time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.705,-0.06361040458876507,0.8942908430279901,-0.2600675295527337,-2.467443745786413,-1.1559673028941428,-0.5535354656695961,-0.24631771478806175,0.008971634084543862,-0.21721729490860076,3,left
4.706,-0.05703283527391821,0.8971257450415241,-0.23119251561751866,-2.7178250517234672,-1.17451129040263,-0.3413319072947075,-0.2452183782124911,0.021797743283397064,-0.22123696499508166,3,left
4.708,-0.0628949555759632,0.8821364607977777,-0.22738569593237185,-3.115702049433879,-1.1312890771221105,0.6166376714276053,-0.2628833080503421,0.026662851640962663,-0.2580505428987565,3,left
4.709,-0.05574074756654803,0.8987525404590273,-0.2341671386079578,-3.236951591171657,-1.1277099016767622,0.8471827111203228,-0.2320266111172979,0.007968159282068066,-0.19059063324500636,3,left
4.742,-0.06745798767649334,0.8797293196968003,-0.22442226485594663,-3.162180587018123,-1.1295369682056748,0.6617874673791255,-0.08837845349930716,-0.08692226284941779,0.10064701762194436,3,left
4.744,-0.04766636585140149,0.8624573772510358,-0.27630162542750436,-3.2054926183401466,-1.1343610393917176,0.7867603673941124,-0.05570080431329004,-0.1101650700553328,0.16840863832672143,3,left
4.745,0.04163906926006162,0.9148252620721871,-0.37413244832264725,-3.1848394584059507,-1.123956882090354,0.7206124380515613,-0.0777047255254685,-0.09496810744405876,0.12902907214954998,3,left
4.745,0.0847796987417786,0.9482359748859652,-0.3844278941566397,-3.17039016334068,-1.112322061132411,0.7071902902216232,-0.06873654310637739,-0.09993519735159911,0.13320258075606345,3,left
4.77,0.029694307976403076,0.9089112971270394,-0.37709709010112913,-3.2138953386411453,-1.1188024552267006,0.7324161463760454,-0.06715949925316894,-0.10326232657097698,0.15944444666312452,3,left
4.78,0.09282684089411024,0.9524785639824769,-0.3824610988342353,-3.111601438999946,-1.082800670162376,0.6674359298705965,-0.02366137737440782,-0.14628787123740145,0.3359138273550877,3,left
4.781000000000001,0.1799779488627365,1.0091700968327437,-0.3462333697830705,-3.2877484079265473,-1.1601105416395665,0.7742266747171482,-0.0182586587159456,-0.15181694724089106,0.3812271298509942,3,left
4.782,0.09090221636570701,0.9453281010085169,-0.33652331816484665,-3.038092986047423,-1.037188776240311,0.6246218368674523,-0.018820616301946792,-0.15101279186516597,0.34594956920220754,3,left
4.782,0.06304782978876586,0.9232314537662256,-0.32047500352558966,-2.031410245675206,-0.530782182192546,0.09259343342421428,-0.022903432014663647,-0.14696991814475285,0.366545819379545,3,left
4.82,0.06179767909115669,0.9274248530666032,-0.34117688208108615,-1.7072697455413919,-0.3382949574568914,-0.12320048910518668,-0.05831656370567104,-0.10296915295352325,0.33826689195927784,3,left
4.823,0.11035088308939457,0.9798934681535835,-0.44969492145838497,-2.018159843728178,-0.5448177185174925,0.1051760407222309,-0.05698007200961834,-0.09933510031937146,0.3407713380062455,3,left
4.825,0.32339659978871127,1.116936256617202,-0.49680098656159927,-1.7485120096814202,-0.34115507032632025,-0.11592968981640958,-0.07018161404469177,-0.09720977662652536,0.33707700730296397,3,left
4.827,0.3766310504799166,1.1416087857096375,-0.48839757242522946,-1.1063495042827203,0.1976467435436182,-0.7861272895072605,-0.04262496610177124,-0.10536354937349209,0.3460754400774627,3,left
4.829,0.3276828242940005,1.1232234970273227,-0.4861396124546393,-0.971491165952361,0.33646270949654183,-0.9221363616353734,-0.08151738798476237,-0.09530428193003196,0.332405048377042,3,left
4.859,0.3661480618097017,1.1307180176741163,-0.49820730072620395,-1.0368413946575017,0.25402995008213025,-0.8505121358334771,-0.2398133255758578,-0.07890542648385455,0.2653796443527727,3,left
4.861000000000001,0.3401333030099259,1.114508932117297,-0.5395487618605868,-1.0192970430028416,0.2777196698776208,-0.8669710502074329,-0.2729074568316495,-0.09249575623308023,0.2611855571371666,3,left
4.861000000000001,0.2742931963172776,1.1224565479232,-0.5501742144989621,-1.0263055135740347,0.3012407778767944,-0.8766071767092245,-0.2585791335184076,-0.052159883116219254,0.24916604715989302,3,left
4.862,0.270127894586336,1.1378802275862423,-0.5325544770675319,-1.0558872255796774,0.2457229672374202,-0.9518895476810004,-0.2488154410180065,-0.12314546238605431,0.2807783157664657,3,left
4.888,0.267055882176557,1.1242148896358972,-0.5425675987098174,-1.167024465824378,0.2754962367480518,-0.8923318559437995,-0.2817657943219979,-0.02679302635660391,0.23221439956461126,3,left
4.898,0.27386510351071436,1.1322843847568402,-0.5440175858329213,-0.9706399263507575,0.30909576511649217,-1.0272098473394515,-0.4516499468007441,0.38582043119459913,-0.00016847245316866516,3,left
4.9,0.32674570557144655,1.3607909164964376,-0.44839584395431376,-1.2283227187277275,0.16030422463224497,-0.8299510868099387,-0.5108089994027354,0.4860729986367377,-0.05746458550482296,3,left
4.901,0.2924384222425611,1.6385588968627887,-0.29926814684329256,-0.9792751404720147,0.47173715977558967,-1.0346722110880258,-0.4496176660319124,0.40732684166052613,-0.006395602691400095,3,left
4.902,0.28670705226078685,1.6389954987570023,-0.25384803992542415,0.29435746978906774,1.722810412044968,-1.9811432700421099,-0.5085331921467365,0.45896238446486803,-0.05195687214285885,3,left
4.938,0.2968909625619006,1.6450376310042771,-0.3114509829878691,0.2167337286326289,2.4449259283037383,-1.9299720424047835,-0.6735886419405126,0.47137901826858386,-0.1844934882152726,3,left
4.939,-0.07200672970105795,1.7320172550698896,-0.22581614562677677,0.5566087106865328,1.523719997975702,-2.2127597655724007,-0.7249672755995169,0.48310797860584254,-0.24550141999446118,3,left
4.94,-0.46474933884506564,1.6978880935672032,0.016371035466713466,-0.004895999185418692,2.5830538696961622,-1.7114397599478404,-0.6753926267419212,0.47814052997221224,-0.15975740285812134,3,left
4.941,-0.49338124223096147,1.685397407344933,0.08018836105006566,-3.184142314634193,6.110050086927035,0.7152581174084384,-0.724279597432803,0.4829101557235209,-0.27399860920899655,3,left
4.948,-0.47440618188611056,1.68954103813353,0.02475742718168084,-3.796333251780953,7.073466785933799,1.3534704183956858,-0.6788138024880227,0.4762650720194427,-0.14225195591078593,3,left
4.977,-0.4738182743725755,1.6952923058336515,0.0698573921379475,-3.3303976287789223,6.355458490575363,0.8280312928274383,-0.5719048416307642,0.42223494819693186,0.26722858845682795,3,left
4.978,-0.49833198528334005,1.681562479308544,0.03612526087016901,-3.759458884647619,6.612870200939703,0.898132045297501,-0.5656495455925323,0.4224170296342965,0.33538484090173326,3,left
4.979,-0.5031730907993875,1.4298830685315613,-0.10368912444052314,-3.4982414669194415,6.556910143974076,0.7632803142221037,-0.5293541165270141,0.41052994508570384,0.3604497327917764,3,left
4.98,-0.40849681935983434,1.1990491268487737,-0.19636990372967794,-3.8282838875262053,6.293975503624186,0.7141889474951915,-0.6189363337631708,0.4369826319948398,0.21606151765220674,3,left
5.0089999999999995,-0.3579755216832379,1.2227964955173918,-0.21593816322230494,-3.335284907430752,6.8154779176688525,0.9007250462312276,-0.47571977504659135,0.3971350347270871,0.4811781054339095,3,left
5.018,-0.38824392746557107,1.1950760965359317,-0.17034881545905345,-3.992303986219074,6.136082591433945,0.6341991151375268,0.11871872314727201,0.17641170433989006,1.6288376528924489,3,left
5.02,-0.38990374505463293,1.2254300723047344,-0.2429849552008282,-6.3376197456833125,4.075664597062262,-0.393622253009679,0.3280192636581333,0.12054788587904466,2.0504182842189795,3,left
5.022,-0.05256658185050399,1.5272594406924451,-0.5560918768985927,-6.883482620575306,3.507093004383257,-0.676148874228344,0.11457543523323467,0.18594716634065667,1.6088631810903733,3,left
5.024,0.33161088275616474,1.756934233529007,-0.8406069646999598,-6.724688503791384,3.8187285125699653,-0.4078698102907531,0.31455998773071026,0.0996012947731156,2.0355892159677396,3,left
5.061,0.4084987698388395,1.7505766000708647,-0.7187708833026247,-6.326419129299843,3.830984388821235,-0.6845507373013746,0.8338863624882196,-0.3035325772169052,3.2146169593150544,3,left
5.062,0.6125357725139056,1.6218820735783541,-0.4341537694120007,-7.3263537579052915,3.50293975446501,-0.37051179296262987,0.962384233513588,-0.4952991889282479,3.525493974058354,3,left
5.063,0.8587113664162055,1.4743720572991785,-0.450406998417395,-5.84156256409598,4.064707776347808,-0.7306410245965506,0.8821387149634661,-0.21797112038412964,3.2953608200192877,3,left
5.064,0.8627757053419643,1.4413899792371918,-0.5105583505072729,0.47572942389452866,6.106414533101939,-2.2797418969912133,0.9171475338557675,-0.5824425474177685,3.4500014412185616,3,left
5.067,0.8177988662436295,1.4806351214070494,-0.4882811874036425,2.110187356238723,6.70674103348951,-2.6312445198639995,0.9172766286937732,-0.16447474443241242,3.357096190293623,3,left
5.099,0.8953207307140085,1.4395922554931213,-0.4773624521347317,0.7920394515852623,6.291898663078266,-2.3601629620836526,0.9842904400325934,1.4752556908644188,3.1297325269725564,3,left
5.102,0.8813532914261624,1.3279136757095085,-0.39006411754748627,1.6919691589711288,6.449318942015964,-2.518457225616805,1.0204993682575145,1.7710974844094574,3.133849997040053,3,left
5.103,0.6606505493086919,1.2765990423381801,-0.3795534075599647,1.1884241087489287,6.561993612528969,-2.4818254077059594,0.9755065203823027,1.643853990835077,3.080819633224051,3,left
5.104,0.5969116737082567,1.29738165469792,-0.41549738657772073,0.0834492302053682,6.863525540481988,-2.3665471848197694,1.0294134376089277,1.59281083530035,3.183297184951403,3,left
5.13,0.6208055528507259,1.2896576598592717,-0.39237679622871036,0.09643803073054869,7.3823859838304005,-2.5311075518640127,0.9648157670105058,1.7685151362116702,3.0396832739319626,3,left
5.135,0.6400135538974236,1.2827314741200464,-0.39898226848214535,-0.041279948532449956,6.774880643505439,-2.3086530261878253,0.7306660727182104,2.877123655329874,2.44507546325817,3,left
5.1370000000000005,0.5859757090824802,1.3046137926747376,-0.4087769917996849,-1.1294282368029014,4.670832391850551,-1.3453036804672083,0.6451891334153466,2.9988560919291816,2.283322836100458,3,left
5.138999999999999,0.26867380910844046,1.199899268118116,-0.33565268470022475,-1.40885283847163,4.100007604202171,-1.098802707987749,0.7368044291381997,3.023461352170001,2.4185092904139385,3,left
5.141,0.11488610509305873,1.0717485178166362,-0.23676704167739268,-1.023259576048939,4.6199776326748445,-1.3409673286620931,0.6444495510165975,2.854609388509618,2.3249629519645065,3,left
5.175,0.17707885488325348,1.0316297507833023,-0.20420930433949808,-1.5761921134255477,4.112521256382744,-1.088304417229182,0.3601455023793673,1.607243478822495,2.2892704959974512,3,left
5.1770000000000005,0.17144757356851628,0.8506391612617366,-0.16214835440275696,-0.818501872214703,4.655695899203964,-1.3691895277050712,0.2888425948509417,1.398301032930576,2.297044049375155,3,left
5.178,0.15218331804317697,0.6590786197242798,-0.12273478913495155,-1.7472311360138582,4.061597233240976,-1.0602790186840183,0.34076513087181237,1.475804770114293,2.2383189873806684,3,left
5.18,0.13105823480659945,0.6519389531835185,-0.1326170907835006,-5.735013045051069,1.220255802891811,0.3200490743514247,0.30861312905755567,1.577881894458117,2.340460260505535,3,left
5.188,0.14830711459477536,0.6744259724276587,-0.1308097204591311,-6.6112451764659514,0.6619768162016864,0.5877597840581104,0.32440180231940097,1.3151673760330123,2.2125944146966097,3,left
5.216,0.13129488473646986,0.6426557538679787,-0.127318776188253,-5.969746861114619,1.1229908442173535,0.39577860198916637,0.3600028933748659,-0.11752639150875938,1.8271825718377068,3,left
5.218999999999999,0.0683160171804244,0.5667850081125594,-0.12317417225842578,-6.33085178372642,0.7562173584512276,0.5058921318495813,0.3577563767911624,-0.4496637259116379,1.7415692346164446,3,left
5.221,0.07398977366668989,0.5266831744649039,-0.11726760560810706,-6.208940569611713,1.0776928090561402,0.4545401785311502,0.3627539434401018,-0.21485446491406632,1.75525519647362,3,left
5.222,0.08184528365428193,0.5477913813826669,-0.12183328770616075,-6.546029696068167,1.2966663006910517,0.6764614901718646,0.3582525608058819,-0.3162127996479088,1.833949354547442,3,left
5.263999999999999,0.08307982395853128,0.5390458663582651,-0.11917655600651392,-6.611595775250248,1.7039421330105409,0.6272910049337298,0.359284417166506,-0.333494820066383,1.6607104391567984,3,left
5.266,0.07288555072332858,0.5334110474582863,-0.11987367327016757,-6.576518679643792,1.2224450902956647,0.7121931378736895,0.364494581885896,-0.7684369042362835,0.9330424969422253,3,left
5.267,0.08865418078968963,0.5539640687860969,-0.12094827740288948,-7.103881076271682,-1.19829263810893,1.4257307572457019,0.35091525171904075,-0.8591607950265188,0.6278142267631583,3,left
5.268,0.17317300047668194,0.44033111955676235,-0.09843545793347015,-7.169994753815677,-1.7440799555454978,1.5557413755693312,0.37345618538428416,-0.8118003856762355,0.9570338856060184,3,left
5.27,0.21203142265514618,0.2919376325456273,-0.07185857187481146,-7.098520478039036,-1.1836646643431068,1.4289859606221524,0.34372958953981814,-0.7946846954157176,0.6316645723273436,3,left
5.297999999999999,0.21404664201279427,0.25011579470280954,-0.06823520743392142,-7.13269956804764,-1.793219749533209,1.5468194273814326,0.21657658745644562,-0.34842424103716246,-0.4516019899850245,3,left
5.3,0.1310409253721035,0.10443834116663289,-0.08135269573322444,-7.168542415709531,-1.0945863596042327,1.4333053017069939,0.1855027232431628,-0.24452936251366955,-0.7047797506499891,3,left
5.3,0.00040053067563644573,-0.0380311655756213,-0.09916923155256255,-7.048775810157002,-1.8815479470136425,1.549066624444718,0.21112936194622461,-0.34765641352101856,-0.49089993469586757,3,left
5.301,-0.017236827902353247,-0.02682929771363852,-0.1005142981651438,-6.833533406969314,-5.139650874128863,1.900775603470321,0.19231123209351603,-0.27068897702564554,-0.6898771352218387,3,left
5.311,-0.00994869626830403,-0.031122040211116787,-0.09926268331494352,-6.594141787759179,-5.876208511168495,2.012895355231736,0.2047345816091779,-0.3044837018026698,-0.47370426269089916,3,left
5.332999999999999,-0.0008844328898114616,-0.02838367422681831,-0.10166235449206373,-6.1437034744044645,-5.775045562931673,2.0615467197362216,0.19796960420354304,-0.3240832450854795,-0.7286197208059758,3,left
5.334,-0.027488831515172917,-0.03343091219154987,-0.09694897242729132,-5.950785112468215,-6.186485347668239,2.1169010306969147,0.16896627132520015,-0.36598513138355515,-1.864791451941588,3,left
5.334,-0.07754981166076923,-0.10476845933521553,-0.1541595860676137,-6.0603582582998925,-5.888210857117794,2.108998050437596,0.17483018543646162,-0.5015357689713957,-2.1801859304204134,3,left
5.335,-0.032437580767694,-0.13616180397604175,-0.22602085923491116,-6.051120688950467,-6.16857866567255,2.064730343005428,0.1608999248176246,-0.3198382359208134,-1.8655292633884386,3,left
5.367000000000001,0.007394991774723113,-0.12412738960654951,-0.23180414268446742,-5.969412626883562,-5.821201661026359,2.157057095797625,0.18302330193298066,-0.5218757711606415,-2.161103190280822,3,left
5.376,-0.018534410455969326,-0.13419720319757938,-0.23230754079829846,-6.100040836735028,-6.268048767248082,2.030198201930416,0.27429297519405593,-1.3279466174104617,-2.8574802884193486,3,left
5.377000000000001,-0.012067386752746118,-0.12901123621371224,-0.22247553415178262,-5.6811212274341605,-8.535402129525924,1.441973681801626,0.30666809231210573,-1.455059099257494,-3.081693644714221,3,left
5.377999999999999,0.21164776006256653,-0.09631090049582024,-0.23259454542020583,-5.629381555105788,-9.036988450731759,1.302665063035903,0.27418059113829213,-1.4052299647113542,-2.897682151636398,3,left
5.379,0.4525926519015947,-0.0792569303209812,-0.28363039001081525,-5.971574544606418,-8.62396500683047,1.4333436920925517,0.3031350616374888,-1.3887867704276888,-3.0467987461687382,3,left
5.412000000000001,0.48814034989695804,-0.055508037463516006,-0.318301417093081,-5.2214851862844505,-8.901837794519501,1.303948513448141,0.3713421798432137,-1.0795112776284483,-3.4743211432495915,3,left
5.414,0.7344872191279121,-0.05768469013768457,-0.35132022913602234,-6.41119344293862,-8.769464229548149,1.4457943277448342,0.38292502927665295,-1.073093761107614,-3.5790868796532136,3,left
5.414,1.0131109619625414,-0.08295642999214328,-0.3085045419039183,-4.89012575551103,-8.770251672206836,1.2829023722991078,0.3827698137535952,-0.9923364930148345,-3.48301228982148,3,left
5.415,0.9864741493317517,-0.11122750955006708,-0.27111913781201136,1.6332162455857346,-8.99537552455908,0.582840122783091,0.3734167193405937,-1.1853363946761841,-3.5774048013748576,3,left
5.428,1.0159341714876393,-0.10009431364682059,-0.3099315466956986,3.0275384615543057,-8.818496847305568,0.4009861329165378,0.3866279055153695,-0.896288686998176,-3.4846695835894663,3,left
5.461,0.9839250648828047,-0.08444049235334553,-0.27023278680909246,2.0690752150594776,-9.019208141276913,0.5654136611959879,0.4183611948899989,0.43308503024473566,-3.2542648637107945,3,left
5.462999999999999,1.0084525938368294,-0.131259171441744,-0.3043359398843994,3.455946994302085,-9.181830324308585,0.47757513631071064,0.4116967243230281,0.7343422428314565,-3.210658112105324,3,left
5.462999999999999,1.1102273993399365,-0.02980396800484887,-0.23134715863078953,3.4118182836360744,-9.214199743688592,0.5485590642739196,0.44128604476353817,0.5195890989458947,-3.189734468241383,3,left
5.4639999999999995,0.9724860319260729,-0.03297954773000256,-0.07942104340544266,3.224295832710126,-9.38147898537022,0.558389666796713,0.38631840761514435,0.62553455194994,-3.300734433773786,3,left
5.49,1.0732807386820062,0.0004026727454159969,-0.1818223176783691,3.4406756235998404,-8.98545089377197,0.442667660370227,0.4612716536239281,0.613676464027373,-3.0851325949240964,3,left
5.492999999999999,0.9388160439194079,0.06233281604390629,0.0070663018716864145,3.3701924533065606,-9.545211102940945,0.6794021608086998,0.7985114634869656,0.8801508856775799,-2.215179793844497,3,left
5.494,1.0143771266637764,-0.4012186436836705,-0.1740338264409813,3.173807525765546,-9.023667858367336,0.3337724970399645,0.8754731744502795,0.9357752811271652,-1.8037323633488418,3,left
5.495,1.7454916925465054,-0.7684646685421819,-1.0873844232374057,3.6968054090559264,-9.157012791116149,0.7348318349458448,0.8120674655589222,0.8984405196852434,-2.283138483629843,3,left
5.496,1.5894587856241025,-1.360466509685851,-1.4314700077380058,6.12026483267622,-10.209049410997418,2.4595913152622098,0.8648752337027128,0.9093235937871943,-1.7710307062778867,3,left
5.531000000000001,1.9670846044998942,-0.6244795068795598,-1.1003470553858696,7.2838495328643855,-8.257783254768322,2.689534831817112,1.0087557006247496,0.7022686273525276,-0.029445853939248146,3,left
5.535,2.6326682374396664,3.1717402123457648,-0.09360003481161538,5.860648227861267,-11.648120362368287,2.658490739771155,1.0892215350535461,0.7083193134521781,0.41043734310716107,3,left
5.537000000000001,1.0758357752476082,5.162048879414068,0.4015532877508835,7.466698712891947,-7.021799496266663,2.4948593753410133,0.9634547465699144,0.6752484267060274,0.05248218764469628,3,left
5.539,0.20380399846479472,4.400550347474068,0.005633573144034315,12.82454129071698,12.656804336227678,1.0319986828642076,1.1454211687422364,0.7349552278786109,0.33618771487869326,3,left
5.563,1.1402482500461546,5.11871902426542,0.5355963824418907,14.423167095681471,17.723865378657905,0.7259099017143944,0.9155833691619875,0.674630890571847,0.09620889029007468,3,left
5.571000000000001,0.16762053456239057,4.4537744906877705,-0.16048339568526174,13.029176766598624,13.538424399340814,0.9595462761305233,-0.06552223414509045,0.47668556366731346,-0.8001209644772481,3,left
5.572,-1.9916387273899945,0.6329356897399516,-1.890385935273129,14.094732633018953,16.43619573732273,0.8419025232133818,-0.2951247848213408,0.5700681965000662,-1.0603913376431149,3,left
5.5729999999999995,-1.7970129456309083,-1.6642211375227371,-0.8985782012839529,13.519123594038623,14.988713481021469,0.858213579622888,-0.11541181905813028,0.3304907937055543,-0.7519000157617028,3,left
5.575,-0.8956473063410804,-1.4786145437942642,0.024295546757179258,13.37453882755943,14.487216269011078,0.7312969035821193,-0.23386521969879256,0.712739984900847,-1.1095495540011555,3,left
5.607,-1.7231523806761835,-1.4110321858705235,-0.850494666609408,14.552908715121522,16.188959457260275,0.7543970119042089,-0.1691359544546204,0.2540100806993813,-0.7337544949500109,3,left
5.609,-0.9950256993610576,-1.7288217913103425,-0.06090207439836737,12.12596880409725,12.82551682984076,0.6052035375534695,-0.07852683951819636,-1.8023649622045117,0.7954310810435846,3,left
5.61,1.8602105154611623,-0.04392280732320025,0.5912334783974458,15.764840308697135,17.64133492641487,0.9259752202062446,-0.06408016253977701,-2.034807863525484,1.0076957207050778,3,left
5.61,2.6531093519682294,2.710705562782612,-0.7681438430820716,11.376526634956097,12.037553106226426,0.44226821349583995,-0.0800309596941006,-2.0749406672267527,0.9622863075764152,3,left
5.611000000000001,2.4711035738316265,3.360738457508189,-0.971464289052256,-7.258759637156785,-11.119515946565143,-1.6830983461986229,-0.05268251104847276,-1.759099877422046,0.8450045549653208,3,left
5.648,2.4745404521005554,2.816750039662241,-1.038399313422806,-10.397845395801427,-14.819132038868679,-2.2792377445918954,0.1449171035433386,0.5951567135120596,-0.2827404322377405,3,left
5.649,0.7165468743558592,1.4642483077940056,-1.2707268700970098,-9.08675670899154,-13.536593763104435,-1.7518354732986094,0.20224644292849067,1.1587218228389924,-0.5236644562627146,3,left
5.65,-0.7201975377248105,-0.06340049103400769,0.04104569122888807,-8.474249196047651,-12.33577851628899,-2.162347320583131,0.13135897724784973,0.6577558303230733,-0.3436754501826564,3,left
5.65,-0.6274151795813373,-0.03962467794057009,0.3633278682416326,3.119075490412004,3.6430168730771766,-2.763745579175712,0.21335369229807968,1.0246673646887878,-0.41599933109633247,3,left
5.666,-0.6578882121053655,0.03131969802674911,0.18771582507715776,5.728232830941131,7.301791426219855,-2.919406769791101,0.12597025215325097,0.8119554203999716,-0.4579583177749148,3,left
5.688,-0.6962569699260048,-0.08011198081583756,0.18373374100534168,3.3190675277224435,3.9831399699637235,-2.8618305538179376,-0.17175570916435035,0.6122466863208802,-1.0158151539425537,3,left
5.69,-0.20371937478825244,0.6668307040435097,-0.7165254795147078,5.045267845870369,6.3522253918904745,-2.855665542674794,-0.23567491716970485,0.6608175082653738,-1.2011250087740208,3,left
5.69,0.47985119003827414,1.411099010215661,-0.8591341832927573,4.141060885966327,5.084796421458041,-2.888931471461656,-0.20121821814285984,0.5194680459147685,-0.9965258993343535,3,left
5.69,0.6770035410740691,1.5007544567054665,-0.6395991370815464,4.53572326013404,5.13301078985105,-2.9796187108829013,-0.20155022236872483,0.7232136460361713,-1.1958365407324314,3,left
5.728,0.4538328350756084,1.424372333503129,-0.8028972381555248,4.869780506559355,5.458095006545906,-2.986777249634418,-0.23229208438516302,0.4976235199110604,-1.0208818085466216,3,left
5.731,0.6849510443536946,1.4947157250059657,-0.7181520879349048,4.20812485802899,4.74690214184608,-3.0017358010462836,-0.3993928759865134,-0.3460890381564233,-0.46247747434103587,3,left
5.733,0.8608793204245252,1.1343824426193294,-0.5477968144450134,5.060321596598317,5.656775906525802,-2.9848686051943787,-0.4633505793554614,-0.462377520829432,-0.3921003375253408,3,left
2.2969999999999997,-0.025982460764221955,0.21314192742085364,-0.26714532617761544,5.096270348423516,-3.1337638374356844,2.8566411664247715,-0.07526217377683918,1.9459705150549744,0.8231721035415354,1,right
2.315,-0.0509217881081402,0.0286027312661885,-0.24513239780146773,4.6695114257598185,-3.1209147486316278,2.708969083204822,0.074649301997328,1.9875495581431366,0.45703526127605487,1,right
2.322,-0.07268818024329546,-0.00830675136909148,-0.23401777202484808,5.06901135640602,-2.690093797644633,2.845584775744757,-0.06326010541166602,1.9930368244906478,0.7918195252402063,1,right
2.352,-0.04407808964054796,0.02590943075937543,-0.24576996282397556,4.792673199056765,-3.3865850944713047,2.7171260933452093,-0.4769052792749565,1.792437543480769,1.763505683249933,1,right
2.358,-0.07780080486536536,-0.0020053313689189327,-0.2353208585410642,3.6444924268967642,-6.360115202243677,2.1204111608119938,-0.5389209809336959,1.8554080655059684,1.8908054482202552,1,right
2.38,-0.24198302974349892,0.0068241726571541105,-0.24249441824848705,3.751312660026694,-6.902066671135778,2.0032364895964507,-0.522299790340971,1.7854167129067613,1.8867020098071787,1,right
2.381,-0.27760019588648205,-1.7927238049313815e-06,-0.2412706915802412,3.4944274883697215,-6.664316267808127,2.113951811685561,-0.7952822514257113,1.4238787282648864,2.738407131515623,1,right
2.3819999999999997,-0.2415041924692737,-0.008942153553905211,-0.23304103180196448,1.8024108717489358,-8.830484872303455,2.2443776255106407,-0.8266764352470118,1.3943230693122586,2.871302585930772,1,right
2.383,-0.2821219571291812,0.019824236442424967,-0.2542539090581145,1.5994385773203328,-9.104759573325326,2.363913824882127,-0.7992741953356368,1.386103514162131,2.7358363668699557,1,right
2.415,-0.23185740702029847,-0.031186645523909762,-0.21814061530859255,1.5956203764448191,-8.735495501190702,2.223051692801155,-0.9609732676088596,1.1279867888217558,3.0910148068546754,1,right
2.419,-0.2945289300234951,0.04046414592209429,-0.2677809750942838,0.6024389038103689,-9.387318299731302,2.1176885726363572,-0.9695578030483109,1.0676298288045554,3.00285405744573,1,right
2.436,-0.5610002452393036,0.3147668961532748,-0.46961661554291834,0.1262225246232655,-9.074477601384299,1.9451948812055233,-0.9404342568964073,1.1265492707825255,3.060381984205633,1,right
2.461,-0.6405979734002428,0.40457545420623336,-0.5294743429542956,0.7158531569506368,-9.277990447492208,2.085691006598629,-0.9883361598159026,1.0870716197873374,3.0443055404254737,1,right
2.465,-0.5602245043401628,0.3209811801907183,-0.47374716756909563,0.1716070775616493,-9.241966543578538,2.037881167886263,-0.9656238334975832,0.945949433598036,2.323022150809344,1,right
2.467,-0.6372706152082498,0.3893595816116989,-0.5223062427087244,-2.4147732461350264,-7.8001455282200105,1.1483610349206512,-1.035030488664076,0.9684195246407264,2.4274720208691027,1,right
2.495,-0.8464190844845902,0.5137472481116085,-0.6510272494331267,-2.385845962650544,-8.246832671902848,1.4531752234403195,-0.9724080533371112,0.9258434714183277,2.2812134799587813,1,right
2.498,-0.9092867210164532,0.531084263994781,-0.6873308826638341,-2.7936884763158867,-7.595078425934319,0.9724532026496101,-0.611756033372768,0.5981461347895747,0.9292903570807758,1,right
2.5,-0.8551797987140952,0.5431304672629547,-0.6521008275768198,-6.5252759381535625,-4.293930676049024,-1.5937111557622787,-0.608298747486348,0.577214265670922,0.8557604141319544,1,right
2.501,-0.8994314915577926,0.5082811575181989,-0.6898513208288015,-7.31868977194322,-3.6889580496422427,-2.1464020741366516,-0.5750789414714603,0.5656447072649013,0.8349784406388969,1,right
2.5340000000000003,-0.8693128281871894,0.5491656176858819,-0.6493573511856048,-6.590602393486723,-4.037512514689547,-1.7085920068208074,-0.1514467915443708,0.36403996716442655,-0.23521835172729944,1,right
2.536,-0.8754342825636909,0.5292123676634498,-0.6868397636262877,-6.987956089859972,-3.929810371836703,-1.9948116438926005,-0.09336654190394153,0.3204990786992057,-0.36369894861964636,1,right
2.5639999999999996,-0.9480176489289741,0.4253453240397318,-0.8738786642830313,-6.6331322390173435,-3.796066899458994,-1.8374436215180185,-0.13529577291949757,0.3388817555380954,-0.26277705266668044,1,right
2.5660000000000003,-0.8625082093965162,0.5421592294931473,-0.8693542150161264,-6.799930351283215,-3.909035738216877,-1.9252594342353868,-0.11489805453804494,0.3740713182971118,-0.3016101422268831,1,right
2.575,-1.0057636073069134,0.33067377526533215,-0.9088807131560728,-7.243334567956574,-4.981261079447634,-2.1608673540825913,-0.1222220863030141,0.2699087044576671,-0.32543231898314373,1,right
2.5780000000000003,-0.8177667191348126,0.6192170111316788,-0.8379353938764732,-7.113317654756176,-4.299119000489744,-2.2907539346022467,0.20798486534103985,0.3954115187074369,-0.8274886893402464,1,right
2.614,-0.09796886676813216,1.7619834632558997,-0.4750818298853983,-7.357898374572534,-5.574417901300701,-2.0976461975325384,0.1818511276866437,0.20477014455093184,-0.8784970672822409,1,right
2.617,0.07119992051016688,2.0429963212626365,-0.39293041530216927,-7.033279397742312,-3.830361732855708,-2.33797857312787,-0.25404419059530126,-0.529681903628081,-0.5988728307178806,1,right
2.6189999999999998,-0.028609726767886593,1.8563193349814904,-0.4516229837886031,-6.060347301725902,4.930856541977973,-3.6980149706402985,-0.3069414532458643,-0.5837481383443001,-0.5519875888007562,1,right
