time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.219,0.21703856324974846,0.9473224690996351,-0.13219982443947906,1.5753107158779847,2.17808909002417,0.24332920055919738,-0.02091739504992792,0.13496227425515453,1.6852654024646925,2,left
3.225,0.21790580108652774,0.9453753431506434,-0.1316219923229546,1.555883968690532,2.136429349255273,0.21025951047750094,-0.02105549828688906,0.14923618028250496,1.6749828348354696,2,left
3.2260000000000004,0.21876273490979092,0.9434993378168146,-0.13099773626869335,1.5365063799039107,2.09450692080388,0.177208719525376,-0.02121206369937054,0.16317072844763147,1.6642358575323106,2,left
3.2289999999999996,0.2196090016391505,0.9416933063549376,-0.13032908602255525,1.517171011734848,2.0523531685405385,0.14421030630447546,-0.021389498387705083,0.1767608158709362,1.6530490748563424,2,left
3.23,0.22044415131866857,0.9399560976133744,-0.12961808847156644,1.497871420317362,2.009999448694201,0.11129829435698896,-0.021590015082445013,0.19000200478227583,1.6414467615517765,2,left
3.234,0.22126765157452954,0.9382865586939456,-0.1288668073218526,1.478601679586086,1.967477081988522,0.07850716761933459,-0.021815635280078825,0.20289051684562684,1.62945284712711,2,left
3.235,0.22207889273690873,0.9366835376703985,-0.12807732262780616,1.459356402236582,1.924817323004541,0.045871781406667714,-0.02206819297169938,0.21542322563112273,1.6170909010282002,2,left
3.239,0.22287719348523777,0.9351458863688504,-0.12725173014729727,1.4401307577071853,1.882051326648148,0.013427268833733762,-0.022349338965204205,0.22759764727249338,1.6043841186299321,2,left
3.239,0.22366180686651033,0.9336724632032534,-0.1263921405022006,1.4209204871270156,1.8392101116002397,-0.018791057422060296,-0.02266054580167992,0.23941192934692537,1.5913553080120753,2,left
3.2439999999999998,0.2244319265364318,0.9322621360498615,-0.12550067812584245,1.4017219151748486,1.7963245206270901,-0.0507478081090328,-0.023003113256232423,0.2508648380343342,1.5780268774935722,2,left
3.245,0.22518669308841588,0.9309137851404147,-0.12457947998151664,1.3825319587936222,1.7534251776281389,-0.08240762523420107,-0.0233781743612685,0.26195574371697866,1.564420823947033,2,left
3.245,0.22592520036320607,0.929626305953483,-0.12363069404019687,1.3633481327053718,1.710542441298198,-0.11373529483332025,-0.023786701796112805,0.2726846053682552,1.5505587220016162,2,left
3.2489999999999997,0.22664650165339145,0.9283986120842881,-0.12265647750983893,1.3441685516714434,1.6677063552809437,-0.14469586476971447,-0.024229514434596366,0.28305195418343926,1.5364617142901518,2,left
3.2489999999999997,0.22734961571892653,0.9272296380735908,-0.12165899481225781,1.324991929442847,1.6249465946905164,-0.17525476765277495,-0.02470728389468325,0.29305887679913734,1.5221505028470272,2,left
3.253,0.22803353252523412,0.9261183421775299,-0.12064041530715237,1.3058175743858633,1.5822924090210848,-0.20537794874860205,-0.02522054102850564,0.3027069982582305,1.5076453416752889,2,left
3.2539999999999996,0.228697218623662,0.9250637090641929,-0.11960291076635918,1.2866453819691708,1.5397725621792386,-0.23503199766699753,-0.025769682343613345,0.3119984647710889,1.4929660304522105,2,left
3.2560000000000002,0.22933962211425557,0.924064752428695,-0.1185486526044609,1.2674758246608069,1.49741527166109,-0.264184280650869,-0.026354976356811385,0.32093592630180784,1.4781319093322602,2,left
3.258,0.22995967714851043,0.9231205175254503,-0.11747980887616821,1.2483099399844282,1.455248149611149,-0.2928030692056406,-0.026976569882060947,0.3295225190071863,1.4631618548058394,2,left
3.259,0.23055630793697798,0.9222300836227524,-0.11639854105735711,1.2291493172831998,1.413298147785536,-0.3208576618921359,-0.02763449425402186,0.3377618475551455,1.4480742765716652,2,left
3.263,0.23112843222965979,0.9213925663889051,-0.11530700063317595,1.2099960833776124,1.3715915071557734,-0.3483184980619498,-0.028328671488918253,0.34565796734826937,1.4328871153802212,2,left
3.264,0.23167496424450923,0.9206071202203879,-0.11420732552169781,1.1908528871023996,1.3301537121750548,-0.37515726340001504,-0.02905892038451318,0.35321536667714204,1.4176178418053154,2,left
3.2680000000000002,0.23219481703121775,0.9198729405220755,-0.11310163636521679,1.171722882667514,1.289009449586537,-0.40134698735489166,-0.029824962561082122,0.3604389488271591,1.4022834559004371,2,left
3.2689999999999997,0.23268690427104727,0.9191892659481653,-0.1119920327230436,1.1526097117881497,1.2481825716538968,-0.4268621325356077,-0.03062642844537906,0.36733401416150724,1.3869004876963233,2,left
3.273,0.23315014152779176,0.9185553806095895,-0.11088058919939432,1.1335174845288227,1.20769606369517,-0.4516786761520921,-0.03146286319969243,0.37390624220203306,1.3714849984959059,2,left
3.2739999999999996,0.23358344697878455,0.9179706162487165,-0.1097693515383558,1.11445075880656,1.1675720158017213,-0.47577418357438267,-0.03233373259819073,0.3801616737287626,1.356052582922626,2,left
3.278,0.23398574166679992,0.9174343543756401,-0.10866033271543069,1.0954145184983015,1.1278315986251164,-0.49912787408385395,-0.0332384288528593,0.38610669291789246,1.340618371677957,2,left
3.279,0.2343559493238444,0.9169460283538279,-0.10755550905215719,1.0764141500976763,1.0884950431156308,-0.5217206788877092,-0.03417627639142986,0.3917480095371468,1.3251970349638842,2,left
3.284,0.23469299582729886,0.9165051254178255,-0.10645681637696394,1.0574554178663924,1.0495816240971814,-0.543535291465911,-0.03514653758980339,0.3970926412164819,1.3098027865260444,2,left
3.284,0.23499580835793582,0.9161111886027837,-0.10536614625148087,1.038544437425562,1.0111096475645551,-0.5645562103175983,-0.036148418461563754,0.4021478958112331,1.2944493882732127,2,left
3.2910000000000004,0.23526331433673114,0.9157638185650371,-0.10428534227753575,1.019687647732395,0.9730964415899758,-0.584769774171857,-0.03718107430727468,0.40692135387392353,1.2791501554288718,2,left
3.2910000000000004,0.2354944402213209,0.9154626752750559,-0.10321619649813041,1.0008917813878104,0.9355583507272601,-0.6041641897254768,-0.0382436153263458,0.411420851250106,1.2639179621706669,2,left
3.293,0.2356881102428191,0.9152074795685502,-0.10216044590662501,0.9821638332206495,0.8985107338030802,-0.6227295519680522,-0.03933511219434391,0.4156544618127759,1.2487652477136681,2,left
3.293,0.23584324516035216,0.9149980145473976,-0.10111976908029023,0.9635110270943389,0.8619679649861665,-0.6404578571524726,-0.040454601608714204,0.4196304803490832,1.2337040227935194,2,left
3.298,0.2359587611048032,0.9148341268287216,-0.10009578295626975,0.944940780882022,0.8259434380266468,-0.6573430084664929,-0.04160109180596185,0.4233574056122896,1.2187458765057408,2,left
3.299,0.23603356857481517,0.9147157276476466,-0.09909003977061043,0.9264606695563727,0.7904495735591255,-0.6733808144587016,-0.04277356805342736,0.42684392355114953,1.2039019834576816,2,left
3.302,0.23606657163748776,0.9146427938258468,-0.0981040241836325,0.9080783863405234,0.7554978293645513,-0.6885689802698022,-0.043970998118869654,0.4300988907281549,1.189183111189882,2,left
3.303,0.2360566673752371,0.9146153686216496,-0.09713915061513968,0.8898017018667769,0.7210987134874157,-0.7029070917177039,-0.045192337721148265,0.4331313179373689,1.1745996278238982,2,left
3.3080000000000003,0.23600274561079565,0.9146335624768485,-0.09619676080930939,0.87163842129003,0.687261800106338,-0.7163965922824919,-0.0464365359653705,0.43595035403188476,1.1601615098939655,2,left
3.3089999999999997,0.23590368893430297,0.9146975536715424,-0.09527812164151503,0.8535963393031177,0.6539957480576563,-0.7290407530349049,-0.04770254076594141,0.43856526997027767,1.1458783503202485,2,left
3.313,0.23575837304873182,0.9148075888934167,-0.09438442316974306,0.8356831930015902,0.6213083219132234,-0.7408446355495142,-0.04898930425715802,0.4409854430898047,1.1317593664889203,2,left
3.3139999999999996,0.23556566744230772,0.914963983723708,-0.09351677692567818,0.8179066125457628,0.5892064155152221,-0.7518150478413633,-0.050295788171731554,0.44322034160859797,1.1178134084403575,2,left
3.315,0.23532443638963346,0.9151671230394895,-0.09267621443717346,0.8002740695682246,0.5576960778724528,-0.7619604933624007,-0.051620969132901304,0.4452795093497063,1.1040489672312952,2,left
3.3169999999999997,0.23503354027630785,0.9154174613299767,-0.09186368597232292,0.782792823275362,0.5267825413242051,-0.7712911130916316,-0.05296384378654017,0.4471725506743869,1.0904741835728657,2,left
3.318,0.23469183723350262,0.9157155229219717,-0.09108005949237162,0.7654698641918466,0.49647025187950755,-0.7798186207505208,-0.05432343371903176,0.4489091156164115,1.0770968568113295,2,left
3.323,0.23429818505996902,0.9160619021067522,-0.09032611979607653,0.7483118556013745,0.4667629016204216,-0.787556231306051,-0.05569879014153548,0.45049888521745024,1.063924454254718,2,left
3.323,0.2338514434031606,0.9164572631594681,-0.08960256783460728,0.7313250732570072,0.4376634629556474,-0.7945185835876847,-0.0570889983406306,0.4519515570680153,1.0509641208135296,2,left
3.324,0.23335047617016055,0.916902340243184,-0.08891002017594338,0.7145153448702488,0.40917422432502676,-0.8007216590413012,-0.058493181899242935,0.45327683105897315,1.0382226889170667,2,left
3.327,0.23279415413756988,0.9173979371913025,-0.08824900859961865,0.6978879914080941,0.3812968268531527,-0.8061826993071014,-0.0599105066918032,0.4544843953482121,1.0257066886675845,2,left
3.3280000000000003,0.2321813577222863,0.9179449271619875,-0.08761997980437983,0.6814477717081471,0.35403230155615245,-0.8109201246400604,-0.06134018465762888,0.4555839125466619,1.0134223581950415,2,left
3.333,0.23151097986484348,0.9185442521572764,-0.08702329521447648,0.6651988309870848,0.3273811068948687,-0.8149534539902035,-0.06278147735656162,0.4565850061274905,1.0013756541758565,2,left
3.3339999999999996,0.2307819289685719,0.9191969224006976,-0.08645923087726237,0.6491446532986362,0.30134316657353466,-0.8183032268916712,-0.06423369931093001,0.4574972470619698,0.989572262479735,2,left
3.3360000000000003,0.22999313183250447,0.9199040155713996,-0.08592797745391055,0.6332880178938577,0.2759179075056193,-0.8209909271742253,-0.06569622113794348,0.45833014068518896,0.9780176089092841,2,left
3.3369999999999997,0.22914353651362157,0.9206666758986013,-0.0854296403122072,0.6176309594370316,0.25110429787028155,-0.8230389085088243,-0.0671684724766559,0.4590931137945116,0.9667168699978267,2,left
3.341,0.2282321150548615,0.9214861131252713,-0.08496423973396153,0.602174732031077,0.22690088518463233,-0.8244703217969396,-0.06864994471366984,0.45979550198341895,0.955674983831513,2,left
3.342,0.22725786601944797,0.9223636013526707,-0.08453171125203289,0.5869197770069223,0.2033058343187614,-0.8253090444113801,-0.07014019351178112,0.46044653721315015,0.9448966608625502,2,left
3.346,0.22621981677939346,0.923300477778209,-0.08413190613544186,0.5718656944318674,0.18031696538224354,-0.8255796112945608,-0.07163884114579261,0.4610553356243536,0.9343863946810967,2,left
3.347,0.22511702551508797,0.9242981413390621,-0.08376459204378355,0.557011218292531,0.15793179141259037,-0.8253071479183756,-0.07314557864975155,0.4616308855907855,0.9241484727141097,2,left
3.352,0.22394858289263175,0.9253580512724305,-0.08342945387180675,0.5423541953085618,0.1361475557978603,-0.8245173051081389,-0.07466016777989114,0.4621820360169471,0.9141869868201936,2,left
3.353,0.22271361339705315,0.9264817255991088,-0.08312609480269284,0.5278915673338619,0.11496126936738084,-0.8232361957314274,-0.07618244279758075,0.4627174848814261,0.9045058437502653,2,left
3.3560000000000003,0.22141127631274318,0.9276707395310866,-0.08285403758840075,0.5136193573026472,0.0943697470862705,-0.8214903332510913,-0.0777123120766128,0.4632457680276187,0.8951087754446319,2,left
3.3569999999999998,0.22004076635471895,0.9289267237977252,-0.08261272608040705,0.4995326586782304,0.07436964429117371,-0.8193065721402282,-0.07924975953917675,0.46377524820343047,0.8859993491378758,2,left
3.36,0.21860131396415625,0.9302513628786901,-0.08240152704298255,0.4856256283629728,0.05495749240633905,-0.8167120501554902,-0.0807948459248933,0.4643141043515152,0.8771809772437433,2,left
3.361,0.2170921852906164,0.9316463931252466,-0.08221973228852628,0.47189148302839207,0.036129734080879924,-0.8137341324637711,-0.08234770989730368,0.4648703211515861,0.8686569269930472,2,left
3.367,0.21551268189367484,0.9331136007458978,-0.08206656117408553,0.4583224988249472,0.01788275768975518,-0.8104003576160573,-0.08390856899223058,0.46545167881633803,0.8604303297984238,2,left
3.3680000000000003,0.2138621402084619,0.9346548196280676,-0.0819411634872304,0.4449100144315345,0.00021293114269601158,-0.8067383853610454,-0.08547772041245004,0.466065743142547,0.8525041903206175,2,left
3.3710000000000004,0.21213993083184732,0.9362719289638514,-0.08184262273032435,0.4316444374052237,-0.016883365053015624,-0.8027759462900358,-0.08705554167313538,0.46671985581896014,0.8448813952118128,2,left
3.372,0.21034545769671845,0.9379668506450153,-0.08176995978952058,0.41851525379223564,-0.03340970552834368,-0.7985407933035822,-0.08864249110255795,0.46742112499266364,0.8375647215123864,2,left
3.377,0.20847815720864082,0.9397415463917097,-0.08172213695370346,0.4055110409616093,-0.04936958863763821,-0.7940606548894362,-0.09023910820255314,0.4681764160957082,0.8305568446783177,2,left
3.3789999999999996,0.20653749742097688,0.9415980145817008,-0.08169806223537969,0.3926194836234278,-0.06476640594223994,-0.7893631902004653,-0.09184601387328539,0.46899234293388603,0.8238603462173645,2,left
3.3810000000000002,0.20452297732111255,0.9435382867528609,-0.08169659394369531,0.3798273929938631,-0.07960341264003239,-0.7844759459204361,-0.09346391050687226,0.46987525903968913,0.8174777209129901,2,left
3.3819999999999997,0.2024341262911973,0.9455644237606121,-0.08171654546565676,0.36712072906965315,-0.09388369898679753,-0.7794263149048533,-0.09509358195390782,0.4708312492944382,0.8114113836212677,2,left
3.383,0.20027050379215194,0.947678511581749,-0.08175669021900925,0.35448462597495045,-0.1076101627536127,-0.7742414965834185,-0.09673589336421745,0.471866121838772,0.8056636756536318,2,left
3.386,0.19803169930404993,0.949882656763899,-0.08181576674537246,0.34190342034376353,-0.12078548276291834,-0.7689484591101295,-0.09839179089827943,0.4729854003161279,0.8002368708074027,2,left
3.386,0.19571733254667087,0.9521789815246289,-0.08189248391215527,0.3293606827014556,-0.13341209354428615,-0.7635739032465704,-0.1000623013030443,0.4741943165080804,0.7951331811336722,2,left
3.39,0.19332705400337896,0.954569618507181,-0.08198552618642063,0.31683925180896777,-0.14549216114932598,-0.7581442279635559,-0.10174853134865797,0.4754978034066039,0.7903547625063029,2,left
3.391,0.19086054577249312,0.9570567052027391,-0.08209355893980096,0.30432127188371005,-0.15702756015010189,-0.7526854977355436,-0.10345166712756158,0.4769004887433179,0.7859037200085554,2,left
3.392,0.1883175227656774,0.9596423780516292,-0.08221523374694092,0.2917882323617845,-0.16801985177643164,-0.747223411449786,-0.10517297322022251,0.4784066889820047,0.7817821131280382,2,left
3.3960000000000004,0.18569773426362635,0.9623287662377887,-0.08234919364877148,0.27922100941736433,-0.17847026302451813,-0.7417832727580711,-0.10691379173234246,0.48002040377815336,0.7779919607462591,2,left
3.397,0.18300096583042472,0.9651179851940076,-0.08249407835887416,0.2665999082056705,-0.18837966650037616,-0.7363899616466157,-0.10867554120843867,0.4817453109095686,0.7745352459099932,2,left
3.4019999999999997,0.18022704158096783,0.9680121298399853,-0.08264852939285902,0.25390470504533397,-0.19774856082737682,-0.7310679070518653,-0.11045971542674539,0.48358476168238135,0.7714139203726347,2,left
3.403,0.17737582678975516,0.9710132675786057,-0.08281119510081807,0.24111468920473178,-0.20657705156702932,-0.7258410604439797,-0.11226788208044007,0.485541776817103,0.7686299088946456,2,left
3.405,0.17444723082433683,0.9741234310771958,-0.08298073558428497,0.22820870420611786,-0.21486483266798437,-0.7207328703521272,-0.11410168135025815,0.4876190428196867,0.7661851132931783,2,left
3.406,0.17144121038266502,0.9773446108617301,-0.08315582747847244,0.21516518861103454,-0.22261116847017384,-0.7157662578163478,-0.11596282437362554,0.489818908842887,0.7640814162319072,2,left
3.41,0.16835777300932214,0.9806787477545734,-0.08333516857570354,0.20196221625021674,-0.22981487628944766,-0.7109635927510206,-0.1178530916155066,0.492143384043544,0.7623206847430766,2,left
3.412,0.1651969808607974,0.984127725190241,-0.08351748226061748,0.188577535860867,-0.23647430960651525,-0.7063466712053093,-0.1197743311462394,0.49459413544176656,0.7609047734747449,2,left
3.415,0.16195895468578836,0.9876933614466141,-0.08370152172665622,0.17498861009378364,-0.24258734188244194,-0.701936693506369,-0.12172845683170837,0.497172486288336,0.7598355276571878,2,left
3.4160000000000004,0.1586438779844194,0.9913774018284037,-0.08388607394775807,0.1611726538523653,-0.24815135102139133,-0.6977542432715622,-0.12371744644128903,0.49987941494701466,0.7591147857834036,2,left
3.42,0.1552520013115456,0.9951815108351357,-0.08406996338721842,0.14710667192499305,-0.2531632044997392,-0.6938192672764678,-0.12574333967908774,0.5027155542987993,0.7587443819996599,2,left
3.4210000000000003,0.15178364669350164,0.9991072643404768,-0.08425205543447248,0.13276749587170322,-0.2576192451791153,-0.6901510561660572,-0.12780823614409464,0.5056811916755303,0.7587261482030113,2,left
3.425,0.14823921213271704,1.0031561418066273,-0.0844312595685721,0.11813182012541207,-0.26151527781934925,-0.6867682259970668,-0.12991429322496786,0.5087762693306338,0.7590619158437238,2,left
3.426,0.14461917617903067,1.007329518556654,-0.08460653225413457,0.10317623726723474,-0.2648465563057114,-0.6836887006003043,-0.1320637239352735,0.5120003854551454,0.7597535174315447,2,left
3.43,0.14092410254979257,1.0116286581252725,-0.08477687958082782,0.08787727243465547,-0.2676077716032398,-0.6809296947523903,-0.13425879469511776,0.5153527957475335,0.7608027877457691,2,left
3.431,0.1371546447826333,1.0160547047019304,-0.0849413596606577,0.07221141682045425,-0.2697930404493354,-0.6785076981472562,-0.1365018230652263,0.5188324155462143,0.7622115647500726,2,left
3.4339999999999997,0.13331155090475716,1.0206086756711124,-0.08509908479921535,0.05615516021937579,-0.2713958947941846,-0.6764384601585891,-0.13879517543965048,0.5224378225340175,0.7639816902140992,2,left
3.435,0.12939566810099518,1.025291454247442,-0.08524922345713143,0.03968502257854094,-0.2724092719969277,-0.6747369753853326,-0.1411412647034111,0.526167260024232,0.7661150100448266,2,left
3.44,0.1254079473611822,1.0301037821986456,-0.08539100201391424,0.02277758450654534,-0.2728255057838378,-0.6734174699733204,-0.14354254786152842,0.530018640838224,0.7686133743317543,2,left
3.44,0.12134944808736227,1.0350462526473474,-0.08552370633741053,0.005409516695069876,-0.27263631797309895,-0.6724933887071306,-0.14600152364603217,0.5339895517849813,0.7714786371110081,2,left
3.446,0.11722134264318397,1.0401193029435867,-0.08564668315135586,-0.012442391794362047,-0.27183281096907896,-0.6719773828673027,-0.1485207301076961,0.5380772587532923,0.7747126558544912,2,left
3.447,0.11302492083120388,1.0453232076039232,-0.0857593411852025,-0.03080120642710112,-0.2704054610272737,-0.6718812988491559,-0.15110274219940092,0.5422787124276195,0.7783172906912641,2,left
3.449,0.10876159428805814,1.050658071318246,-0.08586115208723212,-0.0496898213255065,-0.26834411228936117,-0.672216167540583,-0.15375016935819505,0.5465905546390691,0.7822944033693875,2,left
3.449,0.10443290079118908,1.0561238220305749,-0.08595165108430637,-0.06913093468383139,-0.26563797158603586,-0.6729921944573602,-0.1564656530895746,0.551009125350467,0.7866458559610775,2,left
3.45,0.10004050847235547,1.0617202041051155,-0.08603043737778283,-0.08914702552064914,-0.2622756040035015,-0.6742187506357229,-0.15925186453907922,0.5555304702112511,0.7913735092828584,2,left
3.4530000000000003,0.09558621993241982,1.0674467715938454,-0.0860971742724451,-0.10976033182313066,-0.25824492920767744,-0.6759043642831899,-0.16211150200299834,0.560150348503681,0.7964792209454565,2,left
3.4539999999999997,0.09107197625029559,1.0733028816276526,-0.08615158904275026,-0.13099283013907087,-0.2535332185183195,-0.6780567131898868,-0.16504728831157303,0.5648642412385414,0.801964842917025,2,left
3.4589999999999996,0.08649986087677962,1.0792876879597175,-0.08619347254772876,-0.15286621663630612,-0.24812709275247458,-0.680682617916693,-0.1680619680368865,0.5696673592224425,0.8078322185166004,2,left
3.46,0.08187210340074723,1.0854001346951618,-0.08622267860983665,-0.175401889461347,-0.24201252100028922,-0.6837880358417748,-0.171158304511338,0.5745546510336232,0.814083178813789,2,left
3.4610000000000003,0.0771910831711915,1.0916389502424562,-0.08623912317289911,-0.19862093188966906,-0.23517482075617308,-0.687378056263454,-0.1743390766614186,0.5795208109070659,0.820719538443997,2,left
3.463,0.07245933275382535,1.0980026415210726,-0.08624278325327003,-0.22254409557241184,-0.22759865997184453,-0.6914568968226471,-0.1776070756654548,0.5845602865427096,0.8277430908560669,2,left
3.464,0.06767954119518177,1.1044894884592915,-0.08623369569817438,-0.2471917833756712,-0.21926806145022704,-0.6960279014455562,-0.18096510144422145,0.5896672868507902,0.8351556030102795,2,left
3.469,0.0628545570621963,1.1110975388144575,-0.08621195576344956,-0.27258403165169215,-0.21016640973514658,-0.7010935398936401,-0.18441595899356714,0.59483578964856,0.8429588095457916,2,left
3.47,0.0579873912240556,1.117824603341802,-0.08617771551920242,-0.2987404919728245,-0.2002764605041359,-0.7066554089453716,-0.18796245456844635,0.6000595493228559,0.8511544064376879,2,left
3.4739999999999998,0.05308121934660321,1.1246682513277397,-0.08613118208881822,-0.32568041239909024,-0.18958035244037788,-0.7127142352229189,-0.19160739172801103,0.6053321044731691,0.8597440441649462,2,left
3.4739999999999998,0.04813938407597241,1.1316258064928082,-0.08607261572381858,-0.35342261835235106,-0.17805962155760513,-0.7192698796783059,-0.19535356725168102,0.610646785550054,0.8687293204117361,2,left
3.4810000000000003,0.043165396894338015,1.1386943432602774,-0.08600232771086562,-0.3819854931722566,-0.16569521794950462,-0.7263213437550317,-0.19920376693638742,0.615996722503867,0.8781117723255984,2,left
3.4819999999999998,0.03816293963519928,1.1458706833796168,-0.08592067809770394,-0.4113869584314068,-0.15246752493286211,-0.7338667772425521,-0.20316076128546628,0.6213748524589683,0.8878928683571844,2,left
3.483,0.033135865649274704,1.1531513928897634,-0.0858280732180376,-0.4416444540894633,-0.13835638055130833,-0.7419034878424576,-0.20722730109996995,0.6267739274286409,0.8980739997073699,2,left
3.484,0.028088200615502892,1.1605327794048643,-0.08572496299792691,-0.47277491856830056,-0.12334110140410538,-0.7504279524665961,-0.21140611298346262,0.6321865220860771,0.9086564714087022,2,left
3.488,0.023024142993241216,1.1680108897040633,-0.08561183803803545,-0.5047947688326998,-0.1074005087619304,-0.7594358302888151,-0.21569989477167364,0.6376050416068703,0.91964149306928,2,left
3.489,0.017948064110314466,1.1755815076078395,-0.08548922648017955,-0.5377198805635414,-0.09051295692907399,-0.7689219775733999,-0.22011131089869676,0.6430217295985043,0.9310301693083163,2,left
3.4930000000000003,0.012864507878320016,1.1832401521278135,-0.08535769067640503,-0.5715655685129614,-0.07265636380887339,-0.7788804643046875,-0.22464298771174468,0.6484286761323738,0.9428234899137892,2,left
3.4939999999999998,0.0077781901238876084,1.1909820758844831,-0.08521782368150758,-0.6063465671334918,-0.05380824362654016,-0.7893045926437242,-0.22929750874680102,0.6538178258938826,0.9550223197537395,2,left
3.498,0.002693997524723638,1.1988022637958995,-0.08507024558742633,-0.6420770115758015,-0.03394574176082191,-0.8001869172392035,-0.23407740997784718,0.6591809864661679,0.9676273884739328,2,left
3.498,-0.0023830138558001536,1.2066954320470693,-0.08491559971540982,-0.6787704191522997,-0.013045671633152029,-0.8115192674212787,-0.23898517505268807,0.6645098367629615,0.9806392800157674,2,left
3.503,-0.007447620431643977,1.2146560273525262,-0.0847545486826513,-0.7164396713665482,0.008915446399907217,-0.8232927713081785,-0.24402323052875374,0.6697959356260555,0.9940584219894755,2,left
3.5039999999999996,-0.012494433337902242,1.222678226523117,-0.08458777036310211,-0.7550969966111563,0.03196134420803798,-0.8354978818568738,-0.2491939411226133,0.6750307306027579,1.0078850749388268,2,left
3.508,-0.017517901027508356,1.230755936345442,-0.084415953764989,-0.7947539536395979,0.056115963162447303,-0.8481244048903265,-0.25449960498730534,0.6802055669186313,1.0221193215347175,2,left
3.509,-0.02251231218794372,1.2388827937810438,-0.08423979484861961,-0.8354214159201867,0.0814034095881944,-0.8611615291351249,-0.25994244903196245,0.685311696660681,1.0367610557361935,2,left
3.513,-0.02747179894754613,1.2470521664924714,-0.08405999230576405,-0.8771095569832922,0.10784790845982102,-0.8745978583045454,-0.26552462429858953,0.6903402881860106,1.051809971958629,2,left
3.514,-0.03239034034891284,1.2552571537038306,-0.08387724331589361,-0.9198278368757387,0.13547375540972637,-0.8884214452632897,-0.27124820141124173,0.6952824357707946,1.0672655542899523,2,left
3.5180000000000002,-0.037261766076846184,1.263490587404172,-0.08369223928806352,-0.9635849898392389,0.16430526712198343,-0.9026198283113243,-0.2771151661075202,0.7001291695068812,1.0831270657847276,2,left
3.5180000000000002,-0.042079760437794794,1.2717450339034513,-0.0835056615942403,-1.008389013332641,0.19436673018761627,-0.9171800696253976,-0.2831274148340874,0.7048714654164451,1.0993935378058293,2,left
3.5189999999999997,-0.04683786659545824,1.2800127957527787,-0.08331817730119875,-1.0542471585207251,0.2256823485007529,-0.9320887958979172,-0.2892867503368038,0.7095002556888536,1.116063759274362,2,left
3.522,-0.05152949107300763,1.2882859140417515,-0.08313043491427022,-1.1011659223552699,0.25827618927853113,-0.947332241213948,-0.2955948771478832,0.7140064389069587,1.1331362656284012,2,left
3.5239999999999996,-0.05614790853707331,1.296556171085092,-0.08294306015867516,-1.149151041377115,0.292172127791168,-0.962896292208131,-0.30205339690149746,0.7183808901664049,1.1506093273535378,2,left
3.5269999999999997,-0.060686266882194945,1.3048150935105056,-0.08275665183846218,-1.198207487286456,0.3273937908787356,-0.9787665354655283,-0.3086638034611899,0.7226144710572213,1.168480938059615,2,left
3.529,-0.06513759263575518,1.3130539557613625,-0.08257177781895059,-1.2483394639090657,0.3639644992675058,-0.9949283067373909,-0.3154274778714987,0.72669803951329,1.1867488021404502,2,left
3.529,-0.06949479670382702,1.3212637840305934,-0.08238897117334075,-1.2995504044285529,0.4019072085812324,-1.011366740834625,-0.3223456831523488,0.730622459542238,1.2054103220667314,2,left
3.532,-0.07375068048100286,1.3294353606442812,-0.08220872652842741,-1.3518429673352592,0.441244448879194,-1.028066820668642,-0.32941955895520325,0.7343786108478931,1.2244625853634243,2,left
3.532,-0.07789794235171364,1.3375592289142844,-0.08203149664697637,-1.4052190299680656,0.48199826262404943,-1.0450134243040843,-0.336650116100409,0.737957398357019,1.2439023513241665,2,left
3.536,-0.08192918461302312,1.3456256984795665,-0.08185768928976267,-1.459679679289129,0.5241901411077309,-1.062191369597852,-0.3440382310156116,0.7413497616615796,1.263726037516244,2,left
3.5380000000000003,-0.08583692084793085,1.3536248511559894,-0.08168766439931459,-1.5152251999572601,0.5678409594349566,-1.079585456393586,-0.3515846400955639,0.7445466843873054,1.283929706130884,2,left
3.542,-0.08961358377512689,1.361546547313857,-0.08152173164081385,-1.5718550598532792,0.6129709101814849,-1.0971805063202502,-0.35928993400410203,0.7475392034988224,1.3045090502346957,2,left
3.543,-0.09325153359692526,1.3693804328017902,-0.08136014832882964,-1.6295678932138016,0.6595994358483598,-1.1149614002441324,-0.3671545519395132,0.7503184185510711,1.325459379979201,2,left
3.5469999999999997,-0.09674306686235329,1.3771159464349174,-0.08120311776145145,-1.6883614815330181,0.70774516023759,-1.1329131134242,-0.37517877588497633,0.7528755008961783,1.3467756088264853,2,left
3.548,-0.10008042585792688,1.384742328064809,-0.0810507879727951,-1.7482327323951532,0.7574258188789488,-1.1510207484213204,-0.3833627248662117,0.7552017028543615,1.3684522398500776,2,left
3.551,-0.10325580853589936,1.3922486272485273,-0.08090325090311293,-1.8091776564033852,0.8086581886418844,-1.1692695658123964,-0.3917063492389332,0.7572883668568273,1.3904833521712325,2,left
3.552,-0.10626137898977289,1.3996237125348319,-0.08076054197959394,-1.8711913423741238,0.8614580166708931,-1.1876450127609552,-0.4002094250291541,0.759126934567994,1.4128625875918395,2,left
3.556,-0.10908927848714617,1.4068562813862375,-0.08062264010314293,-1.9342679309686297,0.9158399487871056,-1.2061327494961755,-0.40887154834985734,0.7607089559937017,1.4355831374862167,2,left
