time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.672999999999999,-0.25010064584981656,1.010290480955322,-0.08387928598292771,-2.3688790213344237,2.367417890325532,1.2408394469063084,-0.22549490009212453,0.2894868307568158,-1.619688204741039,1,right
6.6770000000000005,-0.24517736930125555,1.0078946604576147,-0.08439306105318349,-2.3922135572028562,2.331319718745288,1.2135582338994715,-0.22787060484344307,0.2678852675032698,-1.6040679006873844,1,right
6.678,-0.24017381050929934,1.0055277951309607,-0.08488062599510961,-2.414864235223534,2.2943316545551573,1.1860200360287894,-0.23008309805884652,0.2464859680585474,-1.587947180890643,1,right
6.682,-0.23509811051811322,1.0031899709707666,-0.08534294198964537,-2.4367461808731794,2.2565143118988304,1.158258826737266,-0.23213691955767154,0.22530735082546569,-1.571358531266723,1,right
6.683,-0.22995850832200573,1.0008812615261855,-0.08578095077195343,-2.4577763141740965,2.217928488484708,1.1303084940460413,-0.23403666650027743,0.20436728751837557,-1.554334156002095,1,right
6.686,-0.22476332135449437,0.9986017308293613,-0.08619557243805408,-2.47787367520583,2.178634950746169,1.1022027064568087,-0.2357869884449735,0.18368309961662205,-1.5369059446512128,1,right
6.687,-0.2195209241637121,0.9963514363618674,-0.08658770362123348,-2.496959729145172,2.138694230924083,1.0739747869941743,-0.2373925824090299,0.16327155521842382,-1.5191054408295457,1,right
6.691,-0.2142397255418917,0.9941304320603276,-0.08695821605158738,-2.5149586508947555,2.098166435960846,1.0456575953077312,-0.23885818793923885,0.14314886623505452,-1.5009638124533764,1,right
6.692,-0.2089281444010717,0.99193877135608,-0.08730795549654928,-2.5317975893578,2.0571110680931906,1.017283417753186,-0.24018858219706507,0.12333068586594104,-1.4825118234763732,1,right
6.6979999999999995,-0.2035945847042199,0.9897765102350166,-0.08763774106559932,-2.5474069114136797,2.015586857029161,0.9888838653715118,-0.24138857506300787,0.1038321062960774,-1.463779807071862,1,right
6.699,-0.19824740977294103,0.9876437102937801,-0.08794836484824294,-2.5617204256458583,1.9736516035929572,0.9604897796848528,-0.2424630042643956,0.08466765655798064,-1.4447976402087497,1,right
6.7010000000000005,-0.19289491629984296,0.9855404417585623,-0.088240591839723,-2.574675585870415,1.9313620347198348,0.9321311462277355,-0.2434167305304445,0.06585130050128855,-1.4255947195681584,1,right
6.7010000000000005,-0.18754530839505687,0.9834667864241833,-0.08851516009363734,-2.5862136745098585,1.88877366968189,0.9038370157320693,-0.24425463277803977,0.047396434814017,-1.4061999387470212,1,right
6.706,-0.1822066719918436,0.9814228404654572,-0.08877278102832435,-2.596279965853224,1.8459406974243915,0.8756354328844317,-0.24498160333133573,0.029315887040451884,-1.386641666694173,1,right
6.706,-0.17688694992451431,0.9794087170715519,-0.08901413980974633,-2.6048238692395302,1.8029158648912873,0.8475533725742342,-0.2456025431779257,0.011621913541650682,-1.3669477273238322,1,right
6.711,-0.17159391797232265,0.9774245488579048,-0.08923989573945197,-2.611799052197631,1.75975037621766,0.8196166835515486,-0.24612235726399895,-0.005673802654434902,-1.3471453802508206,1,right
6.712000000000001,-0.1663351621365553,0.9754704900190506,-0.08945068259110707,-2.61716354357127,1.7164938026661936,0.7918500394136333,-0.2465459498305833,-0.02256015416512934,-1.3272613025913935,1,right
6.716,-0.16111805738645352,0.9735467181985336,-0.08964710886085908,-2.62087981665378,1.6731940031841679,0.764276896839548,-0.24687821979266888,-0.039026611778301606,-1.3073215717731654,1,right
6.7170000000000005,-0.15594974807294285,0.971653436067632,-0.08982975792020972,-2.622914852352384,1.6298970554570795,0.7369194609926503,-0.24712405616271557,-0.055063227240393524,-1.2873516492973005,1,right
6.72,-0.15083713016633502,0.9697908726212885,-0.0899991880789288,-2.6232401823974127,1.5866471973347316,0.7097986580112614,-0.24728833351977247,-0.07066063635569542,-1.2673763653959023,1,right
6.721,-0.14578683542568746,0.9679592842147017,-0.09015593257787553,-2.621831912607057,1.5434867785055004,0.6829341145083383,-0.2473759075251739,-0.08581006244415135,-1.2474199045273764,1,right
6.727,-0.1408052175557331,0.9661589553741429,-0.09030049953956244,-2.6186707262134274,1.5004562222944955,0.6563441440016047,-0.24739161048552916,-0.1005033202037428,-1.2275057916524525,1,right
6.727,-0.13589834035440668,0.9643901994194573,-0.0904333719099592,-2.6137418672508193,1.4575939974614565,0.630045740196274,-0.24734024696348786,-0.1147328200222389,-1.2076568792335318,1,right
6.732,-0.13107196780230504,0.9626533589350907,-0.09055500742824706,-2.607035104002081,1.414936599874489,0.6040545770432302,-0.24722658943654321,-0.1284915727818161,-1.1878953349000823,1,right
6.733,-0.12633155599808166,0.9609488061229834,-0.09066583866139237,-2.5985446724939814,1.3725185439361032,0.5783850154963139,-0.24705537400392882,-0.1417731951987405,-1.168242629722923,1,right
6.733,-0.12168224680607821,0.95927694306429,-0.09076627313803144,-2.5882692000273932,1.3303723636385045,0.5530501168932026,-0.24683129614400273,-0.15457191570530593,-1.1487195270622896,1,right
6.735,-0.11712886306531949,0.9576382019082003,-0.0908566936115654,-2.5762116087230154,1.2885286231256678,0.5280616628852483,-0.24655900653699261,-0.16688258071152398,-1.1293460720641413,1,right
6.735,-0.1126759052151918,0.9560330449976051,-0.09093745847636353,-2.56237899905823,1.247015936640406,0.5034301818425593,-0.24624310699059418,-0.17870066077966698,-1.1101415820762586,1,right
6.7410000000000005,-0.10832754919997123,0.9544619649357321,-0.09100890235720863,-2.5467825133655984,1.2058609977354295,0.4791649816615723,-0.24588814651842056,-0.19002225607503417,-1.09112463836538,1,right
6.7410000000000005,-0.10408764550405342,0.9529254845958648,-0.09107133689256054,-2.529437179644327,1.1650886175037944,0.4552741888009275,-0.24549861760850492,-0.20084410062325644,-1.0723130794077218,1,right
6.742000000000001,-0.09995971916354375,0.9514241570763318,-0.09112505173248245,-2.5103617379608196,1.1247217709628337,0.43176479286037905,-0.24507895269614813,-0.2111635652060652,-1.0537239958289373,1,right
6.745,-0.09594697061821474,0.9499585656031986,-0.09117031576803922,-2.4895784551830813,1.0847816496066112,0.40864269509671947,-0.24463352084263248,-0.22097865889437313,-1.0353737269607912,1,right
6.746,-0.09205227729004424,0.9485293233835949,-0.09120737860271234,-2.467112935718586,1.0452877175207782,0.3859127587596638,-0.24416662461869246,-0.23028802924974945,-1.0172778589605422,1,right
6.751,-0.08827819577873813,0.9471370734144448,-0.09123647227013809,-2.442993933990398,1.0062577690771288,0.3635788596438406,-0.24368249719154655,-0.23909096122393012,-0.999451224439668,1,right
6.752000000000001,-0.08462696456406457,0.945782488254152,-0.09125781319380201,-2.417253170907716,0.9677079873464495,0.3416439361759451,-0.24318529961421936,-0.24738737478455688,-0.9819079035492511,1,right
6.755,-0.08110050711690342,0.9444662697666969,-0.09127160437121459,-2.389925154652341,0.9296530029917903,0.32011003886934414,-0.2426791183158219,-0.25517782129388633,-0.9646612264700732,1,right
6.755,-0.07770043534167886,0.9431891488473633,-0.09127803775044624,-2.3610470057118373,0.8921059535300709,0.2989783790819801,-0.24216796279140865,-0.2624634786657573,-0.9477237772562372,1,right
6.76,-0.07442805329382968,0.9419518851369312,-0.09127729675530533,-2.330658286085525,0.8550785428513107,0.27824937701456415,-0.24165576348999138,-0.2692461453246518,-0.9311073989819474,1,right
6.76,-0.07128436113524961,0.9407552667278094,-0.09126955890902103,-2.298800832584874,0.8185811008861879,0.2579227088872013,-0.24114636989926455,-0.27552823298923124,-0.9148232001419311,1,right
6.765,-0.06827005930701183,0.9396001098633809,-0.09125499850491087,-2.2655185941454197,0.7826226433140915,0.2379973532337424,-0.2406435488255824,-0.2813127583012821,-0.8988815622568697,1,right
6.766,-0.06538555291169394,0.9384872586323971,-0.09123378927573836,-2.230857473063003,0.7472109312053191,0.21847163625431285,-0.24015098286772432,-0.28660333331956045,-0.8832921486361289,1,right
6.771,-0.0626309563087882,0.937417584662821,-0.09120610702026338,-2.1948651700629,0.7123525304925892,0.1993432761676234,-0.23967226908299352,-0.2914041548965888,-0.8680639142510301,1,right
6.771,-0.06000609793611112,0.9363919868215692,-0.09117213215320276,-2.1575910331063373,0.6780528711685899,0.18060942650581896,-0.23921091784421208,-0.2957199929550306,-0.8532051166728879,1,right
6.775,-0.057510525376235105,0.935411390926642,-0.09113205215041466,-2.1190859098349217,0.6443163061078473,0.16226671829576844,-0.2387703518862059,-0.2995561776788503,-0.8387233280310481,1,right
6.775,-0.05514351068977938,0.9344767494769447,-0.09108606386300977,-2.079402003549688,0.6111461694127863,0.1443113010718387,-0.23835390554041094,-0.3029185856330593,-0.8246254479471999,1,right
6.779,-0.0529040560387568,0.933589041404239,-0.09103437567278522,-2.0385927326178073,0.5785448341854621,0.1267388826663282,-0.23796482415628353,-0.305813624824459,-0.8109177174032892,1,right
6.78,-0.05079089962387203,0.9327492718515991,-0.09097720945949746,-1.9967125931964411,0.5465137696280489,0.1095447677248582,-0.23760626370825597,-0.3082482187144132,-0.7976057335014486,1,right
6.784,-0.048802521958715185,0.9319584719826152,-0.09091480235094919,-1.9538170251598632,0.5150535973768068,0.09272389489513118,-0.2372812905870479,-0.3102297891933231,-0.7846944650754574,1,right
6.787000000000001,-0.04693715250066901,0.9312176988243184,-0.09084740823022867,-1.9099622811127286,0.4841641469758717,0.07627087263856547,-0.23699288157422302,-0.3117662385251366,-0.7721882691143642,1,right
6.789,-0.04519277665322036,0.930528035143993,-0.0907752989795369,-1.8652052983693015,0.4538445103988543,0.06018001361540134,-0.23674392399896732,-0.31286593026890136,-0.7600909079600422,1,right
6.79,-0.04356714314645189,0.929890589355922,-0.09069876544624872,-1.8196035737755327,0.42409309552787106,0.04444536759494473,-0.23653721607616177,-0.31353766918307185,-0.7484055672415939,1,right
6.794,-0.04205777179184561,0.9293064954492153,-0.09061811812353221,-1.7732150412481276,0.39490767850126784,0.029060752843671468,-0.23637546742492707,-0.3137906801170018,-0.7371348745106896,1,right
6.794,-0.040661961597800195,0.928776912923726,-0.09053368754342589,-1.7260979519021522,0.36628545484293307,0.014019785944954233,-0.23626129976693167,-0.31363458589279997,-0.7262809185430918,1,right
6.797999999999999,-0.03937679922720439,0.9283030267197441,-0.09044582438410238,-1.678310756636303,0.3382230892877266,-0.000684089994802276,-0.23619724780387463,-0.31307938417949943,-0.7158452692728025,1,right
6.7989999999999995,-0.038199167776942745,0.9278860471291169,-0.09035489929556274,-1.629911991042704,0.31071676421917716,-0.015057578797827742,-0.23618576027153898,-0.3121354233866445,-0.7058289983184882,1,right
6.8,-0.03712575585854335,0.9275272096785094,-0.09026130244841242,-1.5809601625059995,0.2837622266372179,-0.029107506367676974,-0.23622920115721965,-0.31081337773501305,-0.6962327000231776,1,right
6.803,-0.03615306695870957,0.9272277749772225,-0.09016544280807953,-1.5315136393545883,0.2573548335753345,-0.04284079758519974,-0.23632985104816337,-0.30912422189826105,-0.6870565128576711,1,right
6.803999999999999,-0.03527742905658642,0.926989028521929,-0.09006774713498268,-1.4816305419250941,0.2314895958880999,-0.0562644549890956,-0.2364899085680817,-0.3070792057399476,-0.6783001409994598,1,right
6.808,-0.03449500446985733,0.9268122804500457,-0.0899686587140251,-1.4313686354573834,0.20616122035533768,-0.06938553926234006,-0.23671149186968263,-0.3046898295375255,-0.6699628759400053,1,right
6.809,-0.03380179989843345,0.9266988652336321,-0.08986863582320875,-1.3807852250251227,0.18136415016916294,-0.08221115144940808,-0.23699664017064195,-0.30196781984661375,-0.662043618046188,1,right
6.81,-0.033193676636446054,0.926650141307123,-0.08976814995633639,-1.3299370532259733,0.15709260408488282,-0.09474841665651938,-0.23734731533133246,-0.2989251060260595,-0.6545408980427986,1,right
6.813,-0.03266636092625786,0.9266674906240356,-0.08966768381944339,-1.278880201643522,0.13334061463671548,-0.10700446889081022,-0.23776540347495248,-0.2955737974169494,-0.6474528983921152,1,right
6.814,-0.03221545442802108,0.9267523181386902,-0.08956772912886146,-1.2276699968030276,0.11010206570237842,-0.11898643678893789,-0.23825271665087663,-0.2919261611677776,-0.6407774745478172,1,right
6.818,-0.0318364447778176,0.926906051208108,-0.08946878424727189,-1.1763609208219468,0.08737072948892688,-0.13070143015660887,-0.23881099454224097,-0.28799460069705524,-0.6345121760616763,1,right
6.818,-0.03152471620943983,0.9271301389067382,-0.08937135169474363,-1.1250065266664988,0.06514030289528308,-0.1421565273351636,-0.23944190621896663,-0.28379163478376046,-0.6286542675226588,1,right
6.8229999999999995,-0.031275560217257824,0.9274260512436271,-0.0892759355638796,-1.0736593578672755,0.0434044431846843,-0.15335876342965443,-0.24014705193762603,-0.27932987727517683,-0.6232007493092573,1,right
6.824,-0.0310841862385789,0.9277952782693881,-0.08918303885877177,-1.0223708725466134,0.022156802901735405,-0.16431511943208627,-0.24092796498975946,-0.2746220174008526,-0.6181483781370466,1,right
6.827999999999999,-0.030945732335171595,0.9282393290598104,-0.0890931607720469,-0.9711913716103137,0.0013910639701899326,-0.17503251227274194,-0.2417861136004572,-0.2696808006806347,-0.6134936873846312,1,right
6.829,-0.030855275856871405,0.928759730564435,-0.08900679391313346,-0.9201699309563157,-0.01889902909099511,-0.18551778583178896,-0.24272290287923665,-0.26451901041398646,-0.6092330071823081,1,right
6.832999999999999,-0.030807844074655907,0.9293580263113085,-0.08892442150239956,-0.8693543375530931,-0.038719636894383264,-0.19577770294265687,-0.24373967682546066,-0.25914944973709303,-0.6053624842489261,1,right
6.832999999999999,-0.03079842477514588,0.9300357749621446,-0.08884651454967618,-0.8187910292408522,-0.05807679391322928,-0.20581893841798826,-0.24483772039076568,-0.2535849242335864,-0.6018781014635597,1,right
6.837000000000001,-0.03082197681262592,0.9307945487141409,-0.0887735290415929,-0.7685250381090668,-0.07697637827139772,-0.2156480731282995,-0.24601826160119344,-0.24783822508408965,-0.5987756971597494,1,right
6.837999999999999,-0.030873440617135917,0.9316359315453066,-0.08870590316786948,-0.7185999373044674,-0.0954240826509818,-0.2252715891628395,-0.24728247374195003,-0.24192211273918227,-0.5960509841311843,1,right
6.8420000000000005,-0.030947748656763988,0.9325615172994576,-0.08864405461908974,-0.6690577911243283,-0.11342538637324322,-0.2346958661015063,-0.2486314776079494,-0.23584930109982918,-0.5936995683388042,1,right
6.843,-0.03103983584997841,0.9335729076054979,-0.0885883779856657,-0.6199391082507466,-0.1309855287071784,-0.24392717842607245,-0.2500663438235353,-0.22963244218879197,-0.591716967310402,1,right
6.847,-0.031144649922511113,0.9346717096243015,-0.08853924227984723,-0.571282797982579,-0.14810948345871844,-0.25297169409837783,-0.25158809523501546,-0.22328411129605402,-0.5900986282248878,1,right
6.848,-0.031257161704928656,0.9358595336162795,-0.08849698859191577,-0.5231261293228052,-0.16480193489228737,-0.26183547433257803,-0.25319770937988606,-0.21681679258084177,-0.5888399456744525,1,right
6.853,-0.0313723753709558,0.9371379903227498,-0.08846192788144454,-0.47550469278029633,-0.1810672550351741,-0.27052447458797957,-0.2548961210368705,-0.2102428651124096,-0.5879362790989239,1,right
6.853,-0.03148533862040592,0.9385086881537655,-0.08843433889756894,-0.4284523647462901,-0.1969094824139216,-0.2790445468084582,-0.25668422486114595,-0.2035745893313781,-0.5873829698876549,1,right
6.857,-0.03159115281183807,0.9399732301751929,-0.08841446622014278,-0.3820012743073114,-0.21233230227069538,-0.2874014429339365,-0.2585628781093842,-0.19682409391307326,-0.5871753581453224,1,right
6.858,-0.031684983047451445,0.9415332108899368,-0.0884025184163348,-0.3361817723578046,-0.22733902830636588,-0.2956008197088934,-0.26053290345948743,-0.19000336301400855,-0.587308799119026,1,right
6.862,-0.0317620682060965,0.9431902128123525,-0.08839866631265358,-0.2910224028773794,-0.24193258599582274,-0.30364824481239583,-0.26259509193015723,-0.18312422388237912,-0.5877786792850909,1,right
6.8629999999999995,-0.03181773091108212,0.9449458028397705,-0.08840304138784294,-0.24654987623929348,-0.25611549751983465,-0.31154920433367006,-0.26475020590569665,-0.17619833481320163,-0.5885804320949649,1,right
6.867000000000001,-0.03184738741124587,0.9468015284291622,-0.08841573429554198,-0.20278904441860685,-0.26988986835657086,-0.3193091116167803,-0.2669989822650167,-0.169237173433595,-0.5897095533709765,1,right
6.867999999999999,-0.031846557350667354,0.9487589135893256,-0.0884367935262235,-0.159762877970334,-0.2832573755747132,-0.32693331749754395,-0.26934213558064596,-0.16225202532884345,-0.59116161629563,1,right
6.867999999999999,-0.031810873404246945,0.9508194546994561,-0.08846622421617137,-0.11749244464988974,-0.2962192578689068,-0.3344271219553937,-0.2717803612936135,-0.15525397306531852,-0.5929322858525793,1,right
6.872999999999999,-0.03173609075680438,0.9529846161641053,-0.08850398710836752,-0.0759968895501653,-0.3087763073771234,-0.34179578720248815,-0.27431433873690636,-0.14825388569155126,-0.5950173325303107,1,right
6.872999999999999,-0.03161809639817919,0.955255825913558,-0.08854999766665962,-0.03529341663167706,-0.32092886331834114,-0.34904455223198655,-0.27694473391391206,-0.14126240877335894,-0.5974126451485453,1,right
6.877000000000001,-0.03145291820134642,0.9576344707583775,-0.08860412534061905,0.004602728424063741,-0.33267680745544703,-0.3561786487988045,-0.27967220199872406,-0.13428995497332596,-0.6001142427547738,1,right
6.877999999999999,-0.031236733752563244,0.9601218916068258,-0.08866619297592268,0.04367827384789722,-0.344019561225445,-0.36320331856470056,-0.28249738955890286,-0.12734669515961558,-0.6031182855872986,1,right
6.879,-0.030965878911491863,0.9627193785533426,-0.08873597636580365,0.08192193524689481,-0.3549560840869051,-0.3701238307052064,-0.28542093650825034,-0.12044255002405005,-0.6064210851116534,1,right
6.882000000000001,-0.030636856088710078,0.9654281658454277,-0.0888132039416295,0.11932442598258257,-0.3654848724717668,-0.37694549903447544,-0.2884434777974341,-0.11358718218945132,-0.6100191131381522,1,right
6.882999999999999,-0.030246342235043074,0.9682494267349916,-0.08889755660218443,0.1558784638026578,-0.37560395888910314,-0.38367369794491896,-0.29156564485057995,-0.10678998878631725,-0.6139090100291925,1,right
6.8870000000000005,-0.029791196542065506,0.971184268217936,-0.08898866768113704,0.19157877352681082,-0.3853109110182693,-0.39031387689219166,-0.29478806675623104,-0.10006009447902062,-0.6180875920057904,1,right
6.888,-0.029268467855272238,0.9742337256632917,-0.08908612305077387,0.22642208584254497,-0.39460283078934744,-0.3968715733969147,-0.2981113712213591,-0.09340634492185756,-0.6225518575636776,1,right
6.892,-0.028675401801011104,0.9773987573324839,-0.08918946135794456,0.26040713231599366,-0.40347635347995026,-0.4033524245824757,-0.301536185297398,-0.08683730062543825,-0.6272989930101283,1,right
6.893,-0.02800944762640691,0.980680238790175,-0.08929817438686861,0.2935346367202849,-0.4119276468562639,-0.40976217726799335,-0.3050631358875581,-0.08036123121410606,-0.6323263771335133,1,right
6.896,-0.02726826474752827,0.9840789572091294,-0.08941170754268205,0.3258073027815458,-0.41995241038501496,-0.41610669663529676,-0.3086928500449696,-0.07398611005528895,-0.6376315850184001,1,right
6.897,-0.026449728995142238,0.9875956055721818,-0.08952946044776044,0.357229798440179,-0.4275458745418461,-0.42239197348855073,-0.31242595507149473,-0.06771960924192984,-0.6432123910198299,1,right
6.901,-0.025551938541725494,0.991230776775197,-0.0896507876417752,0.3878087367225831,-0.43470280024036784,-0.4286241301249514,-0.31626307842734275,-0.06156909490940912,-0.6490667709112085,1,right
6.902,-0.024573219489527003,0.9949849576359666,-0.08977499937834788,0.41755265331603775,-0.44141747840493034,-0.4348094248347335,-0.32020484746191535,-0.0555416228686619,-0.6551929032210488,1,right
6.906000000000001,-0.02351213109842049,0.9988585228148641,-0.08990136251402046,0.44647198093703666,-0.44768372970891696,-0.44095425504855695,-0.324251888976609,-0.0496439345375037,-0.6615891697745908,1,right
6.906000000000001,-0.022367470633732057,1.002851728653765,-0.09002910148677823,0.4745790205809314,-0.45349490449910823,-0.44706515915018935,-0.328404828630598,-0.0438824531525112,-0.6682541554571122,1,right
6.9110000000000005,-0.021138277815212762,1.0069647069400587,-0.09015739938225831,0.5018879097383546,-0.45884388292539147,-0.453148816972268,-0.3326642902009233,-0.038263280244156976,-0.6751866472165282,1,right
6.912000000000001,-0.019823838846595127,1.0111974586021046,-0.09028539908717054,0.5284145876615285,-0.4637230752938037,-0.45921204899280665,-0.33703089470851466,-0.03279219235826989,-0.6823856323236497,1,right
6.916,-0.01842369000200643,1.0155498473424254,-0.09041220453196111,0.5541767577612305,-0.4681244226595864,-0.4652618142500179,-0.34150525942207793,-0.02747463800728286,-0.6898502959092444,1,right
6.916,-0.01693762074364886,1.020021593217532,-0.09053688202832841,0.5791938472129035,-0.47203939767560127,-0.47130520699294093,-0.3460879967520843,-0.022315734835138126,-0.6975800177978142,1,right
6.92,-0.015365676345720277,1.0246122661786186,-0.09065846170912084,0.6034869638481513,-0.4754590057101065,-0.47734945208530927,-0.35077971304740824,-0.01732026698014479,-0.7055743686587682,1,right
6.921,-0.013708160001435687,1.0293212795932962,-0.0907759390755975,0.6270788504056706,-0.47837378624652016,-0.48340189918005244,-0.3555810073074681,-0.012492682620523709,-0.7138331054964328,1,right
6.9270000000000005,-0.011965634392263554,1.0341478837738887,-0.09088827665287463,0.6499938362135312,-0.4807738145763963,-0.48947001568180754,-0.3604924698230361,-0.007837091687829917,-0.7223561665011047,1,right
6.928,-0.010138922701741432,1.0390911595427985,-0.09099440575511275,0.6722577863726421,-0.4826487037954185,-0.4955613785148214,-0.3655146807591966,-0.003357263733911512,-0.7311436652841113,1,right
6.931,-0.008229109060806582,1.0441500118698943,-0.09109322836934805,0.6938980485092273,-0.483987607110762,-0.5016836647136456,-0.37064820869424725,0.0009433740624545468,-0.7401958845206038,1,right
6.931,-0.006237538416603187,1.0493231636201144,-0.0911836191751841,0.7149433971621976,-0.4847792204666964,-0.5078446408540727,-0.3758936091286538,0.005061738762615829,-0.7495132690245668,1,right
6.935,-0.004165815821693372,1.0546091494507341,-0.09126442771976317,0.7354239758694349,-0.48501178549379315,-0.5140521513418296,-0.381251422978486,0.008995093421648998,-0.7590964182812916,1,right
6.936,-0.002015805145536439,1.0600063098956662,-0.09133448076060242,0.7553712370152179,-0.4846730927855577,-0.5203141055766324,-0.38672217506254086,0.012741048736469123,-0.768946078459297,1,right
6.937,0.00021037278604890366,1.0655127856682676,-0.09139258477534437,0.7748178794993105,-0.48375048550473676,-0.5266384640093176,-0.39230637256496265,0.01629756457390249,-0.7790631339043659,1,right
6.94,0.0025103426159792026,1.0711265122059952,-0.09143752862256407,0.7937977842866176,-0.4822308633199415,-0.5330332231099001,-0.39800450340559784,0.019662951324101462,-0.7894485980829662,1,right
6.94,0.004881477436005935,1.0768452144723901,-0.09146808632470055,0.812345947894782,-0.4801006866715871,-0.5395063992645641,-0.40381703442293493,0.02283587100217046,-0.8001036039230082,1,right
6.945,0.007320902306884741,1.082666402026574,-0.09148301993488508,0.8304984138936129,-0.4773459813902567,-0.5460660116369904,-0.40974440930251854,0.02581533804230053,-0.8110293935207424,1,right
6.946000000000001,0.009825498297655466,1.0885873643691168,-0.0914810824493029,0.8482922025786752,-0.47395234381781887,-0.5527200641157185,-0.4157870462339482,0.028600719767711277,-0.8222273072195329,1,right
6.946000000000001,0.012391907019575037,1.0946051665752015,-0.09146102073846572,0.8657652391417184,-0.469904946811959,-0.5594765266244333,-0.42194533530761613,0.03119173654111842,-0.8336987720870987,1,right
6.95,0.01501653562530135,1.1007166452293955,-0.09142157848791978,0.8829562807492647,-0.46518854714192387,-0.566343316158406,-0.4282196356682131,0.03358846160428503,-0.8454452898226148,1,right
6.9510000000000005,0.017695562234431056,1.106918404679455,-0.0913614991519223,0.899904842849874,-0.4597874946525091,-0.5733282778245006,-0.43461027244236194,0.03579132061465737,-0.8574684241258426,1,right
6.955,0.02042494173830432,1.1132068136289408,-0.09127952892661108,0.9166511248680905,-0.4536857433393526,-0.5804391660074795,-0.4411175334580714,0.0378010908865288,-0.8697697875612489,1,right
6.956,0.023200411935791875,1.1195780020901451,-0.09117441974167129,0.933235935352497,-0.446866864347738,-0.587683625699574,-0.4477416657740342,0.0396189003436179,-0.8823510279508604,1,right
6.96,0.026017499955598253,1.1260278587205483,-0.09104493225677314,0.9497006166266525,-0.4393140608793588,-0.5950691740133989,-0.45448287203712917,0.04124622618939065,-0.8952138143303968,1,right
6.96,0.028871528925427343,1.1325520285684503,-0.09088983883766155,0.9660869689911079,-0.43101018498947846,-0.6026031818986575,-0.4613413066868221,0.042684893300902665,-0.9083598225040256,1,right
6.965,0.0317576248528604,1.1391459112557671,-0.09070792647920319,0.9824371745242325,-0.4219377562548616,-0.6102928560834641,-0.4683170720254937,0.04393707235138665,-0.9217907202338836,1,right
6.966,0.03467072368714853,1.145804659626181,-0.09049799963984305,0.998793720529239,-0.4120789822907419,-0.6181452212615162,-0.47541021417406243,0.04500527766626406,-0.9355081521013197,1,right
6.968999999999999,0.0376055785350921,1.1525231788838746,-0.09025888295666609,1.0151993226745752,-0.40141578109293535,-0.6261671025467755,-0.4826207189326035,0.04589236481671842,-0.949513724077628,1,right
6.971,0.04055676700702722,1.159296126243521,-0.08998942382384512,1.0316968478747406,-0.38992980517899584,-0.6343651082177634,-0.48994850756600417,0.04660152795443284,-0.9638089878428593,1,right
6.975,0.04351869867039919,1.1661179111083253,-0.08968849483494665,1.0483292369586057,-0.3776024675000542,-0.6427456127740415,-0.49739343253503204,0.04713629689056676,-0.9783954248921185,1,right
6.976,0.04648562258931319,1.1729826957909941,-0.08935499610302057,1.0651394271724612,-0.3644149690926682,-0.6513147403279402,-0.5049552731935304,0.04750053392152691,-0.9932744304695892,1,right
6.979,0.049451634930227334,1.179884396792622,-0.08898785747590751,1.082170274565279,-0.3503483284376475,-0.6600783483550954,-0.5126337314727901,0.04769843040357757,-1.0084472973713512,1,right
6.98,0.05241068661732307,1.186816686655742,-0.0885860406580925,1.099464476304056,-0.3353834124903992,-0.6690420118278841,-0.5204284275744855,0.04773450307783452,-1.0239151996588987,1,right
6.985,0.05535659102580176,1.1937729964084627,-0.08814854124032175,1.1170644929676286,-0.3195009693448694,-0.6782110077563874,-0.5283388956938969,0.04761359014669813,-1.0396791763261057,1,right
6.985,0.05828303170713445,1.2007465186149309,-0.08767439063152212,1.1350124708679723,-0.3026816624906298,-0.6875903001620685,-0.5363645797954774,0.04734084710230384,-1.0557401149632286,1,right
6.989,0.06118357014674444,1.2077302110434889,-0.08716265788886844,1.1533501644487592,-0.28490610662007815,-0.6971845255099272,-0.5445048294631532,0.04692174230710404,-1.0720987354623823,1,right
6.99,0.06405165356041286,1.2147168009600624,-0.08661245145014428,1.1721188588118254,-0.2661549049400842,-0.7069979786254823,-0.5527588958480832,0.04636205232624515,-1.0887555738097787,1,right
6.995,0.06688062273992763,1.2216987900519518,-0.08602292078212709,1.191359292423199,-0.24640868793972195,-0.7170345991235357,-0.5611259277369315,0.045667857010968094,-1.1057109660108673,1,right
6.995,0.06966371996265498,1.2286684599854885,-0.0853932579628675,1.2111115800514543,-0.22564815356298265,-0.727297958376288,-0.5696049677640338,0.044845534331840756,-1.1229650321953737,1,right
6.997999999999999,0.07239409698612694,1.2356178785986616,-0.08472269921239439,1.2314151359923975,-0.20385410873255924,-0.7377912470490074,-0.5781949487911722,0.0439017549602275,-1.1405176609500867,1,right
6.999,0.07506482315609997,1.2425389067274917,-0.08401052637996739,1.2523085976354476,-0.18100751216793484,-0.7485172632320912,-0.5868946904789877,0.04284347659601542,-1.1583684939281018,1,right
7.004,0.07766889365964841,1.2494232056643642,-0.08325606839178006,1.2738297494285333,-0.1570895184380949,-0.7594784011990099,-0.5957028960671937,0.04167793803629572,-1.1765169107735591,1,right
7.005,0.08019923795081742,1.256262245248468,-0.08245870266189011,1.2960154472999215,-0.1320815231862135,-0.7706766408202865,-0.604618149345092,0.0404126529645829,-1.1949620143491142,1,right
