time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2289999999999996,0.27200159508966915,1.2085744575503805,0.0010595570778375374,-4.856095601957997,5.011849928417759,-1.496392205463987,-0.8476125855724516,0.21426517590161046,2.407624928013178,3,left
3.233,0.28235612110023045,1.1948896435843501,0.002442861638440377,-4.924581737551508,5.10627934966137,-1.5079999144955878,-0.8534894225058907,0.2017038135227118,2.422596325196548,3,left
3.234,0.292852066862818,1.18084593892574,0.0038502681070561795,-4.9920888683334415,5.199643379524181,-1.5194292308196722,-0.8590995843900504,0.1889844376841666,2.436921736532277,3,left
3.238,0.30347766440957813,1.166454369840625,0.005281476809898497,-5.058532782855624,5.2918281080832985,-1.5306671439502153,-0.8644319494296331,0.17612107737358507,2.450573963208206,3,left
3.239,0.3142208175219503,1.15172645472646,0.0067362032779101945,-5.123828943248146,5.382718405457173,-1.5417005379602624,-0.8694753881194413,0.16312832016657441,2.463525823491988,3,left
3.2430000000000003,0.3250691288553777,1.1366741850884043,0.008214178954524176,-5.18789259401159,5.472198063960868,-1.5525162160104384,-0.8742187756397897,0.15002130262945645,2.4757501833130253,3,left
3.2430000000000003,0.33600992848658273,1.121310005456239,0.009715151811045233,-5.25063887524814,5.560149948630047,-1.5631009264569256,-0.8786510047685415,0.1368156994773709,2.4872199880885075,3,left
3.2439999999999998,0.34703030373145144,1.1056467922670368,0.011238886897257732,-5.311982940518949,5.646456156374543,-1.5734413905705742,-0.8827609992694545,0.12352771142160124,2.4979082956432257,3,left
3.2489999999999997,0.3581171301070359,1.0896978317388633,0.012785166840418876,-5.371840079511618,5.730998184018304,-1.5835243318981944,-0.88653772763349,0.11017405159632646,2.5077883097895417,3,left
3.2489999999999997,0.36925710332558875,1.0734767967671563,0.014353792289479823,-5.430125845697869,5.8136571054781205,-1.5933365072964036,-0.889970217003195,0.09677193043066101,2.516833413975494,3,left
3.2539999999999996,0.38043677219011246,1.0569977228992748,0.01594458228192123,-5.486756189157453,5.8943137583288205,-1.6028647396677063,-0.893047567154993,0.08333903885566847,2.5250172045630004,3,left
3.255,0.39164257222717025,1.0402749834762877,0.017557374490716107,-5.541647594740053,5.972848939997539,-1.6120959524277463,-0.8957589644954304,0.06989352977915365,2.5323135235770216,3,left
3.255,0.40286085987233283,1.0233232640588528,0.019192025295418788,-5.594717225587939,6.049143613576852,-1.6210172056595258,-0.8980936960720834,0.056453997784958694,2.5386964909203535,3,left
3.258,0.41407794703046374,1.0061575362624096,0.02084840961976847,-5.645883071314731,6.123079122003768,-1.6296157335477672,-0.9000411636079461,0.04303945701821305,2.544140536077516,3,left
3.259,0.425280135860743,0.988793031114163,0.022526420486823157,-5.695064098829987,6.194537407118782,-1.6378789820344877,-0.901590897567062,0.02966931721795213,2.5486204293286265,3,left
3.262,0.43645375365127204,0.9712452120367805,0.024225968251927018,-5.742180403071454,6.26340122887572,-1.6457946452741588,-0.9027325712580869,0.016363357858537257,2.5521113124915584,3,left
3.263,0.4475851876261688,0.953529747584361,0.025946979478419063,-5.787153355624002,6.329554381203372,-1.6533506998277017,-0.9034560149813512,0.003141700361382508,2.5545887292079503,3,left
3.267,0.4586609194933783,0.9356624840853458,0.027689395428118338,-5.829905750499213,6.392881903239477,-1.6605354361848617,-0.9037512302238544,-0.009975221661377985,2.5560286547858975,3,left
3.2680000000000002,0.46966755952631145,0.9176594183558008,0.02945317015575304,-5.870361947066284,6.4532702858872435,-1.667337487565313,-0.9036084039054496,-0.022966694169463286,2.556407525609294,3,left
3.273,0.4805918799759607,0.899536670636243,0.03123826822136702,-5.9084480102632835,6.510607673884177,-1.6737458560201783,-0.9030179226782719,-0.035811756501197826,2.5557022681208914,3,left
3.2739999999999996,0.4914208476196513,0.8813104578894081,0.03304466206128154,-5.944091848211413,6.564784063564901,-1.6797499358545729,-0.901970387280241,-0.04848923726207927,2.5538903273831597,3,left
3.278,0.5021416552649058,0.8629970675790006,0.0348723290815566,-5.977223347348331,6.61569149649123,-1.6853395343906965,-0.9004566269422052,-0.060977792332438,2.5509496952179918,3,left
3.278,0.5127417520417292,0.8446128320301546,0.03672124855430526,-6.007774505189789,6.663224249113935,-1.6905048900898552,-0.8984677138470095,-0.07325594503104302,2.5468589379231714,3,left
3.282,0.5232088723313083,0.8261741034527539,0.03859139840491931,-6.035679560821845,6.707279018621641,-1.6952366880506409,-0.8959949776374616,-0.08530212847102743,2.541597223560358,3,left
3.283,0.5335310631917942,0.8076972296905758,0.04048275197729847,-6.060875123218653,6.747755105122844,-1.6995260728993065,-0.8930300199688245,-0.0970947301439634,2.535144348806093,3,left
3.2880000000000003,0.5436967101532522,0.7891985307428325,0.04239527485476015,-6.083300297473493,6.78455459029739,-1.7033646590871514,-0.8895647291001053,-0.10861213876731211,2.5274807653540283,3,left
3.2889999999999997,0.5536945612653882,0.7706942760904116,0.044328921798469555,-6.10289680902303,6.8175825126437415,-1.7067445386084956,-0.8855912945170199,-0.11983279342980764,2.5185876058532175,3,left
3.293,0.5635137492942378,0.7522006628463191,0.046283633848888964,-6.119609125937073,6.84674703943813,-1.7096582861515426,-0.8811022215780955,-0.13073523506860518,2.5084467093638985,3,left
3.2939999999999996,0.5731438119793759,0.7337337947377456,0.048259335624252164,-6.133384579338125,6.871959635511058,-1.712098961693146,-0.8760903461739413,-0.14129816031123366,2.4970406463086996,3,left
3.2969999999999997,0.5825747102827028,0.7153096619176089,0.05025593284245956,-6.144173482006907,6.893135228935877,-1.7140601105471696,-0.8705488493882565,-0.15150047771454053,2.4843527428936913,3,left
3.298,0.5917968445817627,0.6969441215989476,0.052273310084007193,-6.151929245221728,6.910192373713007,-1.7155357608747979,-0.8644712721476633,-0.16132136643190262,2.47036710497011,3,left
3.301,0.6008010687819758,0.6786528795053332,0.054311328799789574,-6.156608493871209,6.923053409522045,-1.7165204186637937,-0.8578515298459533,-0.17074033733900212,2.4550686413039546,3,left
3.301,0.6095787023423124,0.6604514721309678,0.05636982554850451,-6.158171179871208,6.931644618602442,-1.7170090601823251,-0.8506839269268136,-0.17973729664743157,2.4384430862169673,3,left
3.307,0.6181215402278339,0.6423552498032165,0.058448610428536836,-6.156580693908167,6.935896379811537,-1.716997121911588,-0.8429631714075609,-0.18829261203429618,2.420477021558791,3,left
3.3080000000000003,0.6264218608194424,0.624379360538961,0.06054746565705659,-6.151803975522226,6.935743319896788,-1.7164804879600417,-0.8346843893248538,-0.19638718131482866,2.4011578979663306,3,left
3.3110000000000004,0.6344724318262612,0.6065387346856294,0.06266614425035598,-6.143811621534506,6.931124462006688,-1.715455474960653,-0.8258431390817825,-0.20400250368382014,2.3804740553625168,3,left
3.3110000000000004,0.6422665142593456,0.5888480703364584,0.06480436877211192,-6.132577992813931,6.9219833714524714,-1.7139188144511048,-0.8164354256693236,-0.2111207534314317,2.3584147426555497,3,left
3.312,0.6497978645328544,0.571321819504579,0.06696183013293083,-6.118081319369803,6.908268298720009,-1.7118676327354772,-0.8064577147094432,-0.2177248554427706,2.334970136659304,3,left
3.3160000000000003,0.657060734757549,0.553974175033216,0.06913818643865677,-6.10030380374711,6.889932319718534,-1.7092994282244485,-0.7959069462221288,-0.2237985607184966,2.310131360366004,3,left
3.3169999999999997,0.6640498712897088,0.5368190582156437,0.07133306189485512,-6.0792317226922545,6.86693347323979,-1.7062120462495973,-0.784780547992902,-0.22932651955743838,2.283890500761827,3,left
3.322,0.6707605116058263,0.5198701071004405,0.07354604578188764,-6.054855526875629,6.839234895465291,-1.7026036514133838,-0.773076448439828,-0.23429435063558385,2.2562406263086214,3,left
3.323,0.6771883795828927,0.5031406654591815,0.07577669151880571,-6.027169937588642,6.806804950731804,-1.6984726978722953,-0.7607930889207833,-0.23868870528502992,2.227175804096567,3,left
3.323,0.6833296792651488,0.48664377239102946,0.07802451583502878,-5.996174037776377,6.769617356646167,-1.6938178985564531,-0.747929435444193,-0.2424973268697696,2.1966911166050993,3,left
3.3310000000000004,0.6891810871991695,0.4703921525352655,0.08028899806905578,-5.961871353898184,6.727651301012797,-1.6886381946648634,-0.7344849897496096,-0.24570910527255913,2.1647826779926436,3,left
3.332,0.6947397434337597,0.4543982068618155,0.08256957961311731,-5.924269925958404,6.680891548637942,-1.6829327264366092,-0.7204597997228486,-0.2483141265054621,2.131447649831656,3,left
3.333,0.7000032413060797,0.4386740040095564,0.0848656635182776,-5.88338236458688,6.629328537166696,-1.6767008055894796,-0.7058544691087207,-0.25030371745498836,2.0966842562013905,3,left
3.333,0.7049696161600675,0.423231272141256,0.08717661426598283,-5.839225894898866,6.572958461709326,-1.6699418894786326,-0.6906701664827433,-0.25167048577103246,2.060491798046719,3,left
3.3369999999999997,0.7096373331636566,0.4080813912836271,0.08950175770302322,-5.791822387026329,6.511783348122581,-1.662655556958894,-0.674908633441538,-0.25240835490707686,2.022870666707237,3,left
3.339,0.7140052744058962,0.3932353861219147,0.09184038113015552,-5.7411983732032255,6.445811114797829,-1.6548414859327965,-0.658572191969962,-0.2525125943173593,1.983822356516792,3,left
3.341,0.7180727254615835,0.3787039192205245,0.09419173353085132,-5.6873850512779445,6.37505562279411,-1.6464994325649331,-0.641663750941356,-0.25197984481491786,1.9433494763694568,3,left
3.342,0.7218393616086521,0.36449728464512443,0.0965550259249446,-5.630418274516806,6.299536714140361,-1.637629212141702,-0.6241868117056337,-0.2508081390926233,1.9014557601438853,3,left
3.345,0.7253052338719828,0.35062540196801684,0.09892943183188746,-5.570338527553248,6.219280238117339,-1.6282306815539842,-0.6061454727182912,-0.2489969174074902,1.858146075873872,3,left
3.346,0.7284707550469863,0.3370978106466217,0.10131408783006014,-5.5071908883281795,6.134318065316016,-1.6183037233787985,-0.5875444331617679,-0.24654703842673334,1.813426433548859,3,left
3.3510000000000004,0.7313366858301635,0.3239236647735794,0.10370809420108953,-5.441024975857958,6.04468808925556,-1.6078482315344436,-0.5683889955089635,-0.24346078523220105,1.7673039914240543,3,left
3.352,0.7339041211559694,0.31111172820590755,0.10611051564961627,-5.371894883657473,5.9504342153304,-1.596864098482134,-0.5486850669770914,-0.239741866477985,1.719787060715752,3,left
3.355,0.7361744768135542,0.29867037008959096,0.10852038208926254,-5.299859098637052,5.85160633684242,-1.5853512039456086,-0.5284391598184451,-0.2353954126941731,1.6708851085534064,3,left
3.3560000000000003,0.7381494763965601,0.28660756080437644,0.11093668948662139,-5.224980405283217,5.748260297860844,-1.573309405118676,-0.5076583903930619,-0.23042796772788773,1.6206087590559781,3,left
3.36,0.7398311386253005,0.2749308683607859,0.11335840075805581,-5.147325774924832,5.640457842639193,-1.560738528329143,-0.48635047696669315,-0.22484747531093655,1.568969792396068,3,left
3.361,0.741221765072502,0.26364745528751343,0.11578444671695132,-5.0669662398778295,5.528266551305506,-1.5476383621260539,-0.4645237361759355,-0.21866326074160405,1.5159811417113818,3,left
3.365,0.7423239283190531,0.2527640760528458,0.11821372706907321,-4.983976752253568,5.411759761529079,-1.5340086517556413,-0.4421870781008431,-0.21188600766633098,1.4616568877191207,3,left
3.366,0.7431404605612958,0.24228707506814579,0.12064511145043362,-4.898436027207877,5.291016475854183,-1.5198490949898829,-0.419349999883825,-0.20452772994527005,1.4060122508849802,3,left
3.3710000000000004,0.7436744426833798,0.23222238532402528,0.12307744049681969,-4.81042637040011,5.1661212543786235,-1.5051593392700255,-0.3960225778321457,-0.19660173858397553,1.3490635809945628,3,left
3.372,0.7439291937961048,0.222575527710413,0.12550952692891867,-4.720033489423964,5.037164092442611,-1.4899389801259213,-0.37221545793988214,-0.1881226037117834,1.290828343971182,3,left
3.375,0.7439082612282557,0.21335161106975573,0.1279401566346212,-4.627346288964503,4.90424028298127,-1.4741875608305015,-0.3479398447637535,-0.17910611158577214,1.2313251057802388,3,left
3.3760000000000003,0.7436154109395816,0.2045553330266377,0.13036808973284675,-4.532456649428749,4.767450263182181,-1.4579045732471847,-0.3232074885858328,-0.16956921659756652,1.1705735132566086,3,left
3.38,0.7430546183087756,0.19619098162566728,0.13279206161074447,-4.435459188790356,4.626899445077708,-1.4410894598264967,-0.2980306707947742,-0.15952998825866008,1.1085942716877861,3,left
3.3810000000000002,0.7422300592386765,0.1882624377930181,0.13521078393480743,-4.336451007382294,4.482698029690473,-1.423741616706648,-0.2724221874627539,-0.1490075532430208,1.0454091190853787,3,left
3.3819999999999997,0.7411461015191898,0.18077317861924708,0.1376229456421906,-4.235531415365162,4.334960804339242,-1.405860397871292,-0.24639533132856709,-0.13802203308740432,0.9810407975913846,3,left
3.384,0.7398072963953845,0.17372628144600868,0.1400272139205219,-4.1328016425926775,4.183806922701687,-1.3874451203161624,-0.2199638728182443,-0.1265944790900308,0.9155130233935386,3,left
3.385,0.7382183702935327,0.16712442872711764,0.1424222351850411,-4.0283645305901565,4.029359667220037,-1.3684950701747451,-0.19314204096786688,-0.11474680647004797,0.8488504570379747,3,left
3.39,0.7363842166554442,0.1609699136232186,0.1448066360627005,-3.9223242069503774,3.8717461939178937,-1.3490095097585055,-0.16594450487750506,-0.10250172932572146,0.7810786755066305,3,left
3.391,0.7343098878297882,0.15526464628090894,0.14717902439360023,-3.81478574541665,3.7110972621490026,-1.3289876855000784,-0.13838635590184448,-0.08988269698635423,0.7122241464921157,3,left
3.391,0.7320005869754344,0.15001016074329848,0.14953799026003858,-3.7058548202650576,3.547546956221357,-1.3084288368482675,-0.11048309054739096,-0.07691383182857851,0.6423142047820833,3,left
3.398,0.7294616599390056,0.14520762243404967,0.15188210705259136,-3.5956373665638086,3.381232408293217,-1.287332206196584,-0.08225059399815524,-0.0636198685218942,0.5713770305584696,3,left
3.3989999999999996,0.7266985870690676,0.14085783614623612,0.15420993258178267,-3.4842392549127545,3.2122935294666455,-1.2656970498910913,-0.053705124190683524,-0.05002609466725466,0.4994416294138601,3,left
3.3989999999999996,0.7237169749266723,0.13696125445684773,0.15652001024344112,-3.3717659839150835,3.040872751563729,-1.2435226502998078,-0.02486329635830964,-0.036158292791496745,0.426537813884212,3,left
3.3989999999999996,0.7205225478531234,0.13351798648394203,0.15881087024538745,-3.258322390658901,2.867114779600475,-1.2208083288899432,0.004257932036440955,-0.02204268365947973,0.35269618629420957,3,left
3.404,0.7171211393618306,0.13052780690439497,0.1610810309025195,-3.14401237888891,2.69116635447337,-1.197553460250821,0.033641276063262594,-0.007705870864937259,0.27794812270866637,3,left
3.405,0.7135186833304361,0.12799016515225156,0.16332900000684653,-3.0289386645453145,2.5131760253664646,-1.1737574869987797,0.06326913786211498,0.006825213339739659,0.2023257577806077,3,left
3.41,0.7097212049811118,0.1259041947202521,0.165553276278387,-2.913202538344269,2.3332939313801377,-1.1494199354987988,0.09312362104152307,0.021523361015281725,0.12586197028397228,3,left
3.411,0.7057348116493072,0.12426872249095203,0.16775235090138255,-2.79690364507172,2.1516715918764175,-1.1245404323360495,0.1231865450215038,0.036361140350010354,0.048590369116271716,3,left
3.415,0.701565683352265,0.12308227802928626,0.1699247091474671,-2.6801397792602826,1.9684617050298472,-1.0991187214690001,0.15343945940619433,0.05131094635868192,-0.029454720445963912,3,left
3.4160000000000004,0.6972200631782555,0.1223431027747895,0.1720688320832224,-2.5630066969168817,1.7838179540674846,-1.0731546819941693,0.18386365847190625,0.06634505050787208,-0.10823827045854292,3,left
3.42,0.6927042475268623,0.12204915907832307,0.17418319835469,-2.445597942967273,1.5978948206766028,-1.0466483464510485,0.21444019585692908,0.08143564931046561,-0.1877245642096774,3,left
3.4210000000000003,0.6880245762392299,0.12219813903535062,0.17626628603754443,-2.3280046940822254,1.4108474050541115,-1.0195999195941647,0.24514989953995125,0.096554911932139,-0.2678772105328847,3,left
3.423,0.6831874226625446,0.12278747307569268,0.17831657453980918,-2.2103156165490647,1.2228312520675997,-0.9920097975576976,0.27597338719445824,0.11167502685296474,-0.3486591587589723,3,left
3.424,0.6781991836938996,0.12381433827810469,0.18033254654351744,-2.092616738851501,1.0340021829942283,-0.9638785873365038,0.30689108200690496,0.1267682476274288,-0.4300327145353701,3,left
3.429,0.6730662698464822,0.125275666387326,0.18231268997208236,-1.9749913386201066,0.844516132300467,-0.9352071265058488,0.3378832290468412,0.14180693778623485,-0.5119595567429885,3,left
3.43,0.6677950953776481,0.12716815152143895,0.18425549997231877,-1.8575198436155502,0.6545289889228924,-0.9059965031005861,0.3689299122774962,0.15676361492327168,-0.5944007557425851,3,left
3.4330000000000003,0.6623920685145438,0.12948825756697827,0.18615948090384274,-1.740279746406639,0.4641964415079271,-0.876248075572973,0.4000110722955975,0.17161099401104288,-0.6773167931843218,3,left
3.4339999999999997,0.6568635818092751,0.13223222526649817,0.18802314833113803,-1.6233455324054453,0.27367382706651383,-0.8459634927467596,0.4311065248894135,0.18632202998770206,-0.7606675836157845,3,left
3.4389999999999996,0.6512160026539554,0.13539607900792208,0.1898450310128257,-1.5067886209222117,0.08311598249827507,-0.8151447136836409,0.4621959805041653,0.20086995965860113,-0.844412498125209,3,left
3.44,0.645455663986883,0.1389756333276913,0.19162367287996232,-1.3906773189034034,-0.10732290156127872,-0.7837940273766146,0.49325906470405323,0.21522834295494614,-0.9285103902580251,3,left
3.444,0.6395888552231405,0.14296649914111229,0.19335763499322695,-1.275076787017135,-0.2974894251174821,-0.7519140721832499,0.5242753397201809,0.22937110359176371,-1.0129196244460725,3,left
3.445,0.6336218134444578,0.14736408971364645,0.19504549746823466,-1.1600490177512839,-0.48723112196427754,-0.7195078549103374,0.5552243271736479,0.2432725691669139,-1.0975981071899819,3,left
3.448,0.6275607148839963,0.15216362638644543,0.19668586135775742,-1.0456528251908752,-0.6763966021497578,-0.6865787694598664,0.5860855320629996,0.2569075107423402,-1.1825033212362166,3,left
3.449,0.6214116667415809,0.1573601440684715,0.19827735047956419,-0.9319438461427794,-0.8648356943054579,-0.6531306149447496,0.6168384680532646,0.27025118192307984,-1.267592362868657,3,left
3.45,0.6151806993615503,0.16294849650623658,0.1998186131804251,-0.8189745522774076,-1.0523995883841473,-0.6191676131812107,0.647462683844458,0.28327935732360743,-1.3528219818227838,3,left
3.4539999999999997,0.6088737587980309,0.1689233613409373,0.20130832402968146,-0.706794272958894,-1.2389409793492205,-0.5846944254632463,0.6779377899307099,0.295968370084862,-1.4381486222285211,3,left
3.455,0.6024966997865804,0.1752792449615932,0.20274518543649317,-0.5954492284372216,-1.4243142123567027,-0.5497161685230818,0.708243484801708,0.30829514797921453,-1.523528462375724,3,left
3.458,0.5960552791414876,0.1820104871611666,0.20412792918333744,-0.4849825730778694,-1.6083754299683717,-0.5142384295800672,0.7383595798969342,0.32023724776498547,-1.608917451709301,3,left
3.46,0.5895551496009015,0.18911126560049174,0.20545531786858992,-0.37543444830681394,-1.7909827219315675,-0.4782672803789896,0.7682660230892127,0.3317728876766069,-1.694271344563889,3,left
3.46,0.5830018541421277,0.19657560008280003,0.20672614625502353,-0.266842044866984,-1.9719962777915963,-0.4418092901415672,0.7979429207327561,0.3428809780607421,-1.7795457307607434,3,left
3.463,0.5764008207854441,0.20439735664111883,0.2079392425260984,-0.15923967356413077,-2.1512785412673137,-0.4048715374746228,0.8273705583621846,0.35354115019262156,-1.8646960633120466,3,left
3.464,0.5697573578979137,0.21257025144237032,0.20909346945507,-0.05265884292552845,-2.3286943629194954,-0.36746162149513006,0.8565294201283852,0.3637337833056896,-1.9496776834777392,3,left
3.467,0.5630766500032676,0.22108785451251214,0.21018772549350834,0.05287165822299061,-2.50411114630548,-0.3295876725520977,0.8854002070564231,0.3734400298664273,-2.034445843419747,3,left
3.468,0.5563637541027477,0.229943593283339,0.2112209457873022,0.1573256748326715,-2.677398984140148,-0.29125836280270767,0.9139638542100038,0.3826418391249344,-2.1189557266981254,3,left
3.4730000000000003,0.5496235965109822,0.2391307559548206,0.21219210312778947,0.26067959717104416,-2.8484307833747535,-0.25248291668066253,0.9422015468462062,0.39132197897050935,-2.2031624668531498,3,left
3.4739999999999998,0.542860970206337,0.24864249465929983,0.21310020883966854,0.36291227021193734,-3.017082379430938,-0.21327112117219238,0.9700947356433862,0.39946405612007235,-2.287021164316774,3,left
3.477,0.5360805326880393,0.2584718284065951,0.213944313598957,0.46400490117631726,-3.183232640087474,-0.17363333578963114,0.9976251510842652,0.407052534665829,-2.3704869018961348,3,left
3.478,0.5292868043258965,0.2686116457855915,0.21472350817370814,0.5639409655208131,-3.3467635595107854,-0.13358050213119246,1.0247748170752824,0.41407275300707513,-2.45351475907091,3,left
3.484,0.5224841671845818,0.27905470740261606,0.21543692409252962,0.6627061116675762,-3.507560342913486,-0.09312415291432204,1.0515260638823016,0.4205109391894978,-2.5360598253453333,3,left
3.485,0.5156768643036856,0.28979364804851004,0.21608373426484567,0.7602880647658505,-3.665511482317981,-0.052276420368781336,1.0778615404617222,0.42635422467374295,-2.618077212894549,3,left
3.488,0.5088689994160392,0.30082097859869844,0.2166631535923904,0.8566765297723109,-3.8205088238946683,-0.011050043874426409,1.1037642262649492,0.4315906565533856,-2.6995220687437236,3,left
3.488,0.5020645370888354,0.312129087659499,0.21717443961765492,0.9518630941338697,-3.972447627336424,0.030541623272512412,1.1292174425930328,0.43620920824076986,-2.780349586716946,3,left
3.4939999999999998,0.4952673032739067,0.3237102429793258,0.21761689325038838,1.0458411303532584,-4.121226617722892,0.07248460808196709,1.1542048635771,0.4401997886374805,-2.860515019391439,3,left
3.495,0.488480986254046,0.33555659264686344,0.21798985960034856,1.138605698714261,-4.266748030319613,0.11476431319978841,1.178710526858949,0.44355324980446426,-2.9399736902909512,3,left
3.498,0.48170913796953957,0.34766016610126294,0.21829272892900003,1.2301534504400333,-4.4089176487482735,0.15736551346417413,1.2027188440448926,0.4462613931450476,-3.018681006550429,3,left
3.4989999999999997,0.4749551757023133,0.3600128749827757,0.2185249377197233,1.3204825315544686,-4.5476448369552305,0.2002723538092282,1.226214611004601,0.44831697411229454,-3.0965924722821656,3,left
3.502,0.468222384086433,0.3726065138555709,0.21868596985705296,1.4095924877130932,-4.6828425653961885,0.24346834863707678,1.2491830180853072,0.44971370545032086,-3.173663702871599,3,left
3.503,0.4615139174065805,0.38543276083696565,0.21877535789964025,1.4974841702664785,-4.814427431845232,0.28693638278088857,1.2716096603103093,0.450446258977329,-3.2498504404287623,3,left
3.5069999999999997,0.4548328021421503,0.3984831781686785,0.21879268442788843,1.5841596438156598,-4.942319677226552,0.33065871418202386,1.293480547629239,0.4505102659162541,-3.325108570619114,3,left
3.509,0.4481819397137491,0.4117492127665508,0.2187375834457998,1.6696220955155545,-5.066443196857082,0.3746169784053667,1.314782115286045,0.449902315777024,-3.399394141095056,3,left
3.512,0.44156410939107865,0.4252221967863753,0.2186097418172988,1.7538757463788706,-5.186725547477873,0.4187921951176725,1.335501234369087,0.4486199537925267,-3.4726633817469112,3,left
3.513,0.43498197132638317,0.43889334824564796,0.21840890071775612,1.8369257648295085,-5.303097950441442,0.46316477665449607,1.3556252226061414,0.44666167690846276,-3.5448727269894564,3,left
3.517,0.42843806968451076,0.4527537717437634,0.21813485708026153,1.9187781827509798,-5.415495291411529,0.5077145388019377,1.3751418554654822,0.44402692832532925,-3.615978840297324,3,left
3.5180000000000002,0.4219348358468459,0.46679445932512614,0.21778746501542404,1.9994398142718877,-5.52385611692062,0.5524207139200705,1.3940393776225333,0.44071609058885125,-3.6859386411996615,3,left
3.5180000000000002,0.41547459167085427,0.4810062915304191,0.2173666371857804,2.0789181775270658,-5.628122628119439,0.5972619665354745,1.4123065148239777,0.43673047723666975,-3.7547093348634437,3,left
3.5210000000000004,0.4090595527902549,0.4953800386814299,0.21687234612123246,2.1572214196295274,-5.728240672041139,0.6422164115308129,1.4299324860499991,0.43207232307435356,-3.82224844400191,3,left
3.522,0.4026918319425363,0.5099063624442567,0.21630462546799764,2.2343582450849624,-5.824159730691372,0.6872616350598352,1.4469070156404886,0.4267447732728119,-3.888513842139772,3,left
3.5269999999999997,0.39637344230994465,0.5245758177143575,0.21566357116884888,2.310337847877121,-5.915832908263654,0.7323747183165736,1.4632203449197771,0.42075187154444293,-3.9534637868736517,3,left
3.528,0.3901063008578187,0.5393788548658417,0.2149493425774165,2.385169847368756,-6.003216916734391,0.7775322642140952,1.478863242982075,0.41409854758622805,-4.017056952152449,3,left
3.528,0.38389223165161473,0.554305822406907,0.21416216351395734,2.458864227758004,-6.086272059914377,0.822710426659749,1.4938270165309895,0.4067906038551106,-4.079252459300194,3,left
3.531,0.3777329691328891,0.569346970082038,0.21330232327308435,2.5314312801041816,-6.164962215723298,0.8678849414504373,1.5081035187940786,0.3988347016718927,-4.140009906889947,3,left
3.531,0.37163016133583254,0.5844924524580682,0.21237017759631222,2.602881545532204,-6.2392548162759525,0.9130311574428772,1.5216851575573513,0.39023834663454876,-4.199289399651331,3,left
3.537,0.3655853730280807,0.5997323330250951,0.2113661496254586,2.6732257586230426,-6.309120825522005,0.9581240670225687,1.534564902362688,0.38100987331997666,-4.257051576590283,3,left
3.5380000000000003,0.3596000887605057,0.6150565888354019,0.2102907308553172,2.7424747907169698,-6.374534714466586,1.0031383355587735,1.5467362909091733,0.37115842925134773,-4.3132576384954895,3,left
3.5410000000000004,0.3536757158108294,0.6304551156953281,0.20914448210318745,2.8106395932545833,-6.435474434151996,1.0480483299014127,1.5581934346973494,0.36069395810637855,-4.367869375001704,3,left
3.542,0.3478135870069279,0.6459177339177951,0.2079280345087572,2.8777311413577245,-6.491921386601139,1.0928281460493667,1.568931023953369,0.3496271821400325,-4.420849191375801,3,left
3.5460000000000003,0.3420149634187462,0.6614341946379362,0.2066420905709761,2.9437603778492303,-6.543860393910583,1.1374516361194387,1.5789443318680045,0.3379695837933725,-4.47216013518695,3,left
3.5469999999999997,0.3362810369124933,0.6769941866910338,0.20528742521902427,3.0087381579073758,-6.591279665668241,1.1818924347449387,1.5882292181834143,0.32573338645852645,-4.521765923017711,3,left
3.551,0.3306129325664123,0.6925873440498407,0.20386488690349108,3.0726751945477635,-6.63417076485783,1.2261239850324703,1.5967821321585,0.31293153436799853,-4.569630967368176,3,left
3.552,0.3250117109535782,0.7082032538160907,0.20237539868400373,3.1355820051223686,-6.672528572399274,1.2701195642050587,1.6046001149416178,0.29957767157486254,-4.615720403900466,3,left
3.556,0.31947837030378223,0.7238314647575752,0.20081995928278826,3.197468859022422,-6.706351250461246,1.3138523090592267,1.6116808013773007,0.2856861199887145,-4.66000011916603,3,left
3.557,0.31401384856383907,0.739461496377988,0.19919964407017576,3.25834572676883,-6.73564020466906,1.3572952413630273,1.6180224212715613,0.2712718564306378,-4.7024367789531665,3,left
3.5610000000000004,0.30861902538351393,0.7550828485028891,0.19751560594651338,3.318222230670869,-6.7604000453181134,1.4004212933213642,1.623623800138228,0.2563504886688484,-4.74299785738709,3,left
3.562,0.30329472406119123,0.7706850113612245,0.1957690760833094,3.37710759723096,-6.780638547690027,1.4432033332341705,1.6284843594466494,0.24093823039514747,-4.781651666909683,3,left
3.5660000000000003,0.2980417134878258,0.7862574761370357,0.19396136448382403,3.4350106114704273,-6.796366611555647,1.4856141914721925,1.632604116388986,0.22505187510080507,-4.818367389260771,3,left
3.5669999999999997,0.2928607101295188,0.8017897459611101,0.1920938603204976,3.4919395733482705,-6.807598219936039,1.527626686894205,1.635983683183175,0.20870876880904599,-4.8531151075773655,3,left
3.572,0.28775238008836124,0.8172713473090217,0.19016803200425367,3.547902256442131,-6.814350397179657,1.569213653828503,1.6386242659255355,0.19192678161989754,-4.88586583972187,3,left
3.573,0.28271734127778925,0.8326918417708459,0.1881854269388317,3.6029058690578077,-6.816643166400876,1.610347969740449,1.6405276630048446,0.17472427802180013,-4.916591572944632,3,left
3.575,0.2777561657437331,0.8480408381578735,0.18614767091264858,3.6569570179308823,-6.814499506312216,1.651002583706702,1.6416962630876037,0.15712008592306925,-4.945265299980624,3,left
