time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.492000000000001,-0.07178384034348896,0.9372203475774542,-0.11808876585913052,-1.896062574657234,0.887830252592376,-0.22694233902113914,-0.056658459699886636,-0.7346876729353584,-0.6794435231107103,3,right
5.496,-0.07071885989309024,0.9364192075150851,-0.11768811942641774,-1.8334489822161704,0.8673981470114722,-0.23926302347107395,-0.058928365182327844,-0.7367538618859538,-0.6700968830712466,3,right
5.497000000000001,-0.06974070107022734,0.9356624533370863,-0.11725844602136612,-1.7698986466975415,0.8472104152776926,-0.251623937040216,-0.061257584456410545,-0.7383880071168235,-0.6612245750181912,3,right
5.501,-0.06884447877872125,0.934952266926309,-0.11680094701842089,-1.7055019182221762,0.8272637957310613,-0.2640179375456261,-0.06364516824112648,-0.7395990068611566,-0.6528241749692757,3,right
5.502000000000001,-0.06802517156794745,0.9342908640516618,-0.11631686176360712,-1.6403492385564409,0.8075549926441202,-0.27643764663164666,-0.06609015743819815,-0.7403961079131701,-0.6448928768053594,3,right
5.506,-0.0672776340128584,0.9336804923658659,-0.11580746437551302,-1.574530940282084,0.7880807091396891,-0.2888754704356628,-0.06859158799735209,-0.7407888826619391,-0.6374275187888797,3,right
5.507000000000001,-0.06659660944218318,0.9331234293490152,-0.11527406048323899,-1.5081370441750304,0.7688376797769494,-0.3013236219477325,-0.07114849583020169,-0.7407872053353505,-0.6304246102695832,3,right
5.507999999999999,-0.0659767429824641,0.9326219802001234,-0.11471798393521787,-1.4412570546061547,0.7498227027492202,-0.3137741450997505,-0.07375992168947236,-0.740401227792936,-0.6238803583757205,3,right
5.511,-0.065412594882201,0.9321784756751257,-0.11414059350228661,-1.3739797527751496,0.7310326716374801,-0.3262189406198582,-0.07642491590036728,-0.7396413553173307,-0.6177906944305416,3,right
5.5120000000000005,-0.06489865407180738,0.9317952698669016,-0.1135432695908237,-1.3063929875869496,0.7124646066643435,-0.3386497936878433,-0.07914254286112775,-0.7385182227408179,-0.6121512998949376,3,right
5.515,-0.06442935190606977,0.9314747379207765,-0.11292741097587589,-1.2385834642228926,0.6941156853965763,-0.35105840337479766,-0.08191188528417272,-0.7370426710404558,-0.6069576317458091,3,right
5.516,-0.06399907603557549,0.9312192736773641,-0.11229443155791496,-1.170636531678255,0.6759832728584262,-0.36343641358787776,-0.08473204817945165,-0.7352257244220531,-0.6022049472607216,3,right
5.516,-0.06360218436168114,0.9310312872341022,-0.11164575714246326,-1.1026359727339818,0.6580649510430928,-0.3757754447686434,-0.0876021625878161,-0.7330785678897932,-0.5978883281926384,3,right
5.52,-0.06323301903578643,0.9309132024173029,-0.11098282224133794,-1.0346638010503877,0.6403585478238414,-0.38806712533097587,-0.09052138907236339,-0.7306125252972882,-0.5940027043197996,3,right
5.52,-0.06288592046254192,0.9308674541570767,-0.11030706689655806,-0.9668000688496065,0.6228621652533314,-0.4003031220869,-0.09348892097585228,-0.7278390378748704,-0.5905428763570855,3,right
5.525,-0.06255524126439918,0.9308964857580961,-0.10961993353135144,-0.8991226864563372,0.6055742072159492,-0.4124751693808494,-0.09650398745243376,-0.7247696432269767,-0.5875035382164504,3,right
5.526,-0.06223536016793166,0.9310027460602247,-0.1089228638364374,-0.8317072537459128,0.5884934063849857,-0.4245750969151879,-0.09956585628208148,-0.7214159547925636,-0.5848792986052561,3,right
5.529,-0.061920695778100394,0.9311886864838487,-0.10821729570286573,-0.7646269033049035,0.5716188504343921,-0.43659485630211875,-0.10267383647624502,-0.7177896417606153,-0.5826647019525516,3,right
5.53,-0.0616057202100077,0.9314567579546096,-0.10750466021349558,-0.6979521551099989,0.5549500074554491,-0.4485265463769317,-0.10582728068338605,-0.713902409431947,-0.5808542486545588,3,right
5.534,-0.061284972548166165,0.9318094077018998,-0.10678637870204868,-0.6317507825316602,0.5384867505292776,-0.46036243730733145,-0.10902558740319154,-0.7097659800176987,-0.5794424146318117,3,right
5.535,-0.06095307210324945,0.9322490759263838,-0.1060638598810617,-0.5660876894699903,0.5222293814067138,-0.47209499353335826,-0.11226820301839138,-0.7053920738641243,-0.5784236701915763,3,right
5.539,-0.06060473143667639,0.9327781923345613,-0.1053384970307152,-0.5010247984314292,0.5061786532476641,-0.4837168955721613,-0.11555462365323783,-0.7007923910925349,-0.5777924981903381,3,right
5.54,-0.06023476912438248,0.9333991725416948,-0.10461166523511742,-0.4366209493562351,0.49033579237264535,-0.4952210607216107,-0.1188843968678337,-0.6959785936425398,-0.57754341149229,3,right
5.545,-0.05983812223380761,0.9341144143463597,-0.10388471865434706,-0.3729318090082517,0.4747025189798092,-0.506600662696436,-0.1222571231976231,-0.6909622877060446,-0.5776709697208817,3,right
5.547000000000001,-0.05940985849274134,0.9349262938806047,-0.10315898782674006,-0.31000979074018126,0.45928106678134284,-0.517849150230263,-0.12567245754748513,-0.685755006538817,-0.5781697953016045,3,right
5.5489999999999995,-0.058945188133048394,0.9358371616411668,-0.10243577700210503,-0.24790398444946685,0.4440742015137394,-0.5289602646765823,-0.12913011044999495,-0.680368193635818,-0.5790345887952866,3,right
5.5489999999999995,-0.058439475393841915,0.936849338409317,-0.10171636151102208,-0.18666009654193555,0.42908523827703043,-0.5399280566413264,-0.1326298491975405,-0.6748131862559121,-0.5802601435222521,3,right
5.553999999999999,-0.057888249667265294,0.9379651110677867,-0.10100198517857452,-0.12632039972255008,0.41431805765868673,-0.5507469016793554,-0.13617149885810562,-0.6691011992810226,-0.5818413594787654,3,right
5.555,-0.05728721626712572,0.9391867283225644,-0.10029385779243233,-0.06692369243495341,0.3997771205985077,-0.5614115150867581,-0.13975494318465184,-0.6632433093942802,-0.5837732565482342,3,right
5.559,-0.056632266796724985,0.9405163963363115,-0.09959315263321054,-0.008505267773960757,0.38546748195144914,-0.571916965820464,-0.1433801254281526,-0.6572504395612319,-0.5860509870106826,3,right
5.56,-0.05591948908818878,0.9419562742790591,-0.09890100406973922,0.048903108302257865,0.3713948027059776,-0.5822586895762331,-0.1470470490644535,-0.6511333437977254,-0.588669847355022,3,right
5.564,-0.05514517668341983,0.9435084698002981,-0.09821850521732532,0.10527320963085929,0.357565360816188,-0.5924325010556519,-0.15075577844525312,-0.6449025922076643,-0.5916252893996634,3,right
5.565,-0.05430583782766889,0.9451750344243439,-0.0975467056558785,0.16058035354162517,0.34398606060659076,-0.6024346054523037,-0.1545064393836179,-0.6385685562734403,-0.5949129307280013,3,right
5.569,-0.05339820395087027,0.94695795886857,-0.09688660920623329,0.2148033957577344,0.3306644407091544,-0.6122616091868128,-0.15829921968456645,-0.6321413943814931,-0.5985285644462849,3,right
5.569,-0.052419237619208164,0.948859168282943,-0.09623917176708584,0.2679247166618931,0.31760868049288976,-0.6219105299199829,-0.16213436963137662,-0.6256310375651214,-0.6024681682723555,3,right
5.5729999999999995,-0.051366139947825386,0.9508805174097986,-0.09560529922186614,0.31993019908665943,0.30482760494698263,-0.6313788058727521,-0.16601220243839118,-0.6190471754463712,-0.6067279129646862,3,right
5.574,-0.05023635747158485,0.9530237856643198,-0.09498584543143992,0.3708091977846934,0.2923306879792233,-0.6406643044811934,-0.1699330946752478,-0.6123992423725391,-0.6113041700951007,3,right
5.575,-0.04902758847279797,0.9552906721378673,-0.09438161033038388,0.42055450073150463,0.28012805409224567,-0.6497653304142699,-0.17389748663773244,-0.6056964038125041,-0.6161935191344657,3,right
5.577999999999999,-0.04773778876520996,0.9576827905278171,-0.09379333814160123,0.4691622824100733,0.26823047840088016,-0.6586806329815423,-0.1779058825868482,-0.5989475432037266,-0.6213927537585517,3,right
5.579,-0.046365176935987316,0.9602016639984231,-0.09322171572039081,0.5166320492234902,0.25664938495474204,-0.667409412957499,-0.1819588507479664,-0.5921612495104769,-0.6268988872471557,3,right
5.584,-0.044908239052612826,0.962848719976798,-0.09266737103745722,0.5629665772410443,0.24539684335093465,-0.6759513288322214,-0.18605702299190105,-0.5853458056837916,-0.6327091568854897,3,right
5.584,-0.04336573284597559,0.9656252848873172,-0.0921308718095782,0.6081718427925811,0.23448556372218354,-0.684306502415426,-0.19020109417360342,-0.57850917808768,-0.6388210273407534,3,right
5.585,-0.041736691381747675,0.968532578828486,-0.09161272428494259,0.6522569469854773,0.22392889036583286,-0.6924755235725278,-0.19439182113415174,-0.5716590068860857,-0.6452321930226969,3,right
5.587999999999999,-0.04002042623143032,0.9715717101986192,-0.09111337218793714,0.6952340355279767,0.2137407943796382,-0.7004594537886996,-0.19863002137781,-0.5648025973710413,-0.6519405794448622,3,right
5.5889999999999995,-0.03821653015510084,0.9747436702793143,-0.09063319582672535,0.7371182149267388,0.20393586557171445,-0.7082598283384982,-0.20291657143606248,-0.5579469122123927,-0.6589443436040548,3,right
5.593,-0.03632487930874297,0.9780493277876922,-0.09017251136580741,0.7779274655604606,0.19452930373381155,-0.7158786569859622,-0.20725240493066488,-0.5510985646094313,-0.666241873396459,3,right
5.593999999999999,-0.034345634988138155,0.9814894234086267,-0.08973157026353214,0.8176825518155969,0.18553690926859365,-0.7233184232216877,-0.21163851034788853,-0.544263812324751,-0.673831786089664,3,right
5.597,-0.032279244919172376,0.9850645643162965,-0.08931055887207387,0.8564069294045394,0.17697507314278757,-0.7305820820592974,-0.21607592853627444,-0.5374485525806497,-0.6817129258707175,3,right
5.598,-0.030126444102411016,0.9887752186922395,-0.08890959819583527,0.8941266499835338,0.16886076613921192,-0.7376730564131941,-0.22056574994035463,-0.530658317798417,-0.6898843604911679,3,right
5.603,-0.02788825521889695,0.9926217102462573,-0.08852874380268766,0.9308702631845895,0.16121152738188982,-0.7445952320789772,-0.22510911158294308,-0.5238982721608834,-0.6983453770308958,3,right
5.604,-0.025565988605291166,0.9966042127459239,-0.08816798588043875,0.966668716172686,0.15404545210968548,-0.7513529513373964,-0.2297071938087466,-0.5171732089786681,-0.7070954768033749,3,right
5.608,-0.023161241810011612,1.0007227445595333,-0.08782724942947578,1.0015552508366927,0.14738117867519218,-0.7579510052022231,-0.23436121680219557,-0.5104875488406277,-0.7161343694258315,3,right
5.609,-0.02067589874657066,1.0049771632182949,-0.08750639458144106,1.035565298719626,0.14123787474693675,-0.7643946243319307,-0.23907243689254934,-0.5038453385290959,-0.7254619660786122,3,right
5.612,-0.01811212846346399,1.0093671600071306,-0.08720521703122855,1.0687363737911533,0.13563522269435405,-0.7706894686246109,-0.24384214265948803,-0.4972502506806059,-0.7350783719788928,3,right
5.6129999999999995,-0.015472383550346892,1.0138922545967088,-0.08692344856552202,1.1011079631626406,0.1305934041364284,-0.7768416155150896,-0.24867165085256263,-0.4907055841728982,-0.7449838780946952,3,right
5.617000000000001,-0.012759398198674462,1.0185517897305914,-0.08666075766854023,1.1327214158425252,0.12613308363639614,-0.7828575469927669,-0.2535623021380409,-0.48421426521913846,-0.7551789521260094,3,right
5.617999999999999,-0.009976185933442195,1.0233449259814147,-0.08641675018740332,1.1636198296273912,0.12227539152645785,-0.7887441353582759,-0.25851545668685366,-0.47777884915040886,-0.7656642287806441,3,right
5.622000000000001,-0.007126037031157628,1.0282706365892833,-0.0861909700449,1.1938479362218326,0.11904190584806104,-0.7945086277366485,-0.2635324896175185,-0.47140152286767645,-0.7764404993732671,3,right
5.622999999999999,-0.004212515635337124,1.0333277023940894,-0.0859828999926249,1.2234519846780108,0.11645463339498538,-0.8001586293642864,-0.2686147863080933,-0.4650841079445972,-0.787508700776919,3,right
5.627999999999999,-0.0012394565735914466,1.0385147068721732,-0.08579196239872991,1.2524796232437685,0.11453598984819487,-0.8057020856666615,-0.2737637375913911,-0.45882806436267287,-0.7988699037571282,3,right
5.629,0.0017890381288994542,1.043830031286919,-0.08561752006127755,1.2809797797062363,0.11330877899321551,-0.8111472631433237,-0.27898073484787234,-0.4526344948604445,-0.8105253007195833,3,right
5.632000000000001,0.0048686030536294195,1.0492718499624305,-0.08545887703304608,1.3090025403160788,0.11279617101265414,-0.8165027290764625,-0.2842671650108181,-0.4465041498785769,-0.822476192903163,3,right
5.632999999999999,0.00799461353007194,1.0548381256899433,-0.08531527943980699,1.336599027375874,0.11302167984839577,-0.8217773300789666,-0.28962440549857804,-0.4404374330828648,-0.8347239770509635,3,right
5.6370000000000005,0.01116219013288839,1.0605266052780722,-0.085185916273582,1.3638212755746077,0.11400913963000397,-0.8269801694976415,-0.29505381908888334,-0.4344344074473706,-0.8472701315928084,3,right
5.638,0.014366203549495214,1.0663348152592402,-0.0850699201462288,1.3907221071488944,0.11578268016790218,-0.832120583686989,-0.300556748750414,-0.4284948018800821,-0.8601162023735759,3,right
5.642,0.0176012798278126,1.0722600577656833,-0.08496636799587177,1.417355005950314,0.11836670151203536,-0.8372081171687225,-0.306134512444168,-0.42261801837339963,-0.873263787958631,3,right
5.643,0.0208618060113082,1.0782994065901381,-0.08487428174557543,1.4437739904971814,0.12178584757890061,-0.84225249669198,-0.3117883978931571,-0.4168031396606155,-0.886714524529004,3,right
5.643,0.024141936168149605,1.0844497034479639,-0.08479262891753843,1.4700334860881432,0.12606497885209397,-0.847263604209029,-0.317519657293554,-0.41104893735735093,-0.900470070344712,3,right
5.647,0.027435597822777453,1.0907075544572622,-0.08472032320785479,1.4961881960542243,0.1312291441638501,-0.8522514487810933,-0.32332950192640064,-0.4053538805657685,-0.9145320897359845,3,right
5.648,0.030736498800783826,1.0970693268518115,-0.08465622502871689,1.5222929722253384,0.13730355156745022,-0.8572261374288175,-0.3292190966434354,-0.3997161449208812,-0.9289022366025262,3,right
5.651,0.0340381345014523,1.1035311459405526,-0.08459914202673331,1.5484026846868186,0.14431353831284566,-0.8621978449417861,-0.3351895542264323,-0.3941336220608351,-0.9435821374369353,3,right
5.652,0.03733379561593183,1.110088892327817,-0.08454782958588629,1.574572090948802,0.15228453992827543,-0.8671767826876958,-0.3412419296338976,-0.3886039295045359,-0.9585733739087727,3,right
5.653,0.04061657631110625,1.1167381994094254,-0.08450099132138768,1.600855704889085,0.16124205835272104,-0.8721731665929932,-0.34737721415204653,-0.38312442092042087,-0.9738774650505725,3,right
5.656000000000001,0.04387938289965837,1.1234744511603232,-0.08445727956922236,1.627307666258338,0.17121162895773548,-0.8771971847030242,-0.35359632946721353,-0.3776921967703315,-0.9894958490879627,3,right
5.657,0.047114943018371776,1.130292780229175,-0.08441529587859466,1.6539816117746515,0.18221878623939217,-0.8822589648610151,-0.35990012167708485,-0.3723041153125978,-1.0054298649569702,3,right
5.662000000000001,0.05031581534103056,1.1371880663534015,-0.08437359152039083,1.6809305485968051,0.19428902802448644,-0.887368542914002,-0.3662893552583808,-0.3669568039485863,-1.0216807335524747,3,right
5.662999999999999,0.05347439985572003,1.1441549351048497,-0.08433066803076289,1.7082067305378625,0.20744777814702178,-0.892535831617663,-0.3727647070088553,-0.3616466708970989,-1.038249538752684,3,right
5.665,0.05658294873287764,1.151187756974624,-0.08428497781357615,1.7358615371434236,0.22172034761454631,-0.8977705902808633,-0.3793267599817239,-0.3563699171811379,-1.0551372082654056,3,right
5.669,0.059633577797672005,1.1582806468081293,-0.08423492483015421,1.7639453557120603,0.23713189429906883,-0.9030823951646143,-0.38597599743087463,-0.3511225489116678,-1.0723444943428024,3,right
5.67,0.0626182786007211,1.1654274636070816,-0.08417886540901134,1.7925074663364042,0.25370738119041053,-0.9084806106503123,-0.3927127967854675,-0.3459003898531098,-1.0898719544122317,3,right
5.672999999999999,0.06552893105974042,1.1726218107210482,-0.08411510920768393,1.8215959300444395,0.2714715332530475,-0.9139743611923132,-0.3995374236727724,-0.34069909425540446,-1.1077199316716835,3,right
5.6739999999999995,0.0683573166264743,1.1798570364540908,-0.08404192034848998,1.851257480121786,0.2904487929307716,-0.9195725040701274,-0.4064500260083486,-0.33551415993755607,-1.1258885356992498,3,right
5.678999999999999,0.07109513192187002,1.1871262351102603,-0.08395751873062864,1.881537416697124,0.31066327434683944,-0.9252836029557561,-0.41345062817292005,-0.33034094160764954,-1.1443776231269813,3,right
5.678999999999999,0.07373400277847979,1.1944222484946165,-0.08386008150163171,1.912479504674429,0.3321387162506942,-0.931115902311975,-0.4205391252955506,-0.3251746644043878,-1.1631867784303975,3,right
5.684,0.07626549862879475,1.201737667877406,-0.08374774466370549,1.9441258750973192,0.3548984337658284,-0.9370773026376638,-0.4277152776629795,-0.320010437645244,-1.182315294885851,3,right
5.684,0.07868114717641476,1.209064836422659,-0.08361860479882673,1.9765169300326013,0.37896526899691,-0.9431753365766048,-0.43497870527522553,-0.31484326876635843,-1.2017621557488531,3,right
5.69,0.08097244928279532,1.2163958520807354,-0.08347072091198997,2.009691251061989,0.40436154055791473,-0.949417145906526,-0.4423288825678238,-0.3096680774393267,-1.2215260157073962,3,right
5.691,0.0831308939999353,1.2237225709460098,-0.08330211640148585,2.0436855114729955,0.4311089920866972,-0.9558094594255251,-0.44976513332130946,-0.3044797098500338,-1.2416051826652212,3,right
5.693,0.0851479736819268,1.231036611083977,-0.08311078116379797,2.078534392242133,0.45922873981518536,-0.9623585717534123,-0.45728662577881296,-0.29927295312467933,-1.2619975999108926,3,right
5.693,0.08701519911416142,1.238329356834975,-0.08289467383490647,2.114270501905798,0.488741219268203,-0.9690703230659151,-0.46489236799288036,-0.2940425498881155,-1.2827008287294535,3,right
5.6979999999999995,0.08872411460450402,1.2455919636037753,-0.08265172416659435,2.1509243004165777,0.5196661311678036,-0.9759500797801234,-0.4725812034228798,-0.2887832129395821,-1.303712031514339,3,right
5.6979999999999995,0.09026631298504711,1.252815363146144,-0.08237983553764645,2.188524027085152,0.5520223866239397,-0.983002716209999,-0.48035180680459844,-0.28348964003086896,-1.3250279554381241,3,right
5.702999999999999,0.09163345047947401,1.259990269365857,-0.08207688760536674,2.2270956327105282,0.5858280516962919,-0.9902325972112457,-0.488202680313877,-0.2781565287318703,-1.346644916741576,3,right
5.704,0.09281726140316786,1.2671071846388104,-0.08174073911236779,2.266662716003954,0.6211002914161381,-0.9976435618353108,-0.4961321500463674,-0.2727785913684091,-1.3685587857013604,3,right
5.707999999999999,0.09380957267975495,1.2741564066864748,-0.08136923087568979,2.3072464644145834,0.657855313361251,-1.0052389080127893,-0.5041383628357325,-0.26735057001711404,-1.3907649723376323,3,right
5.709,0.09460231817318455,1.2811280360299087,-0.08096018899683413,2.348865599467755,0.6961083108809776,-1.0130213782870092,-0.5122192834251992,-0.2618672515370754,-1.413258412908428,3,right
5.709,0.09518755284447382,1.2880119840636775,-0.08051142833708533,2.3915363267295904,0.7358734060728612,-1.020993146619094,-0.5203726919694001,-0.2563234825931663,-1.436033557162774,3,right
5.712999999999999,0.0955574667479313,1.2947979817918027,-0.0800207562991574,2.435272290514539,0.7771635926164282,-1.0291558062863266,-0.5285961817749066,-0.2507141845812956,-1.4590843561887175,3,right
5.712999999999999,0.09570439888789976,1.3014755892679117,-0.07948597694776657,2.480084533455471,0.819990678574058,-1.0375103588961787,-0.536887157149867,-0.2450343683409884,-1.4824042506174517,3,right
5.7170000000000005,0.09562085096613639,1.3080342057826808,-0.07890489549330934,2.52598146105892,0.8643652292732025,-1.0460572045389076,-0.545242831271573,-0.23927914856522847,-1.5059861590213788,3,right
5.718,0.09529950105805578,1.3144630808406699,-0.07827532315226421,2.572968811371147,0.9102965103885907,-1.0547961331021727,-0.5536602240497354,-0.23344375786178484,-1.5298224664812792,3,right
5.718999999999999,0.09473321725828954,1.3207513259626642,-0.07759508238354348,2.6210496298276014,0.9577924313279172,-1.0637263167575868,-0.5621361600016392,-0.22752356044475405,-1.5539050133744008,3,right
5.723,0.09391507133096434,1.3268879273410554,-0.0768620124875137,2.670224249080588,1.0068594889311353,-1.0728463035592457,-0.5706672661631778,-0.22151406543977473,-1.5782250844511871,3,right
5.724,0.09283835239020718,1.3328617593679666,-0.07607397554875597,2.7204902730974974,1.0575027113219013,-1.082154011968053,-0.5792499700599377,-0.21541093978614032,-1.6027733982691095,3,right
5.728,0.09149658062745113,1.3386615990489563,-0.07522886270240615,2.7718425645442144,1.1097256016563957,-1.0916467260457876,-0.5878804977626788,-0.20921002071879372,-1.6275400970527623,3,right
5.729,0.08988352109786783,1.3442761413077333,-0.0743246007028337,2.8242732347523387,1.1635300816170655,-1.1013210911338256,-0.5965548720517063,-0.20290732781293072,-1.65251473705007,3,right
5.733,0.08799319757585962,1.3496940151794112,-0.07335915877240279,2.877771636077544,1.2189164346794095,-1.1111731099587394,-0.6052689107147858,-0.19649907457367052,-1.6776862794551013,3,right
5.733,0.08581990648544277,1.354903800883542,-0.07233055570872148,2.932324356740423,1.275883249282273,-1.1211981391779502,-0.6140182250033829,-0.18998167955297085,-1.703043081968622,3,right
5.737,0.0833582309060196,1.3598940477660104,-0.07123686723111503,2.9879152183003965,1.3344273620562195,-1.1313908863932172,-0.6227982182721394,-0.18335177697567429,-1.7285728910680995,3,right
5.7379999999999995,0.08060305464819063,1.3646532931021662,-0.07007623354979237,3.044525275916353,1.394543801269085,-1.1417454076602533,-0.6316040848266096,-0.1766062268562684,-1.7542628350594562,3,right
5.742000000000001,0.07754957638748089,1.3691700817601782,-0.06884686714262293,3.102132821550699,1.4562257306523574,-1.1522551055232628,-0.6404308090043802,-0.16974212458762983,-1.7800994179833791,3,right
5.742999999999999,0.07419332383743789,1.373432986728346,-0.06754706072367507,3.1607133902764777,1.5194643937765548,-1.16291272760366,-0.6492731645147879,-0.16275680998269937,-1.806068514449502,3,right
5.747000000000001,0.07053016793952098,1.3774306305092512,-0.06617519538476842,3.220239769850128,1.5842490591482832,-1.173710365772705,-0.6581257140625182,-0.1556478757497042,-1.8321553654722322,3,right
5.747999999999999,0.06655633704516435,1.3811517073774358,-0.0647297488852243,3.280682013715333,1.6505669662061542,-1.1846394559382354,-0.6669828092804334,-0.1484131753812021,-1.8583445753824142,3,right
5.752999999999999,0.06226843106352645,1.3845850064871323,-0.06320930405368208,3.3420074576061785,1.7184032723972038,-1.1956907784760835,-0.6758385909970185,-0.14105083043687625,-1.884620109889395,3,right
5.752999999999999,0.057663435545968436,1.3877194358036546,-0.061612557250080593,3.404180739920562,1.7877410015198947,-1.206854459337192,-0.6846869898638642,-0.1335592371996533,-1.9109652953684055,3,right
5.757000000000001,0.05273873567506518,1.3905440468173815,-0.059938326819896796,3.4671638260374147,1.8585609935241882,-1.2181199718617959,-0.6935217273686187,-0.1259370726843576,-1.9373628194484518,3,right
5.757999999999999,0.04749213012203891,1.3930480599830513,-0.05818556146030982,3.530916036753839,1.9308418559635177,-1.2294761393323992,-0.7023363172588344,-0.11818329997774807,-1.9637947329761682,3,right
5.7620000000000005,0.04192184473344564,1.3952208908094224,-0.056353348411661806,3.5953940810206766,2.0045599172978146,-1.240911138297595,-0.7111240674021169,-0.11029717288841326,-1.9902424534312764,3,right
5.7620000000000005,0.0360265460064524,1.3970521765068082,-0.054440921388733604,3.660552093157358,2.0796891822509886,-1.2524125026990673,-0.7198780821079407,-0.10227823988462645,-2.01668676986944,3,right
5.767,0.02980535430968285,1.398531803085224,-0.052447668172403504,3.7263416747290865,2.1562012894304545,-1.2639671288343701,-0.7285912649364398,-0.09412634729788413,-2.043107849468415,3,right
5.768,0.023257856801519313,1.3996499327860998,-0.05037313778823219,3.7927119412714836,2.2340654714204207,-1.2755612811883112,-0.7372563220194023,-0.08584164176947236,-2.069485245753424,3,right
5.772,0.016384119991672455,1.400397031726147,-0.04821704720253806,3.8596095740497716,2.3132485175647024,-1.2871805991659482,-0.7458657659186042,-0.07742457191702448,-2.0957979085776817,3,right
5.773,0.009184701886432847,1.4007638976310377,-0.045979287470734376,3.926978877041379,2.3937147396588,-1.2988101047603628,-0.7544119200464933,-0.06887588919765218,-2.1220241959339323,3,right
5.777,0.0016606636514042564,1.4007416875367535,-0.043659929279670724,3.994761839332522,2.475425940774848,-1.3104342111884886,-0.7628869236741028,-0.06019664794385116,-2.1481418876727227,3,right
5.778,-0.0061864192837800406,1.4003219453391527,-0.0412592278360045,4.062898203120818,2.5583413874468226,-1.3220367325283406,-0.7712827375405874,-0.05138820456608774,-2.1741282011678336,3,right
5.778,-0.014354446761529051,1.3994966290833872,-0.03877762706486762,4.131325537517341,2.6424177854471047,-1.3336008943910207,-0.7795911500269673,-0.042452216006019255,-2.1999598087934196,3,right
5.781000000000001,-0.022840784158521893,1.3982581379041248,-0.036215763095504366,4.199979318342714,2.7276092593890215,-1.3451093456608558,-0.787803783763557,-0.033390637686689185,-2.2256128567609834,3,right
5.7829999999999995,-0.031642253468335775,1.3965993385403372,-0.033574467021593696,4.268793014112833,2.813867336393481,-1.356544171336965,-0.7959121024886993,-0.02420572129609149,-2.251062984688313,3,right
5.7860000000000005,-0.04075512532054734,1.3945135913448083,-0.030854766932001364,4.337698178283703,2.9011409340147645,-1.3678869065129131,-0.803907418027796,-0.014900012649708916,-2.27628534544768,3,right
5.787000000000001,-0.050175112069354016,1.3919947757026283,-0.028057889211444614,4.406624547190624,2.9893763523919197,-1.379118551548318,-0.8117808973542678,-0.005476349714507248,-2.3012546251562025,3,right
5.787000000000001,-0.059897362083758614,1.3890373147788344,-0.02518525911081848,4.4755001419747265,3.0785172701780037,-1.390219588517334,-0.8195235697453925,0.0040621392139101615,-2.3259450633463064,3,right
5.791,-0.06991645537291356,1.3856361995209325,-0.022238500587461848,4.544251372155234,3.168504743570499,-1.4011699990360393,-0.8271263340559705,0.013712037207714255,-2.3503304733886856,3,right
5.792000000000001,-0.08022640070355437,1.3817870118315276,-0.01921943541997621,4.612803139140755,3.259277208000812,-1.411949283553065,-0.8345799661324184,0.023469640303893452,-2.3743842632394365,3,right
5.796,-0.09082063439591179,1.3774859468058145,-0.016130081610714234,4.681078939115479,3.35077048246063,-1.4225364821561555,-0.8418751263895122,0.03333095902932233,-2.3980794565822436,3,right
5.797000000000001,-0.10169202099715763,1.3727298339119862,-0.012972651101069875,4.74900096537065,3.4429177766771435,-1.4329101969295512,-0.8490023675716024,0.043291719881569435,-2.421388714435605,3,right
5.801,-0.11283285602352985,1.3675161569830407,-0.009749546841111378,4.816490210278095,3.5356497013977712,-1.4430486158931142,-0.8559521427196911,0.05334736679346659,-2.444284357294144,3,right
5.8020000000000005,-0.12423487093784007,1.3618430728832318,-0.006463359276931853,4.8834665671017605,3.62889428204707,-1.452929538553561,-0.8627148133653102,0.06349306260975945,-2.4667383878720144,3,right
5.806,-0.13588924049147494,1.3557094287096976,-0.0031168623446122885,4.949848931842217,3.7225769760203997,-1.4625304030975639,-0.869280657971653,0.07372369060444414,-2.488722514515307,3,right
5.807,-0.14778659251513074,1.349114777389085,0.00028699091718222653,5.015555305307839,3.8166206938805796,-1.471828315255789,-0.8756398806419042,0.08403385606766663,-2.5102081753491645,3,right
5.812,-0.15991702019642556,1.3420593915303975,0.0037450730118208826,5.080502895604897,3.9109458247252444,-1.480800078866214,-0.8817826201141744,0.0944178879913198,-2.531166563224052,3,right
5.814,-0.1722700968384703,1.3345442753991308,0.007254086766950642,5.1446082212370605,4.005470265993859,-1.4894222281642542,-0.8876989590618793,0.10486984088271648,-2.5515686515242715,3,right
5.815,-0.1848348930539575,1.326571174884405,0.0108105701544205,5.207787215002924,4.100109457984381,-1.4976710618263596,-0.8933789337178127,0.11538349673594456,-2.571385220900386,3,right
5.816,-0.197599996317889,1.3181425853406137,0.014410901075253887,5.269955328877923,4.194776423350369,-1.5055226787928022,-0.8988125438395352,0.1259523671907218,-2.5905868869856965,3,right
5.82,-0.2105535327806934,1.309261757198249,0.01805130206436579,5.331027640064635,4.289381811849893,-1.5129530158943756,-0.903989763033057,0.1365696959087629,-2.609144129155319,3,right
5.82,-0.22368319123020422,1.2999326992559097,0.021727844893409117,5.390918958392776,4.383833950617937,-1.5199378873066505,-0.9089005494511073,0.14722846119784738,-2.6270273203847245,3,right
