time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.12,-0.4614959457955329,0.8886827902207958,0.15090979251087006,5.950764936817433,5.096086425741849,-1.0415610533673618,-0.7310197523970932,0.22756591158689024,-2.4616212599123375,2,right
2.124,-0.47299116742555014,0.8749534946380304,0.15052224525511762,5.96461750617312,5.1233775052435195,-1.0107787263133998,-0.7275773164556809,0.24077724867046593,-2.456771497669954,2,right
2.125,-0.4843993614998626,0.8612040701562195,0.14999606733484788,5.975769168633116,5.147861506658403,-0.9793043964403272,-0.7238531106740291,0.25399950429833806,-2.450747845577374,2,right
2.128,-0.4957110435381863,0.8474468511974977,0.14933257713694725,5.984179910941938,5.169474654865835,-0.9471673968065887,-0.719844976973202,0.26721886401445094,-2.443533648135498,2,right
2.128,-0.5069169133319494,0.8336941588384688,0.14853329232503515,5.989812426970135,5.18815557752295,-0.9143987508225866,-0.7155508927143465,0.280421019596297,-2.435113020953304,2,right
2.1319999999999997,-0.5180078683551163,0.8199582844910084,0.14759992659601998,5.992632177012983,5.2038454116492865,-0.8810311360352321,-0.7109689742827483,0.2935911862899811,-2.42547087178398,2,right
2.134,-0.5289750163688107,0.8062514740823453,0.14653438603275623,5.992607442174785,5.216487908369015,-0.8470988415628771,-0.7060974806866295,0.30671412233573175,-2.4145929206211756,2,right
2.137,-0.5398096871559941,0.7925859127762362,0.14533876500012557,5.989709373854895,5.226029535864377,-0.8126377190865605,-0.7009348171583416,0.31977415082175453,-2.4024657188311584,2,right
2.138,-0.5505034433317267,0.7789737102597566,0.14401534152982287,5.983912038343476,5.23241958058524,-0.7776851273017864,-0.6954795387447927,0.3327551839042288,-2.389076667293141,2,right
2.142,-0.5610480901835481,0.7654268866017817,0.14256657214664953,5.975192456526873,5.235610246751006,-0.7422798697334326,-0.6897303538731099,0.3456407494311124,-2.3744140335165027,2,right
2.1430000000000002,-0.571435684505064,0.7519573586705328,0.1409950861034929,5.963530638694206,5.2355567541721575,-0.7064621258148733,-0.6836861278767004,0.3584140200072383,-2.358466967700041,2,right
2.148,-0.5816585423947076,0.7385769270801862,0.13930367901077234,5.948909614428502,5.2322174344097,-0.6702733751309895,-0.6773458864660402,0.37105784453795837,-2.3412255176947596,2,right
2.149,-0.5917092460005628,0.7252972636223762,0.13749530586914535,5.931315457557255,5.225553825281563,-0.6337563147234427,-0.6707088191276701,0.3835547822883144,-2.3226806428280535,2,right
2.153,-0.6015806492008531,0.7121298991296517,0.1355730735412869,5.910737306128877,5.2155307637157335,-0.5969547693554083,-0.663774282434034,0.39588713949439513,-2.302824226543453,2,right
2.154,-0.611265882219448,0.6990862117166354,0.1335402327241465,5.887167377373024,5.202116476940426,-0.559913594631899,-0.6565418032494676,0.40803700850661884,-2.2816490878297246,2,right
2.155,-0.6207583551869469,0.6861774153493814,0.13140016949670652,5.860600977594204,5.185282671992086,-0.5226785728708698,-0.6490110818344104,0.4199863091615441,-2.259148991526073,2,right
2.157,-0.6300517606693702,0.6734145486994625,0.1291563965154477,5.831036506939557,5.1650046235123535,-0.4852963016194775,-0.6411819948807737,0.4317168315694447,-2.235318657796511,2,right
2.158,-0.6391400751975334,0.660808464244049,0.12681254392077415,5.798475459010876,5.141261259716673,-0.447814074899308,-0.6330545985281589,0.4432102792216438,-2.210153771179366,2,right
2.1590000000000003,-0.6480175598388971,0.6483698175774542,0.12437235001076195,5.762922415471262,5.114035246013782,-0.4102797582144304,-0.6246291313921443,0.4544483116037446,-2.183650989497394,2,right
2.162,-0.6566787598575345,0.6361090569037221,0.121839651728885,5.724385036128369,5.083313065036862,-0.3727416600668073,-0.6159060176032927,0.4654125860091538,-2.1558079527000706,2,right
2.162,-0.6651185035091289,0.6240364126834732,0.11921837500112797,5.682874045156478,5.049085091443603,-0.3352484036739102,-0.606885869837056,0.47608479852933294,-2.126623291589116,2,right
2.167,-0.6733319000205628,0.6121618874106761,0.11651252495607547,5.638403213922155,5.011345660226038,-0.29784880163263333,-0.5975694923103724,0.4864467242530234,-2.0960966363510964,2,right
2.168,-0.6813143368052511,0.6004952454922564,0.11372617607170532,5.590989340529535,4.970093127969498,-0.260591734562502,-0.5879578837198993,0.4964802567059016,-2.064228624817126,2,right
2.171,-0.6890614759615105,0.5890460031907848,0.11086346230648149,5.54065222600379,4.925329926883645,-0.223526033810692,-0.5780522400959707,0.5061674465612847,-2.0310209103658203,2,right
2.1719999999999997,-0.6965692500953292,0.5778234185718583,0.10792856727559103,5.487414646985091,4.877062611497143,-0.18670036811152657,-0.5678539575455184,0.5154905396516128,-1.996476169381815,2,right
2.176,-0.7038338575115791,0.5668364813866886,0.10492571451519021,5.431302324796881,4.825301897897476,-0.15016313409352725,-0.5573646348563478,0.5244320143094962,-1.960598108178298,2,right
2.178,-0.710851756836647,0.5560939028289692,0.10185915785276688,5.372343890743913,4.770062695387331,-0.11396235052764273,-0.5465860759343135,0.5329746180661136,-1.9233914692881722,2,right
2.181,-0.7176196611677231,0.5456041051346175,0.09873317190191738,5.310570847487157,4.71136413041891,-0.0781455562109698,-0.5355202920441045,0.5411014037337115,-1.8848620370246105,2,right
2.182,-0.7241345318787057,0.5353752110349435,0.0955520427325125,5.246017526334448,4.64922956265751,-0.042759711381107915,-0.5241695038235064,0.5487957648978491,-1.8450166422079493,2,right
2.187,-0.7303935722387087,0.525415033116572,0.09232005880319022,5.1787210402775905,4.58368659301572,-0.007851102557254847,-0.512536143040183,0.5560414708438965,-1.8038631659520494,2,right
2.188,-0.7363942210089764,0.5157310631763604,0.08904150225069046,5.108721232598504,4.5147670634896695,0.026534749294747736,-0.5006228540591925,0.5628227009410954,-1.761410542399452,2,right
2.191,-0.7421341461753475,0.5063304616833338,0.08572064060672385,5.036060620859066,4.442507048618879,0.06035317737497315,-0.4884324949886356,0.5691240785062497,-1.7176687602908793,2,right
2.1919999999999997,-0.7476112389510599,0.4972200474740634,0.08236171897907178,4.960784336081401,4.366946838381505,0.09356045453975816,-0.4759681384700224,0.5749307041678289,-1.6726488632508836,2,right
2.1959999999999997,-0.7528236081584764,0.4884062878173732,0.07896895271005086,4.8829400569176284,4.288130912327066,0.1261138757685262,-0.46323307207913905,0.5802281887499318,-1.626362948667704,2,right
2.1959999999999997,-0.757769575075988,0.47989528899232803,0.07554652051575139,4.802577938600429,4.206107904739145,0.15797183770414258,-0.45023079830240303,0.5850026856941785,-1.5788241650416996,2,right
2.2,-0.7624476688188471,0.47169278753011884,0.07209855810339855,4.719750536458271,4.120930560611114,0.18909391536210532,-0.4369650340529057,0.5892409230361833,-1.5300467076730526,2,right
2.201,-0.7668566223064038,0.46380414227237193,0.06862915225215689,4.6345127237718,4.03265568220856,0.21944093610199936,-0.4234397096895661,0.5929302349517946,-1.4800458125558051,2,right
2.205,-0.7709953688495378,0.4562343273906927,0.06514233532452396,4.546921603740623,3.941344065982892,0.24897505095264633,-0.40965896750205183,0.5960585928867915,-1.4288377483416925,2,right
2.206,-0.7748630393698464,0.44898792649183356,0.061642080157866326,4.457036415322685,3.84706042959157,0.27765980338027135,-0.395627159623366,0.5986146362821823,-1.3764398062336822,2,right
2.211,-0.7784589602388343,0.44206912790122366,0.058132295274134715,4.364918432701484,3.7498733287714856,0.3054601955867839,-0.3813488453312554,0.6005877029056801,-1.322870287665614,2,right
2.211,-0.7817826517057587,0.435481721180092,0.054616820340788956,4.270630858129623,3.6498550638033294,0.33234275242293815,-0.3668287876988603,0.6019678587983167,-1.2681484896208697,2,right
2.215,-0.7848338268706662,0.42922909489435923,0.05109942181555708,4.174238707890627,3.5470815752962337,0.3582755829987007,-0.3520719495543057,0.6027459278435139,-1.21229468743959,2,right
2.2159999999999997,-0.7876123911555015,0.42331423562179143,0.04758378871094667,4.07580869111452,3.441632329013659,0.38322844007061735,-0.3370834887082272,0.6029135209642607,-1.1553301149605848,2,right
2.22,-0.790118442230276,0.4177397281606918,0.044073528422332676,3.975409081176444,3.333590189453357,0.40717277728333534,-0.32186875242936236,0.6024630649205202,-1.0972769419222048,2,right
2.221,-0.7923522703616073,0.4125077568908491,0.04057216257688361,3.873109579401555,3.223041281886346,0.430081804339716,-0.306433271256823,0.6013878305181637,-1.0381582489502768,2,right
2.221,-0.7943143591628179,0.4076201082340538,0.03708312287781142,3.7689811707935723,3.1100748425521427,0.45193054017115797,-0.2907827524334937,0.5996819597525964,-0.9779980011908065,2,right
2.226,-0.7960053867310735,0.40307817415951197,0.0336097469354037,3.6630959717992617,2.9947830570062997,0.47269586412222303,-0.27492307335351573,0.5973404912493674,-0.9168210220491153,2,right
2.227,-0.7974262271557632,0.39888295667489015,0.030155274088926518,3.555527071618376,2.8772608881402584,0.4923565648875082,-0.2588602753070185,0.5943593835213603,-0.8546529680869234,2,right
2.227,-0.7985779523771438,0.395035073240463,0.026722841230433437,3.44634837126819,2.7576058981427014,0.5108933864439424,-0.2426005576081485,0.5907355358467342,-0.7915203053931269,2,right
2.231,-0.7994618343632004,0.39153476303920254,0.023315478647589885,3.3356344261094617,2.6359180701960674,0.5282890699453996,-0.22615027208268004,0.5864668067290602,-0.7274502873339981,2,right
2.231,-0.8000793475495255,0.38838189402202894,0.019936105914772618,3.2234602960330716,2.5122996341643304,0.544528390816529,-0.20951591786907778,0.5815520299310822,-0.6624709335042723,2,right
2.234,-0.8004321714541827,0.3855759706296577,0.016587527880691417,3.1099014047971205,2.386854897765925,0.5595981907712032,-0.19270413648631426,0.5759910280716887,-0.5966110096978195,2,right
2.235,-0.8005221933456237,0.38311614208082057,0.013272430821917107,2.995033408497137,2.2596900831886946,0.573487404750887,-0.1757217071211998,0.5697846237738262,-0.5299000087139027,2,right
2.239,-0.8003515108129762,0.3810012111121016,0.009993378849483377,2.878932072847308,2.130913168791962,0.5861870828295517,-0.15857554208745264,0.5629346483492402,-0.4623681318124178,2,right
2.24,-0.7999224340692955,0.3792296430537832,0.006752810664050271,2.7616731589466728,2.0006337355355828,0.5976904071284009,-0.1412726824082278,0.5554439480040659,-0.3940462706289797,2,right
2.244,-0.7992374878138347,0.3777995751284226,0.00355303674900086,2.6433323172004513,1.8689628177709052,0.6079927037802904,-0.12382029347333447,0.547316387547446,-0.3249659893582776,2,right
2.245,-0.7982994124894106,0.3767088258659603,0.00039623707177032815,2.5239849890631563,1.736012758023926,0.6170914499803075,-0.10622566072189991,0.5385568515835019,-0.2551595070117639,2,right
2.249,-0.7971111647921384,0.3759549045422137,-0.0027155406593847384,2.4037063162667818,1.601897065396632,0.6249862761555494,-0.088496185300789,0.5291712431651487,-0.18465967955347495,2,right
2.25,-0.7956759173178408,0.37553502056513954,-0.005780382153905559,2.282571057194283,1.4667302772085031,0.6316789632836869,-0.07063937964865927,0.5191664798864171,-0.113499981715604,2,right
2.256,-0.7939970572567192,0.3754460927512641,-0.008796507093372008,2.160653510055647,1.3306278234964992,0.6371734353864539,-0.05266286295512259,0.5085504873881279,-0.041714488293360726,2,right
2.2569999999999997,-0.7920781840710341,0.3756847584505117,-0.011762269066637911,2.0380274425211904,1.1937058939884961,0.6414757472207454,-0.03457435644409753,0.4973321902499761,0.03066214528333643,2,right
2.259,-0.7899231061078843,0.37624738249108,-0.01467615487261518,1.9147660274642557,1.0560813071621211,0.6445940671865585,-0.016381678430071073,0.4855215002402967,0.10359470330568568,2,right
2.26,-0.7875358361119262,0.3771300659266296,-0.01753678318084311,1.7909417844632256,0.9178713809982517,0.6465386554675736,0.0019072609043555404,0.4731293018930369,0.17704743127549064,2,right
2.2640000000000002,-0.7849205856132163,0.37832865457522624,-0.020342902545409703,1.6666265267107427,0.7791938050360903,0.6473218374167524,0.020284465061583348,0.46016743537972765,0.2509840587361551,2,right
2.265,-0.7820817581749949,0.3798387473440208,-0.023093388776400447,1.5418913129761962,0.6401665133347073,0.6469579721959345,0.03874185716504031,0.44664867664254965,0.32536782365462297,2,right
2.27,-0.7790239414969722,0.38165570433694856,-0.025787241685564226,1.4168064042659076,0.5009075579442676,0.6454634166750436,0.05727128633063611,0.43258671475292,0.40016149856519523,2,right
2.271,-0.7757518983835379,0.38377465474601113,-0.028423581238062958,1.2914412248240552,0.3615349824888089,0.6428564845931848,0.07586453452642247,0.41799612645839007,0.4753274186875449,2,right
2.274,-0.7722705566046183,0.3861905045322128,-0.031001643156851506,1.1658643271161486,0.22216669546143925,0.6391574009806236,0.09451332397346457,0.40289234787904915,0.5508275122325342,2,right
2.275,-0.7685849976989527,0.3888979439115565,-0.0335207740370107,1.0401433604358727,0.08292034283215301,0.6343882518373911,0.11320932514113606,0.38729164331306865,0.6266233331106161,2,right
2.279,-0.7647004447924566,0.3918914546730806,-0.035980426032838145,0.9143450427753054,-0.056086820431860425,0.6285729290610717,0.13194416539023338,0.3712110711095057,0.7026760962586691,2,right
2.28,-0.7606222495250097,0.39516531736667543,-0.03838015118291072,0.7885351355979058,-0.1947380603335296,0.6217370706131912,0.15070943831746403,0.3546684465650111,0.7789467158020741,2,right
2.283,-0.7563558781962136,0.39871361840691255,-0.04071959544148984,0.6627784211532567,-0.33291729570060113,0.6139079959105617,0.16949671385500004,0.3376823017996625,0.8553958462696911,2,right
2.2840000000000003,-0.7519068972540259,0.4025302571448609,-0.04299849249032286,0.5371386819723132,-0.4705092323268058,0.605114636424927,0.1882975491788981,0.32027184256576546,0.9319839270801312,2,right
2.289,-0.7472809582565929,0.40660895296141963,-0.045216657410422884,0.411678682181882,-0.607399499797549,0.595387461471333,0.20710350044566422,0.3024569020181643,1.008671230388348,2,right
2.29,-0.7424837824298653,0.41094325243142554,-0.04737398029203312,0.2864601502772038,-0.7434747913968291,0.5847583991627937,0.2259061352032438,0.2842578918534526,1.085417911732108,2,right
2.291,-0.7375211449224783,0.4155265365993218,-0.04947041985137304,0.16154376299184112,-0.8786230074904023,0.5732607525060569,0.24469704501124961,0.26569575190847355,1.162184061748335,2,right
2.293,-0.7323988588449145,0.4203520284000009,-0.05150599711573085,0.036989129904595096,-1.0127334027781991,0.5609291106105961,0.26346785763219466,0.24679189968745996,1.2389297565796324,2,right
2.294,-0.7271227591849206,0.42541280025528805,-0.05348078924031619,-0.08714522151474868,-1.1456967375546134,0.5477992550983215,0.28221024832854763,0.22756818090594175,1.315615105241436,2,right
2.294,-0.721698686696297,0.43070178187395963,-0.05539492351982969,-0.21080186041122015,-1.2774054318523913,0.5339080623887982,0.30091595011190264,0.20804682145428796,1.3922002933902613,2,right
2.298,-0.7161324718471098,0.43621176827832686,-0.057248571645771046,-0.3339244660388287,-1.407753719074449,0.5192934035939808,0.3195767629635566,0.1882503808026489,1.4686456235834395,2,right
2.299,-0.7104299189038269,0.4419354280744883,-0.05904194424481518,-0.456457839371748,-1.5366377944544303,0.5039940443439671,0.3381845620803187,0.1682017067921212,1.5449115522505494,2,right
2.303,-0.7045967902365089,0.44786531197704554,-0.06077528572252748,-0.5783479122667647,-1.6639559549434404,0.48804954627330444,0.3567313051992708,0.14792389175610549,1.6209587235964686,2,right
2.3040000000000003,-0.6986387909439448,0.4539938615916328,-0.062448869427779885,-0.6995417541622231,-1.7896087293849101,0.47150017083368956,0.3752090390550682,0.12744022991503506,1.6967480006555677,2,right
2.31,-0.6925615539013353,0.46031341845074436,-0.06406299314399007,-0.8199875766039642,-1.913498999095576,0.4543867855071554,0.3936099050232194,0.1067741759869319,1.7722404937160527,2,right
2.311,-0.6863706253291879,0.4668162332910874,-0.06561797490654822,-0.9396347359483028,-2.0355321092181113,0.43675077237402554,0.4119261440026073,0.08594930495558623,1.8473975863328371,2,right
2.313,-0.6800714509756742,0.4734944755535884,-0.06711414914177341,-1.0584337345900876,-2.155615971206168,0.4186339389881832,0.4301501005903163,0.06498927293756697,1.9221809591465782,2,right
2.315,-0.673669362996304,0.4803402430797671,-0.06855186311860707,-1.1763362210617456,-2.2736611567975262,0.4000784315105811,0.4482742266016099,0.04391777908874529,1.996552611725667,2,right
2.319,-0.6671695676047988,0.48734557197113154,-0.06993147370045455,-1.2932949893469177,-2.389580983825724,0.38112665005041946,0.46629108398765984,0.022758528490558004,2.070474882646997,2,right
2.32,-0.6605771335578412,0.49450244657230197,-0.07125334438410694,-1.4092639777498592,-2.503291594214945,0.36182116616203724,0.48419334720336193,0.0015351959558493969,2.1439104680302594,2,right
2.323,-0.6538969815233922,0.5018028095333522,-0.07251784261640376,-1.5241982676592054,-2.614712024497083,0.34220464244430343,0.5019738050772908,-0.019728609306190394,2.2168224387393325,2,right
2.323,-0.6471338743693804,0.5092385719013042,-0.0737253373853155,-1.6380540825419951,-2.7237642691838175,0.3223197541881563,0.5196253622355327,-0.04100937822672429,2.289174256463049,2,right
2.329,-0.6402924084015832,0.5168016231860747,-0.07487619708669452,-1.7507887875010055,-2.8303733373201854,0.3022091130169235,0.5371410401308111,-0.06228373567652263,2.3609297888862204,2,right
2.33,-0.6333770055793376,0.5244838413479828,-0.0759707876661667,-1.862360889725473,-2.934467302539552,0.281915192463161,0.5545139777279676,-0.08352847358880752,2.432053324160293,2,right
2.333,-0.6263919067421987,0.5322771026678418,-0.07700947102404007,-1.9727300401621943,-3.0359773469331133,0.2614802554249796,0.5717374318964915,-0.10472058346677096,2.5025095848814107,2,right
2.333,-0.6193411658836848,0.5401732914849878,-0.07799260365258497,-2.0818570367307676,-3.1348377990400222,0.24094628344417732,0.5888047775604013,-0.12583728833683225,2.5722637417819385,2,right
2.3369999999999997,-0.6122286455073017,0.548164309813903,-0.07892053546021473,-2.1897038294034106,-3.2309861662570265,0.22035490774797,0.6057095076553702,-0.1468560742086154,2.6412814273396905,2,right
2.3369999999999997,-0.6050580130970545,0.5562420868678373,-0.07979360873640488,-2.2962335274663244,-3.3243631619590954,0.19974734199570643,0.6224452329425622,-0.16775472110247702,2.709528749507189,2,right
2.342,-0.5978327387306727,0.5643985885262488,-0.08061215722573953,-2.4014104092760213,-3.4149127276148907,0.17916431667166835,0.6390056817281912,-0.18851133370519885,2.7769723057612694,2,right
2.343,-0.5905560938575414,0.5726258267845037,-0.08137650530133989,-2.5051999348203458,-3.502582050173169,0.15864601506489157,0.6553846995373567,-0.20910437171417845,2.843579197671221,2,right
2.3480000000000003,-0.5832311512547197,0.5809158692216139,-0.08208696724680464,-2.6075687613901497,-3.5873215749882426,0.13823201077689523,0.6715762487902157,-0.22951267993010688,2.9093170461814513,2,right
2.3480000000000003,-0.5758607861640196,0.5892608485160943,-0.08274384666533509,-2.708484762663688,-3.669085014544501,0.11796120669827635,0.6875744085280534,-0.24971551815771534,2.974154007802353,2,right
2.352,-0.5684476786007199,0.5976529720317427,-0.08334743603556757,-2.8079170515018252,-3.7478293532317486,0.09787177539531126,0.7033733742362909,-0.26969259097370396,3.0380587919006437,2,right
2.353,-0.5609943168111949,0.6060845314840421,-0.08389801643084177,-2.9058360067480558,-3.8235148484146873,0.07800110084800385,0.7189674578109332,-0.2894240774204347,3.101000679277957,2,right
2.356,-0.553503001845322,0.6145479126832863,-0.08439585741708787,-3.002213304323186,-3.8961050280313367,0.05838572148143005,0.7343510877144024,-0.3088906606833834,3.162949542223879,2,right
2.3569999999999998,-0.5459758532019855,0.6230356053342168,-0.08484121714665165,-3.0970219529002536,-3.965566684946513,0.03906127443274753,0.7495188093545699,-0.3280735577560473,3.2238758661473006,2,right
2.358,-0.5384148155032279,0.6315402128609892,-0.08523434266979836,-3.190236334440911,-4.031869868277721,0.020062440996866156,0.7644652856624279,-0.34695454882706106,3.283750772488954,2,right
2.363,-0.5308216661537725,0.6400544622246475,-0.08557547048921027,-3.2818322498700874,-4.094987871901914,0.001422893194506223,0.7791852977392023,-0.36551600564067815,3.3425460418983324,2,right
2.364,-0.5231980239441334,0.6485712136999341,-0.08586482738533038,-3.37178696991876,-4.154897220328273,-0.016824758540335986,0.7936737453853091,-0.38374091781271974,3.4002341362570294,2,right
2.365,-0.5155453585554814,0.6570834705740082,-0.08610263154174083,-3.4600792899476986,-4.211577652041424,-0.03464901629326862,0.8079256473806998,-0.40161291635146884,3.456788218525743,2,right
2.3680000000000003,-0.5078650009253205,0.6655843887282127,-0.08628909399689934,-3.546689585378113,-4.265012100281372,-0.052019543489324735,0.8219361414895268,-0.41911629411490503,3.512182170105902,2,right
2.3680000000000003,-0.5001581544341188,0.6740672860637421,-0.08642442044232168,-3.631599863138045,-4.3151866711455895,-0.0689072106028994,0.8357004842191798,-0.43623602320295235,3.5663906058019474,2,right
2.372,-0.4924259068683895,0.6825256517227036,-0.08650881338158416,-3.7147938057409506,-4.362090618961035,-0.08528413702206036,0.8492140503746236,-0.4529577693360473,3.6193888865466595,2,right
2.373,-0.48466924310249254,0.6909531550415359,-0.08654247465787743,-3.7962568067903817,-4.405716318993611,-0.10112372880231757,0.8624723324482777,-0.46926790327027673,3.671153130048624,2,right
2.376,-0.47688905842212453,0.699343654165397,-0.08652560834542443,-3.8759759979121817,-4.446059237624831,-0.11640071230584641,0.8754709398849662,-0.4851535092982363,3.7216602195175046,2,right
2.377,-0.4690861723906513,0.7076912042513736,-0.08645842397994032,-3.953940267353156,-4.483117900130409,-0.13109116377315402,0.8882055982607512,-0.5006023908836166,3.7708878106193104,2,right
2.3819999999999997,-0.46126134313871114,0.7159900651917323,-0.0863411400782957,-4.03014027048021,-4.516893856186117,-0.1451725348726372,0.9006721484137278,-0.5156030734763433,3.8188143368103296,2,right
2.383,-0.4534152819412621,0.724234708794995,-0.08617398787461444,-4.104568432408948,-4.547391643216771,-0.1586236742718668,0.9128665455641115,-0.5301448045538815,3.865419013194766,2,right
2.386,-0.4455486679355891,0.7324198253713344,-0.08595721518550696,-4.177218942985678,-4.574618747694824,-0.17142484527275204,0.9247848584601941,-0.5442175509330587,3.910681839047453,2,right
2.387,-0.43766216282741194,0.7405403296773843,-0.08569109031236789,-4.248087744341707,-4.598585564485614,-0.18355773955099136,0.9364232685859704,-0.5578119933954776,3.954583599139279,2,right
2.392,-0.429756425428893,0.748591366182679,-0.08537590589189083,-4.317172511233736,-4.619305354326866,-0.1950054870384086,0.9477780694654605,-0.5709195186682698,3.997105863999156,2,right
2.392,-0.42183212587196134,0.7565683136256832,-0.08501198261425277,-4.384472624379039,-4.636794199520724,-0.20575266198490905,0.9588456660979572,-0.5835322088005992,4.038230989242533,2,right
2.397,-0.4138899593429839,0.7644667888318497,-0.08459967273723035,-4.449989136989021,-4.651070957907155,-0.21578528523487472,0.9696225745576232,-0.5956428279749488,4.077942114092524,2,right
2.398,-0.4059306591902209,0.7722826497690907,-0.0841393633297681,-4.513724734699606,-4.662157215178315,-0.22509082275085052,0.9801054217900518,-0.6072448067908296,4.116223159215767,2,right
2.401,-0.39795500926402333,0.7800119978184877,-0.08363147918098306,-4.57568368909179,-4.670077235584129,-0.23365818041536596,0.9902909456375752,-0.6183322240571262,4.153058823991123,2,right
2.401,-0.38996385536258393,0.7876511792425128,-0.0830764853160975,-4.63587180499059,-4.674857911070167,-0.24147769513968628,1.0001759951242752,-0.6288997861278587,4.188434583325254,2,right
2.406,-0.3819581156744125,0.7951967858409082,-0.08247488907501313,-4.694296361725483,-4.676528708879705,-0.24854112230620126,1.0097575310308013,-0.6389428038146754,4.222336684125026,2,right
2.407,-0.3739387901322185,0.8026456547953232,-0.08182724173251153,-4.750966048530345,-4.67512161764279,-0.2548416195690425,1.0190326267882508,-0.6484571669079163,4.254752141532523,2,right
2.41,-0.36590696861990396,0.8099948677175687,-0.08113413966612291,-4.8058908942558,-4.6706710919660885,-0.2603737270353749,1.0279984697195024,-0.6574393163365964,4.2856687350242595,2,right
2.411,-0.35786383800272636,0.8172417489323994,-0.08039622510162156,-4.859082191561841,-4.663213995528411,-0.26513334384763926,1.0366523626555209,-0.6658862139961491,4.315075004471962,2,right
2.415,-0.34981068797788856,0.8243838630423306,-0.07961418648221381,-4.910552415753557,-4.6527895426779216,-0.26911770118483325,1.0449917259532704,-0.6737953102712564,4.342960246258015,2,right
2.416,-0.3417489157669559,0.8314190118373918,-0.07878875851399299,-4.960315138417746,-4.639439238518347,-0.2723253316987147,1.0530140999409905,-0.6811645092795598,4.369314509534363,2,right
2.42,-0.33368002969159244,0.8383452306254361,-0.07792072193823515,-5.008384936013266,-4.623206817462823,-0.27475603539859406,1.0607171478156865,-0.6879921318605146,4.394128592709317,2,right
2.421,-0.32560565168911815,0.8451607840674282,-0.07701090307525085,-5.054777293563008,-4.604138180225555,-0.27641084199615923,1.0680986590167878,-0.6942768763321017,4.417394040242351,2,right
2.426,-0.31752751883369995,0.8518641616066314,-0.0760601731801327,-5.099508503590476,-4.582281329212998,-0.2772919697195464,1.0751565530990148,-0.7000177770365659,4.439103139822574,2,right
2.426,-0.30944748393264193,0.8584540725798996,-0.07506944764877621,-5.1425955604391,-4.557686302268056,-0.2774027806036419,1.0818888841099596,-0.7052141607768095,4.4592489199857,2,right
2.427,-0.3013675152634452,0.864929441091474,-0.07403968510906919,-5.184056050107587,-4.5304051047126,-0.2767477322613743,1.0882938453938822,-0.7098656016536223,4.4778251481374785,2,right
2.43,-0.29328969550688666,0.871289400716175,-0.07297188642504311,-5.223908035729859,-4.500491639625637,-0.2753323261385347,1.0943697745927363,-0.7139718755505516,4.494826328798941,2,right
2.431,-0.2852162199257603,0.8775332890866013,-0.07186709363561464,-5.2621699388233685,-4.468001636286584,-0.2731630522524533,1.100115158531424,-0.7175329159217628,4.510247701801923,2,right
2.432,-0.27714939384590004,0.8836606424119678,-0.07072638884827993,-5.298860416605537,-4.4329925767472265,-0.27024733051059496,1.1055286377564197,-0.720548772126566,4.524085240241197,2,right
2.435,-0.2690916295022861,0.8896711899699251,-0.06955089310761511,-5.333998236576231,-4.395523620697545,-0.26659344919262246,1.1106090106455135,-0.72301957081453,4.536335648133216,2,right
2.435,-0.26104544230641874,0.8955648486029596,-0.06834176525351002,-5.367602151184784,-4.355655529159732,-0.2622105020587101,1.1153552370885558,-0.7249454804534373,4.546996357809308,2,right
2.441,-0.25301344658526204,0.9013417172398119,-0.06710020077645822,-5.399690776298383,-4.3134505877466065,-0.2571083260344152,1.1197664417547584,-0.7263266790087417,4.5560655270830654,2,right
2.441,-0.24499835085154253,0.9070020714514906,-0.06582743067040714,-5.430282476281349,-4.268972530004467,-0.25129744093062956,1.1238419169611389,-0.727163324781629,4.563542036227094,2,right
2.445,-0.23700295268133562,0.9125463580401727,-0.06452472027675739,-5.459395256865295,-4.222286460976963,-0.24478899177364158,1.1275811251557417,-0.7274555304112115,4.569425484789774,2,right
2.4459999999999997,-0.22903013328399421,0.9179751896486118,-0.06319336810420927,-5.487046666082955,-4.173458780910731,-0.23759469382860632,1.1309837010283106,-0.7272033400448256,4.573716188278062,2,right
2.45,-0.2210828518506547,0.9232893393701778,-0.06183470459989039,-5.513253703353609,-4.12255710897515,-0.2297267802997553,1.1340494532601149,-0.7264067096788368,4.576415174727815,2,right
2.451,-0.2131641397653487,0.9284897353364711,-0.060450090841752895,-5.5380327368037605,-4.069650206862252,-0.22119795268867412,1.136778365923672,-0.725065490670791,4.577524181178552,2,right
2.454,-0.20527709475956005,0.9335774552604121,-0.05904091712395511,-5.561399428902564,-4.014807902126658,-0.2120213337900069,1.1391705995421404,-0.723179416422186,4.577045650064955,2,right
2.455,-0.1974248750864726,0.9385537209171458,-0.05760860141582847,-5.583368670487294,-3.958101011119466,-0.20221042330201222,1.1412264918171886,-0.7207480922295781,4.574982725532897,2,right
2.46,-0.18961069378398235,0.9434198925519898,-0.05615458768790992,-5.603954523250098,-3.8996012613642446,-0.191779056027498,1.1429465580331848,-0.7177709883001664,4.571339249683174,2,right
2.46,-0.18183781308707803,0.9481774632122514,-0.05468034411121533,-5.6231701707531725,-3.839381213217752,-0.1807413626388024,1.1443314911445743,-0.7142474359264379,4.566119758741558,2,right
