time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.365,0.08555989821506148,1.4095842275120452,-0.08376967999445781,-4.472657802030709,4.0163899331464625,-1.551912484501474,-0.8976812568193924,0.3050188384534838,2.3213034843747278,3,left
4.3660000000000005,0.09476399477696318,1.4014441369118984,-0.08343842062376144,-4.559513927565854,4.122982298528235,-1.5770698465492372,-0.9077410778870423,0.2956637437370343,2.343740366524284,3,left
4.368,0.10425474770860006,1.392790960369802,-0.0830674288545928,-4.646070802745152,4.22981206863336,-1.602248627790922,-0.9177096926584426,0.28601391938850795,2.3658239230987643,3,left
4.369,0.11402433578223851,1.3836261240463326,-0.08265686482621289,-4.732238884023564,4.3367902314815865,-1.6274309846146267,-0.9275775102157883,0.27607291259200617,2.3875260958345756,3,left
4.374,0.12406437396361436,1.373951806204928,-0.08220689728390626,-4.817927685822138,4.443825224861062,-1.652598787451172,-0.9373347900829329,0.2658448437973905,2.4088185640986746,3,left
4.375,0.13436591538496376,1.3637709436147933,-0.08171769969562842,-4.903045871423978,4.55082297660991,-1.6777336365939235,-0.9469716469646632,0.25533441383636557,2.42967276906582,3,left
4.379,0.14491945557773422,1.3530872359055226,-0.08118944652037614,-4.987501344949452,4.657686949926916,-1.7028168791769558,-0.956478055642236,0.24454691046676666,2.4500599385867727,3,left
4.38,0.1557149392609229,1.3419051478663675,-0.08062230977035573,-5.071201344656582,4.764318194018575,-1.727829627383822,-0.9658438560531837,0.2334882143156795,2.4699511128085465,3,left
4.383,0.1667417699016074,1.3302299097133392,-0.08001645598091142,-5.154052537810948,4.870615400389714,-1.7527527779590937,-0.9750587585830535,0.22216480419120993,2.489317170606558,3,left
4.385,0.17798882216984807,1.3180675153686952,-0.07937204367650137,-5.235961117367533,4.97647496508442,-1.7775670330946851,-0.9841123495963656,0.21058376173192622,2.5081288568871796,3,left
4.388999999999999,0.1894444573149292,1.3054247188069947,-0.07868922140825628,-5.316832900704742,5.081791057183411,-1.8022529227627804,-0.9929940972336758,0.1987527753622203,2.5263568108177767,3,left
4.39,0.20109654140897168,1.2923090285208316,-0.07796812643174036,-5.396573430648403,5.18645569386298,-1.8267908285669174,-1.0016933575011893,0.18668014352107276,2.5439715950397974,3,left
4.394,0.21293246634869264,1.2787287001512189,-0.077208884077089,-5.475088079020862,5.290358822319387,-1.8511610091824708,-1.0101993806789134,0.17437477713096983,2.560943725918893,3,left
4.395,0.22493917347961484,1.264692727314751,-0.0764116078289034,-5.55228215294728,5.393388408861015,-1.8753436274574058,-1.0185013180728424,0.1618462012730026,2.5772437048843715,3,left
4.398,0.23710317970335013,1.2502108306441084,-0.07557640008298945,-5.628061004147998,5.495430535468725,-1.8993187792437571,-1.0265882291361381,0.14910455603348613,2.5928420509085206,3,left
4.399,0.24941060593515033,1.2352934450449218,-0.07470335349060403,-5.702330141442334,5.596369504122662,-1.923066524029794,-1.0344490889837226,0.13616059648676931,2.6077093341744955,3,left
4.4030000000000005,0.26184720778228104,1.2199517051646294,-0.07379255274898582,-5.774995346685353,5.696087949191223,-1.9465669174422988,-1.0420727963241054,0.12302569177826564,2.6218162109795315,3,left
4.4030000000000005,0.2743984083060108,1.2041974290675552,-0.07284407666224972,-5.845962794355099,5.794466958175107,-1.9698000456877964,-1.0494481818316557,0.10971182327112487,2.6351334599182294,3,left
4.409,0.2870493327149735,1.1880431001120573,-0.07185800029347712,-5.915139175003451,5.891386201096143,-1.9927460620009039,-1.0565640169769204,0.09623158170421403,2.6476320193498672,3,left
4.41,0.2997848448326877,1.1715018470263763,-0.07083439706309112,-5.982431822779132,5.986724068817108,-2.015385225167272,-1.0634090233071323,0.08259816323267065,2.6592830259580476,3,left
4.4110000000000005,0.3125895851926664,1.154587422179383,-0.06977334070971394,-6.047748847226558,6.080357820574908,-2.0376979401878224,-1.0699718821237412,0.06882536408523367,2.6700578538604947,3,left
4.413,0.3254480106090046,1.1373141780502076,-0.06867490709934897,-6.1109992695590485,6.1721637410052494,-2.0596648011501477,-1.0762412444782736,0.05492757349622313,2.6799281535309993,3,left
4.414,0.33834443502181166,1.1196970419269707,-0.06753917593449744,-6.172093163599507,6.262017306932457,-2.0812666363720758,-1.0822057414318318,0.04091976464545856,2.68886588998654,3,left
4.414,0.3512630713579084,1.1017514889014355,-0.06636623246490918,-6.230941801433007,6.349793364004188,-2.102484555778947,-1.0878539945673253,0.02681748347555166,2.6968433800383163,3,left
4.418,0.36418807413459253,1.0834935132486507,-0.0651561693183283,-6.287457803094717,6.4353663123008715,-2.1232999999626543,-1.0931746267674678,0.01263683533150956,2.7038333285963043,3,left
4.419,0.3771035825723945,1.0649395982797378,-0.06390908854904259,-6.341555288323281,6.518610298343633,-2.1436947894469216,-1.0981562732756465,-0.0016055306175587751,2.7098088640529396,3,left
4.423,0.3899937640140823,1.0461066847588043,-0.06262510396791839,-6.393150027688269,6.599399409973763,-2.1636511721696765,-1.1027875930558684,-0.01589243921511033,2.714743572768796,3,left
4.4239999999999995,0.40284285743152154,1.027012138004819,-0.061304343792921136,-6.442159591108691,6.67760787151518,-2.1831518677047383,-1.1070572804670409,-0.0302062094529114,2.718611532680275,3,left
4.428999999999999,0.41563521676728704,1.0076737138387295,-0.059946953643897655,-6.488503493059703,6.753110238325113,-2.2021801076663534,-1.1109540772658744,-0.04452867694673405,2.721387346046422,3,left
4.43,0.42835535384082235,0.988109523560778,-0.058553099894818,-6.532103334472541,6.825781590775894,-2.2207196722513656,-1.114466784951688,-0.05884121879301002,2.723046171348984,3,left
4.4319999999999995,0.4409879805462207,0.9683379981548724,-0.057122973392516346,-6.572882941468312,6.895497727892237,-2.2387549229750077,-1.1175842774653604,-0.07312478084752275,2.7235637543567663,3,left
4.433,0.45351805006805107,0.948377851926357,-0.05565679354699985,-6.610768501058588,6.962135360860637,-2.2562708316549447,-1.1202955142535913,-0.08735990746724188,2.7229164583622114,3,left
4.439,0.46593079684359323,0.9282480457884998,-0.054154812778809576,-6.645688693937904,7.025572306619406,-2.2732530056967923,-1.1225895537085475,-0.10152677375637542,2.7210812935949114,3,left
4.44,0.47821177500806217,0.9079677504190635,-0.05261732126640428,-6.677574824485148,7.085687681729333,-2.2896877097328865,-1.1244555669918204,-0.11560522035763042,2.7180359458134924,3,left
4.442,0.49034689507633594,0.8875563095085182,-0.051044651880981874,-6.70636094808251,7.1423620967161545,-2.3055618836645926,-1.125882852250462,-0.12957479082953338,2.7137588040739575,3,left
4.4430000000000005,0.5023224586404742,0.8670332033140458,-0.049437185145678846,-6.731983995852186,7.195477851066806,-2.3208631571569103,-1.1268608492316659,-0.14341477165046448,2.708228987669173,3,left
4.448,0.5141251908931191,0.8464180127189646,-0.04779535402515817,-6.75438389690226,7.24491912905189,-2.335579860632564,-1.1273791543014302,-0.1571042348898051,2.7014263722306984,3,left
4.448,0.5257422708181443,0.8257303839771843,-0.046119648345421954,-6.773503698164362,7.290572196536919,-2.349701032811146,-1.127427535871282,-0.17062208358628522,2.693331614980633,3,left
4.452,0.537161358919898,0.8049899942984092,-0.04441061865883341,-6.789289681896551,7.332325598934678,-2.3632164248372454,-1.126995950235849,-0.18394709987324384,2.683926179117546,3,left
4.453,0.5483706223908131,0.7842165184040294,-0.04266887939880492,-6.801691480915664,7.370070360440479,-2.3761165010398226,-1.1260745578227447,-0.1970579958900834,2.6731923573169083,3,left
4.456,0.5593587576438082,0.7634295961586929,-0.04089511120686775,-6.810662191613926,7.403700184681235,-2.3883924363633664,-1.1246537398548841,-0.2099334675187056,2.661113294322729,3,left
4.457,0.5701150101617702,0.7426488013599817,-0.03909006235968786,-6.816158484805092,7.433111656898044,-2.4000361105096406,-1.122724115423972,-0.22255225098316203,2.647673008603346,3,left
4.462,0.5806291916431444,0.7218936117482191,-0.03725454927540515,-6.818140714435604,7.45820444777051,-2.4110400988270637,-1.1202765589724917,-0.23489318235013787,2.6328564130404915,3,left
4.463,0.5908916944494581,0.7011833802803471,-0.03538945613656173,-6.816573024186481,7.478881518979167,-2.421397659982967,-1.1173022181800962,-0.24693525996721077,2.6166493346168997,3,left
4.467,0.6008935033836477,0.6805373076969166,-0.03349573372359855,-6.811423451981628,7.495049330590282,-2.431102720452163,-1.1137925322488367,-0.2586577098750893,2.599038533063821,3,left
4.468,0.6106262048444876,0.659974416399101,-0.0315743975947142,-6.8026640324081695,7.506618050334935,-2.440149855853422,-1.1097392505801789,-0.2700400542292386,2.5800117184258347,3,left
4.473,0.6200819934133063,0.6395135256423738,-0.02962652576327583,-6.790270897044265,7.513501764841543,-2.4485342691636007,-1.105134451835246,-0.28106218276544187,2.5595575674963897,3,left
4.474,0.6292536759377324,0.6191732280452643,-0.027653256013647376,-6.774224372679515,7.515618692868104,-2.4562517658372895,-1.0999705633681844,-0.29170442734292884,2.537665739073438,3,left
4.476,0.6381346731859798,0.5989718674047876,-0.025655782972031405,-6.754509077402779,7.512891400567204,-2.4632987258579537,-1.0942403810209933,-0.301947639597727,2.514326887980491,3,left
4.477,0.6467190191536739,0.5789275178021785,-0.023635355021917593,-6.731114014521739,7.505247018803375,-2.4696720727446535,-1.0879370892495661,-0.3117732715985198,2.4895326778187843,3,left
4.478,0.6550013581084717,0.5590579639716171,-0.021593271127121075,-6.704032664268092,7.492617462528735,-2.4753692395365015,-1.081054281464049,-0.32116345869952373,2.463275792534473,3,left
4.481,0.6629769394527503,0.5393806828917732,-0.01953087759971225,-6.673263073231689,7.474939652208912,-2.4803881317750935,-1.073585980311926,-0.33010110252972236,2.4355499471008746,3,left
4.482,0.6706416104792418,0.5199128265473925,-0.017449564829439608,-6.638807941456419,7.452155737277133,-2.484727087503219,-1.0655266575455644,-0.3385699513599137,2.406349897733962,3,left
4.482,0.6779918070968591,0.500671205797164,-0.01535076397749453,-6.600674706931254,7.424213321293046,-2.4883848343882997,-1.0568712531993174,-0.34655467578446125,2.3756714519327433,3,left
4.49,0.685024542608455,0.4816722752768137,-0.013235943627026538,-6.558875626255306,7.39106568703306,-2.4913604445375097,-1.0476151939526777,-0.35404093890737054,2.343511478411698,3,left
4.4910000000000005,0.691737394624225,0.4629321192645045,-0.011106606372690769,-6.513427848546158,7.352672017141009,-2.493653288398366,-1.0377544106393064,-0.36101546091765,2.309867916865855,3,left
4.492,0.6981284902075421,0.44446643843690004,-0.008964285320870504,-6.4643534787061485,7.308997604517857,-2.4952629895970886,-1.027285354877068,-0.36746607807686266,2.2747397874803674,3,left
4.493,0.704196489386306,0.4262905374454502,-0.006810540462323571,-6.41167962709477,7.260014048049475,-2.4961893821045997,-1.0162050147924673,-0.37338179614034706,2.2381272000922015,3,left
4.496,0.7099405672102511,0.40841931324490305,-0.004646954877711953,-6.3554384443439496,7.205699431839851,-2.4964324702892955,-1.004510929811158,-0.37875283823211664,2.2000313629072803,3,left
4.497,0.7153603945723832,0.39086724411222673,-0.0024751307532556587,-6.295667140986481,7.1460384875371625,-2.4959923919532923,-0.9922012044844384,-0.3835706871919452,2.160454590672171,3,left
4.501,0.7204561180346783,0.37364837930320677,-0.0002966852176577873,-6.232407991746377,7.081022739611935,-2.4948693843548138,-0.9792745213198987,-0.3878281224116113,2.119400312195141,3,left
4.502,0.7252283389087861,0.3567763293039938,0.0018867539501128104,-6.16570832432965,7.010650633431257,-2.4930637532174202,-0.9657301525826225,-0.3915192511757128,2.0768730771071535,3,left
4.505,0.7296780918434977,0.34026425664506005,0.00407355266412008,-6.095620492543912,6.934927645957605,-2.4905758447248094,-0.9515679710315783,-0.39463953452087686,2.0328785617491043,3,left
4.506,0.7338068231599553,0.3241248672550834,0.006262074836953768,-6.022201833565152,6.853866378885526,-2.4874060204979678,-0.9367884595540604,-0.3971858076255833,1.9874235740673847,3,left
4.511,0.7376163691519642,0.30837040234141955,0.008450686565470437,-5.945514609160222,6.7674866340140145,-2.483554635549485,-0.9213927196592745,-0.3991562947411939,1.940516057395604,3,left
4.512,0.7411089345347616,0.2930126307914636,0.010637760135403702,-5.865625930663773,6.675815470637099,-2.4790220192078873,-0.9053824787903817,-0.4005506186731465,1.892165092996109,3,left
4.5169999999999995,0.7442870711857963,0.2780628420959047,0.012821677810428644,-5.782607667498901,6.578887244719786,-2.473808459002881,-0.8887600964125465,-0.4013698048196229,1.8423809012307297,3,left
4.518,0.7471536572806446,0.2635318398013151,0.015000835395912807,-5.696536339021322,6.476743629611296,-2.467914187500444,-0.8715285688327644,-0.4016162797733519,1.7911748412260249,3,left
4.52,0.749711876891274,0.24942993550535308,0.01717364558508747,-5.60749298945774,6.3694336180323115,-2.4613393720747463,-0.8536915327054826,-0.4012938644905545,1.7385594088941447,3,left
4.52,0.7519652000880112,0.23576694341275553,0.019338541107353092,-5.515563045700081,6.257013505057877,-2.4540841076019237,-0.835253267176266,-0.40040776202939005,1.6845482331663244,3,left
4.525,0.7539173635756807,0.222552175473963,0.0214939777075984,-5.420836157708506,6.139546851802618,-2.446148412058767,-0.816218694614017,-0.3989645398586195,1.6291560702919272,3,left
4.527,0.7555723518988461,0.20979443712973767,0.02363843699069551,-5.323406021267595,6.017104429500143,-2.4375322250074416,-0.7965933798805158,-0.3969721067355707,1.5723987960519223,3,left
4.53,0.7569343792648069,0.19750202368507566,0.02577042916457917,-5.223370182831805,5.889764143653806,-2.428235408945403,-0.7763835280843246,-0.3944396841508745,1.5142933957316662,3,left
4.531000000000001,0.7580078720460025,0.18568271733704203,0.02788849570863888,-5.120829826188265,5.757610937921519,-2.4182577534976963,-0.7555959807643852,-0.39137777233584237,1.454857951693894,3,left
4.535,0.7587974520269046,0.1743437848857094,0.029991211983640173,-5.015889540657246,5.620736677383057,-2.4075989824269004,-0.7342382104469469,-0.38779811082678245,1.394111628388913,3,left
4.5360000000000005,0.7593079204516189,0.1634919761636222,0.03207718978843928,-4.908657070543136,5.479240010824216,-2.3962587634340027,-0.7123183135177805,-0.3837136335790009,1.3320746546351123,3,left
4.54,0.7595442429100198,0.15313352322378612,0.03414507985981885,-4.79924304554158,5.333226211658376,-2.3842367207215416,-0.6898450013499775,-0.3791384186217178,1.2687683029990884,3,left
4.541,0.759511535076976,0.14327414032616864,0.036193574304151765,-4.687760691801542,5.182806997092483,-2.3715324502883965,-0.6668275896259972,-0.37408763224364233,1.204214866100923,3,left
4.545,0.759215049296678,0.13391902475692705,0.038221408942688606,-4.5743255233344895,5.028100325131194,-2.358145537923648,-0.6432759858342353,-0.36857746781153294,1.138437629769238,3,left
4.546,0.758660161988524,0.12507285850326647,0.04022736554869815,-4.4590550134566165,4.869230168999968,-2.344075579864968,-0.61920067513493,-0.3626250798928104,1.0714608434809778,3,left
4.547,0.7578523618442589,0.1167398107918615,0.04221027395540209,-4.342068245944103,4.706326268555233,-2.3293222060850503,-0.5946127051776876,-0.3562485153781911,1.0033096894424467,3,left
4.5489999999999995,0.756797238781281,0.10892354148494328,0.04416901401344227,-4.2234855455757865,4.53952385823749,-2.3138851061676116,-0.5695236706675049,-0.3494666438691401,0.9340102521785755,3,left
4.551,0.755500473608556,0.10162720531915612,0.04610251737236809,-4.103428088453166,4.36896337169457,-2.2977640576773775,-0.5439456982585381,-0.34229908902352824,0.863589489979989,3,left
4.552,0.7539678283553604,0.09485345696657486,0.04800976905872538,-3.9820174960866863,4.19479012610756,-2.280958956650587,-0.5178914319643602,-0.33476616152539035,0.7920752086289149,3,left
4.556,0.7522051372150367,0.0886044568917097,0.04988980882914312,-3.859375423719863,4.017153994490938,-2.26346984933399,-0.49137401905588485,-0.3268887937733762,0.7194960373077064,3,left
4.5569999999999995,0.7502182980580966,0.08288187797125858,0.051741732285189815,-3.735623156962515,3.836209077144513,-2.2452969640224443,-0.4644070963735061,-0.3186884762673464,0.6458814064877412,3,left
4.559,0.7480132644624555,0.07768691283439093,0.05356469174213179,-3.6108812271965345,3.652113380507578,-2.226440742119153,-0.43700477697863466,-0.3101871956715184,0.5712615275933157,3,left
4.56,0.7455960381979504,0.07302028187237566,0.055357896848643375,-3.485269049726903,3.4650285064054676,-2.206901868037227,-0.40918163706848276,-0.30140737453157945,0.49566737423209595,3,left
4.565,0.7429726620961209,0.0688822418599069,0.057120614962055616,-3.358904585043512,3.2751193517524366,-2.18668129783519,-0.3809527030766594,-0.2923718126222559,0.4191306647807163,3,left
4.566,0.740149213235824,0.06527259512687741,0.05885217129155593,-3.231904022835685,3.082553818182329,-2.1657802865322546,-0.3523334388808876,-0.28310362990096644,0.34168384611123126,3,left
4.569,0.7371317963776745,0.06219069921765801,0.06055194882667088,-3.1043814883988126,2.887502531069957,-2.144200414047252,-0.3233397330379474,-0.2736262110423848,0.263360078241323,3,left
4.57,0.7339265375827413,0.0596354769739714,0.06221938807061063,-2.976448771070333,2.690138567398001,-2.1219436097031177,-0.2939878859647839,-0.2639631515280062,0.18419321968846888,3,left
4.574,0.7305395779524586,0.05760542697616967,0.06385398660044203,-2.8482150743304677,2.4906371919165973,-2.099012175236897,-0.26429459698359964,-0.254138205264142,0.10421781330565355,3,left
4.575,0.7269770674291878,0.05609863427601263,0.06545529847992519,-2.7197867872016186,2.289175601035655,-2.075408806253288,-0.23427695114767397,-0.24417523370116775,0.023469072373696827,3,left
4.579,0.7232451586025629,0.05511278135281794,0.06702293355387517,-2.5912672765791354,2.085932673883318,-2.0511366120577788,-0.2039524057636268,-0.23409815642631646,-0.05801713327715428,3,left
4.58,0.719350000476047,0.05464515922541483,0.06855655665237181,-2.4627567001253103,1.8810887299578212,-2.0261991338035155,-0.17333877652486124,-0.22393090320184328,-0.1402042913460414,3,left
4.585,0.7152977321594364,0.05469267865552309,0.07005588672883037,-2.3343518393578813,1.6748252927943998,-2.000600360884102,-0.14245422316999085,-0.21369736741999315,-0.22305526157261077,3,left
4.586,0.7110944764637417,0.05525188138428022,0.07152069594927779,-2.2061459525640505,1.4673248590637653,-1.974344745502607,-0.1113172345791755,-0.20342136094587357,-0.3065322909144389,3,left
4.59,0.7067463333832484,0.05631895135215219,0.07295080874269318,-2.0782286471710565,1.2587706725140781,-1.9474372153451511,-0.07994661322045996,-0.1931265703190763,-0.3905970296267898,3,left
4.591,0.7022593734564478,0.05788972586147872,0.074346100814668,-1.9506857712046266,1.0493465021642756,-1.919883184285548,-0.04836145885743191,-0.18283651428470105,-0.47521054848263067,3,left
4.595,0.6976396310045874,0.059959706648244404,0.07570649811920346,-1.8235993234671986,0.8392364241530501,-1.8916885610455765,-0.016581151428791834,-0.1725745026243118,-0.5603333573726316,3,left
4.596,0.6928930972542456,0.06252407083491812,0.07703197577757681,-1.6970473820686265,0.6286246066447557,-1.8628597557336062,0.015374666990243716,-0.16236359625730246,-0.6459254255265602,3,left
4.598,0.6880257133578671,0.06557768174054898,0.0783225569310978,-1.5711040509431518,0.4176950971910209,-1.833403684182428,0.04748611123539936,-0.15222656858316125,-0.7319462035990592,3,left
4.599,0.6830433633330945,0.06911509952868065,0.07957831151711113,-1.4458394239877195,0.20663161194487206,-1.8033277700053114,0.07973307320091272,-0.14218586803520364,-0.8183546478642545,3,left
4.604,0.6779518669484292,0.07313059167826137,0.08079935496317416,-1.3213195664582493,-0.004382673877267083,-1.7726399442874836,0.11209524317897858,-0.13226358181648956,-0.9051092467649905,3,left
4.605,0.6727569725901891,0.07761814326800984,0.0819858468006216,-1.1976065132622151,-0.21516533489124876,-1.7413486428284268,0.14455213248326956,-0.12248140078885224,-0.9921680500637198,3,left
4.6080000000000005,0.6674643501537361,0.08257146707108248,0.08313798920419108,-1.0747582837878162,-0.4255349044044811,-1.709462800848612,0.17708309744912673,-0.11286058548624205,-1.0794887008431833,3,left
4.609,0.6620795840091843,0.0879840134639383,0.08425602546751476,-0.9528289129121683,-0.6353110838446102,-1.6769918450725294,0.20966736490334373,-0.10342193322392795,-1.1670284706060172,3,left
4.614,0.6566081660964453,0.09384898015967573,0.0853402384244441,-0.8318684978332406,-0.8443149533627361,-1.6439456830981427,0.24228405914068124,-0.09418574628471131,-1.254744297594731,3,left
4.615,0.6510554892027405,0.1001593217803985,0.08639094882495378,-0.7119232603727474,-1.0523691842151097,-1.6103346899611886,0.27491223016416766,-0.08517180120982339,-1.342592827811456,3,left
4.6160000000000005,0.6454268404667252,0.10690775928515879,0.08740851367335722,-0.5930356243998308,-1.2592982535255566,-1.5761696918010604,0.3075308824418665,-0.0763993193055957,-1.430530457060464,3,left
4.618,0.6397273951455184,0.11408678927066107,0.08839332453570167,-0.47524430785199734,-1.4649286617156188,-1.5414619466138022,0.3401190031525904,-0.06788693852362689,-1.5185133716941563,3,left
4.619,0.6339622106793109,0.12168869316191892,0.08934580582235134,-0.3585844279519455,-1.669089151321495,-1.506223122478266,0.3726555891733677,-0.05965268682675343,-1.6064975863864102,3,left
4.62,0.6281362210864786,0.1297055463097528,0.09026641305155102,-0.24308761663661216,-1.8716109230962796,-1.470465274363799,0.40511967256596937,-0.05171395707092739,-1.694438978414448,3,left
4.623,0.6222542317192366,0.138129227010816,0.09115563110042244,-0.128782142337174,-2.072327843727093,-1.434200821028412,0.4374903446000084,-0.0440874833877971,-1.7822933185733303,3,left
4.624,0.6163209144115456,0.14695142546207682,0.09201397245007592,-0.01569303513271928,-2.271076641057667,-1.397442523112713,0.4697467784060371,-0.036789319044373325,-1.8700162989757316,3,left
4.627,0.6103408030532308,0.15616365265502669,0.09284197542985351,0.09615778611102803,-2.467697085519584,-1.360203462809494,0.5018682503518558,-0.02983481575701113,-1.9575635579895343,3,left
4.628,0.6043182896196211,0.1657572492072309,0.09364020246285018,0.20675138512239497,-2.6620321580353936,-1.322497025085258,0.533834160234982,-0.023238604437833193,-2.0448907025655334,3,left
4.633,0.5982576206758806,0.17572339412184612,0.09440923831294046,0.3160716784486846,-2.853928204964202,-1.2843368803481139,0.5656240503838994,-0.017014577352661927,-2.131953328207153,3,left
4.6339999999999995,0.5921628943639895,0.18605311345885417,0.09514968833378279,0.42410530484661624,-3.043235080654251,-1.2457369684550947,0.5972176237603181,-0.01117587167051357,-2.218707036833586,3,left
4.638999999999999,0.5860380578696439,0.19673728889285627,0.0958621767219162,0.5308414941559522,-3.2298062781604138,-1.2067114839506028,0.6285947611542307,-0.0057348543857348895,-2.305107452787122,3,left
4.638999999999999,0.579886905357396,0.2077666661200372,0.09654734477694991,0.6362719359703297,-3.413499048677558,-1.167274862426392,0.6597355375630475,-0.0007031085949309054,-2.3911102372346824,3,left
4.643,0.5737130763571348,0.21913186306297516,0.09720584917074084,0.7403906484156275,-3.5941745102332834,-1.1274417678922286,0.6906202378455235,0.003908578888062799,-2.4766711012126845,3,left
4.644,0.5675200545844703,0.23082337781081236,0.09783836022683978,0.8431938473424728,-3.771697746175702,-1.087227081045152,0.7212293717405762,0.008090228594768817,-2.561745817563342,3,left
4.647,0.561311167179826,0.24283159622922643,0.09844556021739177,0.9446798162357496,-3.9459378939836625,-1.0466458883240766,0.7515436883404074,0.01183267815664935,-2.646290232009374,3,left
4.648,0.5550895843521513,0.25514679918204,0.0990281417005834,1.0448487771402064,-4.116768224918148,-1.0057134716353358,0.7815441901066134,0.015127590764906966,-2.7302602736128145,3,left
4.652,0.548858319411074,0.2677591693212601,0.09958680594183685,1.1437027628974836,-4.284066215024559,-0.964445298633677,0.8112121465171728,0.01796746234749772,-2.813611964862236,3,left
4.6530000000000005,0.542620229168509,0.2806587974189776,0.10012226147518119,1.241245490986106,-4.447713607986145,-0.9228570134421594,0.8405291074313552,0.020345627474089783,-2.896301431631152,3,left
4.657,0.5363780146914486,0.29383568822841444,0.10063522286192013,1.3374822392521992,-4.60759647031907,-0.8809644276934006,0.8694769162586946,0.02225626399841671,-2.978284913248732,3,left
4.658,0.530134222392657,0.30727976587148065,0.10112640969321915,1.4324197238149259,-4.763605239389466,-0.8387835117736526,0.8980377230172156,0.023694396446169327,-3.0595187729221913,3,left
4.663,0.5238912454526679,0.3209808787579398,0.10159654586465713,1.5260659794268583,-4.915634764722338,-0.7963303861502715,0.926193997365095,0.02465589815524541,-3.1399595087482868,3,left
4.664,0.5176513255726813,0.33492880404917014,0.10204635912805576,1.6184302425657728,-5.063584343061391,-0.7536213126622654,0.9539285416888764,0.02513749217383526,-3.2195637655493634,3,left
4.667,0.5114165550626513,0.3491132516899851,0.10247658090465481,1.7095228375306084,-5.2073577476277135,-0.7106726856527843,0.9812245043302507,0.025136750920465602,-3.298288347767204,3,left
4.668,0.5051888792713352,0.36352386804486153,0.10288794632823633,1.7993550658106314,-5.346863252013853,-0.6675010228216278,1.0080653930322483,0.024652094608756947,-3.3760902336456797,3,left
4.672,0.49897009936594827,0.3781502391870473,0.10328119447686786,1.8879390989931657,-5.482013649138096,-0.6241229556751169,1.0344350886844835,0.023682788438272626,-3.452926590930792,3,left
4.673,0.4927618754698363,0.39298189389846133,0.10365706874463237,1.9752878754716008,-5.612726265671763,-0.5805552194499815,1.0603178594458262,0.022228938551453973,-3.5287547943141644,3,left
4.677,0.4865657301680158,0.40800830644554575,0.10401631729835367,2.0614150012117616,-5.73892297234011,-0.5368146423872829,1.085698375321576,0.020291486755247792,-3.6035324448433994,3,left
4.677,0.48038305239242673,0.4232188992008473,0.10435969355914221,2.146334654831154,-5.860530190484904,-0.4929181342317921,1.1105617232708567,0.017872204004641765,-3.677217391519938,3,left
4.6819999999999995,0.4742151017006477,0.43860304518064236,0.10468795664640489,2.2300614972420387,-5.977478895263995,-0.4488826738316998,1.1348934228822654,0.014973682643237585,-3.749767755225163,3,left
4.6819999999999995,0.4680630129619588,0.45415007056548523,0.10500187172603034,2.312610586105786,-6.089704615850276,-0.40472529571304267,1.1586794424729392,0.011599327391125373,-3.8211419547274854,3,left
4.683,0.4619278014623439,0.46984925726564103,0.10530221021421034,2.393997295342497,-6.197147432979203,-0.36046307550277795,1.1819062151381419,0.007753345062678919,-3.8912987338270297,3,left
4.687,0.4558103684391424,0.4856898455906375,0.10558974979580542,2.4742372399364454,-6.299751974180727,-0.31611311407404025,1.2045606540955112,0.003440732992037597,-3.9601971883062737,3,left
4.689,0.4497115070596577,0.5016610370826031,0.10586527421721753,2.5533462061644854,-6.397467406958511,-0.2716925203484085,1.226630166847979,-0.001332733853845724,-4.027796791736631,3,left
4.69,0.44363190886083115,0.5177519975731508,0.10612957281631012,2.631340086821081,-6.490247429868785,-0.22721839299792207,1.2481026680143412,-0.006560517089802941,-4.094057419880429,3,left
4.6930000000000005,0.4375721706634854,0.5339518605202417,0.10638343976186622,2.7082348200200457,-6.578050260902969,-0.18270780184411478,1.268966590856244,-0.012235330467767426,-4.158939373809131,3,left
4.6930000000000005,0.43153280196855676,0.5502497306756357,0.10662767298642913,2.7840463295996845,-6.660838622267351,-0.1381777700593479,1.2892108975649619,-0.018349156786508013,-4.222403401931908,3,left
4.696000000000001,0.42551423283911544,0.5666346881272631,0.10686307280329897,2.8587904657049688,-6.738579720935742,-0.09364525796735446,1.3088250883696249,-0.0248932661707826,-4.284410721124826,3,left
4.696000000000001,0.4195168222679584,0.5830957927546652,0.10709044020360897,2.9324829451075023,-6.811245224871077,-0.04912714868502023,1.3277992095268087,-0.031858235736196325,-4.344923037146949,3,left
4.7010000000000005,0.4135408670223496,0.599622089129163,0.10731057483687807,3.005139291371065,-6.878811235094344,-0.00464023553915748,1.3461238602496244,-0.03923397065730892,-4.403902564525599,3,left
4.7010000000000005,0.40758661094647797,0.6162026118831124,0.10752427268798509,3.0767747750774856,-6.941258253824119,0.03979878886962193,1.363790198632628,-0.04700972665777044,-4.461312046088809,3,left
4.706,0.4016542546919567,0.6328263915637453,0.10773232347264838,3.147404354324584,-6.9985711488953966,0.08417334208378693,1.3807899466270395,-0.055174133942472045,-4.517114772318728,3,left
4.707,0.3957439658392597,0.6494824609763067,0.10793550778031447,3.217042615704929,-7.050739114651764,0.128466959814284,1.3971153941188952,-0.06371522259287746,-4.571274600695336,3,left
