time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.772,-0.47257995065620784,1.0316147662163955,-0.06289621880158762,-1.4498498302885083,2.472009657689839,0.5865447774459145,-0.12762366331548008,0.892915078375784,-2.0309521809408624,3,right
7.773,-0.4704016602562335,1.0296409962721016,-0.06403547479217943,-1.531494806305572,2.4589691034891996,0.5838827252027586,-0.12718971488673586,0.8598616346131666,-2.0188314156136364,3,right
7.775,-0.46791350914913277,1.027693251149649,-0.06520068609435213,-1.614267263010091,2.4452944175770477,0.5810971957731547,-0.12658978684736436,0.8264748276975358,-2.0056371552013847,3,right
7.776,-0.46512302330715444,1.0257711069949673,-0.06639090963249152,-1.6980154188647847,2.431008337354255,0.5781854136330092,-0.12583124572865959,0.7927925730937391,-1.9914074895149156,3,right
7.782,-0.4620379575073969,1.0238741119422772,-0.06760513521389004,-1.7825867269637434,2.416133540386753,0.5751447070426435,-0.12492147490392284,0.7588524347049834,-1.97618074796149,3,right
7.7829999999999995,-0.458666280819984,1.0220017874996463,-0.06884228930340378,-1.8678282052091586,2.4006926184182755,0.5719724956466244,-0.12386786525536446,0.7246915668399335,-1.9599954532837909,3,right
7.7860000000000005,-0.45501616307053894,1.0201536300688634,-0.07010123903556181,-1.9535867545700394,2.3847080526625235,0.5686662791910573,-0.12267780607633351,0.6903466600330043,-1.9428902765455456,3,right
7.787000000000001,-0.45109596217448694,1.0183291126693865,-0.07138079642726111,-2.0397094656655352,2.36820219033207,0.5652236273495989,-0.12135867620627798,0.6558538906204274,-1.9249039933201377,3,right
7.791,-0.44691421221846944,1.016527686912017,-0.07267972277144141,-2.1260439139174085,2.351197222359689,0.5616421706490727,-0.11991783539542478,0.6212488739740365,-1.9060754410357998,3,right
7.792000000000001,-0.44247961215000925,1.0147487852424044,-0.07399673320209484,-2.2124384435176943,2.333715162266244,0.5579195924851824,-0.11836261589577637,0.5865666212941836,-1.8864434774283265,3,right
7.795,-0.43780101493055124,1.0129918234502806,-0.07533050142356887,-2.298742440458619,2.315777826127764,0.5540536222184294,-0.11670031427465061,0.5518414998627763,-1.8660469400497273,3,right
7.796,-0.4328874170069581,1.011256203420286,-0.0766796645919613,-2.384806594872477,2.2974068135929007,0.5500420293399411,-0.11493818344664038,0.5171071966570999,-1.844924606778811,3,right
7.801,-0.4277479479592972,1.0095413160862186,-0.07804282832347177,-2.470483152929317,2.2786234899006,0.545882618696511,-0.11308342491954115,0.48239668522486445,-1.8231151572773854,3,right
7.803,-0.42239186018561325,1.007846544541898,-0.07941857178742237,-2.5556261585400617,2.259448968846502,0.5415732267637385,-0.11114318124948645,0.447742195720795,-1.8006571353335676,3,right
7.805,-0.4168285184863055,1.0061712672564471,-0.08080545282648241,-2.6400916851119622,2.239904096645334,0.5371117189557418,-0.10912452870024485,0.41317518800505226,-1.7775889120316062,3,right
7.806,-0.4110673894125224,1.004514861338457,-0.08220201303748045,-2.7237380576022154,2.220009436635392,0.5324959879594878,-0.10703447010136559,0.37872632770384024,-1.7539486496856413,3,right
7.81,-0.4051180302472117,1.0028767057930978,-0.08360678274367303,-2.806426065114017,2.1997852547700667,0.5277239530813569,-0.1048799278996142,0.34442546513271427,-1.7297742664729798,3,right
7.81,-0.3989900774974475,1.0012561847196022,-0.08501828579320447,-2.8880191642773996,2.1792515058403157,0.5227935605931207,-0.10266773739791424,0.31030161698335484,-1.7051034017006879,3,right
7.816,-0.3926932347944395,0.999652690403569,-0.0864350441284404,-2.968383673654843,2.158427820370967,0.5177027850640666,-0.10040464017580572,0.2763829506749083,-1.6799733816376787,3,right
7.817,-0.38623726012276244,0.9980656262686697,-0.08785558208546876,-3.0473889594089063,2.137333492132803,0.5124496316655596,-0.09809727768524586,0.24269677127142011,-1.6544211858429245,3,right
7.82,-0.37963195233025127,0.9964944096649362,-0.08927843039948793,-3.1249076124659942,2.1159874662114793,0.5070321394338697,-0.09575218501541112,0.20926951086739262,-1.6284834139190054,3,right
7.821000000000001,-0.37288713690202485,0.9949384744852218,-0.09070212990657026,-3.2008156174068274,2.0944083275734937,0.5014483854766388,-0.09337578482001412,0.17612672034408647,-1.6021962526188764,3,right
7.825,-0.36601265101524455,0.9933972736159075,-0.09212523494326652,-3.274992513310321,2.0726142900686546,0.4956964901078903,-0.09097438140052072,0.1432930633998516,-1.5755954432325323,3,right
7.825,-0.3590183279244299,0.991870281239456,-0.0935463164532304,-3.3473215467732866,2.0506231858077646,0.4897746228960147,-0.0885541549385444,0.11079231275851553,-1.5487162491791344,3,right
7.829,-0.3519139807553974,0.9903569950123812,-0.09496396481559623,-3.4176898173237578,2.028452454853568,0.4836810096086875,-0.08612115587521905,0.07864734845171145,-1.5215934237696551,3,right
7.83,-0.34470938579941357,0.9888569381416589,-0.0963767924123521,-3.4859884154407816,2.006119135162388,0.47741394003819,-0.08368129945835086,0.04688015802711963,-1.494261178306683,3,right
7.83,-0.33741426539629926,0.9873696613779055,-0.09778343595107704,-3.5521125533882216,1.9836398527133239,0.4709717766901187,-0.08124036051962448,0.01551183845491518,-1.4667531510516878,3,right
7.836,-0.3300382704952987,0.9858947449404105,-0.09918255855893969,-3.6159616890644783,1.96103081176135,0.46435296431797357,-0.07880396856717374,-0.015437400539061142,-1.439102377791839,3,right
7.837000000000001,-0.3225909630028879,0.9844318003895953,-0.10057285166783204,-3.677439643064106,1.9383077851501915,0.45755604028561847,-0.07637760325573492,-0.04594823193901231,-1.4113412645353822,3,right
7.8389999999999995,-0.315081798052832,0.9829804724627315,-0.10195303671710171,-3.7364547090782096,1.9154861046495548,0.4505796457192007,-0.07396659025506856,-0.07600220584759997,-1.3835015624995959,3,right
7.84,-0.30752010633767074,0.9815404408854435,-0.1033218667034754,-3.7929197574396833,1.8925806514264745,0.4434225373100968,-0.07157609751427696,-0.10558174293489145,-1.3556143453524632,3,right
7.84,-0.2999150766215483,0.9801114221660242,-0.10467812760429827,-3.8467523310468157,1.8696058470222303,0.4360835994508158,-0.06921113191505841,-0.1346701270154488,-1.327709988628379,3,right
7.846,-0.2922757385420848,0.9786931713747185,-0.10602063969300306,-3.8978747325774292,1.8465756453515783,0.4285618562857635,-0.06687653630698315,-0.16325149683985876,-1.2998181512379794,3,right
7.847,-0.2846109458224608,0.9772854839070175,-0.10734825875844146,-3.9462141022126995,1.8235035260952175,0.42085648335776354,-0.06457698691793456,-0.1913108371856419,-1.2719677589920504,3,right
7.85,-0.2769293600348302,0.975888197227301,-0.10865987723236152,-3.9917024856479806,1.8004024895942141,0.41296681870983587,-0.06231699113293224,-0.21883396933107005,-1.244186990059416,3,right
7.851,-0.2692394350589171,0.974501192584746,-0.10995442522173493,-4.03427689247448,1.777285053209355,0.40489237340071993,-0.060100885634640014,-0.24580754099396612,-1.216503262278741,3,right
7.854,-0.2615494023664655,0.9731243966874636,-0.11123087143706105,-4.073879345070508,1.7541632490791839,0.396632841412005,-0.057932834898963094,-0.27221901581606284,-1.1889432222443053,3,right
7.854,-0.25386725724411063,0.9717577833156864,-0.112488224006193,-4.110456918132834,1.7310486232103839,0.3881881089242025,-0.05581683003925095,-0.2980566624719581,-1.1615327360859993,3,right
7.861000000000001,-0.24620074604924122,0.9704013748524972,-0.11372553116659842,-4.143961768970336,1.7079522358341186,0.37955826293856365,-0.05375668799274878,-0.3233095434801284,-1.1342968818640724,3,right
7.861000000000001,-0.23855735457610341,0.9690552437114747,-0.11494188183741695,-4.174351158673596,1.6848846629619396,0.3707435992209137,-0.05175605104307793,-0.34796750379184743,-1.1072599434995147,3,right
7.8629999999999995,-0.23094429759235274,0.9677195136441453,-0.11613640608348433,-4.201587464265404,1.6618559990748758,0.3617446295432461,-0.049818386672674644,-0.3720211592322113,-1.080445406161385,3,right
7.864,-0.2233685095893745,0.9663943609153566,-0.11730827549181569,-4.225638181928358,1.6388758608793816,0.3525620881982828,-0.04794698773927699,-0.3954618848657934,-1.053875953032896,3,right
7.871,-0.21583663677304696,0.9650800153408183,-0.11845670348427077,-4.246475921396743,1.6159533920639007,0.34319693776168203,-0.04614497297071992,-0.41828180335774423,-1.0275734633786362,3,right
7.872000000000001,-0.20835503030533417,0.9637767611875503,-0.11958094558881334,-4.26407839159089,1.5930972689899021,0.33365037407604275,-0.044415287772479245,-0.44047377339941735,-1.0015590118359479,3,right
7.874,-0.20092974079216414,0.962484937944211,-0.12068029968712449,-4.278428377563031,1.5703157072514042,0.323923830430328,-0.04276070534259522,-0.46203137826584406,-0.9758528688541808,3,right
7.874,-0.1935665140004133,0.9612049409736383,-0.1217541062500191,-4.289513708814474,1.5476164690371443,0.3140189809078076,-0.041183828088805385,-0.48294891457059547,-0.950474502206306,3,right
7.88,-0.18627078777552405,0.9599372220637337,-0.12280174856682433,-4.297327219034616,1.5250068712297609,0.3039377428750977,-0.03968708934292372,-0.5032213812817714,-0.9254425794982014,3,right
7.88,-0.17904769012038288,0.9586822898942559,-0.1238226529717961,-4.301866697303009,1.502493794176554,0.293682278584359,-0.038272755367718424,-0.522844469061032,-0.900774971601805,3,right
7.882999999999999,-0.17190203838641369,0.9574407104359397,-0.1248162890683951,-4.303134830786286,1.4800836910666335,0.2832549958602037,-0.03694292765176381,-0.5418145499857526,-0.8764887569392694,3,right
7.8839999999999995,-0.16483833951910376,0.9562131072954997,-0.12578216994980246,-4.301139138952411,1.4577825978495165,0.2726585478423557,-0.035699545487971336,-0.5601286677125289,-0.8526002265462475,3,right
7.888,-0.1578607912903973,0.9550001620167892,-0.12671985241212072,-4.295891899315282,1.435596143630517,0.261895831754608,-0.034544388831741366,-0.5777845281383978,-0.8291248898434804,3,right
7.888,-0.15097328444014152,0.9538026143457711,-0.12762893715596776,-4.287410064713352,1.413529561478557,0.25096998667012727,-0.03347908143491954,-0.594780490614262,-0.8060774810469582,3,right
7.894,-0.14417940564116727,0.9526212624654433,-0.1285090689718041,-4.275715172116575,1.3915876995823546,0.23988439024267222,-0.0325050942519897,-0.6111155597631267,-0.7834719661480577,3,right
7.895,-0.13748244119873015,0.9514569632058807,-0.12935993690258354,-4.260833242946614,1.3697750326912563,0.22864265437281323,-0.03162374911518846,-0.6267893779538644,-0.7613215503962545,3,right
7.898,-0.13088538139477218,0.9503106322333993,-0.13018127437493204,-4.242794674886008,1.348095673777337,0.217248619777774,-0.030836222671354652,-0.64180221845146,-0.7396386862310463,3,right
7.898,-0.12439092539306784,0.9491832442212838,-0.13097285929025115,-4.221634125142757,1.3265533858557441,0.20570634943305657,-0.03014355055294111,-0.6561549791234439,-0.7184350816750971,3,right
7.899,-0.11800148663231616,0.9480758330026816,-0.1317345140694365,-4.197390385127634,1.3051515939006293,0.19402012085356418,-0.029546631718716306,-0.6698491763294869,-0.6977217093172875,3,right
7.905,-0.11171919864143405,0.9469894917046054,-0.13246610564481756,-4.170106246492478,1.2838933967944015,0.18219441718149804,-0.029046232879304433,-0.6828869384798901,-0.6775088160798008,3,right
7.906000000000001,-0.10554592120822096,0.9459253728611113,-0.1331675453894641,-4.139828358468765,1.2627815792484205,0.1702339170478797,-0.028642992943632848,-0.6952709988861521,-0.6578059339006483,3,right
7.907,-0.09948324682626723,0.9448846885039143,-0.13383878897118523,-4.106607076436915,1.2418186236336566,0.15814348317413707,-0.028337427459796314,-0.7070046877757397,-0.6386218913490713,3,right
7.9079999999999995,-0.09353250734517392,0.9438687102293862,-0.13447983611929523,-4.070496301827663,1.2210067216820641,0.14592814971205192,-0.028129933044772425,-0.7180919234806512,-0.6199648261285918,3,right
7.909,-0.08769478075794754,0.9428787692409173,-0.13509073029535715,-4.031553314346503,1.2003477861288876,0.13359310848127978,-0.028020791801830862,-0.7285372028353543,-0.6018421984111306,3,right
7.912999999999999,-0.08197089807336036,0.9419162563647586,-0.13567155826160474,-3.989838599120457,1.1798434625628382,0.12114369455361856,-0.028010175724759567,-0.7383455908178168,-0.5842608049470992,3,right
7.912999999999999,-0.07636145023307152,0.9409826220366589,-0.13622244954050847,-3.9454156722563716,1.1594951418605657,0.10858537179414395,-0.028098151088312352,-0.7475227094654907,-0.5672267938978852,3,right
7.917000000000001,-0.07086679503898356,0.9400793762563752,-0.13674357575610002,-3.898350907393597,1.1393039734732335,0.09592371880768602,-0.0282846828245648,-0.7560747260962645,-0.550745680338685,3,right
7.917999999999999,-0.06548706405935983,0.9392080885062876,-0.13723514984374555,-3.848713364209194,1.1192708796371647,0.08316441544845479,-0.0285696388851481,-0.7640083408625744,-0.5348223623811894,3,right
7.922999999999999,-0.06022216948732823,0.9383703876275412,-0.1376974251120814,-3.7965746189278318,1.09939657047191,0.07031322988900958,-0.028952794589613463,-0.7713307736650525,-0.5194611378672004,3,right
7.925,-0.055071810932386875,0.9375679616432272,-0.13813069414078502,-3.7420085967013255,1.0796815599077392,0.05737600621221083,-0.02943383696046269,-0.7780497504502913,-0.5046657215858427,3,right
7.9270000000000005,-0.050035482133218435,0.9368025575150474,-0.13853528750050778,-3.6850914057153688,1.0601261823850068,0.04435865248951308,-0.030012369045663023,-0.7841734889155325,-0.4904392629686376,3,right
7.928,-0.04511247758860532,0.9360759808175627,-0.13891157228409803,-3.6259011728738395,1.0407306102683012,0.031267129308693235,-0.030687914229746305,-0.7897106836413322,-0.4767843642183177,3,right
7.933,-0.04030189911257954,0.9353900953115214,-0.13925995044074524,-3.564517880904096,1.0214948719187396,0.018107438713861924,-0.03145992053487354,-0.7946704906715228,-0.46370309882888544,3,right
7.934,-0.035602662329788544,0.9347468223958901,-0.1395808569093917,-3.501023206719913,1.002418870368233,0.004885613520375237,-0.03232776491352569,-0.7990625115580802,-0.4511970304560532,3,right
7.937,-0.031013503136383572,0.9341481404188264,-0.13987475755538925,-3.435500360872202,0.9835024025400027,-0.008392293032948582,-0.03329075753476036,-0.8028967768868243,-0.4392672320988416,3,right
7.938,-0.026532984158895406,0.9335960838313067,-0.1401421469217933,-3.368033927911345,0.9647451789600886,-0.021720217332098817,-0.03434814606625063,-0.8061837292982225,-0.42791430555476123,3,right
7.942,-0.02215950124767055,0.9330927421724537,-0.14038354581085982,-3.298709707478924,0.9461468439050505,-0.03509209517459808,-0.03549911995459774,-0.8089342060159328,-0.41713840111265305,3,right
7.942,-0.017891290042111225,0.9326402588806708,-0.140599498712978,-3.227614555940795,0.9277069959315175,-0.048501871332815104,-0.036742814706682295,-0.8111594208941252,-0.4069392374489178,3,right
7.949,-0.013726432641306444,0.9322408299274403,-0.1407905711023688,-3.1548362283678837,0.9094252087337001,-0.06194350893213894,-0.038078316175090124,-0.8128709459930461,-0.39731612169452074,3,right
7.95,-0.009662864406394012,0.9318967022708823,-0.14095734662251655,-3.080463220665734,0.8913010522754392,-0.07541099868241549,-0.03950466485091699,-0.8140806926907534,-0.3882679696418147,3,right
7.9510000000000005,-0.005698380913265324,0.9316101721255293,-0.1411004241875269,-3.0045846116487636,0.8733341141438145,-0.088898368001156,-0.041020860167523314,-0.8148008923374384,-0.3797933260618811,3,right
7.952000000000001,-0.001830645067774954,0.9313835830452467,-0.1412204150264088,-2.9272899048503414,0.8555240210717949,-0.10239969006711878,-0.04262586481907323,-0.8150440764572744,-0.371890385104741,3,right
7.956,0.0019428056104930985,0.9312193238182562,-0.14131793969637704,-2.848668869855231,0.8378704605778644,-0.11590909284293995,-0.044318609097953356,-0.8148230565012997,-0.36455701075644115,3,right
7.957000000000001,0.005624551536537178,0.9311198261755994,-0.14139362508965178,-2.7688113829366103,0.8203732026710073,-0.1294207681055459,-0.0460979952554247,-0.8141509031534244,-0.35779075732866444,3,right
7.961,0.009217283447476056,0.9310875623158065,-0.14144810145482492,-2.68780726677581,0.8030321215698885,-0.14292898052312059,-0.04796290189011613,-0.8130409251902916,-0.3515888899581588,3,right
7.962000000000001,0.012723794640899627,0.9311250422490774,-0.1414819994492699,-2.605746129039113,0.785847217385515,-0.15642807681742413,-0.04991218836921986,-0.8115066478943839,-0.34594840509491104,3,right
7.966,0.01614697307685453,0.9312348109650922,-0.14149594723688128,-2.5227171995823947,0.7688186377171133,-0.1699124950502656,-0.051944699282726776,-0.8095617910354104,-0.34086605095196104,3,right
7.9670000000000005,0.01948979335531782,0.9314194454299178,-0.1414905676463342,-2.4388091660510987,0.7519466991114059,-0.18337677407292372,-0.05405926890742798,-0.8072202465184266,-0.33633834785305944,3,right
7.9670000000000005,0.022755308579058574,0.9316815514183462,-0.14146647540577176,-2.354110007639995,0.7352319083359198,-0.1968155631772823,-0.05625472561470842,-0.8044960559483463,-0.332361608347028,3,right
7.972,0.025946642108751854,0.9320237601882964,-0.14142427446945174,-2.2687068267743933,0.7186749834174098,-0.2102236319874063,-0.05852989613254026,-0.8014033884439989,-0.32893195692097166,3,right
7.973,0.02906697921358065,0.9324487250050422,-0.1413645554518021,-2.1826856784719615,0.7022768743969283,-0.22359588063022554,-0.06088360959617655,-0.7979565189490743,-0.3260453491843958,3,right
7.977,0.03211955861827937,0.9329591175254383,-0.141287893183697,-2.0961313973773987,0.6860387837596096,-0.2369273502014295,-0.0633147013652213,-0.7941698071337698,-0.3236975904668235,3,right
7.978,0.03510766394792497,0.9335576240541104,-0.14119484440348729,-2.0091274236371848,0.6699621865280961,-0.25021323343012297,-0.0658220166088376,-0.7900576768952252,-0.32188435381138963,3,right
7.978,0.03803461507436096,0.9342469416826873,-0.14108594559245374,-1.9217556308983663,0.6540488500637384,-0.2634488852432585,-0.06840441366585318,-0.7856345964468716,-0.32060119735611026,3,right
7.982,0.04090375937180073,0.9350297743204925,-0.14096171096157442,-1.834096160890787,0.6383008536505617,-0.2766298328182807,-0.07106076718674467,-0.7809150589858477,-0.31984358109607325,3,right
7.982,0.04371846289284069,0.9359088286232157,-0.14082263059226655,-1.746227267873903,0.6227206079070562,-0.28975178482475045,-0.07378997106470093,-0.7759135639267039,-0.3196068830213324,3,right
7.9879999999999995,0.04648210147921935,0.9368868098250378,-0.14066916872638316,-1.65822517410972,0.607310874016569,-0.3028106397580059,-0.07659094116318164,-0.7706445986887164,-0.3198864146268081,3,right
7.9879999999999995,0.04919805182429763,0.9379664174775818,-0.1405017621919255,-1.5701639363455948,0.5920747827371472,-0.31580249338022354,-0.07946261784759973,-0.7651226210232852,-0.320677435792009,3,right
7.992999999999999,0.05186968250683579,0.9391503410951457,-0.1403208189449782,-1.4821153230546382,0.5770158531460803,-0.32872364530656734,-0.08240396832896547,-0.7593620418670803,-0.32197516902988427,3,right
7.994,0.05450034501765867,0.9404412557012989,-0.14012671670781618,-1.3941487021810748,0.5621380110748798,-0.34157060477393075,-0.08541398882753672,-0.7533772087058304,-0.32377481310559864,3,right
7.996,0.0570933648006779,0.9418418172691854,-0.13991980168764395,-1.3063309391377358,0.5474456071909349,-0.35434009562958707,-0.08849170656472222,-0.7471823894329197,-0.326071556027494,3,right
7.996,0.05965203232704435,0.943354658047908,-0.13970038736816315,-1.2187263048028967,0.5329434346825926,-0.3670290605768584,-0.09163618159168589,-0.7407917566862797,-0.32886058741395346,3,right
8.001,0.06217959421737475,0.944982381769631,-0.13946875337457415,-1.1313963932638949,0.5186367465049307,-0.37963466471470336,-0.09484650846329667,-0.7342193726464101,-0.3321371102413285,3,right
8.001,0.06467924442395667,0.9467275587350489,-0.13922514441943476,-1.0444000490553929,0.5045312721440277,-0.39215429840789934,-0.09812181776626372,-0.727479174277765,-0.33589635197951634,3,right
8.006,0.06715411548389377,0.9485927207773424,-0.13896976934048827,-0.9577933036407532,0.49063323385807966,-0.4045855795242658,-0.10146127751048788,-0.7205849589951748,-0.3401335751231892,3,right
8.007,0.06960726985485349,0.9505803561059114,-0.13870280024147127,-0.8716293208857759,0.47694936235427654,-0.4169263550751353,-0.10486409439285026,-0.7135503707364549,-0.34484408712807846,3,right
8.01,0.07204169134551544,0.952692904030482,-0.13842437174372568,-0.785958351275002,0.4634869118609306,-0.4291747022950321,-0.10832951494284504,-0.7063888864218657,-0.3500232497631024,3,right
8.01,0.07446027665244184,0.9549327495634512,-0.13813458035196635,-0.7008276946219008,0.4502536745549466,-0.44132892919626665,-0.11185682655964829,-0.6991138027806515,-0.3556664878904996,3,right
8.015,0.07686582701520894,0.9573022178946918,-0.1378334839340661,-0.6162816710255211,0.43725799430533824,-0.4533875746338929,-0.11544535845039647,-0.6917382235244753,-0.3617692976874897,3,right
8.017000000000001,0.07926104000243649,0.9598035687313557,-0.13752110131442657,-0.5323615998275999,0.42450877969413453,-0.46534940791621104,-0.11909448247962831,-0.684275046847207,-0.3683272543243316,3,right
8.021,0.08164850144137459,0.9624389904970928,-0.1371974119838371,-0.44910578632566445,0.4120155162766777,-0.4772134279957283,-0.12280361394002177,-0.6767369532301934,-0.3753360191149791,3,right
8.022,0.08403067750267719,0.9652105943887683,-0.13686235593293283,-0.3665495159993416,0.3997882780439991,-0.4889788622752165,-0.12657221225473358,-0.6691363935318506,-0.3827913461578574,3,right
8.027000000000001,0.08640990695155762,0.9681204082920231,-0.13651583361783512,-0.2847250560088735,0.3878377380506685,-0.5006451650632274,-0.1303997816218228,-0.6614855773401638,-0.39068908848559003,3,right
8.027999999999999,0.08878839357771122,0.9711703705593805,-0.1361577060649795,-0.20366166372674624,0.3761751781722493,-0.5122120157131471,-0.13428587161141312,-0.6537964615664699,-0.399025203743801,3,right
8.029,0.09116819881846168,0.9743623236557404,-0.13578779512003125,-0.12338560206533815,0.36481249795725496,-0.5236793164795853,-0.1382300777264184,-0.6460807392587127,-0.40779575942040097,3,right
8.03,0.09355123459187255,0.9776980076758996,-0.13540588384380636,-0.043920161365590314,0.35376222253930273,-0.5350471901256151,-0.14223204193782654,-0.6383498286122173,-0.41699693764803636,3,right
8.036,0.09593925635906786,0.9811790537377193,-0.1350117170546631,0.03471431238611653,0.3430375095759861,-0.5463159773140902,-0.14629145320078477,-0.6306148621661335,-0.4266250395910504,3,right
8.037,0.09833385643682699,0.9848069772535861,-0.13460500201261524,0.1125003832434412,0.3326521551818495,-0.5574862338159834,-0.15040804793329882,-0.6228866762246756,-0.4366764893665983,3,right
8.038,0.1007364575817658,0.9885831710829361,-0.13418540923885378,0.189423485116156,0.3226205988237514,-0.5685587275684022,-0.1545816103952487,-0.6151758006341513,-0.4471478373374825,3,right
8.04,0.10314830686745696,0.9925088985699818,-0.13375257346661304,0.26547187594267413,0.3129579271478348,-0.5795344356146571,-0.15881197288099097,-0.6074924490978131,-0.45803576255254574,3,right
8.041,0.10557046987712675,0.9965852864722868,-0.13330609472254884,0.3406365864424573,0.3036798767083027,-0.5904145409584716,-0.16309901566357943,-0.5998465101595306,-0.46933707417462994,3,right
8.047,0.10800382523603803,1.0008133177863572,-0.1328455395386477,0.4149113636692585,0.29480283556921183,-0.6012004293641456,-0.16744266667307614,-0.5922475388954254,-0.4810487118506308,3,right
8.048,0.11044905950796911,1.0051938244756142,-0.13237044229247147,0.4882926096018299,0.28634384374981586,-0.6118936861182115,-0.17184290091618587,-0.5847047493016263,-0.4931677450423292,3,right
8.048,0.11290666247899732,1.0097274801050098,-0.13188030667042286,0.5607793150971125,0.27832059247636276,-0.6224960926878825,-0.17629973964952889,-0.5772270073562034,-0.5056913713504584,3,right
8.049,0.11537692284946736,1.0144147923868756,-0.13137460724718666,0.6323729896920232,0.2707514221886894,-0.6330096230673884,-0.1808132493190309,-0.5698228247334699,-0.5186169138656448,3,right
8.049,0.11785992435332042,1.0192560956444146,-0.13085279117485538,0.7030775878283129,0.263655319242431,-0.643436439523057,-0.18538354027806994,-0.562500353149003,-0.5319418175810313,3,right
8.054,0.1203555423231608,1.0242515432014174,-0.13031427997657669,0.772899431981486,0.2570519112576443,-0.65377888752771,-0.1900107652971845,-0.5552673793139191,-0.5456636449025548,3,right
8.055,0.12286344071631249,1.0294010997095935,-0.1297584714415098,0.8418471330085594,0.2509614610816648,-0.6640394898186228,-0.19469511787830884,-0.5481313204771524,-0.5597800702940031,3,right
8.059,0.12538306961000364,1.034704533429295,-0.12918474162009308,0.9099315079359748,0.2454048593441085,-0.6742209395930117,-0.19943683038666515,-0.5410992205347178,-0.5742888740951256,3,right
8.06,0.12791366316523967,1.0401614084847732,-0.12859244692057928,0.9771654953882625,0.2404036155850931,-0.6843260928707654,-0.20423617201360564,-0.5341777466851952,-0.5891879355522115,3,right
8.065,0.13045423805197973,1.0457710771195485,-0.12798092630882676,1.043564068855547,0.23597984793922616,-0.694357960053905,-0.20909344658386225,-0.5273731866109505,-0.6044752251016838,3,right
8.066,0.13300359232454884,1.051532671980214,-0.12734950361224676,1.1091441479955122,0.23215627135944486,-0.7043196967120242,-0.2140089902208258,-0.5206914461649051,-0.6201487959483852,3,right
8.068999999999999,0.13556030473563774,1.0574450984581405,-0.12669748992556618,1.1739245081630025,0.22895618436638737,-0.714214593622747,-0.21898316888364278,-0.5141380475429878,-0.6362067749813497,3,right
8.07,0.1381227344776529,1.063507027117384,-0.1260241861125724,1.2379256883580416,0.22640345431063646,-0.724046066096029,-0.22401637579008413,-0.5077181279227284,-0.6526473530709757,3,right
8.073,0.1406890213397862,1.0697168862334203,-0.12532888539475712,1.3011698977807034,0.22452250113690136,-0.7338176426109251,-0.22910902873930797,-0.5014364385488161,-0.66946877479262,3,right
8.074,0.1432570862681798,1.0760728544630953,-0.12461087601299145,1.3636809211789782,0.22333827964099667,-0.7435329527932579,-0.23426156734880588,-0.4952973442468023,-0.6866693276227402,3,right
8.08,0.14582463231582382,1.0825728536638417,-0.12386944394234169,1.4254840231735386,0.22287626021233725,-0.7531957147624373,-0.23947445021999378,-0.4893048233465182,-0.7042473306548105,3,right
8.081,0.1483891459688308,1.089214541881137,-0.12310387563725772,1.4866058517411371,0.2231624080565994,-0.7628097218755099,-0.24474815204707756,-0.48346246799717135,-0.7222011228833313,3,right
8.083,0.15094789883652945,1.0959953065270478,-0.12231346078906837,1.5470743410362728,0.2242231608952012,-0.7723788288963566,-0.2500831606839963,-0.4777734848564918,-0.7405290511053405,3,right
8.084,0.15349794969389607,1.1029122577773012,-0.12149749508926609,1.6069186137287255,0.22608540514033093,-0.7819069376178033,-0.2554799741844192,-0.4722406961367221,-0.7592294574899231,3,right
8.089,0.15603614686568973,1.109962222217776,-0.12065528300409235,1.6661688830326027,0.22877645054640244,-0.7913979819642732,-0.26093909782994806,-0.4668665409906742,-0.7783006668672857,3,right
8.089,0.15855913094253832,1.1171417367732654,-0.11978614057183706,1.724856354600676,0.23232400334104253,-0.8008559126024783,-0.26646104116185126,-0.46165307722151605,-0.7977409737900508,3,right
8.093,0.16106333782103294,1.124447042951947,-0.11888939823248211,1.783013128455986,0.2367561378410189,-0.8102846810875289,-0.27204631503183496,-0.45660198330039914,-0.817548629420483,3,right
8.094,0.16354500206236736,1.1318740814386103,-0.11796440369266391,1.840672101130991,0.24210126656089936,-0.8196882235717372,-0.27769542868753433,-0.451714560676493,-0.8377218282984328,3,right
8.097999999999999,0.16600016056462044,1.1394184870685187,-0.11701052482030079,1.8978668681829272,0.24838810882469325,-0.8290704441032911,-0.28340888690858973,-0.44699173636445344,-0.8582586950458401,3,right
8.099,0.16842465654041797,1.1470755842101747,-0.11602715255344777,1.9546316272525168,0.2556456578932693,-0.8384351975418953,-0.2891871872093536,-0.44243406579481664,-0.8791572710646963,3,right
8.103,0.17081414378558463,1.1548403825779712,-0.11501370379820967,2.0110010818317363,0.2639031466229667,-0.8477862721184004,-0.2950308171244574,-0.43804173591328127,-0.9004155012864127,3,right
8.104,0.17316409121858428,1.1627075734871393,-0.11396962428554093,2.0670103459050204,0.273190011673522,-0.8571273716653808,-0.30094025158762505,-0.43381456851643385,-0.9220312210166898,3,right
8.105,0.17546978766848703,1.170671526557737,-0.11289439136088576,2.1226948496270537,0.283535856286224,-0.866462097545574,-0.30691595038416364,-0.42975202381755834,-0.9440021428465319,3,right
