time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.912,0.058985107408344804,1.2290452850920441,-0.10210736111927352,-0.4693294792662955,-0.031691185367001704,-0.13762710710519316,-0.31630463213789584,0.5321708519956458,1.1591080098485829,4,left
8.915,0.05386199710950856,1.2372480869853837,-0.10233550143383643,-0.4870302278605145,-0.008693125392782877,-0.1481937334488747,-0.32165938990441023,0.5392459268594377,1.1729697330610709,4,left
8.916,0.04876759981135853,1.2454814740067823,-0.10252690623519535,-0.5056162644112424,0.01519378026542791,-0.1592785482111325,-0.3271632503928878,0.5463234837178128,1.187190046524755,4,left
8.917,0.04370971791818233,1.2537377317239,-0.10268111214455443,-0.5251228032263608,0.03999676738701081,-0.17087327008085187,-0.33281725990741834,0.5533923894024638,1.2017698480651555,4,left
8.92,0.03869624825207216,1.2620088532168443,-0.10279768971427292,-0.5455840514148871,0.06574314938422755,-0.18296920737473676,-0.33862235968466137,0.5604413323876052,1.216709711027104,4,left
8.921,0.0337351744912083,1.2702865415277256,-0.10287624272043291,-0.5670331524142195,0.09246026722913543,-0.19555727174259802,-0.34457938272125205,0.5674588341002782,1.2320098710644904,4,left
8.924,0.02883455948402506,1.2785622126867056,-0.10291640753214443,-0.5895021307755135,0.12017543849836008,-0.20862799251513076,-0.35068905044525667,0.5744332603268968,1.2476702128620156,4,left
8.925,0.02400253745724601,1.2868269993262096,-0.10291785257018461,-0.6130218381870475,0.14891590548429964,-0.222171531594492,-0.3569519692129397,0.5813528326864593,1.2636902567752522,4,left
8.925,0.019247306132393772,1.2950717548955655,-0.10288027786740085,-0.6376219005997882,0.17870878213594854,-0.23617769858777854,-0.36336862664205427,0.5882056401822624,1.280069145423539,4,left
8.929,0.014577118761567151,1.3032870584896619,-0.10280341474339434,-0.6633306662564642,0.20958099949085607,-0.25063596577287534,-0.3699393877992097,0.5949796508521265,1.2968056302806885,4,left
8.93,0.010000276093453485,1.3114632203045493,-0.10268702560721867,-0.6901751544943004,0.24155924936721931,-0.26553548259951726,-0.3766644912593082,0.6016627235369864,1.3138980583095332,4,left
8.935,0.005525118281217945,1.3195902877308643,-0.10253090390107794,-0.7181810053131517,0.2746699262763075,-0.28086508963136025,-0.38354404505548456,0.6082426197875065,1.3313443586873541,4,left
8.935,0.0011600167413506586,1.32765805209504,-0.1023348741925058,-0.7473724297697829,0.30893906762305434,-0.2966133319481708,-0.3905780225384264,0.6147070159281541,1.3491420296702734,4,left
8.941,-0.003086634032269445,1.3356560560589563,-0.10209879241485677,-0.7777721612754699,0.3443922922867405,-0.31276847205091163,-0.3977662581643932,0.6210435152979046,1.367288125645705,4,left
8.942,-0.007206424699601668,1.3435736016901028,-0.10182254625114522,-0.809401407877424,0.3810547376769398,-0.32931850231373716,-0.4051084432316994,0.6272396606864523,1.3857792444229766,4,left
8.943,-0.011190939354429521,1.3513997592157814,-0.10150605565606322,-0.8422798056079499,0.4189509953632315,-0.3462511570281139,-0.4126041215858654,0.6332829469844728,1.404611514813247,4,left
8.943999999999999,-0.015031763857463333,1.3591233764757467,-0.10114927351335794,-0.8764253729887123,0.4581050453805792,-0.36355392408544884,-0.42025268531408727,0.6391608340661112,1.4237805845508362,4,left
8.951,-0.018720494227917266,1.3667330890881872,-0.10075218642838957,-0.911854466781016,0.4985401893157517,-0.3812140563457442,-0.42805337045011593,0.6448607599214708,1.4432816086090847,4,left
8.952,-0.02224874510168989,1.3742173313446258,-0.10031481565689955,-0.9485817390765906,0.5402789822837031,-0.39921858274089367,-0.4360052527110774,0.6503701540564351,1.4631092379648287,4,left
8.954,-0.025608158267877594,1.381564347849814,-0.09983721816829551,-0.9866200958270025,0.5833431639064411,-0.4175543191622994,-0.44410724328820494,0.6556764511766808,1.4832576088665503,4,left
8.955,-0.02879041129919537,1.3887622059226243,-0.0993194878345288,-1.0259806569135088,0.6277535884105921,-0.43620787918351417,-0.4523580847138904,0.6607671051722314,1.5037203326622137,4,left
8.959,-0.03178722629693958,1.395798808773818,-0.09876175672712237,-1.066672717862885,0.6735301539636133,-0.45516568466960355,-0.4607563468278959,0.6656296034183484,1.5244904862437314,4,left
8.96,-0.034590378777572824,1.4026619094767225,-0.09816419649812065,-1.1087037133185254,0.7206917313724092,-0.47441397632587196,-0.4693004228659983,0.6702514814079801,1.5455606031659304,4,left
8.963,-0.037191706734962415,1.409339125746553,-0.09752701981596847,-1.15207918237991,0.7692560922719756,-0.4939388242395103,-0.4779885256947658,0.6746203377303617,1.566922665498784,4,left
8.964,-0.03958311991916857,1.4158179555427646,-0.09685048182423439,-1.196802735927348,0.8192398369356133,-0.5137261384685966,-0.4868186842165885,0.6787238494097118,1.5885680964725646,4,left
8.968,-0.04175660937897176,1.4220857935066906,-0.0961348815897818,-1.2428760260527607,0.8706583218422353,-0.5337616797337145,-0.4957887399695053,0.6825497876172724,1.610487753976423,4,left
8.969,-0.04370425732011332,1.4281299482442524,-0.09538056350735666,-1.2902987177211067,0.9235255871403135,-0.5540310702682489,-0.5048963439467795,0.6860860337692194,1.6326719249717505,4,left
8.974,-0.045418247333228176,1.4339376604607936,-0.09458791862996294,-1.3390684627909435,0.9778542841520881,-0.574519804884172,-0.5141389536615875,0.6893205960222044,1.65511032088248,4,left
8.975,-0.04689087504350749,1.4394961219522449,-0.0937573858994361,-1.3891808765264717,1.033655603065783,-0.5952132623108451,-0.5235138304825818,0.6922416261774929,1.6777920740252774,4,left
8.979,-0.04811455922810793,1.4447924954536335,-0.09288945325743532,-1.4406295167372956,1.0909392009677266,-0.6160967168650353,-0.5330180372664887,0.6948374370038313,1.7007057351433288,4,left
8.98,-0.049081853438698926,1.449813935341845,-0.09198465861939789,-1.4934058656859905,1.149713130370473,-0.6371553505109705,-0.5426484363142839,0.6970965199883095,1.7238392721081617,4,left
8.984,-0.04978545815749306,1.4545476091840934,-0.09104359069037096,-1.547499314907423,1.209983768397252,-0.6583742653698521,-0.5524016876778746,0.699007563523585,1.7471800698546318,4,left
8.985,-0.050218233507051,1.458980720117375,-0.09006688959410464,-1.602897153087603,1.271755746787317,-0.6797384967387828,-0.5622742478331518,0.700559471534332,1.7707149315900381,4,left
8.985,-0.05037321252703757,1.4631005300399522,-0.08905524728116812,-1.659584557153661,1.3350318828910543,-0.7012330266795749,-0.5722623686785082,0.7017413825219638,1.7944300811947846,4,left
8.987,-0.05024361502388039,1.4668943835947086,-0.08800940768158462,-1.717544586730312,1.3998131118280008,-0.7228427982383623,-0.5823620967154051,0.702542688964553,1.8183111665090765,4,left
8.988,-0.04982286199152064,1.4703497329200608,-0.08693016656852781,-1.7767581821219258,1.4660984199852323,-0.7445527303573587,-0.5925692722107837,0.7029530569849947,1.8423432630765129,4,left
8.994,-0.04910459059413451,1.4734541631317282,-0.08581837109907345,-1.8372041659830083,1.533884780037899,-0.7663477335404776,-0.6028795281985838,0.7029624462222447,1.8665108780401418,4,left
8.995,-0.04808266969606646,1.4761954184841555,-0.08467491900116933,-1.8988592487706073,1.6031670876518094,-0.7882127263006369,-0.6132882892808039,0.7025611298804966,1.8907979541105346,4,left
8.996,-0.046751215921121254,1.4785614291550864,-0.08350075738561333,-1.961698037710974,1.6739380999013038,-0.8101326522457575,-0.6237907702459901,0.7017397149528819,1.9151878736500456,4,left
8.999,-0.045104610221906295,1.4805403386010256,-0.08229688117204191,-2.02569304835977,1.7461883752041987,-0.8320924973527095,-0.6343819745347615,0.7004891626197037,1.9396634629426526,4,left
9.0,-0.04313751493565067,1.4821205314316235,-0.0810643311247799,-2.090814717473799,1.8199062144489047,-0.8540773068075599,-0.6450566925822638,0.6988008088200275,1.9642069967191096,4,left
9.003,-0.040844891293047705,1.4832906617380697,-0.07980419150092155,-2.1570314162804194,1.8950776031240664,-0.876072200961736,-0.6558095000677097,0.6966663849942507,1.9888002030074448,4,left
9.004,-0.038222017334851276,1.4840396817924906,-0.07851758732153262,-2.2243094638906884,1.9716861545010782,-0.89806239026183,-0.6666347561014226,0.6940780389940416,2.013424268379075,4,left
9.007,-0.03526450618130122,1.4843568710235546,-0.07720568128477025,-2.292613140970291,2.0497130540550272,-0.9200331891819462,-0.677526601380037,0.6910283561547773,2.0380598436610033,4,left
9.008,-0.03196832459117535,1.4842318651685422,-0.07586967034493544,-2.3619047038584062,2.1291370053399685,-0.9419700292217466,-0.6884789563407318,0.6875103805243333,2.062687050184709,4,left
9.012,-0.028329811738758513,1.4836546854996016,-0.07451078198680068,-2.4321443993277057,2.209934177538574,-0.9638584710333322,-0.6994855193455847,0.6835176362407738,2.0872854866424304,4,left
9.013,-0.0243456981298374,1.4826157680202867,-0.07313027023359517,-2.50329048018162,2.2920781549102567,-0.9856842157400482,-0.7105397649273215,0.6790441490501649,2.1118342366215637,4,left
9.017000000000001,-0.02001312457524639,1.4811059925292398,-0.07172941143802956,-2.5752992218878474,2.375539888365881,-1.007433115510198,-0.7216349421279117,0.6740844679543917,2.136311876887886,4,left
9.017999999999999,-0.015329661144255938,1.4791167114516937,-0.07030949991289438,-2.648124940449788,2.460287649401118,-1.029091183448517,-0.7327640729616134,0.6686336869774973,2.1606964864882197,4,left
9.023,-0.010293326029247537,1.4766397783440932,-0.06887184345784324,-2.7217200117201985,2.5462869866243487,-1.0506446028680732,-0.7439199510342115,0.6626874670376781,2.184965656743014,4,left
9.023,-0.004902604265567101,1.4736675759794158,-0.06741775883262505,-2.79603489236383,2.6335006851188245,-1.0720797360050447,-0.7550951403503042,0.6562420579106806,2.2090965021991145,4,left
9.027000000000001,0.0008435337368635092,1.4701930439186015,-0.06594856721457709,-2.871018142678153,2.7218887288824596,-1.0933831322385617,-0.7662819743405965,0.6492943202689285,2.233065672612725,4,left
9.027999999999999,0.0069456138865796905,1.4662097054660523,-0.06446558965964667,-2.9466164514834854,2.8114082665922266,-1.1145415358775006,-0.777472555141231,0.6418417477792918,2.256849366032228,4,left
9.032,0.013403640369276222,1.4617116938951418,-0.0629701425660031,-3.0227746632958947,2.9020135809436174,-1.13554189357578,-0.788658753157243,0.6338824892409751,2.2804233430501353,4,left
9.033,0.020217077929739733,1.4566937778150904,-0.06146353312643019,-3.0994358079981716,2.9936560618189865,-1.1563713614373279,-0.7998322069422595,0.6254153707435609,2.3037629422929786,4,left
9.037,0.027384834558410114,1.4511513855357399,-0.05994705475662379,-3.176541133225926,3.0862841835418493,-1.1770173118714726,-0.8109843234265727,0.6164399178237928,2.326843097217405,4,left
9.038,0.034905244691424454,1.4450806282738409,-0.05842198249940094,-3.254030139687469,3.179843486477313,-1.197467340259062,-0.8221062785257042,0.606956377598234,2.3496383542801555,4,left
9.041,0.042776053063651,1.4384783220359791,-0.05688956842250801,-3.331840619637576,3.274276563241792,-1.2177092714891187,-0.833189018161541,0.5969657408474743,2.3721228925489104,4,left
9.042,0.05099439938870007,1.4313420080113985,-0.055351037045232296,-3.4099086987265066,3.369523049787988,-1.2377311664253152,-0.8442232597280597,0.5864697640261033,2.3942705448202566,4,left
9.046,0.0595568040770532,1.423669971313656,-0.05380758084582081,-3.488168881446757,3.4655196216337836,-1.2575213283609934,-0.8551994940335702,0.5754709911712069,2.4160548203102055,4,left
9.047,0.06845915523866528,1.4154612579241208,-0.05226035591738062,-3.5665541004009267,3.5621999955061954,-1.2770683095208453,-0.8661079877512987,0.5639727756806929,2.437448928981797,4,left
9.051,0.07769669724123027,1.406715689714304,-0.05071047784959982,-3.6449957696148347,3.659494936673875,-1.2963609176667539,-0.8769387864099851,0.5519793019312954,2.4584258075733527,4,left
9.052999999999999,0.08726402109816495,1.3974338774561252,-0.049159017909435006,-3.723423842120557,3.7573322722437794,-1.3153882228646196,-0.8876817179498259,0.5394956066704373,2.478958147350437,4,left
9.052999999999999,0.09715505693129277,1.3876172317612827,-0.0476069995735216,-3.8017668720344235,3.855636910699608,-1.3341395644682998,-0.8983263968379936,0.5265275999435173,2.499018423406116,4,left
9.056000000000001,0.10736306869964367,1.3772679719145333,-0.046055395435655254,-3.8799520813551545,3.954330867961345,-1.3526045583760624,-0.9088622286821124,0.5130820850086549,2.5185789249776804,4,left
9.057,0.11788065133749108,1.3663891325802793,-0.0445051244837224,-3.9579054317072973,4.053333300246811,-1.3707731046141898,-0.9192784152489093,0.499166776518346,2.5376117860493927,4,left
9.062000000000001,0.12869973042049018,1.354984568371529,-0.0429570497185566,-4.03555170125486,4.1525605440174544,-1.3886353953015784,-0.9295639598258866,0.48479031641726567,2.5560890157067866,4,left
9.062999999999999,0.13981156446385903,1.343058956275714,-0.04141197607848534,-4.112814566913512,4.251926163225047,-1.4061819230259265,-0.9397076729191735,0.46996228731220224,2.5739825280618467,4,left
9.064,0.1512067499340551,1.3306177959308365,-0.039870648640477846,-4.189616691508678,4.35134100374334,-1.4234034895491086,-0.949698178311274,0.45469322323992867,2.591264171764213,4,left
9.067,0.16287522903090396,1.3176674077394068,-0.03833375108673761,-4.265879814661302,4.450713254269186,-1.4402912145565765,-0.9595239195082372,0.4389946177917335,2.607905759151429,4,left
9.068,0.17480630028194694,1.3042149288022085,-0.03680190444802654,-4.341524845701557,4.549948512644511,-1.456836544052582,-0.969173166605362,0.4228789295520371,2.6238790950895763,4,left
9.072000000000001,0.1869886319869197,1.290268306652433,-0.03527566615919392,-4.416471957389853,4.648949856884187,-1.4730312581142282,-0.9786340236001151,0.40635958480725415,2.639156005553882,4,left
9.073,0.19941027855266352,1.2758362907721732,-0.03375552948253195,-4.49064068008759,4.747617920794866,-1.488867477918266,-0.9878944361804608,0.3894509774798308,2.653708365997046,4,left
9.077,0.2120586997587929,1.2609284218773387,-0.03224192335914589,-4.563949996498733,4.845850974403002,-1.5043376720657198,-0.9969422000162984,0.3721684662411892,2.667508129551111,4,left
9.077,0.22492078298237556,1.2455550189659281,-0.03073521272839716,-4.636318437197335,4.943545009476215,-1.5194346622508466,-1.0057649695811597,0.35452836875615557,2.680527355106704,4,left
9.08,0.2379828683793029,1.2297271641386442,-0.02923569931299264,-4.707664177153895,5.040593830421238,-1.5341516283199066,-1.0143502675307419,0.33654795301033,2.692738235311393,4,left
9.081,0.25123077697338836,1.213456685216982,-0.027743622816612627,-4.777905133470974,5.136889150840431,-1.5484821127641712,-1.0226854946642414,0.3182454256707862,2.704113124526738,4,left
9.086,0.2646498415527239,1.1967561361983925,-0.02625916243988693,-4.846959064535795,5.232320696027259,-1.5624200246905238,-1.0307579404938094,0.29963991742946167,2.7146245667813855,4,left
9.087,0.278224940226158,1.1796387755992437,-0.02478243860189896,-4.914743670794603,5.326776311679318,-1.575959643311916,-1.0385547944467621,0.2807514652776263,2.724245323755221,4,left
9.09,0.29194053245208246,1.1621185427452503,-0.023313514762457986,-4.981176697350387,5.420142079105287,-1.5890956209988383,-1.0460631577244648,0.26160099165889067,2.732948402827193,4,left
9.091000000000001,0.3057806973168333,1.1442100320785924,-0.021852399272167627,-5.046176038582173,5.512302437199722,-1.601822985931825,-1.0532700558410513,0.24221028044734955,2.740707085216953,4,left
9.096,0.31972917381532184,1.125928465562807,-0.020399047225373838,-5.109659844980424,5.6031403114567935,-1.6141371443938868,-1.0601624518643509,0.22260194969664385,2.7474949542478924,4,left
9.097000000000001,0.33376940287478013,1.1072896632811944,-0.018953362342941663,-5.171546632389223,5.692537250290925,-1.6260338827405882,-1.0667272603805622,0.2027994211049739,2.7532859237565104,4,left
9.101,0.34788457085943064,1.0883100123436662,-0.017515198953087646,-5.231755393841783,5.780373568928834,-1.6375093690843268,-1.0729513622033509,0.18282688614040826,2.758054266670356,4,left
9.101,0.36205765429187814,1.06900643424316,-0.01608436416192517,-5.290205714171486,5.866528501133688,-1.6485601547281779,-1.0788216198471432,0.16270926877020878,2.7617746437739816,4,left
9.107000000000001,0.3762714655215627,1.0493963508343498,-0.014660620312291973,-5.346817887576057,5.95088035901792,-1.6591831753834783,-1.0843248937834453,0.14247218473733694,2.7644221326794916,4,left
9.107999999999999,0.3905086990630889,1.0294976491374026,-0.013243687822053402,-5.401513038307667,6.033306701196761,-1.6693757522040997,-1.0894480594980394,0.12214189732681961,2.7659722570153225,4,left
9.11,0.40475197832244797,1.009328645191243,-0.011833248472003703,-5.454213244656702,6.113684509529755,-1.679135592669157,-1.0941780253658946,0.10174526956423618,2.7664010158438965,4,left
9.111,0.41898390242932415,0.9889080471933075,-0.010428949181786665,-5.504841666391663,6.191890374692293,-1.688460791344658,-1.0985017513595712,0.08130971278824851,2.765684913315704,4,left
9.115,0.43318709289940954,0.9682549181687654,-0.009030406277359269,-5.553322675812141,6.267800690813694,-1.6973498305533785,-1.1024062686058085,0.06086313153882758,2.7638009885642023,4,left
9.116,0.4473442398669479,0.9473886384101378,-0.007637210223991779,-5.599581992566125,6.341291859412477,-1.7058015809809841,-1.1058786998038574,0.040433864702642125,2.760726845842726,4,left
9.12,0.461438147653991,0.9263288679151377,-0.006248930777705227,-5.643546822376888,6.412240502853221,-1.7138153022451945,-1.1089062805179477,0.02005062285696319,2.7564406849012966,4,left
9.121,0.47545177946605055,0.9050955090291958,-0.004865122494754846,-5.685145999818588,6.480523687542804,-1.7213906434535182,-1.1114763813324158,-0.0002575781512440054,2.7509213315850944,4,left
9.122,0.48936830102405254,0.8837086694686821,-0.0034853305373694207,-5.724310135273305,6.546019157076897,-1.7285276437738395,-1.1135765307434289,-0.020461486877579965,2.744148268569073,4,left
9.124,0.503171122970443,0.8621886258611959,-0.002109096720286131,-5.760971766195662,6.608605575540245,-1.7352267330408733,-1.1151944384559658,-0.04053168783209842,2.7361016660247284,4,left
9.125,0.516843941903399,0.8405557879127505,-0.0007359657343382762,-5.7950655128043955,6.668162781156652,-1.7414887324202548,-1.1163180186400556,-0.06043867306214202,2.7267624119476372,4,left
9.129,0.5303707798761036,0.8188306633130602,0.0006345085451605487,-5.826528238111588,6.724572050141594,-1.7473148551258673,-1.116935412812267,-0.08015291239388594,2.7161121419346395,4,left
9.131,0.5437360221799619,0.7970338234889953,0.0020027567769133753,-5.855299211184978,6.777716368927357,-1.7527067070602595,-1.1170350122110622,-0.09964492181809538,2.7041332683108608,4,left
9.131,0.5569244532426945,0.7751858702868748,0.0033691880030288736,-5.8813202707166985,6.827480709907387,-1.7576662870226738,-1.1166054796465505,-0.1188853299818727,2.6908090085669336,4,left
9.135,0.5699212904818693,0.753307403631561,0.00473418372008671,-5.904535984956092,6.873752304162788,-1.762195986003449,-1.1156357708263929,-0.13784494284296495,2.676123413075781,4,left
9.135,0.5827122159299476,0.7314189902007436,0.006098092263388723,-5.924893805064688,6.91642090629927,-1.7662985852068191,-1.1141151551581137,-0.1564948065425635,2.6600613920545175,4,left
9.141,0.5952834054193761,0.709541133153096,0.007461223597269136,-5.9423442107581845,6.955379049527564,-1.7699772526669613,-1.1120332360265672,-0.17480626855180567,2.642608741733151,4,left
9.142000000000001,0.6076215551243154,0.6876942429400837,0.008823844591284349,-5.956840848100399,6.990522290785096,-1.773235538445423,-1.1093799705437484,-0.19275103714638164,2.6237521696878754,4,left
9.144,0.6197139052948794,0.6658986092156131,0.010186174843808404,-5.968340659507547,7.021749446021244,-1.7760773684217142,-1.1061456887665555,-0.2103012392627616,2.603479319292767,4,left
9.145,0.6315482610695731,0.6441743738436563,0.011548383104673904,-5.976804006012885,7.048962815757864,-1.7785070366876405,-1.1023211123765049,-0.22742947678858547,2.581778793239731,4,left
9.151,0.643113010301407,0.6225415049934445,0.01291058434522883,-5.982194781833281,7.072068401025839,-1.7805291965547498,-1.0978973728137527,-0.2441088813387062,2.5586401760724975,4,left
9.152000000000001,0.6543971383792223,0.6010197723045172,0.0142728375173875,-5.984480521270644,7.090976109767127,-1.7821488501830627,-1.0928660288561127,-0.2603131675672446,2.5340540556764024,4,left
9.154,0.665390240066197,0.5796287230998498,0.015635144028032365,-5.983632497972461,7.105599953780307,-1.783371336838074,-1.0872190836320663,-0.27601668506480265,2.508012043661594,4,left
9.155,0.6760825284119277,0.5583876596239142,0.01699744693450694,-5.9796258165668545,7.115858236275783,-1.7842023197818526,-1.080949001055035,-0.29119446888869405,2.4805067945731727,4,left
9.158999999999999,0.6864648408247095,0.5373156172824951,0.01835963084699703,-5.9724394966786685,7.121673730094795,-1.7846477718028968,-1.0740487216644472,-0.3058222887726876,2.4515320238576144,4,left
9.16,0.6965286424199093,0.5164313438609861,0.01972152250860996,-5.96205654932408,7.1229738466340615,-1.784713959388272,-1.0665116778573596,-0.3198766970613216,2.4210825245106506,4,left
9.163,0.7062660267907126,0.4957532796973562,0.021082892013601508,-5.948464045672198,7.119690795505368,-1.7844074255404316,-1.0583318084926048,-0.3333350754123389,2.389154182327583,4,left
9.164,0.7156697143776584,0.4752995387853561,0.022443454614468387,-5.931653178152959,7.111761734946626,-1.783734971240012,-1.0495035728476305,-0.3461756803092133,2.3557439896727725,4,left
9.168,0.7247330486381746,0.4550878907831973,0.023802873056979694,-5.91161931388146,7.099128912988016,-1.7827036355548078,-1.040021963906365,-0.35837768742409437,2.320850057680833,4,left
9.169,0.7334499902311907,0.43513574390329707,0.025160760370099653,-5.8883620403596835,7.081739799363645,-1.7813206743940604,-1.0298825209545956,-0.36992123486978495,2.2844716267977914,4,left
9.173,0.7418151094337005,0.41546012866027465,0.0265166830265705,-5.8618852034072875,7.059547208145808,-1.779593537906145,-1.0190813414574924,-0.38078746537759506,2.2466090755662393,4,left
9.174,0.749823576999321,0.39607768245660363,0.027870164378910125,-5.832196937263913,7.032509411065449,-1.7775298465167069,-1.0076150921920257,-0.3909585674360818,2.2072639275542283,4,left
9.179,0.757471153657172,0.3770046349858247,0.02922068826599149,-5.799309686796217,7.00059024146877,-1.7751373656032898,-0.9954810196051429,-0.40041781542379723,2.1664388563234045,4,left
9.18,0.7647541784352373,0.35825679443051006,0.030567702681625928,-5.763240221733569,6.963759188846145,-1.772423978801515,-0.9826769593666688,-0.40914960876722034,2.124137688327622,4,left
9.183,0.7716695559770338,0.33984953442862154,0.03191062340179923,-5.724009642847174,6.921991483855597,-1.7693976599368926,-0.9692013450839826,-0.4171395101530571,2.080365403629007,4,left
9.184,0.7782147430032457,0.3217977817815868,0.033248837481865134,-5.68164337997816,6.875268173749045,-1.7660664435754156,-0.9550532161436103,-0.42437428282204787,2.035128134314203,4,left
9.187999999999999,0.7843877340503196,0.3041160048815449,0.03458170655773471,-5.636171181811067,6.823576188095514,-1.7624383941851578,-0.9402322246429458,-0.4308419269693363,1.9884331604892873,4,left
9.187999999999999,0.7901870465975491,0.28681820284117404,0.03590856991107762,-5.587627097280104,6.766908394681233,-1.7585215739001945,-0.9247386413882722,-0.4365317152275875,1.940288903792917,4,left
9.189,0.795611705674148,0.26991789531272464,0.0372287472806755,-5.5360494484865175,6.705263645452386,-1.7543240088772987,-0.9085733610077424,-0.44143422697319845,1.8907049186894853,4,left
9.193,0.8006612280202464,0.253428112981882,0.03854154141753389,-5.481480794996505,6.638646812352008,-1.749853654235006,-0.8917379063600109,-0.44554138077312166,1.8396918823874757,4,left
9.193,0.8053356058685687,0.23736138872273227,0.03984624039380653,-5.423967889380329,6.567068812888233,-1.7451183575638118,-0.8742344324916949,-0.44884646405390993,1.7872615845504762,4,left
9.198,0.8096352904205442,0.2217297494068203,0.041142119687443905,-5.3635616239115835,6.490546625343448,-1.7401258210627977,-0.8560657303204954,-0.4513441593060128,1.733426917637746,4,left
9.2,0.8135611750989166,0.20654470836510816,0.04242844407179969,-5.300316968672284,6.409103293952879,-1.7348835626938626,-0.8372352300849257,-0.453030566554693,1.6782018681195372,4,left
9.2,0.8171145786571107,0.19181725850015444,0.043704469340613214,-5.23429290190441,6.322767925146684,-1.7293988773499889,-0.8177470045252545,-0.45390322206031214,1.621601508481868,4,left
9.203,0.820297228224444,0.1775578660447055,0.044969443901197975,-5.16555233377554,6.231575676368662,-1.7236787993698943,-0.7976057717434765,-0.4539611132551509,1.5636419898661258,4,left
9.204,0.8231112423785324,0.16377646497021178,0.04622261027700558,-5.094162024382787,6.135567738537337,-1.7177300673940477,-0.7768168976882242,-0.45320468992160373,1.5043405351848838,4,left
9.208,0.8255591143525642,0.15048245205836955,0.047463206568344525,-5.02019249620781,6.034791312421358,-1.711559091950305,-0.7553863982086491,-0.451635871614252,1.4437154325513692,4,left
9.209,0.8276436954890188,0.13768468265201214,0.048690467918964545,-4.943717940892605,5.929299578753946,-1.7051719258200855,-0.7333209406194197,-0.44925805132598445,1.3817860288561201,4,left
9.212,0.8293681790395986,0.1253914670999765,0.04990362802563082,-4.864816120131172,5.819151661810711,-1.698574237168014,-0.7106278447171318,-0.4460760953959946,1.3185727233205085,4,left
9.213,0.8307360843893252,0.11361056790873356,0.051101920711612125,-4.783568260464702,5.704412586161436,-1.6917712854173108,-0.6873150831865782,-0.4420963396551561,1.254096960853015,4,left
9.217,0.8317512417566273,0.10234919761247711,0.05228458156864395,-4.700058941760767,5.585153226292917,-1.6847678998525968,-0.6633912813335077,-0.43732658180195594,1.1883812250303925,4,left
9.218,0.8324177773947576,0.09161401737185661,0.05345084965962376,-4.614375979150028,5.461450248786555,-1.6775684609311665,-0.638865716078699,-0.43177606999985785,1.1214490305221676,4,left
9.222999999999999,0.8327400992961357,0.08141113630875828,0.05459996926720154,-4.526610298187226,5.333386046721259,-1.6701768842832037,-0.6137483141463961,-0.4254554876846802,1.053324914773309,4,left
9.224,0.8327228833825695,0.07174611158004768,0.05573119167102241,-4.4368558029967655,5.201048665959206,-1.6625966073808243,-0.5880496493783984,-0.4183769345683058,0.9840344287563272,4,left
9.227,0.8323710601514458,0.0626239491869538,0.056843776938710545,-4.345209237156925,5.064531722959289,-1.6548305788552753,-0.5617809391033722,-0.41055390382280177,0.9136041266005821,4,left
9.228,0.8316898017396934,0.0540491055093076,0.057936995723278026,-4.251770037070772,4.9239343137505305,-1.6468812504410622,-0.5349540394892505,-0.40200125542681775,0.842061553903152,4,left
9.232000000000001,0.8306845093619933,0.04602548954613667,0.059010131070925,-4.1566401775661594,4.779360913685499,-1.6387505715252355,-0.5075814398049191,-0.3927351856539577,0.7694352345222643,4,left
9.232999999999999,0.8293608010768811,0.03855646583757324,0.060062480253728144,-4.059924009461734,4.630921267581779,-1.6304399862795327,-0.479676255515753,-0.3827731926806825,0.6957546556510232,4,left
9.236,0.8277244998344758,0.03164485803927207,0.061093356647336866,-3.961728088830749,4.478730269847793,-1.621950433352542,-0.45125222013596183,-0.37213403828920916,0.6210502509659714,4,left
9.237,0.825781621761197,0.025292953120725322,0.06210209167333992,-3.862160997689628,4.32290783417792,-1.6132823480985343,-0.42232367575913926,-0.36083770563882617,0.5453533816419139,4,left
9.242,0.8235383646375611,0.01950250616294462,0.06308803682064405,-3.7613331558336687,4.163578752390712,-1.604435667319093,-0.3929055621868824,-0.3489053530770463,0.468696315021405,4,left
9.243,0.8210010965245589,0.01427474573711897,0.0640505657517246,-3.659356623538025,4.000872541973257,-1.5954098364931502,-0.3630134045738563,-0.33635926396007665,0.3911122007243597,4,left
9.247,0.8181763444929653,0.009610379851189354,0.06498907648913034,-3.5563448948381833,3.8349232818843495,-1.586203819470535,-0.3326632995062325,-0.3232227924502005,0.3126350439804014,4,left
9.248,0.8150707834085005,0.005509602454369342,0.06590299366665685,-3.4524126811005154,3.6658694361590087,-1.57681611060361,-0.30187189942902387,-0.3095203052558403,0.2332996759638035,4,left
9.251,0.8116912247250921,0.001972100491234041,0.06679177082097522,-3.347675684590208,3.493853664847231,-1.5672447492910708,-0.2706563953364784,-0.2952771192783099,0.1531417209082193,4,left
9.252,0.8080446052403557,-0.0010029385022807206,0.06765489269527333,-3.242250361740878,3.319022621810554,-1.5574873369074576,-0.23903449763838136,-0.2805194351275721,0.07219755977583009,4,left
