time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.66,0.35160077720474875,1.0255311016884745,-0.13398201345851768,3.1985852995986,3.973358283971026,0.9560083050722361,-0.08600884223225694,-0.3984302744629612,1.8649654379351377,2,left
6.6610000000000005,0.34681261477471487,1.0209935152806247,-0.13536472154974424,3.222714825688683,3.9461530296841496,0.9300953703773074,-0.08554284125782918,-0.36949215202252,1.8639234234074242,2,left
6.664,0.3418094082823767,1.016551189161378,-0.13673173922689755,3.2474291752269338,3.917654690397455,0.9036992929567133,-0.08494170960649217,-0.3405218852037048,1.8616984271900647,2,left
6.665,0.3366009222557483,1.0122036048644545,-0.1380829906328349,3.272631030692765,3.8879065955701853,0.8768320298457315,-0.08421491924565094,-0.3115457685571874,1.8583291275531388,2,left
6.671,0.33119725234627173,1.0079501541818754,-0.1394182596254689,3.2982207853320133,3.856951923875481,0.8495062074566522,-0.08337184314722174,-0.2825896931767049,1.8538546357439956,2,left
6.672000000000001,0.3256087976465997,1.0037901471631943,-0.14073718833113943,3.3240967984459697,3.8248336745018525,0.8217350954186654,-0.08242174299443585,-0.25367909621819407,1.848314438321347,2,left
6.672000000000001,0.31984623337991547,0.9997228198230211,-0.14203927730038535,3.3501556638991885,3.791594639436288,0.7935325772239522,-0.08137375746097163,-0.2248389141706029,1.84174834071602,2,left
6.675,0.3139204841545427,0.9957473415322496,-0.14332388714343333,3.3762924900173057,3.757277376738482,0.7649131180694783,-0.08023689106001267,-0.19609353979525132,1.834196412005598,2,left
6.676,0.30784269793459323,0.9918628220864254,-0.14459024152693023,3.402401186193734,3.721924184959846,0.7358917309846602,-0.07902000356052222,-0.16746678265074197,1.8256989308871203,2,left
6.68,0.30162422084291907,0.9880683184618427,-0.1458374314114033,3.428374749939568,3.6855770789396516,0.7064839427238124,-0.07773179996774288,-0.13898183312062362,1.8162963328290656,2,left
6.68,0.29527657290095327,0.9843628412913298,-0.14706442038521386,3.454105549696336,3.648277767125637,0.6767057605111122,-0.07638082106467459,-0.11066122986128038,1.8060291583810093,2,left
6.684,0.2888114247968134,0.9807453611158181,-0.14827005092663514,3.479485601584273,3.6100676304159482,0.646573640022712,-0.07497543451105394,-0.08252683058785988,1.7949380026166355,2,left
6.685,0.2822405757321547,0.9772148144878793,-0.14945305142729975,3.5044068398434858,3.570987702434464,0.6161044545995498,-0.07352382649615259,-0.05459978611645938,1.7830634656831714,2,left
6.689,0.2755759323343886,0.9737701100141315,-0.15061204383671878,3.528761381041699,3.531078651132444,0.5853154656053466,-0.07203399394153161,-0.026900517581259085,1.7704461044278463,2,left
6.689,0.2688294885514769,0.9704101344218498,-0.15174555182694938,3.5524417821212486,3.4903807616068216,0.5542242938432671,-0.0705137372497324,0.0005513032541743077,1.7571263850695928,2,left
6.694,0.26201330638310494,0.9671337587207458,-0.15285200942110758,3.575341292356696,3.4489339200229727,0.5228488919437485,-0.06897065359475102,0.027736770671596717,1.74314463688197,2,left
6.695,0.25513949725115986,0.9639398445069512,-0.153929770071578,3.5973540992927875,3.406777598527383,0.49120751763509046,-0.06741213075003302,0.0546377587383388,1.7285410068511462,2,left
6.6979999999999995,0.24822020377822057,0.9608272504279,-0.15497711620468457,3.618375568730559,3.3639508410333994,0.4593187078075244,-0.0658453414496378,0.08123693219192206,1.7133554152707693,2,left
6.699,0.24126758172691484,0.9577948387981089,-0.15599226926286267,3.6383024788271436,3.3204922497610734,0.4272012532806708,-0.06427723827815544,0.10751775454709657,1.6976275122336373,2,left
6.705,0.23429378185427757,0.9548414823283274,-0.15697340027361595,3.65703324837229,3.2764399724100857,0.39487417418352727,-0.06271454908491449,0.13346449350254225,1.68139663497831,2,left
6.707000000000001,0.22731093144958697,0.951966070904448,-0.15791864096206168,3.674468159301761,3.231831689842799,0.36235669585541747,-0.06116377291799446,0.15906222372361042,1.6647017660471206,2,left
6.709,0.22033111534673777,0.9491675183295891,-0.15882609540595877,3.6905095735046385,3.1867046041526828,0.32966822517567945,-0.05963117647355297,0.18429682707656972,1.6475814922104886,2,left
6.709,0.21336635622966024,0.9464447689258918,-0.1596938522096628,3.705062143978126,3.1410954269916354,0.2968283272292666,-0.0581227910559921,0.20915499038886196,1.630073964110992,2,left
6.715,0.20642859408019895,0.9437968038841782,-0.16051999714357965,3.7180330203797305,3.095040368028137,0.2638567022148894,-0.05664441004452283,0.23362420080887325,1.6122168565793216,2,left
6.716,0.19952966465174027,0.9412226472513049,-0.16130262615768304,3.7293320490226916,3.048575123406677,0.23077316250183383,-0.05520158686173753,0.2576927388376839,1.5940473295730195,2,left
6.718,0.19268127688816705,0.9387213714582892,-0.162039858637128,3.738871967356271,3.0017348640775063,0.1975976097411603,-0.053799633439869904,0.28134966910418097,1.575601989687786,2,left
6.72,0.18589498924576967,0.936292102317506,-0.16272985073300378,3.7465685929679724,2.954554223864493,0.16435001193660517,-0.05244361918050735,0.30458482895380184,1.5569168521901369,2,left
6.724,0.17918218491577215,0.933934023451666,-0.16337080857725217,3.75234100713995,2.9070672871376675,0.13105038038018915,-0.051138370403622395,0.32738881492002775,1.5380273035192957,2,left
6.725,0.17255404598823249,0.9316463801548539,-0.1639610011817326,3.7561117329868456,2.8593075759559805,0.09771874635727018,-0.04988847028190657,0.3497529671465652,1.5189680642054058,2,left
6.728,0.16602152664427258,0.9294284827203166,-0.16449877283074166,3.7578069081969776,2.8113080365448044,0.06437513752557264,-0.04869825925652171,0.3716693518269435,1.4997731521504647,2,left
6.729,0.15959532550651281,0.9272797092952145,-0.16498255480371415,3.757356452393308,2.7631010249718364,0.031039553872574996,-0.04757183592727018,0.39313074175770446,1.4804758462618781,2,left
6.729,0.1532858573008605,0.9251995083324266,-0.16541087630598741,3.754694229124853,2.7147182918842683,-0.002268056844453723,-0.04651305839405019,0.4141305952535185,1.4611086506484776,2,left
6.732,0.14710322398202086,0.9231874007039411,-0.16578237453220315,3.749758202493263,2.6661909661694074,-0.035527824271513096,-0.04552554599730459,0.4346630339474387,1.441703259985246,2,left
6.733,0.14105718548140966,0.9212429815338894,-0.1660958038278788,3.7424905884131277,2.6175495374003326,-0.06871998133974719,-0.04461268138906017,0.4547228201516184,1.4222905268731332,2,left
6.7379999999999995,0.13515713027644824,0.9193659218128942,-0.16635004394337313,3.7328380004982296,2.5688238369276553,-0.10182489095177837,-0.04377761288264265,0.4743053342990725,1.402900431799706,2,left
6.74,0.12941204602757667,0.9175559698598968,-0.16654410739228545,3.720751590455919,2.5200430175673074,-0.1348230735132952,-0.043023257058685,0.49340655270956213,1.3835620559094772,2,left
6.74,0.12383049053618118,0.9158129526901788,-0.16667714593444283,3.7061871823474917,2.471235532280222,-0.16769523507695874,-0.04235230162155475,0.512023025767903,1.3643035565722978,2,left
6.744,0.11842056324195768,0.9141367773318334,-0.1667484562026159,3.6891053991338993,2.4224291130428535,-0.20042229537307252,-0.04176720850380771,0.5301518565709445,1.3451521456941744,2,left
6.745,0.11318987745348713,0.9125274321189767,-0.16675748448828207,3.6694717794015568,2.3736507515535847,-0.23298541472761716,-0.04127021721650681,0.5477906800980851,1.3261340707150158,2,left
6.747999999999999,0.10814553352533579,0.9109849879816663,-0.16670383070178635,3.6472568826734877,2.324926682973736,-0.2653660191414274,-0.04086334844348381,0.5649376429587962,1.3072745982380432,2,left
6.749,0.1032940932305002,0.9095095997429284,-0.16658725152447512,3.6224363826355366,2.276282373098556,-0.29754582329624113,-0.04054840787786804,0.5815913837692314,1.2885980002359056,2,left
6.752000000000001,0.09864155559090784,0.9081015074182927,-0.16640766276876162,3.594991148117661,2.2277425089073875,-0.3295068515264181,-0.0403269902994586,0.597751014208586,1.2701275427789198,2,left
6.754,0.09419333442328834,0.9067610374958657,-0.16616514095448415,3.5649073117664285,2.179330992353083,-0.3612314568493098,-0.040200483891775315,0.6134161008044654,1.2518854772313088,2,left
6.757999999999999,0.08995423784871798,0.9054886041588723,-0.16585992409826375,3.5321763263373818,2.131070937250991,-0.3927023381466852,-0.040170074797886965,0.6285866474950994,1.233893033861836,2,left
6.757999999999999,0.08592845000440891,0.9042847103992014,-0.1654924117001873,3.4967950085284007,2.0829846691281166,-0.42390255558899104,-0.04023675191438377,0.6432630790148263,1.2161704178158221,2,left
6.763,0.08211951518330417,0.9031499489610939,-0.16506316390475784,3.4587655702676035,2.035093727893436,-0.4548155443935448,-0.04040131192313335,0.6574462251478453,1.1987368073961882,2,left
6.763999999999999,0.07853032460982763,0.9020850030503889,-0.164572899816859,3.418095637361775,1.9874188731907687,-0.48542512700703194,-0.04066436456073475,0.6711373058938231,1.181610354601876,2,left
6.767,0.0751631060379701,0.9010906467480542,-0.1640224949683757,3.3747982554036717,1.9399800922961226,-0.5157155238019008,-0.04102633812586398,0.6843379175875139,1.1648081878727798,2,left
6.767,0.07201941632915371,0.9001677450768636,-0.1634129779496808,3.3288918828289766,1.892796610421974,-0.5456713623754258,-0.04148748522498501,0.6970500200131426,1.1483464169911444,2,left
6.772,0.06910013713118923,0.8993172536844573,-0.1627455262353277,3.280400371006094,1.8458869032915692,-0.5752776855393382,-0.042047888757182884,0.7092759245528845,1.1322401400902649,2,left
6.773,0.06640547373734322,0.8985402181220445,-0.16202146124348663,3.229352931234448,1.7992687118470116,-0.6045199580870063,-0.04270746813915936,0.721018283407367,1.1165034527222584,2,left
6.777,0.06393495715844122,0.897837772715188,-0.1612422426754265,3.175784088519459,1.752959058955625,-0.6333840724241904,-0.04346598577171592,0.7322800799247183,1.1011494589376465,2,left
6.778,0.061687449393579424,0.8972111390404777,-0.16040946218576688,3.119733621984944,1.7069742679798778,-0.6618563531483895,-0.04432305374933394,0.7430646200732888,1.086190284330513,2,left
6.782,0.05966115183907354,0.8966616240357749,-0.1595248364373463,3.061246491776392,1.6613299830769785,-0.689923560660757,-0.04527814081474644,0.7533755250917854,1.0716370910040542,2,left
6.7829999999999995,0.05785361673317482,0.896190617778848,-0.15859019959849047,3.000372752301296,1.616041191095143,-0.7175728938934729,-0.04633057956067924,0.763216725349178,1.0575000944124442,2,left
6.787999999999999,0.05626176149761951,0.8957995909703063,-0.15760749534718071,2.9371674516456228,1.5711222449344677,-0.7447919922343392,-0.04747957388122295,0.772592455445366,1.04378858203606,2,left
6.787999999999999,0.05488188580667757,0.8954900921551232,-0.1565787684551343,2.8716905169985116,1.526586888241316,-0.7715689367291985,-0.048724206675577655,0.7815072505822361,1.0305109338482876,2,left
6.792000000000001,0.05370969118774299,0.895263744715161,-0.1555061560317651,2.804006625910446,1.4824482813061446,-0.7978922506415798,-0.050063447807192275,0.7899659442333882,1.017674644533312,2,left
6.792999999999999,0.05274030293175097,0.895122243663475,-0.1543918785118007,2.734185063203458,1.438719028035761,-0.8237508994477384,-0.05149616232159729,0.7979736671394759,1.0052863474155211,2,left
6.797000000000001,0.05196829406738044,0.8950673522694267,-0.15323823047103535,2.6622995633454027,1.3954112038721014,-0.8491342903439886,-0.05302111892650401,0.8055358476547816,0.9933518400623995,2,left
6.797999999999999,0.05138771113801576,0.8951008985404573,-0.15204757135011052,2.5884281380940166,1.352536384530759,-0.8740322713419245,-0.05463699872921314,0.8126582134272492,0.9818761115013152,2,left
6.7989999999999995,0.05099210153061972,0.8952247715801638,-0.15082231615315395,2.5126528892103406,1.3101056754336646,-0.8984351300257926,-0.05634240418263229,0.8193467941824797,0.9708633708782454,2,left
6.8,0.050774542140775515,0.8954409178335143,-0.14956492617002332,2.435059806035164,1.2681297417115318,-0.9223335920449117,-0.05813586811224689,0.8256079250021415,0.9603170771832078,2,left
6.801,0.05072766918180331,0.8957513372210811,-0.1482778997586746,2.3557385477164563,1.2266188386529266,-0.9457188194126469,-0.060015862652638814,0.8314482492755577,0.9502399695548287,2,left
6.806,0.05084370893547524,0.8961580791565887,-0.14696376322223123,2.2747822101754247,1.185582842490904,-0.9685824086860415,-0.06198080796641516,0.8368747207124154,0.9406340977914632,2,left
6.808,0.05111450923388858,0.8966632384366705,-0.14562506181482957,2.1922870794192852,1.1450312814835408,-0.9909163891188721,-0.06402908069788267,0.8418946041820868,0.931500852902193,2,left
6.808,0.05153157148803295,0.8972689509890998,-0.14426435090457967,2.1083523755500857,1.1049733673613595,-1.0127132209156162,-0.06615902215806285,0.8465154753542657,0.9228409976460256,2,left
6.811,0.05208608310738245,0.8979773894639832,-0.14288418731683958,2.023079993339895,1.0654180272800835,-1.033965793732432,-0.0683689462466891,0.8507452191565265,0.9146546970317052,2,left
6.811,0.052768950152630084,0.8987907586493883,-0.1414871208824254,1.9365742437125917,1.0263739363544726,-1.054667425549623,-0.07065714711706636,0.8545920270632413,0.9069415487518978,2,left
6.816,0.05357083004771344,0.8997112906909754,-0.14007568621983638,1.8489415977221533,0.9878495507350756,-1.0748118620023173,-0.0730219065899085,0.8580643932291492,0.8997006135268728,2,left
6.817,0.05448216417457742,0.9007412400982711,-0.13865239478324698,1.7602904330878337,0.9498531411271,-1.0943932762344235,-0.07546150132249808,0.8611711094797414,0.892930445334166,2,left
6.821000000000001,0.05549321018444421,0.9018828785283253,-0.1372197272088543,1.670730783037958,0.9123928266392545,-1.113406269335319,-0.07797420973973862,0.8639212591695372,0.8866291215020613,2,left
6.822,0.056594073873463796,0.9031384893475651,-0.13578012599150344,1.5803740872108147,0.875476608851913,-1.1318458714171291,-0.08055831873388843,0.866324209918241,0.8807942726460882,2,left
6.8260000000000005,0.05777474048590245,0.904510361981762,-0.1343359885212168,1.4893329443582162,0.8391124059954609,-1.1497075433888349,-0.08321213013998106,0.8683896052337252,0.875423112429081,2,left
6.827000000000001,0.059025105324462784,0.9060007860711413,-0.1328896605070639,1.3977208665946876,0.8033080871312303,-1.1669871794818223,-0.08593396699414681,0.8701273550297611,0.8705124671266944,2,left
6.831,0.06033500356489913,0.9076120454530663,-0.1314434298149339,1.305652034932951,0.7680715062289906,-1.183681110579831,-0.08872217958225496,0.8715476250454196,0.8660588049816057,2,left
6.832000000000001,0.06169423919095828,0.9093464119982883,-0.12999952074455798,1.2132410558444162,0.7334105360365454,-1.1997861084046086,-0.09157515128649739,0.8726608251720988,0.8620582653309683,2,left
6.836,0.06309261298550448,0.9112061393278896,-0.1285600887668938,1.1206027185817455,0.6993331016385961,-1.2152993906069,-0.09449130423772825,0.8734775966931907,0.8585066874930012,2,left
6.836,0.06451994953364883,0.9131934564374238,-0.12712721573486405,1.0278517529992495,0.6658472136036662,-1.2302186268107245,-0.09746910478156687,0.87400879844049,0.8553996393999113,2,left
6.841,0.06596612321321367,0.9153105612542317,-0.12570290556994027,0.9351025876058897,0.6329610006195292,-1.2445419456571967,-0.10050706876645571,0.8742654918705648,0.8527324459656485,2,left
6.8420000000000005,0.06742108316674635,0.9175596141541732,-0.1242890804162307,0.8424691075850108,0.600682741519264,-1.2582679428924561,-0.10360376666204782,0.8742589250634613,0.8505002171782812,2,left
6.845,0.06887487726715522,0.919942731463434,-0.12288757724370893,0.7500644125145982,0.5690208966017568,-1.2713956905425572,-0.10675782851647467,0.87400051564529,0.8486978759080541,2,left
6.846,0.07031767510499387,0.9224619789679408,-0.12150014487359469,0.658000573521863,0.5379841381521974,-1.2839247472164634,-0.1099679487612188,0.8735018326354571,0.8473201854234589,2,left
6.85,0.07173979003818814,0.9251193654474309,-0.12012844139211439,0.5663883896062877,0.5075813800698579,-1.2958551695765779,-0.1132328908724843,0.8727745772185443,0.8463617766088924,2,left
6.851,0.07313170035333266,0.9279168362447784,-0.11877403191430781,0.47533714286591855,0.47782180651221895,-1.3071875250145186,-0.11655149189812278,0.8718305624401227,0.8458171748787143,2,left
6.855,0.07448406959134257,0.9308562668749105,-0.11743838665833083,0.3849543523626691,0.4487148994663008,-1.317922905568134,-0.11992266685933459,0.8706816918250903,0.8456808267837335,2,left
6.855,0.0757877660895671,0.933939456672728,-0.11612287929445184,0.29534552636369305,0.420270465159881,-1.32806294311403,-0.12334541303652145,0.8693399369164718,0.84594712630736,2,left
6.861000000000001,0.07703388178737612,0.9371681224773973,-0.11482878554235303,0.20661391269749058,0.39249865922712746,-1.337609825868168,-0.12681881414882204,0.8678173137319927,0.8466104408498453,2,left
6.862,0.07821375033344563,0.9405438923507914,-0.113557282005011,0.11886024696533157,0.36541001054505134,-1.3465663162253763,-0.13034204443701267,0.8661258581351534,0.8476651369002053,2,left
6.8660000000000005,0.07931896452260348,0.9440682993284111,-0.11230944524486092,0.03218249835079418,0.339015443659089,-1.3549357699669091,-0.1339143726596039,0.8642776001169765,0.8491056053965832,2,left
6.867000000000001,0.08034139307986868,0.9477427752012981,-0.11108625112242622,-0.05332438722726571,0.313326299718054,-1.3627221568634869,-0.13753516601210924,0.8622845369840765,0.8509262867769415,2,left
6.867999999999999,0.08127319680036535,0.9515686443284351,-0.10988857442386905,-0.13756874687019668,0.2883543558406654,-1.3699300826995506,-0.14120389397165645,0.8601586054829171,0.8531216957010052,2,left
6.872000000000001,0.08210684404785146,0.9555471174808577,-0.10871718880152903,-0.22046246361228286,0.26411184283785066,-1.3765648127427872,-0.14492013202950602,0.8579116530631563,0.8556864453149968,2,left
6.872999999999999,0.08283512561266403,0.9596792857201724,-0.10757276704394385,-0.3019212327361653,0.24061146121705143,-1.3826322966812983,-0.14868356520263623,0.8555554087948368,0.8586152707329171,2,left
6.874,0.08345116893050702,0.9639661143147386,-0.10645588168377221,-0.3818648313040779,0.21786639540910618,-1.388139194963307,-0.1524939911759455,0.8531014546272876,0.8619030512987149,2,left
6.875,0.08394845166435352,0.9684084366966849,-0.10536700594655721,-0.46021738857066624,0.1958903262218073,-1.3930929060435109,-0.1563513229665062,0.8505611975037599,0.8655448313052377,2,left
6.876,0.08432081465170559,0.9730069484629391,-0.1043065150402534,-0.5369076510807678,0.17469744163693193,-1.397501593266112,-0.16025559107298457,0.8479458425332429,0.869535839045782,2,left
6.88,0.08456247421878797,0.9777622014226449,-0.10327468778444632,-0.6118692341077041,0.15430244613114416,-1.4013742096838127,-0.1642069451132231,0.8452663672471284,0.8738715041855772,2,left
6.881,0.08466803386238171,0.9826745976903677,-0.102271708579908,-0.685040853226562,0.134720568641949,-1.4047205195396166,-0.16820565496106699,0.8425334969334526,0.8785474734636575,2,left
6.885,0.08463249529816005,0.9877443838212284,-0.10129766972177147,-0.7563665336704474,0.11596756919156105,-1.4075511159091516,-0.17225211139365068,0.8397576810412217,0.8835596247365751,2,left
6.885,0.08445126886988912,0.9929716449833562,-0.10035257405937517,-0.8257957972562266,0.0980597441224165,-1.4098774344288356,-0.1763468262604963,0.8369490706471543,0.8889040793764019,2,left
6.888999999999999,0.08412018330643217,0.9983562991649504,-0.09943633800151666,-0.893283827089841,0.08101392988810904,-1.4117117631195197,-0.18049043218591204,0.8341174969770039,0.8945772130364422,2,left
6.888999999999999,0.0836354948047923,1.0038980914165379,-0.09854879485854516,-0.9587916102559798,0.06484750534591247,-1.4130672483137667,-0.184683681816316,0.8312724509735154,0.9005756647990478,2,left
6.894,0.08299389540923172,1.0095965881331936,-0.09768969850376956,-1.0222860586914724,0.04957839249948157,-1.4139578966934707,-0.18892744662425,0.8284230639029648,0.9068963447208812,2,left
6.895,0.08219252065000344,1.0154511713866423,-0.09685872732830268,-1.0837401084361875,0.035225055642801074,-1.4143985734431197,-0.19322271528098828,0.8255780889921699,0.9135364397919157,2,left
6.898,0.08122895640074201,1.0214610333234633,-0.09605548845761562,-1.1431327974495566,0.021806498858979072,-1.4144049965226235,-0.19757059160978893,0.8227458840878195,0.9204934183253971,2,left
6.899,0.08010124490991367,1.0276251706523982,-0.09527952219533387,-1.2004493221750643,0.009342261830060816,-1.4139937270622969,-0.20197229213198212,0.8199343953299512,0.9277650327969227,2,left
6.904,0.07880788995811375,1.0339423792487648,-0.09453030666069545,-1.255681073029202,-0.002147586083329546,-1.4131821558812987,-0.20642914321823547,0.8171511418314256,0.9353493211517012,2,left
6.905,0.07734786109138418,1.0404112489048414,-0.09380726258883303,-1.3088256489854742,-0.012642453531025149,-1.411988486129582,-0.21094257785749054,0.8144032013552768,0.9432446065999806,2,left
6.909,0.07572059688391679,1.047030158251361,-0.09310975826256294,-1.3598868514180897,-0.022121236666793682,-1.4104317120522092,-0.21551413205621758,0.8116971969818795,0.9514494959215238,2,left
6.91,0.07392600719215356,1.0537972698692568,-0.09243711453939192,-1.4088746573640054,-0.030562330479218667,-1.4085315938737406,-0.22014544088079532,0.8090392847579521,0.9599628763009201,2,left
6.914,0.07196447437474074,1.0607105256056772,-0.09178860993419137,-1.4558051723559933,-0.03794364199008825,-1.40630862879931,-0.2248382341559848,0.8064351423195146,0.9687839107164073,2,left
6.915,0.06983685346567632,1.067767642104925,-0.09116348572212529,-1.5007005629734427,-0.04424260534747495,-1.403784018127954,-0.22959433183263359,0.8038899584810436,0.9779120319057756,2,left
6.917999999999999,0.06754447129780375,1.0749661065626785,-0.09056095103498589,-1.5435889692516596,-0.04943619883770783,-1.4009796304727855,-0.23441563903791882,0.8014084237831985,0.9873469349338057,2,left
6.919,0.06508912457967254,1.0823031727104597,-0.0899801879276434,-1.5845043970845305,-0.05350096383739298,-1.3979179610816674,-0.2393041408216142,0.7989947219916514,0.9970885683865807,2,left
6.9239999999999995,0.06247307693300614,1.0897758570361904,-0.08942035638356918,-1.6234865907495828,-0.05641302572352807,-1.3946220872511803,-0.24426189661204764,0.796652522539717,1.0071371242188956,2,left
6.925,0.05969905490345601,1.0973809352449448,-0.08888059921360744,-1.6605808856787205,-0.058148116756580014,-1.3911156198258798,-0.24929103439560446,0.7943849739076636,1.0174930262818662,2,left
6.928999999999999,0.0567702429645927,1.1051149389619592,-0.08836004679147846,-1.6958380415922658,-0.058681600948151634,-1.387422650774096,-0.25439374463382397,0.7921946979317807,1.028156917558724,2,left
6.93,0.05369027754198492,1.1129741526786574,-0.08785782156997408,-1.7293140561083813,-0.057988500921550314,-1.3835676968308588,-0.25957227393233623,0.7900837850364781,1.039129646137664,2,left
6.933,0.05046324008793065,1.1209546109423123,-0.08737304233188233,-1.7610699589345493,-0.05604352677019025,-1.3795756391979253,-0.26482891847609086,0.7880537903829119,1.0504122499514983,2,left
6.933,0.0470936492368662,1.1290520957904382,-0.08690482814361196,-1.7911715867425149,-0.05282110691530697,-1.3754716592903546,-0.27016601724538025,0.7861057309301043,1.062005940323403,2,left
6.934,0.04358645206710475,1.1372621344319032,-0.08645230199230644,-1.8196893388229851,-0.048295420960938557,-1.3712811705186116,-0.2755859450265691,0.7842400834160458,1.0739120844022105,2,left
6.938,0.039947014489232956,1.145579997178368,-0.08601459409673512,-1.84669791361146,-0.04244043454053112,-1.367029746094782,-0.28109110523021197,0.7824567832868157,1.0861321866494709,2,left
6.939,0.03618111078221206,1.1540006956297864,-0.08559084488921435,-1.8722760261718137,-0.035229936145855706,-1.362743042851165,-0.2866839225286649,0.780755224613281,1.0986678695846734,2,left
6.944,0.032294912307733147,1.1625189811143664,-0.0851802076716915,-1.8965061071142364,-0.02663757591892243,-1.3584467211841733,-0.29236683532634145,0.7791342610238826,1.111520853952647,2,left
6.945,0.028294975442252655,1.1711293433806234,-0.08478185095348974,-1.9194739853924168,-0.016636906352472405,-1.3541663618608368,-0.29814228807746435,0.7775922076619306,1.124692938400172,2,left
6.946000000000001,0.0241882287666831,1.1798260095409805,-0.08439496048069832,-1.941268560971428,-0.0052014247844192835,-1.3499273815493094,-0.30401272346722336,0.7761268441647738,1.138185978706475,2,left
6.9479999999999995,0.019981959554410525,1.1886029432689846,-0.08401874096986536,-1.9619814753265243,0.007695382463643443,-1.3457549495592842,-0.30998057447266936,0.7747354186601878,1.1520018666045295,2,left
6.949,0.015683799608577402,1.1974538442514913,-0.08365241756144601,-1.9817067857568256,0.022079994426513455,-1.3416739076537336,-0.31604825631994143,0.7734146527755426,1.166142508231011,2,left
6.954,0.011301710512680389,1.2063721478976404,-0.08329523700660657,-2.0005406459438215,0.037978808384480096,-1.3377086936693057,-0.3222181583546969,0.7721607476555353,1.1806098022436686,2,left
6.955,0.006843968363857801,1.2153510253136712,-0.08294646859281077,-2.0185809932089227,0.055418091344817635,-1.3338832690583582,-0.32849263584289307,0.7709693909844859,1.1954056176458094,2,left
6.959,0.0023191480562503902,1.2243833835641014,-0.08260540480428379,-2.03592724252693,0.07442393015705129,-1.3302210503409566,-0.3348740017193568,0.7698357650093905,1.2105317713585204,2,left
6.96,-0.0022638928210383714,1.2334618662484844,-0.08227136170760507,-2.052679987349737,0.09502218030772568,-1.3267448444554972,-0.34136451830187153,0.7687545555601235,1.2259900055821937,2,left
6.962999999999999,-0.0068960304074813855,1.2425788544248118,-0.0819436790506223,-2.0689407072923047,0.11723841344483021,-1.3234767879970166,-0.3479663889888115,0.7677199620633524,1.2417819649898625,2,left
6.9639999999999995,-0.011567891252641469,1.251726467906865,-0.08162172006478623,-2.0848114827309585,0.141097863686536,-1.3204382903327168,-0.35468174995865986,0.7667257085469011,1.2579091737958057,2,left
6.968,-0.01626986919585155,1.2608965669571333,-0.08130487096839682,-2.1003947163623495,0.16662537277347245,-1.317649980584766,-0.3615126618900615,0.765765055631442,1.2743730127438306,2,left
6.968,-0.020992142392455924,1.2700807543915538,-0.08099254017962575,-2.115792861770014,0.19384533412841903,-1.3151316584710337,-0.3684611017213801,0.7648308135065284,1.2911746960606056,2,left
6.972,-0.02572469044562839,1.2792703781077879,-0.08068415725835877,-2.131108159044344,0.2227816358920081,-1.3129022489950757,-0.3755289544690553,0.7639153558880999,1.308315248420372,2,left
6.973,-0.030457311612627574,1.2884565340458791,-0.08037917160253752,-2.1464423775009562,0.2534576030078246,-1.3109797609773999,-0.3827180051243881,0.7630106349546852,1.325795481968336,2,left
6.977,-0.03517964006203377,1.297630069589957,-0.08007705093078385,-2.1618965655419102,0.2858959384351499,-1.3093812494208237,-0.3900299306487187,0.7621081972595993,1.34361597345101,2,left
6.978,-0.039881163164636316,1.3067815874216664,-0.07977727959080867,-2.177570807704,0.320118663572526,-1.3081227817035526,-0.39746629208730583,0.761199200616491,1.361777041502743,2,left
6.982,-0.04455123880462637,1.3159014498389943,-0.0794793567396386,-2.1935639889383802,0.3561470579803137,-1.3072194075944956,-0.4050285268225622,0.7602744319556232,1.3802787241386594,2,left
6.983,-0.049179112698007295,1.3249797835578707,-0.07918279444311639,-2.2099735661661435,0.39400159849547767,-1.30668513308626,-0.4127179409876561,0.7593243261482722,1.3991207565051986,2,left
6.987,-0.05375393570210776,1.3340064850181863,-0.07888711573810675,-2.2268953471550845,0.433701897836958,-1.306532898042244,-0.420535702061843,0.7583389857966173,1.418302548940431,2,left
6.9879999999999995,-0.05826478109569666,1.3429712262196027,-0.07859185269454248,-2.24442327676381,0.475266642805172,-1.3067745576552579,-0.42848283166925566,0.7573082019864417,1.437823165397296,2,left
6.992000000000001,-0.06270066180470077,1.3518634611143094,-0.07829654451006016,-2.262649230600536,0.5187135321844337,-1.3074208677161732,-0.436560198603245,0.7562214759998948,1.457681302283889,2,left
6.992999999999999,-0.06705054754500274,1.3606724325825497,-0.07800073567077569,-2.2816628161453925,0.5640592144623814,-1.308481473692182,-0.4447685120987316,0.7550680419854637,1.4778752677759053,2,left
6.996,-0.07130338185311935,1.3693871800122828,-0.07770397421766778,-2.3015511813867793,0.6113192254858539,-1.3099649036153873,-0.45310831537539936,0.7538368905821703,1.4984029616573074,2,left
6.997000000000001,-0.07544809897856726,1.3779965474986813,-0.07740581016466663,-2.3223988310243353,0.6605079261780639,-1.3118785647836022,-0.4615799794749384,0.7525167934948465,1.5192618557462656,2,left
7.005,-0.07947364061690318,1.3864891926753287,-0.07710579411685092,-2.344287450293317,0.7116384404473671,-1.3142287442764193,-0.4701836974089099,0.7510963289992979,1.5404489749537458,2,left
