time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.77,0.384942691551378,0.6192013994075027,0.021126790393903777,1.642292052685668,-6.357629552427163,-0.8815813337217099,1.354467030840954,0.44198623777622104,-4.670535227666526,4,left
11.775,0.37735512487557704,0.6366742132290338,0.02236744272035368,1.6739221794568535,-6.419162821876938,-0.8705731093262334,1.370665859745107,0.4450438202126589,-4.71530777852469,4,left
11.776,0.36981289127324496,0.6541527560506403,0.023597228705373185,1.7045805244258503,-6.47586357952836,-0.8589883128236403,1.3862343171017524,0.4473315492497432,-4.758294954754375,4,left
11.779000000000002,0.36231532624808155,0.6716259779068853,0.024815450094480503,1.7343051596595633,-6.527717586062944,-0.8468136363419595,1.4011644935653857,0.4488502104765576,-4.799468846486565,4,left
11.78,0.35486166161480637,0.6890829010744627,0.026021473224005092,1.7631344841898677,-6.57471478047845,-0.8340369731514647,1.415448919687475,0.449601843679484,-4.8388022791940655,4,left
11.784,0.34745104134045457,0.7065126287547285,0.02721472490704772,1.7911071159678413,-6.616849221397422,-0.8206474390151091,1.4290805728472604,0.4495897034262205,-4.876268836341305,4,left
11.784,0.34008253780538733,0.7239043538640457,0.028394687960223364,1.8182617820160287,-6.654119024053344,-0.8066353892524447,1.4420528846381104,0.448818215060536,-4.911842883856861,4,left
11.788,0.3327551684318336,0.7412473678961932,0.029560896366561677,1.8446372068616383,-6.68652629308941,-0.7919924314803026,1.4543597487504585,0.44729292610992755,-4.945499596541628,4,left
11.789000000000001,0.32546791261870933,0.7585310698287,0.0307129300688844,1.870271999331113,-6.714077051290941,-0.7767114339917438,1.4659955293647446,0.445020453202814,-4.977214986468893,4,left
11.79,0.3182197289160565,0.7757449750556075,0.03185040938891049,1.8952045377841695,-6.736781164358518,-0.7607865297330156,1.4769550699372955,0.4420084250730128,-5.006965933170377,4,left
11.793,0.31100957237498233,0.7928787243429916,0.03297298906904192,1.9194728539534438,-6.754652261901847,-0.7442131158882754,1.487233702028685,0.43826542309700867,-5.034730214934785,4,left
11.794,0.30383641201538986,0.8099220928154447,0.03408035193620682,1.9431145160052035,-6.767707655254815,-0.7269878493392654,1.4968272536935927,0.43380092129067477,-5.060486540283104,4,left
11.795,0.29669924835662115,0.826864998985898,0.03517220218897999,1.96616651224717,-6.775968253480312,-0.709108638731903,1.5057320570778354,0.42862522720668783,-5.084214578935926,4,left
11.798,0.28959713095139006,0.8436975138360788,0.03624825830949931,1.9886651373590323,-6.779458479353919,-0.6905746341391386,1.51394495509777,0.4227494243018569,-5.105894992044492,4,left
11.799000000000001,0.28252917585211446,0.8604098699427403,0.03730824560291424,2.0106458825679807,-6.778206186667314,-0.6713862150483139,1.5214633072039003,0.41618531585822055,-5.125509461708042,4,left
11.802999999999999,0.27549458292762474,0.8769924706321797,0.038351888373167047,2.032143330377301,-6.772242579396503,-0.6515449769327499,1.528284994254262,0.408945370443068,-5.143040719845603,4,left
11.804,0.2684926529438943,0.8934358991381326,0.03937890175492644,2.053191054003023,-6.761602132831849,-0.63105371640617,1.5344084225211716,0.40104266889103124,-5.158472576484465,4,left
11.808,0.2615228043249386,0.9097309277345965,0.0403889832331,2.073821521581843,-6.746322516666371,-0.6099164149048372,1.5398325268529358,0.39249085278941603,-5.171789947521638,4,left
11.809000000000001,0.2545845895161423,0.9258685268124154,0.041381803890317634,2.0940660052121536,-6.726444520025235,-0.5881382208404143,1.5445567730101142,0.3833040744460028,-5.182978882008618,4,left
11.812000000000001,0.2476777108801828,0.9418398738658502,0.042356999430653255,2.1139544948887052,-6.7020119784059835,-0.5657254301646897,1.5485811591939223,0.3734969483166445,-5.1920265890037856,4,left
11.812999999999999,0.2408020360641356,0.9576363623520968,0.04331416103782152,2.1335156173902483,-6.673071702485677,-0.5426854652854555,1.5519062167823579,0.3630845038681241,-5.198921464030639,4,left
11.817,0.23395761278389252,0.9732496103812671,0.044252826138614317,2.152776560178359,-6.639673408737934,-0.519026852270992,1.55453301028762,0.352082139849912,-5.2036531151739895,4,left
11.818,0.22714468297799048,0.9886714691870179,0.045172469155491835,2.1717630003646597,-6.6018696517898,-0.4947591962787864,1.556463136546385,0.34050557994668407,-5.206212388840072,4,left
11.823,0.22036369628624214,1.0038940313206084,0.04607249234504226,2.190499038802678,-6.559715758435399,-0.46989315514231744,1.557698723152492,0.32837082978171844,-5.206591395200379,4,left
11.824000000000002,0.21361532280760637,1.0189096385046597,0.04695221683267012,2.209007139359736,-6.513269763210539,-0.44444041104796106,1.5582424261395882,0.3156941352396008,-5.2047835333327646,4,left
11.828,0.20690046508658155,1.033710889077357,0.047810873969555724,2.2273080734234596,-6.4625923454198,-0.4184136402323254,1.5580974269192844,0.3024919420750148,-5.200783516067185,4,left
11.829,0.20022026926844277,1.0482906449539697,0.048647597154196934,2.245420869696788,-6.4077467674951185,-0.3918264806286083,1.5572674284783723,0.2887808567727924,-5.194587394537108,4,left
11.833,0.19357613534959003,1.0626420380314126,0.04946141427372196,2.2633627693346874,-6.348798814552586,-0.3646934973888831,1.5557566508366767,0.27457760862284447,-5.186192582431429,4,left
11.834000000000001,0.1869697264304875,1.0767584759636446,0.05025124092569443,2.281149186475186,-6.285816735002004,-0.3370301462075766,1.553569825765133,0.25989901297207885,-5.175597879935371,4,left
11.837,0.18040297686055534,1.0906336472403386,0.05101587457699276,2.2987936742168094,-6.21887118205179,-0.3088527343697911,1.5507121907617114,0.24476193561395534,-5.162803497342556,4,left
11.837,0.17387809915340482,1.104261525506665,0.051753989801588365,2.3163078960939782,-6.148035155940034,-0.2801783794465588,1.547189482280863,0.22918325827491087,-5.147811078314161,4,left
11.843,0.16739758954830114,1.1176363730672167,0.05246413471386901,2.3337016031015057,-6.073383946710921,-0.25102496555759374,1.543007928210212,0.21317984515552338,-5.130623722754689,4,left
11.844000000000001,0.1609642320956966,1.1307527435231919,0.053144728680779296,2.3509826163188983,-5.9949950773443765,-0.22141109712063234,1.5381742395863027,0.19676851048296648,-5.111246009267621,4,left
11.847999999999999,0.15458110114655332,1.143605483500801,0.05379406135986741,2.3681568151847983,-5.912948247035588,-0.1913560500050271,1.532695601539287,0.17996598703003766,-5.0896840171478805,4,left
11.849,0.14825156212558951,1.1561897334420723,0.0544102930784219,2.3852281314715547,-5.827325274410121,-0.1608797200058833,1.5265796634545634,0.16278889555482207,-5.065945347861754,4,left
11.852,0.141979270468747,1.1685009274476679,0.05499145654508378,2.4021985490095754,-5.738210040449627,-0.13000256855370795,1.51983452833749,0.14525371511388346,-5.040039145958604,4,left
11.853,0.13576816860519197,1.1805347921833358,0.055535459867983666,2.4190681092108055,-5.645688430892588,-0.09874556557327317,1.5124687413654543,0.12737675420074848,-5.011976119352456,4,left
11.857000000000001,0.12962248086181546,1.1922873448829205,0.05604009084197072,2.4358349224403826,-5.549848277864341,-0.06713012940418794,1.5044912776097432,0.10917412266037448,-4.9817685589052765,4,left
11.857999999999999,0.12354670616432988,1.2037548904973707,0.05650302246725536,2.4524951852852124,-5.450779300480536,-0.035178063694521526,1.4959115289297542,0.09066170438007372,-4.949430357226643,4,left
11.859000000000002,0.11754560841259594,1.2149340180477721,0.056921819675810954,2.469043203767931,-5.348573044158442,-0.002911491177731546,1.486739290149779,0.07185513101044191,-4.914977026543734,4,left
11.860999999999999,0.11162420442606612,1.2258215962414265,0.05729394726463173,2.4854714225544092,-5.24332281836097,0.02964721575787887,1.4769847448238977,0.052769757426205564,-4.878425715391209,4,left
11.862,0.1057877493811688,1.236414768409406,0.057616779059116496,2.501770460179268,-5.135123632565587,0.06247550764539212,1.466658451002268,0.03342063989007069,-4.839795223809898,4,left
11.862,0.10004171968702867,1.2467109468255226,0.057887608347904206,2.5179291501967036,-5.024072130624235,0.09555073283268926,1.4557713273009163,0.01382251762775153,-4.799106016791647,4,left
11.867,0.09439179327633869,1.2567078064675687,0.058103659634330326,2.533934587953202,-4.910266524360881,0.12885021248365175,1.444334639378407,-0.00601020193574671,-4.756380235799918,4,left
11.868,0.08884382734008074,1.266403278283168,0.0582621017389153,2.5497721825615005,-4.793806527627769,0.16235131271090653,1.432359986811644,-0.02606345428333255,-4.711641708244286,4,left
11.870999999999999,0.08340383361356814,1.2757955420295015,0.05836006226359504,2.5654257137715955,-4.6747932916503645,0.1960315116322045,1.419859290339553,-0.04632352531278963,-4.664915954791991,4,left
11.872,0.07807795141615693,1.2848830187661584,0.05839464338467456,2.5808773936445153,-4.553329341793772,0.22986846052489338,1.4068447794418137,-0.06677705530043855,-4.616230194393865,4,left
11.877,0.07287241873990409,1.29366436308723,0.05836293887439457,2.596107933050947,-4.429518515492874,0.26384003902115055,1.3933289802182642,-0.0874110393790774,-4.56561334689616,4,left
11.878,0.06779354176191726,1.302138455181694,0.058262052171378094,2.6110966130396442,-4.303465901004521,0.29792440444068247,1.3793247035331029,-0.10821282458837378,-4.513096033104103,4,left
11.880999999999998,0.06284766321829265,1.310304392812893,0.05808911524218644,2.6258213611199683,-4.17527777663305,0.3321000353580474,1.3648450333865172,-0.1291701035564379,-4.458710572157391,4,left
11.882,0.05804113012153964,1.3181614833106645,0.05784130790931768,2.640258832502266,-4.045061550073705,0.3663457695021456,1.3499033154749456,-0.15027090487182573,-4.402490976072272,4,left
11.887,0.0533802613213998,1.3257092356736027,0.057515877272179,2.654384496339099,-3.912925697512055,0.40064083608574597,1.3345131458997674,-0.17150358020570305,-4.344472941299411,4,left
11.888,0.04887131539570869,1.3329473528811908,0.05711015682038984,2.668172727009573,-3.778979702111394,0.4349648826631811,1.3186883599828552,-0.19285678824434993,-4.284693837141395,4,left
11.892000000000001,0.04452045931655118,1.339875724511946,0.0566215848321477,2.68159690048819,-3.6433339915142873,0.469297996614545,1.3024430211460938,-0.21431947549259697,-4.2231926908684345,4,left
11.892999999999999,0.040333738278474744,1.3464944197521755,0.056047721663196506,2.6946294958387447,-3.506099873978897,0.5036207213548703,1.2857914098106844,-0.23588085400916523,-4.1600101693656715,4,left
11.895999999999999,0.036317047012370596,1.352803680861049,0.055386265567167095,2.707242201872823,-3.367389472765546,0.5379140673668455,1.2687480122708035,-0.25753037613522745,-4.095188557140466,4,left
11.898,0.03247610284828789,1.3588039171334092,0.05463506674994018,2.7194060290114006,-3.2273156583840774,0.5721595181556598,1.2513275094949796,-0.2792577062778246,-4.028771730513047,4,left
11.9,0.0288164207333953,1.3644956993750532,0.05379213944873801,2.7310914263869295,-3.0859919783080185,0.6063390312245365,1.233544765807384,-0.3010526898100543,-3.960805127809144,4,left
11.901,0.025343290354557707,1.3698797548797628,0.052855671933381865,2.7422684042220724,-2.94353258375731,0.6404350341694285,1.2154148174001014,-0.3229053191502031,-3.8913357153684407,4,left
11.905,0.022061755457578675,1.374956962876747,0.05182403444069612,2.75290666151997,-2.800052153147456,0.6744304159912163,1.1969528606263753,-0.34480569708221664,-3.8204119491781863,4,left
11.905999999999999,0.01897659539964324,1.3797283504028077,0.05069578516201614,2.7629757190995474,-2.655665811799352,0.7083085137235596,1.1781742400237696,-0.3667439973800979,-3.748083731936791,4,left
11.911,0.016092308921560765,1.3841950885429637,0.04946967450105016,2.772445058007899,-2.5104890475007875,0.7420530944743131,1.159094436015199,-0.38871042279898815,-3.674402365347951,4,left
11.912,0.013413100084297188,1.3883584889728615,0.04814464790133542,2.781284263340249,-2.364637621507696,0.7756483329781314,1.1397290522348242,-0.41069516049582544,-3.5994204974416744,4,left
11.915999999999999,0.01094286628017039,1.392220000725482,0.04671984760287995,2.7894631734963498,-2.2182274745706154,0.8090787847575502,1.1200938024249016,-0.43268833494257897,-3.523192064714523,4,left
11.915999999999999,0.008685188202058018,1.3957812070948163,0.045194613714542295,2.7969520349004506,-2.0713746275695497,0.8423293549894496,1.1002044968488047,-0.45467995839514536,-3.4457722288775274,4,left
11.921,0.006643321632134869,1.3990438225819952,0.04356848497248741,2.8037216622101675,-1.9241950763384972,0.8753852631733742,1.0800770281646248,-0.47665987898103984,-3.3672173079964836,4,left
11.922,0.004820190891325993,1.402009689787704,0.04184119949511683,2.8097436040376857,-1.7768046802592903,0.9082320036977176,1.0597273567029766,-0.4986177264690413,-3.287584701805767,4,left
11.925,0.003218383772589847,1.4046807761622586,0.0400126957521349,2.8149903142047474,-1.6293190442031342,0.9408553023992574,1.0391714951177096,-0.5205428558940529,-3.20693281113665,4,left
11.925999999999998,0.001840147777738786,1.4070591705429891,0.03808311386341056,2.8194353285508083,-1.4818533933972824,0.9732410692109694,1.0184254925065728,-0.5424242897609363,-3.125320952214163,4,left
11.927,0.0006873874924505912,1.4091470794345655,0.03605279725581243,2.823053447311602,-1.334522440793683,1.0053753469924518,0.9975054183304846,-0.5642506605419735,-3.0428092680428493,4,left
11.93,-0.00023833705954409424,1.410946823015757,0.033922294636042793,2.82582092308313,-1.1874402465161635,1.0372442566366475,0.9764273465884962,-0.586010155733048,-2.9594586399151592,4,left
11.931,-0.0009358112650553806,1.4124608308858173,0.03169236217268235,2.827715654383796,-1.0407200689627647,1.0688339385458683,0.955207340575964,-0.607690467182976,-2.8753306012571525,4,left
11.932,-0.0014041661813513813,1.4136916375988142,0.02936396572365887,2.828717384479726,-0.894474207477414,1.1001304907012135,0.933861438320699,-0.6292787454193036,-2.7904872545541872,4,left
11.935,-0.0016428784092529843,1.4146418780659418,0.02693828291778349,2.8288079034094604,-0.7488138381917482,1.131119904207761,0.9124056386623812,-0.6507615591431604,-2.7049911912805618,4,left
11.936,-0.0016517697444804478,1.4153142829235223,0.02441670490548667,2.8279712480340606,-0.6038488476735783,1.1617879983833836,0.8908558879143137,-0.6721248599554209,-2.6189054145915582,4,left
11.94,-0.0014310067423488307,1.415711673981288,0.02180083760003117,2.826193893209706,-0.4596876707057648,1.1921203581172486,0.8692280670462305,-0.6933539523761643,-2.5322932645342937,4,left
11.940999999999999,-0.000981100326942183,1.4158369598979952,0.019092502210540124,2.8234649289036566,-0.3164371368350328,1.2221022755641324,0.8475379793265557,-0.7144334692191148,-2.4452183455319054,4,left
11.945,-0.0003029055759730754,1.4156931322664121,0.016293734846424938,2.8197762211794193,-0.17420232729761276,1.251718697053475,0.8258013383622423,-0.7353473523824048,-2.357744455893906,4,left
11.946,0.0006023782057922424,1.4152832623064993,0.013406784978659063,2.8151225567006977,-0.03308644224498264,1.2809541754320877,0.8040337564740905,-0.7560788391166098,-2.269935519104033,4,left
11.95,0.0017332070403249672,1.4146104983642005,0.010434112570023718,2.8095017707462744,0.10680932214158359,1.3097928279266107,0.782250733345273,-0.7766104538305788,-2.1818555166355837,4,left
11.95,0.003087691394381012,1.4136780644049871,0.0073783837152338735,2.8029148587252073,0.24538588705604095,1.3382182996107694,0.7604676448806558,-0.796924005495104,-2.0935684220430875,4,left
11.954,0.0046635948037601245,1.4124892596840293,0.004242464657993176,2.795366071178975,0.38254639539734253,1.3662137325613806,0.7386997322144166,-0.8170005907039466,-2.005138136078198,4,left
11.955,0.0064583319306021495,1.4110474597711669,0.0010294140851852113,2.7868629922544224,0.5181963074256227,1.3937617407859164,0.7169620908034154,-0.8368206024511626,-1.9166284225769181,4,left
11.96,0.008468965945852861,1.4093561191064061,-0.0022575263466866674,2.777416601628596,0.6522434881426785,1.4208443910032527,0.695269659543773,-0.8563637446830429,-1.8281028448646648,4,left
11.96,0.0106922050841343,1.4074187752533682,-0.0056149432169041264,2.7670413198637993,0.7845982867905725,1.4474431893579833,0.673637209848159,-0.8756090526822995,-1.7396247024252751,4,left
11.965,0.013124398182443587,1.4052390549930285,-0.00903926414806944,2.755755037168463,0.9151736088578439,1.473539074147406,0.6520793346213731,-0.8945349193413935,-1.6512569675798299,4,left
11.966,0.015761529011684847,1.4028206823523106,-0.012526771995253691,2.743579125536725,1.0438849809782167,1.4991124146389323,0.6306104370719345,-0.9131191273811002,-1.5630622219211159,4,left
11.969000000000001,0.018599209260998017,1.4001674886015811,-0.016073620112185136,2.7305384342369523,1.1706506091018365,1.5241430160543001,0.6092447192975683,-0.9313388875695532,-1.4751025922496925,4,left
11.97,0.02163267014565297,1.3972834241970007,-0.0196758483108546,2.7166612686168308,1.2953914303139644,1.5486101307955087,0.5879961705826879,-0.9491708829960859,-1.3874396857578342,4,left
11.974,0.024856752771699044,1.3941725725862448,-0.023329399070162654,2.701979352190095,1.4180311586707033,1.5724924759859,0.5668785553462319,-0.9665913194532112,-1.3001345242081297,4,left
11.974,0.028265897587908623,1.3908391657239607,-0.027030133537508626,2.6865277719675014,1.5384963254157507,1.595768257398244,0.5459054006785053,-0.9835759819790297,-1.2132474768541828,4,left
11.979000000000001,0.0318541334674763,1.3872876010481552,-0.030773846930077814,2.6703449069922423,1.6567163139363605,1.6184151998400755,0.5250899834060152,-1.0001002976112394,-1.1268381918517139,4,left
11.981,0.03561506716781967,1.383522459552665,-0.03455628307877236,2.6534723400377045,1.7726233898106676,1.64041058406484,0.5044453166236625,-1.0161394044027414,-1.0409655259093882,4,left
11.982999999999999,0.0395418740962444,1.3795485244596737,-0.038373148038153185,2.635954752423262,1.8861527262922857,1.661731290275664,0.48398413563407083,-1.0316682267475812,-0.9556874719298952,4,left
11.984000000000002,0.04362729143233029,1.3753707998626732,-0.04222012286869285,2.6178398019017033,1.997242425571652,1.6823538482867635,0.46371888323428123,-1.0466615570646398,-0.8710610843931768,4,left
11.988,0.04786361468309575,1.370994528597727,-0.04609287584030967,2.5991779835699256,2.1058335361469416,1.7022544944056246,0.44366169429053465,-1.061094143885098,-0.7871424022352382,4,left
11.99,0.052242698639108895,1.3664252085365052,-0.04998707436265665,2.580022473752666,2.2118700666305626,1.7214092350971562,0.42382437954238866,-1.074940786388231,-0.7039863689776844,4,left
11.993,0.056755963455810424,1.3616686065062211,-0.053898396887016385,2.560428956807346,2.3152989963102364,1.7397939174890047,0.4042184086191762,-1.0881764352438945,-0.6216467500336804,4,left
11.994000000000002,0.061394406263565765,1.35673076915302,-0.057822544877131524,2.540455434796532,2.416070282776492,1.7573843067751511,0.38485489245839094,-1.100776298695188,-0.5401760479615062,4,left
11.994000000000002,0.06614861841502015,1.3516180302544247,-0.061755254775954685,2.5201620199730987,2.5141368669210813,1.7741561705727626,0.3657445656869918,-1.1127159511512072,-0.45962541795725265,4,left
11.999,0.07100880826029711,1.3463370141668611,-0.06569230970095258,2.4996107100219405,2.6094546756033234,1.7900853702850614,0.346897769733261,-1.1239714406347794,-0.38004458672398866,4,left
12.0,0.07596482917885936,1.340894635204945,-0.06962955036245494,2.4788651463879616,2.7019826222341443,1.8051479593235502,0.3283244372315656,-1.1345193923515127,-0.30148177701378365,4,left
12.001,0.0810062124920001,1.3352980928159706,-0.07356288452514803,2.4579903579541225,2.7916826053216437,1.819320287054878,0.31003407791232734,-1.1443371073064879,-0.2239836386234179,4,left
12.003,0.08612220483525597,1.3295548624764215,-0.0774882943534818,2.4370524958154616,2.8785195046574774,1.8325791055609266,0.29203576596427583,-1.1534026558162171,-0.14759518578395886,4,left
12.003,0.09130180949935063,1.3236726823027904,-0.0814018411493221,2.4161185668294127,2.962461174617177,1.8449016753125216,0.27433812881565034,-1.161694965946129,-0.0723597407186134,4,left
12.009,0.09653383108042328,1.3176595354416143,-0.08529966720211711,2.3952561716874246,3.043478434237558,1.8562658668403036,0.2569493372818258,-1.1691939069017292,0.0016811168536783473,4,left
12.01,0.10180692259401548,1.3115236283986877,-0.08917799474456381,2.3745332497698057,3.1215450540828193,1.8666502572579537,0.23987709702767757,-1.175880367399439,0.07448759448825806,4,left
12.014000000000001,0.1071096341187315,1.3052733655923776,-0.09303312233349126,2.354017831110792,3.1966377401007957,1.8760342214759844,0.22312864129386176,-1.1817363290408898,0.1460217262744151,4,left
12.015,0.11243046206133998,1.2989173205645113,-0.09686141923169574,2.333777795414051,3.26873611470204,1.8843980181386961,0.2067107248370746,-1.1867449347121724,0.2162474067973169,4,left
12.019,0.11775789823059016,1.2924642044307133,-0.10065931846329017,2.3138806380592416,3.3378226952859475,1.8917228703140858,0.19062961903526196,-1.1908905520272115,0.28513042001127603,4,left
12.02,0.1230804780244392,1.2859228322639549,-0.1044233091868482,2.2943932430408345,3.4038828704296047,1.8979910409636231,0.17489110810968067,-1.194158831832054,0.3526384632297742,4,left
12.023,0.12838682713327773,1.2793020881545913,-0.10814992895903297,2.2753816627811965,3.46690487394644,1.90318590321588,0.15950048641665965,-1.1965367617844234,0.4187411664339097,4,left
12.024000000000001,0.13366570622225787,1.2726108896792725,-0.11183575640350901,2.2569109047609257,3.52687975701312,1.9072920054650189,0.14446255676287734,-1.1980127150204194,0.48341010709708093,4,left
12.027000000000001,0.13890605309428652,1.2658581524606265,-0.11547740477523558,2.239044724910595,3.5838013585544273,1.9102951313121115,0.12978162969895435,-1.1985764939177233,0.546618820719773,4,left
12.027999999999999,0.14409702187929702,1.2590527554288387,-0.11907151691009708,2.22184542770943,3.6376662740671595,1.912182354364175,0.11546152374715798,-1.1982193689621166,0.6083428072642822,4,left
12.033,0.14922801886285134,1.2522035073152653,-0.12261476204284598,2.2053736729379967,3.6884738230553156,1.9129420879026937,0.10150556652002833,-1.1969341127215292,0.668559533675098,4,left
12.035,0.15428873466409126,1.2453191148215466,-0.1261038349244161,2.189688289033705,3.7362260152400903,1.912564129430225,0.0879165966877597,-1.1947150289292179,0.7272484326664699,4,left
12.039000000000001,0.15926917259922632,1.2384081528151134,-0.12953545755784657,2.174846092999857,3.7809275156994104,1.9110397001004855,0.07469696675320672,-1.191557976675036,0.7843908979544296,4,left
12.04,0.16415967321757174,1.2314790367997301,-0.13290638371444385,2.1609017168210434,3.82258560908298,1.9083614790340788,0.06184854659442946,-1.1874603897010882,0.8399702761062097,4,left
12.045,0.1689509351666519,1.2245399977967562,-0.136213406208499,2.1479074403399467,3.861210163040015,1.9045236325187567,0.049372727735745095,-1.182421290795387,0.8939718551756155,4,left
12.046,0.1736340327202966,1.2175990596574253,-0.13945336671526554,2.1359130305530383,3.8968135909881085,1.8995218380898258,0.037270428309313715,-1.1764413012744332,0.9463828502884708,4,left
12.048,0.1782004304625767,1.2106640187276734,-0.14262316773234845,2.1249655872852182,3.9294108143429103,1.8933533034829864,0.025542098670351305,-1.1695226455429517,0.9971923863377702,4,left
12.049000000000001,0.1826419957213378,1.2037424257268032,-0.14571978613297565,2.1151093952061792,3.9590192243196136,1.8860167804485735,0.014187727630132003,-1.1616691507163066,1.0463914779436418,4,left
12.052999999999999,0.18695100936035175,1.1968415696899284,-0.14874028766089506,2.1063857821541365,3.9856586434085584,1.877512573412823,0.003206849272013976,-1.152886241288419,1.093973006828659,4,left
12.052999999999999,0.1911201754736192,1.1899684638547572,-0.1516818416836686,2.0988329837355733,4.009351286618629,1.8678425429684398,-0.007401449683203427,-1.1431809288253223,1.139931696754447,4,left
12.057,0.1951426304099043,1.1831298334287905,-0.15454173555685025,2.092486014172773,4.030121722573545,1.8570101041733924,-0.017638521995210356,-1.132561796661805,1.1842640861609022,4,left
12.057,0.19901195142570202,1.1763321052341298,-0.1573173880456782,2.0873765433741607,4.047996834537628,1.8450202196335113,-0.0275061515369521,-1.121038979575927,1.2269684986447025,4,left
12.062000000000001,0.20272216514566743,1.1695813992758055,-0.16000636138258328,2.083532780205838,4.063005781439149,1.8318793873411137,-0.03700654447270737,-1.1086241384135447,1.2680450114091297,4,left
12.062000000000001,0.20626775591300056,1.162883522301726,-0.16260637168211867,2.080979361946132,4.075179958951002,1.81759562323855,-0.04614232000773594,-1.095330429699691,1.3074954218133168,4,left
12.062999999999999,0.20964367404268924,1.1562439634126536,-0.16511529756385854,2.0797372499085576,4.084552960680085,1.8021784384722417,-0.05491650071891437,-1.0811724706077128,1.345323212148177,4,left
12.067,0.21284534394535026,1.1496678917475496,-0.16753118693127275,2.0798236313187006,4.091160539463603,1.7856388113904167,-0.06333250244632482,-1.0661663002604729,1.3815335127684674,4,left
12.067,0.21586867205812996,1.1431601562301164,-0.16985226191921768,2.0812518280167676,4.095040568537256,1.7679891547891697,-0.07139412370893757,-1.0503293386720554,1.4161330637095864,4,left
12.068,0.2187100544875121,1.1367252873203426,-0.1720769220682598,2.0840312134298618,4.096233001927231,1.749243279726683,-0.07910553462226792,-1.0336803442992795,1.4491301749092311,4,left
12.072000000000001,0.22136638421944918,1.1303675006518075,-0.17420374583256007,2.088167139744377,4.094779833184885,1.7294163576769157,-0.0864712653232594,-1.016239370563931,1.480534685142531,4,left
12.073,0.22383505767744427,1.1240907023419848,-0.1762314905848347,2.093660876730225,4.090725051800257,1.7085248823361936,-0.09349619392240546,-0.9980277213675848,1.5103579197708312,4,left
12.077,0.22611398032951022,1.117898495665932,-0.17815909131982974,2.1005095628039245,4.084114597027863,1.6865866315745137,-0.1001855340052726,-0.9790679055512328,1.5386126473989417,4,left
12.078,0.2282015709873723,1.1117941887207716,-0.17998565825050897,2.1087061684389394,4.074996309075687,1.6636206295655889,-0.10654482170459482,-0.9593835902496627,1.565313035531092,4,left
12.082,0.23009676441506505,1.105780802693549,-0.18171047344702942,2.118239471939051,4.063419877645832,1.6396471090356493,-0.11257990236313173,-0.9389995530883155,1.5904746053112933,4,left
12.083,0.2317990118728423,1.0998610803741307,-0.1833329866155007,2.1290940475944127,4.049436787807932,1.6146874735680212,-0.11829691680651855,-0.9179416331682085,1.6141141854293057,4,left
12.088,0.23330827927308523,1.0940374946192013,-0.18485281007308824,2.141250266243817,4.033100263179242,1.5887642598975502,-0.12370228724438953,-0.8962366807824292,1.6362498652689514,4,left
12.089,0.2346250427200997,1.0883122565632775,-0.18626971295887335,2.154684308270526,4.0144652063782615,1.5619011001260477,-0.12880270281712478,-0.8739125058056959,1.656900947371087,4,left
12.091,0.23575028133758458,1.0826873234769547,-0.18758361472980584,2.1693681890628036,3.9935881367118307,1.5341226837871065,-0.13360510480465823,-0.8509978246965515,1.6760878992791872,4,left
12.091,0.23668546743440058,1.0771644062775787,-0.1887945780253801,2.185269796974023,3.9705271250488967,1.505454719685865,-0.13811667151288895,-0.8275222060498971,1.693832304831171,4,left
12.095999999999998,0.23743255418804618,1.0717449767882097,-0.18990280103386994,2.2023529438208804,3.945341725827532,1.4759238974365991,-0.142344802852363,-0.8035160146357934,1.7101568149568396,4,left
12.097999999999999,0.23799396110760057,1.0664302749058086,-0.19090860954329059,2.220577427961826,3.9180929061353553,1.4455578486184044,-0.1462971046230376,-0.7790103538587695,1.725085098036089,4,left
12.100999999999999,0.23837255756540612,1.0612213158734418,-0.1918124488956402,2.2398991100013204,3.888842971797235,1.4143851074666653,-0.14998137251810353,-0.7540370065702641,1.7386417898689261,4,left
12.102,0.23857164466981806,1.0561188978538767,-0.1926148760686537,2.2602700011689008,3.8576554903980633,1.3824350710155373,-0.15340557585902906,-0.7286283741653004,1.7508524433042296,4,left
12.106,0.23859493570788673,1.051123609977304,-0.19331655207989745,2.2816383644253193,3.824595211162444,1.3497379586042733,-0.1565778410731954,-0.7028174138930686,1.761743477570197,4,left
12.107000000000001,0.2384465353360816,1.0462358409894152,-0.19391823485156198,2.303948828351152,3.789727981607411,1.3163247706579018,-0.15950643492472538,-0.6766375743097421,1.7713421273454786,4,left
12.110999999999999,0.23813091765718253,1.0414557885625941,-0.19442077260708845,2.3271425138762907,3.753120660878727,1.2822272466505409,-0.16219974750835953,-0.6501227288006046,1.7796763916061302,4,left
12.112,0.237652903303979,1.0367834692584923,-0.1948250978098198,2.3511571739115844,3.714841029675921,1.247477822157485,-0.16466627501551004,-0.6233071070974151,1.786774982279733,4,left
12.115,0.23701763565767753,1.0322187290537643,-0.19513222161164764,2.375927345946594,3.674957696666054,1.2121095849001429,-0.1669146022809242,-0.5962252247158741,1.7926672727343118,4,left
12.116,0.23623055635548634,1.0277612542739543,-0.1953432287617284,2.4013845176799546,3.633540001281188,1.1761562296859476,-0.1689533851177126,-0.5689118102370959,1.7973832461260593,4,left
