time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.082,0.5546414234581232,0.8052405191385653,0.03563315843703102,-4.499922615003336,5.306872590854676,-1.494194944785732,-0.8904984799703534,-0.028185081982303628,2.4266064812265493,4,left
2.083,0.5635217625069973,0.78771294465655,0.037139083164271953,-4.509282885688914,5.341928041858696,-1.5016681888724122,-0.8858566140006148,-0.037143599836886566,2.413948354783834,4,left
2.088,0.5722432086675824,0.7701714271904192,0.038664274409056426,-4.516766777725924,5.374047334417314,-1.5088464017096996,-0.8807230685132785,-0.04579610680497297,2.40010544725632,4,left
2.089,0.5807973948187715,0.7526309796027345,0.04020896615748909,-4.522356908173486,5.403147702786554,-1.5157266451306715,-0.8750919726752705,-0.0541263781265093,2.385063353327464,4,left
2.089,0.5891763352577761,0.7351065464600421,0.041773331350094464,-4.526037650526138,5.429148804255249,-1.5223060321781028,-0.8689577923319781,-0.06211874105205834,2.3688083397809243,4,left
2.093,0.5973724374234043,0.717612987794278,0.043357478926999614,-4.527795205461077,5.45197294392071,-1.528581728495613,-0.8623153431569632,-0.0697581259836113,2.3513273683712885,4,left
2.094,0.6053785115285576,0.7001650635164798,0.04496145109603277,-4.527617670768482,5.4715452997507485,-1.534550953938135,-0.8551598033455254,-0.07703011453259198,2.332608118372636,4,left
2.0980000000000003,0.6131877781219389,0.6827774184420131,0.04658522087065877,-4.525495108054585,5.487794141835048,-1.540210984039703,-0.847486725834486,-0.0839209845179808,2.3126390087582123,4,left
2.099,0.6207938736356952,0.6654645678794021,0.048228689930492376,-4.5214196044068045,5.500651041262646,-1.545559151070895,-0.8392920500290985,-0.09041775192647318,2.2914092199609613,4,left
2.103,0.6281908539846327,0.6482408837367408,0.0498916868365665,-4.515385328294155,5.510051066830144,-1.5505928445888075,-0.8305721130165195,-0.09650820985553359,2.26890871516113,4,left
2.103,0.6353731962747958,0.6311205811085923,0.05157396561127148,-4.50738857957577,5.515932969318595,-1.5553095114767643,-0.8213236602437906,-0.10218096445911273,2.2451282610435412,4,left
2.1069999999999998,0.6423357986830011,0.6141177053152224,0.05327520469677117,-4.4974278336058156,5.518239353375866,-1.5597066554891215,-0.8115438556367804,-0.10742546791466495,2.220059447963537,4,left
2.1069999999999998,0.6490739785872507,0.5972461193720968,0.054995006326616705,-4.485503779417446,5.516916837031339,-1.56378183631562,-0.8012302911350304,-0.11223204842893791,2.1936947094569277,4,left
2.112,0.6555834690421032,0.5805194918737858,0.05673289635393372,-4.4716193519628415,5.511916198859737,-1.5675326681788357,-0.7903809956159299,-0.11659193729880803,2.1660273410256177,4,left
2.113,0.6618604136988187,0.5639512852834013,0.05848832456502088,-4.455779758380703,5.503192512800577,-1.5709568179773477,-0.7789944431801218,-0.12049729304220672,2.137051518126873,4,left
2.117,0.6679013602802885,0.5475547446221787,0.06026066548425088,-4.437992498256955,5.490705270629348,-1.5740520029863312,-0.7670695607685034,-0.1239412226129268,2.1067623132904774,4,left
2.117,0.6737032527415091,0.5313428865508758,0.06204921966026414,-4.4182673778387915,5.474418492065952,-1.576815988126341,-0.7546057350796546,-0.12691779971181702,2.0751557122842885,4,left
2.122,0.6792634222704298,0.5153284888274016,0.06385321541294281,-4.396616518156562,5.454300822495264,-1.5792465828101223,-0.7416028187549794,-0.1294220802055686,2.042228629244935,4,left
2.123,0.6845795773016082,0.4995240801179734,0.06567181100873905,-4.3730543570024425,5.430325618263839,-1.5813416373763287,-0.728061135797304,-0.1314501146629749,2.0079789206866394,4,left
2.127,0.6896497927207168,0.4839419301350982,0.06750409722139793,-4.347597644709228,5.402471019505948,-1.5830990391180917,-0.7139814861871236,-0.1329989580172041,1.9724053982973628,4,left
2.127,0.6944724984308687,0.4685940400759738,0.06934910023204925,-4.320265433667101,5.370720010441058,-1.5845167079134106,-0.699365149659146,-0.134066676361271,1.9355078404276727,4,left
2.131,0.6990464674353006,0.4534921333403994,0.07120578482464568,-4.291079061510716,5.33506046707386,-1.5855925914633833,-0.6842138886002314,-0.1346523508825272,1.897287002173941,4,left
2.1319999999999997,0.7033708035694083,0.43864764651778976,0.07307305783247194,-4.260062127903505,5.295485192216771,-1.5863246601433187,-0.6685299500282862,-0.1347560789406148,1.8577446239536843,4,left
2.138,0.7074449289919295,0.4240717206465573,0.07494977178906718,-4.227240464840746,5.251991937743684,-1.586710901470803,-0.652316066610123,-0.13437897229194962,1.8168834384670445,4,left
2.138,0.711268571524604,0.40977519276383534,0.07683472874041893,-4.192642100387584,5.204583413972506,-1.586749314193797,-0.635575456674767,-0.13352315246241572,1.7747071759346174,4,left
2.142,0.7148417519168832,0.3957685877768776,0.07872668418846453,-4.15629721576297,5.153267286062785,-1.5864379020008745,-0.6183118231771599,-0.13219174326857228,1.7312205674980425,4,left
2.142,0.718164771109663,0.3820621106968029,0.08062435115277344,-4.118238095675283,5.0980561573035015,-1.5857746668546997,-0.6005293515656887,-0.13038886048629383,1.6864293466659759,4,left
2.147,0.7212381975780399,0.36866563927998236,0.08252640434909395,-4.078499071810312,5.038967539154832,-1.584757601948852,-0.5822327065054564,-0.12811959866439196,1.640340248684297,4,left
2.147,0.7240628548416247,0.35558871712234424,0.08443148448663274,-4.037116459367257,4.9760238078965005,-1.5833846842870993,-0.5634270274369465,-0.1253900151143243,1.5929610077625531,4,left
2.148,0.7266398092317594,0.3428405472445462,0.08633820268295357,-3.9941284865334863,4.909252147724154,-1.5816538668832087,-0.54411792309441,-0.12220711128035262,1.5443003523694758,4,left
2.151,0.728970357993317,0.3304299861918971,0.08824514499016897,-3.9495752167839773,4.8386844801240585,-1.5795630705783725,-0.5243114653699465,-0.11857881200746903,1.4943679993189272,4,left
2.151,0.7310560177845749,0.3183655386624025,0.09015087701867885,-3.9034984638866335,4.764357379345354,-1.5771101754722943,-0.5040141830539586,-0.11451394339769734,1.4431746476485072,4,left
2.156,0.7328985136317528,0.30665535267615446,0.09205394863367722,-3.855941699646892,4.6863119740517725,-1.574293011993433,-0.4832330558350381,-0.11002220976946812,1.390731973004794,4,left
2.157,0.7344997683885306,0.29530721530039394,0.09395289868968791,-3.8069499552046397,4.6045938365920405,-1.571109351785208,-0.4619755086778106,-0.10511416991919317,1.3370526227332942,4,left
2.157,0.7358618927360793,0.28432854893811854,0.09584625976462141,-3.756569718103472,4.519252863780223,-1.5675568988581428,-0.44024940654967665,-0.09980121270830483,1.2821502115829797,4,left
2.161,0.736987175738749,0.27372640818104804,0.09773256285176657,-3.704848828132163,4.430343154434826,-1.563633281609234,-0.41806304943676775,-0.09409553196287936,1.2260393178747846,4,left
2.162,0.7378780759496067,0.26350747722887313,0.09961034195959517,-3.651836374149998,4.337922887546693,-1.5593360461564245,-0.3954251675880677,-0.08801010067176905,1.1687354799798841,4,left
2.166,0.7385372130390583,0.2536780678818026,0.10147813856222579,-3.597582592692276,4.242054202472522,-1.5546626511607866,-0.3723449169253016,-0.08155864446800729,1.1102551929500681,4,left
2.167,0.7389673599009596,0.24424411811405722,0.1033345058479827,-3.5421387683643184,4.142803081172367,-1.5496104641556039,-0.34883187455487813,-0.07475561437712282,1.0506159051390507,4,left
2.1719999999999997,0.7391714351783455,0.2352111912307381,0.10517801272988528,-3.4855571358717974,4.040239232225758,-1.5441767593700078,-0.32489603431687175,-0.0676161588149115,0.9898360146501317,4,left
2.1719999999999997,0.7391524961468832,0.2265844756028898,0.107007247602971,-3.427890783531648,3.9344359763511716,-1.5383587170337316,-0.3005478023047605,-0.06015609481616321,0.9279348654422522,4,left
2.176,0.7389137318968109,0.21836878496895756,0.10882082185103503,-3.3691935581043975,3.825470133143883,-1.5321534241484647,-0.2757979922883963,-0.052391878474833196,0.8649327429231519,4,left
2.177,0.7384584567598746,0.2105685592870871,0.1106173731148344,-3.3095199707854754,3.713421908737719,-1.525557876710193,-0.2506578209714672,-0.04434057457518213,0.8008508688550686,4,left
2.18,0.737790103931853,0.20318786612175416,0.11239556833532637,-3.248925104189971,3.5983747840869342,-1.5185689833658016,-0.22513890301353026,-0.03601982539248968,0.7357113953951974,4,left
2.181,0.7369122192405408,0.1962304025491937,0.11415410658178012,-3.1874645201623277,3.4804154035553494,-1.5111835704861123,-0.19925324574553843,-0.027447818641073596,0.6695373980899657,4,left
2.186,0.7358284550047953,0.18969949756853421,0.11589172166811106,-3.125194168239666,3.3596334634910514,-1.5033983886363982,-0.17301324350666644,-0.018643254546523345,0.6023528676390839,4,left
2.187,0.7345425639262854,0.18359811500784307,0.11760718455474187,-3.062170294594786,3.236121600456339,-1.4952101204242922,-0.14643167152915168,-0.009625312018283916,0.5341827002422905,4,left
2.191,0.7330583929544359,0.17792885691409305,0.11929930553113305,-2.9984493512824044,3.1099752787742445,-1.486615389703865,-0.11952167929681473,-0.00041361389800509803,0.46505268633874514,4,left
2.1919999999999997,0.7313798770664618,0.1726939674133501,0.12096693617590128,-2.9340879056098688,2.981292677044852,-1.477610772113505,-0.09229678330190626,0.00897180874159565,0.3949894975461188,4,left
2.1959999999999997,0.7295110329075571,0.16789533702413068,0.122608971093845,-2.8691425494514156,2.850174573276803,-1.4681928069240644,-0.064770859123947,0.018510553273220633,0.3240206716036029,4,left
2.197,0.7274559522419339,0.1635345074030964,0.12422434942994169,-2.803669808323035,2.716724228271819,-1.458358010172578,-0.03695813275328458,0.028181883193249272,0.25217459512030144,4,left
2.2,0.725218795174562,0.15961267649670868,0.12581205615988933,-2.7377260500331815,2.581047266892784,-1.4481028890556773,-0.008873171081187207,0.03796476682868327,0.17948048392779367,4,left
2.201,0.7228037831161209,0.1561307040657329,0.1273711231565969,-2.671367392722874,2.4432515568389457,-1.4374239575556371,0.019469128522569643,0.04783791710013717,0.10596836083305346,4,left
2.205,0.7202151914792003,0.1530891175442854,0.12890063003280958,-2.6046496121072247,2.303447084545087,-1.4263177532707951,0.048053549624490925,0.05777983236861219,0.031669030565393656,4,left
2.206,0.7174573421114101,0.15048811819286023,0.13039970476006452,-2.5376280477290765,2.161745827815149,-1.4147808554208787,0.07686456921517247,0.06776883839411114,-0.04338594829133063,4,left
2.21,0.7145345954891655,0.14832758750429154,0.13186752406172123,-2.4703575080342386,2.0182616247946794,-1.4028099039965494,0.10588637135152133,0.07778313143441101,-0.11916429459237418,4,left
2.211,0.7114513427127316,0.1466070938217524,0.13330331357430034,-2.402892174076779,1.8731100388807378,-1.3904016200212541,0.13510286203546795,0.08780082251250698,-0.19563303936498352,4,left
2.2159999999999997,0.7082119973571515,0.14532589912944913,0.13470634776949167,-2.3352855016619545,1.7264082191624237,-1.3775528268922361,0.16449768537077766,0.09779998283109054,-0.2727585640660651,4,left
2.217,0.7048209872408949,0.14448296598097707,0.13607594962992775,-2.2675901217336483,1.5782747559800887,-1.364260472766306,0.19405424083454886,0.10775869006106487,-0.35050664180233965,4,left
2.217,0.7012827461726914,0.14407696453608343,0.13741149007408446,-2.199857738812613,1.4288295311865062,-1.350521653954721,0.2237557011304188,0.11765507477853406,-0.42884247978278434,4,left
2.22,0.6976017057374008,0.14410627967945477,0.13871238712721834,-2.1321390272914242,1.278193562688812,-1.3363336392902567,0.2535850298853857,0.12746736607321774,-0.5077307606251149,4,left
2.222,0.6937822871937214,0.14456901819338136,0.1399781048346526,-2.064483525391783,1.1264888428459312,-1.3216938954282784,0.2835249986582444,0.13717393560255833,-0.5871356807897832,4,left
2.224,0.6898288935701593,0.14546301595425232,0.14120815191204045,-1.9969395267828431,0.9738381705664846,-1.3066001130082083,0.31355820309817256,0.1467533398181856,-0.6670209855865306,4,left
2.225,0.6857459020437136,0.14678584512570217,0.1424020801266962,-1.929553970825012,0.8203649783189961,-1.2910502334298668,0.34366707829799836,0.15618436034259398,-0.747350000850059,4,left
2.225,0.6815376566680891,0.1485348213276768,0.14355948240533348,-1.8623723341421718,0.6661931577296112,-1.275042475690715,0.37383391342812045,0.1654460425238706,-0.828085661512851,4,left
2.23,0.6772084615017018,0.15070701076502108,0.14467999066584578,-1.7954385271913116,0.511446888810057,-1.2585753625580929,0.4040408657373206,0.17451773219594813,-0.9091905373045487,4,left
2.2319999999999998,0.6727625741807419,0.1532992372985782,0.14576327337466793,-1.728794798533286,0.3562504764859764,-1.241647745519868,0.4342699740069256,0.1833791106714289,-0.9906268558085749,4,left
2.235,0.6682041999813979,0.15630808943950344,0.1468090328380525,-1.6624816477706819,0.2007281956273044,-1.2242588282627451,0.4645031715449402,0.19201022799354314,-1.0723565231078491,4,left
2.235,0.663537486408586,0.1597299272468032,0.14781700224463612,-1.5965377471537388,0.04500414441045974,-1.206408188596802,0.4947222988068907,0.20039153447325792,-1.154341142252508,4,left
2.24,0.6587665183379469,0.16356088910797809,0.14878694248656532,-1.5309998716629698,-0.11079789443321687,-1.1880957987776175,0.5249091157301794,0.2085039105369499,-1.2365420297834964,4,left
2.241,0.6538953137281495,0.1677968983818126,0.14971863879640193,-1.465902837378062,-0.2665545849292863,-1.16932204417604,0.555045313868762,0.21632869490939516,-1.3189202305467296,4,left
2.244,0.6489278199127244,0.17243366988190986,0.15061189724534127,-1.4012794479436972,-0.42214316217938264,-1.1500877402443164,0.5851125284149216,0.22384771115611166,-1.4014365310332673,4,left
2.245,0.6438679104741071,0.17746671618015686,0.15146654115316263,-1.3371604489440938,-0.5774415501350451,-1.1303941477259751,0.6150923501948178,0.23104329260831927,-1.4840514714815514,4,left
2.25,0.6387193826963213,0.18289135370963444,0.15228240746233526,-1.273574489999335,-0.7323284732733935,-1.110242986055531,0.6449663377243451,0.23789830569295645,-1.566725356978281,4,left
2.25,0.633485955585586,0.18870270864561162,0.153059343129267,-1.2105480943979054,-0.8866835626213484,-1.0896364448927631,0.6747160294116349,0.24439617168931577,-1.6494182677948817,4,left
2.254,0.62817126843999,0.1948957225418127,0.1537972015848216,-1.1481056360812967,-1.0403874565742661,-1.0685771937349937,0.7043229559922868,0.25052088693293256,-1.7320900691968144,4,left
2.255,0.62277887994156,0.201465157697851,0.15449583931308966,-1.0862693237980787,-1.1933218969536779,-1.047068389549482,0.7337686532831091,0.2562570414863833,-1.8147004209631403,4,left
2.258,0.6173122677378179,0.20840560223285334,0.15515511259156778,-1.0250591922464276,-1.345369820747297,-1.0251136823667426,0.7630346753397902,0.26158983629562593,-1.897208786853809,4,left
2.259,0.6117748284751732,0.21571147484003522,0.1557748744287006,-0.964493100025779,-1.49641544797259,-1.0027172187743014,0.7921026081035164,0.26650509884944373,-1.9795744442620766,4,left
2.263,0.6061698782422922,0.22337702919699645,0.15635497172813323,-0.9045867342200098,-1.6463443661029977,-0.9798836432491008,0.8209540836210837,0.2709892973584396,-2.061756494289285,4,left
2.2640000000000002,0.6005006533780628,0.23139635800618327,0.1568952427022371,-0.8453536214363478,-1.7950436114933548,-0.9566180972655002,0.8495707949225393,0.2750295534688687,-2.1437138724789366,4,left
2.269,0.5947703115964453,0.23976339663955024,0.15739551454880932,-0.786805145126052,-1.9424017482381686,-0.9329262161145364,0.877934511639816,0.2786136535254025,-2.2254053604465946,4,left
2.27,0.5889819333792007,0.24847192636246634,0.15785560139636842,-0.728950569014796,-2.088308944893225,-0.9088141233688661,0.9060270964492039,0.28173005839567666,-2.3067895986416063,4,left
2.274,0.5831385235875403,0.25751557711669015,0.15827530251946798,-0.6717970664726218,-2.2326570494874525,-0.8842884229265617,0.9338305224198281,0.28436791186820376,-2.3878251004759994,4,left
2.275,0.5772430132457353,0.26688782985278126,0.15865440082799184,-0.615349755655286,-2.375339663248128,-0.8593561885657162,0.961326891349574,0.2865170476339223,-2.4684702680551434,4,left
2.278,0.5712982614524158,0.27658201841828783,0.15899266164217987,-0.5596117402508162,-2.5162522134583436,-0.834024950940604,0.9884984531691244,0.2881679948603108,-2.548683409743881,4,left
2.278,0.5653070573769713,0.28659133102582673,0.1592898317743209,-0.5045841556670997,-2.6552920258611827,-0.8083026819489553,1.0153276264939426,0.2893119823656235,-2.6284227598008365,4,left
2.283,0.5592721222998555,0.29690881134009883,0.159545638944339,-0.45026622049835435,-2.792358397020265,-0.7821977763987363,1.0417970204031506,0.2899409413994001,-2.707646500312474,4,left
2.283,0.5531961116589931,0.30752735923211516,0.15975979155735145,-0.39665529311036213,-2.9273526670412426,-0.7557190309016861,1.067889457473711,0.2900475070507577,-2.786312785567481,4,left
2.2840000000000003,0.5470816170707614,0.31843973125154607,0.15993197886633287,-0.34374693318638627,-3.060178293053462,-0.7288756199197306,1.0935879978492689,0.2896250183884316,-2.8643797685617836,4,left
2.2880000000000003,0.5409311683011945,0.32963854086567546,0.1600618715341486,-0.2915349680777237,-3.1907409238453215,-0.7016770688893033,1.1188759636754597,0.2886675175861013,-2.9418056285150356,4,left
2.2880000000000003,0.5347472351688652,0.3411162585106644,0.16014912259994393,-0.24001156380487423,-3.318948476040935,-0.674133224347524,1.1437369629843448,0.28716974836895565,-3.018548597828927,4,left
2.292,0.5285322293653435,0.3528652115012109,0.1601933688478647,-0.18916730050712424,-3.444711212028898,-0.64625422108193,1.1681549123575699,0.28512715403201416,-3.0945669873648307,4,left
2.293,0.5222885061824631,0.36487758384612995,0.16019423257210832,-0.13899125188935868,-3.567941818994681,-0.618050446818362,1.1921140581431757,0.2825358751281436,-3.1698192097244524,4,left
2.294,0.5160183661372153,0.37714541601681917,0.1601513237307397,-0.08947106776511939,-3.6885554868663637,-0.5895325058496933,1.2155989962478344,0.27939274683823806,-3.2442638006640787,4,left
2.3,0.5097240564861469,0.3896606047144187,0.16006424247899953,-0.04059305854589424,-3.8064699821236125,-0.5607111835010583,1.2385946905746223,0.27569529601768733,-3.3178594388607223,4,left
2.301,0.503407772624321,0.40241490268206564,0.1599325820682457,0.007657719220480336,-3.9216057152653425,-0.5315974128323717,1.2610864901751266,0.271441737911683,-3.3905649642462423,4,left
2.303,0.49707165936948433,0.41539991860998965,0.1597559320893068,0.055297376705770084,-4.033885801259006,-0.5022022440889558,1.2830601451833168,0.2666309725303271,-3.4623393951232164,4,left
2.3040000000000003,0.4907178121380182,0.42860711718122324,0.15953388203065444,0.1023431062422892,-4.143236113139531,-0.47253681691628757,1.304501821597212,0.2612625806729174,-3.5331419442739023,4,left
2.3080000000000003,0.4843482780232264,0.44202781930448065,0.1592660251141549,0.14881309448748853,-4.24958532908848,-0.44261233525525573,1.3253981149729241,0.2553368195891886,-3.602932034271051,4,left
2.309,0.47796505678766804,0.45565320258000874,0.15895196236600767,0.19472643544907842,-4.352864973315832,-0.4124400448335053,1.3457360630941757,0.24885461826368727,-3.671669312196684,4,left
2.312,0.4715701017806098,0.46947430204463636,0.15859130687806405,0.2401030435058756,-4.45300945105837,-0.38203121316767324,1.365503157678853,0.24181757230786025,-3.739313663972139,4,left
2.313,0.46516532079153905,0.48348201124252504,0.15818368821373915,0.28496356655791094,-4.549956078000031,-0.3513971119905745,1.3846873551826027,0.23422793844283446,-3.8058252284997853,4,left
2.3169999999999997,0.45875257685291865,0.4976670836666721,0.15772875691302343,0.3293292994377375,-4.643645104410772,-0.3205490020166867,1.403277086757867,0.22608862855427064,-3.871164411813786,4,left
2.3169999999999997,0.45233368900943116,0.5120201346132713,0.15722618905352126,0.3732220977133384,-4.734019734291514,-0.28949811995859964,1.421261267425118,0.21740320329907972,-3.935291901434152,4,left
2.322,0.4459104330738327,0.5265316434880065,0.1566756908285903,0.41666429201155314,-4.821026139803535,-0.2582556677064516,1.4386293045113765,0.2081758652422056,-3.998168681115062,4,left
2.322,0.43948454238879814,0.5411919566007483,0.1560770031078704,0.4596786029895193,-4.904613471251325,-0.2268328035817574,1.4553711054093963,0.19841145150009953,-4.059756046175073,4,left
2.327,0.4330577086104256,0.5559912904825445,0.15542990594878128,0.5022880570802711,-4.984733862878416,-0.19524063557645172,1.4714770847091538,0.1881154258659445,-4.120015619593357,4,left
2.3280000000000003,0.4266315825248155,0.5709197357561275,0.15473422303060647,0.544515903137341,-5.061342434726023,-0.1634902164874207,1.4869381707515148,0.1772938703901325,-4.178909369052507,4,left
2.334,0.42020777490498734,0.5859672615882594,0.1539898259865501,0.5863855301019822,-5.134397290794523,-0.1315925408562759,1.5017458116521545,0.16595347638795516,-4.236399625104756,4,left
2.335,0.41378785741038177,0.601123720748477,0.15319663861334756,0.6279203858154688,-5.2038595137378225,-0.09955854362363864,1.5158919808419749,0.1541015348449439,-4.292449100634635,4,left
2.3369999999999997,0.40737336352667175,0.6163788552935409,0.1523546409409088,0.6691438970978322,-5.269693156310621,-0.06739910040674812,1.5293691821684219,0.1417459261887864,-4.347020911787177,4,left
2.338,0.40096578954233053,0.6317223028901381,0.15146387314430285,0.7100793912133649,-5.331865229778332,-0.035125029308783084,1.54217045460022,0.12889510939525664,-4.4000786005267365,4,left
2.3409999999999997,0.39456659556015183,0.6471436037809785,0.15052443927701975,0.7507500188422618,-5.39034568948915,-0.002747094167895497,1.5542893765761492,0.11555811039412874,-4.45158615898737,4,left
2.342,0.38817720654473953,0.6626322083925492,0.14953651079979974,0.7911786786768703,-5.445107417797298,0.029723990846406072,1.5657200700365623,0.10174450973959795,-4.501508055771455,4,left
2.346,0.3817990134103501,0.6781774855773394,0.14850032987631995,0.8313879437602,-5.4961262045160115,0.06227755538221495,1.5764572041744058,0.08746442950831154,-4.5498092643489025,4,left
2.347,0.37543337415731276,0.6937687314791873,0.14741621240724856,0.8713999896835739,-5.543380725068187,0.09490296589251683,1.5864959989405436,0.0727285193867163,-4.596455293704839,4,left
2.352,0.36908161506883025,0.7093951790067358,0.14628455077624117,0.9112365247596123,-5.586852516491964,0.12758961755406997,1.5958322283362139,0.05754794190806196,-4.641412221379124,4,left
2.353,0.3627450319822923,0.7250460078975783,0.14510581628338903,0.9509187222861051,-5.626525951447758,0.16032692521136999,1.604462223514539,0.0419343568150813,-4.68464672897236,4,left
2.353,0.3564248916487286,0.7407103553584147,0.14388056124361936,0.9904671550157674,-5.662388210362442,0.19310431343940035,1.6123828756664624,0.025899904608164475,-4.726126139868367,4,left
2.356,0.35012243319074066,0.7563773272741491,0.14260942072996538,1.029901731946361,-5.694429251835551,0.2259112058190461,1.6195916385842724,0.009457189490757016,-4.76581845834229,4,left
2.3569999999999998,0.34383886966780935,0.7720360099811532,0.14129311394235933,1.0692416375452205,-5.722641781421432,0.25873701351919326,1.6260865307492984,-0.007380737992427003,-4.8036924088985495,4,left
2.3609999999999998,0.3375753897610521,0.7876754825914645,0.1399324451804844,1.1085052735101155,-5.747021218929652,0.29157112329115636,1.631866136832883,-0.024600398415098042,-4.839717474997846,4,left
2.3609999999999998,0.3313331595917117,0.8032848298475951,0.1385283043976536,1.1477102031093973,-5.7675656645715465,0.32440288503868303,1.636929608577869,-0.04218790097207216,-4.873863936903169,4,left
2.362,0.32511332468470766,0.8188531554917066,0.13708166731408902,1.1868730980385536,-5.784275864623529,0.35722159923037894,1.641276665070352,-0.06012896105626094,-4.906102908689585,4,left
2.366,0.31891701208621237,0.8343695961378668,0.13559359506876317,1.2260096876714242,-5.797155177463362,0.39001650447894154,1.6449075924182959,-0.07840891795940791,-4.936406374521204,4,left
2.366,0.3127453326472806,0.8498233356306281,0.13406523338593593,1.2651347106428064,-5.806209540628001,0.4227767655540621,1.6478232428515567,-0.09701275274706486,-4.964747224293382,4,left
2.371,0.30659938348933513,0.865203619862575,0.1324978112280258,1.3042618688046175,-5.811447439176864,0.4554914619922794,1.650025033255807,-0.11592510635931638,-4.9910992887326815,4,left
2.372,0.3004802506664428,0.8804997720161172,0.13089263890307745,1.3434037836563448,-5.812879875436846,0.48814957740947706,1.6515149431507894,-0.13513029798973375,-5.015437374041619,4,left
2.376,0.2943890120355331,0.8957012081901649,0.12925110559229608,1.382571955362209,-5.810520340155121,0.5207399896101111,1.6522955121212808,-0.15461234379596872,-5.037737296169536,4,left
2.376,0.2883267403435952,0.9107974533673392,0.1275746762608441,1.4217767244674675,-5.804384785074773,0.5532514615871268,1.6523698367070943,-0.1743549759962841,-5.057975914785243,4,left
2.381,0.2822945065420493,0.925778157671027,0.12586488791488806,1.4610272364263317,-5.7944915969374335,0.5856726335063572,1.6517415667564057,-0.19434166240715747,-5.07613116702132,4,left
2.381,0.2762933833410622,0.9406331128540131,0.1241233451706709,1.5003314090540367,-5.780861572906161,0.617992015769004,1.6504149012446565,-0.21455562647789023,-5.092182101054059,4,left
2.386,0.2703244490183533,0.9553522689526183,0.12235171510723096,1.5396959030157085,-5.763517897390985,0.650197983245571,1.648394583559248,-0.2349798678789013,-5.106108909577167,4,left
2.386,0.26438879149801303,0.9699257510337647,0.12055172138368465,1.5791260954648014,-5.74248612024873,0.6822787707743663,1.6456858962482386,-0.2555971837010862,-5.117892963221317,4,left
2.391,0.25848751271561665,0.9843438759585379,0.11872513761502752,1.6186260569440332,-5.717794136318019,0.714222470017389,1.642294655229237,-0.2763901903242739,-5.1275168439656245,4,left
2.392,0.2526217332849421,0.9985971690842276,0.1168737800166875,1.658198531661908,-5.689472166239696,0.7460170277660974,1.6382272034527001,-0.2973413460134177,-5.134964378581024,4,left
2.395,0.2467925974769956,1.0126763808254806,0.11499949934672787,1.6978449212581144,-5.6575527385022895,0.7776502457891903,1.6334904040118705,-0.318432974301711,-5.140220672139357,4,left
2.396,0.2410012785144915,1.0265725029928652,0.11310417219427531,1.7375652721712742,-5.62207067264167,0.8091097823141439,1.6280916326896213,-0.33964728822032325,-5.143272141615762,4,left
2.4,0.23524898417637738,1.040276784823276,0.11118969168200546,1.7773582667227248,-5.583063063513603,0.8403831552338122,1.6220387699305412,-0.3609664154349039,-5.144106549605767,4,left
2.401,0.2295369626983209,1.0537807486094521,0.10925795767006832,1.8172212180302332,-5.540569266547557,0.8714577471289412,1.615340192224664,-0.38237242434940844,-5.142713038172122,4,left
2.405,0.223866508946041,1.0670762048247406,0.10731086657074673,1.8571500688657385,-5.494630883879946,0.9023208121969416,1.6080047628873544,-0.4038473512381495,-5.139082162830135,4,left
2.406,0.2182389708278826,1.0801552666254903,0.10535030090697542,1.8971393945714383,-5.445291751254822,0.9329594851767362,1.600041822217978,-0.4253732284672794,-5.133205926673871,4,left
2.415,0.21265575589901897,1.093010363597557,0.10337811876981476,1.9371824101487196,-5.392597925570018,0.9633607923589209,1.5914611770181317,-0.44693211386715886,-5.1250778146391935,4,left
2.415,0.2071183380903853,1.1056342545948536,0.1013961433451867,1.9772709816346334,-5.336597672936894,0.9935116647698738,1.5822730894483807,-0.4685061213172658,-5.114692827893201,4,left
2.416,0.20162826447139504,1.1180200394986546,0.09940615268531179,2.0173956418807744,-5.2773414571120245,1.0233989536178032,1.5724882652006518,-0.4900774526054422,-5.102047518333164,4,left
2.417,0.19618716193015767,1.1301611697116525,0.09740986989580522,2.05754561084958,-5.214881928149574,1.0530094480880365,1.5621178409616494,-0.5116284306233745,-5.087140023171608,4,left
2.42,0.19079674363397947,1.1420514571978397,0.09540895389836854,2.0977088205431937,-5.149273911113572,1.0823298955741432,1.551173371140927,-0.5331415339602453,-5.069970099577691,4,left
2.421,0.18545881512213,1.1536850818946167,0.09340499091334749,2.1378719446801355,-5.080574394680003,1.1113470244307158,1.5396668138355278,-0.5545994329564875,-5.0505391593385465,4,left
2.4219999999999997,0.1801752798863607,1.1650565973587144,0.09139948678517727,2.178020433235096,-5.0088425194493755,1.140047569332849,1.5276105160220268,-0.5759850271957675,-5.028850303462069,4,left
2.4290000000000003,0.17494814431395517,1.1761609345576955,0.08939386024521984,2.2181385519572014,-4.934139565781438,1.168418299326512,1.515017198068185,-0.5972814839944944,-5.004908356457529,4,left
2.43,0.16977952189670514,1.186993403773727,0.08738943717482613,2.2582094269820994,-4.856528940954791,1.1964460486531499,1.501899937840222,-0.6184722766942914,-4.978719899702543,4,left
2.431,0.16467163663274412,1.1975496946341602,0.08538744590753183,2.2982150945482793,-4.776076165440936,1.2241177503406946,1.4882721547831634,-0.6395412211439335,-4.950293303119867,4,left
