time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.2,-0.5351219123568373,0.9856595656428984,0.1421850024641841,5.75014198951705,6.551157154565089,-0.8422746135955478,-0.8017235065441142,-0.09591286301542308,-2.756403151851144,2,right
11.202,-0.5462197933172234,0.9691549564844777,0.14313402722659901,5.75906199591615,6.61620564299701,-0.8254862662780462,-0.8007017421757419,-0.08638549911588951,-2.750829346319615,2,right
11.206,-0.5571892437016406,0.9525121245864488,0.14400837620608536,5.765439943905452,6.678435780975738,-0.8082089557820591,-0.799409490657124,-0.07676877976672346,-2.744127782950825,2,right
11.206,-0.568020617352066,0.9357470539535364,0.1448072959394434,5.769233876721829,6.737732749342009,-0.7904556105189121,-0.7978418257716259,-0.06707384664631015,-2.736281726604255,2,right
11.21,-0.57870460290074,0.918875814613227,0.14553007531991033,5.770404361557531,6.7939833287103655,-0.7722400941439531,-0.7959939189944546,-0.05731219741207298,-2.7272750918633437,2,right
11.210999999999999,-0.5892322431999371,0.9019145350498043,0.1461760474863064,5.7689145671804,6.84707608850971,-0.7535771907624192,-0.7938610451951736,-0.04749567328869486,-2.7170924636174103,2,right
11.216,-0.5995949530486074,0.8848793754208247,0.1467445920829612,5.764730337993816,6.896901576014813,-0.7344825875113755,-0.7914385883314036,-0.037636445168906636,-2.705719116805058,2,right
11.216,-0.6097845351496208,0.8677865016359201,0.14723513803154972,5.757820264539642,6.9433525055301235,-0.7149728544654287,-0.7887220471283884,-0.027746998198825576,-2.693141035293155,2,right
11.220999999999998,-0.619793194251158,0.8506520603652707,0.14764716689574162,5.7481557504398335,6.986323947878164,-0.6950654218126359,-0.7857070407382927,-0.01784011481966981,-2.6793449298621077,2,right
11.222000000000001,-0.6296135494485909,0.833492155032507,0.14798021684249069,5.7357110757646055,7.025713520335406,-0.6747785542457903,-0.7823893143722577,-0.007928856237552646,-2.664318255264721,2,right
11.224,-0.6392386446468942,0.8163228228330203,0.14823388713126476,5.720463456807268,7.061421577148861,-0.654131322513076,-0.7787647448974077,0.0019734577070252995,-2.6480492263224846,2,right
11.225,-0.6486619572042088,0.7991600128028885,0.14840784300716067,5.70239310223789,7.0933514007565925,-0.6331435720709421,-0.7748293463901317,0.01185327029841803,-2.6305268330196254,2,right
11.232000000000001,-0.6578774047898235,0.7820195649464357,0.148501820835716,5.6814832656,7.121409393825095,-0.6118358887809562,-0.770579275636103,0.0216968113622538,-2.6117408545517358,2,right
11.232999999999999,-0.6668793504906314,0.7649171904132054,0.14851563329344483,5.657720294106485,7.145505272205927,-0.5902295615913702,-0.7660108375666145,0.03149012236744996,-2.5916818722822152,2,right
11.235,-0.6756626061901181,0.7478684526982424,0.14844917442061517,5.631093673682735,7.165552258903102,-0.5683465421431471,-0.7611204906199163,0.041219083242175464,-2.5703412815561655,2,right
11.235999999999999,-0.6842224342296429,0.7308887498216035,0.14830242435428106,5.60159607019692,7.181467279131656,-0.5462094012392851,-0.7559048520153396,0.05086944093200882,-2.5477113023177536,2,right
11.24,-0.6925545473493662,0.7139932974205868,0.14807545358647622,5.569223366809142,7.193171156536422,-0.5238412821154164,-0.750360702927074,0.060426839728394646,-2.523784988473398,2,right
11.242,-0.7006551068987841,0.6971971126601672,0.14776842662452436,5.533974697362935,7.200588810628423,-0.5012658504488645,-0.7444849935435425,0.06987685339531689,-2.4985562359394566,2,right
11.244000000000002,-0.7085207193070298,0.6805149988413386,0.14738160495856756,5.495852475734369,7.203649455484442,-0.47850724104261794,-0.7382748480008855,0.07920501906375269,-2.4720197893432965,2,right
11.245,-0.7161484308123827,0.6639615305781169,0.1469153492661184,5.454862421045763,7.202286799743215,-0.4555900011200112,-0.7317275691956274,0.0883968725725639,-2.4441712475124078,2,right
11.245999999999999,-0.7235357204681887,0.6475510394272079,0.1463701208118093,5.411013578642739,7.196439247919405,-0.4325390301653137,-0.7248406435121564,0.09743798441102304,-2.415007068187627,2,right
11.249,-0.7306804914659475,0.6312975998773528,0.14574648203488563,5.36431833669893,7.186050102798287,-0.40937951634993724,-0.7176117455171963,0.10631399512718023,-2.384524572562272,2,right
11.25,-0.7375810608375254,0.6152150156252456,0.14504509635031929,5.314792438173367,7.171067767432665,-0.38613687010871495,-0.710038742654972,0.11501064935652654,-2.3527219500757304,2,right
11.251,-0.7442361476095419,0.5993168060852114,0.1442667272162631,5.262454987601529,7.151445943039079,-0.3628366563756676,-0.7021196999442859,0.12351382814812764,-2.319598263581121,2,right
11.254000000000001,-0.7506448594896701,0.5836161931100903,0.14341223654793797,5.207328452061872,7.12714381784864,-0.33950452751355764,-0.6938528846602373,0.1318095795555674,-2.2851534548333703,2,right
11.255999999999998,-0.7568066781750613,0.5681260879399558,0.14248258259104604,5.149438655782505,7.098126243183313,-0.31616615844609836,-0.685236770978823,0.13988414751765446,-2.2493883502063308,2,right
11.259,-0.762721443379926,0.5528590784305248,0.141478817395224,5.088814768080514,7.064363895226787,-0.29284718455617054,-0.6762700445616663,0.1477239990532886,-2.2123046665437944,2,right
11.26,-0.7683893356725958,0.5378274166301339,0.14040208403846965,5.025489284449395,7.0258334221742915,-0.2695731423881136,-0.6669516070571251,0.15531584979428936,-2.1739050170454473,2,right
11.265999999999998,-0.7738108581967124,0.5230430067691495,0.13925361374425094,4.959498000628367,6.982517576677971,-0.2463694130871025,-0.6572805804930213,0.16264668787935366,-2.134192917085024,2,right
11.267999999999999,-0.7789868173388733,0.5085173937073896,0.1380347229982216,4.890879979479479,6.934405333490735,-0.22326116850867517,-0.647256311535233,0.1697037962316352,-2.0931727898541412,2,right
11.267999999999999,-0.7839183024066522,0.4942617518658933,0.1367468107087862,4.819677510490678,6.8814919921979,-0.20027331993160505,-0.636878375585376,0.17647477324172758,-2.050849971721502,2,right
11.269,-0.7886066644024721,0.48028687465636805,0.13539135538470634,4.745936061715322,6.823779264912122,-0.17743046930751585,-0.6261465806897913,0.18294755187708295,-2.0072307171933987,2,right
11.276,-0.7930534940198034,0.46660316441544186,0.13396991225685065,4.669704223951139,6.761275348793425,-0.15475686298090674,-0.6150609712310431,0.1891104172381127,-1.9623222033576904,2,right
11.277000000000001,-0.7972605990409584,0.4532206228480143,0.13248411026902676,4.591033646954165,6.693994983242324,-0.13227634781360448,-0.6036218313721095,0.19495202258039554,-1.9161325336896775,2,right
11.277999999999999,-0.8012299813687384,0.4401488419813629,0.1309356488938766,4.50997896747593,6.62195949160025,-0.11001232964807249,-0.5918296882224403,0.20046140382156208,-1.8686707410945904,2,right
11.279000000000002,-0.8049638139655773,0.4273969956299795,0.129326294764328,4.426597728905006,6.545196807177756,-0.08798773404449303,-0.5796853146940343,0.2056279925505363,-1.8199467900576956,2,right
11.284,-0.8084644179946081,0.41497383137380983,0.12765787812445337,4.340950292287053,6.463741483417291,-0.0662249692270926,-0.5671897320146765,0.21044162755589085,-1.7699715777693494,2,right
11.285,-0.8117342404530776,0.40288766306113005,0.12593228909421855,4.25309973849061,6.377634687983632,-0.0447458911758012,-0.5543442118644611,0.21489256488912095,-1.718756934088676,2,right
11.289000000000001,-0.8147758325602257,0.39114636385820206,0.12415147373022029,4.163111761279252,6.286924180561563,-0.023571770800022953,-0.5411502781007148,0.21897148647765705,-1.6663156202059197,2,right
11.29,-0.8175918291139498,0.37975735987403186,0.1223174298699524,4.071054551044196,6.191664274126853,-0.002723263132046473,-0.5276097080354263,0.2226695073014238,-1.612661325859936,2,right
11.293,-0.8201849289733376,0.36872762438560414,0.12043220277276402,3.9769986689451304,6.09191577944331,0.017779621521562764,-0.5137245332282847,0.2259781811457114,-1.5578086649637168,2,right
11.294,-0.8225578767709989,0.3580636726802051,0.11849788060000946,3.8810169112008968,5.987745932525419,0.03791754453137126,-0.49949703975742676,0.22888950494205762,-1.5017731694873357,2,right
11.298,-0.8247134459213586,0.34777155752529026,0.11651658979035473,3.7831841632657306,5.879228304793045,0.05767186405913659,-0.4849297679289993,0.23139592170774598,-1.4445712814442067,2,right
11.299000000000001,-0.8266544229734066,0.3378568652796639,0.11449049037599594,3.6835772436210097,5.766442695631796,0.0770246583933745,-0.4700255113856534,0.23349032209340803,-1.3862203428231128,2,right
11.302999999999999,-0.8283835933554998,0.32832471267447755,0.11242177125970113,3.582274736906951,5.649475007059943,0.0959587475642446,-0.45478731557310453,0.23516604454707662,-1.3267385833050667,2,right
11.304,-0.8299037285648206,0.31917974431609225,0.11031264544682706,3.4793568161133646,5.528417100190345,0.1144577132944652,-0.43921847552291543,0.23641687410187484,-1.2661451056007136,2,right
11.311,-0.8312175748522551,0.3104261309886871,0.10816534521085225,3.374905053543494,5.403366633163554,0.13250591734181544,-0.4233225329086937,0.23723703979334365,-1.2044598682406882,2,right
11.312000000000001,-0.8323278434368006,0.30206756885409713,0.10598211716535098,3.269002220260104,5.274426880216257,0.150088518287582,-0.40710327233193516,0.2376212107112079,-1.1417036656480932,2,right
11.312999999999999,-0.8332372022528749,0.2941072796526406,0.10376521721609269,3.16173207371833,5.141706531537543,0.1671914868240596,-0.3905647168161322,0.23756449072202365,-1.077898105411944,2,right
11.312999999999999,-0.8339482692007183,0.2865480119980242,0.10151690537285113,3.0531791332854117,5.005319473553936,0.1838016195929206,-0.3737111226035093,0.23706241206221942,-1.0130655831416377,2,right
11.314,-0.8344636068446545,0.27939204383615573,0.09923944041282977,2.9434284433432523,4.865384549273045,0.19990655162493368,-0.35654697355784754,0.2361109282955448,-0.9472292561152631,2,right
11.318,-0.8347857184779589,0.27264118611628196,0.09693507441004104,2.83256532366583,4.722025298304812,0.2154947674301357,-0.3390769755926265,0.23470640729198225,-0.8804130173959056,2,right
11.319,-0.8349170454388648,0.2662967877110037,0.09460604717765465,2.7206751072832556,4.575369676686073,0.23055561078491657,-0.32130605142612373,0.23284562471959078,-0.8126414716228026,2,right
11.319,-0.8348599655397142,0.2603597416096001,0.09225458069904036,2.607842868658051,4.425549759210497,0.2450792932548779,-0.30323933575419293,0.23052575824370947,-0.7439399128454903,2,right
11.322000000000001,-0.8346167924763571,0.254830492388909,0.08988287363263367,2.4941531497070843,4.272701431611743,0.2590569014797754,-0.2848821708138815,0.2277443824623395,-0.6743343043019183,2,right
11.323,-0.8341897760943325,0.2497090449423357,0.08749309597450175,2.379689693816866,4.116964082524695,0.2724804032391916,-0.26624010228684725,0.22449946457235406,-0.6038512599458996,2,right
11.328,-0.8335811033780185,0.2449949744233912,0.08508738396569851,2.264535195379972,3.9584803025540958,0.28534265232219413,-0.24731887549068468,0.22078936075986585,-0.5325180275265889,2,right
11.328,-0.8327929000127905,0.2406874373335388,0.08266783533081162,2.14877106766686,3.79739559311554,0.29763739223373675,-0.22812443180543804,0.21661281330675772,-0.46036247302008965,2,right
11.332,-0.8318272323692091,0.23678518365680426,0.08023650491633091,2.0324772292278843,3.6338580851190447,0.3093592587751206,-0.20866290528175918,0.21196894840405153,-0.38741306621076704,2,right
11.333,-0.830686109769954,0.23328656992044186,0.07779540076884692,1.915731908494876,3.4680182670402213,0.3205037815354509,-0.18894061937636808,0.20685727466145437,-0.3136988672174081,2,right
11.337,-0.829371486913859,0.2301895730436384,0.07534648066655227,1.7986114662499038,3.3000287219166196,0.331067384329398,-0.16896408375968802,0.20127768230108117,-0.23924951375700496,2,right
11.338,-0.8278852663429115,0.22749180482351608,0.07289164909867704,1.6811902356272954,3.13004387279977,0.3410473846149266,-0.1487399911397619,0.19523044302201323,-0.16409520893666066,2,right
11.343,-0.8262293008485216,0.22519052690011065,0.07043275467754115,1.563540379313712,2.9582197361868343,0.3504419919230009,-0.12827521404580647,0.1887162105210077,-0.08826670936191935,2,right
11.344000000000001,-0.8244053957253747,0.22328266604125027,0.06797158796631339,1.445731763609978,2.7847136829496066,0.35925030532960545,-0.10757680151403161,0.18173602165332944,-0.011795313347713589,2,right
11.347000000000001,-0.8224153107968221,0.2217648295932633,0.06550987970909534,1.3278318490175005,2.6096842062728887,0.3674723099987492,-0.08665197561764129,0.1742912982163346,0.06528715098390425,2,right
11.347999999999999,-0.8202607621553554,0.22063332095128654,0.06304929945444805,1.209905597011455,2.4332906961089638,0.37510887282343786,-0.0655081277822412,0.16638384933709524,0.14294833793701325,2,right
11.352,-0.8179434235838744,0.2198841549122274,0.06059145456672222,1.0920153926624467,2.255693219650078,0.3821617371899185,-0.04415281482720794,0.1580158744440152,0.22115539702567183,2,right
11.352,-0.8154649276448473,0.21951307278442736,0.05813788962078103,0.974220982768096,2.0770523073164604,0.3886335168888188,-0.022593754672923995,0.14918996680105429,0.2998749865297297,2,right
11.357000000000001,-0.8128268664412522,0.2195155571415322,0.05569008617442391,0.8565794291559063,1.897528743753491,0.39452768919512166,-0.0008388216531542377,0.13990911758185012,0.379073288045633,2,right
11.357999999999999,-0.8100307920643776,0.21988684612473824,0.05324946290995027,0.739145076818883,1.717283363328179,0.39984858713724175,0.021103958628767606,0.1301767204597037,0.45871602225681907,2,right
11.360999999999999,-0.8070782167519045,0.22062194721786813,0.05081737613412356,0.621969536545627,1.5364768496121024,0.404601390973804,0.04322641496185892,0.11999657668808086,0.538768466149768,2,right
11.362,-0.8039706127879906,0.22171565044346056,0.04839512062496008,0.5051016817070736,1.3552695383354358,0.4087921188950649,0.06552023676999348,0.1093729006449759,0.6191954719031538,2,right
11.366,-0.8007094121848143,0.22316254095415466,0.04598393081204105,0.3885876588626254,1.1738212232946148,0.41242761696427394,0.0879769809980102,0.09831032581318624,0.6999614876788103,2,right
11.367,-0.7972960061900785,0.2249570110201906,0.04358498227210188,0.2724709118491743,0.9922909646945747,0.41551554831264076,0.11058807970495937,0.08681391116726304,0.7810305805444084,2,right
11.370999999999999,-0.7937317446671882,0.22709327143874805,0.04119939351383026,0.15679221901737803,0.8108368994053462,0.41806438159996295,0.13334484842851246,0.07488914793662829,0.8623664617588123,2,right
11.370999999999999,-0.7900179353952732,0.22956536241185507,0.03882822801689032,0.041589743280574125,0.6296160526120969,0.4200833787513737,0.15623849538502907,0.06254196671308974,0.9439325146520545,2,right
11.38,-0.7861558433347737,0.23236716395437854,0.036472496480857416,-0.07310090535715447,0.4487841503374727,0.42158258197909876,0.17926013157021842,0.049778744869739266,1.0256918253327458,2,right
11.380999999999998,-0.7821466899004667,0.23549240590118237,0.0341331592307776,-0.18724659512599404,0.26849543231530903,0.42257280009656506,0.20240078182575008,0.03660631425699078,1.1076072164564925,2,right
11.382,-0.7779916522780509,0.23893467758357165,0.03181112872104406,-0.3008165859993639,0.08890246469544529,0.4230655941306818,0.22565139689507735,0.023031969125107195,1.1896412841632924,2,right
11.383,-0.7736918628126187,0.24268743723974948,0.0295072720823926,-0.413782431716234,-0.08984404793950497,0.4230732622366249,0.2490028662796787,0.009063474145401497,1.2717564376610815,2,right
11.383,-0.7692484084882147,0.24674402121346042,0.027222413666103125,-0.5261178706446399,-0.2675954517630217,0.4226088239179941,0.27244603132489925,-0.005290927735624352,1.353914939796617,2,right
11.386,-0.7646623305113576,0.2510976529851008,0.024957337546792576,-0.6377987059835668,-0.44420533433992415,0.4216860035466751,0.29597169775246496,-0.020022507952062712,1.4360789463238803,2,right
11.387,-0.7599346240098013,0.2557414520741024,0.02271278994784504,-0.74880267665353,-0.6195297155720193,0.42031921313979587,0.31957064706945604,-0.0351220457523268,1.518210542211758,2,right
11.388,-0.7550662378571896,0.26066844284665897,0.020489481557663777,-0.8591093217631631,-0.7934272353416026,0.4185235342858234,0.3432336466661564,-0.05057982254320242,1.6002717744693202,2,right
11.390999999999998,-0.7500580746331029,0.26587156325608513,0.018288089712761055,-0.9686998423921382,-0.965759332862701,0.4163146990749799,0.3669514586278566,-0.06638561720171898,1.68222468159838,2,right
11.390999999999998,-0.7449109907289364,0.27134367353556266,0.016109260431494403,-1.077556963573911,-1.136390414120545,0.41370906992343437,0.3907148473283846,-0.08252870239819587,1.7640313199091915,2,right
11.395999999999999,-0.7396257966132112,0.2770775648540092,0.013953610289657947,-1.1856647978209955,-1.3051880062493884,0.41072361824348463,0.41451458587332046,-0.09899784197484812,1.8456537869349505,2,right
11.397,-0.7342032572733199,0.2830659679338514,0.011821728137041925,-1.293008710678534,-1.4720228990685864,0.40737590194631046,0.4383414614610127,-0.11578128942533417,1.9270542421804382,2,right
11.401,-0.7286440928527136,0.289301561616122,0.009714176659879236,-1.3995751886188414,-1.6367692742668287,0.40368404176984807,0.462186279729639,-0.13286678752159628,2.008194925439739,2,right
11.402000000000001,-0.7229489795022542,0.2957769813463673,0.007631493796318966,-1.505351709587463,-1.799304822719158,0.39966669642324754,0.48603986815866435,-0.15024156913527983,2.0890381729174323,2,right
11.407,-0.7171185504630275,0.3024848275462418,0.005574194013086666,-1.610326616509081,-1.959510850415774,0.3953430365383361,0.509893078593124,-0.16789235930191931,2.1695464313870123,2,right
11.408,-0.7111533973973946,0.30941767383076546,0.003542769454236195,-1.714488994059385,-2.117272373475635,0.39073271741752064,0.5337367889592113,-0.18580537857694565,2.249682270619557,2,right
11.411,-0.7050540719852532,0.31656807502963796,0.0015376909776869143,-1.8178285490067447,-2.2724782027115156,0.3858558505666304,0.5575619042396753,-0.20396634773339947,2.3294083943148025,2,right
11.411,-0.6988210878014095,0.3239285749725763,-0.000440590900310671,-1.9203354944252287,-2.425021018206512,0.3807329740003212,0.5813593567775343,-0.22236049385202633,2.408687649765823,2,right
11.415,-0.6924549224868076,0.3314917140031918,-0.0023916451308487775,-2.022000438078179,-2.5747974343549567,0.375385021306841,0.605120105976579,-0.24097255785518304,2.4874830364874407,2,right
11.415999999999999,-0.6859560202215773,0.33925003619254696,-0.004315059307321628,-2.1228142752691834,-2.721708055813374,0.36983328945819016,0.6288351374670931,-0.2597868035366943,2.5657577140373244,2,right
11.422,-0.6793247945018092,0.3471960962308748,-0.006210438871872189,-2.2227680864549053,-2.8656575247994733,0.36409940535100516,0.6524954618051315,-0.27878702814046874,2.643475009257442,2,right
11.423,-0.6725616312155622,0.35532246598326583,-0.00807740633975484,-2.321853039911801,-3.0065545601692327,0.35820529106284915,0.6760921127735982,-0.29795657454130725,2.720598423162141,2,right
11.425,-0.6656668920082695,0.3636217407025313,-0.009915600532429276,-2.420060299746323,-3.1443119886939,0.3521731278080059,0.6996161453532295,-0.31727834508191805,2.7970916376976502,2,right
11.425999999999998,-0.6586409179237492,0.3720865448994209,-0.011724675813837074,-2.5173809395357294,-3.2788467689502467,0.3460253185763536,0.7230586334314338,-0.3367348171206846,2.872918522596173,2,right
11.431,-0.6514840333042258,0.3807095378756286,-0.013504301327525389,-2.6138058618841207,-3.4100800082286415,0.33978444943843317,0.746410667316756,-0.3563080603452182,2.9480431425460627,2,right
11.432,-0.6441965499305858,0.3894834189279749,-0.015254160235943202,-2.709325724175817,-3.5379369728545114,0.3334732494994315,0.7696633511265242,-0.3759797559071646,3.0224297648977334,2,right
11.434000000000001,-0.6367787713808527,0.3984009322324249,-0.016973948966908903,-2.803930870805619,-3.6623470923094987,0.32711454948446655,0.792807800115005,-0.39573121743411827,3.096042868123069,2,right
11.435,-0.6292309975807295,0.40745487141318476,-0.018663376474932877,-2.897611272162949,-3.7832439575291525,0.3207312389372946,0.8158351380091314,-0.41554341397483496,3.168847151244063,2,right
11.440999999999999,-0.6215535295197702,0.4166380837965582,-0.020322163526429713,-2.9903564706442474,-3.9005653137442997,0.3143462220143597,0.838736494418584,-0.4353969949342125,3.2408075444443005,2,right
11.440999999999999,-0.6137466741139032,0.4259434743476083,-0.02195004201631393,-3.082155533965377,-4.01425304822335,0.30798237185596616,0.8615030023866921,-0.45527231705474036,3.3118892210746886,2,right
11.445,-0.6058107492064634,0.4353640092955102,-0.02354675431551732,-3.172997016043135,-4.1242531732627095,0.30166248351628744,0.8841257961482901,-0.47514947350129105,3.3820576112624976,2,right
11.446,-0.5977460887095631,0.44489271946944003,-0.025112052633657074,-3.262868925712281,-4.2305158047622085,0.2954092254339166,0.9065960091602967,-0.49500832510624554,3.451278417330363,2,right
11.449000000000002,-0.5895530478926984,0.45452270338350886,-0.026645698365150065,-3.3517587035417713,-4.3329951367120145,0.2892450894247273,0.9289047724704018,-0.5148285338320057,3.5195176312293754,2,right
11.45,-0.5812320088259447,0.4642471301193159,-0.028147461381530004,-3.43965320701113,-4.431649411906935,0.2831923391789378,0.9510432134754095,-0.5345895984355507,3.5867415541078227,2,right
11.45,-0.5727833859814947,0.47405924205542127,-0.02961711924169205,-3.5265387043051204,-4.526440889193271,0.2772729572444629,0.9730024550532419,-0.5542708919576316,3.6529168177347624,2,right
11.455,-0.5642076319916219,0.4839523574869989,-0.03105445630797436,-3.6124008767891693,-4.617335807521619,0.2715085905528749,0.9947736149313572,-0.5738517000074702,3.7180104067753765,2,right
11.456,-0.555505243557231,0.4939198731716613,-0.032459262769535445,-3.697224829260838,-4.704304346963492,0.265920494914526,1.0163478050867392,-0.5933112584516488,3.7819896805124804,2,right
11.456,-0.5466767675018555,0.503955266832215,-0.03383133358213701,-3.7809951053339512,-4.787320586650391,0.26052947957559985,1.0377161310392067,-0.6126287894776565,3.8448223930052072,2,right
11.46,-0.5377228069720843,0.5140520996426204,-0.03517046733728099,-3.8636957043447313,-4.866362459478204,0.25535585330021726,1.0588696910200397,-0.6317835356538883,3.906476711392189,2,right
11.460999999999999,-0.5286440277951805,0.5242040187178448,-0.03647646507484455,-3.9453100971306374,-4.941411703513099,0.2504193730713151,1.0797995750644598,-0.6507547919695506,3.96692123244304,2,right
11.465,-0.5194411650133224,0.534404759622145,-0.037749129051292,-4.025821239765338,-5.012453810211894,0.2457391958387469,1.1004968640893298,-0.669521935909924,4.026124997538557,2,right
11.466,-0.5101150296179702,0.5446481489041012,-0.03898826147229265,-4.105211585294485,-5.079477969663024,0.24133383337376638,1.120952629016823,-0.6880644556219656,4.0840575062567,2,right
11.469000000000001,-0.500666515508246,0.5549281066595309,-0.04019366319932665,-4.183463093706725,-5.142477013063679,0.23722111021575482,1.141157930004168,-0.7063619762247032,4.140688728737919,2,right
11.469000000000001,-0.49109660669646793,0.5652386491155003,-0.041365132448145506,-4.260557240371187,-5.20144735263716,0.23341812469778656,1.1611038158389089,-0.7243942843182933,4.195989116999839,2,right
11.475999999999999,-0.4814063847841026,0.5755738912222835,-0.0425024635112033,-4.3364750231694815,-5.256388919182988,0.2299412130384158,1.1807813235584241,-0.7421413507449645,4.249929615367672,2,right
11.477,-0.47159703673274406,0.5859280492367199,-0.04360544555012721,-4.411196968546958,-5.307305097440731,0.2268059164879068,1.200181478351731,-0.7595833516543681,4.302481670182964,2,right
11.479000000000001,-0.4616698629546087,0.5962954432791536,-0.04467386151101666,-4.4847031367046535,-5.354202659436979,0.22402695151801785,1.2192952938008517,-0.776700687925094,4.353617238949484,2,right
11.48,-0.451626285741545,0.6066704998453718,-0.04570748721184658,-4.556973126149988,-5.397091695973265,0.22161818304538414,1.2381137725182558,-0.7934740029932922,4.403308799071162,2,right
11.484000000000002,-0.4414678580394029,0.6170477542543474,-0.04670609063868643,-4.627986077820818,-5.435985546401261,0.21959260067952371,1.2566279072360875,-0.8098841991384633,4.451529356332962,2,right
11.485,-0.4311962725578075,0.6274218530133276,-0.04766943146844138,-4.697720678993962,-5.470900726819952,0.21796229798751435,1.2748286824020654,-0.8259124522755505,4.498252453271545,2,right
11.488,-0.42081337118663104,0.6377875560844459,-0.04859726081388912,-4.76615516718577,-5.5018568568180655,0.2167384547684486,1.2927070763361008,-0.8415402253014769,4.54345217757841,2,right
11.489,-0.41032115467164976,0.6481397390404298,-0.049489321167267245,-4.833267334248695,-5.528876584873482,0.21593132233187468,1.310254064000799,-0.8567492800432296,4.587103170673989,2,right
11.494000000000002,-0.3997217924847528,0.658473395100003,-0.05034534650653552,-4.8990345308641405,-5.551985512510014,0.21555021177556324,1.327460620438107,-0.8715216878534966,4.629180636586836,2,right
11.495,-0.3890176328100975,0.6687836370359526,-0.051165062524905595,-4.963433671628138,-5.571212117300498,0.21560348525910714,1.344317724923454,-0.88583983889871,4.669660351267743,2,right
11.5,-0.3782112125573317,0.6790656989499612,-0.051948186947095285,-5.026441240922597,-5.586587674793888,0.21609855027105473,1.3608163658877672,-0.8996864501831484,4.708518672464087,2,right
11.501,-0.36730526730609436,0.6893149379074468,-0.05269442990200342,-5.088033299761003,-5.598146179432798,0.2170418568885007,1.3769475466567804,-0.9130445723515007,4.745732550275262,2,right
11.503,-0.3563027410813614,0.6995268354229213,-0.05340349432887461,-5.1481854937935365,-5.605924264516799,0.21843889802930244,1.392702292056032,-0.925897595310982,4.781279538505422,2,right
11.504000000000001,-0.34520679585593794,0.7096969987828167,-0.054075076401607934,-5.206873062652542,-5.609961121255691,0.22029421269835922,1.4080716559289388,-0.9382292527127462,4.815137806925111,2,right
11.509,-0.3340208206751195,0.71982116218946,-0.05470886596330673,-5.264070850815236,-5.6102984169460655,0.22261139223067503,1.4230467296142628,-0.9500236253309324,4.847286154548643,2,right
11.51,-0.32274844030109406,0.7298951877079026,-0.05530454696987863,-5.319753320156423,-5.6069802122935615,0.22539308953522835,1.4376186514282085,-0.9612651433762329,4.877704024029303,2,right
11.514000000000001,-0.31139352328227765,0.7399150659978153,-0.055861797947523106,-5.373894564359721,-5.600052877892515,0.22864103134498664,1.4517786171952884,-0.9719385877793749,4.906371517269578,2,right
11.514000000000001,-0.29996018936508095,0.7498769168167427,-0.056380292475334576,-5.4264683253516,-5.589565009864063,0.23235603347972783,1.4655178918709542,-0.9820290904783638,4.933269412338748,2,right
11.519,-0.2884528161806846,0.7597769892886022,-0.05685969971074742,-5.477448011918099,-5.575567344643265,0.23653801912966346,1.4788278222694853,-0.9915221337687948,4.9583791817523615,2,right
11.519,-0.2768760451542879,0.7696116619408404,-0.05729968497908747,-5.52680672065972,-5.558112672895453,0.24118604016919593,1.4916998507676944,-1.000403548910125,4.9816830119991575,2,right
11.52,-0.2652347865968904,0.77937744252284,-0.057699910447342295,-5.574517259435469,-5.537255752531775,0.2462983015114815,1.5041255295986435,-1.0086595144225252,5.003163823900746,2,right
11.523,-0.2535342239496773,0.7890709676245158,-0.05806003589986995,-5.620552173410164,-5.51305322084232,0.25187218845976156,1.5160965352065847,-1.0162765546424324,5.022805293220268,2,right
11.524000000000001,-0.2417798171578573,0.7986890021167199,-0.05837971963321716,-5.664883773653137,-5.485563506047467,0.25790429673251225,1.5276046822748275,-1.023241538967951,5.040591871095022,2,right
11.525,-0.2299773051543977,0.8082284384362128,-0.058658619486991415,-5.707484167941291,-5.454846739084457,0.2643904643363471,1.538641937292115,-1.0295416819800525,5.05650880415798,2,right
11.527999999999999,-0.21813270743847538,0.8176862957395582,-0.058896394027665895,-5.748325293253338,-5.420964666728793,0.2713258041816831,1.549200431663522,-1.0351645444884718,5.070542154371783,2,right
11.529000000000002,-0.20625232474161545,0.8270597189514187,-0.05909270390457081,-5.78737894959845,-5.383980566848405,0.27870473661774414,1.5592724743989252,-1.0400980355222835,5.082678818626278,2,right
11.532,-0.1943427387827526,0.8363459777321023,-0.059247213400825595,-5.824616835108051,-5.343959166053179,0.2865210215692257,1.5688505644107305,-1.0443304152832265,5.092906548145306,2,right
11.533,-0.18241081111701601,0.8455424653870534,-0.05935959220287626,-5.860010582475739,-5.300966559701094,0.29476779023848293,1.577927402451175,-1.0478502990779073,5.101213967742995,2,right
11.537,-0.17046368108235246,0.8546466977375886,-0.05942951740895109,-5.893531796857465,-5.2550701341548685,0.3034375763944257,1.5864959027181231,-1.0506466622430264,5.107590594964435,2,right
11.538,-0.15850876284650217,0.8636563119676589,-0.059456675789544874,-5.925152095338888,-5.2063384911742885,0.3125223472705609,1.594549204156854,-1.0527088460757639,5.112026859140071,2,right
11.543,-0.1465537415566566,0.8725690654569708,-0.059440766303575324,-5.9548431480715145,-5.154841374320849,0.32201353409585554,1.6020806814838997,-1.05402656477941,5.114514120377654,2,right
