time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.372,-0.007936142196053906,1.0032640384371712,-0.03620029850508887,-3.9236079713924847,-4.877240132653932,-0.2730048848875967,1.5277750217489732,-0.8609095848369123,4.791241009008896,1,right
12.377,0.002200879558288205,1.0118737796198605,-0.03456659179633114,-3.942553250419793,-4.819016862450278,-0.2584436273347618,1.5241844150455055,-0.8469399872724728,4.7534579870138876,1,right
12.378,0.012126519847294556,1.0203313289076503,-0.032908796304174544,-3.960037617300972,-4.758382521164432,-0.24333765754195696,1.519983161400901,-0.8320422549271737,4.713660005674166,1,right
12.380999999999998,0.02183039605057639,1.028635075789807,-0.031229318437733588,-3.976047209046193,-4.6953989621296195,-0.22769244030488464,1.5151749781464403,-0.8162179119693955,4.671871605426387,1,right
12.382,0.031302264390203824,1.036783551582714,-0.029530613432198878,-3.9905687942732326,-4.630128833008506,-0.21151399160646447,1.5097641302308111,-0.799469523629342,4.628118800811387,1,right
12.385,0.040532053386880575,1.044775421967858,-0.02781517969112431,-4.003589830879769,-4.562635532501066,-0.19480887542119577,1.5037554278308258,-0.7818007191887463,4.582429077754725,1,right
12.386,0.049509897675336485,1.0526094788538176,-0.02608555261428195,-4.015098524283995,-4.492983167392829,-0.1775842000472216,1.4971542229337669,-0.7632162149310049,4.53483138907158,1,right
12.39,0.05822617189201552,1.0602846316774486,-0.02434429800175082,-4.025083886275235,-4.4212365097561355,-0.1598476139196321,1.489966404875827,-0.7437218370036343,4.485356148070374,1,right
12.390999999999998,0.06667152433468038,1.0677998982800831,-0.022594005165776473,-4.033535794511953,-4.347460954110634,-0.14160730085703246,1.4821983948193913,-0.7233245441423024,4.434035220123935,1,right
12.395999999999999,0.07483691007823022,1.0751543955086238,-0.020837279915728316,-4.040445052700182,-4.271722474343094,-0.12287197469191113,1.4738571391502155,-0.7020324502030592,4.38090191207152,1,right
12.397,0.08271362321766408,1.0823473296972084,-0.019076737596108336,-4.045803451481044,-4.194087580180547,-0.1036508732338726,1.464950101773861,-0.6798548464467796,4.32599095930965,1,right
12.401,0.09029332790239303,1.089377987184516,-0.017314996348471792,-4.049603830051615,-4.11462327300496,-0.0839537515133543,1.4554852552890907,-0.6568022235172392,4.269338510424391,1,right
12.402000000000001,0.09756808782784988,1.0962457250169881,-0.015554670742022976,-4.051840138538975,-4.033397000792021,-0.06379087425202577,1.445471071014272,-0.6328862930516772,4.210982109212515,1,right
12.405,0.10453039385946836,1.1029499619796381,-0.013798365886787749,-4.052507501142809,-3.950476611951141,-0.04317300750467422,1.4349165078412265,-0.6081200088601595,4.150960673933882,1,right
12.405999999999999,0.11117318948307764,1.1094901700827295,-0.012048672115557142,-4.051602280057477,-3.865930307838552,-0.022111409416013732,1.423830999911781,-0.5825175875651638,4.0893144736862,1,right
12.407,0.11748989381586862,1.1158658666122738,-0.01030816029543504,-4.049122140179951,-3.779826593710296,-0.0006178200345190536,1.412224443222878,-0.5560945283784482,4.026085102057651,1,right
12.41,0.12347442197293335,1.1220766068260954,-0.008579377804370384,-4.045066114605543,-3.6922342278770506,0.02129554987592175,1.4001071814664647,-0.5288676313084274,3.961315448692558,1,right
12.41,0.12912120263561092,1.1281219773527809,-0.006864845184112915,-4.039434670908809,-3.6032221688180517,0.0436160310870146,1.3874899915210144,-0.5008550128769937,3.8950496696698638,1,right
12.415,0.13442519269144138,1.1340015903331795,-0.00516705345928781,-4.032229778107855,-3.512859520121536,0.06633050925240883,1.374384068897878,-0.4720761186342547,3.8273331573204046,1,right
12.415,0.13938188883951444,1.139715078329884,-0.003488462092123855,-4.02345497373248,-3.4212154736879583,0.08942543923809027,1.360801013242283,-0.44255173213874494,3.7582125096200327,1,right
12.415,0.1439873361051028,1.1452620900150803,-0.00183149752418672,-4.013115429560205,-3.3283592526597476,0.11288686006535487,1.3467528138751923,-0.4123039802803052,3.6877354990221556,1,right
12.42,0.14823813327459745,1.1506422866281978,-0.00019855223530808414,-4.00121801410645,-3.234360056110605,0.13670040995084526,1.3322518353383983,-0.38135633486299936,3.6159510405352733,1,right
12.421,0.15213143533458928,1.1558553391687476,0.0014080157779359957,-3.987771350423876,-3.139287006950567,0.16085134107440982,1.3173108029038583,-0.34973361036330114,3.5429091588470296,1,right
12.425,0.15566495307578632,1.1609009262597825,0.0029858832260341887,-3.9727858686133146,-3.0432091034679463,0.1853245339679295,1.3019427880069414,-0.3174619577767074,3.4686609542924467,1,right
12.427,0.15883695009374862,1.1657787325923472,0.0045327615846518276,-3.9562738529174486,-2.9461951743528965,0.21010451156445376,1.2861611935619564,-0.2845688544639265,3.3932585674602094,1,right
12.429,0.16164623746958337,1.170488447847289,0.006046397118478125,-3.9382494833586517,-2.8483138369296355,0.23517545297699208,1.2699797391170642,-0.25108308990585565,3.316755142227298,1,right
12.43,0.16409216643896848,1.175029765989207,0.00752457099588362,-3.9187288718779563,-2.7496334583214557,0.26052120707723264,1.253412445804462,-0.21703474727469738,3.2392047870087755,1,right
12.435,0.16617461936148564,1.179402384836893,0.008965099606635066,-3.897730092927753,-2.6502221192699844,0.2861253059453402,1.2364736210405256,-0.18245518072678502,3.160662534006234,1,right
12.436,0.16789399929266569,1.1836060058325695,0.010365835175881973,-3.8752732084664725,-2.55014758032765,0.3119709782628208,1.2191778429294597,-0.14737698832098528,3.0811842962352487,1,right
12.439,0.16925121844626395,1.1876403339559565,0.011724666745595663,-3.8513802872992127,-2.449477250140019,0.3380411627212297,1.2015399443228914,-0.11183398046493473,3.0008268221091714,1,right
12.44,0.17024768581828317,1.1915050777572196,0.013039521571861503,-3.82607541870403,-2.3482781555325687,0.3643185215202393,1.1835749964867766,-0.07586114378984168,2.9196476473537545,1,right
12.445,0.17088529422688156,1.195199949513653,0.01430836696302364,-3.799384720279429,-2.246616913114553,0.3907854540292789,1.1652982923259698,-0.03949460035315641,2.837705044024407,1,right
12.446,0.17116640700146943,1.198724665546616,0.015529212560525538,-3.7713363399444657,-2.144559702110901,0.41742411068760094,1.1467253291158157,-0.0027715620670793716,2.7550579663953614,1,right
12.449000000000002,0.171093844528368,1.2020789467657078,0.01670011304535145,-3.741960452018827,-2.042172238131588,0.44421640721822414,1.1278717906891882,0.034269719750355136,2.6717659934876723,1,right
12.45,0.17067087082829965,1.2052625195338469,0.017819171242392306,-3.7112892473062686,-1.9395197475865589,0.47114403923174775,1.1087535290265087,0.07159000980601114,2.5878892680007737,1,right
12.455,0.169901180302843,1.2082751169664478,0.018884541591707823,-3.6793569171009075,-1.836666942453173,0.4981884972965226,1.0893865451954192,0.1091491493496121,2.5034884314102954,1,right
12.456,0.16878888474543108,1.21111648078752,0.019894433953013133,-3.646199631032038,-1.7336779951021777,0.5253310825521081,1.0697869695859847,0.14690612188525615,2.418624554993003,1,right
12.458,0.16733850067249695,1.213786363864858,0.020847117701929693,-3.6118555086594473,-1.6306165128874532,0.5525529229433304,1.0499710413865373,0.1848191241836103,2.3333590665380255,1,right
12.458,0.16555493699725785,1.2162845335375616,0.021740926064782947,-3.576364584727568,-1.5275455122042012,0.5798349901525924,1.0299550872445598,0.22284564270259263,2.247753672502048,1,right
12.464,0.16344348304504733,1.2186107758341604,0.02257426063153191,-3.5397687679833,-1.4245273917198529,0.6071581173083704,1.0097554990563413,0.2609425355249182,2.16187027536481,1,right
12.464,0.16100979689458061,1.220764900659961,0.023345595991269716,-3.5021117934589228,-1.321623904481766,0.6345030175480549,0.9893887108285131,0.29906611992133086,2.07577088594009,1,right
12.468,0.15825989402211305,1.2227467480092438,0.02405348444978641,-3.4634391681182395,-1.2188961286057485,0.6618503035134704,0.968871174553999,0.33717226564866865,1.9895175303964006,1,right
12.469000000000001,0.15520013622438006,1.2245561952322723,0.024696560805523536,-3.423798109760909,-1.1164044362495977,0.6891805078575233,0.9482193350443877,0.3752164940921105,1.9031721517407965,1,right
12.474,0.15183722080293163,1.2261931653589857,0.0252735471719177,-3.3832374790768958,-1.0142084605761725,0.716474104840492,0.9274496037078083,0.41315408318397784,1.8167965057328685,1,right
12.474,0.14817817000646336,1.2276576364545697,0.02578325783820792,-3.3418077047400283,-0.9123670604110196,0.7437115330944783,0.9065783314987172,0.4509401771461637,1.7304520522669176,1,right
12.475,0.14423032074746045,1.2289496519583922,0.026224604157157327,-3.2995607014269064,-0.8109382823002513,0.7708732196344903,0.8856217816935977,0.48852989850963074,1.644199845188516,1,right
12.479000000000001,0.14000131464070328,1.2300693319246443,0.02659659943539524,-3.2565497806447405,-0.7099793196752198,0.7979396051945207,0.8645961033839935,0.5258784589788638,1.558100424582943,1,right
12.48,0.13549908845812378,1.2310168850294352,0.026898363781065422,-3.212829554249222,-0.609546468831547,0.8248911709668267,0.8435173063402451,0.5629412665939767,1.4722137145016962,1,right
12.482999999999999,0.13073186514005877,1.2317926211497965,0.027129128844965374,-3.1684558305311663,-0.50969508143126,0.8517084668223959,0.8224012374710792,0.599674028236062,1.3865989271650805,1,right
12.484000000000002,0.12570814551652507,1.2323969642849872,0.0272882423901301,-3.123485502922518,-0.41047951342135286,0.8783721410258991,0.8012635588662351,0.6360328474059278,1.3013144736079358,1,right
12.485,0.12043670085792998,1.2328304656003122,0.02737517264386869,-3.0779764322403516,-0.31195307117976356,0.904862971136041,0.7801197273616096,0.6719743173826008,1.2164178805219015,1,right
12.488,0.11492656630128055,1.2330938164227836,0.027389512414175067,-3.0319873249518383,-0.21416795735050403,0.9311618952021226,0.758984975566292,0.7074556098670227,1.1319657130483927,1,right
12.488,0.10918703510295577,1.2331878610704703,0.027330982973163796,-2.9855776108115073,-0.11717521974765692,0.9572500420451329,0.7378742942908019,0.7424345592152956,1.0480135032774185,1,right
12.493,0.10322765356618964,1.2331136094198984,0.027199437706518573,-2.9388073223505025,-0.021024705793777666,0.9831087597332479,0.7168024163158194,0.7768697423646355,0.9646156842084711,1,right
12.494000000000002,0.09705821639138416,1.2328722491077975,0.026994865484295964,-2.8917369771299706,0.07423497668871304,1.0087196419407722,0.6957838014407272,0.8107205545538696,0.8818255289310046,1,right
12.498,0.09068876210558069,1.2324651572364709,0.0267173936281361,-2.844427462799409,0.16855649242844198,1.0340645522010186,0.6748326227513499,0.8439472809388755,0.7996950947834421,1,right
12.499,0.08412956814354894,1.231893911410508,0.02636729026407469,-2.796939924825743,0.2618938056744116,1.059125646127367,0.65396275404639,0.8765111642017969,0.7182751722512494,1,right
12.503,0.07739114508129513,1.231160299884906,0.025944965799170078,-2.7493356567580416,0.3542022014572974,1.0838853916760405,0.6331877583622065,0.9083744682511948,0.6376152383663533,1,right
12.503,0.07048422947420621,1.2302663305686925,0.02545097327393671,-2.7016759928920964,0.44543830141357543,1.1083265875233654,0.6125208775357813,0.9395005381085016,0.5577634143720743,1,right
12.507,0.063419774738063,1.2292142386225315,0.024886007430852584,-2.654022203198583,0.5355600744405178,1.1324323796294768,0.5919750227459498,0.9698538560742456,0.4787664274197818,1,right
12.509,0.05620893954595795,1.2280064924216387,0.024250902478346697,-2.606435390378173,0.6245268424471391,1.1561862760595558,0.5715627659732408,0.9994000942655001,0.4006695760656621,1,right
12.514000000000001,0.04886307331612271,1.2266457977146232,0.02354662866141057,-2.5589763889068187,0.7122992814631012,1.1795721601327767,0.5512963323189851,1.0281061636138997,0.32351669933830696,1,right
12.514000000000001,0.04139369854554986,1.2251350998699557,0.02277428781692921,-2.5117056659344508,0.7988394183643835,1.2025743019681798,0.5311875931246952,1.055940259411343,0.24735014915028203,1,right
12.517999999999999,0.033812489988737975,1.2234775841476435,0.021935108081153426,-2.4646832239005083,0.8841106234712127,1.2251773684956715,0.5112480598331062,1.0828719034881937,0.17221076582941913,1,right
12.519,0.026131250949550756,1.2216766739619631,0.02103043786274068,-2.417968504730097,0.9680775992703166,1.247366431999299,0.4914888785326804,1.1088719831063747,0.09813785654828333,1,right
12.523,0.01836188719471901,1.2197360271155686,0.02006173914629401,-2.3716202954751084,1.0507063655100308,1.2691269772588494,0.4719208251278355,1.1339127866472456,0.025169176433096734,1,right
12.524000000000001,0.010516379166500237,1.2176595299907829,0.019030580184942615,-2.3256966352653476,1.1319642409131419,1.2904449073546682,0.4525543010776382,1.1579680361715758,-0.046659087863651694,1,right
12.527999999999999,0.00260675324863205,1.2154512896880343,0.017938627689905645,-2.280254723435592,1.2118198217486083,1.3113065481994137,0.4333993296462242,1.1810129169262373,-0.11731233233962063,1,right
12.529000000000002,-0.0053549471737205185,1.2131156241139343,0.016787638712922857,-2.2353508286955655,1.290242957499463,1.3316986518592258,0.414465552608753,1.2030241038695013,-0.18675754777759696,1,right
12.532,-0.013356690206339419,1.21065705004926,0.015579452494977315,-2.1910401992110207,1.3672047238602578,1.3516083987255236,0.39576222735728456,1.2239797852839878,-0.25496333004531135,1,right
12.533,-0.0213864829745648,1.208080269270755,0.0143159825635248,-2.1473769734655126,1.4426773932933903,1.3710233985973317,0.3772982243515707,1.2438596835434192,-0.32189988876298536,1,right
12.539000000000001,-0.029432397833125755,1.205390152855587,0.01299920927412001,-2.104414091773981,1.516634403369539,1.3899316907326866,0.3590820248603899,1.2626450730963645,-0.3875390545380404,1,right
12.54,-0.03748259705749687,1.202591723856548,0.011631172841993444,-2.062203208320966,1.5890503231132391,1.4083217429262969,0.3411217189397158,1.280318795727129,-0.45185428496284136,1,right
12.542,-0.045525355941808204,1.199690138593056,0.010213966761607305,-2.0207946035981412,1.6599008175703545,1.4261824496691984,0.32342500359469384,1.2968652731508592,-0.5148206695677052,1,right
12.542,-0.05354908431045789,1.1966906668468882,0.008749731423325354,-1.9802370971178511,1.7291626108098457,1.4435031294447063,0.30599918108716817,1.3122705169962636,-0.5764149338725111,1,right
12.543,-0.061542346492907844,1.1935986712605697,0.00724064772502566,-1.9405779602815039,1.79681344756782,1.4602735212134648,0.2888511574215042,1.326522136223506,-0.6366154424506046,1,right
12.548,-0.06949387982944034,1.190419586208038,0.005688930523501746,-1.9018628292839668,1.862832053737341,1.47648378013888,0.2719874411686929,1.3396093420168333,-0.6954022005082924,1,right
12.548,-0.07739261179551946,1.187158896389835,0.004096821835322344,-1.8641356179375541,1.9271980959029291,1.4921244726026728,0.25541414285977176,1.3515229501855723,-0.7527568532534388,1,right
12.550999999999998,-0.08522767586815587,1.1838221154310475,0.0024665837527768123,-1.8274384304033386,1.9898921401646197,1.507186570578178,0.23913697511012366,1.3622553811064682,-0.8086626825485241,1,right
12.552999999999999,-0.09298842629191492,1.1804147647788281,0.0008004910842694337,-1.791811474328022,2.050895610744697,1.5216614455247335,0.22316125351054553,1.3718006572417611,-0.8631046007459882,1,right
12.552999999999999,-0.10066445191810339,1.176942353160726,-0.0008991762423556462,-1.7572929758014761,2.1101907493207017,1.5355408621400877,0.20749189825154282,1.3801543982666833,-0.9160691418254158,1,right
12.555,-0.10824558931137354,1.1734103568182188,-0.0026301409619809697,-1.723919098060822,2.1677605762764225,1.5488169724034155,0.1921334364341009,1.3873138138371917,-0.967544449993138,1,right
12.559000000000001,-0.11572193536494141,1.1698242007203647,-0.004390136384785579,-1.6917238653621853,2.2235888548048246,1.561482310242522,0.17709000502105005,1.3932776940253495,-1.0175202659006153,1,right
12.56,-0.12308385971028672,1.1661892409639782,-0.006176914387529958,-1.6607390925304049,2.2776600583367115,1.5735297869818856,0.16236535438401964,1.398046397446349,-1.0659879106337293,1,right
12.564,-0.13032201721200215,1.1625107485396422,-0.00798825343968287,-1.6309943201924502,2.3299593415110467,1.584952687629138,0.14796285240187054,1.4016218370977385,-1.1129402676208386,1,right
12.565,-0.13742736080130688,1.1587938945927814,-0.009821966621803235,-1.6025167556021327,2.380472514847286,1.5957446680363423,0.1338854890673969,1.4040074639279874,-1.1583717626031436,1,right
12.569,-0.14439115483833323,1.1550437372567677,-0.01167590958051997,-1.575331218967159,2.4291860232750193,1.6058997529706707,0.12013588156000533,1.4052082481480945,-1.2022783418065823,1,right
12.569,-0.15120498911577057,1.151265210087415,-0.013547988341712027,-1.5494600951931392,2.4760869286711342,1.6154123351272787,0.10671627974300324,1.4052306582965168,-1.2446574484501265,1,right
12.573,-0.15786079353272087,1.1474631120841208,-0.015436166881834655,-1.5249232909627912,2.521162896549576,1.6242771751153684,0.09362857204506124,1.4040826380642837,-1.2855079977209798,1,right
12.575,-0.1643508533830695,1.1436420992423382,-0.01733847434373276,-1.5017381970722987,2.564402187043628,1.6324894024465963,0.08087429168635574,1.401773580883756,-1.324830350342807,1,right
12.579,-0.1706678251218088,1.1398066775490512,-0.019253011778441752,-1.4799196559505388,2.605793650315415,1.6400445175531502,0.06845462321084482,1.3983143022811164,-1.3626262848587343,1,right
12.579,-0.17680475240002688,1.1359611973139594,-0.021177958296111705,-1.4594799342907312,2.6453267265220908,1.6469383948609428,0.056370409287083194,1.393717009989312,-1.398898968746475,1,right
12.583,-0.1827550820991537,1.1321098487277113,-0.023111576513423753,-1.4404287007279384,2.68299145046291,1.6531672869415082,0.04462215774093888,1.3879952718148383,-1.4336529284785462,1,right
12.585,-0.18851268005191318,1.1282566585514118,-0.025052217186743338,-1.4227730084997616,2.718778461026059,1.6587278297642938,0.03321004878453554,1.3811639812484526,-1.4668940186361612,1,right
12.589,-0.19407184611448422,1.124405487859928,-0.02699832291890692,-1.4065172830315367,2.752679015548797,1.6636170490691486,0.02213394240670638,1.3732393208066416,-1.4986293901810093,1,right
12.59,-0.1994273282530798,1.1205600307760328,-0.028948430830984317,-1.391663314391316,2.784685009199089,1.6678323678768872,0.011393385891210694,1.364238723087436,-1.5288674579847759,1,right
12.595,-0.20457433532781275,1.1167238141381028,-0.030901174108611935,-1.378210254563924,2.814788999481518,1.6713716151539018,0.0009876214299286382,1.354180829520984,-1.5576178677119075,1,right
12.595999999999998,-0.2095085482933816,1.1129001980408233,-0.032855282364970144,-1.3661546194973955,2.8429842359648396,1.6742330356448643,-0.009084406200785341,1.343085446792155,-1.5848914621468095,1,right
12.597999999999999,-0.21422612958210346,1.1090923771791212,-0.034809580798416694,-1.3554902958791204,2.8692646953231193,1.6764153008856173,-0.01882404193144686,1.3309735009093553,-1.6107002470523641,1,right
12.599,-0.21872373048166432,1.1053033829134664,-0.03676298815341751,-1.3462085526030414,2.89362512177691,1.677917521406421,-0.028232912688378967,1.3178669888907113,-1.6350573566423827,1,right
12.603,-0.22299849636354208,1.1015360859619971,-0.038714513518659954,-1.3382980568932579,2.916061073015458,1.6787392601337732,-0.03731291970917968,1.3037889280357826,-1.6579770187463687,1,right
12.604000000000001,-0.2270480696593193,1.0977931996147705,-0.04066325202063461,-1.3317448950533846,2.9365689716754173,1.6788805469970702,-0.04606623091270255,1.2887633027480647,-1.6794745197407592,1,right
12.607999999999999,-0.23087059052342823,1.094077283361849,-0.04260837949712478,-1.3265325978149711,2.9551461624460513,1.6783418947444202,-0.054495273350583615,1.2728150088706762,-1.6995661693166515,1,right
12.609000000000002,-0.23446469516455518,1.0903907468320473,-0.04454914626314983,-1.3226421702622329,2.9717909748653653,1.6771243159699718,-0.0626027257664037,1.2559697954948397,-1.7182692651498839,1,right
12.614,-0.23782951187285659,1.086735853952423,-0.04648487010868015,-1.3200521263142306,2.9865027918660725,1.6752293413531674,-0.0703915112806665,1.2382542042761764,-1.7356020575285305,1,right
12.615,-0.24096465480641385,1.0831147272580501,-0.048414928679945554,-1.3187385277494825,2.999282124124762,1.67265903910837,-0.07786479018398726,1.2196955066818298,-1.75158371395514,1,right
12.615,-0.24387021562094036,1.0795293523020753,-0.05033875138703006,-1.3186750277617891,3.0101306902620815,1.6694160356413743,-0.08502595275722609,1.2003216402920227,-1.7662342836764189,1,right
12.618,-0.24654675304530746,1.0759815821291838,-0.05225581097028286,-1.3198329190397766,3.0190515029362013,1.6655035374073606,-0.09187861200153019,1.180161145667806,-1.77957466205545,1,right
12.619000000000002,-0.24899528053800052,1.0724731417777256,-0.054165614867494404,-1.3221811863663302,3.026048960866273,1.6609253539629125,-0.09842659619519824,1.1592431049036818,-1.7916265547313375,1,right
12.62,-0.2512172521932364,1.0690056327726147,-0.056067696537481115,-1.3256865637176847,3.031128946566791,1.655685922131046,-0.10467394125612155,1.137597082278284,-1.802412441567984,1,right
12.622,-0.2532145470724167,1.0655805375706864,-0.05796160688866524,-1.3303135957455028,3.034298928316905,1.6497903308375352,-0.11062488292252523,1.115253067023393,-1.8119555404236336,1,right
12.623,-0.25498945211678004,1.0621992239237747,-0.059846905938686495,-1.3360247033487973,3.035568062630831,1.6432443455291994,-0.11628384877082867,1.0922414181512572,-1.8202797707758502,1,right
12.627,-0.2565446437864151,1.058862949128084,-0.06172315482286424,-1.3427802529459327,3.034947292238686,1.6360544307241733,-0.12165545008858152,1.068592811278099,-1.8274097172329673,1,right
12.628,-0.2578831685949171,1.0555728641299018,-0.0635899082905453,-1.3505386291600985,3.032449435832898,1.6282277696010465,-0.12674447361957988,1.0443381873796864,-1.833370592959476,1,right
12.632,-0.2590084227511931,1.0523300174612222,-0.06544670785794636,-1.359256310814645,3.028089268082279,1.619772280177597,-0.1315558731974297,1.0195087034129295,-1.8381882030393133,1,right
12.633,-0.2599241311542992,1.049135358986469,-0.06729307579369971,-1.3688879502376141,3.0218835896617384,1.6106966279867343,-0.1360947612829986,0.9941356847356274,-1.841888907797596,1,right
12.637,-0.26063432600871717,1.0459897434497987,-0.06912851008873559,-1.379386455897659,3.013851287290499,1.6010102352271876,-0.14036640042038645,0.9682505792547617,-1.8444995860979678,1,right
12.638,-0.26114332533743806,1.0428939338172118,-0.07095248051125831,-1.3907030783962955,3.004013383766313,1.5907232863646632,-0.14437619462524717,0.9418849132320721,-1.8460475986294695,1,right
12.640999999999998,-0.2614557116660078,1.0398486044081388,-0.07276442578177572,-1.4027874998440553,2.992393077977911,1.5798467301574226,-0.14812968071851257,0.9150702486740949,-1.8465607511936093,1,right
12.642999999999999,-0.26157631113269125,1.0368543438093978,-0.07456375183613947,-1.4155879266505977,2.9790157748726322,1.568392278078476,-0.15163251961780086,0.8878381422323666,-1.8460672579991988,1,right
12.645999999999999,-0.26151017325202786,1.0339116575635976,-0.07634983108957048,-1.4290511857611743,2.9639091053510422,1.556372399104862,-0.15489048759804105,0.8602201055381233,-1.8445957049694608,1,right
12.647,-0.2612625515251639,1.0310209706272693,-0.07812200258111511,-1.4431228243740577,2.947102936055205,1.5438003108427942,-0.15790946753210786,0.8322475668945306,-1.8421750130629422,1,right
12.652000000000001,-0.26083888505413033,1.0281826296027157,-0.07987957286816963,-1.4577472131755878,2.9286293690122327,1.530689966955799,-0.16069544012154258,0.8039518342482815,-1.8388344016068772,1,right
12.652999999999999,-0.26024478128182515,1.025396904760839,-0.08162181754895831,-1.4728676531313951,2.908522731089792,1.5170560408613356,-0.16325447512673177,0.7753640593612913,-1.8346033516388358,1,right
12.655999999999999,-0.2594859999463746,1.0226639918884775,-0.083347983307939,-1.4884264858741085,2.8868195532153464,1.5029139056598204,-0.16559272260522942,0.7465152031021979,-1.8295115692497634,1,right
12.657,-0.2585684383081476,1.0199840140102374,-0.08505729039780394,-1.5043652077294314,2.8635585393061485,1.488279610258418,-0.16771640416623876,0.7174360017764502,-1.8235889489188832,1,right
12.661,-0.25749811767897807,1.017357023046663,-0.08674893548792134,-1.5206245874239055,2.8387805248522855,1.4731698516504699,-0.1696318042486188,0.6881569344129254,-1.8168655368283686,1,right
12.662,-0.25628117125332367,1.014783001474644,-0.08842209481970435,-1.5371447875189281,2.8125284250905285,1.4576019433099683,-0.1713452614291459,0.6587081909242658,-1.8093714941432204,1,right
12.665999999999999,-0.25492383320739204,1.012261864052549,-0.09007592761324172,-1.5538654896166852,2.784847172702247,1.4415937796590663,-0.1728631597671449,0.6291196410574658,-1.8011370602394026,1,right
12.665999999999999,-0.25343242899452967,1.0097934596630882,-0.09170957966964906,-1.5707260233845814,2.7557836449642936,1.4251637965652626,-0.17419192019100516,0.5994208040506602,-1.7921925158609848,1,right
12.671,-0.25181336672656063,1.0073775733126926,-0.09332218711464108,-1.5876654994454893,2.725386580277549,1.4083309278235707,-0.17533799193151878,0.569640818911583,-1.782568146184832,1,right
12.672,-0.2500731294947643,1.0050139283096844,-0.0949128802310775,-1.6046229461817294,2.693706483993698,1.391114557577727,-0.17630784400641436,0.539808415232757,-1.772294203769245,1,right
12.677,-0.24821826845214756,1.0027021886272531,-0.0964807873290521,-1.6215374505010802,2.660795523456865,1.3735344686332818,-0.1771079567599178,0.5099518844581638,-1.761400871360929,1,right
12.677999999999999,-0.24625539645293537,1.0004419614427371,-0.09802503860246049,-1.6383483026133525,2.6267074121728764,1.355610786614254,-0.17774481346064633,0.4800990515159025,-1.7499182245327003,1,right
12.683,-0.24419118203286022,0.9982327998337452,-0.09954476992532266,-1.6549951448661093,2.591497283015264,1.3373639199139389,-0.17822489196420427,0.45027724676508524,-1.737876194156878,1,right
12.683,-0.2420323435251925,0.9960742056068693,-0.10103912655081115,-1.6714181246879911,2.5552215503735862,1.3188144953894059,-0.17855465646420418,0.42051327837456604,-1.7253045288894853,1,right
12.684000000000001,-0.23978564313925826,0.9939656322351813,-0.10250726668559487,-1.687558051687811,2.517937761146246,1.2999832897482428,-0.1787405493870833,0.39083340555607593,-1.7122327581482117,1,right
12.686,-0.23745788085086453,0.9919064878799788,-0.10394836491354155,-1.703356558957112,2.479704434476786,1.280891156575171,-0.17878898350347833,0.3612633132438473,-1.6986901562374555,1,right
12.687000000000001,-0.23505588794654014,0.9898961384661228,-0.10536161543563909,-1.718756268623239,2.4405808901295742,1.261558948945288,-0.17870633431064697,0.331828088643552,-1.6847057081002663,1,right
12.687999999999999,-0.23258652004856997,0.9879339107727736,-0.1067462350886072,-1.7337009614589678,2.4006270657459914,1.242007437743181,-0.1784989327078945,0.3025521997686551,-1.6703080768660588,1,right
12.690999999999999,-0.23005664945892842,0.9860190954994661,-0.10810146611252015,-1.748135749152774,2.3599033249599852,1.2222572266728662,-0.17817305796872682,0.27345947591317576,-1.655525573189643,1,right
12.692,-0.22747315669665433,0.9841509502735372,-0.10942657865397054,-1.7620072456809142,2.318470261482139,1.2023286665024628,-0.17773493100950652,0.2445730899763484,-1.6403861263414614,1,right
12.695,-0.2248429211392083,0.9823287025746422,-0.11072087300704443,-1.775263733020202,2.2763885059995084,1.1822417719533385,-0.17719070795402925,0.21591554255513423,-1.6249172570077335,1,right
12.696,-0.22217281070154318,0.9805515525606275,-0.11198368160648044,-1.7878553176398904,2.233718540995777,1.1620161437764336,-0.1765464739930978,0.18750864772105652,-1.6091460517580984,1,right
12.700999999999999,-0.2194696705106034,0.9788186757867949,-0.1132143707971562,-1.7997340763712155,2.1905205254614084,1.1416708969983176,-0.1758082375378486,0.15937352039842617,-1.5930991391373275,1,right
12.700999999999999,-0.21674031057016782,0.9771292258201999,-0.11441234241208584,-1.8108541914523788,2.146854129721123,1.1212245954526074,-0.17498192466528026,0.13153056526167822,-1.5768026673367252,1,right
12.705,-0.21399149245519222,0.975482336762145,-0.1155770351952678,-1.8211720747850388,2.102778380256258,1.1006951925386834,-0.17407337385414645,0.10399946707025973,-1.5602822833999705,1,right
12.706,-0.21122991511638084,0.9738771257029462,-0.11670792610303203,-1.8306464814363423,2.058351514398037,1.080099978149302,-0.17308833100910506,0.07679918236028821,-1.5435631139173547,1,right
12.71,-0.20846219991187356,0.9723126951395397,-0.11780453150744447,-1.8392386124183382,2.0136308447664377,1.059455531708403,-0.17203244477076246,0.04994793241303788,-1.5266697471616568,1,right
12.710999999999999,-0.20569487501293932,0.9707881353862821,-0.11886640831054929,-1.8469122067743304,1.9686726333281597,1.0387776812601737,-0.1709112621090153,0.02346319742120462,-1.509626216618251,1,right
12.715,-0.20293435935268572,0.9693025270039426,-0.11989315496362546,-1.8536336229993045,1.9235319749461968,1.0180814685502415,-0.16973022419687195,-0.0026382882251500353,-1.4924559858614714,1,right
