time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.37,0.1766792449182823,0.9612359209680188,-0.15484875596839,4.080702940103439,3.1582258359203004,-0.032560041515879594,-0.12774647205542525,0.18747974995429414,1.6823317480736486,2,left
4.372,0.17003892640223642,0.9582605190161179,-0.15492387282852949,4.072800112244315,3.1048195760950166,-0.0628814293973356,-0.12733060798958273,0.20824713790589194,1.6732437451113313,2,left
4.372,0.16352153913711306,0.9553646773002769,-0.15494904298866252,4.062978122339669,3.050974848182311,-0.09275909815297533,-0.12689130284855252,0.22851887706545307,1.6635553724900547,2,left
4.377,0.15713878390911187,0.9525474796961306,-0.15492357969199277,4.051180196040895,2.9967498572912796,-0.1221901389308752,-0.12643518645919885,0.248281185292941,1.6533025598056905,2,left
4.377,0.1509020243316031,0.9498080023417124,-0.15484686652307167,4.037353534106778,2.9422012314723434,-0.15117225151326166,-0.12596863951754642,0.26752124954274215,1.64252089834956,2,left
4.382,0.14482225749218233,0.9471453161080214,-0.15471836218972668,4.021449471555495,2.8873839690979746,-0.17970371836988924,-0.12549778924830948,0.2862272363122493,1.6312455983784129,2,left
4.383,0.13891008503163083,0.9445584890707207,-0.15453760519709364,4.003423622865359,2.8323513933373645,-0.20778337710571418,-0.12502850581715574,0.3043882994426168,1.6195114477346078,2,left
4.387,0.13317568485507325,0.9420465889700331,-0.15430421839818054,3.9832360131844817,2.7771551135684613,-0.2354105913861181,-0.12456639949437773,0.32199458532693404,1.6073527717855984,2,left
4.388,0.1276287836718993,0.9396086856514031,-0.15401791339342755,3.960851195503565,2.7218449935700053,-0.26258522042164234,-0.12411681856863188,0.33903723557953036,1.5948033946504074,2,left
4.3919999999999995,0.12227863055063898,0.9372438534862514,-0.15367849474233533,3.936238353739951,2.6664691263355857,-0.28930758709289695,-0.12368484800940927,0.35550838721856276,1.5818966016794527,2,left
4.393,0.11713397166143646,0.934951173777874,-0.15328586394445018,3.9093713916748714,2.6110738153512587,-0.3155784447950098,-0.12327530887692172,0.3714011704124449,1.5686651031528727,2,left
4.396,0.11220302636544931,0.9327297371604631,-0.15284002314549588,3.8802290076795054,2.5557035621779423,-0.341398943079682,-0.12289275847812316,0.38670970383906017,1.5551409991613696,2,left
4.397,0.10749346479946882,0.930578645999043,-0.15234107852729262,3.8487947551591093,2.500401060179605,-0.366770592171617,-0.12254149126763529,0.40142908770506064,1.5413557456325646,2,left
4.402,0.10301238709505994,0.9284970167952211,-0.15178924334694394,3.815057088637962,2.445207194238209,-0.3916952264347956,-0.12222554049241129,0.41555539447089485,1.5273401214649205,2,left
4.4030000000000005,0.09876630436276759,0.9264839825990222,-0.15118484060008203,3.779009395401394,2.3901610462964378,-0.4161749668627751,-0.12194868057904729,0.4290856573255321,1.5131241967304516,2,left
4.406000000000001,0.09476112156086043,0.9245386954225518,-0.15052830529175595,3.7406500126045663,2.3352999065694218,-0.4402121826659027,-0.1217144302531362,0.4420178564746101,1.498737301934246,2,left
4.406000000000001,0.09100212235050999,0.9226603286481572,-0.14982018630442728,3.699982229751061,2.280659290266993,-0.46380945202704943,-0.12152605633212946,0.45435090341128803,1.4842079984559617,2,left
4.407,0.08749395601688727,0.920848079421906,-0.14906114785520647,3.6570142764377325,2.2262729596684196,-0.48696952209619354,-0.12138657804683388,0.46608462353043867,1.4695640505459264,2,left
4.412,0.08424062652275321,0.919101171021377,-0.14825197053456943,3.611759295255625,2.172172951392086,-0.5096952682929116,-0.12129877169876359,0.47721973755235264,1.4548323993857786,2,left
4.413,0.08124548376609426,0.9174188551839966,-0.14739355191681944,3.5642352997301443,2.1183896087032306,-0.5319896529845713,-0.12126517550872658,0.4877578421131522,1.440039139585376,2,left
4.416,0.07851121712181619,0.9158004143794651,-0.14648690672887987,3.5144651173543178,2.064951618651866,-0.5538556836539059,-0.12128809459861727,0.4977013896843318,1.4252094982393209,2,left
4.417,0.07603985134170908,0.9142451640092967,-0.14553316655994167,3.462476318648577,2.0118860535753034,-0.5752963709040977,-0.12136960609656243,0.5070536678748682,1.4103678165284002,2,left
4.418,0.07383274486807086,0.9127524545187157,-0.14453357909168615,3.4083011347690984,1.9592184160352701,-0.5963146870725222,-0.12151156436532903,0.5158187781461783,1.395537533823499,2,left
4.42,0.07189059059833487,0.9113216734092631,-0.14348950682564532,3.3519763670664755,1.9069726860020646,-0.6169135264587684,-0.1217156063540642,0.5240016139684978,1.3807411742494349,2,left
4.421,0.07021341912649787,0.9099522471425803,-0.14240242527852806,3.293543291103949,1.8551713693577965,-0.6370956679356313,-0.12198315707360566,0.5316078384455541,1.3660003356661297,2,left
4.426,0.06880060447274836,0.908643642928242,-0.14127392061266916,3.2330475560430534,1.8038355472572312,-0.6568637402863021,-0.12231543519577369,0.5386438614327272,1.351335681024564,2,left
4.427,0.06765087228608366,0.9073953703937385,-0.1401056866741818,3.1705390794121913,1.7529849261444979,-0.6762201903740765,-0.12271345877723411,0.5451168161722142,1.3367669320550528,2,left
4.43,0.06676231046743121,0.9062069831421407,-0.1388995214249887,3.1060719370903778,1.7026378882768916,-0.6951672542025649,-0.1231780511087034,0.5510345354670643,1.322312865245543,2,left
4.431,0.06613238211924684,0.9050780802098461,-0.13765732277037304,3.0397042483324683,1.6528115426083383,-0.7137069309231971,-0.12370984669045279,0.5564055274143113,1.3079913100678453,2,left
4.437,0.06575794068783848,0.904008307441354,-0.13638108379796196,2.971498055656419,1.603521775886487,-0.7318409598456347,-0.12430929733525622,0.5612389507158158,1.2938191494099913,2,left
4.438,0.06563524713259178,0.9029973587995184,-0.13507288745691956,2.9015191994075082,1.5547833038188248,-0.7495708005055218,-0.12497667840011861,0.5655445895838352,1.2798123221732278,2,left
4.44,0.06575998893500326,0.9020449776283992,-0.1337349007157716,2.8298371868089944,1.5066097221647152,-0.7668976158428409,-0.12571209514831283,0.5693328282567713,1.2659858279925458,2,left
4.441,0.06612730074900879,0.9011509578834888,-0.1323693682413841,2.7565250553034146,1.4590135576117966,-0.7838222585429685,-0.1265154892434482,0.5726146251390009,1.2523537340400663,2,left
4.447,0.06673178649010383,0.9003151453419991,-0.13097860564092878,2.6816592299836453,1.4120063182967546,-0.8003452605913676,-0.12738664537748767,0.5754014865771807,1.2389291838710745,2,left
4.448,0.06756754266259742,0.8995374388027195,-0.12956499230699894,2.6053193749079555,1.365598543832106,-0.8164668260916944,-0.12832519803482678,0.5777054402839344,1.225724408273013,2,left
4.45,0.06862818273100713,0.8988177912797165,-0.12813096390707335,2.527588238088614,1.319799854702292,-0.8321868273959391,-0.1293306383947411,0.5795390084183714,1.2127507380783051,2,left
4.45,0.06990686235121524,0.8981562111888148,-0.12667900456280715,2.448551489939147,1.2746190008940554,-0.847504804594068,-0.13040232137470464,0.5809151803314717,1.2000186189024642,2,left
4.455,0.07139630528687997,0.8975527635220476,-0.12521163876972996,2.3682975549611287,1.2300639096278154,-0.8624199684094804,-0.1315394728172741,0.5818473849829818,1.1875376277695828,2,left
4.456,0.0730888298454644,0.8970075710018739,-0.1237314231118678,2.2869174364473794,1.1861417320584844,-0.8769312065454377,-0.13274119682342578,0.5823494630351157,1.1753164915879544,2,left
4.459,0.07497637567690082,0.8965208152024123,-0.12224093782811474,2.204504533974719,1.1428588888159539,-0.8910370935264664,-0.13400648323542252,0.5824356386270453,1.1633631074392683,2,left
4.46,0.0770505307874278,0.8960927376198892,-0.12074277828676802,2.1211544534559166,1.1002211142572709,-0.9047359040775843,-0.13533421527247502,0.5821204908328865,1.15168456464555,2,left
4.4639999999999995,0.07930255863199365,0.8957236406696693,-0.11923954642088719,2.0369648095172552,1.0582334993043399,-0.9180256300830277,-0.1367231773226479,0.5814189248046547,1.140287168578746,2,left
4.465,0.08172342516122337,0.8954138885824442,-0.11773384217275407,1.9520350199651737,1.0169005327428249,-0.9309040011650038,-0.138172062894643,0.5803461426004675,1.129176466178636,2,left
4.468999999999999,0.0843038257143024,0.8951639081681375,-0.11622825499422951,1.8664660921027427,0.9762261408597727,-0.9433685089218121,-0.13967948273327108,0.5789176136971235,1.118357273145538,2,left
4.471,0.08703421166792323,0.8949741894141315,-0.11472535545107669,1.7803604006543434,0.9362137252993508,-0.9554164348635117,-0.14124397310259995,0.5771490451850727,1.1078337027750709,2,left
4.475,0.08990481677225022,0.8948452858847051,-0.11322768697963692,1.6938214570547807,0.8968661990179679,-0.9670448820821242,-0.14286400423344153,0.5750563516611026,1.0976091963745047,2,left
4.476,0.09290568312539302,0.8947778148912618,-0.11173775783990307,1.6069536698572382,0.8581860202219397,-0.978250810692172,-0.14453798889452923,0.5726556249249027,1.0876865550582313,2,left
4.476,0.09602668675588742,0.8947724574082663,-0.11025803330185355,1.5198620960129352,0.8201752241727589,-0.9890310770761574,-0.1462642909794363,0.5699631037500409,1.0780679724636464,2,left
4.48,0.09925756279447209,0.8948299577159262,-0.1087909281007208,1.4326521827741105,0.7828354527469403,-0.9993824769683837,-0.1480412339639644,0.5669951440908143,1.0687550677867614,2,left
4.482,0.10258793022062582,0.8949511227554977,-0.10733879920620953,1.3454294999710104,0.7461679816393283,-1.009301792409297,-0.14986710912636764,0.5637681899936954,1.059748918680557,2,left
4.484,0.10600731617052277,0.8951368211874614,-0.10590393896116268,1.258299462787497,0.7101737451605314,-1.0187858424940803,-0.15174018349039103,0.5602987453159047,1.051050093817057,2,left
4.485,0.1095051797961436,0.8953879821476929,-0.10448856864414141,1.1713670470324693,0.6748533588803559,-1.0278315373017932,-0.15365870748872895,0.5566033462609922,1.0426586850578066,2,left
4.485,0.11307093567006836,0.8957055937012807,-0.10309483249750066,1.0847365022754825,0.6402071409097465,-1.0364359334249778,-0.15562092235214436,0.5526985347221902,1.034574339206882,2,left
4.4910000000000005,0.1166939767346147,0.8960907009982669,-0.10172479224820073,0.9985110700881331,0.6062351329149546,-1.0445962889821994,-0.15762506722962658,0.5486008324236108,1.0267962893214446,2,left
4.492,0.12036369679691804,0.896544404141573,-0.10038042213914422,0.9127927127604305,0.57293712166031,-1.052310116530933,-0.15966938604509465,0.5443267158487037,1.0193233855557304,2,left
4.494,0.12406951257373695,0.8970678557833608,-0.09906360448090906,0.8276818544910026,0.5403126613392053,-1.0595752332620743,-0.16175213409627962,0.5398925919447947,1.0121541255152497,2,left
4.495,0.12780088529009873,0.8976622584696278,-0.09777612572475321,0.7432771351782347,0.5083610966555545,-1.0663898083922758,-0.1638715844015396,0.5353147745919679,1.0052866840988512,2,left
4.498,0.1315473418331159,0.8983288617541901,-0.09651967305069009,0.6596751765663107,0.47708158656006855,-1.0727524077762631,-0.16602603380047629,0.5306094618240492,0.998718942807178,2,left
4.499,0.1352984954571257,0.8990689591046709,-0.09529583146043705,0.5769703605018706,0.446473128547626,-1.0786620357599974,-0.16821380881433268,0.5257927137889871,0.9924485184969182,2,left
4.504,0.13904406602984204,0.8998838846259988,-0.09410608136112807,0.4952546190590172,0.41653458342394767,-1.0841181742942585,-0.17043327127225655,0.5208804314355157,0.9864727915611144,2,left
4.505,0.1427738998021977,0.9007750096304179,-0.09295179661951397,0.4146172362927117,0.3872647004517161,-1.0891208193269253,-0.17268282370961577,0.5158883359126178,0.9807889335166632,2,left
4.5089999999999995,0.14647798867823328,0.9017437390848848,-0.09183424305898417,0.33514466138316523,0.3586621427882072,-1.0936705144909262,-0.17496091454464635,0.5108319486679842,0.9753939339809824,2,left
4.5089999999999995,0.15014648895680152,0.9027915079664138,-0.09075457736638781,0.2569203329366723,0.3307255131284259,-1.0977683821035369,-0.17726604303980598,0.5057265722313905,0.9702846270206757,2,left
4.513999999999999,0.15376973951394124,0.9039197775552057,-0.08971384637430234,0.180024514211422,0.3034533794696585,-1.1014161514913954,-0.17959676405429204,0.5005872716686869,0.9654577168558591,2,left
4.515,0.15733827939270864,0.9051300316950194,-0.08871298668561556,0.10453413904016305,0.276844300915271,-1.1046161846543079,-0.18195169259426502,0.4954288566919057,0.9609098029046432,2,left
4.518,0.1608428647657477,0.9064237730488219,-0.08775282460779997,0.03052266822517863,0.2508968534374963,-1.107371499279623,-0.18432950816739668,0.49026586441085285,0.9566374041530882,2,left
4.519,0.16427448523646024,0.9078025193749784,-0.08683407636225136,-0.04194004381516557,0.22560965552086046,-1.1096857891176548,-0.18672895894843494,0.4851125427114528,0.9526369828367559,2,left
4.524,0.1676243794481024,0.9092677998465027,-0.08595734853107602,-0.11278787236500477,0.20098139360980574,-1.1115634417273565,-0.18914886576254827,0.47998283424605787,0.9489049674207886,2,left
4.525,0.1708840499740172,0.9108211514331764,-0.0851231387035808,-0.18195853590715524,0.1770108472859663,-1.1130095536001683,-0.1915881258932773,0.4748903610209217,0.9454377748662317,2,left
4.5280000000000005,0.1740452774647067,0.91246411536209,-0.08433183628908997,-0.24939370000491473,0.15369691410245065,-1.1140299426686948,-0.19404571672198437,0.4698484095660634,0.9422318321711014,2,left
4.529,0.17710013402992353,0.9141982336665266,-0.0835837234688879,-0.3150390717728758,0.13103863400437776,-1.1146311582056208,-0.19652069920575013,0.464869916672813,0.9392835971754682,2,left
4.532,0.18004099583738425,0.9160250458277561,-0.08287897626578417,-0.37884448513533564,0.10903521326680357,-1.114820488117029,-0.1990122212007229,0.4599674556844404,0.9365895786205883,2,left
4.533,0.18286055491358036,0.9179460855092081,-0.08221766571629385,-0.4407639770659085,0.08768604788306097,-1.1146059636330672,-0.20151952063797787,0.45515322332540936,0.9341463554528657,2,left
4.538,0.18555183013658114,0.919962877376842,-0.081599759137804,-0.5007558549968141,0.06699074633842052,-1.1139963613977046,-0.20404192855899522,0.4504390270549833,0.9319505953641676,2,left
4.539,0.1881081774160102,0.9220769339940299,-0.08102512148743116,-0.5587827555810396,0.046949151705860476,-1.1130012029581418,-0.2065788720179122,0.4458362729311244,0.9299990725607471,2,left
4.543,0.1905232990610898,0.9242897527745515,-0.08049351680883018,-0.6148116949851636,0.02756136300261503,-1.1116307516532775,-0.209129876857751,0.44135595397088223,0.9282886847537469,2,left
4.544,0.19279125234265646,0.9266028129733255,-0.08000460976276837,-0.6688141108851007,0.008827755748048236,-1.1098960068994974,-0.21169457036302425,0.437008638998615,0.926816469360444,2,left
4.544,0.19490645725793235,0.9290175726931488,-0.07955796724118251,-0.7207658963313941,-0.009250998334720383,-1.107808695870951,-0.21427268376694503,0.4328044619980113,0.9255796188834768,2,left
4.548,0.19686370350718613,0.93153546588805,-0.07915306007029695,-0.770647425644949,-0.026673912529133526,-1.1053812625704047,-0.2168640545479209,0.4287531120279827,0.9245754953952653,2,left
4.5489999999999995,0.198658156690842,0.9341578993454783,-0.0787892648123579,-0.8184435724982895,-0.04343966730127244,-1.1026268542857096,-0.21946862842583337,0.4248638237871853,0.9238016440328978,2,left
4.553,0.2002853637359123,0.9368862496271355,-0.07846586567701272,-0.8641437203064807,-0.05954659348708965,-1.0995593054518427,-0.22208646099286047,0.4211453688880298,0.923255805432058,2,left
4.553999999999999,0.20174125756169303,0.9397218599465238,-0.07818205655217084,-0.9077417649206198,-0.07499265650163384,-1.096193119067135,-0.2247177189572267,0.41760604785773053,0.9229359270699535,2,left
4.553999999999999,0.20302216099539303,0.9426660369640264,-0.07793694316066595,-0.9492361093852765,-0.08977544152039474,-1.0925434460447003,-0.22736268100252013,0.4142536828600999,0.9228401735104954,2,left
4.558,0.20412478994881705,0.9457200474826756,-0.07772954534566656,-0.9886296503899507,-0.10389213954832531,-1.0886260630088105,-0.23002173827009684,0.41109561112742377,0.9229669355501542,2,left
4.559,0.20504625586815095,0.9488851150256453,-0.0775587994868368,-1.0259297561638898,-0.1173395343228762,-1.0844573489154774,-0.2326953944721321,0.4081386790922677,0.923314838263573,2,left
4.562,0.20578406747036898,0.9521624162744889,-0.07742356105171637,-1.0611482357831128,-0.13011399005429075,-1.080054260642349,-0.23538426564291784,0.4053892372095987,0.9238827479486543,2,left
4.563,0.20633613178108198,0.9555530773501348,-0.07732260729262466,-1.0943012999777626,-0.1422114400371717,-1.075434307562628,-0.23808907953604574,0.4028531354601659,0.9246697779714853,2,left
4.5680000000000005,0.20670075448881192,0.9590581699255059,-0.07725464010567093,-1.1254095135469677,-0.15362737617194216,-1.0706155250910734,-0.2408106746751587,0.40053571952665856,0.9256752935120969,2,left
4.569,0.20687663962934322,0.9626787071665479,-0.07721828907021472,-1.1544977394824187,-0.1643568394328903,-1.0656164471894751,-0.24354999906599575,0.3984418276347555,0.9268989152126871,2,left
4.572,0.20686288861129482,0.9664156395059851,-0.07721211468273108,-1.1815950748959467,-0.17439441131754038,-1.0604560778183665,-0.24630810857750313,0.3965757880517926,0.9283405217305687,2,left
4.573,0.2066589985903711,0.970269850259812,-0.0772346117922614,-1.206734778840521,-0.18373420631013426,-1.0551538613211735,-0.24908616499983185,0.3949414172364007,0.9300002511987262,2,left
4.578,0.20626486019453688,0.9742421510996847,-0.07728421324007595,-1.2299541921082904,-0.192369865390035,-1.0497296517264787,-0.2518854337870932,0.393542018633109,0.9318785015975004,2,left
4.58,0.20568075459584356,0.9783332773953847,-0.07735929370499511,-1.2512946490835866,-0.20029455061387497,-1.0442036809536195,-0.254707281492798,0.3923803821065605,0.9339759300415399,2,left
4.582,0.20490734991781612,0.9825438834407498,-0.07745817375656706,-1.2708013817231862,-0.20750094079826542,-1.03859652590643,-0.25755317290596297,0.39145878401065237,0.9362934509867897,2,left
4.583,0.2039456969620492,0.9868745375743563,-0.07757912411904166,-1.288523415730626,-0.21398122832786073,-1.0329290744395894,-0.2604246678959292,0.3907789878885868,0.9388322333629137,2,left
4.586,0.20279722423624785,0.9913257172034,-0.07772037014770401,-1.3045134589859733,-0.2197271171115271,-1.0272224901817437,-0.2633234179740013,0.3903422458004997,0.941593696637177,2,left
4.587,0.20146373226967515,0.9958978037356279,-0.07788009651414902,-1.3188277822871939,-0.22472982170730105,-1.021498176199341,-0.2662511625800868,0.39014930027602407,0.944579505816451,2,left
4.592,0.19994738721048178,1.0005910774198952,-0.07805645208921987,-1.331526092454143,-0.2289800676347357,-1.015777737484943,-0.2692097251025887,0.3902003868898382,0.9477915653946355,2,left
4.593,0.19825071371108918,1.0054057120921864,-0.0782475550039342,-1.3426713978412355,-0.23246809289112255,-1.0100829422536675,-0.2722010086398812,0.39049523745894493,0.9512320122534338,2,left
4.5969999999999995,0.1963765871203463,1.010341769821896,-0.07845149786153514,-1.3523298663000436,-0.23518365068594022,-1.004435682031358,-0.27522699151178387,0.3910330838611283,0.954903207525064,2,left
4.598,0.19432822501272162,1.0153991954527408,-0.0786663530683219,-1.36057067562844,-0.23711601340571895,-0.9988579305181038,-0.2782897225295373,0.39181266247473434,0.9588077274261376,2,left
4.602,0.19210917809392472,1.0205778110337291,-0.07889017824697968,-1.3674658565384414,-0.23825397781931856,-0.9933717012107888,-0.2813913160328784,0.39283221924062095,0.9629483530725956,2,left
4.603,0.1897233205274182,1.0258773101389833,-0.07912102169282657,-1.3730901281706525,-0.2385858715313984,-0.9879990037684984,-0.28453394670291116,0.3940895153478192,0.96732805928625,2,left
4.607,0.18717483972690277,1.0312972520805355,-0.07935692782952529,-1.3775207261791356,-0.23809956068960578,-0.9827617991048079,-0.2877198441595769,0.39558183354514215,0.9719500024041576,2,left
4.6080000000000005,0.18446822565786924,1.036837056023207,-0.07959594261734568,-1.380837223406678,-0.2367824589487272,-0.9776819531912374,-0.2909512873526388,0.3973059850816644,0.9768175071027263,2,left
4.611000000000001,0.18160825968871436,1.0424959950142976,-0.07983611886694521,-1.3831213431667764,-0.23462153769272986,-0.9727811895564878,-0.2942305987552128,0.3992583172796797,0.9819340522491401,2,left
4.612,0.17860000302867268,1.0482731899440736,-0.08007552141602556,-1.3844567651452429,-0.2316033375132687,-0.9680810404664596,-0.2975601383704431,0.4014347217382074,0.987303255805676,2,left
4.613,0.17544878478412387,1.0541676034561884,-0.08031223213375514,-1.38492892393113,-0.22771398094084758,-0.9636027967705082,-0.30094229756925595,0.4038306431347484,0.9929288588746145,2,left
4.6160000000000005,0.17216018965787824,1.0601780338285736,-0.080544354725145,-1.3846248001837211,-0.22293918642239768,-0.9593674563999032,-0.30437949279022947,0.406441088537771,0.998814709082731,2,left
4.617,0.16874004531454484,1.0663031088445536,-0.08077001931009482,-1.3836327044396053,-0.21726428353657315,-0.9553956715050357,-0.3078741591399672,0.4092606371120141,1.0049647435665106,2,left
4.621,0.16519440944192532,1.072541279673198,-0.08098738675020235,-1.3820420537806892,-0.21067422943491776,-0.9517076942839935,-0.31142874392530906,0.41228345013036316,1.0113829717585336,2,left
4.621,0.16152955654520063,1.0788908147787406,-0.08119465269763265,-1.3799431426783306,-0.20315362649130345,-0.948323321883021,-0.3150457001359049,0.41550328126253894,1.018073458065665,2,left
4.622,0.15775196451090112,1.0853497938802361,-0.08139005134746662,-1.377426911300595,-0.1946867411336772,-0.9452618413391,-0.31872747988863503,0.4189134871424789,1.0250403044690062,2,left
4.625,0.15386830097846743,1.0919161019837476,-0.08157185888353816,-1.3745847156644744,-0.18525752382631464,-0.9425419758628946,-0.3224765278440954,0.4225070382230815,1.032287633064059,2,left
4.627,0.14988540956630234,1.09858742351115,-0.08173839661353546,-1.3715081029169005,-0.17484963017131325,-0.9401818334339823,-0.3262952746055422,0.4262765299275487,1.0398195685603264,2,left
4.631,0.1458102960117812,1.1053612365516385,-0.08188803379120359,-1.3682885930533792,-0.16344644310111667,-0.9381988580922552,-0.33018613011087894,0.4302141941071081,1.047640220760378,2,left
4.631,0.14165011429318264,1.112234807262553,-0.0820191901216472,-1.3650174672855961,-0.15103109613430463,-0.9366097839831571,-0.3341514770284609,0.4343119108154219,1.0557536670392031,2,left
4.636,0.1374121528046994,1.1192051844451265,-0.08213033794132973,-1.3617855630493445,-0.13758649766471445,-0.9354305921500135,-0.338193664167692,0.4385612204104957,1.0641639348455005,2,left
4.637,0.1331038206550697,1.126269194319583,-0.08222000406147566,-1.3586830756437311,-0.12309535625109914,-0.934676470067796,-0.3423149999155969,0.4429533359953797,1.0728749842473826,2,left
4.64,0.1287326341583399,1.1334234355223525,-0.08228677126469186,-1.355799366492452,-0.10754020687161912,-0.9343617739137869,-0.34651774571076494,0.4474791562094178,1.0818906905458052,2,left
4.64,0.12430620358521086,1.140664274345176,-0.08232927944832875,-1.3532227780180506,-0.09090343810450766,-0.9344999935717918,-0.35080410956628283,0.45212927838223127,1.0912148269798967,2,left
4.648,0.11983222024597971,1.147987840232082,-0.08234622641290519,-1.3510404551204391,-0.07316732019324354,-0.9351037203677651,-0.35517623965350054,0.45689401206303487,1.100851047549216,2,left
4.649,0.11531844397857959,1.1553900215469257,-0.08233636830017171,-1.3493381732515872,-0.05431403395150688,-0.9361846175359716,-0.359636217958708,0.461763392938268,1.110802869978849,2,left
4.65,0.11077269111540555,1.1628664616221662,-0.08229851969344125,-1.348200173079166,-0.03432570046008691,-0.9377533934161096,-0.3641860540250419,0.46672719715087674,1.1210736588541372,2,left
4.651,0.10620282299974192,1.1704125550991613,-0.08223155340164402,-1.347709001733061,-0.013184411504752398,-0.9398197773831556,-0.36882767879218625,0.4717749560349145,1.1316666089527265,2,left
4.657,0.10161673511634617,1.178023444571321,-0.0821343999550446,-1.3479453606300464,0.009127739299114384,-0.942392498513056,-0.37356293854668304,0.4768959712794274,1.1425847288025355,2,left
4.658,0.09702234689124034,1.1856940175432753,-0.08200604684184772,-1.3489879598735273,0.032628624752579834,-0.9454792669887967,-0.37839358899592856,0.482079330535861,1.1538308244951518,2,left
4.66,0.09242759220293062,1.1934189037215481,-0.08184553751345808,-1.3509133792271153,0.057336051750689204,-0.9490867582528029,-0.3833212894791932,0.4873139234834665,1.1654074837850967,2,left
4.6610000000000005,0.08784041063110118,1.201192472655288,-0.08165197018730676,-1.3537959356628853,0.08326772845560014,-0.9532205999130784,-0.388347597329271,0.4925884583673945,1.1773170605063272,2,left
4.665,0.08326873945167636,1.2090088317491008,-0.08142449647989665,-1.357707557487471,0.11044123103286975,-0.9578853614119658,-0.39347396239864046,0.4978914790243423,1.1895616593382885,2,left
4.665,0.07872050637273954,1.216861824672954,-0.08116231990520771,-1.3627176650516954,0.1388739700219111,-0.9630845464679022,-0.3987017217642958,0.5032113824107682,1.2021431209547786,2,left
4.67,0.07420362299506468,1.2247450301958134,-0.08086469427630007,-1.3688930580521659,0.16858315641515184,-0.9688205883020565,-0.4040320946256905,0.5085364366488015,1.2150630075898432,2,left
4.671,0.06972597897160736,1.23265176147003,-0.08053092205581842,-1.3762978094362257,0.19958576752399482,-0.9750948476632559,-0.4094661774105236,0.513854799605055,1.2283225890558789,2,left
4.675,0.06529543683027049,1.2405750657922763,-0.08016035271147835,-1.384993165924797,0.23189851271329712,-0.9819076136661435,-0.4150049391033884,0.5191545380175997,1.241922829250093,2,left
4.676,0.060919827414205055,1.248507724864281,-0.07975238113539933,-1.395037455170989,0.26553779908975095,-0.9892581074590466,-0.42064921681259926,0.5244236471863725,1.2558643731864372,2,left
4.681,0.05660694588503756,1.2564422555745496,-0.07930644617722557,-1.4064859995758832,0.30051969723326455,-0.9971444887395832,-0.42639971159080875,0.5296500712422694,1.270147534591108,2,left
4.6819999999999995,0.0523645482273466,1.2643709113224693,-0.07882202932755222,-1.4193910367865938,0.33685990706420416,-1.0055638651375733,-0.4322569845197949,0.5348217239887042,1.284772284088239,2,left
4.683,0.04820034818979398,1.2722856839082375,-0.07829865357847489,-1.4338016469055834,0.3745737239431685,-1.0145123044863695,-0.43822145304242577,0.5399265102022235,1.2997382379411528,2,left
4.684,0.04412201459991006,1.2801783060143923,-0.07773588248322712,-1.4497636864442276,0.4136760051038236,-1.0239848500052535,-0.4442933874753068,0.5449523470858693,1.3150446472035004,2,left
4.685,0.040137168987840595,1.288040254307255,-0.07713331943421019,-1.4673197290578124,0.4541811365232258,-1.0339755384170806,-0.45047290760824643,0.5498871854617239,1.3306903870733593,2,left
4.69,0.036253383445363746,1.2958627531891207,-0.07649060717512039,-1.4865090130661052,0.49610300027812015,-1.0444774209788752,-0.45675997932465856,0.5547190303959776,1.3466739463065758,2,left
4.691,0.03247817864184768,1.303636779232944,-0.07580742755579473,-1.5073673955813185,0.5394549421402497,-1.0554825871646507,-0.4631544112271371,0.5594359611424121,1.3629934166586395,2,left
4.691,0.02881902192701109,1.311353066330212,-0.07508350152904432,-1.5299273127336663,0.5842497386287538,-1.0669821903093182,-0.4696558512804212,0.5640261503970322,1.3796464823875851,2,left
4.694,0.025283325459956877,1.3190021115815787,-0.07431858937994386,-1.5542177453026271,0.6304995624423638,-1.0789664742840717,-0.4762637834898113,0.5684778828776984,1.396630409863834,2,left
4.695,0.02187844430333691,1.326574181959623,-0.07351249117019996,-1.5802641892535843,0.6782159454976494,-1.0914248005150258,-0.4829775246334047,0.5727795732422878,1.4139420373338525,2,left
4.7,0.01861167441621888,1.3340593217725178,-0.07266504737437218,-1.6080886310205906,0.7274097393427007,-1.1043456750901897,-0.4897962210668265,0.5769197833585415,1.4315777648854593,2,left
4.7010000000000005,0.015490250478010028,1.3414473609549773,-0.07177613968321142,-1.637709527567736,0.7780910730192463,-1.1177167759411955,-0.4967188456194377,0.5808872389383651,1.4495335446635682,2,left
4.704,0.012521343478196941,1.3487279242087324,-0.07084569195129112,-1.669141791303989,0.8302693085103078,-1.1315249801355436,-0.5037441946013044,0.5846708455489137,1.467804871386087,2,left
4.705,0.009712058010266613,1.355890441011009,-0.06987367126802999,-1.7023967799314867,0.8839529939147311,-1.1457563913164615,-0.5108708849405152,0.5882597040123314,1.4863867732106288,2,left
4.708,0.007069429213650142,1.3629241565068022,-0.0688600891314366,-1.7374822913123933,0.9391498144942134,-1.1603963673287536,-0.5180973514707305,0.5916431252055186,1.5052738030036075,2,left
