time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.911,-0.23745367041993767,0.8004902961311047,-0.03843362114092899,-5.935465898732871,-5.596904059373284,0.7637692035925183,1.2029948445632734,-0.5800110539578249,5.236263710299275,2,right
8.915,-0.22603832373237923,0.808701129917361,-0.03915175702162734,-5.98415150498642,-5.56066351721539,0.7640403588594123,1.2073347031836366,-0.5851301074971201,5.251621629663565,2,right
8.917,-0.21458517793537885,0.8167851023821756,-0.039848541372868654,-6.031125593082008,-5.520902965412837,0.7644809365874301,1.2113502119827664,-0.589931420135138,5.265105797534535,2,right
8.92,-0.2030983580661959,0.8247403878137196,-0.040524150783771175,-6.076370858650657,-5.477707852646828,0.7650980286031435,1.2150416302119087,-0.5944089703206115,5.276708333039954,2,right
8.92,-0.19158221325261773,0.8325653822283877,-0.041178728634008524,-6.119869679192917,-5.431165613762015,0.7658979660596335,1.2184092439271013,-0.5985568140820111,5.286422111402185,2,right
8.921,-0.1800413213616544,0.8402587018885899,-0.041812384207628006,-6.161604143847684,-5.381365539608588,0.7668863125104893,1.2214533666659229,-0.6023690633350298,5.29424077274772,2,right
8.925,-0.1684804928324346,0.847819181515486,-0.042425192015215475,-6.201556086216059,-5.328398645157856,0.768067858437225,1.2241743403680345,-0.6058398648623027,5.300158731411642,2,right
8.925,-0.15690477364464112,0.855245872199109,-0.04301719130881321,-6.239707120365177,-5.272357535757793,0.7694466172324214,1.2265725364264455,-0.6089633807608483,5.304171185539276,2,right
8.926,-0.1453194473723889,0.8625380390085641,-0.04358838576686281,-6.276038680075235,-5.213336271497208,0.7710258226441518,1.2286483568291555,-0.6117337706816027,5.306274126917237,2,right
8.93,-0.13373003627564006,0.8696951583091332,-0.0441387433237056,-6.310532061104911,-5.151430230195698,0.7728079277013333,1.2304022353908062,-0.6141451759232446,5.306464351035813,2,right
8.931000000000001,-0.12214230138715221,0.8767169147976174,-0.04466819612101255,-6.343168465735718,-5.086735970531406,0.77479460516457,1.2318346390812303,-0.6161917053892707,5.304739467394207,2,right
8.936,-0.11056224155874944,0.8836031982677839,-0.04517664056269358,-6.373929048567728,-5.019351097367652,0.7769867495611655,1.2329460694568655,-0.6178674234162685,5.3010979100546765,2,right
8.936,-0.09899609143434966,0.8903541001134473,-0.045663937456091,-6.402794962816719,-4.949374130773592,0.7793844808500259,1.2337370642000713,-0.6191663394803001,5.295538948446101,2,right
8.941,-0.08745031832104597,0.8969699095698802,-0.046129912221681085,-6.429747406866896,-4.876904379222406,0.7819871497384034,1.2342081987704663,-0.6200823997872636,5.288062698412031,2,right
8.942,-0.07593161793636835,0.9034511096880458,-0.046574355155126396,-6.454767671110897,-4.802041816885163,0.7847933446594848,1.2343600881714767,-0.6206094807520334,5.278670133492748,2,right
8.943999999999999,-0.06444690901887323,0.9097983730320015,-0.04699702173196425,-6.4778371851599985,-4.724886964819552,0.7878009004177092,1.2341933888343724,-0.6207413843700972,5.267363096425364,2,right
8.945,-0.05300332679830821,0.9160125570870464,-0.04739763295563221,-6.498937565501873,-4.645540775845504,0.7910069085092928,1.2337088006211445,-0.6204718354843092,5.254144310840496,2,right
8.949,-0.041608215329272176,0.9220946993634678,-0.04777587575982913,-6.518050663677756,-4.5641045228928725,0.7944077291260139,1.2329070689466626,-0.6197944809482587,5.239017393128525,2,right
8.949,-0.030269118697205284,0.9280460121779861,-0.04813140348188452,-6.535158615045251,-4.480679690599726,0.7979990048508941,1.2317889870196324,-0.6187028906866217,5.221986864442975,2,right
8.955,-0.01899377110835522,0.9338678770929214,-0.048463836422048275,-6.550243888187339,-4.39536786993355,0.801775676054977,1.2303553982009667,-0.6171905606517043,5.203058162803035,2,right
8.956,-0.007790085879415483,0.9395618389916383,-0.04877276249409596,-6.563289335022477,-4.308270655601624,0.8057319980049638,1.2286071984772644,-0.6152509176742221,5.182237655251782,2,right
8.959,0.0033338566495196057,0.9451295997677323,-0.04905773795872721,-6.574278241664884,-4.2194895460111255,0.8098615596920129,1.2265453390461898,-0.6128773262051626,5.159532650021204,2,right
8.96,0.014369822243489542,0.9505730116056816,-0.049318288219085,-6.583194380078323,-4.129125845534122,0.8141573043925406,1.2241708290096363,-0.6100630969443729,5.134951408649632,2,right
8.964,0.025309436894773336,0.9558940698334754,-0.04955390865204981,-6.590022060560808,-4.037280568827446,0.8186115519723732,1.2214847381696519,-0.6068014973502864,5.108503157991814,2,right
8.965,0.03614420187907991,0.9610949053325095,-0.04976406545011893,-6.594746185091771,-3.9440543469526297,0.8232160229461004,1.2184881999212085,-0.6030857640239567,5.08019810205641,2,right
8.969,0.04686550967643316,0.9661777764954458,-0.04994819645524549,-6.597352301567272,-3.849547335036537,0.8279618643039522,1.2151824142349938,-0.5989091169592966,5.0500474336003105,2,right
8.97,0.05746466067882116,0.9711450607288736,-0.05010571197837335,-6.597826658942836,-3.753859121209045,0.8328396771189788,1.2115686507225123,-0.5942647756501412,5.018063345403829,2,right
8.974,0.06793288060054656,0.9759992455058789,-0.05023599561750205,-6.5961562632974555,-3.657088636550192,0.8378395459477399,1.20764825177489,-0.5891459770434441,4.984259041145474,2,right
8.975,0.07826133850572672,0.9807429189837855,-0.050338405111351445,-6.592328934826213,-3.559334065775502,0.8429510700381193,1.20342263576589,-0.583545995326594,4.948648745789713,2,right
8.979,0.08844116537190218,0.9853787602124495,-0.05041227329114187,-6.586333365762861,-3.460692758384822,0.8481633963582534,1.1988933003087576,-0.577458163535497,4.911247715395875,2,right
8.979,0.09846347311779333,0.9899095289679637,-0.0504569092153029,-6.57815917922753,-3.3612611399968784,0.8534652544609169,1.1940618255556388,-0.5708758969687016,4.872072246251119,2,right
8.984,0.10831937403258413,0.994338055256859,-0.050471599587020306,-6.567796988988555,-3.2611346235889482,0.8588449931980251,1.1889298775274333,-0.5637927183914686,4.8311396832251825,2,right
8.985,0.11800000054943435,0.9986672285471457,-0.05045561055952929,-6.555238460121157,-3.160407520358473,0.864290619300202,1.1834992114610774,-0.5562022850122809,4.788468427239527,2,right
8.988999999999999,0.12749652530654249,1.002899986792583,-0.05040819002852484,-6.540476370539509,-3.059172949921188,0.8697898378366211,1.1777716751603782,-0.5480984172128696,4.744077941738369,2,right
8.988999999999999,0.13680018143877348,1.0070393053220381,-0.05032857049639917,-6.523504673372357,-2.9575227495583323,0.8753300945705462,1.1717492123404192,-0.5394751289804297,4.697988758069131,2,right
8.99,0.14590228304758754,1.0110881856637812,-0.050215972571368894,-6.504318560146138,-2.855547382223775,0.8808986202261896,1.1654338659784869,-0.530326659834402,4.6502224798004,2,right
8.993,0.15479424580768042,1.0150496443658974,-0.05006960914023037,-6.482914524699973,-2.753335843173454,0.8864824766296229,1.1588277817264416,-0.5206475077600209,4.600801786226403,2,right
8.994,0.16346760767796414,1.0189267018649473,-0.04988869023294319,-6.459290427584634,-2.650975565843414,0.8920686044213988,1.151933211462392,-0.5104324625045009,4.5497504354276685,2,right
8.994,0.17191404968523952,1.0227223714521043,-0.04967242858288202,-6.433445560392523,-2.548552328978968,0.8976438715612867,1.144752517034904,-0.49967663874505935,4.497093267127203,2,right
8.998,0.1801254167384876,1.0264396483910856,-0.04942004587306567,-6.405380709293406,-2.4461501677818838,0.9031951215803776,1.1372881742093257,-0.4883755089151573,4.442856205350865,2,right
8.999,0.18809373841070517,1.0300814992518033,-0.049130779640555525,-6.375098217210169,-2.3438512910770135,0.9087092208010102,1.1295427768011765,-0.47652493562863496,4.387066260770438,2,right
9.003,0.19581124960200327,1.0336508515310407,-0.048803890790995584,-6.342602044361252,-2.241736005122412,0.9141731042222783,1.1215190409759854,-0.46412120367083337,4.329751532578183,2,right
9.003,0.2032704109824457,1.0371505836327015,-0.048438671659443905,-6.307897827055921,-2.1398826439219647,0.9195738200340015,1.1132198096941348,-0.45116105152422853,4.270941209737122,2,right
9.008,0.21046392910606138,1.0405835152759306,-0.04803445454463337,-6.270992934655429,-2.038367505746823,0.9248985727749713,1.104648057278469,-0.4376417023945262,4.210665571446843,2,right
9.01,0.21738477608289236,1.0439523983900847,-0.047590620638503084,-6.231896524606691,-1.937264795572464,0.9301347651511415,1.0958068940816226,-0.42356089470157804,4.148955986660248,2,right
9.013,0.22402620869117057,1.0472599085411232,-0.047106609266653984,-6.190619595448817,-1.83664657313894,0.9352700385292476,1.0866995712292336,-0.40891691199788194,4.085844912482341,2,right
9.013,0.23038178680809634,1.0505086369161118,-0.04658192734641865,-6.147175037686481,-1.736582706342858,0.9402923121211296,1.0773294854144213,-0.3937086122758239,4.021365891277996,2,right
9.016,0.2364453910379895,1.0537010828731967,-0.04601615895890567,-6.1015776824178625,-1.6371408296707979,0.9451898208737692,1.0677001837181426,-0.3779354566232073,3.9555535463114717,2,right
9.021,0.24221123942290074,1.0568396470449892,-0.04540897492070592,-6.053844347598602,-1.5383863073852697,0.9499511520797695,1.057815368429266,-0.36159753718500026,3.88844357573647,2,right
9.021,0.24767390313233967,1.0599266249643502,-0.04476014222879798,-6.003993881816992,-1.4403822011759035,0.9545652807226793,1.0476789018374566,-0.344695604387608,3.82007274475156,2,right
9.025,0.252828321040731,1.062964201163793,-0.04406953323794131,-5.952047205449445,-1.3431892419903388,0.9590216035712075,1.0372948109712166,-0.32723109338036105,3.750478875731999,2,right
9.025,0.2576698131080391,1.0659544436855415,-0.043337134415094174,-5.898027349059173,-1.2468658057612534,0.9633099720359803,1.0266672922526927,-0.30920614964728443,3.679700836145231,2,right
9.03,0.26219409248023223,1.0688992989314807,-0.04256305450238727,-5.841959488894898,-1.1514678927481277,0.9674207238020752,1.0158007160401412,-0.2906236537405973,3.6077785240537374,2,right
9.031,0.26639727622573234,1.0718005867811198,-0.04174753191032334,-5.783870979340432,-1.0570491102146549,0.9713447132501106,1.0046996310282261,-0.2714872450857764,3.534752851005398,2,right
9.035,0.27027589462418006,1.0746599959099146,-0.04089094115822036,-5.723791382159975,-0.9636606581652097,0.9750733406781892,0.993368768475633,-0.2518013448064083,3.460665722108118,2,right
9.036,0.27382689892539297,1.0774790792493827,-0.039993798184263026,-5.6617524923781355,-0.8713513178664388,0.9785985803364856,0.9818130462287902,-0.2315711775154567,3.385560013082205,2,right
9.04,0.2770476675011576,1.080259249544158,-0.03905676436863128,-5.597788360627871,-0.7801674428828402,0.9819130072857336,0.9700375725098161,-0.21080279201797947,3.3094795440807925,2,right
9.041,0.2799360103222332,1.0830017749785639,-0.03808064915296965,-5.531935311793809,-0.690152952358159,0.9850098230903035,0.9580476494361546,-0.18950308086875506,3.232469050065573,2,right
9.045,0.28249017170749435,1.0857077748654265,-0.037066411196104154,-5.464231959772806,-0.601349326277518,0.987882880355983,0.9458487762387114,-0.16767979872671537,3.1545741475221836,2,right
9.045,0.2847088313109123,1.0883782154110817,-0.03601515807252729,-5.394719218168073,-0.5137956024484321,0.9905267061219687,0.9334466521446763,-0.14534157944653747,3.0758412972967677,2,right
9.05,0.28659110333541177,1.0910139055903534,-0.03492814458646488,-5.323440306727778,-0.42752837494220675,0.9929365241159502,0.9208471788905981,-0.12249795184622286,2.9963177633325975,2,right
9.051,0.28813653399039996,1.0936154931823427,-0.033806769830337265,-5.2504407533337005,-0.3425817937406956,0.9951082758805296,0.9080564628306821,-0.09915935408799019,2.9160515670830707,2,right
9.055,0.2893450972391897,1.096183461031814,-0.03265257315556568,-5.175768391340359,-0.2589875653369792,0.9970386407785593,0.8950808166046924,-0.07533714660833057,2.8350914373750093,2,right
9.056000000000001,0.2902171889101978,1.0987181236117116,-0.03146722924318296,-5.099473352059938,-0.17677495404221377,0.998725054884315,0.8819267603292792,-0.05104362353162404,2.7534867554939226,2,right
9.059,0.29075361926881854,1.101219623968753,-0.03025254245981409,-5.0216080521834146,-0.0959707837546905,1.0001657287667325,0.8686010222806901,-0.026292022493329598,2.67128749540396,2,right
9.059,0.2909556041584448,1.103687931132298,-0.029010440659599415,-4.942227175923462,-0.01659943995102391,1.0013596641702511,0.8551105390597487,-0.0010965327625424843,2.5885441597294148,2,right
9.06,0.2908247548167145,1.1061228380566266,-0.02774296855390141,-4.861387651660087,0.061317128336647354,1.0023066695981018,0.8414624552716836,0.024527698510337446,2.5053077134117294,2,right
9.064,0.29036306647073623,1.1085239601577352,-0.026452280741335286,-4.779148622915442,0.13775940667562023,1.0030073747634722,0.8276641227763599,0.050564562131228,2.421629517670376,2,right
9.066,0.28957290582061623,1.1108907345031436,-0.025140634479170625,-4.695571413730029,0.21271031306428928,1.003463243679746,0.8137230995405262,0.07699698496212053,2.3375612661783007,2,right
9.066,0.2884569975225514,1.113222419710199,-0.023810382267827484,-4.610719488958511,0.2861551939557442,1.003676585811951,0.7996471480810358,0.10380693039834461,2.2531549240722413,2,right
9.068,0.28701840978402665,1.1155180966034686,-0.022463964307501725,-4.524658410249445,0.3580818164147867,1.0036505645173246,0.7854442334641053,0.13097540130506802,2.168462669700869,2,right
9.068999999999999,0.28526053920001576,1.1177766696806724,-0.02110390087876208,-4.4374557882193,0.42848035491509107,1.0033892021957223,0.7711225208205829,0.15848244548892654,2.083536838869358,2,right
9.075,0.2831870949826105,1.1199968694362763,-0.019732784693615904,-4.349181230877275,0.49734337230404535,1.0028973819182585,0.7566903723368026,0.1863071637817604,1.998429871338017,2,right
9.076,0.2808020827489978,1.1221772555862457,-0.018353273250302334,-4.259906288103835,0.564665795027976,1.0021808454954084,0.7421563436802447,0.21442772081446215,1.9131942593318,2,right
9.078,0.2781097880324654,1.1243162212281825,-0.016968081207513173,-4.1697043919326395,0.6304448828199739,1.0012461879838277,0.7275291798188753,0.24282135855991172,1.8278824978168358,2,right
9.079,0.2751147596737194,1.1264119979606726,-0.015579972784320054,-4.078650792382399,0.6946801930481373,1.0001008486304925,0.712817810192725,0.27146441272488386,1.7425470362996047,2,right
9.085,0.2718217932386482,1.1284626619726135,-0.014191754197408448,-3.986822488582366,0.7573735399176252,0.9987530982521146,0.6980313431959733,0.3003323320716627,1.6572402319040127,2,right
9.086,0.2682359145980587,1.130466141097707,-0.012806266158186516,-3.894298154932495,0.8185289487154853,0.9972120230471617,0.6831790599275359,0.3293997007508792,1.5720143034813987,2,right
9.088,0.2643623637979876,1.1324202228168017,-0.01142637645045228,-3.8011580620368677,0.8781526052827914,0.9954875048372115,0.6682704071679171,0.35864026372780233,1.486921286508444,2,right
9.089,0.260206579345331,1.1343225631883362,-0.010054972587137447,-3.7074839921467517,0.9362528008942018,0.9935901977337861,0.6533149895398638,0.38802695538495985,1.4020129885280292,2,right
9.094,0.2557741830326264,1.1361706966965799,-0.008694954514234536,-3.613359148847667,0.9928398727206328,0.9915315012262637,0.6383225608101801,0.4175319313845342,1.3173409448883218,2,right
9.095,0.2510709654313636,1.1379620470241427,-0.0073492273090501655,-3.5188680607230713,1.0479261400463487,0.9893235296859344,0.6233030142898911,0.4471266038744762,1.2329563745357548,2,right
9.097999999999999,0.24610287219720298,1.1396939387732135,-0.0060206938164326295,-3.424096478725739,1.1015258364073985,0.9869790782807727,0.6082663722898158,0.47678168012269595,1.1489101356180895,2,right
9.099,0.2408759913473027,1.1413636101747706,-0.004712247177651856,-3.3291312669866286,1.1536550378139834,0.9845115852950416,0.5932227745885013,0.5064672046640295,1.0652526806544327,2,right
9.104,0.2353965416781582,1.1429682268332526,-0.0034267632245874665,-3.234060286789966,1.204331587215034,0.9819350908474123,0.5781824658693906,0.5361526050449369,0.9820340110299026,2,right
9.105,0.22967086248368865,1.1445048965531903,-0.0021670927285874072,-3.1389722734424876,1.2535750153590126,0.9792641920008913,0.5631557820840524,0.5658067412510561,0.8993036305736114,2,right
9.107999999999999,0.22370540471005126,1.1459706852826756,-0.0009360535027985719,-3.0439567057642116,1.3014064582007272,0.9765139942574996,0.5481531356982771,0.5953979589028282,0.8171104979797439,2,right
9.109,0.21750672365775742,1.1473626341857297,0.0002635776396665999,-2.949103667927823,1.3478485709997825,0.9737000594303328,0.5331849997778538,0.6248941463044024,0.7355029778327756,2,right
9.113,0.21108147332656696,1.1486777778214177,0.0014290730628662366,-2.854503703373698,1.3929254392521784,0.9708383498853603,0.5182618908708853,0.6542627954309436,0.6545287899992736,2,right
9.113,0.20443640250049444,1.149913163361969,0.0025577625955941767,-2.7602476605278103,1.4366624865925077,0.9679451691450983,0.5033943506435627,0.6834710669392777,0.5742349571502634,2,right
9.12,0.19757835268406518,1.1510658707271337,0.003647041881724714,-2.666426530050224,1.4790863798002227,0.9650370988461069,0.48859292622642514,0.7124858592865442,0.4946677501798318,2,right
9.121,0.19051425801247468,1.1521330334538402,0.004694380724120389,-2.573131273342612,1.52022493103952,0.9621309320421256,0.4738681492282536,0.7412738820411487,0.41587263128744484,2,right
9.123,0.1832511472490632,1.1531118600690824,0.005697331338708777,-2.4804526420442206,1.560106997458543,0.9592436028445712,0.4592305133749159,0.7698017334698547,0.3378941944934222,2,right
9.123,0.17579614793755693,1.1539996557008998,0.00665353643092103,-2.3884809882469527,1.5987623782698386,0.9563921123920794,0.4446904507306611,0.7980359824842943,0.2607761033590868,2,right
9.13,0.1681564926876039,1.1547938436551966,0.007560737011183457,-2.2973060651617567,1.6362217094303062,0.9535934511407793,0.43025830645958724,0.8259432550295255,0.1845610256853316,2,right
9.131,0.16033952745656632,1.155491986706988,0.008416779876498111,-2.2070168179702687,1.6725163560352785,0.9508645174670419,0.41594431214025807,0.8534903248374209,0.1092905651284193,2,right
9.132,0.15235272159553465,1.1560918078993725,0.009219624698008905,-2.1177011645976926,1.7076783025378406,0.9482220325745485,0.4017585579217455,0.880644207671354,0.035005190487984617,2,right
9.133,0.1442036793924984,1.156591210697733,0.009967350665948288,-2.0294457665778234,1.7417400409698185,0.9456824518418725,0.3877109643047168,0.9073722567558455,-0.03825583511058016,2,right
9.133,0.13590015285246126,1.1569882983871835,0.010658162648594684,-1.942335792346793,1.7747344576812574,0.9432618734679579,0.37381125460654696,0.9336422562883258,-0.11045452210078331,2,right
9.134,0.12745005545032173,1.1572813926125975,0.011290396818131905,-1.8564546791985899,1.806694719730693,0.9409759465709052,0.360068928894782,0.9594225107245119,-0.1815542171990151,2,right
9.137,0.11886147653777263,1.1574690509394097,0.011862525686062173,-1.7718839023015793,1.837654162399099,0.9388397816167586,0.34649323967864354,0.9846819289595411,-0.2515196602018148,2,right
9.138,0.11014269597699775,1.1575500832660488,0.012373162485710174,-1.6887027570154025,1.867646178953585,0.936867865334342,0.3330931693736696,1.0093901033211634,-0.32031703490101626,2,right
9.142000000000001,0.1013021984535316,1.1575235668678463,0.012821064857182604,-1.606988156857491,1.8967041131652231,0.9350739809747947,0.3198774095000307,1.0335173834489848,-0.38791401432094635,2,right
9.144,0.0923486868319416,1.1573888598225788,0.013205137834641827,-1.5268144473090433,1.9248611547387608,0.9334711340538996,0.3068543415755445,1.0570349451322614,-0.45427980047859545,2,right
9.147,0.08329109386555036,1.1571456125652977,0.0135244361841789,-1.4482532352216768,1.9521502377404478,0.9320714835715693,0.29403201966491077,1.079914854177158,-0.5193851588643277,2,right
9.147,0.0741385915512309,1.1567937773385828,0.013778166159073173,-1.3713732335901687,1.9786039421075248,0.9308862787033643,0.28141815454722036,1.102130125372723,-0.5832024478372513,2,right
9.152000000000001,0.06490059744698735,1.1563336153381936,0.013965686706899372,-1.2962401214611232,2.0042543983203354,0.9299258009594636,0.26902009946434263,1.1236547766230771,-0.6457056431258387,2,right
9.152999999999999,0.05558677736324284,1.1557657013978924,0.01408651008720446,-1.2229164187520256,2.0291331953155236,0.9291993118070943,0.2568448374133743,1.1444638783114878,-0.706870357620766,2,right
9.157,0.046207044006807654,1.1550909261044904,0.014140301779234428,-1.1514613757599697,2.05327129171638,0.9287150057530343,0.24489896994692834,1.1645335979600882,-0.7666738566432466,2,right
9.158,0.036771551387843875,1.1543104952787395,0.014126879534569706,-1.0819308771443574,2.076698930454094,0.9284799688834515,0.23318870744566156,1.1838412402470264,-0.8250950688683619,2,right
9.162,0.027290685063560922,1.1534259267963436,0.014046211497559469,-1.0143773601730584,2.0994455568514456,0.9285001428590063,0.2217198608280796,1.2023652824407696,-0.8821145930790482,2,right
9.163,0.01777504854741666,1.1524390447568034,0.013898413458807787,-0.948849747026876,2.1215397402383456,0.9287802943638458,0.21049783466331443,1.2200854053091685,-0.9377147009224962,2,right
9.166,0.008235446422723216,1.1513519710392586,0.013683745453043385,-0.8853933909626931,2.143009099166591,0.9293239900078253,0.1995276216532471,1.2369825195587056,-0.9918793358367488,2,right
9.167,-0.001317135161335488,1.1501671143182852,0.013402607982633444,-0.8240500361413384,2.1638802302892417,0.9301335766820245,0.18881379845104024,1.2530387878570906,-1.04459410831126,2,right
9.171,-0.010871549881428822,1.1488871566515,0.013055538099942551,-0.7648577909320275,2.1841786409681436,0.9312101673683719,0.17836052278385303,1.2682376424900765,-1.0958462876411064,2,right
9.172,-0.02041651382921609,1.1475150377921612,0.012643205431795746,-0.7078511145111762,2.2039286856713347,0.9325536324049445,0.16817153184823444,1.2825637987009932,-1.145624790330419,2,right
9.176,-0.029940628724471573,1.1460539374170589,0.012166408037121223,-0.6530608165794438,2.22315350622035,0.9341625962092702,0.15825014194742518,1.2960032637590861,-1.1939201652964462,2,right
9.177999999999999,-0.0394324053418837,1.144507255488062,0.011626067828360495,-0.6005140700270383,2.241874975945785,0.9360344394627267,0.14859924934054722,1.3085433418002952,-1.2407245760214536,2,right
9.182,-0.04888028691207389,1.1428785909847547,0.011023225219555392,-0.5502344363835844,2.2601136478079056,0.9381653067598901,0.13922133227441782,1.3201726344815963,-1.286031779795446,2,right
9.182,-0.058272672403457425,1.1411717192589748,0.01035903271408223,-0.5022419038952153,2.2778887065375737,0.9405501197274554,0.13011845416949258,1.3308810374874849,-1.3298371041884278,2,right
9.186,-0.0675979396960925,1.1393905682756833,0.009634747290527126,-0.4565529380779852,2.2952179248513285,0.9431825956180911,0.12129226793221856,1.3406597329246026,-1.372137420886653,2,right
9.187000000000001,-0.07684446872229868,1.1375391940247372,0.008851721628773372,-0.41318054460320724,2.312117623793045,0.9460552713853444,0.1127440213668618,1.349501177637893,-1.4129311170230023,2,right
9.192,-0.08600066468244809,1.1356217554153953,0.00801139437426595,-0.37213434437688087,2.3286026372532795,0.9491595332464295,0.10447456366066234,1.3573990874790294,-1.4522180641273272,2,right
9.193,-0.09505498145903753,1.133642488992666,0.007115279719544202,-0.33342066068198617,2.3446862807161155,0.9524856517404496,0.09648435291696435,1.364348417555192,-1.4899995848182725,2,right
9.196,-0.10399594535416347,1.1316056838326776,0.006164956578450541,-0.2970426182590671,2.360380324282091,0.9560228222902825,0.0887734647117665,1.3703453384835769,-1.5262784173537673,2,right
9.198,-0.11281217926615529,1.1295156569722935,0.005162057565570156,-0.2630002542072032,2.3756949700145973,0.9597592112770311,0.08134160163671815,1.3753872087476604,-1.5610586781751281,2,right
9.198,-0.12149242739998821,1.1273767296915191,0.004108257911464087,-0.2312906405941629,2.390638833655971,0.9636820076365668,0.07418810372629372,1.379472543615242,-1.5943458226857932,2,right
9.202,-0.13002558057762886,1.1251932048974707,0.0030052643758525037,-0.20190801836798497,2.405218930775126,0.9677774798888737,0.06731195954870735,1.3826009817356524,-1.6261466047001107,2,right
9.202,-0.13840070218845066,1.122969345788861,0.0018548041814784755,-0.17484394065269662,2.4194406674911386,0.9720310380143351,0.06071181767483515,1.3847732508975008,-1.6564690351037017,2,right
9.203,-0.1466070547997251,1.1207093559412462,0.0006586139803289321,-0.15008742078833667,2.4333078360667333,0.9764272986967781,0.05438599830630704,1.3859911340588595,-1.6853223401522297,2,right
9.208,-0.15463412742362495,1.1184173609462302,-0.0005815711246755449,-0.12762507896588687,2.446822615748245,0.9809501519564531,0.04833250496369758,1.3862574360989453,-1.7127169196324323,2,right
9.209,-0.16247166340063737,1.1160973917432215,-0.0018640284506623503,-0.10744128283061423,2.4599855791439214,0.985582827693711,0.04254903620263242,1.3855759513708839,-1.7386643049946156,2,right
9.211,-0.1701096888125767,1.1137533697745385,-0.0031870584108089025,-0.08951828016318557,2.4727957042808093,0.9903079615594079,0.03703299733963403,1.3839514320590631,-1.7631771175395259,2,right
9.211,-0.17753854129198443,1.111389094059849,-0.0045489948805226095,-0.07383632327074398,2.485250392395785,0.9951076600655651,0.03178151217031133,1.3813895573418464,-1.7862690267383217,2,right
9.215,-0.1847488990565728,1.1090082302339308,-0.0059482151309847246,-0.060373785029926325,2.4973454914985416,0.999963564949554,0.026791434663273633,1.3778969033577015,-1.8079547087602101,2,right
9.216000000000001,-0.19173180996954464,1.1066143015370524,-0.007383149219071544,-0.049107266530291294,2.5090753257433263,1.0048569168053443,0.02205936061391625,1.373480913970089,-1.8282498052781975,2,right
9.221,-0.19847872040633965,1.1042106816951418,-0.00885228874817954,-0.04001169627306132,2.5204327306451972,1.0097686179955616,0.017581639242985125,1.3681498723237642,-1.8471708826193234,2,right
9.222000000000001,-0.20498150369080778,1.101800589579617,-0.010354194942126065,-0.03306042088645392,2.531409094175535,1.0146792948582648,0.013354384725577876,1.3619128731824766,-1.8647353913217082,2,right
9.226,-0.21123248784522666,1.099387085498521,-0.011887505987354215,-0.028225287325182508,2.541994403770488,1.0195693592224588,0.009373487636979453,1.3547797960353969,-1.8809616261567497,2,right
9.227,-0.21722448237705183,1.096973068946759,-0.013450943583592792,-0.025476716527940365,2.5521772992849643,1.0244190692464121,0.0056346263024607025,1.3467612789569776,-1.8958686866708654,2,right
9.231,-0.22295080380160318,1.0945612776372735,-0.0150433186016696,-0.024783768512837853,2.561945131923674,1.0292085895928438,0.002133278038887248,1.3378686932023511,-1.9094764382972778,2,right
9.231,-0.2284052995804997,1.092154287644981,-0.0166635356981296,-0.02611419889683923,2.5712840291796137,1.0339180509549852,-0.0011352697233066907,1.3281141185177967,-1.9218054740844952,2,right
9.235,-0.23358237015072356,1.0897545145139915,-0.018310596702996087,-0.029434506831236423,2.5801789658092136,1.0385276089474038,-0.004175908448530024,1.3175103191432669,-1.9328770770843546,2,right
9.236,-0.23847698873446205,1.0873642151977898,-0.019983602593141952,-0.034709974351099744,2.5886138408721777,1.0430175023753088,-0.006993697644900655,1.3060707204814506,-1.9427131834387665,2,right
9.241,-0.243084718653147,1.0849854907169092,-0.021681753890184497,-0.04190469714245532,2.5965715608628153,1.0473681108958217,-0.00959385416296568,1.2938093864053803,-1.9513363462006215,2,right
9.242,-0.2474017279127797,1.0826202894289931,-0.023404349370726742,-0.05098160673665281,2.6040341289583813,1.051560012084413,-0.011981741653021762,1.2807409971741504,-1.9587696999207116,2,right
9.246,-0.2514248008718139,1.080270410814955,-0.025150783035145705,-0.06190248414700103,2.6109827404086188,1.0555740379193612,-0.014162860189141684,1.266880827923912,-1.965036926028975,2,right
9.246,-0.25515134684105195,1.0779375096964856,-0.02692053933640223,-0.07462796496826035,2.6173978840893275,1.0593913306966884,-0.016142836067388155,1.2522447276989563,-1.9701622190348822,2,right
9.25,-0.25857940549908065,1.0756231008173602,-0.028713186717099,-0.08911753596498476,2.623259450241355,1.062993398387577,-0.01792741178508653,1.236849098985372,-1.974170253568371,2,right
9.251,-0.2617076490438895,1.0733285637429977,-0.03052836954290109,-0.10532952318000177,2.628546844414927,1.066362169449754,-0.01952243620743429,1.220710877707499,-1.977086152279385,2,right
9.255,-0.26453538104689867,1.0710551480543122,-0.03236579855652175,-0.12322107159949987,2.633239107637708,1.0694800471037718,-0.020933854927147593,1.2038475136451665,-1.9789354546107945,2,right
9.256,-0.2670625320293736,1.0688039788256256,-0.03422524001003649,-0.14274811641625795,2.63731504282338,1.0723299630844938,-0.022167700822284152,1.1862769512275222,-1.9797440864562628,2,right
9.259,-0.2692896518372298,1.0665760623764964,-0.03610650366418587,-0.16386534593749763,2.6407533474358877,1.074895430877426,-0.023230084816837276,1.1680176106571338,-1.9795383307114993,2,right
