time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.77,-0.027330167330075546,1.4836812664552173,-0.08674233013066729,-2.2494885810665006,1.8454812699852847,-1.0175105826125164,-0.5806146661103059,0.7498329875448241,1.8142242369149029,3,left
7.771,-0.027037672213964952,1.4890432463217698,-0.08581873819058199,-2.3133990527468606,1.923045965892158,-1.0417291090724399,-0.5880450821656285,0.7490364869627774,1.8384592193070544,3,left
7.776,-0.026484723872759207,1.4940833096226094,-0.08486530383941263,-2.3784501198544765,2.002350481199415,-1.0659888770566117,-0.5954851688200332,0.7479752083782905,1.862860670317686,3,left
7.777,-0.025665991781070055,1.498788025974258,-0.08388240610339004,-2.444613721450046,2.0833862535928036,-1.0902699121665458,-0.6029293326828864,0.7466435751102324,1.8874141072780262,3,left
7.78,-0.024576386615983707,1.503144086526286,-0.08287044026966846,-2.5118597253202433,2.1661422914966955,-1.1145523193523816,-0.6103718307311511,0.7450362800853324,1.9121044965270926,3,left
7.781000000000001,-0.023211071480791216,1.5071383311885291,-0.08182981970891175,-2.5801559336155098,2.250605100036982,-1.1388162993917843,-0.617806772623185,0.7431482964368177,1.9369162522738843,3,left
7.7860000000000005,-0.021565473503463547,1.5107577766597626,-0.08076097777860271,-2.649468089846715,2.3367586086879006,-1.163042164385421,-0.6252281231128759,0.740974887827089,1.9618332359873438,3,left
7.787000000000001,-0.01963529584980835,1.51398964518902,-0.07966436975748695,-2.719759887433804,2.4245841008404927,-1.1872103523387336,-0.6326297045854853,0.738511618489803,1.9868387563849832,3,left
7.79,-0.017416530181023255,1.5168213939868858,-0.07854047477237056,-2.7909929800025544,2.514060145535302,-1.211301440899668,-0.6400051997365427,0.7357543629859294,2.0119155700914177,3,left
7.79,-0.014905469572647653,1.5192407451904266,-0.0773897976868842,-2.8631269936284807,2.6051625316067684,-1.235296160321909,-0.6473481544151001,0.7326993156675292,2.03704588303835,3,left
7.795,-0.012098721896473886,1.5212357162707153,-0.07621287092608686,-2.936119541229729,2.6978642044915646,-1.2591754057230102,-0.6546519806525929,0.7293429998421681,2.0622113526778034,3,left
7.797000000000001,-0.00899322364895897,1.5227946507575558,-0.07501025620957787,-3.009926239313513,2.7921352059578757,-1.282920248706586,-0.6619099598984831,0.7256822766300383,2.0873930910806044,3,left
7.7989999999999995,-0.00558625418954672,1.523906249143989,-0.07378254616151157,-3.0845007272832197,2.8879426170172633,-1.3065119484174539,-0.6691152464837635,0.7217143535050009,2.112571668992267,3,left
7.8,-0.0018754503312894588,1.5245595998241426,-0.07253036576560533,-3.1597946895157745,2.9852505042853674,-1.3299319620982821,-0.6762608713332915,0.7174367925099052,2.1377271209185302,3,left
7.803999999999999,0.0021411787941932035,1.524744209911929,-0.07125437364153754,-3.2357578804212026,3.0840198700621873,-1.3531619552159193,-0.6833397459477876,0.7128475181356578,2.1628389513128523,3,left
7.805,0.006465236694937,1.5244500357853128,-0.06995526313325844,-3.3123381526985027,3.184208606407085,-1.3761838112251383,-0.6903446666761827,0.707944824852642,2.1878861419381463,3,left
7.809,0.011097924416682926,1.5236675132023663,-0.06863376321218904,-3.3894814890040315,3.285771453487984,-1.3989796410370288,-0.697268319298826,0.7027273842821914,2.212847160474977,3,left
7.81,0.016040025513952363,1.5223875868411738,-0.06729063920196375,-3.467132037250507,3.388659962488392,-1.4215317922587403,-0.7041032839418738,0.6971942519949309,2.237699970448314,3,left
7.815,0.021291891237581972,1.520601739123833,-0.0659266933235894,-3.5452321497565102,3.492822463359979,-1.443822858270669,-0.7108420403429664,0.6913448739218995,2.2624220425447525,3,left
7.815,0.02685342608394985,1.5183020181931774,-0.06454276504465813,-3.623722426467979,3.598204037712363,-1.4658356872065368,-0.7174769734880679,0.6851790923634626,2.286990367391856,3,left
7.821000000000001,0.032724073843829526,1.515481064918496,-0.06313973120153794,-3.702541762474634,3.704746497135565,-1.4875533909011132,-0.7240003796390868,0.6786971515801197,2.311381469870968,3,left
7.822,0.03890280427231276,1.5121321388127562,-0.06171850585418151,-3.7816274000455707,3.812388367254247,-1.5089593538695771,-0.7304044727716198,0.6718997029484012,2.3355714250344675,3,left
7.8229999999999995,0.04538810047870453,1.5082491427474447,-0.06028003982808604,-3.86091498540937,3.9210648778163377,-1.5300372423817192,-0.736681391441864,0.6647878096641443,2.3595358756979916,3,left
7.824,0.052177947114684396,1.5038266463523529,-0.05882531989467348,-3.9403386305050185,4.030707959121985,-1.550771013693342,-0.7428232060907084,0.6573629509764116,2.383250051742205,3,left
7.824,0.05926981942724992,1.4988599079923042,-0.05735536754258258,-4.019830979930691,4.14124624510192,-1.571144925496311,-0.7488219267391266,0.6496270259438399,2.4066887909809314,3,left
7.829,0.06666067324349183,1.4933448952234387,-0.0558712373035634,-4.099323283318028,4.2526050833572855,-1.5911435456477778,-0.7546695109322378,0.641582356721271,2.429826561132864,3,left
7.829,0.07434693597417882,1.487278303636379,-0.054374014619667704,-4.178745473359917,4.364706552475753,-1.6107517622380985,-0.7603578717354631,0.6332316913930415,2.4526374822561765,3,left
7.834,0.0823244987628903,1.4806575739855337,-0.05286481326918132,-4.2580262495804515,4.4774694868553295,-1.6299547940361816,-0.7658788856393463,0.6245782063589949,2.4750953491817347,3,left
7.834,0.09058870994264942,1.4734809074999295,-0.05134477239684331,-4.337093167237919,4.590809508839752,-1.6487382012510718,-0.7712244003255565,0.6156255082614202,2.4971736537987015,3,left
7.834,0.09913436997407332,1.465747279285387,-0.049815053210597475,-4.415872729495482,4.704639067197687,-1.6670878963695472,-0.7763862422996902,0.6063776354308211,2.5188456072225667,3,left
7.837999999999999,0.1079557280528114,1.4574564497484168,-0.04827683541923345,-4.494290480296024,4.818867480549984,-1.6849901547295025,-0.7813562244067145,0.5968390588256647,2.540084161910063,3,left
7.8389999999999995,0.1170464806133504,1.4486089739851067,-0.046731313501066296,-4.572271096074784,4.933400984780763,-1.7024316245865325,-0.7861261532443882,0.5870146824403986,2.5608620337843355,3,left
7.843,0.1263997719942611,1.439206209089034,-0.04517969290119519,-4.649738475698609,5.048142784243281,-1.719399336607788,-0.7906878364894762,0.576909843155181,2.581151724432561,3,left
7.843999999999999,0.13600819752964308,1.429250319349465,-0.04362318624146358,-4.7266158287173505,5.162993107002549,-1.735880712824737,-0.7950330901510123,0.5665303099999309,2.600925543436972,3,left
7.848,0.1458638092902338,1.4187442793320963,-0.04206300960380015,-4.8028257621512935,5.277849264443526,-1.7518635750949068,-0.7991537457642982,0.5558822828044887,2.620155630898921,3,left
7.848,0.1559581246298244,1.407691874853102,-0.04050037893317179,-4.878290366036963,5.392605715574284,-1.7673361531213267,-0.8030416575387238,0.5449723902058689,2.6388139802142048,3,left
7.854,0.16628213761004582,1.3960977018716274,-0.03893650660803519,-4.952931297952018,5.507154136353857,-1.782287092076988,-0.8066887094718763,0.5338076869828027,2.656872461156395,3,left
7.855,0.17682633329197833,1.3839671633370476,-0.037372598237595846,-5.026669866737973,5.621383494374521,-1.7967054598802124,-0.8100868224417559,0.5223956506869953,2.6743028433233653,3,left
7.858,0.18758070481257777,1.3713064640346557,-0.035809849754234485,-5.099427115637381,5.7351801292278966,-1.8105807541653531,-0.8132279612882506,0.510744177539772,2.691076820000541,3,left
7.859,0.19853477312024811,1.3581226034752278,-0.034249444866664994,-5.171123905059728,5.848427838883739,-1.8239029089917551,-0.8161041418943293,0.49886157756205374,2.7071660324927005,3,left
7.8629999999999995,0.2096776092281079,1.344423366869481,-0.03269255291947207,-5.2416809951877,5.961007972409307,-1.8366623013323709,-0.8187074382766992,0.48675656890489993,2.7225420949743353,3,left
7.864,0.22099785884638934,1.3302173142194695,-0.03114032716239684,-5.311019128632667,6.072799529355954,-1.8488497573818696,-0.8210299896949308,0.4744382713471603,2.7371766199066925,3,left
7.867000000000001,0.2324837692633432,1.3155137675491657,-0.02959390336404681,-5.3790591133451775,6.183679266138038,-1.8604565587224946,-0.8230640077872989,0.4619161989261219,2.7510412440676624,3,left
7.867999999999999,0.24412321834213965,1.3003227962900112,-0.02805439861648752,-5.445721905982982,6.2935218097273,-1.8714744483842973,-0.8248017837408007,0.44920025166639505,2.7641076552386203,3,left
7.872000000000001,0.25590374548170525,1.2846552008352508,-0.026522910098886986,-5.510928695935603,6.4021997789835705,-1.8818956368347446,-0.8262356955020045,0.43630070637167245,2.776347619590201,3,left
7.872000000000001,0.2678125843596071,1.2685224942761164,-0.025000513547191645,-5.5746009902007545,6.509583913940099,-1.8917128079310221,-0.8273582150345581,0.42322820644340897,2.7877330098067756,3,left
7.877999999999999,0.2798366972476584,1.2519368823319659,-0.023488261242501095,-5.636660699303931,6.615543213358745,-1.900919124866671,-0.8281619156283307,0.4099937506899161,2.798235833987108,3,left
7.879,0.2919628106667336,1.2349112414925933,-0.02198717946303182,-5.697030224448329,6.719945080866971,-1.9095082361424793,-0.8286394792642929,0.3966086810888362,2.8078282653562856,3,left
7.882000000000001,0.30417745211853237,1.2174590954142004,-0.020498265485991745,-5.755632546077836,6.822655479984847,-1.9174742815898123,-0.8287837040383411,0.38308466946546665,2.816482672821584,3,left
7.882999999999999,0.31646698760021497,1.199594589650355,-0.019022484323017057,-5.812391314031215,6.9235390983461595,-1.9248118984728189,-0.8285875116463625,0.3694337030489393,2.824171652402362,3,left
7.8870000000000005,0.3288176595877315,1.1813324648426848,-0.017560765402201445,-5.867230939460734,7.022459521413261,-1.9315162276941722,-0.8280439549318945,0.35566806886782804,2.830868059561496,3,left
7.888,0.3412156251773829,1.1626880285286563,-0.016113999379040116,-5.920076688683422,7.1192794159804365,-1.9375829201272226,-0.8271462254967795,0.3418003369463608,2.8365450424631504,3,left
7.892,0.35364699409981065,1.1436771257401446,-0.014683035196153134,-5.970854779127851,7.213860723755302,-1.9430081430956254,-0.8258876613742351,0.32784334226204587,2.841176076178917,3,left
7.893,0.36609786635717856,1.1243161085676987,-0.013268677449049441,-6.0194924775338166,7.306064865302084,-1.9477885870196976,-0.824261754763347,0.3138101654502722,2.844734997836189,3,left
7.894,0.3785543692818667,1.1046218048486667,-0.011871684073845935,-6.065918200556571,7.395752954624672,-1.9519214722469223,-0.8222621598258941,0.29971411236654283,2.8471960425731537,3,left
7.898,0.3910026938680877,1.0846114861075347,-0.010492764360651772,-6.1100616179213265,7.482786024660799,-1.9554045560821798,-0.8198827005506281,0.2855686928424446,2.848533879933976,3,left
7.899,0.40342913025899213,1.064302834864614,-0.009132577310218696,-6.151853758267594,7.567025263951976,-1.958236140031431,-0.8171173786919919,0.27138759909663107,2.8487236502081186,3,left
7.903,0.41582010226683386,1.043713911451251,-0.007791730376967483,-6.191227117715893,7.6483322644553065,-1.9604150772422617,-0.8139603817862762,0.2571846841365247,2.84774100034113,3,left
7.903,0.42816220079531286,1.0228631204880851,-0.006470778655835379,-6.228115770679342,7.7265692789998015,-1.961940779980546,-0.8104060912418627,0.24297394026059996,2.845562119268836,3,left
7.904,0.44044221604908357,1.0017691771652666,-0.005170224559706207,-6.2624554815297335,7.801599484261071,-1.962813226724488,-0.8064490904961833,0.22876947764561678,2.842163772650103,3,left
7.909,0.45264716843118513,0.980451073442871,-0.003890518003973342,-6.294183815217237,7.87328724366393,-1.9630329683131387,-0.8020841732303139,0.21458550297803317,2.8375233369953077,3,left
7.91,0.4647643380190875,0.9589280443019913,-0.0026320570761506515,-6.323240245439255,7.941498366069558,-1.962601132726902,-0.7973063516309783,0.20043629808880412,2.831618833184199,3,left
7.9110000000000005,0.47678129249252776,0.9372195342008889,-0.0013951891279366214,-6.349566259852785,8.006100358715337,-1.9615194283317896,-0.7921108646885879,0.18633619855079103,2.8244289593633445,3,left
7.912000000000001,0.4886859133852677,0.9153451638942586,-0.00018021219319963643,-6.373105462320644,8.066962674321838,-1.9597901455596007,-0.7864931865187629,0.17229957219806652,2.815933123209776,3,left
7.917000000000001,0.500466420545519,0.8933246977591829,0.0010126233824245606,-6.393803672274865,8.123956952562612,-1.9574161570227873,-0.7804490346936007,0.1583407975264979,2.8061114735438375,3,left
7.917999999999999,0.5121113947053924,0.8711780117514825,0.0021831132142560794,-6.41160902127281,8.176957256082108,-1.9544009160609055,-0.7739743785677591,0.14447424193513483,2.7949449312705292,3,left
7.922000000000001,0.5236097980742211,0.8489250620940125,0.0033310971556527566,-6.426472046813472,8.22584030123626,-1.9507484537136897,-0.7670654475832029,0.1307142397681084,2.782415219624896,3,left
7.922999999999999,0.534950992883145,0.8265858547745633,0.004456457667546285,-6.438345783473338,8.270485683719215,-1.946463374113937,-0.7597187395352444,0.11707507011697281,2.768504893693211,3,left
7.926,0.5461247578201717,0.8041804159086372,0.005559118356434522,-6.4471858514128355,8.31077609922819,-1.9415508482915491,-0.7519310287812685,0.10357093434368575,2.753197369177836,3,left
7.926,0.5571213023084095,0.7817287630046319,0.006639042740258088,-6.45295054229598,8.346597559306629,-1.93601660637825,-0.7436993743722902,0.09021593328472906,2.7364769503697186,3,left
7.931,0.5679312785963717,0.7592508771566864,0.00769623327110493,-6.455600902657222,8.377839602493644,-1.9298669282006788,-0.7350211280862279,0.07702404409721901,2.718328857288543,3,left
7.932,0.5785457916475613,0.7367666761825865,0.008730730601154289,-6.4551008147408115,8.40439550089527,-1.9231086322477589,-0.7258939423405176,0.06400909670824245,2.698739251946511,3,left
7.937,0.58895640683552,0.7142959887191656,0.00974261304196048,-6.451417074829143,8.426162462280175,-1.9157490629964582,-0.7163157779604136,0.05118474982908369,2.6776952636877,3,left
7.938,0.599155155469593,0.6918585292849739,0.01073199615602922,-6.44451946906763,8.44304182778936,-1.9077960765782884,-0.7062849117780405,0.03856446649647501,2.655185013550828,3,left
7.942,0.6091345381948408,0.6694738743197922,0.011699032434067913,-6.43438084678459,8.454939265335897,-1.8992580247671451,-0.6957999440359732,0.026161489103511952,2.6311976375991244,3,left
7.943,0.6188875263241871,0.6471614392115701,0.012643911036129456,-6.4209771912955,8.461764958757046,-1.8901437372673622,-0.6848598055678233,0.013988813883421243,2.6057233091568244,3,left
7.945,0.6284075611706285,0.6249404563205815,0.013566857595506245,-6.404287688171749,8.463433792767033,-1.880462502279156,-0.673463764727015,0.0020591648099552657,2.578753259887601,3,left
7.946000000000001,0.6376885514546009,0.6028299540064274,0.014468134094656832,-6.384294790944708,8.459865533744459,-1.8702240453169425,-0.6616114340336269,-0.009615033121189416,2.5502797996460007,3,left
7.95,0.6467248688713498,0.580848736657107,0.01534803882374424,-6.360984284206554,8.450985006373779,-1.8594385062543748,-0.6493027765078707,-0.021021681264870924,2.5202963350286867,3,left
7.9510000000000005,0.6555113419200715,0.5590153657118441,0.016206906427916574,-6.334345344059899,8.436722266145463,-1.8481164145683,-0.6365381116574667,-0.03214903538716229,2.4887973865479927,3,left
7.956,0.6640432481215387,0.5373481416607419,0.017045108041749732,-6.304370595858729,8.41701276770444,-1.8362686627522522,-0.6233181210848685,-0.04298573444768381,2.455778604345978,3,left
7.957000000000001,0.6723163047791277,0.5158650869949142,0.01786305149917413,-6.27105616917367,8.39179752902115,-1.8239064778685188,-0.6096438536789786,-0.05352083013635056,2.421236782362836,3,left
7.961,0.680326658463039,0.49458393007177764,0.018661181594156813,-6.234401749905055,8.3610232913441,-1.811041391206276,-0.5955167303546847,-0.06374381719647647,2.3851698708691575,3,left
7.962000000000001,0.688070873414873,0.47352208985344035,0.019439980351586915,-6.194410629457656,8.324642674877161,-1.7976852060117836,-0.5809385483022453,-0.07364466456534235,2.3475769872671983,3,left
7.962999999999999,0.6955459190755092,0.4526966614725159,0.020199967253076486,-6.1510897508813915,8.282614330109093,-1.7838499632551534,-0.5659114847169815,-0.0832138473060341,2.3084584250970646,3,left
7.966,0.7027491569258678,0.4321244025782079,0.020941699356177873,-6.104449751872695,8.234903084706731,-1.7695479053967513,-0.5504381000271387,-0.09244237902128274,2.267815661355237,3,left
7.9670000000000005,0.7096783267999306,0.4118217204143518,0.02166577125153208,-6.054505004521707,8.181480085867292,-1.7547914381148992,-0.5345213407241517,-0.10132184393119231,2.2256513625449537,3,left
7.971,0.7163315328037291,0.39180465958025795,0.022372814813392275,-6.001273651603999,8.122322937895056,-1.7395930900275984,-0.5181645419469535,-0.1098444275136108,2.181969390049456,3,left
7.972,0.7227072289629988,0.3720888904254223,0.023063498706935442,-5.944777638821833,8.057415834182024,-1.723965470801899,-0.5013714299219904,-0.11800294488710085,2.13677480523887,3,left
7.973,0.7288042047098731,0.35268969803048617,0.023738527624190157,-5.885042741698917,7.9867496817307035,-1.7079212286952479,-0.484146124271669,-0.12579086662338745,2.090073874400623,3,left
7.976,0.7346215703004936,0.33362197173051633,0.024398641233129768,-5.822098585438942,7.910322215771366,-1.6914730089341246,-0.46649314015399335,-0.13320234195731429,2.041874073403078,3,left
7.978,0.7401587422426867,0.3149001951443887,0.025044612837728762,-5.755978656433054,7.828138102578973,-1.674633413971792,-0.4484173901851598,-0.1402322194177321,1.9921840919625824,3,left
7.982,0.745415428804363,0.29653843668459773,0.02567724775809595,-5.686720304783669,7.740209029603469,-1.6574149660137807,-0.42992418609563415,-0.146876064901679,1.9410138373797736,3,left
7.982,0.7503916156624966,0.2785503405324221,0.026297381450631322,-5.61436473758703,7.6465537825800025,-1.6398300718363317,-0.4110192400690119,-0.15313017721313313,1.888374437606701,3,left
7.987,0.7550875517458725,0.2609491180720229,0.026905877399060585,-5.538957002784666,7.547198309382996,-1.6218909898494474,-0.3917086657117439,-0.1589916010865224,1.834278243502038,3,left
7.9879999999999995,0.7595037353290088,0.24374753978312813,0.02750362481728076,-5.460545963384865,7.442175770371534,-1.6036097993551122,-0.37199897860061487,-0.1644581377140702,1.7787388301274139,3,left
7.99,0.7636409004477734,0.2269579275963659,0.028091536212688478,-5.3791842618464,7.331526574957054,-1.5849983719501946,-0.35189709635367883,-0.16952835279493622,1.7217709969336656,3,left
7.9910000000000005,0.7675000037232003,0.21059214771942183,0.028670544861879175,-5.294928274407997,7.215298404107994,-1.566068345022524,-0.33141033816919147,-0.174201582122987,1.6633907666816432,3,left
7.996,0.7710822116914482,0.1946616039471895,0.029241602246808503,-5.207838055138388,7.093546218489802,-1.5468310972876431,-0.3105464237759328,-0.17847793472889598,1.6036153829380455,3,left
7.997000000000001,0.7743888887382001,0.17917723147531142,0.029805675487862435,-5.117977269473352,6.966332251922516,-1.5272977263128071,-0.28931347173718963,-0.1823582935911377,1.5424633059826673,3,left
8.0,0.7774215857232503,0.16414949124259803,0.030363744793702973,-5.0254131169978296,6.833725989822154,-1.5074790279738615,-0.26771999704956145,-0.18584431392930112,1.479954206959387,3,left
8.001,0.7801820293580807,0.1495883648320749,0.030916800930716994,-4.930216243223051,6.695804132276306,-1.4873854777897662,-0.24577490797666993,-0.1889384190920084,1.416108960099213,3,left
8.004,0.7826721123704486,0.1355033499623793,0.03146584269941688,-4.832460640100691,6.552650541388579,-1.4670272140786738,-0.22348750205679424,-0.19164379405059073,1.3509496328397574,3,left
8.005,0.7848938844605375,0.12190345660091285,0.03201187439136219,-4.732223535008267,6.404356172511166,-1.4464140228786502,-0.20086746122241897,-0.19396437650854056,1.2844994736616153,3,left
8.009,0.7868495440268285,0.10879720372773174,0.03255590318911515,-4.629585267932496,6.251018988969471,-1.425555324575335,-0.17792484596867258,-0.195904845635635,1.216782897458279,3,left
8.011000000000001,0.788541430617784,0.09619261677523348,0.03309893646555485,-4.524629156569927,6.092743859867769,-1.4044601621780788,-0.15467008850665134,-0.19747060843451134,1.1478254682524573,3,left
8.015,0.7899720180479741,0.08409722576380431,0.03364197894049569,-4.41744134905707,5.929642440550092,-1.3831371911853643,-0.13111398483666853,-0.1986677837463709,1.0776538790679575,3,left
8.015,0.7911439081052493,0.07251806414796069,0.03418602966459765,-4.308110664035363,5.761833035276062,-1.361594670979607,-0.10726768567554425,-0.1995031839013977,1.0062959287626532,3,left
8.019,0.7920598247695798,0.06146166838095541,0.03473207882126325,-4.196728417749636,5.58944044165724,-1.3398404576907526,-0.08314268617115364,-0.19998429401840281,0.9337804956244985,3,left
8.02,0.79272260886333,0.05093407819767901,0.035281104359664375,-4.083388237872345,5.412595776385701,-1.3178819984674348,-0.0587508143365876,-0.20011924895714783,0.860137507529066,3,left
8.024,0.7931352130551755,0.04094083760613641,0.03583406849012923,-3.968185863739705,5.231436281773018,-1.2957263270938253,-0.034104218135446396,-0.19991680792576444,0.7853979084536759,3,left
8.025,0.7933006971437352,0.031486996568358135,0.036391914085168835,-3.8512189326799358,5.046105112604717,-1.273380060889696,-0.009215351148987062,-0.19938632674466886,0.7095936211398649,3,left
8.029,0.7932222235506794,0.022577113343729128,0.03695556103551733,-3.7325867521082436,4.856751102802459,-1.2508493988306302,0.01590304324492056,-0.19853772776737796,0.6327575056927056,3,left
8.03,0.792903052956942,0.014215257461679592,0.037525902610926476,-3.6123900570577967,4.663528511373829,-1.2281401208247482,0.04123794920479594,-0.19738146750763802,0.5549233140427757,3,left
8.031,0.7923465400228525,0.0064050132870104755,0.03810380187082718,-3.490730752810895,4.466596747117668,-1.2052575880817642,0.06677609705992207,-0.19592850227119565,0.47612564089573073,3,left
8.033999999999999,0.7915561291441725,-0.0008505158592780574,0.03869008816258149,-3.3677116422897506,4.266120071541295,-1.182206744509666,0.09250398261307848,-0.1941902525393774,0.3963998730554326,3,left
8.035,0.7905353502044102,-0.007548703059025141,0.03928555373993688,-3.2434361378618126,4.062267279434886,-1.1589921190737897,0.11840788624419293,-0.19217856710062195,0.3157821397059274,3,left
8.039,0.7892878142843979,-0.013687392669358664,0.039890950533912645,-3.118007957800181,3.8552113571788293,-1.135617829059861,0.14447389118310314,-0.18990568767539684,0.23430926553259426,3,left
8.04,0.7878172092892108,-0.019264894739999858,0.04050698710718219,-2.99153081058489,3.6451291220554913,-1.1120875842185887,0.17068790074325088,-0.18738421432936447,0.15201872729615903,3,left
8.042,0.7861272954569498,-0.024279979003583925,0.04113432581649316,-2.8641080755356616,3.4322008515977673,-1.0884046918346053,0.19703565454368402,-0.18462707171901666,0.06894861376849751,3,left
8.044,0.7842219007193492,-0.028731868463769294,0.04177358020033355,-2.735842491212563,3.2166099152033922,-1.0645720627985882,0.2235027437942163,-0.18164747616327542,-0.014862411203739934,3,left
8.045,0.7821049158844265,-0.03262023260349354,0.042425312606111584,-2.606835860068836,2.9985424170294674,-1.040592218724446,0.2500746257190206,-0.17845890353384475,-0.09937514274399908,3,left
8.048,0.7797802896083915,-0.03594518023385439,0.04309003207054312,-2.4771887725290247,2.778186853402953,-1.0164673000873379,0.27673663719431446,-0.17507505795642062,-0.1845498663377433,3,left
8.049,0.7772520231218566,-0.03870725200262095,0.04376819246528254,-2.3470003507139783,2.5557337847693455,-0.9921990753213612,0.3034740076761393,-0.17150984131422942,-0.2703463868121077,3,left
8.052999999999999,0.7745241646748586,-0.040907412580947475,0.04446019091826161,-2.216368011442344,2.3313755215535132,-0.967788950808028,0.330271871494536,-0.16777732354476363,-0.3567240551459833,3,left
8.054,0.7716008036673149,-0.04254704254767705,0.04516636652266115,-2.085387248136318,2.105305823300068,-0.9432379816862252,0.35711527959067774,-0.1638917137200243,-0.44364179335512866,3,left
8.059,0.7684860644386091,-0.04362792999246294,0.045886999349935835,-1.9541514312578725,1.8777196104546416,-0.9185468834139501,0.3839892107737373,-0.1598673319000587,-0.5310581176986918,3,left
8.06,0.7651840997026347,-0.04415226186125389,0.046622309786920696,-1.8227516269003858,1.6488126881419638,-0.8937160440116961,0.4108785825744402,-0.15571858174910075,-0.6189311604551949,3,left
8.064,0.7616990836314756,-0.044122615069653405,0.0473724582150416,-1.6912764331596106,1.4187814812917194,-0.868745536916964,0.43776826177238426,-0.15145992390318352,-0.7072186905175821,3,left
8.064,0.7580352046100745,-0.043541947410971844,0.04813754504098552,-1.5598118339071674,1.187822780458818,-0.8436351343789669,0.4646430746742959,-0.14710585007769303,-0.7958781330583665,3,left
8.067,0.7541966577028355,-0.04241358828684043,0.04891761107574084,-1.4284410695892793,0.9561334976809047,-0.818384321322199,0.4914878172204358,-0.1426708579029768,-0.8848665885172187,3,left
8.068,0.7501876368877971,-0.04074122928944425,0.04971263824647319,-1.2972445246732356,0.7239104317127222,-0.792992309607131,0.5182872649963689,-0.13816942647580413,-0.9741408511645332,3,left
8.072000000000001,0.7460123271235948,-0.038528914665901304,0.05052255061582065,-1.1662996313641074,0.4913500419742605,-0.7674580526158982,0.5450261832272691,-0.1336159926142012,-1.0636574274955757,3,left
8.073,0.7416748963203131,-0.035781031697122205,0.05134721567547417,-1.0356807892144915,0.25864823054754243,-0.7417802600904398,0.5716893368318444,-0.12902492780295194,-1.153372554710756,3,left
8.078,0.7371794872899169,-0.03250230102547344,0.052186445873271856,-0.9054593002505538,0.026000131555348274,-0.7159574131501424,0.5982615006128373,-0.12441051581686388,-1.2432422195383974,3,left
8.079,0.7325302097575794,-0.028697766967289127,0.05304000032663269,-0.7757033192383689,-0.20640009274578017,-0.6899877794156309,0.6247274696608818,-0.11978693100874956,-1.3332221776570599,3,left
8.083,0.7277311325216028,-0.02437278784741794,0.05390758667419209,-0.6464778187154717,-0.4383594498263267,-0.6638694281649415,0.6510720700482783,-0.11516821724896498,-1.423267973975059,3,left
8.084,0.7227862758535394,-0.01953302639332594,0.05478886302341462,-0.5178445684136791,-0.6696863093662969,-0.6376002454478871,0.6772801698889914,-0.11056826750328008,-1.513334964025248,3,left
8.087,0.7176996042294975,-0.01418444022543506,0.05568343996168654,-0.3898621287005645,-0.9001905910266316,-0.611177949084009,0.7033366908408656,-0.10600080403582868,-1.6033783367334595,3,left
8.088,0.7124750194787505,-0.008333272478617737,0.056590882608328785,-0.26258585766849,-1.1296839481754808,-0.5846001034690794,0.7292266201257072,-0.10147935922389979,-1.6933531388191894,3,left
8.092,0.7071163544274225,-0.0019860425880698974,0.057510712693700096,-0.13606793150179225,-1.3579799482334725,-0.5578641341146839,0.7549350231424905,-0.09701725697138545,-1.7832143010871622,3,left
8.093,0.70162736710459,0.004850462728196089,0.05844241065834441,-0.01035737775458275,-1.5848942502997434,-0.5309673418449762,0.7804470567485084,-0.09262759470779283,-1.8729166668683548,3,left
8.097000000000001,0.6960117355673758,0.012169198258003869,0.05938541776878274,0.11449987882635655,-1.8102447807176092,-0.5039069165742477,0.8057479832828088,-0.08832322595986059,-1.9624150228688502,3,left
8.097999999999999,0.6902730533903035,0.019962868822259165,0.06033913824700684,0.23846095829692895,-2.0338519072353054,-0.47667995058850166,0.8308231853698538,-0.08411674348849255,-2.0516641325695004,3,left
8.099,0.6844148258505244,0.0282239375107289,0.06130294140943741,0.3614859556903635,-2.255538612413272,-0.44928345125375646,0.8556581813613373,-0.08002046301144411,-2.140618771743539,3,left
8.103,0.6784404668249251,0.036944633602915875,0.062276163808709324,0.4835378597297301,-2.47513066692497,-0.4217143530733368,0.8802386409505131,-0.07604640758196973,-2.2292337646230185,3,left
8.103,0.6723532964013837,0.046116960155429536,0.06325811136680226,0.6045824604343496,-2.6924568033932093,-0.3939695290159293,0.9045504003132985,-0.0722062927214353,-2.317464018668852,3,left
8.107000000000001,0.6661565391967179,0.05573270123632433,0.06424806148088207,0.7245882461093812,-2.907348891125455,-0.36604580107362183,0.9285794763091715,-0.06851151237670011,-2.405264556473781,3,left
8.107999999999999,0.6598533233659722,0.06578342878734869,0.06524526507852794,0.8435262908847936,-3.119642110740514,-0.33793995019829676,0.9523120795971183,-0.06497312572389576,-2.4925905443622813,3,left
8.107999999999999,0.6534466802791573,0.07626050910283971,0.06624894860033789,0.9613701351905295,-3.3291751252154396,-0.30964872610560207,0.9757346267005588,-0.061601844813097884,-2.579397317825698,3,left
8.111,0.646939544831641,0.08715510892258391,0.06725831589198575,1.0780956622314066,-3.5357902425094605,-0.28116885762485866,0.9988337510902493,-0.058408023043300526,-2.6656404040447392,3,left
