time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.524,0.05792605881423498,1.185482255919379,0.09928699785306208,4.277688767763082,-3.629726634471942,1.5108577250586954,1.243507294151765,0.04218328696630129,-4.488286324287362,1,left
9.525,0.05435377358187204,1.1913312927556863,0.09963817116947257,4.275842008302129,-3.5083695887590873,1.5218906691388905,1.233513412946802,0.02858826404598205,-4.450306586318964,1,left
9.529,0.05088378268382418,1.1969862001388312,0.10001574313565975,4.273573368314946,-3.3862473298142306,1.5323622059439865,1.2232120456276472,0.01499549679222,-4.410583438637413,1,left
9.53,0.04751817191769687,1.2024481054969172,0.10041668849813914,4.270863968019549,-3.263442023157522,1.5422806650552572,1.212614796265864,0.0014063547180110808,-4.36913859015441,1,left
9.533999999999999,0.04425902500069965,1.2077182255410894,0.10083782505949444,4.26769424072255,-3.140035355491989,1.5516550981152253,1.201733315657553,-0.012178298609077775,-4.325995223788968,1,left
9.535,0.04110841172168959,1.212797857917697,0.10127581963280637,4.264044016328244,-3.0161084919803822,1.5604952521477675,1.1905792891828832,-0.025758072373094645,-4.281177992551785,1,left
9.538,0.038068375729758824,1.2176883727089542,0.10172719463299496,4.259892607863545,-2.891742031871321,1.5688115410950345,1.1791644243897792,-0.03933301266184113,-4.234713013125949,1,left
9.539,0.03514092208064115,1.222391203923758,0.10218833526033692,4.255218901009617,-2.7670159621204022,1.5766150155981395,1.167500438373541,-0.05290356425623156,-4.186627857008066,1,left
9.54,0.032328004659970114,1.2269078411095822,0.1026554972204432,4.250001446629679,-2.6420096086504383,1.5839173310470285,1.155599045177919,-0.06647053072649395,-4.136951539551087,1,left
9.544,0.029631513604897842,1.2312398212000586,0.10312481490803962,4.244218556281011,-2.5168015848937144,1.5907307139234543,1.1434719435282572,-0.08003503371502413,-4.085714507402027,1,left
9.545,0.02705326287269982,1.2353887207071341,0.1035923099503843,4.237848400697677,-2.3914697372581473,1.59706792645949,1.1311308051207587,-0.09359847207548909,-4.032948624666461,1,left
9.548,0.02459497813893962,1.2393561483584,0.10405389997688384,4.230869111228946,-2.266091087158393,1.6029422296325864,1.1185872635367238,-0.10716248115940027,-3.97868715784514,1,left
9.549,0.022258285220858737,1.2431437382531638,0.10450540747648038,4.223258884216735,-2.1407417692523834,1.6083673445167783,1.1058529037641158,-0.12072889233116778,-3.922964759426948,1,left
9.549,0.020044699209634347,1.2467531435723958,0.10494256862610594,4.214996088178048,-2.0154969657124115,1.613357412032376,1.0929392522910286,-0.1342996927506029,-3.8658174499866687,1,left
9.552999999999999,0.017955614463744052,1.2501860308451527,0.10536104201083774,4.2060593730781,-1.8904308373047132,1.6179269512556664,1.0798577677350463,-0.14787698546183883,-3.807282598631771,1,left
9.554,0.015992295573325307,1.2534440747554338,0.10575641719923859,4.196427779936731,-1.7656164537525296,1.6220908166658035,1.0666198319719353,-0.16146294982764642,-3.747398901638215,1,left
9.558,0.014155869370440319,1.256528953462125,0.10612422318228877,4.186080848430353,-1.6411257268029054,1.6258641548253359,1.0532367417265995,-0.17505980234813498,-3.686206359111187,1,left
9.558,0.012447318042793611,1.2594423443908986,0.10645993673335787,4.1749987207282055,-1.5170293484730122,1.6292623608690906,1.0397197005887397,-0.18866975790284657,-3.6237462495026898,1,left
9.562999999999999,0.010867473397768232,1.2621859204423644,0.10675899080059748,4.163162240841018,-1.3933967352515628,1.6323010349580276,1.0260798114152163,-0.2022949914552772,-3.5600611018140498,1,left
9.564,0.009417012307672204,1.2647613465530485,0.10701678309690225,4.150553049336614,-1.2702959780868368,1.6349959387330466,1.0123280690806897,-0.2159376002588903,-3.495194665307638,1,left
9.568,0.00809645334484898,1.2671702765453217,0.10722868509735353,4.137153673390579,-1.1477937978049633,1.637362951778541,0.9984753535377343,-0.2295995666037245,-3.4291918765484635,1,left
9.568999999999999,0.006906154587621044,1.2694143502049997,0.10739005167936952,4.122947612137948,-1.0259555056034528,1.6394180281044604,0.9845324231472646,-0.24328272114274216,-3.3620988235927816,1,left
9.573,0.005846312543822159,1.2714951905303185,0.10749623163641217,4.107919417289652,-0.9048449682664802,1.6411771526546584,0.9705099082397921,-0.2569887068371144,-3.293962707137478,1,left
9.574,0.004916962097535505,1.2734144011054584,0.10754257925798584,4.0920547689751965,-0.7845245777501452,1.6426562978483614,0.9564183048677418,-0.2707189435596934,-3.224831798440712,1,left
9.579,0.0041179773390965955,1.2751735635659482,0.10752446710394863,4.0753405467707315,-0.6650552247878404,1.6438713801606955,0.9422679687087951,-0.2844745933959842,-3.154755393821181,1,left
9.579,0.00344907309625082,1.2767742351391853,0.10743730002490721,4.057764895869302,-0.5464962761679417,1.6448382167473574,0.9280691090800001,-0.29825652668199193,-3.0837837655403746,1,left
9.584,0.0029098069560026573,1.2782179462581453,0.10727653040639773,4.0393172883476804,-0.42890555533830355,1.645572482117716,0.9138317830221891,-0.3120652888183913,-3.0119681088693286,1,left
9.585,0.0024995815578974915,1.2795061982597589,0.10703767454850781,4.019988579481748,-0.31233932599448383,1.6460896648598666,0.8995658894140779,-0.3259010679005352,-2.9393604851386805,1,left
9.588,0.002217646948656989,1.2806404611929443,0.10671633003387418,3.9997710590598943,-0.1968522783112345,1.6464050244204524,0.8852811630752746,-0.3397636632038966,-2.8660137605682467,1,left
9.589,0.0020631028110794153,1.281622171776144,0.10630819388525771,3.9786584976414407,-0.08249751747957261,1.6465335479413914,0.8709871688173234,-0.35365245456461225,-2.7919815406699358,1,left
9.592,0.0020349004145150283,1.282452731560114,0.10580908127419658,3.956646187704525,0.030673445785314588,1.6464899071550299,0.8566932954018189,-0.36756637269487463,-2.717318100015521,1,left
9.592,0.0021318441784804218,1.2831335053675161,0.10521494452202655,3.933730979625369,0.1426107030969791,1.6462884153386632,0.8424087493645784,-0.38150387047299406,-2.642078307158682,1,left
9.597000000000001,0.0023525927913583063,1.2836658200950102,0.10452189213622486,3.9099113124282647,0.2532659549398363,1.645942984328818,0.8281425486648274,-0.39546289524802786,-2.5663175444987703,1,left
9.597999999999999,0.0026956598761407684,1.2840509639737625,0.10372620764340611,3.8851872392430304,0.36259251622550603,1.6454670815952077,0.8139035161183555,-0.40944086219894354,-2.4900916228719083,1,left
9.602,0.003159414238341461,1.284290186388628,0.10282436800728498,3.8595604474041125,0.470545321184833,1.6448736873738103,0.7997002725736282,-0.42343462878835136,-2.4134566906534176,1,left
9.603,0.003742079763040887,1.2843846983547416,0.10181306144866922,3.8330342731229017,0.5770809279133676,1.6441752518581023,0.7855412297898887,-0.4374404703508997,-2.336469137154039,1,left
9.606,0.004441735044817438,1.284335673743855,0.10068920451122497,3.805613710662238,0.6821575228842784,1.6433836524471142,0.7714345829981855,-0.4514540568818039,-2.2591854902953736,1,left
9.607999999999999,0.005256312833536596,1.2841442513403902,0.09944995824314054,3.777305415939506,0.7857349257387205,1.6425101510486277,0.7573883032354531,-0.4654704312176215,-2.1816623095701546,1,left
9.607999999999999,0.0061835993653881925,1.2838115377898491,0.09809274339054913,3.7481177044821066,0.8877745946596179,1.6415653514355324,0.7434101297382825,-0.4794839890293078,-2.1039560771304107,1,left
9.612,0.007221233635602054,1.2833386114880703,0.09661525451021902,3.7180605436565695,0.9882396326306327,1.640559156653093,0.7295075627922569,-0.4934884611742066,-2.0261230908671077,1,left
9.613,0.008366706663425753,1.282726527454005,0.09501547289731448,3.687145539089988,1.0870947948777858,1.6395007264746433,0.7156878573238097,-0.5074768988270368,-1.9482193623227906,1,left
9.617,0.009617360791025108,1.2819763232239618,0.09329167820534794,3.65538591528424,1.1843064976650284,1.6383984349624257,0.7019580173253803,-0.5214416615820415,-1.8703005204397625,1,left
9.617,0.01097038903702646,1.2810890257943437,0.09144245863417345,3.62279649084237,1.2798428280017726,1.6372598284872055,0.6883247910957652,-0.535374408591835,-1.7924217211246025,1,left
9.618,0.012422834494977579,1.280065659625886,0.08946671958004629,3.5893936494826013,1.3736735527199722,1.6360915850948798,0.6747946672559775,-0.5492660927831172,-1.7146375624053407,1,left
9.622,0.013971589724928487,1.2789072557114929,0.08736369066022465,3.5551953084344374,1.46577012476486,1.6348994764052558,0.6613738715011892,-0.5631069581893544,-1.6370020049575769,1,left
9.623,0.015613396026721902,1.2776148617036809,0.0851329310346217,3.5202208853875185,1.5561056851474082,1.6336883329309824,0.6480683640496037,-0.576886540440432,-1.5595682977759269,1,left
9.626,0.017344842419352847,1.2761895530943181,0.0827743329649217,3.484491264403015,1.6446550600974728,1.632462013169794,0.6348838377494045,-0.5905936704491647,-1.4823889087674658,1,left
9.626,0.019162364111479466,1.2746324454359963,0.08028812358984742,3.4480287607736373,1.7313947535603806,1.6312233765260615,0.6218257168052391,-0.6042164813344039,-1.4055154600442548,1,left
9.632,0.0210622402557101,1.2729447075884055,0.07767486494218782,3.4108570847318433,1.8163029352964142,1.6299742600581855,0.6088991560860259,-0.6177424186203018,-1.328998667692617,1,left
9.633,0.02304059084008276,1.271127575960247,0.07493545227184376,3.373001303903632,1.8993594248375198,1.6287154590483108,0.5961090409762212,-0.631158253751085,-1.2528882857975603,1,left
9.636000000000001,0.02509337268316834,1.2691823696906634,0.07207111076522144,3.334487804403249,1.9805456715503773,1.6274467113908118,0.5834599877330445,-0.6444501009604446,-1.1772330545016143,1,left
9.636000000000001,0.027216374658219605,1.267110506667753,0.06908339076692818,3.295344250462061,2.0598447310497003,1.6261666857959578,0.5709563443125377,-0.6576034375343703,-1.1020806518783834,1,left
9.641,0.02940521246252462,1.264913520213246,0.06597416161286387,3.2555995424829045,2.1372412382003305,1.624872973805146,0.5586021916277258,-0.67060312750594,-1.0274776494022706,1,left
9.642000000000001,0.03165532344892091,1.2625930761741173,0.06274560417045362,3.215283773409337,2.212721376941316,1.623562085614051,0.5464013452025518,-0.6834334488202157,-0.9534694707971383,1,left
9.647,0.03396196222097234,1.2601509900608057,0.05940020215752918,3.1744281832974,2.2862728471597418,1.622229449700009,0.5343573571856741,-0.6960781240070019,-0.8801003540481168,1,left
9.647,0.03632019783293445,1.2575892437706322,0.05594073229616528,3.133065111975782,2.357884828836625,1.6208694162499133,0.522473518688645,-0.7085203543987728,-0.8074133163623397,1,left
9.652000000000001,0.03872491349931977,1.25491000135196,0.05237025337477897,3.0912279496786317,2.4275479436816823,1.6194752643848471,0.5107528624134269,-0.7207428579305972,-0.7354501218660972,1,left
9.652999999999999,0.041170809675873686,1.2521156232189932,0.04869209435041022,3.048951085533729,2.4952542144682437,1.6180392131776091,0.4991981655346564,-0.7327279105583444,-0.6642512518277318,1,left
9.656,0.0436524112106132,1.24920867823249,0.044909841707794,3.006269853787259,2.5609970222740066,1.6165524364592152,0.4878119528025218,-0.7444573913308802,-0.5938558771975542,1,left
9.657,0.046164079006923424,1.2461919531206282,0.041027326366853564,2.963220477645065,2.6247710618277416,1.6150050814103503,0.47659649983258995,-0.7559128311513262,-0.5243018332581338,1,left
9.662,0.04870002634958734,1.2430684588191312,0.03704861046976334,2.9198400106090268,2.686572295156438,1.613386290933629,0.46555383654939536,-0.7670754652617727,-0.45562559618051723,1,left
9.663,0.051254339765806976,1.239841433445435,0.032977974388414225,2.876166275186014,2.746397903721737,1.611684229802369,0.45468575075108575,-0.7779262894851007,-0.38786226128422474,1,left
9.666,0.05382100403640277,1.2365143417691749,0.028819904280711676,2.8322377988458287,2.804246239228852,1.6098861145814152,0.4439937917629102,-0.7884461202567824,-0.3210455228012966,1,left
9.667,0.05639393073792049,1.233090871185798,0.024579080468964922,2.7880937471036007,2.8601167732855046,1.6079782473153303,0.4334792741478308,-0.7986156584786865,-0.25520765494717296,1,left
9.67,0.058966989504676805,1.229574924336746,0.020260366796913072,2.7437738536012577,2.9140100460827427,1.6059460529790408,0.42314328144304,-0.808415557226017,-0.1903794941038169,1,left
9.67,0.06153404107899826,1.2259706086481537,0.01586880096656007,2.699318347061954,2.965927614263814,1.6037741206857425,0.412986669891671,-0.8178264933375656,-0.12659042192320166,1,left
9.675,0.0640889711920491,1.222282223165616,0.011409585716214449,2.654767874990732,3.0158719981416042,1.6014462486465522,0.40301007214780316,-0.8268292427945342,-0.06386834921764563,1,left
9.676,0.06662572441151493,1.2185142431052218,0.006888080627467803,2.6101634239941816,3.06384662841946,1.5989454928760345,0.3932139009748945,-0.8354047591725248,-0.0022397007841338714,1,left
9.677,0.0691383372792991,1.2146713025096365,0.002309794349269872,2.5655462365914823,3.1098557925645482,1.59625421963733,0.38359835303302603,-0.843534253334926,0.05827059818729118,1,left
9.68,0.07162097022467263,1.2107581753637051,-0.002319622946758159,2.5209577243889285,3.1539045809772377,1.5933541616201599,0.3741634128923785,-0.8511992719151525,0.1176391331901665,1,left
9.68,0.07406793780191055,1.206779755549913,-0.006994387062361805,2.476439377489892,3.195998833094328,1.5902264778444872,0.3649088573693602,-0.8583817727535612,0.17584400830698962,1,left
9.686,0.0764737368383477,1.2027410360688344,-0.01170858741795354,2.432032670012139,3.2361450835583128,1.586851817282062,0.35583426020758663,-0.8650641965688536,0.2328648507838148,1,left
9.687000000000001,0.07883307216562745,1.1986470879516415,-0.0164561950555204,2.3877789615844973,3.274350508579223,1.5832103861874804,0.3469389970849115,-0.8712295347620226,0.2886828123890153,1,left
9.687999999999999,0.08114087971766712,1.1945030392521205,-0.021231071204566396,2.343719394840832,3.3106228726657694,1.5792820190548127,0.3382222509199222,-0.8768613933734424,0.34328056772337523,1,left
9.69,0.0833923468674098,1.1903140544409967,-0.026026976594900622,2.299894789658382,3.344970476175753,1.5750462527405742,0.32968301745183026,-0.8819440532122607,0.39664230964527597,1,left
9.691,0.08558292993232866,1.186085314446418,-0.030837581663088125,2.2563455361997415,3.377402104632088,1.5704824026187996,0.32132011106820024,-0.8864625261757685,0.44875374197129037,1,left
9.695,0.08770836881119343,1.1818219975260376,-0.035656477770506796,2.2131114895471176,3.40792698102408,1.5655696392585803,0.3131321708554747,-0.8904026077748944,0.4996020696089943,1,left
9.697000000000001,0.08976469873224428,1.1775292611385328,-0.04047718954439315,2.1702318679893744,3.4365547220292307,1.5602870644881222,0.30511766684776115,-0.89375092588039,0.5491759862752601,1,left
9.7,0.09174825911566398,1.1732122249691663,-0.045293188452906835,2.1277451557113873,3.4632952985833745,1.5546137863826737,0.29727490644985477,-0.8964949857026565,0.5974656599497059,1,left
9.701,0.09365569959852608,1.1688759552157795,-0.05009790771122692,2.0856890099073357,3.4881590009426335,1.548528993087253,0.2896020410109703,-0.8986232110165059,0.6444627162093501,1,left
9.706,0.0954839833413811,1.164525450166166,-0.05488475858367616,2.0441001721948444,3.5111564083194535,1.5420120254589484,0.2820970725261573,-0.9001249816404433,0.6901602195868636,1,left
9.708,0.09723038782161089,1.1601656270235157,-0.05964714809789797,2.003014384207998,3.532298363169559,1.535042448512455,0.27475786044286354,-0.9009906671783334,0.7345526530911228,1,left
9.709,0.09889250339942117,1.1558013098835547,-0.06437849812244671,1.9624663072484914,3.551595950201278,1.5276001216513202,0.26758212855060154,-0.9012116570295384,0.7776358960250614,1,left
9.709,0.10046822999633785,1.1514372187451904,-0.06907226568132539,1.922489445875519,3.569060480173328,1.5196652676661335,0.2605674719321519,-0.9007803866718236,0.8194072002320831,1,left
9.714,0.10195577224263104,1.1470779594451892,-0.07372196429064325,1.8831160753164522,3.5847034785418197,1.5112185404795955,0.2537113639552169,-0.8996903602194962,0.8598651648985556,1,left
9.714,0.10335363343475722,1.1427280144359322,-0.0783211860101765,1.8443771725818874,3.598536679011936,1.5022410916170423,0.24701116328390355,-0.897936169257398,0.899009710036146,1,left
9.719,0.10466060861100421,1.1383917343594239,-0.08286362382014996,1.8063023511702982,3.610572022044489,1.4927146353795935,0.24046412088988087,-0.895513507949499,0.9368420487639936,1,left
9.721,0.10587577701509439,1.1340733303976842,-0.0873430938796118,1.7689197992492445,3.6208216583623125,1.482621512695611,0.23406738704350888,-0.892419184418948,0.9733646585069418,1,left
9.725,0.10699849418046006,1.1297768673920656,-0.09175355721266007,1.7322562212019164,3.6292979574962616,1.4719447536246437,0.22781801826568593,-0.8886511283945313,1.0085812512222876,1,left
9.726,0.10802838383569915,1.1255062577228712,-0.09608914040386575,1.696336782429696,3.6360135214054115,1.460668138486455,0.2217129842216003,-0.884208395116575,1.042496742763733,1,left
9.73,0.10896532980371598,1.1212652559320582,-0.10034415495148484,1.6611850573034062,3.640981203200931,1.4487762575860965,0.21574917453800363,-0.8790911654933954,1.0751172214874671,1,left
9.731,0.10980946803968468,1.117057454061155,-0.10451311501231388,1.6268229801579694,3.6442141309980136,1.4362545695043252,0.20992340552604677,-0.8733007424974704,1.1064499162015593,1,left
9.734,0.11056117892392552,1.1128862776668986,-0.10859075336594623,1.5932707992273478,3.6457257369151708,1.4230894579209352,0.20423242679213327,-0.8668395437885715,1.1365031635561031,1,left
9.735,0.111221079894407,1.108754982470894,-0.11257203551748783,1.5605470334188254,3.6455297912352065,1.409268286936811,0.19867292771965123,-0.8597110905491578,1.1652863749678388,1,left
9.74,0.11179001846895088,1.1046666515992882,-0.11645217193428713,1.5286684318279637,3.643640441737172,1.394779454858701,0.19324154380484043,-0.8519199925154017,1.192810003169283,1,left
9.741,0.11226906566977769,1.1006241933756917,-0.12022662846948,1.4976499358978885,3.640072258203683,1.3796124464088635,0.18793486283043978,-0.8434719291852943,1.2190855084687189,1,left
9.744,0.11265950982785362,1.0966303396443382,-0.12389113506369737,1.4675046441289312,3.6348402821030605,1.3637578833198576,0.1827494308653236,-0.8343736272437349,1.2441253247954545,1,left
9.745,0.11296285072082253,1.09268764461539,-0.12744169283257775,1.4382437792470806,3.627960081440907,1.347207573272832,0.1776817580996445,-0.8246328345444658,1.267942825559616,1,left
9.746,0.11318079398888249,1.0887984842351268,-0.1308745796434163,1.409876657742166,3.6194478107708936,1.3299545571357205,0.17272832456304946,-0.8142582915301857,1.2905522892774255,1,left
9.749,0.11331524576487093,1.0849650560920785,-0.13418635427727396,1.3824106616891965,3.609320276349757,1.3119931544557852,0.16788558579482304,-0.8032597012721654,1.3119688648678458,1,left
9.75,0.11336830743573806,1.081189379880036,-0.13737385927455412,1.355851212768816,3.597595006416795,1.2933190071589395,0.16314997851421112,-0.7916476990069874,1.3322085365644831,1,left
9.753,0.11334227042904295,1.0774732984472786,-0.140434222558867,1.3302017484054018,3.5842903265734187,1.2739291214062836,0.15851792630181455,-0.7794338215028586,1.3512880884579088,1,left
9.755,0.11323961090249797,1.073818479461483,-0.143364857913985,1.3054636999439115,3.5694254402337235,1.253821907556239,0.15398584528232148,-0.7666304762842981,1.3692250687216538,1,left
9.755,0.11306298421092496,1.0702264177106677,-0.14616346436086528,1.281636472875131,3.553020513897113,1.2329972181392632,0.14955014979496617,-0.7532509106818647,1.3860377535800545,1,left
9.758,0.11281521903545981,1.0666984380467621,-0.14882802445923626,1.2587174295512793,3.5350967659129013,1.2114563835532195,0.14520725803840012,-0.7393091806718636,1.4017451110727996,1,left
9.759,0.11249931108373612,1.063235698962876,-0.1513568015464666,1.236701875609996,3.515676555464494,1.189202244831087,0.1409535976769484,-0.7248201194692816,1.4163667646677454,1,left
9.763,0.11211841629527297,1.0598391967763383,-0.15374833592576895,1.2155830517570494,3.494783467419752,1.1662391826337948,0.13678561139550074,-0.7097993058355445,1.429922956770335,1,left
9.764,0.11167584350403278,1.0565097703652493,-0.15600144002326652,1.1953521321310119,3.4724423897663605,1.142573141815757,0.13269976239055387,-0.6942630320610782,1.442434512174797,1,left
9.767999999999999,0.11117504652678888,1.0532481063799892,-0.1581151925453731,1.175998229702276,3.4486795822845657,1.1182116512629652,0.12869253978517745,-0.6782282715810816,1.453922801499155,1,left
9.769,0.11061961566840972,1.0500547448296995,-0.1600889316834693,1.1575084087316678,3.423522736181996,1.093163838898318,0.12476046395592306,-0.6617126461813987,1.4644097046430526,1,left
9.774,0.11001326865665707,1.0469300849333463,-0.16192224743265485,1.1398677042305125,3.3970010246264435,1.0674404417862149,0.1209000917599307,-0.6447343927498925,1.473917574304372,1,left
9.775,0.10935984103017174,1.0438743911283348,-0.16361497311402912,1.1230591483665264,3.3691451441084124,1.041053811266451,0.11710802165071349,-0.6273123295272974,1.4824691995877004,1,left
9.777999999999999,0.10866327600279667,1.0408877991448895,-0.16516717621211427,1.1070638037623897,3.3399873465612138,1.0140179130454814,0.11338089867131793,-0.6094658218101418,1.4900877697348167,1,left
9.779,0.10792761381948855,1.037970322076936,-0.16657914865825288,1.0918608036362822,3.3095614621624905,0.986348322171184,0.10971541931376187,-0.5912147470570088,1.4967968380045604,1,left
9.785,0.10715698060795059,1.0351218564053881,-0.16785139670621266,1.0774273987360588,3.2779029127372175,0.9580622128153484,0.10610833623385,-0.5725794593481289,1.502620285726702,1,left
9.786,0.1063555767194294,1.0323421879535546,-0.16898463055676696,1.063739011021065,3.2450487156784877,0.9291783427862588,0.10255646281065232,-0.553580753147076,1.5075822865517507,1,left
9.788,0.10552766454624286,1.0296309977736426,-0.1699797538917599,1.0507692940478741,3.2110374782987563,0.8997170326919205,0.09905667754010875,-0.5342398263121831,1.511707270916023,1,left
9.788,0.10467755580681865,1.026987867975692,-0.1708378534723689,1.0384902000184264,3.1759093825206746,0.8697001396727118,0.09560592825239078,-0.5145782423041868,1.515019890738754,1,left
9.792,0.10380959830380987,1.024412287513882,-0.17156018893907327,1.0268720534511908,3.139706159813212,0.8391510256205272,0.09220123614281014,-0.49461789153556857,1.5175449843655575,1,left
9.793,0.10292816218687088,1.021903657940005,-0.17214818292485048,1.0158836314380326,3.102471056275459,0.8080945197998292,0.0888396996062134,-0.47438095180607825,1.5193075417701434,1,left
9.797,0.10203762578609003,1.0194612991232792,-0.1726034115633336,1.0054922504514456,3.0642487877672746,0.7765568757844233,0.08551849786494352,-0.453889847768003,1.5203326700238522,1,left
9.798,0.1011423611195629,1.0170844549233347,-0.17292759544173067,0.9956638596687071,3.0250854849828723,0.7445657226222556,0.08223489438058107,-0.4331672093638899,1.520645559040325,1,left
9.802,0.10024671921083418,1.0147722987899268,-0.17312259101761956,0.9863631407813188,2.9850286283604803,0.7121500101390664,0.07898624003980234,-0.41223582917863494,1.5202714476004184,1,left
9.802,0.09935501537149337,1.0125239392490786,-0.17319038249781873,0.9775536142598085,2.9441269727183683,0.6793399482903647,0.07576997610480748,-0.39111861864712166,1.5192355896603693,1,left
9.808,0.0984715146096315,1.0103384252249872,-0.17313307416743182,0.9691977520455817,2.9024304615048355,0.6461669404698815,0.07258363691888008,-0.3698385630579276,1.5175632209441565,1,left
9.809,0.09760041731942097,1.0082147511448762,-0.172952883149032,0.9612570966430262,2.859990130547196,0.6126635106814474,0.0694248523577401,-0.3484186752930179,1.5152795258190455,1,left
9.812999999999999,0.09674584539487768,1.0061518617803142,-0.17265213256250697,0.9536923865864821,2.81685800118237,0.5788632244801052,0.0662913500174454,-0.3268819482428114,1.5124096044513922,1,left
9.814,0.09591182889464782,1.0041486567896165,-0.17223324505100704,0.94646368825799,2.773086962649403,0.5448006035872321,0.06318095713236305,-0.3052513059074272,1.5089784402570479,1,left
9.815,0.09510229336392007,1.002203994937992,-0.17169873664202506,0.9395305340329209,2.7287306436221095,0.5105110340834956,0.060091602230209325,-0.2835495535539677,1.50501086775443,1,left
9.817,0.09432104789605407,1.0003166979843354,-0.17105121092193495,0.9328520667316708,2.6838432727580455,0.4760306680826202,0.05702131655534813,-0.2617993279463717,1.5005315410984887,1,left
9.818999999999999,0.09357177400147078,0.99848555423754,-0.17029335350983213,0.926387190356567,2.638479528138187,0.4413963187881865,0.05396823530500209,-0.24002304902354982,1.4955649036676588,1,left
9.822000000000001,0.09285801535129036,0.9967093217997409,-0.16942792681812166,0.9200947268776869,2.592694375804216,0.406645349033117,0.050930598709693374,-0.2182428740418611,1.4901351589788725,1,left
9.822000000000001,0.0921831684649989,0.9949867315235129,-0.16845776508602014,0.9139335777505474,2.546542899269883,0.3718155543913493,0.047906752965168165,-0.19648065455083588,1.4842662430323885,1,left
9.823,0.09155047440270979,0.9933164897127184,-0.16738576967180593,0.9078628869025908,2.500080124889476,0.3369450437334766,0.044895151009710275,-0.1747578962115267,1.4779817980913124,1,left
9.826,0.09096301151171741,0.9916972805993337,-0.16621490458874288,0.901842200844413,2.453360849636299,0.30207212108819415,0.041894353138113814,-0.1530957213949652,1.4713051478802655,1,left
9.826,0.09042368927364654,0.9901277686367652,-0.16494819226441798,0.8958316226435301,2.406439476171936,0.2672351716807695,0.03890302744362497,-0.13151483449825385,1.4642592741863911,1,left
9.832,0.08993524329515601,0.9886066006588252,-0.16358870949356377,0.8897919584453914,2.3593698570782298,0.23247255323692284,0.03591995007919822,-0.11003548991593524,1.4568667948446956,1,left
9.833,0.0895002314720483,0.9871324079558379,-0.16213958354383848,0.8836848563079629,2.312205148452106,0.1978224926500981,0.032944005329443714,-0.08867746260445285,1.4491499430885915,1,left
9.837,0.08912103133569547,0.9857038083148812,-0.16060398836710432,0.8774729373325296,2.264997672728552,0.16332298791213015,0.02997418548466973,-0.0674600211777514,1.4411305482454548,1,left
9.838,0.08879983856909046,0.9843194080616043,-0.1589851408687743,0.8711199190732837,2.217798790596665,0.12901171520752705,0.027009590508448443,-0.04640190347235489,1.4328300177560052,1,left
9.841000000000001,0.08853866666248,0.9829778041279371,-0.15728629719564224,0.8645907312080747,2.170658781873372,0.0949259410719087,0.024049427490153548,-0.025521294520607654,1.4242693204953862,1,left
9.842,0.08833934766719999,0.9816775861564797,-0.1555107490163769,0.8578516234523978,2.123626735199327,0.061102439515575126,0.021093009873936374,-0.004835806871167014,1.4154689713729562,1,left
9.846,0.08820353399877069,0.9804173386408283,-0.15366181978303822,0.8508702656982929,2.0767504464215087,0.027577414013717157,0.018139756455622293,0.01563753680370788,1.4064490171869892,1,left
9.847000000000001,0.08813270123211958,0.9791956430914928,-0.15174286096859937,0.8436158403593289,2.0300763255271908,-0.005613575734570138,0.015189190139022164,0.0358823188740174,1.397229023709738,1,left
9.851,0.08812815182149952,0.978011080209221,-0.14975724827061826,0.8360591269022395,1.9836493119942877,-0.03843568237555957,0.012240936443164582,0.055882739750420234,1.3878280639776215,1,left
9.852,0.08819101966681933,0.9768622320422655,-0.14770837776110787,0.8281725785450924,1.9375127984235088,-0.07085483489468125,0.009294721751963962,0.07562362877394863,1.3782647077606625,1,left
9.857000000000001,0.08832227543670058,0.9757476841019758,-0.14559966195900206,0.8199303911010865,1.8917085623183352,-0.10283779813010316,0.006350371297847477,0.09509045305516417,1.3685570121847381,1,left
9.857000000000001,0.08852273254471035,0.9746660274125454,-0.14343452580927651,0.8113085639462096,1.8462767058795406,-0.13435222790031864,0.003407806870870718,0.114269324320177,1.358722513479671,1,left
9.861,0.08879305365957706,0.9736158604761267,-0.14121640256575094,0.8022849530880467,1.80125560368181,-0.1653667218388009,0.00046704424485799527,0.1331470038202076,1.3487782198257272,1,left
9.861,0.08913375761698067,0.9725957911423061,-0.1389487295843322,0.7928393163120071,1.7566818581009567,-0.1958508660275333,-0.002471809687891213,0.15171090536058432,1.3387406052706732,1,left
9.865,0.08954522659343508,0.9716044383783332,-0.136634944037597,0.7829533503801578,1.7125902623613083,-0.2257752775198803,-0.005408560081782844,0.16994909650424375,1.328625604689176,1,left
9.866,0.09002771340295461,0.9706404339422954,-0.13427847856497926,0.7726107202566924,1.669013771074005,-0.25511164284183035,-0.008342927611443663,0.18785029800393754,1.3184486097560142,1,left
9.87,0.09058134878388807,0.9697024239653652,-0.13188275688120868,0.7617970803328665,1.6259834781382396,-0.28383275255911966,-0.011274552262013623,0.20540388151644878,1.3082244659042976,1,left
9.871,0.0912061485550393,0.9687890704506219,-0.12945118937798442,0.7505000876229615,1.583528601878846,-0.311912531996141,-0.014202997444651092,0.22259986565118745,1.2979674702396746,1,left
