time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.8020000000000005,-0.3883878298650409,1.0732878123373348,-0.032091897541451586,-2.642754577809115,2.0761045536034013,1.4200105944557138,-0.013157041496274741,0.6829588815985864,-1.8551209302175207,1,right
7.803,-0.39105517776978405,1.0706334491146472,-0.033308312698634095,-2.6590511780008663,2.077169066780198,1.4038014269019705,-0.01649672416443388,0.6656097162990479,-1.8688617887628058,1,right
7.808,-0.39341727652879876,1.0680120948978364,-0.03452447901458289,-2.6766306903276362,2.0771080836596085,1.387178010365206,-0.019567632608366498,0.6479164659420392,-1.8810232463365286,1,right
7.809,-0.39547408944153767,1.0654244715766754,-0.03574128178452108,-2.695461852638679,2.07593992974096,1.3701520390820376,-0.02237411283591904,0.6298970820698752,-1.8916292228435014,1,right
7.812,-0.39722609380745016,1.0628712180251485,-0.036959594308809504,-2.715510976135132,2.0736838990358355,1.352735525669988,-0.024920741438788117,0.6115697669296183,-1.9007048146338936,1,right
7.813,-0.3986742620490387,1.0603528961113475,-0.03818026623041012,-2.736741974147889,2.070360225858036,1.3349407971227212,-0.02721231534844383,0.5929529425372795,-1.9082762436344816,1,right
7.817,-0.3998200417581657,1.057869996239497,-0.03940411264026316,-2.759116393708853,2.065990052877622,1.3167804890815231,-0.02925384141560771,0.5740652187393366,-1.91437080540889,1,right
7.817,-0.4006653349170958,1.0554229423945913,-0.040631904185155256,-2.782593449973077,2.0605953954326,1.2982675383330153,-0.031050525820611352,0.5549253602189624,-1.919016816172954,1,right
7.822,-0.4012124765397773,1.053012096674593,-0.04186435835698527,-2.807130063552706,2.0541991020887442,1.2794151734820145,-0.032607763321229576,0.5355522523935204,-1.922243558787014,1,right
7.8229999999999995,-0.401464212974822,1.0506377633080664,-0.043102132080333,-2.8326809008269085,2.0468248114350502,1.2602369037473928,-0.033931126343864214,0.5159648661491092,-1.9240812277427046,1,right
7.827000000000001,-0.4014236801111922,1.0483001921666673,-0.04434581564753137,-2.859198417295143,2.038496905099378,1.2407465058277876,-0.03502635392325141,0.4961822213572131,-1.9245608731576545,1,right
7.827000000000001,-0.4010943817255416,1.0459995817922199,-0.04559592798275827,-2.88663290404416,2.0292404569659523,1.2209580087830287,-0.0358993405008741,0.476223349178299,-1.9237143438240705,1,right
7.827999999999999,-0.4004801681923816,1.0437360819647736,-0.04685291316591714,-2.914932537402023,2.0190811785735914,1.200885676876221,-0.03655612462007024,0.45610725345884856,-1.9215742295363978,1,right
7.831,-0.399585215742238,1.0415097958402078,-0.048117138123082645,-2.9440434318552278,2.008045360670796,1.1805439903205208,-0.037002877606437154,0.4358528720718347,-1.918173803249112,1,right
7.832000000000001,-0.3984140064263685,1.039320781690561,-0.04938889137466308,-2.973909696307621,1.996159810901161,1.1599476238737898,-0.037245892349974746,0.41547903935240627,-1.9135469637951008,1,right
7.832000000000001,-0.39697130894703725,1.0371690542923524,-0.050668382708566315,-3.0044734937617408,1.9834517877048456,1.1391114232804669,-0.03729157227630896,0.3950044504778316,-1.9077281797081704,1,right
7.837000000000001,-0.39526216051005175,1.035054586018689,-0.05195574363406974,-3.0356751045027486,1.9699489310936449,1.118050379844069,-0.03714642054246902,0.374447628096274,-1.9007524343598265,1,right
7.837999999999999,-0.3932918498241875,1.0329773076916093,-0.053251028492013665,-3.067452992862272,1.95567919198854,1.0967796039257365,-0.03681702946362647,0.35382689120636357,-1.89265517243375,1,right
7.841,-0.39106590132992675,1.030937109251786,-0.05455421612658963,-3.099743877638707,1.940670762380577,1.0753142984483957,-0.03631007017094118,0.33316032622878783,-1.8834722477213297,1,right
7.8420000000000005,-0.3885900607110488,1.0289338403144932,-0.055865212039970066,-3.132482806255126,1.9249520079993045,1.0536697332006173,-0.035632282500111606,0.3124657602108861,-1.8732398722182946,1,right
7.846,-0.38587028171854076,1.026967310695682,-0.057183850962642384,-3.165603232742607,1.9085514041370253,1.0318612202209168,-0.0347904651096974,0.29176073610504855,-1.8619945664992477,1,right
7.847,-0.38291271430382434,1.0250372909965209,-0.05850989979115416,-3.199037099641052,1.8914974747006748,1.0099040902578347,-0.033791465827772454,0.2710624900615884,-1.8497731113438127,1,right
7.851,-0.3797236940206605,1.023143513326688,-0.05984306086316851,-3.232714923911402,1.8738187344462305,0.9878136702436525,-0.03264217222497607,0.25038793067667614,-1.8366125005850702,1,right
7.852,-0.3763097326193547,1.0212856722312644,-0.06118297554815742,-3.266565886954242,1.8555436343485987,0.9656052617191268,-0.03134950241155851,0.22975362013589198,-1.8225498951480592,1,right
7.856,-0.3726775097256576,1.0194634258671107,-0.06252922813126995,-3.300517928830704,1.8367005100580502,0.9432941201461955,-0.029920396055566078,0.20917575719397263,-1.8076225782433177,1,right
7.857,-0.3688338654719556,1.0176763974533207,-0.06388134996094776,-3.334497846782251,1.8173175333924774,0.9208954350452332,-0.02836180561887886,0.18867016193139585,-1.7918679116777294,1,right
7.861000000000001,-0.3647857939311719,1.0159241769974712,-0.06523882381890443,-3.368431398146439,1.7974226668130364,0.8984243108930854,-0.026680687807402674,0.16825226222856077,-1.775323293242364,1,right
7.862,-0.3605404371925224,1.0142063232773033,-0.06660108845639344,-3.4022434077660346,1.7770436208291023,0.8758957487178235,-0.024883995231324705,0.14793708189848262,-1.758026115134507,1,right
7.8660000000000005,-0.35610507990968226,1.0125223660390805,-0.06796754322887452,-3.43585787998894,1.7562078142769166,0.8533246283259059,-0.022978668270970472,0.1277392304191291,-1.7400137233687023,1,right
7.867000000000001,-0.35148714414387533,1.010871808360526,-0.06933755275611793,-3.469198115356247,1.734942337414834,0.830725691097225,-0.020971627143447625,0.10767289420677464,-1.7213233781293567,1,right
7.871,-0.3466941843168302,1.0092541291184716,-0.0707104515337177,-3.5021868320753877,1.7132739177766845,0.8081135232833524,-0.018869764164930105,0.08775182937204437,-1.7019922150153006,1,right
7.872000000000001,-0.3417338820833345,1.0076687854999418,-0.07208554842102773,-3.534746292374785,1.6912288887234506,0.7855025397441757,-0.016679936203124125,0.06798935590065525,-1.682057207124637,1,right
7.876,-0.33661404093303293,1.0061152155003037,-0.07346213093154531,-3.5667984338356167,1.668833160632229,0.7629069680580338,-0.01440895731416509,0.04839835320123879,-1.661555127926268,1,right
7.877000000000001,-0.33134258033787095,1.0045928403614595,-0.07483946925993584,-3.598265005795284,1.6461121946602877,0.7403408329404266,-0.012063591557922144,0.028991256963045966,-1.6405225148626468,1,right
7.88,-0.3259275292746968,1.0031010669146057,-0.07621681999785714,-3.6290677109159604,1.62309097902094,0.7178179409063712,-0.009650545985434203,0.009780057266790014,-1.6189956336265605,1,right
7.881,-0.3203770189709026,1.0016392898042323,-0.07759342951603553,-3.6591283520101223,1.59979400770696,0.6953518651115271,-0.007176463791968164,-0.009223702107626084,-1.5970104430531322,1,right
7.885,-0.31469927474447335,1.000206893580877,-0.07896853701565565,-3.6883689842132936,1.5762452615963165,0.6729559303072924,-0.004647917628976116,-0.028008923232222836,-1.5746025605666962,1,right
7.885,-0.30890260683799864,0.9988032546586825,-0.08034137727074461,-3.7167120725923257,1.5524681918741474,0.6506431978451952,-0.0020714030680338007,-0.04656495249606204,-1.5518072281207846,1,right
7.89,-0.302995400177789,0.9974277431412006,-0.08171118309276325,-3.7440806552753894,1.5284857057040964,0.6284264506660744,0.0005466677903328666,-0.06488157803893801,-1.5286592785681403,1,right
7.891,-0.2969861030239128,0.9960797245263262,-0.08307718755254453,-3.770398512187525,1.504320154081418,0.606318178209737,0.003199972570183089,-0.08294902620758413,-1.5051931023964635,1,right
7.895,-0.29088321451295024,0.9947585613077741,-0.08443862599676435,-3.7955903394730024,1.4799933217995933,0.5843305611810232,0.005882284738885638,-0.10075795709517535,-1.4814426147992563,1,right
7.895,-0.28469527112412685,0.9934636144938268,-0.08579473789611207,-3.8195819296829487,1.455526419461609,0.5624754561084815,0.008587479571177085,-0.11829945926170066,-1.4574412232239817,1,right
7.896,-0.2784308321170368,0.9921942450634649,-0.08714476855943087,-3.8423003578036847,1.4309400774665242,0.54076437963217,0.011309539897755669,-0.13556504379952874,-1.4332217958518008,1,right
7.9,-0.2720984640106965,0.990949815378908,-0.08848797074556732,-3.863674173197984,1.4062543419014868,0.5192084924574452,0.014042561554893878,-0.15254663794522905,-1.4088166316362012,1,right
7.901,-0.265706724210708,0.9897296905746763,-0.08982360620450974,-3.883633597253925,1.381488672259682,0.49781858295150544,0.01678075847442114,-0.16923657840046222,-1.3842574323532426,1,right
7.902,-0.25926414392123825,0.9885332399427478,-0.09115094717694573,-3.902110725161905,1.3566619408579537,0.47660505055750435,0.01951846739452084,-0.1856276044564984,-1.3595752768025562,1,right
7.905,-0.2527792104801776,0.9873598383282263,-0.0924692778733632,-3.9190397277697153,1.3317924337440572,0.45557788955724016,0.022250152194619996,-0.20171285097862665,-1.3348005971238242,1,right
7.906000000000001,-0.24626034925435294,0.9862088675435843,-0.09377789594364075,-3.9343570480910683,1.3068978528368773,0.4347466739115354,0.024970407862225527,-0.21748584129838533,-1.30996315715826,1,right
7.91,-0.23971590525678851,0.9850797178041669,-0.0950761139382947,-3.948001588409158,1.2819953190891593,0.41412054371029233,0.02767396409955984,-0.2329404800606858,-1.2850920327842479,1,right
7.9110000000000005,-0.23315412468308347,0.9839717891807562,-0.09636326075221012,-3.959914886379205,1.257101376545682,0.39370819340900254,0.03035568857783154,-0.24807104607202418,-1.2602155941560342,1,right
7.915,-0.22658313657937973,0.9828844930560104,-0.0976386830311064,-3.970041279899774,1.232231997216113,0.3735178618314139,0.03301058984694448,-0.2628721851950795,-1.235361489774182,1,right
7.916,-0.2200109348485311,0.9818172535638832,-0.09890174651304509,-3.9783280607919314,1.207402586691046,0.3535573238791212,0.03563381990840066,-0.2773389033340829,-1.2105566323164019,1,right
7.919,-0.21344536078610835,0.980769508988523,-0.10015183727506952,-3.984725617320344,1.1826279904297379,0.33383388388945756,0.038220676459090094,-0.29146655955441303,-1.185827186157356,1,right
7.92,-0.2068940863201817,0.9797407131027768,-0.10138836285900017,-3.989187565585305,1.1579225006481395,0.31435437058370364,0.04076660481358413,-0.3052508593789255,-1.161198556506093,1,right
7.9239999999999995,-0.2003645981094279,0.9787303364337496,-0.10261075325778105,-3.991670869809377,1.1332998637359208,0.29512513354828757,0.04326719951245778,-0.3186878483025664,-1.1366953800899133,1,right
7.925,-0.19386418263212757,0.977737867450571,-0.10381846175242417,-3.9921359515369317,1.1087732881313523,0.2761520411923311,0.0457182056240627,-0.33177390556584546,-1.1123415173136775,1,right
7.928999999999999,-0.18739991237348322,0.9767628136771364,-0.10501096559931529,-3.9905467877593166,1.0843554525830983,0.25744048012559567,0.048115519747055094,-0.34450573822675834,-1.08816004582386,1,right
7.93,-0.1809786331916931,0.9758047027408451,-0.1061877665772351,-3.9868709979726966,1.0600585147282184,0.23899535590160087,0.05045519072085287,-0.3568803755697518,-1.064173255407009,1,right
7.934,-0.1746069529163487,0.9748630833754055,-0.10734839141064419,-3.981079920169823,1.0358941199159444,0.22082109507142234,0.05273342005105432,-0.36889516388931715,-1.0404026441526981,1,right
7.935,-0.16829123120685602,0.9739375263992084,-0.10849239209017136,-3.9731486757610996,1.0118734102071127,0.20292164849442565,0.054946562056696686,-0.38054776168478094,-1.0168689158115538,1,right
7.939,-0.1620375706745998,0.9730276256907929,-0.1096193461142876,-3.9630562234143256,0.9880070334794803,0.1853004958529587,0.05709112374606767,-0.39183613530183553,-0.9935919782794934,1,right
7.94,-0.15585180925217623,0.9721329991808921,-0.11072885667831461,-3.9507854017964203,0.9643051525695294,0.1679606513188009,0.059163764427606666,-0.4027585550553207,-0.9705909431399354,1,right
7.944,-0.14973951377653097,0.9712532898769313,-0.11182055283686047,-3.9363229611943065,0.9407774543817788,0.1509046703199559,0.061161295062246185,-0.41331359186672606,-0.9478841261964182,1,right
7.945,-0.14370597473940852,0.9703881669309841,-0.11289408966219758,-3.9196595839859194,0.9174331588970622,0.13413465735717447,0.06308067736334676,-0.4235001144488393,-0.9254890489287971,1,right
7.949,-0.13775620214871637,0.9695373267572532,-0.11394914841448123,-3.900789893926061,0.8942810280117051,0.11765227482039912,0.06491902265017285,-0.4333172870689147,-0.9034224408069872,1,right
7.949,-0.13189492243916862,0.9687004942010011,-0.11498543673216922,-3.8797124542055332,0.8713293741400313,0.10145875275613878,0.06667359046064145,-0.4427645679206802,-0.8817002423970545,1,right
7.955,-0.12612657636890579,0.9678774237577322,-0.11600268884460788,-3.8564297542356716,0.8485860685131558,0.08555489953760065,0.06834178692885091,-0.45184170813444596,-0.860337609195362,1,right
7.956,-0.12045531783903599,0.9670679008397728,-0.11700066580406925,-3.830948185104064,0.826058549107572,0.06994111339023265,0.06992116293266556,-0.460548751453514,-0.8393489161274086,1,right
7.957999999999999,-0.1148850135746833,0.9662717430870923,-0.11797915573039511,-3.8032780036409184,0.8037538281376172,0.05461739472615851,0.07140941201639044,-0.4688860346040288,-0.8187477626489947,1,right
7.959,-0.10941924360873453,0.9654888017190457,-0.1189379740562175,-3.773433285029196,0.7816784990464946,0.039583359241818765,0.0728043680933235,-0.47685418838434424,-0.7985469783883743,1,right
7.9639999999999995,-0.10406130251225791,0.9647189629231214,-0.11987696375539214,-3.741431863885338,0.7598387429311555,0.024838251733963555,0.07410400293555867,-0.484454139473709,-0.778758629281714,1,right
7.965,-0.09881420131919215,0.963962149276156,-0.12079599553530364,-3.7072952637311296,0.7382403343369757,0.01038096058997525,0.07530642347235827,-0.4916871128329454,-0.7593940242182251,1,right
7.966,-0.09368067009685767,0.9632183211929657,-0.12169496797570105,-3.6710486147709984,0.7168886463588259,-0.0037899670906693145,0.07640986894371742,-0.4985546343418233,-0.7404637223257513,1,right
7.968999999999999,-0.08866316111273244,0.9624874783965848,-0.12257380759874349,-3.63272055988286,0.6957886549858078,-0.017676309786158233,0.07741270796967613,-0.5050585331907101,-0.7219775410917163,1,right
7.968999999999999,-0.08376385253902852,0.9617696614033875,-0.12343246885530028,-3.59234314872451,0.6749449426276217,-0.03128015529486062,0.07831343558144943,-0.5112009436690882,-0.7039445654526151,1,right
7.97,-0.07898465262753193,0.9610649530156787,-0.12427093401418897,-3.549951720070537,0.654361700796791,-0.044603883981622905,0.07911067023458952,-0.516984306219394,-0.6863731578732069,1,right
7.973,-0.07432720428779273,0.9603734798140353,-0.1250892129452955,-3.505584773584022,0.6340427320994693,-0.05765015162960417,0.07980315080989901,-0.5224113677496564,-0.6692709693749088,1,right
7.973,-0.069792890011567,0.959695413642244,-0.12588734279250738,-3.459283834192872,0.6139914520082771,-0.07042187209139208,0.08038973360467976,-0.5274851812225853,-0.6526449514616055,1,right
7.979,-0.06538283709468372,0.9590309730789179,-0.12666538753669604,-3.4110933133300936,0.5942108910691378,-0.0829221999838892,0.08086938931660502,-0.5322091045377285,-0.6365013688924106,1,right
7.98,-0.06109792310706859,0.9583804248901046,-0.1274234374525449,-3.361060370196396,0.5747036980170686,-0.09515451361911044,0.0812412000222016,-0.5365867987222964,-0.6208458132522676,1,right
7.983,-0.05693878155747209,0.9577440854561904,-0.12816160846589209,-3.30923477422652,0.5554721439566571,-0.10712239826945118,0.08150435615162482,-0.5406222254452351,-0.6056832172726406,1,right
7.984,-0.05290580769881816,0.9571223221660866,-0.12888004141960469,-3.255668768839993,0.5365181275859614,-0.11882962981365332,0.08165815346110243,-0.5443196438681283,-0.5910178698559306,1,right
7.9879999999999995,-0.04899916442331238,0.9565155547725966,-0.1295789012546959,-3.2004169363327013,0.517843181407797,-0.1302801587986175,0.08170199000411368,-0.5476836068455107,-0.5768534317586536,1,right
7.989,-0.045218788201154436,0.9559242567037204,-0.1302583761105028,-3.143536063760496,0.49944847887316995,-0.1414780949514502,0.08163536310205814,-0.5507189564861972,-0.5631929518898322,1,right
7.992999999999999,-0.041564395022237036,0.9553489563244878,-0.13091867634618645,-3.085085009661081,0.4813348424024086,-0.15242769217538554,0.08145786631485459,-0.5534308190862566,-0.550038884182479,1,right
7.992999999999999,-0.03803548630641102,0.954790238142253,-0.1315600334876179,-3.0251245714555752,0.4635027522303482,-0.1631333340624856,0.08116918641159512,-0.5558245994433056,-0.5373931049974873,1,right
7.999,-0.03463135475439923,0.9542487439458596,-0.13218269910920677,-2.9637173533664756,0.4459523560227278,-0.17359951995529635,0.08076910034106195,-0.5579059745608544,-0.5252569310206904,1,right
7.999,-0.03135109011810058,0.9537251738677782,-0.13278694366769125,-2.900927634684232,0.4286834792117639,-0.18383085158892482,0.08025747220159628,-0.5596808867505046,-0.5136311376153087,1,right
8.003,-0.02819358487569722,0.953220287358871,-0.13337305531067759,-2.836821238210328,0.4116956359996748,-0.19383202034430072,0.07963425020948972,-0.5611555361388891,-0.5025159775934558,1,right
8.004,-0.025157539803080498,0.9527349040663096,-0.1339413386840574,-2.7714653987005886,0.3949880409797375,-0.2036077951426997,0.07889946366474844,-0.562336372585346,-0.4919112003718437,1,right
8.007,-0.022241469437520825,0.9522699046053322,-0.13449211375944417,-2.7049286311284853,0.3785596213252678,-0.21316301101092977,0.07805321991276015,-0.5632300870154383,-0.4818160714782886,1,right
8.008,-0.01944370743202622,0.9518262312152614,-0.13502571469728647,-2.6372805985844225,0.3624090294977197,-0.22250255834592206,0.07709570130007375,-0.5638436021745707,-0.4722293923770865,1,right
8.013,-0.016762411801584685,0.9514048882902458,-0.13554248875534813,-2.5685919796234,0.3465346564259053,-0.23163137290681954,0.07602716212218091,-0.5641840628051082,-0.46314952058279224,1,right
8.014,-0.014195570067569462,0.951006942776352,-0.136042795246899,-2.4989343348700586,0.33093464510913884,-0.24055442656202367,0.0748479255608691,-0.5642588252495802,-0.45457439003339845,1,right
8.017999999999999,-0.011741004313201183,0.9506335244290927,-0.13652700454916203,-2.4283799726869324,0.31560690459790347,-0.24927671881803973,0.07355838060839552,-0.5640754464817485,-0.4465015316953712,1,right
8.019,-0.009396376169183993,0.9502858259286129,-0.13699549716162168,-2.357001813708732,0.3005491243064352,-0.2578032691563565,0.07215897897541361,-0.5636416725665313,-0.43892809437445435,1,right
8.022,-0.00715919175446435,0.9499651028530501,-0.13744866281500767,-2.284873254042706,0.2857587886124044,-0.2661391102040038,0.07065023197926487,-0.5629654265490157,-0.4318508657076018,1,right
8.023,-0.005026806603209668,0.9496726735136599,-0.13788689963204967,-2.2120680269325597,0.27123319169965693,-0.2742892817628568,0.06903270740893258,-0.562054795772048,-0.4252662933128421,1,right
8.027000000000001,-0.0029964306149404558,0.9494099186575535,-0.13831061333822534,-2.1386600626810304,0.2569694526007537,-0.2822588257221907,0.06730702636263845,-0.5609180186211724,-0.4191705060753108,1,right
8.027999999999999,-0.001065133069120167,0.9491782810448579,-0.13872021651502917,-2.06472334662408,0.24296453039681298,-0.2900527818784451,0.06547386005374918,-0.5595634706949946,-0.413559335549112,1,right
8.033,0.0007701522524686162,0.9489792649069253,-0.13911612788215127,-1.99033177494771,0.2292152395329215,-0.2976761846856208,0.06353392658034747,-0.5579996503983694,-0.4084283374560852,1,right
8.035,0.002512621793134305,0.9488144352912872,-0.13949877159141197,-1.9155590081366776,0.21571826520813198,-0.30513406095921525,0.06148798765719236,-0.556235163972291,-0.40377281325613457,1,right
8.035,0.004165596760447161,0.948685417297527,-0.13986857651612858,-1.8404783218428682,0.20247017879980778,-0.3124314285560969,0.0593368453268882,-0.5542787100593568,-0.39958783172604645,1,right
8.038,0.005732517446671069,0.9485938952063934,-0.14022597552359117,-1.765162454959783,0.1894674532828092,-0.3195732960522292,0.057081338699901445,-0.5521390640571947,-0.39586825041469237,1,right
8.039,0.007216937306458902,0.9485416115028688,-0.14057140472172885,-1.6896834546884898,0.1767064786047411,-0.3265646634396802,0.0547223407911633,-0.5498250625972865,-0.39260873680475666,1,right
8.039,0.008622516769478466,0.9485303657928084,-0.1409053026716845,-1.6141125186004601,0.16418357698982086,-0.33341052383977815,0.05226075550229082,-0.5473455884004488,-0.3898037890516003,1,right
8.042,0.009953016766170067,0.9485620136118991,-0.1412281095577603,-1.5385198348067817,0.1518950181977528,-0.340115866108263,0.049697514765032764,-0.5447095556055898,-0.3874477562416222,1,right
8.043,0.01121229194974845,0.9486384651250711,-0.1415402663070374,-1.4629744233312991,0.13983703486031213,-0.3466856779908335,0.04703357584284646,-0.5419258955822367,-0.38553485815291844,1,right
8.047,0.01240428360557673,0.9487616837134812,-0.14184221365094404,-1.3875439828897278,0.12800583807214755,-0.353124949366507,0.044269918783535755,-0.5390035432197313,-0.384059204510169,1,right
8.048,0.013533012246522529,0.9489336844434657,-0.14213439111641882,-1.312294746171964,0.11639763335986222,-0.35943867523637063,0.04140754401558902,-0.5359514236855388,-0.38301481372697155,1,right
8.052,0.014602569899996054,0.9491565324077754,-0.14241723592505162,-1.237291344736413,0.1050086370584735,-0.3656318583319287,0.03844747008056623,-0.5327784396446938,-0.38239563113011465,1,right
8.052999999999999,0.015617112100121785,0.9494323409260258,-0.14269118177028742,-1.1625966835207329,0.09383509307187962,-0.3717095113374437,0.03539073149359817,-0.5294934589320063,-0.38219554666153804,1,right
8.057,0.016580849604651695,0.949763269590006,-0.14295665744314523,-1.0882718247529664,0.08287328998397815,-0.3776766587444188,0.0322383767237771,-0.5261053026682802,-0.38240841205496684,1,right
8.059,0.017498039857463114,0.9501515221415497,-0.14321408528918075,-1.0143758810477261,0.07211957848771063,-0.3835383383560237,0.028991466285937552,-0.5226227338114479,-0.3830280574854277,1,right
8.062999999999999,0.018372978214615202,0.9505993441765166,-0.14346387949783979,-0.9409659174729892,0.06157038909992667,-0.3892996024589349,0.025651070935048426,-0.5190544461332023,-0.38404830769105863,1,right
8.062999999999999,0.01920998894921126,0.9511090206748974,-0.14370644424014206,-0.8680968623741145,0.05122225013056931,-0.39496551867974267,0.022218269954162678,-0.5154090536114123,-0.38546299756781155,1,right
8.066,0.02001341605013104,0.9516828733598514,-0.14394217167810813,-0.7958214267429217,0.04107180587528152,-0.40054117054277416,0.018694149526599455,-0.5116950802283367,-0.3872659872388133,1,right
8.068,0.020787613831838202,0.9523232578871345,-0.14417143987126796,-0.7241900319210597,0.03111583500112124,-0.40603165774589584,0.015079801182764934,-0.5079209501644033,-0.3894511766013033,1,right
8.072000000000001,0.02153693737667269,0.9530325608634882,-0.14439461060164124,-0.6532507454284484,0.021351269095650424,-0.41144209617058086,0.011376320311752671,-0.5040949783771002,-0.3920125193551986,1,right
8.073,0.022265732837041533,0.9538131966902306,-0.14461202712857799,-0.5830492247092733,0.011775211350231489,-0.4167776176422715,0.0075848047276019775,-0.500225361554327,-0.3949440365184526,1,right
8.076,0.022978327631238287,0.954667604226668,-0.1448240118754065,-0.5136286685898577,0.0023849553489238037,-0.422043369456819,0.0037063532798335707,-0.49632016943138385,-0.3982398294354725,1,right
8.076,0.023679020570585203,0.9555982432660348,-0.14503086404949578,-0.4450297762447216,-0.006821996065077002,-0.42724451368855504,-0.0002579355023742064,-0.49238733646062244,-0.4018940922859391,1,right
8.081,0.024372071954976628,0.9566075908148475,-0.14523285720595902,-0.3772907134692519,-0.01584791187297224,-0.4323862262953344,-0.004306964743258256,-0.48843465382266127,-0.40590112410243995,1,right
8.082,0.025061693669304063,0.9576981371665927,-0.145430236774783,-0.31044708605964116,-0.024694813940846917,-0.43747369603568537,-0.008439640541932077,-0.4844697617679641,-0.41025534030636934,1,right
8.086,0.02575203930773278,0.9588723817629936,-0.14562321757650884,-0.24453192010311395,-0.03336445808356406,-0.44251212321302186,-0.012654873293621582,-0.48050014227749904,-0.41495128377258134,1,right
8.087,0.026447194348733702,0.9601328288391968,-0.14581198135413392,-0.17957564898391956,-0.04185831515799997,-0.4475067182616987,-0.016951579022304812,-0.4765331120311421,-0.4199836354342949,1,right
8.091000000000001,0.027151166401726344,0.9614819828516264,-0.14599667435027847,-0.11560610691313922,-0.050177552211039034,-0.4524627001895362,-0.021328680736625267,-0.4725758156724481,-0.42534722444074846,1,right
8.092,0.027867875546118758,0.9629223436891404,-0.14617740495792014,-0.052648528793015986,-0.058323013707236804,-0.45738529489129987,-0.025785109821185762,-0.46863521935840347,-0.43103703788108144,1,right
8.096,0.028601144784814382,0.9644564016703491,-0.14635424147004375,0.009274443770734553,-0.06629520286055438,-0.4622797333474933,-0.030319807475563794,-0.4647181045827793,-0.437048230088889,1,right
8.096,0.02935469063530417,0.9660866323317955,-0.14652720994937982,0.07014275049234556,-0.0740942630940649,-0.4671512497227143,-0.03493172621362034,-0.46083106226173065,-0.4433761315428474,1,right
8.101,0.030132113880803103,0.967815491011392,-0.14669629223451597,0.12993889464596425,-0.08171995965103306,-0.4720050793777258,-0.03961983143590195,-0.4569804870703383,-0.45001625737974493,1,right
8.102,0.030936890501787426,0.9696454072293256,-0.14686142409432135,0.18864791970000588,-0.08917166138026966,-0.4768464568093131,-0.044383103088160875,-0.4531725720188525,-0.4569643155371762,1,right
8.103,0.03177236280607119,0.9715787788669922,-0.14702249354045913,0.24625738052071708,-0.09644832271816567,-0.48168061353193503,-0.04922053741176172,-0.4494133032602518,-0.4642162145319541,1,right
8.105,0.032641730773285985,0.9736179661451589,-0.14717933930731086,0.30275730931669514,-0.10354846588931062,-0.48651277591512154,-0.054131148754571555,-0.4457084551346581,-0.4717680708206172,1,right
8.106,0.033548043626595365,0.975765285404872,-0.14733174950847217,0.35814017653183605,-0.11047016335444364,-0.49134816298505374,-0.05911397134384374,-0.4420635854811584,-0.4796162155802591,1,right
8.106,0.034494191641654716,0.9780230026967498,-0.14747946047877944,0.4124008470852549,-0.11721102057069807,-0.49619198417131294,-0.06416806088542826,-0.43848403126154456,-0.4877572006882083,1,right
8.111,0.035482898202695415,0.980393327185695,-0.1476221558103837,0.46553653270314344,-0.12376815919468391,-0.5010494369304155,-0.06929249589124206,-0.43497490452681603,-0.4961878037405224,1,right
8.112,0.036516712119852045,0.982878404379863,-0.14775946559047234,0.517546741278548,-0.13013820089515543,-0.5059257041503322,-0.0744863787044433,-0.4315410887325763,-0.5049050320591444,1,right
8.115,0.037598000229281905,0.9854803091952844,-0.1478909658474277,0.5684332239976099,-0.13631725190477417,-0.5108259512676431,-0.07974883622934828,-0.42818723539581544,-0.513906125698988,1,right
8.116,0.038728940304759214,0.9882010388695317,-0.1480161782114022,0.6181999206179796,-0.14230088837385704,-0.5157553230783795,-0.0850790203808105,-0.42491776108300916,-0.5231885594791628,1,right
8.121,0.03991151431386478,0.9910425057383864,-0.14813456979328493,0.6668529030876662,-0.14808414255174426,-0.5207189402510897,-0.09047610826798042,-0.4217368447196799,-0.5327500440633762,1,right
8.122,0.041147502053455125,0.994006529889323,-0.14824555328263436,0.7144003176505126,-0.1536614898135283,-0.5257218955562161,-0.09593930212756192,-0.41864842521179385,-0.5425885261153651,1,right
8.124,0.042438475198048074,0.997094831705509,-0.1483484872619507,0.7608523255812758,-0.1590268365493225,-0.5307692498259551,-0.1014678290218757,-0.4156561993696118,-0.5527021875560166,1,right
8.125,0.043785791791623514,1.0003090243144745,-0.14844267673333128,0.8062210426900979,-0.16417350893267116,-0.5358660276588704,-0.10706094031723222,-0.4127636201248637,-0.5630894439496437,1,right
8.13,0.045190591209276765,1.0036506059571613,-0.14852737385383538,0.8505204777329801,-0.1690942425841105,-0.5410172128836419,-0.11271791095830723,-0.4099738950323828,-0.5737489420476722,1,right
8.131,0.046653789610673284,1.0071209522954827,-0.14860177887635675,0.8937664698617304,-0.17378117314527877,-0.5462277437964624,-0.11843803855439976,-0.407289985047611,-0.5846795565187919,1,right
8.135,0.04817607590130158,1.010721308678844,-0.14866504129296873,0.9359766252437459,-0.17822582777834536,-0.5515025081867321,-0.12422064229363901,-0.4047146035716722,-0.5958803858954065,1,right
