time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.626,-0.2631161905197445,1.0570285044203964,-0.09609071792280637,-1.0866846961042351,2.7571781677003933,1.3861589446540468,-0.11346395575554334,0.5859153745945561,-1.713133317574016,2,right
6.627999999999999,-0.2601931235496758,1.0550418095787437,-0.09883762173112992,-1.1236942384150068,2.7497504200378233,1.3797737728714046,-0.11373915989097584,0.5564785289248576,-1.7053920724661968,2,right
6.629,-0.25708029969536517,1.053072449729485,-0.10157916523560752,-1.1610444137227365,2.7412935521620145,1.3729562121558148,-0.11390301512601596,0.5266993928777413,-1.6969509992596628,2,right
6.63,-0.25378702433135597,1.0511206086531097,-0.10431342565306301,-1.1986563917997826,2.731808081319755,1.3657026419788891,-0.11396371462698818,0.4966050658642064,-1.6878400389333115,2,right
6.636,-0.2503227946739893,1.0491864379239506,-0.10703844510059334,-1.2364502847643908,2.7212969292111504,1.3580100108852806,-0.11392936756094663,0.4662228153948213,-1.678089218815319,2,right
6.6370000000000005,-0.24669727088685878,1.0472700581258483,-0.10975223114555799,-1.2743452536858826,2.709765457195233,1.349875845942415,-0.11380799064445729,0.43558005112433335,-1.6677286193992829,2,right
6.64,-0.24292024837747367,1.0453715597901976,-0.1124527582592279,-1.3122596233449373,2.697221488075702,1.3412982593064968,-0.11360749990063186,0.4047042981076831,-1.6567883410077124,2,right
6.641,-0.23900163156642382,1.0434910041152523,-0.1151379700910855,-1.3501110052573686,2.683675314436619,1.3322759518826846,-0.11333570262433143,0.373623169180201,-1.6452984702749103,2,right
6.644,-0.23495140935485725,1.0416284235358784,-0.11780578245401004,-1.387816429070079,2.669139693494951,1.3228082140560637,-0.1130002895552086,0.3423643363740162,-1.633289046419556,2,right
6.645,-0.23077963244753769,1.0397838222168498,-0.12045408688714872,-1.425292482437933,2.65362982843394,1.3128949234687748,-0.11260882725802883,0.3109555012820413,-1.620790027275623,2,right
6.649,-0.22649639261477647,1.0379571765400661,-0.12308075465623795,-1.462455459490109,2.637163336178417,1.3025365398173747,-0.11216875070950659,0.27942436428030304,-1.6078312550486897,2,right
6.65,-0.22211180390502946,1.036148435647595,-0.12568364106885377,-1.4992215179940669,2.6197602015703345,1.2917340966432334,-0.11168735609070952,0.2477985925188813,-1.5944424217632027,2,right
6.655,-0.21763598575521026,1.034357522090368,-0.12826059002127746,-1.5355068453246081,2.6014427179000026,1.2804891900874902,-0.11117179378392152,0.21610578659128665,-1.580653034364858,2,right
6.655,-0.21307904788756585,1.0325843326197583,-0.13080943874023254,-1.5712278333446117,2.582235413745763,1.268803964580813,-0.1106290615727166,0.1843734457917551,-1.5664923794409316,2,right
6.6610000000000005,-0.20845107682892727,1.0308287391480033,-0.13332802271882335,-1.6063012623028783,2.5621649660721566,1.2566810954369303,-0.11006599804387596,0.15262893186966786,-1.551989487520165,2,right
6.662000000000001,-0.20376212384233588,1.0290905898923497,-0.1358141808607302,-1.6406444938531457,2.5412600995340204,1.244123768317642,-0.10948927618968199,0.12089943119010936,-1.53717309691265,2,right
6.664,-0.1990221940307605,1.0273697107050033,-0.1382657608424561,-1.6741756732967115,2.519551471931385,1.23113565553574,-0.10890539721196738,0.08921191528157028,-1.5220716170926585,2,right
6.665,-0.1942412363711869,1.0256659065783327,-0.1406806246911741,-1.7068139411492396,2.497071545757585,1.2177208891610236,-0.10832068454384848,0.057593100112294036,-1.5067130918441585,2,right
6.666,-0.18942913446137133,1.0239789633050493,-0.1430566545624918,-1.7384796541302379,2.473854445780591,1.2038840308933436,-0.10774127813133193,0.026069405085758567,-1.4911251627798874,2,right
6.669,-0.18459569777330564,1.0223086492640279,-0.14539175868396162,-1.769094615671356,2.449935802595271,1.1896300386653702,-0.10717312903157294,-0.005333086893566509,-1.475335034061809,2,right
6.67,-0.17975065317986824,1.0206547172911968,-0.14768387740275404,-1.798582316037092,2.425352582082075,1.1749642299365604,-0.10662199436995047,-0.03658866729337871,-1.4593694389322678,2,right
6.671,-0.17490363648462762,1.0190169065852681,-0.14993098925060613,-1.826868181735978,2.400142901088011,1.1598922417517912,-0.10609343267184002,-0.06767203742348686,-1.4432546082724607,2,right
6.675,-0.1700641836872498,1.0173949445964332,-0.15213111693255751,-1.853879831833642,2.3743458315562354,1.1444199882029746,-0.10559279957038685,-0.09855834152059056,-1.4270162411864842,2,right
6.676,-0.16524172175937596,1.0157885488525957,-0.1542823331598818,-1.8795473350613288,2.348001198771073,1.128553616949653,-0.10512524388870807,-0.12922319753762937,-1.410679477565147,2,right
6.678,-0.1604455587439039,1.014197428685288,-0.15638276626663922,-1.9038034595463633,2.3211493812959585,1.1122994670194566,-0.10469570409501659,-0.15964272572694252,-1.3942688725833088,2,right
6.681,-0.15568487299903044,1.0126212868234832,-0.15843060556299027,-1.9265839090510375,2.2938311182676347,1.0956640295421103,-0.10430890512924001,-0.1897935751059148,-1.377808373084153,2,right
6.684,-0.1509687014160474,1.011059820834898,-0.16042410639348104,-1.9478275433171226,2.2660873262659664,1.078653912050671,-0.10396935559980208,-0.219652947893149,-1.3613212958035144,2,right
6.684,-0.14630592647947135,1.0095127244151758,-0.16236159488987945,-1.9674765821728257,2.237958926064806,1.0612758064165249,-0.10368134534934262,-0.24919862200250173,-1.3448303073871686,2,right
6.689,-0.14170526210379603,1.0079796885492864,-0.16424147242714826,-1.985476793467495,2.2094866791855234,1.0435364603703678,-0.10344894338827462,-0.2784089716815494,-1.3283574061538503,2,right
6.69,-0.1371752382533078,1.0064604025880068,-0.1660622197982382,-2.001777664894978,2.1807110341735876,1.0254426525603224,-0.10327599619521251,-0.30726298638021354,-1.3119239055566827,2,right
6.693,-0.13272418442052641,1.0049545552907617,-0.1678224011163968,-2.016332559761964,2.15167198251748,1.0070011710972773,-0.10316612638345249,-0.33574028793437705,-1.2955504192956921,2,right
6.694,-0.1283602121017711,1.0034618358827065,-0.1695206674361656,-2.0290988567529125,2.1224089241282345,0.9882187955365075,-0.1031227317328461,-0.36382114614835803,-1.279256848034134,2,right
6.6979999999999995,-0.12409119646396702,1.0019819351605967,-0.17115576006528374,-2.0400380737382897,2.092960542297026,0.9691022822436095,-0.10314898458657766,-0.39148649285908915,-1.2630623676714605,2,right
6.699,-0.11992475744473419,1.0005145466642242,-0.17272651352904272,-2.049115975667841,2.0633646880474714,0.9496583530917899,-0.10324783161253749,-0.4187179345637658,-1.2469854191259417,2,right
6.702999999999999,-0.1158682405660026,0.9990593679131392,-0.1742318581466828,-2.056302666585487,2.033658273798661,0.929893687436563,-0.1034219939291729,-0.4454977636915922,-1.2310436995801701,2,right
6.704,-0.11192869776636541,0.9976161016944023,-0.17567082217844043,-2.061572665797191,2.0038771762544028,0.909814917312958,-0.1036739675958988,-0.4718089685990602,-1.2152541551429683,2,right
6.709,-0.10811286856707132,0.9961844573766627,-0.1770425334975382,-2.064904968217823,1.97405614843374,0.8894286257993905,-0.1040060244683579,-0.49763524236695167,-1.199632974881552,2,right
6.71,-0.10442716188210521,0.9947641522185252,-0.1783462207376741,-2.0662830889175976,1.944228740757479,0.868741348491435,-0.10442021341903593,-0.5229609904759596,-1.1841955861781894,2,right
6.712999999999999,-0.10087763876722503,0.9933549126349527,-0.1795812138707852,-2.065695091883191,1.9144272311052508,0.8477595780278325,-0.10491836192396073,-0.5477713374364762,-1.1689566513660323,2,right
6.712999999999999,-0.09746999637833255,0.99195647538538,-0.1807469441860602,-2.063133603003067,1.8846825637575113,0.8264897716101817,-0.10550207801644367,-0.5720521324467086,-1.153930065599276,2,right
6.7170000000000005,-0.0942095533773732,0.9905685886521038,-0.18184294366661394,-2.0585958072809496,1.8550242971368602,0.8049383614568986,-0.1061727526090571,-0.5957899541518425,-1.1391289559133333,2,right
6.718999999999999,-0.09110123698611514,0.9891910129865201,-0.18286884378844095,-2.0520834302757334,1.8254805602631359,0.7831117681311847,-0.10693156218528224,-0.6189721145754982,-1.1245656814312737,2,right
6.723,-0.08814957184741844,0.9878235221112449,-0.18382437379105326,-2.043602703760472,1.7960780178369007,0.7610164166819138,-0.10777947186250748,-0.6415866622932004,-1.1102518346733887,2,right
6.724,-0.08535867081206655,0.9864659035757262,-0.18470935848582293,-2.0331643155874066,1.7668418438661784,0.7386587555355403,-0.10871723882830635,-0.6636223849160299,-1.0961982439273947,2,right
6.728,-0.08273222772767275,0.9851179592714311,-0.185523715674846,-2.0207833437403453,1.7377957037516276,0.7160452780763413,-0.10974541615217687,-0.6850688109510238,-1.0824149766374547,2,right
6.729,-0.08027351226426428,0.9837795058203426,-0.18626745325134492,-2.0064791745500483,1.708961744745741,0.6931825468515315,-0.11086435697517999,-0.7059162111032689,-1.0689113437709266,2,right
6.733,-0.07798536676918544,0.9824503748561711,-0.18694066604365303,-1.99027540504267,1.6803605947021332,0.670077220337038,-0.11207421908017227,-0.7261555990829675,-1.0556959051224883,2,right
6.734,-0.07587020510641357,0.9811304132199726,-0.1875435324511514,-1.9721997293857267,1.6520113690315246,0.646736082198986,-0.11337496983890784,-0.7457787319633621,-1.0427764755190245,2,right
6.734,-0.07393001341163771,0.9798194830900901,-0.188076310907058,-1.9522838093905546,1.6239316857816315,0.6231660729852332,-0.11476639149915002,-0.7647781100551814,-1.030160131904276,2,right
6.7379999999999995,-0.072166352686648,0.9785174620618968,-0.18853933619530977,-1.9305631290247633,1.5961376887588392,0.5993743241805886,-0.11624808671508165,-0.7831469761202148,-1.017853221309743,2,right
6.739,-0.07058036314896472,0.977224243189821,-0.18893301565083528,-1.90707683288283,1.5686440786102593,0.5753681945586804,-0.1178194841911679,-0.8008793136663439,-1.0058613697339946,2,right
6.739,-0.06917277023380945,0.9759397350049963,-0.1892578252816953,-1.8818675488801089,1.5414641516619687,0.5511553086774394,-0.11947984434328168,-0.8179698441430764,-0.9941894919385876,2,right
6.742000000000001,-0.06794389213130407,0.9746638615231057,-0.18951430585770604,-1.8549811970424355,1.514609845692178,0.5267435969378377,-0.121228264941272,-0.8344140229961319,-0.9828418021430347,2,right
6.742000000000001,-0.06689364874528231,0.9733965622541239,-0.1897030590076586,-1.8264667891601731,1.4880917907067928,0.502141335856862,-0.12306368673080903,-0.8502080346163079,-0.9718218255873391,2,right
6.747000000000001,-0.0660215719613736,0.9721377922202208,-0.1898247433628667,-1.7963762256826774,1.4619193621678643,0.4773571867784225,-0.12498489903927364,-0.8653487862317117,-0.9611324109285775,2,right
6.747999999999999,-0.06532681709165886,0.9708875219848926,-0.1898800707840625,-1.7647640946122716,1.436100734744221,0.4524002316720097,-0.12699054537071175,-0.8798339007905904,-0.9507757434389398,2,right
6.752000000000001,-0.0648081753353601,0.9696457376969667,-0.18986980270661208,-1.7316874742504194,1.4106429357666845,0.4272800054364182,-0.12907912899512367,-0.8936617088801232,-0.9407533589735748,2,right
6.752999999999999,-0.06446408708140207,0.9684124411552699,-0.18979474663250964,-1.6972057400321903,1.3855518981891342,0.4020065245520161,-0.13124901853760457,-0.9068312397246657,-0.9310661586775376,2,right
6.757000000000001,-0.06429265588149072,0.9671876499006958,-0.18965575279129646,-1.6613803753583225,1.3608325129812595,0.3765903120098898,-0.13349845357309484,-0.9193422113050584,-0.9217144244020897,2,right
6.757999999999999,-0.06429166293330389,0.9659713973409999,-0.1894537109870456,-1.6242747863299918,1.336488680879883,0.35104241844571976,-0.13582555023273626,-0.9311950196387156,-0.912697834801565,2,right
6.761,-0.0644585819258432,0.9647637329107946,-0.18918954763924725,-1.5859541202873608,1.3125233634267837,0.32537443940580624,-0.138228306828064,-0.9423907272583307,-0.9040154820829692,2,right
6.7620000000000005,-0.0647905941099637,0.9635647222668177,-0.18886422300972297,-1.5464850880491332,1.2889386332220167,0.29959852867225567,-0.14070460949949262,-0.952931050925138,-0.8956658893814515,2,right
6.766,-0.06528460346712066,0.9623744475175647,-0.18847872859252116,-1.5059357897466528,1.265735723322804,0.2737274075739595,-0.14325223789577654,-0.9628183486107827,-0.887647028735741,2,right
6.767,-0.06593725186139918,0.9611930074864561,-0.18803408463854773,-1.4643755441426096,1.2429150757191514,0.24777437020965457,-0.14586887089134312,-0.9720556057799652,-0.8799563396386035,2,right
6.772,-0.06674493407674548,0.9600205180086301,-0.18753133779336584,-1.4218747213211158,1.2204763888184447,0.22175328450904544,-0.148552092348607,-0.9806464210041449,-0.8725907481383289,2,right
6.772,-0.06770381266289328,0.9588571122634721,-0.18697155883806799,-1.378504578632809,1.1984186638723708,0.1956785890576966,-0.1512993969325799,-0.988594990934714,-0.8655466864682066,2,right
6.777,-0.06880983253659259,0.9577029411472823,-0.18635584053206283,-1.3343370997757502,1.176740250280602,0.1695652856111677,-0.15410819598528724,-0.9959060946621832,-0.8588201131818894,2,right
6.778,-0.07005873530557614,0.9565581736916098,-0.18568529556214247,-1.2894448368901696,1.1554388897067827,0.1434289272236715,-0.15697582346769412,-1.0025850774860696,-0.85240653377348,2,right
6.782,-0.07144607329916619,0.9554229975326182,-0.1849610546069035,-1.2439007555426267,1.134511758943452,0.11728560191638145,-0.159899541977028,-1.0086378341183313,-0.846301021762093,2,right
6.7829999999999995,-0.07296722330188038,0.9542976194363683,-0.18418426452909178,-1.1977780824728606,1.1139555114636157,0.09115191181040551,-0.1628765488475606,-1.0140707913413591,-0.8404982402215618,2,right
6.7860000000000005,-0.07461739999554944,0.9531822658845525,-0.18335608670603515,-1.151150155974525,1.0937663175977739,0.06504494764937828,-0.16590398234308154,-1.0188908901397318,-0.8349924637368545,2,right
6.787000000000001,-0.0763916691204173,0.9520771837244185,-0.18247769549717657,-1.1040902787791262,1.0739399032762722,0.038982258636604164,-0.1689789279494565,-1.0231055673231302,-0.8297776007696466,2,right
6.791,-0.07828496036549937,0.950982640884095,-0.18155027683269437,-1.0566715733108256,1.0544715872779236,0.012981817511713517,-0.17209842477581608,-1.0267227366560363,-0.8248472164163697,2,right
6.792000000000001,-0.08029207999444135,0.9498989271499784,-0.1805750268965398,-1.008966839178315,1.0353563169268876,-0.012938019208128983,-0.1752594720730659,-1.0297507695080792,-0.8201945555429062,2,right
6.797000000000001,-0.08240772320804168,0.9488263549978745,-0.17955315087428753,-0.961048412768733,1.0165887021808442,-0.0387585558972961,-0.17845903587854497,-1.0321984750371522,-0.8158125662809338,2,right
6.797999999999999,-0.08462648624035933,0.9477652604659391,-0.1784858617390642,-0.9129880288075553,0.9981630480545218,-0.0644608074757028,-0.18169405579578782,-1.0340750799157101,-0.811693923871744,2,right
6.801,-0.08694287818211847,0.9467160040555396,-0.17737437905441078,-0.8648566837475739,0.9800733853236563,-0.09002555412216456,-0.18496145191846428,-1.0353902076089665,-0.8078310548441525,2,right
6.803,-0.08935133252194542,0.9456789716459892,-0.1762199277793502,-0.8167245008494612,0.9623134994554534,-0.11543340112124377,-0.18825813190768187,-1.036153857212039,-0.8042161615138963,2,right
6.803999999999999,-0.09184621839235475,0.944654575411119,-0.17502373706827346,-0.7686605968160081,0.9448769577126113,-0.14066484391737874,-0.19158099822341357,-1.0363763818674503,-0.8008412467789173,2,right
6.806,-0.09442185150589606,0.9436432547293859,-0.17378703906568208,-0.7207329499461043,0.9277571344096495,-0.1657003382922324,-0.19492695546828737,-1.0360684668627416,-0.7976981391169004,2,right
6.807,-0.09707250477044944,0.9426454770827004,-0.17251106769970354,-0.6730082702954556,0.9109472344548901,-0.1905203747934385,-0.19829291772534194,-1.0352411076503092,-0.7947785175683636,2,right
6.808,-0.09979241857787909,0.9416617389410247,-0.1711970574780341,-0.6255518732688973,0.8944403155889228,-0.21510555512526078,-0.20167581572880874,-1.0339055881099897,-0.7920739364205257,2,right
6.811,-0.10257581075993892,0.9406925666309217,-0.16984624228965337,-0.5784275585904846,0.8782293098849453,-0.23943666742380923,-0.20507260374966696,-1.032073459293427,-0.7895758493766041,2,right
6.811,-0.10541688619986618,0.9397385171881815,-0.1684598542170685,-0.53169749607719,0.8623070449236121,-0.2634947581261474,-0.20848026615449064,-1.0297565187438273,-0.7872756331196186,2,right
6.815,-0.10830984608526298,0.9388001791973287,-0.1670391223653255,-0.4854221187051306,0.846666264779333,-0.28726119955910584,-0.21189582363877535,-1.0269667904032835,-0.7851646102491604,2,right
6.816,-0.11124889679051297,0.9378781736227226,-0.1655852717147812,-0.43966002293726975,0.8312996508021645,-0.31071775316019584,-0.21531633914449655,-1.0237165051024306,-0.7832340715839319,2,right
6.82,-0.11422825838021139,0.9369731546364694,-0.1640995220045409,-0.39446787617848106,0.8161998421495372,-0.33384662839969614,-0.21873892347168186,-1.0200180816258029,-0.7814752978234285,2,right
6.821000000000001,-0.11724217272516833,0.9360858104481121,-0.16258308665207508,-0.3499003312251634,0.8013594560228746,-0.3566305374721475,-0.22216074059380309,-1.0158841083449048,-0.7798795805626815,2,right
6.825,-0.12028491122039334,0.9352168641400185,-0.16103717171164625,-0.30600994757806577,0.7867711075649398,-0.379052745824602,-0.2255790126868087,-1.0113273254096857,-0.7784382426544965,2,right
6.8260000000000005,-0.12335078209167159,0.934367074510135,-0.15946297486967703,-0.2628471194886166,0.7724274293745187,-0.40109711858803193,-0.2289910248816216,-1.0063606074878189,-0.777142657914117,2,right
6.83,-0.12643413727543068,0.933537236921334,-0.15786168446951,-0.2204600106108389,0.7583210905957906,-0.42274816297731505,-0.23239412974992732,-1.000996947039939,-0.7759842701617086,2,right
6.831,-0.1295293788583226,0.932728184154719,-0.15623447855355763,-0.17889449513287428,0.7444448155404614,-0.44399106672417527,-0.23578575153306583,-0.9952494381177737,-0.7749546115985052,2,right
6.835,-0.13263096506978547,0.9319407872618488,-0.1545825239117557,-0.13819410526422476,0.7307914018014393,-0.4648117326063714,-0.23916339012382334,-0.9891312606709313,-0.7740453205128787,2,right
6.836,-0.1357334158309455,0.9311759564079479,-0.15290697513318557,-0.0983999849570442,0.7173537378175129,-0.4851968091352998,-0.24252462481089485,-0.9826556653469602,-0.7732481583129839,2,right
6.8389999999999995,-0.1388313178736945,0.9304346416967995,-0.15120897366772518,-0.05955084974216637,0.704124819849153,-0.5051337174630076,-0.24586711779575507,-0.9758359587682027,-0.7725550258830044,2,right
6.84,-0.14191932945343827,0.9297178339680539,-0.1494896469095572,-0.021682952563036848,0.6910977683262002,-0.5246106745683986,-0.2491886174916358,-0.9686854892678912,-0.7719579792603686,2,right
6.845,-0.14499218468760522,0.9290265655575282,-0.14775010731377552,0.015169944506685643,0.6782658435288212,-0.5436167127811652,-0.2524869616142604,-0.9612176330669162,-0.771449244631628,2,right
6.845,-0.1480446975586432,0.9283619110110655,-0.14599145155568946,0.05097659277338358,0.6656224605637149,-0.5621416957006954,-0.2557600800739328,-0.9534457808717014,-0.7710212326449908,2,right
6.851,-0.15107176562401617,0.9277249877440407,-0.14421475974136475,0.0857082737703024,0.6531612035981307,-0.5801763305658837,-0.25900599767851823,-0.9453833248726743,-0.7706665520377785,2,right
6.852,-0.15406837347608102,0.9271169566408919,-0.14242109467615716,0.1193388105467409,0.640875839314824,-0.597712177130422,-0.26222283665678586,-0.9370436461219085,-0.7703780225773263,2,right
6.854,-0.15702959599095956,0.9265390225897774,-0.14061150119651758,0.15184457350241118,0.6287603295516102,-0.6147416530967684,-0.2654088190115129,-0.928440102267639,-0.7701486873140835,2,right
6.855,-0.15995060139787498,0.9259924349454446,-0.13878700557192905,0.18320448086668695,0.6168088430897098,-0.6312580361605852,-0.26856226871167027,-0.9195860156225178,-0.7699718241458792,2,right
6.859,-0.1628266541905587,0.9254784879095498,-0.13694861498891342,0.2133999939193006,0.6050157665555761,-0.6472554627160038,-0.2716816137329266,-0.9104946615416835,-0.7698409566925086,2,right
6.86,-0.16565311789110518,0.9249985208132966,-0.13509731713481277,0.24241510704582406,0.5933757144013899,-0.6627289232706257,-0.2747653879556205,-0.9011792570859536,-0.7697498644799681,2,right
6.865,-0.16842545766372527,0.9245539182833998,-0.13323407990124703,0.2702363327179821,0.5818835379298761,-0.6776742546176918,-0.27781223292925555,-0.8916529499447368,-0.7696925924338149,2,right
6.865,-0.17113924276290127,0.9241461102699815,-0.13135985122355018,0.2968526814855073,0.5705343333295501,-0.6920881288113663,-0.2808208995124772,-0.8819288075925745,-0.7696634596812649,2,right
6.87,-0.17379014879186983,0.9237765719144057,-0.12947555906506664,0.3222556370628605,0.5593234486869462,-0.705968038989578,-0.2837902493973865,-0.8720198066525799,-0.769657067661751,2,right
6.871,-0.17637395974588427,0.923446823236464,-0.12758211154798652,0.34643912659071563,0.5482464899428029,-0.7193122820873459,-0.2867192565243288,-0.8619388224484343,-0.769668307549165,2,right
6.872000000000001,-0.1788865698190237,0.9231584286242412,-0.12568039722864535,0.36939948614865287,0.5372993257595913,-0.7321199384819884,-0.2896070083801234,-0.8516986187710353,-0.7696923670060754,2,right
6.874,-0.1813239849604974,0.9229129961157112,-0.12377128551609681,0.39113542164279763,0.5264780912968045,-0.7443908486596755,-0.29245270714907656,-0.8413118379663521,-0.7697247363208589,2,right
6.875,-0.18368232417354416,0.92271217646643,-0.12185562723654661,0.4116479654425239,0.5157791910339775,-0.7561255872391692,-0.2952556706729423,-0.8307909914955521,-0.7697612139957276,2,right
6.876,-0.18595782055499266,0.9225576620014251,-0.11993425534969522,0.4309404295938125,0.5051993010394754,-0.76732543513334,-0.2980153331889385,-0.8201484510730028,-0.7697979118366763,2,right
6.877999999999999,-0.18814682207621464,0.9224511852523275,-0.11800798582565059,0.4490183566872178,0.494735371226618,-0.7779923508754296,-0.30073124583831895,-0.8093964404063367,-0.7698312595658267,2,right
6.879,-0.19024579210771342,0.9223945173832063,-0.11607761869477878,0.46588946920101176,0.48438462799589477,-0.7881289418875662,-0.30340307695093766,-0.7985470275173816,-0.769858008959657,2,right
6.8839999999999995,-0.19225130969052356,0.9223894664096108,-0.1141439392867581,0.4815636176795923,0.47414457740466903,-0.7977384360212277,-0.3060306121137343,-0.7876121176134113,-0.769875237513219,2,right
6.885,-0.19416006955756468,0.9224378752159043,-0.11220771967497147,0.49605272784988125,0.4640130088629373,-0.8068246534498855,-0.308613754030941,-0.7766034464778526,-0.7698803516304304,2,right
6.888999999999999,-0.19596888190727818,0.9225416193779409,-0.11026972033564054,0.509370746724199,0.45398799932540446,-0.8153919789429575,-0.31115252218368566,-0.7655325743493077,-0.7698710893405113,2,right
6.89,-0.19767467193257637,0.9227026048009529,-0.10833069201990066,0.5215335877346698,0.44406791795045303,-0.8234453345486824,-0.3136470522965402,-0.7544108802575049,-0.7698455225406093,2,right
6.893,-0.19927447911237123,0.9229227651847413,-0.1063913778266085,0.5325590749408107,0.4342514311968969,-0.8309901527120307,-0.3160975956184343,-0.7432495567845769,-0.7698020587646259,2,right
6.894,-0.20076545627974612,0.9232040593303269,-0.10445251545760935,0.5424668863485972,0.42453750832971626,-0.8380323498522699,-0.3185045180252274,-0.7320596052198874,-0.769739442478208,2,right
6.898,-0.20214486848793234,0.9235484683044352,-0.10251483963492089,0.5512784963759857,0.41492542730627463,-0.8445783004233338,-0.32086829895110675,-0.7208518310764799,-0.7696567558998336,2,right
6.899,-0.20341009170111773,0.9239579924792432,-0.1005790846589715,0.5590171174966071,0.4054147810148135,-0.8506348114786807,-0.3231895301558516,-0.709636839937111,-0.7695534193478595,2,right
6.904,-0.20455861134132858,0.9244346484643328,-0.09864598708763336,0.5657076410901408,0.39600548383731976,-0.8562090977608878,-0.32546891433487857,-0.6984250335977439,-0.7694291911133521,2,right
6.905,-0.20558802072564,0.9249804659469008,-0.09671628851601398,0.5713765775247326,0.3866977785091502,-0.8613087573347983,-0.3277072635788606,-0.6872266064763274,-0.7692841668584602,2,right
6.909,-0.20649601942985565,0.925597484455718,-0.09479073843544035,0.5760519954937411,0.3774922432480924,-0.8659417477816351,-0.32990549768958916,-0.676051542254668,-0.7691187785400345,2,right
6.91,-0.20728041161530533,0.9262877500635377,-0.09287009714743402,0.5797634606260897,0.3683897991258317,-0.870116362970115,-0.33206464235862904,-0.6649096107212048,-0.7689337928581357,2,right
6.914,-0.2079391043547186,0.9270533120403995,-0.09095513870618174,0.5825419733865699,0.35939171765508793,-0.8738412104192249,-0.3341858272151987,-0.6538103647825421,-0.7687303092290164,2,right
6.915,-0.2084701059912743,0.9278962194661043,-0.08904665386029452,0.584419906279591,0.35049962856597694,-0.8771251892659919,-0.33627028374959245,-0.6427631376116549,-0.7685097572821026,2,right
6.917999999999999,-0.20887152456294747,0.9288185178056179,-0.08714545296042407,0.5854309403671043,0.34171552774545255,-0.879977468850256,-0.33831934311835055,-0.6317770399007826,-0.7682738938804459,2,right
6.917999999999999,-0.20914156632534456,0.9298222454489621,-0.0852523687956912,0.5856100011087552,0.33304178531398226,-0.8824074679271644,-0.3403344338372722,-0.620860957187143,-0.7680247996640656,2,right
6.922000000000001,-0.2092785344121639,0.9309094302184361,-0.08336825932242867,0.5849931935297282,0.32448115381391723,-0.8844248345168452,-0.34231707936826344,-0.6100235472197535,-0.7677648751155505,2,right
6.922999999999999,-0.20928082768038936,0.9320820858490441,-0.08149401025400038,0.5836177367192664,0.3160367764843266,-0.8860394263994683,-0.3442688956059093,-0.5992732373358169,-0.7674968361472466,2,right
6.928,-0.2091469397925239,0.9333422084499916,-0.0796305374872241,0.5815218976604561,0.30771219559738516,-0.8872612922627006,-0.3461915882695615,-0.5886182218153312,-0.7672237092093215,2,right
6.928999999999999,-0.20887545858785908,0.9346917729553015,-0.07777878934561441,0.578744924389586,0.29951136083172847,-0.8881006535073697,-0.3480869502066421,-0.5780664591828093,-0.7669488259179635,2,right
6.933,-0.20846506578851812,0.9361327295703251,-0.07593974862082226,0.5753269784812114,0.29143863765852446,-0.8885678867159958,-0.34995685861277237,-0.5676256694252433,-0.7666758172029537,2,right
6.934,-0.2079145370751706,0.9376670002174101,-0.07411443439187813,0.5713090668529875,0.2834988157163563,-0.8886735067877243,-0.35180327217425544,-0.5573033310957208,-0.7664086069738306,2,right
6.938,-0.2072227425555021,0.9392964749784408,-0.07230390359903457,0.5667329728823809,0.2756971171513667,-0.8884281507420929,-0.3536282281383607,-0.5471066782723986,-0.7661514053038684,2,right
6.939,-0.206388647639451,0.941023008527019,-0.07050925234667846,0.561641186825527,0.2680392048994833,-0.8878425621929981,-0.3554338393167864,-0.5370426973428551,-0.7659087011310922,2,right
6.939,-0.20541131432917617,0.9428484165409643,-0.06873161690903812,0.5560768355267847,0.2605311908879274,-0.8869275764931874,-0.3572222910268547,-0.527118123593733,-0.7656852544813386,2,right
6.943,-0.20428990292665836,0.9447744720870348,-0.06697217441534788,0.5500836114573828,0.2531796441260518,-0.8856941065492333,-0.3589958379711622,-0.5173394376336758,-0.7654860882472405,2,right
6.944,-0.20302367415746636,0.9468029019734886,-0.06523214319814004,0.5437057013773476,0.24599159861819495,-0.8841531293091522,-0.360756801049566,-0.5077128617638759,-0.7653164796089683,2,right
6.944,-0.20161199170620914,0.948935383069726,-0.06351278279573597,0.5369877153766183,0.23897456096368153,-0.8823156729296276,-0.36250756409356594,-0.49824435645868076,-0.765181951211453,2,right
6.947,-0.20005432515608249,0.9511735385924824,-0.061815393604445504,0.5299746173072972,0.2321365174717781,-0.8801928046320628,-0.36425057051687176,-0.4889396170713924,-0.7650882621840529,2,right
6.9479999999999995,-0.19835025332017767,0.9535189343546735,-0.06014131617773657,0.5227116573606095,0.2254859406576542,-0.8777956192526224,-0.36598831988269476,-0.47980407079489984,-0.7650413990367899,2,right
6.952999999999999,-0.19649946794751372,0.95597307496928,-0.05849193017019014,0.5152443070780881,0.21903179505388165,-0.8751352284848315,-0.36772336439204384,-0.4708428738595058,-0.7650475664385561,2,right
6.954,-0.19450177778429925,0.9585373999985232,-0.056868652923871825,0.5076181968283899,0.21278354231029228,-0.8722227508092966,-0.3694583052980391,-0.4620609089412284,-0.7651131778770283,2,right
