time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.345999999999998,0.18929658241275013,1.2799983081076838,-0.10998017515673636,2.5596392957060097,4.4450300164364425,1.497804735983004,0.08654755245121329,-0.8318888604126438,0.6642370286845046,2,left
12.349,0.19469877815060077,1.2745769744206072,-0.1127308058123645,2.496854371150898,4.498094553804806,1.4746431620839595,0.07536814592422542,-0.8280126744467184,0.7261940177162871,2,left
12.35,0.20002794245630065,1.269055388710484,-0.11544720599119557,2.435211486637112,4.548316730293698,1.4509401327865887,0.06445126447433779,-0.8236005525367429,0.7867100358836215,2,left
12.354000000000001,0.205274889600616,1.2634403041968303,-0.11812851597825082,2.374788277099636,4.595693947002439,1.426703232686113,0.05379677254941795,-0.8186430497141471,0.8457649078960021,2,left
12.355,0.21043064960736735,1.2577385568395136,-0.12077385603539119,2.3156598350442468,4.6402251256837355,1.4019410756478388,0.04340429160531267,-0.8131317555867845,0.9033401331677222,2,left
12.357999999999999,0.21548648905145149,1.2519570350979015,-0.12338231563291775,2.2578984808683704,4.681910679254528,1.3766633665158083,0.033273206337830936,-0.8070593417795174,0.959418879553972,2,left
12.359000000000002,0.22043392977547902,1.2461026503900616,-0.12595294467436893,2.2015735481117025,4.720752485085515,1.3508809546902112,0.023402671124129772,-0.800419604647226,1.013985974695257,2,left
12.363,0.22526476557323313,1.2401823086089268,-0.12848474690222328,2.1467511834668875,4.7567538611972715,1.324605879502435,0.013791616643646802,-0.7932075032443899,1.0670278951355001,2,left
12.364,0.22997107700082162,1.23420288300444,-0.13097667564469384,2.093494161384482,4.7899195454827534,1.2978514073151621,0.00443875664947375,-0.7854191925337888,1.1185327533748934,2,left
12.369000000000002,0.23454524459759454,1.2281711886741904,-0.1334276320193798,2.041861713110524,4.820255678067735,1.2706320602734766,-0.0046574051381867735,-0.777052051815232,1.1684902830142285,2,left
12.37,0.23897996091201715,1.2220939588237507,-0.13583646562464738,1.9919093699993629,4.847769786912633,1.2429636366315249,-0.013498568044094033,-0.7681047083535949,1.2168918221430542,2,left
12.374,0.24326824181013612,1.2159778228778866,-0.13820197762720898,1.9436888209488847,4.8724707767510145,1.214863222577905,-0.02208662738244292,-0.7585770561837789,1.263730295119597,2,left
12.375,0.24740343757345712,1.2098292864624012,-0.14052292602570138,1.897247783809919,4.894368921451929,1.1863491954816252,-0.030423667359873233,-0.7484702700685589,1.309000192885945,2,left
12.377,0.25137924425695657,1.2036547132432742,-0.14279803277119224,1.852629890626446,4.9134758598851445,1.1574412184791811,-0.038511953962416856,-0.7377868145836117,1.352697551957521,2,left
12.378,0.25518971568129556,1.1974603086044349,-0.1450259923752775,1.8098745865681758,4.929804595360258,1.1281602263220702,-0.04635392785105852,-0.7265304483023589,1.3948199322213888,2,left
12.382,0.2588292762965573,1.1912521051594394,-0.14720548163052194,1.7690170424221876,4.943369498702625,1.0985284024028714,-0.05395219728986515,-0.7147062230515967,1.4353663936734307,2,left
12.382,0.26229273500659195,1.1850359501131469,-0.14933517008751998,1.7300880805155348,4.954186315021007,1.0685691468768883,-0.06130953112992457,-0.7023204782072275,1.474337472219926,2,left
12.388,0.26557529990749923,1.178817494506132,-0.15141373095819552,1.6931141139460635,4.962272174213893,1.038307035795289,-0.06842885187162691,-0.6893808299977694,1.5117351546645326,2,left
12.389000000000001,0.2686725937823546,1.1726021843800492,-0.15343985213610553,1.6581170990041467,4.967645605253485,1.0077677711646686,-0.07531322882712278,-0.675896155781688,1.547562852997146,2,left
12.392999999999999,0.27158067010824044,1.1663952538924882,-0.15541224704240897,1.6251145006735512,4.970326554278471,0.9769781218470214,-0.08196587140409986,-0.661876573262988,1.5818253780966063,2,left
12.394,0.2742960292693035,1.160201720381909,-0.15732966502594087,1.5941192711052703,4.970336406518846,0.9459658552132437,-0.0883901225313366,-0.6473334146079096,1.6145289129546838,2,left
12.397,0.2768156346277404,1.154026381336135,-0.15919090106878384,1.565139840963824,4.967698012068256,0.9147596594624939,-0.09458945224581691,-0.6322791954240148,1.6456809855242784,2,left
12.398,0.2791369280750482,1.1478738131559656,-0.16099480457249501,1.538180123551245,4.962435715511624,0.8833890565190194,-0.10056745146052434,-0.6167275785614124,1.6752904412902774,2,left
12.402000000000001,0.2812578446579836,1.141748371538947,-0.16274028702699242,1.513239531619731,4.95457538940812,0.8518843054174207,-0.10632782593137817,-0.6006933326943714,1.703367415657034,2,left
12.402999999999999,0.2831768258440933,1.1356541932507354,-0.1644263284042379,1.4903130067897163,4.944144471621966,0.8202762960867699,-0.11187439044112857,-0.5841922856401041,1.7299233062419757,2,left
12.402999999999999,0.2848928309743998,1.1295951990175368,-0.16605198217983785,1.4693910614959187,4.931172006486009,0.7885964334435317,-0.11721106321011544,-0.567241272473696,1.7549707451367307,2,left
12.41,0.2864053464765893,1.1235750972776763,-0.16761637895810183,1.4504598333896976,4.91568868977553,0.7568765117028441,-0.12234186050679088,-0.5498580790148783,1.7785235710742804,2,left
12.411,0.28771439248650404,1.1175973885707347,-0.16911872874320816,1.4335011521318488,4.897726917462398,0.7251485788174283,-0.12727089136480613,-0.5320613821935786,1.8005968012230218,2,left
12.412,0.28882052659757834,1.1116653703850439,-0.17055832196199108,1.418492618515694,4.87732083821236,0.6934447909531887,-0.13200235227648038,-0.513870689318004,1.821206602205809,2,left
12.412,0.2897248444926437,1.1057821423056968,-0.1719345294047877,1.4054076957417547,4.854506409387702,0.6617972572476915,-0.1365405217682584,-0.49530627774966296,1.840370260056238,2,left
12.413,0.29042897725280675,1.099950611327375,-0.17324680128212452,1.394215812049466,4.8293214553435515,0.6302378767839207,-0.14088975482866928,-0.47638913555596707,1.858106149033443,2,left
12.417,0.2909350852233889,1.0941734972394543,-0.1744946655783603,1.3848824727983384,4.801805725058771,0.5987981727469855,-0.1450544771951115,-0.45714090319181777,1.8744336993309563,2,left
12.418,0.2912458484278762,1.0884533380407235,-0.17567772585351446,1.3773693794750062,4.7720009451686805,0.56750913041784,-0.14903917951251064,-0.43758381615689407,1.8893733637347185,2,left
12.422,0.29136445363243557,1.0827924953824912,-0.1767956586371138,1.371634553729509,4.739950865426826,0.5364010439721063,-0.15284841137635372,-0.4177406485743439,1.9029465832812373,2,left
12.423,0.29129457826861005,1.0771931600721523,-0.17784821055589156,1.3676324656681464,4.705701295356646,0.5055033740172206,-0.1564867752720738,-0.3976346576356309,1.9151757519628354,2,left
12.425999999999998,0.2910403715061919,1.0716573576928146,-0.17883519531167116,1.3653141662569332,4.6693001318141585,0.47484461611532747,-0.1599589204222415,-0.3772895288554043,1.9260841805229616,2,left
12.427,0.29060643281433807,1.066186954402189,-0.17975649058157792,1.3646274238190828,4.630797377369671,0.4444521802026222,-0.16326953655251633,-0.35672932207943775,1.9356960593805985,2,left
12.432,0.28999778835419454,1.0607836629639809,-0.18061203487156108,1.3655168646149165,4.590245149410248,0.4143522808164402,-0.16642334758682018,-0.3359784181879284,1.9440364207189473,2,left
12.433,0.28921986552305357,1.0554490490416624,-0.18140182432940188,1.3679241174974284,4.547697679858462,0.38456983804207817,-0.16942510528171717,-0.3150614664357626,1.9511310997697853,2,left
12.436,0.2882784659360328,1.050184537754816,-0.18212590951614574,1.371787962641411,4.503211305396931,0.3551283890920953,-0.17227958280952094,-0.2940033323707359,1.9570066953211558,2,left
12.437000000000001,0.28717973710257405,1.0449914204693846,-0.18278439213982603,1.3770444843485732,4.456844448082269,0.3260500104316782,-0.17499156829919932,-0.2728290462701695,1.9616905294724105,2,left
12.440999999999999,0.2859301430420705,1.0398708617688845,-0.1833774217677753,1.3836272279354334,4.408657586226341,0.297355250364563,-0.17756585834371044,-0.2515637520358876,1.9652106066570392,2,left
12.442,0.28453643408749135,1.034823906533618,-0.183905192551007,1.3914673607149493,4.358713215417148,0.2690630719949852,-0.18000725148197996,-0.23023265648711444,1.967595571950227,2,left
12.446,0.2830056161415885,1.029851487038312,-0.18436794001163853,1.4004938370868436,4.307075799546282,0.24119080648216729,-0.18232054166332118,-0.20886097899051828,1.9688746686746534,2,left
12.447000000000001,0.2813449196666117,1.0249544299671345,-0.18476593795610033,1.410633567755384,4.253811711704648,0.21375411650495182,-0.18451051170170366,-0.18747390136636605,1.9690776953147078,2,left
12.452,0.2795617686968385,1.0201334632413401,-0.18509949557857922,1.4218115930969937,4.198989164803119,0.186766969855342,-0.18658192672689364,-0.16609651800956474,1.968234961746036,2,left
12.452,0.27766375016007194,1.0153892225599084,-0.1853689548103917,1.433951260703459,4.142678131769923,0.1602416230809136,-0.18853952763912257,-0.14475378616424922,1.9663772447841552,2,left
12.456,0.27565858378018887,1.0107222575667096,-0.18557468795441007,1.4469744071297062,4.0849502551719,0.13418861509731025,-0.19038802457358453,-0.12347047629053014,1.9635357430527896,2,left
12.457,0.2735540928101305,1.0061330375771529,-0.18571709562250757,1.46080154387809,4.025878746102286,0.10861677069332097,-0.19213209038072435,-0.10227112246204491,1.959742031169565,2,left
12.46,0.2713581758155022,1.0016219568210154,-0.18579660497323824,1.4753520476539028,3.9655382721734216,0.08353321385236365,-0.19377635412794927,-0.08117997273305277,1.9550280132438012,2,left
12.460999999999999,0.2690787796946828,0.9971893391847658,-0.18581366823419296,1.4905443549293447,3.9040048344486826,0.0589433908155487,-0.19532539462808504,-0.060220939413985514,1.9494258756782994,2,left
12.465,0.26672387408333403,0.9928354424641093,-0.18576876149334565,1.5062961608554999,3.8413556331441225,0.03485110281287832,-0.19678373399959653,-0.03941754919460616,1.9429680392643032,2,left
12.466,0.26430142725114364,0.9885604621636099,-0.18566238375330749,1.5225246225639488,3.777668921926634,0.011258548390533921,-0.19815583126330624,-0.018792893054237633,1.9356871105561522,2,left
12.470999999999998,0.26181938355887613,0.9843645349036195,-0.18549505625520532,1.539146566901475,3.7130238506320286,-0.011833624736379549,-0.1994460759800702,0.001630424101097494,1.9276158325096107,2,left
12.472000000000001,0.25928564250688635,0.9802477415117867,-0.1852673220895394,1.5560787026429466,3.6475002962232344,-0.03442625837483861,-0.20065878193857942,0.021830334069491662,1.9187870344117592,2,left
12.472999999999999,0.256708039375411,0.9762101098800016,-0.18497974611544107,1.5732378372288067,3.5811786818058158,-0.056521613156429215,-0.2017981809270519,0.041785355922036985,1.9092335813598367,2,left
12.475999999999999,0.2540943274341838,0.9722516176573623,-0.1846329152056395,1.5905410980747494,3.5141397835152928,-0.07812328851773707,-0.20286841666706437,0.0614746455956911,1.8989883239615006,2,left
12.477,0.2514521616790914,0.9683721948405785,-0.18422743882563664,1.60790615850204,3.446464525088191,-0.0992361334235079,-0.2038735390123959,0.08087804327115741,1.8880840491586592,2,left
12.481,0.24878908403130526,0.9645717263255624,-0.18376394994614437,1.6252514680721826,3.378233760348658,-0.11986614809565578,-0.20481749849069886,0.09997611762034825,1.8765534328430828,2,left
12.482000000000001,0.24611250991777103,0.9608500544847021,-0.18324310627921095,1.6424964857829836,3.3095280459513092,-0.14002037800776587,-0.20570414122089453,0.11875020659086478,1.8644289945126677,2,left
12.482000000000001,0.24342971614889555,0.9572069818206862,-0.18266559182079514,1.659561912194515,3.24042741051876,-0.15970680319970537,-0.20653720421415794,0.13718245471834523,1.8517430539834652,2,left
12.485,0.24074783000637073,0.9536422737295788,-0.18203211867367627,1.6763699152263605,3.1710111284216005,-0.17893422696355502,-0.2073203110612123,0.15525584702150458,1.8385276901244303,2,left
12.485999999999999,0.2380738194372064,0.9501556613937567,-0.18134342911249204,1.6928443456943074,3.1013575043363093,-0.1977121669527254,-0.20805696800848764,0.17295423953376093,1.8248147015801217,2,left
12.49,0.23541448422831862,0.9467468448133683,-0.1806002978403034,1.7089109410428636,3.031543670915841,-0.21605074996841073,-0.2087505604255452,0.19026238652436192,1.810635569444983,2,left
12.49,0.23277644802348635,0.9434154959665902,-0.17980353437743998,1.724497517056302,2.9616453997958265,-0.23396061067823248,-0.2094043496660247,0.2071659644608973,1.7960214218513053,2,left
12.495999999999999,0.23016615104106744,0.9401612620681652,-0.17895398551963967,1.7395341475954007,2.8917369257364567,-0.25145279432103823,-0.21002147032423718,0.2236515927640071,1.7810030004315525,2,left
12.497,0.2275898433509126,0.9369837688785798,-0.17805253780467833,1.7539533324058807,2.821890783699649,-0.26853866345056127,-0.2106049278894043,0.2397068514039762,1.7656106286143751,2,left
12.501,0.2250535785701427,0.9338826240059391,-0.17710011993471858,1.7676901530431623,2.7521776586608655,-0.2852298087694143,-0.2111575967994279,0.2553202953877465,1.749874181712403,2,left
12.502,0.22256320784060038,0.9308574201407459,-0.1760977051106124,1.7806824169564972,2.682666247954908,-0.301537964103692,-0.2116822188959696,0.27048146618367797,1.7338230587587347,2,left
12.505999999999998,0.2201243739583711,0.9279077381699223,-0.17504631323765832,1.792870789773753,2.6134231359551863,-0.3174749255672912,-0.21218140228252286,0.28518090013015723,1.7174861560479675,2,left
12.505999999999998,0.21774250553960964,0.9250331501273881,-0.17394701295753648,1.8041989158261817,2.5445126808863527,-0.3330524749639223,-0.21265762058707044,0.2994101338728835,1.7008918423366324,2,left
12.511,0.21542281112591466,0.9222332219514522,-0.17280092345251657,1.814613526950367,2.4759969135707487,-0.34828230747368727,-0.21311321263084088,0.31316170687436645,1.6840679356569777,2,left
12.511,0.21317027315375936,0.9195075160338371,-0.17160921596319456,1.8240645396022426,2.407935447909889,-0.36317596367003085,-0.2135503825046027,0.3264291610378446,1.6670416816972349,2,left
12.515,0.2109896417333522,0.9168555935615061,-0.17037311496533278,1.83250514031561,2.340385402903153,-0.3777447659118417,-0.21397120005386966,0.3392070374864856,1.6498397337007562,2,left
12.515,0.20888542820177203,0.9142770166694528,-0.16909389896428406,1.8398918595349658,2.27340133600699,-0.39199975915447827,-0.21437760177433057,0.3514908705373584,1.632488133835749,2,left
12.519,0.20686189843453073,0.9117713504386402,-0.1677729008816388,1.84618463384969,2.207035187639232,-0.4059516562225306,-0.21477139211876395,0.36327717890827965,1.6150122959867557,2,left
12.520999999999999,0.20492306592044052,0.9093381647863394,-0.16641150802277163,1.8513468566537448,2.141336236634578,-0.41961078758619313,-0.21515424521665058,0.37456345419423265,1.597436989918515,2,left
12.525,0.2030726846268361,0.9069770363038373,-0.16501116162489762,1.855345417252022,2.076351066458947,-0.43298705568222257,-0.21552770700765553,0.3853481466486387,1.5797863267624177,2,left
12.526,0.20131424170520457,0.9046875500982338,-0.16357335599586387,1.858150728431336,2.0121235419921346,-0.44608989381958364,-0.21589319779011432,0.3956306483033349,1.5620837457754018,2,left
12.530999999999999,0.19965095011031056,0.9024693016917551,-0.16209963726610366,1.859736742510819,1.9486947966901522,-0.45892822970904207,-0.21625201518562628,0.4054112734596773,1.544352002320853,2,left
12.532,0.19808574122719738,0.9003218990243227,-0.16059160178881618,1.8600809558831461,1.8861032299406526,-0.47151045365515254,-0.21660533752083133,0.41469123658175017,1.526613157020854,2,left
12.534,0.19662125761752203,0.898244964593265,-0.15905089423431532,1.8591644020545897,1.8243845144270223,-0.4838443914483012,-0.2169542276274228,0.42347262762121946,1.5088885660289773,2,left
12.535,0.19525984600711765,0.8962381377496755,-0.1574792054322439,1.8569716331884099,1.7635716133190118,-0.4959372819937022,-0.21729963706142968,0.4317583848019321,1.4911988723727305,2,left
12.539000000000001,0.19400355063775218,0.8943010771570258,-0.15587827001784904,1.8534906901525319,1.7036948071101674,-0.5077957597135108,-0.21764241073514096,0.4395522649341804,1.4735639983267093,2,left
12.539000000000001,0.19285410709449502,0.892433463406393,-0.154249863931783,1.8487130610688414,1.64478172992484,-0.5194258417575,-0.2179832919168124,0.44685881154340706,1.4560031388373813,2,left
12.54,0.19181293669915458,0.8906350017732828,-0.15259580180733573,1.842633628357775,1.5868574151201305,-0.5308329200570545,-0.2183229274844862,0.45368332148601814,1.4385347561282298,2,left
12.543,0.1908811415460974,0.8889054250900386,-0.15091793426424535,1.8352506042681864,1.5299443500108274,-0.5420217582565626,-0.21866187328202732,0.46003181093984546,1.4211765756739725,2,left
12.545,0.19005950026082272,0.8872444966935676,-0.149218145123237,1.8265654548787522,1.4740625395481448,-0.5529964935556265,-0.21900059946369468,0.46591098143911486,1.4039455836729482,2,left
12.548,0.18934846457244833,0.8856520133942128,-0.1474983485581602,1.8165828125534502,1.419229578785907,-0.5637606434948712,-0.21933949578235853,0.4713281862330816,1.386858026039328,2,left
12.549000000000001,0.18874815679133133,0.8841278084036748,-0.14576048620534032,1.805310377028197,1.3654607338368585,-0.5743171176440098,-0.21967887681469508,0.47629139702984247,1.369929408877287,2,left
12.55,0.1882583682689396,0.8826717541614977,-0.14400652424790114,1.7927588062934765,1.3127690303553563,-0.5846682337827475,-0.22001898712433207,0.4808091711422279,1.3531745003876763,2,left
12.552999999999999,0.18787855889662103,0.8812837650088154,-0.14223845048638953,1.7789416002187177,1.2611653473808497,-0.5948157375030607,-0.22036000636391953,0.48489061905135483,1.3366073341581344,2,left
12.554,0.1876078576847892,0.8799637996660443,-0.1404582713999245,1.763874980851968,1.2106585137102348,-0.6047608237933328,-0.2207020543171016,0.48854537240211693,1.3202412137880453,2,left
12.558,0.187445064458988,0.8787118634728871,-0.13866800919850542,1.74757777233325,1.16125540463963,-0.6145041595316948,-0.22104519588136617,0.49178355244360883,1.3040887188002355,2,left
12.559000000000001,0.18738865270594132,0.8775280103507832,-0.13686969886692102,1.730071281571716,1.1129610381241053,-0.6240459064767704,-0.2213894459927526,0.4946157389262314,1.2881617117918474,2,left
12.565,0.18743677359310837,0.8764123444563218,-0.13506538520009617,1.7113791798416569,1.065778670076412,-0.6333857447109045,-0.22173477449340034,0.4970529394659982,1.2724713467774011,2,left
12.565999999999999,0.18758726117166172,0.8753650215073394,-0.133257119825586,1.6915273852505877,1.0197098886628029,-0.6425228965638637,-0.2220811109429244,0.4991065593853683,1.257028078677669,2,left
12.568,0.18783763875910311,0.8743862497777233,-0.13144695820200086,1.6705439460291729,0.974754707457213,-0.6514561510444212,-0.22242834937460587,0.5007883720387654,1.2418416739086309,2,left
12.569,0.18818512648407795,0.8734762907705292,-0.1296369565762163,1.6484589245893477,0.9309116573182629,-0.6601838888066525,-0.22277635299739018,0.5021104896298098,1.2269212220254602,2,left
12.574000000000002,0.1886266499623365,0.8726354595907856,-0.12782916887996215,1.6253042822936696,0.8881778768567383,-0.6687041076771905,-0.22312495884468733,0.5030853345261874,1.2122751483771967,2,left
12.575,0.18915885006023422,0.8718641250489649,-0.12602564354809892,1.6011137648756808,0.8465492013644021,-0.6770144487690981,-0.22347398237097163,0.5037256110770135,1.1979112277284998,2,left
12.579,0.18977809369081192,0.8711627095332457,-0.12422842024695387,1.5759227884479123,0.8060202500781822,-0.6851122232074273,-0.22382322199717974,0.5040442779365158,1.183836598805637,2,left
12.579,0.19048048557714584,0.8705316886920808,-0.12243952651049932,1.5497683260310782,0.7665845116569623,-0.6929944394909336,-0.22417246360590873,0.5040545208968652,1.1700577797246499,2,left
12.583,0.19126188090866597,0.869971590967627,-0.12066097429023437,1.5226887945350482,0.7282344277513771,-0.7006578315138178,-0.22452148498741606,0.5037697262320208,1.1565806842604511,2,left
12.585,0.19211789880855928,0.8694829970158423,-0.1188947564270905,1.4947239421193093,0.6909614745501694,-0.7080988872707469,-0.22487006023742445,0.5032034545535337,1.1434106389164316,2,left
12.588,0.19304393652419186,0.8690665390408324,-0.1171428430508468,1.4659147358578641,0.6547562421898021,-0.7153138782677945,-0.22521796410773406,0.5023694151783674,1.1305524007550092,2,left
12.589,0.19403518424817442,0.8687229000606517,-0.11540717790798682,1.4363032496308623,0.6196085119171401,-0.7222988896613044,-0.22556497631064476,0.5012814410079461,1.1180101759504135,2,left
12.593,0.19508664047482502,0.8684528131122556,-0.11368967461673861,1.405932552162711,0.5855073308981059,-0.7290498511460481,-0.2259108857781887,0.49995346391683293,1.1057876390258838,2,left
12.593,0.1961931277938673,0.8682570603959352,-0.11199221285059793,1.3748465951240016,0.5524410845682781,-0.7355625686133943,-0.22625549487717295,0.49839949064867345,1.0938879527383498,2,left
12.597999999999999,0.19734930901967568,0.8681364723535966,-0.11031663445801096,1.3430901012122736,0.5203975664244388,-0.7418327565995456,-0.22659862358102753,0.49663357921630763,1.082313788574574,2,left
12.599,0.19854970355139276,0.8680919266716709,-0.10866473953333704,1.3107084521244663,0.4893640451590832,-0.7478560715432295,-0.2269401135994532,0.4946698158022661,1.0710673478236492,2,left
12.603,0.1997887038583763,0.8681243471996882,-0.10703828246094946,1.2777475763318549,0.4593273290428731,-0.7536281458715435,-0.22727983246685798,0.4925222921552164,1.0601503831916739,2,left
12.604000000000001,0.2010605919873121,0.8682347027783388,-0.10543896795959658,1.244253836566334,0.43027382746295434,-0.7591446229319561,-0.22761767759056778,0.49020508347731745,1.0495642209253566,2,left
12.609000000000002,0.2023595559921323,0.8684240059742137,-0.1038684471570281,1.2102739169251302,0.40218960952796007,-0.764401192787759,-0.22795358025979232,0.48773222679687006,1.0393097834122529,2,left
12.61,0.20367970619691364,0.8686933117222848,-0.10232831372454274,1.1758547094993521,0.3750604596533815,-0.7693936288935422,-0.22828750961316596,0.48511769982422787,1.0293876122162071,2,left
12.610999999999999,0.2050150912172949,0.8690437158810963,-0.10082010009765836,1.141043200430262,0.34887193004381406,-0.7741178256665303,-0.22861947654690132,0.4823754003089581,1.0197978914572452,2,left
12.612,0.20635971368530756,0.8694763537078397,-0.09934527380508154,1.105886355295753,0.3236093899913704,-0.7785698369688714,-0.22894953751718694,0.4795191259527169,1.0105404713555683,2,left
12.612,0.20770754563668933,0.8699923982608261,-0.09790523392826722,1.0704310037282567,0.29925807191229287,-0.7827459155152123,-0.22927779817467897,0.47656255495241184,1.0016148917099665,2,left
12.617,0.20905254352397473,0.8705930587364332,-0.09650130771877612,1.0347237232629016,0.27580311409924885,-0.7866425531659225,-0.22960441678470714,0.4735192272273418,0.9930204051322167,2,left
12.618,0.2103886628208665,0.8712795787463048,-0.09513474740358378,0.9988107229073654,0.2532296004331801,-0.7902565217995525,-0.2299296074152105,0.4704025263467551,0.9847559999505152,2,left
12.618,0.21170987219118362,0.8720532345381252,-0.09380672720525966,0.9627377278125193,0.2315225977759109,-0.7935849139785242,-0.23025364289019104,0.4672256621534631,0.9768204227462439,2,left
12.622,0.2130101672048525,0.8729153331602233,-0.09251834060023634,0.9265498669158493,0.2106671920310245,-0.7966251823552513,-0.23057685750962334,0.4640016540747964,0.9692122004993777,2,left
12.624,0.21428358358787616,0.8738672105664397,-0.09127059783951984,0.8902915649354354,0.19064852359931966,-0.7993751770310739,-0.23089964953675596,0.46074331511197797,0.96192966231879,2,left
12.627,0.21552420999565572,0.8749102296526848,-0.09006442375853735,0.8540064392032969,0.1714518224829327,-0.8018331805583668,-0.2312224834537351,0.4574632364988157,0.9549709607346544,2,left
12.627,0.21672620030515335,0.8760457782112635,-0.08890065590242575,0.8177372013329652,0.15306244303092745,-0.8039979405413519,-0.23154589198648057,0.4541737730204794,0.948334092531085,2,left
12.632,0.2178837854317524,0.877275266785272,-0.0877800429917306,0.7815255636172167,0.1354658982688128,-0.8058686998435103,-0.23187047789974208,0.45088702898302935,0.9420169190980888,2,left
12.633,0.2189912846885889,0.878600126403831,-0.08670324375155339,0.7454121500518213,0.11864789375680948,-0.8074452244086538,-0.2321969155632647,0.4476148448243005,0.9360171862828361,2,left
12.637,0.22004311671734533,0.880021806178477,-0.08567082612098191,0.7094364118812031,0.10259436092400691,-0.8087278287018711,-0.2325259522899937,0.44436878435671845,0.9303325437211786,2,left
12.638,0.22103381002787528,0.8815417707413657,-0.08468326684860368,0.6736365475620766,0.08729148982782949,-0.8097173987757241,-0.2328584094472526,0.4411601226326308,0.9249605636312624,2,left
12.642000000000001,0.2219580131884884,0.8831614975078002,-0.08374095146804346,0.6380494270413969,0.07272576129046779,-0.8104154129662222,-0.23319518334183376,0.4379998344227783,0.919898759051995,2,left
12.642999999999999,0.22281050471015199,0.8848824737483602,-0.08284417463778937,0.6027105202453592,0.05888397836612806,-0.8108239602222629,-0.23353724587994865,0.43489858329860537,0.9151446015100304,2,left
12.648,0.22358620266692444,0.8867061934581755,-0.08199314082227743,0.5676538296766811,0.045753297095109405,-0.810945756071384,-0.2338856450029949,0.43186671130921683,0.9106955380998358,2,left
12.648,0.22428017409159628,0.888634154012866,-0.08118796528660258,0.5329118270180145,0.033321256502836946,-0.8107841562238361,-0.2342415049001096,0.42891422924392303,0.9065490079622931,2,left
12.652000000000001,0.2248876441808145,0.8906678526034619,-0.08042867537699576,0.4985153936400399,0.021575807804059502,-0.8103431678161569,-0.2346060259984933,0.42605080747148866,0.9027024581481701,2,left
12.652999999999999,0.22540400533922142,0.8928087824467342,-0.07971521206325229,0.4644937649136036,0.010505342774464022,-0.8096274582946028,-0.23498048473250877,0.4232857673473961,0.8991533588536784,2,left
12.655999999999999,0.22582482608699442,0.8950584287725137,-0.07904743172353042,0.43087447822616187,9.872125396689412e-05,-0.8086423619379834,-0.23536623309257898,0.42062807318066203,0.8958992180161981,2,left
12.657,0.22614585984852803,0.8974182645943214,-0.0784251081521879,0.39768332460378114,-0.009654702252084438,-0.8073938840186401,-0.2357646979549342,0.41808632475200297,0.892937595259114,2,left
12.661,0.22636305363159587,0.899889746272558,-0.07784793476806641,0.36494430384102,-0.01876505290562599,-0.8058887025995269,-0.23617738019328702,0.41566875037542417,0.8902661151755636,2,left
12.662,0.2264725565969587,0.9024743088807795,-0.07731552699751525,0.33267958304216855,-0.027241910832426317,-0.8041341679645738,-0.2366058535735462,0.41338320049561716,0.8878824799417426,2,left
12.665999999999999,0.22647072850963154,0.9051733613863718,-0.07682742480556604,0.300909458478547,-0.03509428741051086,-0.8021382996787637,-0.23705176343271764,0.41123714181387994,0.8857844812512536,2,left
12.667,0.2263541480558358,0.9079882816587529,-0.0763830953499849,0.26965232066786216,-0.04233060257665394,-0.7999097812736118,-0.23751682514318137,0.4092376519356336,0.8839700115628212,2,left
12.67,0.22611962100338268,0.9109204113222703,-0.07598193573687213,0.23892462258297614,-0.048958663175309385,-0.7974579525530257,-0.23800282236357856,0.4073914145329846,0.8824370746545189,2,left
12.671,0.22576418817723323,0.9139710504767431,-0.07562327586389159,0.2087408508988607,-0.05498564237255583,-0.7947927995138314,-0.23851160507759364,0.4057047150161834,0.881183795478478,2,left
12.675999999999998,0.22528513321735508,0.9171414523136165,-0.07530638134672375,0.17911350018797884,-0.060418060155861424,-0.7919249418745831,-0.23904508742338543,0.4041834367076702,0.880208429309778,2,left
12.677,0.22467999008536535,0.9204328176568497,-0.07503045653161919,0.15005304997585248,-0.06526176493872415,-0.7888656182056347,-0.23960524532355018,0.40283305750994375,0.8795093701786221,2,left
12.677,0.22394655028990043,0.9238462894544733,-0.0747946475981421,0.12156794457013317,-0.06952191628751561,-0.7856266686528405,-0.24019411393829204,0.4016586470537355,0.8790851585659666,2,left
12.679,0.223082869802422,0.9273829472426972,-0.07459804575176193,0.09366457557808688,-0.07320296878614674,-0.7822205152466686,-0.24081378497161565,0.4006648643105487,0.878934488338163,2,left
12.683,0.2220872756308652,0.9310438016023537,-0.07443969049879702,0.06634726702902811,-0.07630865705248133,-0.778660139787967,-0.24146640385336335,0.3998559556570095,0.8790562129023755,2,left
12.684000000000001,0.22095837201220672,0.9348297886257223,-0.07431857298835312,0.03961826301988704,-0.0788419819187451,-0.7749590593011023,-0.24215416680727694,0.3992357533841921,0.8794493505750612,2,left
12.687999999999999,0.2196950461816672,0.9387417644076871,-0.0742336393988479,0.01347771780376004,-0.08080519778651314,-0.7711312990447139,-0.24287931780828237,0.3988076746484926,0.8801130891619977,2,left
12.689,0.21829647367490074,0.9427804995694172,-0.074183794341872,-0.012076311757026984,-0.08219980116520402,-0.767191363069886,-0.24364414543087726,0.3985747208617367,0.8810467897502022,2,left
