time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.924,-0.43911446006844745,1.0477610645333748,-0.0517632144537315,-0.5079719016620754,3.112920398681074,0.784675145840391,-0.09929935926707661,1.1316745059028623,-1.8837852040300167,3,right
8.924,-0.4424072192621938,1.0454251465142146,-0.052951652090203076,-0.5284605196166653,3.1114412392821995,0.7784028073756536,-0.10320621461667608,1.116761050626544,-1.8968966176020468,3,right
8.929,-0.44532005900373106,1.0431328232351487,-0.05418728715211024,-0.5516028813714612,3.1086157771317264,0.772276927637822,-0.10679251867938644,1.1009258942421285,-1.9084395070040383,3,right
8.93,-0.44785358841656536,1.040884111175634,-0.05547045852411951,-0.5773482148332669,3.1044592568082896,0.7662972655634385,-0.11006421386882495,1.0841901974719343,-1.9184375048551938,3,right
8.933,-0.4500089972246979,1.0386789396985072,-0.05680140688898266,-0.605641762876103,3.0989874283945014,0.7604629812458513,-0.11302748554747699,1.066575973388045,-1.926915348018974,3,right
8.934,-0.4517880388042404,1.0365171587585358,-0.058180267703736584,-0.6364248017179656,3.092216632503706,0.754772660942858,-0.11568875082850415,1.0481060414728445,-1.9338988340053522,3,right
8.934,-0.45319301220496233,1.0343985461816143,-0.059607064946190766,-0.6696346645099784,3.0841638865489855,0.749224343539622,-0.11805464734954367,1.0288039826871296,-1.9394147771299863,3,right
8.937999999999999,-0.45422674325365037,1.0323228144250651,-0.061081705699323315,-0.7052047718891379,3.074846968250487,0.7438155474022704,-0.12013202202783813,1.0086940955561294,-1.9434909644587786,3,right
8.939,-0.4548925648635914,1.030289616739109,-0.06260397564262309,-0.7430646708354811,3.0642844933704563,0.7385432968199466,-0.12192791980435444,0.9878013532204253,-1.9461561115579495,3,right
8.943,-0.45519429670004025,1.0282985526608928,-0.06417353552142913,-0.7831400824299511,3.0524959864564254,0.7334041477050276,-0.123449572383704,0.9661513613963717,-1.9474398180655283,3,right
8.943999999999999,-0.4551362243752839,1.026349172797092,-0.06578991865465174,-0.8253529586984919,3.0395019443664033,0.7283942124835692,-0.12470438697584652,0.943770317188305,-1.9473725230960313,3,right
8.95,-0.4547230783680386,1.024440982885587,-0.06745252951683406,-0.8696215486509749,3.0253238925457704,0.7235091841608253,-0.1256999350447524,0.9206849686925728,-1.9459854604860496,3,right
8.951,-0.4539600128825761,1.02257344716194,-0.06916064339817789,-0.9158604736299162,3.009984434022059,0.7187443595470698,-0.1264439410684111,0.8969225753312473,-1.9433106138844982,3,right
8.953,-0.45285258487845775,1.0207459910878474,-0.0709134071108447,-0.9639808120900735,2.99350729108034,0.71409466162932,-0.1269442713138059,0.8725108688512838,-1.9393806716874,3,right
8.953,-0.45140673350666594,1.0189580035254215,-0.07270984067583498,-1.0138901939359113,2.975917339578526,0.7095546610749176,-0.1272089226297326,0.8474780149228672,-1.934228981813292,3,right
8.958,-0.44962876017830294,1.0172088384627278,-0.07454883989689676,-1.0654929045495747,2.957240635858585,0.7051185968532693,-0.12724601125961557,0.8218525752687417,-1.927889506311636,3,right
8.959,-0.4475253094642377,1.0154978164107622,-0.07642917971117437,-1.1186899986474093,2.9375044362063747,0.7007803959623768,-0.12706376167577604,0.7956634702544562,-1.9203967757930163,3,right
8.963,-0.4451033509787994,1.0138242255979768,-0.07834951820325986,-1.1733794241081978,2.916737208809631,0.6965336922471014,-0.1266704954359307,0.7689399418676746,-1.9117858436664041,3,right
8.964,-0.44237016234489346,1.0121873230854586,-0.08030840117825631,-1.2294561559211417,2.8949686381605173,0.6923718442964073,-0.12607462006204423,0.741711517013,-1.9020922401653433,3,right
8.968,-0.43933331327898295,1.0105863359152825,-0.082304267205345,-1.286812340406188,2.8722296218460857,0.6882879524071079,-0.12528461794103055,0.7140079710471362,-1.8913519261416116,3,right
8.969,-0.4360006507756256,1.0090204623876309,-0.08433545306050608,-1.3453374498635846,2.8485522596670694,0.6842748746018993,-0.12430903524619111,0.6858592914776859,-1.8796012466017016,3,right
8.972999999999999,-0.43238028531591716,1.0074888735405974,-0.08640019951180887,-1.4049184478135242,2.823969835022532,0.6803252416897118,-0.12315647087769653,0.657295641747428,-1.866876883958342,3,right
8.974,-0.4284805779767935,1.005990714882133,-0.08849665740186258,-1.465439964990407,2.798516788495119,0.6764314713566323,-0.12183556541986075,0.6283473250245529,-1.8532158109662926,3,right
8.977,-0.42431012828181014,1.004525108397849,-0.09062289398922493,-1.5267844862596083,2.772228683568965,0.6725857812758518,-0.12035499011242339,0.5990447479180568,-1.83865524330873,3,right
8.978,-0.4198777626095287,1.003091154833111,-0.09277689951334255,-1.5888325486276609,2.7451421644097143,0.6687802012252761,-0.11872343583254812,0.5694183840363064,-1.823232591797752,3,right
8.982000000000001,-0.4151925229625117,1.0016879362254723,-0.09495659394600851,-1.651462950519461,2.7172949056336075,0.6650065842015981,-0.11694960208376104,0.5394987373056771,-1.8069854141498363,3,right
8.982999999999999,-0.4102636558966368,1.0003145186456877,-0.09715983388675294,-1.71455297249847,2.688725553990198,0.6612566165197649,-0.11504218598759447,0.5093163049651528,-1.7899513662945048,3,right
8.988,-0.4051006014140104,0.998969955092647,-0.09938441955098468,-1.777978609607895,2.659473661880964,0.6575218268868922,-0.11300987127326775,0.4789015401518436,-1.77216815317197,3,right
8.988,-0.39971298163011176,0.9976532884802435,-0.10162810179156247,-1.8416148155125063,2.629579612633909,0.6537935944397654,-0.1108613172603283,0.4482848139915359,-1.753673478973167,3,right
8.991,-0.39411058903835755,0.996363554654173,-0.10388858909230085,-1.905335758622063,2.5990845374521525,0.6500631557351376,-0.10860514783665615,0.41749637715460003,-1.7345049968251196,3,right
8.992,-0.38830337421927946,0.9950997853847062,-0.10616355447936171,-1.9690150903782877,2.5680302239525727,0.6463216106820764,-0.10624994047319675,0.38656632107173433,-1.7147002581813975,3,right
8.993,-0.382301432875414,0.9938610112944701,-0.10845064231081063,-2.0325262258879238,2.5364590162087106,0.6425599274056302,-0.10380421538723028,0.3555245394261287,-1.6942966626415328,3,right
8.998,-0.3761149921007322,0.9926462646915692,-0.11074747491678504,-2.0957426370846597,2.504413706210418,0.6387689460310798,-0.10127642500499662,0.32440069077295924,-1.6733314091803004,3,right
8.999,-0.3697543958063097,0.9914545822846678,-0.11305165906711653,-2.158538158602579,2.4719374166511368,0.634939381378005,-0.09867494383488999,0.29322416290189474,-1.651841449506971,3,right
9.002,-0.3632300892355765,0.9902850077622168,-0.11536079224385905,-2.2207873065433184,2.4390734749521976,0.6310618245533417,-0.09600805879140052,0.262024039135293,-1.6298634438067612,3,right
9.004,-0.3565526025253196,0.9891365942270958,-0.11767246869810585,-2.2823656098199336,2.4058652787068056,0.6271267434784789,-0.09328395997042263,0.23082906651970425,-1.6074337188561352,3,right
9.005,-0.3497325332959466,0.9880084064880871,-0.11998428527436826,-2.343149951267658,2.3723561540982496,0.6231244826151268,-0.0905107318684755,0.19966762582118233,-1.5845882284502983,3,right
9.007,-0.34278052827764866,0.9868995232170577,-0.1222938469913607,-2.403018911225226,2.338589211317389,0.6190452625681886,-0.08769634503819122,0.1685677032348356,-1.5613625160798246,3,right
9.008,-0.33570726400373874,0.9858090389870436,-0.1245987723739597,-2.461853103796898,2.3046072023765984,0.6148791804734921,-0.08484864817226313,0.1375568637190649,-1.5377916797920606,3,right
9.012,-0.3285234266368805,0.9847360662145178,-0.12689669853514912,-2.519535498494672,2.270452385343366,0.610616211848255,-0.08197536060790421,0.10666222586502896,-1.5139103391717532,3,right
9.013,-0.32123969103352285,0.9836797370365443,-0.12918528600939688,-2.5759517244424535,2.2361663965443777,0.606246214168296,-0.07908406524374774,0.07591043821205619,-1.4897526043742548,3,right
9.016,-0.3138666991860451,0.9826392051556642,-0.1314622233414806,-2.630990356812625,2.201790130917191,0.6017589322059642,-0.07618220186102613,0.045327656919974174,-1.4653520471436703,3,right
9.017000000000001,-0.30641503820668753,0.9816136476817828,-0.13372523143636653,-2.684543185660482,2.167363630411454,0.5971440051165164,-0.07327706084079005,0.014939524709663133,-1.440741673747413,3,right
9.021,-0.2988952180334443,0.9806022669936005,-0.13597206767568773,-2.7365054673183504,2.1329259803412777,0.5923909752603681,-0.07037577726887796,-0.015228849016452524,-1.415953899757843,3,right
9.022,-0.2913176490475164,0.9796042926341342,-0.13820052980618208,-2.7867761585072803,2.0985152135900864,0.5874892987483036,-0.06748532542031552,-0.04515290696177527,-1.3910205266109623,3,right
9.026,-0.2836926197957127,0.9786189832470032,-0.14040845960587625,-2.835258133319915,2.0641682225691365,0.5824283576963665,-0.06461251361481446,-0.07480866171801118,-1.36597271987154,3,right
9.027000000000001,-0.2760302750098124,0.9776456285533288,-0.142593746332895,-2.8818583832236118,2.0299206788308504,0.5771974741767528,-0.061763979435051346,-0.10417271262936502,-1.3408409891335225,3,right
9.031,-0.2683405941086338,0.9766835513619728,-0.14475432995749368,-2.9264882002280017,1.9958069602381958,0.5717859258506036,-0.058946185299437515,-0.13322226182436603,-1.315655169484174,3,right
9.032,-0.26063337035720185,0.9757321095965513,-0.14688820417039247,-2.969063343356075,1.9618600855915165,0.5661829632681336,-0.05616541438114146,-0.16193512950046676,-1.2904444044600563,3,right
9.036,-0.252918190841096,0.9747906983130017,-0.14899341915170924,-3.0095041885524627,1.9281116566145051,0.5603778288210477,-0.0534277668651947,-0.19028976854572133,-1.2652371304227108,3,right
9.037,-0.2452044173948975,0.9738587516752837,-0.1510680840790032,-3.0477358621569524,1.8945918072013876,0.5543597773316757,-0.050739156535599766,-0.21826527858094677,-1.2400610622817603,3,right
9.041,-0.2375011686050461,0.9729357448553393,-0.1531103693559169,-3.0836883580653707,1.86132915982787,0.5481180982627055,-0.04810530768446508,-0.24584141950480518,-1.2149431804930633,3,right
9.043,-0.22981730299170364,0.972021195826279,-0.15511850855691647,-3.1172966386938366,1.8283507890289588,0.5416421395308162,-0.04553175233531499,-0.27299862462321756,-1.1899097192595678,3,right
9.045,-0.22216140346116894,0.9711146670246485,-0.1570908001038804,-3.1485007198560795,1.795682191847425,0.5349213329068985,-0.043023827772863524,-0.2997180134434315,-1.1649861558626002,3,right
9.046,-0.21454176310754836,0.9702157668675094,-0.15902560870797355,-3.177245739656957,1.7633472651574158,0.5279452209849099,-0.04058667437169743,-0.3259814042119196,-1.1401972010514858,3,right
9.05,-0.20696637242695576,0.9693241511206284,-0.1609213666191451,-3.203482011498586,1.7313682897685276,0.5207034857007381,-0.03822523371648707,-0.3517713262740836,-1.1155667904196445,3,right
9.051,-0.19944290798750494,0.9684395241228428,-0.162776574725087,-3.2271650612886202,1.6997659212165503,0.5131859783817416,-0.03594424700653137,-0.37707103233248185,-1.091118076695613,3,right
9.056000000000001,-0.19197872257423942,0.9675616398776576,-0.16458980353427594,-3.248255648933137,1.6685591871480332,0.5053827513069067,-0.03374825373764633,-0.40186451067899154,-1.0668734228778372,3,right
9.057,-0.18458083680402804,0.966690303027491,-0.16635969406768591,-3.2667197741894047,1.6377654912068556,0.49728409075679464,-0.0316415906546235,-0.4261364974749559,-1.0428543961425232,3,right
9.06,-0.1772559321852072,0.9658253697296573,-0.16808495867535128,-3.282528666946491,1.6074006233320557,0.48888055153166193,-0.029628390967715464,-0.4498724891519626,-1.0190817624543635,3,right
9.061,-0.17001034558115996,0.9649667484551572,-0.16976438178956663,-3.2956587619942175,1.5774787763773066,0.48016299291531533,-0.027712583827396983,-0.4730587549668424,-0.9955754818310366,3,right
9.062000000000001,-0.1628500650272303,0.9641144007303032,-0.17139682062452255,-3.306091658333448,1.5480125689636126,0.4711226160614168,-0.02589789405464422,-0.4956823495549771,-0.9723547043155194,3,right
9.066,-0.15578072684624153,0.9632683418374871,-0.17298120582960266,-3.3138140630730675,1.519013074478025,0.46175100277807823,-0.024187842129171563,-0.5177311249860523,-0.9494377668954604,3,right
9.067,-0.14880761400292905,0.9624286414869848,-0.17451654209949802,-3.3188177199513347,1.4904898561324462,0.4520401556856821,-0.02258574444108271,-0.5391937416368083,-0.9268421917121203,3,right
9.072000000000001,-0.14193565562670296,0.9615954244681917,-0.17600190874013036,-3.3210993225115555,1.4624510079979007,0.44198253972194074,-0.021094713808944697,-0.5600596773817328,-0.9045846857997045,3,right
9.073,-0.13516942761996648,0.9607688712862416,-0.17743646018689935,-3.3206604119542322,1.4349032019309829,0.4315711249672541,-0.019717660262665183,-0.580319234939403,-0.8826811424122926,3,right
9.074,-0.12851315426300983,0.9599492187883034,-0.1788194264717166,-3.317507259914851,1.4078517402170347,0.42079943069075193,-0.018457292087124863,-0.5999635473985099,-0.8611466438939863,3,right
9.075,-0.12197071072936115,0.9591367607823884,-0.18015011363692976,-3.311650737582557,1.3813006132883683,0.40966157015790255,-0.01731611712228804,-0.6189845819834866,-0.8399954660283735,3,right
9.075,-0.11554562643404685,0.9583318486505114,-0.18142790409575743,-3.3031061746802157,1.3552525610355222,0.39815229509424027,-0.016296444315841232,-0.6373751421179205,-0.8192410838044144,3,right
9.08,-0.10924108914032088,0.9575348919587472,-0.18265225693928888,-3.2918932129924943,1.329709135763345,0.38626703834022197,-0.01540038552474449,-0.6551288678421647,-0.7988961785369197,3,right
9.08,-0.10305994974155643,0.9567463590681708,-0.18382270819031424,-3.2780356579469134,1.3046707653127536,0.37400195358968097,-0.014629857562422174,-0.6722402346397789,-0.7789726462808877,3,right
9.085,-0.09700472762288655,0.9559667777507366,-0.18493887100447223,-3.261561329632065,1.2801368157121855,0.36135395174859597,-0.013986584488668444,-0.6887045507256125,-0.7594816074801045,3,right
9.086,-0.09107761650203255,0.9551967358125825,-0.18600043581799477,-3.2425019134556234,1.2561056531918453,0.3483207338083207,-0.013472100139697468,-0.7045179528465232,-0.7404334177915911,3,right
9.09,-0.0852804906500908,0.9544368817244767,-0.18700717043798978,-3.2208928104023897,1.2325747054888134,0.33490082019803463,-0.013087750896128552,-0.7196774006438754,-0.7218376800286819,3,right
9.091000000000001,-0.0796149113971216,0.9536879252550121,-0.18795892006625511,-3.1967729868451245,1.2095405223725344,0.321093576580075,-0.01283469868706153,-0.7341806696251092,-0.7037032571667668,3,right
9.095,-0.074082133833771,0.9529506380976955,-0.18885560724206318,-3.170184823853486,1.186998835321644,0.3068992360507056,-0.012713924228767359,-0.7480263427897997,-0.6860382863569985,3,right
9.096,-0.06868311362955981,0.9522258544804006,-0.18969723168497538,-3.141173965939077,1.1649446162845298,0.2923189177077701,-0.012726230496892284,-0.7612138009537525,-0.6688501938945596,3,right
9.1,-0.06341851390084048,0.9515144717452264,-0.1904838700167334,-3.109789169167406,1.1433721354574438,0.2773546415455643,-0.012872246431450721,-0.7737432118127939,-0.6521457110894155,3,right
9.1,-0.05828871207651311,0.9508174508868427,-0.1912156753411444,-3.076082148560486,1.1222750180154024,0.26200933963615547,-0.013152430874261663,-0.7856155177860328,-0.6359308909888205,3,right
9.104,-0.05329380672708117,0.9501358170375084,-0.19189287666175434,-3.040107424706817,1.1016462997325052,0.2462868635552655,-0.013567076738865305,-0.7968324226764758,-0.6202111259022139,3,right
9.105,-0.048433624341363,0.9494706598888303,-0.19251577811846937,-3.0019221694887284,1.0814784814296827,0.23019198800973698,-0.014116315413340337,-0.8073963771849917,-0.6049911656805346,3,right
9.109,-0.043707726053291665,0.9488231340438764,-0.1930847580259352,-2.9615860508303413,1.0617635821892586,0.21373041062250775,-0.014800121396827445,-0.817310563311736,-0.5902751367033816,3,right
9.109,-0.03911541433669592,0.9481944592960893,-0.1936002676987029,-2.919161076362955,1.0424931912770428,0.19690874782993692,-0.015618317170950469,-0.8265788776772635,-0.5760665615288749,3,right
9.115,-0.034655739697410225,0.9475859208318003,-0.19406283005124098,-2.874711435898267,1.0236585187140057,0.17973452684525865,-0.016570578307712972,-0.8352059137936831,-0.5623683791625003,3,right
9.115,-0.03032750740033787,0.9469988693511304,-0.19447303796453133,-2.828303342593694,1.0052504444408796,0.16221617364088853,-0.01765643881583427,-0.8431969433143442,-0.5491829659026722,3,right
9.118,-0.026129284276014905,0.946434721098841,-0.19483155241431696,-2.7800048726880613,0.9872595660203065,0.14436299690127435,-0.01887529672787464,-0.8505578962886899,-0.5365121567222029,3,right
9.12,-0.02205940565634256,0.9458949577935807,-0.195139100357565,-2.7298858036801055,0.9696762448224091,0.12618516789697243,-0.020226419930884303,-0.8572953404470713,-0.5243572671463311,3,right
9.124,-0.018115982490224586,0.9453811264415737,-0.19539647237324734,-2.6780174508166184,0.9524906506408819,0.10769369622964393,-0.021708952243694322,-0.8634164595384913,-0.5127191155894381,3,right
9.125,-0.014296908686443715,0.94489483901919,-0.19560452005293713,-2.624472501751637,0.9356928046878992,0.08890040139670591,-0.023321919744349228,-0.8689290307424399,-0.5015980461140509,3,right
9.129,-0.010599868724791735,0.9444377720085309,-0.19576415313827633,-2.5693248492328546,0.9192726209173048,0.06981788012344044,-0.02506423734415474,-0.8738414011911069,-0.4909939515695221,3,right
9.13,-0.007022345567722889,0.9440116657720524,-0.19587633640673843,-2.5126494216663993,0.9032199456266952,0.05045946940946658,-0.02693471556815978,-0.8781624637210809,-0.4809062970307629,3,right
9.131,-0.003561628894613359,0.9436183237562827,-0.19594208631265497,-2.4545220114063278,0.8875245952901166,0.030839205235613606,-0.028932067435610075,-0.8819016321241535,-0.47133414338961216,3,right
9.133,-0.00021482367370276995,0.9432596115194494,-0.19596246739588438,-2.3950191006105643,0.872176392574184,0.010971776876405721,-0.031054915297250688,-0.8850688162497149,-0.46227617091441675,3,right
9.134,0.0030211409144568625,0.9429374555822018,-0.19593858847562964,-2.3342176845006373,0.8571652004914847,-0.009127523237423319,-0.03330179752375412,-0.8876743972249381,-0.4537307026333716,3,right
9.14,0.006149502188449743,0.9426538421044762,-0.19587159865085893,-2.2721950918583915,0.8424809546461566,-0.029442854162717795,-0.03567117500657122,-0.8897292029050233,-0.44569572746793024,3,right
9.14,0.009173654302810506,0.9424108153942106,-0.19576268312999046,-2.209028802786938,0.8281136935575751,-0.049957885535169805,-0.038161437469893915,-0.8912444835795384,-0.43816892308256294,3,right
9.141,0.012097138207351803,0.9422104762537375,-0.1956130589101047,-2.1447962647494863,0.814053587199285,-0.07065586047061144,-0.04077090960018115,-0.8922318879423674,-0.43114767842630947,3,right
9.142999999999999,0.014923631232756784,0.9420549801678416,-0.19542397032185896,-2.079574709678443,0.8002909641616778,-0.09151966059674072,-0.04349785700005117,-0.8927034393311902,-0.424629115943039,3,right
9.144,0.017656936312684758,0.941946535336025,-0.1951966844556534,-2.01344097593399,0.7868163379980588,-0.11253187095696061,-0.04634049197369027,-0.8926715122408757,-0.4186101134287889,3,right
9.149,0.02030097086001151,0.9418874005514842,-0.19493248648966793,-1.9464713378981744,0.7736204331644001,-0.13367484310784017,-0.04929697915127079,-0.8921488091136459,-0.41308732551600674,3,right
9.15,0.022859755323569625,0.9418798829295754,-0.1946326749470727,-1.8787413442054612,0.7606942106934995,-0.15493075577493065,-0.05236544096020817,-0.891148337407398,-0.4080572047659612,3,right
9.152999999999999,0.025337401461936207,0.941926335488143,-0.19429855691419753,-1.810325664617958,0.7480288935948688,-0.17628167301140044,-0.05554396295141933,-0.8896833869421148,-0.4035160223520259,3,right
9.152999999999999,0.02773810038122428,0.9420291545808637,-0.1939314432544757,-1.741297945353085,0.7356159919424197,-0.19770959992018797,-0.05883059898907145,-0.8877675075228937,-0.3994598883179609,3,right
9.16,0.03006611039174069,0.9421907771835897,-0.19353264385631497,-1.6717306726692829,0.7234473276127976,-0.2191965360006974,-0.06222337631263192,-0.8854144868367453,-0.3958847713967351,3,right
9.16,0.032325744741569906,0.9424136780343183,-0.19310346295716008,-1.6016950445133757,0.711515058637959,-0.2407245261813331,-0.06572030048034638,-0.8826383286189867,-0.3927865183768344,3,right
9.163,0.03452135928349915,0.9427003666307358,-0.19264519458981655,-1.531260850031448,0.6998117031363171,-0.26227570959939117,-0.06931936020358218,-0.8794532310837522,-0.3901608730043959,3,right
9.164,0.03665734012647789,0.9430533840939026,-0.19215911819691175,-1.4604963567435392,0.6883301627874797,-0.2838323661899958,-0.07301853208177946,-0.8758735656118913,-0.3880034944108883,3,right
9.167,0.038738091315480366,0.9434752999097739,-0.19164649445182555,-1.3894682051811167,0.6770637458162887,-0.3053769611458859,-0.07681578524805142,-0.8719138556883136,-0.38630997505742887,3,right
9.168,0.04076802257591956,0.943968708559796,-0.19110856131022344,-1.3182413107851303,0.6660061894525212,-0.3268921873099248,-0.08070908593576834,-0.8675887560796565,-0.3850758581881843,3,right
9.172,0.04275153715281729,0.9445362260477583,-0.19054653029817772,-1.2468787728615063,0.6551516818332566,-0.3483610055622216,-0.08469640197674783,-0.8629130322420275,-0.3842966547866499,3,right
9.173,0.044693019771800645,0.9451804863240111,-0.18996158302488494,-1.175441790390176,0.6444948833155301,-0.3697666832637191,-0.08877570724195556,-0.8579015399474759,-0.3839678600299313,3,right
9.177999999999999,0.04659682474737642,0.9459041376019691,-0.18935486789757897,-1.1039895844831595,0.634030947167495,-0.3910928308180188,-0.09294498603589627,-0.8525692051167991,-0.38408496923747326,3,right
9.179,0.04846726426213246,0.9467098385573832,-0.18872749701888827,-1.0325793272868313,0.6237555396069,-0.41232343641308156,-0.09720223745614526,-0.8469310038452882,-0.3846434933119892,3,right
9.183,0.050308596838019116,0.9476002544001588,-0.18808054325899,-0.9612660771232725,0.6136648591562578,-0.4334428990042607,-0.1015454797297349,-0.8410019426070433,-0.38563897367163574,3,right
9.184,0.05212501601822865,0.9485780528120042,-0.18741503750672717,-0.8901027196655735,0.6037556552846337,-0.4544360595998984,-0.1059727545383689,-0.8347970386225746,-0.38706699667375927,3,right
9.187000000000001,0.05392063927693219,0.9496458997485357,-0.18673196610907922,-0.8191399149420624,0.5940252463065289,-0.47528823091044115,-0.11048213134469011,-0.8283313003735242,-0.3889232075318098,3,right
9.187999999999999,0.0556994971751989,0.9508064551090298,-0.18603226850811366,-0.7484260499647052,0.5844715365088637,-0.4959852254217115,-0.11507171173207478,-0.8216197082475096,-0.39120332372827255,3,right
9.193999999999999,0.057465522783280404,0.9520623682798044,-0.18531683508279126,-0.6780071967773598,0.575093032477588,-0.5165133819526134,-0.1197396337706672,-0.8146771952952945,-0.3939031479277092,3,right
9.193999999999999,0.05922254138942868,0.9534162735576751,-0.18458650520101239,-0.607927075720126,0.565888858595961,-0.5368595907571431,-0.12448407642260492,-0.8075186280817453,-0.39701858039523313,3,right
9.197000000000001,0.06097426051274115,0.9548707854586459,-0.1838420654836315,-0.5382270237067512,0.5568587716870529,-0.5570113172301322,-0.12930326399054393,-0.8001587876239699,-0.4005456309176226,3,right
9.198,0.06272426023375084,0.9564284939160265,-0.1830842482769448,-0.4689459673128893,0.5480031747735243,-0.576956624275668,-0.1341954705684598,-0.7926123504725928,-0.404480430178801,3,right
9.198,0.06447598385335583,0.958091959371973,-0.18231373032644263,-0.4001204004739819,0.5393231299282417,-0.5966841933966118,-0.1391590243722776,-0.7848938701053041,-0.4088192404585798,3,right
9.202,0.0662327288888716,0.9598637077651666,-0.1815311316449267,-0.33178436659261573,0.5308203701897883,-0.6161833445630819,-0.14419231178273975,-0.7770177588644562,-0.4135584654780597,3,right
9.202,0.06799763841554908,0.9617462254142791,-0.18073701457150196,-0.2639694448564088,0.5224973105174333,-0.6354440549171723,-0.1492937809784891,-0.7689982706067356,-0.4186946592629407,3,right
9.208,0.06977369276284835,0.963741953794145,-0.17993188302081034,-0.19670474059932583,0.5143570577650853,-0.6544569763452467,-0.15446194511919317,-0.7608494841186279,-0.42422453398117915,3,right
9.209,0.07156370157646916,0.9658532842015037,-0.17911618192140466,-0.13001687969345208,0.5064034196765517,-0.673213451821931,-0.1596953850840941,-0.752585287287729,-0.43014496675926134,3,right
9.21,0.07337029625782175,0.9680825523088045,-0.1782902968396804,-0.06393000723465185,0.4986409129450591,-0.6917055302014453,-0.1649927517806363,-0.744219362006896,-0.4364530054918429,3,right
9.211,0.07519592279095706,0.9704320326045928,-0.17745455378447683,0.0015342090601591864,0.49107477040280434,-0.7099259790046445,-0.1703527680380155,-0.7357651697878548,-0.44314587366063307,3,right
9.212,0.07704283496312726,0.9729039327168584,-0.17660921918838934,0.06635657047747423,0.48371094738455295,-0.7278682948759624,-0.17577423010068038,-0.7272359380605553,-0.4502209741795241,3,right
9.218,0.07891308797971934,0.975500387614335,-0.17575450006415685,0.13052033395991966,0.47655612726974184,-0.7455267116114948,-0.18125600873700218,-0.7186446471342699,-0.457675892284082,3,right
9.219,0.080808532468514,0.9782234536823661,-0.17489054433622045,0.1940111939447182,0.46961772618582076,-0.7628962057852413,-0.1867970499785075,-0.710004017796177,-0.46550839748462025,3,right
9.221,0.08273080886392459,0.981075102673808,-0.17401744134614217,0.25681725957407225,0.46290389685169137,-0.779972500025037,-0.1923963755052464,-0.7013264995229559,-0.47371644460317525,3,right
9.222000000000001,0.08468134215982333,0.9840572155388435,-0.1731352225260406,0.3189290274617619,0.4564235315407075,-0.7967520639888885,-0.1980530826930409,-0.6926242592807381,-0.48229817391579466,3,right
9.229,0.08666133701935078,0.9871715761388155,-0.1722438622298584,0.3803393501983239,0.45018626414332125,-0.8132321130916054,-0.20376634433852986,-0.6839091708886218,-0.4912519104226362,3,right
9.23,0.08867177323182907,0.9904198648488268,-0.1713432787101553,0.4410434007752174,0.4442024713101066,-0.8294106050307739,-0.2095354080780943,-0.6751928049208458,-0.500576162269451,3,right
9.232000000000001,0.09071340151106436,0.9938036520522938,-0.17043333522605572,0.5010386331063904,0.4384832726565663,-0.8452862341602712,-0.21535959551691022,-0.6664864191226509,-0.5102696183451019,3,right
9.232000000000001,0.09278673963531095,0.9973243915274279,-0.16951384126386856,0.5603247388236519,0.433040530011825,-0.860858423758657,-0.22123830108454118,-0.6578009493148169,-0.5203311450808343,3,right
9.235,0.0948920689354415,1.0009834137219833,-0.16858455384881846,0.618903600520232,0.42788684569404356,-0.876127316238918,-0.2271709906336418,-0.6491470007618578,-0.530759782478084,3,right
9.238,0.0970294311427286,1.0047819189110132,-0.1676451789296267,0.6767792416148791,0.4230355597961491,-0.8910937613451693,-0.23315719979850194,-0.6405348399788907,-0.5415547393926645,3,right
9.241,0.09919862560957833,1.0087209702335955,-0.1666953728270155,0.7339577730068103,0.41850074646627505,-0.9057593023810481,-0.23919653213031894,-0.6319743869522488,-0.552715388104238,3,right
9.241,0.10139920691619876,1.0128014866078083,-0.16573474374601532,0.7904473366898067,0.4142972091681314,-0.9201261605136649,-0.2452886570262392,-0.6234752077489998,-0.5642412582010257,3,right
9.245,0.10363048287631399,1.0170242355279537,-0.16476285335561916,0.8462580464917273,0.410440474907402,-0.9341972171961097,-0.2514333074693656,-0.6150465074906506,-0.5761320298107669,3,right
9.246,0.10589151295713609,1.0213898257532814,-0.16377921843902019,0.9014019261037168,0.40694678741117163,-0.9479759947506489,-0.2576302775970792,-0.6066971236664681,-0.5883875262099884,3,right
9.251,0.1081811071319132,1.0258986999017223,-0.1627833126162325,0.9558928445614114,0.4038330992483411,-0.9614666351538906,-0.26387942011517584,-0.5984355197620183,-0.601007705844693,3,right
9.251,0.11049782518565485,1.0305511269642593,-0.16177456813974916,1.0097464493384936,0.40111706287998633,-0.9746738770643504,-0.2701806435754692,-0.5902697791787312,-0.6139926537966276,3,right
9.255,0.11283997649500735,1.0353471947560724,-0.1607523777633914,1.0629800972110428,0.3988170206296615,-0.9876030311320051,-0.2765339095346619,-0.5822075994205236,-0.6273425727303363,3,right
9.256,0.11520562030188017,1.0402868023210459,-0.15971609668464204,1.1156127830492535,0.3969519935647391,-1.000259953628604,-0.28293922961243667,-0.574256286523762,-0.6410577733572527,3,right
9.261000000000001,0.117592566497897,1.045369652307494,-0.15866504456168012,1.167665066691262,0.3955416692810238,-1.0126510184366877,-0.2893966624668695,-0.5664227497071278,-0.6551386644541342,3,right
