time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.7989999999999995,0.015748212337362937,1.4217266129526536,-0.057127299123618,-2.1542847410513666,1.7757222418670238,-0.8095225028525509,-0.689276806600895,0.5143083272899842,1.9292498958374005,4,left
7.8,0.01853862778968953,1.4227961232563866,-0.056314236134471674,-2.2135381857914656,1.84550083890053,-0.8224725825830078,-0.6994077023224353,0.51008817041526,1.9525421070300932,4,left
7.805,0.02162106346672692,1.4235159081258397,-0.055484149067053026,-2.273875797804086,1.9165366641782502,-0.83560863497507,-0.7095515879193007,0.5054919073262987,1.9758743528323768,4,left
7.806,0.024998315990321072,1.4238772126583763,-0.05463717903717065,-2.33525855005993,1.988809757035415,-0.8489233745013646,-0.7197017704161892,0.5005180411676939,1.9992299930851838,4,left
7.808,0.028672824142524547,1.4238715486841256,-0.053773479372775,-2.3976451100995857,2.0622980865832075,-0.8624092309623502,-0.7298513568597947,0.49516561370547374,2.0225918379246495,4,left
7.809,0.032646656034149284,1.4234907161366053,-0.05289321369519105,-2.460991883547668,2.1369775154073536,-0.8760583537618535,-0.7399932566714119,0.48943421537492643,2.0459421543867826,4,left
7.814,0.03692149644378732,1.4227268244302513,-0.05199655396715175,-2.5252530624603584,2.212821765834135,-0.8898626171376499,-0.7501201844804394,0.48332399494242967,2.0692626744353895,4,left
7.815,0.04149863439180416,1.421572313764407,-0.05108367855310377,-2.590380678685477,2.289802388974884,-0.9038136263858154,-0.7602246634679247,0.4768356687659055,2.0925346044803215,4,left
7.818,0.04637895101029691,1.4200199762765566,-0.05015477034061182,-2.6563246624169685,2.367888736763441,-0.9179027251180387,-0.7702990292492697,0.4699705296374366,2.1157386364530897,4,left
7.819,0.051562907767192204,1.4180629769724171,-0.04921001496905059,-2.723032906128303,2.4470479372043865,-0.9321210035915355,-0.7803354343251716,0.46273045519049255,2.138854960506797,4,left
7.8229999999999995,0.05705053510080667,1.4156948743671012,-0.04824959920301007,-2.7904513340717716,2.5272448730531307,-0.946459308151619,-0.7903258531158301,0.4551179158490277,2.161863279372936,4,left
7.824,0.06284142151853887,1.4129096407809443,-0.04727370947602897,-2.858523977533014,2.608442164152113,-0.9609082518273865,-0.8002620875234497,0.44713598227411566,2.1847428242360696,4,left
7.824,0.06893470320883337,1.4097016822440074,-0.04628253061946198,-2.927193056032289,2.6906001536504363,-0.9754582261213446,-0.8101357728421213,0.43878833222578884,2.2074723716787625,4,left
7.829,0.07532905421208824,1.4060658579691296,-0.0452762447848449,-2.9963990645166136,2.7736768982756885,-0.9900994140032853,-0.8199383837641232,0.43007925673616815,2.2300302610774922,4,left
7.83,0.08202267719527039,1.4019974993536095,-0.04425503056619681,-3.066080865841575,2.8576281625218036,-1.004821803964743,-0.8296612403014326,0.4210136655094216,2.252394412001219,4,left
7.831,0.08901329487326677,1.3974924284697232,-0.04321906232839414,-3.1361757864984243,2.942407416065604,-1.019615204712916,-0.8392955135669053,0.4115970914999641,2.2745423414722774,4,left
7.832999999999999,0.09629814211715224,1.3925469760038325,-0.042168509746823554,-3.206619712796409,3.027965833419524,-1.0344692599289054,-0.84883223142928,0.401835694639788,2.296451181120063,4,left
7.832999999999999,0.1038739587887425,1.3871579985964388,-0.041103537560066655,-3.2773471854588365,3.1142522951382974,-1.0493734626696503,-0.8582622840699183,0.39173626468889405,2.3180976942917293,4,left
7.84,0.11173698334101673,1.381322895522341,-0.04002430552830472,-3.348291491937494,3.2012133904537308,-1.0643171692708753,-0.8675764294689428,0.3813062231817829,2.339458293183454,4,left
7.841,0.11988294722367027,1.3750396246363326,-0.03893096857534464,-3.4193847564982036,3.288793421521686,-1.0792896127628437,-0.8767652988481439,0.3705536244419817,2.3605090560551756,4,left
7.8420000000000005,0.12830707013515505,1.368306717496163,-0.03782367707655917,-3.490558028280551,3.3769344095290403,-1.0942799158417074,-0.8858194020977309,0.35948715563560774,2.3812257445909264,4,left
7.843,0.137004056170449,1.3611232935601758,-0.03670257724457092,-3.561741367535454,3.465576102910313,-1.1092771034393583,-0.8947291332136593,0.348116135834024,2.4015838214660805,4,left
7.848,0.14596809092871593,1.353489073344935,-0.03556781156410559,-3.632863930244643,3.5546559879254342,-1.1242701149347738,-0.9034847757719159,0.3364505140547164,2.421558468181931,4,left
7.849,0.15519283966717207,1.345404390421463,-0.034419519240699484,-3.703854051326371,3.644109301851727,-1.1392478160498916,-0.9120765084657472,0.324500866248621,2.4411246032270584,4,left
7.853,0.16467144661476377,1.336870202127874,-0.03325783665321379,-3.7746393266316933,3.733869049044612,-1.1541990104730746,-0.9204944107314071,0.3122783912012576,2.460256900623926,4,left
7.854,0.17439653558619536,1.327888098879599,-0.03208289782705011,-3.845146693935471,3.8238660201228027,-1.169112451253213,-0.9287284684875561,0.29979490531417957,2.4789298089180236,4,left
7.858,0.18436021205689565,1.3184603119652059,-0.03089483496057468,-3.915302513125885,3.9140288145348183,-1.1839768520074656,-0.936768580012969,0.2870628362324361,2.4971175706657154,4,left
7.859,0.1945540668683505,1.3085897197258813,-0.029693779036452726,-3.98503264579565,4.00428386676452,-1.1987808979855696,-0.9446045619867189,0.27409521528296066,2.5147942424756957,4,left
7.862,0.20496918173038042,1.298279852029026,-0.028479860536790674,-4.054262534437313,4.094555476434057,-1.2135132570335327,-0.952226155714461,0.2609056686880502,2.5319337156576496,4,left
7.864,0.2155961366745207,1.2875348929598636,-0.027253210263898237,-4.1229172814440185,4.184765842563082,-1.2281625904993867,-0.9596230335638976,0.24750840751738812,2.5485097375302987,4,left
7.867000000000001,0.22642501959208894,1.2763596816688012,-0.026013960254530358,-4.190921728115905,4.274835102243336,-1.242717564123507,-0.9667848056319115,0.23391821634138676,2.5644959334395643,4,left
7.867000000000001,0.23744543796202047,1.2647597113264835,-0.02476224477121717,-4.2582005338708315,4.364681373987784,-1.257166858955796,-0.9737010266652396,0.22015044054799093,2.579865829536025,4,left
7.872000000000001,0.24864653283860436,1.2527411261533987,-0.0234982013634014,-4.324678255856518,4.4542208060132555,-1.2714991823417863,-0.980361203255914,0.20622097228448724,2.594592876359233,4,left
7.872999999999999,0.2600169951312648,1.240310716506438,-0.022221972011566164,-4.390279429159283,4.543367629715174,-1.2857032790194556,-0.9867548013320219,0.19214623498531092,2.6086504732747517,4,left
7.877000000000001,0.2715450841714421,1.2274759120204939,-0.0209337043912541,-4.454928647802497,4.6320342185923025,-1.2997679423682371,-0.9928712539636296,0.17794316644633384,2.6220119938080146,4,left
7.877999999999999,0.28321864852888623,1.2142447728194914,-0.019633553309710877,-4.518550646725558,4.720131152878526,-1.3136820258513726,-0.9986999695029832,0.163629200405653,2.6346508119172563,4,left
7.882999999999999,0.2950251490135291,1.2006259788286813,-0.018321682367895952,-4.581070384931688,4.807567290137596,-1.327434454692389,-1.0042303400773258,0.14922224659048308,2.6465403292458376,4,left
7.8839999999999995,0.3069516837793381,1.186628817237786,-0.016998265884970793,-4.6424131299901,4.894249842075346,-1.3410142378260805,-1.0094517504518847,0.13474066918938915,2.657654003392297,4,left
7.8870000000000005,0.31898501542985835,1.1722631681819689,-0.015663491096647705,-4.702504544075146,4.980084457822264,-1.3544104801639416,-1.0143535872797464,0.1202032637087779,2.6679653772343728,4,left
7.888,0.3311116000073321,1.1575394887253108,-0.01431756060773671,-4.761270771721885,5.064975313937416,-1.367612395213536,-1.0189252487544846,0.10562923217229926,2.6774481093410976,4,left
7.891,0.3433176177302918,1.1424687952470602,-0.012960695048362227,-4.818638529474142,5.14882521138251,-1.380609318090787,-1.0231561546759045,0.0910381566416303,2.686076005478439,4,left
7.891,0.3555890053402614,1.127062644334149,-0.01159313586376761,-4.874535197597516,5.231535679712494,-1.3933907189636525,-1.0270357569152755,0.07644997113711766,2.6938230510796624,4,left
7.892,0.36791148992851436,1.1113331122725152,-0.010215148166686904,-4.9288889140259995,5.313007088726335,-1.4059462169650858,-1.0305535502239482,0.061884932216945715,2.7006634443116355,4,left
7.896,0.38027062411060486,1.095292773228026,-0.008827023589441511,-4.981628670706859,5.393138767818656,-1.4182655946125946,-1.0336990833052002,0.04736358857361372,2.706571629233847,4,left
7.897,0.3926518223776173,1.0789546762335405,-0.007429083076973463,-5.032684412504197,5.471829133269605,-1.430338812771097,-1.0364619700912183,0.0329067499063499,2.7115223286763808,4,left
7.898,0.40504039840583617,1.062332321130392,-0.006021679563393092,-5.081987138740146,5.548975823560375,-1.4421560261654858,-1.0388319012076164,0.018535455147862444,2.7154905766980466,4,left
7.902,0.41742160309672194,1.0454396336148293,-0.004605200480501358,-5.129469007062788,5.624475842065776,-1.4537075993004624,-1.0407986556298843,0.004270940023788918,2.718451750615192,4,left
7.903,0.4297806631493013,1.0282909395124238,-0.0031800700561047173,-5.175063438631661,5.698225705153251,-1.464984122377797,-1.0423521125396862,-0.009865396096641148,2.720381602615361,4,left
7.907,0.4421028199879665,1.0109009383844618,-0.0017467513677953803,-5.218705223221513,5.770121592981189,-1.4759764266522568,-1.043482263387793,-0.023852024099969674,2.7212562909671494,4,left
7.907,0.4543733688455504,0.9932846765850608,-0.00030574812607149786,-5.260330623224874,5.840059501016751,-1.4866755988148566,-1.044179224169277,-0.03766731981883153,2.7210524108347123,4,left
7.912000000000001,0.46657769776161123,0.975457519915491,0.0011423938233598996,-5.29987747622206,5.90793539160629,-1.4970729942580043,-1.044433247915412,-0.05128959955379765,2.7197470247024085,4,left
7.912999999999999,0.47870132623789186,0.9574351260353924,0.002597085264411707,-5.337285296166788,5.973645345658252,-1.5071602492244658,-1.044234737405499,-0.06469715646687309,2.7173176924120535,4,left
7.916,0.49072994329864034,0.9392334167896,0.0040576926078081405,-5.372495373306834,6.0370857146392405,-1.516929291870864,-1.0435742581006058,-0.07786829788629093,2.713742500812139,4,left
7.917000000000001,0.5026494447185955,0.9208685506035118,0.005523537078147085,-5.405450872953235,6.0981532730780055,-1.5263723522755643,-1.0424425512999231,-0.09078138356168862,2.7090000930152267,4,left
7.922000000000001,0.5144459691979557,0.9023568950908964,0.0069938940564490066,-5.436096933205355,6.156745371765915,-1.5354819714199086,-1.0408305475191515,-0.10341486490813608,2.7030696972564847,4,left
7.922999999999999,0.5261059332784204,0.883715000004025,0.008467992563036344,-5.464380761732847,6.212760091835922,-1.5442510091708408,-1.0387293800889978,-0.11574732527680645,2.6959311553430556,4,left
7.9270000000000005,0.537616064807427,0.8649595706357117,0.009945014888494355,-5.490251731709061,6.266096399895243,-1.5526726512920426,-1.036130398970514,-0.12775752128933873,2.68756495068058,4,left
7.9270000000000005,0.548963434770271,0.8461074417566693,0.01142409640008813,-5.513661476983831,6.31665430437984,-1.5607404155097246,-1.0330251847826246,-0.1394244252721389,2.6779522358598027,4,left
7.931,0.5601354873226057,0.8271755521427651,0.01290432556255245,-5.53456398657678,6.364335013291424,-1.5684481566582564,-1.0294055630357923,-0.1507272688260018,2.6670748597827107,4,left
7.932,0.5711200678702517,0.8081809197196466,0.014384744214001932,-5.552915698565352,6.409041093469955,-1.5757900709298107,-1.0252636185643345,-0.16164558756551012,2.6549153943041275,4,left
7.935,0.5819054490619412,0.7891406173297975,0.015864348131915267,-5.568675593434732,6.450676631546694,-1.5827606992511865,-1.0205917101484532,-0.17215926706168225,2.641457160361109,4,left
7.936,0.5924803545854024,0.7700717491108985,0.01734208791594094,-5.5818052869496055,6.489147396714553,-1.5893549298099405,-1.015382485315564,-0.18224859002029464,2.6266842535588566,4,left
7.941,0.6028339806875719,0.7509914274656039,0.018816870207696318,-5.592269122600378,6.524361005443969,-1.595567999750908,-1.0096288953090082,-0.19189428472720074,2.6105815691781844,4,left
7.942,0.6129560153731647,0.7319167506017972,0.020287559261324292,-5.6000342636690625,6.556227088263708,-1.6013954960631231,-1.0033242102107107,-0.20107757479080723,2.5931348265658336,4,left
7.946000000000001,0.6228366552685835,0.7128647806273418,0.021752978868215384,-5.605070784952466,6.584657458716929,-1.606833355676076,-0.9964620342028047,-0.20978023021064993,2.5743305928651794,4,left
7.946000000000001,0.6324666201671715,0.6938525221916074,0.023211914625186805,-5.607351764172664,6.609566284593449,-1.6118778647831442,-0.9890363209516796,-0.21798461979973843,2.5541563060410244,4,left
7.95,0.6418371652952614,0.6748969016755975,0.02466311652402393,-5.606853373097017,6.630870261529576,-1.616525657408926,-0.981041389096327,-0.22567376498701178,2.5326002971483406,4,left
7.9510000000000005,0.6509400913542038,0.6560147469407083,0.02610530183820062,-5.60355496838212,6.64848878905699,-1.6207737132361009,-0.9724719378212574,-0.23283139502486666,2.5096518117909064,4,left
7.955,0.6597677524009704,0.6372227676494576,0.027537158289138584,-5.5974391821482,6.662344149172074,-1.6246193547062875,-0.9633230624926462,-0.23944200362529158,2.485301030711866,4,left
7.956,0.6683130616322633,0.6185375361680604,0.02895734748310544,-5.588492012282486,6.672361687486677,-1.6280602434082534,-0.9535902703347271,-0.2454909070466602,2.4595390894542555,4,left
7.96,0.676569495138935,0.5999754690516244,0.030364508616006092,-5.576702912462035,6.6784699970108,-1.631094375765672,-0.9432694961218059,-0.250964303651713,2.432358097025555,4,left
7.961,0.6845310937010946,0.5815528091003003,0.03175726244695508,-5.562064881878408,6.680601104606815,-1.6337200780354675,-0.9323571178524526,-0.2558493348517063,2.403751153514474,4,left
7.962000000000001,0.6921924626973441,0.5632856079613022,0.03313421554436559,-5.5445745546384835,6.678690660143862,-1.6359360006266308,-0.9208499723349998,-0.26013414683019853,2.373712366695051,4,left
7.965,0.6995487702025289,0.5451897092404745,0.03449396481003095,-5.524232288807525,6.672678128369816,-1.6377411117482177,-0.9087453705474363,-0.2638079515024784,2.342236867812717,4,left
7.965,0.706595743352513,0.5272807320814163,0.035835102285587186,-5.501042254861936,6.662506983273283,-1.6391346904100954,-0.8960411125973312,-0.26686108464505187,2.3093208268338037,4,left
7.966,0.7133296630629061,0.5095740551704487,0.0371562202416509,-5.475012522358467,6.648124903528835,-1.6401163188789456,-0.8827355021414686,-0.2692850596477827,2.2749614673449434,4,left
7.968999999999999,0.7197473571935822,0.49208480112957104,0.03845591654324772,-5.4461551419040015,6.629483965505227,-1.6406858748350759,-0.8688273601875153,-0.27107261627534124,2.2391570811210326,4,left
7.97,0.7258461922566499,0.47482782126651557,0.039732800273427044,-5.4144862185493166,6.606540829136711,-1.6408435235545304,-0.8543160382340689,-0.272217764342736,2.2019070422853773,4,left
7.974,0.731624063785403,0.457817680660767,0.04098549757726349,-5.380025973674627,6.579256913113137,-1.6405897103596876,-0.839201430710861,-0.2727158223118748,2.163211820963314,4,left
7.975,0.7370793855104508,0.4410686435724488,0.04221265766353026,-5.342798794141043,6.547598557934049,-1.6399251534361297,-0.8234839866791609,-0.2725634508142784,2.1230729963264445,4,left
7.979,0.7422110775098275,0.42459465916356703,0.04341295887903647,-5.302833268426516,6.511537176527247,-1.638850837032261,-0.8071647207506906,-0.27175868110322576,2.0814932689204766,4,left
7.979,0.7470185535058247,0.40840934752065083,0.04458511475795133,-5.260162209647333,6.471049392353374,-1.637368005040946,-0.7902452231816319,-0.27030093843675485,2.038476472165521,4,left
7.984,0.7515017074743198,0.39252598596887256,0.04572787994812245,-5.2148226653582626,6.426117164905518,-1.6354781549612623,-0.7727276690965796,-0.26819106039107704,1.994027582913528,4,left
7.985,0.7556608997141859,0.3769574956726245,0.04684005592678581,-5.166855914016641,6.376727902500173,-1.633183032237281,-0.7546148267955559,-0.26543131010209187,1.9481527309434379,4,left
7.99,0.759496942498009,0.36171642852685526,0.04792049643528831,-5.116307447987864,6.322874562243216,-1.6304846249696257,-0.735910065095493,-0.26202538443081647,1.9008592072704702,4,left
7.9910000000000005,0.7630110853974722,0.3468149543566239,0.048968112582845086,-5.0632269429621415,6.264555737041802,-1.6273851589943777,-0.716617359655862,-0.25797841704667335,1.852155471141883,4,left
7.994,0.7662050003548792,0.33226484845730014,0.049981877589779615,-5.007668213644823,6.201775729520272,-1.62388709332274,-0.6967412982364245,-0.25329697642071586,1.8020511555874255,4,left
7.995,0.7690807665608836,0.31807747952172477,0.0509608311589126,-4.949689155575173,6.13454461268536,-1.6199931159337169,-0.6762870848333791,-0.24798905871901886,1.7505570713886442,4,left
8.0,0.7716408551980416,0.30426379801110015,0.051904083479175155,-4.889351672921239,6.062878277173193,-1.6157061399109036,-0.6552605426384925,-0.242064075584623,1.6976852093271513,4,left
8.0,0.7738881141168873,0.2908343250332753,0.05281081887709532,-4.826721592091323,5.9867984648977295,-1.6110292999133504,-0.6336681157641265,-0.23553283679460055,1.6434487405679366,4,left
8.004,0.7758257525197803,0.27779914179701337,0.05368029913709351,-4.761868560995632,5.906332788907556,-1.6059659489693157,-0.611516869675414,-0.22840752777701545,1.5878620150298264,4,left
8.005,0.7774573257324213,0.2651678797145065,0.054511866509287674,-4.694865933784927,5.821514739245195,-1.6005196555806005,-0.5888144902691936,-0.22070168197077947,1.5309405575912283,4,left
8.008,0.7787867201405979,0.252949711225746,0.055304946414624925,-4.625790640886384,5.732383674590435,-1.5946942011240395,-0.5655692815376915,-0.21243014800966853,1.4727010619753864,4,left
8.009,0.7798181383581753,0.2411533414163207,0.05605904984313421,-4.554723044150533,5.6389847994565905,-1.5884935775356044,-0.5417901617533282,-0.20360905171005925,1.4131613821554925,4,left
8.013,0.7805560846704992,0.22978700049476686,0.05677377542462963,-4.481746776916948,5.5413691266961385,-1.581921985261488,-0.5174866581094537,-0.19425575284028068,1.352340521116171,4,left
8.014,0.781005350767893,0.21885843718757803,0.05744881113675118,-4.406948568800446,5.439593425059744,-1.5749838314594409,-0.49266889975025135,-0.18438879664785413,1.2902586168040702,4,left
8.019,0.781171001752922,0.20837491310109388,0.058083935607168645,-4.330418054993794,5.333720151540505,-1.567683728432555,-0.4673476091215208,-0.17402786011931756,1.2269369250965567,4,left
8.02,0.7810583623781775,0.198343198090582,0.05867901896772054,-4.252247569877482,5.223817368223101,-1.5600264922766276,-0.4415340915725432,-0.1631936929458054,1.1623977996138373,4,left
8.024,0.7806730034516054,0.18876956666621014,0.059234023228129234,-4.172531924721871,5.109958643345607,-1.5520171417211823,-0.41524022313775816,-0.15190805316608058,1.0966646681962058,4,left
8.025,0.7800207283357691,0.17965979545169009,0.059749002152825255,-4.091368169262079,4.992222936269973,-1.543660897143188,-0.3884784364255345,-0.1401936374572995,1.0297620058645605,4,left
8.027999999999999,0.7791075594670838,0.17101916169594225,0.0602241006421502,-4.00885533692123,4.870694466045613,-1.5349631797314867,-0.3612617045889079,-0.1280740061701035,0.9617153041926763,4,left
8.029,0.7779397248306739,0.16285244282417846,0.06065955363382925,-3.92509417345328,4.745462563239182,-1.5259296107789369,-0.3336035235967929,-0.11557350384168844,0.8925510375854996,4,left
8.03,0.7765236443421285,0.15516391700270266,0.06105568454996028,-3.8401868487724737,4.616621504692491,-1.5165660110782762,-0.3055178934638546,-0.1027171770683094,0.8222966279789414,4,left
8.033,0.7748659161006726,0.14795736467947423,0.061412903324711346,-3.7542366517326062,4.484270330859656,-1.5068784003967262,-0.27701929934093533,-0.08953069225586761,0.7509804100425674,4,left
8.033999999999999,0.7729733024846533,0.14123607104920713,0.0617317040639055,-3.667347667615684,4.348512645363901,-1.4968729970034087,-0.24812269312164884,-0.07604025512778127,0.6786315983941688,4,left
8.035,0.770852716064999,0.1350028293806086,0.062012662402573325,-3.579624438675484,4.209456396842028,-1.486556217209789,-0.2188434757785065,-0.06227253271928635,0.6052802573074981,4,left
8.038,0.7685112053203411,0.1292599451399018,0.06225643262851619,-3.491171611024386,4.067213645324003,-1.475934674817984,-0.18919748039574144,-0.04825457794801284,0.5309572728222044,4,left
8.039,0.7659559401467764,0.1240092408501063,0.062463744629591866,-3.402093576451799,3.9219003193265225,-1.4650151802548341,-0.15920095581585156,-0.03401375672213963,0.4556943270481896,4,left
8.043,0.7631941971637651,0.11925206163218476,0.0626354007129313,-3.312494120705996,3.7736359720194756,-1.4538047391042896,-0.12887055081578383,-0.019577677546635162,0.3795238744537371,4,left
8.044,0.760233344825623,0.1149892813757966,0.06277227234265796,-3.2224760868231654,3.6225435426255563,-1.4423105498142423,-0.09822329872763033,-0.004974123587372941,0.3024791199239694,4,left
8.048,0.7570808283545464,0.11122130948787853,0.06287529684159321,-3.1321410567830985,3.4687491252632707,-1.4305400004690991,-0.0672766024176994,0.00976901284772869,0.22459399837349422,4,left
8.049,0.7537441545146422,0.10794809817187541,0.0629454740951342,-3.041589051823507,3.312381745245597,-1.4185006645830174,-0.03604821953686759,0.024623793451953733,0.14590315569449308,4,left
8.052,0.7502308762472933,0.10516915019779362,0.0629838632849632,-2.9509182511545995,3.15357314240052,-1.4062002958807989,-0.00455624795420858,0.03956229472931472,0.06644193081899721,4,left
8.052999999999999,0.7465485771887492,0.10288352713026286,0.06299157967111975,-2.860224728814617,2.9924575609719066,-1.3936468220326432,0.02718088871496447,0.05455666651265083,-0.013753661328318838,4,left
8.058,0.7427048560929861,0.10108985798752143,0.06296979143452947,-2.7696022084064142,2.8291715456518007,-1.3808483373081961,0.059144455576314744,0.0695791882329117,-0.09464694621280687,4,left
8.058,0.7387073111857637,0.09978634830875593,0.06291971658811497,-2.679141835454808,2.663853743288216,-1.3678130941145668,0.0913154210093843,0.08460232298248119,-0.1762006056361714,4,left
8.062000000000001,0.7345635244783889,0.09897078961091439,0.06284261996255931,-2.5889319671243727,2.4966447098058784,-1.3545494933822766,0.1236744713973153,0.09959876941555626,-0.25837669347675457,4,left
8.062999999999999,0.730281046073649,0.09864056921954804,0.06273981027188248,-2.499057979037533,2.327686721871142,-1.3410660737623856,0.15620202612517153,0.11454151152867752,-0.3411366514560839,4,left
8.068,0.7258673785038584,0.0987926804617991,0.06261263726227628,-2.4096020889332808,2.15712359282646,-1.3273714995973687,0.18887825293923755,0.12940386636450982,-0.424441325165883,4,left
8.068999999999999,0.7213299611529606,0.09942373321225985,0.06246248894293755,-2.3206431969075494,1.9851004924143731,-1.3134745476276577,0.22168308376021192,0.14415952968189585,-0.5082509805915322,4,left
8.072000000000001,0.7166761548311121,0.10052996478200865,0.06229078889053218,-2.232256741977236,1.8117637698059603,-1.2993840923951343,0.2545962310436951,0.15878261963505141,-0.5925253213696424,4,left
8.073,0.7119132265888711,0.10210725113778679,0.0620989936117739,-2.1445145747110668,1.6372607794440708,-1.2851090903042501,0.2875972047817985,0.17324771850454174,-0.6772235070189683,4,left
8.078,0.7070483348742196,0.10415111843448376,0.06188858994277245,-2.0574848456719,1.4617397092074857,-1.270658562300874,0.32066533024007077,0.18752991252237178,-0.7623041723853361,4,left
8.079,0.7020885151447682,0.10665675484127975,0.06166109246011276,-1.9712319094167243,1.2853494103983725,-1.256041575128404,0.3537797665242478,0.20160482983314426,-0.8477254485425981,4,left
8.082,0.69704066604792,0.10961902263957832,0.06141804087757678,-1.8858162438024277,1.108239229052049,-1.2412672211201574,0.3869195260715855,0.21544867663278616,-0.9334449853928378,4,left
8.083,0.6919115362746251,0.1130324705683232,0.06116099740340345,-1.801294384347472,0.930558838065157,-1.226344596486544,0.42006349516172486,0.2290382715258198,-1.0194199762101501,4,left
8.087,0.6867077121803671,0.11689134638795022,0.06089154403434226,-1.7177188734018138,0.7524580696358397,-1.2112827780550546,0.45319045554217474,0.24235107814156107,-1.1056071843732995,4,left
8.087,0.6814356062531941,0.12118960962692257,0.06061127976237962,-1.6351382238798213,0.5740867475074598,-1.196090798420639,0.4862791072635676,0.25536523604896477,-1.1919629725334109,4,left
8.093,0.6761014464954819,0.1259209444652845,0.060321817668320205,-1.5535968973134913,0.39559451850574817,-1.1807776194636246,0.5193080928198567,0.2680595900091073,-1.278443334463583,4,left
8.094,0.6707112667749545,0.1310787727007896,0.06002478187829578,-1.4731352959859796,0.2171306828580732,-1.1653521041919266,0.5522560226885739,0.28041371760350364,-1.3650039298379282,4,left
8.097000000000001,0.6652708981897213,0.1366562667386312,0.05972180436875454,-1.3937897689083094,0.0388440227827382,-1.1498229868639271,0.5851015023661559,0.2924079552756002,-1.4516001221880142,4,left
8.097000000000001,0.6597859614785665,0.1426463625468981,0.05941452162043573,-1.3155926314050959,-0.13911737116413211,-1.1341988413480522,0.6178231609931779,0.3040234228218665,-1.5381870202850516,4,left
8.097999999999999,0.6542618604907755,0.1490417725246263,0.05910457113661233,-1.2385721980782243,-0.3166062764964744,-1.11848804767475,0.6503996816009245,0.31524204635808006,-1.6247195230622586,4,left
8.102,0.648703776712737,0.15583499823711727,0.05879358784993832,-1.1627528289206088,-0.49347651847278967,-1.10269875673628,0.6828098326945706,0.3260465797361062,-1.7111523675212368,4,left
8.103,0.6431166648353235,0.1630183429843828,0.05848320044303338,-1.0881549882328034,-0.6695831532702934,-1.0868388531719808,0.715032500319327,0.33642062429671177,-1.7974401778589268,4,left
8.105,0.6375052493373851,0.17058392417917095,0.05817502760392563,-1.0147953153853448,-0.8447826535009229,-1.0709159168891305,0.7470467194396259,0.34634864679355365,-1.8835375133808534,4,left
8.107999999999999,0.6318740220537722,0.1785236855149843,0.057870674234324106,-0.9426867053692783,-1.0189330924086106,-1.0549371844121098,0.7788317037768079,0.355815995371555,-1.9693989134367846,4,left
8.107999999999999,0.6262272406867326,0.18682940889815802,0.05757172762893186,-0.8718383964675578,-1.19189432169558,-1.0389095116650737,0.8103668738187937,0.3648089135703238,-2.0549789388217516,4,left
8.111,0.6205689282062294,0.1954927261022675,0.057279753647334126,-0.8022560629968204,-1.363528139312276,-1.022839339380458,0.84163188303049,0.3733145523712489,-2.1402322097555277,4,left
8.112,0.6149028730724175,0.20450513008565252,0.05699629290420835,-0.7339419121764946,-1.5336984460435672,-1.00673266158266,0.8726066423561949,0.38132098031544137,-2.2251134406871316,4,left
8.116,0.6092326302061389,0.21385798590229957,0.0567228570063071,-0.6668947847990722,-1.7022713911098981,-0.9905949971833988,0.9032713431045535,0.388817191718328,-2.309577472170098,4,left
8.117,0.6035615226291436,0.2235425411340182,0.056460924866332,-0.6011102595016575,-1.86911550727616,-0.9744313646426048,0.9336064783058325,0.3957931130053063,-2.393579300053334,4,left
8.122,0.5978926436926273,0.23354993577538294,0.05621193912651659,-0.5365807604425444,-2.0341018359568412,-0.9582462596485771,0.9635928626304576,0.4022396071914357,-2.4770741022313,4,left
8.123,0.5922288598117358,0.24387121151195068,0.055977302728059494,-0.4732956681902014,-2.1971040428014446,-0.9420436357710641,0.9932116509568595,0.40814847652667996,-2.5600172631960656,4,left
8.126,0.586572813626475,0.25449732034698325,0.05575837566374904,-0.4112414336356686,-2.357998524239188,-0.9258268880408408,1.0224443556757343,0.4135124633267199,-2.6423643966324586,4,left
8.127,0.5809269275165351,0.26541913255022553,0.055556471948702627,-0.35040169474296656,-2.5166645054566823,-0.9095988394092969,1.0512728628168206,0.41832524900783796,-2.7240713662960627,4,left
8.131,0.5752934074090502,0.2766274439213384,0.055372856838785046,-0.2907573959556875,-2.6729841302765767,-0.8933617300414951,1.0796794470832387,0.42258145134283387,-2.8050943054122497,4,left
8.133,0.5696742468326601,0.288112982378923,0.05520874431938938,-0.23228691008146796,-2.8268425433991236,-0.8771172093961223,1.1076467858773313,0.42627661995336724,-2.885389634832708,4,left
8.135,0.5640712311857172,0.299866413903318,0.05506529488032377,-0.17496616247952554,-2.978127965462212,-0.8608663310457172,1.1351579724007863,0.4294072300525407,-2.964914080184097,4,left
8.136000000000001,0.5584859422001345,0.31187834787713026,0.05494361358641017,-0.1187687573798711,-3.1267317613686827,-0.8446095501905356,1.162196527910605,0.43197067444994186,-3.043624688241492,4,left
8.141,0.5529197625943001,0.324139341880683,0.05484474844775183,-0.06366610616617446,-3.2725485023226892,-0.8283467238193858,1.188746413211226,0.43396525382974993,-3.1214788427571882,4,left
