time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.363,0.516316729000762,0.9191551262534954,-0.08038833540806438,-6.182427266190571,6.468505102390755,-2.0502414254592534,-1.086784990158088,-0.18528565691660015,2.8783942940918554,4,left
4.3660000000000005,0.5304922815095788,0.8982520846913752,-0.07815037431672744,-6.209958073197839,6.529171280225056,-2.071254923047153,-1.0893650283076821,-0.2009302161912937,2.872318786480302,4,left
4.367,0.5444956776196681,0.8772036332312825,-0.07583959193853443,-6.23444614486356,6.58687320926864,-2.091926642200481,-1.0915516651933632,-0.21635634757524796,2.864908285136958,4,left
4.371,0.5583119604478922,0.8560286168484623,-0.07345703721525562,-6.255839955830036,6.641501612107006,-2.112237094092584,-1.0933355069308253,-0.23154350667452195,2.856143226554596,4,left
4.372,0.5719266301822293,0.8347460033118201,-0.07100390567592965,-6.2740911835471636,6.692948545912908,-2.132166846949913,-1.094707279688125,-0.2464711794547312,2.8460049045775238,4,left
4.376,0.5853256752249396,0.8133748530823854,-0.06848154065596862,-6.289154815824281,6.741107577390141,-2.1516965476351833,-1.0956578413998495,-0.26111892265035413,2.834475496655951,4,left
4.377,0.5984956008233544,0.7919342901135018,-0.06589143379143046,-6.300989255621276,6.7858739592514015,-2.170806942458202,-1.0961781937898913,-0.2754664058900622,2.82153808912453,4,left
4.381,0.6114234550590459,0.7704434735947291,-0.06323522479090328,-6.309556423131272,6.827144808377793,-2.18947889727158,-1.0962594947067525,-0.28949345558091394,2.807176701475904,4,left
4.382,0.6240968520996665,0.7489215706661109,-0.060514700516635066,-6.3148218551981055,6.864819285798117,-2.207693416907387,-1.095893070774089,-0.30318010059344724,2.7913763095961084,4,left
4.385,0.6365039926528301,0.727387730115586,-0.05773179340472735,-6.316754802102474,6.898798778616308,-2.2254316640096055,-1.0950704303579695,-0.31650661978884403,2.774122867924613,4,left
4.386,0.6486336815949972,0.7058610570582602,-0.05488857924337476,-6.315328321741325,6.928987084005361,-2.242674977315985,-1.093783276851066,-0.32945359142841957,2.7554033304977352,4,left
4.39,0.660475342775651,0.6843605885810625,-0.05198727432690207,-6.310519371215526,6.955290595375781,-2.2594048894415875,-1.0920235222727055,-0.3420019445047119,2.7352056708299926,4,left
4.391,0.672019031014833,0.6629052703210805,-0.0490302320115564,-6.302308895831316,6.977618490815932,-2.275603144214924,-1.089783301182398,-0.35413301203241354,2.713518900583801,4,left
4.396,0.6832554413231685,0.6415139339335526,-0.04601993870506484,-6.290681915511387,6.995882923890843,-2.2912517136161976,-1.0870549849031295,-0.3658285863362976,2.690333086973723,4,left
4.397,0.6941759153854987,0.6202052753990539,-0.04295900931786032,-6.275627608601751,7.009999216874813,-2.3063328143656623,-1.0838311960493447,-0.37707097637214576,2.665639368847214,4,left
4.402,0.7047724453676658,0.5989978341198413,-0.03985018219072842,-6.257139393050762,7.019886056481776,-2.3208289242085938,-1.0801048233531725,-0.38784306711548894,2.6394299713795446,4,left
4.4030000000000005,0.7150376751305537,0.5779099727609612,-0.0366963134983081,-6.235215004926872,7.025465692145718,-2.334722797941791,-1.0758690367810342,-0.3981283810517201,2.61169821931628,4,left
4.405,0.7249648989617419,0.5569598578003839,-0.03350037111850096,-6.209856574231862,7.026664136891515,-2.3479974832248933,-1.071117302931362,-0.40791114179983917,2.582438548692354,4,left
4.405,0.7345480579555717,0.5361654407622827,-0.03026542795930871,-6.181070697956427,7.023411370824426,-2.3606363362181177,-1.0658434006925361,-0.4171763397834742,2.551646516982447,4,left
4.406000000000001,0.743781734177079,0.5155444401146125,-0.02699465474456183,-6.148868510315139,7.015641547254116,-2.3726230370862953,-1.0600414370878302,-0.4259097992750958,2.5193188117830494,4,left
4.41,0.7526611427343503,0.4951143238140188,-0.023691312274425193,-6.113265750087963,7.003293201456505,-2.383941605407306,-1.0537058631411318,-0.4340982450825084,2.485453258392325,4,left
4.41,0.7611821218755321,0.4748922924825148,-0.020358743196226877,-6.074282824820987,6.986309461800548,-2.3945764155211706,-1.046831489544852,-0.4417293665588854,2.4500488267995144,4,left
4.412,0.7693411212304353,0.4548952632032416,-0.01700036334050303,-6.031944870805909,6.964638261637189,-2.4045122118541156,-1.0394135019607706,-0.44879187720242264,2.413105638441186,4,left
4.42,0.7771351883217198,0.4351398539220252,-0.013619652684913388,-5.986281806266144,6.93823254796402,-2.4137341242498973,-1.0314474758745815,-0.4552755691655089,2.374624972807104,4,left
4.42,0.7845619534797965,0.415642368439281,-0.010220146011233116,-5.937328374344387,6.9070504815489775,-2.4222276833386283,-1.022929390974208,-0.46117136257804714,2.3346092738240207,4,left
4.421,0.7916196133231495,0.396418781978515,-0.006805423333614556,-5.885124173300141,6.871055624499892,-2.429978835971418,-1.013855645030568,-0.46647134970519283,2.293062155911267,4,left
4.422,0.7983069130016017,0.3774847273182778,-0.003379100195001994,-5.829713672798132,6.830217113623575,-2.4369739607472085,-1.0042230672578951,-0.4711688339581149,2.2499884095976,4,left
4.426,0.8046231274211457,0.35885548146774,5.518206331994643e-05,-5.771146215982429,6.7845098192214195,-2.443199883656158,-0.9940289311291399,-0.475258363774701,2.205394006584364,4,left
4.427,0.8105680416684562,0.34054595285556755,0.0034937659610557374,-5.709476007186365,6.733914489218053,-2.44864389386181,-0.9832709666203758,-0.47873576138541707,2.159286104135619,4,left
4.43,0.8161419308359738,0.3225706689947572,0.006932987385094587,-5.644762085119208,6.678417878505641,-2.4532937596421203,-0.9719473718565338,-0.481598146477804,2.1116730486715136,4,left
4.431,0.8213455394207706,0.3049437645877084,0.010369184879260787,-5.57706828136144,6.618012863372527,-2.4571377445071936,-0.9600568241291745,-0.4838439547713507,2.0625643784368024,4,left
4.434,0.8261800604393245,0.2876789700470378,0.013798708673221267,-5.506463163991614,6.552698540870803,-2.460164623509344,-0.9475984902553907,-0.48547295151272735,2.011970825112081,4,left
4.436,0.8306471143734875,0.27078960042428335,0.01721792942429332,-5.433019966159019,6.482480312963402,-2.462363699758816,-0.9345720362453057,-0.4864862398995978,1.9599043142309707,4,left
4.44,0.8347487280469497,0.2542885447547765,0.020623246661875386,-5.356816499407835,6.407369955277156,-2.4637248211561813,-0.9209776362440099,-0.4868862644394631,1.9063779642622039,4,left
4.441,0.8384873135290062,0.23818825583945147,0.024011096937764823,-5.277935051550096,6.327385670274207,-2.4642383973500794,-0.9068159807121423,-0.48667680924821644,1.8514060842112927,4,left
4.445,0.8418656471715499,0.222500740493189,0.02737796169686354,-5.1964622688766635,6.2425521246400875,-2.463895416926607,-0.8920882838076982,-0.48586299129132826,1.795004169592236,4,left
4.446000000000001,0.8448868489013845,0.20723755029528776,0.030720374890170283,-5.112489022487465,6.1529004706727255,-2.4626874648342363,-0.8767962899300114,-0.48445124856881644,1.737188896615531,4,left
4.449,0.8475543619067739,0.19240977288104852,0.03403493035354653,-5.026110258514582,6.058468351442659,-2.4606067400457285,-0.8609422793852289,-0.4824493232434122,1.6779781144345982,4,left
4.45,0.8498719328674306,0.1780280238141133,0.03731828897068694,-4.937424832004328,5.959299889480827,-2.4576460734560284,-0.8445290731309757,-0.47986623970959785,1.6173908352886328,4,left
4.454,0.8518435928760478,0.1641024390773984,0.040567185626998264,-4.846535324217296,5.855445658736465,-2.453798946012659,-0.8275600365562821,-0.476712277599476,1.5554472223758313,4,left
4.454,0.8534736391862165,0.15064266821683028,0.04377843594389544,-4.753547843098442,5.746962639533932,-2.449059507072622,-0.8100390822512374,-0.4729989397197405,1.4921685752869378,4,left
4.459,0.854766617898223,0.13765786816739103,0.04694894276371371,-4.658571806662651,5.63391415624368,-2.4434225929772877,-0.7919706717192269,-0.4687389149123496,1.4275773128250995,4,left
4.46,0.8557273076633869,0.12515669778613495,0.05007570233822628,-4.561719709034919,5.516369797369154,-2.4368837458342023,-0.7733598159830087,-0.46394603582986593,1.3616969530341356,4,left
4.4639999999999995,0.8563607044508427,0.11314731311208402,0.05315581016165055,-4.463106868878261,5.3944053177381095,-2.4294392324921983,-0.7542120750343135,-0.45863523161482317,1.29455209025348,4,left
4.465,0.8566720073802472,0.10163736336755858,0.05618646638404383,-4.362851159936732,5.268102522473743,-2.421086063693593,-0.7345335560750671,-0.45282247547091103,1.2261683690142973,4,left
4.47,0.8566666055852773,0.09063398770914458,0.05916498074460269,-4.2610727234156,5.137549132408123,-2.4118220133846897,-0.7143309104967861,-0.4465247271122427,1.156572454587569,4,left
4.471,0.8563500660421641,0.08014381272989841,0.062088776976356855,-4.157893661915615,5.002838630587726,-2.4016456381631883,-0.6936113295431534,-0.43975987007548195,1.0857919999913128,4,left
4.473,0.8557281222788823,0.07017295070914029,0.0649553966517274,-4.053437714633644,4.8640700895084406,-2.3905562968385006,-0.6723825386297964,-0.4325466439987554,1.0138556093828848,4,left
4.474,0.8548066638767449,0.06072699860242987,0.06776250245800143,-3.947829913537539,4.7213479787051815,-2.3785541700783583,-0.6506527904464913,-0.4249045725728223,0.940792798370522,4,left
4.475,0.8535917266837096,0.051811037760921275,0.07050788090862603,-3.8411962202190986,4.5747819523093485,-2.3656402801124767,-0.6284308572404013,-0.41685388895391967,0.866633952875924,4,left
4.479,0.8520894836621612,0.04342963436787164,0.07318944451050935,-3.73366314312533,4.424486616175706,-2.351816510461417,-0.6057260228301945,-0.4084154610293537,0.7914102887880422,4,left
4.48,0.8503062362837627,0.03558684058266625,0.07580523342138179,-3.6253573355745528,4.270581274689683,-2.3370856256221257,-0.5825480747467491,-0.399610718322739,0.7151538140333259,4,left
4.481,0.8482484063750031,0.02828619638598195,0.07835341664136769,-3.516405178509232,4.113189659958845,-2.321451290468776,-0.5589072966198717,-0.39046158123932767,0.63789729358348,4,left
4.484,0.8459225283235827,0.02153073211936399,0.08083229278491671,-3.4069323583218103,3.9524396507684183,-2.3049180888185123,-0.5348144607763675,-0.38099039274782254,0.5596742173070454,4,left
4.485,0.8433352415653997,0.015322971709710817,0.08324029047807643,-3.2970634536358565,3.7884629912742103,-2.2874915404388605,-0.5102808209828985,-0.3712198524734247,0.48051877044580604,4,left
4.488,0.8404932832698063,0.009664936566408454,0.0855759684290226,-3.1869215413747027,3.6213950167924236,-2.2691781159411986,-0.48531810526574015,-0.3611729531758833,0.4004658064941609,4,left
4.49,0.8374034811349651,0.004558150135609535,0.08783801522406678,-3.0766278260613062,3.4513743893494264,-2.249985249308536,-0.4599385087382487,-0.3508729195853871,0.31955082225681564,4,left
4.497,0.8340727462075276,3.643091511816389e-06,0.09002524890055635,-2.966301292743645,3.2785428430414587,-2.2299213479735003,-0.4341546863655846,-0.340343149568279,0.2378099348574808,4,left
4.498,0.8305080656492552,-0.003998040861300985,0.09213661634205209,-2.8560583832294926,3.103044938724641,-2.2089958003939385,-0.40797974559500827,-0.32960715759378184,0.15527986046867961,4,left
4.498,0.8267164953811216,-0.007446838606526745,0.094171192533314,-2.7460126953139876,2.9250278275471553,-2.187218981071017,-0.3814272387788667,-0.3186885204721965,0.07199789453029717,4,left
4.499,0.8227051525415675,-0.010343160693034557,0.0961281797047981,-2.6362747046833066,2.7446410228274227,-2.1646022529522004,-0.3545111553162278,-0.30761082533437367,-0.011998106777869975,4,left
4.502,0.8184812077017599,-0.012687883910387908,0.09800690638835681,-2.526951509177988,2.5620361797744264,-2.1411579671590215,-0.32724591343799986,-0.2963976198216686,-0.09666974404657062,4,left
4.503,0.8140518767883662,-0.014482343404747728,0.09980682639648132,-2.4181465951000134,2.377366882539111,-2.1168994599771,-0.29964635155928643,-0.2850723644550628,-0.18197809136972717,4,left
4.507,0.8094244126737884,-0.015728324377286065,0.10152751772655437,-2.3099596252486267,2.190788438078979,-2.091841047043475,-0.27172771912168525,-0.27365838715168067,-0.26788371254045085,4,left
4.508,0.8046060964057645,-0.01642805340753823,0.10316868138074604,-2.2024862483710637,2.002457676311644,-2.065998014663922,-0.24350566684723823,-0.2621788398565388,-0.3543466769535991,4,left
4.512,0.7996042280639175,-0.01658418944416639,0.10473014008302692,-2.0958179297158295,1.8125327560271676,-2.039386608190604,-0.21499623632477838,-0.2506566572570437,-0.44132657545985843,4,left
4.513,0.7944261172491872,-0.016199814504836308,0.10621183686848577,-1.990041802377946,1.6211729760235227,-2.0120240173880974,-0.1862158488485051,-0.23911451754749885,-0.5287825364180502,4,left
4.518,0.7890790732304102,-0.015278424125125296,0.10761383351807052,-1.8852405391276208,1.4285385909245105,-1.983928358713594,-0.1571812934277472,-0.22757480521069196,-0.6166732421939581,4,left
4.519,0.7835703947896663,-0.013823917593768284,0.10893630881306061,-1.7814922444160946,1.2347906311348578,-1.9551186544348618,-0.12790971388604996,-0.21605957578351206,-0.7049569463554591,4,left
4.523,0.7779073598251962,-0.011840588008708875,0.11017955658375458,-1.6788703662549787,1.0400907263831256,-1.9256148085074025,-0.09841859496694341,-0.20459052257348684,-0.7935914918151061,4,left
4.524,0.7720972147875986,-0.009333112185717873,0.11134398352386675,-1.5774436276681862,0.8446009322993804,-1.8954375791301343,-0.06872574736302027,-0.19318894529313646,-0.8825343301725594,4,left
4.527,0.7661471640395257,-0.006306540448338818,0.1124301067389412,-1.477275977418574,0.648483559471395,-1.8646085478968804,-0.03884929158427191,-0.18187572057911175,-0.9717425425103909,4,left
4.5280000000000005,0.7600643592385762,-0.0027662863235469472,0.11343855099779303,-1.378426559714636,0.4519010044204044,-1.8331500854589509,-0.008807640581000697,-0.17067127436321394,-1.061172861897794,4,left
4.532,0.7538558888463078,0.001281883839046636,0.11437004566211142,-1.2809497026060155,0.2550155819351773,-1.8010853136121736,0.02138051896395226,-0.15959555606258796,-1.150781697857616,4,left
4.532,0.7475287678633574,0.005831861314410817,0.1152254212794865,-1.184894924780209,0.05798935820136046,-1.7684380637198591,0.051696246759451114,-0.14866801455663303,-1.2405251630528893,4,left
4.5360000000000005,0.7410899278821631,0.010877205512458105,0.11600560583662177,-1.090306960476609,-0.13901601583828557,-1.7352328313813759,0.08212037053304252,-0.13790757591848601,-1.330359102449679,4,left
4.538,0.7345462075361686,0.016411154552659804,0.11671162068078318,-0.9972258022379683,-0.3358394714580075,-1.701494727254275,0.1126335092473479,-0.12733262286930228,-1.4202391252135733,4,left
4.542,0.7279043434098619,0.022426635906265254,0.11734457612784281,-0.9056867612234439,-0.5323206900231945,-1.6672494239362317,0.1432160979929184,-0.11696097592398258,-1.510120639597531,4,left
4.543,0.7211709614589087,0.028916277110338985,0.11790566678303575,-0.8157205448115765,-0.7283002723301231,-1.632523098811462,0.1738484145881971,-0.10680987618922819,-1.5999588909516422,4,left
4.543,0.7143525689735363,0.03587241655820468,0.11839616660376501,-0.7273533512258893,-0.9236199099763891,-1.5973423727647615,0.2045106076339184,-0.09689596973410969,-1.6897090023483867,4,left
4.547,0.7074555471019729,0.04328711437113637,0.11881742373384936,-0.640606980920203,-1.1181225593261204,-1.561734244664828,0.23518272525904663,-0.08723529337970694,-1.779326016170221,4,left
4.548,0.700486143938477,0.05115216335440613,0.11917085514092954,-0.5554989642198155,-1.3116526183637847,-1.5257260216538382,0.2658447435119293,-0.07784326171378199,-1.868764934369083,4,left
4.5489999999999995,0.693450468174408,0.05945910003641846,0.11945794109370285,-0.4720427034919984,-1.504056105384296,-1.4893452459622045,0.29647659363399514,-0.06873465517835453,-1.9579807557442679,4,left
4.552,0.6863544833072618,0.06819921578567738,0.11968021951694373,-0.3902476259147901,-1.6951808360451968,-1.452619620196129,0.32705818796378255,-0.059923609152986924,-2.046928509731501,4,left
4.552,0.6792040023987853,0.0773635679960503,0.11983928026027717,-0.3101193416904792,-1.884876593959682,-1.4155769337277164,0.3575694445026252,-0.05142360399858404,-2.1355632868326317,4,left
4.5569999999999995,0.6720046833696892,0.08694299132107813,0.11993675931779248,-0.23165980378219478,-2.0729952913502183,-1.3782449921330413,0.387990310229948,-0.04324745603557193,-2.2238402659421417,4,left
4.558,0.6647620248148345,0.09692810892352469,0.119974333038783,-0.15486746746589647,-2.259391118698426,-1.3406515503926637,0.41830078325598413,-0.03540730943117237,-2.311714738825892,4,left
4.562,0.6574813623187687,0.10730934369252221,0.11995371237053279,-0.07973744922212565,-2.443920683667008,-1.302824249884903,0.44848093389951915,-0.02791462897138274,-2.3991421320066446,4,left
4.563,0.6501678652482904,0.11807692937012347,0.11987663717281308,-0.00626168474211988,-2.6264431398338295,-1.2647905590646809,0.478510924778011,-0.020780193694199634,-2.4860780263098468,4,left
4.566,0.6428265339968277,0.12922092152191889,0.11974487064279767,0.06557091417232311,-2.806820305773298,-1.2265777177199986,0.5083710299971178,-0.014014091361587997,-2.572478174322031,4,left
4.5680000000000005,0.6354621976539667,0.14073120828319602,0.11956019388884111,0.1357743040310779,-2.9849167750148524,-1.1882126846974392,0.5380416535262882,-0.007625713748694714,-2.6582985160128865,4,left
4.571000000000001,0.6280795120720896,0.1525975208134803,0.11932440069226294,0.20436515561112037,-3.1606000174025963,-1.1497220889874935,0.5675033468466416,-0.0016237527298329929,-2.743495192770656,4,left
4.572,0.6206829583019021,0.16480944339786516,0.11903929249830121,0.27136270165153903,-3.333740472373962,-1.111132184059991,0.5967368259568749,0.003983802858179452,-2.8280245600989575,4,left
4.5760000000000005,0.6132768413706032,0.1773564231419124,0.11870667368033022,0.33678858648984056,-3.5042116346687426,-1.0724688053394826,0.6257229878223912,0.00918966959366176,-2.911843199221482,4,left
4.577,0.6058652893797897,0.19022777921658968,0.11832834712420374,0.4006667178366335,-3.671890132972905,-1.0337573307100574,0.6544429263522429,0.013987271105915678,-2.9949079278392268,4,left
4.581,0.5984522529030837,0.20341271162045746,0.11790611018108178,0.46302312088120307,-3.8366558019943,-0.9950226439387897,0.6828779479878295,0.01837073898536902,-3.0771758102829825,4,left
4.582,0.5910415046651116,0.21690030943860655,0.11744175103619922,0.5238857949159803,-3.99839174845971,-0.956289100906803,0.7110095869865775,0.02233491298295772,-3.15860416730179,4,left
4.587,0.5836366394847157,0.2306795585911029,0.11693704553642828,0.5832845726634653,-4.156984411514689,-0.9175804985367962,0.7388196204830682,0.025875340512516103,-3.2391505857258847,4,left
4.587,0.5762410744666957,0.24473934907640338,0.11639375451059861,0.6412509824847986,-4.312323617999259,-0.8789200463058111,0.7662900834092589,0.02898827546875676,-3.318772928240374,4,left
4.59,0.5688580494268898,0.2590684817270446,0.11581362160441086,0.6978181136448874,-4.464302633063848,-0.8403303402320176,0.7934032833545729,0.031670676372218425,-3.397429343503484,4,left
4.592,0.5614906275342949,0.2736556745068418,0.11519837163810344,0.7530204848047909,-4.612818206580814,-0.8018333392243708,0.8201418154457116,0.03392020385134457,-3.4750782768406587,4,left
4.595,0.5541416961527348,0.28848956839101386,0.11454970948060655,0.8068939159079581,-4.7577706157975985,-0.7634503436841279,0.8464885773250646,0.03573521747062871,-3.5516784817431684,4,left
4.596,0.5468139678656456,0.30355873288169843,0.11386931941943536,0.8594754036228955,-4.899063704667859,-0.7252019762474106,0.87242678430557,0.037114771912527246,-3.6271890323970903,4,left
4.601,0.5395099816715376,0.31885167121918206,0.11315886499254513,0.9108030005009222,-5.036604920287019,-0.6871081645582698,0.8979399847788004,0.038058612519598585,-3.7015693374656427,4,left
4.602,0.5322321043438925,0.33435682535271927,0.11241998923783074,0.9609156980038569,-5.170305346848442,-0.6491881259620342,0.9230120759519265,0.03856717020208055,-3.7747791553448313,4,left
4.605,0.5249825319570478,0.35006258073483165,0.11165431530787127,1.0098533135527716,-5.300079737525923,-0.6114603540091045,0.9476273199880342,0.03864155571486861,-3.846778611109246,4,left
4.606,0.5177632915884228,0.36595727100164843,0.11086344739147844,1.0576563817453446,-5.425846544677423,-0.5739426066598039,0.9717703606230567,0.038283553306607286,-3.917528215361588,4,left
4.612,0.5105762432156857,0.3820291826017384,0.11004897187967827,1.1043660498858614,-5.547527948753956,-0.536651896081391,0.9954262403313093,0.037495613742358075,-3.9869888851961646,4,left
4.613,0.503423081832053,0.3982665594374548,0.10921245871376425,1.1500239779685348,-5.6650498862862575,-0.4996044799288888,1.0185804180739788,0.03628084669241726,-4.0551219674090175,4,left
4.613,0.4963053398006497,0.4146576075832862,0.10835546285933018,1.194672243251557,-5.778342077310358,-0.46281585400199154,1.041218787481903,0.034643012440395374,-4.121889263713396,4,left
4.6160000000000005,0.48922438946140084,0.43119050014340554,0.10747952586039716,1.238353249556159,-5.8873380525814545,-0.42630074617095537,1.0633276949956016,0.03258651279363909,-4.187253057048882,4,left
4.617,0.48218144599846036,0.44785338230786575,0.10658617743503448,1.2811096413366792,-5.991975180803963,-0.39007311149253665,1.0848939573024203,0.030116381039630637,-4.251176137698297,4,left
4.617,0.4751775705754966,0.4646343766651278,0.10567693707693397,1.3229842221384736,-6.092194695545523,-0.35414612857506866,1.1059048775908262,0.02723827082900663,-4.313621828292978,4,left
4.62,0.46821367374620204,0.48152158882572993,0.10475331563069704,1.3640198762904567,-6.1879417205040665,-0.3185321974996636,1.1263482604673527,0.023958443933434465,-4.3745540074496425,4,left
4.62,0.46129051914881775,0.49850311340682557,0.10381681681007329,1.4042594922501315,-6.279165291236624,-0.283242939742637,1.1462124255617905,0.020283756863618177,-4.433937132148335,4,left
4.625,0.45440872750032335,0.515567040421283,0.10286893862323176,1.4437458864427022,-6.365818371993794,-0.24828920040782892,1.1654862198809568,0.01622164633917927,-4.491736259030762,4,left
4.626,0.44756878091475744,0.5327014621085212,0.10191117466126735,1.482521727200733,-6.447857867277289,-0.21368105283127928,1.1841590289697435,0.011780113601005202,-4.5479170647939755,4,left
4.63,0.4407710275746143,0.5498944802365001,0.10094501520102667,1.5206294588347868,-6.52524462827292,-0.1794278054843613,1.2022207869364891,0.006967707555525092,-4.602445865849938,4,left
4.631,0.434015686784043,0.567134213895072,0.0999719480695572,1.5581112259485717,-6.59794345440786,-0.1455380110749822,1.2196619853980173,0.0017935067392606018,-4.655289637416915,4,left
4.6339999999999995,0.4273028544295366,0.5844088077917615,0.09899345921347338,1.595008798110076,-6.66592309026778,-0.11201947774745098,1.2364736813979604,-0.003732899909089014,-4.706416032204033,4,left
4.636,0.4206325088681408,0.6017064410539443,0.09801103291539605,1.6313634949882607,-6.72915621809609,-0.07887928228263126,1.252647504350241,-0.00960143348283286,-4.755793398845572,4,left
4.638999999999999,0.41400451725581255,0.6190153365360558,0.09702615160410404,1.667216112063071,-6.78761944608406,-0.04612378520103979,1.2681756620577878,-0.015801546762588818,-4.80339080023672,4,left
4.64,0.4074186423216594,0.6363237706248719,0.09604029521424985,1.7026068470148525,-6.841293292647062,-0.013758647672616049,1.2830509458547699,-0.02232224710855263,-4.849178031917607,4,left
4.644,0.40087454958882657,0.6536200835292655,0.09505494006287651,1.7375752268977018,-6.89016216686853,0.018211149862026398,1.297266734918791,-0.029152120606571623,-4.893125640647399,4,left
4.646,0.3943718150395669,0.6708926900337548,0.0940715572218113,1.772160036199826,-6.9342143452795275,0.04978128745295234,1.3108169997976398,-0.036279357485810765,-4.935204943305108,4,left
4.649,0.38790993321983513,0.6881300906880589,0.0930916103770881,1.8063992458926712,-6.973441945128106,0.08094808387782682,1.3236963051933126,-0.0436917788267186,-4.975388046248614,4,left
4.65,0.3814883257772899,0.7053208833974989,0.09211655317777769,1.8403299435693543,-7.007840894278801,0.11170847344623783,1.3358998120441359,-0.05137686457888815,-5.0136478652580525,4,left
4.655,0.37510635042569795,0.7224537753715295,0.09114782608443482,1.873988264771834,-7.037410897868806,0.14205998146210466,1.3474232789438996,-0.0593217829092611,-5.04995814618442,4,left
4.657,0.3687633103282925,0.7395175953810342,0.0901868527321161,1.9074093256052593,-7.062155401833495,0.17200069843369895,1.3582630629349939,-0.06751342090194233,-5.0842934864187646,4,left
4.659,0.3624584638923085,0.7565013062701784,0.08923503582778879,1.9406271567370512,-7.08208155340012,0.2015292531196396,1.368416119710594,-0.07593841663167426,-5.116629357291809,4,left
4.66,0.3561910349655061,0.7733940176656844,0.08829375260687532,1.97367463887748,-7.097200158634639,0.23064478449804937,1.3778800032589922,-0.08458319263376653,-5.1469421275082725,4,left
4.664,0.3499602234228465,0.790184998825428,0.08736434987453512,2.0065834398378257,-7.107525637112774,0.2593469127448814,1.386652864981208,-0.09343399079398446,-5.175209087714463,4,left
4.665,0.34376521612925115,0.8068636915689135,0.08644813865203732,2.039383953261616,-7.113075973772562,0.28763570930624216,1.3947334523110382,-0.10247690868257002,-5.201408476291992,4,left
4.669,0.3376051982621379,0.8234197232334779,0.08554638844027768,2.072105239123944,-7.113872667991861,0.31551166614835063,1.402121106864733,-0.11169793735719971,-5.225519506464635,4,left
4.67,0.33147936497213587,0.839842919601365,0.08466032110601808,2.1047749660934745,-7.109940679920511,0.3429756642675874,1.4088157621454926,-0.1210830006602754,-5.247522394799499,4,left
4.6739999999999995,0.3253869333519565,0.8561233177441101,0.08379110439455728,2.137419355851425,-7.101308374083152,0.3700289415419014,1.4148179408260013,-0.130617996036496,-5.26739839117772,4,left
4.675,0.31932715467531436,0.8722511787318901,0.08293984507463432,2.170063129461582,-7.08800746025502,0.396673060003656,1.420128751630218,-0.140288836897169,-5.285129810303896,4,left
4.678,0.31329932686198947,0.888217000157307,0.08210758172447676,2.2027294558852595,-7.070072931599508,0.4229098726128133,1.4247498858293772,-0.15008149648977648,-5.300700064772219,4,left
4.678999999999999,0.3073028071222304,0.9040115284299587,0.08129527716954296,2.2354399027350342,-7.047543000042757,0.4487414896081786,1.428683613343751,-0.15998205288966091,-5.314093699474938,4,left
4.68,0.3013370247333427,0.9196257708102584,0.08050381058351111,2.2682143893610798,-7.0204590288471325,0.4741702445132483,1.4319327784011964,-0.16997673411534373,-5.325296426725614,4,left
4.683,0.2954014938985515,0.9350510071545931,0.07973396926910382,2.3010711423639925,-6.988865462332154,0.4991986598720383,1.4345007946801305,-0.1800519620272585,-5.334295161237182,4,left
4.684,0.2894958266287329,0.9502788013286319,0.07898644014841201,2.334026653628119,-6.952809752678247,0.5238294127891053,1.4363916398840049,-0.1901943940120724,-5.341078054314818,4,left
4.685,0.2836197455763234,0.9653010122245674,0.07826180101068722,2.3670956409718884,-6.912342283835102,0.5480653003774962,1.4376098497309266,-0.20039096207078255,-5.34563452702435,4,left
4.688,0.2777730967469966,0.9801098043127241,0.07756051157950847,2.400291011523477,-6.867516293040991,0.5719092053706104,1.4381605113615321,-0.21062890927108657,-5.347955302316811,4,left
4.688,0.271955862018927,0.994697657668796,0.07688290446670629,2.433623827951248,-6.818387791342058,0.5953640624289374,1.4380492561705536,-0.2208958235931349,-5.3480324361286105,4,left
4.6930000000000005,0.26616817140019483,1.0090573774224916,0.07622917609094643,2.467103277690317,-6.765015484985447,0.6184328258248971,1.4372822520655884,-0.23117966919793034,-5.345859347470366,4,left
4.695,0.26041031494397526,1.0231821025581298,0.07559937766946098,2.50073664529537,-6.7074606990501096,0.6411184390344845,1.4358661951546658,-0.2414688151477584,-5.341430847511082,4,left
4.698,0.25468275422439723,1.0370653139783912,0.07499340643436671,2.534529288029406,-6.645787303771291,0.6634238064871844,1.4338083008623086,-0.25175206160811653,-5.334743167657844,4,left
4.699,0.24898613326090915,1.05070084173707,0.07441099726081275,2.568484614786913,-6.580061643505003,0.6853517675711123,1.4311162944718927,-0.2620186635606608,-5.325793986624808,4,left
4.702,0.24332128876492234,1.0640828713535528,0.07385171491346193,2.6026040684481098,-6.510352468167268,0.7069050729585581,1.4277984010902587,-0.2722583520567027,-5.3145824564787345,4,left
4.704,0.23768925956777415,1.077205949133586,0.07331494711973606,2.6368871117613417,-6.436730866971118,0.7280863633160153,1.4238633350286762,-0.28246135304077497,-5.301109227641855,4,left
4.707,0.2320912950776595,1.0900649864362297,0.07279989866304831,2.671331216851172,-6.359270204272688,0.748898150461695,1.4193202885924514,-0.29261840377373705,-5.285376472826359,4,left
