time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.082,0.04761357171088775,1.2200616101242254,-0.0810964856388822,-0.9555823598730286,-0.18875778177787036,-0.3830217508643055,-0.38291263400522946,0.5374269911047022,1.193588510010785,4,left
10.087,0.04365385663981021,1.2286694193027374,-0.0810063323297423,-0.962407012570934,-0.17072897480169796,-0.38699358564648506,-0.38843408913133354,0.5425476172190551,1.2082444427054377,4,left
10.088,0.03968036889596322,1.237333451296156,-0.08089155884031458,-0.969822225129895,-0.15165415844983737,-0.3914858248592692,-0.3940809137464359,0.5477379183809703,1.223206024083099,4,left
10.088,0.03570050907062585,1.246046060051684,-0.08075137156620854,-0.9778800088388416,-0.13150855444244064,-0.39649471944019504,-0.3998553271645292,0.5529872518113702,1.2384747509498855,4,left
10.091000000000001,0.03172181149456089,1.2547992707060904,-0.08058500930636898,-0.9866314039296263,-0.11026720600393324,-0.40201606100841314,-0.4057594635470864,0.5582846707552357,1.2540518854961191,4,left
10.091000000000001,0.02775193545143073,1.2635847803972124,-0.08039174400524585,-0.9961263976167838,-0.0879050197862201,-0.40804519645754117,-0.41179536622448343,0.5636189367922176,1.2699384373944602,4,left
10.097000000000001,0.023798656360613714,1.2723939596904121,-0.08017088147792657,-1.0064138441693755,-0.06439681004415723,-0.4145770421356003,-0.41796498191702774,0.568978532285207,1.2861351459710235,4,left
10.097999999999999,0.019869856947861593,1.2812178546538115,-0.07992176214073793,-1.0175413870620884,-0.039717345025689854,-0.42160609760868367,-0.42427015487255776,0.5743516729820565,1.3026424624942297,4,left
10.101,0.015973518425132848,1.2900471896190555,-0.07964376176952248,-1.029555383232967,-0.013841395512362624,-0.4291264590256658,-0.4307126209379568,0.5797263207857526,1.319460532627033,4,left
10.102,0.012117711704233989,1.29887237066539,-0.07933629230327643,-1.042500829477435,0.013256214557385727,-0.4371318321027055,-0.43729400158230913,0.5850901967084108,1.3365891790890534,4,left
10.106,0.008310588671736749,1.3076834898630318,-0.07899880270497309,-1.056421291010676,0.04160055545309495,-0.44561554474772147,-0.44401579788981516,0.5904307940245024,1.354027884576036,4,left
10.107999999999999,0.004560373553338351,1.3164703303082872,-0.07863077988721082,-1.0713588322329788,0.07121653707971194,-0.4545705593464319,-0.45087938454097676,0.5957353916387268,1.3717757749849493,4,left
10.111,0.0008753543931253408,1.325222371979574,-0.07823174970645565,-1.0873539497353295,0.10212885254547385,-0.46398948473294105,-0.45788600380096206,0.6009910676839111,1.3898316029939284,4,left
10.111,-0.002736125332884287,1.3339287984406876,-0.07780127802292841,-1.1044455075853374,0.13436191995172483,-0.47386458786922786,-0.46503675953446305,0.6061847133642527,1.4081937320471587,4,left
10.115,-0.006265674958081288,1.3425785044151504,-0.07733897181555785,-1.1226706749364868,0.1679398224897987,-0.4841878052592478,-0.47233261126676584,0.6113030470591144,1.426860120795681,4,left
10.116,-0.009704864720255169,1.3511601042539076,-0.07684448033846823,-1.1420648660067507,0.2028862469338225,-0.4949507541246876,-0.47977436831116416,0.6163326287024428,1.4458283080459853,4,left
10.121,-0.0130452337182656,1.3596619413171276,-0.07631749630814483,-1.1626616824757452,0.2392244206220903,-0.5061447433707255,-0.48736268398326016,0.6212598744527005,1.465095398269136,4,left
10.122,-0.01627829774672435,1.3680720982879826,-0.0757577571137943,-1.1844928583528584,0.2769770470235182,-0.5177607843714346,-0.49509804992311335,0.626071071667988,1.4846580477240499,4,left
10.126,-0.019395557032657194,1.3763784084325061,-0.07516504604283153,-1.2075882073721391,0.3161662399896229,-0.5297896016057287,-0.5029807905466175,0.6307523942007744,1.5045124512494086,4,left
10.127,-0.02238850390585704,1.3845684678161003,-0.0745391935083433,-1.231975572973182,0.35681345679646165,-0.5422216431759894,-0.5110110576479052,0.6352899180263603,1.524654329779551,4,left
10.13,-0.025248630443007746,1.3926296484839134,-0.07388007825875993,-1.257680780930792,0.3989394300850356,-0.555047091242724,-0.5191888251750036,0.6396696372188662,1.5450789186405303,4,left
10.131,-0.02796743613441496,1.4005491126090293,-0.07318762854592022,-1.28472759469983,0.4425640988127815,-0.5682558724097893,-0.5275138842013852,0.6438774802881652,1.5657809566833691,4,left
10.136000000000001,-0.030536435630391965,1.40831382760921,-0.07246182322907055,-1.3131376735453588,0.48770653833296707,-0.5818376680958739,-0.5359858381164831,0.6478993268907635,1.586754676312359,4,left
10.137,-0.03294716663067307,1.4159105822291302,-0.07170269279865309,-1.3429305335319799,0.5343848897230465,-0.5957819249290626,-0.5446040980586633,0.6517210249271794,1.6079937944670706,4,left
10.141,-0.035191197984,1.4233260035805573,-0.0709103203108241,-1.3741235114501116,0.5826162884873428,-0.6100778652024038,-0.5533678786145676,0.6553284080378806,1.6294915046175324,4,left
10.142000000000001,-0.037260138066890235,1.430546575128541,-0.07008484222718811,-1.406731731760859,0.6324167927637752,-0.6247144974294762,-0.5622761938091656,0.6587073135093016,1.6512404698328182,4,left
10.146,-0.03914564351068916,1.4375586556079691,-0.06922644915504014,-1.4407680766451034,0.6838013111687651,-0.6396806270399876,-0.57132785341127,0.6618436006008902,1.673232816984041,4,left
10.147,-0.04083942834276864,1.4443484988528918,-0.06833538648548562,-1.476243159246455,0.7367835304189096,-0.6549648672564532,-0.5805214595701913,0.6647231692998569,1.6954601321201666,4,left
10.147,-0.04233327359939901,1.4509022745229845,-0.06741195493061286,-1.5131653002017662,0.7913758428725197,-0.6705556501939737,-0.5898554037521342,0.6673319794913528,1.7179134569391465,4,left
10.15,-0.043619037456068634,1.4572060897166097,-0.06645651096359068,-1.5515405075570083,0.8475892741386649,-0.6864412382260845,-0.5993278638598647,0.6696560704981844,1.7405832860676163,4,left
10.151,-0.04468866591264172,1.4632460114625787,-0.06546946716612093,-1.5913724601704413,0.9054334109059564,-0.7026097356605567,-0.6089368013720964,0.6716815809251402,1.7634595647464408,4,left
10.156,-0.045534204069614434,1.4690080900803688,-0.06445129248688249,-1.632662494658569,0.9649163291251718,-0.7190491007497474,-0.6186799583869359,0.6733947687605207,1.7865316866366836,4,left
10.157,-0.046147808031571556,1.4744783833969979,-0.06340251241267561,-1.675409595691605,1.0260445225707389,-0.7357471579601019,-0.6285548545396075,0.6747820317195684,1.809788491671128,4,left
10.158,-0.04652175746795687,1.4796429818118815,-0.0623237090506171,-1.7196103889940764,1.0888228316060387,-0.7526916102447195,-0.6385587838125569,0.6758299278319289,1.8332182639937256,4,left
10.161,-0.046648468852632755,1.4844880342032223,-0.06121552111409498,-1.7652591361574363,1.1532543718684514,-0.7698700509628299,-0.6486888112659204,0.6765251962780349,1.8568087300532226,4,left
10.161,-0.04652050939789872,1.488999774664254,-0.06007864379630159,-1.8123477306286717,1.2193404627085338,-0.7872699751916133,-0.6589417697167193,0.6768547784783709,1.8805470569177511,4,left
10.164,-0.04613061169374931,1.493164550046375,-0.058913828504964516,-1.8608656946983515,1.2870805554271891,-0.8048787903580077,-0.6693142563955135,0.6768058394385993,1.9044198508776684,4,left
10.165,-0.045471689054833515,1.4969688482735957,-0.05772188242632577,-1.910800177568647,1.356472161473179,-0.8226838262196583,-0.6798026296096071,0.6763657893525156,1.928413156404383,4,left
10.17,-0.044536851565885376,1.5003993273803244,-0.05650366789000417,-1.9621359546365724,1.427510780790824,-0.8406723442449686,-0.6904030054422544,0.6755223054637552,1.952512455533335,4,left
10.17,-0.043319422803447485,1.5034428452119484,-0.05526010151575382,-2.014855428131799,1.500189830512486,-0.8588315464428087,-0.7011112545176535,0.6742633541860816,1.9767026677396764,4,left
10.175,-0.04181295719869659,1.5060864897162618,-0.05399215313019911,-2.0689386292524583,1.5745005741951648,-0.8771485836930057,-0.7119229988618511,0.6725772134809657,2.000968150375552,4,left
10.176,-0.040011257994107936,1.5083176097449214,-0.05270084444391727,-2.124363221946371,1.6504320518052742,-0.8956105636292627,-0.722833608890001,0.6704524954900077,2.0252926997381753,4,left
10.18,-0.037908395736646214,1.5101238462771058,-0.051387247482111174,-2.1811045084891054,1.7279710106603627,-0.9142045581266447,-0.7338382005507306,0.6678781694185602,2.049659552838161,4,left
10.181000000000001,-0.035498727242527485,1.5114931639711084,-0.05005248276949182,-2.239135437014188,1.8071018375412298,-0.9329176104462261,-0.7449316326586599,0.6648435846656817,2.0740513899377824,4,left
10.185,-0.03277691496264074,1.5124138829424998,-0.04869771727833465,-2.2984266111546274,1.8878064921925424,-0.9517367420899069,-0.7561085044464123,0.6613384941942976,2.098450337929,4,left
10.186,-0.029737946672274786,1.5128747106587783,-0.04732416215174753,-2.3589463019587007,1.9700644424346654,-0.970648959418784,-0.7673631533677143,0.6573530781341443,2.122837974621224,4,left
10.19,-0.026377155403574895,1.5128647738310204,-0.0459330702110438,-2.420660462246645,2.053852601113988,-0.989641260088809,-0.7786896531834429,0.6528779676087625,2.1471953340088397,4,left
10.191,-0.022690239535192044,1.5123736501755831,-0.04452573325438222,-2.4835327435785124,2.139145265123547,-1.0087006393577667,-0.7900818123627164,0.6479042687764456,2.17150291258855,4,left
10.193999999999999,-0.01867328295263214,1.51139139991505,-0.04310347916339171,-2.5475245160069715,2.225914056730203,-1.0278140963178752,-0.8015331728313487,0.6424235870736758,2.1957406767965524,4,left
10.193999999999999,-0.01432277519667392,1.5099085968872643,-0.041667668854786975,-2.6125948907922716,2.3141278674490096,-1.0469686401085412,-0.8130370091001891,0.6364280516481725,2.2198880716354847,4,left
10.198,-0.009635631527101294,1.5079163591332603,-0.04021969312981495,-2.678700746259889,2.403752804709742,-1.0661512961639916,-0.8245863278060616,0.6299103399672471,2.2439240305609176,4,left
10.199,-0.004609212844409722,1.5054063788362853,-0.038760969467883606,-2.745796756984615,2.494752141564784,-1.0853491125506658,-0.8361738676981879,0.6228637025857012,2.267826986696986,4,left
10.204,0.0007586545703940665,1.5023709514816435,-0.037292938778479945,-2.813835426487907,2.58708626969171,-1.1045491664493625,-0.8477921001031228,0.6152819880560311,2.2915748854504776,4,left
10.205,0.006469659525387685,1.4988030040993512,-0.035817062082456656,-2.8827671236383203,2.6807126559479535,-1.1237385708372223,-0.8594332299013673,0.6071596679621989,2.3151451985923845,4,left
10.209,0.012524986624786778,1.4946961224389315,-0.03433481706009827,-2.952540122947664,2.775585802738893,-1.1429044814246667,-0.8710891970489307,0.5984918620567147,2.338514939875536,4,left
10.21,0.01892529725856432,1.4900445769100195,-0.032847694391707295,-3.023100648958228,2.8716572124645166,-1.162034103902425,-0.8827516786771998,0.5892743634792368,2.3616606822564847,4,left
10.213,0.02567071095118313,1.4848433471082059,-0.03135719383197266,-3.094392924918997,2.9688753563135286,-1.181114701553744,-0.8944120918045401,0.5795036640333477,2.384558576789309,4,left
10.214,0.0327607871875591,1.4790881447380688,-0.029864820001930248,-3.16635922595117,3.067185647677341,-1.2001336032868162,-0.9060615966930963,0.5691769794965944,2.4071843732584144,4,left
10.215,0.04019450787802257,1.4727754347503565,-0.02837207793975694,-3.2389399369055725,3.166530420459825,-1.2190782121423471,-0.9176911008726554,0.5582922749187917,2.429513442579167,4,left
10.22,0.04797026065255093,1.4659024545332167,-0.02688046849705976,-3.3120736151166357,3.26684891256199,-1.2379360143310536,-0.9292912637953231,0.5468482897694211,2.4515208008064215,4,left
10.221,0.056085823181028505,1.4584672310341618,-0.02539148368323265,-3.3856970582595576,3.3680772548238744,-1.2566945888556993,-0.9408525019801445,0.5348445626267168,2.473181134251732,4,left
10.224,0.06453834872424642,1.4504685957226067,-0.023906602060713086,-3.4597453773999205,3.470148465672565,-1.2753416177500372,-0.9523649944486344,0.5222814550068569,2.494468825021134,4,left
10.224,0.07332435313962789,1.4419061973226346,-0.022427284293156782,-3.5341520747311743,3.5729924515461997,-1.2938648968566528,-0.9638186883102053,0.5091601740226479,2.515357976472506,4,left
10.225,0.08243970357020743,1.4327805122627204,-0.020954968935700893,-3.608849124424949,3.67653601283919,-1.312252346867183,-0.9752033044609563,0.4954827937261243,2.535822438429015,4,left
10.228,0.09187960903727878,1.423092852813177,-0.019491068526545058,-3.6837670544249237,3.780702854934474,-1.3304920242379328,-0.9865083434172532,0.48125227508046065,2.555835832172143,4,left
10.229,0.10163861316344235,1.4128453729098354,-0.0180369660039899,-3.7588350276114553,3.8854136040726526,-1.3485721317036974,-0.9977230913169819,0.4664724845235069,2.5753715752742345,4,left
10.232999999999999,0.11171058925846294,1.402041071687459,-0.01659401143710272,-3.8339809218368552,3.9905858281371236,-1.3664810283104216,-1.0088366261211548,0.4511482110836618,2.59440290632931,4,left
10.234,0.12208873797588331,1.3906837947635953,-0.015163519024278968,-3.909131408927282,4.096134062617917,-1.3842072389970501,-1.0198378240483272,0.4352851820072119,2.6129029096395677,4,left
10.238,0.13276558770097807,1.3787782333204863,-0.013746764295915943,-3.984212032866754,4.201969842054875,-1.4017394637784812,-1.0307153662740134,0.4188900768546882,2.63084453991365,4,left
10.238999999999999,0.14373299778200777,1.36632992103189,-0.01234498146489828,-4.059147287378985,4.308001737262102,-1.419066586581045,-1.0414577459270074,0.4019705400222305,2.648200647031279,4,left
10.243,0.15498216467703302,1.3533452288777206,-0.010959360896428636,-4.133860693122776,4.41413539863673,-1.4361776837814066,-1.052053275414186,0.3845351916424033,2.6649440009273535,4,left
10.244000000000002,0.16650363105962807,1.3398313578852996,-0.0095910466998513,-4.208274874716494,4.5202736058558175,-1.4530620324992345,-1.0624900941050197,0.36659363681738105,2.6810473166469904,4,left
10.247,0.17828729790607536,1.3257963298333155,-0.008241134457884675,-4.282311637806725,4.6263163242658,-1.469709118693388,-1.072756176406622,0.3481564731359158,2.6964832796213067,4,left
10.248,0.19032243956719247,1.3112489759542487,-0.006910669088624721,-4.35589204639559,4.732160768269165,-1.4861086451107546,-1.0828393402597551,0.3292352964240214,2.7112245712119907,4,left
10.253,0.20259772180066846,1.296198923673175,-0.0056006427839231645,-4.4289365006403045,4.837701472013045,-1.5022505391362198,-1.0927272560857448,0.309842704677855,2.725243894570854,4,left
10.254000000000001,0.21510122270024448,1.2806565814240132,-0.004311992901248309,-4.501364815337509,4.94283036768414,-1.5181249605915694,-1.1024074562137702,0.28999230012585664,2.738514000858657,4,left
10.258,0.22782045641238224,1.2646331215863336,-0.003045599635115759,-4.573096299303584,5.047436871713807,-1.5337223095304162,-1.1118673448174696,0.2696986893658179,2.7510077158654935,4,left
10.258,0.2407423994901961,1.2481404615868477,-0.0018022832926549465,-4.6440498358606,5.151407979196264,-1.5490332340754962,-1.1210942083892401,0.24897748152119936,2.762697967072951,4,left
10.264000000000001,0.25385351970477227,1.2311912432122962,-0.0005828010629118088,-4.714143964635806,5.254628366821698,-1.5640486383439232,-1.1300752267800112,0.22784528435970364,2.773557811196107,4,left
10.265,0.26713980711605145,1.2137988101873816,0.0006121567151035041,-4.783296964880538,5.356980504624523,-1.578759690505184,-1.1387974848316431,0.20631969831583916,2.7835604622411982,4,left
10.267000000000001,0.28058680719737883,1.1959771840830025,0.0017819706573220361,-4.8514269405122175,5.458344776845225,-1.5931578310158399,-1.1472479846284265,0.18441930835798412,2.792679320112481,4,left
10.267999999999999,0.29417965580727684,1.177741038634799,0.0029260965950855394,-4.918451907080607,5.558599612202065,-1.6072347810740515,-1.1554136583934578,0.16216367363928144,2.8008879997994294,4,left
10.272,0.30790311580577556,1.1591056725681952,0.004044069737120371,-4.984289880856822,5.657621623866419,-1.620982551336167,-1.1632813820549175,0.13957331487056704,2.8081603611729475,4,left
10.273,0.3217416151160888,1.1400869810416951,0.005135508487345067,-5.048858970240622,5.755285759432677,-1.634393450936723,-1.1708379895064978,0.11666969935246041,2.8144705394167295,4,left
10.277000000000001,0.3356792860313497,1.1207014258331338,0.006200117708205137,-5.112077469678371,5.851465461170447,-1.6474600968522757,-1.178070287585413,0.0934752236027264,2.8197929761173026,4,left
10.277999999999999,0.3497000055609314,1.100966004403027,0.007237691266787181,-5.173863956280614,5.946032836843243,-1.660175423648539,-1.1849650717905642,0.07001319351405873,2.8241024510335806,4,left
10.282,0.36378743660648966,1.0808982179749025,0.00824811375341452,-5.234137389324581,6.038858841373992,-1.672532693649344,-1.1915091427625366,0.04630780197653728,2.8273741145639977,4,left
10.283,0.37792506976177764,1.0605160387717834,0.009231361314875808,-5.292817212823063,6.129813469633317,-1.6845255075649372,-1.1976893235291577,0.022384103919409544,2.8295835209030726,4,left
10.285,0.3920962655531519,1.0398378765327554,0.010187501588353819,-5.349823461336966,6.218765960622041,-1.696147815616134,-1.2034924774342706,-0.00173201116776453,2.830706661759316,4,left
10.287,0.40628429697643625,1.0188825444052967,0.011116692750048477,-5.405076869204542,6.305585013314271,-1.7073939291898095,-1.2089055265131758,-0.026013848984179876,2.8307200002928554,4,left
10.289000000000001,0.4204723922078067,0.9976692242950401,0.012019181707330608,-5.458498983355668,6.39013901442207,-1.7182585330601687,-1.2139154699920538,-0.050433942081110635,2.8296005048110686,4,left
10.290999999999999,0.4346437773480576,0.9762174317767308,0.01289530147298836,-5.510012279874789,6.472296278336976,-1.7287366982091714,-1.2185094026726893,-0.07496408319024368,2.827325681874428,4,left
10.292,0.44878171902705455,0.9545469807065186,0.013745467766393545,-5.559540284371702,6.551925299176017,-1.738823895234357,-1.2226745331159001,-0.09957536015932963,2.823873608672137,4,left
10.293,0.46286956669063595,0.9326779476859083,0.014570174887442779,-5.607007695717195,6.628895013246047,-1.748516008110993,-1.2263982016210122,-0.12423819254401178,2.819222964640901,4,left
10.297,0.47689079441759735,0.9106306365068912,0.015369990909685638,-5.6523405118006975,6.703075067340104,-1.7578093476779255,-1.2296678980145495,-0.14892236992623908,2.813353062320251,4,left
10.298,0.4908290421275811,0.888425542695448,0.016145552250657155,-5.695466155464478,6.774336086664911,-1.7667006639951635,-1.232471279260077,-0.1735970920299013,2.806243877434453,4,left
10.302,0.5046681560124152,0.8660833182946391,0.01689755770470826,-5.736313599259928,6.842549937798322,-1.7751871569403246,-1.2347961868998694,-0.19823101070447102,2.797876078187596,4,left
10.302999999999999,0.5183922279764456,0.8436247370643808,0.017626762056058745,-5.774813488559698,6.907589984960749,-1.7832664848063495,-1.2366306643377678,-0.22279227384749697,2.7882310537549646,4,left
10.307,0.5319856338387158,0.8210706602871677,0.018333969415883087,-5.810898263050088,6.969331339483524,-1.7909367708819752,-1.237962973971254,-0.24724857133676523,2.77729094195022,4,left
10.308,0.5454330700339297,0.7984420033539472,0.019020026446325063,-5.844502276720857,7.0276511026698865,-1.7981966080393412,-1.2387816141793966,-0.2715671830428267,2.765038656044314,4,left
10.311,0.5587195885415726,0.7757597032742277,0.019685815647670163,-5.875561916462898,7.082428602235171,-1.8050450613519324,-1.2390753361719096,-0.2957150289923785,2.751457910708399,4,left
10.312000000000001,0.5718306297727052,0.7530446872174614,0.020332248888194845,-5.904015719377333,7.133545622503291,-1.8114816687648918,-1.2388331607031318,-0.3196587217526862,2.736533247049253,4,left
10.315999999999999,0.5847520531532756,0.7303178421550331,0.0209602613452166,-5.929804488892402,7.180886628526815,-1.8175064398385596,-1.2380443946532491,-0.3433646211068352,2.7202500567020014,4,left
10.315999999999999,0.597470165162055,0.7075999856388675,0.021570806001257728,-5.9528714097772415,7.224338984287714,-1.8231198525849068,-1.2366986474775832,-0.366798891089111,2.7025946049410763,4,left
10.321,0.6099717446120583,0.6849118377254518,0.022164848804016157,-5.973162162134175,7.263793165125404,-1.8283228484153546,-1.2347858475232256,-0.3899275594492196,2.6835540527665196,4,left
10.322000000000001,0.6222440650090072,0.6622739940329859,0.022743364555270807,-5.9906250344434655,7.2991429645278165,-1.833116825217292,-1.2322962582107315,-0.41271657961337477,2.663116477918814,4,left
10.325999999999999,0.6342749138804415,0.6397068999038888,0.02330733354475585,-6.005211035726685,7.330285695410104,-1.8375036285754154,-1.2292204940769833,-0.43513189520950096,2.641270894771495,4,left
10.327,0.6460526090397497,0.6172308256341484,0.023857738896544987,-6.016874006886879,7.357122385994085,-1.841485541152841,-1.2255495366737092,-0.45713950722291935,2.618007273046831,4,left
10.331,0.657566011817653,0.59486584272509,0.024395564556705135,-6.025570731275593,7.379557970389764,-1.845065270245767,-1.221274750314484,-0.4787055438479123,2.5933165552958166,4,left
10.332,0.6688045373464516,0.5726318011127557,0.024921793829553236,-6.031261044528541,7.397501473968171,-1.8482459335242933,-1.2163878976613574,-0.499796333099485,2.5671906730797214,4,left
10.335999999999999,0.6797581620178371,0.5505483073339662,0.02543740836772386,-6.033907943703354,7.410866193602412,-1.851031042970839,-1.2108811551405456,-0.5203784782484736,2.53962256178633,4,left
10.337,0.6904174282624297,0.5286347035930006,0.02594338753480156,-6.033477695744302,7.419569872841194,-1.8534244870264542,-1.2047471281748874,-0.5404189361418814,2.510606174009932,4,left
10.341,0.7007734468273903,0.506910047696061,0.02644070808163713,-6.02993994529023,7.4235348720661705,-1.855430510954167,-1.1979788662190083,-0.559885098468958,2.480136491419994,4,left
10.342,0.7108178967592925,0.4853930938230013,0.026930344100193786,-6.023267821833276,7.422688333671338,-1.8570536954273729,-1.1905698775813616,-0.5787448760320788,2.4482095350393034,4,left
10.345999999999998,0.7205430233279896,0.46410227411064353,0.02741326723418705,-6.013438046227033,7.416962342289309,-1.858298933350159,-1.182514144015506,-0.5969667860799251,2.414822373848218,4,left
10.347000000000001,0.7299416341442372,0.44305568103091225,0.02789044713038057,-6.000431036533977,7.4062940800757024,-1.8591714049153272,-1.1738061350611628,-0.6145200427588166,2.3799731316274837,4,left
10.350999999999999,0.7390070937194527,0.42227105055621517,0.028362852109777105,-5.984231013192903,7.3906259770490745,-1.8596765509047954,-1.1644408221130162,-0.6313746505944071,2.3436609919921674,4,left
10.352,0.747733316685044,0.4017657461071214,0.028831450029423177,-5.964826103478107,7.369905856469792,-1.8598200442359627,-1.1544136921896597,-0.6475015002046294,2.305886201786485,4,left
10.353,0.7561147598420387,0.38155674327183653,0.029297209297180445,-5.9422084452129145,7.344087075227091,-1.8596077597565583,-1.1437207613665497,-0.662872464165753,2.2666500734036044,4,left
10.355,0.764146413178747,0.3616606152815911,0.029761099990586123,-5.916374289690992,7.313128659189198,-1.8590457422894353,-1.1323585878312434,-0.6774604902419221,2.2259549868117325,4,left
10.356,0.7718237899929976,0.34209351922759895,0.03022409501457952,-5.887324103749675,7.276995433456875,-1.858140172927736,-1.1203242845209958,-0.6912396898959475,2.183804391842168,4,left
10.360999999999999,0.7791429162678203,0.3228711830079887,0.030687171220712923,-5.85506267073664,7.235658147367155,-1.8568973336381651,-1.1076155313075462,-0.7041854212740519,2.1402028108922977,4,left
10.363,0.7861003194459316,0.3040088929889219,0.03115131041324713,-5.819599189133539,7.189093593684267,-1.8553235705207771,-1.0942305866957094,-0.716274366564523,2.09515584197092,4,left
10.364,0.7926930167258116,0.28552148235495295,0.03161750018162374,-5.780947365847742,7.137284720688954,-1.853425256597709,-1.0801682990011916,-0.7274846037698042,2.0486701619648158,4,left
10.365,0.7989185029817316,0.26742332011785713,0.03208673450951193,-5.739125500205652,7.080220735467476,-1.8512087552939822,-1.065428116971122,-0.7377956729291612,2.000753530001319,4,left
10.366,0.8047747384034089,0.2497283007545137,0.032560014111460964,-5.694156555640336,7.017897197081557,-1.8486803854808949,-1.0500100998088437,-0.7471886368266071,1.9514147907775037,4,left
10.372,0.8102601359447325,0.2324498344498112,0.0330383464493311,-5.646068217800301,6.950316098996432,-1.8458463884265626,-1.0339149265625676,-0.7556461362162464,1.9006638777224514,4,left
10.374,0.8153735486537551,0.2156008379266292,0.033522745391538114,-5.594892938765632,6.8774859405240845,-1.8427128967055895,-1.0171439048355424,-0.7631524395946171,1.8485118158549754,4,left
10.375,0.8201142569365343,0.19919372585124193,0.03401423049368415,-5.54066796724238,6.79942178710261,-1.8392859050606258,-0.9996989787734526,-0.7696934875469768,1.7949707241950812,4,left
10.375,0.8244819557978447,0.1832404028083579,0.03451382589116071,-5.483435364597102,6.716145319217613,-1.8355712432076772,-0.9815827362828076,-0.7752569316917961,1.740053817583395,4,left
10.38,0.8284767421047547,0.16775225584521963,0.03502255880379323,-5.423242006584631,6.627684869756414,-1.831574550576179,-0.9627984154321503,-0.7798321682449916,1.6837754077587666,4,left
10.380999999999998,0.832099101930535,0.15274014758978147,0.03554145766525726,-5.3601395706134,6.5340754495708895,-1.8273012529740034,-0.9433499099859751,-0.783410366222663,1.6261509035402664,4,left
10.385,0.8353498980506153,0.1382144099537679,0.03607154990603958,-5.294184508384002,6.4353587610097565,-1.8227565411667406,-0.9232417740193181,-0.785984490298294,1.5671968099558473,4,left
10.387,0.8382303576739195,0.12418483843546374,0.036613859432353284,-5.225438003728169,6.33158319916625,-1.8179453513597839,-0.9024792255590666,-0.787549318327541,1.5069307261560263,4,left
10.39,0.8407420604979183,0.11066068703813563,0.03716940385051026,-5.153965915467029,6.222803840572373,-1.812872347570956,-0.8810681491961267,-0.7881014535508746,1.4453713419470877,4,left
10.39,0.8428869271724497,0.09765066381878695,0.03773919148700043,-5.0798387050992915,6.109082419056252,-1.8075419058806268,-0.8590150976106957,-0.7876393314814557,1.382538432774484,4,left
10.395,0.8446672082463235,0.08516292708007656,0.03832421825043247,-5.003131349122024,5.990487288464569,-1.8019581005455136,-0.8363272919510059,-0.7861632214827362,1.3184528529833455,4,left
10.395999999999999,0.8460854736545056,0.07320508221595286,0.03892546437417636,-4.923923235778833,5.867093371937732,-1.7961246919616032,-0.8130126210040467,-0.7836752230373654,1.2531365271792978,4,left
10.399000000000001,0.8471446027850228,0.06178417921869032,0.03954389106940551,-4.842298046022679,5.738982097411229,-1.7900451164608868,-0.789079639094927,-0.7801792567060757,1.186612439509132,4,left
10.4,0.847847775143869,0.05090671085268086,0.040180437108368446,-4.758343618473137,5.606241319002641,-1.7837224779258767,-0.7645375626497174,-0.7756810497723131,1.1189046206772713,4,left
10.404000000000002,0.8481984616124366,0.04057861149903066,0.040836015349588986,-4.672151798140719,5.46896522392999,-1.777159541205156,-0.7393962653548191,-0.7701881165654705,1.050038132510448,4,left
10.405,0.8482004162673651,0.030805256673744105,0.041511509213326636,-4.583818268683995,5.327254224593624,-1.7703587273125008,-0.7136662718441195,-0.7637097334526955,0.9800390498795386,4,left
10.409,0.8478576687102212,0.021591463220847172,0.04220776911775069,-4.4934423679584885,5.181214835440472,-1.763322110391416,-0.6873587498434579,-0.7562569084863676,0.9089344397841006,4,left
10.411,0.8471745168350543,0.012941490180928711,0.042925608891955576,-4.401126886609986,5.030959534216551,-1.7560514164262444,-0.6604855007001982,-0.7478423456914817,0.8367523374018359,4,left
10.415,0.8461555199458985,0.004859040335824005,0.04366580218801716,-4.306977849458694,4.876606607200843,-1.7485480236803055,-0.6330589482240155,-0.7384804039743529,0.7635217189019481,4,left
10.415999999999999,0.8448054921246184,-0.0026527375678249195,0.04442907891864923,-4.211104279414843,4.718279978001261,-1.7408129648408601,-0.6050921257633501,-0.7281870506312611,0.6892724708181908,4,left
10.42,0.843129495743233,-0.009591245909759226,0.04521612175024587,-4.113617943660771,4.556109019481316,-1.7328469308500192,-0.576598661440355,-0.7169798094328911,0.6140353557743068,4,left
10.421,0.8411328350164566,-0.015954434592362593,0.04602756268372721,-4.014633081829257,4.390228348374329,-1.7246502764000373,-0.5475927615147572,-0.7048777033634847,0.5378419744790912,4,left
10.422,0.8388210495026382,-0.021740796732205987,0.04686397975519152,-3.9142661159029184,4.22077760213064,-1.7162230270707748,-0.5180891920914147,-0.6919011926198222,0.46072472454305696,4,left
10.424000000000001,0.8361999074811647,-0.02694936364093791,0.047725893883754755,-3.8126353415548793,4.047901197532236,-1.7075648880864442,-0.48810325982747615,-0.6780721094245026,0.38271675781367626,4,left
10.425,0.8332753991494513,-0.03157969909371437,0.048613765889660585,-3.7098606006465866,3.871748070598564,-1.6986752546680977,-0.4576507925394912,-0.6634135917342991,0.3038519385611008,4,left
