time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.112,0.13228654095910153,1.1611920356968242,-0.1504936040063875,3.176787370605031,3.5431916890979225,1.8458655257373449,-0.02393200891862038,-0.8133598779690776,1.1657614789311734,4,left
6.117000000000001,0.13620344412695673,1.1556070699318102,-0.15328585277382636,3.153487653699027,3.5665153851995206,1.824885948899963,-0.03003548934948209,-0.801457965735466,1.2094171663552133,4,left
6.117999999999999,0.1401041127321125,1.150031559810653,-0.1560156141139688,3.129983149330454,3.587782932777382,1.8029424910284473,-0.03583960924566874,-0.7889125567647447,1.2515453535824157,4,left
6.121,0.14398310069943493,1.1444703201356403,-0.158680089686355,3.1062869495235303,3.607024770210698,1.780044613837647,-0.041352605618336084,-0.775735196966017,1.292149566227066,4,left
6.121,0.1478350352967506,1.1389280397523798,-0.1612764643230386,3.08241173341556,3.6242718726056866,1.7562027878618642,-0.04658291629723122,-0.7619383793568597,1.331234770024077,4,left
6.122000000000001,0.15165462826679887,1.1334092699633058,-0.16380192200465787,3.058369849934464,3.6395556186356055,1.73142844878388,-0.051539150362618,-0.747535503850919,1.3688073183162122,4,left
6.126,0.1554366877156386,1.1279184134088251,-0.1662536623480935,3.0341734030780505,3.6529076584832354,1.7057339517339751,-0.05623005956496503,-0.7325408375717072,1.404874899480433,4,left
6.127000000000001,0.15917613083496393,1.1224597135151284,-0.16862891723670795,3.0098343352949013,3.6643597867280837,1.6791325261608714,-0.06066451074744,-0.7169694756529951,1.4394464844056722,4,left
6.131,0.16286799751127798,1.1170372446513124,-0.17092496724895423,2.985364505574184,3.6739438230667547,1.6516382332062367,-0.06485145928546705,-0.7008373024844539,1.4725322741299836,4,left
6.132000000000001,0.16650746484917475,1.1116549031824883,-0.17313915755976444,2.9607757608454377,3.6816915020427077,1.6232659263100824,-0.0687999235568422,-0.6841609533595053,1.5041436477406984,4,left
6.1370000000000005,0.1700898625920001,1.1063163996200809,-0.17526891305871234,2.9360800003968537,3.6876343720079996,1.5940312151041856,-0.07251896045516479,-0.6669577764806793,1.5342931106369257,4,left
6.138,0.17361068936021065,1.1010252520463084,-0.17731175253145673,2.9112892332417895,3.6918037033446134,1.563950432514585,-0.07601764195863277,-0.6492457952761737,1.5629942432494683,4,left
6.141,0.1770656295540545,1.0957847809333119,-0.17926530184464967,2.8864156283628977,3.6942304059677005,1.5330406049916758,-0.07930503276556383,-0.6310436709797449,1.5902616503089955,4,left
6.142,0.18045057069190173,1.0905981053988232,-0.18112730614200645,2.86147155776296,3.6949449561278676,1.5013194257839582,-0.08239016900734597,-0.6123706654245507,1.6161109107491076,4,left
6.146,0.18376162088742345,1.0854681408550468,-0.1828956410984319,2.8364696322512257,3.693977332524562,1.4688052311690591,-0.08528203804888759,-0.5932466040001,1.6405585283267785,4,left
6.147,0.18699512611343175,1.0803975979351879,-0.18456832328942488,2.8114227298938355,3.691356961737588,1.4355169795532727,-0.08798955938603065,-0.5736918387200648,1.663621883038537,4,left
6.151,0.19014768685949626,1.0753889825366632,-0.18614351971772383,2.786344017056692,3.6871126729788735,1.4014742333485282,-0.0905215666488087,-0.5537272113473519,1.6853191834066883,4,left
6.152,0.19321617376747022,1.0704445968027512,-0.187619556511646,2.7612469619689866,3.6812726621617644,1.3666971435334263,-0.0928867907188768,-0.5333740165215414,1.7056694197058375,4,left
6.156000000000001,0.19619774183050173,1.0655665408681463,-0.1889949267853467,2.736145340735451,3.67386446528039,1.3312064368027559,-0.09509384396891021,-0.5126539648325601,1.724692318196012,4,left
6.157,0.19908984277316136,1.0607567152116075,-0.19026829763415384,2.711053235725331,3.6649149410869604,1.2950234052077365,-0.09715120563126452,-0.49158914578328344,1.7424082964247538,4,left
6.16,0.20189023529320388,1.056016823487474,-0.1914385162224783,2.685985026265999,3.6544502630502853,1.2581698981871294,-0.09906720830271026,-0.47020199058264317,1.758838419656685,4,left
6.1610000000000005,0.204596992932125,1.0513483757454052,-0.19250461490595566,2.6609553715691394,3.64249592057428,1.2206683168873063,-0.10085002559160085,-0.4485152347097647,1.7740043584852403,4,left
6.165,0.20720850943922411,1.046752691989704,-0.19346581532110146,2.635979185817442,3.629076729450819,1.182541610667377,-0.1025076609134017,-0.4265518801886697,1.7879283476775008,4,left
6.166,0.20972350158755662,1.0422309060702541,-0.19432153138327665,2.611071605339834,3.6142168515169137,1.1438132756835577,-0.10404793744010256,-0.40433515751215254,1.8006331462993794,4,left
6.171,0.21214100947863374,1.0377839699328826,-0.19507137115672699,2.586247947803366,3.5979398234819446,1.1045073554450942,-0.1054784892086516,-0.38188848715258034,1.8121419991647705,4,left
6.172000000000001,0.21446039443117185,1.0334126582853789,-0.19571513758988535,2.5615236633500467,3.580268594886434,1.0646484432322625,-0.10680675339319044,-0.3592354405965711,1.8224785996487136,4,left
6.176,0.21668133458877648,1.029117573752396,-0.1962528281352324,2.536914277607096,3.5612255751497277,1.0242616862652458,-0.10803996374553095,-0.3363997008397785,1.8316670539011204,4,left
6.176,0.218803818406517,1.0248991525938387,-0.1966846332917732,2.5124353264993484,3.54083268965988,0.9833727915110219,-0.10918514520799971,-0.3134050222773507,1.8397318464941754,4,left
6.18,0.2208281361879002,1.0207576710468536,-0.19701093412012033,2.488102282792804,3.519111444855018,0.9420080330138121,-0.11024910968772714,-0.2902751899684785,1.8466978075175584,4,left
6.18,0.2227548698362374,1.0166932523265875,-0.19723229878438,2.4639304742986687,3.4960830022415323,0.9001942606331287,-0.11123845290741392,-0.2670339784701302,1.852590081054352,4,left
6.181,0.22458488096136833,1.0127058742922932,-0.19734947817273238,2.4399349936675985,3.4717682612905576,0.8579589100720115,-0.11215955211456702,-0.243705110825583,1.857434094826883,4,left
6.184,0.2263192974693585,1.00879537775525,-0.19736340064978525,2.4161305997042724,3.4461879511503817,0.8153300140766834,-0.1130185643571917,-0.22031221851017949,1.8612555307206007,4,left
6.186,0.22795949877718796,1.0049614753717229,-0.19727516600609146,2.3925316101328904,3.4193627311086825,0.772336214687564,-0.11382142510748314,-0.19687880291921103,1.8640802959690081,4,left
6.19,0.22950709981823716,1.0012037610318876,-0.19708603868647606,2.369151786053888,3.391313299479788,0.7290067763623822,-0.11457384714765173,-0.17342819859160738,1.8659344949200234,4,left
6.191,0.23096393400705825,0.99752171963702,-0.19679744038593358,2.346004209878661,3.3620605093135456,0.685371599501054,-0.11528131970560851,-0.1499835381457237,1.8668444013792096,4,left
6.192,0.23233203531321592,0.9939147371562017,-0.19641094209836268,2.323101161312408,3.331625487023854,0.6414612333790466,-0.11594910784282926,-0.12656771885995674,1.8668364315380443,4,left
6.194,0.23361361958626928,0.9903821108513299,-0.19592825570408914,2.300453997501787,3.300029748756408,0.597306887205045,-0.11658225209657076,-0.10320337083087232,1.8659371174926112,4,left
6.195,0.2348110652974335,0.9869230595393784,-0.19535122519694798,2.2780730419187774,3.2672953105867415,0.5529404383077992,-0.11718556837848292,-0.07991282664154403,1.864173081355383,4,left
6.2,0.23592689389803687,0.9835367337376048,-0.19468181766850207,2.255967483770139,3.233444790931205,0.5083944369781456,-0.11776364813154584,-0.05671809247288384,1.861571009960135,4,left
6.2,0.2369637500151352,0.9802222255317617,-0.19392211417145708,2.2341452881766104,3.198501504825164,0.46370210778143955,-0.1183208587471613,-0.03364082059089326,1.8581576301574572,4,left
6.204,0.2379243817098554,0.9769785780212747,-0.19307430057779554,2.2126131170575793,3.1624895499744303,0.4188973472130131,-0.11886134424414144,-0.010702283142975104,1.8539596846958593,4,left
6.205,0.238811621021725,0.9738047942210917,-0.1921406585348889,2.191376260657736,3.125433884482734,0.37401471756876387,-0.11938902621126497,0.012076652803279898,1.8490039086810477,4,left
6.209,0.23962836501416504,0.9706998453321117,-0.19112355660602057,2.1704385796530326,3.087360396154906,0.3290894369025575,-0.11990760501501052,0.034675549045080696,1.8433170066036297,4,left
6.21,0.24037755752242587,0.9676626783268375,-0.19002544166257568,2.149802457774112,3.0482959632723725,0.2841573649418056,-0.12042056127402809,0.057074418919049054,1.8369256299232395,4,left
6.215,0.2410621717858927,0.9646922228312754,-0.18884883057881025,2.129468764886196,3.0082685067345576,0.23925498483236066,-0.12093115760187258,0.07925374893085202,1.829856355194911,4,left
6.216,0.24168519412241543,0.9617873973168538,-0.187596302270519,2.109436830465293,2.9673070334568905,0.19441938058374542,-0.12144244061949669,0.10119451940473119,1.8221356627214125,4,left
6.22,0.24224960877456866,0.9589471146458814,-0.18627049011466162,2.0897044274114527,2.9254416709132456,0.14968821008571798,-0.12195724323898356,0.12287822421723303,1.8137899157132449,4,left
6.221,0.24275838402922037,0.9561702870382783,-0.18487407478263068,2.070267766140639,2.882703692707895,0.10509967356726008,-0.12247818721999293,0.14428688967881423,1.8048453399360505,4,left
6.224,0.24321445968548278,0.9534558305439168,-0.18340977751107898,2.051121498897683,2.8391255350593645,0.060692477369268596,-0.12300768600039529,0.1654030926263124,1.7953280038233077,4,left
6.225,0.24362073592334527,0.9508026691134931,-0.1818803538221337,2.0322587342336154,2.7947408040759947,0.016505792902532117,-0.12354794780257884,0.18620997778853476,1.785263799030395,4,left
6.229,0.24398006360450483,0.9482097383613782,-0.18028858769482148,2.0136710615915305,2.749584273700497,-0.02742078933701516,-0.124100979016931,0.20669127448642904,1.7746784214043863,4,left
6.23,0.24429523601477113,0.9456759891073101,-0.17863728618511632,1.9953485859459656,2.7036918741983946,-0.07104731082324789,-0.12466858786401988,0.22683131272846102,1.763597352342289,4,left
6.234,0.2445689820319661,0.9432003907728883,-0.17692927449007337,1.9772799724415906,2.6571006710629193,-0.1143335012518637,-0.1252523883370328,0.24661503876093668,1.7520458405088721,4,left
6.235,0.24480396067524474,0.9407819346955941,-0.17516739144549953,1.9594525009777886,2.609848834206709,-0.15723884011556027,-0.12585380442606392,0.26602803013207243,1.740048883883728,4,left
6.2379999999999995,0.24500275696227777,0.9384196374071495,-0.1733544854343604,1.941852130686469,2.561975597308559,-0.19972262372761598,-0.12647407462588522,0.28505651032763774,1.7276312121057888,4,left
6.239,0.24516787896989625,0.9361125439051388,-0.17149341066960702,1.9244635742511775,2.513521207181459,-0.24174403781813664,-0.12711425672888116,0.30368736303497273,1.71481726908217,4,left
6.242999999999999,0.24530175596295412,0.9338597309298466,-0.16958702380607268,1.9072703820162595,2.4645268630262636,-0.2832622358261361,-0.12777523290487702,0.3219081460911194,1.7016311958269255,4,left
6.244,0.2454067374284008,0.9316603102441903,-0.16763818083174212,1.8902550358354828,2.4150346454335496,-0.32423642300940747,-0.12845771506964543,0.3397071051697016,1.688096813494101,4,left
6.247999999999999,0.245485092830174,0.9295134319028332,-0.16564973418725035,1.8733990526101332,2.365087434994558,-0.36462594649281366,-0.12916225054393174,0.3570731872600494,1.6742376065683193,4,left
6.249,0.24553901189097496,0.9274182874868969,-0.16362453006589392,1.8566830974671507,2.3147288203805605,-0.40439039137417926,-0.12988922799971472,0.3739960539604068,1.6600767061975343,4,left
6.25,0.24557060521887333,0.9253741132755499,-0.1615654058565043,1.8400871065283892,2.2640029957485663,-0.44348968300540575,-0.13063888366455753,0.39046609445346403,1.6456368737638891,4,left
6.255,0.24558190512840822,0.9233801933257639,-0.15947518770389316,1.8235904192225345,2.21295464732998,-0.4818841955647491,-0.13141130770830797,0.4064744377569113,1.6309404849898343,4,left
6.255,0.24557486653185667,0.9214358624315694,-0.15735668817019052,1.8071719200916123,2.1616288290576318,-0.5195348670344083,-0.13220645071054962,0.4220129636880504,1.6160095149880962,4,left
6.2589999999999995,0.2455513677788667,0.9195405089308789,-0.15521270398495965,1.7908101900443745,2.11007082708556,-0.5564033206956599,-0.13302413013319134,0.43707431213259057,1.6008655245509795,4,left
6.26,0.24551321132070397,0.917693577326557,-0.1530460138753733,1.7744836667102002,2.058326013397614,-0.5924519930024796,-0.13386403676930816,0.4516518904807299,1.585529647771601,4,left
6.261,0.24546212409295232,0.9158945706939456,-0.15085937647002232,1.758170812052774,2.006439690413236,-0.6276442664460945,-0.13472574116533254,0.4657398792446692,1.5700225809766692,4,left
6.263,0.24539975754224613,0.9141430528565071,-0.14865552827022974,1.741850282712668,1.9544569315816878,-0.6619446037772099,-0.13560870001894465,0.47933323590080923,1.5543645729273494,4,left
6.263999999999999,0.24532768724805173,0.9124386503195541,-0.1464371816818625,1.7255010970534557,1.9024224246685273,-0.6953186787039409,-0.1365122625550735,0.4924276969984971,1.5385754162442062,4,left
6.268,0.2452474121025742,0.910781053958682,-0.14420702309851452,1.7091027943806247,1.8503803227246676,-0.7277334994273847,-0.13743567688248298,0.5050197785757812,1.5226744400117151,4,left
6.269,0.2451603530205465,0.9091700204663357,-0.14196771102366254,1.6926355844928327,1.798374104644479,-0.7591575236176578,-0.13837809633347828,0.5171067749212174,1.5066805035174062,4,left
6.273,0.24506785116455845,0.9076053735678451,-0.13972187421808488,1.6760804872195736,1.746446445506172,-0.7895607646769307,-0.13933858578932648,0.5286867557193339,1.4906119910803257,4,left
6.274,0.24497116568826477,0.9060870050273353,-0.1374721098626047,1.6594194618981035,1.6946390965450504,-0.8189148893825126,-0.14031612799404253,0.539758561615924,1.4744868079231737,4,left
6.277,0.24487147101446172,0.9046148754729091,-0.1352209817335372,1.6426355267422783,1.6429927746103294,-0.847193307000192,-0.14130962985924542,0.5503217982378835,1.4583223770422122,4,left
6.278,0.24476985367704857,0.9031890150764873,-0.13297101839437264,1.6257128680557094,1.5915470609564304,-0.8743712499551156,-0.14231792876284208,0.5603768287008595,1.442135637028824,4,left
6.2829999999999995,0.2446673087672931,0.9018095241248201,-0.13072471141030878,1.608636939241334,1.540340309220012,-0.9004258461444712,-0.1433397988443447,0.5699247646365126,1.425943040796432,4,left
6.2829999999999995,0.2445647360366606,0.9004765735154389,-0.12848451359420374,1.5913945495591544,1.4894095624344583,-0.9253361829731601,-0.14437395729967295,0.5789674557697418,1.409760555166382,4,left
6.287999999999999,0.2444629357195888,0.8991904052060838,-0.1262528372938972,1.5739739425834953,1.4387904789341157,-0.9490833631904849,-0.14541907067833507,0.5875074780747577,1.3936036612663276,4,left
6.289,0.24436260414947977,0.8979513326384907,-0.12403205272846557,1.5563648643107024,1.3885172670012547,-0.9716505526026542,-0.1464737611859206,0.5955481205374373,1.3774873556946245,4,left
6.292999999999999,0.24426432925105568,0.8967597411478105,-0.12182448637239444,1.5385586208677182,1.3386226281095228,-0.9930230197326252,-0.14753661299487292,0.6030933705499439,1.361426152404293,4,left
6.294,0.24416858600123553,0.8956160883594191,-0.11963241937547157,1.520548125771472,1.289137708618549,-1.0131881674954668,-0.14860617856654093,0.6101478979621515,1.345434085260155,4,left
6.297000000000001,0.24407573195536234,0.8945209045670962,-0.11745808599957026,1.5023279366884803,1.2400920597753466,-1.0321355569540414,-0.14968098498753638,0.6167170378129809,1.3295247112228858,4,left
6.297999999999999,0.24398600293434103,0.8934747930806569,-0.11530367205316175,1.4838942816434875,1.1915136058792481,-1.049856923216375,-0.15075954032344735,0.6228067717633338,1.3137111141138693,4,left
6.303999999999999,0.24389950896285442,0.8924784305271637,-0.11317131330520352,1.4652450746253922,1.1434286204682786,-1.0663461835326238,-0.15184033999297722,0.628423708250901,1.298005908914943,4,left
6.305,0.2438162305416058,0.8915325670882245,-0.11106309385789241,1.446379920538117,1.0958617103861343,-1.0815994376460476,-0.15292187316559328,0.6335750613857302,1.2824212465573608,4,left
6.307,0.24373601532801337,0.8906380266554655,-0.10898104445414794,1.4273001094434574,1.0488358075902668,-1.0956149604488887,-0.15400262918578075,0.6382686286040613,1.2669688191545712,4,left
6.307,0.24365857528940274,0.8897957068847433,-0.10692714069473583,1.4080086000423366,1.0023721685629936,-1.1083931869905146,-0.15508110402700295,0.6425127670965806,1.2516598656337194,4,left
6.311,0.24358348438018548,0.8890065791267499,-0.10490330114431068,1.3885099923402708,0.9564903811890364,-1.1199366898816414,-0.15615580677847218,0.6463163690259092,1.2365051777211287,4,left
6.312,0.24351017677993583,0.8882716882102939,-0.10291138531518504,1.368810489442246,0.9112083789644387,-1.1302501491349002,-0.15722526616783225,0.6496888355468268,1.2215151062373943,4,left
6.317,0.24343794571413696,0.8875921520573238,-0.10095319152974697,1.3489178484215931,0.8665424624034297,-1.139340314478461,-0.15828803712284775,0.6526400496414428,1.2066995676581356,4,left
6.318,0.24336594286620894,0.8869691611150659,-0.09903045467270584,1.3288413202068603,0.8225073275114643,-1.1472159601758851,-0.15934270736958256,0.6551803478066683,1.1920680509056718,4,left
6.319,0.24329317838016148,0.8864039775978562,-0.09714484384929395,1.308591578430107,0.7791161011943941,-1.1538878323818493,-0.1603879040365255,0.6573204907621376,1.1776296243812596,4,left
6.321000000000001,0.2432185214486488,0.8858979345372748,-0.09529795996833307,1.2881806371794984,0.7363803834754856,-1.1593685890598746,-0.1614223001836861,0.6590716335831819,1.1633929433270493,4,left
6.322,0.2431407014801086,0.8854524346446302,-0.09349133327842282,1.2676217575985431,0.6943102963938119,-1.163672732484705,-0.16244462114765007,0.6604452957943089,1.1493662576513395,4,left
6.327000000000001,0.24305830983738944,0.8850689489977368,-0.09172642090369498,1.2469293432738304,0.6529145394593954,-1.1668165343485317,-0.1634536506215674,0.6614533318254611,1.1355574203073733,4,left
6.327999999999999,0.2429698021364864,0.8847490155751018,-0.09000460444274543,1.22611882435266,0.6122004515423516,-1.1688179534868408,-0.16444823643943046,0.6621079019945484,1.1219738962374717,4,left
6.327999999999999,0.24287350108902617,0.8844942376701813,-0.08832718769976354,1.2052065306125639,0.5721740789682371,-1.1696965464017168,-0.16542729606197495,0.6624214440466342,1.1086227718510036,4,left
6.332000000000001,0.24276759986845314,0.8843062822200718,-0.08669539460907519,1.184209555109489,0.5328402490589403,-1.1694733715843042,-0.16638982176709904,0.6624066452526952,1.095510764996543,4,left
6.332999999999999,0.24265016597722858,0.8841868780764178,-0.0851103674009832,1.1631456125603372,0.4942026473977665,-1.1681708901237895,-0.16733488554765663,0.6620764150698647,1.0826442353892063,4,left
6.337000000000001,0.2425191455866055,0.8841378142372612,-0.08357316504897545,1.1420328980204137,0.45626389656454425,-1.165812865914232,-0.16826164371943444,0.6614438583640845,1.070029195454827,4,left
6.337999999999999,0.24237236830970488,0.884160938050647,-0.08208476203840291,1.1208899500109564,0.41902563462336684,-1.16242426794022,-0.1691693412420762,0.6605222491951536,1.0576713215533187,4,left
6.341,0.2422075523576058,0.8842581533908285,-0.08064604749501955,1.0997355197224408,0.382488592610218,-1.1580311756302937,-0.17005731575566693,0.6593250051632508,1.045575965544271,4,left
6.3420000000000005,0.2420223100224503,0.8844314187928844,-0.07925782470164768,1.0785884465140883,0.3466526708045385,-1.1526606874368504,-0.1709250013356385,0.657865662315144,1.0337481666585593,4,left
6.346,0.24181415343263934,0.884682745514102,-0.07792081101645623,1.0574675396488746,0.3115170136777588,-1.146340832632851,-0.1717719319686018,0.6561578506074676,1.0221926636404728,4,left
6.347,0.24158050053365931,0.885014195475291,-0.07663563819246441,1.036391466203311,0.27708008341383733,-1.1391004863127714,-0.17259774475165582,0.6542152699236559,1.0109139071256252,4,left
6.351,0.24131868126315636,0.8854278790257019,-0.0754028530862269,1.015378645091286,0.2433397318988548,-1.130969287582427,-0.1734021828176652,0.6520516666403728,0.9999160722206839,4,left
6.352,0.241025943906323,0.8859259524731538,-0.0742229187335342,0.9944471471413375,0.21029327107872656,-1.1219775609195812,-0.1741850979889382,0.6496808107385588,0.9892030712517271,4,left
6.357,0.24069946163279213,0.8865106153257515,-0.07309621576184189,0.9736146011668412,0.17793754158609965,-1.112156240684595,-0.17494645316167726,0.6471164734535444,0.9787785666488416,4,left
6.357,0.24033633922634565,0.8871841072013043,-0.07202304410404607,0.9528981059687989,0.14626897953950185,-1.101536798757833,-0.1756863244235124,0.644372405458046,0.9686459839353703,4,left
6.361000000000001,0.23993362002257534,0.8879487043741534,-0.07100362497539764,0.9323141482111278,0.1152836814198028,-1.090151175278056,-0.1764049029063668,0.641462315571261,0.958808524791047,4,left
6.362,0.2394882930682825,0.8888067159453873,-0.07003810307287948,0.9118785261086447,0.08497746693102948,-1.0780317124536554,-0.1771024963768416,0.6383998499867259,0.9492691801590754,4,left
6.3660000000000005,0.23899730051333715,0.889760479638874,-0.06912654895372806,0.891606278868265,0.05534593975455289,-1.0652110914162902,-0.1777795305662462,0.6351985720110847,0.9400307433680529,4,left
6.3660000000000005,0.23845754524316015,0.8908123572392908,-0.06826896154902352,0.8715116218243198,0.026384546107624113,-1.051722272084291,-0.1784365502423383,0.6318719423054349,0.931095823240485,4,left
6.372000000000001,0.23786589875786368,0.8919647296972355,-0.06746527077204549,0.8516078872093185,-0.0019113689808113359,-1.037598436001082,-0.17907422002477946,0.6284332996204864,0.9224668571604914,4,left
6.372999999999999,0.2372192093027148,0.8932199919303431,-0.06671534018885897,0.8319074705019476,-0.029546507762154,-1.022872932111865,-0.17969332494625168,0.6248958420163615,0.9141461240741705,4,left
6.375,0.2365143102554211,0.8945805473496172,-0.06601896972603917,0.81242178229461,-0.05652556831125428,-1.0075792254398863,-0.18029477076112407,0.621272608557511,0.9061357573969606,4,left
6.376,0.23574802877948858,0.8960488021382624,-0.06537589839306339,0.7931612056233531,-0.08285319560187622,-0.9917508486217819,-0.1808795840035034,0.6175764614728958,0.8984377578032121,4,left
6.382999999999999,0.2349171947575022,0.8976271593073408,-0.06478580699395042,0.7741350587036152,-0.10853393519391984,-0.9754213562597736,-0.18144891179644823,0.6138200687713001,0.8910540058740744,4,left
6.3839999999999995,0.23401865001879302,0.8993180125510308,-0.06424832079783212,0.7553515630158371,-0.13357218960991551,-0.9586242820468521,-0.1820040214140777,0.6100158873013948,0.8839862745806885,4,left
6.385,0.23304925786950426,0.9011237399255719,-0.06376301213625213,0.7368178166856267,-0.1579721774764326,-0.9413930986195492,-0.18254629959825652,0.6061761462459613,0.8772362415805759,4,left
6.385,0.23200591292198014,0.9030466973779936,-0.06332940289893237,0.7185397731038394,-0.1817378955041856,-0.9237611800914595,-0.1830772516329227,0.6023128310448157,0.8708055013034205,4,left
6.386,0.23088555121010407,0.9050892121502658,-0.06294696690866888,0.7005222247326265,-0.20487308337877505,-0.9057617672193315,-0.18359850018621915,0.5984376677673661,0.8646955767903782,4,left
6.39,0.22968516057014493,0.9072535760817698,-0.06261513216717991,0.6827687920442248,-0.2273811916321668,-0.8874279351523011,-0.18411178394340139,0.5945621080033807,0.8589079312286096,4,left
6.391,0.22840179125912355,0.9095420388313558,-0.062333282976027575,0.6652819175399884,-0.2492653525631897,-0.8687925637136827,-0.18461895606059825,0.5906973143670065,0.8534439791106754,4,left
6.395,0.22703256677199626,0.9119568010410556,-0.062100761949234494,0.6480628647374442,-0.2705283542268885,-0.8498883101430484,-0.1851219824623372,0.5868541466825131,0.8483050969623311,4,left
6.397,0.22557469481167575,0.9145000074636609,-0.06191687194223962,0.6311117217115767,-0.29117261727760224,-0.830747584122161,-0.18562293999287693,0.5830431488724885,0.8434926336065298,4,left
6.397,0.22402547836765863,0.9171737400734352,-0.061780877921653175,0.6144274082331108,-0.3112001740291545,-0.8114025247217163,-0.18612401442423682,0.57927453654271,0.8390079199453437,4,left
6.4,0.22238232686217296,0.9199800111751568,-0.06169200879536265,0.5980076852449976,-0.33061264886059194,-0.7918849788018806,-0.18662749832237152,0.5755581852526741,0.8348522782450475,4,left
6.401,0.22064276731878643,0.9229207565238422,-0.06164945921734419,0.5818491657214035,-0.34941123932729284,-0.7722264805021267,-0.18713578877293524,0.57190361946086,0.8310270309105399,4,left
6.405,0.2188044555014085,0.925997828465113,-0.06165239137490718,0.565947326498472,-0.36759669775518783,-0.7524582316410291,-0.18765138496807995,0.5683200021339205,0.8275335087362223,4,left
6.406000000000001,0.21686518696867058,0.9292129891030275,-0.06169993675713195,0.5502965209692124,-0.38516931332723003,-0.732611082949379,-0.18817688565573912,0.5648161250091459,0.8243730586214018,4,left
6.41,0.21482290798958364,0.9325679034989844,-0.06179119789520168,0.534889992596089,-0.4021288947161191,-0.712715516080215,-0.18871498645286258,0.561400399499721,0.8215470507392282,4,left
6.4110000000000005,0.21267572626756479,0.9360641329027307,-0.06192525006156425,0.5197198891956138,-0.41847475331552136,-0.6928016263390422,-0.18926847702408886,0.5580808482325004,0.8190568851491373,4,left
6.416,0.21042192142004865,0.9397031280144982,-0.06210114291684141,0.5047772779499707,-0.43420568712026847,-0.6728991060772959,-0.18984023812737114,0.5548650972082529,0.8169039978437199,4,left
6.417000000000001,0.20805995516111403,0.943486222276423,-0.062317902099987665,0.4900521611013929,-0.44931996530425183,-0.6530372286919549,-0.19043323852810812,0.551760368574582,0.8150898662219038,4,left
6.419,0.20558848113542447,0.9474146251924284,-0.0625745307636123,0.475533492285696,-0.4638153135429688,-0.6332448331741644,-0.19105053178337605,0.5487734740020002,0.8136160139812966,4,left
6.42,0.20300635435248718,0.9514894156781869,-0.06287001105796643,0.46120919346201944,-0.47768890012590687,-0.6135503091497545,-0.19169525289791103,0.5459108086539376,0.8124840154235089,4,left
6.426,0.20031264017123407,0.9557115354452094,-0.06320330556461042,0.4470661723964495,-0.49093732290218056,-0.5939815823546611,-0.1923706148535516,0.5431783457417781,0.8116954991672494,4,left
6.4270000000000005,0.19750662278834488,0.9600817824249487,-0.06357335867933878,0.43309034065779173,-0.503556597101056,-0.5745661004884491,-0.1930799050139221,0.5405816316563573,0.8112521512649609,4,left
6.428999999999999,0.19458781319081261,0.9646008042400122,-0.06397909794674415,0.4192666320843125,-0.5155421440672117,-0.5553308193894234,-0.19382648140621483,0.5381257816677106,0.81115571771975,4,left
6.43,0.19155595654336652,0.9692690917298982,-0.06441943535313455,0.40557902168079185,-0.5268887809487841,-0.5363021894751704,-0.1946137688820192,0.5358154761852356,0.8114080064003478,4,left
6.434,0.18841103899273556,0.9740869725388145,-0.0648932685858534,0.392010544905706,-0.5375907113744429,-0.5175061423928117,-0.19544525515924246,0.5336549575708176,0.8120108883528309,4,left
6.435,0.1851532938808962,0.9790546047746569,-0.06539948226579896,0.37854331730879215,-0.5476415171539138,-0.4989680778237704,-0.19632448674727376,0.5316480274978759,0.8129662985088323,4,left
6.439,0.18178320736598272,0.9841719707511658,-0.06593694915918151,0.3651585544796397,-0.5570341510345324,-0.48071285038844125,-0.19725506475766116,0.5297980448497005,0.8142762357909682,4,left
6.44,0.17830152345174194,0.9894388708277669,-0.0665045313729968,0.35183659226828984,-0.5657609305445609,-0.46276475659682226,-0.19824064060269733,0.528107924150884,0.8159427626172187,4,left
6.443,0.17470924842565924,0.9948549173623195,-0.0671010815327141,0.33855690723911563,-0.5738135329521239,-0.445147521791908,-0.19928491158444808,0.5265801345260865,0.8179680038070098,4,left
6.444,0.17100765470383242,1.000419528791565,-0.06772544393178477,0.32529813731948864,-0.5811829913667292,-0.4278842870334537,-0.20039161637690472,0.5252166991808296,0.8203541448927665,4,left
6.4479999999999995,0.16719828407864865,1.0061319238537643,-0.06837645563695492,0.3120381026049186,-0.5878596920084272,-0.4109975958706014,-0.20156453040409922,0.5240191953994657,0.8231034298417251,4,left
6.449,0.16328295036470666,1.0119911159679376,-0.06905294753466025,0.29875382628247027,-0.5938333726677206,-0.39450938095280835,-0.20280746111719045,0.5229887550559412,0.8262181581938342,4,left
6.452999999999999,0.15926374144013283,1.0179959077832348,-0.06975374530944055,0.285421555634321,-0.5990931223773752,-0.37844095042953285,-0.20412424317370875,0.5221260656334372,0.8297006816225941,4,left
6.454,0.15514302068433605,1.0241448859101576,-0.0704776703499398,0.2720167830833171,-0.6036273823152899,-0.36281297409021535,-0.2055187335218337,0.5214313717485016,0.833553399924544,4,left
6.454,0.1509234278173242,1.030436415844323,-0.07122354057878567,0.2585142672423161,-0.6074239479555633,-0.3476454691972329,-0.20699480639026796,0.5209044771710024,0.8377787564331186,4,left
