time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.328,0.11029417798362408,0.9810234933732573,-0.20592022862251896,0.6413628276028737,3.1482166587390896,1.0831653368924588,0.04888764404410798,-0.23051449471973542,1.4957208951530216,1,left
12.333,0.10991250804674768,0.9793379288102249,-0.20626527102333844,0.6322994588268156,3.1036316699848743,1.0363281275649325,0.04645658707948732,-0.216102655135806,1.493807687387704,1,left
12.334000000000001,0.10953752376964004,0.9777328281035811,-0.20647162870568794,0.6238103013747549,3.058186575470865,0.9891903181449286,0.04407716906008878,-0.20158872245274792,1.4912480969919253,1,left
12.337,0.10917146090453925,0.9762065961307238,-0.20654170532160052,0.6158616557475567,3.011937623757321,0.9417992510383766,0.04174569685101265,-0.18698951002102243,1.488067725262813,1,left
12.338,0.10881645952153034,0.9747575848975254,-0.20647798660284716,0.6084196651700227,2.9649420108230804,0.8942029777499915,0.03945858347438247,-0.17232173828754685,1.4842920884294768,1,left
12.342,0.10847455919731787,0.9733840980652747,-0.20628303565759593,0.6014503961457627,2.9172577723452897,0.8464501554218462,0.03721235111568567,-0.15760200324081672,1.479946586297961,1,left
12.344000000000001,0.1081476950257979,0.9720843951717539,-0.20595948876261044,0.5949199196545286,2.868943667078481,0.7985899371029079,0.03500363376256382,-0.14284674460698635,1.4750564712839787,1,left
12.345,0.10783769449249136,0.9708566955437811,-0.20551005159375133,0.5887943929705596,2.8200590511981174,0.7506718556129116,0.03282917949147817,-0.1280722139904335,1.4696468179306315,1,left
12.347000000000001,0.10754627523315531,0.9696991819049566,-0.2049374958509593,0.5830401420818436,2.770663743471739,0.7027457008634956,0.030685852450798762,-0.1132944435056251,1.4637424931686822,1,left
12.347999999999999,0.10727504368159306,0.9686100036881128,-0.2042446562437247,0.5776237446914637,2.7208178811190566,0.6548613904992171,0.028570634607309433,-0.09852921564335478,1.457368127665367,1,left
12.350999999999999,0.10702549459942962,0.9675872800717823,-0.20343442780339013,0.5725121137833579,2.6705817662206797,0.6070688337208975,0.026480627304883805,-0.08379203491801061,1.4505480885162612,1,left
12.353,0.10679901147012347,0.9666291027723397,-0.20250976348350908,0.5676725816501669,2.620015702850545,0.5594177884143502,0.02441305265117184,-0.06909810148908169,1.4433064533712834,1,left
12.354000000000001,0.10659686773409872,0.9657335386297544,-0.20147367200669028,0.5630729838531939,2.5691798266899637,0.5119577130107874,0.022365254729881497,-0.05446228675379123,1.4356669859945768,1,left
12.356,0.1064202288414768,0.9648986320221243,-0.20032921591527209,0.5586817418138589,2.518133931731575,0.46473761685107895,0.020334700632645454,-0.0398991108685533,1.427653113238728,1,left
12.357000000000001,0.10627015509584685,0.964122407140876,-0.19907950977538624,0.5544679423081907,2.466937300264688,0.4178059141295675,0.018318981304527568,-0.025422722157073203,1.4192879034125747,1,left
12.360999999999999,0.10614760525225551,0.9634028701608114,-0.1977277184681022,0.5504014125652166,2.4156485407485726,0.3712102851905696,0.016315812197280923,-0.01104687836307809,1.4105940460207014,1,left
12.362,0.10605344081917653,0.9627380113411836,-0.19627705548904673,0.5464527904422185,2.3643254353281735,0.32499754660576047,0.014323033724518926,0.003215070294127895,1.4015938328516533,1,left
12.366,0.1059884310013698,0.9621258070899281,-0.19473078117986758,0.5425935895789656,2.313024797162125,0.2792135301583493,0.012338611513003968,0.01735019630284109,1.392309140390889,1,left
12.367,0.10595325820753813,0.9615642220157705,-0.19309220083083817,0.5387962595191751,2.261802337415861,0.23390297060028753,0.010360636444294418,0.031346008322137624,1.38276141353354,1,left
12.370999999999999,0.1059485240343514,0.9610512109867422,-0.1913646626163203,0.5350342407877979,2.2107125417724935,0.18910940204985147,0.008387324481020832,0.04519046296599751,1.3729716505711715,1,left
12.372,0.10597475562976079,0.9605847212106665,-0.18955155534413895,0.5312820149129842,2.1598085563142173,0.1448750628981717,0.006417016272086557,0.058871974948953056,1.3629603894259195,1,left
12.375,0.10603241233393469,0.9601626943532126,-0.18765630600962105,0.5275151493817597,2.1091420826272014,0.10124080909463697,0.004448176531106685,0.07237942563344184,1.3527476951046173,1,left
12.376,0.10612189249379224,0.9597830687093826,-0.18568237714537555,0.5237103375185548,2.0587632819833193,0.05824603568258369,0.0024793931824129934,0.08570217001861079,1.342353148344838,1,left
12.38,0.10624354034646881,0.9594437814416537,-0.18363326395399615,0.5198454332757517,2.0087206884525957,0.01592860645828585,0.0005093762689613654,0.09883004220985077,1.3317958354241302,1,left
12.380999999999998,0.10639765286881599,0.9591427708917085,-0.18151249120900284,0.515899480925379,1.9590611308009231,-0.025675208372019965,-0.0014630433835172674,0.11175335940784203,1.3210943391031547,1,left
12.386,0.10658448649484302,0.9588779789641444,-0.1793236099131797,0.511852739640976,1.9098296630284322,-0.06653078666050492,-0.0034389157517810583,0.12446292445536133,1.3102667306729037,1,left
12.386,0.10680426361063568,0.9586473535723189,-0.17707019371133376,0.507686702958479,1.8610695034048523,-0.10660520103300247,-0.005419173455418296,0.1369500269795425,1.2993305630757093,1,left
12.39,0.1070571787449593,0.9584488511311381,-0.17475583506159742,0.5033841131047507,1.8128219818593072,-0.14586725797058914,-0.007404633857933873,0.14920644316669632,1.288302865069343,1,left
12.390999999999998,0.10734340438122594,0.9582804390795022,-0.17238414117413461,0.4989289701820883,1.7651264955832038,-0.18428752937478782,-0.009396001434259343,0.16122443420618193,1.2772001364031356,1,left
12.395,0.10766309632227854,0.958140098415238,-0.16995872973149478,0.4943065361967039,1.718020472706233,-0.22183837673144943,-0.011393870410377073,0.17299674343918411,1.2660383439747376,1,left
12.395,0.10801639854469737,0.9580258262275687,-0.16748322441275615,0.48950333391878487,1.6715393439069606,-0.25849396798603935,-0.013398727680763717,0.18451659224758904,1.25483291893588,1,left
12.4,0.10840344748537746,0.9579356382165591,-0.16496125025237007,0.48450714056130195,1.6257165218210778,-0.29423028724063954,-0.01541095600937496,0.19577767471746793,1.2435987547152694,1,left
12.401,0.10882437571109439,0.9578675711939149,-0.1623964288725044,0.47930697626425783,1.5805833881120586,-0.32902513738048517,-0.017430837519911924,0.2067741511109718,1.2323502059265883,1,left
12.404000000000002,0.10927931493235826,0.9578196855631075,-0.1597923736338326,0.4738930873705515,1.5361692880707745,-0.362858135735285,-0.01945855748112948,0.2175006401797183,1.2211010881294433,1,left
12.405,0.10976839833592938,0.9577900677782214,-0.1571526847530332,0.46825692447908185,1.4925015326124929,-0.39571070287793925,-0.021494208392967704,0.22795221035200686,1.209864678411018,1,left
12.409,0.11029176222586193,0.9577768327800866,-0.1544809444348948,0.46239111526013094,1.4496054075416671,-0.42756604466056664,-0.023537794379309387,0.23812436982544188,1.1986537167561477,1,left
12.411,0.11084954697914101,0.9577781264058824,-0.1517807120626705,0.45628943201745586,1.4075041899569907,-0.45840912758499447,-0.025589235884875994,0.24801305561342032,1.1874804081736374,1,left
12.411,0.11144189733399386,0.9577921277661318,-0.14905551948191856,0.44994675398088174,1.3662191716713195,-0.4882266476020519,-0.027648374632232162,0.2576146216814224,1.17635642554725,1,left
12.415,0.11206896203533362,0.9578170515815959,-0.1463088664020585,0.4433590243125318,1.3257696895232869,-0.5170069924311462,-0.029714978720074524,0.2669258264671258,1.1652929131808631,1,left
12.415999999999999,0.11273089286873879,0.9578511504703899,-0.14354421593211386,0.43652320180915505,1.2861731624597086,-0.5447401974886965,-0.03178874770243839,0.2759438201658203,1.1543004910079706,1,left
12.419,0.11342784312518896,0.9578927171718411,-0.14076499026644398,0.429437207410778,1.247445135175049,-0.571417895625627,-0.033869317530042596,0.284666132073506,1.1433892594352757,1,left
12.42,0.11415996554619459,0.9579400866908991,-0.13797456653770954,0.4220998662674854,1.2095993276207477,-0.5970332614439843,-0.035956265309830794,0.29309065812034096,1.1325688047892926,1,left
12.421,0.11492740979768416,0.9579916383478024,-0.13517627285245534,0.41451084727152926,1.1726476888430966,-0.6215809519908557,-0.03804911388035275,0.30121564863799294,1.1218482053345096,1,left
12.424000000000001,0.11573031951894541,0.9580457977204827,-0.1323733845227,0.40667060260352905,1.1366004531349894,-0.6450570461975746,-0.040147336208961805,0.3090396963859473,1.1112360378317914,1,left
12.425,0.11656882899853008,0.9581010384693135,-0.12956912050845554,0.3985803091985249,1.1014661969652537,-0.6674589848563112,-0.0422503596168226,0.31656172486096945,1.100740384605955,1,left
12.43,0.11744305953829916,0.9581558840358462,-0.12676664008751898,0.3902418128808202,1.0672518960084012,-0.6887855118919671,-0.044357569837740175,0.32378097691305885,1.0903688410917391,1,left
12.43,0.11835311557275827,0.9582089092107758,-0.12396903976681739,0.3816575752735499,1.0339629820760883,-0.70903661711138,-0.04646831491683688,0.330697003690369,1.0801285238277025,1,left
12.435,0.11929908061386185,0.9582587415715798,-0.1211793504473347,0.37283062345973533,1.0016033998493672,-0.7282134804941859,-0.04858190895511711,0.33730965393470075,1.0700260788679108,1,left
12.436,0.12028101309418888,0.958304062795847,-0.11840053485560575,0.36376450237087954,0.9701756633134546,-0.7463184180866087,-0.05069763570597195,0.3436190636483071,1.0600676905816366,1,left
12.439,0.12129894218440844,0.9583436098601577,-0.11563548525576418,0.3544632298784458,0.9396809117993941,-0.7633548295563539,-0.05281475202968595,0.3496256461518763,1.050259090811668,1,left
12.44,0.1223528636644596,0.9583761761346207,-0.11288702145134118,0.34493125456287266,0.9101189655396579,-0.7793271474637001,-0.05493249121201616,0.3553300825526907,1.040605568362217,1,left
12.444,0.12344273593152348,0.95840061237968,-0.11015788907454845,0.33517341613408785,0.8814883806474076,-0.7942407883008081,-0.05705006615291986,0.360733312641087,1.0311119787878347,1,left
12.445,0.12456847623009593,0.9584158276464707,-0.1074507581474325,0.325194908476811,0.8537865034318078,-0.8081021053481976,-0.05916667243151107,0.36583652623247487,1.0217827544551628,1,left
12.448,0.1257299571885006,0.9584207900775317,-0.10476822188919056,0.3150012452932724,0.8270095239644696,-0.820918343394287,-0.06128149125332803,0.3706411549713034,1.0126219148498043,1,left
12.449000000000002,0.1269270037402656,0.9584145276027748,-0.10211279573839657,0.304598228315328,0.8011525288147662,-0.8326975953608543,-0.06339369228599306,0.3751488646124996,1.0036330771010469,1,left
12.454,0.12815939049629912,0.9583961285268711,-0.09948691655590097,0.29399191805731617,0.7762095528744372,-0.8434487608742521,-0.06550243638934354,0.37936154779504266,0.9948194666976492,1,left
12.455,0.12942683961511298,0.9583647420079388,-0.09689294197253268,0.28318860708038535,0.7521736301945429,-0.8531815068192141,-0.06760687824610742,0.3832813173214799,0.9861839283683819,1,left
12.459000000000001,0.13072901919663432,0.9583195784315856,-0.09433314984748373,0.27219479573842104,0.7290368437604782,-0.861906229909109,-0.06970616889918937,0.38691049995633736,0.9777289371015055,1,left
12.46,0.13206554220409233,0.9582599096873688,-0.09180973781056416,0.26101717037511546,0.7067903741333763,-0.8696340213035497,-0.07179945820162356,0.3902516307555323,0.9694566092778749,1,left
12.465,0.13343596590047804,0.9581850693564573,-0.08932482287259812,0.24966258394115998,0.6854245468888365,-0.8763766333013384,-0.0738858971852367,0.3933074479380526,0.9613687138928647,1,left
12.466,0.1348397917724267,0.9580944528202581,-0.08688044109877212,0.23813803899999153,0.6649288787864903,-0.8821464481338364,-0.07596464035405032,0.39608088831033433,0.9534666838428343,1,left
12.469000000000001,0.13627646590457695,0.957987517300897,-0.08447854734709856,0.2264506730899981,0.6452921226064785,-0.8869564488809814,-0.07803484790843375,0.39857508325294155,0.9457516272523709,1,left
12.469000000000001,0.13774537975967707,0.9578637818462551,-0.08212101507821881,0.21460774641057892,0.6265023105914361,-0.8908201925293527,-0.08009568790599993,0.40079335527833315,0.9382243388190795,1,left
12.472999999999999,0.13924587131317837,0.9577228272740135,-0.07980963624399486,0.20261663179896877,0.6085467964350852,-0.8937517851888837,-0.08214633836521386,0.40273921516769107,0.9308853111532207,1,left
12.472999999999999,0.1407772264863523,0.9575642960894077,-0.07754612126064718,0.19048480696426648,0.5914122957609957,-0.89576585948207,-0.08418598931765904,0.4044163596939812,0.9237347460900363,1,left
12.478,0.1423386808206242,0.9573878923899054,-0.07533209906820297,0.17821984894466217,0.5750849250375105,-0.8968775541168036,-0.0862138448133004,0.40582866992306765,0.9167725659563406,1,left
12.479000000000001,0.14392942134088824,0.957193381767486,-0.07316911727423274,0.1658294307534326,0.5595502388772252,-0.8971024956512863,-0.0882291248751529,0.4069802100111101,0.9099984247894951,1,left
12.48,0.14554858856590158,0.9569805912160108,-0.07105864237827594,0.15332132017886857,0.5447932656717687,-0.8964567824568401,-0.0902310673855134,0.4078752262846532,0.9034117195362322,1,left
12.484000000000002,0.14719527863003187,0.9567494090483208,-0.06900206007347603,0.14070338070291757,0.5307985415149493,-0.8949569708818417,-0.09221892987797954,0.4085181463162505,0.8970116012753347,1,left
12.484000000000002,0.1488685454771259,0.9564997848263936,-0.0670006756228053,0.12798357450296388,0.5175501423696087,-0.8926200636174636,-0.09419199121734338,0.40891357778052284,0.8907969864927152,1,left
12.487,0.15056740308129382,0.956231729307051,-0.06505571430860445,0.11516996750083044,0.5050317144357553,-0.8894635002634004,-0.09614955316362915,0.40906630700586527,0.884766568409175,1,left
12.488,0.1522908276496742,0.9559453144036772,-0.06316832195527723,0.1022707363722836,0.493226502713272,-0.8855051500437989,-0.09809094182440402,0.4089812972090968,0.8789188283456535,1,left
12.489,0.1540377597697924,0.9556406731619592,-0.0613395655251075,0.08929417717758759,0.4821173779222828,-0.8807633063936544,-0.1000155090010289,0.40866368641420103,0.8732520471081133,1,left
12.492,0.15580710647477172,0.9553179997467213,-0.059570433787318654,0.0762487148189921,0.47168686224813555,-0.8752566827239883,-0.10192263343447083,0.4081187850556055,0.867764316374734,1,left
12.493,0.15759774320722855,0.9549775494377202,-0.057861838062757284,0.06314291227834858,0.46191715454765225,-0.8690044084442652,-0.10381172195625296,0.4073520732657684,0.8624535500686108,1,left
12.499,0.15940851566482414,0.954619638633548,-0.056214613050543594,0.049985478840271054,0.45279015548764945,-0.8620260245458155,-0.10568221055006959,0.40636919784616954,0.8573174956996757,1,left
12.499,0.1612382415117439,0.9542446448636198,-0.05462951774539758,0.03678527696045411,0.44428749278690743,-0.8543414784574197,-0.1075335653295435,0.4051759689201539,0.852353745660073,1,left
12.504000000000001,0.16308571194451654,0.9538530068089593,-0.05310723645297487,0.023551327691028773,0.4363905465670137,-0.8459711181096274,-0.10936528343755134,0.4037783562654363,0.8475597484577254,1,left
12.504000000000001,0.16494969310555857,0.9534452243337372,-0.05164837990654802,0.010292814625177794,0.4290804747858212,-0.8369356851878056,-0.11117689387248915,0.40218248532345674,0.8429328198733322,1,left
12.508,0.1668289273412228,0.9530218585304481,-0.05025348648414381,-0.0029809136768909994,0.42233823872905585,-0.8272563075518865,-0.11296795824679569,0.4003946328821707,0.8384701540265365,1,left
12.509,0.16872213430354677,0.9525835317811086,-0.04892302352185459,-0.016260342818611065,0.41614462853734685,-0.816954490798811,-0.11473807148299407,0.39842122242827305,0.8341688343374785,1,left
12.512,0.17062801189779894,0.9521309278351415,-0.047657388716104074,-0.029535793292431247,0.4104802887476385,-0.8060521089417578,-0.11648686245245578,0.3962688191642857,0.8300258443704436,1,left
12.513,0.1725452370816444,0.9516647919026426,-0.046456911604922976,-0.04279742283800901,0.40532574382957376,-0.7945713941784008,-0.11821399456203074,0.3939441246853846,0.8260380785467736,1,left
12.517000000000001,0.1744724665254511,0.9511859307601631,-0.045321855115575085,-0.05603523047135026,0.4006614236990164,-0.7825349257186432,-0.11991916629362821,0.3914539713103126,0.8222023527146811,1,left
12.517000000000001,0.17640833714578902,0.9506952128651089,-0.044252417162528014,-0.06923906222301124,0.3964676891923954,-0.7699656176405605,-0.12160211170177128,0.38880531606020907,0.8185154145640573,1,left
12.522,0.17835146652542372,0.9501935684740368,-0.043248732276260145,-0.0823986186234383,0.3927248574870231,-0.7568867057416164,-0.12326260087408596,0.38600523427869277,0.8149739538748114,1,left
12.524000000000001,0.18030045323385732,0.9496819897592992,-0.042310873241432956,-0.09550346397345222,0.38941322745394624,-0.7433217333506267,-0.12490044035962287,0.3830609128860592,0.8115746125877144,1,left
12.527000000000001,0.1822538770627685,0.9491615309175783,-0.041438852723016326,-0.10854303743778593,0.3865131049312379,-0.7292945360644111,-0.1265154735698458,0.37997964325999917,0.8083139946871492,1,left
12.527999999999999,0.1842102991902839,0.9486333082633784,-0.04063262485967712,-0.12150666599945724,0.38400482790693796,-0.7148292253716121,-0.12810758115705653,0.37676881373480936,0.8051886758855868,1,left
12.530999999999999,0.18616826228751845,0.9480985003017871,-0.039892086803297595,-0.13438357931260042,0.3818687916020849,-0.6999501711247628,-0.12967668137496108,0.3734359017106535,0.8021952131000153,1,left
12.533,0.18812629058068187,0.9475583477776538,-0.03921708018078826,-0.14716292649119297,0.3800854734454657,-0.6846819828203605,-0.13122273042601618,0.3699884653640377,0.799330153710946,1,left
12.538,0.19008288988207628,0.9470141537004612,-0.03860739245071113,-0.15983379487089522,0.3786354579328355,-0.6690494896454428,-0.13274572280013,0.3664341349502922,0.7965900445950136,1,left
12.538,0.19203654760338915,0.9464672833440426,-0.038062758126591954,-0.17238523078097162,0.3774994613644296,-0.6530777192479755,-0.1342456916092243,0.36278060368850157,0.7939714409225634,1,left
12.542,0.19398573276455655,0.9459191642191733,-0.037582859843795356,-0.18480626236298167,0.37665835645560275,-0.6367918751872459,-0.13572270892209945,0.3590356182189954,0.7914709147119846,1,left
12.543,0.19592889601118482,0.945371286016306,-0.0371673292553779,-0.19708592447261697,0.3760931968163882,-0.6202173130194041,-0.13717688610397782,0.3552069686232069,0.7890850631329124,1,left
12.546,0.19786446965342408,0.9448252005144769,-0.036815747750820124,-0.20921328570071773,0.3757852412966723,-0.603379514972328,-0.13860837416503421,0.35130247799541886,0.7868105165507717,1,left
12.547,0.1997908677385832,0.9442825214496015,-0.03652764699851162,-0.22117747754912767,0.37571597819452685,-0.5863040631630786,-0.14001736412060406,0.347329991571237,0.7846439463070243,1,left
12.548,0.20170648616774167,0.9437449243329387,-0.03630250931746452,-0.2329677257966393,0.3758671493260368,-0.5690166113103875,-0.14140408735792837,0.3432973654952876,0.7825820722376076,1,left
12.550999999999998,0.20360970286393096,0.9432141462108297,-0.036139767885907545,-0.24457338408984575,0.37622077395569725,-0.551542854893862,-0.14276881599025223,0.33921245545064294,0.7806216699463849,1,left
12.552,0.20549887799734382,0.9426919853579423,-0.03603880679678992,-0.2559839697932452,0.3767591725871422,-0.5339084997109074,-0.14411186317126365,0.33508310545018044,0.7787595778585285,1,left
12.557,0.20737235427092154,0.9421803008948333,-0.03599896097457506,-0.2671892021324456,0.37746499061460076,-0.5161392287817623,-0.14543358335056078,0.33091713701200914,0.7769927040712679,1,left
12.557,0.2092284572668272,0.9416810123183685,-0.03601951597229561,-0.2781790425869682,0.3783212218259403,-0.49826066761365195,-0.14673437246475032,0.3267223388007264,0.7753180330057113,1,left
12.558,0.2110654958523563,0.9411960989344739,-0.03609970767018217,-0.288943737104495,0.37931123169810227,-0.480298348140349,-0.14801466806648314,0.322506456738239,0.7737326318559402,1,left
12.561,0.2128817626441548,0.9407275991860833,-0.03623872189641103,-0.29947385901644846,0.38041878033516013,-0.4622776722033849,-0.14927494939522462,0.3182771845721982,0.7722336568302965,1,left
12.562000000000001,0.21467553453017502,0.9402776098710862,-0.0364356939886875,-0.3097603511500788,0.38162804484907553,-0.4442238757465805,-0.15051573739349788,0.31404215489001386,0.7708183591800437,1,left
12.565,0.2164450732468729,0.9398482852447444,-0.03668970831572783,-0.31979456601568296,0.3829236410342001,-0.4261619945895838,-0.1517375946722785,0.309808930566354,0.7694840910108424,1,left
12.565999999999999,0.2181886260049927,0.9394418360007142,-0.036999797780443704,-0.32956830363827266,0.3842906442779663,-0.4081168320955929,-0.1529411254291625,0.3055849966319965,0.7682283108727285,1,left
12.571,0.21990442615310915,0.9390605281257668,-0.037364943330224124,-0.3390738469864067,0.38571460970109034,-0.39011292874260317,-0.15412697532287342,0.30137775255188287,0.767048589124521,1,left
12.571,0.22159069386511346,0.9387066816247902,-0.03778407350367562,-0.348303995026993,0.38718159153097814,-0.3721745335463454,-0.1552958313076194,0.2971945049002297,0.7659426130688226,1,left
12.575999999999999,0.223245636835628,0.9383826691139274,-0.03825606404604453,-0.35725209343412306,0.38867816171222863,-0.35432557728312847,-0.15644842143075932,0.29304246042057874,0.7649081918539983,1,left
12.577,0.2248674509657199,0.9380909142806627,-0.038779737625196,-0.3659120629792294,0.3901914277582958,-0.3365896474609187,-0.15758551459718628,0.2889287194587159,0.7639432611397406,1,left
12.582,0.22645432102150712,0.937833890209801,-0.03935386367778703,-0.3742784256290671,0.3917090498484953,-0.3189899649871748,-0.1587079203037876,0.28486026975645673,0.7630458875230376,1,left
12.583,0.2280044212516998,0.9376141175729346,-0.0399771584134204,-0.3823463283772128,0.39321925717462614,-0.3015493624822142,-0.15981648834729428,0.28084398059438664,0.7622142727215688,1,left
12.585999999999999,0.22951591595613183,0.9374341626767925,-0.04064828500034301,-0.3901115648339461,0.3947108635415287,-0.2842902641872103,-0.16091210850878776,0.2768865972717522,0.761446757511752,1,left
12.587,0.23098696000372337,0.9372966353641375,-0.0413658539459563,-0.3975705945985387,0.39617328222591286,-0.26723466741631025,-0.1619957102180909,0.2729947359118318,0.7607418254188577,1,left
12.59,0.23241569930387107,0.9372041867597691,-0.04212842367269645,-0.40472056043711696,0.39759654009777157,-0.25040412550281954,-0.16306826220122894,0.26917487858126204,0.7600981061568037,1,left
12.591,0.2338002712398178,0.93715950685341,-0.0429345012823892,-0.41155930328839974,0.39897129100864137,-0.23381973218992042,-0.16413077211411053,0.265433368711965,0.759514378815416,1,left
12.595,0.2351388050758693,0.9371653219109128,-0.043782543502483506,-0.41808537511873234,0.4002888284508894,-0.21750210741697323,-0.16518428616554337,0.26177640681451103,0.7589895747931306,1,left
12.595,0.23642942235289868,0.9372243917056826,-0.04467095781210504,-0.42429804964695217,0.40154109749209554,-0.20147138445309784,-0.16622988873266795,0.258210046471957,0.7585227804732856,1,left
12.600999999999999,0.23767023728939973,0.9373395065636764,-0.04559810375007606,-0.4301973309587278,0.40272070598846044,-0.18574719833043624,-0.1672687019718641,0.25474019060342473,0.7581132396423208,1,left
12.602,0.2388593572083576,0.9375134842175936,-0.04656229440766626,-0.4357839600291194,0.4038209350810069,-0.1703486755302635,-0.16830188542815902,0.2513725879869275,0.7577603556483788,1,left
12.605,0.23999488301300573,0.9377491664682984,-0.04756179810421567,-0.4410594191712064,0.40483574897815633,-0.15529442487593767,-0.1693306356461426,0.24811283003121176,0.7574636932989632,1,left
12.606,0.2410749097370268,0.9380494156539969,-0.04859484023460337,-0.4460259344277317,0.4057598040280536,-0.14060252958755812,-0.17035618578537748,0.2449663477866587,0.7572229804964754,1,left
12.61,0.24209752719645897,0.9384171109304602,-0.04965960526745303,-0.4506864759218145,0.40658845708378955,-0.126290540454137,-0.17137980524327398,0.24193840918558385,0.7570381096106178,1,left
12.610999999999999,0.2430608207713066,0.9388551443679202,-0.050754238867246046,-0.455044756181891,0.4073177731644231,-0.11237547008007542,-0.17240279928838786,0.23903411650258108,0.7569091385868084,1,left
12.616,0.2439628723450272,0.9393664168706684,-0.051876850115081204,-0.4591052264551578,0.40794453241444895,-0.09887378816377658,-0.17342650870530815,0.23625840402443446,0.756836291791123,1,left
12.616,0.24480176142852816,0.9399538339238811,-0.05302551380946906,-0.46287307102291303,0.40846623636408275,-0.08580141776731787,-0.17445230944338608,0.23361603591221108,0.7568199605984794,1,left
12.617,0.24557556649039272,0.9406203011704397,-0.05419827283491453,-0.4663541995303272,0.4088811134924509,-0.07317373253724309,-0.1754816122455173,0.23111160422545457,0.7568607037418049,1,left
12.620999999999999,0.24628236650838187,0.941368719820076,-0.055393140587795625,-0.46955523734231697,0.40918812409548105,-0.06100555483772252,-0.17651586222428095,0.22874952707151922,0.7569592474461263,1,left
12.622,0.24692024275150445,0.9422019818948241,-0.05660810344629327,-0.47248351393636084,0.4093869644599881,-0.04931115475856039,-0.17755653836165566,0.22653404685071638,0.7571164853656517,1,left
12.626,0.24748728079658822,0.9431229653178662,-0.057841123267538014,-0.4751470493422701,0.40947807034514483,-0.03810424996180569,-0.1786051529245811,0.22446922858138893,0.7573334783312038,1,left
12.627,0.2479815727774914,0.9441345288552822,-0.05909013989343893,-0.47755453863812697,0.4094626197722192,-0.027398006332041216,-0.1796632507975565,0.22255895829668773,0.757611453909499,1,left
12.627,0.24840121986029054,0.9452395069204524,-0.06035307364750316,-0.4797153345478634,0.409342535128096,-0.01720503938490406,-0.18073240873526972,0.22080694150669408,0.7579518057747255,1,left
12.629000000000001,0.2487443349350271,0.9464407042497072,-0.06162782780862861,-0.48163942837042156,0.40912048461252715,-0.007537416330382721,-0.18181423453827236,0.21921670171996493,0.7583560928930471,1,left
12.629000000000001,0.2490090455130539,0.9477408904569944,-0.06291229105346889,-0.48333742980310174,0.4087998831032669,0.0015933414180598186,-0.1829103661547436,0.2177915790190213,0.7588260385208342,1,left
12.635,0.2491934968164331,0.9491427944757879,-0.06420433986357864,-0.4848205464062245,0.40838489253768273,0.010176255555421706,-0.18402247071141814,0.2165347286847539,0.759363529017603,1,left
12.635,0.24929585504107926,0.9506490988975884,-0.06550184089433121,-0.48610056327032863,0.4078804218844086,0.01820088822412584,-0.18515224347678935,0.21544911986518586,0.7599706124748274,1,left
12.639000000000001,0.24931431077119337,0.9522624342164144,-0.06680265329969276,-0.48718982311307496,0.407292126733808,0.025657339477506817,-0.18630140675973997,0.21453753428450414,0.7606494971619785,1,left
12.639000000000001,0.2492470825222314,0.9539853729867042,-0.06810463100361909,-0.4881012068471884,0.4066264085110109,0.03253624490433651,-0.18747170874679908,0.21380256498875627,0.7614025497913397,1,left
12.645,0.24909242039241328,0.9558204238995279,-0.06940562490860155,-0.48884811462314004,0.40589041331008807,0.03882877343741968,-0.18866492228127454,0.21324661512509938,0.762232293603346,1,left
12.645999999999999,0.2488486098062401,0.957770025780481,-0.07070348503555117,-0.48944444734972803,0.4050920303476863,0.04452662536765979,-0.18988284358756574,0.21287189675198862,0.7631414062744041,1,left
12.649000000000001,0.2485139753370483,0.9598365415119222,-0.07199606259483803,-0.48990458869520287,0.4042398900342282,0.0496220305833372,-0.1911272909440224,0.21268042967819847,0.7641327176493605,1,left
12.649000000000001,0.24808688459915718,0.9620222518822716,-0.07328121199256912,-0.4902433875711135,0.40334336166057766,0.05410774705265877,-0.19240010330778137,0.21267404032908468,0.7652092073010078,1,left
12.655,0.24756575220264013,0.9643293493664176,-0.07455679277615575,-0.490476141100618,0.40241255069789805,0.05797705956593031,-0.19370313889508375,0.21285436063901503,0.7663740019192461,1,left
12.655999999999999,0.24694904376479906,0.966759931843351,-0.07582067151814822,-0.4906185780726127,0.4014582957082743,0.061223778751974274,-0.1950382737206515,0.2132228269694224,0.7676303725327553,1,left
12.659,0.24623527997314335,0.9693159962588842,-0.0770707236295467,-0.49068684288268666,0.4004921648635445,0.0638422403816643,-0.1964074000997841,0.21378067905246562,0.7689817315662769,1,left
12.659,0.24542304069565327,0.9719994322425856,-0.07830483508795212,-0.49069747996160235,0.39952645206969156,0.06582730496967888,-0.19781242511692246,0.21452895896081886,0.7704316297368555,1,left
12.664000000000001,0.24451096913477122,0.9748120156888795,-0.0795209040655154,-0.49066741869174835,0.3985741726940782,0.06717435768378882,-0.19925526906451904,0.21546851010465104,0.7719837527926631,1,left
12.665,0.24349777602209255,0.9777554023118624,-0.08071684244654491,-0.4906139588117948,0.3976490588927759,0.06787930856918964,-0.20073786385615258,0.21659997625740024,0.7736419180982884,1,left
12.668,0.2423822438515998,0.9808311211818036,-0.0818905772326978,-0.49055475630961887,0.3967655545352423,0.06793859309357154,-0.20226215141792708,0.21792380061249383,0.7754100710706712,1,left
