time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.200999999999999,0.12757729466862636,0.9372029458497377,-0.08305653835796475,0.16379909712792032,1.1126430334476354,-0.9823227024389581,-0.08543418376926343,0.2988932352273761,1.1016134488917044,1,left
11.202,0.1297441218112579,0.9364559478903258,-0.08084202444098007,0.14294843972790258,1.0815447229303965,-0.9939600000949086,-0.087277423863534,0.30633094671260286,1.0929418433763356,1,left
11.207,0.13196451465934897,0.9357139932180493,-0.07865133724028128,0.12206125476804386,1.0511329024123373,-1.0044600662590228,-0.08911067746443263,0.3133391651209249,1.0844133315541522,1,left
11.208,0.13423545688602168,0.93497746072834,-0.07648725436595911,0.10115652007624398,1.0214053901049438,-1.0138322258837493,-0.09093321779626794,0.3199209112810895,1.076030439366431,1,left
11.210999999999999,0.1365538402716877,0.9342468101023415,-0.0743524704190495,0.08025362341070556,0.9923589529181281,-1.0220870418151349,-0.09274431931179615,0.3260796174481259,1.067795324381755,1,left
11.212,0.1389164654400517,0.9335225818537298,-0.07224959359745284,0.05937230466448452,0.9639893642603163,-1.029236261902302,-0.09454326122417304,0.33181911366990047,1.059709791490318,1,left
11.215,0.1413200428785979,0.9328053972222173,-0.07018114261171304,0.03853259945543934,0.9362914614404223,-1.035292767509666,-0.09632933092722724,0.33714361451421,1.0517753087695607,1,left
11.216,0.1437611943398609,0.9320959578966949,-0.06814954392013636,0.017754784041573206,0.9092592025882543,-1.0402705234556293,-0.09810182730925635,0.3420577061741147,1.0439930234974883,1,left
11.220999999999998,0.14623645470588065,0.9313950455540788,-0.06615712928422554,-0.002940678498174713,0.8828857230118469,-1.0441845293983238,-0.09986006396551197,0.3465663339680078,1.0363637782904425,1,left
11.222000000000001,0.14874227438019363,0.9307035212036071,-0.06420613363844775,-0.023533190877511767,0.8571633909121328,-1.0470507726858234,-0.10160337231450338,0.3506747902497265,1.0288881273425388,1,left
11.225999999999999,0.15127502225240294,0.930022324329598,-0.06229869326183472,-0.044002073070393326,0.832083862377288,-1.0488861826851625,-0.10333110462320982,0.3543887027428336,1.0215663527444128,1,left
11.227,0.15383098926301467,0.9293524718290732,-0.060436844231705235,-0.0643266126920514,0.8076381355809671,-1.0497085866014404,-0.10504263694625142,0.35771402331203117,1.0143984808593611,1,left
11.23,0.15640639258093883,0.9286950567450831,-0.05862252113385008,-0.0844861143525627,0.7838166041105165,-1.0495366667952764,-0.106737371984025,0.3606570171835231,1.007384298735401,1,left
11.231,0.15899738039067884,0.9280512468013891,-0.05685755600289505,-0.10445994804171328,0.7606091093531021,-1.0483899196039328,-0.10841474186476704,0.36322425262500657,1.0005233705322152,1,left
11.235999999999999,0.16160003726952327,0.9274222827486028,-0.05514367747336252,-0.12422759660350187,0.7380049918695036,-1.0462886156685056,-0.11007421085545911,0.3654225910948594,0.9938150539423924,1,left
11.237,0.1642103901173056,0.926809476536627,-0.0534825101331446,-0.1437687023581507,0.7159931416871204,-1.0432537617667292,-0.11171527800644306,0.3672591778689928,0.9872585165868087,1,left
11.24,0.166824414583654,0.9262142093335377,-0.05187557408106761,-0.16306311292895903,0.6945620474454957,-1.039307064148148,-0.11333747973456361,0.3687414331527573,0.9808527523644434,1,left
11.241,0.16943804192210532,0.9256379294153645,-0.05032428469447232,-0.18209092633074267,0.6736998443294036,-1.034470893365663,-0.11494039234960433,0.3698770436842342,0.9745965977373524,1,left
11.245,0.17204716618912885,0.9250821499533486,-0.048829952609286006,-0.20083253537595253,0.6533943607262349,-1.0287682505947777,-0.11652363452873032,0.3706739548342036,0.9684887479319643,1,left
11.245999999999999,0.17464765170136545,0.9245484467252751,-0.04739378390694056,-0.2192686714538569,0.6336331635460943,-1.022222735429261,-0.11808686974150084,0.3711403631946041,0.9625277730365687,1,left
11.247,0.17723534067023658,0.9240384557749188,-0.04601688049652363,-0.2373804477374075,0.6144036021446495,-1.0148585151393763,-0.1196298086174785,0.3712847095839991,0.9567121339666821,1,left
11.25,0.1798060609481188,0.923553871038345,-0.04470024067986498,-0.255149401871587,0.5956928507903732,-1.0067002953763504,-0.12115221122953948,0.37111567228545184,0.9510401982548863,1,left
11.25,0.18235563383100495,0.9230964419500547,-0.0434447598887599,-0.2725575381961599,0.5774879496193825,-0.9977732923043285,-0.12265388925545108,0.3706421602689548,0.9455102556135402,1,left
11.254000000000001,0.1848798818594976,0.9226679710377358,-0.04225123158415079,-0.28958736955481634,0.5597758440226068,-0.9881032061387138,-0.12413470799070553,0.3698733062119423,0.940120533227798,1,left
11.255999999999998,0.18737463655257502,0.9222703115110296,-0.04112034830673535,-0.30622195874171704,0.5425434224115047,-0.9777161960675096,-0.12559458820440597,0.3688184592426549,0.9348692107522952,1,left
11.26,0.18983574600851744,0.9219053648463365,-0.040052702866670696,-0.3224449596354095,0.5257775523100044,-0.9666388565300735,-0.12703350784042183,0.36748717739255526,0.9297544349938893,1,left
11.26,0.19225908231336022,0.9215750783667613,-0.03904878965595587,-0.3382406580690016,0.5094651147217578,-0.9548981948255623,-0.1284515035680678,0.3658892197556077,0.9247743342649684,1,left
11.261,0.1946405487052707,0.9212814428146655,-0.03810900606248844,-0.353594012453606,0.4935930367513848,-0.9425216099985656,-0.12984867218649984,0.3640345383514105,0.9199270323922372,1,left
11.265,0.19697608645456796,0.9210264899142176,-0.03723365396320784,-0.3684906940171958,0.47814832260078527,-0.9295368728338661,-0.13122517188696212,0.3619332696883782,0.9152106623662837,1,left
11.265999999999998,0.19926168143325287,0.9208122899222055,-0.03642294127688387,-0.38291712624314317,0.46311808331679566,-0.9159721065858977,-0.1325812233769586,0.3595957260224043,0.9106233796176144,1,left
11.269,0.2014933703591467,0.9206409491662736,-0.03567698356346449,-0.3968605229377502,0.4484895658087868,-0.90185576795307,-0.13391711087036334,0.3570323863056993,0.9061633749052316,1,left
11.27,0.20366724670515318,0.9205146075703744,-0.03499580566421445,-0.41030892450846346,0.43425018151497635,-0.8872166279189597,-0.13523318294742417,0.35425388681978853,0.9018288868041975,1,left
11.274000000000001,0.205779466268881,0.9204354361678169,-0.03437934338385301,-0.4232512323097591,0.4203875348435163,-0.8720837522851606,-0.13652985328855596,0.35127101148597845,0.8976182137790055,1,left
11.275,0.20782625240682942,0.920405634603023,-0.03382744522000815,-0.4356772410659894,0.4068894513745152,-0.8564864818325851,-0.13780760128576214,0.34809468184594927,0.8935297258299402,1,left
11.28,0.20980390094836082,0.920427428623447,-0.033339874144062864,-0.4475776694098011,0.39374400578206314,-0.8404544120692261,-0.13906697253546568,0.3447359467045166,0.8895618756999722,1,left
11.28,0.21170878481341532,0.9205030675622934,-0.03291630943236307,-0.45894418857328334,0.3809395494364103,-0.8240173725209676,-0.1403085792164759,0.34120597142601583,0.8857132096300868,1,left
11.284,0.21353735836356236,0.9206348218107382,-0.03255634854141162,-0.46976944926752096,0.36846473764749477,-0.8072054055207034,-0.14153310035676261,0.33751602687520793,0.8819823776512995,1,left
11.285,0.21528616151969915,0.9208249802759941,-0.032259509016297386,-0.4800471067847234,0.35630855651203375,-0.7900487444497711,-0.14274128199265698,0.3336774779930827,0.8783681434019565,1,left
11.289000000000001,0.216951823681679,0.9210758478197426,-0.03202523041626619,-0.48977184435556526,0.34446034932736813,-0.7725777913845465,-0.14393393722404743,0.3297017719974432,0.8748693934592595,1,left
11.29,0.218531067485197,0.9213897426711798,-0.03185287623356492,-0.49893939479282307,0.3329098425362008,-0.7548230940999675,-0.1451119461690896,0.3256004261976948,0.8714851461742966,1,left
11.294,0.22002071242992036,0.9217689938102888,-0.03174173577401141,-0.5075465604508229,0.32164717116728364,-0.7368153223807679,-0.14627625582190318,0.3213850154128367,0.8682145600001915,1,left
11.295,0.22141767841029444,0.9222159383184755,-0.031691025964726435,-0.5155912315286243,0.3106629037379953,-0.7185852435902947,-0.1474278798166836,0.31706715898126026,0.8650569413033212,1,left
11.299000000000001,0.22271898917621774,0.9227329186935135,-0.0316998930578647,-0.5230724027432714,0.29994806658560574,-0.7001636974459743,-0.1485678981016147,0.312658507350596,0.8620117516478761,1,left
11.3,0.22392177574518002,0.9233222801234968,-0.031767414207392194,-0.5299901883978316,0.28949416759485347,-0.6815815699497574,-0.14969745652592925,0.3081707282355256,0.8590786145443646,1,left
11.304,0.2250232797819047,0.9239863677118483,-0.031892598907248965,-0.5363458358673308,0.27929321929026124,-0.6628697664212434,-0.15081776634342825,0.30361549233117824,0.8562573216529938,1,left
11.304,0.22602085695719942,0.9247275236446382,-0.03207439029271172,-0.5421417375240749,0.2693377612623907,-0.644059183580629,-0.1519301036357362,0.2990044585694735,0.8535478384331743,1,left
11.309000000000001,0.22691198029475568,0.9255480842930432,-0.032311666320409584,-0.5473814411222376,0.2596208818979871,-0.6251806806281646,-0.15303580865853958,0.2943492589055427,0.8509503092307221,1,left
11.31,0.22769424351247702,0.9264503772456804,-0.03260324085248674,-0.5520696586599715,0.250136239384695,-0.6062650492664331,-0.1541362851140305,0.289661482621168,0.8484650617946563,1,left
11.314,0.22836536436269098,0.9274367182655082,-0.032947864673485754,-0.5562122737357051,0.24087808196172886,-0.5873429826114792,-0.15523299935275284,0.28495266013201764,0.8460926112158047,1,left
11.314,0.22892318797296868,0.9285094081642401,-0.033344226464478925,-0.5598163474136868,0.2318412673885722,-0.5684450429386216,-0.15632747950753745,0.2802342463052373,0.8438336632829521,1,left
11.315,0.22936569018698047,0.9296707295862053,-0.03379095375119027,-0.5628901226122549,0.2230212816044452,-0.549601628208676,-0.15742131455972772,0.27551760339339754,0.8416891172685373,1,left
11.319,0.22969098090322143,0.9309229436944041,-0.03428661383586628,-0.5654430270267533,0.21441425655193408,-0.5308429373202962,-0.15851615333344357,0.27081398386990235,0.8396600681849586,1,left
11.32,0.22989730740690753,0.9322682867520946,-0.03482971471904029,-0.5674856745974596,0.20601698713881167,-0.5121989340342098,-0.15961370341115627,0.26613451355047174,0.8377478085688282,1,left
11.324000000000002,0.22998305768491245,0.93370896659224,-0.0354187060158642,-0.5690298655313789,0.19782694731270373,-0.4936993095152814,-0.16071572996631353,0.26149017528577984,0.8359538298348896,1,left
11.325,0.22994676370599026,0.9352471589665097,-0.03605197986969855,-0.5700885848852597,0.1898423052238684,-0.47537344343857973,-0.16182405451320145,0.2568917933312029,0.8342798232129199,1,left
11.329,0.22978710464187083,0.93688500376702,-0.036727871863557145,-0.5706759997157242,0.1820619374519603,-0.45725036360595284,-0.16294055357670623,0.2523500184001654,0.8327276802653167,1,left
11.33,0.2295029100023463,0.9386246011163807,-0.037444661930767245,-0.5708074547921803,0.17448544227292828,-0.43935870408542926,-0.16406715728514534,0.24787531338776622,0.8312994929802223,1,left
11.331,0.22909316266042967,0.9404680073236331,-0.038200575270655686,-0.5704994668228007,0.16711315194119508,-0.4217266622132613,-0.1652058478893564,0.2434779397514963,0.8299975534353778,1,left
11.334000000000001,0.2285570017493849,0.9424172307056936,-0.03899378328097528,-0.5697697170633231,0.1599461439599869,-0.40438195538760124,-0.16635865821125473,0.23916794453602466,0.8288243530282547,1,left
11.334000000000001,0.22789372541671526,0.9444742272757185,-0.03982240452472928,-0.5686370421331298,0.15298625131167373,-0.3873517789104661,-0.16752767002510102,0.23495514802921957,0.8277825812683655,1,left
11.338,0.2271027934197613,0.9466408963002949,-0.040684505754846716,-0.5671214229057935,0.14623607162216415,-0.37066276580839175,-0.16871501237475414,0.2308491320367935,0.8268751241280162,1,left
11.338,0.22618382954738347,0.9489190757262396,-0.0415781030235541,-0.5652439714192484,0.13969897523685768,-0.3543409489744045,-0.16992285983022543,0.22685922876321266,0.8261050619481414,1,left
11.343,0.22513662385502795,0.9513105374758536,-0.04250116290114616,-0.5630269157935764,0.13337911218784726,-0.33841172564784616,-0.17115343068689723,0.22299451028678852,0.8254756668962305,1,left
11.344000000000001,0.22396113470522047,0.9538169826075937,-0.04345160382085703,-0.5604935831521004,0.1272814180329878,-0.32289982418416335,-0.1724089851108216,0.21926377861717644,0.8249903999737473,1,left
11.347999999999999,0.22265749061046158,0.9564400363374542,-0.04442729755534806,-0.5576683805404397,0.12141161854806062,-0.3078292730678291,-0.17369182323357335,0.21567555632383914,0.8246529075708364,1,left
11.349,0.2212259918794105,0.9591812429149604,-0.04542607082015644,-0.5545767738372084,0.11577623325388893,-0.29322337212268884,-0.17500428320019779,0.21223807772439104,0.8244670175665176,1,left
11.353,0.21966711206898765,0.9620420603477199,-0.04644570699433857,-0.5512452646491312,0.11038257776089955,-0.2791046658752212,-0.17634873917386448,0.20895928062212518,0.824436734972981,1,left
11.354000000000001,0.2179814992441092,0.9650238549708606,-0.04748394794912162,-0.5477013651825162,0.10523876491428283,-0.26549491902746986,-0.17772759930091803,0.20584679858243182,0.8245662371230208,1,left
11.357999999999999,0.21616997704451077,0.9681278958610431,-0.04853849597737324,-0.5439735710822611,0.10035370472357734,-0.2524150939977364,-0.17914330364010067,0.20290795373825132,0.8248598684000844,1,left
11.357999999999999,0.21423354555703386,0.9713553490975251,-0.049607015815618986,-0.5400913322288792,0.0957371030612023,-0.23988533048852195,-0.18059832205981452,0.2001497501151583,0.8253221345108566,1,left
11.362,0.2121733819929467,0.9747072718755961,-0.0506871367470553,-0.5360850214834281,0.09139945911518024,-0.22792492704266537,-0.1820951521073898,0.19757886746715184,0.8259576963007615,1,left
11.363,0.2099908411721362,0.978184606481621,-0.05177645477341092,-0.5319859013696943,0.08735206158203736,-0.21655232455014606,-0.18363631685443102,0.195201655614724,0.8267713631132368,1,left
11.367,0.20768745581794207,0.9817881741437586,-0.05287253484794835,-0.5278260886825474,0.08360698358664166,-0.20578509166959896,-0.1852243627224266,0.1930241292772976,0.8277680856941142,1,left
11.368,0.205264936667814,0.9855186687771794,-0.05397291316773871,-0.5236385170110216,0.08017707631654265,-0.19563991213022236,-0.18686185729292742,0.19105196339266142,0.8289529486429461,1,left
11.372,0.20272517240563567,0.9893766506462983,-0.055075099525757586,-0.5194568971644176,0.07707596135921128,-0.18613257388144558,-0.18855138710672711,0.18929048891658692,0.8303311624136264,1,left
11.372,0.20007022942052116,0.9933625399686806,-0.05617657972251143,-0.515315675489547,0.07431802173144926,-0.17727796005946117,-0.19029555545661145,0.18774468909638253,0.8319080548671768,1,left
11.376,0.19730235139370658,0.9974766104866343,-0.05727481803623871,-0.5112499900671618,0.07191839159114377,-0.1690900417415114,-0.19209698017838686,0.1864191962127325,0.8336890623801156,1,left
11.377,0.19442395871075197,1.0017189830339608,-0.05836725975210406,-0.5072956247756281,0.0698929446224902,-0.16158187246064876,-0.1939582914450468,0.1853182887847702,0.8356797205123812,1,left
11.382,0.19143764769261198,1.006089619125641,-0.05945133375375071,-0.5034889612100275,0.06825828108679237,-0.154765584455564,-0.19588212956909257,0.18444588923395513,0.8378856542393478,1,left
11.383,0.18834618963783942,1.01058831459575,-0.06052445518299116,-0.4998669284450795,0.06703171353198105,-0.14865238663198782,-0.19787114281547336,0.18380556199852502,0.8403125677554772,1,left
11.384,0.1851525296685886,1.0152146933046386,-0.06158402817308018,-0.4964669506306057,0.06623125115506796,-0.14325256421412352,-0.19992798521420446,0.18340051206878702,0.8429662338697952,1,left
11.387,0.18185978537351458,1.0199682009327014,-0.06262744865774543,-0.4933268924086793,0.06587558281287659,-0.1385754800665532,-0.20205531433746166,0.1832335838742951,0.8458524830357007,1,left
11.388,0.1784712452415753,1.024848098876043,-0.06365210725357222,-0.4904850021421348,0.06598405867756499,-0.13462957766907852,-0.20425578899255878,0.18330726043247506,0.8489771920702992,1,left
11.392000000000001,0.17499036688380462,1.0298534582588617,-0.06465539221016244,-0.48797985294475305,0.0665766705346814,-0.13142238572900342,-0.20653206679598876,0.18362366269108538,0.8523462726070524,1,left
11.392999999999999,0.17142077504508044,1.0349831540769467,-0.0656346924232717,-0.48585028150418264,0.06767403072277248,-0.12896052441744119,-0.20888680161835066,0.18418454903745796,0.8559656593045107,1,left
11.399000000000001,0.16776625941253606,1.0402358594848806,-0.06658740051015505,-0.4841353246895179,0.06929734971489884,-0.12724971321832682,-0.2113226409037748,0.18499131497030463,0.8598412978225275,1,left
11.4,0.16403077222975376,1.045610040236531,-0.06751091594936029,-0.4828741539364194,0.07146841234380504,-0.12629478038093514,-0.21384222287039048,0.18604499293500232,0.8639791325756477,1,left
11.401,0.16021842572561537,1.0511039492860095,-0.06840264828548759,-0.4821060074575086,0.07420955267784668,-0.12609967393645488,-0.2164481735986067,0.1873462523239709,0.86838509427408,1,left
11.401,0.15633348936313832,1.0567156215559634,-0.0692600203941145,-0.481870120595785,0.07754362757581618,-0.12666747407937382,-0.21914310401420917,0.1888953996444637,0.8730650872633987,1,left
11.402000000000001,0.15238038690703248,1.0624428688814764,-0.07008047179784103,-0.4822056551240018,0.0814939889855286,-0.1280004064250895,-0.22192960677351678,0.19069237885679904,0.8780249766748772,1,left
11.405,0.14836369330125695,1.0682832751391613,-0.07086146202289044,-0.4831516285631777,0.08608445507219416,-0.13009985549538994,-0.2248102530580903,0.19273677188677182,0.8832705753991192,1,left
11.405999999999999,0.14428813134200097,1.0742341915715068,-0.0716004739855178,-0.4847468443261272,0.09133928024478215,-0.13296637794758923,-0.2277875892867397,0.19502779931669484,0.888807630896449,1,left
11.411,0.14015856812792907,1.0802927323175615,-0.07229501739991735,-0.48702982300964726,0.09728312411520688,-0.13659971535680993,-0.2308641337528413,0.1975643212602318,0.894641811858318,1,left
11.412,0.13598001126750767,1.0864557701640432,-0.0729426322061498,-0.4900387348919265,0.10394101940748002,-0.14099880652505445,-0.23404237319524515,0.2003448384268928,0.9007786947348123,1,left
11.415999999999999,0.1317576048219927,1.0927199325357588,-0.0735408920248489,-0.49381133363984187,0.11133833883197819,-0.14616179932529946,-0.2373247593113315,0.2033674933827717,0.9072237501441766,1,left
11.417,0.1274966249619923,1.099081597749626,-0.07408740764970577,-0.49838489123278445,0.11950076094195503,-0.15208606209104905,-0.24071370522105914,0.2066300720148088,0.9139823291811296,1,left
11.422,0.12320247531560215,1.105536891561325,-0.07457983058613057,-0.5037961341117384,0.12845423499147826,-0.1587681945639797,-0.2442115818911419,0.21013000520656214,0.9210596496416114,1,left
11.423,0.11888068198691845,1.1120816840364218,-0.07501585663609939,-0.5100811805645317,0.1382249448160981,-0.1662040384145035,-0.2478207145287877,0.2138643707341669,0.9284607821824862,1,left
11.425,0.11453688822550023,1.1187115867776352,-0.07539322951775206,-0.5172754793604761,0.1488392717597511,-0.17438868735226096,-0.2515433789547405,0.21782989539184858,0.9361906364356337,1,left
11.425,0.11017684873116185,1.1254219505362602,-0.07570974449673254,-0.5254137496500197,0.16032375667367674,-0.18331649684573056,-0.2553817979656785,0.22202295735703934,0.9442539470967655,1,left
11.431,0.10580642358493357,1.1322078632290211,-0.07596325199926045,-0.5345299221475422,0.17270506101547242,-0.19298109347230585,-0.2593381376963424,0.22643958880581713,0.9526552600102399,1,left
11.431,0.10143157180523739,1.1390641483729718,-0.07615166117974362,-0.5446570816180375,0.186009927078836,-0.20337538392233992,-0.26341450399209204,0.23107547879005255,0.9613989182720938,1,left
11.436,0.09705834453699567,1.1459853639421997,-0.07627294342788378,-0.5558274106911327,0.2002651373870451,-0.2144915636827908,-0.267612938802923,0.23592597638830004,0.9704890483744615,1,left
11.437000000000001,0.09269287788989829,1.152965801643702,-0.0763251358136559,-0.5680721350287058,0.2154974732857993,-0.22632112542821656,-0.27193541661031306,0.24098609414311195,0.9799295464155271,1,left
11.440999999999999,0.08834138544999942,1.1599994866084478,-0.07630634447538427,-0.5814214698752626,0.23173367277370369,-0.23885486714896315,-0.27638384089861373,0.24625051179808347,0.9897240644001366,1,left
11.442,0.08401015049549512,1.1670801774971955,-0.07621474795620616,-0.5959045680232294,0.24900038761140353,-0.25208290004846046,-0.28096004068305114,0.2517135803485511,0.9998759966571925,1,left
11.446,0.07970551795313849,1.1742013670258282,-0.07604860049299163,-0.6115494692284041,0.2673241397531854,-0.2659946562435901,-0.28566576710675906,0.2573693264204707,1.0103884664009568,1,left
11.447000000000001,0.07543388613779149,1.181356282918739,-0.0758062352636454,-0.6283830511139741,0.28673127714774505,-0.28057889630410926,-0.29050269011962604,0.263211456992585,1.0212643124644074,1,left
11.450999999999999,0.07120169832403074,1.1885378893008587,-0.0754860676041221,-0.6464309816047707,0.3072479289577813,-0.29582371666910945,-0.29547239525210706,0.26923336447756274,1.0325060762338216,1,left
11.452,0.06701543420178627,1.1957388885408036,-0.07508659821284441,-0.6657176729367608,0.32889996025111246,-0.3117165569804494,-0.3005763804924043,0.27542813217076106,1.0441159888092526,1,left
11.453,0.06288160126317673,1.2029517235606737,-0.07460641636266503,-0.6862662372901882,0.3517129262191226,-0.3282442073750342,-0.3058160532502136,0.2817885400378928,1.0560959583889449,1,left
11.455,0.05880672615690568,1.2101685806328502,-0.07404420313492632,-0.708098444098266,0.37571202598153286,-0.3453928157797073,-0.31119272734456044,0.288307070745162,1.0684475578269688,1,left
11.456,0.05479734604020286,1.2173813926911528,-0.07339873467852942,-0.7312346790868733,0.40092205603975256,-0.3631478952543833,-0.31670761992804974,0.29497591579802324,1.0811720122867396,1,left
11.460999999999999,0.050859999963171254,1.2245818431918207,-0.07266888548731577,-0.7556939051043357,0.4273673634444005,-0.3814943314308703,-0.3223618482858289,0.3017869816930993,1.0942701869418263,1,left
11.460999999999999,0.04700122033037373,1.2317613705645047,-0.0718536316878639,-0.7814936248040493,0.45507179874599274,-0.40041639009661556,-0.3281564264940096,0.30873189605647827,1.1077425747263216,1,left
11.465,0.04322752449035902,1.2389111732911335,-0.07095205433491104,-0.8086498452464562,0.4840586688012707,-0.4198977249743456,-0.3340922619482768,0.31580201377994965,1.1215892841658022,1,left
11.466,0.039545406503329,1.2460222156433713,-0.06996334271489958,-0.8371770444654902,0.5143506894800948,-0.4399213857449003,-0.3401701517789305,0.322988423174728,1.135810027326502,1,left
11.466,0.03596132913071853,1.2530852341027474,-0.06888679765495455,-0.8670881399225557,0.5459699381659562,-0.4604698263353451,-0.3463907791690081,0.3302819521625958,1.1504041079214038,1,left
11.47,0.03248171607915834,1.260090744484152,-0.06772183482737903,-0.8983944585483644,0.5789378056669675,-0.4815249134476953,-0.3527547095925409,0.33767317452475776,1.1653704096130275,1,left
11.470999999999998,0.029112944520808905,1.2670290497818006,-0.06646798803194603,-0.931105707950983,0.6132749470024543,-0.5030679352782811,-0.35926238699040697,0.3451524162290297,1.1807073845537628,1,left
11.475,0.025861337907545297,1.2738902487538737,-0.06512491243153144,-0.9652299484983216,0.6490012306895662,-0.5250796104061489,-0.365914129901652,0.35270976185629654,1.1964130422056707,1,left
11.475,0.02273315909507177,1.2806642452566184,-0.06369238771339406,-1.0007735662139325,0.6861356864380769,-0.5475400968787085,-0.37271012756856015,0.3603350611474493,1.2124849384827463,1,left
11.48,0.0197346037894851,1.2873407583328484,-0.062170321150155465,-1.0377412465549254,0.7246964513209596,-0.5704290015510972,-0.37965043603417076,0.36801793569226726,1.228920165259695,1,left
11.481,0.01687179432268734,1.293909333056096,-0.06055875053963589,-1.0761359491700417,0.7647007145234109,-0.5937253897424528,-0.38673497425135017,0.3757477857819329,1.2457153402923349,1,left
11.485,0.014150773756616296,1.3003593521306906,-0.05885784700828983,-1.1159588837400076,0.8061646607770396,-0.6174077952735753,-0.3939635202229416,0.38351379744706227,1.2628665975957911,1,left
11.485,0.011577500311256808,1.3066800482483318,-0.057067917666785956,-1.1572094870063672,0.8491034125900313,-0.6414542309516839,-0.4013357071929305,0.3913049497032999,1.2803695783276892,1,left
11.49,0.009157842109029805,1.312860517201632,-0.055189408106885246,-1.1998854010990998,0.8935309713882476,-0.6658421995691497,-0.4088510199089779,0.39911002202666,1.298219422224584,1,left
11.491,0.006897572228765061,1.318889731753714,-0.053222904726010344,-1.2439824532774186,0.9394601576864042,-0.6905487054841885,-0.41650879097708504,0.4069176020809003,1.3164107596408896,1,left
11.495,0.004802364064827073,1.3247565562599062,-0.051169136861487184,-1.2894946372022473,0.9869025504127135,-0.7155502668525443,-0.42430819732956765,0.41471609371928553,1.3349377042405783,1,left
11.495,0.002877786988656793,1.3304497620332807,-0.04902897871250957,-1.3364140958629638,1.035868425514643,-0.7408229285801747,-0.43224825682792717,0.42249372528313894,1.3537938463929169,1,left
11.499,0.0011293023088472158,1.335958043441967,-0.046803451024689344,-1.3847311062850756,1.0863666939777623,-0.7663422760678621,-0.4403278250226171,0.4302385582195852,1.372972247324485,1,left
11.5,-0.00043774047852987994,1.341270034724455,-0.04449372250951512,-1.4344340661495558,1.1384048393939832,-0.7920834498195224,-0.44854559209210626,0.4379384960408623,1.3924654340806857,1,left
11.505,-0.0018181071641141906,1.3463743275091247,-0.04210111097052111,-1.4855094824586046,1.191988855219886,-0.8180211609867611,-0.4569000799840476,0.44558129364752075,1.412265395350902,1,left
11.505999999999998,-0.0030066820462478537,1.351259489024786,-0.03962708411032578,-1.537941962386614,1.2471231818702098,-0.844129707922931,-0.46538963978175935,0.45315456703773077,1.4323635782123747,1,left
11.509,-0.003998470929556524,1.355914080989478,-0.03707325999682604,-1.591714206459089,1.3038106437960149,-0.8703829938205871,-0.4740124493196238,0.4606458034247938,1.4527508858487908,1,left
11.51,-0.004788603941271405,1.3603266791648994,-0.03444140717089077,-1.6468070042062197,1.3620523867014573,-0.8967545455067949,-0.48276651107139834,0.46804237178478514,1.4734176763004325,1,left
11.514000000000001,-0.005372338214727006,1.3644858935631132,-0.03173344438075629,-1.7031992324416905,1.4218478150575695,-0.9232175334712376,-0.49164965033582564,0.4753315338560577,1.4943537623036138,1,left
11.515,-0.005745060497854707,1.3683803892896287,-0.0289514399297494,-1.7608678563211577,1.4831945300758973,-0.9497447932024846,-0.5006595137443081,0.4825004556120995,1.5155484122779475,1,left
11.520999999999999,-0.005902289750875071,1.3719989080019048,-0.02609761062367248,-1.8197879333386193,1.5460882683093022,-0.9763088479081229,-0.5097935681157898,0.48953621922896645,1.536990352520791,1,left
11.522,-0.005839679799187161,1.3753302899561555,-0.023174320302050154,-1.8799326204226237,1.6105228410517045,-1.0028819326947118,-0.5190490996726951,0.49642583556888037,1.5586677706436356,1,left
11.523,-0.0055530221019501015,1.3783634966123728,-0.02018407793548758,-1.9412731842979338,1.6764900747129874,-1.0294360202837105,-0.5284232135738035,0.5031562572046244,1.580568320159159,1,left
11.524000000000001,-0.005038248685945386,1.3810876337683426,-0.017129535272678957,-2.003779015281849,1.743979752349727,-1.0559428483396271,-0.5379128336153072,0.5097143920150886,1.6026791259001778,1,left
11.524000000000001,-0.004291435286755705,1.3834919751897963,-0.01401348402478231,-2.067417644687901,1.8129795565368345,-1.082373948486669,-0.5475147018933115,0.5160871173852828,1.6249867898256092,1,left
11.527999999999999,-0.0033088047413638655,1.3855659866899985,-0.010838852578504175,-2.132154766013077,1.8834750137695933,-1.1087006770901122,-0.5572253782797131,0.5222612950402916,1.6474773968959868,1,left
11.530999999999999,-0.002086730682694503,1.3872993505944733,-0.0076087022310330306,-2.1979542600880553,1.955449440589945,-1.1348942478784807,-0.567041239668712,0.5282237865360503,1.6701365209298817,1,left
11.533,-0.0006217415881948162,1.3886819905150227,-0.004326222942095485,-2.264778224281612,2.028883891614843,-1.160925766440521,-0.5769584790098701,0.5339614694258963,1.6929492304799287,1,left
11.534,0.0010894747718046744,1.3897040963572904,-0.0009947286022990588,-2.3325870053955096,2.1037571095469314,-1.1867662664212675,-0.5869731041556024,0.5394612541206067,1.715900094793033,1,left
11.534,0.0030500664504073114,1.3903561494955858,0.002382348177573721,-2.401339235064887,2.180045477068737,-1.2123867468641951,-0.5970809365512924,0.544710101459021,1.7389731899198186,1,left
11.538,0.005263011975296757,1.3906289480537872,0.005801461742661834,-2.470991866024129,2.2577229704238895,-1.2377582099365982,-0.6072776097965114,0.5496950410057037,1.7621521050388254,1,left
