time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.489,0.1509440712321866,0.9890418774812781,0.0787783905083381,0.05056764436438827,-0.03588108574713302,0.03584459504580299,0.00613914642102682,0.013362954654567443,0.01421700905638009,1,left
1.49,0.1508447280411127,0.9891680562267046,0.07863738163302807,0.050156410460179435,-0.035293431644374894,0.035852176952726966,0.006173858715230956,0.013540696955885775,0.01403441970710331,1,left
1.493,0.15074770866562923,0.989290860737959,0.07849775955417668,0.049723040535602545,-0.034669318262823,0.035836750679381454,0.006207614268331859,0.013703964590307118,0.013852951113528864,1,left
1.494,0.1506530899342514,0.9894101492956752,0.07835973774814997,0.049267255132401384,-0.03400908954629409,0.03579780193961603,0.0062402611762077485,0.013852787267368303,0.013672647086858721,1,left
1.4980000000000002,0.15056093532949313,0.9895257835603822,0.07822352783197077,0.048788787092873064,-0.033313141103986435,0.035734829769613265,0.006271645226069673,0.013987209095538862,0.013493551133210015,1,left
1.499,0.15047129452038768,0.9896376287663216,0.07808933896850641,0.04828738257193381,-0.03258192067141663,0.03564734857686074,0.006301610096538408,0.014107288377504568,0.013315706412792122,1,left
1.504,0.15038420299372773,0.9897455539601389,0.07795737725100468,0.04776280209443106,-0.03181592845036353,0.03553489014453766,0.006329997566739783,0.014213097383451537,0.013139155711073236,1,left
1.505,0.15029968178965414,0.9898494322854258,0.07782784507550171,0.04721482165632678,-0.03101571732582093,0.03539700559113405,0.006356647734508226,0.014304722102737205,0.012963941421422057,1,left
1.5090000000000001,0.1502177373473055,0.9899491413109164,0.07770094051161933,0.046643233868311026,-0.03018189295785953,0.03523326728505027,0.006381399243784295,0.014382261974293264,0.01279010553871375,1,left
1.5090000000000001,0.1501383614663112,0.9900445633969394,0.07757685668163912,0.04604784914033832,-0.029315113746198867,0.0350432707138528,0.006404089521287377,0.014445829596064714,0.012617689663393139,1,left
1.5130000000000001,0.15006153138917755,0.9901355860919892,0.07745578115382827,0.04542849690551229,-0.028416090665191716,0.034826636307789274,0.006424555022539783,0.01449555041374846,0.012446735015491817,1,left
1.5130000000000001,0.14998721000763013,0.9902221025490473,0.07733789535070786,0.04478502688167595,-0.027485586966827024,0.03458301121709149,0.006442631487312988,0.014531562389054462,0.012277282458099949,1,left
1.518,0.14991534619335373,0.9903040119502428,0.07722337396948828,0.044117310368997034,-0.026524417749262875,0.03431207104251973,0.006458154204560842,0.01455401564767228,0.012109372529797489,1,left
1.518,0.1498458752515039,0.9903812199297316,0.0771123844117927,0.043425241581768734,-0.025533449388308527,0.03401352151852551,0.006470958286898197,0.014563072107086194,0.01194304548555382,1,left
1.5230000000000001,0.14977871949432547,0.990453638987666,0.07700508622204748,0.04270873901257716,-0.02451359882918409,0.03368710014833193,0.006480878954676518,0.014558905084342634,0.011778341345609133,1,left
1.524,0.1497137889314984,0.9905211888900309,0.07690163053651357,0.04196774682691701,-0.023465832735798647,0.03333257779015276,0.00648775182970073,0.014541698883834801,0.011615299951855215,1,left
1.528,0.14965098207292146,0.9905837970487746,0.07680215954663097,0.04120223628626715,-0.02239116649470191,0.032949760193692106,0.006491413238623698,0.014511648365130862,0.011453961031237973,1,left
1.5290000000000001,0.14959018683861092,0.9906413988758638,0.07670680598127866,0.04041220719756774,-0.02129066307078177,0.03253848948598631,0.006491700526046527,0.014468958490834129,0.011294364265708609,1,left
1.5319999999999998,0.1495312815688162,0.99069393810556,0.07661569261332246,0.03959768938697009,-0.0201654317117,0.03209864560556932,0.0064884523773440375,0.014413843854426239,0.011136549368255151,1,left
1.5330000000000001,0.149474136124679,0.9907413670814886,0.07652893179667829,0.03875874419566025,-0.019016626497981106,0.031630147683861465,0.006481509151225597,0.014346528188007402,0.010980556164550941,1,left
1.537,0.14941861306636894,0.9907836470079333,0.0764466250408484,0.0378954659954867,-0.017845444735595344,0.031132955372599816,0.006470713221627828,0.014267243850449007,0.010826424679725785,1,left
1.538,0.14936456889378158,0.9908207481666961,0.07636886262974317,0.03700798372205255,-0.016653125187805814,0.030607070116046454,0.006455909326505605,0.014176231299624992,0.01067419522959105,1,left
1.538,0.14931185533540492,0.9908526501010115,0.07629572328986295,0.03609646242286221,-0.015440946142982087,0.030052536366628718,0.006436944917441423,0.014073738558089946,0.010523908515332,1,left
1.5419999999999998,0.14926032067105563,0.9908793417676997,0.07622727391032398,0.03516110481804301,-0.014210223315018443,0.02946944274258311,0.0064136705019622086,0.01396002068472446,0.010375605720506508,1,left
1.5419999999999998,0.14920981107179312,0.9909008216596601,0.07616356931569894,0.0342021528710925,-0.012962307572934342,0.02885792312609223,0.0063859399724610424,0.013835339261647603,0.0102293286093743,1,left
1.5519999999999998,0.14916017193800762,0.9909170979023034,0.07610465209297036,0.033219889367033434,-0.01169858249617765,0.02821815770032184,0.006353610919245135,0.013699961899926996,0.01008511962590959,1,left
1.5519999999999998,0.14911124921705812,0.9909281883280098,0.07605055247473015,0.032214639495289736,-0.010420461752097989,0.027550373923683404,0.00631654492723888,0.0135541617643977,0.009943021993035277,1,left
1.5530000000000002,0.14906289068395415,0.99093412053193,0.0760012882800357,0.031186772434529466,-0.009129386292008282,0.026854847439565663,0.006274607856262042,0.013398217117232368,0.009803079811658589,1,left
1.554,0.1490149471708212,0.9909349319105828,0.07595686491169407,0.03013670293665354,-0.007826821362207186,0.026131902919697893,0.006227670104789891,0.01323241087987434,0.00966533815909398,1,left
1.554,0.14896727373284976,0.9909306696824149,0.07591727540677543,0.029064892902581553,-0.006514253331626304,0.0253819148379343,0.0061756068570885175,0.01305703021291541,0.009529843186465173,1,left
1.557,0.14891973074024636,0.9909213908881507,0.07588250053806447,0.027971852920112502,-0.005193186364391519,0.024605308164705887,0.006118298313604579,0.012872366113470897,0.009396642214684408,1,left
1.558,0.14887218488732729,0.9909071623689496,0.07585250896651945,0.026858143693919142,-0.0038651390135473864,0.02380255896067277,0.006055629904474369,0.012678713029576344,0.009265783828613334,1,left
1.564,0.1488245101104754,0.9908880607213228,0.07582725744625445,0.025724377275363697,-0.002531640838827401,0.02297419484156876,0.005987492486002377,0.012476368491102606,0.00913731796901638,1,left
1.564,0.14877658840641153,0.9908641722282556,0.07580669108398297,0.024571218022070514,-0.0011942291246660169,0.02212079529261729,0.005913782519944472,0.01226563275665952,0.009011296021924074,1,left
1.568,0.14872831054362748,0.9908355927652183,0.07579074365500432,0.023399383257287163,0.00014555427336434832,0.021242991822457317,0.005834402235415443,0.012046808475932447,0.00888777090503049,1,left
1.568,0.14867957666465356,0.9908024276779839,0.07577933797718647,0.022209643621316864,0.0014861659521862823,0.020341467952908168,0.005749259773224922,0.011820200366871063,0.008766797150755875,1,left
1.571,0.14863029678321002,0.9907647916277216,0.07577238634256286,0.021002823111710905,0.002826063858759031,0.01941695904212296,0.005658269312429757,0.011586114907125675,0.008648430985612557,1,left
1.5719999999999998,0.14858039118472216,0.9907228083985692,0.07576979100459864,0.019779798808856434,0.00416371006537435,0.01847025193861048,0.005561351178874559,0.011344860039103075,0.008532730405519414,1,left
1.577,0.14852979074016703,0.9906766106636373,0.07577144471945041,0.018541500283543576,0.005497573426554456,0.01750218446353722,0.005458431935475682,0.011096744887991611,0.008419755246717444,1,left
1.577,0.1484784371432097,0.9906263397068025,0.07577723134069654,0.017288908683046892,0.006826132121397934,0.01651364471865537,0.005349444453987048,0.01084207949208369,0.00830956725194659,1,left
1.5819999999999999,0.14842628307970068,0.9905721450992215,0.07578702646687967,0.016023055492209733,0.008147876085213002,0.015505570217139013,0.005234327967969257,0.010581174544703293,0.008202230131551523,1,left
1.5830000000000002,0.1483732923368623,0.9905141843304829,0.07580069813887176,0.014745020965976345,0.009461309334266697,0.014478946834549365,0.0051130281066661684,0.01031434114702642,0.008097809619192004,1,left
1.587,0.14831943985795543,0.9904526223948553,0.07581810758050686,0.013455932229775563,0.01076495218746332,0.013434807577091291,0.0049854969094757316,0.010041890571063547,0.007996373521841404,1,left
1.588,0.1482647117474831,0.9903876313344181,0.07583910997375644,0.01215696104412194,0.012057343388745935,0.012374231164267313,0.004851692820684255,0.009764134032055246,0.007897991763765164,1,left
1.5919999999999999,0.14820910523151448,0.9903193897428337,0.07586355526088259,0.010849321229765327,0.013337042133990878,0.011298340422982087,0.004711580664115544,0.009481382469515107,0.007802736424179389,1,left
1.5919999999999999,0.14815262857740455,0.990248082234418,0.07589128896829085,0.009534265749688188,0.014602630006137155,0.010208300490100155,0.0045651315973284454,0.00919394633613794,0.007710681768298324,1,left
1.5959999999999999,0.1480953009771871,0.9901738988826227,0.07592215304648219,0.008213083444221673,0.01585271282226032,0.00910531682041262,0.004412323044978365,0.008902135393776016,0.007621904271488221,1,left
1.597,0.14803715239928436,0.9900970346311151,0.07595598671813969,0.0068870954155266445,0.017085922396263997,0.007990632996924546,0.004253138610940156,0.008606258515671752,0.007536482636254145,1,left
1.6019999999999999,0.14797822341448885,0.9900176886799995,0.07599262732569873,0.005557651057664644,0.01830091822082176,0.006865528340334235,0.004087567968771654,0.008306623494121774,0.007454497801795415,1,left
1.6019999999999999,0.14791856500415054,0.9899360638495717,0.07603191117255932,0.004226123728466224,0.01949638907215756,0.005731315314538512,0.003915606730078824,0.008003536852734711,0.007376032945874822,1,left
1.6059999999999999,0.14785823835972509,0.9898523659240596,0.07607367435715348,0.0028939060593903324,0.020671054541204534,0.0045893367249645765,0.003737256290325209,0.007697303662433451,0.007301173478756406,1,left
1.607,0.1477973146826214,0.9897668029775333,0.07611775360319062,0.0015624048995585844,0.021823666494629662,0.003440962706499107,0.0035525236516100365,0.0073882273603416955,0.007230007028976444,1,left
1.607,0.14773587499162877,0.9896795846834042,0.07616398708986982,0.0002330358901422832,0.02295301046915584,0.0022875874977592464,0.0033614212225897768,0.007076609570693798,0.007162623420529414,1,left
1.611,0.1476740099424948,0.9895909216082126,0.07621221528348482,-0.00109278233472188,0.02405790700255315,0.001130625998427794,0.0031639665990436886,0.0067627499269426634,0.007099114640096016,1,left
1.611,0.147611819661014,0.9895010244902838,0.07626228176899029,-0.0024136343243094543,0.025137212904607895,-2.8489893643357465e-05,0.0029601823345847956,0.006446945894313123,0.007039574791213802,1,left
1.615,0.1475494135870004,0.989410103504582,0.07631403407659887,-0.003728114368795052,0.026189822471311148,-0.0011883151688718333,0.002750095714343522,0.006129492592085776,0.006984100031336822,1,left
1.6159999999999999,0.14748691032208114,0.9893183675166476,0.0763673244937977,-0.005034833441654044,0.027214668645438388,-0.0023473958192459956,0.0025337385410889243,0.005810682614844991,0.006932788488706854,1,left
1.621,0.1474244374714007,0.9892260233303841,0.0764220108495473,-0.006332426530770556,0.028210724126618434,-0.003504273181815492,0.002311146937215004,0.005490805851838301,0.00688574015770732,1,left
1.6219999999999999,0.14736213146946964,0.9891332749357837,0.07647795725728697,-0.0076195603453765495,0.02917700243373821,-0.0046574885081454775,0.002082361162657461,0.005170149303544875,0.006843056772347715,1,left
1.6219999999999999,0.14730013738264827,0.9890403227627225,0.07653503480619386,-0.008894941302682553,0.03011255892157483,-0.005805587717734751,0.0018474254481194254,0.004848996894537822,0.00680484165773138,1,left
1.626,0.14723860868328287,0.9889473629460076,0.07659312219359465,-0.010157323548199001,0.031016491751888493,-0.006947126225402195,0.0016063878429668109,0.0045276292817220355,0.006771199559371657,1,left
1.6269999999999998,0.1471777069922286,0.9888545866061618,0.07665210629383336,-0.011405516680475193,0.03188794281824881,-0.008080673694863434,0.0013593000771361407,0.004206323657027011,0.006742236450234043,1,left
1.631,0.14711760178711608,0.9887621791508854,0.0767118826602758,-0.012638392934191217,0.032726098624654455,-0.00920481860847691,0.0011062174363800456,0.0038853535436326647,0.00671805931539478,1,left
1.632,0.14705847007334882,0.9886703196028749,0.07677235595860214,-0.013854893725336407,0.03353019111949058,-0.010318172611109278,0.000847198650158106,0.0035649885848055606,0.006698775914219474,1,left
1.636,0.147000496014497,0.98857917995955,0.07683344033120183,-0.01505403554540925,0.034299498487150686,-0.011419374623819086,0.0005823057914633406,0.0032454943244230854,0.006684494519978765,1,left
1.6369999999999998,0.14694387051962593,0.988488924590015,0.07689505969279332,-0.01623491520817818,0.035033345899729194,-0.012507094730585096,0.0003116041878574297,0.0029271319782641055,0.006675323636831821,1,left
1.641,0.1468887907865818,0.9883997096752428,0.0769571479555972,-0.017396714452495878,0.03573110623109292,-0.013580037841274708,3.5162342970713854e-05,0.0026101581951463535,0.006671371694122502,1,left
1.641,0.1468354598014635,0.9883116826976484,0.07701964918007255,-0.01853870390460988,0.03639220073554018,-0.014636947134013069,-0.00024694813229385706,0.002294824806993279,0.0066727467179473945,1,left
1.645,0.1467840857959006,0.9882249819840879,0.07708251764679257,-0.01966024640336011,0.0370160996931542,-0.01567660728007483,-0.000534652579630331,0.0019813785669163544,0.006679555979969603,1,left
1.645,0.146734881665413,0.9881397363033106,0.07714571784711512,-0.020760799691599316,0.037602323023854176,-0.01669784745437808,-0.0008278733450669068,0.0016700608744027905,0.006691905623467185,1,left
1.65,0.14668806435331425,0.988056064517953,0.0772092243932719,-0.021839918477115687,0.03815044087204189,-0.017699544134614092,-0.0011265298233809004,0.0013611074867033296,0.006709900266620408,1,left
1.65,0.1466438542055996,0.9879740752921193,0.07727302185121691,-0.02289725586627832,0.03866007416363519,-0.01868062369199704,-0.0014305384960178536,0.0010547482155201827,0.006733642583057615,1,left
1.655,0.14660247430376114,0.9878938668559192,0.07733710450215676,-0.023932564173566262,0.03913089513717148,-0.019640064776564978,-0.0017398129633569607,0.0007512066081012906,0.0067632328596954035,1,left
1.656,0.14656414978410348,0.987815526827584,0.0774014760403377,-0.024945695110080282,0.03956262785055499,-0.020576900499907427,-0.002054263972180589,0.0004506996118538617,0.006798768531925029,1,left
1.66,0.1465291071530218,0.9877391320932598,0.07746614921441443,-0.025936599354074427,0.03995504866491115,-0.021490220418135694,-0.002373799439221045,0.0001534372215975792,0.006840343696213466,1,left
1.661,0.14649757360746904,0.9876647487442216,0.07753114541845132,-0.02690532550648107,0.0403079867069,-0.022379172317850096,-0.0026983244716728607,-0.00014037789141405036,0.0068880486002043185,1,left
1.665,0.1464697763688243,0.9875924320704533,0.07759649423798806,-0.027852018434339897,0.04062132431072851,-0.023242963807793417,-0.003027741385573727,-0.00043055076956702965,0.0069419691104208965,1,left
1.666,0.1464459420374197,0.987522226608467,0.07766223295767134,-0.0287769170049775,0.040894997440988616,-0.024080863718812424,-0.0033619497229718212,-0.000716894578908404,0.007002186157691066,1,left
1.67,0.14642629597395956,0.9874541662396887,0.07772840603958509,-0.029680351213720806,0.04112899609733471,-0.024892203314679562,-0.003700846268811581,-0.0009992310399596293,0.007068775160431104,1,left
1.67,0.14641106171181067,0.9873882743334269,0.07779506458374708,-0.030562738707864422,0.04132336470190059,-0.025676377316254627,-0.004044325068484039,-0.0012773908801549595,0.007141805425943637,1,left
1.6769999999999998,0.14640046040069685,0.9873245639268373,0.0778622657821421,-0.03142458070954958,0.04147820247024193,-0.026432844741392007,-0.004392277447001598,-0.0015512143087270617,0.0072213395299028016,1,left
1.6780000000000002,0.14639471027918807,0.9872630379349601,0.0779300723748351,-0.03226645734015092,0.04159366376647674,-0.027161129562923013,-0.004744592030599989,-0.001820551513503977,0.007307432675102355,1,left
1.679,0.14639402617171682,0.9872036893860803,0.07799855211239591,-0.033089022348707135,0.04166995844318224,-0.027860821186964882,-0.005101154770730511,-0.002085263172336597,0.007400132034982222,1,left
1.679,0.1463986190057018,0.9871465016794891,0.07806777722504861,-0.03389299724687242,0.04170735216649344,-0.028531574753728483,-0.005461848968883339,-0.0023452209597440523,0.007499476095426036,1,left
1.679,0.14640869534494355,0.9870914488632996,0.07813782389729956,-0.034679164852808725,0.04170616672673542,-0.029173111262916,-0.005826555299842411,-0.0026003080226185632,0.007605494012762365,1,left
1.685,0.1464244569365514,0.9870384959297851,0.07820877174713688,-0.03544836224638332,0.04166678033480918,-0.029785217525717975,-0.006195151831837397,-0.0028504194055510193,0.00771820500149996,1,left
1.686,0.14644610027039776,0.9869875991260085,0.07828070330999123,-0.03620147313798299,0.04158962790443916,-0.030367745945335933,-0.006567514043605287,-0.003095462418444258,0.007837617757388048,1,left
1.689,0.1464738161514288,0.9869387062786262,0.07835370352867851,-0.03693941965320507,0.04147520132027969,-0.03092061412787308,-0.006943514839238449,-0.003335356945800027,0.007963729916990535,1,left
1.69,0.14650778928492272,0.986891757133104,0.07842785925117998,-0.03766315355142803,0.04132404968872059,-0.031443804325463426,-0.007323024561877789,-0.0035700356983979268,0.00809652755409794,1,left
1.69,0.14654819787333048,0.9868466837086891,0.07850325873843741,-0.03837364697517347,0.04113677955288445,-0.03193736271398594,-0.007705911007320416,-0.0037994444080701063,0.008235984713320085,1,left
1.694,0.1465952132218167,0.9868034106712003,0.07857999118441521,-0.0390718829692471,0.040914055025771244,-0.03240139850863506,-0.008092039438621697,-0.0040235419662607245,0.008382062981221789,1,left
1.695,0.14664899934885955,0.9867618557261939,0.07865814625009729,-0.03975884608756146,0.04065659778016151,-0.03283608292109511,-0.008481272602781644,-0.00424230050704422,0.008534711095383016,1,left
1.7,0.1467097125986955,0.9867219300355884,0.07873781361178814,-0.040435513326548975,0.04036518684902479,-0.03324164796141985,-0.008873470750615264,-0.004455705435261344,0.00869386459178402,1,left
1.7009999999999998,0.14677750125402086,0.986683538660761,0.07881908252298236,-0.04110284548191997,0.04004065821750821,-0.033618385086623945,-0.009268491660915841,-0.00466375540041666,0.008859445490935008,1,left
1.705,0.14685250514945497,0.986646581033777,0.07890204138875286,-0.04176177894653209,0.039683904202719486,-0.03396664369734777,-0.009666190670028996,-0.004866462216965915,0.009031362023188702,1,left
1.706,0.14693485528783837,0.9866109514559728,0.07898677735193496,-0.042413217951317174,0.039295872620469026,-0.03428682948376125,-0.010066420707963894,-0.005063850731606333,0.009209508393692835,1,left
1.709,0.14702467346232626,0.9865765396201888,0.0790733758917982,-0.0430580272511846,0.038877565738040874,-0.03457940262178981,-0.010469032342176098,-0.005255958638167536,0.009393764587458076,1,left
1.71,0.14712207188794,0.9865432311503313,0.07916192043888678,-0.04369702525779605,0.038430039011969494,-0.03484487582066365,-0.010873873830164216,-0.005442836240685462,0.00958399621503499,1,left
1.715,0.14722715284690263,0.9865109081501926,0.07925249201297409,-0.044330977621084844,0.03795439960970995,-0.035083812222711314,-0.011280791182029785,-0.005624546165226406,0.00978005439931157,1,left
1.716,0.1473400083525506,0.9864794497523725,0.0793451688918133,-0.044960591261374125,0.03745180471400208,-0.03529682315623892,-0.011689628234156651,-0.005801163021013167,0.009981775703960352,1,left
1.7180000000000002,0.14746071983680087,0.9864487326581053,0.07944002631489322,-0.04558650885393108,0.036923459608645376,-0.03548456574225911,-0.012100226735172538,-0.00597277301139029,0.010188982104081297,1,left
1.719,0.14758935786591051,0.9864186316609218,0.07953713622047559,-0.046209303767780034,0.03637061554432065,-0.035647740355757296,-0.0125124264453614,-0.006139473495150566,0.010401480999603283,1,left
1.724,0.1477259818887133,0.9863890201505119,0.07963656700916463,-0.04682947546058431,0.0357945673830174,-0.035787087942108595,-0.012926065250700725,-0.0063013724987303395,0.010619065272023344,1,left
1.724,0.147870640021195,0.9863597705953001,0.07973838332482378,-0.04744744533139639,0.035196651019551585,-0.03590338718918633,-0.013340979292702951,-0.00645858817976684,0.01084151338507847,1,left
1.7280000000000002,0.14802336887154274,0.9863307550022686,0.07984264584428964,-0.04806355303306645,0.034578240578588576,-0.035997451555632366,-0.01375700311524485,-0.006611248242496636,0.011068589529959988,1,left
1.7280000000000002,0.14818419341081032,0.9863018453522907,0.07994941107109689,-0.048678053246091785,0.03394074538551928,-0.0360701261556913,-0.01417396982957271,-0.006759489305460581,0.011300043815695089,1,left
1.732,0.1483531268958045,0.9862729140101597,0.08005873113335825,-0.04929111291568318,0.0332856067094747,-0.03612228450094437,-0.014591711298674986,-0.006903456221967141,0.011535612505334053,1,left
1.733,0.14853017085140946,0.9862438341097943,0.08017065358896791,-0.049902808953818545,0.03261429427670548,-0.036154825099215145,-0.015010058342217119,-0.007043301353752974,0.011775018298594933,1,left
1.739,0.14871531511800032,0.9862144799151867,0.08028522124207518,-0.05051312640804964,0.031928302552498206,-0.03616866791085758,-0.015428840963236039,-0.0071791837982668975,0.012017970661630078,1,left
1.74,0.14890853796634695,0.9861847271566765,0.08040247197593191,-0.05112195709882311,0.0312291467897495,-0.03616475066257825,-0.01584788859779401,-0.007311268569991193,0.012264166204590568,1,left
1.743,0.14910980627881637,0.9861544533416698,0.08052243860977436,-0.05172909872707306,0.030518358842272716,-0.03614402501888827,-0.016267030388793294,-0.007439725736202296,0.012513289107675752,1,left
1.744,0.14931907579217119,0.9861235380394189,0.08064514878882159,-0.052334254453838214,0.02979748274086978,-0.036107452611226526,-0.016686095484274497,-0.007564729508508686,0.012765011595444931,1,left
1.745,0.14953629139461494,0.986091863139695,0.08077062491446012,-0.05293703295365219,0.029068070030163023,-0.03605600092474527,-0.017104913356123425,-0.007686457296228436,0.013018994454576771,1,left
1.749,0.1497613874692145,0.9860593130850038,0.08089888411718593,-0.05353694894345051,0.028331674864148376,-0.035990639042700355,-0.017523314127193542,-0.0078050887361823555,0.013274887581988809,1,left
1.749,0.14999428827653552,0.9860257750767026,0.08102993827012055,-0.05413342418873188,0.027589848858402405,-0.035912333248343226,-0.01794112889045202,-0.00792080471820432,0.013532330545635985,1,left
1.755,0.15023490836907982,0.98599113925657,0.08116379403742846,-0.05472578898870423,0.02684413569685114,-0.03582204248416901,-0.018358190008155528,-0.008033786420925426,0.01379095314491451,1,left
1.756,0.1504831530288934,0.9859552988652217,0.08130045295109234,-0.055313284142137945,0.02609606549098855,-0.03572071366833498,-0.01877433138697879,-0.008144214363855769,0.01405037596588436,1,left
1.757,0.15073891871907608,0.9859181503773652,0.08143991151163292,-0.05589506338862675,0.025347148899399683,-0.03560927687571549,-0.019189388729415915,-0.008252267477043787,0.014310210931128962,1,left
1.758,0.15100209354066396,0.9858795936127858,0.08158216131145236,-0.056470196284888995,0.024598871065346018,-0.035488640429470385,-0.019603199762652342,-0.008358122188638094,0.014570061844994273,1,left
1.7590000000000001,0.15127255768827227,0.9858395318216624,0.0817271891805655,-0.057037671412626105,0.02385268552000848,-0.03535968601817361,-0.0200156044461025,-0.008461951530669445,0.014829524934951606,1,left
1.7619999999999998,0.15155018389973002,0.9857978717431082,0.0818749773526235,-0.05759639977938226,0.02311000824889492,-0.03522326399196481,-0.020426445158805134,-0.008563924263363597,0.015088189389829839,1,left
1.7630000000000001,0.15183483789504434,0.9857545236370089,0.08202550364613591,-0.058145218308886255,0.022372212069006782,-0.035080188952715,-0.02083556686786478,-0.008664204018289554,0.01534563789566256,1,left
1.767,0.1521263787985812,0.9857094012915312,0.08217874165399525,-0.05868289338043595,0.021640621374520923,-0.03493123568397209,-0.021242817279123742,-0.008762948460641809,0.015601447169894693,1,left
1.768,0.15242465953713985,0.9856624220111438,0.08233466093464159,-0.05920812441191647,0.0209165072588388,-0.03477713542798505,-0.021648046971244467,-0.008860308470949894,0.015855188494690742,1,left
1.7719999999999998,0.1527295272063896,0.9856135065911528,0.0824932271994817,-0.05971954748802618,0.020201083010886328,-0.034618572509397476,-0.02205110951437734,-0.008956427346503652,0.016106428250083325,1,left
1.7730000000000001,0.15304082339811664,0.9855625792845091,0.08265440249182772,-0.06021573903525237,0.019495499983565534,-0.034456181305184096,-0.0224518615745834,-0.009051440022778206,0.016354728447695966,1,left
1.777,0.1533583844802814,0.98550956776581,0.08281814535305881,-0.0606952195451022,0.018800843832280364,-0.03429054356038916,-0.022850163005175915,-0.00914547231513865,0.016599647265768132,1,left
1.778,0.15368204182200926,0.9854544030962303,0.08298441097394735,-0.0611564573470554,0.01811813112148399,-0.034122186049212404,-0.02324587692613825,-0.009238640181100842,0.016840739586203298,1,left
1.7830000000000001,0.1540116219576483,0.9853970196924662,0.08315315133218273,-0.06159787243266076,0.017448306297222944,-0.033951578580977505,-0.023638869792769125,-0.00933104900342156,0.01707755753435241,1,left
1.7830000000000001,0.15434694668700916,0.9853373553032135,0.08332431531780665,-0.06201784033215056,0.01679223902368471,-0.033779132350508126,-0.024029011454699038,-0.009422792894288342,0.01730965102223538,1,left
1.7890000000000001,0.1546878331108393,0.9852753509969776,0.08349784884626492,-0.062414696044894614,0.016150721881789544,-0.03360519863242914,-0.024416175206414478,-0.009513954020876956,0.017536568295892244,1,left
1.79,0.15503409360163503,0.9852109511641476,0.08367369495694392,-0.06278673802495845,0.015524468427904201,-0.03343006781890362,-0.024800237830418525,-0.009604601952542088,0.01775785648754327,1,left
1.791,0.1553855357115932,0.9851441035349471,0.08385179389477904,-0.06313223222296846,0.01491411161079456,-0.03325396880031105,-0.02518107963414837,-0.009694793029905046,0.017973062173223867,1,left
1.7919999999999998,0.15574196202161242,0.9850747592140109,0.08403208317205796,-0.06344941618542056,0.014320202544975763,-0.03307706868836771,-0.02555858448176169,-0.009784569756100484,0.018181731936545164,1,left
1.796,0.15610316993626164,0.9850028727323951,0.0842144976054208,-0.06373650321249714,0.013743209638662178,-0.03289947288118662,-0.02593263982189494,-0.00987396021044267,0.018383412939214944,1,left
1.7990000000000002,0.15646895142985864,0.9849284021186038,0.0843989693209379,-0.06399168657538133,0.013183518074564955,-0.032721225469771506,-0.026303136712487428,-0.009962977484770489,0.018577653498936236,1,left
1.8019999999999998,0.15683909274973232,0.9848513089908392,0.08458542772063712,-0.06421314379397569,0.012641429641832097,-0.03254230998543683,-0.026669969843755262,-0.010051619142729154,0.018764003675282043,1,left
1.8019999999999998,0.15721337408404337,0.9847715586726694,0.08477379940727892,-0.06439904097584633,0.012117162917474287,-0.03236265048764382,-0.027033037560389606,-0.010139866702245441,0.018942015864124563,1,left
1.807,0.15759156920221182,0.9846891203337979,0.08496400806885611,-0.0645475372171214,0.011610853795669267,-0.03218211299174039,-0.027392241884043364,-0.01022768514145216,0.019111245401175984,1,left
1.807,0.15797344507640265,0.9846039671564069,0.08515597432815676,-0.06465678906597647,0.011122556363388016,-0.032000507236090756,-0.027747488537159817,-0.010315022428316474,0.019271251175175183,1,left
1.811,0.1583587614926624,0.9845160765258049,0.08534961556431385,-0.06472495504923646,0.010652244120836889,-0.03181758878807847,-0.028098686969186028,-0.010401809074225502,0.019421596251230785,1,left
1.8119999999999998,0.15874727065944955,0.9844254302427028,0.08554484571256615,-0.06475020026251734,0.010199811545261376,-0.03163306148846371,-0.0284457503859738,-0.01048795771190705,0.019561848504536447,1,left
1.8119999999999998,0.15913871681980823,0.9843320147539628,0.08574157504652087,-0.06473070102421681,0.009765075996708653,-0.03144658023357264,-0.028788595782015022,-0.010573362698690313,0.01969158126330117,1,left
1.8159999999999998,0.159532835871999,0.9842358213988633,0.08593970994544875,-0.06466464959354642,0.009347779964397635,-0.031257754094792756,-0.029127143973086238,-0.010657899747240905,0.01981037395728583,1,left
1.817,0.1599293550020008,0.9841368466680896,0.08613915264920598,-0.06455025895267329,0.00894759365239641,-0.031066149774843326,-0.02946131962572088,-0.010741425586531102,0.019917812766961557,1,left
1.8230000000000002,0.1603279923297392,0.9840350924721477,0.0863398010053516,-0.0643857676529117,0.008564117903357631,-0.03087129540028442,-0.02979105128106011,-0.010823777655175636,0.020013491269621927,1,left
1.824,0.16072845656890722,0.9839305664151075,0.08654154821450562,-0.06416944472477103,0.008196887459112366,-0.03067268464972113,-0.030116271372681153,-0.010904773828129643,0.02009701108117344,1,left
1.8259999999999998,0.1611304466982851,0.9838232820697255,0.08674428257943086,-0.06389959464710175,0.007845374550167135,-0.03046978120886546,-0.030436916239133974,-0.010984212177114077,0.020167982493642756,1,left
1.827,0.16153365164197817,0.9837132592512575,0.08694788726191185,-0.06357456234830838,0.0075089927721727805,-0.03026202350217887,-0.030752926132133464,-0.011061870765004736,0.02022602510867463,1,left
