time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.5089999999999995,-0.01364330685091245,1.46985923550525,-0.05983122774528373,-3.7994782552466537,3.4909607664675915,-1.8222562237501356,-0.8642470158636734,0.6882734137528452,2.1751859581784005,3,left
5.51,-0.008630131106837658,1.4661803973126828,-0.05862350138504721,-3.872393142829422,3.587180770398841,-1.8436172975671936,-0.874883346441509,0.6820049525547954,2.199624273132031,3,left
5.5120000000000005,-0.0032870323780802703,1.461999406553274,-0.05740867535253511,-3.9458357342316432,3.6842731946603084,-1.8647479884634521,-0.8854765830352053,0.6752079772882914,2.223904953813684,3,left
5.513,0.002387016059761997,1.4573104171896407,-0.056187880013050535,-4.0197505686441595,3.7821811508779257,-1.8856322308099367,-0.8960193721950442,0.6678782297193202,2.2480059941250006,3,left
5.517,0.008392500327283673,1.4521082047428218,-0.05496226437798521,-4.094080334360476,3.8808448135217994,-1.906253944367547,-0.9065042031852647,0.6600120757718871,2.2719049286562214,3,left
5.518,0.014729346789465265,1.446388189793476,-0.053732992331701986,-4.168765922124847,3.9802014098020315,-1.9265970558234362,-0.916923410271472,0.6516065261298521,2.2955788454716997,3,left
5.521,0.02139690376104003,1.4401464605025767,-0.05250123857044337,-4.243746477748563,4.080185213355535,-1.9466455200896289,-0.927269175007403,0.6426592563606754,2.3190043992718947,3,left
5.522,0.02839392427085892,1.4333797940096138,-0.05126818430862099,-4.31895945420785,4.180727542007147,-1.966383341423084,-0.9375335285511521,0.6331686265384656,2.3421578250004575,3,left
5.527,0.03571855010176917,1.4260856765602905,-0.050035012801052194,-4.394340663437791,4.281756759890316,-1.985794594425609,-0.947708354040771,0.623133700342182,2.365014951964367,3,left
5.528,0.04336829733917674,1.4182623222115893,-0.0488029047207528,-4.469824328037537,4.383198284214451,-2.004863444981185,-0.957785389058947,0.6125542636032822,2.3875512185343544,3,left
5.531000000000001,0.05134004367843214,1.4099086899621551,-0.047573033441101836,-4.545343133102748,4.484974596967599,-2.0235741711873705,-0.9677562282162275,0.6014308422755508,2.4097416874920863,3,left
5.532,0.05963001775236226,1.4010244991628213,-0.04634656030426171,-4.6208282784016514,4.58700526184453,-2.0419111843365085,-0.9776123258820062,0.5897647197982775,2.43156106208971,3,left
5.537000000000001,0.06823379073828581,1.3916102430789736,-0.04512462999796737,-4.696209531111431,4.689206946691467,-2.05985905000149,-0.987344999092195,0.5775579538223987,2.452983702886449,3,left
5.539,0.07714627048504133,1.381667200503832,-0.04390836618299915,-4.771415279331742,4.791493451759678,-2.0774025092797856,-0.9969454306622139,0.5648133922676474,2.4739836454259416,3,left
5.541,0.08636169836527322,1.3711974453542835,-0.042698867499452293,-4.846372586592052,4.8937757440608385,-2.0945265002483926,-1.0064046725335887,0.5515346886772021,2.494534618816952,3,left
5.542000000000001,0.09587364900938247,1.3602038542107948,-0.04149720403877306,-4.921007247569196,4.995961998117599,-2.111216179681221,-1.0157136493821,0.5377263168347762,2.514610065278936,3,left
5.546,0.10567503302183268,1.3486901117851118,-0.04030441431747549,-4.995243845231037,5.097957643402984,-2.1274569450792895,-1.0248631625150422,0.5233935846075424,2.5341831607127285,3,left
5.546,0.11575810272724599,1.336660714311836,-0.03912150273937571,-5.069005809621412,5.199665418762279,-2.143234457062883,-1.033843894084748,0.5085426469767566,2.5532268363553436,3,left
5.551,0.1261144609486963,1.324120970863013,-0.03794943748835231,-5.142215478500601,5.300985434110729,-2.158534662173596,-1.0426464116451004,0.4931805182164232,2.5717138015764904,3,left
5.5520000000000005,0.1367350727816224,1.3110770025825567,-0.036789148747411356,-5.21479416005441,5.401815239699879,-2.1733438161328746,-1.0512611730772934,0.4773150831788435,2.5896165678729792,3,left
5.555,0.14761028028716236,1.2975357398349547,-0.03564152708511494,-5.286662197883612,5.502049903244474,-2.1876485076023644,-1.059678531910626,0.4609551076443973,2.606907474115667,3,left
5.556,0.1587298199864214,1.2835049172632125,-0.03450742179391518,-5.357739038483877,5.601582095200819,-2.2014356824899752,-1.0678887430635928,0.44411024769144486,2.6235587131019895,3,left
5.56,0.17008284300094723,1.2689930667543976,-0.033387638937750146,-5.427943301424525,5.700302182485975,-2.2146926688441857,-1.0758819690299968,0.42679105804078976,2.639542359465454,3,left
5.561,0.18165793766694227,1.2540095083154783,-0.032282938904757925,-5.497192852432388,5.798098330925556,-2.227407202377651,-1.0836482865342476,0.40900899932772655,2.654830398991696,3,left
5.566,0.19344315445325616,1.2385643388661298,-0.031194033368636725,-5.565404879584773,5.894856616715781,-2.2395674526596907,-1.091177693679408,0.3907764442533047,2.6693947593888874,3,left
5.567,0.2054260330248548,1.2226684189612311,-0.03012158170015622,-5.632495972813058,5.990461147183172,-2.2511620500157177,-1.098460117610929,0.37210668256508045,2.6832073425583403,3,left
5.569,0.21759363130188258,1.2063333574675152,-0.029066186988662382,-5.698382206915653,6.084794191122556,-2.262180113170103,-1.1054854227183646,0.3530139248162998,2.69624005840917,3,left
5.57,0.22993255636755072,1.1895714942339872,-0.028028391900447272,-5.762979228276111,6.17773631899111,-2.2726112776673917,-1.1122434193890958,0.33351330483412533,2.7084648602216186,3,left
5.571000000000001,0.24242899708706703,1.1723958808033585,-0.027008674605166642,-5.8262023454789444,6.269166553232852,-2.28244572510515,-1.1187238732895022,0.3136208807410702,2.7198537813755785,3,left
5.575,0.2550687583234024,1.1548202592044883,-0.026007444953692678,-5.887966623965037,6.358962528829854,-2.2916742131518646,-1.1249165150800897,0.2933536342192405,2.7303789729240044,3,left
5.5760000000000005,0.2678372966622947,1.136859038851905,-0.0250250410274374,-5.948186984628886,6.44700066330051,-2.3002881060305502,-1.1308110504324267,0.27272946762062306,2.740012741302682,3,left
5.5760000000000005,0.28071975756772666,1.1185272715720584,-0.024061726135779497,-6.006778305831207,6.533156333791042,-2.3082794046231108,-1.1363971702528322,0.25176719861072494,2.7487275856513196,3,left
5.579,0.29370101386863234,1.0998406247848063,-0.023117686322040344,-6.063655528060276,6.617304058029745,-2.3156407750576706,-1.1416645610851248,0.23048655218514819,2.756496234553063,3,left
5.58,0.306765705433742,1.0808153528925972,-0.022193028438827714,-6.118733760706923,6.699317676780441,-2.3223655749304126,-1.1466029157017636,0.2089081499828532,2.7632916821828695,3,left
5.585,0.31989827984984975,1.0614682669594682,-0.021287778857027016,-6.171928390838145,6.779070536995916,-2.328447876835581,-1.1512019438994066,0.18705349683593522,2.769087223889719,3,left
5.586,0.3330830339007473,1.0418167027871907,-0.020401882868892645,-6.223155194085356,6.856435675738378,-2.3338824891665713,-1.155451383513998,0.16494496449482318,2.773856491234918,3,left
5.591,0.34630415564590133,1.02187848751544,-0.019535204833048995,-6.272330447805312,6.931286005102284,-2.3386649742074086,-1.1593410116695477,0.1426057724669595,2.7775734865059607,3,left
5.5920000000000005,0.3595457669075261,1.0016719048897755,-0.01868752909152273,-6.319371046666361,7.003494498368349,-2.342791663532084,-1.162860656273794,0.12005996590622595,2.7802126167225496,3,left
5.596,0.3727919659862918,0.9812156593579926,-0.017858561670566417,-6.364194620806971,7.0729343776107445,-2.346259670727339,-1.1660002077729306,0.09733239048965371,2.7817487271484014,3,left
5.597,0.38602687043593564,0.9605288391741267,-0.017047932763986206,-6.406719656707658,7.139479302972202,-2.3490669014526415,-1.168749631176556,0.07444866421729486,2.782157134319478,3,left
5.599,0.3992346597325085,0.9396308787100809,-0.016255199993009804,-6.446865620911236,7.203003563814215,-2.351212060849196,-1.171098978362931,0.05143514607054074,2.7814136585961657,3,left
5.6,0.41239961767379735,0.9185415201952722,-0.01547985243489913,-6.484553086720009,7.263382271941531,-2.3526946583079478,-1.1730384006735421,0.02831890146365204,2.7794946562437532,3,left
5.604,0.42550617433758664,0.8972807751213494,-0.014721315404606401,-6.519703863991878,7.320491557091831,-2.35351500960464,-1.174558161804847,0.0051276644228186495,2.7763770510423433,3,left
5.604,0.4385389474122575,0.8758688855582283,-0.013978955955756706,-6.5522411321505265,7.37420876487283,-2.353674236408087,-1.175648651003933,-0.01811020357330422,2.7720383654240033,3,left
5.609,0.4514827826897592,0.8543262856279576,-0.01325208903971624,-6.582089576517785,7.424412657319957,-2.353174263165928,-1.176300396573636,-0.041365758157930664,2.7664567511315887,3,left
5.61,0.4643227934826769,0.8326735633747232,-0.012539984226048354,-6.609175528068976,7.470983616238434,-2.352017811370209,-1.1765040796914663,-0.06460952011191072,2.759611019390246,3,left
5.614,0.4770443987002191,0.8109314232516694,-0.01184187284739336,-6.633427106704557,7.513803849483801,-2.3502083912032683,-1.176250548545452,-0.08781152693762279,2.7514806705790753,3,left
5.614,0.4896333592984404,0.7891206494162791,-0.011156955393411749,-6.654774368123663,7.552757600324847,-2.3477502905624856,-1.1755308327887553,-0.11094138803773539,2.742045923386877,3,left
5.619,0.5020758128109076,0.7672620699873235,-0.010484408950656597,-6.673149454377169,7.587731360022491,-2.344648561460581,-1.1743361583136231,-0.133968343565547,2.7312877434322655,3,left
5.621,0.5143583056686438,0.7453765223742695,-0.009823394475612531,-6.6884867481698285,7.618614083747348,-2.340909003796278,-1.1726579623439302,-0.15686132701349145,2.7191878713247637,3,left
5.622999999999999,0.5264678230345516,0.723484819751714,-0.009173063701691835,-6.700723030972634,7.645297409947678,-2.3365381464882815,-1.17048790884422,-0.1795890316061888,2.705728850139722,3,left
5.624,0.5383918159088243,0.7016077187210236,-0.008532565518664511,-6.709797644998082,7.667675883267923,-2.331543225963665,-1.1678179042418018,-0.2021199805641248,2.69089405227612,3,left
5.63,0.5501182253071065,0.6797658881798332,-0.007901051717667999,-6.715652659082223,7.6856471811063125,-2.325932161989949,-1.1646401134570592,-0.22442260130365757,2.674667705662459,3,left
5.631,0.5616355033709123,0.6579798794064743,-0.007277682051601772,-6.718233038508554,7.699112343887991,-2.319713530838321,-1.160946976235719,-0.24646530363857344,2.657034919272038,3,left
5.6339999999999995,0.5729326313378772,0.6362700973586716,-0.006661628605411219,-6.717486818799678,7.707976009117707,-2.3128965357636697,-1.156731223775396,-0.2682165620478503,2.6379817079049666,3,left
5.635,0.5839991343713785,0.6146567731821534,-0.0060520794989618225,-6.713365283493436,7.712146649263489,-2.3054909747853296,-1.1519858956372664,-0.28964500207362964,2.6174950161902713,3,left
5.638999999999999,0.594825093313703,0.5931599379246194,-0.005448241960431121,-6.705823145910812,7.711536813509788,-2.2975072057506956,-1.1467043569322473,-0.3107194909126516,2.5955627417574028,3,left
5.64,0.6054011534738122,0.5717993974530573,-0.004849344815981691,-6.694818734913368,7.706063373405343,-2.288956108662143,-1.140880315769552,-0.33140923226357216,2.5721737575223895,3,left
5.64,0.6157185305852025,0.5505947085739629,-0.004254640445231709,-6.680314184638272,7.695647772417582,-2.279849045246,-1.1345078409392881,-0.3516838653250922,2.547317933043677,3,left
5.644,0.6257690140714833,0.5295651563507268,-0.003663406251068565,-6.662275628189144,7.680216279391591,-2.2701978157406586,-1.1275813797257628,-0.3715135670060138,2.52098615496817,3,left
5.645,0.6355449677428965,0.5087297325995163,-0.0030749456864133393,-6.6406733948937475,7.659700245572727,-2.260014612957298,-1.1200957756143781,-0.39086915490818985,2.493170346709121,3,left
5.646,0.6450393280300112,0.48810711553153374,-0.0024885888739711614,-6.615482208942935,7.634036363212253,-2.2493119740550904,-1.1120462855799778,-0.40972218780934433,2.463863487562912,3,left
5.647,0.6542455998546275,0.46771565050163555,-0.0019036928516640013,-6.586681383999397,7.6031669208353465,-2.2381027311732584,-1.103428596716361,-0.4280450612042616,2.433059631397934,3,left
5.648,0.6631578502490307,0.44757333181990816,-0.0013196414762574411,-6.554255006567992,7.567040048610752,-2.226399962450823,-1.094238842097303,-0.44581109696052607,2.400753924919176,3,left
5.657,0.6717706998627273,0.4276977855798845,-0.0007358450192117505,-6.518192102695667,7.525609948872023,-2.2142169445733844,-1.084473615831257,-0.46299462697635246,2.366942625438247,3,left
5.6579999999999995,0.6800793125308703,0.40810625345164175,-0.0001517394897434443,-6.4784867857743675,7.478837109751072,-2.2015671072827803,-1.0741299872849734,-0.4795710708930864,2.33162311806033,3,left
5.6579999999999995,0.6880793831097252,0.38881557738019146,0.0004332142805559026,-6.435138384996462,7.426688501495062,-2.1884639898940375,-1.0632055144496306,-0.4955170079133565,2.2947939321952537,3,left
5.659,0.6957671238095299,0.3698421851233904,0.0010195317568234576,-6.388151554359055,7.369137755347548,-2.1749211997846523,-1.051698256421414,-0.5108102427741887,2.256454757295545,3,left
5.664,0.7031392492743394,0.35120207656261715,0.0016077059840319055,-6.337536362103139,7.306165324859418,-2.1609523728198785,-1.0396067849668282,-0.5254298659226528,2.2166064577199958,3,left
5.665,0.710192960668806,0.3329108107233164,0.0021982089837707815,-6.283308360463051,7.237758629479772,-2.1465711356764174,-1.0269301951413528,-0.5393563079398013,2.1752510866169414,3,left
5.669,0.7169259290300101,0.3149834934494891,0.002791493201481934,-6.225488635591303,7.163912180261382,-2.1317910700256357,-1.0136681149283802,-0.552571388256789,2.1323918987171178,3,left
5.67,0.7233362781274127,0.2974347656854636,0.0033879929310185602,-6.164103837513375,7.0846276874997764,-2.116625678536206,-0.9998207138637006,-0.5650583582051297,2.088033361921626,3,left
5.6739999999999995,0.7294225670470186,0.2802787923290878,0.003988125639961108,-6.099186189956776,6.999914150109451,-2.1010883526548882,-0.9853887106091163,-0.5768019384410576,2.042181167566207,3,left
5.676,0.7351837726803572,0.2635292516320425,0.004592293124127158,-6.030773479888297,6.909787926525044,-2.0851923421230283,-0.970373379437085,-0.5877883507819204,1.9948422392387162,3,left
5.678,0.7406192722600902,0.247199325134455,0.005200882433376068,-5.9589090265832025,6.814272786899761,-2.0689507261852245,-0.9547765555866171,-0.5980053444904438,1.9460247400223791,3,left
5.678999999999999,0.7457288260467949,0.23130168813163046,0.005814266529833446,-5.8836416300399375,6.713399946357692,-2.0523763864455655,-0.9386006394489672,-0.6074422170405739,1.8957380780331188,3,left
5.682,0.750512560239498,0.21584850068031872,0.006432804659480494,-5.8050254985439205,6.607208079041182,-2.035481981325799,-0.9218485995399911,-0.6160898293964302,1.843992910114986,3,left
5.684,0.7549709501599274,0.20085139915976896,0.007056842436025027,-5.723120155174085,6.495743312678938,-2.0182799220788024,-0.9045239742143678,-0.6239406158337003,1.790801143553466,3,left
5.687,0.7591048037506016,0.18632148840731014,0.007686711650671509,-5.637990323036047,6.379059203385165,-2.000782350309767,-0.886630872075222,-0.6309885883305628,1.7361759356622288,3,left
5.689,0.7629152454294963,0.17226933444945763,0.00832272983121651,-5.5497057889962,6.257216690384766,-1.9830011169565924,-0.8681739710310316,-0.6372293355529665,1.6801316910947015,3,left
5.692,0.7664037003543254,0.15870495785059077,0.008965199577834808,-5.458341245681574,6.130284030344523,-1.964947762680096,-0.8491585159500612,-0.642660016456805,1.6226840567276788,3,left
5.693,0.769571879159953,0.14563782770480843,0.009614407702641825,-5.363976111501056,5.998336710975185,-1.9466334996138008,-0.8295903148609276,-0.6472793485272259,1.5638499139600817,3,left
5.6979999999999995,0.7724217632365199,0.13307685630212926,0.010270624200180628,-5.266694328434517,5.861457343554582,-1.9280691944222463,-0.8094757336462883,-0.6510875906729937,1.5036473682659002,3,left
5.699,0.7749555906119228,0.12103039450580946,0.010934101080129745,-5.166584137327547,5.719735534007287,-1.9092653526159802,-0.7888216891750383,-0.6540865207915076,1.4420957358363211,3,left
5.702000000000001,0.7771758424932745,0.10950622788241579,0.011605071100599064,-5.063737830420898,5.57326773216197,-1.8902321040706465,-0.7676356408168142,-0.6562794080177426,1.3792155271420663,3,left
5.702999999999999,0.779085230510899,0.09851157362940124,0.012283746445769576,-4.958251480835356,5.422157058793388,-1.8709791896968597,-0.7459255802810393,-0.657670979668059,1.3150284272430384,3,left
5.707000000000001,0.7806866846961156,0.08805307834413627,0.01297031739189595,-4.850224648724652,5.266513110042125,-1.8515159492068678,-0.7237000197211886,-0.6582673828875014,1.2495572726684956,3,left
5.707999999999999,0.7819833422111522,0.07813681667245914,0.013664950999922019,-4.739760063801168,5.106451738791506,-1.8318513099233515,-0.7009679780892792,-0.6580761411013398,1.1828260247900315,3,left
5.71,0.7829785368376834,0.06876829086385965,0.014367789862127816,-4.626963283931625,4.94209481256785,-1.811993776575068,-0.677738965953317,-0.6571061058415079,1.114859740120212,3,left
5.712000000000001,0.7836757892215759,0.05995243124593831,0.015078950917600475,-4.5119423302069155,4.773569948084484,-1.791951422038909,-0.6540229694015771,-0.6553674053662867,1.045684538891837,3,left
5.712000000000001,0.7840787978653556,0.051693597617621566,0.015798524341280762,-4.39480730245475,4.601010225373829,-1.7717318790646814,-0.6298304338853782,-0.6528713919615251,0.9753275737835044,3,left
5.712999999999999,0.7841914308538521,0.043995581553392143,0.016526572505897955,-4.275669985585669,4.424553889545362,-1.751342333157536,-0.6051722486213437,-0.6496305893372487,0.9038170001392798,3,left
5.724,0.7840177182879592,0.03686160960941358,0.01726312901323439,-4.154643460728066,4.244344051031812,-1.730789516869746,-0.5800597317601266,-0.6456586406813342,0.8311819481010035,3,left
5.724,0.7835618453847402,0.030294347423330772,0.01800819778765704,-4.031841731530363,4.060528392337853,-1.7100797056757215,-0.5545046162979701,-0.6409702574575453,0.7574524965540484,3,left
5.725,0.782828146183087,0.024295904698414066,0.018761752220824525,-3.9073793695740675,3.8732588841885454,-1.6892187154644798,-0.5285190366602909,-0.6355811689386525,0.6826596486811577,3,left
5.726,0.7818210977774651,0.018867841057757233,0.019523734354940342,-3.7813711792645615,3.6826915111274663,-1.6682119016060026,-0.5021155158851686,-0.6295080724632542,0.6068353089157674,3,left
5.727,0.780545314988825,0.014011172747275558,0.020294054094613625,-3.653931881847117,3.488986006036797,-1.647064159532005,-0.47530695333335593,-0.6227685844028684,0.5300122610830761,3,left
5.728,0.7790055453710497,0.009726380159233381,0.021072588443513247,-3.525175818190819,3.2923055930417324,-1.6257799267711923,-0.44810661285018627,-0.6153811918238463,0.45222414751406914,3,left
5.731,0.7772066644439904,0.006013416141431155,0.021859180770400926,-3.3952166699786597,3.092816738252105,-1.6043631863786745,-0.420528111303555,-0.6073652048267013,0.37350544891474596,3,left
5.732,0.775153671042239,0.0028717150507608247,0.02265364011991676,-3.2641671989379515,2.8906889077851137,-1.5828174716987937,-0.3925854074209913,-0.5987407095435321,0.2938914647699298,3,left
5.736000000000001,0.7728516826749215,0.0003002025030278859,0.02345574059645481,-3.1321390037414285,2.6860943325045015,-1.561145872400228,-0.3642927908477088,-0.5895285217723588,0.21341829405827067,3,left
5.737,0.7703059308070002,-0.0017026942358451121,0.024265220861370944,-2.999242294205927,2.47920777890347,-1.539351041721856,-0.33566487134644035,-0.5797501412253881,0.13212281605237974,3,left
5.742000000000001,0.7675217559937363,-0.0031390352778940763,0.025081783790139076,-2.865585682412426,2.270206325551042,-1.5174352048674946,-0.3067165680588152,-0.5694277063664763,0.05004267097546171,3,left
5.742999999999999,0.7645046028213845,-0.00401135662520999,0.02590509633528134,-2.7312759903684056,2.0592691445145066,-1.495400168487257,-0.2774630987470333,-0.5585839498113723,-0.032783759716651616,3,left
5.746,0.7612600146247085,-0.004322658231428573,0.026734789634015373,-2.596418073830968,1.8465772871639934,-1.4732473311829266,-0.24791996893362855,-0.547242154262698,-0.11631737366152677,3,left
5.746,0.7577936279639143,-0.00407639167413649,0.027570459388787008,-2.461114661907,1.6323134737591583,-1.4509776949743898,-0.2181029608561923,-0.5354261089500603,-0.20051836875992451,3,left
5.752000000000001,0.7541111668501688,-0.003276447494027152,0.0284116665372143,-2.325466212044769,1.4166618862124056,-1.428591877663834,-0.1880281221530541,-0.5231600665441947,-0.2853462654272201,3,left
5.754,0.7502184367122501,-0.0019271422524115619,0.029257938217371618,-2.1895707800297535,1.199807963418029,-1.4060901260340715,-0.1577117541950832,-0.5104687005126098,-0.3707599301663321,3,left
5.756,0.7461213180997139,-3.3205356523306366e-05,0.03010876902474485,-2.0535239045962475,0.9819381985321507,-1.3834723298170148,-0.12717039997799,-0.49737706288283984,-0.45671760070395956,3,left
5.757000000000001,0.741825760120743,0.0024002342988371206,0.030963622549214767,-1.9174185062652527,0.763239937584345,-1.360738036367997,-0.09642083148876449,-0.48391054237812164,-0.543176912933727,3,left
5.763,0.737337773615356,0.005367661825089448,0.03182193317608624,-1.7813448000184833,0.543901178798385,-1.3378864659812935,-0.06548003645919735,-0.47009482288909105,-0.6300949299115178,3,left
5.763999999999999,0.7326634240682162,0.008863189921313533,0.032683108134498116,-1.6453902214178544,0.324110371996634,-1.3149165277818737,-0.03436520441878247,-0.45595584224394503,-0.7174281731498382,3,left
5.766,0.7278088242708293,0.012880572496690439,0.0335465297755368,-1.5096393657796525,0.10405621746022728,-1.2918268361280667,-0.003093711958701782,-0.4415197512384384,-0.8051326564594934,3,left
5.767,0.7227801267493614,0.017413218289095627,0.0344115580568473,-1.3741739400126765,-0.11607253638465588,-1.2686157274594942,0.028316892881954835,-0.4268128728860829,-0.893163922588177,3,left
5.77,0.7175835159805164,0.0224542044373733,0.035277533201274795,-1.2390727267299644,-0.3360872970854202,-1.2452812775242799,0.059848907197081934,-0.41186166184798684,-0.9814770829067602,3,left
5.771,0.7122252004245062,0.027996289968011605,0.03614377848833671,-1.1044115602443119,-0.555799834718335,-1.2218213189192033,0.09148449085136,-0.3966926640009211,-1.0700268603951388,3,left
5.776,0.7067114044104557,0.03403192916136245,0.037009603132329434,-0.9702633140585919,-0.7750224915124323,-1.1982334588761137,0.12320568522000647,-0.38133247612314064,-1.158767636043139,3,left
5.778,0.7010483599112735,0.040553284769171194,0.03787430520205714,-0.8366978994629308,-0.9935683951736588,-1.174515097227564,0.15499443285008618,-0.3658077057853897,-1.2476534980963148,3,left
5.778,0.6952422982412663,0.04755224106341635,0.03873717454460405,-0.7037822748520525,-1.2112516765400558,-1.1506634444842685,0.18683259745688646,-0.350144931729382,-1.336638292341511,3,left
5.781000000000001,0.6892994417094309,0.05502041670151661,0.039597495683174035,-0.571580465377568,-1.427887692197332,-1.1266755399566144,0.21870198344332903,-0.33437066512409686,-1.4256756709411327,3,left
5.782,0.6832259952708403,0.06294917739171838,0.040454550661940245,-0.440153592551658,-1.6432932526822508,-1.1025482698520868,0.2505843543563634,-0.31851131198115934,-1.514719138011956,3,left
5.782,0.6770281382299872,0.07132964833956575,0.041307621813082174,-0.30955991334861305,-1.8572868565340281,-1.078278385298671,0.28246145010083035,-0.30259313681468925,-1.603722091380244,3,left
5.7860000000000005,0.6707120160511685,0.0801527264582638,0.04215599442743271,-0.17985486799353984,-2.069688928627142,-1.053862520336869,0.31431500295715303,-0.2866422275220819,-1.692637860631553,3,left
5.787000000000001,0.6642837323213484,0.08940909233232913,0.04299895931816977,-0.051091134983190775,-2.280322057932621,-1.029297210089889,0.34612675249440533,-0.270684461440217,-1.7814197417109288,3,left
5.79,0.6577493409028029,0.09908922192879177,0.04383581527219582,0.07668130847293875,-2.4890112280270458,-1.004578909414121,0.37787845947029325,-0.25474547253142343,-1.8700210283290724,3,left
5.791,0.6511148383148452,0.10918339804947703,0.044665871384966284,0.20341512204135206,-2.695584035487712,-0.9797040122386302,0.40955191880951625,-0.23885061965343235,-1.9583950404298085,3,left
5.795,0.6443861563887882,0.11968172151497512,0.04548844927368641,0.32906553468397287,-2.8998708945901224,-0.9546688716346412,0.44112897175185595,-0.2230249558675326,-2.046495149973801,3,left
5.796,0.6375691552382494,0.13057412206931737,0.04630288516403904,0.4535902743470418,-3.1017052285422015,-0.9294698205625906,0.4725915172611676,-0.20729319873919322,-2.1342748042929416,3,left
5.801,0.6306696165786513,0.1418503689928066,0.04710853184885386,0.5769494952834638,-3.3009236478482884,-0.9041031932252797,0.5039215227862243,-0.19167970158554626,-2.221687547269186,3,left
5.8020000000000005,0.6236932374199516,0.15350008140718424,0.047904760522565426,0.699105703369475,-3.4973661163894176,-0.8785653469551993,0.5351010344640869,-0.17620842562431996,-2.308687038590833,3,left
5.805,0.6166456241476272,0.1655127382522631,0.0486909624984935,0.8200236797732702,-3.6908761057993402,-0.8528526845636308,0.5661121868563457,-0.16090291297908157,-2.395227071338301,3,left
5.805,0.6095322870000787,0.17787768790651373,0.049466550812820656,0.9396704033298883,-3.881300738708255,-0.826961677078643,0.5969372123081966,-0.14578626049598806,-2.481261588150425,3,left
5.81,0.6023586349467704,0.1905841574180645,0.05023096171284466,1.0580149719732015,-4.06849092141823,-0.8008888867986116,0.6275584500198843,-0.1308810943276504,-2.5667446962211042,3,left
5.811,0.5951299709690152,0.20362126131233343,0.05098365602739106,1.1750285235723021,-4.252301466565896,-0.7746309905873924,0.6579583549195601,-0.11620954524019281,-2.6516306813747925,3,left
5.814,0.5878514877404069,0.21697800995192956,0.05172412042943189,1.2906841565159344,-4.432591206319119,-0.7481848033367589,0.6881195064260709,-0.1017932246001292,-2.7358740214679025,3,left
5.815,0.5805282636950378,0.2306433174410445,0.05245186861898248,1.4049568503848815,-4.609223096645099,-0.7215473015211998,0.7180246171896052,-0.08765320099828634,-2.8194293993615855,3,left
5.82,0.5731652594631628,0.24460600908302618,0.053166442468166396,1.5178233870483966,-4.782064313177624,-0.6947156467696356,0.7476565418974909,-0.07380997746867253,-2.902251715709649,3,left
5.821000000000001,0.5657673146514297,0.25885482841115426,0.05386741317452758,1.6292622725168746,-4.950986339201107,-0.6676872093780746,0.776998286231753,-0.060283469260923046,-2.9842961018035217,3,left
5.825,0.5583391449484405,0.27337844381862647,0.05455438246273407,1.739253659878987,-5.11586504625853,-0.6404595916866823,0.8060330160643024,-0.04709298212574595,-3.0655179327142004,3,left
5.8260000000000005,0.5508853395418674,0.28816545481601047,0.055226983861497866,1.8477792736474712,-5.276580767879562,-0.6130306512441771,0.8347440669748455,-0.03425719107364331,-3.1458728409690093,3,left
5.83,0.5434103588371323,0.30320439794525134,0.0558848840669481,1.9548223358336647,-5.433018366913837,-0.5853985236819005,0.8631149541757671,-0.021794119568091318,-3.225316730998765,3,left
5.831,0.535918532469599,0.31848375238138016,0.056527784390345455,2.0603674940667194,-5.585067296942797,-0.5575616452193406,0.8911293829273625,-0.009721119115326802,-3.3038057945885804,3,left
5.835,0.5284140576041243,0.3339919452565313,0.057155422278334075,2.164400752069227,-5.732621658231533,-0.529518774722309,0.9187712595258598,0.0019451507860948263,-3.3812965275630593,3,left
5.836,0.5209009975188067,0.34971735674387183,0.057767572886644934,2.266909402796729,-5.875580248669796,-0.5012690152343877,0.9460247029457002,0.013188742371735975,-3.457745747933998,3,left
5.84,0.5133832804732109,0.36564832494105215,0.05836405068135244,2.3678819645442823,-6.013846610138754,-0.4728118349016748,0.9728740572165219,0.023994439048354195,-3.533110615735979,3,left
5.841,0.5058646988648073,0.3817731505949791,0.05894471103468213,2.467308120318913,-6.147329070727148,-0.4441470872102686,0.9993039046142174,0.03434777457510018,-3.607348654772381,3,left
5.845,0.49834890868188403,0.39808010171249136,0.05950945177549973,2.5651786607724127,-6.2759407832073295,-0.41527503045533426,1.0252990797443249,0.044235052021103526,-3.680417776491325,3,left
5.846,0.49083942926647994,0.41455741810365493,0.06005821464967899,2.661485430984527,-6.399599760168184,-0.3861963463600028,1.0508446845575905,0.053643362496123295,-3.7522763061268574,3,left
5.847,0.4833396434035607,0.43119331590478915,0.060590986645742674,2.7562212813821363,-6.518228906188205,-0.35691215776175617,1.0759261041500332,0.06256060347797435,-3.8228830108318967,3,left
5.848,0.4758527977518048,0.44797599212741984,0.061107801146444644,2.8493800230755704,-6.631756047418017,-0.32742404528336044,1.100529022863252,0.07097549625010034,-3.8921971287961044,3,left
5.849,0.46838200363204296,0.46489362927808914,0.061608738870891855,2.940956387758206,-6.740113958836383,-0.2977340629137342,1.1246394400131299,0.07887760178962169,-3.960178397932824,3,left
