time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.07,-0.8420833956915853,0.2740368794824664,0.0476178378034806,2.0536314354735117,3.278076185478559,-0.7028139688675452,-0.2589839648705002,0.3901605247770593,0.09498526138106521,2,right
10.071,-0.840553915199164,0.27325344890533315,0.045904492702819294,1.9172479878467126,3.1060884700788893,-0.6774112277191366,-0.23511139084862628,0.37999925884637004,0.17135878930904805,2,right
10.075,-0.8388031007616632,0.27286769447502346,0.044151774777739704,1.7803668885635473,2.9325031810373785,-0.6518206001693045,-0.21095796354927387,0.36927257206055497,0.24830863138742384,2,right
10.076,-0.8368338794028276,0.27287460096750704,0.04236238530486213,1.643081992571409,2.757474773176342,-0.6260746042095758,-0.18653858356223207,0.3579869190189564,0.3257971366649658,2,right
10.081,-0.8346493003542069,0.2732688478495279,0.04053903947434877,1.5054855505668805,2.5811590942590534,-0.600205991433911,-0.16186843787895852,0.34614948974909393,0.4037860800513169,2,right
10.082,-0.832252533264124,0.27404482442236244,0.03868446238987852,1.3676681199598246,2.403713167297879,-0.5742476548829087,-0.13696297071592337,0.33376821475774754,0.48223670441311295,2,right
10.085,-0.8296468655081032,0.27519664436857716,0.03680138540343276,1.2297184815859545,2.225294965674853,-0.5482325323203152,-0.11183785230104334,0.3208517696384147,0.5611097663382201,2,right
10.086,-0.8268356986169684,0.2767181596534728,0.03489254277272489,1.0917235617727967,2.0460631805685403,-0.5221935048675925,-0.08650894562494957,0.30740957918575923,0.6403655856554725,2,right
10.087,-0.8238225438532976,0.27860297376860493,0.03296066861858993,0.9537683593633288,1.8661769801777561,-0.49616329092204947,-0.06099227152106445,0.29345182088915484,0.7199640981157654,2,right
10.089,-0.820611016970879,0.2808444543309165,0.03100849415864806,0.815935877383471,1.6857957606046272,-0.47017433547346,-0.03530397309106539,0.27898942753736344,0.799864909412424,2,right
10.09,-0.8172048321904312,0.28343574506652097,0.029038745196750062,0.6783070594509063,1.5050788901305332,-0.4442586958819853,-0.009460280854634769,0.26403408858792393,0.8800273480370135,2,right
10.091000000000001,-0.8136077954253963,0.286369777219989,0.02705413984739466,0.5409607317633911,1.324185451988716,-0.41844792688656396,0.016522520361050674,0.24859825003030353,0.9604105151505951,2,right
10.094,-0.8098237967985402,0.2896392804476892,0.0250573864658202,0.4039735519164863,1.143273992609333,-0.39277296856100796,0.042628122430363145,0.2326951126089416,1.0409733308804434,2,right
10.095,-0.8058568025041989,0.2932367932796905,0.023051181739098058,0.2674199653898009,0.9625022804383518,-0.3672640399872962,0.06884022283842536,0.2163386283478584,1.1216745771358545,2,right
10.099,-0.8017108460859792,0.29715467325933786,0.021038208879009732,0.1313721698010654,0.7820270770590597,-0.34195053970953215,0.09514255156507695,0.1995434953325137,1.2024729371738698,2,right
10.1,-0.7973900192077464,0.30138510688225606,0.01902113585082055,-0.004099913383043986,0.6020039204714915,-0.31686095308446566,0.121518896018565,0.18232515070326039,1.2833270321462686,2,right
10.104,-0.7928984619972731,0.30592011945599457,0.017002613573893845,-0.1389286600714586,0.4225869200108106,-0.2920227664553612,0.14795312409422404,0.16469976181343673,1.364195454859569,2,right
10.105,-0.7882403530423004,0.31075158499131766,0.01498527403783993,-0.27304875809932555,0.24392856238651592,-0.2674623880765558,0.1744292054336703,0.1466842155038824,1.4450368009800623,2,right
10.109,-0.7834198991207127,0.3158712362187849,0.012971728288704595,-0.40639721549370067,0.06617952832565166,-0.24320507571668976,0.2009312309602476,0.1282961054444494,1.5258096979160651,2,right
10.111,-0.7784413247500316,0.32127067480201993,0.010964564251920028,-0.5389133628415124,-0.11051148069507048,-0.21927487086931272,0.22744343076662854,0.10955371749191178,1.6064728316096084,2,right
10.113999999999999,-0.7733088616461035,0.3269413817946743,0.008966344373687277,-0.6705388501449528,-0.28599790614114995,-0.19569453950036536,0.25395019043059636,0.09047601301255738,1.6869849714697178,2,right
10.113999999999999,-0.768026738185473,0.3328747283633872,0.006979603081232727,-0.8012176385472387,-0.46013548704648166,-0.17248551926290276,0.28043606583510533,0.07108261011667721,1.7673049936792269,2,right
10.119,-0.7625991689679121,0.3390619867741055,0.005006844082212184,-0.9308959873093005,-0.6327824060811168,-0.14966787311036378,0.30688579656875004,0.05139376275115169,1.847391903106764,2,right
10.12,-0.7570303445731154,0.3454943416142573,0.003050537539168847,-1.0595224364154052,-0.8037994275644147,-0.12726024924069254,0.333284317982756,0.03143033759537036,1.9272048540551137,2,right
10.125,-0.7513244215989819,0.3521629012008354,0.0011131171616410238,-1.1870477851830006,-0.9730500279235326,-0.10527984730468166,0.3596167719805462,0.011213788704816902,2.006703170076597,2,right
10.126,-0.7454855130592081,0.3590587091073767,-0.000803022744644873,-1.3134250672492016,-1.1404005190929194,-0.08374239081302869,0.3858685166158342,-0.009233870154196513,2.085846363085459,2,right
10.13,-0.7395176792054905,0.3661727557330624,-0.0026955302405372687,-1.4386095223033255,-1.3057201653458095,-0.06266210567777143,0.4120251345750472,-0.029890095535948867,2.1645941519964507,2,right
10.131,-0.7334249188250132,0.373495989835116,-0.00456209870539753,-1.5625585649317135,-1.4688812940436349,-0.04205170482499242,0.438072440619694,-0.05073184677091333,2.2429064811178994,2,right
10.133,-0.7272111610482529,0.3810193299493231,-0.006400469761700401,-1.6852317509378003,-1.629759400783834,-0.021922378816951405,0.46399648806406146,-0.07173562090423578,2.3207435385265374,2,right
10.134,-0.7208802576872265,0.3887336756297887,-0.008208436160878097,-1.8065907414969538,-1.7882332494206976,-0.002283792423115719,0.4897835743633486,-0.09287749017637903,2.3980657746502216,2,right
10.138,-0.7144359761123088,0.3966299184468937,-0.00998384462286048,-1.9265992655020732,-1.9441849674277003,0.016855912919095987,0.5154202458870367,-0.11413314210575494,2.474833921283432,2,right
10.139,-0.7078819926687858,0.4046989526930538,-0.011724598624524189,-2.045223080452273,-2.097500137063221,0.0354901108116618,0.5408933019519386,-0.13547792223363114,2.551009011259066,2,right
10.142999999999999,-0.7012218866338067,0.4129316857612872,-0.013428661133406202,-2.1624299322331995,-2.2480678827946496,0.05361367582779532,0.566189798188976,-0.1568868795919949,2.6265523989985757,2,right
10.144,-0.6944591347195325,0.42131904818158156,-0.015094057279878231,-2.2781895141336657,-2.395780955428641,0.07122296372324419,0.5912970493173062,-0.17833481495538298,2.701425782160889,2,right
10.149,-0.687597106135914,0.4298520033206928,-0.01671887695365212,-2.3924734254393054,-2.5405358133877094,0.0883157859805683,0.6162026313989458,-0.19979633193794163,2.7755912246088723,2,right
10.15,-0.6806390582349545,0.4385215567685894,-0.01830127730461331,-2.5052551299398913,-2.6822327015654754,0.10489137873845403,0.6408943836465342,-0.2212458909971645,2.8490111809102636,2,right
10.152999999999999,-0.673588132767804,0.4473187654492676,-0.01983948512731637,-2.6165099146827924,-2.8207757281846835,0.12095036615664673,0.6653604098563376,-0.24265786640586792,2.921648522588082,2,right
10.154,-0.6664473527934924,0.45623474650502777,-0.02133179911121037,-2.7262148493008285,-2.956072940073616,0.13649471826560264,0.689589079538014,-0.2640066062540025,2.9934665663334985,2,right
10.155,-0.6592196202774843,0.465260686008379,-0.022776591943199604,-2.834348746238459,-3.0880363967677535,0.15152770334847904,0.7135690288023592,-0.2852664954267703,3.0644291042942426,2,right
10.158,-0.6519077144072963,0.4743878475524713,-0.024172312255858794,-2.940892122101393,-3.2165822436763234,0.16605383499885995,0.737289161019176,-0.3064120209299435,3.1345004360606152,2,right
10.158999999999999,-0.6445142906353004,0.4836075807620748,-0.02551748642174858,-3.045827159877957,-3.3416307837532777,0.18007881448243904,0.7607386471695442,-0.32741783789725837,3.2036454010890374,2,right
10.158999999999999,-0.6370418804435339,0.4929113297572993,-0.02681072019932051,-3.1491376709258545,-3.463106545679255,0.19360946990475503,0.7839069257676281,-0.3482588340390352,3.2718294098118395,2,right
10.163,-0.6294928918183049,0.5022906415928822,-0.028050700238973898,-3.250809055141084,-3.5809383457604747,0.2066536941719215,0.806783702274841,-0.3689101908663153,3.3390184721682026,2,right
10.164,-0.6218696104226515,0.5117371746844043,-0.02923619545871873,-3.3508282581934794,-3.6950593415312825,0.21922038324355528,0.8293589480155891,-0.38934744106024405,3.405179223168297,2,right
10.168,-0.6141742014559776,0.5212427072178972,-0.03036605829536532,-3.449183725558839,-3.805407076460207,0.23131937530035027,0.8516228986514446,-0.40954652193142377,3.4702789455886567,2,right
10.168,-0.6064087121889146,0.5307991455234705,-0.031439225828282645,-3.5458653535452234,-3.911923515939729,0.24296139096104885,0.8735660522794414,-0.42948382502851096,3.534285589991741,2,right
10.174,-0.5985750751594909,0.5403985323794501,-0.0324547207613041,-3.640864437600734,-4.014555074887475,0.25415797458493233,0.8951791672193281,-0.4491362419547149,3.5971677922596728,2,right
10.174,-0.5906751120166792,0.550033055201477,-0.03341165224108083,-3.7341736181852956,-4.113252637275693,0.2649214366946109,0.9164532595537149,-0.46848120645017477,3.6588948888290957,2,right
10.177,-0.5827105380002676,0.5596950540610462,-0.03430921649431107,-3.8257868244841653,-4.2079715678949015,0.2752647975525821,0.9373796004841312,-0.4874967327974395,3.7194369298109624,2,right
10.177999999999999,-0.5746829670519751,0.5693770294708829,-0.03514669728221399,-3.915699216236056,-4.2986717166464405,0.2852017319237496,0.9579497135650651,-0.5061614506064581,3.778764690175826,2,right
10.183,-0.5665939175605019,0.5790716498720591,-0.03592346619067404,-4.003907123943921,-4.385317415647353,0.2947465150548503,0.9781553718770779,-0.5244546360346062,3.8368496791819013,2,right
10.185,-0.5584448187489939,0.588771758761347,-0.03663898278925425,-4.090407987731557,-4.467877469419608,0.3039139699005332,0.9979885951990934,-0.5423562394963283,3.893664148219749,2,right
10.187999999999999,-0.5502370177134296,0.598470381406265,-0.037292794695964894,-4.17520029510433,-4.546325138424163,0.31271941562466715,1.0174416472389358,-0.5598469099159716,3.949181097243958,2,right
10.189,-0.5419717871131599,0.6081607311072661,-0.037884537576294154,-4.258283517867396,-4.620638116188696,0.3211786174043283,1.036507032980144,-0.5769080155763181,4.003374279958623,2,right
10.192,-0.5336503335007768,0.6178362149797907,-0.038413935087806605,-4.339658048449923,-4.690798500266119,0.32930773756283643,1.0551774962020228,-0.5935216616142005,4.056218207919781,2,right
10.193,-0.5252738062602842,0.6274904392421515,-0.03888079876149038,-4.4193251358788945,-4.756792757249201,0.3371232880571701,1.0734460172287972,-0.6096707042134081,4.107688153714228,2,right
10.196,-0.5168433071039247,0.6371172140067889,-0.03928502779337263,-4.497286821641163,-4.818611682054719,0.3446420843440958,1.091305810962624,-0.6253387615438558,4.157760153370344,2,right
10.198,-0.5083599000619137,0.6467105575808987,-0.03962660870766958,-4.573545875667539,-4.876250351678685,0.35188120064839956,1.1087503252540791,-0.6405102214947054,4.206411008152689,2,right
10.202,-0.4998246218880243,0.6562647002870033,-0.03990561484790316,-4.648105732667763,-4.929708073612194,0.35885792665570954,1.1257732396625915,-0.6551702462477964,4.253618285888164,2,right
10.203,-0.4912384927991302,0.6657740878145446,-0.040122205656020496,-4.720970429040358,-4.978988329095483,0.3655897256515455,1.1423684646581107,-0.6693047737363631,4.29936032196754,2,right
10.209,-0.48260252746693943,0.6752333841107208,-0.040276625709912015,-4.792144540576399,-5.0240987113757685,0.37209419412742917,1.1585301413141107,-0.6829005160325886,4.343616220162061,2,right
10.21,-0.47391774618125054,0.6846374738139258,-0.04036920350415047,-4.861633121171442,-5.065050859122462,0.37838902287413384,1.1742526415408174,-0.6959449547060805,4.386365853390701,2,right
10.211,-0.46518518610370313,0.6939814642273655,-0.040400349974869854,-4.929441642754921,-5.101860385141321,0.38449195958145194,1.1895305689063238,-0.7084263331938447,4.427589864569414,2,right
10.212,-0.45640591252897106,0.7032606868239544,-0.04037055678469639,-4.99557593664149,-5.134546800517166,0.39042077296320193,1.204358760092006,-0.7203336462207862,4.467269667669488,2,right
10.218,-0.4475810300673392,0.7124706982673328,-0.04028039439586401,-5.060042136503949,-5.163133434302849,0.3961932184255984,1.2187322870273964,-0.7316566263081852,4.5053874491077615,2,right
10.219,-0.43871169366069745,0.7216072809307582,-0.04013050996827245,-5.122846623162556,-5.1876473488602395,0.4018270052965538,1.232646459748392,-0.7423857274059819,4.5419261695870885,2,right
10.221,-0.42979911934489107,0.7306664428981791,-0.03992162512230783,-5.183995971380727,-5.208119250947187,0.40733976563298296,1.2460968300213828,-0.752512105683052,4.576869566501004,2,right
10.222000000000001,-0.42084459467454344,0.7396444174392764,-0.03965453360253056,-5.243496898852335,-5.224583398632651,0.41274902462273094,1.259079195748706,-0.7620275975648567,4.610202156983331,2,right
10.222999999999999,-0.4118494887327379,0.7485376619603858,-0.03933009886953238,-5.301356217561042,-5.23707750411047,0.41807217259734664,1.2715896060400897,-0.7709246953905249,4.641909241535365,2,right
10.227,-0.4028152616588033,0.7573428564438819,-0.038949251637772166,-5.35758078768734,-5.24564263247066,0.4233264386715771,1.2836243666005027,-0.7791965215715736,4.671976907900194,2,right
10.228,-0.393743473638841,0.7660569013975788,-0.038512987371722894,-5.412177474197252,-5.250323096543269,0.4285288660036756,1.2951800449540587,-0.7868368024170996,4.70039203470552,2,right
10.23,-0.38463579331066655,0.7746769153413573,-0.03802236375124534,-5.465153106056956,-5.251166348256627,0.43369628856295767,1.306253475151688,-0.7938398425041199,4.727142294535258,2,right
10.232999999999999,-0.37549400553971224,0.7832002318614453,-0.03747849811632259,-5.516514437679923,-5.24822286754934,0.4388453090974946,1.3168417618418502,-0.800200499958065,4.752216156343957,2,right
10.234,-0.36632001852843477,0.7916243962668934,-0.03688256490081195,-5.566268112023521,-5.241546050202481,0.44399227788727463,1.3269422837115956,-0.8059141627222371,4.775602887266919,2,right
10.236,-0.35711587022923597,0.7999471618898226,-0.036235793066375296,-5.614420624932358,-5.231192095609142,0.449153271975471,1.3365526963297822,-0.8109767258363385,4.797292553902843,2,right
10.236,-0.34788373404088696,0.8081664860785952,-0.03553946355037917,-5.660978290653951,-5.217219894878887,0.45434407476374744,1.34567093442286,-0.8153845697423333,4.817276023141001,2,right
10.241,-0.3386259237802031,0.8162805259377421,-0.034794906743368166,-5.705947208632663,-5.19969091932567,0.45958015596494006,1.3542952136122295,-0.8191345396340496,4.835544962600104,2,right
10.242,-0.3293448979302022,0.8242876338695032,-0.03400350001199536,-5.749333231720268,-5.178669109309632,0.4648766519279758,1.362424031640784,-0.8222239258650538,4.8520918407411555,2,right
10.247,-0.32004326317171433,0.8321863529703848,-0.03316666528192607,-5.791141935936867,-5.154220763392729,0.47024834634997087,1.3700561691148214,-0.8246504454274555,4.866909926711669,2,right
10.247,-0.310723777209971,0.8399754123333399,-0.032285866691977534,-5.831378591911402,-5.126414427758014,0.4757096513905859,1.3771906897860993,-0.8264122245124096,4.879993289973731,2,right
10.251,-0.3013893509135738,0.8476537223019734,-0.031362608325613474,-5.870048138126371,-5.0953207858323015,0.4812745892038839,1.3838269403973837,-0.8275077821611848,4.891336799763414,2,right
10.252,-0.29204304979063367,0.8552203697169856,-0.03039843201982991,-5.907155156086895,-5.061012548042132,0.4869567739031532,1.3899645501134137,-0.8279360150137659,4.900936124424106,2,right
10.255,-0.2826880948342923,0.8626746131877389,-0.029394915246149206,-5.9427038475297165,-5.023564341623313,0.49276939397441544,1.3956034295577762,-0.8276961831600466,4.908787730651328,2,right
10.255999999999998,-0.2733278627755463,0.8700158784145003,-0.028353669054632148,-5.976698013783231,-4.9830526003948705,0.4987251951546332,1.4007437694747529,-0.8267878970967598,4.914888882681613,2,right
10.26,-0.26396588578463,0.8772437535790739,-0.02727633606823971,-6.009141037385164,-4.9395554543990094,0.5048364637909708,1.4053860390337716,-0.8252111057913732,4.919237641453019,2,right
10.261,-0.2546058506635152,0.8843579848127974,-0.02616458851043162,-6.040035866060018,-4.89315261929966,0.5111150106978323,1.4095309837926622,-0.8229660858522578,4.921832863759827,2,right
10.265,-0.24525159757150672,0.891358471741971,-0.02502012624547691,-6.069384999153955,-4.843925285423422,0.5175721555288131,1.4131796233344855,-0.8200534318025243,4.9226742014189435,2,right
10.267000000000001,-0.23590711832305655,0.8982452631022886,-0.02384467481129237,-6.097190476620321,-4.791956006318101,0.5242187116811469,1.4163332485912727,-0.8164740474529946,4.921762100460495,2,right
10.27,-0.22657655429109166,0.90501855240655,-0.02263998342811703,-6.12345387064458,-4.73732858669572,0.5310649717507085,1.418993418866581,-0.8122291383678625,4.919097800350081,2,right
10.270999999999999,-0.21726419393990135,0.9116786736450744,-0.021407822970020644,-6.148176279992943,-4.680127969618767,0.5381206935561469,1.4211619585673538,-0.8073202054146777,4.914683333245089,2,right
10.276,-0.20797447000039748,0.9182260969956071,-0.020149983888507413,-6.171358327164616,-4.620440122780553,0.545395086751261,1.42284095365415,-0.8017490393883735,4.908521523282464,2,right
10.277000000000001,-0.19871195628937918,0.924661424517808,-0.0188682740788374,-6.193000158423084,-4.558351923722955,0.5528968000453119,1.4240327478173813,-0.7955177166971441,4.9006159858902745,2,right
10.280999999999999,-0.18948136416354697,0.9309853858060363,-0.017564516681503536,-6.213101446777466,-4.493951043827382,0.5606339090515549,1.4247399383857988,-0.7886285960960779,4.890971127110417,2,right
10.282,-0.18028753858854724,0.9371988335731634,-0.016240547814069677,-6.231661397980544,-4.427325830907705,0.5686139047849116,1.4249653719720552,-0.7810843164525437,4.879592142914732,2,right
10.285,-0.17113545379390738,0.9433027391374603,-0.014898214231433235,-6.248678759605633,-4.358565190226969,0.5768436828303488,1.4247121398587677,-0.7728877955254345,4.866485018491876,2,right
10.286,-0.1620302084762865,0.9492981877846325,-0.013539370915793766,-6.264151833260006,-4.2877584637530655,0.5853295332042054,1.4239835731271242,-0.7640422297384848,4.851656527477209,2,right
10.29,-0.1529770205071708,0.9551863739782214,-0.012165878603650933,-6.278078489988248,-4.214995307462165,0.5940771309314087,1.422783237528688,-0.7545510949259939,4.835114231093049,2,right
10.290999999999999,-0.14398122109940958,0.9609685963932115,-0.010779601266842943,-6.290456188914362,-4.140365566492576,0.6030915273622337,1.4211149280996744,-0.7444181480274161,4.816866477161656,2,right
10.290999999999999,-0.13504824838997317,0.9666462527489877,-0.009382403574324941,-6.301281999167118,-4.063959147945804,0.6123771422529974,1.4189826635242748,-0.7336474297010969,4.796922398966157,2,right
10.296,-0.1261836404016652,0.9722208344207609,-0.007976148364778623,-6.310552625103182,-3.985865891295337,0.6219377566362211,1.416390680295509,-0.7222432678039882,4.775291914018821,2,right
10.298,-0.11739302735228532,0.9776939208163443,-0.006562694153926731,-6.318264434710998,-3.9061754372050257,0.6317765065085378,1.4133434267986325,-0.7102102816434717,4.751985722951505,2,right
10.298,-0.10868212328613992,0.9830671735138425,-0.00514389268997206,-6.324413490845027,-3.824977097077988,0.641895877368953,1.4098455574840687,-0.6975533868839962,4.727015308827316,2,right
10.3,-0.10005671701197154,0.9883423301557314,-0.0037215865643872373,-6.328995584808305,-3.742359726498842,0.65229769964283,1.4059019272522404,-0.6842778010110068,4.700392937078595,2,right
10.300999999999998,-0.09152266234453707,0.9935211980852142,-0.0022976068831061986,-6.332006271923978,-3.6584116048807336,0.6629831450257937,1.4015175860934757,-0.6703890492917007,4.672131656111188,2,right
10.305,-0.08308586766243758,0.9986056477026121,-0.0008737709989785566,-6.333440908960872,-3.573220322100183,0.673952723778999,1.3966977739816115,-0.6558929711919431,4.64224529852112,2,right
10.306,-0.07475228480981196,1.00359760552148,0.0005481197004309836,-6.333294693400829,-3.486872672051948,0.6852062830060407,1.3914479160099738,-0.6407957272112165,4.610748482847219,2,right
10.309000000000001,-0.06652789738289398,1.0084990469156863,0.001966281960553832,-6.331562704556427,-3.399454552882933,0.6967430059422046,1.3857736177571496,-0.6251038060957191,4.57765661577853,2,right
10.311,-0.058418708454234,1.0133119885655426,0.0033789527938677118,-6.328239946543229,-3.311050873660604,0.7085614122875702,1.37968066086872,-0.6088240323879813,4.542985894730692,2,right
10.315,-0.05043072779931765,1.0180384806295604,0.0047843915856235425,-6.323321393106083,-3.221745467228029,0.7206593596162932,1.3731749988398774,-0.5919635742696433,4.506753310700844,2,right
10.315999999999999,-0.04256995870460566,1.0226805986857157,0.006180882166867089,-6.316802034294538,-3.131621008994604,0.7330340458952064,1.3662627529826485,-0.5745299516523316,4.468976651306007,2,right
10.319,-0.034842384452521837,1.0272404354998304,0.007566734838839872,-6.30867692497778,-3.0407589414086904,0.7456820131456837,1.3589502085602259,-0.5565310444698808,4.429674503905398,2,right
10.319,-0.027253954595029183,1.0317200926873968,0.008940288322310697,-6.298941235184965,-2.949239403855782,0.758599152283519,1.3512438110697311,-0.5379751011234822,4.388866258702618,2,right
10.324000000000002,-0.019810571140421132,1.0361216723381532,0.01029991159835673,-6.287590302252216,-2.8571411677234804,0.7717807091723567,1.3431501626535742,-0.518870747029693,4.346572111719243,2,right
10.325,-0.01251807478653397,1.040447268669189,0.011644005605085118,-6.274619684752915,-2.764541576372419,0.7852212919270042,1.3346760186184068,-0.4992269932196192,4.302813067526942,2,right
10.33,-0.005382231338025838,1.0446989597623362,0.012971004757960236,-6.260025218183326,-2.67151648975041,0.7989148795037204,1.3258282840395506,-0.47905324493598334,4.257610941620937,2,right
10.331,0.0015912815539644073,1.0488787994268267,0.014279378268916128,-6.243803072370927,-2.578140233385393,0.8128548316153374,1.3166140104276631,-0.4583593101732153,4.210988362313366,2,right
10.335,0.008396887195560861,1.0529888092115691,0.015567631249376351,-6.225949810568167,-2.4844855514913395,0.8270339000098113,1.3070403924333112,-0.4371554081041551,4.162968772020862,2,right
10.335999999999999,0.015029122074017125,1.0570309705748324,0.016834305592187845,-6.20646245018975,-2.3906235639200397,0.8414442411515294,1.29711476456405,-0.41545217733543505,4.113576427816557,2,right
10.339,0.021482647397552828,1.0610072172035578,0.01807798063573491,-6.185338525146789,-2.296623726690682,0.8560774303454013,1.2868445978875542,-0.39326068393211494,4.062836401112641,2,right
10.34,0.027752259873102435,1.0649194274622915,0.01929727362033182,-6.162576149726582,-2.20255379582833,0.87092447734445,1.276237496693315,-0.3705924291506805,4.010774576335546,2,right
10.343,0.033832901673593506,1.0687694169454462,0.020490839953430158,-6.138174083961986,-2.108479794241811,0.8859758434822836,1.2653011950844022,-0.3474593568180805,3.957417648451957,2,right
10.344000000000001,0.039719669575923516,1.0725589311060528,0.021657373306278413,-6.112131800429728,-2.0144659813711225,0.9012214603724634,1.254043553469809,-0.3238738602930778,3.902793119199909,2,right
10.347999999999999,0.0454078232773158,1.076289637938325,0.022795605568748954,-6.08444955241224,-1.9205748253342594,0.9166507502173993,1.2424725549269193,-0.2998487889448204,3.8469292918754916,2,right
10.349,0.050892792919348714,1.0799631207010587,0.023904306688273362,-6.055128443352928,-1.8268669773033548,0.9322526477699924,1.2305963014027035,-0.27539745408220334,3.789855264521934,2,right
10.354000000000001,0.05617018586467582,1.0835808706842767,0.024982284410849622,-6.024170497530066,-1.733401247840191,0.9480156239917958,1.2184230097213158,-0.2505336342662941,3.7316009213642007,2,right
10.355,0.06123579278136567,1.087144280040304,0.02602838392773844,-5.991578731869773,-1.6402345849214879,0.9639277114519944,1.205961007364869,-0.22527157993683403,3.672196922328691,2,right
10.359000000000002,0.06608559309486206,1.0906546347196906,0.027041487415266977,-5.957357228813884,-1.547422053384894,0.9799765315120003,1.1932187279932902,-0.19962601728260138,3.611674690484142,2,right
10.36,0.07071575986812352,1.09411310756811,0.028020513442232654,-5.921511210153742,-1.4550168155273058,0.9961493233409188,1.180204706679832,-0.17361215129108182,3.5500663972955397,2,right
10.360999999999999,0.07512266416592463,1.0975207516465941,0.028964416213360617,-5.884047111736326,-1.3630701125879872,1.0124329748075724,1.1669275748956154,-0.14724566794595023,3.4874049458750287,2,right
10.364,0.07930287895051742,1.1008784938325546,0.029872184618623676,-5.8449726588663395,-1.2716312469413675,1.0288140552406053,1.1533960553795204,-0.12054273560133454,3.423723952942403,2,right
10.365,0.083253182546782,1.104187128750298,0.03074284106346365,-5.80429694183294,-1.1807475652825083,1.0452788497757994,1.139618957086598,-0.09352000559497826,3.359057730500136,2,right
10.365,0.08697056170958754,1.107447313076067,0.0315754400614641,-5.76203049028254,-1.0904644439120352,1.0618133945190948,1.1256051703497796,-0.06619461212720318,3.2934412679294,2,right
10.368,0.09045221432528601,1.1106595602671891,0.032369066580607064,-5.7181853447642395,-1.0008252776857387,1.0784035114813306,1.111363662285191,-0.03858417137004198,3.22691021467878,2,right
10.369000000000002,0.09369555178082735,1.1138242357748576,0.03312283414860242,-5.672775124160129,-0.9118714737386856,1.0950348425137175,1.0969034724130438,-0.010706779735789162,3.15950086341907,2,right
10.373,0.09669820103320381,1.116941552808341,0.03383588274018384,-5.625815088410674,-0.82364245027291,1.1116928819642105,1.0822337084538576,0.017418988773490365,3.091250133475737,2,right
10.373,0.09945800640523514,1.1200115687201568,0.034507376485806374,-5.577322196331209,-0.7361756402426534,1.1283630080478566,1.0673635422591303,0.04577408621477352,3.0221955543480017,2,right
10.378,0.10197303112224076,1.1230341820777983,0.03513650125377789,-5.5273151583891265,-0.6495064996816954,1.1450305129788658,1.052302205834928,0.07433899543125622,2.9523752491209616,2,right
10.379000000000001,0.1042415585918729,1.1260091304794937,0.0357224621663942,-5.475814484306878,-0.5636685204194005,1.1616806319122261,1.0370589874162734,0.10309373593865244,2.8818279175747885,2,right
10.383,0.1062620934192751,1.1289359891593074,0.03626448111612964,-5.422842525351533,-0.4786932469342869,1.17829857074272,1.0216432275496377,0.13201787105202978,2.810592818792686,2,right
10.383,0.10803336214270794,1.131814170411773,0.03676179435097372,-5.368423511167281,-0.39461029709621154,1.1948695328091923,1.0060643151402873,0.16109051633519766,2.7387097530671283,2,right
10.387,0.10955431367154404,1.134642923849515,0.03721365019940638,-5.3125835810029765,-0.31144738655065124,1.2113787445518696,0.990331683420715,0.19029034945520917,2.666219042901797,2,right
10.388,0.11082411941060626,1.1374213374897317,0.03761930700508634,-5.255350809182601,-0.22923035650103124,1.2278114801704372,0.9744548057958895,0.21959562152502263,2.5931615129046603,2,right
10.392000000000001,0.11184217306319581,1.1401483396486067,0.03797803133774267,-5.1967552246623745,-0.1479832046476129,1.2441530853304468,0.9584431915205923,0.24898417001779496,2.5195784683657863,2,right
10.392999999999999,0.11260809011949013,1.1428227016093784,0.038289096540398616,-5.136828824514155,-0.06772811904409243,1.2603889999654483,0.9423063811636649,0.27843343333664333,2.4455116723117265,2,right
10.398,0.1131217070557981,1.1454430410224055,0.038551781665877034,-5.07560558117078,0.01151448536422593,1.2765047802220226,0.9260539418135764,0.30792046712401383,2.371003320826688,2,right
10.399000000000001,0.11338308029092134,1.1480078259953195,0.03876537084687791,-5.013121443265094,0.08972592775403619,1.2924861195946273,0.9096954619793367,0.3374219623950337,2.296096016429193,2,right
10.402999999999999,0.11339248496546123,1.1505153798381007,0.038929153130647806,-4.9494143298905735,0.1668892202199232,1.3083188692968675,0.8932405461404185,0.3669142655793975,2.2208327392915534,2,right
10.404000000000002,0.11315041362519387,1.1529638864402476,0.039042422791885724,-4.88452411810776,0.24298902458014446,1.323989057915457,0.8766988088990175,0.39637340055644604,2.1452568160881964,2,right
10.407,0.11265757489845833,1.1553513962733228,0.03910448012319121,-4.81849262351707,0.3180116074169451,1.339482910392747,0.8600798686876818,0.42577509276813624,2.069411886257757,2,right
10.408,0.1119148922601914,1.157675833030429,0.03911463269853691,-4.751363573715068,0.39194479357304274,1.3547868663832798,0.8433933409850586,0.4550947954945745,1.993341865462811,2,right
10.412,0.11092350297423328,1.1599350009327862,0.03907219711042594,-4.683182574447864,0.4647779183228665,1.3698875980293514,0.8266488309922575,0.4843077183766889,1.9170909060302357,2,right
10.413,0.10968475730312925,1.1621265927494546,0.03897650118552985,-4.613997068272059,0.536501778434045,1.3847720272000625,0.8098559257221131,0.5133888582704514,1.8407033541544136,2,right
