time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.744000000000002,-0.0076766929825777186,1.1545438816740983,-0.06405912572633775,2.035321990513508,0.5742249694050149,-0.8842643372740372,-0.391344506047588,-0.34274601260005716,-1.167357813026654,3,right
11.749,-0.006502837589814256,1.161998817647467,-0.06300357324797037,2.060129448178428,0.5859754894896352,-0.8872116609828314,-0.3957143474146301,-0.3432949734782307,-1.1846722679237096,3,right
11.749,-0.005349045515105201,1.169515979159037,-0.061956726541468075,2.084888579033319,0.5988289432596986,-0.8900428193765433,-0.40011195921340953,-0.34395956114201387,-1.20220746112273,3,right
11.753,-0.004221155252040841,1.1770883868786586,-0.060918270104662955,2.1096389234376263,0.6128179227347091,-0.8927653645564216,-0.40453856673250654,-0.34473311401881646,-1.2199640647032752,3,right
11.754000000000001,-0.003125141882045779,1.1847087639252987,-0.05988786827655647,2.1344197913568155,0.6279747958718964,-0.8953869260319012,-0.4089954099646337,-0.3456087192924397,-1.2379425812311826,3,right
11.758,-0.002067108166645205,1.1923695375374663,-0.05886516710750995,2.1592701856309646,0.644331655320709,-0.8979151934259794,-0.4134837391343617,-0.34657922230370003,-1.2561433278905578,3,right
11.758,-0.001053275501776467,1.2000628414110621,-0.057849796195979214,2.1842287252099224,0.6619202658635881,-0.9003578989823448,-0.41800481008899326,-0.3476372363156293,-1.2745664206066598,3,right
11.763,-8.997470884559282e-05,1.2077805187385107,-0.056841370493796936,2.209333568426306,0.6807720105866336,-0.9027227998818045,-0.4225598795653882,-0.3487751526457534,-1.2932117582113307,3,right
11.764000000000001,0.0008163633648616554,1.2155141259804632,-0.05583949208014772,2.2346223363778117,0.7009178358272197,-0.9050176603752907,-0.4271502003456382,-0.34998515116821965,-1.3120790067032535,3,right
11.767999999999999,0.0016592174625148445,1.223254937396651,-0.05484375190282181,2.2601320364906146,0.7223881949491535,-0.9072502337404811,-0.4317770163145811,-0.3512592111887976,-1.331167583655964,3,right
11.769,0.002431985771981445,1.2309939503561398,-0.05385373148306422,2.2858989863360635,0.7452129909996024,-0.9094282440688397,-0.43644155743224256,-0.3525891226960036,-1.3504766428271773,3,right
11.774000000000001,0.003127996031420088,1.2387218914407332,-0.05286900457563263,2.3119587377733977,0.7694215183057249,-0.9115593678896933,-0.4411450346343952,-0.3539664979918093,-1.3700050590236303,3,right
11.774000000000001,0.003740515892092322,1.2464292233491974,-0.05188913876964438,2.3383460014918405,0.7950424030727524,-0.913651215637769,-0.4458886346745296,-0.35538278370557574,-1.3897514132762747,3,right
11.777000000000001,0.004262763538825454,1.2541061526049746,-0.050913697013407956,2.365094572026178,0.8221035430491526,-0.9157113129704687,-0.450673514920639,-0.3568292731950159,-1.4097139783812853,3,right
11.777999999999999,0.004687918564289634,1.2617426380677468,-0.049942239053043305,2.39223725332075,0.8506320463284794,-0.9177470819410176,-0.4555007981203323,-0.35829711933812314,-1.4298907048629834,3,right
11.783,0.0050091330887571985,1.2693284002502976,-0.04897432278941395,2.419805784917736,0.8806541693615747,-0.9197658220335128,-0.46037156714790517,-0.35977734772011627,-1.4502792074153958,3,right
11.783,0.00521954311360628,1.2768529314449368,-0.04800950557182613,2.447830768846647,0.9121952542569158,-0.9217746910658065,-0.4652868597471179,-0.3612608702195376,-1.4708767518797947,3,right
11.787,0.005312280097314834,1.284305506665838,-0.04704734545038191,2.476341597293064,0.945279665451125,-0.9237806859660875,-0.47024766328354856,-0.3627384989977012,-1.4916802428161708,3,right
11.788,0.005280482748205371,1.2916751954136865,-0.04608740239909789,2.505366381125887,0.9799307258359349,-0.9257906234289764,-0.47525490952051686,-0.3642009608957238,-1.5126862117272093,3,right
11.793,0.005117309036980852,1.2989508742670342,-0.04512923950453032,2.534931879363665,1.0161706524322778,-0.9278111204569176,-0.4803094694309866,-0.3656389122333122,-1.5338908059783456,3,right
11.794,0.004815948439806818,1.306121240302656,-0.04417242409968969,2.5650634296619765,1.0540204917065872,-0.9298485747926487,-0.48541214804941196,-0.3670429539531248,-1.5552897783801511,3,right
11.794,0.004369634425905573,1.313174825346672,-0.04321652881739669,2.595784879905289,1.0935000546289044,-0.9319091452485357,-0.490563679352193,-0.36840364696386674,-1.5768784772596154,3,right
11.797,0.0037716572035336837,1.3201000110561223,-0.04226113253985341,2.627118520988297,1.134627851576943,-0.9339987319385896,-0.49576472114697084,-0.3697115274848692,-1.5986518367695377,3,right
11.798,0.00301537673681624,1.3268850448230673,-0.041305821228519224,2.6590850208733365,1.1774210271948862,-0.9361229564190318,-0.501015849959701,-0.3709571222451455,-1.6206043672637267,3,right
11.802999999999999,0.0020942360418726488,1.333518056483006,-0.04035018862891875,2.6917033600288183,1.2218952953037734,-0.9382871417654876,-0.5063175559240191,-0.3721309634804042,-1.6427301457065036,3,right
11.802999999999999,0.0010017747639760517,1.3399870758040764,-0.039393836854320026,2.724990768438448,1.2680648738820663,-0.9404962927257059,-0.5116702376861246,-0.37322360372168767,-1.665022806163467,3,right
11.804,-0.0002683569687115972,1.3462800507355215,-0.03843637685530928,2.7589626645224383,1.3159424199903762,-0.9427550762861217,-0.5170741973402722,-0.3742256303791946,-1.6874755304365643,3,right
11.808,-0.0017223844242084034,1.3523848663968117,-0.03747742878286714,2.7936325963968756,1.3655389644361673,-0.9450678031014285,-0.5225296354100972,-0.3751276801246375,-1.7100810389070198,3,right
11.809000000000001,-0.003366393893407858,1.3582893647864602,-0.036516622257867865,2.8290121858162327,1.4168638460621104,-0.9474384101257249,-0.5280366458911574,-0.3759204530752544,-1.7328315816501503,3,right
11.812999999999999,-0.005206318085038832,1.3639813651851471,-0.03555359656944512,2.8651110749963657,1.4699246456960542,-0.949870444584611,-0.5335952113702116,-0.3765947267823332,-1.755718929886544,3,right
11.812999999999999,-0.007247921313656332,1.369448685225797,-0.034588000831912505,2.901936876434249,1.5247271198885184,-0.9523670493170375,-0.5392051982369105,-0.3771413700268195,-1.778734367834535,3,right
11.818,-0.009496784506324664,1.3746791626014607,-0.03361949413099919,2.9394951258260957,1.5812751345851581,-0.9549309494937241,-0.5448663520037185,-0.37755135642426546,-1.8018686850293064,3,right
11.819,-0.011958290050886517,1.3796606773782067,-0.03264774568661761,2.9777892381875923,1.6395705988866514,-0.9575644407191403,-0.5505782927500339,-0.37781577784103737,-1.8251121691743528,3,right
11.821,-0.014637606504128521,1.3843811748782027,-0.031672435055225115,3.016820467282039,1.6996133990534457,-0.960269378524225,-0.5563405107066244,-0.3779258576233328,-1.8484545995914012,3,right
11.822000000000001,-0.01753967317608703,1.3888286891013937,-0.030693252391561093,3.0565878684643124,1.761401332917817,-0.9630471692572198,-0.5621523619966386,-0.37787296364016615,-1.8718852413352274,3,right
11.825999999999999,-0.02066918460940857,1.3929913666619655,-0.029709898784244106,3.0970882650506484,1.8249300448707049,-0.9658987623801796,-0.5680130645496028,-0.3776486211410625,-1.895392840040118,3,right
11.827,-0.024030574978085067,1.396857491224263,-0.028722086669608352,3.1383162183263766,1.8901929615958095,-0.9688246441789385,-0.5739216942049532,-0.37724452542875825,-1.9189656175650127,3,right
11.831,-0.027628002436196904,1.4004155084279628,-0.027729540315395537,3.1802640013058388,1.9571812287284414,-0.9718248328945113,-0.5798771810217993,-0.3766525543467377,-1.94259126850461,3,right
11.833,-0.0314653334541037,1.403654051291536,-0.026731996355465523,3.222921576360825,2.025883648621608,-0.9748988752841217,-0.5858783058117516,-0.37586478058094414,-1.966256957633946,3,right
11.837,-0.03554612718517506,1.40656196607606,-0.025729204350935567,3.266276576835951,2.096286619406803,-0.9780458446202668,-0.5919236969117869,-0.3748734837744855,-1.989949318354131,3,right
11.837,-0.03987361990894521,1.4091283385798596,-0.02472092735096273,3.3103142927714586,2.1683740755419145,-0.9812643401364309,-0.5980118272142548,-0.3736711624536189,-2.0136544522070983,3,right
11.842,-0.04445070959713369,1.4113425208203814,-0.02370694242584015,3.355017660855955,2.2421274300435847,-0.9845524879282819,-0.604141011471263,-0.37225054576273314,-2.037357929527308,3,right
11.843,-0.049279940648842696,1.4131941580447633,-0.022687041145565474,3.4003672587336076,2.3175255186062333,-0.9879079433193838,-0.6103094038908063,-0.370604605005465,-2.061044791298448,3,right
11.845999999999998,-0.0543634888402708,1.4146732159961135,-0.021661029979892384,3.446341303792269,2.3945445458148003,-0.9913278947006705,-0.6165149960421237,-0.36872656498848083,-2.0846995522831935,3,right
11.845999999999998,-0.059703146531515726,1.4157700083488178,-0.020628730602377156,3.492915656560906,2.4731580336630263,-0.9948090688531185,-0.6227556150878866,-0.3666099151638265,-2.1083062054940913,3,right
11.852,-0.06530030817008209,1.4164752242133798,-0.01958998008935401,3.540063828846561,2.5533367725938274,-0.998347737763255,-0.6290289223609363,-0.3642484205651026,-2.131848228073577,3,right
11.853,-0.07115595613181641,1.4167799556003229,-0.01854463101258806,3.587756996742881,2.6350487752829537,-1.0019397269413168,-0.6353324123033905,-0.3616361325320566,-2.1553085886510464,3,right
11.856,-0.07727064694846528,1.4166757247248838,-0.01749255143150512,3.635964018643931,2.7182592333917106,-1.0055804252520524,-0.6416634117860435,-0.3587673992174972,-2.1786697562447626,3,right
11.857000000000001,-0.08364449798701672,1.4161545110305083,-0.016433624797203505,3.684651458398688,2.802930477519004,-1.0092647962683257,-0.6480190798260739,-0.3556368758697344,-2.2019137107761924,3,right
11.860999999999999,-0.09027717466717239,1.415208777809426,-0.015367749783764803,3.733783613743154,2.8890219405873694,-1.0129873911578293,-0.6543964077211655,-0.35223953488302867,-2.2250219552641246,3,right
11.863,-0.09716787832440169,1.4138314983017979,-0.014294840061274796,3.7833225501485015,2.976490124901947,-1.0167423631133545,-0.660792219609884,-0.3485706756094078,-2.247975529732952,3,right
11.863,-0.10431533483706525,1.4120161811630718,-0.013214824019932458,3.833228140225046,3.0652885731255566,-1.0205234833371921,-0.6672031734265499,-0.34462593393251695,-2.2707550267056757,3,right
11.866,-0.11171778413458876,1.4097568952016288,-0.012127644447687944,3.8834581088230924,3.1553678434170855,-1.024324158590343,-0.6736257621438912,-0.3404012916179017,-2.2933406078575476,3,right
11.867,-0.11937297070781511,1.407048293291256,-0.011033258158861348,3.9339680839729048,3.2466754889843785,-1.0281374503173153,-0.680056315155132,-0.3358930854614056,-2.315712021242341,3,right
11.87,-0.1272781352676382,1.4038856353441234,-0.009931635572183633,3.984711653807051,3.3391560423066022,-1.0319560953573528,-0.6864909996888949,-0.3310980162485111,-2.3378486186662215,3,right
11.870999999999999,-0.13543000772904698,1.4002648102027935,-0.008822760244894775,4.035640429609338,3.432751004284756,-1.0357725282530015,-0.6929258222253493,-0.32601315752214904,-2.359729373077871,3,right
11.872,-0.14382480170998285,1.3961823562952986,-0.007706628381556508,4.086704115035918,3.5273988385522212,-1.039578905131118,-0.6993566299237335,-0.3206359641476301,-2.3813328960064117,3,right
11.875,-0.15245821071904284,1.3916354809045794,-0.006583248344937791,4.13785058105775,3.6230349710292207,-1.0433671289522755,-0.7057791120797272,-0.31496428066091675,-2.402637455110663,3,right
11.876,-0.16132540617243948,1.3866220779270917,-0.005452640198487249,4.189025945279397,3.719591794535725,-1.0471288756020234,-0.7121888016311522,-0.3089963493856223,-2.4236209919025486,3,right
11.880999999999998,-0.17042103735110786,1.3811407440136658,-0.004314835313212151,4.240174653792445,3.816998678128945,-1.0508556201182597,-0.7185810767304638,-0.3027308183032868,-2.4442611397066676,3,right
11.882,-0.17973923339607736,1.375190792982177,-0.0031698760852510383,4.291239564219136,3.915181980985807,-1.0545386625280873,-0.7249511624024765,-0.2961667486606308,-2.4645352419171824,3,right
11.887,-0.18927360743213884,1.3687722683769477,-0.0020178158306457072,4.3421620294966345,4.014065070925954,-1.0581691530899455,-0.731294132305725,-0.28930362229664125,-2.484420370612259,3,right
11.888,-0.19901726289374586,1.361885954042659,-0.0008587189385472718,4.392881982449304,4.113568347824658,-1.0617381169158715,-0.7376049106158136,-0.2821413486714872,-2.5038933455853014,3,right
11.89,-0.20896280210610083,1.3545333825844423,0.0003073386352068107,4.443338021295596,4.213609272197527,-1.0652364779844528,-0.7438782740490436,-0.2746802715784084,-2.5229307538511705,3,right
11.890999999999998,-0.21910233715309188,1.3467168415970976,0.0014802684642308856,4.493467496235672,4.314102399240912,-1.0686550825548802,-0.7501088540445295,-0.26692117551885985,-2.541508969684471,3,right
11.895,-0.22942750304228943,1.3384393775630934,0.0026599682844998785,4.543206597265359,4.414959418613677,-1.0719847219923355,-0.7562911391229213,-0.25886529172033823,-2.559604175245787,3,right
11.895999999999999,-0.23992947315785637,1.3297047973397693,0.0038463201269041585,4.592490443361237,4.516089200247529,-1.0752161550147437,-0.7624194774397445,-0.250514303775458,-2.577192381850512,3,right
11.9,-0.25059897697732275,1.3205176671802197,0.005039187926251487,4.641253173180738,4.6173978464744305,-1.0783401293706902,-0.7684880795512424,-0.24187035287999029,-2.5942494519335844,3,right
11.901,-0.2614263200152248,1.3108833092596832,0.006238414598326544,4.689428037419987,4.7187887507606066,-1.0813474029580488,-0.7744910214104712,-0.23293604264672496,-2.6107511217620694,3,right
11.905,-0.2724014059414895,1.3008077957089108,0.007443818595364249,4.73694749297085,4.8201626633374826,-1.0842287643925825,-0.7804222476112377,-0.22371444347117178,-2.6266730249460517,3,right
11.905999999999999,-0.28351376080427154,1.2902979401850985,0.008655189972705596,4.783743299017103,4.921417764020373,-1.086975053035474,-0.7862755748973036,-0.21420909642427297,-2.6419907167967946,3,right
11.909,-0.29475255926682287,1.2793612870367135,0.009872286023513517,4.829746615207976,5.022449742505971,-1.0895771784884023,-0.7920446959540844,-0.20442401664646875,-2.656679699579515,3,right
11.91,-0.30610665274622656,1.2680060981397536,0.011094826567296993,4.874888102045449,5.123151886439642,-1.0920261395644255,-0.7977231834998719,-0.19436369621663252,-2.670715448706461,3,right
11.915,-0.31756459931885567,1.2562413375003842,0.012322489018415471,4.9190980236195605,5.223415177543179,-1.0943130427425367,-0.8033044946933797,-0.18403310646857707,-2.6840734399142416,3,right
11.915,-0.3291146952339877,1.244076653734286,0.013554903412690174,4.9623063528237585,5.323128396093032,-1.0964291201133523,-0.8087819758741724,-0.17343769972703227,-2.696729177467558,3,right
11.919,-0.34074500785089024,1.2315223605464967,0.014791647625120159,5.004442879179809,5.422178234038041,-1.098365746822945,-0.8141488676522752,-0.16258341043420427,-2.7086582234295973,3,right
11.92,-0.35244340977918076,1.2185894153444392,0.016032243058635424,5.045437319399114,5.52044941704451,-1.1001144580213769,-0.8193983103629844,-0.15147665563725088,-2.7198362280374178,3,right
11.925,-0.3641976139524742,1.2052893961191964,0.017276151100602485,5.085219430804425,5.617824835754775,-1.1016669653219877,-0.8245233499026008,-0.1401243348062479,-2.7302389612186215,3,right
11.925999999999998,-0.375995209309135,1.1916344767278018,0.018522770590278518,5.123719127732833,5.7141856865436,-1.1030151727769888,-0.8295169439604861,-0.12853382895147913,-2.7398423452835394,3,right
11.93,-0.38782369671495703,1.1776374007075956,0.019771436397004467,5.160866601037655,5.809411622054436,-1.1041511923743637,-0.8343719686625102,-0.11671299900815782,-2.74862248882498,3,right
11.931,-0.39967052476352405,1.1633114537560307,0.021021419021356264,5.196592440803363,5.903380911795029,-1.1050673590605218,-0.8390812256405951,-0.10467018345598338,-2.7565557218553827,3,right
11.931,-0.4115231251334814,1.148670435010845,0.02227192498874207,5.230827762383983,5.995970613068935,-1.1057562452925582,-0.8436374495344322,-0.09241419514184303,-2.763618632168436,3,right
11.934000000000001,-0.4233689472547358,1.1337286272540383,0.023522097768204082,5.263504335871545,6.087056752516238,-1.106210675123367,-0.8480333158897769,-0.0799543172812519,-2.7697881027075546,3,right
11.935,-0.4351954921142804,1.1185007661386936,0.024771019002260888,5.2945547190970474,6.176514518533158,-1.1064237378222253,-0.8522614493430124,-0.06730029862778954,-2.775041349356965,3,right
11.939,-0.44699034508496877,1.103002008522878,0.026017709905279875,5.3239123941260775,6.264218464593087,-1.1063888010295906,-0.8563144319399645,-0.05446234780712444,-2.779355958366346,3,right
11.940999999999999,-0.4587412076803669,1.0872478999987865,0.0272611327322251,5.3515119065262,6.350042722271466,-1.1060995234280586,-0.8601848114777607,-0.041451126803687975,-2.78270992281972,3,right
11.940999999999999,-0.47043592815494967,1.07125434171027,0.028500192248964332,5.377289005453757,6.433861220583673,-1.1055498668817436,-0.8638651098323357,-0.028277743573202462,-2.7850816779208394,3,right
11.944,-0.48206253089583156,1.0550375565600636,0.02973373716951171,5.401180781922351,6.515547907024274,-1.1047341079795054,-0.8673478312749553,-0.014953743745794931,-2.7864501350669633,3,right
11.945,-0.49360924457953814,1.0386140549381786,0.030960561563470358,5.423125803290732,6.594976966906374,-1.1036468489328384,-0.8706254707888622,-0.0014911013823429747,-2.7867947147206023,3,right
11.95,-0.5050645290953077,1.0220006001421202,0.03217940627474808,5.443064243227421,6.672023039782586,-1.1022830278074949,-0.8736905223965993,0.012097791253766171,-2.7860953780860034,3,right
11.952,-0.51641710126732,1.005214173681083,0.0333889604262188,5.46093800708447,6.746561432938839,-1.1006379280832639,-0.8765354875079991,0.02580013494771381,-2.784332657594261,3,right
11.955,-0.5276559594291192,0.9882719406573879,0.0345878631057115,5.4766908527432925,6.8184683321889334,-1.0987071875387695,-0.8791528832982407,0.03960273584581308,-2.7814876861980014,3,right
11.956,-0.5387704069031993,0.9711912154092501,0.03577470533250072,5.490268506989688,6.887621010190922,-1.0964868064573625,-0.8815352511247596,0.05349201886856716,-2.77754222547359,3,right
11.959000000000001,-0.5497500744184055,0.9539894275856301,0.03694803239352154,5.501618777469324,6.953898032499165,-1.0939731551493705,-0.8836751649911713,0.067454042263557,-2.772478692525756,3,right
11.96,-0.5605849414644394,0.9366840888094026,0.038106346620658905,5.510691660268777,7.017179461558359,-1.0911629807851506,-0.8855652400657082,0.08147451333778066,-2.766280185686424,3,right
11.963,-0.5712653565438597,0.9192927600698512,0.039248110660882685,5.517439443161041,7.077347058837951,-1.0880534135325581,-0.8871981412610002,0.09553880540931439,-2.758930508996379,3,right
11.964,-0.5817820562434681,0.9018330199695697,0.04037175127443399,5.521816804548002,7.134284485297063,-1.084641971991602,-0.8885665918813286,0.10963197601837378,-2.750414195455182,3,right
11.968,-0.592126183012864,0.884322433935599,0.04147566368352651,5.523780908125841,7.187877500361472,-1.0809265679182118,-0.8896633823427691,0.12373878643802073,-2.7407165290214937,3,right
11.968,-0.602289301511655,0.8667785244899135,0.042558216480724075,5.523291493292645,7.238014159585239,-1.0769055102281728,-0.8904813789708976,0.13784372252488686,-2.7298235653426652,3,right
11.972999999999999,-0.6122634133713811,0.8492187426577339,0.04361775708645673,5.520310961310723,7.284585011160299,-1.0725775082714297,-0.8910135328799749,0.15193101695036632,-2.7177221511890917,3,right
11.974,-0.6220409702160542,0.8316604405727692,0.0446526177201329,5.514804457229152,7.327483291427738,-1.0679416743660786,-0.8912528889367448,0.16598467285277024,-2.7043999425654386,3,right
11.978,-0.631614884798267,0.8141208453184036,0.04566112182729005,5.506739947565111,7.3666051195345466,-1.0629975255804922,-0.8911925948111836,0.1799884889509281,-2.689845421467432,3,right
11.98,-0.6409785401352395,0.7966170340256327,0.046641590890549305,5.496088293735329,7.401849691369408,-1.057744984751147,-0.8908259101157097,0.19392608615967044,-2.6740479112494113,3,right
11.982000000000001,-0.6501257965647341,0.7791659102340701,0.04759235153917298,5.48282332122177,7.433119472900529,-1.0521843807228315,-0.8901462156335311,0.20778093574753115,-2.6569975905643473,3,right
11.982999999999999,-0.6590509966756635,0.7617841815115617,0.04851174285278585,5.466921884448339,7.460320393027685,-1.0463164477970295,-0.8891470226359403,0.2215363890768627,-2.6386855058345016,3,right
11.987,-0.667748968096246,0.7444883383189336,0.049398123729447324,5.448363927337927,7.483362036049523,-1.0401423243733965,-0.8878219822874873,0.23517570896636786,-2.619103582207313,3,right
11.989,-0.6762150241426172,0.7272946340968574,0.050249880165732876,5.427132539511669,7.502157833835735,-1.0336635507683511,-0.8861648951370702,0.24868210271581323,-2.5982446329475173,3,right
11.993,-0.6844449623460158,0.7102190665397918,0.051065432285782045,5.403214008084659,7.516625257782066,-1.026882066193929,-0.8841697206920525,0.26203875683240485,-2.576102367212877,3,right
11.994000000000002,-0.6924350608901274,0.693277360004423,0.051843240960125325,5.376597865004798,7.526686010614156,-1.0198002048791655,-0.881830587071591,0.2752288734979711,-2.552671396157248,3,right
11.998,-0.7001820730020835,0.6764849489745043,0.05258181387188491,5.347276929873745,7.532266218094021,-1.0124206913153992,-0.8791418007344004,0.2882357088157175,-2.5279472373010514,3,right
12.0,-0.7076832193509174,0.6598569624758732,0.05327971091416605,5.315247348181238,7.533296620670584,-1.0047466346060225,-0.8760978562709372,0.30104261280924516,-2.5019263171447585,3,right
12.0,-0.7149361785160542,0.6434082093198071,0.05393554883487238,5.280508624876299,7.529712765102989,-0.9967815219003358,-0.8726934462276311,0.31363307081783676,-2.474605972193455,3,right
12.004000000000001,-0.7219390755976605,0.6271531640588328,0.054548005085077525,5.2430636531911015,7.52145519607258,-0.9885292108903183,-0.8689234708913299,0.3259907453407097,-2.445984448909908,3,right
12.005,-0.7286904690597305,0.611105953556736,0.055115820879539895,5.202918738625474,7.50846964778637,-0.9799939213482739,-0.8647830479397394,0.338099517054153,-2.4160609033060014,3,right
12.008,-0.7351893359304436,0.5952803440920842,0.055637803542068015,5.160083617992254,7.490707235561578,-0.9711802256824783,-0.8602675218839683,0.34994352405305185,-2.384835400682504,3,right
12.009,-0.7414350555160968,0.5796897289345234,0.056112828265787715,5.114571473391638,7.468124647129566,-0.9620930385087366,-0.8553724732666999,0.36150719895841427,-2.352308915670341,3,right
12.01,-0.7474273917906544,0.564347116356502,0.05653983943923669,5.066398940853441,7.440684332194876,-0.9527376053429623,-0.8500937275998103,0.37277530386000785,-2.3184833325266307,3,right
12.012,-0.7531664746021756,0.5492651180617877,0.056917851666295954,5.015586113159792,7.40835468663097,-0.9431194907135273,-0.8444273640284541,0.3837329631280993,-2.2833614455957876,3,right
12.013,-0.7586527798193061,0.5344559380256135,0.057245950570406635,4.962156536231605,7.371110226491393,-0.9332445660993662,-0.8383697237075455,0.3943656941274819,-2.2469469598422585,3,right
12.017999999999999,-0.7638871085507783,0.5199313617552764,0.05752329344663962,4.906137198576034,7.3289317481901834,-0.9231189979910301,-0.8319174178754628,0.4046594358661303,-2.2092444913577216,3,right
12.019,-0.7688705656012553,0.5057027459912046,0.05774910980270022,4.847558513503195,7.281806473331687,-0.9127492361766937,-0.8250673356086885,0.4146005756099289,-2.170259567741864,3,right
12.022,-0.7736045373578521,0.491781008870173,0.05792270180320736,4.7864542939344545,7.229728177844951,-0.9021420022463654,-0.8178166512399778,0.4241759734939888,-2.1299986282521353,3,right
12.023,-0.778090669325328,0.4781766205661115,0.058043444610254284,4.722861719641398,7.172697305301475,-0.8913042782852278,-0.8101628314215117,0.4333729851600958,-2.0884690236141847,3,right
12.027000000000001,-0.7823308435437454,0.4648995944158026,0.058110786606592926,4.656821296747273,7.110721064280953,-0.8802432957263301,-0.8021036418133515,0.4421794824488189,-2.0456790153809985,3,right
12.027000000000001,-0.7863271561298179,0.4519594785308897,0.05812424949179481,4.588376809315458,7.043813509635367,-0.868966524332179,-0.7936371533763585,0.450583872173759,-2.0016377747250953,3,right
12.030999999999999,-0.7900818951823723,0.43936534789644527,0.05808342824744307,4.517575262842361,6.971995607487652,-0.8574816612741082,-0.784761748247588,0.458575113004334,-1.9563553805444946,3,right
12.033,-0.7935975192837857,0.4271257969607478,0.05798799097043478,4.444466819465112,6.8952952837868935,-0.8457966202776671,-0.775476125174999,0.46614273048237215,-1.9098428167595527,3,right
12.037,-0.7968766368132582,0.4152489327303988,0.057837678575508686,4.3691047246875465,6.813747456227904,-0.833919520801652,-0.7657793044871579,0.47327683019663447,-1.8621119686741683,3,right
12.038,-0.7999219862649887,0.40374236839802735,0.057632304372145636,4.2915452254211806,6.727394049328926,-0.8218586772178011,-0.7556706325724353,0.4799681091382008,-1.8131756182713035,3,right
12.040999999999999,-0.8027364177357602,0.39261321754281964,0.05737175352714294,4.211847479131271,6.636283992447198,-0.8096225879576054,-0.7451497858410157,0.4862078652584361,-1.7630474383092163,3,right
12.042,-0.8053228757140032,0.3818680889521924,0.057055982430048696,4.130073453871601,6.5404732004982025,-0.7972199245921313,-0.734216774141867,0.49198800525001346,-1.7117419850813236,3,right
12.046,-0.8076843832696708,0.371513082114712,0.05668501798101972,4.046287818985293,6.440024537130647,-0.7846595208102273,-0.7228719436056269,0.49730105057019597,-1.6592746896991406,3,right
12.047,-0.8098240277153987,0.36155378343314076,0.05625895681615451,3.960557826242839,6.335007760095535,-0.7719503612599821,-0.7111159788831827,0.502140141724286,-1.6056618477543203,3,right
12.052,-0.8117449477858261,0.35199526320592334,0.05577796447166547,3.8729531811825777,6.225499448534252,-0.7591015702178238,-0.6989499047485384,0.50649904082583,-1.5509206072124437,3,right
12.052,-0.8134503223613319,0.342842073425914,0.055242274466618,3.7835459044130606,6.1115829118972425,-0.7461224000491955,-0.6863750870333792,0.5103721324488265,-1.4950689543878681,3,right
12.056,-0.8149433607415599,0.33409824644558656,0.054652187260101404,3.6924101826311855,5.993348080191758,-0.7330222194243186,-0.673393232859565,0.5137544227858274,-1.438125697845655,3,right
12.057,-0.8162272944504341,0.32576729455851344,0.05400806901988404,3.59962220910458,5.870891375244258,-0.7198105012521511,-0.6600063901346042,0.5166415371244398,-1.3801104500733599,3,right
12.061,-0.8173053705249929,0.3178522105474586,0.05331035013166933,3.505260013361563,5.744315562650429,-0.7064968102952776,-0.6462169462739893,0.5190297156533458,-1.3210436067622813,3,right
12.062999999999999,-0.8181808462026757,0.31035546924786034,0.05255952338563382,3.4094032798270244,5.613729584073351,-0.6930907904281152,-0.6320276261131038,0.5209158076075459,-1.2609463235346214,3,right
12.065999999999999,-0.8188569848770761,0.3032790301693226,0.05175614180178823,3.3121331551378477,5.479248369538254,-0.679602151500504,-0.6174414889702493,0.5222972637611134,-1.1998404899499473,3,right
12.067,-0.8193370531515032,0.2966243412067929,0.050900816091664566,3.2135320438669646,5.340992629360486,-0.6660406557684561,-0.6024619248430584,0.5231721273007597,-1.1377487007188136,3,right
12.068,-0.8196243188033515,0.29039234345939924,0.04999421178638394,3.113683392380846,5.19908862533179,-0.6524161038535715,-0.587092649828777,0.5235390232443056,-1.0746942245360003,3,right
12.071,-0.8197220494851183,0.2845834771612695,0.04903704608128001,3.012671460551178,5.053667920778832,-0.6387383201923938,-0.5713377010546187,0.52339714680473,-1.01070097182047,3,right
12.071,-0.8196335119988684,0.2791976887178379,0.04803008446415125,2.910581081037644,4.904867109097075,-0.6250171379367666,-0.5552014315126304,0.5227462512312483,-0.9457934631338617,3,right
12.075999999999999,-0.819361971965182,0.2742344388335576,0.04697413721747668,2.80749740585516,4.752827520352634,-0.6112623832660733,-0.5386885050830235,0.5215866355251795,-0.8799967995590354,3,right
12.077,-0.8189106936865944,0.2696927117094216,0.045870055902496605,2.7035056399355644,4.597694905534641,-0.5974838590720883,-0.5218038918319596,0.519919132188876,-0.8133366354399276,3,right
12.078,-0.8182829400094039,0.26557102527951215,0.044718729928284774,2.5986907619381814,4.43961909862724,-0.5836913280013769,-0.5045528635593187,0.5177450950322938,-0.7458391533938158,3,right
12.081,-0.8174819720185174,0.26186744244830384,0.043521083283818304,2.4931372352984402,4.278753659642389,-0.5698944949617477,-0.4869409895490231,0.5150663870338751,-0.6775310414070301,3,right
12.081,-0.816511048441639,0.2585795832865084,0.04227807148035933,2.386928717428803,4.115255507112205,-0.5561029894181928,-0.4689741324734236,0.5118853682509541,-0.6084394718226739,3,right
12.088,-0.8153734246687827,0.2557046381369517,0.040990678728389796,2.280147777721481,3.949284551512516,-0.5423263479253724,-0.4506584444022027,0.508204883773446,-0.5385920820265052,3,right
