time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.232000000000001,0.02819675991571814,1.1837011474187276,-0.061046717163498396,-1.6351189745818686,2.1752547503704505,1.0344373783005414,0.33453961919578495,0.614481029606881,0.10330810382562089,3,right
11.235999999999999,0.01577201233354476,1.1820184314046298,-0.061305400728378645,-1.532587209431155,2.2437397700492734,1.027629104124447,0.31914371471249503,0.6415113788643971,0.01865605215249717,3,right
11.237,0.0032201317956350997,1.180220783353317,-0.06158790554804343,-1.4317140331030658,2.3100545007124644,1.0205781150957633,0.30384858607163995,0.6680522747757345,-0.06483345201395638,3,right
11.24,-0.00944184586634445,1.178311273876266,-0.06189313847560545,-1.3326192516690945,2.3742026269917034,1.0133010353825866,0.2886636196020584,0.6940674134252176,-0.14711208415415417,3,right
11.241,-0.022196641527973005,1.1762932225976617,-0.0622198877478614,-1.2354210581213396,2.4361892818557926,1.0058148168993186,0.2735980741852695,0.7195209866875606,-0.2281330215855883,3,right
11.245999999999999,-0.035026769992792965,1.1741701937524494,-0.06256683625214372,-1.1402358366540468,2.496020962388668,0.9981366731014172,0.25866106631890057,0.7443777712282093,-0.3078509919134296,3,right
11.247,-0.04791457927923384,1.1719459890685655,-0.06293257579227292,-1.0471779636694867,2.553705444405334,0.990284008944026,0.24386155456700165,0.7686032198708045,-0.38622232186161415,3,right
11.247,-0.0608422912684891,1.1696246379624455,-0.06331562215740479,-0.9563596052292025,2.609251696083814,0.9822743469830154,0.22920832384966894,0.7921635533946186,-0.46320498510533187,3,right
11.251,-0.07379204312653992,1.1672103851110587,-0.06371443075228064,-0.8678905106774276,2.6626697907850074,0.9741252495964109,0.21470997018999374,0.8150258501530355,-0.5387586471848458,3,right
11.252,-0.0867459289379195,1.1647076755176617,-0.06412741248549467,-0.7818778021695857,2.7139708192261907,0.9658542373036924,0.20037488637152256,0.8371581315724008,-0.6128447061139546,3,right
11.255,-0.09968604100089727,1.1621211372623146,-0.06455294958275841,-0.6984257598452129,2.763166801167748,0.9574787031599896,0.18621124866242467,0.8585294427947744,-0.6854263282594667,3,right
11.255999999999998,-0.11259451033206372,1.1594555622088583,-0.06498941103228051,-0.6176356023913844,2.8102705967666144,0.9490158232018033,0.17222700459778023,0.8791099283961819,-0.7564684796011987,3,right
11.255999999999998,-0.1254535460816322,1.1567158850077877,-0.06543516744823634,-0.5396052630419482,2.855295817838387,0.9404824631103612,0.15842986177882604,0.8988709032438774,-0.8259379525852484,3,right
11.26,-0.1382454736998731,1.1539071607561378,-0.0658886052102421,-0.46442916252607386,2.8982567397368078,0.9318950822075889,0.14482727764848757,0.9177849185539497,-0.8938033887789747,3,right
11.261,-0.1509527717958921,1.151034541644102,-0.06634813978245561,-0.3921979831167915,2.9391682154043317,0.9232696376079278,0.13142645020304095,0.9358258232083281,-0.9600352975316986,3,right
11.264000000000001,-0.1635581076971791,1.1481032528931532,-0.06681222812568409,-0.32299844939897654,2.9780455936143118,0.9146214922981979,0.11823430960028528,0.9529688203879003,-1.0246060708406233,3,right
11.265,-0.17604437176751028,1.1451185683197953,-0.0672793800930858,-0.25691311992357124,3.0149046429466155,0.9059653299683778,0.10525751062516443,0.969190519576021,-1.0874899946168715,3,right
11.27,-0.18839471059036175,1.1420857858997702,-0.06774816867877574,-0.19402019129375078,3.049761482181578,0.8973150777075596,0.09250242597435603,0.9844689839841818,-1.1486632565418458,3,right
11.270999999999999,-0.20059255918251134,1.1390102037016836,-0.0682172390123857,-0.13439331477659044,3.082632517318574,0.8886838367300991,0.07997514032194451,0.9987837734490431,-1.2081039506993507,3,right
11.275,-0.2126216724581317,1.135897096512766,-0.06868531607902205,-0.07810142525055717,3.113534385325125,0.880083821107127,0.06768144512891319,1.0121159828473771,-1.265792079164075,3,right
11.276,-0.22446615619835752,1.1327516934259176,-0.06915121127718016,-0.025208582308309305,3.142483904716712,0.8715263044785965,0.05562683415982627,1.0244482760727724,-1.3217095507221215,3,right
11.28,-0.23611049777904636,1.1295791566125826,-0.06961382806553812,0.024226176656339245,3.169498033061759,0.8630215747211001,0.04381649967072591,1.0357649156151807,-1.3758401768942972,3,right
11.280999999999999,-0.2475395968632868,1.1263845614716088,-0.07007216703662011,0.07014897153886403,3.194593831500597,0.854578896546774,0.032255329232939715,1.0460517877815674,-1.4281696654278502,3,right
11.284,-0.25873879617776074,1.1231728783140376,-0.0705253307432261,0.1125112029437042,3.217788436361611,0.8462064820087283,0.02094790315817996,1.0552964235930606,-1.47868561141725,3,right
11.285,-0.2696939123750516,1.119948955708636,-0.07097252848685086,0.15126966407506268,3.2390990379522115,0.8379114688885918,0.009898492491017187,1.0634880153910782,-1.5273774862094904,3,right
11.289000000000001,-0.2803912668559456,1.1167175055662213,-0.07141308110598057,0.18638664123065163,3.258542866596754,0.8296999069419352,-0.0008889424644739931,1.0706174291819552,-1.5742366242442085,3,right
11.29,-0.29081771630702147,1.113483089982359,-0.07184642564956242,0.21783000301998565,3.2761371859880843,0.821576751977535,-0.011410753116371075,1.07667721274661,-1.619256207973721,3,right
11.295,-0.3009606826159807,1.110250109794989,-0.07227211973180829,0.24557327841848398,3.2918992939139584,0.8135458677466657,-0.021663603086595196,1.0816615995387568,-1.6624312510028385,3,right
11.295,-0.3108081817695884,1.1070227947576086,-0.07268984533598098,0.2695957237581946,3.305846530414239,0.8056100356188364,-0.03164446827361962,1.0855665083921333,-1.7037585795830537,3,right
11.299000000000001,-0.32034885131862384,1.1038051951917138,-0.07309941184213858,0.2898823787454116,3.3179962934194447,0.7977709720206482,-0.04135063650641438,1.0883895390541363,-1.7432368125904227,3,right
11.3,-0.32957197600723115,1.1006011749713227,-0.07350075807851908,0.3064241115848396,3.328366061915969,0.7900293536147053,-0.0507797068190742,1.0901299635601773,-1.7808663401111675,3,right
11.305,-0.33846751120330476,1.0974144057070596,-0.07389395323178358,0.31921765327928414,3.3369734266780804,0.782384850195788,-0.059929588374796304,1.0907887134599699,-1.8166493007537117,3,right
11.307,-0.34702610382303833,1.0942483620326164,-0.07427919649839934,0.32826562116312547,3.343836128601631,0.7748361652817682,-0.06879849906708609,1.0903683629038572,-1.8505895578005676,3,right
11.309000000000001,-0.35523911050825124,1.0911063179447842,-0.07465681542048866,0.33357653171708945,3.348972104669318,0.7673810843770286,-0.07738496382527339,1.0888731075941815,-1.8826926743081736,3,right
11.31,-0.36309861288403267,1.0879913441984022,-0.07502726292169529,0.33516480270107335,3.3523995415722467,0.7600165308864193,-0.08568781265062074,1.0863087396035933,-1.9129658872574868,3,right
11.312999999999999,-0.3705974297924652,1.0849063067970492,-0.07539111312974314,0.33305074463103734,3.3541369370075604,0.7527386296580652,-0.09370617840849828,1.0826826180591023,-1.9414180808528487,3,right
11.314,-0.3777291264596087,1.081853866640556,-0.07574905612241527,0.32726054161524937,3.354203168666924,0.7455427781335981,-0.10143949439705242,1.0780036357457004,-1.9680597590431126,3,right
11.314,-0.38448802059898335,1.078836480388452,-0.07610189174381435,0.31782622155449025,3.352617570925748,0.7384237250846519,-0.10888749169079434,1.072282181970894,-1.9929030172425741,3,right
11.318,-0.3908691854810381,1.0758564025773076,-0.07645052260743543,0.304785615700202,3.3494000192381916,0.7313756569147001,-0.11605019621858251,1.0655301025514654,-2.015961513059834,3,right
11.32,-0.3968684500106266,1.072915688996477,-0.07679594635539325,0.2881823075540147,3.344571022238165,0.7243922915055554,-0.12292792551346891,1.057760658071333,-2.037250435746315,3,right
11.323,-0.40248239586295603,1.070016201284149,-0.07713924720213801,0.2680655710816308,3.3381518215418264,0.717466979588067,-0.1295212850922458,1.0489884812658186,-2.0567864741622026,3,right
11.324000000000002,-0.4077083517345946,1.0671596126561234,-0.07748158676038627,0.24449029824830765,3.330164498951641,0.7105928133693387,-0.13583116445984653,1.0392295338616397,-2.074587783216637,3,right
11.324000000000002,-0.41254438476650046,1.0643474146393592,-0.07782419412833023,0.21751691609599544,3.3206320893037296,0.7037627409119102,-0.14185873275412236,1.0285010629084541,-2.090673948825096,3,right
11.328,-0.4169892891934434,1.061580924664047,-0.0781683552187266,0.18721129397358174,3.3095786945790504,0.696969682533778,-0.14760543404993823,1.0168215565767889,-2.1050659514401437,3,right
11.329,-0.4210425722801077,1.0588612943513729,-0.07851540133653824,0.15364464174481057,3.2970295934407314,0.6902066442612097,-0.15307298234071628,1.0042106993943585,-2.1177861282067156,3,right
11.333,-0.42470443762685167,1.0561895182971412,-0.07886669706263674,0.11689339956565284,3.283011341809156,0.683466824603502,-0.15826335621474633,0.9906893268899909,-2.1288581337882038,3,right
11.334000000000001,-0.4279757659630834,1.053566443113567,-0.07922362757501535,0.07703911941187094,3.2675518626986646,0.6767437131456688,-0.16317879324277526,0.9762793796116509,-2.138306899904727,3,right
11.339,-0.43085809358501986,1.0509927764818878,-0.07958758562251739,0.03416833830512206,3.2506805249891375,0.6700311806922021,-0.1678217840925868,0.9610038564823797,-2.146158593620185,3,right
11.34,-0.4333535886344401,1.0484690959868606,-0.07995995843285264,-0.011627556867801035,3.2324282110922584,0.6633235609425294,-0.1721950663854868,0.9448867674553539,-2.152440574409951,3,right
11.343,-0.4354650254558932,1.045995857538137,-0.08034211486364468,-0.06025247305689553,3.212827373468097,0.656615723678841,-0.17630161830881996,0.9279530854267166,-2.1571813500364154,3,right
11.344000000000001,-0.43719575731092086,1.0435734032269037,-0.08073539308577828,-0.11160576339500033,3.1919120799436254,0.6499031394469919,-0.18014465199786261,0.9102286973623516,-2.1604105312549766,3,right
11.349,-0.43854968776791386,1.0412019685157574,-0.08114108903132965,-0.16558238831932626,3.1697180477807927,0.6431819357111977,-0.18372760669966046,0.8917403545923523,-2.1621587853686033,3,right
11.349,-0.43953124112192715,1.0388816887103678,-0.08156044576325934,-0.22207308560793448,3.146282666437931,0.6364489444632463,-0.187054141730616,0.8725156222245983,-2.1624577886446406,3,right
11.353,-0.4401453322247024,1.0366126047070752,-0.08199464385490075,-0.2809645494784615,3.1216450089644807,0.6297017412669301,-0.19012812923887212,0.8525828276265752,-2.161340177603208,3,right
11.354000000000001,-0.44039733611766635,1.0343946680475347,-0.08244479282243489,-0.34213961890391503,3.095845831965361,0.6229386757183892,-0.19295364678179397,0.8319710079223891,-2.1588394991822795,3,right
11.357000000000001,-0.4402930578596178,1.03222774533897,-0.0829119236365829,-0.40547747530758066,3.0689275640677405,0.6161588933030125,-0.1955349697281118,0.8107098564498065,-2.1549901597803705,3,right
11.357999999999999,-0.4398387029263101,1.0301116221161324,-0.08339698234071966,-0.47085384980596545,3.040934282819529,0.6093623486295144,-0.19787656349356625,0.7888296681201228,-2.149827373173702,3,right
11.362,-0.43904084853006414,1.0280460062286334,-0.08390082480637334,-0.5381412401752584,3.011911679945559,0.6025498100217543,-0.19998307561818102,0.766361283621709,-2.143387107300719,3,right
11.363,-0.43790641616333414,1.026030530836791,-0.08442421265014978,-0.6072091377229929,2.9819070148842224,0.5957228554488243,-0.20185932769258838,0.7433360324062256,-2.135706029902997,3,right
11.367,-0.4364426456115287,1.0240647570936332,-0.08496781031050991,-0.6779242642524455,2.9509690565242495,0.5888838597738804,-0.20351030714014415,0.7197856743947134,-2.1268214530077656,3,right
11.368,-0.43465707060944586,1.0221481765835811,-0.08553218323940086,-0.7501508193127887,2.9191480130583525,0.5820359733021507,-0.2049411588608944,0.6957423403390838,-2.116771276233645,3,right
11.372,-0.4325574962372753,1.0202802135824938,-0.08611779711351518,-0.8237507379331248,2.8864954498676507,0.5751830916085143,-0.20615717674279405,0.6712384707729301,-2.105593928897592,3,right
11.373,-0.430151978074609,1.0184602272010808,-0.08672501793000804,-0.8985839590432525,2.8530641953481006,0.5683298166250095,-0.20716379504493163,0.6463067534840773,-2.093328310897631,3,right
11.377,-0.42744880306300076,1.0166875134741462,-0.08735411283537109,-0.9745087047883583,2.8189082345876293,0.5614814089686089,-0.20796657965688187,0.6209800594398681,-2.080013732342566,3,right
11.378,-0.4244564719737191,1.0149613074592025,-0.08800525154560329,-1.0513817709487636,2.7840825908002875,0.5546437314895839,-0.20857121923769104,0.5952913770948633,-2.0656898518966624,3,right
11.383,-0.4211836833407085,1.013280785405058,-0.08867850824346893,-1.1290588286793979,2.7486431944214997,0.547823184020783,-0.20898351624174427,0.5692737450964,-2.050396613868075,3,right
11.384,-0.41763931870747845,1.0116450670403387,-0.08937386387561408,-1.2073947377868013,2.712646739766403,0.5410266293081628,-0.20920937785990285,0.5429601838372874,-2.0341741843865107,3,right
11.385,-0.4138324290491174,1.0100532180151003,-0.09009120880937599,-1.286243871764182,2.6761505291513545,0.5342613101029421,-0.20925480694283638,0.5163836270868327,-2.0170628875881738,3,right
11.387,-0.4097722222406971,1.0085042525128574,-0.09083034583733186,-1.3654604548073592,2.6392123043769224,0.5275347573958004,-0.20912589299464665,0.4895768553654154,-1.9991031430429607,3,right
11.388,-0.40546805143030584,1.0069971360403307,-0.09159099353307415,-1.4448989110363208,2.6018900654690698,0.5208546897736115,-0.20882880330262088,0.4625724322920038,-1.9803354053365,3,right
11.392000000000001,-0.40092940415583783,1.005530788395379,-0.09237278996590194,-1.5244142256284268,2.564241876968129,0.5142289041501029,-0.20836977422932754,0.43540264435030673,-1.9608001061416145,3,right
11.392999999999999,-0.39616589204757796,1.0041040868068583,-0.09317529677879072,-1.6038623149695432,2.526325664025434,0.5076651594759879,-0.20775510267104264,0.40809944408361437,-1.9405375987916378,3,right
11.392999999999999,-0.3911872409812675,1.002715869234684,-0.0939980036259492,-1.6831003982485655,2.4881990041151543,0.5011710574715317,-0.20699113768166658,0.38069439664082133,-1.9195881053017594,3,right
11.397,-0.38600328155922653,1.0013649378139378,-0.09484033295206769,-1.7619873603201992,2.449918922139506,0.494753925778715,-0.20608427226082687,0.35321862959565,-1.8979916657823654,3,right
11.398,-0.3806239397836213,1.0000500624206836,-0.09570164507221997,-1.8403840982614896,2.4115416947331805,0.4884207075762896,-0.20504093530441408,0.3257027859607068,-1.8757880901862507,3,right
11.402999999999999,-0.3750592277624199,0.9987699843293126,-0.09658124348248667,-1.9181538487284577,2.373122666023439,0.48217785926393997,-0.20386758371537003,0.2981769803177115,-1.8530169123296067,3,right
11.404000000000002,-0.36931923427604785,0.9975234199245724,-0.09747838030513442,-1.9951624958189969,2.3347160751303435,0.4760312564679414,-0.2025706946721373,0.2706707579850341,-1.8297173461248353,3,right
11.408,-0.36341411503339993,0.9963090644275452,-0.0983922617553667,-2.071278859666952,2.296374895296989,0.46998610835013305,-0.20115675805178662,0.24321305714355893,-1.805928243961481,3,right
11.409,-0.3573540824541285,0.9951255955937383,-0.09932205351165584,-2.1463749659904976,2.2581506845394905,0.46404688020228585,-0.1996322690044652,0.215832173841866,-1.7816880571699563,3,right
11.411,-0.3511493948286528,0.9939716773433841,-0.1002668858788531,-2.2203262968157675,2.2200934477065033,0.45821722430821793,-0.19800372067545444,0.18855572980177282,-1.7570347985012063,3,right
11.412,-0.3448103447296721,0.9928459632896175,-0.10122585865299985,-2.293012022594113,2.1822515098382462,0.4524999190563021,-0.19627759707078932,0.16141064294541932,-1.7320060065540595,3,right
11.415999999999999,-0.33834724657962895,0.9917471001392855,-0.10219804562675219,-2.3643152159284595,2.144671400715327,0.4468968162853102,-0.1944603660620739,0.13442310056529783,-1.706638712080706,3,right
11.418,-0.33177042331519313,0.9906737309522594,-0.10318249870683661,-2.434123047120944,2.107397750488143,0.4414087968468543,-0.19255847252582808,0.10761853505892745,-1.6809694060995675,3,right
11.421,-0.3250901921288978,0.9896244982561644,-0.10417825164054416,-2.502326961750378,2.0704731962782525,0.4360357343680039,-0.19057833161242188,0.08102160215024906,-1.655034009743734,3,right
11.422,-0.3183168493066442,0.9885980470229941,-0.10518432336210644,-2.5688228404841422,2.033938299643853,0.43077646719798457,-0.18852632213938944,0.0546561615202677,-1.6288678457721752,3,right
11.425999999999998,-0.3114606542149331,0.9875930275210717,-0.10619972097327025,-2.6335111413248096,1.9978314748023773,0.42562877852319286,-0.18640878010367423,0.02854525976999284,-1.6025056116700596,3,right
11.427,-0.3045318125213765,0.9866080980595807,-0.10722344237101113,-2.696297024487207,1.9621889275042264,0.4205893846350885,-0.18423199230712947,0.002711115639322293,-1.5759813542637524,3,right
11.431,-0.29754045875748464,0.9856419276442137,-0.10825447853454233,-2.757090460096724,1.927044604452761,0.4156539313358519,-0.18200219008939342,-0.022824892593821627,-1.5493284457754022,3,right
11.432,-0.29049663835657197,0.9846931985625411,-0.10929181548501576,-2.8158063188945004,1.89243015316691,0.41081699846701114,-0.1797255431620698,-0.04804223760906549,-1.5225795612414523,3,right
11.435,-0.2834102893223886,0.9837606089168294,-0.11033443593345708,-2.8723644461296605,1.858374892184075,0.40607211254655234,-0.17740815353797348,-0.07292125150803618,-1.4957666572189587,3,right
11.436,-0.27629122370450543,0.9828428751201868,-0.11138132063574888,-2.9266897188130603,1.824905791502436,0.401411767500323,-0.17505604954904863,-0.09744313232100432,-1.4689209517032107,3,right
11.440999999999999,-0.2691491090737008,0.9819387343692536,-0.11243144947862407,-2.978712086501046,1.7920474631632874,0.39682745347382065,-0.17267517994643264,-0.12158994862812013,-1.442072905179886,3,right
11.442,-0.26199345020338455,0.9810469471036424,-0.11348380232594811,-3.028366595771535,1.7598221618756307,0.39230969371071833,-0.1702714080760219,-0.14534464236667174,-1.4152522027347798,3,right
11.447000000000001,-0.254833571169015,0.9801662994593168,-0.11453735965640746,-3.0755933985483392,1.7282497955869238,0.38784808948472155,-0.1678505061227945,-0.1686910298947725,-1.3884877371440516,3,right
11.447000000000001,-0.24767859807428785,0.9792956057194884,-0.11559110302007304,-3.1203377444230354,1.69734794590565,0.38343137307156616,-0.16541814941706354,-0.1916138013808074,-1.361807592867927,3,right
11.45,-0.24053744259790197,0.9784337107620854,-0.11664401533387166,-3.162549957116887,1.6671318982831673,0.37904746874815703,-0.1629799108008711,-0.21409851859055315,-1.3352390308939952,3,right
11.450999999999999,-0.23341878652324413,0.9775794924986803,-0.11769508102863584,-3.2021853952183847,1.6376146818641808,0.37468356180600626,-0.16054125507820272,-0.23613161116125148,-1.3088084744920268,3,right
11.450999999999999,-0.22633106736951067,0.9767318642967302,-0.11874328605648456,-3.2392043973248246,1.6088071189170976,0.37032617556625647,-0.15810753361860014,-0.25770037148407066,-1.282541496150608,3,right
11.456,-0.21928246520834646,0.9758897773737387,-0.11978761776838913,-3.2735722117090997,1.5807178837574904,0.36596125638366783,-0.15568397920925184,-0.27879294833367096,-1.256462806081836,3,right
11.457,-0.21228089073924342,0.9750522231477198,-0.12082706467733455,-3.3052589106254833,1.5533535710798971,0.36157426662700365,-0.15327570122512083,-0.29939833936375587,-1.2305962425650814,3,right
11.460999999999999,-0.205333974694057,0.9742182355253282,-0.12186061612997465,-3.3342392896077597,1.5267187734507301,0.3571502854133962,-0.15088768114075146,-0.3195063825527909,-1.204964764193171,3,right
11.462,-0.19844905862590337,0.9733868931097276,-0.12288726191534619,-3.3604927533409517,1.5008161668947035,0.3526741158248943,-0.14852476838190745,-0.33910774666416715,-1.179590443969247,3,right
11.462,-0.19163318711286853,0.9725573213139592,-0.12390599184093037,-3.384003191904044,1.475646602028876,0.34813039544649094,-0.14619167651013346,-0.35819392077998147,-1.1544944651800453,3,right
11.465,-0.18489310138655096,0.9717286943686831,-0.12491579530707805,-3.404758852408821,1.4512091973780743,0.3435037060154678,-0.14389297973339052,-0.3767572029661782,-1.1296971189720064,3,right
11.465,-0.178235234384041,0.9709002372135176,-0.125915660914494,-3.4227522098166414,1.4275014323299906,0.33877867902109604,-0.14163310973598758,-0.3947906881253435,-1.1052178035573763,3,right
11.47,-0.17166570721220212,0.970071227260719,-0.1269045761441032,-3.4379798384832254,1.4045192386707277,0.33394009598238045,-0.13941635282111653,-0.41228825509196537,-1.0810750249782395,3,right
11.470999999999998,-0.16519032699935626,0.9692409960219766,-0.1278815271494894,-3.450442284738172,1.3822570904660965,0.328972983180653,-0.1372468473593966,-0.429244553023472,-1.0572863993572958,3,right
11.475,-0.15881458609315466,0.9684089305943034,-0.12884549869843176,-3.460143940550877,1.3607080922205559,0.3238627008334079,-0.13512858153694585,-0.44565498713883966,-1.0338686565650947,3,right
11.475999999999999,-0.1525436625458379,0.9675744750064434,-0.12979547429423086,-3.4670929183266104,1.3398640652477565,0.31859502669544665,-0.13306539139662,-0.46151570385502655,-1.0108376452344119,3,right
11.481,-0.14638242180894664,0.9667371314294626,-0.13073043650151908,-3.4713009268685515,1.3197156321887227,0.31315623407303206,-0.13106095916619492,-0.47682357536993053,-0.9882083390534643,3,right
11.481,-0.1403354195411206,0.9658964612542313,-0.13164936749546383,-3.472783148533679,1.3002522996157493,0.3075331642363404,-0.12911881186741606,-0.49157618373900863,-0.9659948442707251,3,right
11.485,-0.13440690541782851,0.965052086037248,-0.1325512498462694,-3.471558117602494,1.2814625386621143,0.30171329321504947,-0.12724232019999535,-0.5057718044911125,-0.9442104083452079,3,right
11.485999999999999,-0.12860082782059268,0.9642036883165879,-0.13343506754090761,-3.4676475998747085,1.2633338636197045,0.29568479296140987,-0.1254346976948054,-0.5194093898275114,-0.922867429677245,3,right
11.49,-0.12292083927442805,0.9633510123014569,-0.13429980723218654,-3.461076473495189,1.2458529084486145,0.2894365868646195,-0.12369900013069872,-0.5324885514464791,-0.9019774683559724,3,right
11.491,-0.1173703024963035,0.9624938644411726,-0.13514445969569366,-3.4518726110066864,1.2290055011447167,0.2829583995997561,-0.12203812520956824,-0.5450095430342222,-0.8815512578609686,3,right
11.495999999999999,-0.11195229691519377,0.9616321138815184,-0.13596802146990833,-3.440066762618169,1.2127767359130932,0.2762408012939266,-0.12045481248446294,-0.5569732424613272,-0.86159871765676,3,right
11.497,-0.10666962552617412,0.9607656928175056,-0.13676949665269536,-3.4256924406699447,1.1971510430970813,0.2692752459916604,-0.11895164353577875,-0.5683811337222981,-0.8421289666202033,3,right
11.5,-0.10152482194819423,0.9598945967523311,-0.13754789882856341,-3.408785805269198,1.1821122568145015,0.2620541044009181,-0.11753104239075912,-0.5792352886541583,-0.8231503372420875,3,right
11.5,-0.09652015756798656,0.9590188846743791,-0.1383022531066758,-3.389385551062096,1.1676436802544146,0.2545706909003975,-0.11619527618176255,-0.589538348468485,-0.8046703905456577,3,right
11.505,-0.09165764866834838,0.9581386791677758,-0.13903159825746972,-3.367532795101252,1.1537281485894846,0.24681928478811183,-0.11494645603898423,-0.5992935051296566,-0.7866959316661473,3,right
11.505,-0.08693906345398006,0.9572541664753756,-0.1397349889412081,-3.3432709657600594,1.1403480894607096,0.23879514575047991,-0.1137865382135554,-0.6085044826104969,-0.7692330260368124,3,right
11.509,-0.08236592890071794,0.9563655965340558,-0.14041149802199693,-3.316645692638248,1.127485580992918,0.2304945235304196,-0.11271732542718768,-0.6171755180549222,-0.7522870161283981,3,right
11.51,-0.07793953736557158,0.9554732830009838,-0.14106021895629095,-3.287704697395986,1.115122407301017,0.22191466177216512,-0.11174046844477944,-0.6253113428756218,-0.7358625386904104,3,right
11.515,-0.07366095290757452,0.9545776032873703,-0.14168026823841615,-3.256497685446929,1.1032401114485175,0.21305379601975033,-0.11085746786665547,-0.632917163813244,-0.7199635424440428,3,right
11.515,-0.06953101728462928,0.9536789986132744,-0.14227078788001304,-3.2230762384338227,1.0918200458213456,0.20391114584530545,-0.11006967613737224,-0.6399986439820055,-0.7045933061780835,3,right
11.519,-0.06555035560873153,0.9527779740932341,-0.1428309478963423,-3.187493707403639,1.0808434198813863,0.19448690108251637,-0.10937829976828561,-0.6465618839251079,-0.6897544572006291,3,right
11.519,-0.061719381658730005,0.9518750988587317,-0.14335994876907063,-3.149805106592695,1.0702913452655822,0.1847822021397899,-0.10878440176877555,-0.6526134027046072,-0.6754489901028653,3,right
11.52,-0.05803830286273764,0.9509710062202107,-0.1438570238532572,-3.110067007725865,1.0601448781977414,0.17479911436686085,-0.10828890426843478,-0.6581601190627882,-0.6616782858023172,3,right
11.525,-0.05450712496953808,0.950066393868211,-0.14432144169745686,-3.0683374347277863,1.0503850591814805,0.1645405964477696,-0.10789259128965828,-0.6632093327156581,-0.6484431308518319,3,right
11.526,-0.05112565643388291,0.9491620241098048,-0.14475250824784194,-3.0246757587379065,1.0409929499439492,0.15401046279233668,-0.10759611161748929,-0.6677687058516181,-0.6357437370117115,3,right
11.536,-0.04789351255018883,0.9482587241322848,-0.1451495689082059,-2.9791425933153417,1.0319496676011468,0.1432133398974609,-0.10739998172672013,-0.6718462448930065,-0.6235797610743244,3,right
11.537,-0.04481011937993839,0.9473573862812142,-0.14551201043111658,-2.931799689773047,1.0232364160570069,0.13215461678506404,-0.1073045887496789,-0.6754502825517326,-0.6119503249147281,3,right
11.537,-0.04187471752117939,0.9464589683367797,-0.1458392626224909,-2.8827098328714675,1.0148345148507538,0.1208403903041472,-0.10731019348127924,-0.6785894601948999,-0.6008540357327447,3,right
11.537,-0.039086365761872674,0.94556449377266,-0.14613079984808183,-2.831936737629683,1.0067254260303242,0.10927740731021757,-0.107416933420771,-0.6812727105321505,-0.5902890064515455,3,right
11.538,-0.036443944651692414,0.9446750519835296,-0.14638614233258007,-2.7795449483031,0.9988907798318659,0.09747300641601518,-0.10762482584991788,-0.6835092406351024,-0.5802528762393324,3,right
11.538,-0.0339461600273661,0.9437917984681568,-0.14660485724160416,-2.7255997402754817,0.9913123997449502,0.08543506132531573,-0.10793377094761876,-0.6853085152979159,-0.5707428311222353,3,right
11.538,-0.03159154653051983,0.9429159549554644,-0.14678655953838018,-2.670167025075073,0.9839723271816885,0.07317192653431354,-0.10834355494127912,-0.6866802407467196,-0.5617556246580697,3,right
11.542,-0.029378471157166457,0.9420488094634858,-0.1469309126137249,-2.613313258423699,0.9768528457674613,0.06069238550297499,-0.10885385329552985,-0.6876343487043387,-0.553287598642118,3,right
11.543,-0.027305136875143948,0.941191716286947,-0.14703762869761283,-2.555105351164017,0.9699365052314503,0.048005601261798425,-0.10946423393918023,-0.6881809808155179,-0.5453347038176077,3,right
11.548,-0.02536958634267176,0.9403460959163327,-0.14710646906775549,-2.4956105829058046,0.9632061448758475,0.03512106941877088,-0.11017416053158187,-0.6883304734365986,-0.5378925205650604,3,right
11.548,-0.02356970575652712,0.939513434895583,-0.14713724407296877,-2.43489651822812,0.9566449166032552,0.022048573530690865,-0.11098299576986825,-0.6880933427924141,-0.5309562795461755,3,right
11.552999999999999,-0.02190322884996434,0.9386952856243304,-0.14712981298776695,-2.373030925270254,0.9502363074823676,0.008798142802431942,-0.11189000473882266,-0.6874802705019963,-0.5245208822793954,3,right
11.552999999999999,-0.02036774104894259,0.9378932661052151,-0.14708408371133927,-2.3100816965407063,0.9439641618325648,-0.004619987922845742,-0.11289435830541211,-0.6865020894735447,-0.5185809216257595,3,right
11.558,-0.01896068378380279,0.9371090596306662,-0.14700001232114127,-2.2461167717699198,0.9378127028085342,-0.018195415920068115,-0.11399513656030957,-0.685169770167999,-0.5131307021651115,3,right
11.559000000000001,-0.017679358945658096,0.9363444143988731,-0.14687760249104476,-2.181204062629197,0.9317665534664763,-0.031917606123246976,-0.11519133230900812,-0.6834944072294795,-0.5081642604441609,3,right
11.562000000000001,-0.016520933473632888,0.9356011430462189,-0.14671690478600216,-2.115411379135105,0.9258107572938391,-0.04577592448963129,-0.11648185461541026,-0.6814872064798078,-0.5036753850793232,3,right
11.562999999999999,-0.015482444059826215,0.9348811220829,-0.14651801584745114,-2.048806357555762,0.9199307981848798,-0.0597596692259858,-0.11786553240105278,-0.6791594722733025,-0.4996576366986676,3,right
11.569,-0.014560801961669556,0.9341862912192226,-0.14628107748557656,-1.9814563896326765,0.914112619844651,-0.0738580999163944,-0.1193411181034008,-0.6765225952070657,-0.49610436770869226,3,right
