time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.6370000000000005,0.8257702246466814,0.025021787502137346,0.13698445314534344,-2.5076466914487514,1.4361705630900725,0.4383623806980557,0.10077535932567301,-0.23656439025067286,0.0073766051567131065,1,left
6.642,0.8222835985612352,0.025297930218445133,0.13534894717507437,-2.3781518623715816,1.2432742844844076,0.4586493488581444,0.13105529616664777,-0.2248658895319448,-0.07286767010781058,1,left
6.642,0.8185251308296762,0.02604196989148283,0.13377203268961207,-2.2480212164178077,1.0492668275871548,0.4781153274004792,0.16153347479077518,-0.2125214908246339,-0.15380736201544987,1,left
6.645,0.814498257331279,0.027250808823432608,0.13225569499213174,-2.1173447084218746,0.8543055296657653,0.49676442105759183,0.19219264645631395,-0.1995469615800372,-0.23540477709375324,1,left
6.645,0.8102065640075294,0.028921057449390004,0.1308017669445934,-1.9862110349352367,0.6585481535993724,0.5146023211578304,0.22301532882173178,-0.18595896824641114,-0.3176214419248478,1,left
6.65,0.8056537858308983,0.031049042860556684,0.12941192607560295,-1.8547075338865173,0.4621527249054866,0.5316362873921712,0.2539838214457159,-0.1717750564808255,-0.40041812719590153,1,left
6.651,0.8008438054359855,0.033630817322365274,0.12808769205036588,-1.7229200948931929,0.2652773731077052,0.547875126765338,0.28508022220736395,-0.15701363030410134,-0.4837548744570482,1,left
6.655,0.7957806513933567,0.036662166764164866,0.12683042453013813,-1.59093307984828,0.06808017688241454,0.5633291697824907,0.31628644473506223,-0.14169393015983645,-0.5675910258228766,1,left
6.655,0.7904684961112396,0.04013861921591436,0.12564132145332305,-1.458829253404434,-0.12928098757936526,0.5780102439204323,0.34758423693297746,-0.12583600983681067,-0.6518852568552517,1,left
6.6610000000000005,0.7849116533564839,0.04405545316594064,0.12452141777221182,-1.3266897229770527,-0.3266485955602221,0.5919316444300098,0.3789552006944544,-0.10946071221240747,-0.7365956128667833,1,left
6.662000000000001,0.7791145753914047,0.04840770581174312,0.12347158467849786,-1.1945938878873978,-0.5238656207208363,0.6051081025141276,0.41038081289192696,-0.09258964377308494,-0.8216795488856927,1,left
6.665,0.7730818497250663,0.0531901811735089,0.12249252934728219,-1.0626193972664137,-0.7207756804873341,0.6175557509235793,0.441842447681281,-0.075245147886078,-0.9070939733902821,1,left
6.665,0.7668181954763935,0.058397458040957514,0.12158479522249611,-0.9308421163398073,-0.9172231804881559,0.6292920870107183,0.47332139989914557,-0.05745027689348581,-0.9927952952531015,1,left
6.666,0.7603284593446216,0.06402389772971641,0.12074876285776606,-0.7993361007150839,-1.1130534586066556,0.6403359332788584,0.5047989088643468,-0.03922876327570231,-1.0787394721312387,1,left
6.672000000000001,0.7536176111832749,0.07006365162724436,0.11998465131917348,-0.6681735782915745,-1.3081129292147646,0.6507073954631996,0.5362561816351915,-0.020604990228247213,-1.1648820578708026,1,left
6.672999999999999,0.746690739178698,0.07651066850487197,0.11929252015150446,-0.5374249384150529,-1.5022492281517292,0.6604278181770321,0.567674415033967,-0.0016039618963037832,-1.2511782471637978,1,left
6.6739999999999995,0.7395530446418391,0.08335870156644686,0.1186722719044613,-0.4071587278993146,-1.6953113590101598,0.6695197381549928,0.5990348162174406,0.01774872666717933,-1.3375829169010236,1,left
6.675,0.7322098364302362,0.09060131520190061,0.1181236552064918,-0.2774416535380769,-1.8871498412894152,0.6780068351232096,0.6303186218317535,0.03742691985357779,-1.4240506643345072,1,left
6.678999999999999,0.724666525023989,0.0982318914161219,0.11764626836283297,-0.1483385907317405,-2.077616860973701,0.6859138803243113,0.6615071158419245,0.05740393221540263,-1.510535842297281,1,left
6.68,0.7169286162841313,0.10624363590846009,0.11723956344664412,-0.019912597854936098,-2.2665664240891785,0.6932666827234687,0.692581646126013,0.07765257960337146,-1.5969925917286196,1,left
6.68,0.7090017049246146,0.11462958378591043,0.11690285085141726,0.10777506403086572,-2.4538545135213568,0.7000920329439128,0.7235236399237721,0.09814521078021243,-1.6833748717530446,1,left
6.684,0.7008914677285512,0.12338260490276491,0.11663530427772906,0.23466490662974385,-2.6393392480226416,0.7064176450987595,0.7543146182293461,0.11885373956853122,-1.7696364875614385,1,left
6.685,0.692603656534808,0.13249540882913508,0.11643596613332945,0.3606991857458128,-2.8228810399100457,0.7122720969004668,0.784936209217242,0.1397496775908503,-1.8557311163425414,1,left
6.689,0.6841440910196226,0.14196054945774886,0.11630375332744561,0.4858218693308851,-3.00434274660082,0.7176847685477873,0.8153701607904251,0.16080416766062988,-1.9416123315128813,1,left
6.69,0.6755186513056399,0.15177042926299203,0.11623746343519407,0.6099786029580038,-3.1835898124760793,0.722685780768596,0.8455983523389503,0.1819880178836994,-2.027233625492849,1,left
6.694,0.6667332704412104,0.16191730323172696,0.11623578119880411,0.7331166732221045,-3.360490399982403,0.7273059321795334,0.87560280579706,0.2032717365300655,-2.1125484312761387,1,left
6.695,0.65779392679744,0.1723932824933371,0.11629728532463389,0.8551849694503549,-3.534915510222918,0.7315766360020888,0.9053656960861355,0.22462556773651823,-2.1975101430391724,1,left
6.7,0.6487066364302648,0.1831903376847073,0.11642045553194591,0.9761339440787268,-3.7067390935525006,0.7355298561495538,0.9348693610303043,0.2460195281008269,-2.282072136036374,1,left
6.7,0.6394774454539214,0.19430030209293092,0.11660367981040072,1.0959155720484333,-3.875838150685015,0.7391980426981891,0.9640963108308561,0.26742344422860365,-2.366187786026278,1,left
6.704,0.6301124224706588,0.2057148746235063,0.11684526184507094,1.214483309572794,-4.042092824813391,0.7426140667549418,0.9930292371849336,0.2888069912941154,-2.449810488472444,1,left
6.705,0.6206176510971103,0.217425622642914,0.11714342856706511,1.3317920526218807,-4.205386485235882,0.7458111547331361,1.021651022133213,0.31013973267643696,-2.532893677762006,1,left
6.709,0.6109992226209762,0.22942398474078654,0.11749633778300068,1.4477980954689398,-4.365605802974018,0.7488228220467505,1.0499447467205016,0.3313911607323679,-2.615390846683392,1,left
6.709,0.6012632288178653,0.24170127344955056,0.11790208582917847,1.5624590896391117,-4.522640818859604,0.7516828062331642,1.0778936995523307,0.35253073876747787,-2.6972555664033413,1,left
6.7139999999999995,0.5914157549628934,0.25424867795154815,0.11835871519155856,1.6757340035973514,-4.6763850045596325,0.7544249995136294,1.1054813853297292,0.3735279442664969,-2.778441507181798,1,left
6.7139999999999995,0.581462873084023,0.2670572667990819,0.11886422203547405,1.7875830835087034,-4.826735316999123,0.7570833808001939,1.1326915334434235,0.39435231344403476,-2.8589024600615653,1,left
6.718999999999999,0.5714106355145705,0.28011799067349075,0.11941656359865518,1.8979678154002477,-4.973592246632796,0.7596919471573625,1.1595081067077189,0.41497348717629284,-2.9385923597678083,1,left
6.72,0.561265068800822,0.29342168521377504,0.12001366541228049,2.0068508890500287,-5.116859860007012,0.7622846447264496,1.1859153103132758,0.43536125837402107,-3.017465309050519,1,left
6.724,0.5510321680079967,0.30695907395072564,0.12065342832283772,2.1141961639241997,-5.256445837043687,0.7648952991203309,1.2118976010769187,0.4554856208564782,-3.0954756047009946,1,left
6.725,0.5407178914527562,0.3207207713870471,0.12133373529005546,2.2199686374794094,-5.392261503467849,0.7675575452961619,1.2374396970654775,0.47531681978556933,-3.1725777654711558,1,left
6.729,0.5303281558784959,0.3346972862657032,0.12205245793222391,2.324134416143146,-5.524221858790215,0.770304756913585,1.2625265876694896,0.49482540371866485,-3.2487265621221892,1,left
6.73,0.5198688320808768,0.3488790250657495,0.12280746278151598,2.4266606892803337,-5.652245600245588,0.7731699751859964,1.2871435442013686,0.5139822783378483,-3.3238770498265153,1,left
6.733,0.5093457409850013,0.36325629575787133,0.1235966172037733,2.5275157064499694,-5.776255143077053,0.7761858372325932,1.3112761310658625,0.532758761830115,-3.3979846030538075,1,left
6.734,0.49876465017094956,0.3778193118449005,0.12441779493692774,2.626668758250965,-5.896176637544886,0.7793845039391619,1.3349102174217027,0.5511266414801939,-3.471004952615668,1,left
6.734,0.4881312708394064,0.39255819670925424,0.1252688812111045,2.7240901610516595,-6.011939983027778,0.7827975873359133,1.3580319890222927,0.5690582302951949,-3.542894223724622,1,left
6.739,0.4774512552057724,0.40746298828716165,0.12614777742351505,2.819751245892665,-6.1234788395724715,0.7864560775010933,1.380627959794285,0.5865264220672682,-3.613608973466729,1,left
6.74,0.4667301943125054,0.42252364408389137,0.12705240534632342,2.913624351847826,-6.230730637236152,0.7903902689996282,1.4026849828390726,0.6035047436912122,-3.6831062265373515,1,left
6.742999999999999,0.45597361625455085,0.43773004653501796,0.12798071084871704,3.0056828241230846,-6.333636583554028,0.794629686866677,1.4241902607704562,0.6199674042941768,-3.751343508902458,1,left
6.744,0.4451869848191057,0.4530720087090589,0.12893066711900955,3.0959010171680155,-6.432141669452355,0.799203012146663,1.4451313554278475,0.635889341145204,-3.818278879497839,1,left
6.747999999999999,0.43437569854781455,0.46853928033783687,0.12990027737688237,3.184254303069636,-6.526194673914917,0.8041380069991526,1.4654961970283447,0.6512462623933206,-3.8838709601657873,1,left
6.749,0.4235450902351891,0.48412155415485053,0.1308875770674616,3.270719085327915,-6.6157481676395244,0.8094614394615961,1.485273092819434,0.6660146866814259,-3.948078964025188,1,left
6.749,0.4127004268778441,0.4998084725237645,0.13189063552889949,3.3552728172821875,-6.7007585156139715,0.8151990083487756,1.504450735292444,0.680171979681658,-4.010862722467206,1,left
6.752999999999999,0.4018469100848206,0.5155896343489854,0.1329075571259042,3.4378940229674764,-6.7811858779978955,0.8213752694698183,1.5230182100152412,0.6936963875963065,-4.072182710964917,1,left
6.754,0.3909896769565839,0.5314546022679735,0.13393648184394832,3.5185623173493643,-6.85699420838952,0.8280135647336174,1.540965003140941,0.7065670676666489,-4.132000073881246,1,left
6.757000000000001,0.3801338014432549,0.5473929101222601,0.13497558534262943,3.597258423705498,-6.928151248837782,0.835135955325817,1.558281008647718,0.7187641157303325,-4.190276648455498,1,left
6.7589999999999995,0.36928429619569736,0.5633940706963921,0.1360230784733453,3.673964187401133,-6.99462852147736,0.8427631594418037,1.5749565353630222,0.7302685908661106,-4.246974988144538,1,left
6.7620000000000005,0.3584461149207461,0.5794475837098743,0.13707720627677172,3.7486625861254157,-7.056401316945393,0.8509144946725975,1.590982313823742,0.7410625371628623,-4.302058385490391,1,left
6.763,0.347624155244828,0.595542944048036,0.1381362464862231,3.821337736814444,-7.113448679784251,0.8596078250641461,1.6063495030220303,0.7511290026478957,-4.3554908946815845,1,left
6.768,0.3368232620802048,0.6116696502209775,0.13919850756968333,3.8919748994814283,-7.1657533910212665,0.8688595128719762,1.6210496970846857,0.7604520554075442,-4.4072373539710386,1,left
6.769,0.326048231475942,0.6278172130428825,0.14026232634590338,3.9605604781685018,-7.2133019481028535,0.8786843750346566,1.6350749319321034,0.7690167969310273,-4.457263408108669,1,left
6.772,0.3153038149224259,0.6439751645257258,0.14132606521029534,4.027082019228924,-7.256084542346842,0.8890956443910821,1.648417691960923,0.7768093727064609,-4.50553553094212,1,left
6.773,0.3045947240642373,0.6601330669824683,0.14238810900552665,4.0915282071425825,-7.294095034063267,0.9001049356681864,1.6610709167925872,0.7838169800957658,-4.552021048334202,1,left
6.777,0.2939256357625135,0.6762805223364607,0.14344686157112618,4.1538888580617686,-7.327330925480192,0.9117222162673382,1.6730280081280886,0.7900278735130518,-4.596688161540692,1,left
6.777,0.28330119743778476,0.6924071816348245,0.14450074200742788,4.214154911278333,-7.35579333159743,0.9239557818793552,1.6842828367472127,0.7954313669288318,-4.639505971187072,1,left
6.782,0.2727260326203564,0.708502754761646,0.14554818069159642,4.272318418797307,-7.379486949077383,0.9368122369597812,1.6948297496886198,0.800017833720176,-4.680444501977703,1,left
6.7829999999999995,0.26220474663676796,0.7245570203420932,0.14658761508581367,4.328372533196139,-7.398420023268461,0.9502964800978198,1.7046635776450971,0.803778703884622,-4.719474728265667,1,left
6.787000000000001,0.2517419323648988,0.7405598358229705,0.14761748537872718,4.382311493942634,-7.412604313442858,0.9644116943140822,1.713779642606302,0.8067064586333432,-4.756568600606234,1,left
6.787999999999999,0.2413421759947903,0.7565011477088367,0.1486362300014948,4.4341306123386985,-7.422055056316771,0.9791593423240933,1.7221737657792846,0.8087946223767352,-4.79169907341147,1,left
6.794,0.23101006273584723,0.7723710019246256,0.14964228106049973,4.483826255250879,-7.4267909279074695,0.9945391668062975,1.7298422758150314,0.8100377521132053,-4.824840133818084,1,left
6.795,0.2207501824131293,0.7881595542657798,0.15063405972988683,4.531395827782649,-7.426834003768012,1.01054919571512,1.736782017367203,0.8104314242295635,-4.85596683187498,1,left
6.797000000000001,0.21056713489570675,0.8038570808862493,0.15160997164837747,4.576837755037308,-7.42220971762679,1.0271857526814463,1.7429903600071799,0.809972218719001,-4.885055312151411,1,left
6.797000000000001,0.20046553529759487,0.8194539887648615,0.15256840236799624,4.6201514631142215,-7.4129468184455405,1.0444434725446985,1.7484652075174325,0.8086577008202183,-4.912082846860861,1,left
6.805,0.19045001888569185,0.8349408260832116,0.1535077129073075,4.661337359475093,-7.399077325896028,1.062315322062494,1.75320500758315,0.8064864000788257,-4.937027870590043,1,left
6.806,0.18052524562082428,0.8503082924462965,0.15442623546481146,4.700396812810771,-7.380636484242155,1.0807926258456662,1.7572087618748145,0.8034577868920456,-4.959870016659368,1,left
6.807,0.17069590425275658,0.8655472488858139,0.1553222693455177,4.737332132533043,-7.357662714600979,1.09986509756821,1.7604760363866037,0.7995722469070453,-4.980590154849617,1,left
6.807,0.16096671589111353,0.8806487276035608,0.15619407714626649,4.772146548009732,-7.330197565542841,1.1195208765034732,1.7630069716671164,0.794831054201939,-4.9991704297092605,1,left
6.808,0.15134243697385905,0.8956039414230632,0.15703988124019116,4.804844187655305,-7.298285661977735,1.1397465694396522,1.7648022924511084,0.7892363444877973,-5.015594298365094,1,left
6.811,0.14182786154448485,0.9104042929123278,0.1578578606031513,4.835430057983101,-7.26197465226201,1.1605272980293597,1.7658633163245112,0.7827910892557784,-5.029846567038521,1,left
6.811,0.13242782273488418,0.9250413831323595,0.1586461480304699,4.86391002271921,-7.221315153446586,1.1818467516296955,1.7661919612791577,0.7754990712298793,-5.041913425977935,1,left
6.817,0.12314719334584079,0.9395070199685023,0.15940282779383275,4.890290782071948,-7.176360694575122,1.2036872456908987,1.7657907521372351,0.7673648611715885,-5.051782482797207,1,left
6.818,0.11399088542417883,0.9537932260121558,0.16012593378504758,4.914579852244778,-7.127167657927938,1.2260297857532347,1.76466282584852,0.7583937960179391,-5.059442794261204,1,left
6.819,0.10496384875030813,0.9678922459727787,0.16081344818774598,4.936785545285782,-7.073795218151325,1.2488541369824757,1.7628119356613412,0.7485919583320175,-5.064884896552961,1,left
6.821000000000001,0.09607106816740618,0.9817965536140694,0.1614633007110806,4.956916949416868,-7.016305279481215,1.272138898521525,1.7602424541661266,0.7379661570425781,-5.068100834050844,1,left
6.821000000000001,0.0873175597005296,0.9954988582226414,0.16207336841262635,4.97498391008104,-6.954762411765024,1.2958615807594642,1.7569593752083015,0.7265239094470001,-5.069084186637688,1,left
6.8260000000000005,0.07870836542863296,1.008992110626471,0.16264147613461302,4.990997011996243,-6.889233786255115,1.3199986829663977,1.7529683146652308,0.7142734244494466,-5.0678300955575235,1,left
6.827000000000001,0.07024854708468628,1.0222695087808187,0.16316539758024484,5.004967562442169,-6.81978911185385,1.3445257693980701,1.7482755100798348,0.7012235870037151,-5.064335287829124,1,left
6.832000000000001,0.06194317836974822,1.035324502936051,0.16364285706283152,5.0169075758993396,-6.746500571971585,1.3694175431532152,1.7428878191414594,0.6873839437279283,-5.058598099219174,1,left
6.832999999999999,0.0537973359755529,1.048150800400588,0.16407153196708021,5.02682976009775,-6.669442761865841,1.394647917722061,1.7368127170025467,0.6727646896558901,-5.050618495771465,1,left
6.836,0.04581608931605962,1.060742369912355,0.16444905596842385,5.0347475035152245,-6.588692626262305,1.4201900862964003,1.7300582924176435,0.6573766560876404,-5.040398093882061,1,left
6.837000000000001,0.03800448897378299,1.0730934456291747,0.16477302306115404,5.040674864359797,-6.504329397047288,1.4460165889126733,1.7226332426892816,0.6412312994994711,-5.027940178903965,1,left
6.84,0.030367553876061878,1.0851985307409628,0.1650409924465031,5.044626561064677,-6.416434530810442,1.4720993775004905,1.7145468674032993,0.6243406914714313,-5.013249722258358,1,left
6.8420000000000005,0.02291025723182345,1.0970524006978157,0.16525049432523653,5.046617964318554,-6.32509164600593,1.4984098789099072,1.7058090609342187,0.6067175095881399,-4.996333397023071,1,left
6.845,0.015637511278450564,1.1086501060434828,0.16539903662693975,5.0466650906483075,-6.230386459489865,1.524919055991585,1.6964303036993658,0.5883750292665494,-4.977199591962484,1,left
6.847,0.008554150907172002,1.1199869748462405,0.16548411269541446,5.044784597565511,-6.132406722181712,1.5515974668047068,1.6864216521385276,0.5693271164621684,-4.955858423956692,1,left
6.85,0.0016649162534791812,1.1310586147271513,0.165503209938941,5.040993780282476,-6.031242153587429,1.5784153220281654,1.6757947273940648,0.5495882212031414,-4.932321748781348,1,left
6.851,-0.005025565639349546,1.141860914494087,0.16545381944067072,5.035310569998027,-5.926984374912459,1.6053425406511177,1.6645617026645632,0.529173371899526,-4.906603170183243,1,left
6.856,-0.011512799944837403,1.1523900453929288,0.16533344650263518,5.027753533747619,-5.819726840483332,1.632348804019478,1.6527352892032983,0.5080981703730761,-4.87871804719034,1,left
6.856,-0.017792443785036787,1.1626424619811335,0.16513962206705743,5.018341875806953,-5.709564767187411,1.6594036083153292,1.6403287209310053,0.4863787875508616,-4.848683499588665,1,left
6.86,-0.023860326338431544,1.1726149026151176,0.16486991492231642,5.007095440632814,-5.59659506163151,1.6864763155465363,1.6273557376307186,0.46403195976410927,-4.816518411492233,1,left
6.861000000000001,-0.029712469043019062,1.1823043895283258,0.1645219445560446,4.994034717319457,-5.480916244711468,1.7135362031240862,1.613830566690732,0.44107498559175856,-4.782243432925905,1,left
6.865,-0.03534510557047832,1.191708228466078,0.16409339446419982,4.97918084554354,-5.362628373276384,1.7405525121047998,1.5997679033600682,0.417525723186372,-4.745880979334968,1,left
6.8660000000000005,-0.04075470121606916,1.2008240078361914,0.16358202567044036,4.962555622965348,-5.2418329585632435,1.767494494177129,1.5851828894792215,0.3934025880182436,-4.707455228929052,1,left
6.87,-0.04593797133350317,1.2096495973307142,0.16298569016703546,4.944181514048834,-5.118632881069806,1.7943314574677083,1.570091090647351,0.368724550971792,-4.666992117761994,1,left
6.871,-0.050891898451049564,1.2181831459755816,0.1623023439695909,4.9240816602578485,-4.9931323015261695,1.8210328112462013,1.5545084718238649,0.34351113671362044,-4.624519332461289,1,left
6.872000000000001,-0.05561374774671048,1.2264230795731634,0.16153005949673918,4.90227989158084,-4.8654365676182225,1.847568109605777,1.538451371552363,0.31778242218493696,-4.580066300605209,1,left
6.875,-0.06010108063204805,1.2343680975160647,0.16066703703638177,4.878800739331312,-4.73565211610929,1.8739070941962443,1.5219364753382185,0.29155903495236096,-4.533664178902412,1,left
6.876,-0.06435176625786895,1.2420171689644321,0.15971161509986373,4.853669450166328,-4.603886369999665,1.900019736086484,1.5049807889011813,0.2648621510845664,-4.485345839413418,1,left
6.88,-0.06836399078954682,1.2493695283926156,0.15866227946778771,4.8269120012605,-4.470247630357416,1.925876276832343,1.4876016118315074,0.2377134922857729,-4.435145853957331,1,left
6.881,-0.07213626434052865,1.2564246705307143,0.15751767072695402,4.798555116568045,-4.334844962447877,1.9514472688255924,1.4698165118320463,0.21013532213274927,-4.383100476678977,1,left
6.885,-0.07566742552839271,1.2631823447538464,0.1562765901233507,4.768626284062702,-4.197788076007933,1.976703614966339,1.4516432995359159,0.1821504413256747,-4.32924762465577,1,left
6.886,-0.0789566437011633,1.269642548995465,0.15493800360672716,4.737153773650105,-4.059187200627911,2.001616607537775,1.4331000038498816,0.15378218187491513,-4.273626856400212,1,left
6.8870000000000005,-0.08200341894026238,1.2758055232718122,0.15350104399995054,4.704166655099806,-3.9191529592185557,2.026157965868315,1.4142048477723828,0.1250544001445385,-4.2162793481085625,1,left
6.888999999999999,-0.08480757999560946,1.2816717429112465,0.1519650112867409,4.669694815149103,-3.7777962436578876,2.050299872202492,1.3949762246340418,0.09599146867222677,-4.157247867501079,1,left
6.888999999999999,-0.0873692803708961,1.2872419115914948,0.15032937108137015,4.6337689731169105,-3.6352280955862284,2.074015005363777,1.3754326747074213,0.0666182666841414,-4.096576745094125,1,left
6.894,-0.08968899283176901,1.2925169542853296,0.1485937514292229,4.5964206947044115,-3.491559593293851,2.09727657208443,1.3555928621317908,0.03696016922226748,-4.034311842739492,1,left
6.895,-0.09176750262136178,1.2974980101853029,0.14675793818077026,4.557682403845414,-3.3469017445198066,2.1200583360391105,1.3354755520977053,0.007043034800799989,-3.970500519261457,1,left
6.9,-0.09360589963295327,1.302186425625774,0.1448218692656361,4.517587392503292,-3.201365384752625,2.1423346446503313,1.3150995882352885,-0.023106808492754392,-3.905191593017368,1,left
6.9,-0.09520556972804275,1.3065837469619732,0.14278562825238011,4.476169828307271,-3.0550610806204,2.1640804537325105,1.2944838701492702,-0.053462578536904067,-3.8384353012030044,1,left
6.904,-0.09656818532150083,1.3106917133173932,0.1406494376066709,4.4334647599168635,-2.9080990379549374,2.1852713500400185,1.2736473310430252,-0.08399705644181518,-3.7702832557194963,1,left
6.906000000000001,-0.09769569530201565,1.314512249084099,0.13841365205456002,4.3895081199993315,-2.76058901411211,2.205883571783164,1.2526089153731188,-0.11468260562782491,-3.700788395414297,1,left
6.91,-0.09859031432503902,1.3180474560593518,0.1360787524199766,4.344336725701286,-2.6126402341283725,2.225894027174525,1.2313875564751804,-0.14549119280397077,-3.630004934504549,1,left
6.9110000000000005,-0.09925451150458971,1.321299605123583,0.13364534023947977,4.2979882764917985,-2.46436131029148,2.2452803110664625,1.2100021541012822,-0.17639441093419378,-3.5579883069871743,1,left
6.915,-0.09969099853335359,1.3242711274046601,0.1311141333661477,4.2505013492508485,-2.3158601647018977,2.2640207197389666,1.1884715518084303,-0.20736350427930672,-3.484795106836162,1,left
6.916,-0.09990271727467319,1.3269646049266641,0.12848596266510612,4.201915390473412,-2.167243954400117,2.282094263895286,1.1668145141372444,-0.23836939560317097,-3.4104830237838355,1,left
6.919,-0.09989282689415296,1.3293827608019035,0.12576176979147202,4.152270705456129,-2.018618998634139,2.299480679920972,1.1450497035194316,-0.2693827156317966,-3.335110774479332,1,left
6.92,-0.09966469062799557,1.3315284490842605,0.12294260594792839,4.101608444330217,-1.8700907078407556,2.3161604394601403,1.1231956568522437,-0.30037383485426944,-3.2587380288141574,1,left
6.9239999999999995,-0.09922186231183028,1.3334046444494507,0.12002963145688496,4.0499705848011525,-1.7217635139139233,2.33211475736082,1.101270761677743,-0.3313128977545127,-3.1814253312014635,1,left
6.925,-0.09856807281140019,1.3350144318942543,0.11702411595013278,3.9973999114525767,-1.5737408013334948,2.347325598039296,1.0792932319043922,-0.36216985956291375,-3.10323401659265,1,left
6.928,-0.09770721650268906,1.3363609966513201,0.11392743896626652,3.9439399914689908,-1.4261248387278525,2.3617756803113163,1.0572810830082262,-0.3929145256167793,-3.024226121012024,1,left
6.928999999999999,-0.0966433379448881,1.3374476145058505,0.11074109074353154,3.889635146628982,-1.2790167104445618,2.3754484807359715,1.0352521066506628,-0.4235165934184351,-2.9444642863875554,1,left
6.933,-0.09538061887896566,1.3382776426822824,0.10746667300087781,3.8345304214180542,-1.132516247704035,2.3883282355158912,1.0132238446498534,-0.4539456974795486,-2.8640116594532268,1,left
6.934,-0.09392336567333384,1.3388545114457584,0.10410589951385815,3.778671547107591,-0.9867219589123601,2.400399940995238,0.991213562242378,-0.48417145703993075,-2.782931784496159,1,left
6.938,-0.09227599732916536,1.339181716536357,0.10066059631560348,3.7221049016440357,-0.8417309587109114,2.411649352794745,0.9692382206227291,-0.5141635266601694,-2.701288489939212,1,left
6.94,-0.09044303414699237,1.3392628125260169,0.0971327013871304,3.664877465190086,-0.6976388953420923,2.422062983620767,0.9473144490014815,-0.543891649244481,-2.619145769846344,1,left
6.94,-0.08842908714284488,1.3391014071631724,0.09352426373913289,3.60703677115754,-0.5545398759125957,2.4316280997829844,0.9254585168793096,-0.5733257102531413,-2.536567663413608,1,left
6.944,-0.08623884830395726,1.3387011567573437,0.08983744181477274,3.5486308525693904,-0.4125263891378641,2.4403327164530584,0.9036863074875642,-0.6024357914207168,-2.4536181366055714,1,left
6.944,-0.08387708180845936,1.338065762660646,0.0860745011583395,3.489708183586872,-0.2716892251540167,2.4481655916941163,0.8820132930928174,-0.6311922227380272,-2.370360968996996,1,left
6.949,-0.08134861639193028,1.337198968919079,0.08223781131844353,3.4303176160354045,-0.13211739198635497,2.4551162192885245,0.860454512406764,-0.6595656322513683,-2.2868596469009383,1,left
6.95,-0.07865833910268782,1.3361045611836513,0.07832984200443917,3.3705083107617497,0.006101971733322589,2.4611748203889316,0.8390245500896585,-0.6875269936740642,-2.20317726276483,1,left
6.952999999999999,-0.07581119072475065,1.3347863669826299,0.07435315858264585,3.3103296638171176,0.14288368796295678,2.466332334044057,0.8177375182850591,-0.7150476718928943,-2.1193764205955037,1,left
6.954,-0.07281216314000531,1.3332482574526934,0.07031041705239342,3.2498312282790702,0.2781446333085593,2.4705804067931822,0.7966070401239768,-0.7420994664508432,-2.035519147173418,1,left
6.954,-0.06966629884804773,1.3314941506060398,0.06620435866013501,3.189062633998923,0.41180383271097165,2.4739113817817473,0.7756462351368977,-0.7686546530864359,-1.9516668088158242,1,left
6.957999999999999,-0.06637869279863938,1.329528016187282,0.06203780431655904,3.1280735083797615,0.5437825483130739,2.4763182879928696,0.7548677065125563,-0.794686023408657,-1.8678800334482617,1,left
6.957999999999999,-0.06295449663777264,1.3273538821629765,0.05781364900470298,3.066913400469782,0.6740043602652864,2.4777948300419914,0.7342835301427847,-0.8201669227851088,-1.7842186377436264,1,left
6.962999999999999,-0.059398925392468965,1.3249758428775558,0.05353485638610944,3.005631709179865,0.8023952384009407,2.4783353787182207,0.713905245393252,-0.8450712865196339,-1.7007415590880477,1,left
6.9639999999999995,-0.055717266488365995,1.3223980688764574,0.049204453794785864,2.9442776156141677,0.9288836049184584,2.477934962308262,0.693743847540427,-0.8693736743941259,-1.6175067921330117,1,left
6.9670000000000005,-0.05191489081108319,1.3196248183246808,0.044825527754547234,2.882900019338146,1.0534003884442713,2.476589258707169,0.6738097818156574,-0.8930493036476737,-1.5345713296935193,1,left
6.9670000000000005,-0.047997265306141984,1.316660449837507,0.04040122007467836,2.821547478408073,1.1758790698451607,2.4742945883174614,0.6541129389978464,-0.9160740804645253,-1.4519911077525929,1,left
6.972,-0.043969966384674715,1.313509436400796,0.035934724480820385,2.760268152985901,1.2962557201532354,2.471047907735443,0.6346626524968316,-0.9384246300406353,-1.3698209543331505,1,left
6.974,-0.039838693196194375,1.310176379909176,0.031429283647225546,2.6991097523632477,1.4144690309611077,2.466846804220853,0.6154676968702236,-0.960078325296756,-1.2881145419991085,1,left
6.977,-0.03560927969015528,1.306666025714348,0.026888186448150112,2.638119485218368,1.5304603376389772,2.4616894909432476,0.5965362877171374,-0.9810133143041667,-1.2069243437486052,1,left
6.978,-0.03128770436032147,1.3029832764778762,0.02231476525975595,2.577344012930165,1.6441736357193057,2.455574802995784,0.5778760828929635,-1.001208546487198,-1.1263015920634085,1,left
6.983,-0.026880096674910217,1.2991332045866337,0.017712393212361528,2.5168294057736604,1.755555590788545,2.4485021941643264,0.5594941849900527,-1.0206437976647111,-1.0462962408798935,1,left
6.984,-0.02239273942585025,1.2951210624293366,0.013084481392801276,2.456621101821807,1.8645555422190123,2.440471734437065,0.5413971450299454,-1.039299693990627,-0.9669569302484698,1,left
