time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.352,0.19164248560537334,0.9462787344949289,-0.08344156565497686,-0.13649899393960327,0.20594404151495213,-0.39459420736048445,-0.22988250746674446,0.516258689268232,0.7702206232568188,3,left
12.356,0.19214296491802413,0.9485988797945728,-0.08355612668856707,-0.16786953558207415,0.20484853941381623,-0.3912769432892091,-0.2314470404234766,0.5152696899325818,0.7727559141978323,3,left
12.356,0.19251569906309737,0.9510392704216935,-0.0836915437375479,-0.1981951664014038,0.20393739446321194,-0.38819978012621437,-0.2330360469785662,0.5143921288974672,0.775463067009616,3,left
12.36,0.19275782943789027,0.9536025453124145,-0.0838466682576807,-0.22747179814952762,0.2032072412875606,-0.3853714525770465,-0.23465124091937237,0.5136289789940846,0.7783399869858277,3,left
12.360999999999999,0.19286669141220672,0.9562912917750839,-0.08402034048899366,-0.2556980825037074,0.20265576701281204,-0.38280044937381824,-0.23629439054674078,0.5129829068432287,0.7813848600848378,3,left
12.366,0.1928398177973756,0.9591080392874347,-0.0842113915736374,-0.28287541660589854,0.20228172058873822,-0.3804950080226721,-0.2379673167547202,0.512456272162908,0.7845961557214691,3,left
12.366,0.19267494222150586,0.962055253121623,-0.08441864571772806,-0.3090079418859091,0.20208492068474668,-0.37846310961549123,-0.23967189098839517,0.5120511273675906,0.7879726287821396,3,left
12.37,0.19237000240281604,0.9651353277907424,-0.08464092239794846,-0.33410253624944,0.20206626215762638,-0.37671247369848865,-0.24141003308455952,0.5117692174572294,0.7915133208721506,3,left
12.370999999999999,0.1919231433115704,0.9683505803134084,-0.08487703861073767,-0.35816879970908916,0.2022277210901516,-0.3752505531910697,-0.24318370900004013,0.5116119801945584,0.7952175608043457,3,left
12.376,0.1913327202100258,0.9717032432942773,-0.08512581115998498,-0.38121903353340525,0.2025723583999797,-0.3740845293491477,-0.24499492843257217,0.5115805465695012,0.7990849643388338,3,left
12.376,0.19059730155847646,0.9751954578186921,-0.08538605897521884,-0.40326821298610294,0.20310432201879405,-0.37322130676789833,-0.246845742339223,0.5116757415498823,0.8031154331839505,3,left
12.379000000000001,0.1897156717730116,0.9788292661615371,-0.08565660544435431,-0.42433395372460075,0.20382884764216247,-0.37266750841977003,-0.24873824035746456,0.5118980851179936,0.8073091532690957,3,left
12.380999999999998,0.18868683381811047,0.982606604313592,-0.08593628073399362,-0.4444364719241323,0.20475225805110986,-0.37242947072441507,-0.250674548134102,0.5122477935929289,0.8116665923005566,3,left
12.385,0.1875100116173893,0.9865292943315237,-0.08622392406088127,-0.46359853819080943,0.20588196100694459,-0.3725132386480757,-0.2526568245673795,0.5127247812389572,0.8161884966118987,3,left
12.385,0.18618465226850622,0.9905990365205212,-0.08651838587714397,-0.481845425324197,0.20722644572143398,-0.37292456083084746,-0.25468725896770467,0.513328662160578,0.8208758873209692,3,left
12.392000000000001,0.18471042805192256,0.9948174014627629,-0.08681852994236319,-0.4992048499871982,0.2087952779049971,-0.3736688847411501,-0.2567680681425588,0.5140587524852614,0.8257300558060339,3,left
12.392999999999999,0.18308723822845208,0.9991858219103958,-0.0871232352738328,-0.5157069083383514,0.21059909339617855,-0.3747513518576584,-0.2589014934112923,0.5149140728352406,0.8307525585140406,3,left
12.394,0.18131521062726094,1.0037055845681342,-0.08743139798564872,-0.5313840056790176,0.21264959037628683,-0.37617679287988615,-0.26108979755564254,0.5158933510900937,0.8359452111144756,3,left
12.395,0.1793947030321127,1.0083778217974009,-0.08774193304099287,-0.5462707801653914,0.21495952017372602,-0.3779497229695734,-0.26333526171195715,0.5169950254422075,0.841310082012764,3,left
12.4,0.17732630437786684,1.01320350327948,-0.08805377594571694,-0.5604040206328129,0.21754267666322866,-0.38007433702599575,-0.26564018221125585,0.5182172477475784,0.8468494852376433,3,left
12.401,0.1751108357717204,1.0181834276780057,-0.0883658844044515,-0.5738225785774882,0.22041388426590713,-0.3825545049993015,-0.2680068673734225,0.5195578871747597,0.8525659727174332,3,left
12.404000000000002,0.17274935135467437,1.0233182143413528,-0.08867723994642347,-0.5865672743384674,0.22358898455679013,-0.38539376724697794,-0.27043763426198286,0.5210145341551182,0.8584623259606196,3,left
12.405999999999999,0.17024313901812604,1.0286082950832767,-0.0889868495126511,-0.5986807975205609,0.2270848214872956,-0.38859532993955914,-0.27293480540439785,0.5225845046344113,0.8645415471564175,3,left
12.405999999999999,0.16759372098782566,1.0340539060750606,-0.08929374698562056,-0.610207601696833,0.23091922523092334,-0.3921620605227081,-0.2755007054744955,0.5242648446085802,0.8708068497102345,3,left
12.409,0.1648028542826274,1.0396550798748907,-0.08959699464174274,-0.6211937934273746,0.2351109946613246,-0.39609648324383545,-0.27813765791857953,0.5260523348955546,0.8772616482272072,3,left
12.409,0.16187253105023308,1.0454116376118323,-0.08989568451505706,-0.6316870156292513,0.23967987847282954,-0.4004007747524593,-0.28084798149845813,0.5279434960777282,0.8839095479562598,3,left
12.414000000000001,0.1588049787782283,1.0513231813347526,-0.09018893967219606,-0.6417363254548727,0.24464655494882825,-0.4050767597873439,-0.28363398673332,0.5299345935675457,0.8907543337089124,3,left
12.415,0.15560266037540976,1.057389086533035,-0.09047591540734833,-0.6513920674546562,0.25003261035612817,-0.41012590697845136,-0.2864979722378562,0.5320216427803729,0.8977999582698879,3,left
12.415999999999999,0.15226827411354085,1.0636084948359237,-0.09075580036719244,-0.6607057439147556,0.25586051589355563,-0.41554932481788454,-0.28944222096272254,0.5342004144165833,0.9050505303183686,3,left
12.418,0.1488047534119036,1.0699803068969742,-0.09102781760891374,-0.669729884879527,0.2621536030959117,-0.42134775786900797,-0.2924689963453515,0.5364664398585735,0.9125103018795752,3,left
12.419,0.14521526643723878,1.0765031754665282,-0.09129122558397515,-0.678517919747103,0.268936037623901,-0.4275215832700655,-0.29558053837934545,0.5388150166886927,0.9201836553269184,3,left
12.425,0.14150321548306313,1.0831754986508813,-0.09154531903291838,-0.6871240512091528,0.27623279142286467,-0.4340708075646001,-0.2987790596109139,0.5412412143343359,0.9280750899555585,3,left
12.425999999999998,0.13767223608767395,1.089995413355936,-0.0917894297772658,-0.6956031316849014,0.28406961326278696,-0.44099506387812254,-0.30206674107105563,0.5437398798467007,0.9361892081488147,3,left
12.427999999999999,0.13372619584959194,1.0969607889162465,-0.09202292740347028,-0.7040105422747704,0.2924729976791149,-0.44829360945876373,-0.3054457281524281,0.5463056438199434,0.9445307011594762,3,left
12.429,0.1296691929015166,1.104069220916075,-0.09224521984402645,-0.7124020742584833,0.3014701523354066,-0.455965323600725,-0.30891812644009786,0.5489329264576942,0.9531043345286957,3,left
12.433,0.12550555400825014,1.111318025216449,-0.09245575386456792,-0.7208338131621093,0.3110889638303794,-0.46400870597041555,-0.3124859975056215,0.551615943794097,0.9619149331657845,3,left
12.435,0.12123983226009337,1.1187042322105898,-0.09265401546166868,-0.7293620254183211,0.3213579619735565,-0.47242187535624197,-0.3161513546741677,0.554348714076732,0.9709673661128828,3,left
12.437999999999999,0.11687680433977131,1.1262245813389944,-0.09283953016858827,-0.7380430476440927,0.3323062825554192,-0.48120256886408475,-0.31991615877466095,0.557125064318959,0.9802665310191455,3,left
12.439,0.11242146734747688,1.133875515904385,-0.0930118632595951,-0.7469331785601806,0.34396362863975755,-0.4903481415815653,-0.3237823138832004,0.5599386370293707,0.989817338349762,3,left
12.444,0.10787903517767729,1.1416531782336239,-0.0931706198389021,-0.7560885735770099,0.35636023040778286,-0.4998555667352662,-0.3277516630702877,0.5627828971261991,0.9996246953558307,3,left
12.445,0.10325493445510356,1.1495534052359835,-0.09331544479649159,-0.765565142072023,0.3695268035855182,-0.5097214363661242,-0.3318259841626835,0.5656511390446336,1.009693489831808,3,left
12.448,0.09855480005273896,1.1575717244045454,-0.09344602260911344,-0.7754184473841524,0.3834945064880193,-0.5199419625492621,-0.33600698553100233,0.5685364940451199,1.0200285736879815,3,left
12.449000000000002,0.0937844702266632,1.1657033503009626,-0.09356207696186555,-0.7857036095518388,0.39829489571610455,-0.5305129791855645,-0.3402963019144535,0.5714319377307966,1.030634746366153,3,left
12.453,0.0889499814101214,1.1739431815536183,-0.09366337016639843,-0.7964752108219372,0.4139598805434858,-0.5414299443933319,-0.34469549029443525,0.5743302977822949,1.0415167381274641,3,left
12.453,0.08405756271307699,1.1822857983864161,-0.09374970235613954,-0.8077872039579359,0.4305216760344934,-0.5526879435293633,-0.34920602582899746,0.5772242619181732,1.0526791932420667,3,left
12.459000000000001,0.07911363017339101,1.1907254606826436,-0.0938209104461807,-0.8196928233771523,0.4480127549349801,-0.5642816928698272,-0.353829297860497,0.5801063860892909,1.0641266531111149,3,left
12.46,0.07412478080117473,1.1992561065781604,-0.09387686685699269,-0.8322444991479668,0.4664657983814774,-0.5762055439822702,-0.35856660600908863,0.5829691029154307,1.075863539352352,3,left
12.463,0.06909778644997061,1.2078713515721187,-0.09391747801819862,-0.8454937738797036,0.48591364547624877,-0.5884534888210952,-0.3634191563650098,0.5858047303724675,1.0878941368813682,3,left
12.464,0.06403958754002002,1.2165644881414406,-0.09394268268680502,-0.8594912225394752,0.5063892417785603,-0.6010191655798006,-0.36838805779294503,0.5886054807383473,1.100222577021424,3,left
12.47,0.05895728665333305,1.225328485846284,-0.09395245012466352,-0.8742863752321578,0.5279255867652477,-0.6138958653342229,-0.3734743183620808,0.5913634698060828,1.1128528206755643,3,left
12.470999999999998,0.05385814201962432,1.234155991917674,-0.09394677817737024,-0.8899276429816689,0.5505556803165212,-0.6270765395119531,-0.37867884191579443,0.5940707263718957,1.1257886415955956,3,left
12.472000000000001,0.04874956091546881,1.243039332325526,-0.09392569128424125,-0.9064622465538651,0.5743124682858982,-0.6405538082240112,-0.3840024247952519,0.5967192020065338,1.1390336097833473,3,left
12.472999999999999,0.04363909300265262,1.2519705133341625,-0.09388923843417388,-0.9239361483636649,0.5992287872162049,-0.6543199694957553,-0.38944575273152876,0.5993007811176692,1.1525910750605133,3,left
12.472999999999999,0.03853442363191494,1.2609412235614845,-0.0938374910722027,-0.942393987511434,0.625337308266727,-0.6683670094348726,-0.3950093979155254,0.6018072913050321,1.1664641508369973,3,left
12.478,0.033443367133497194,1.2699428365660785,-0.09377054095904604,-0.9618790179962293,0.6526704804198271,-0.6826866133751531,-0.4006938162268738,0.6042305139792455,1.1806556980723812,3,left
12.479000000000001,0.02837386010755208,1.2789664139927046,-0.09368849798910027,-0.9824330501561969,0.6812604730386782,-0.6972701780355759,-0.4064993445522361,0.6065621951601892,1.1951683093608654,3,left
12.482000000000001,0.023333954719614056,1.2880027093113984,-0.09359148797915762,-1.0040963953892417,0.7111391178511836,-0.7121088247350413,-0.41242619809532594,0.6087940563399848,1.2100042930347383,3,left
12.482999999999999,0.018331812001519503,1.2970421721893481,-0.09347965044939421,-1.0269078141611396,0.7423378504109053,-0.7271934136756277,-0.4184744676097441,0.610917805325979,1.2251656572185459,3,left
12.482999999999999,0.013375695154281605,1.3060749535360132,-0.09335313642554662,-1.0509044670668555,0.7748876509505709,-0.7425145591667888,-0.4246441165372098,0.6129251470337747,1.2406540938322153,3,left
12.487,0.008473962843984858,1.3150909112592646,-0.09321210629321683,-1.0761218682739595,0.8088189842974922,-0.7580626454094653,-0.43093497806253295,0.614807794230603,1.2564709625785178,3,left
12.487,0.0036350624754224394,1.3240796167655522,-0.09305672773620012,-1.1025938404358613,0.8441617383851636,-0.7738278423185709,-0.4373467521027014,0.6165574782351165,1.2726172749584275,3,left
12.492,-0.0011324765770227444,1.3330303622319923,-0.09288717379395499,-1.1303524704104468,0.8809451610380411,-0.7898001210042074,-0.443879002247807,0.6181659595793529,1.2890936783588745,3,left
12.493,-0.005820049804432961,1.341932168671632,-0.09270362107346417,-1.159428065563268,0.9191977949604183,-0.8059692687867966,-0.45053115267188115,0.619625038638261,1.3059004402583323,3,left
12.497,-0.01041898448823419,1.3507737948044098,-0.09250624814482261,-1.1898491106825058,0.9589474110032193,-0.8223249037631577,-0.4573024850320587,0.6209265662317952,1.323037432596624,3,left
12.497,-0.014920546740250595,1.3595437467380167,-0.09229523414381968,-1.2216422255855137,1.000220939814439,-0.8388564889693881,-0.4641921353748349,0.6220624542041845,1.3405041163562805,3,left
12.502,-0.019315948687617837,1.3682302884570559,-0.0920707576034319,-1.254832123500532,1.0430444019831804,-0.8555533461869789,-0.4711990910685223,0.6230246859845474,1.358299526403732,3,left
12.503,-0.023596355838653497,1.3768214531153393,-0.09183299553765145,-1.2894415703110187,1.087442836791536,-0.8724046694391242,-0.47832218778135993,0.6238053271325764,1.3764222566395605,3,left
12.505999999999998,-0.02775289467192625,1.3853050551242443,-0.09158212280064149,-1.3254913447539864,1.1334402296929402,-0.8893995382246933,-0.48556010652506243,0.6243965358725353,1.3948704455079897,3,left
12.507,-0.03177666049529023,1.3936687030296235,-0.09131831173807937,-1.3630001996677366,1.1810594386400628,-0.9065269305378097,-0.49291137078393793,0.6247905736183198,1.4136417619167316,3,left
12.512,-0.035658725624610685,1.401899813170425,-0.09104173213536941,-1.401984824388463,1.2303221193898441,-0.9237757357214207,-0.500374343750033,0.6249798154918045,1.432733391619246,3,left
12.513,-0.0393901479333376,1.409985624113637,-0.09075255145313475,-1.4424598083993243,1.2812486499178566,-0.9411347672036564,-0.5079472256850946,0.6249567608361584,1.4521420241124028,3,left
12.517000000000001,-0.04296197982369807,1.4179132118619069,-0.09045093532979108,-1.484437606339775,1.3338580540788367,-0.9585927751661567,-0.5156280514304646,0.6247140437252452,1.4718638401034716,3,left
12.517999999999999,-0.04636527766840331,1.4256695058309974,-0.09013704832695439,-1.5279285044871787,1.3881679246549519,-0.9761384591938931,-0.5234146880863398,0.624244443469636,1.4918944996012689,3,left
12.520999999999999,-0.04959111176907104,1.433241305593664,-0.08981105489492118,-1.5729405888270043,1.4441943459381394,-0.99376048095633,-0.531304832882151,0.6235408951191516,1.5122291306872184,3,left
12.520999999999999,-0.05263057687398606,1.440615298385563,-0.08947312054064357,-1.619479714832218,1.5019518159976895,-1.0114474769700512,-0.5392960112601194,0.6225964999612207,1.5328623190229649,3,left
12.526,-0.055474803292687315,1.4477780773687863,-0.08912341318692486,-1.667549479076826,1.5614531687891242,-1.0291880714932333,-0.5473855751943554,0.6214045360136928,1.5537880981520762,3,left
12.527000000000001,-0.058114968637712545,1.4547161606495034,-0.0887621047133888,-1.7171511928128913,1.622709496265352,-1.0469708896025631,-0.5555707017681601,0.6199584685100672,1.574999940654239,3,left
12.530999999999999,-0.06054231021492923,1.4614160110467975,-0.08838937266231302,-1.7682838576447215,1.6857300706560479,-1.0647845705033876,-0.5638483920324806,0.6182519603744103,1.596490750211205,3,left
12.530999999999999,-0.06274813807440986,1.4678640566082846,-0.08800540207788932,-1.820944143438327,1.7505222670862135,-1.082617781124032,-0.572215470168752,0.6162788826825261,1.6182528546445913,3,left
12.537,-0.06472384872548521,1.4740467118629685,-0.08761038743330554,-1.8751263686086364,1.8170914867099148,-1.1004592300453495,-0.5806685829796335,0.6140333251052076,1.6402779999864563,3,left
12.538,-0.06646093951391228,1.4799503997934544,-0.08720453459182358,-1.9308224829313552,1.885441080540247,-1.1182976818166521,-0.5892041997314122,0.6115096063286576,1.662557345644366,3,left
12.540999999999999,-0.06795102365646445,1.4855615745010693,-0.08678806274766361,-1.988022053030731,1.9555722741616743,-1.1361219717092264,-0.5978186123620067,0.6087022844484111,1.6850814607009152,3,left
12.542,-0.06918584592776114,1.490866744533385,-0.08636120629994676,-2.046712250698864,2.027484093515987,-1.153921020958665,-0.6065079360182785,0.6056061673423896,1.707840321275701,3,left
12.543,-0.07015729899385065,1.4958524968449787,-0.08592421662416104,-2.106877844206536,2.101173291958226,-1.1716838525472375,-0.6152681097957379,0.6022163230460555,1.7308233086756017,3,left
12.546,-0.07085744038496329,1.5005055213608047,-0.08547736371301386,-2.168501192769848,2.176634278784045,-1.189399607577475,-0.6240948975034857,0.5985280901619009,1.7540192079472072,3,left
12.547,-0.07127851009519179,1.5048126360999345,-0.08502093765941125,-2.231562244341244,2.25385904943508,-1.2070575622880828,-0.6329838883279173,0.5945370883245945,1.777416206558624,3,left
12.550999999999998,-0.07141294879064118,1.508760812802254,-0.08455524995352992,-2.2960385368278913,2.332837117571734,-1.2246471457250592,-0.6419304973597774,0.5902392287241328,1.801001893141407,3,left
12.552,-0.07125341660249344,1.5123372029951647,-0.08408063456809654,-2.3619052024954823,2.413555449096474,-1.2421579578901611,-0.6509299659998167,0.5856307246784037,1.8247632563366862,3,left
12.552,-0.07079281247861535,1.5155291644426396,-0.08359744881059837,-2.4291349746912507,2.4959983980152987,-1.2595797878455888,-0.6599773622685781,0.5807081022436923,1.8486866838126748,3,left
12.555,-0.0700242940622871,1.5183242879208352,-0.08310607392495148,-2.497698195674955,2.5801476439187048,-1.2769026310629514,-0.6690675810460008,0.5754682108507716,1.8727579615212806,3,left
12.556,-0.06894129805464845,1.5207104242531801,-0.08260691542689574,-2.567562824699677,2.6659821309798257,-1.2941167054949703,-0.6781953442666884,0.5699082339533313,1.896962273262062,3,left
12.561,-0.06753756100185443,1.5226757115230263,-0.08210040315975363,-2.6386944461165736,2.753478008572888,-1.31121246619121,-0.6873552010968164,0.5640256996745981,1.9212842006222122,3,left
12.562000000000001,-0.06580714043489352,1.5242086023757422,-0.08158699106220256,-2.7110562776306617,2.8426085737313995,-1.3281806184694605,-0.6965415281187849,0.557818491437088,1.9457077233616988,3,left
12.565,-0.06374443628049073,1.5252978913239148,-0.08106715664588741,-2.7846091789082608,2.9333442156925913,-1.3450121296922013,-0.7057485295498257,0.5512848585595118,1.970216220313052,3,left
12.565999999999999,-0.06134421245296733,1.5259327419739221,-0.08054140018539573,-2.8593116607403553,3.025652362779417,-1.3616982396972366,-0.7149702375208637,0.5444234268039334,1.9947924708656413,3,left
12.571,-0.058601618528530595,1.5261027140979284,-0.0800102436242524,-2.9351198949696755,3.119497431876091,-1.3782304699312282,-0.7242005124420128,0.537233208855341,2.0194186571045676,3,left
12.572000000000001,-0.05551221139693386,1.5257977904820852,-0.07947422919797324,-3.011987725392698,3.2148407807577457,-1.3946006313344617,-0.73343304348114,0.5297136147148633,2.0440763666745365,3,left
12.575,-0.05207197678209065,1.5250084034877907,-0.07893391777124077,-3.0898666798510726,3.311640663539329,-1.4108008310247604,-0.742661349181978,0.5218644619869148,2.0687465964392753,3,left
12.575,-0.04827735052319538,1.523725461266304,-0.07838988688440061,-3.168705983730159,3.4098521895132254,-1.4268234778280222,-0.7518787782482875,0.5136859860396134,2.0934097570072043,3,left
12.581,-0.04412523951176895,1.5219403735674264,-0.07784272850728689,-3.2484525750853814,3.5094272856494246,-1.4426612867023894,-0.7610785105205788,0.5051788500168695,2.1180456781941506,3,left
12.582,-0.03961304218802706,1.5196450770819387,-0.07729304650589049,-3.329051121620022,3.610314663036214,-1.4583072821025744,-0.7702535581718888,0.4963441546795981,2.1426336154939345,3,left
12.585,-0.034738668511291315,1.5168320602557837,-0.07674145383719957,-3.410444039740825,3.7124597875434295,-1.4737548003303569,-0.7793967671490764,0.4871834480525598,2.167152257627636,3,left
12.585999999999999,-0.029500559333479358,1.5134943875097078,-0.07618856949538769,-3.4925715159203783,3.8158048549942025,-1.4889974909167283,-0.7885008188860515,0.4776987348523954,2.1915797352422732,3,left
12.589,-0.02389770512079224,1.509625722788809,-0.07563501523095088,-3.5753715305976894,3.9202887711349144,-1.5040293170806236,-0.7975582323152789,0.4678924856714775,2.2158936308294734,3,left
12.59,-0.017929663980686062,1.5052203523517014,-0.07508141204694298,-3.6587798848506443,4.025847136696666,-1.5188445553085992,-0.8065613662038071,0.457767645891267,2.240070989934532,3,left
12.595,-0.011596578949542672,1.5002732066894615,-0.07452837644934669,-3.742730230076151,4.1324122378450125,-1.5334377940992339,-0.8155024218399607,0.4473276442979323,2.2640883337259776,3,left
12.595999999999998,-0.004899194474418784,1.4947798814410393,-0.07397651641281708,-3.827154100915688,4.239913042317983,-1.5478039319154215,-0.8243734460966964,0.43657640137206793,2.2879216729954552,3,left
12.599,0.0021611280198929527,1.4887366571478822,-0.07342642703864899,-3.9119809516657233,4.348275201555476,-1.561938174387104,-0.8331663348974729,0.4255183372234334,2.311546523657314,3,left
12.6,0.00958239564308882,1.4821405176732927,-0.07287868593291226,-3.997138196414031,4.4574210591260135,-1.5758360308063573,-0.841872837110301,0.4141583791407289,2.3349379238168524,3,left
12.604000000000001,0.017361970854487704,1.4749891671093005,-0.07233384840492796,-4.082551253144268,4.567269665759514,-1.5894933099560904,-0.8504845588954411,0.4025019687255328,2.3580704524756406,3,left
12.606,0.025496559853838016,1.4672810450096798,-0.07179244265257508,-4.168143592052353,4.677736801297212,-1.6029061153129498,-0.8589929685319893,0.3905550685786442,2.380918249941721,3,left
12.609000000000002,0.03398220284668045,1.4590153398210577,-0.07125496513269444,-4.253836788319115,4.7887350038721,-1.616070839664346,-0.8673894017483467,0.37832416850620826,2.4034550400118393,3,left
12.61,0.04281426647643406,1.4501920004276814,-0.07072187629727378,-4.3395505795844125,4.900173606635266,-1.6289841591788279,-0.8756650675708414,0.36581629120657194,2.4256541539552403,3,left
12.610999999999999,0.051987438672398446,1.4408117457667247,-0.0701935968193847,-4.425202928368442,5.011958782345301,-1.641643026968328,-0.8838110546522313,0.35303899737008776,2.4474885561434427,3,left
12.614,0.06149572609498006,1.4308760725004606,-0.06967050436554179,-4.510710089686237,5.123993596139429,-1.6540446661800916,-0.8918183379474447,0.34000039007305327,2.4689308708377675,3,left
12.615,0.07133245429325832,1.4203872607525319,-0.06915293091685842,-4.595986684101415,5.2361780668063025,-1.6661865626553787,-0.8996777855513229,0.326709118318284,2.489953409461115,3,left
12.619000000000002,0.0814902706420011,1.409348377934399,-0.06864116060773617,-4.680945776383934,5.348409236774085,-1.6780664571942259,-0.9073801655650015,0.3131743796019392,2.5105281978637497,3,left
12.62,0.0919611500899994,1.397763280698756,-0.06813542803927707,-4.765498959530654,5.460581250491667,-1.6896823374794845,-0.9149161529512174,0.2994059214356883,2.5306270034234615,3,left
12.62,0.10273640372196541,1.3856366150521542,-0.0676359170337215,-4.849556443176855,5.572585439915629,-1.7010324297389674,-0.9222763363906513,0.28541404178047364,2.550221362003578,3,left
12.625,0.11380669010840935,1.372973814649551,-0.06714275981643099,-4.933027145020381,5.684310415279197,-1.7121151902384564,-0.9294512251614087,0.2712095883530117,2.569282604827872,3,left
12.626,0.125162029388205,1.3597810972929332,-0.06665603663162054,-5.0158187842844635,5.7956421598557375,-1.7229292966828982,-0.9364312560632725,0.2568039567654991,2.587781885330045,3,left
12.629000000000001,0.13679182000477463,1.3460654596612132,-0.06617577581038073,-5.097837976973862,5.906464128394561,-1.7334736395759813,-0.9432068004078481,0.24220908745835423,2.605690206034003,3,left
12.63,0.1486848580114182,1.3318346702988961,-0.0657019543038422,-5.1789903330827824,6.016657349442419,-1.7437473135728552,-0.9497681710951913,0.22743746138521156,2.6229784455196348,3,left
12.635,0.16082935887117789,1.3170972608858162,-0.06523449865110577,-5.259180555992222,6.126100531870272,-1.7537496088570586,-0.9561056297969526,0.21250209440881213,2.639617385527165,3,left
12.636,0.1732129816836375,1.3018625158050163,-0.06477328626066223,-5.3383125442921475,6.234670175923444,-1.7634800025719473,-0.962209394265478,0.19741653036588896,2.6555777382514654,3,left
12.639000000000001,0.1858228557590504,1.2861404600227782,-0.06431814677014926,-5.416289496261448,6.3422406891114615,-1.7729381503361288,-0.9680696457876978,0.18219483275864137,2.6708301738759275,3,left
12.639000000000001,0.19864560943012702,1.2699418452908595,-0.06386886317288322,-5.4930140172357955,6.448684507251702,-1.7821238778716424,-0.9736765368019852,0.16685157502992118,2.685345348393636,3,left
12.644,0.21166740095909917,1.253278134673847,-0.06342517241904336,-5.5683882300905525,6.553872220978475,-1.7910371727728327,-0.9790201986955012,0.15140182937882504,2.6990939317616247,3,left
12.644,0.22487395137237898,1.2361614853994942,-0.06298676532280548,-5.642313889062506,6.657672708026287,-1.7996781764430856,-0.9840907497988364,0.13586115407299582,2.7120466364319675,3,left
12.648,0.2382505790323937,1.2186047300368823,-0.06255328578372599,-5.714692497130648,6.759953271592799,-1.8080471762258217,-0.9888783035940371,0.12024557921358879,2.7241742463013474,3,left
12.649000000000001,0.25178223572898834,1.2006213560303822,-0.06212432948900353,-5.785425427172295,6.860579785083351,-1.8161445977553454,-0.9933729771513454,0.10457159090855299,2.7354476461185233,3,left
12.654000000000002,0.26545354404596233,1.182225483650112,-0.06169944235013791,-5.85441404710672,6.959416843534975,-1.8239709975523786,-0.9975648998091983,0.08885611380961798,2.745837851386854,3,left
12.654000000000002,0.27924883574509574,1.1634318424493404,-0.06127811892978695,-5.921559849234,7.056327922013451,-1.8315270558883172,-1.0014442221112168,0.07311649196816238,2.755316038796648,3,left
12.657,0.2931521909169785,1.1442557463361507,-0.060859801054796825,-5.98676458397208,7.151175541272145,-1.8388135699414814,-1.0050011250130773,0.057370467964973165,2.763853577219667,3,left
12.658,0.30714747766801165,1.1247130673700716,-0.06044387672839324,-6.04993039819,7.2438214409562836,-1.8458314472678325,-1.0082258293712856,0.04163616026878692,2.7714220592955674,3,left
12.663,0.3212183921342545,1.1048202083916987,-0.06002967938545974,-6.110959978329996,7.334126760630801,-1.8525816996078763,-1.011108605724977,0.025932038778435366,2.777993333637445,3,left
12.664000000000001,0.33534849862890526,1.084594074591491,-0.05961648750202147,-6.169756698505553,7.421952228903884,-1.8590654370506807,-1.013639784380938,0.01027689850340011,2.7835395376809497,3,left
12.668,0.3495212697409214,1.0640520441256751,-0.05920352457204331,-6.226224773756677,7.507158360912095,-1.8652838625751693,-1.0158097658110945,-0.00531016866238404,2.78803313119865,3,left
12.669,0.3637201262103216,1.0432119378931846,-0.058789959481996126,-6.280269418637492,7.589605664426179,-1.871238266988091,-1.0176090313707258,-0.020809804118550514,2.7914469304984704,3,left
12.672,0.37792847641419447,1.0220919885962014,-0.05837490732761582,-6.331797011304861,7.669154854829561,-1.8769300242772864,-1.0190281543446555,-0.0362024147330791,2.7937541433220643,3,left
12.674000000000001,0.39212975530764194,1.000710809214907,-0.05795743071845701,-6.3807152632700515,7.745667079214018,-1.882360587398127,-1.0200578113276324,-0.051468207058566515,2.7949284044559835,3,left
12.677,0.4063074626740708,0.9790873610330076,-0.05753654160003177,-6.426933394968502,7.819004149829051,-1.8875314845102265,-1.02068879394405,-0.0665872236344736,2.7949438120653882,3,left
12.677999999999999,0.42044520054943346,0.9572409213514623,-0.05711120359402236,-6.4703623172955,7.8890287871132045,-1.8924443156807824,-1.020912020904485,-0.08153938137188285,2.7937749647358765,3,left
12.68,0.43452670970249097,0.9351910510140368,-0.05668033482955242,-6.51091481924812,7.9556048725268145,-1.8971007500701529,-1.0207185503625398,-0.09630451177872293,2.7913969991007885,3,left
12.682,0.448535905078584,0.9129575618403857,-0.05624281122488595,-6.548505761805991,8.018597711396586,-1.9015025236145242,-1.0200995924751404,-0.11086240235421253,2.7877856277390785,3,left
12.683,0.4624569101267041,0.8905604840471717,-0.055797470171454894,-6.583052278175485,8.077874305972859,-1.9056514372197888,-1.0190465220353977,-0.12519283824258368,2.7829171769204715,3,left
12.687999999999999,0.476274089916091,0.8680200337510299,-0.05534311455887668,-6.614473980240917,8.133303638550565,-1.9095493554552594,-1.0175508910788174,-0.13927564347382015,2.7767686238761216,3,left
12.690999999999999,0.48997208293532185,0.8453565806585538,-0.05487851706758324,-6.642693169694432,8.184756962794753,-1.9131982056113706,-1.0156044414216079,-0.1530907215473333,2.7693176334583867,3,left
12.692,0.5035358314773712,0.8225906160312199,-0.05440242465470443,-6.667635049853207,8.232108098341207,-1.9165999767620334,-1.0131991171214667,-0.16661809535205666,2.7605425941546855,3,left
