time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.33,0.07227458199282971,1.4018086959082912,-0.03819041337594143,3.472104642850473,2.0643079290030033,-1.060821316118614,-0.645937296173276,-0.32592962658988117,-1.9897183449645344,2,right
12.333,0.06823515380497858,1.4041630998407204,-0.035091665711995755,3.535273478975387,2.136218833590447,-1.07541176079174,-0.6533957747322819,-0.32719099683557307,-2.0175649698700764,2,right
12.334000000000001,0.06390872843238748,1.4061877875467208,-0.03194769622880865,3.599222631495079,2.2095866134779047,-1.0899083868005432,-0.6608213826780245,-0.3282885309142116,-2.045455171833787,2,right
12.338,0.05929250356111534,1.4078729769127074,-0.028760817509510112,3.6639117392785527,2.284389459523353,-1.1042874841979617,-0.6682083540432004,-0.3292158315936594,-2.0733693443484187,2,right
12.339,0.054384034804686655,1.4092091715051167,-0.02553342267986304,3.72929827855588,2.360603093050892,-1.1185251944613268,-0.6755508011909037,-0.32996669512435084,-2.1012872645533953,2,right
12.339,0.049181251972324404,1.4101871850958387,-0.022267981845605495,3.7953376041417544,2.43820071784107,-1.1325975527848964,-0.6828427194066096,-0.33053512150215936,-2.12918810460618,2,right
12.343,0.04368247506039925,1.4107981660936375,-0.018967038357354783,3.8619829958967133,2.5171529750742274,-1.1464805320359337,-0.6900779917474824,-0.33091532473951224,-2.1570504442752116,2,right
12.344000000000001,0.03788642991500286,1.4110336218444783,-0.01563320491554581,3.929185710499173,2.5974279014264385,-1.1601500883630964,-0.6972503939546346,-0.33110174307400203,-2.1848522841844296,2,right
12.345,0.03179226350475378,1.4108854427646302,-0.012269159521375078,3.9968950380302806,2.678990890425068,-1.173582208184991,-0.7043535992876776,-0.33108904906144254,-2.2125710593018897,2,right
12.349,0.025399558734375192,1.410345926268578,-0.008877641274238034,4.065058361843947,2.761804657001101,-1.186752955817431,-0.7113811832377019,-0.3308721595325815,-2.240183652557425,2,right
12.35,0.018708348717688148,1.4094078004490593,-0.005461446009988945,4.133621219623022,2.845829205082661,-1.1996385207368938,-0.718326628128504,-0.33044624541034895,-2.267666408636664,2,right
12.353,0.011719130404351196,1.4080642474536345,-0.0020234217693014143,4.202527364096991,2.931021798174366,-1.2122152637374104,-0.7251833276264497,-0.3298067413875946,-2.294995148030983,2,right
12.354000000000001,0.0044328774247024165,1.406308926484507,0.0014335359172073018,4.271718822929321,3.0173369330444983,-1.2244597617061623,-0.7319445911791507,-0.3289493554646794,-2.3221451814226715,2,right
12.357999999999999,-0.0031489480043229837,1.4041359963331357,0.00490648894154608,4.3411359578566735,3.1047263167419743,-1.2363488510026623,-0.7386036484028919,-0.3278700783456893,-2.349091324484196,2,right
12.359000000000002,-0.01102438427756406,1.4015401373488545,0.00839246174252838,4.410717523277825,3.1931388471877535,-1.247859669477597,-0.7451536534384927,-0.32656519269142376,-2.3758079131700334,2,right
12.362,-0.01919096086723015,1.3985165727285775,0.011888446651062017,4.480400724490929,3.2825205975885403,-1.2589696971664603,-0.7515876892950094,-0.3250312822266881,-2.4022688195790036,2,right
12.363,-0.02764569020945503,1.3950610890027135,0.015391409457211281,4.5501212757784115,3.372814804923709,-1.2696567956920797,-0.7578987722003959,-0.3232652406987808,-2.4284474684644572,2,right
12.369000000000002,-0.03638506115517258,1.3911700555826167,0.018898295187888662,4.619813458539233,3.463961862759335,-1.2798992464090542,-0.7640798559779229,-0.3212642806834203,-2.454316854469016,2,right
12.37,-0.04540503412048121,1.3868404432289496,0.022406034067737012,4.689410179668588,3.5558993186459666,-1.2896757873219746,-0.7701238364668248,-0.3190259422336969,-2.4798495601598183,2,right
12.373,-0.05470103806382365,1.3820698412994123,0.02591154760935375,4.7588430303851705,3.648561876359412,-1.2989656488080776,-0.7760235560052877,-0.31654810136697215,-2.505017774939418,2,right
12.374,-0.06426796940549852,1.376856473639657,0.029411754740256084,4.828042345706073,3.741881403246235,-1.3077485881737152,-0.7817718079935209,-0.31382897838397034,-2.529793314906595,2,right
12.38,-0.07410019298635333,1.37119921299363,0.0329035778322307,4.896937264769104,3.835786942937942,-1.316004923072678,-0.7873613415542595,-0.3108671460136292,-2.5541476437403645,2,right
12.380999999999998,-0.08419154513635052,1.3650975938270136,0.03638394847276065,4.965455792201842,3.9302047336999064,-1.3237155638130154,-0.79278486630763,-0.30766153737658636,-2.578051894679425,2,right
12.382,-0.09453533889005664,1.3585518234755833,0.03984981282247113,5.033524860736052,4.025058232682951,-1.3308620445775428,-0.7980350572768758,-0.3042114537594879,-2.6014768936681625,2,right
12.383,-0.10512437134647191,1.3515627915465058,0.04329813643426896,5.101070395265237,4.120268146347207,-1.3374265535817134,-0.8031045599409872,-0.3005165721916076,-2.6243931837391012,2,right
12.388,-0.11595093313094992,1.3441320775143026,0.04672590845251365,5.168017378542003,4.215752467329313,-1.3433919621909627,-0.8079859954497968,-0.29657695281456764,-2.6467710507004205,2,right
12.389000000000001,-0.12700681988548823,1.3362619564630378,0.0501301451492355,5.2342899187106084,4.311426518025277,-1.3487418530180209,-0.8126719660166097,-0.29239304603524724,-2.6685805501957622,2,right
12.392000000000001,-0.13828334569478623,1.3279554029302603,0.05350789278510842,5.2998113188685965,4.407203001162329,-1.3534605470190113,-0.8171550605029138,-0.28796569945126654,-2.689791536202097,2,right
12.392999999999999,-0.14977135834784783,1.3192160928066305,0.0568562298084295,5.364504148849653,4.502992057633901,-1.3575331296054387,-0.8214278602091785,-0.28329616453772843,-2.7103736910298735,2,right
12.395999999999999,-0.1614612563344019,1.3100484032412194,0.060172268427499676,5.428290319417909,4.598701331872376,-1.3609454757874013,-0.8254829448851871,-0.2783861030832008,-2.730296556888032,2,right
12.395999999999999,-0.17334300747812467,1.3004574105005784,0.06345315560892874,5.491091159061761,4.694236045034553,-1.3636842743615498,-0.8293128989727668,-0.2732375933622237,-2.7495295690747605,2,right
12.402000000000001,-0.1854061691112567,1.2904488857341714,0.06669607356547565,5.552827493572866,4.789499076274815,-1.365737051155464,-0.8329103180931722,-0.2678531360309305,-2.7680420908530445,2,right
12.402999999999999,-0.19763990969387815,1.2800292886127849,0.06989823980561026,5.613419728593395,4.884391052380738,-1.3670921913382195,-0.8362678157907579,-0.2622356597316823,-2.785803450068186,2,right
12.407,-0.21003303177601446,1.269205758828636,0.07305690682742959,5.672787935311784,4.978810446045379,-1.3677389608049848,-0.8393780305402454,-0.2563885263821223,-2.8027829775171553,2,right
12.407,-0.22257399620142201,1.2579861054679013,0.07616936154847098,5.730851939484157,5.072653683049686,-1.3676675266415241,-0.8422336330058176,-0.25031553607434404,-2.8189500468509876,2,right
12.408,-0.23525094746140954,1.2463787942828106,0.07923292456762732,5.787531413955318,5.165815258627426,-1.3668689766724713,-0.8448273335064626,-0.24402093142092574,-2.8342741153814193,2,right
12.411,-0.2480517401078906,1.2343929329078815,0.0822449493689489,5.842745974786624,5.258187863138626,-1.3653353380795727,-0.8471518896228684,-0.2375094011348888,-2.8487247649341354,2,right
12.412,-0.26096396612154227,1.2220382540846668,0.085202821606061,5.896415280778935,5.349662516450831,-1.3630595949958149,-0.8492001138988488,-0.2307860826790283,-2.8622717421152366,2,right
12.412,-0.27397498312346985,1.20932509697138,0.08810395863723805,5.948459135607255,5.440128709120429,-1.360035704838483,-0.8509648816226497,-0.2238565639076964,-2.874884997762983,2,right
12.415999999999999,-0.287071943315799,1.196264386625626,0.09094580951742533,5.998797591464105,5.529474547738949,-1.35625861306387,-0.8524391386911202,-0.21672688367253623,-2.8865347255809426,2,right
12.415999999999999,-0.30024182302042646,1.1828676117766455,0.09372585569355792,6.047351053419581,5.617586902531742,-1.3517242661024407,-0.853615909562613,-0.20940353137286405,-2.897191399991403,2,right
12.422,-0.31347145267095894,1.1691468010359303,0.09644161264262141,6.094040384269023,5.704351556598619,-1.3464296223718972,-0.8544883053036721,-0.20189344543080576,-2.9068258132452054,2,right
12.422,-0.3267475471253838,1.1551144977103958,0.09909063259521829,6.138787009949639,5.789653356907854,-1.3403726613416433,-0.8550495317337272,-0.1942040106707205,-2.915409111821415,2,right
12.425999999999998,-0.3400567361994932,1.140783733381571,0.10167050833168592,6.181513025665421,5.873376367296436,-1.3335523906356155,-0.8552928976711592,-0.18634305458188802,-2.922912832147373,2,right
12.425999999999998,-0.35338559535255937,1.1261680004083277,0.10417887788861371,6.222141302854297,5.9554040237255785,-1.3259688511582632,-0.8552118232832306,-0.1783188424429012,-2.9293089356667386,2,right
12.431,-0.3667206764757777,1.1112812235044185,0.10661342991415707,6.2605955971259,6.035619292036279,-1.3176231202262803,-0.8547998485414757,-0.170140071285691,-2.9345698432801357,2,right
12.432,-0.38004853873871636,1.0961377305368845,0.10897190937199729,6.296800657292522,6.113904828445191,-1.3085173126864933,-0.8540506417832381,-0.16181586267661924,-2.9386684691798837,2,right
12.436,-0.39335577944300476,1.0807522226877144,0.11125212330503206,6.330682335609811,6.1901431430162,-1.2986545799981235,-0.8529580083791075,-0.15335575429160617,-2.941578254097132,2,right
12.437000000000001,-0.40662906482069844,1.0651397441181583,0.11345194640864902,6.362167699337517,6.264216766337891,-1.2880391072554493,-0.8515158995050583,-0.1447696902618176,-2.943273197976452,2,right
12.440999999999999,-0.41985516069901324,1.049315651270903,0.115569326210374,6.391185143724124,6.336008419631553,-1.2766761081247242,-0.8497184210171259,-0.13606801026601853,-2.9437278920896115,2,right
12.440999999999999,-0.43302096293254533,1.0332955819383987,0.1176022877032816,6.417664506512565,6.4054011885084625,-1.264571817667018,-0.8475598424254677,-0.12726143734531098,-2.9429175505968224,2,right
12.445,-0.446113527479397,1.0170954242162868,0.11954893734269872,6.44153718405729,6.472278700589006,-1.2517334830165034,-0.8450346059636529,-0.11836106441561331,-2.9408180415602834,2,right
12.446,-0.45912009997364295,1.0007312854513313,0.12140746639344524,6.462736249135916,6.536525307189612,-1.2381693518815555,-0.8421373357480063,-0.10937833945290604,-2.9374059174112723,2,right
12.45,-0.4720281446307218,0.9842194612861095,0.12317615369847491,6.481196570531366,6.598026269276612,-1.2238886588339075,-0.8388628470207922,-0.10032504932596929,-2.9326584448684008,2,right
12.450999999999999,-0.4848253723201674,0.9675764048993072,0.12485336801334777,6.496854934452941,6.65666794787887,-1.208901609349001,-0.8352061554699727,-0.0912133022510681,-2.926553634300954,2,right
12.455,-0.49749976765037923,0.9508186965395665,0.12643757010315265,6.509650167857075,6.712337999143527,-1.1932193615585838,-0.8311624866172063,-0.08205550884280591,-2.9190702685274688,2,right
12.456,-0.5100396149248421,0.9339630134498487,0.12792731482409142,6.51952326372068,6.764925574211265,-1.1768540056745496,-0.8267272852646701,-0.07286436173516492,-2.9101879310358525,2,right
12.46,-0.5224335228400456,0.9170261002758153,0.12932125340740933,6.5264175083119245,6.814321524079349,-1.1598185410409956,-0.8218962249901883,-0.06365281374658407,-2.899887033607473,2,right
12.46,-0.5346704478006508,0.9000247400445289,0.13061813612585976,6.530278610495073,6.8604186096120845,-1.1421268507694695,-0.8166652176790431,-0.05443405456279425,-2.888148843323669,2,right
12.465,-0.5467397157317689,0.8829757257898647,0.13181681545592902,6.531054833097636,6.90311171684956,-1.1237936739104193,-0.811030423079717,-0.045221485911034934,-2.8749555089291254,2,right
12.465,-0.5586310422753973,0.86589583289119,0.13291624976696978,6.52869712635951,6.94229807775634,-1.104834575111941,-0.804988258369678,-0.03602869519921827,-2.8602900865224807,2,right
12.47,-0.5703345512677043,0.8488017921829996,0.13391550749058592,6.523159263475093,6.977877496542293,-1.0852659117150296,-0.7985354077161747,-0.02686942759358646,-2.844136564540408,2,right
12.47,-0.5818407914045413,0.831710263883652,0.13481377166365757,6.514397978230503,7.009752581677992,-1.065104798232702,-0.7916688318158435,-0.017757556508426413,-2.82647988799723,2,right
12.474,-0.5931407510134411,0.8146378123804917,0.13561034469974978,6.502373104729012,7.03782898371704,-1.0443690681585625,-0.784385777395765,-0.008707052481462857,-2.807305981937907,2,right
12.475,-0.6042258708614172,0.7976008818976517,0.13630465322571192,6.487047719188721,7.062015639027322,-1.0230772330486313,-0.7766837866546702,0.0002680495404107229,-2.7866017740704105,2,right
12.475,-0.6150880549419798,0.7806157730611801,0.1368962528259323,6.468388283787189,7.082225019522545,-1.001248438818559,-0.7685607066080264,0.009153684225559316,-2.7643552166014387,2,right
12.48,-0.6257196792033134,0.7636986203626696,0.1373848325638326,6.446364792290505,7.098373388134484,-0.978902419279794,-0.7600146982747362,0.017935790454036576,-2.7405553074071354,2,right
12.48,-0.6361135981964948,0.7468653705105491,0.13777021918124233,6.4209509160552605,7.1103810580549895,-0.9560594473521703,-0.751044245628199,0.02660034549293784,-2.7151921107283394,2,right
12.481,-0.6462631496319559,0.7301317616533983,0.1380523808934545,6.392124146931165,7.118172650704975,-0.9327402851367236,-0.7416481642470544,0.035133398012047054,-2.688256777513209,2,right
12.485,-0.6561621568351722,0.7135133034644305,0.1382314306976307,6.359865932442834,7.121677345675803,-0.9089661344465518,-0.7318256096245174,0.043521099659326205,-2.65974156541353,2,right
12.485,-0.6658049290934318,0.6970252580859249,0.1383076291014135,6.324161799759109,7.12082911757675,-0.8847585889766183,-0.7215760851077784,0.05174973517016653,-2.6296398583742837,2,right
12.489,-0.6751862598899636,0.6806826219345549,0.1382813861695842,6.285001466999605,7.115566957770522,-0.8601395885441412,-0.7108994494404725,0.05980575103488486,-2.59794618573908,2,right
12.49,-0.6843014230321958,0.6645001083534928,0.13815326278836126,6.242378941557899,7.105835080666729,-0.8351313754144182,-0.6997959238799994,0.06767578274853116,-2.564656240789524,2,right
12.494000000000002,-0.6931461666946673,0.6484921310697931,0.13792397105730278,6.196292605338751,7.0915831145707395,-0.8097564526425935,-0.6882660988602513,0.07534668066661676,-2.5297668986320287,2,right
12.494000000000002,-0.7017167054130058,0.6326727883927654,0.13759437373791591,6.146745286796864,7.072766277072665,-0.7840375443606888,-0.6763109401690747,0.08280553448987747,-2.4932762333410183,2,right
12.499,-0.7100097100868547,0.6170558480854159,0.13716548272716445,6.093744319654708,7.049345534948433,-0.7579975579381065,-0.6639317946085745,0.09003969640065146,-2.455183534262885,2,right
12.5,-0.7180222960772213,0.6016547328587915,0.13663845658810578,6.037301588167057,7.021287748531896,-0.7316595479427581,-0.6511303951051359,0.09703680287288076,-2.4154893213804622,2,right
12.505,-0.7257520095105336,0.5864825064698322,0.13601459724189954,5.977433558789885,6.988565800503832,-0.7050466818289823,-0.6379088652348255,0.1037847951771363,-2.3741953596331866,2,right
12.505,-0.7331968119191571,0.57155186043547,0.13529534597823228,5.91416129810142,6.951158709030494,-0.6781822072774988,-0.6242697231286132,0.11027193860142195,-2.3313046720835224,2,right
12.51,-0.7403550633545316,0.5568751013986308,0.1344822789614078,5.8475104768132145,6.909051725171044,-0.6510894211117838,-0.6102158847206435,0.1164868404078319,-2.2868215518156174,2,right
12.511,-0.7472255041116225,0.5424641391896843,0.13357710240101678,5.777511359699323,6.862236414459826,-0.6237916397144675,-0.5957506663015807,0.122418466544422,-2.240751572447573,2,right
12.514000000000001,-0.753807235211759,0.5283304756224244,0.1325816475247559,5.704198781261857,6.810710722555984,-0.5963121708666262,-0.5808777863378526,0.12805615713090562,-2.1931015971341212,2,right
12.515,-0.7600996978086086,0.5144851940547925,0.13149786543778508,5.62761210694152,6.754479024839445,-0.5686742869321921,-0.5656013665164256,0.1333896407360047,-2.1438797859319383,2,right
12.517999999999999,-0.7661026517046213,0.5009389497364601,0.13032782188721267,5.547795179672107,6.693552159818775,-0.5409011993091098,-0.549925931973566,0.1384090474634725,-2.0930956013952566,2,right
12.519,-0.771816153186746,0.4877019609574464,0.1290736918955657,5.464796251568456,6.627947446202892,-0.51301603406835,-0.5338564106648703,0.1431049208629616,-2.0407598122649078,2,right
12.523,-0.7772405324060527,0.47478400100234885,0.12773775420598468,5.3786679005279066,6.557688683475139,-0.4850418087014316,-0.5173981318326882,0.14746822868103784,-1.9868844951094218,2,right
12.524000000000001,-0.782376370532157,0.46219439090523307,0.12632238549498961,5.289466931516115,6.4828061357947036,-0.4570014098967203,-0.5005568235259187,0.15149037246673913,-1.9314830337723086,2,right
12.527999999999999,-0.7872244769093492,0.4499419929943149,0.12483005433583826,5.1972542622988644,6.403336499036986,-0.42891757226444405,-0.4833386091260265,0.15516319604514942,-1.8745701164752047,2,right
12.529000000000002,-0.7917858664312766,0.4380352052149351,0.12326331491761712,5.102094793372601,6.31932285077114,-0.4008128579301147,-0.46575000283201146,0.15847899287150416,-1.8161617304221451,2,right
12.533,-0.7960617373394892,0.42648195622289836,0.12162480053934972,5.0040572618375565,6.230814582959749,-0.37270963691584924,-0.44779790405596365,0.16143051227736424,-1.7562751537458379,2,right
12.534,-0.8000534496393078,0.4152897012450106,0.11991721691299412,4.903214078948711,6.137867317152447,-0.3446300682289647,-0.42948959067975345,0.16401096461939277,-1.6949289446324793,2,right
12.539000000000001,-0.8037625043131054,0.404465418705901,0.11814333532972118,4.799641151071355,6.040542801932221,-0.31659608157715535,-0.4108327111223466,0.16621402534024463,-1.6321429274573558,2,right
12.539000000000001,-0.807190523494791,0.3940156076178723,0.11630598576558583,4.693417683759794,5.938908792360264,-0.2886293596295686,-0.3918352751661856,0.1680338379500328,-1.5679381757592332,2,right
12.543,-0.8103392317509466,0.3839462857251565,0.11440805001610617,4.584625968669647,5.833038911152503,-0.2607513207431607,-0.37250564349006093,0.16946501593577118,-1.5023369918773475,2,right
12.544,-0.8132104385958732,0.37426298838928135,0.11245245494776865,4.4733511530063765,5.723012491308354,-0.23298310207384462,-0.3528525158882476,0.1705026436254792,-1.4353628831670928,2,right
12.544,-0.8158060223485505,0.3649707682002846,0.11044216593654238,4.3596809912050825,5.6089143998998985,-0.20534554299213603,-0.33288491832148104,0.17114227613438152,-1.367040535188538,2,right
12.549000000000001,-0.8181279154176091,0.35607419529948986,0.10838018053456716,4.243705579061124,5.490834843127773,-0.1778591687335399,-0.312612189244589,0.17137993870284565,-1.2973957831256726,2,right
12.549000000000001,-0.8201780910813914,0.347577358403521,0.10626952237781145,4.1255170731836435,5.368869154789424,-0.15054417426565264,-0.29204396582144443,0.17121212583641846,-1.2264555831724537,2,right
12.55,-0.8219585518212082,0.33948386652630225,0.10411323532547072,4.005209403424467,5.243117573986013,-0.12342040844688129,-0.27119017047022326,0.17063580055533248,-1.154247985135742,2,right
12.552999999999999,-0.8234713192661725,0.33179685140799875,0.10191437779910165,3.8828779885878717,5.113685019934134,-0.0965073586035317,-0.2500609978808817,0.16964839387637426,-1.0808021066336404,2,right
12.552999999999999,-0.8247184258062008,0.3245189706782682,0.0996760172601662,3.7586194630607404,4.980680869686033,-0.06982413560109237,-0.228666902479142,0.16824780454699526,-1.0061481087819257,2,right
12.558,-0.8257019079088306,0.3176524117995349,0.09740122473875996,3.6325314172092242,4.844218740858867,-0.04338945939353744,-0.2070185862771009,0.16643239903000448,-0.9303171731611989,2,right
12.558,-0.8264238011282458,0.3111988968457957,0.09509306932106407,3.504712151722622,4.704416279411658,-0.017221644983659266,-0.18512698704978536,0.16420101173600152,-0.8533414798538312,2,right
12.562999999999999,-0.8268861367320813,0.30515968817158007,0.09275461252640399,3.375260445547721,4.561394952088107,0.008661411282182618,-0.16300326677621935,0.1615529454995231,-0.7752541863363119,2,right
12.562999999999999,-0.8270909398094419,0.2995355950160559,0.09038890255059963,3.244275337051597,4.415279843133502,0.03424224516079664,-0.14065880028283453,0.1584879722936853,-0.6960894070092231,2,right
12.568,-0.827040228673216,0.29432698107099664,0.08799896840556463,3.1118559180458996,4.26619945488437,0.05950383777551298,-0.1181051640263606,0.15500633417691018,-0.6158821931437855,2,right
12.568,-0.8267360153367054,0.28953377302074773,0.0855878140304204,2.978101140300948,4.114285511820276,0.08442962877047358,-0.09535412495266435,0.15110874446412847,-0.5346685130207222,2,right
12.573,-0.8261803068309037,0.2851554700395466,0.0831584124780116,2.8431096341735653,3.9596727676582946,0.10900352942930855,-0.07241762936737262,0.14679638911365467,-0.452485232034097,2,right
12.573,-0.8253751071345976,0.28119115420757657,0.08071370029115282,2.706979538968469,3.8024988150621715,0.13320993583073318,-0.0493077917535137,0.1420709283197337,-0.36937009252979175,2,right
12.577,-0.824322419512275,0.27763950178294133,0.07825657217664951,2.5698083446491755,3.642903897530054,0.15703374211263604,-0.02603688347084546,0.13693449829956533,-0.2853616931453957,2,right
12.578,-0.8230242490884269,0.2744987952444175,0.07578987606455267,2.4316927445108454,3.4810307230169313,0.18046035391521886,-0.0026173212710057427,0.13138971326242144,-0.20049946741549868,2,right
12.582,-0.8214826055231692,0.2717669360009567,0.07331640860952186,2.292728498424204,3.3170242788405697,0.20347570207269397,0.02093834443787684,0.12543966754728597,-0.11482366140370229,2,right
12.583,-0.8196995056856656,0.2694414576479426,0.07083891115722364,2.153010306256702,3.1510316474127618,0.2260662566219479,0.044617441643936204,0.11908793791426736,-0.028375310120102,2,right
12.587,-0.8176769762437789,0.2675195396365849,0.06836006616950681,2.0126316910743403,2.9832018223312007,0.24821904119543844,0.06840718916893726,0.1123385859738617,0.05880378751946148,2,right
12.588,-0.815417056100842,0.2659980212126995,0.06588249408466007,1.8716848917251654,2.8136855243611385,0.2699216478644138,0.09229470955790138,0.10519616073698125,0.14667109543841575,2,right
12.592,-0.8129217986179254,0.26487341547638105,0.0634087505858234,1.7302607644032555,2.642635016830303,0.29116225249732175,0.11626704248898513,0.0976657012675102,0.23518336909698875,2,right
12.593,-0.810193273567245,0.26414192341593273,0.060941324258215274,1.5884486927901316,2.4702039199552632,0.31192963069702184,0.14031115877192613,0.08975273941800853,0.32429668639260983,2,right
12.597999999999999,-0.8072335687716428,0.26379944777766884,0.058482634627632674,1.4463365063688867,2.2965470236125953,0.33221317437912046,0.16441397500365051,0.08146330262805648,0.41396648101550604,2,right
12.599,-0.8040447913968111,0.26384160664695266,0.05603503058266582,1.3040104065049478,2.1218200980638056,0.3520029090524236,0.18856236894988018,0.07280391676361857,0.5041475785136709,2,right
12.602,-0.8006290688775182,0.2642637466345904,0.05360078918667844,1.161554899886274,1.9461797021389833,0.37128951186114323,0.21274319572178388,0.06378160897470822,0.5947942353231093,2,right
12.602,-0.7969885494767217,0.26506095558644166,0.051182114880090175,1.0190527389149262,1.76978298838066,0.3900643304471051,0.23694330481688491,0.0544039105475539,0.6858601810208582,2,right
12.606,-0.7931254024956932,0.2662280747623066,0.048781139060076986,0.876584868641325,1.592787504646259,0.4083194026887889,0.26114955809356916,0.04467885972640555,0.7772986640597509,2,right
12.607000000000001,-0.7890418181707356,0.26775971046093083,0.04639992000749068,0.7342303798321381,1.4153509916649165,0.4260474773725872,0.28534884874862987,0.03461500447907908,0.8690625012452279,2,right
12.610999999999999,-0.7847400073036696,0.2696502450972586,0.04404044311456276,0.5920664677626009,1.237631176042261,0.4432420358502004,0.30952812131912444,0.024221405165177314,0.9611041310653695,2,right
12.612,-0.7802222006750348,0.2718938477594651,0.04170462135868673,0.4501683963241688,1.0597855582050366,0.4598973147345954,0.3336743924887511,0.013507636994232826,1.0533756702347246,2,right
12.613,-0.775490648281839,0.2744844842843411,0.03939429596972555,0.30860946703872155,0.8819711947761836,0.4760083296854409,0.35777477204498004,0.0024837920327929796,1.145828971460439,2,right
12.617,-0.7705476184361018,0.27741592689843947,0.037111237242438026,0.1674609925710804,0.7043444748701675,0.49157090033340256,0.3818164830920299,-0.00883951955217499,1.2384156796883172,2,right
12.618,-0.7653953967639259,0.2806817634862144,0.03485714544505733,0.026792274405334666,0.5270608901494684,0.5065816763116624,0.40578688086577325,-0.020451169256403445,1.3310872848387791,2,right
12.618,-0.7600362851487695,0.28427540655695144,0.032633651776025674,-0.11332941528369833,0.3502748002405699,0.5210381639641067,0.4296734699304746,-0.032339511124449494,1.4237951703962002,2,right
12.620999999999999,-0.7544726006579948,0.28819010198082823,0.03044231932884934,-0.25283884687463454,0.1741391982715588,0.5349387525828103,0.4534639197781827,-0.04449238380546991,1.516490657967169,2,right
12.622,-0.7487066744867308,0.29241893755990755,0.0282846440332413,-0.3916728406038258,-0.00119451694822016,0.5482827386285041,0.4771460788996101,-0.056897113811977956,1.6091250480737858,2,right
12.626,-0.742740850957221,0.29695485150268036,0.02616205554187028,-0.5297702672376166,-0.17557675734193565,0.5610703467834803,0.5007079873950935,-0.06954052001570787,1.7016496574482156,2,right
12.626,-0.7365774866200524,0.3017906408746363,0.0240759180288551,-0.6670720420753605,-0.34885994896931094,0.5733027474000372,0.5241378881939524,-0.08240891941547177,1.794015853094684,2,right
12.632,-0.7302189495072501,0.3069189700924131,0.022027530865346458,-0.8035211126089267,-0.5208987225728305,0.5849820703033254,0.5474242369502527,-0.09548813421261595,1.8861750833849238,2,right
12.633,-0.7236676185848476,0.3123323795155015,0.020018129141683196,-0.939062440235285,-0.6915500917667481,0.5961114149853363,0.5705557106826371,-0.10876350023036849,1.9780789064527653,2,right
12.636,-0.7169258834464718,0.3180232941712386,0.018048884012918976,-1.0736429764164794,-0.8606736193663782,0.6066948572251736,0.5935212152255057,-0.12221987671401463,2.0696790161531107,2,right
12.637,-0.7099961442819668,0.32398403262808284,0.016120902852936613,-1.207211633678852,-1.0281315723515876,0.6167374521691695,0.6163098915584169,-0.13584165754944202,2.1609272658499363,2,right
12.640999999999998,-0.7028808121481259,0.33020681601131385,0.01423522921194565,-1.3397192518407783,-1.193789065954416,0.6262452339028252,0.638911121080136,-0.1496127839381593,2.251775690297235,2,right
12.642999999999999,-0.6955823095624238,0.33668377713739106,0.01239284258285823,-1.471118559855416,-1.3575141973563802,0.6352252115449883,0.6613145298932824,-0.16351675856741127,2.342176525875933,2,right
12.645,-0.6881030714340043,0.3434069697299727,0.010594657991713077,-1.6013641336520712,-1.5191781694762296,0.6436853618931333,0.6835099921650166,-0.1775366613144878,2.43208222944882,2,right
12.645999999999999,-0.6804455463383728,0.3503683776719306,0.008841525434171785,-1.7304123503567372,-1.6786554053237623,0.6516346186470697,0.7054876326286729,-0.1916551665247516,2.5214454960943593,2,right
12.65,-0.6726121981332661,0.3575599242431665,0.007134229184639093,-1.8582213392691835,-1.8358236533897598,0.6590828582368947,0.7272378282906762,-0.2058545619032907,2.610219275978984,2,right
12.651,-0.6646055079027994,0.36497348129352186,0.005473487007253273,-1.984750929970662,-1.9905640845361896,0.6660408822795116,0.7487512094064817,-0.22011676906043437,2.6983567906260486,2,right
12.655,-0.6564279762054818,0.3726008783029513,0.0038599492981085345,-2.1099625979328613,-2.1427613808445485,0.6725203966865737,0.770018659788652,-0.234423365751652,2.78581154883805,2,right
12.655999999999999,-0.6480821255910367,0.38043391128619164,0.0022941981861605313,-2.2338194079951843,-2.292303816873589,0.6785339874452706,0.7910313165095377,-0.24875560985258835,2.8725373625270425,2,right
12.661,-0.6395705033433398,0.38846435150479885,0.0007767466186625652,-2.3562859560737506,-2.439083333770715,0.6840950930919739,0.8117805690603388,-0.26309446511016576,2.9584883627063427,2,right
12.662,-0.630895684402773,0.39668395395306155,-0.0006919625438944145,-2.477328309461746,-2.58299560667402,0.6892179738973807,0.8322580580276275,-0.27742062871081324,3.0436190158946577,2,right
12.665,-0.6220602744224807,0.4050844655842398,-0.0021115574012576196,-2.596913946076849,-2.723940105834337,0.6939176777804608,0.8524556733476766,-0.2917145607069527,3.1278841411816796,2,right
12.665999999999999,-0.6130669129227354,0.413657633243331,-0.003481737838368187,-2.7150116930074732,-2.8618201518787383,0.6982100029672136,0.872365552198181,-0.30595651534289353,3.2112389282019578,2,right
12.67,-0.6039182765243472,0.42239521127974006,-0.004802276285363041,-2.83159166470548,-2.9965429656286715,0.7021114574089832,0.8919800765861837,-0.3201265743212492,3.293638956261518,2,right
12.67,-0.594617082256438,0.4312889688309492,-0.006073018385697251,-2.946625201168834,-3.128019712877444,0.7056392149738671,0.9112918706902091,-0.33420468205089404,3.3750402148591907,2,right
