time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.199000000000002,-0.5470743739315684,0.22267037853436497,-0.09453551395934469,1.964377796698934,0.28690156579975135,-0.08508000260629127,0.017028223798036854,1.0875750636872505,-0.538778590600083,3,right
11.204,-0.5488889504444703,0.21855744589664766,-0.09918205716903782,1.9376481252341928,0.17060920236092064,-0.06805114391282034,0.029114089339590296,1.1146442110685184,-0.4847248207474899,3,right
11.205,-0.5507542321735387,0.21464130400329628,-0.10379864175403278,1.9107867569515424,0.053977790695829725,-0.05165252790348559,0.04111251638546567,1.1413097979970985,-0.43049027670286977,3,right
11.208,-0.5526704772142148,0.21092278353458674,-0.1083814192856797,1.8837683256016102,-0.06294463733956154,-0.03590142350293722,0.053014254073571535,1.16755942311447,-0.37610647914476397,3,right
11.209000000000001,-0.554637857500742,0.2074026748594662,-0.11292655555615956,1.8565675097155412,-0.18011007247564728,-0.020814121506107692,0.06481017382486691,1.1933811617402255,-0.3216050907004681,3,right
11.213,-0.5566564568090403,0.20408172833641497,-0.11743023365274881,1.8291591016713735,-0.2974705508233413,-0.0064059104229196515,0.07649127734871941,1.2187635653839122,-0.2670178985101613,3,right
11.214,-0.5587262686726727,0.20096065455307327,-0.1218886570660273,1.8015180747616553,-0.41497817423310374,0.007308945074599328,0.0880487043527594,1.2436956599473044,-0.21237679645382826,3,right
11.22,-0.5608471942341077,0.19804012451980732,-0.12629805284602091,1.77361964818411,-0.5325851285553108,0.020317223146104152,0.0994737399910973,1.2681669426912632,-0.15771376688447658,3,right
11.220999999999998,-0.5630190400542217,0.19532076983364208,-0.13065467481667686,1.7454393498765604,-0.650243700139009,0.032606761258981966,0.11075782208444183,1.2921673780400749,-0.10306086171090155,3,right
11.222000000000001,-0.5652415159045231,0.19280318282691505,-0.13495480685284456,1.7169530771166455,-0.7679062909065197,0.044166470186034916,0.1218925481453013,1.315687392294867,-0.048450182673099564,3,right
11.222999999999999,-0.5675142325683147,0.1904879167109983,-0.13919476621723095,1.688137154806144,-0.8855254323416453,0.05498634556213906,0.1328696822410713,1.3387178673263866,0.006086139346634043,3,right
11.228,-0.5698366996790699,0.1883754857209141,-0.14337090694984128,1.6589683913588884,-1.0030537987293728,0.0650574770351601,0.14368116172740636,1.361250133316057,0.060515966133856465,3,right
11.228,-0.5722083236270437,0.1864663652619083,-0.14747962329889558,1.6294241321103895,-1.1204442199849909,0.07437205504431225,0.15431910388384512,1.3832759606128702,0.11480717523019096,3,right
11.232000000000001,-0.5746284055682556,0.18476099205463978,-0.15151735317894674,1.5994823101663402,-1.2376496944104025,0.0829233752570239,0.16477581248320597,1.4047875507722498,0.16892768445620152,3,right
11.232999999999999,-0.5770961395731338,0.1832597642720336,-0.15548058164010797,1.5691214946061567,-1.3546234017151635,0.09070584069322463,0.17504378432579476,1.4257775268415978,0.22284547802522198,3,right
11.238,-0.5796106109551414,0.1819630416576738,-0.15936584433423634,1.5383209359566357,-1.4713187166393715,0.09771496156379773,0.18511571576896785,1.4462389229557835,0.27652863440403447,3,right
11.238,-0.5821707948209152,0.1808711456128207,-0.16316973096998164,1.5070606088496656,-1.5876892235150104,0.10394735284775161,0.1949845092820738,1.4661651733043561,0.32994535607580217,3,right
11.243,-0.5847755548807031,0.17998435923768163,-0.1668888887564438,1.4753212517767305,-1.7036887321016798,0.10940072963045742,0.20464328004349372,1.4855501005388287,0.3830640012820304,3,right
11.244000000000002,-0.5874236425515341,0.17930292731328198,-0.17052002584112572,1.44308440385168,-1.8192712950318461,0.11407390022308103,0.21408536253213176,1.5043879037271979,0.435853117429414,3,right
11.245,-0.5901136963776421,0.17882705621297648,-0.17405991474947918,1.4103324384919245,-1.9343912271998174,0.1179667570811084,0.2233043169502733,1.5226731460339196,0.4882814751442252,3,right
11.247,-0.592844241785839,0.17855691373677182,-0.1775053958309355,1.3770485939268335,-2.0490031274275777,0.12108026553762767,0.2322939352503186,1.5404007423423383,0.5403181015657985,3,right
11.248,-0.5956136911894281,0.17849262886706443,-0.18085338071254875,1.3432170004406925,-2.1630619027394222,0.12341645036479285,0.24104824660108454,1.557565946994664,0.5919323118599666,3,right
11.252,-0.5984203444511011,0.17863429145055834,-0.18410085575924673,1.3088227042560936,-2.2765227955759997,0.12497838017465396,0.24956152224357725,1.5741643417504145,0.6430937386347011,3,right
11.253,-0.6012623897102203,0.1789819518158257,-0.1872448855397494,1.2738516880209243,-2.389341414133841,0.125770149703341,0.25782827974928657,1.5901918240223014,0.6937723593293307,3,right
11.254000000000001,-0.6041379045741581,0.17953562033706263,-0.1902826162980621,1.2382908881545889,-2.501473765299451,0.12579686019554953,0.2658432867061387,1.6056445954388647,0.7439385217255452,3,right
11.258,-0.6070448576701974,0.18029526695265713,-0.1932112794315753,1.2021282098367834,-2.612876288357616,0.12506459841939938,0.2736015638565515,1.620519150781529,0.7935629677270948,3,right
11.259,-0.6099811105533269,0.18126082064439739,-0.19602819497826648,1.16535254071454,-2.72350588693632,0.12358041501471947,0.28109838771132944,1.6348122673421137,0.8426168555537055,3,right
11.262,-0.6129444199635592,0.18243216888029817,-0.19873077511611323,1.127953764107509,-2.8333199573641115,0.12135230270042416,0.2883292926624126,1.6485209947451853,0.8910717804932622,3,right
11.263,-0.6159324404246288,0.18380915702043973,-0.20131652767577723,1.0899227719604305,-2.9422764129013674,0.1183891745491229,0.2952900726167563,1.6616426452779707,0.9388997943547563,3,right
11.267000000000001,-0.6189427271764284,0.18539158768045508,-0.20378305966205135,1.0512514774959376,-3.050333704020096,0.11470084235975521,0.30197678217286933,1.67417478476889,0.9860734237628531,3,right
11.267999999999999,-0.6219727394369582,0.18717922004180135,-0.2061280807722885,1.0119328274602353,-3.1574508350476584,0.11029799512186915,0.30838573736077285,1.6861152240540815,1.0325656874332192,3,right
11.272,-0.6250198439943995,0.1891717690930919,-0.2083494068949607,0.9719608138523861,-3.2635873774873105,0.10519217756305256,0.31451351596536925,1.6974620110696101,1.078350112565947,3,right
11.273,-0.6280813191340532,0.1913689047845515,-0.21044496357071066,0.9313304850260924,-3.3687034803259106,0.09939576876894418,0.3203569574524212,1.708213423605355,1.1234007504925339,3,right
11.276,-0.6311543589071646,0.19377025107912463,-0.21241278940034988,0.8900379560510113,-3.4727598776364146,0.09292196086320119,0.32591316251554503,1.7183679627548751,1.1676921917099214,3,right
11.277000000000001,-0.6342360777494744,0.19637538488754427,-0.21425103938642187,0.8480804182187636,-3.5757178937799825,0.0857847377327826,0.33117949226181503,1.7279243470938441,1.2111995804330642,3,right
11.280999999999999,-0.6373235154572161,0.19918383487785363,-0.21595798819474826,0.8054561475769063,-3.6775394465095754,0.07799885378192498,0.33615356705275934,1.7368815076179396,1.2538986287953908,3,right
11.282,-0.6404136425269101,0.20219508015081059,-0.217532033319312,0.7621645123722424,-3.7781870482738906,0.06957981269624336,0.3408332650167031,1.7452385834693498,1.2957656308243437,3,right
11.287,-0.643503365863001,0.20540854877248957,-0.21897169813049694,0.7182059792829297,-3.8776238060173203,0.06054384619648555,0.34521672024758204,1.7529949184793552,1.336777476316928,3,right
11.288,-0.6465895348555674,0.20882361615654996,-0.22027563478685627,0.6735821183169415,-3.9758134197683628,0.050907892759606645,0.3493023207045122,1.7601500585527103,1.376911664737881,3,right
11.292,-0.6496689478286702,0.21243960329116493,-0.2214426269956988,0.6282956062525098,-4.072720180305537,0.040689576283012986,0.35308870582555424,1.7667037499178329,1.416146319260689,3,right
11.293,-0.6527383588553544,0.21625577480728278,-0.22247159261531926,0.5823502284942795,-4.16830896618638,0.02990718466605407,0.3565747638682619,1.7726559382650813,1.4544602010692156,3,right
11.297,-0.6557944849260946,0.22027133688476488,-0.22336158609667722,0.5357508792169834,-4.262545240421525,0.018579648281118882,0.35975962898874825,1.778006768793677,1.4918327240351903,3,right
11.298,-0.658834013445741,0.22448543499280504,-0.2241118007622508,0.4885035596665492,-4.355395047072158,0.006726518305021579,0.3626426780701443,1.7827565871860926,1.5282439698842216,3,right
11.300999999999998,-0.6618536100226079,0.22889715146225045,-0.2247215709172843,0.4406153744866636,-4.446825008045408,-0.00563205512025771,0.36522352731046415,1.786905941527013,1.5636747039603567,3,right
11.302,-0.6648499265022147,0.23350550288869198,-0.22519037378751605,0.3920945259369361,-4.536802320358278,-0.018475344929975795,0.3675020285790227,1.7904555851822341,1.5981063916965077,3,right
11.305,-0.667819609185906,0.23830943736498786,-0.22551783127834812,0.3429503058669497,-4.625294754136811,-0.031782069416180565,0.36947826554968843,1.7934064806511532,1.631521215895298,3,right
11.306,-0.6707593071621231,0.24330783154128682,-0.2257037115524197,0.2931930853086462,-4.712270651613048,-0.04553041477987458,0.37115254961838456,1.7957598044047653,1.6639020949220786,3,right
11.311,-0.6736656806700989,0.24849948751163412,-0.22574793042586616,0.2428343015476787,-4.797698927378205,-0.059698057992637624,0.37252541561414937,1.7975169526968329,1.6952327018602795,3,right
11.312000000000001,-0.6765354094183968,0.2538831295294002,-0.22565055258777256,0.1918864425325754,-4.881549070146208,-0.0742621900058879,0.3735976173260239,1.7986795482214772,1.7254974844328494,3,right
11.312999999999999,-0.6793652007928944,0.25945740055788974,-0.2254117926500567,0.1403630284787997,-4.963791146277384,-0.08919953934722916,0.37437012289205307,1.7992494472859002,1.7546816850522329,3,right
11.317,-0.6821517978966248,0.26522085866598405,-0.2250320160344984,0.08827859052306701,-5.044395805307648,-0.10448639614453446,0.37484411010964475,1.7992287470525312,1.7827713601148287,3,right
11.317,-0.6848919873580464,0.271171973281146,-0.22451173970021324,0.03564864628158664,-5.123334287724008,-0.1200986366195553,0.375020961711846,1.7986197925158867,1.8097533978963085,3,right
11.321,-0.6875826068358749,0.2773091213142635,-0.22385163270965103,-0.017510327748847417,-5.200578435130949,-0.1360117480800462,0.37490226062834636,1.7974251830805539,1.8356155348393943,3,right
11.322000000000001,-0.690220552152795,0.2836305831727944,-0.22305251662600584,-0.07118092657508039,-5.276100702489443,-0.15220085437104827,0.37448978523533916,1.79564777871771,1.8603463702660572,3,right
11.323,-0.6928027840062366,0.2901345386804552,-0.22211536573157534,-0.1253448487247215,-5.349874171280874,-0.16864074162208004,0.3737855045947514,1.793290705698431,1.8839353795916256,3,right
11.325999999999999,-0.6953263342190206,0.2968190629239568,-0.22104130705469915,-0.17998292831074997,-5.421872561985204,-0.18530588405849796,0.37279157368250604,1.790357361900364,1.9063729261150748,3,right
11.327,-0.6977883114988119,0.30368212205040224,-0.21983162019116823,-0.23507516599417394,-5.492070244715861,-0.20217046971542996,0.3715103286046347,1.7868514216826699,1.9276502714565147,3,right
11.33,-0.7001859066791605,0.31072156904226633,-0.21848773690505835,-0.29060075847887173,-5.560442247673475,-0.21920842601823562,0.3699442817992232,1.782776840322463,1.9477595847096243,3,right
11.332,-0.7025163974233453,0.31793513949937346,-0.21701124049468754,-0.34653812660862787,-5.6269642635336,-0.23639344526344166,0.3680961172213395,1.7781378580043368,1.9666939503734708,3,right
11.335999999999999,-0.7047771523829156,0.3253204474578395,-0.21540386491006355,-0.40286494222458485,-5.691612653970051,-0.253699010048544,0.36596868550726874,1.772939003352908,1.9844473751248197,3,right
11.337,-0.7069656348118697,0.33287498127377385,-0.21366749360577733,-0.4595581539425743,-5.75436445251018,-0.2710984186995654,0.3635649991135619,1.7671850964966855,2.001014793488691,3,right
11.345,-0.7090794056464863,0.34059609959463033,-0.2118041581075809,-0.5165940120109724,-5.815197365913193,-0.28856481074567947,0.3608882274255954,1.7608812516499455,2.016392072461536,3,right
11.345999999999998,-0.7111161260732134,0.3484810274343372,-0.20981603626514875,-0.5739480924108422,-5.874089774257108,-0.30607119249055753,0.3579416918295366,1.7540328791976898,2.0305760151380383,3,right
11.347000000000001,-0.7130735596227161,0.35652685236195775,-0.20770545016208714,-0.6315953203611754,-5.931020729914641,-0.32359046273036485,0.3547288607408164,1.7466456872671672,2.0435643633891067,3,right
11.347999999999999,-0.71494957384368,0.36473052081002366,-0.20547486366044565,-0.6895099933930307,-5.985969955592691,-0.3410954386685243,0.3512533445814269,1.7387256827678617,2.055355799635241,3,right
11.35,-0.7167421416209308,0.3730888345078822,-0.20312687957117867,-0.7476658041572772,-6.038917841604571,-0.35855888207747955,0.347518890697587,1.7302791718802863,2.0659499477560064,3,right
11.350999999999999,-0.7184493422063789,0.381598447046093,-0.2006642364595939,-0.8060358631314936,-6.089845442538496,-0.37595352575772817,0.34352937820855434,1.721312759972374,2.075347373172927,3,right
11.354000000000001,-0.7200693620279688,0.3902558605800841,-0.19808980510813612,-0.8645927213923376,-6.138734473480131,-0.3932521003443534,0.3392888127766058,1.7118333509207275,2.083549582139673,3,right
11.355,-0.7216004953325377,0.3990574226848037,-0.1954065846634133,-0.9233083936203966,-6.185567305941263,-0.4104273615111623,0.3348013212874692,1.7018481458124748,2.0905590202699744,3,right
11.359000000000002,-0.7230411447055869,0.4079993233747561,-0.19261769849205063,-0.98215438150514,-6.230326963640864,-0.42745211762234336,0.3300711464297526,1.69136464100199,2.096379070330261,3,right
11.36,-0.7243898214969964,0.4170775923038924,-0.18972638976503675,-1.0411016977181318,-6.272997118278951,-0.4442992578812777,0.3251026411611978,1.6803906254952647,2.1010140493205993,3,right
11.365,-0.7256451461696916,0.4262880961586617,-0.18673601678443283,-1.1001208906231175,-6.313562085437747,-0.4609417810257866,0.31990026304887725,1.6689341776332538,2.1044692048640683,3,right
11.366,-0.7268058485815058,0.4356265362570329,-0.18365004805938712,-1.15918206989197,-6.35200682073868,-0.47735282461866274,0.3144685684697538,1.6570036610441077,2.1067507109213,3,right
11.37,-0.727870768210157,0.4450884463659616,-0.18047205713187314,-1.2182549331957728,-6.388316916377781,-0.49350569498182645,0.30881220665734027,1.6446077198327727,2.1078656628435155,3,right
11.370999999999999,-0.7288388543345572,0.45466919074822093,-0.17720571715007255,-1.2773087941405221,-6.422478598155974,-0.5093738978218568,0.3029359135795234,1.6317552729750726,2.107822071773994,3,right
11.374,-0.7297091661879996,0.4643639624477602,-0.1738547951910037,-1.3363126116170472,-6.454478723114661,-0.524931169593986,0.29684450563195897,1.6184555078820133,2.106628858404544,3,right
11.375,-0.73048087309782,0.47416778182323904,-0.1704231463422432,-1.3952350207347872,-6.484304777880891,-0.5401515096509018,0.2905428731307986,1.6047178730987182,2.1042958460901966,3,right
11.379000000000001,-0.731153254623366,0.4840754953430886,-0.16691470756167093,-1.4540443655090012,-6.511944877820228,-0.5550092132218871,0.284035973587877,1.5905520701010996,2.100833753322014,3,right
11.38,-0.7317257007019625,0.4940817746613378,-0.16333349134076608,-1.512708733470847,-6.537387767089197,-0.5694789052669331,0.2773288247665875,1.5759680441800827,2.096254185556456,3,right
11.380999999999998,-0.732197711810943,0.5041811159991361,-0.1596835791982372,-1.571195992369527,-6.560622819672996,-0.583535575249493,0.2704264975946404,1.5609759745419929,2.0905696264056886,3,right
11.383,-0.7325688991507507,0.5143678398606287,-0.15596911502633665,-1.629473829135381,-6.581640041487813,-0.5971546128705053,0.2633341091507452,1.5455862640045737,2.0837934282065897,3,right
11.384,-0.7328389848493547,0.5246360911141948,-0.15219429830754969,-1.6875097912723784,-6.600430073620855,-0.6103118448052007,0.25605681602025315,1.5298095288069453,2.0759398019922193,3,right
11.389000000000001,-0.7330078021839452,0.5349798394720695,-0.14836337721931667,-1.7452713307660377,-6.616984196767941,-0.6229835724391111,0.24859980823566558,1.5136565889105897,2.067023806877124,3,right
11.39,-0.7330752958141111,0.5453928804026517,-0.1444806416454195,-1.8027258501825874,-6.631294336887922,-0.6351466103789055,0.2409683038759315,1.4971384589152363,2.0570613388481123,3,right
11.390999999999998,-0.7330415220214415,0.5558688365099287,-0.14055041611039404,-1.8598407498971865,-6.643353072025155,-0.6467783251171815,0.23316754431935585,1.4802663395723523,2.046069118939812,3,right
11.394,-0.7329066489520952,0.5664011594141989,-0.13657705265201153,-1.9165834749786204,-6.65315364021056,-0.6578566730094034,0.22520279012870703,1.4630516098498632,2.034064680769433,3,right
11.395,-0.7326709568595277,0.5769831321685126,-0.13256492365039868,-1.9729215606666204,-6.660689948379615,-0.6683602369392626,0.21707931754661183,1.4455058195006703,2.0210663574021566,3,right
11.401,-0.7323348383438361,0.5876078722459483,-0.12851841463637348,-2.0288226761142782,-6.665956582300825,-0.6782682614423793,0.20880241557883972,1.4276406820865268,2.0070932675155984,3,right
11.402000000000001,-0.7318987985832544,0.5982683351338681,-0.12444191710227533,-2.08425466647657,-6.668948817535935,-0.6875606862762157,0.20037738364260735,1.4094680684078396,1.9921653008289153,3,right
11.404000000000002,-0.7313634555538708,0.608957318573114,-0.12033982133878919,-2.139185593506766,-6.669662631453551,-0.6962181784663317,0.19180952975657742,1.3910000002890173,1.9763031027592448,3,right
11.404000000000002,-0.7307295402365442,0.6196674674828684,-0.11621650932366023,-2.1935837748212443,-6.668094716311275,-0.7042221628574007,0.18310416924878686,1.3722486446680715,1.9595280582653838,3,right
11.408,-0.7299978968143763,0.6303912796150202,-0.11207634769178107,-2.247417821991881,-6.664242493414937,-0.7115548511956412,0.17426662395831244,1.3532263079382902,1.9418622748358658,3,right
11.409,-0.7291694828681464,0.6411211119848634,-0.10792368081963305,-2.30065667762375,-6.6581041283569835,-0.7181992697674924,0.16530222190607205,1.3339454304889549,1.9233285645759144,3,right
11.413,-0.7282453695794132,0.6518491881278496,-0.1037628240596954,-2.3532696515743394,-6.649678547329494,-0.7241392856174909,0.15621629740976517,1.314418581391262,1.9039504253451327,3,right
11.413,-0.7272267419505396,0.6625676062346257,-0.0995980571600014,-2.4052264564688626,-6.638965454500772,-0.7293596313663753,0.1470141916175759,1.2946584531748293,1.883752020895225,3,right
11.419,-0.7261148990483574,0.6732683482176264,-0.09543361789718911,-2.456497242664548,-6.625965350437854,-0.7338459286484715,0.1377012534348978,1.2746778566394226,1.8627581599545633,3,right
11.42,-0.7249112542769293,0.683943289761828,-0.09127369593701551,-2.5070526328149767,-6.610679551550759,-0.7375847101853924,0.12828284081799068,1.2544897156458392,1.840994274203978,3,right
11.424000000000001,-0.723617335687691,0.6945842114116567,-0.08712242691839146,-2.556863756183664,-6.59311021052768,-0.7405634405110132,0.1187643224081454,1.2341070618292067,1.8184863950858055,3,right
11.424000000000001,-0.722234786339945,0.7051828107465371,-0.08298388674383016,-2.6059022828541134,-6.573260337723781,-0.7427705353605856,0.10915107947961486,1.213543029177327,1.795261129385936,3,right
11.427999999999999,-0.7207653647248619,0.7157307156970946,-0.07886208605932223,-2.6541404579815064,-6.5511338234597,-0.744195379734702,0.09944850817426622,1.1928108484160995,1.7713456335263944,3,right
11.429,-0.7192109452563976,0.7262194990494942,-0.07476096492469758,-2.701551136229065,-6.52673546117928,-0.7448283446466424,0.08966202199562158,1.1719238411434953,1.746767586503853,3,right
11.432,-0.7175735188129391,0.7366406941765711,-0.07068438770857997,-2.748107816529902,-6.500070971409532,-0.7446608025594227,0.07979705453468246,1.1508954136530396,1.7215551614074187,3,right
11.433,-0.7158551932901545,0.7469858120234658,-0.06663613827699603,-2.7937846773128734,-6.471147026459247,-0.7436851415166145,0.0698590623996771,1.1297390503872693,1.695736995447045,3,right
11.437000000000001,-0.7140581941065506,0.7572463593637776,-0.0626199155611485,-2.838556612328578,-6.439971275786207,-0.7418947779687385,0.059853528321628026,1.108468306961194,1.6693421584220278,3,right
11.437999999999999,-0.712184864593589,0.7674138583299193,-0.05863932957209955,-2.88239926720919,-6.406552371956396,-0.7392841682947316,0.04978596440741244,1.0870968026953804,1.6424001195572169,3,right
11.442,-0.7102376662011729,0.7774798672092228,-0.05469789788161121,-2.925289076893287,-6.370899997112143,-0.7358488190156727,0.0396619155117778,1.0656382125979118,1.6149407126328366,3,right
11.443,-0.7082191784518487,0.7874360024857837,-0.05079904253160598,-2.96720330404425,-6.333024889859651,-0.7315852956956109,0.029486962699581495,1.0441062587341456,1.586994099332152,3,right
11.448,-0.7061320985747195,0.7972739620960716,-0.046946087293171554,-3.0081200785881093,-6.292938872479931,-0.726491230521988,0.019266726769345,1.0225147009229087,1.5585907307296525,3,right
11.448,-0.7039792407359872,0.8069855498555234,-0.043142255180529956,-3.0480184384940276,-6.250654878360743,-0.7205653285557763,0.00900687180451281,1.0008773267185345,1.5297613069017715,3,right
11.449000000000002,-0.7017635347635288,0.8165627010099199,-0.039390666135743144,-3.086878371917758,-6.206186979540771,-0.7138073726390817,-0.0012868913040297355,0.9792079407430673,1.500536734944995,3,right
11.453,-0.6994880242460457,0.8259975088692341,-0.03569433482894771,-3.124680860825586,-6.15955041425089,-0.7062182269455746,-0.01160880146159792,0.957520353622009,1.4709480862324722,3,right
11.454,-0.6971558638564145,0.8352822524759306,-0.03205616855427449,-3.1614079262133306,-6.110761614331098,-0.6977998391567242,-0.02195304421973031,0.9358283708819756,1.4410265540432574,3,right
11.457,-0.6947703156857622,0.8444094252268897,-0.028478965231491692,-3.1970426750319887,-6.059838232395398,-0.6885552412444235,-0.03231374897022179,0.914145782063415,1.410803412392946,3,right
11.458,-0.6923347442998131,0.8533717643095865,-0.024965411539269858,-3.231569348928592,-6.006799168610692,-0.6784885488382087,-0.04268498654003466,0.8924863501122641,1.380309976345831,3,right
11.458,-0.6898526101829422,0.8621622807463447,-0.02151808120232298,-3.2649733748020013,-5.951664596979665,-0.6676049591574205,-0.0530607672213294,0.8708638010092796,1.3495775637835383,3,right
11.462,-0.6873274612444836,0.8707742897947526,-0.018139433434467587,-3.297241416641538,-5.894455991162126,-0.6559107475089048,-0.06343503926636596,0.8492918135747902,1.3186374585433824,3,right
11.463,-0.6847629221178647,0.8792014414366175,-0.014831811513520695,-3.3283614271615267,-5.835196150134171,-0.6434132623892153,-0.07380168787705622,0.8277840093866718,1.2875208748389124,3,right
11.467,-0.682162681040305,0.8874377506485875,-0.011597441440685443,-3.358322697212899,-5.7739092241291345,-0.6301209192505554,-0.0841545347189619,0.8063539427494654,1.2562589228744276,3,right
11.468,-0.6795304741354949,0.8954776270353142,-0.008438430625397737,-3.387115901478439,-5.710620741147741,-0.6160431929647505,-0.09448733798952669,0.7850150906526905,1.2248825755646497,3,right
11.472999999999999,-0.6768700669720411,0.9033159032625492,-0.00535676654406021,-3.4147331399066188,-5.645357634047939,-0.6011906089765124,-0.10479379307031035,0.7637808426566013,1.193422636270225,3,right
11.474,-0.6741852333711049,0.9109478616280283,-0.002354315334330556,-3.4411679748643387,-5.578148268068558,-0.5855747331123576,-0.11506753379295215,0.7426644906438498,1.1619097074593212,3,right
11.477,-0.6714797315729403,0.9183692580830004,0.0005671797209986898,-3.4664154640912606,-5.509022468605014,-0.5692081600047592,-0.12530213434853332,0.721679218375785,1.130374160205246,3,right
11.478,-0.6687572780207957,0.925576343072884,0.0034060998914870948,-3.490472189535062,-5.4380115490496435,-0.5521045000888894,-0.13549111186993287,0.7008380907924161,1.0988461044297768,3,right
11.482000000000001,-0.6660215191781632,0.9325658787006815,0.006160952947131673,-3.5133362821435448,-5.365148338503663,-0.5342783651271222,-0.14562792971667618,0.680154042995405,1.0673553598017416,3,right
11.482000000000001,-0.6632760019607418,0.9393351518999793,0.008830375355699454,-3.535007442686113,-5.290467209162233,-0.5157453522143044,-0.15570600149166416,0.6596398688538336,1.0359314272003193,3,right
11.485999999999999,-0.6605241435207829,0.9458819834720501,0.011413134589823466,-3.555486958673729,-5.214004103168707,-0.4965220262146958,-0.16571869581903867,0.6393082091729011,1.0046034606525567,3,right
11.488,-0.6577692012343558,0.952204732937616,0.013908131250248338,-3.5747777174430313,-5.135796558728826,-0.4766259005794017,-0.1756593419122906,0.6191715393661597,0.9734002396546949,3,right
11.492,-0.6550142437800252,0.9583022991732404,0.016314400615525033,-3.592884215466867,-5.055883735270379,-0.4560754164910912,-0.18552123596154807,0.5992421565723837,0.942350141787101,3,right
11.493,-0.6522621241590876,0.9641741167946826,0.01863111323694941,-3.6098125639500815,-4.9743064374287895,-0.4348899202808178,-0.19529764836879399,0.5795321661586923,0.9114811155328654,3,right
11.498,-0.6495154554257758,0.9698201482776508,0.020857574299740857,-3.6255704907659863,-4.891107137633996,-0.41308963905982454,-0.20498183185955524,0.5600534675521044,0.8808206532104927,3,right
11.499,-0.6467765898099571,0.975240871900129,0.022993221621024636,-3.640167338785547,-4.806329997069182,-0.39069565450733895,-0.21456703049937995,0.5408177393422996,0.8503957639315427,3,right
11.501,-0.6440476018351269,0.9804372657322838,0.025037622311739973,-3.6536140606479233,-4.720020884767083,-0.3677298747535423,-0.22404648964317328,0.5218364235989911,0.8202329464946048,3,right
11.501,-0.6413302759345323,0.9854107880441149,0.0269904682754918,-3.665923210017653,-4.632227394604961,-0.34421500429513135,-0.23341346684519684,0.5031207093479765,0.7903581621275844,3,right
11.505999999999998,-0.6386260989151262,0.9901633546054257,0.028851570846802743,-3.6771089293704446,-4.542998859954791,-0.32017451187918794,-0.24266124375725343,0.48468151515063246,0.7607968069909555,3,right
11.507,-0.6359362574136546,0.9946973134012306,0.030620854969611696,-3.6871869343462307,-4.45238636574084,-0.2956325962894308,-0.2517831390422743,0.46652947073235085,0.7315736843553856,3,right
11.51,-0.6332616402726176,0.999015417285304,0.032298353354289204,-3.696174494704866,-4.360442757652515,-0.27061414996734795,-0.2607725223302031,0.44867489760617185,0.7027129763679647,3,right
11.511,-0.6306028455805062,1.003120795057011,0.03388420100455741,-3.704090411916649,-4.267222648256275,-0.24514472039920063,-0.2696228292427291,0.43112778863866785,0.6742382153221718,3,right
11.517000000000001,-0.6279601919836844,1.007016921382472,0.035378630385358684,-3.7109549934166455,-4.172782419746413,-0.21925046919844857,-0.2783275775130593,0.4138977865059546,0.6461722543476786,3,right
11.517000000000001,-0.6253337337862389,1.0107075859050998,0.03678196735468261,-3.7167900235486777,-4.077180223070697,-0.19295812881178198,-0.28688038418886735,0.39699416104103025,0.6185372374959882,3,right
11.517999999999999,-0.6227232793320955,1.0141968618151498,0.0380946278605143,-3.7216187312217657,-3.980475973163184,-0.1662949567756486,-0.29527498371778976,0.3804257857368906,0.5913545694932892,3,right
11.520999999999999,-0.6201284122123368,1.0174890740871034,0.03931711533117806,-3.7254657542987855,-3.882731340013046,-0.13928868744894643,-0.30350524637536386,0.36420111414302586,0.564644885962772,3,right
11.522,-0.6175485148781918,1.0205887675755392,0.04045001864043847,-3.728357100734158,-3.7840097352948883,-0.11196748114640975,-0.3115651963065006,0.34832815715620435,0.5384280252141679,3,right
11.527000000000001,-0.6149827941952325,1.023500675196926,0.041494010486913785,-3.7303201064744904,-3.6843762942828895,-0.08435987059615249,-0.31944902863949576,0.3328144619450491,0.5127230024052971,3,right
11.527999999999999,-0.6124303084019385,1.0262296864775198,0.042449846013012306,-3.7313833901339652,-3.583897852786058,-0.0564947047337412,-0.3271511254701709,0.31766709277664934,0.487547986352065,3,right
11.527999999999999,-0.6098899949379417,1.0287808167607697,0.043318361523738205,-3.7315768044569646,-3.482642918928881,-0.02840109029373775,-0.3346660707016124,0.30289261375209625,0.4629202789704911,3,right
11.532,-0.6073606986881452,1.0311591773345765,0.04410047322722175,-3.7309313845839314,-3.3806816397605917,-0.00010833246787621767,-0.341988663762145,0.28849707340639136,0.4388562972769662,3,right
11.533,-0.6048412002504573,1.0333699467082582,0.04479717596863778,-3.7294792931373197,-3.2780857627636655,0.028354123652230345,-0.34911393222365356,0.27448599112922756,0.41537155787445307,3,right
11.535,-0.6023302438115993,1.035418343271353,0.04540954195376115,-3.7272537621385573,-3.17492859224012,0.05695674958008373,-0.35603714334183073,0.2608643453642128,0.39248066385391744,3,right
11.536,-0.5998265641562573,1.0373095995650434,0.04593871946460114,-3.7242890317583606,-3.0712849403906066,0.08566998742884444,-0.36275381453937555,0.24763656354519334,0.3701972940418939,3,right
