time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2310000000000003,0.41590394010068443,0.4789219639367357,0.22330472166427198,-0.135571841842998,-7.464202475429853,1.175421588404425,1.3983860767962446,-0.4578760937141945,-2.2753365635947733,1,left
3.233,0.41510715154265215,0.48814143713221725,0.22178537240810736,-0.11402331944806039,-7.453649210586487,1.164691004933595,1.3950359154805405,-0.46179043145812226,-2.2852551724230663,1,left
3.234,0.41433922728314615,0.4973304352265028,0.2203063593840781,-0.0925597025404081,-7.440825306121146,1.1540689272733005,1.3909930576129836,-0.4657895472037601,-2.2941633080378505,1,left
3.24,0.4135999250682433,0.5064863293007777,0.21886818781246442,-0.07119248953974332,-7.425762261449067,1.1435593420498595,1.386264752551254,-0.4698696262267373,-2.302064006931899,1,left
3.24,0.41288896858642055,0.515606531669114,0.2174714000381312,-0.0499331741293397,-7.408492279657148,1.1331655268387728,1.3808587361442233,-0.4740264958432344,-2.3089607416934816,1,left
3.245,0.41220604863217647,0.5246884951317584,0.21611657340592896,-0.028793226626842913,-7.389048234141715,1.122890067600003,1.3747832218427793,-0.4782556328869447,-2.3148574106986657,1,left
3.2460000000000004,0.41155082431290646,0.5337297123016593,0.21480431796859423,-0.007784075009117766,-7.367463634946674,1.1127348778014088,1.368046891253214,-0.48255217213497753,-2.319758327905346,1,left
3.247,0.41092292431762534,0.5427277150076402,0.21353527405164974,0.01308291446990576,-7.343772594752525,1.1027012192004715,1.3606588841287957,-0.48691091568745287,-2.323668212773353,1,left
3.248,0.4103219482717376,0.5516800737755225,0.21231010969247488,0.033796457129092565,-7.31800979446044,1.0927897242548084,1.352628787848883,-0.49132634326983676,-2.3265921803547567,1,left
3.2489999999999997,0.40974746820255903,0.5605843973890643,0.21112951796152896,0.05434537023799767,-7.290210448309474,1.083000420132297,1.3439666265332246,-0.4957926233626194,-2.328535731636399,1,left
3.253,0.4091990301402635,0.5694383325332362,0.20999421416587588,0.07471859398271764,-7.260410268458933,1.073332754291989,1.334682849992879,-0.5003036250272107,-2.329504744236473,1,left
3.253,0.40867615588268674,0.5782395635188424,0.20890493293066667,0.09490521307917868,-7.228645428961948,1.0637856216073422,1.3247883226616854,-0.504852930332996,-2.329505463531495,1,left
3.253,0.4081783449545594,0.5869858120817018,0.2078624251535825,0.11489447904812165,-7.194952529102832,1.0543573929857166,1.3142943125502164,-0.5094338473552801,-2.328544494246449,1,left
3.258,0.4077050767853631,0.5956748372475883,0.20686745482958913,0.13467583294180369,-7.15936855632666,1.0450459453487961,1.303212480206694,-0.51403942374988,-2.326628792515419,1,left
3.26,0.4072558131189785,0.6043044352568301,0.20592079574711222,0.154238927909174,-7.121930849454919,1.0358486926775927,1.2915548676564748,-0.5186624609174242,-2.3237656584127317,1,left
3.263,0.40683000066099395,0.6128724395428639,0.20502322806174794,0.17357365076197928,-7.082677063137158,1.026762617736385,1.279333887289977,-0.5232955287705015,-2.319962728951859,1,left
3.263,0.4064270739665859,0.621376720751633,0.20417553475961742,0.19267014192739243,-7.041645134221511,1.0177843041799286,1.266562310667245,-0.5279309811168733,-2.3152279715466,1,left
3.267,0.4060464585683316,0.6298151867774474,0.20337849802662053,0.21151881357485944,-6.9988732502506155,1.008909968909938,1.253253257205685,-0.5325609716720172,-2.309569677926329,1,left
3.2680000000000002,0.40568757433784924,0.6381857827822516,0.20263289554048416,0.23011036592793846,-6.954399820022582,1.000135494636808,1.239420182715894,-0.5371774707142922,-2.302996458494399,1,left
3.273,0.40534983907055533,0.6464864911604891,0.2019394967018843,0.24843580181597014,-6.908263446099206,0.9914564626207732,1.2250768677489206,-0.5417722823960267,-2.2955172371161248,1,left
3.273,0.4050326722805815,0.6547153314099965,0.20129905882173216,0.26648643951970646,-6.860502899138657,0.9828681855670006,1.2102374057167538,-0.5463370627238116,-2.287141246320103,1,left
3.278,0.4047354991919848,0.6628703598708267,0.20071232328432495,0.2842539239642869,-6.811157093924947,0.9743657406494012,1.1949161907463275,-0.5508633382212438,-2.2778780228940083,1,left
3.278,0.4044577549109711,0.6709496692986904,0.2001800117092207,0.30173023631218737,-6.760265066961733,0.9659440026382179,1.1791279052258719,-0.5553425252873014,-2.2677374038533977,1,left
3.283,0.4041988887607527,0.6789513882470806,0.19970282213671942,0.31890770200797913,-6.70786595549334,0.9575976771067075,1.162887507001009,-0.5597659502634456,-2.2567295227594832,1,left
3.283,0.40395836875656077,0.6868736802410776,0.19928142526169174,0.33577899732592054,-6.653998977811315,0.9493213336924791,1.146210216176611,-0.5641248702224331,-2.2448648063592835,1,left
3.2880000000000003,0.40373568619445765,0.6947147427348886,0.19891646073874855,0.3523371544705715,-6.598703414700414,0.9411094393892858,1.129111501479098,-0.5684104944916899,-2.2321539715190433,1,left
3.2880000000000003,0.40353036032387635,0.7024728058525175,0.19860853357899955,0.36857556527975954,-6.542018591873577,0.9329563918452805,1.1116070661325554,-0.5726140069239322,-2.2186080224193225,1,left
3.292,0.4033419430702395,0.7101461309164232,0.19835821065331466,0.38448798357835,-6.483983863241212,0.9248565526439472,1.0937128332007928,-0.5767265889275399,-2.204238247977691,1,left
3.293,0.40317002377168315,0.7177330087743222,0.1981660173086004,0.40006852623037353,-6.424638594856042,0.9168042805441073,1.0754449303462585,-0.5807394432689731,-2.1890562194625436,1,left
3.2969999999999997,0.4030142338933342,0.7252317579396348,0.1980324340961042,0.4153116729361457,-6.364022149370748,0.9087939646555654,1.0568196739555584,-0.5846438186592898,-2.173073788259136,1,left
3.2969999999999997,0.4028742516833342,0.732640722564501,0.19795789360815166,0.430212264820078,-6.3021738708417825,0.9008200575271137,1.0378535525802095,-0.5884310351365598,-2.1563030837465975,1,left
3.302,0.40274980673647537,0.7399582702654246,0.19794277742163913,0.44476550185392755,-6.239133069708949,0.8928771081237534,1.0185632096401842,-0.5920925102556825,-2.13875651124232,1,left
3.302,0.40264068443385,0.747182789822545,0.19798741315004387,0.45896693915926307,-6.174939007776705,0.8849597946701059,0.9989654253367737,-0.5956197860968095,-2.120446749967849,1,left
3.307,0.4025467302305318,0.7543126887750012,0.19809207160824574,0.47281248223194333,-6.109630883019594,0.8770629573370986,0.9790770977203237,-0.5990045571032289,-2.1013867509881172,1,left
3.3080000000000003,0.40246785376817434,0.7613463909352657,0.19825696409576846,0.48629838113040597,-6.043247814030784,0.8691816307490939,0.9589152228574623,-0.6022386987592141,-2.0815897350736416,1,left
3.3110000000000004,0.40240403279486925,0.7682823338437328,0.19848223980476837,0.49942122366855296,-5.975828823929407,0.8613110762887063,0.9384968740806167,-0.6053142970755702,-2.061069190448772,1,left
3.312,0.4023553168792758,0.7751189661821514,0.19876798335893342,0.5121779276530019,-5.907412823539142,0.8534468141766116,0.9178391804970834,-0.6082236786382926,-2.039838870465204,1,left
3.312,0.402321830908891,0.7818547451626089,0.19911421248858327,0.5245657322034353,-5.83803859364745,0.8455846553036976,0.8969593052856716,-0.6109594405938856,-2.0179127913787567,1,left
3.3169999999999997,0.4023037783632575,0.7884881339088062,0.19952087584734002,0.5365821881937407,-5.767744766151862,0.8377207327929352,0.8758744245035034,-0.6135144797325228,-1.995305230483626,1,left
3.318,0.4023014443526473,0.795017598847241,0.19998785097693983,0.548225147850581,-5.696569803896838,0.8298515332683704,0.8546017069295687,-0.6158820200416644,-1.9720307247779973,1,left
3.322,0.4023151984125754,0.8014416071265748,0.20051494242663387,0.5594927535695575,-5.6245519790886505,0.821973927780184,0.8331582951194484,-0.6180556384836853,-1.9481040701920027,1,left
3.322,0.4023454970450888,0.8077586240843363,0.20110188003097726,0.5703834261309606,-5.551729350606176,0.8140852021924746,0.8115612876497336,-0.6200292889624567,-1.9235403213287614,1,left
3.323,0.4023928859981157,0.8139671107815349,0.20174831734639498,0.5808958527172461,-5.478139741302609,0.8061830865842778,0.7898277224910658,-0.621797324485669,-1.898354791651675,1,left
3.326,0.4024580022716745,0.8200655216274798,0.2024538302444432,0.5910289752562026,-5.403820716823826,0.798265783072028,0.7679745614482347,-0.6233545175291275,-1.8725630540492786,1,left
3.327,0.4025415758334713,0.8260523021195112,0.20321791565846023,0.6007819794897876,-5.328809567033664,0.7903319916039251,0.7460186756053274,-0.624696078608678,-1.8461809417071087,1,left
3.3310000000000004,0.40264443101930436,0.8319258867260664,0.20403999048044005,0.61015428494631,-5.253143290354571,0.7823809335327541,0.7239768317135294,-0.6258176730648303,-1.8192245492142776,1,left
3.332,0.4027674875882965,0.8376846969460764,0.20491939060598433,0.6191455358696456,-5.176858580896811,0.7744123729159498,0.7018656794588386,-0.6267154360645427,-1.7917102338306887,1,left
3.3360000000000003,0.4029117613982119,0.8433271395818017,0.2058553701264205,0.6277555931335043,-5.09999181816084,0.7664266355201169,0.6797017395466511,-0.6273859858240136,-1.7636546168391445,1,left
3.3369999999999997,0.4030783646620189,0.8488516052655222,0.20684710066948997,0.6359845271676701,-5.022579059095542,0.7584246255071604,0.657501392539938,-0.6278264350556899,-1.735074584904939,1,left
3.341,0.4032685057457379,0.8542564672840036,0.2078936708941564,0.6438326119220439,-4.944656032293274,0.750407839779137,0.6352808683875264,-0.6280344006420688,-1.7059872913639327,1,left
3.341,0.4034834884690507,0.8595400807485596,0.20899408614965903,0.6513003198932237,-4.866258134100967,0.742378379958891,0.6130562365788512,-0.62800801153821,-1.676410157358549,1,left
3.346,0.40372471087172773,0.8647007821612686,0.21014726831269556,0.6583883182372622,-4.787420426424983,0.7343389619834844,0.590843396861435,-0.6277459149042194,-1.646360872739626,1,left
3.347,0.403993663410984,0.8697368894287595,0.21135205581983757,0.6650974659911485,-4.708177636005958,0.7262929232874015,0.5686580704572985,-0.6272472804682977,-1.6158573966506011,1,left
3.352,0.40429192655951474,0.874646702375254,0.21260720391487378,0.6714288124244685,-4.628564154938465,0.7182442275524641,0.5465157917144892,-0.626511803120275,-1.5849179577091004,1,left
3.353,0.4046211677809393,0.8794285038079261,0.21391138513212596,0.6773835965416062,-4.548614042209121,0.7101974670013698,0.5244319001299511,-0.6255397037348767,-1.5535610536996456,1,left
3.3560000000000003,0.4049831378666858,0.8840805611896521,0.2152631900367644,0.6829632477537628,-4.468361026025554,0.7021578622117483,0.5024215326800372,-0.6243317282232875,-1.5218054506898921,1,left
3.3569999999999998,0.4053796666257052,0.888601128974708,0.21666112824165598,0.6881693877389858,-4.38783850670759,0.6941312594276243,0.4804996163950871,-0.6228891448109025,-1.489670181481556,1,left
3.36,0.40581265792696947,0.8929884516612286,0.21810362971676056,0.6930038335073153,-4.3070795599110765,0.6861241253451817,0.45868086111466266,-0.6212137395384715,-1.4571745433059888,1,left
3.361,0.40628408410451805,0.8972407676117597,0.21958904640112284,0.6974686016870806,-4.226116939953845,0.6781435393497451,0.4369797523602436,-0.6193078099831723,-1.4243380946732185,1,left
3.366,0.40679597974535303,0.9013563136908692,0.2211156541200542,0.7015659140473084,-4.144983083012585,0.670197183180935,0.4154105442624386,-0.6171741571954708,-1.3911806512821827,1,left
3.366,0.4073504348917131,0.9053333307655602,0.22268165480368185,0.7052982042701339,-4.063710109958693,0.6622933280030103,0.3939872524800637,-0.6148160758469592,-1.3577222808988407,1,left
3.37,0.40794958770007816,0.9091700701097009,0.22428517899923356,0.7086681259860437,-3.9823298286005744,0.6544408188574873,0.3727236470487776,-0.6122373425837054,-1.3239832971078809,1,left
3.3710000000000004,0.4085956166080072,0.912864800749154,0.22592428866766046,0.7116785620837298,-3.9008737350994007,0.6466490564752252,0.35163324509734123,-0.6094422025789893,-1.2899842518428097,1,left
3.375,0.4092907320670431,0.9164158177803422,0.22759698025543665,0.7143326353052807,-3.8193730143249187,0.6389279764252938,0.33072930336998807,-0.6064353542786609,-1.255745926598356,1,left
3.3760000000000003,0.4100371679076314,0.9198214516892362,0.22930118803612984,0.7166337201363957,-3.7378585389175805,0.6312880255780817,0.3100248104938488,-0.6032219323317218,-1.2212893222283039,1,left
3.38,0.4108371724119165,0.9230800786861177,0.23103478772215497,0.7185854560002791,-3.6563608668230763,0.6237401358602861,0.28953247893087286,-0.5998074886981088,-1.186635647231136,1,left
3.3810000000000002,0.41169299918089347,0.9261901320523979,0.232795600347971,0.7201917617628453,-3.5749102370651973,0.6162956952796244,0.26926473657764427,-0.5961979719589969,-1.151806304465238,1,left
3.3810000000000002,0.41260689788812993,0.9291501144748274,0.23458139641817888,0.7214568515558517,-3.493536563522931,0.6089665161973439,0.24923371809417175,-0.592399705024062,-1.1168228764351529,1,left
3.386,0.41358110501646916,0.9319586113227798,0.23638990030639684,0.7223852519235773,-3.412269426477726,0.601764800826871,0.2294512562541374,-0.588419361735054,-1.0817071096504265,1,left
3.387,0.41461783469961716,0.9346143047923522,0.2382187948948046,0.7229818202976682,-3.331138061697004,0.5947031039372396,0.20992887372684058,-0.5842639430341863,-1.0464808987584437,1,left
3.39,0.4157192698452501,0.93711598878822,0.24006572645620441,0.7232517647635556,-3.250171346941433,0.5877942927999734,0.19067777558464566,-0.5799407531955929,-1.0111662709518519,1,left
3.391,0.41688755375850645,0.9394625843672344,0.24192830977904978,0.7232006648796762,-3.169397786389767,0.5810515047169819,0.17170884261965896,-0.5754573763120943,-0.9757853707901633,1,left
3.392,0.41812478247321033,0.9416531555481941,0.24380413348891777,0.7228344929476133,-3.08884549456629,0.5744881030047632,0.15303262543699864,-0.5708216530592889,-0.9403604453744603,1,left
3.3960000000000004,0.419432997948311,0.94368692526328,0.24569076539970788,0.7221596349291293,-3.00854218196237,0.5681176326091653,0.13465933926937684,-0.5660416577245724,-0.9049138297737976,1,left
3.397,0.4208141822186581,0.9455632911470483,0.24758575755267617,0.7211829104063451,-2.9285151439381867,0.5619537762269144,0.1165988594585252,-0.5611256754882179,-0.8694679326017126,1,left
3.4,0.42227025247898353,0.9472818407519388,0.2494866504570546,0.719911591342585,-2.8487912534005058,0.5560103112733089,0.09886071754983305,-0.5560821799432206,-0.8340452216411244,1,left
3.4010000000000002,0.4238030569212862,0.9488423656942828,0.2513909760291476,0.7183534196017219,-2.7693969571470576,0.5503010677375071,0.08145409794743842,-0.5509198108401905,-0.798668209415841,1,left
3.406,0.42541437098734886,0.9502448741984647,0.25329625887140944,0.7165166232232326,-2.690358275647687,0.5448398869077358,0.06438783507790939,-0.5456473520431905,-0.7633594386068979,1,left
3.406,0.42710589359247697,0.951489601538322,0.2552000157971118,0.7144099314493266,-2.6117008060333164,0.5396405809493717,0.047670411011578574,-0.5402737096820496,-0.7281414672120131,1,left
3.409,0.4288792428403586,0.9525770179904002,0.2570997538035864,0.7120425884996929,-2.533449728064682,0.5347168933195269,0.031309953491545243,-0.5348078904863396,-0.6930368533465835,1,left
3.41,0.4307359507730518,0.9535078341034181,0.2589929669456536,0.7094243660886033,-2.455629812853855,0.5300824600024769,0.015314234321336526,-0.529258980285889,-0.6580681395848332,1,left
3.4139999999999997,0.43267745677116076,0.954283003309365,0.260877132721648,0.7065655746783429,-2.378265434112634,0.5257507715510282,-0.00030933193677954725,-0.5236361226624154,-0.6232578367399955,1,left
3.415,0.43470509933023765,0.9549037220992332,0.2627497086566419,0.7034770734621871,-2.3013805817030693,0.5217351359197062,-0.015553688999811646,-0.5179484977365945,-0.5886284069827259,1,left
3.42,0.4368201060824374,0.9553714281231933,0.2646081297558161,0.7001702790694254,-2.2249988772666116,0.5180486420764833,-0.030412139684328824,-0.5122053010746449,-0.5542022461973434,1,left
3.4219999999999997,0.4390235820867617,0.9556877966437047,0.26644980740187674,0.6966571729842446,-2.1491435917096995,0.5147041243806286,-0.04487834655387742,-0.5064157226982966,-0.5200016654759441,1,left
3.425,0.441316496548219,0.9558547357835467,0.2682721300898681,0.6929503076696213,-2.0738376643249548,0.5117141277151738,-0.05894633243730979,-0.5005889261818214,-0.4860488716509571,1,left
3.426,0.44369966822556106,0.9558743809882423,0.27007246616451963,0.6890628113867517,-1.999103723328619,0.5090908733634298,-0.07261048086069542,-0.4947340278196489,-0.45236594676729225,1,left
3.43,0.4461737498459153,0.9557490890825854,0.2718481685016365,0.6850083916999522,-1.9249641075963682,0.5068462256199778,-0.08586553643435942,-0.48886007584795466,-0.4189748263958774,1,left
3.431,0.4487392118729211,0.955481432257348,0.2735965808997575,0.6808013376564114,-1.8514408893812166,0.5049916591275664,-0.09870660523544941,-0.482976029703501,-0.3858972766910976,1,left
3.4339999999999997,0.4513963259860152,0.9550741922783733,0.27531504584144506,0.6764565206296549,-1.7785558977988731,0.503538226932408,-0.11112915522527349,-0.47709073930293155,-0.3531548700954193,1,left
3.435,0.45414514863101435,0.9545303551616853,0.27700091324286574,0.6719893938151064,-1.706330742867605,0.5024965292514496,-0.12312901673947638,-0.4712129243256632,-0.320768959595325,1,left
3.4389999999999996,0.45698550499986645,0.9538531064984337,0.2786515498188835,0.6674159903656902,-1.634786839891456,0.5018766829463145,-0.13470238308793356,-0.46535115348349226,-0.2887606514335791,1,left
3.44,0.4599169737920311,0.9530458275383212,0.28026434872864314,0.6627529201550293,-1.5639454339774748,0.5016882916997619,-0.14584581130004054,-0.4595138237600264,-0.2571507761838128,1,left
3.445,0.4629388731041791,0.9521120920479121,0.2818367392172343,0.658017365155439,-1.493827624479524,0.5019404168916942,-0.1565562230498619,-0.4537091396030747,-0.2259598580944365,1,left
3.446,0.46605024779159515,0.9510556638508307,0.2833661960193618,0.6532270734176143,-1.4244543891631865,0.5026415491729512,-0.16683090579437962,-0.447945092053176,-0.1952080826099734,1,left
3.449,0.4692498586371958,0.9498804948447347,0.28485024833533257,0.6484003516386523,-1.3558466078883022,0.5037995807363711,-0.17666751414127518,-0.4422294378183959,-0.16491526205416046,1,left
3.45,0.4725361736320452,0.9485907232156623,0.28628648823376107,0.643556056304843,-1.2880250856077573,0.5054217782858588,-0.18606407138358094,-0.4365696784400289,-0.13510079983590773,1,left
3.45,0.4759073616072599,0.9471906715541613,0.28767257838271776,0.6387135833955084,-1.2210105744832744,0.5075147567054946,-0.1950189709971457,-0.430973039935902,-0.10578365421644527,1,left
3.4539999999999997,0.4793612883885708,0.9456848445683628,0.2890062590511994,0.6338928566340628,-1.1548237949211617,0.5100844534320241,-0.20353097781774554,-0.4254464534425257,-0.07698230305284619,1,left
3.455,0.48289551559067545,0.944077926038039,0.2902853543483976,0.6291143142724209,-1.0894854553332283,0.513136103535405,-0.2115992286912638,-0.4199965372430874,-0.04871471055894558,1,left
3.458,0.4865073021052819,0.9423747745993656,0.2915077776889595,0.6243988943948855,-1.0250162704303976,0.5166742155134346,-0.21922323252923598,-0.41462958032651864,-0.020998296450125912,1,left
3.4589999999999996,0.49019360825001745,0.9405804179535933,0.29267153649607136,0.6197680187158504,-0.9614369778482628,0.5207025478277073,-0.2264028697786389,-0.4093515274886575,0.006150092535622574,1,left
3.46,0.49395110246821317,0.9387000451607276,0.293774736173186,0.6152435747864826,-0.898768352852935,0.5252240863087939,-0.2331383913291015,-0.4041679659598624,0.03271420882153425,1,left
3.464,0.49777617042663747,0.9367389967803234,0.29481558338447644,0.6108478964189987,-0.8370312207820553,0.5302410227386177,-0.23943041687943845,-0.3990841135436731,0.05867842796037878,1,left
3.465,0.5016649263169309,0.9347027527159394,0.2957923886931957,0.6066037420780994,-0.7762464668250653,0.5357547350186711,-0.24527993278413243,-0.39410480825136857,0.08402777046520522,1,left
3.469,0.5056132260941664,0.9325969176937978,0.2967035686241295,0.6025342710487274,-0.7164350428027775,0.5417657692348641,-0.2506882893991155,-0.3892344994175404,0.10874792157879756,1,left
3.47,0.5096166823133454,0.9304272043896138,0.29754764723552235,0.598663017296416,-0.6576179707049447,0.5482738237525414,-0.25565719794492753,-0.38447724028209057,0.1328252490563976,1,left
3.4730000000000003,0.5136706801991155,0.9281994143365493,0.29832325729935344,0.595013860996228,-0.5998163428005903,0.5552777353773617,-0.26018872690405803,-0.3798366820243556,0.1562468190344863,1,left
3.4739999999999998,0.517770394608983,0.9259194168858501,0.2990291411942503,0.5916109977186427,-0.5430513181493243,0.5627754675993053,-0.2642852979680128,-0.37531606923537736,0.17900041005660908,1,left
3.48,0.5219108076025105,0.9235931266137493,0.29966415160920884,0.5884789052613243,-0.4873441153447216,0.5707641009385058,-0.26794968154838283,-0.37091823681466046,0.20107452532538378,1,left
3.4810000000000003,0.5260867263882895,0.9212264796476244,0.30022725213485213,0.5856423081163391,-0.4327160013237622,0.5792398254130202,-0.27118499186493966,-0.36664560827809334,0.2224584032479503,1,left
3.484,0.5302928014731276,0.9188254094149022,0.30071751778509564,0.5831261395630983,-0.37918827607930644,0.5881979351500698,-0.2739946816225314,-0.36250019546405127,0.2431420263402013,1,left
3.485,0.5345235448768342,0.9163958223094806,0.3011341354537073,0.5809555013780834,-0.32678225311562054,0.5976328251636938,-0.2763825362873121,-0.35848359962505383,0.2631161285531839,1,left
3.488,0.5387733483017088,0.9139435737370168,0.3014764042746871,0.5791556211532579,-0.27551923549006474,0.607537990323154,-0.2783526679716072,-0.3545970138927066,0.2823722010830815,1,left
3.489,0.543036501163567,0.9114744449537434,0.3017437358290443,0.5777518072159915,-0.22542048728722056,0.6179060265378122,-0.27990950893549404,-0.35084122710402216,0.3009024967241734,1,left
3.492,0.5473072084078772,0.9089941210612966,0.3019356541286066,0.5767694011443155,-0.17650720037495402,0.6287286341855705,-0.2810578047119658,-0.3472166289775835,0.3187000328221353,1,left
3.4930000000000003,0.5515796080554515,0.9065081704669614,0.3020517953098404,0.5762337278723936,-0.12880045629519493,0.6399966238133131,-0.2818026068613487,-0.34372321662838723,0.33575859288298043,1,left
3.498,0.55584778844635,0.9040220260652911,0.3020919069817654,0.5761700433822297,-0.08232118314555845,0.6516999241391179,-0.2821492653594547,-0.34036060241057847,0.3520727268908597,1,left
3.5,0.5601058051732513,0.9015409683411524,0.30205584718668144,0.5766034799788445,-0.037090107311339,0.6638275923873058,-0.2821034206227792,-0.3371280230776635,0.36763775038583496,1,left
3.502,0.5643476977128857,0.8990701105343964,0.301943582948207,0.5775589891474376,0.00687230008912704,0.6763678269886789,-0.28167099517289496,-0.33402435025016497,0.38244974235061735,1,left
3.503,0.5685675057758628,0.8966143859433201,0.30175518839579346,0.5790612819924041,0.04954588217920785,0.6893079826795412,-0.28085818494105075,-0.33104810218105757,0.3965055419531283,1,left
3.508,0.5727592854018889,0.8941785373804404,0.30149084246564584,0.5811347672595077,0.09091086084872459,0.70263458803432,-0.2796714502128552,-0.3281974568096953,0.40980274418958784,1,left
3.509,0.576917124827994,0.8917671087332486,0.3011508261849646,0.5838034869440059,0.13094790695495068,0.7163333654677819,-0.278117506211817,-0.32547026609531143,0.4223396944706743,1,left
3.513,0.5810351601499969,0.8893844385280483,0.30073551955311983,0.5870910494890964,0.16963821632240908,0.7303892537439899,-0.2762033133194204,-0.3228640716215373,0.4341154821911301,1,left
3.514,0.5851075907796139,0.8870346553503052,0.300245398042551,0.5910205605806937,0.20696359166025677,0.7447864330302536,-0.27393606692834155,-0.3203761214637461,0.44512993332100725,1,left
3.517,0.5891286946702988,0.8847216749422018,0.29968102875271396,0.5956145515462514,0.2429065305122315,0.7595083525353951,-0.2713231869243564,-0.31800338831138153,0.455383602054568,1,left
3.5180000000000002,0.5930928432486617,0.882449198776888,0.29904306625908245,0.6008949053671266,0.2774503193502685,0.7745377607726716,-0.2683723067914569,-0.3157425888377786,0.46487776155066746,1,left
3.5189999999999997,0.5969945159567056,0.8802207139019907,0.2983322482047723,0.6068827803158217,0.31057913391897574,0.7898567384886821,-0.26509126234440555,-0.31359020427939693,0.47361439380009507,1,left
3.5239999999999996,0.6008283142970167,0.8780394938611576,0.2975493906848059,0.6135985312313478,0.34227814593418615,0.8054467343005122,-0.2614880801456068,-0.3115425020320815,0.4815961786723334,1,left
3.525,0.6045889752794278,0.8759086005390168,0.29669538347487506,0.621061628447927,0.37253363623478736,0.8212886030842508,-0.25757096575875255,-0.3095955577939475,0.488826482226512,1,left
3.5269999999999997,0.6082713841747057,0.8738308868073553,0.2957711851658511,0.6292905745089192,0.40133311420914736,0.8373626470961051,-0.25334829204439,-0.30774527763016246,0.4953093443883261,1,left
3.528,0.6118705864794944,0.8718089998661462,0.2947778182819725,0.6383028193731782,0.42866544194424305,0.8536486594943715,-0.24882858764799823,-0.30598741948983327,0.5010494660733574,1,left
3.529,0.6153817990009509,0.8698453851891826,0.29371636447171845,0.6481146758549836,0.45452095907706835,0.8701259693665334,-0.2440205257337038,-0.30431761398383583,0.5060521958005754,1,left
3.533,0.6188004199799344,0.8679422910085456,0.2925879598669632,0.6587412376141145,0.47889160295461336,0.8867734870526789,-0.23893291296225294,-0.3027313843873353,0.5103235158184856,1,left
3.534,0.6221220381746072,0.8661017732943554,0.2913937907177745,0.6701963014416592,0.5017710200735984,0.9035697488707792,-0.2335746787002739,-0.30122416586193845,0.513870027760428,1,left
3.536,0.6253424408279603,0.8643257012056573,0.29013508941395977,0.6824922945576466,0.5231546672312968,0.9204929609146376,-0.22795486444703664,-0.2997913238926709,0.5166989378434083,1,left
3.537,0.6284576204572693,0.8626157630090511,0.288813130981483,0.6956402070657002,0.543039902183622,0.9375210419095368,-0.2220826134641134,-0.29842817193521354,0.5188180416227465,1,left
3.542,0.6314637804280998,0.8609734724761069,0.28742923009626553,0.7096495295976502,0.5614260638761961,0.9546316651737923,-0.2159671605925673,-0.2971299882690574,0.5202357083127486,1,left
3.5439999999999996,0.6343573392996977,0.8594001757697698,0.2859847386026909,0.724528196183449,0.5783145423098236,0.9718022997347779,-0.20961782224154413,-0.2958920320524511,0.5209608646815427,1,left
3.5469999999999997,0.6371349339469653,0.8578970588134496,0.2844810434683417,0.7402825323841816,0.5937088380974939,0.9890102506482936,-0.20304398653141767,-0.2947095585752145,0.5210029785261856,1,left
3.548,0.6397934214757077,0.856465155107957,0.28291956506262633,0.7569172087284335,0.6076146117657332,1.0062326985703802,-0.19625510357394083,-0.2935778337056795,0.5203720417321327,1,left
3.551,0.6423298799535294,0.8551053539252782,0.281301755628628,0.7744351994947714,0.6200397228488319,1.02344673863086,-0.18926067587118306,-0.2924921475281915,0.519078552919174,1,left
3.552,0.64474160798248,0.8538184087705653,0.2796290978270507,0.7928377468856055,0.6309942588201803,1.0406294186579879,-0.18207024881438874,-0.2914478271677633,0.5171334996739785,1,left
3.556,0.6470261231470492,0.8526049459714075,0.2779031032599596,0.8121243306402263,0.6404905539006795,1.057757776803637,-0.17469340126327504,-0.29044024879862107,0.5145483403674574,1,left
3.556,0.6491811593864817,0.8514654732302271,0.27612531092092923,0.8322926431373416,0.6485431977799424,1.0748088786184258,-0.16713973618569658,-0.289464848833514,0.5113349855532546,1,left
3.56,0.6512046633648192,0.8504003879618649,0.27429728556079613,0.8533385700399816,0.6551690342817804,1.0917598536260922,-0.15941887133704133,-0.288517134290776,0.5075057789417998,1,left
3.562,0.6530947899441418,0.8494099852332015,0.27242061599718287,0.8752561765381688,0.660387150001289,1.1085879314462743,-0.15154042995818634,-0.28759269233623697,0.5030734779425257,1,left
3.5660000000000003,0.6548498969006857,0.8484944651247391,0.27049691342206983,0.8980376992472856,0.6642188529367002,1.1252704775146318,-0.14351403147033495,-0.2866871989971699,0.4980512337650423,1,left
3.5669999999999997,0.6564685390510001,0.8476539393471303,0.2685278097684238,0.921673543822582,0.6666876411350778,1.1417850284489528,-0.1353492821445757,-0.2857964270455436,0.49245257106829765,1,left
3.57,0.6579494619688646,0.8468884369705398,0.26651495618664856,0.9461522883527741,0.667819161366891,1.1581093271095426,-0.1270557657235513,-0.2849162530479151,0.4862913671450192,1,left
3.572,0.6592915954712721,0.8461979091610542,0.26446002166454324,0.9714606925981543,0.6676411578405255,1.174221357401767,-0.11864303397220069,-0.28404266357935165,0.47958183062703763,1,left
