time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.229000000000001,-0.20567552839812026,0.9871812597083193,-0.02907031658805925,1.8080874548209085,-0.10172328163932082,-0.23613727790254765,-0.1692903201318465,-0.08142824873156393,-0.32800004456828513,1,right
11.229000000000001,-0.21048565905408487,0.9886703033656777,-0.02897900192816197,1.8093859735640494,-0.0974763099495828,-0.23353843887624154,-0.17081757005980344,-0.08214993748047307,-0.3367062363311784,1,right
11.235999999999999,-0.2152492321502248,0.9902253964885422,-0.0288918504096465,1.8097841332943083,-0.09310938257680976,-0.23102208999992938,-0.1723473583367126,-0.08300226340970902,-0.3451942395062041,1,right
11.237,-0.21996037330338888,0.9918487568202056,-0.028808647599029222,1.8092738922654612,-0.08862762985103224,-0.2285935113793692,-0.1738799129040799,-0.08398677326427659,-0.35345891372846483,1,right
11.238,-0.22461322661321687,0.993542580812319,-0.028729190817530333,1.8078479402315148,-0.08403592440296144,-0.22625783639203562,-0.1754154545852797,-0.0851049101871479,-0.3614952340194513,1,right
11.238,-0.2292019608801611,0.9953090391358393,-0.02865328963743095,1.8054997285650007,-0.07933885967907434,-0.22402004715906498,-0.17695419720882472,-0.08635800943409183,-0.36929829746223014,1,right
11.244000000000002,-0.23372077548226192,0.9971502721004651,-0.0285807663270726,1.8022235004737663,-0.07454072842264284,-0.22188496975452654,-0.1784963478169044,-0.08774729397757845,-0.3768633302675756,1,right
11.244000000000002,-0.23816390599952983,0.9990683849609839,-0.02851145623253262,1.7980143213121558,-0.06964550110752625,-0.21985726914532133,-0.18004210696360415,-0.08927387000297354,-0.3841856952541205,1,right
11.248,-0.24252562968723826,1.0010654430988768,-0.028445208075248488,1.7928681089798173,-0.06465680431124271,-0.21794144385529002,-0.18159166910722604,-0.09093872230062558,-0.3912608997649322,1,right
11.249,-0.2468002709044597,1.0031434670797146,-0.028381884145111565,1.7867816643987209,-0.059577899013544454,-0.2161418203474061,-0.1831452231011413,-0.09274270955783864,-0.3980846040422364,1,right
11.249,-0.2509822065989162,1.0053044275983667,-0.028321360378197283,1.7797527020562784,-0.054411658806442026,-0.2144625471182399,-0.18470295278531343,-0.09468655955783897,-0.40465263006660357,1,right
11.253,-0.25506587193236263,1.0075502403312624,-0.02826352631739256,1.7717798805742695,-0.04916054803051599,-0.21290758851522273,-0.1862650376691271,-0.09677086430684026,-0.41096097079266053,1,right
11.255,-0.2590457661058976,1.0098827607155187,-0.028208284955688882,1.7628628331329985,-0.04382659999790831,-0.21148071836769727,-0.1878316536754469,-0.09899607513519372,-0.4170057995802795,1,right
11.255,-0.26291645842134304,1.012303778671521,-0.02815555245669278,1.7530021973477867,-0.03841139572459864,-0.21018551366730584,-0.18940297390432695,-0.10136249783261046,-0.4227834795459184,1,right
11.259,-0.2666725946008035,1.0148150132846696,-0.02810525773867206,1.7421996440646252,-0.03291604374013936,-0.20902534861374675,-0.1909791693863196,-0.10387028786424667,-0.4282905726315878,1,right
11.26,-0.27030890337724944,1.0174181074641915,-0.028057341905613285,1.730457904666671,-0.027341161396970924,-0.20800338926217485,-0.19256040981606765,-0.10651944569036542,-0.43352384832054597,1,right
11.264000000000001,-0.27382020335425544,1.0201146225976376,-0.028011757520946524,1.7177807967101855,-0.021686857838739745,-0.20712258886467919,-0.19414686426839212,-0.10930981219909376,-0.4384802920016023,1,right
11.265,-0.27720141011115107,1.0229060332183284,-0.02796846774364145,1.7041732478333702,-0.015952718640996066,-0.2063856839185362,-0.19573870190140366,-0.11224106425947925,-0.4431571129978436,1,right
11.269,-0.2804475435064018,1.0257937217043198,-0.027927445369035634,1.6896413179043794,-0.010137792108256884,-0.20579519091830933,-0.19733609265118063,-0.11531271040245565,-0.4475517522748094,1,right
11.27,-0.2835537351111406,1.0287789730351342,-0.027888671832360514,1.6741922193721044,-0.004240577211189653,-0.20535340380927017,-0.19893920792257133,-0.11852408663773358,-0.4516618898423503,1,right
11.272,-0.2865152356885653,1.031862969645522,-0.027852136244279995,1.6578343357806478,0.0017409868525578537,-0.20506239214003022,-0.20054822128069422,-0.12187435241503522,-0.4554854518635974,1,right
11.273,-0.28932742262476024,1.0350467864291515,-0.02781783453083781,1.6405772384057578,0.007809529490589554,-0.20492399991269136,-0.20216330914772476,-0.1253624867384961,-0.45902061748366413,1,right
11.277999999999999,-0.29198580721079204,1.038331385953877,-0.027785768734703654,1.6224317009688625,0.013968255958000504,-0.2049398451292505,-0.20378465150957537,-0.12898728444345725,-0.4622658253898819,1,right
11.277999999999999,-0.29448604167153736,1.0417176139502522,-0.027755946503584324,1.60340971238173,0.02022095302681287,-0.2051113200334266,-0.20541243263709022,-0.13274735264527032,-0.46521978011455034,1,right
11.282,-0.29682392583309797,1.0452061951250704,-0.027728380765373758,1.5835244874722028,0.026571993100048676,-0.20543959204751563,-0.20704684182639554,-0.13664110737013307,-0.4678814580903546,1,right
11.283,-0.2989954133208063,1.0487977293350614,-0.027703089583786877,1.5627904756389057,0.03302633678813983,-0.20592560540432236,-0.20868807416306362,-0.14066677037836575,-0.4702501134677693,1,right
11.288,-0.30099661718808024,1.052492688139868,-0.027680096198382038,1.541223367380312,0.039589533965647204,-0.2065700834746636,-0.21033633131476637,-0.14482236619092617,-0.47232528370293286,1,right
11.289000000000001,-0.3028238148958809,1.0562914117434898,-0.027659429261016784,1.51884009864107,0.046267723326544316,-0.2073735317913886,-0.2119918223571151,-0.14910571933034594,-0.4741067949236373,1,right
11.290999999999999,-0.30447345259359937,1.0601941063273859,-0.0276411232727624,1.4956588529160648,0.05306763045661915,-0.2083362417713137,-0.21365476463740118,-0.15351445178764775,-0.4755947670802358,1,right
11.293,-0.30594214869087377,1.0642008417699131,-0.027625219203499116,1.4716990610502925,0.05999656444186163,-0.20945829513692454,-0.21532538468097276,-0.15804598072717713,-0.4767896188874307,1,right
11.297,-0.30722669674849173,1.0683115497332898,-0.02761176525580856,1.446981398670288,0.06706241303203604,-0.21073956904015367,-0.21700391914500458,-0.16269751644164848,-0.4776920725620583,1,right
11.297,-0.3083240677487432,1.0725260220853852,-0.02760081772617768,1.4215277811805491,0.07427363637898823,-0.21217974189099983,-0.2186906158244378,-0.16746606057006508,-0.47830315836114745,1,right
11.300999999999998,-0.3092314118291447,1.0768439096153921,-0.027592441917787657,1.3953613562561757,0.08163925936960983,-0.2137782998942119,-0.2203857347148902,-0.1723484045915245,-0.4786242189236853,1,right
11.302,-0.30994605957896626,1.0812647210003161,-0.02758671306292971,1.368506493760765,0.08916886257377578,-0.21553454429771776,-0.22208954913735876,-0.17734112860826623,-0.4786569134186849,1,right
11.306,-0.31046552300663377,1.085787821979431,-0.027583717215480585,1.340988773016487,0.0968725718279906,-0.21744759935693397,-0.22380234692956108,-0.18244060043165256,-0.47840322150131276,1,right
11.307,-0.3107874962880433,1.090412434694369,-0.027583552074402978,1.3128349673512285,0.10476104647592367,-0.21951642101954713,-0.22552443170878544,-0.18764297498510193,-0.4778654470780035,1,right
11.311,-0.31090985640168,1.0951376371547814,-0.02758632770045568,1.2840730258457094,0.11284546628748571,-0.22173980633580984,-0.2272561242111452,-0.192944194038309,-0.47704622188065804,1,right
11.312000000000001,-0.31083066374957563,1.0999623627953907,-0.02759216709564968,1.254732052201578,0.12113751707859999,-0.22411640359984542,-0.22899776371215808,-0.19833998628739266,-0.47594850884920276,1,right
11.315999999999999,-0.3105481628572274,1.104885400099244,-0.02760120662890924,1.2248422806496717,0.12964937505435417,-0.22664472322790175,-0.2307497095335985,-0.2038258677959086,-0.4745756053209699,1,right
11.317,-0.3100607832395812,1.1099053922710702,-0.027613596302878518,1.1944350488158768,0.13839368989878217,-0.22932314937993803,-0.23251234263797094,-0.20939714280475089,-0.4729311460248798,1,right
11.318,-0.3093671405084633,1.1150208369513777,-0.027629499859166233,1.1635427674603627,0.147383566635123,-0.2321499523313693,-0.23428606729384854,-0.2150489048832611,-0.4710191058792451,1,right
11.321,-0.308466037777756,1.120230085964748,-0.02764909471777697,1.1321988870043969,0.1566325462810364,-0.2351233016022279,-0.23607131276270737,-0.220776038329366,-0.4688438025941759,1,right
11.322000000000001,-0.3073564674038161,1.1255313450929831,-0.02767257175094909,1.1004378607574532,0.16615458532392316,-0.2382412798514327,-0.2378685349397843,-0.226573219690831,-0.46640989908042274,1,right
11.322000000000001,-0.30603761308605054,1.1309226738577651,-0.02770013490641048,1.0682951048260765,0.1759640340436642,-0.24150189751828008,-0.23967821789965285,-0.23243491931592516,-0.4637224056640902,1,right
11.325999999999999,-0.30450885234210673,1.136401985296502,-0.027732000713621016,1.0358069550353146,0.18607561371813067,-0.24490310806367824,-0.2415008753298853,-0.2383554029067673,-0.4607866821029471,1,right
11.327,-0.30276975936038164,1.1419670457238267,-0.027768397715882437,1.0030106218235144,0.19650439276073256,-0.24844282343003607,-0.2433370518543384,-0.24432873308479966,-0.45760843939768114,1,right
11.331,-0.3008201082217145,1.1476154744858151,-0.027809565866454427,0.9699441444208324,0.20726576184739404,-0.2521189292091149,-0.24518732425126233,-0.25034877098521563,-0.45419374139038704,1,right
11.332,-0.298659876471682,1.1533447437279984,-0.027855755913178258,0.9366463452701725,0.21837540808391726,-0.2559292991375684,-0.2470523025714702,-0.2564091778973368,-0.4505490061418695,1,right
11.335999999999999,-0.29628924901062964,1.1591521782083984,-0.02790722877938856,0.9031567850171995,0.22984928825248035,-0.2598718087743185,-0.2489326311618443,-0.2625034169680861,-0.44668100707864156,1,right
11.337,-0.29370862224893135,1.1650349551924908,-0.027964254938318993,0.8695157180446511,0.24170360116967646,-0.2639443483443202,-0.25082898959949557,-0.26862475498583693,-0.44259687389982366,1,right
11.341,-0.2909186084526597,1.1709901044687712,-0.02802711378594235,0.8357640484553793,0.25395475918804344,-0.2681448347596574,-0.25274209354193505,-0.27476626426203477,-0.43830409323348796,1,right
11.342,-0.287920040183299,1.1770145085219237,-0.028096093043320336,0.8019432864080002,0.2666193588740804,-0.2724712228292905,-0.2546726954986611,-0.28092082462808304,-0.4338105090313509,1,right
11.345999999999998,-0.2847139747169408,1.1831049028960705,-0.028171488246517534,0.7680955047085982,0.2797141508968403,-0.2769215156691507,-0.25662158552961106,-0.2870811255650639,-0.42912432269009754,1,right
11.347000000000001,-0.28130169831811025,1.1892578767743298,-0.028253602390396437,0.7342632955616164,0.29325600916232974,-0.2814937743246437,-0.2585895918759751,-0.2932396684839215,-0.42425409288702276,1,right
11.352,-0.27768473024881585,1.1954698737938605,-0.028342745780167596,0.7004897273828633,0.30726189923013275,-0.2861861266179867,-0.26057758152892,-0.2993887691737725,-0.4192087351170985,1,right
11.353,-0.273864826419411,1.2017371931087522,-0.028439236126417293,0.6668183015774936,0.32174884604991366,-0.29099677523315987,-0.2625864607418238,-0.30552056043602344,-0.4139975209180226,1,right
11.355,-0.26984398262841536,1.2080559907078596,-0.028543398907751368,0.6332929091858642,0.3367339010567373,-0.2959240050516017,-0.26461717549167507,-0.3116269949219722,-0.4086300767692785,1,right
11.355,-0.2656244373797657,1.2144222809900262,-0.028655568017210763,0.5999577873003372,0.3522341086654787,-0.30096618975212586,-0.2666707118953522,-0.31769984819153974,-0.40311638265073013,1,right
11.36,-0.2612086742965421,1.2208319385906092,-0.028776086693625337,0.5668574751563942,0.368266472205976,-0.30612179768887393,-0.2687480965865533,-0.3237307220107302,-0.3974667702458048,1,right
11.360999999999999,-0.25659942416546627,1.2272807004375201,-0.028905308715340902,0.5340367698018488,0.3848479193420112,-0.31138939706145685,-0.27085039705921443,-0.32971104790534467,-0.39169192077386344,1,right
11.364,-0.25179966664754116,1.2337641679962825,-0.029043599813838583,0.5015406812484907,0.4019952670186833,-0.3167676603917652,-0.27297872198331646,-0.33563209098837443,-0.3858028624359437,1,right
11.365,-0.24681263168309742,1.2402778096520568,-0.02919133925922838,0.4694143870111685,0.41972518598426756,-0.3222553683222567,-0.27513422149905126,-0.3414849540783823,-0.3798109674576675,1,right
11.37,-0.24164180061315865,1.2468169631782582,-0.029348921569852665,0.4377031859401228,0.4380541649342303,-0.32785141275085034,-0.2773180874953886,-0.34726058212603195,-0.373727948712748,1,right
11.370999999999999,-0.23629090704060843,1.2533768382529418,-0.029516758288350604,0.4064524512533156,0.4569984743266962,-0.33355479931787446,-0.27953155387916057,-0.3529497669657554,-0.3675658559102016,1,right
11.375,-0.23076393746670895,1.259952518998628,-0.02969527975081082,0.375707582676562,0.4765741299203354,-0.339364649260832,-0.28177589684085774,-0.358543152409354,-0.36133707132807913,1,right
11.375,-0.22506513175976853,1.2665389665361497,-0.029884936779339875,0.3455139576004652,0.4967968560873598,-0.3452802006530557,-0.28405243512341444,-0.3640312396981042,-0.35505430507626534,1,right
11.379000000000001,-0.2191989835375449,1.2731310215595313,-0.03008620226285382,0.3159168811644761,0.5176820489560874,-0.35130080904263616,-0.28636253030034337,-0.36940439332969066,-0.34873058987067207,1,right
11.38,-0.213170240562618,1.2797234069561303,-0.030299572628128324,0.2869615351798549,0.5392447394393409,-0.3574259475083114,-0.2887075870696712,-0.37465284727601694,-0.34237927530095935,1,right
11.385,-0.20698390524940202,1.286310730509791,-0.03052556920506004,0.25869292580489367,0.5614995562068101,-0.3636552061493101,-0.291089053566603,-0.3797667116015763,-0.3360140215767252,1,right
11.386,-0.20064523535951606,1.292887487730051,-0.030764739460783203,0.23115582988747196,0.584460688661408,-0.3699882910264431,-0.29350842167987573,-0.3847359794614413,-0.3296487927518028,1,right
11.386,-0.19415974492846924,1.299448064848622,-0.031017658055792416,0.20439473989186235,0.608141849981595,-0.37642502257203797,-0.29596722732434066,-0.3895505344030318,-0.32329784945288503,1,right
11.39,-0.18753320543714164,1.3059867420230415,-0.03128492768005761,0.17845380732867344,0.6325562402936357,-0.38296533348661127,-0.2984670506043501,-0.3942001578651385,-0.3169757411534724,1,right
11.39,-0.18077164722428996,1.3124976967918154,-0.031567179644808645,0.15337678467161722,0.657716510041199,-0.3896092661450586,-0.30100951582070334,-0.3986745367975594,-0.3106972980193259,1,right
11.390999999999998,-0.17388136112665245,1.3189750078305755,-0.03186507422266483,0.12920696606050283,0.6836347236289011,-0.3963569695583777,-0.3035962913065387,-0.4029632713788002,-0.3044776223249873,1,right
11.394,-0.16686890032281798,1.3254126590584596,-0.03217930074280355,0.10598712765649067,0.7103223234312938,-0.40320869597852455,-0.30622908909574137,-0.4070558828391147,-0.2983320794261995,1,right
11.395,-0.1597410823390281,1.3318045441421016,-0.03251057746133972,0.08375946883160867,0.7377900942680639,-0.41016479725723676,-0.30890966443117623,-0.4109418214017152,-0.2922762882702225,1,right
11.399000000000001,-0.15250499114657176,1.3381444714477502,-0.03285965124082784,0.0625655550636506,0.7660481284412672,-0.4172257210470192,-0.3116398151201796,-0.4146104743544524,-0.2863261114262118,1,right
11.401,-0.14516797924583896,1.3444261694960047,-0.03322729708056109,0.04244626284602732,0.7951057914198228,-0.42439200689150197,-0.3144213807448768,-0.4180511742636972,-0.2804976446180374,1,right
11.404000000000002,-0.1377376695988301,1.3506432929690888,-0.03361431753580033,0.023441726611504024,0.8249716882516225,-0.4316642822297407,-0.3172562417350312,-0.4212532073415659,-0.2748072057421813,1,right
11.405,-0.13022195724375157,1.3567894293051124,-0.034021542052962636,0.005591287609026589,0.8556536307844507,-0.439043258334745,-0.32014631831127016,-0.42420582197700535,-0.26927132335365467,1,right
11.41,-0.12262901040300817,1.36285810589166,-0.034449826234323515,-0.011066555324073465,0.8871586057792098,-0.446529726206823,-0.3230935693066837,-0.4268982374405975,-0.2639067246032265,1,right
11.41,-0.11496727087958869,1.3688427978451858,-0.03490005103353961,-0.026494193149005904,0.9194927440012628,-0.45412455244263483,-0.32609999087494335,-0.42931965277226086,-0.2587303226096523,1,right
11.414000000000001,-0.10724545352764131,1.3747369363345596,-0.03537312187893058,-0.04065495222277711,0.9526612903780531,-0.46182867510115544,-0.32916761509324777,-0.43145925586030565,-0.25375920325103496,1,right
11.415,-0.09947254458394082,1.3805339173837439,-0.03586996772694204,-0.05351313815354639,0.9866685753135155,-0.4696430995880539,-0.33229850846856673,-0.43330623271955565,-0.24901061135994454,1,right
11.419,-0.09165779866050174,1.386227111080408,-0.03639154005155997,-0.06503407795832379,1.0215179872521793,-0.47756889458031004,-0.3354947703558235,-0.4348497769754689,-0.24450193630746184,1,right
11.419,-0.08381073422580836,1.39180987112734,-0.036938811765130676,-0.07518416056361249,1.0572119465882588,-0.4856071880132019,-0.33875853129683364,-0.43607909956038005,-0.24025069696190313,1,right
11.425,-0.07594112744529381,1.3972755446952692,-0.037512776052543696,-0.08393087568585944,1.0937518810174283,-0.49375916315211565,-0.34209195128899805,-0.4369834386271475,-0.23627452600862214,1,right
11.425999999999998,-0.06805900431223058,1.402617482559728,-0.03811444510315415,-0.09124285112473825,1.1311382024314038,-0.5020260547719485,-0.34549721799293714,-0.43755206968461624,-0.2325911536179744,1,right
11.429,-0.06017463107028311,1.4078290495217969,-0.03874484873646615,-0.09708988849835298,1.1693702854578716,-0.5104091454672,-0.348976544888447,-0.4377743159584042,-0.2292183904492689,1,right
11.43,-0.052298502990183134,1.4129036351159199,-0.03940503291311557,-0.10144299744542207,1.2084464477507335,-0.518909762116171,-0.35253216938835813,-0.437639558979588,-0.226174109979324,1,right
11.433,-0.044441331598929414,1.4178346645960591,-0.04009605810038489,-0.10427442831538265,1.2483639321380713,-0.5275292725230244,-0.3561663509200833,-0.4371372494028976,-0.22347623014508333,1,right
11.433,-0.03661403047043807,1.4226156101709797,-0.040818997446510755,-0.10555770336315017,1.2891188907376525,-0.5362690822617895,-0.35988136898485584,-0.43625691805503586,-0.22114269429064187,1,right
11.439,-0.028827699686705975,1.427240002439889,-0.041574934721599885,-0.10526764646097843,1.3307063711522338,-0.5451306317467357,-0.3636795212048766,-0.434988187212713,-0.2191914514099751,1,right
11.44,-0.021093609083241448,1.4317014419647849,-0.04236496198898752,-0.10338041133549722,1.3731203048593195,-0.5541153935538796,-0.36756312136881464,-0.4333207821089307,-0.2176404356776596,1,right
11.443,-0.013423180404609771,1.4359936109033398,-0.04319017696701837,-0.0998735083335597,1.4163534979124461,-0.5632248700187343,-0.3715344974863387,-0.43124454266496415,-0.2165075452609205,1,right
11.444,-0.005827968508613793,1.440110284615198,-0.044051680038456775,-0.09472582971601488,1.4603976240734486,-0.5724605911357624,-0.37559598986259685,-0.4287494354443754,-0.21581062040743842,1,right
11.448,0.001680358236281129,1.444045343148272,-0.04495057087809481,-0.08791767347393549,1.505243220497536,-0.5818241127853462,-0.3797499492038036,-0.4258255658242463,-0.21556742080449912,1,right
11.449000000000002,0.009090038218847516,1.447792782511639,-0.04588794469490282,-0.07943076565718105,1.5508796860953582,-0.5913170153144477,-0.38399873476535035,-0.42246319037764474,-0.21579560220626973,1,right
11.453,0.016389237387568704,1.4513467256463806,-0.046864888108687726,-0.0692482812004661,1.5972952826985691,-0.6009409024974933,-0.38834471255411035,-0.41865272946013493,-0.21651269232723797,1,right
11.453,0.02356607047233819,1.4547014330151031,-0.04788247469678108,-0.05735486322733588,1.644477139157692,-0.6106974009043856,-0.3927902535898977,-0.41438477999763895,-0.21773606600891407,1,right
11.454,0.030608622531148582,1.4578513127475732,-0.048941760253989205,-0.04373664080763284,1.6924112585033646,-0.6205881597029163,-0.39733773219641155,-0.4096501285003346,-0.21948291970705436,1,right
11.459000000000001,0.03750497075446193,1.4607909303020805,-0.050043777806287396,-0.02838124518560878,1.7410825282291613,-0.6306148509111518,-0.401989524229457,-0.40443976437753637,-0.22177024541791696,1,right
11.460999999999999,0.04424320648422637,1.4635150176210696,-0.051189532407482696,-0.011277824723123357,1.7904747333808289,-0.6407791700553498,-0.40674800511562387,-0.3987448936558277,-0.224614804202318,1,right
11.460999999999999,0.05081145741639464,1.4660184817683666,-0.0523799957377668,0.007582940784626192,1.8405705714629041,-0.6510828370806376,-0.4116155476097922,-0.3925569531727382,-0.2280330994289567,1,right
11.463,0.05719790995419508,1.4682964130350897,-0.05361610052080194,0.028208825536188826,1.891351667800242,-0.6615275973016832,-0.4165945192429549,-0.3858676252653424,-0.2320413497901812,1,right
11.463,0.06339083167097077,1.4703440924964792,-0.054898734782904204,0.05060604224631757,1.942798590369612,-0.6721152222413767,-0.42168727946705287,-0.3786688529431306,-0.23665546210616378,1,right
11.467,0.0693785938374895,1.4721569989955812,-0.05622873599131653,0.07477922553936292,1.994890863794558,-0.6828475103146534,-0.4268961765108107,-0.37095285552735624,-0.24189100392733923,1,right
11.468,0.07514969397791721,1.4737308155234694,-0.05760688512478235,0.1007314142264284,2.047606982574244,-0.693726287375386,-0.43222354396088086,-0.3627121447376271,-0.24776317594665612,1,right
11.472999999999999,0.08069277843910332,1.4750614349611546,-0.059033900749859855,0.12846403253063943,2.1009244236940394,-0.7047534071567668,-0.4376716970829318,-0.3539395412050424,-0.25428678423492956,1,right
11.474,0.08599666497956805,1.4761449651479925,-0.06051043320386177,0.1579768703299751,2.154819658767442,-0.7159307516360152,-0.4432429288976496,-0.3446281913896947,-0.26147621231436796,1,right
11.478,0.09105036539866053,1.4769777332464684,-0.0620370590148309,0.18926806249221978,2.2092681658607267,-0.7272602313546652,-0.448939506026961,-0.3347715848788464,-0.2693453930871753,1,right
11.479000000000001,0.09584310823063855,1.477556289382185,-0.06361427570979905,0.22233406738170236,2.264244441153442,-0.7387437857261158,-0.4547636643261339,-0.3243635720405662,-0.2779077806380005,1,right
11.482000000000001,0.10036436152690026,1.4778774095467437,-0.06524249716678587,0.2571696446226017,2.3197220105895253,-0.7503833833625562,-0.46071760431776615,-0.3133983820060612,-0.28717632193091674,1,right
11.482999999999999,0.10460385574665686,1.4779380977565495,-0.06692204964604649,0.29376783220870195,2.3756734416753997,-0.7621810224538205,-0.4668034864440309,-0.3018706409523768,-0.29716342842356636,1,right
11.487,0.10855160677307787,1.4777355874631952,-0.06865316858778067,0.33211992305457594,2.4320703555829213,-0.7741387312311608,-0.47302342615391535,-0.28977539065555247,-0.3078809476230964,1,right
11.488,0.11219793906685181,1.477267342214477,-0.07043599620156654,0.3722154410882557,2.4888834397164996,-0.7862585685493833,-0.479379488842561,-0.2771081072827214,-0.3193401346105375,1,right
11.492,0.11553350895961055,1.476531055570706,-0.07227057982949722,0.41404211699050764,2.546082460905055,-0.7985426246212411,-0.48587368466019315,-0.26386472039002723,-0.3315516235623418,1,right
11.493,0.11854932807402058,1.4755246502884387,-0.0741568710616946,0.4575858636908647,2.603636279380771,-0.8109930219384434,-0.49250796320851337,-0.25004163209160224,-0.3445253992998935,1,right
11.497,0.12123678683858281,1.4742462767923348,-0.07609472560874272,0.5028307517355735,2.6615128637077774,-0.8236119164140966,-0.49928420814281643,-0.2356357363632079,-0.35827076889993287,1,right
11.498,0.12358767805154705,1.4726943109651358,-0.07808390396101705,0.5497589846475831,2.7196793068250233,-0.8364014987818765,-0.5062042316984944,-0.22064443844248574,-0.37279633340099666,1,right
11.502,0.12559422044416677,1.4708673512971127,-0.08012407286908621,0.5983508744036308,2.7781018433685962,-0.8493639962877001,-0.5132697691609884,-0.20506567428610156,-0.3881099596431647,1,right
11.503,0.1272490821912348,1.4687642154530696,-0.08221480766148533,0.6485848171583606,2.836745868439691,-0.862501674710152,-0.5204824732986603,-0.18889793004239294,-0.4042187522806178,1,right
11.508,0.12854540430376032,1.4663839363383884,-0.08435559538860299,0.7004372693502483,2.89557595798525,-0.8758168407464133,-0.5278439087784648,-0.17214026149645015,-0.42112902600875235,1,right
11.508,0.12947682380981548,1.4637257577721414,-0.0865458387579331,0.7538827243288757,2.9545558909590297,-0.8893118448009333,-0.5353555465847264,-0.15479231344287298,-0.43884627804985843,1,right
11.511,0.13003749659029196,1.4607891298985267,-0.08878486081176445,0.8088936896478117,3.0136486734314873,-0.9029890842145918,-0.5430187584617409,-0.13685433893975626,-0.4573751609436525,1,right
11.512,0.1302221196952045,1.4575737044827712,-0.0910719102887707,0.8654406651720052,3.072816564817412,-0.9168510069726077,-0.5508348114013552,-0.11832721839576298,-0.476719455691253,1,right
11.517000000000001,0.13002595293012387,1.4540793302423374,-0.09340616760029692,0.9234921221531639,3.1320211063906567,-0.9309001159299661,-0.5588048621971058,-0.09921247844044903,-0.4968820453035081,1,right
11.517999999999999,0.12944483947590593,1.4503060483594843,-0.09578675134185158,0.9830144834310868,3.191223152255643,-0.9451389735936604,-0.5669299520869331,-0.07951231052631123,-0.5178648888069106,1,right
11.520999999999999,0.12847522529030747,1.4462540883088488,-0.09821272525379815,1.0439721049233284,3.250382902945538,-0.9595702075015764,-0.5752110015069279,-0.05922958920933781,-0.5396689957626785,1,right
11.522,0.12711417704045422,1.4419238641146372,-0.10068310554266993,1.1063272585698882,3.3094599418170874,-0.9741965162383843,-0.5836488049768354,-0.03836789004328432,-0.5622944013605163,1,right
11.522,0.12535939833836396,1.437315971125098,-0.1031968684790048,1.17004011690384,3.368413274412097,-0.9890206761293464,-0.5922440261276246,-0.016931506971864563,-0.5857401421688859,1,right
11.526,0.12320924409344368,1.4324311833600052,-0.10575295820175855,1.2350687394229332,3.4272013709554234,-1.0040455486535045,-0.600997192862328,0.005074530987460661,-0.6100042326582849,1,right
11.527000000000001,0.12066273282767613,1.4272704514593697,-0.10835029467470818,1.3013690609742474,3.485782212070844,-1.0192740885662002,-0.6099086926309397,0.027644444025428403,-0.6350836426343469,1,right
11.527999999999999,0.11771955680916867,1.4218349012437894,-0.11098778174946651,1.3688948825330236,3.544113337354497,-1.0347093524610789,-0.6189787678114796,0.05077168699828024,-0.6609742757019773,1,right
11.530999999999999,0.11438008987104072,1.4161258328840312,-0.11366431529613923,1.4375978650578738,3.6021518956508016,-1.0503545070336582,-0.6282075112093342,0.07444893618285892,-0.6876709488517663,1,right
11.530999999999999,0.11064539280379786,1.4101447206637785,-0.11637879136168341,1.5074275272733684,3.659854695433832,-1.066212836048757,-0.6375948616983024,0.09866807740418886,-0.7151673732443088,1,right
11.536,0.10651721622860726,1.4038932133024435,-0.11913011429515752,1.5783312480693579,3.7171782541377234,-1.082287745275042,-0.6471406000294031,0.12342019560196306,-0.7434561362667967,1,right
11.537,0.10199800088482412,1.3973731347842384,-0.1219172047432557,1.65025427391248,3.7740788460731887,-1.098582765119209,-0.6568443448339547,0.14869556590393726,-0.7725286849385617,1,right
11.540999999999999,0.09709087531136194,1.39058648561913,-0.12473900739153389,1.723139731503374,3.8305125490075524,-1.115101550953286,-0.6667055488478941,0.17448364627578752,-0.8023753107445433,1,right
11.542,0.0917996509582517,1.3835354444462227,-0.12759449832426442,1.796928645883169,3.886435289572884,-1.1318478811812476,-0.6767234953847575,0.20077307181851636,-0.8329851359779298,1,right
11.546,0.08612881481431266,1.376222369883063,-0.13048269189926417,1.8715599641957381,3.9418028876655993,-1.148825653091759,-0.6868972950851974,0.2275516507859942,-0.8643461016754688,1,right
11.547,0.08008351967184205,1.3686498025255998,-0.1334026470708936,1.9469705853149775,3.9965710999995507,-1.1660388765445133,-0.6972258829713623,0.2548063623966936,-0.8964449572311644,1,right
11.550999999999998,0.07366957217178889,1.3608204670120378,-0.1363534731312069,2.0230953955489497,4.05069566297316,-1.1834916655382726,-0.7077080158349173,0.28252335651511296,-0.9292672517762707,1,right
11.552,0.06689341878889843,1.3527372740763066,-0.13933433486765964,2.0998673106351515,4.104132335009564,-1.201188227709403,-0.7183422699879289,0.3106879552797895,-0.9627973274156437,1,right
11.556,0.059762129931021826,1.3444033225294412,-0.14234445715281185,2.1772173242434056,4.156836938526998,-1.2191328518103541,-0.7291270394062834,0.33928465675616637,-0.9970183144126307,1,right
11.557,0.052283382343027124,1.3358219011182844,-0.1453831289911237,2.2550745632049116,4.208765401694819,-1.2373298932182326,-0.7400605342957475,0.36829714069390673,-1.0319121284167545,1,right
