time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.778,-0.2719104945335339,0.9858722094907262,-0.04765425189735685,-2.140003635466959,0.7923947957976786,0.17913396679148733,0.05287177020523456,0.021513796494549813,0.6367125261763772,1,right
7.779,-0.26545826392159605,0.9852416562655665,-0.047698446838955126,-2.128796835428639,0.7842563147531075,0.17072901863992251,0.0524892099598418,0.01875743680797876,0.6461357242213893,1,right
7.7829999999999995,-0.2589927979903033,0.9846074620227604,-0.047746023147812455,-2.117259878251996,0.7758977799980035,0.1625460378622354,0.05207218335961671,0.015985919239762492,0.6552583329384939,1,right
7.784,-0.2525175476904897,0.9839701099202175,-0.04779774483352677,-2.105375482819787,0.7673283313154949,0.15458850004397967,0.05162275658246586,0.013199325237133297,0.664077006147178,1,right
7.787999999999999,-0.2460359926460686,0.9833300918187153,-0.047854344927764636,-2.0931263400333786,0.7585569384606454,0.14685940378449008,0.0511429576140358,0.010397817984888128,0.672588603516152,1,right
7.789,-0.23955163808118732,0.9826879075437848,-0.04791652425644047,-2.0804951511494103,0.7495923953808112,0.13936127470883977,0.050634773425609014,0.007581642621069854,0.6807901862559582,1,right
7.794,-0.23306801187356732,0.9820440640721749,-0.04798495032982554,-2.0674646662669933,0.7404433152945931,0.13209617011197033,0.05010014729391281,0.004751126252384962,0.6886790128614134,1,right
7.794,-0.22658866173183753,0.9813990746798155,-0.04806025636523566,-2.054017722930218,0.7311181266042028,0.1250656842127969,0.04954097626146712,0.0019066777613102339,0.6962525349283277,1,right
7.7989999999999995,-0.2201171524859789,0.980753458093713,-0.048143040453317666,-2.0401372848096506,0.7216250696155103,0.11827095399675241,0.0489591087360155,-0.0009512126032010047,0.703508393068057,1,right
7.8,-0.21365706347186253,0.9801077376894507,-0.04823386487061493,-2.0258064804253495,0.7119721940395055,0.11171266562590361,0.04835634222750757,-0.003821973859543497,0.7104444129425449,1,right
7.8020000000000005,-0.20721198598450197,0.9794624407693769,-0.048333255532493444,-2.0110086418727304,0.7021673572484054,0.1053910613964446,0.047734421221030596,-0.0067049551599858296,0.7170586014416059,1,right
7.803,-0.20078552076970396,0.97881809794453,-0.04844170157628998,-1.9957273435113723,0.6922182232591523,0.09930594722405019,0.047095035184022416,-0.009599426898106087,0.7233491430232905,1,right
7.808,-0.19438127551977538,0.9781752426272725,-0.0485596550644002,-1.9799464405755602,0.6821322624165893,0.09345670063824911,0.04643981670603794,-0.012504582065382916,0.7293143962372505,1,right
7.808,-0.18800286233691932,0.9775344106248909,-0.04868753079789363,-1.963650107664018,0.6719167517481646,0.08784227926765645,0.045770339769286315,-0.015419537865222481,0.7349528904501054,1,right
7.812,-0.18165389512923577,0.9768961398106654,-0.048825706231501245,-1.9468228770648985,0.6615787759615968,0.08246122979858311,0.045088118148105344,-0.018343337592734602,0.7402633227908733,1,right
7.813,-0.17533798690836905,0.9762609698406541,-0.04897452147975377,-1.9294496768706613,0.6511252290565446,0.07731169739021666,0.04439460393549442,-0.021274952788601906,0.7452445553336027,1,right
7.818,-0.16905874696353312,0.9756294418823631,-0.04913427940099786,-1.9115158688359888,0.6405628165209503,0.07239143553024185,0.043691186194785896,-0.024213285675413844,0.7498956125333981,1,right
7.818,-0.1628197778933341,0.9750020983239939,-0.049305245743366984,-1.8930072859303706,0.6298980580823709,0.06769781631543831,0.042979189734498255,-0.027157171884862653,0.7542156789310949,1,right
7.822,-0.15662467248420597,0.9743794824379428,-0.04948764933939998,-1.873910269535416,0.6191372909842843,0.06322784114245736,0.0422598740043818,-0.030105383484220618,0.758204097140888,1,right
7.8229999999999995,-0.15047701043148315,0.9737621379792089,-0.04968168234464085,-1.8542117062353407,0.6082866737570388,0.0589781517946379,0.041534432110638876,-0.03305663231053722,0.7618603661342771,1,right
7.827999999999999,-0.14438035490477405,0.9731506087078071,-0.04988750052470619,-1.8338990641474358,0.5973521904528246,0.05494504191137112,0.04080398994876983,-0.03600957361337535,0.7651841398265902,1,right
7.829,-0.13833824896239302,0.9725454378312907,-0.05010522359907871,-1.8129604287376226,0.5863396553137664,0.051124468827165946,0.040069605454943376,-0.03896280996874198,0.7681752259406726,1,right
7.83,-0.13235421182168325,0.9719471673668704,-0.0503349356468886,-1.791384538064482,0.5752547178419803,0.04751206576819897,0.039332267981215904,-0.04191489535816098,0.770833585066071,1,right
7.832000000000001,-0.12643173499778465,0.9713563374235124,-0.050576685572590145,-1.7691608173933764,0.5641028682401944,0.044103154394754075,0.0385928978023789,-0.0448643392686641,0.7731593298003604,1,right
7.832999999999999,-0.12057427833465335,0.9707734854040457,-0.05083048762183069,-1.7462794131204962,0.5528894431913102,0.04089275767856687,0.037852345759732994,-0.04780961070765322,0.7751527238890313,1,right
7.837000000000001,-0.11478526596471274,0.9701991451253338,-0.05109632193419011,-1.7227312259448155,0.5416196319450719,0.037875613104686415,0.037111393042635055,-0.0507491420953,0.776814181334707,1,right
7.837999999999999,-0.10906808224241887,0.9696338458515426,-0.05137413512122202,-1.6985079432213732,0.5302984826803804,0.03504618618401539,0.03637075110618987,-0.05368133303531747,0.7781442654762248,1,right
7.837999999999999,-0.10342606769817925,0.969078111233447,-0.051663840862370095,-1.6736020704137473,0.518930909114416,0.03239868424308287,0.03563106172296067,-0.05660455397256116,0.7791436880433102,1,right
7.843,-0.0978625150514813,0.9685324581463272,-0.05196532051416804,-1.648006961537125,0.5075216973346224,0.029927070421841017,0.034892897166571485,-0.05951714974590072,0.7798133081916188,1,right
7.843999999999999,-0.09238066531426815,0.9679973954193568,-0.052278423728507356,-1.6217168484677784,0.49607551283226053,0.02762507779063917,0.03415676052507509,-0.062417443044782084,0.7801541315219652,1,right
7.848,-0.08698370401609727,0.967473422449868,-0.05260296907473607,-1.5947268690064527,0.48459690771330366,0.025486223518227394,0.03342308614196276,-0.06530373777787413,0.7801673090866179,1,right
7.848,-0.08167475758676639,0.9669610276978836,-0.05293874466046656,-1.5670330936057462,0.4730903280572741,0.02350382305946388,0.032692240182696425,-0.06817432236216332,0.7798541363845791,1,right
7.853,-0.07645688993203811,0.9664606870618297,-0.05328550874825685,-1.5386325506832228,0.4615601213917111,0.02167100435206397,0.03196452132464939,-0.07102747294082463,0.7792160523468348,1,right
7.854,-0.07133309923505289,0.9659728621455042,-0.053642990366700276,-1.5095232504427112,0.45001054424930415,0.01998072201623209,0.031240161568348853,-0.07386145653815633,0.7782546383116158,1,right
7.856,-0.06630631501409086,0.9654979984366893,-0.05401088991174825,-1.4797042071242277,0.438445769774646,0.018425771551466814,0.03051932716792123,-0.07667453415982153,0.7769716169887723,1,right
7.857,-0.06137939546637536,0.9650365234260522,-0.05438887972911722,-1.4491754596009323,0.42686989534749115,0.01699880352525873,0.029802119678650325,-0.07946496384658919,0.7753688514114314,1,right
7.862,-0.0565551251256944,0.9645888447004362,-0.05477660466727483,-1.4179380902394907,0.4152869501893497,0.015692337748809834,0.029088577119567718,-0.08223100368971181,0.7734483438721828,1,right
7.864,-0.051836212858443524,0.9641553480488876,-0.05517368259763129,-1.3859942419381812,0.4037009029202035,0.014498777435291725,0.028378675249004972,-0.08497091481601772,0.7712122348401064,1,right
7.867000000000001,-0.04722529021849583,0.9637363956235598,-0.055579704912904766,-1.35334713325505,0.39211566903209844,0.013410423336527118,0.027672328951047247,-0.08768296435072984,0.7686628018540458,1,right
7.867999999999999,-0.04272491017559397,0.9633323241999868,-0.055994237028976865,-1.3200010715363788,0.3805351182463465,0.012419487854325223,0.02696939373083851,-0.09036542836595368,0.7658024583866122,1,right
7.872000000000001,-0.03833754622434797,0.962943443580698,-0.05641681892348969,-1.2859614639537083,0.36896308172106324,0.01151810912302564,0.026269667316698827,-0.09301659482270183,0.7626337526725016,1,right
7.872999999999999,-0.03406559187097614,0.9625700351821205,-0.056846965744686104,-1.2512348263556392,0.3574033590757668,0.010698365060107443,0.025572891367024266,-0.095634766514242,0.7591593664938059,1,right
7.876,-0.029911360482235645,0.9622123508371329,-0.0572841685172639,-1.2158287898386293,0.3458597251997799,0.009952287381999797,0.024878753279949588,-0.09821826401847107,0.7553821139141073,1,right
7.876,-0.02587708546669885,0.9618706118344867,-0.05772789495877364,-1.179752104939013,0.33433593681119816,0.009271875582487663,0.024186888103763134,-0.10076542866692775,0.751304939952257,1,right
7.881,-0.021964920745131972,0.9615450082021606,-0.05817759040333294,-1.1430146433464994,0.32283573873322624,0.008649110871340501,0.023496880546071457,-0.10327462553796132,0.7469309191858661,1,right
7.882000000000001,-0.01817694145651347,0.9612356982267336,-0.058632678814126274,-1.105627397037456,0.3113628698547278,0.008075970071003483,0.022808267079718954,-0.10574424648147444,0.742263254273661,1,right
7.8870000000000005,-0.014515144840388707,0.9609428081880746,-0.05909256385563389,-1.06760247472436,0.2999210687418917,0.0075444394693792655,0.022120538143474006,-0.10817271318255425,0.7373052743850002,1,right
7.888,-0.010981451234978415,0.960666432280233,-0.05955662999344902,-1.0289530955159043,0.28851407886798736,0.007046528626894053,0.02143314043549843,-0.11055848027119629,0.7320604335239909,1,right
7.892,-0.007577705133328984,0.9604066326863103,-0.060024243596542355,-0.9896935796803804,0.2771456534282561,0.006574284136184176,0.020745479297620936,-0.11290003848521242,0.7265323087348071,1,right
7.893,-0.004305676245078816,0.9601634397771975,-0.06049475403185207,-0.9498393364031331,0.26581955970708027,0.006119803332859046,0.02005692118843777,-0.11519591789329574,0.7207245981739702,1,right
7.896,-0.0011670605160426064,0.95993685241039,-0.06096749475697036,-0.9094068484270847,0.2545395829646668,0.005675247955892991,0.019366796243264497,-0.11744469118509306,0.7146411190345353,1,right
7.897,0.0018365189397152703,0.95972683831432,-0.06144178442778128,-0.8684136534635838,0.2433095298105957,0.005232857756272317,0.018674400917476394,-0.11964497702905186,0.7082858053143799,1,right
7.898,0.004703511038168145,0.9595333345536537,-0.06191692804219499,-0.8268783222591203,0.2321332310317051,0.004784964052575117,0.017979000702343498,-0.12179544346889554,0.7016627054603423,1,right
7.901,0.00743243609243814,0.9593562480791246,-0.06239221813814041,-0.7848204332017948,0.22101454384191588,0.004324003232190027,0.017279832889090133,-0.12389481127583768,0.694775979991802,1,right
7.902,0.010021885384059048,0.9591954563721147,-0.06286693605547697,-0.7422605433498194,0.2099573535217438,0.0038425301968865264,0.01657610934947341,-0.1259418571437246,0.6876298992468651,1,right
7.905,0.012470520974978706,0.9590508082016957,-0.0633403532608905,-0.6992201557627713,0.1989655744154008,0.00333323175143385,0.015867019308595243,-0.12793541664393449,0.6802288413531954,1,right
7.906000000000001,0.014777075798669057,0.9589221245182666,-0.06381173272401248,-0.655721683014823,0.1880431502535527,0.0027889399339282223,0.015151732099023232,-0.12987438691032302,0.6725772904521392,1,right
7.907,0.016940354065165055,0.9588091995085438,-0.06428033032370391,-0.6117884068646154,0.17719405378206085,0.0022026452778023653,0.014429399892711268,-0.1317577290541371,0.6646798351636978,1,right
7.91,0.018959232005530288,0.9587118018307988,-0.06474539626008846,-0.5674444345394752,0.16642228573764042,0.0015675099522756935,0.013699160408681086,-0.13358447031462115,0.656541167271094,1,right
7.9110000000000005,0.0208326589693212,0.958629676040225,-0.06520617645350656,-0.5227146529623119,0.1557318733203179,0.0008768806502588191,0.012960139594408072,-0.13535370595088403,0.6481660806029632,1,right
7.916,0.022559658876329092,0.9585625442055306,-0.06566191392251505,-0.477624682732697,0.14512686837319924,0.0001243010494698168,0.01221145427883445,-0.13706460088043498,0.6395594700904893,1,right
7.917000000000001,0.024139332011295523,0.9585101077113927,-0.06611185014295387,-0.43220083318803376,0.13461134541986391,-0.0006964762844843306,0.01145221479491014,-0.1387163910696339,0.6307263309761177,1,right
7.922000000000001,0.02557085713672292,0.9584720492375448,-0.06655522639733746,-0.3864700589976748,0.12418939960118369,-0.0015914786068220662,0.010681527569536393,-0.1403083846811371,0.6216717581497968,1,right
7.922999999999999,0.02685349388534345,0.9584480349023963,-0.06699128513042196,-0.3404599182573935,0.1138651444931929,-0.0025665023248999702,0.009898497678759518,-0.1418399629832517,0.6124009455880329,1,right
7.925,0.027986585383538057,0.9584377165555061,-0.06741927133081292,-0.29419853195377954,0.10364270977581082,-0.0036271029544947004,0.00910223136603168,-0.14331058102594235,0.6029191858703948,1,right
7.925,0.02896956105192633,0.9584407341990493,-0.06783843395397557,-0.24771454466724277,0.0935262387224854,-0.004778585703637754,0.008291838521322852,-0.14471976808806233,0.5932318697474681,1,right
7.928999999999999,0.029801939527291092,0.958456718514994,-0.06824802738687526,-0.20103708638151346,0.08351988548110864,-0.006025996686815989,0.007466435118832585,-0.14606712790020765,0.5833444857336372,1,right
7.931,0.030483331648454366,0.9584852934723495,-0.06864731293353087,-0.15419573526680244,0.07362781211684603,-0.007374114772596162,0.006625145611012196,-0.1473523386474178,0.5732626196974692,1,right
7.935,0.031013443448909845,0.9585260789866294,-0.06903556028164876,-0.10722048130314822,0.06385418538782721,-0.008827444067992246,0.005767105276567443,-0.14857515275577082,0.5629919544218825,1,right
7.936,0.031392079102830844,0.9585786936017773,-0.06941204890002269,-0.06014169060992319,0.05420317322496097,-0.010390207043169312,0.004891462520068619,-0.14973539646674183,0.5525382691057066,1,right
7.94,0.03161914377734059,0.9586427571645273,-0.06977606931815176,-0.012990070347000351,0.04467894088746667,-0.012066338300366448,0.003997381120749426,-0.15083296920301745,0.5419074387776838,1,right
7.94,0.03169464635003295,0.9587178934638558,-0.07012692425242793,0.03420336594730111,0.035285646766053634,-0.01385947899122284,0.0030840424280278566,-0.15186784272927806,0.5311054335934222,1,right
7.944,0.031618701955184826,0.9588037328147814,-0.07046392956337404,0.08140733271667025,0.02602743780603298,-0.015772971887004886,0.0021506475012318077,-0.15284006011128085,0.520138317985279,1,right
7.945,0.031391534326276116,0.9588999145755418,-0.07078641505003554,0.12859030658104598,0.0169084445230101,-0.017809857106557296,0.0011964191909591892,-0.15374973447639664,0.5090122496346488,1,right
7.949,0.03101347791019415,0.9590060895974915,-0.07109372510312154,0.17572056050015267,0.007932775584182403,-0.01997286850713654,0.00022060415944704523,-0.15459704757857343,0.4977334782356389,1,right
7.95,0.03048497974153977,0.9591219226161257,-0.07138521924435402,0.22276619804186631,-0.0008954880713452199,-0.02226443074363017,-0.0007775251627333902,-0.1553822481705201,0.48630834401863937,1,right
7.954,0.029806601081190435,0.9592470945983037,-0.07166027258076178,0.2696951878908868,-0.009572299599414778,-0.02468665700201936,-0.0017986686863985643,-0.15610565018572342,0.47474327600183813,1,right
7.955,0.028979018838822205,0.9593813050629014,-0.07191827620579462,0.31647539873304076,-0.01809365313061531,-0.027241347413303623,-0.00284349684269623,-0.15676763073273337,0.46304478993829473,1,right
7.959,0.028003026812840184,0.9595242743891453,-0.0721586375838729,0.3630746346502948,-0.02645559118838134,-0.029929988154475264,-0.003912648834139687,-0.1573686279039731,0.4512194859257647,1,right
7.96,0.02687953679069236,0.9596757461209355,-0.07238078095640813,0.40946067116122536,-0.03465421267030713,-0.03275375124350595,-0.005006730960667562,-0.15790913840115245,0.43927404564606604,1,right
7.9670000000000005,0.02560957955539928,0.9598354892685527,-0.07258414780226269,0.4556012920412615,-0.04268568141714789,-0.035713495035687465,-0.006126315023732007,-0.15838971497918738,0.4272152292003942,1,right
7.968,0.024194305839805114,0.9600033006021362,-0.07276819737592524,0.5014643270565003,-0.05054623539352104,-0.03880976542905291,-0.007271936810796771,-0.15881096371488257,0.41504987152114636,1,right
7.968999999999999,0.02263498725974384,0.9601790069260694,-0.07293240733722153,0.5470176907442789,-0.05823219650385183,-0.042042797786992214,-0.008444094659241865,-0.1591735411291047,0.40278487841305083,1,right
7.968999999999999,0.020933017244163875,0.9603624673215069,-0.0730762744791362,0.5922294223729833,-0.06573998106662739,-0.04541251958656564,-0.009643248092523463,-0.1594781512317644,0.3904272224067179,1,right
7.97,0.019089911968337432,0.9605535753435038,-0.07319931555301193,0.637067727212779,-0.07306611096953268,-0.04891855380141049,-0.010869816518056163,-0.15972554258139895,0.37798393868000674,1,right
7.974,0.017107311287276075,0.9607522611562515,-0.07330106818241708,0.6815010191732066,-0.0802072254994054,-0.05256022301653938,-0.01212417797981712,-0.1599165054283349,0.36546212122973165,1,right
7.976,0.01498697966008098,0.9609584935867711,-0.07338109185234115,0.7254979644883676,-0.08716009369976128,-0.05633655421277461,-0.013406667964970267,-0.16005186896948118,0.35286891934532116,1,right
7.976,0.012730807051709066,0.9611722820776406,-0.0734389689620945,0.7690275254557184,-0.09392162685490604,-0.060246284051051265,-0.014717578267343835,-0.1601324987199943,0.34021153436321516,1,right
7.979,0.01034080979481521,0.9613936785204793,-0.07347430593534075,0.8120590028590856,-0.10048889055844487,-0.06428786442726529,-0.016057155911365296,-0.16015929400236611,0.32749721666604376,1,right
7.98,0.007819131390043805,0.9616227789506413,-0.073486734384488,0.8545620760795059,-0.10685911596413389,-0.06845946812867437,-0.017425602140138642,-0.16013318555332468,0.31473326289042614,1,right
7.983,0.005168043220261726,0.9618597250828153,-0.07347591232883653,0.8965068405697826,-0.11302971006968267,-0.07275899453114495,-0.01882307147143041,-0.1600551332487819,0.30192701330704436,1,right
7.984,0.0023899451528486314,0.9621047056709111,-0.07344152546606318,0.9378638427414642,-0.11899826502423264,-0.0771840753368627,-0.02024967082541313,-0.15992612394690675,0.28908584933648196,1,right
7.989,-0.000512633998457356,0.9623579576824917,-0.0733832884897204,0.9786041123862805,-0.12476256647780591,-0.08173208036448562,-0.021705458728097753,-0.1597471694492514,0.2762171911641766,1,right
7.99,-0.0035370361853590466,0.9626197672845958,-0.07330094642883861,1.0186991927524696,-0.13032060099044585,-0.08640012340408645,-0.023190444594469773,-0.15951930457970806,0.2633284954177133,1,right
7.994,-0.006680474048826042,0.9628904706418451,-0.07319427596698029,1.058121168394739,-0.13567056251819065,-0.09118506814959042,-0.024704588095427485,-0.15924358538092798,0.25042725286958545,1,right
7.994,-0.009940031096975928,0.9631704545288851,-0.07306308668914657,1.0968426909148379,-0.1408108579924351,-0.09608353422176749,-0.02624779861270443,-0.15892108742769084,0.2375209861284706,1,right
8.0,-0.013312662179061695,0.9634601567591079,-0.07290722221199246,1.1348370027078618,-0.14574011200864287,-0.10109190329518243,-0.027819934786041948,-0.1585529042565723,0.22461724728201254,1,right
8.001,-0.01679519429344687,0.9637600664326893,-0.07272656117321775,1.1720779588274781,-0.15045717063977554,-0.10620632534284123,-0.029420804156961324,-0.15814014591111988,0.21172361545406276,1,right
8.003,-0.020384327760103068,0.9640707240105608,-0.07252101808074853,1.2085400470812562,-0.15496110438920152,-0.11142272501259814,-0.031050162913568526,-0.1576839376016129,0.19884769423932233,1,right
8.003,-0.024076637777388835,0.9643927212261839,-0.07229054404176977,1.2441984064651865,-0.15925121029724337,-0.11673680814970255,-0.032707715740907424,-0.1571854184783516,0.18599710897833102,1,right
8.01,-0.027868576368075233,0.964726700851244,-0.07203512740133894,1.279028844044324,-0.16332701321491186,-0.12214406848016958,-0.03439311578145978,-0.15664574051729158,0.17317950383578026,1,right
8.011000000000001,-0.03175647470259942,0.9650733563333656,-0.0717547943203692,1.3130078503842413,-0.16718826625776426,-0.12763979446995025,-0.036105964710472165,-0.156066067516716,0.16040253864517698,1,right
8.013,-0.03573654577110786,0.9654334313244588,-0.07144960931424707,1.3461126136356827,-0.1708349504522098,-0.1332190763751576,-0.037845812930870734,-0.1554475742035155,0.147673885482959,1,right
8.014,-0.03980488736213208,0.9658077191166947,-0.07111967575882,1.378321032372423,-0.17426727358597102,-0.1388768134988721,-0.039612159892604686,-0.15479144544752801,0.1350012249352564,1,right
8.017000000000001,-0.043957485297101036,0.9661970619975029,-0.07076513635631891,1.4096117272798974,-0.1774856682737925,-0.14460772167030378,-0.041404454541337996,-0.1540988755822763,0.12239224202061091,1,right
8.017999999999999,-0.04819021686846181,0.9666023505263421,-0.07038617354719658,1.4399640517896504,-0.18049078924887424,-0.15040634096232747,-0.0432220959014865,-0.15337106783032817,0.10985462173210364,1,right
8.022,-0.05249885443540362,0.9670245227275869,-0.06998300985682114,1.4693581017520942,-0.18328350988989014,-0.1562670436636333,-0.04506443379867337,-0.15260923383139746,0.09739604416250253,1,right
8.023,-0.05687906914318233,0.9674645631880346,-0.06955590817356967,1.4977747242374104,-0.18586491799283894,-0.16218404252194413,-0.04693076972675051,-0.15181459327119923,0.08502417917622408,1,right
8.027000000000001,-0.061326434745841645,0.9679235020449061,-0.06910517196069858,1.5251955255517535,-0.1882363107963621,-0.16815139927494502,-0.04882035786460593,-0.15098837360897013,0.07274668059210848,1,right
8.027999999999999,-0.0658364315236699,0.9684024138498698,-0.06863114540576644,1.5516028785531544,-0.19039918926855406,-0.17416303348574955,-0.05073240624804831,-0.15013180990146874,0.060571179841234335,1,right
8.032,-0.07040445029403791,0.9689024162947435,-0.06813421350929584,1.576979929348718,-0.1923552516626831,-0.18021273169988725,-0.05266607810212859,-0.14924614472117526,0.04850527906424864,1,right
8.033,-0.07502579651737802,0.9694246687843172,-0.06761480211061748,1.6013106034518474,-0.19410638634863836,-0.18629415694094234,-0.05462049333579252,-0.148332628165557,0.03655654363108812,1,right
8.033,-0.07969569450070207,0.9699703708425896,-0.0670733778448265,1.624579611475324,-0.19565466392632047,-0.19240085856209957,-0.05659473018315988,-0.1473925179503631,0.024732494156908987,1,right
8.037,-0.08440929170192747,0.9705407603420841,-0.06651044802116583,1.6467724544331055,-0.19700232862659864,-0.19852628247096302,-0.05858782694399485,-0.14642707957296044,0.013040598251523983,1,right
8.038,-0.08916166314064601,0.9711371115509098,-0.06592656040989886,1.667875428720707,-0.19815178900486935,-0.20466378174510466,-0.060598783758328834,-0.14543758652782887,0.0014882623306303987,1,right
8.044,-0.09394781592475471,0.9717607329974058,-0.06532230292251243,1.6878756308409795,-0.19910560793166954,-0.21080662765587085,-0.06262656436791658,-0.14442532056007024,-0.009917176273177775,1,right
8.044,-0.09876269390802732,0.9724129651578837,-0.06469830317028037,1.7067609619345447,-0.19986649189231806,-0.21694802110596398,-0.06467009784905384,-0.1433915719495835,-0.021168456824407364,1,right
8.045,-0.10360118249996172,0.9730951779784219,-0.06405522788849184,1.7245201321486825,-0.2004372796474782,-0.22308110442602325,-0.06672828031899851,-0.1423376398223021,-0.032258402338714534,1,right
8.047,-0.10845811365305622,0.9738087682449795,-0.06339378221597822,1.7411426648351092,-0.20082093037885007,-0.2291989733668545,-0.06879997662181844,-0.14126483248558885,-0.04317992640975349,1,right
8.047,-0.11332827105422699,0.9745551568177354,-0.06271470882060663,1.7566189005415507,-0.20102051148413527,-0.23529468906362722,-0.07088402199953381,-0.14017446778482134,-0.053926039741131776,1,right
8.051,-0.11820639554817462,0.975335785746766,-0.06201878686200855,1.7709400007811087,-0.20103918614438232,-0.24136128980866048,-0.07297922375446449,-0.13906787347814317,-0.06448985641531545,1,right
8.051,-0.12308719081915535,0.9761521152860336,-0.06130683078550184,1.7840979516003597,-0.20088020071340681,-0.2473918025779651,-0.0750843629087311,-0.13794638762630165,-0.07486459993084367,1,right
8.057,-0.12796532935024457,0.9770056208209764,-0.06057968894689572,1.7960855669861562,-0.20054687193796422,-0.2533792543169722,-0.07719819586689425,-0.13681135899444274,-0.08504360903870851,1,right
8.058,-0.13283545866483465,0.9778977897237822,-0.059838242074808125,1.8068964921522568,-0.20004257400873574,-0.2593166830028621,-0.07931945608774822,-0.1356641474626871,-0.0950203434082326,1,right
8.062000000000001,-0.1376922078357526,0.9788301181513293,-0.059083401583830165,1.816525206743564,-0.1993707254416776,-0.2651971485008011,-0.08144685577131397,-0.13450612444226837,-0.10478838915223383,1,right
8.062999999999999,-0.14253019422725313,0.97980410780318,-0.05831610775829264,1.8249670279924008,-0.19853477578878384,-0.27101374323127314,-0.0835790875671011,-0.13333867329397617,-0.11434146424070513,1,right
8.066,-0.1473440304186369,0.9808212626583009,-0.057537327831783926,1.8322181138578633,-0.19753819217682045,-0.2767596026655464,-0.08571482630973001,-0.1321631897456108,-0.12367342383165532,1,right
8.067,-0.15212833124758998,0.9818830857073719,-0.05674805399081151,1.8382754661759044,-0.19638444567210908,-0.28242791566615455,-0.08785273078802269,-0.13098108230512626,-0.13277826554715902,1,right
8.071,-0.15687772090703594,0.9829910756934864,-0.05594930133166852,1.843136933844394,-0.19507699746896623,-0.28801193468908626,-0.08999144555368471,-0.12979377266611053,-0.14165013472204577,1,right
8.072000000000001,-0.1615868400310443,0.9841467238698283,-0.05514210579745528,1.8468012160639693,-0.1936192848989416,-0.29350498586417445,-0.09212960277571097,-0.12860269610222977,-0.15028332965202323,1,right
8.076,-0.1662503527113734,0.9853515107793799,-0.05432752211769173,1.849267865652085,-0.19201470725754963,-0.2989004789699559,-0.09426582414665376,-0.12740930184724295,-0.1586723068673782,1,right
8.077,-0.17086295339352192,0.986606903058646,-0.053506621767148044,1.850537292444218,-0.1902666114447455,-0.30419191731902656,-0.0963987228468944,-0.12621505345717973,-0.16681168645772945,1,right
8.082,-0.17541937360840013,0.9879143502647243,-0.05268049095454893,1.8506107667927525,-0.1883782774149647,-0.30937290756965874,-0.0985269055730576,-0.1250214291512629,-0.17469625747262113,1,right
8.083,-0.1799143885044754,0.989275281722805,-0.05185022864670952,1.8494904231706355,-0.1863529034321248,-0.3144371694791672,-0.1006489746367025,-0.12382992212814999,-0.18232098342204475,1,right
8.088,-0.18434282315687844,0.9906911033884944,-0.05101694462932878,1.847179263883451,-0.18419359112457348,-0.3193785456142098,-0.10276353013941465,-0.12264204085406694,-0.18968100790026035,1,right
8.089,-0.18869955864345883,0.9921631947156406,-0.05018175760153991,1.8436811628901266,-0.18190333033456615,-0.3241910110328933,-0.10486917223040951,-0.1214593093194077,-0.19677166035555727,1,right
8.091000000000001,-0.19297953789097336,0.9936929055171411,-0.04934579329933485,1.8390008697290647,-0.17948498375646074,-0.32886868295321964,-0.10696450345274058,-0.1202832672603802,-0.20358846202784636,1,right
8.091000000000001,-0.19717777130577924,0.9952815528063879,-0.048510182644941835,1.8331440135430628,-0.17694127135743343,-0.3334058304220549,-0.1090481311841838,-0.11911547034228977,-0.21012713207521838,1,right
8.095,-0.20128934221169875,0.9969304176114587,-0.04767605992200802,1.8261171071929854,-0.17427475457414174,-0.3377968839984326,-0.11111867017884418,-0.11795749030106518,-0.21638359390982753,1,right
8.096,-0.20530941212289794,0.9986407417608927,-0.04684456097502733,1.8179275514467577,-0.17148782027839385,-0.3420364454646174,-0.11317474521550096,-0.11681091503965275,-0.22235398176267432,1,right
8.101,-0.20923322588192708,1.0004137246464442,-0.04601682142512605,1.8085836392268648,-0.16858266450452228,-0.34611929757795096,-0.11521499385867391,-0.1156773486759266,-0.22803464749606245,1,right
8.102,-0.21305611669243207,1.0022505199731033,-0.045193974887235124,1.7980945598961888,-0.16556127593080672,-0.35004041387608237,-0.11723806933354869,-0.11455841154045772,-0.23342216767046892,1,right
8.103,-0.2167735110720789,1.0041522325091525,-0.044377151170507716,1.7864704035586756,-0.16242541910694455,-0.353794968547752,-0.11924264349182082,-0.1134557401308427,-0.23851335081561356,1,right
8.105,-0.22038093374556333,1.0061199148496012,-0.04356747444465059,1.7737221653480062,-0.1591766174192279,-0.3573783463808456,-0.1212274098022064,-0.1123709870443189,-0.2433052447536487,1,right
8.106,-0.2238740124938125,1.0081545642069574,-0.04276606135496833,1.759861749674167,-0.1558161357847511,-0.36078615279897364,-0.12319108627528168,-0.11130582091876073,-0.24779514376541653,1,right
8.11,-0.22724848297496333,1.0102571192448144,-0.04197401906591154,1.7449019743870606,-0.15234496309412832,-0.3640142239859723,-0.12513241825629695,-0.1102619264038723,-0.2519805954460021,1,right
8.111,-0.2305001935328618,1.0124284569696984,-0.041192443211194515,1.7288565747756688,-0.14876379456430108,-0.3670586370403389,-0.12705018106281996,-0.10924100416945563,-0.2558594071959852,1,right
