time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.368,-0.09335904030317221,0.9706034474802234,-0.046666951385053036,0.3071762886379867,0.16363872240636573,-0.5897469491247065,-0.23039058999189835,0.15829448049352435,-0.44963887485479426,2,right
12.37,-0.09535321293695363,0.9700891635756149,-0.045222300214996146,0.31654687215899463,0.16004700880800615,-0.5887490603557052,-0.23275271975971237,0.16459914845574478,-0.45154028746697744,2,right
12.373,-0.09741296727198366,0.9695794554456921,-0.04378085790614781,0.32613518015209914,0.15645829297334263,-0.5875866069920505,-0.23510225746702595,0.17086262030644153,-0.453476481036951,2,right
12.374,-0.09953750943263043,0.9690751052225322,-0.04234371051173654,0.33592672780847393,0.1528744050432395,-0.586259878251381,-0.23743939052344828,0.17708039559277436,-0.45544594752163026,2,right
12.377,-0.10172590932307154,0.9685769475715558,-0.0409119589899248,0.3459065676978204,0.1492970319212092,-0.5847692631518587,-0.239764304759599,0.18324805641016292,-0.4574470825481809,2,right
12.378,-0.10397709696404135,0.9680858706918872,-0.03948671784361889,0.35605930355576343,0.14572771713622226,-0.583115248464984,-0.24207718412198206,0.18936127078109863,-0.45947818709806276,2,right
12.382,-0.10628985898299848,0.9676028172855278,-0.03806911365381068,0.3663691051533141,0.1421678613699211,-0.5812984170910972,-0.2443782104027063,0.19541579577696944,-0.4615374694064414,2,right
12.383,-0.10866283531512368,0.9671287855046722,-0.036660283515932215,0.3768197242770346,0.13861872363796404,-0.579319446853284,-0.24666756301073242,0.20140748040060713,-0.4636230470827129,2,right
12.388,-0.11109451618429203,0.966664829882959,-0.03526137338296384,0.387394511849038,0.13508142311524907,-0.5771791097049345,-0.24894541879129073,0.20733226824710896,-0.4657329494579723,2,right
12.389000000000001,-0.1135832394429053,0.9662120622505006,-0.03387353631351529,0.3980764362164049,0.13155694159479295,-0.574878271345739,-0.2512119519000803,0.21318619996031793,-0.4678651201653383,2,right
12.392999999999999,-0.11612718835187345,0.9657716526240276,-0.03249793062022894,0.4088481026400033,0.1280461265700729,-0.5724178912404358,-0.25346733373882663,0.21896541550216572,-0.47001741995912033,2,right
12.394,-0.11872438987457713,0.9653448300551597,-0.03113571791422411,0.41969177401305313,0.12454969493067099,-0.5697990230341656,-0.25571173295874206,0.2246661562518895,-0.4721876297788849,2,right
12.4,-0.12137271354178913,0.9649328834137995,-0.02978806104619909,0.4305893928400848,0.12106823726109851,-0.5670228153578242,-0.2579453155384,0.23028476695193195,-0.4743734540645421,2,right
12.401,-0.12406987092046239,0.9645371620805672,-0.028456121954079948,0.44152260450719716,0.11760222273271571,-0.5640905130163473,-0.2601682449425031,0.23581769751711787,-0.47657252432863073,2,right
12.402000000000001,-0.1268134156923727,0.9641590765218413,-0.027141059436381565,0.4524727818747268,0.11415200457870439,-0.5610034585524081,-0.2623806823679928,0.24126150472347618,-0.4787824029920306,2,right
12.402999999999999,-0.12960074432485444,0.9638000987226257,-0.025844026875210112,0.463421051223596,0.11071782614209259,-0.5577630941775531,-0.2645827870839169,0.246612853792841,-0.48100058748937724,2,right
12.407,-0.13242909730024208,0.9634617624553764,-0.024566169933164135,0.47434831958670676,0.10729982748687561,-0.5543709640623571,-0.2667747168714424,0.25186851988911835,-0.4832245146504905,2,right
12.408,-0.13529556086482145,0.9631456633667367,-0.023308624247771078,0.485235303496797,0.10389805256232192,-0.5508287169767307,-0.268956628570368,0.2570253895418506,-0.48545156536415995,2,right
12.41,-0.13819706926036943,0.9628534588688594,-0.02207251314796923,0.4960625591821706,0.10051245691059917,-0.5471381092710759,-0.27112867873522833,0.2620804620091495,-0.48767906952606216,2,right
12.413,-0.14113040740884897,0.9625868678274127,-0.020858945417734382,0.5068105142416491,0.09714291590790121,-0.5433010081885481,-0.27329102438786773,0.2670308505753211,-0.4899043112496419,2,right
12.414000000000001,-0.14409221403072056,0.9623476700433163,-0.01966901312973746,0.5174595008299792,0.0937892335293037,-0.5393193954982534,-0.2754438238242077,0.27187378374857146,-0.4921245342774707,2,right
12.415999999999999,-0.14707898518603219,0.9621377055287045,-0.018503789568919727,0.5279897903523364,0.09045115162479868,-0.5351953714334038,-0.2775872374167221,0.2766066063074137,-0.494336947507638,2,right
12.417,-0.15008707823309742,0.9619588735797346,-0.01736432726377787,0.5383816295042307,0.08712835967988784,-0.5309311588911494,-0.27972142837028724,0.2812267801605738,-0.4965387305726837,2,right
12.418,-0.1531127162034639,0.9618131316505926,-0.016251656138366835,0.5486152772010389,0.08382050500874924,-0.526529107801991,-0.2818465634181735,0.28573188501453184,-0.49872703944989266,2,right
12.422,-0.15615199259371898,0.9617024940346879,-0.015166781788165938,0.5586710417789422,0.0805272033139203,-0.5219916995493846,-0.28396281346110075,0.2901196188589958,-0.5008990121047088,2,right
12.423,-0.1592008765723163,0.9616290303592145,-0.014110683870652395,0.5685293180107601,0.07724804956060037,-0.5173215513466299,-0.28607035415548815,0.2943877982835749,-0.5030517741735875,2,right
12.427,-0.16225521859404604,0.9615948638966479,-0.013084314590591603,0.5781706237715043,0.07398262913912941,-0.5125214205261405,-0.28816936645700403,0.2985343586385899,-0.5051824446925676,2,right
12.427999999999999,-0.1653107564093038,0.961602169692572,-0.012088597254284473,0.5875756363500776,0.07073052930335764,-0.5075942087226859,-0.29026003712549553,0.3025573540526194,-0.5072881418777953,2,right
12.431,-0.16836312145138912,0.9616531725053492,-0.011124424868140598,0.5967252284353964,0.06749135087548534,-0.5025429659371989,-0.2923425591973525,0.30645495731904027,-0.5093659889641783,2,right
12.432,-0.17140784558250513,0.9617501445501467,-0.010192658762628762,0.605600503804593,0.06426472020799093,-0.4973708944673616,-0.294417132431337,0.31022545966346954,-0.5114131201082853,2,right
12.437000000000001,-0.17444036817799244,0.9618954030386457,-0.009294127228974476,0.6141828327402709,0.06105030139330441,-0.4920813526908244,-0.29648396373388325,0.31386727040366047,-0.5134266863615331,2,right
12.437999999999999,-0.17745604352884287,0.9620913075080766,-0.008429624162398286,0.6224538872030618,0.05784780871191983,-0.4866778586865538,-0.2985432675698527,0.3173789165130462,-0.5154038617196243,2,right
12.442,-0.18045014854447733,0.9623402569392617,-0.007599907714009336,0.6303956757849372,0.05465701930967686,-0.48116409367945623,-0.3005952663647023,0.32075904209875916,-0.5173418492541111,2,right
12.442,-0.18341789074087023,0.9626446866709658,-0.006805698961908388,0.6379905784678898,0.051477786094976774,-0.4755439052930935,-0.3026401909040057,0.3240064078045847,-0.5192378873318628,2,right
12.446,-0.18635441650306714,0.9630070651239441,-0.0060476806157027775,0.6452213812117091,0.048310050846732365,-0.4698213105949715,-0.30467828073624326,0.3271198901489347,-0.5210892559281111,2,right
12.447000000000001,-0.18925481961503915,0.9634298903500982,-0.005326495766405982,0.6520713103936252,0.04515385752388524,-0.464000498918573,-0.30670978458475573,0.33009848080754867,-0.5228932830386346,2,right
12.45,-0.19211415005273563,0.9639156864192644,-0.0046427466897521336,0.6585240671216024,0.04200936576735729,-0.45808583444599726,-0.3087349607747362,0.3329412858502473,-0.5246473511965236,2,right
12.450999999999999,-0.19492742303744906,0.9644669996498632,-0.003996993709071241,0.6645638614420196,0.03887686458533633,-0.45208185853477634,-0.3107540776811178,0.3356475249406826,-0.5263489040988375,2,right
12.456,-0.19768962834402903,0.9650863946825151,-0.0033897541234424408,0.6701754464613805,0.035756786212829454,-0.4459932917721552,-0.3127674142031908,0.33821653050763817,-0.5279954533483316,2,right
12.457,-0.20039573984984463,0.9657764503898862,-0.002821501205150114,0.6753441524005549,0.03264972013645132,-0.4398250357398546,-0.3147752602717703,0.34064774689604443,-0.5295845853152877,2,right
12.460999999999999,-0.20304072529740178,0.9665397556128793,-0.002292663267479581,0.680055920598871,0.029556427275449593,-0.43358217447207914,-0.3167779173947131,0.3429407295054823,-0.5311139681243303,2,right
12.462,-0.20561955623100095,0.9673789047137604,-0.0018036228027024379,0.6842973374841467,0.02647785431000556,-0.42726997558929,-0.3187756992465701,0.34509514392355395,-0.5325813587709537,2,right
12.465,-0.208127218059768,0.9682964929404131,-0.0013547156933734943,0.6880556685234775,0.023415148147885877,-0.42089389109003333,-0.32076893230814146,0.34711076506110344,-0.5339846103723204,2,right
12.466,-0.21055872019730307,0.969295111600879,-0.0009462305075447519,0.6913188921682897,0.020369670520561226,-0.41445955778290294,-0.3227579565616891,0.3489874762958746,-0.5353216795567187,2,right
12.47,-0.21290910623061043,0.9703773430524829,-0.0005784078964712338,0.6940757338058124,0.017343012699950443,-0.4079727973405134,-0.3247431262475461,0.35072526863079406,-0.536590633995891,2,right
12.472000000000001,-0.21517346407476745,0.9715457555151663,-0.0002514401164521877,0.6963156997277443,0.014337010326994812,-0.4014396159571812,-0.3267248106878495,0.3523242398726692,-0.537789660084259,2,right
12.475999999999999,-0.21734693607369215,0.9728028977241057,3.452930751746375e-05,0.6980291111254596,0.011353758343316984,-0.39486620359184105,-0.3287033951795658,0.35378459383429195,-0.5389170707599147,2,right
12.477,-0.21942472901307966,0.9741512934405914,0.0002794057662412442,0.6992071381196544,0.008395626017273807,-0.388258932777576,-0.3306792819412363,0.3551066395505311,-0.5399713134172093,2,right
12.478,-0.22140212401993442,0.9755934358410046,0.00048314359613831293,0.6998418338308461,0.005465272055772064,-0.3816243569790063,-0.3326528910659447,0.35629079047698703,-0.5409509777798548,2,right
12.481,-0.2232744863305814,0.9771317818033747,0.0006457459578039591,0.6999261684956279,0.0025656597932822056,-0.3749692084786677,-0.33462466141527264,0.35733756362737423,-0.5418548035584091,2,right
12.482000000000001,-0.2250372749118252,0.9787687461115244,0.0007672645718539437,0.6994540636320475,-0.0002999275504421399,-0.36830039577341134,-0.33659505140672924,0.35824757861741136,-0.5426816877606437,2,right
12.485,-0.22668605191988897,0.9805066955960898,0.0008477993220282283,0.6984204262197025,-0.0031278715662429717,-0.36162500046709145,-0.33856453967904865,0.35902155660421065,-0.5434306916037971,2,right
12.487,-0.2282164919828425,0.9823479432275171,0.0008874977319328612,0.6968211826774955,-0.005914203396711921,-0.3549502736722974,-0.34053362563747497,0.35966031912177593,-0.544101047022338,2,right
12.487,-0.22962439129394657,0.9842947421707393,0.0008865543164291603,0.6946533120944662,-0.008654588739229132,-0.3482836319816383,-0.34250282988469655,0.3601647868152235,-0.5446921627736143,2,right
12.49,-0.23090567650172575,0.986349279808268,0.0008452098064654941,0.691914877986434,-0.011344313396849583,-0.34163265309562096,-0.34447269454308826,0.3605359780759519,-0.5452036301435357,2,right
12.491,-0.23205641337667166,0.9885136717387186,0.0007637502496206754,0.6886050580306335,-0.013978269593417289,-0.33500507116761297,-0.34644378347391935,0.36077500757959746,-0.5456352282542143,2,right
12.495,-0.23307281522927017,0.990789955759565,0.0006425059974931072,0.6847241715548271,-0.01655094314412379,-0.32840877187861695,-0.3484166823991852,0.3608830847282265,-0.5459869289752624,2,right
12.495,-0.23395125105465192,0.9931800858441673,0.00048185060154257164,0.6802737047368095,-0.019056401503119137,-0.3218517872280755,-0.3503919989317232,0.36086151199783284,-0.5462589014402145,2,right
12.5,-0.23468825338516042,0.9956859261235825,0.00028219964420443173,0.6752563335047972,-0.02148828269573012,-0.3153422900216848,-0.3523703625192758,0.36071168319183144,-0.5464515161693142,2,right
12.501,-0.23528052583998335,0.9983092448840005,4.4009529077666266e-05,0.6696759441275582,-0.023839785142663602,-0.30888858803728464,-0.3543524243081711,0.3604350816008592,-0.5465653487996761,2,right
12.505,-0.2357249503677243,1.001051708590865,-0.00023222375213975783,0.6635376514815015,-0.026103658383378695,-0.30249911785000644,-0.3563388569322953,0.3600332780688259,-0.5466011834236058,2,right
12.505999999999998,-0.23601859418086943,1.0039148759504797,-0.0005459658624912743,0.6568478149803224,-0.02827219470559931,-0.2961824382979966,-0.35833035423304255,0.3595079289647866,-0.5465600155356316,2,right
12.512,-0.2361587163794266,1.0069001920193614,-0.0008966453624902946,0.6496140521511833,-0.03033722168770671,-0.2899472235701938,-0.3603276309159373,0.35886077405984534,-0.546443054588577,2,right
12.513,-0.23614277425725666,1.0100089823718152,-0.0012836549466886695,0.641845249839808,-0.03229009566049892,-0.28380225589782343,-0.3623314221496375,0.35809363430793867,-0.546251726158779,2,right
12.514000000000001,-0.23596842928330616,1.0132424473382247,-0.0017063526680052578,0.6335515730252922,-0.03412169609452902,-0.27775641783148153,-0.3643424831130407,0.35720840952899413,-0.5459876737203364,2,right
12.515,-0.2356335527538703,1.01660165632965,-0.0021640631375522664,0.6247444712238639,-0.03582242091893601,-0.2718186840859156,-0.36636158849623274,0.3562070759926082,-0.5456527600280557,2,right
12.519,-0.23513623112158977,1.0200875422664877,-0.0026560786795018056,0.6154366824593016,-0.03738218277735857,-0.26599811293486764,-0.3683895319610369,0.3550916839000442,-0.5452490681085481,2,right
12.520999999999999,-0.23447477101996372,1.0237008961292868,-0.003181660416647156,0.6056422347762067,-0.03879040622617288,-0.26030383713863176,-0.37042712556694224,0.3538643547620109,-0.5447789018587225,2,right
12.524000000000001,-0.23364770401426416,1.0274423616489816,-0.0037400392658071624,0.5953764452708596,-0.040036025879918356,-0.25474505438728745,-0.37247519916821337,0.35252727866935035,-0.5442447862507186,2,right
12.525,-0.23265379111733678,1.0313124301517462,-0.004330416830929891,0.5846559166129485,-0.0411074855083694,-0.24933101724290754,-0.3745345997880088,0.3510827114534353,-0.5436494671421239,2,right
12.529000000000002,-0.23149202711090636,1.0353114355698425,-0.004951966190169974,0.5734985310300684,-0.04199273808927471,-0.24407102256440266,-0.3766061909753637,0.34953297173275427,-0.5429959106901292,2,right
12.53,-0.23016164470945374,1.0394395496248787,-0.005603832577774448,0.5619234417255361,-0.04267924682031754,-0.23897440039905313,-0.37869085215092213,0.34788043784184863,-0.5422873023680949,2,right
12.534,-0.22866211859499455,1.0436967771861256,-0.006285133963400451,0.5499510616987595,-0.04315398709334914,-0.234050502325195,-0.38078947794733675,0.34612754463845685,-0.5415270455828242,2,right
12.535,-0.2269931693393363,1.0480829518059465,-0.006994961531918765,0.5376030499361537,-0.043403449433411255,-0.22930868923097028,-0.3829029775502893,0.3442767801844196,-0.5407187598906728,2,right
12.539000000000001,-0.2251547672182007,1.0525977314371977,-0.007732380064357528,0.5249022949393941,-0.04341364340449197,-0.22475831851451977,-0.3850322740461216,0.34233068229560254,-0.5398662788104659,2,right
12.54,-0.22314713591079371,1.0572405943411678,-0.008496428215473195,0.5118728955566587,-0.04317010248334944,-0.22040873069149364,-0.3871783037821089,0.340291834955807,-0.5389736472310473,2,right
12.545,-0.22097075607027433,1.0620108351960187,-0.009286118679567761,0.4985401390814386,-0.04265788990209011,-0.21626923539627857,-0.38934201574544797,0.3381628645893577,-0.5380451184111457,2,right
12.546,-0.2186263687457831,1.0669075614149715,-0.010100438237246885,0.48493047658248095,-0.04186160545949948,-0.21234909676388874,-0.3915243709670802,0.335946436186782,-0.5370851505691188,2,right
12.546,-0.21611497863464835,1.0719296896840649,-0.010938347681824036,0.47107149542748933,-0.040765393300393624,-0.20865751818004583,-0.39372634195348133,0.33364524928724976,-0.5360984030617085,2,right
12.549000000000001,-0.2134378571427326,1.0770759427323475,-0.011798781631789029,0.4569918889623375,-0.03935295066148686,-0.20520362638757647,-0.39594891213442995,0.33126203386878605,-0.5350897321592739,2,right
12.549000000000001,-0.21059654523030572,1.0823448463497576,-0.012680648241907686,0.4427214233067589,-0.03760753758145394,-0.2019964549378854,-0.39819307528751174,0.328799546282702,-0.534064186440072,2,right
12.555,-0.20759285601863786,1.087734726667017,-0.013582828831292084,0.42829090122675967,-0.03551198757200237,-0.19904492697691886,-0.4004598348849999,0.32626056541604687,-0.5330270018345162,2,right
12.556,-0.20442887712810578,1.0932437077088841,-0.014504177455378468,0.4137321230433738,-0.03304871924586138,-0.19635783735571577,-0.4027502033239853,0.32364788921804705,-0.53198359634184,2,right
12.556,-0.20110697271425335,1.0988697092305206,-0.015443520457820076,0.3990778445751406,-0.03019974890753927,-0.1939438340823283,-0.40506520102799726,0.3209643316405874,-0.530939564426361,2,right
12.56,-0.19762978516673463,1.104610444848592,-0.016399656040645215,0.3843617323027825,-0.026946704166208958,-0.19181139926250645,-0.40740585542359714,0.31821271999496625,-0.5299006710920611,2,right
12.56,-0.19400023643806788,1.1104634204831008,-0.01737135388399381,0.369618316288989,-0.023270838727150297,-0.18996882991108327,-0.40977319979852467,0.3153958927174256,-0.5288728456325009,2,right
12.565,-0.19022152897236566,1.116425933130078,-0.01835735483708838,0.35488294157749356,-0.01915304857158394,-0.1884242191466597,-0.4121682720480505,0.3125166975357532,-0.5278621750530793,2,right
12.565999999999999,-0.18629714620598298,1.1224950699865723,-0.019356370698296738,0.3401917186039002,-0.014573889679054855,-0.18718543815311803,-0.4145921133162607,0.30957799002905767,-0.5268748971626673,2,right
12.568,-0.18223085261282573,1.128667707946227,-0.020367084104266703,0.3255814728058468,-0.009513597347182226,-0.18626011905854337,-0.41704576653907693,0.3065826325726313,-0.5259173933316769,2,right
12.569,-0.17802669326744408,1.1349405134770187,-0.021388148550093154,0.31108969342856224,-0.0039521071078073644,-0.18565563875310778,-0.4195302748958942,0.3035334936596346,-0.5249961809136741,2,right
12.573,-0.17368899289680143,1.141309942886066,-0.022418188560643326,0.29675448148369266,0.0021309227736575655,-0.1853791036423757,-0.42204668017680186,0.3004334475911682,-0.524117905327715,2,right
12.573,-0.1692223543877667,1.1477722429738122,-0.023455800027454347,0.2826144968195064,0.008756087230260143,-0.185437335333388,-0.4245960210724391,0.29728537452613174,-0.5232893317986664,2,right
12.577,-0.16463165671868193,1.154323452082133,-0.024499550716902768,0.26870890426092825,0.015944208772938093,-0.18583685725180313,-0.427179331393624,0.294092160882118,-0.5225173367528814,2,right
12.578,-0.15992205229343306,1.1609594015445004,-0.025547980946066723,0.25507731877830553,0.023716310334868762,-0.18658388218931607,-0.429797638227987,0.2908567000784415,-0.5218088988667182,2,right
12.583,-0.15509896366978143,1.1676757175473016,-0.02659960441766856,0.24175974964437003,0.032093586599814886,-0.18768430078153633,-0.4324519600409357,0.28758189361226566,-0.5211710897655406,2,right
12.584000000000001,-0.1501680796839601,1.1744678234103525,-0.027652909209175403,0.22879654353953338,0.04109737383516143,-0.18914367091748618,-0.43514330472837376,0.2842706524586601,-0.5206110643709944,2,right
12.587,-0.14513535098173483,1.181330942294595,-0.028706358923478555,0.21622832656644264,0.050749118252016424,-0.19096720808287737,-0.4378726676286974,0.2809258987853009,-0.5201360508945402,2,right
12.588,-0.14000698497551356,1.1882601003454383,-0.02975839402238446,0.204095945135625,0.061070342916487254,-0.19315977664034004,-0.44064102950169765,0.2775505679724115,-0.519753340475428,2,right
12.592,-0.13478944025662734,1.1952501302771317,-0.030807433368100233,0.1924404056850696,0.07208261323804431,-0.19572588205080715,-0.443449354482101,0.2741476109284392,-0.5194702764615169,2,right
12.593,-0.12948942049835527,1.2022956753962288,-0.03185187598620425,0.18130281319772845,0.08380750106274505,-0.1986696640413035,-0.44629858801559236,0.27071999669186375,-0.5192942433315941,2,right
12.597000000000001,-0.12411386788654499,1.2093911940554936,-0.03289010304295374,0.17072430848217304,0.09626654740101513,-0.2019948907254477,-0.44918965478527484,0.26727071530944946,-0.5192326552581081,2,right
12.597999999999999,-0.11866995611142178,1.2165309645270443,-0.03392048001382911,0.16074600418301022,0.10948122382166842,-0.2057049536840479,-0.4521234566366352,0.2638027809811699,-0.5192929443095186,2,right
12.602,-0.11316508295020346,1.22370909028292,-0.03494135901666447,0.15140891948915206,0.12347289254589461,-0.20980286401425569,-0.4551008705092031,0.2603192354619661,-0.5194825482917738,2,right
12.603,-0.10760686246828867,1.2309195056697821,-0.03595108128796546,0.1427539135096384,0.1382627652770524,-0.21429124935683852,-0.4581227463832106,0.25682315171043607,-0.5198088982287553,2,right
12.606,-0.10200311686497812,1.2381559819627492,-0.036947979787779923,0.13482161728843522,0.1538718608042763,-0.21917235191223486,-0.46118990524968234,0.2533176377744981,-0.5202794054818777,2,right
12.607000000000001,-0.09636186798476061,1.2454121337838249,-0.03793038192362141,0.1276523644314744,0.17032096142013736,-0.22444802745716963,-0.46430313711251137,0.24980584090402919,-0.5209014485094043,2,right
12.612,-0.09069132850785194,1.2526814258755405,-0.03889661238682222,0.12128612032115821,0.18763056819488982,-0.23011974537472937,-0.4674631990284654,0.24629095187313743,-0.5216823592746036,2,right
12.613,-0.08499989282623689,1.259957180230163,-0.039844996094996914,0.11576240989562885,0.20582085515219006,-0.23618858971192258,-0.4706708131775072,0.24277620945818762,-0.522629409353127,2,right
12.614,-0.07929612760399567,1.2672325835843172,-0.04077386123343868,0.11112024397229282,0.22491162239358534,-0.24265526127988463,-0.4739266649313046,0.2392649049519526,-0.523749795863953,2,right
12.617,-0.07358876201243005,1.274500695292639,-0.04168154238831415,0.10739804409739748,0.24492224822154163,-0.24952008081302246,-0.47723140087424687,0.23576038655773918,-0.5250506273895424,2,right
12.618,-0.06788667762201918,1.2817544555912328,-0.04256638376597932,0.10463356590587525,0.2658716403133095,-0.2567829932045348,-0.480585626745113,0.23226606354385393,-0.5265389100104806,2,right
12.622,-0.062198897926215746,1.2889866942554564,-0.04342674249406117,0.10286382103365986,0.28777818601476335,-0.26444357280699576,-0.48398990529231817,0.22878541010451078,-0.5282215335068575,2,right
12.623,-0.056534577469102794,1.2961901396513669,-0.04426099199922425,0.10212499790460636,0.31065970189724884,-0.2725010296383837,-0.4874447540494943,0.2253219689098168,-0.530105257738307,2,right
12.623,-0.050902990550701896,1.3033574281788607,-0.045067525455053284,0.10245238221601119,0.33453338285143197,-0.2809542160660692,-0.4909506430410436,0.22187935433480546,-0.5321966992069939,2,right
12.626,-0.04531351948696086,1.3104811141041632,-0.04584475929568357,0.10388027822687114,0.3594157510661487,-0.28980163339297044,-0.49450799242744325,0.21846125535752672,-0.5345023178083996,2,right
12.627,-0.03977564240325817,1.3175536797753835,-0.04659113679992436,0.1064419316786927,0.3853226051717967,-0.29904143792067156,-0.4981171701002296,0.21507143811625118,-0.5370284037753298,2,right
12.633,-0.034298920540903485,1.324567546209294,-0.04730513176327968,0.11016945468260965,0.41226896970239574,-0.3086714463344451,-0.5017784892367327,0.21171374811590746,-0.5397810648211673,2,right
12.634,-0.02889298505530974,1.3315150840353276,-0.047985252279509255,0.11509375263243964,0.44026904496208374,-0.3186891404057014,-0.5054922058247822,0.2083921120739408,-0.5427662134890081,2,right
12.637,-0.02356752328063486,1.3383886247844181,-0.04863004463791483,0.12124445315110793,0.4693361573705023,-0.329091671038403,-0.5092585161677516,0.20511053939586363,-0.5459895547139476,2,right
12.638,-0.018332264429892192,1.3451804725118777,-0.04923809731026934,0.12864983708121297,0.4994827103645145,-0.33987586168710343,-0.5130775543804631,0.20187312327086088,-0.5494565736064401,2,right
12.642000000000001,-0.01319696469693602,1.3518829157417893,-0.04980804496806516,0.1373367715339438,0.5307201359367179,-0.3510382111753829,-0.5169493898866173,0.19868404137791593,-0.5531725234653182,2,right
12.642999999999999,-0.0081713917318613,1.358488239715341,-0.05033857245169163,0.1473306450140795,0.5630588468942834,-0.3625748959445572,-0.5208740249285722,0.1955475561930398,-0.5571424140297444,2,right
12.645999999999999,-0.003265308474408631,1.3649887389186366,-0.050828418615887924,0.15865530464240218,0.5965081899247472,-0.37448177176363207,-0.5248513921004386,0.19246801488831144,-0.561370999980065,2,right
12.647,0.001511543651218241,1.3713767298583928,-0.05127638000182315,0.17133299550053352,0.6310763995585138,-0.38675437493256204,-0.5288813519156184,0.18944984881357776,-0.5658627696982536,2,right
12.651,0.0061494621545760695,1.3776445640487338,-0.051681314325977355,0.18538430212695597,0.6667705531209924,-0.3993879230119459,-0.5329636904200571,0.18649757255181168,-0.5706219342993566,2,right
12.651,0.010638801463031835,1.3837846411709422,-0.052042143806421956,0.2008280921967992,0.7035965267704744,-0.4123773151133554,-0.5370981168626381,0.18361578253929164,-0.5756524169461,2,right
12.655999999999999,0.014969991407350032,1.3897894223695664,-0.05235785834926182,0.21768146242185557,0.7415589527210724,-0.4257171317855416,-0.5412842614342938,0.1808091552419418,-0.5809578424595696,2,right
12.657,0.019133556133240588,1.3956514436487117,-0.052627518597858976,0.2359596867112312,0.7806611777532746,-0.43940163453280157,-0.5455216730875617,0.17808244487936137,-0.5865415272396446,2,right
12.661,0.023120133355372212,1.4013633293286971,-0.05285025882673258,0.2556761666370349,0.8209052231179136,-0.45342476500280887,-0.5498098174484616,0.17544048068827509,-0.5924064695096437,2,right
12.662,0.026920493862675223,1.4069178055167848,-0.05302528965226799,0.27684238425355395,0.862291745942615,-0.46778014388221656,-0.5541480748327169,0.1728881637173518,-0.5985553399004321,2,right
12.665,0.03052556117601834,1.4123077135389186,-0.053151900527526906,0.299467857322453,0.9048200022530577,-0.48246106953933193,-0.5585357383784945,0.17043046314556903,-0.604990472390036,2,right
12.665999999999999,0.03392643125424848,1.4175260232718034,-0.05322946198043831,0.3235600970006616,0.9484878117246597,-0.4974605164541339,-0.5629720123079783,0.16807241211654386,-0.6117138556156195,2,right
12.671,0.037114392144743755,1.4225658463047528,-0.053257427546438134,0.3491245680517755,0.9932915242835806,-0.5127711334768584,-0.5674560103302393,0.16581910308150918,-0.6187271245754916,2,right
12.672,0.04008094348050118,1.4274204488510964,-0.05323533534675576,0.37616465164598567,1.0392259886792068,-0.5283852419573096,-0.5719867541980034,0.16367568264388566,-0.6260315527396357,2,right
12.675999999999998,0.04281781573584641,1.4320832643250194,-0.05316280927468935,0.4046816108177554,1.0862845231535585,-0.5442948337879723,-0.5765631724310609,0.16164734589868612,-0.6336280445880783,2,right
12.677,0.04531698916429321,1.4365479055038566,-0.053039559770962426,0.4346745586546952,1.1344588883363174,-0.5604915694048905,-0.5811840992191958,0.15973933026029066,-0.6415171285972476,2,right
12.68,0.04757071235164785,1.44080817620632,-0.05286538419150872,0.4661404292953153,1.1837392624974143,-0.5769667757911516,-0.5858482735176483,0.15795690877244598,-0.6496989506953074,2,right
12.681,0.049571520324581876,1.4448580824312456,-0.05264016679150859,0.49907395181757586,1.2341142192923518,-0.5937114445286615,-0.5905543383431523,0.15630538289871743,-0.6581732682055066,2,right
12.682,0.05131225216375751,1.448691842917817,-0.05236387836081866,0.5334676271043906,1.285570708138626,-0.6107162299447205,-0.5953008402531965,0.15479007481219,-0.6669394442835116,2,right
12.685,0.05278606808348595,1.4523038991046555,-0.05203657554561087,0.5693117077764646,1.3380940373647983,-0.6279714474007109,-0.6000862289453529,0.15341631923997315,-0.675996442830479,2,right
12.686,0.053986465951117286,1.4556889244777214,-0.05165839988662163,0.6065941812870608,1.3916678602768977,-0.6454670717709762,-0.6049088568881161,0.1521894549386614,-0.6853428238505537,2,right
12.69,0.05490729722391066,1.4588418333048798,-0.05122957660336794,0.6453007562573317,1.4462741642544152,-0.6631927361659196,-0.6097669789203323,0.151114815857074,-0.6949767392362282,2,right
12.690999999999999,0.05554278228311477,1.461757788761364,-0.050750413153145636,0.6854148520342903,1.501893262813545,-0.681137730980024,-0.6146587518023391,0.1501977220066039,-0.7048959289908814,2,right
12.692,0.05588752514858904,1.464432210456521,-0.050221297590014015,0.7269175912763183,1.5585037902585555,-0.6992910033929367,-0.6195822337275639,0.14944347003970718,-0.7150977179125574,2,right
12.695,0.055936527558796426,1.466860781376758,-0.04964269674810711,0.7697877952744664,1.6160826983674748,-0.7176411574783815,-0.6245353838085324,0.14885732353345768,-0.7255790127666584,2,right
12.695,0.05568520239654406,1.469039454261642,-0.049015154280811525,0.8140019818225696,1.6746052547388426,-0.7361764550503274,-0.6295160615513354,0.14844450297554346,-0.736336299976038,2,right
12.699000000000002,0.055129386433576746,1.4709644574290615,-0.048339288598123246,0.8595343656344854,1.734045042748912,-0.7548848173296974,-0.6345220263326954,0.14821017545054943,-0.747365643857797,2,right
