time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.546,-0.5049772066146707,1.0086063819316218,-0.02821153321032177,-2.930879945465647,0.9199672893697478,1.0553820738511122,-0.23575169422101427,-0.07732723202574716,0.14042577437747464,3,right
5.547000000000001,-0.49991448819506007,1.007378365144227,-0.030664287656948636,-2.909490845581358,0.9379209762066644,1.0605748908101496,-0.23055613641799083,-0.07972808622218118,0.15220224046853428,3,right
5.551,-0.49478450160680554,1.0061577566193682,-0.03309430691825211,-2.8886915475890302,0.9543561585858387,1.0650289117257756,-0.2253335912244252,-0.08195174757656226,0.16419247276099225,3,right
5.5520000000000005,-0.4895883064226578,1.0049448226058675,-0.03549889975831171,-2.8684972944657043,0.9693019494803128,1.068737699487471,-0.2200891549436387,-0.08400308997937055,0.17638106164590525,3,right
5.555,-0.4843269994756882,1.0037397821308012,-0.03787545455886875,-2.84892062066818,0.9827888035238135,1.0716956485906095,-0.2148279592890213,-0.08588707708930475,0.18875269535513267,3,right
5.557,-0.4790017118473002,1.0025428101179583,-0.040221444121786805,-2.8299713446431607,0.9948484423418854,1.0738980023377087,-0.20955516088382123,-0.0876087556170127,0.20129217075598627,3,right
5.561,-0.47361360556311255,1.0013540407119768,-0.04253443023286358,-2.811656572644365,1.005513776692015,1.0753408688793133,-0.20427593043624853,-0.08917324835739326,0.21398440379976832,3,right
5.562,-0.4681638701175169,1.0001735707948984,-0.04481206798443931,-2.793980713800383,1.0148188254515573,1.0760212361029937,-0.1989954415747894,-0.09058574697589279,0.2268144396597058,3,right
5.566,-0.46265371895163554,0.999001463672217,-0.04705210983659935,-2.7769455063788597,1.0227986314881798,1.075936985376782,-0.19371885932859553,-0.09185150455375302,0.23976746259427043,3,right
5.567,-0.45708438600921025,0.9978377528943708,-0.04925240938195583,-2.760550055194399,1.029489174443538,1.0750869041511812,-0.18845132823779315,-0.09297582789671587,0.25282880557231424,3,right
5.571000000000001,-0.45145712249195785,0.9966824461687928,-0.051410924772908796,-2.74479088010942,1.0349272804569845,1.0734706974217005,-0.18319796007855405,-0.09396406961125452,0.26598395969684585,3,right
5.572,-0.44577319392928294,0.9955355293101498,-0.05352572177561925,-2.7296619755790155,1.0391505288523186,1.071088998051668,-0.17796382120749066,-0.09482161995740472,0.27921858345336853,3,right
5.5729999999999995,-0.4400338776616658,0.9943969701757668,-0.0555949764274619,-2.715154881192716,1.0421971558068706,1.067943375952882,-0.17275391962851244,-0.09555389851399868,0.292518511752726,3,right
5.575,-0.43424046081230394,0.993266722539559,-0.0576169772875823,-2.7012587631678704,1.0441059550186265,1.0640363461194573,-0.16757319206270666,-0.09616634574055344,0.3058697646373528,3,right
5.5760000000000005,-0.42839423880173283,0.9921447298642694,-0.05959012728100084,-2.6879605067511587,1.0449161753836087,1.0593713755080287,-0.16242649140041207,-0.0966644145468249,0.31925855546376897,3,right
5.5760000000000005,-0.4224965144555393,0.9910309289332281,-0.061512945147222546,-2.675244819282998,1.0446674158169638,1.0539528887437615,-0.15731857481617323,-0.09705356195354375,0.3326712984306313,3,right
5.58,-0.4165485977539677,0.9899252533047614,-0.06338406651348587,-2.6630943426635794,1.043399517971038,1.0477862725718463,-0.15225409264996168,-0.09733924087866568,0.346094615423123,3,right
5.581,-0.4105518062605658,0.9888276365608781,-0.0652022446157718,-2.651489772129032,1.041152458722126,1.0408778788683202,-0.14723757805959825,-0.0975268920560047,0.3595153422008554,3,right
5.585,-0.40450746625129236,0.9877380153334517,-0.06696635068684295,-2.6404099772301293,1.037966244917628,1.0332350259642986,-0.14227343742971305,-0.09762193608737992,0.3729205339677864,3,right
5.585,-0.3984169145553464,0.9866563321004823,-0.06867537402521351,-2.62983212192533,1.0338808122493381,1.0248659980931516,-0.1373659415227037,-0.09762976562910729,0.3862974703626861,3,right
5.59,-0.3922815011106093,0.9855825377524435,-0.070328421755684,-2.6197317825334507,1.0289359289942004,1.015780042871687,-0.13251921735729097,-0.09755573771338794,0.39963365990867833,3,right
5.591,-0.3861025922227514,0.9845165939360411,-0.07192471828982831,-2.6100830633105514,1.0231711047380836,1.0059873667818826,-0.12773724080041926,-0.0974051662048771,0.4129168439603394,3,right
5.596,-0.3798815744967759,0.9834584751890931,-0.07346360449149748,-2.6008587096205864,1.016625504070928,0.9954991286291479,-0.12302382985841381,-0.09718331439246805,0.426135000186755,3,right
5.597,-0.3736198593845852,0.9824081708830382,-0.07494453654831261,-2.5920302186707613,1.0093378652391396,0.9843274309510343,-0.11838263865347934,-0.09689538771608963,0.43927634562882084,3,right
5.601,-0.36731888826384346,0.981365686987443,-0.07636708454863192,-2.5835679477838043,1.0013464237387573,0.9724853093482861,-0.11381715207181112,-0.09654652662809628,0.45232933936892,3,right
5.602,-0.360980137936338,0.9803310476655533,-0.07773093076770696,-2.5754412201806023,0.9926888408306729,0.9599867197081292,-0.10933068106978618,-0.09614179958862429,0.46528268485092367,3,right
5.605,-0.35460512641375685,0.9793042967047221,-0.07903586767479544,-2.5676184282477688,0.9834021369570503,0.9468465232877304,-0.10492635862490894,-0.09568619619409838,0.47812533188824186,3,right
5.605,-0.3481954188480091,0.9782854987825201,-0.08028179567921775,-2.560067134265775,0.9735226300360671,0.9330804696238413,-0.10060713631840318,-0.09518462043789726,0.4908464783973985,3,right
5.61,-0.3417526334614555,0.9772747405684532,-0.08146872063489535,-2.5527541685742254,0.9630858786101887,0.9187051772327498,-0.09637578153656844,-0.09464188410202631,0.5034355718943168,3,right
5.611000000000001,-0.3352784473374733,0.9762721316615003,-0.0825967511218243,-2.545645725151734,0.9521266298213733,0.903738112062829,-0.09223487527825504,-0.09406270027849903,0.5158823107901874,3,right
5.6160000000000005,-0.328774601940428,0.9752778053647845,-0.08366609552269605,-2.53870745458864,0.9406787721849056,0.8881975636601693,-0.08818681055605557,-0.09345167701899669,0.5281766455234393,3,right
5.617000000000001,-0.3222429082442294,0.9742919193006127,-0.0846770589154287,-2.5319045544314815,0.9287752931319502,0.8721026190060379,-0.08423379137906283,-0.09281331111125743,0.5403087795639566,3,right
5.62,-0.31568525136033115,0.9733146558708864,-0.0856300398063727,-2.525201856878732,0.9164482412894142,0.855473133983206,-0.0803778323053037,-0.0921519819805406,0.5522691703252767,3,right
5.622000000000001,-0.3091035945697658,0.9723462225676819,-0.08652552673094109,-2.518563913807792,0.9037286934643043,0.8383297024265435,-0.0766207585522246,-0.09147194571442088,0.564048530020066,3,right
5.625,-0.30249998267914496,0.9713868521357206,-0.08736409474700839,-2.51195507911362,0.8906467262984527,0.8206936227116858,-0.07296420665387711,-0.09077732920908776,0.575637826493706,3,right
5.626,-0.2958765446371953,0.9704368025829802,-0.08814640184323895,-2.505339588339667,0.8772313925582653,0.8025868618340458,-0.06940962565373028,-0.09007212443525958,0.5870282840703273,3,right
5.627999999999999,-0.28923549536690313,0.969496357028936,-0.08887318528099689,-2.4986816355819728,0.8635107020230182,0.7840320169289681,-0.06595827882232021,-0.08936018282176773,0.5982113844451132,3,right
5.629,-0.28257913678926416,0.9685658233741699,-0.08954525788477583,-2.4919454476473604,0.849511606934181,0.7650522741824084,-0.06261124588923576,-0.08864520975482396,0.6091788676561449,3,right
5.6339999999999995,-0.2759098580376036,0.9676455337735369,-0.09016350429228058,-2.485095355446645,0.8352599919672933,0.7456713650801728,-0.05936942577923176,-0.08793075919095311,0.6199227331684921,3,right
5.636,-0.26923013488554454,0.9667358438989069,-0.09072887717186993,-2.4780958626036576,0.8207806686870326,0.7259135199424618,-0.05623353984255702,-0.0872202283815544,0.6304352411026588,3,right
5.64,-0.26254252843398884,0.9658371319843277,-0.09124239341256538,-2.4709117112606522,0.806097374445316,0.7058034186892453,-0.053204135564511444,-0.08651685271350389,0.6407089136278696,3,right
5.64,-0.25584968311491807,0.9649497976533032,-0.09170513029040603,-2.4635079450603423,0.7912327756815474,0.6853661387808502,-0.050281590712683025,-0.08582370070250792,0.6507365364850367,3,right
5.641,-0.24915432406942578,0.9640742605342194,-0.09211822161398328,-2.455849969284383,0.7762084755834646,0.6646271002770469,-0.047466117832264024,-0.08514366923406096,0.6605111605045636,3,right
5.644,-0.2424592539562427,0.9632109586772037,-0.09248285385129275,-2.4479036081541428,0.7610450260165393,0.6436120080459208,-0.044757768973286115,-0.08447947917917706,0.6700261029284514,3,right
5.645,-0.23576734925216272,0.9623603467925059,-0.09280026224020921,-2.439635159431745,0.7457619433797605,0.6223467915978469,-0.04215644056078569,-0.08383367147979716,0.6792749484004751,3,right
5.646,-0.2290815561080438,0.9615228943337824,-0.09307172688556463,-2.431011446697637,0.7303777275959157,0.6008575438199922,-0.03966187836757382,-0.08320860374067976,0.6882515495864822,3,right
5.649,-0.22240488582473442,0.9606990834519202,-0.09329856884606118,-2.421999869812867,0.7149098831944835,0.57917046033096,-0.03727368257645745,-0.08260644733233141,0.6969500274411367,3,right
5.649,-0.2157404100232519,0.9598894068503412,-0.09348214621487824,-2.4125684539405903,0.6993749416945012,0.5573117807294867,-0.03499131292443826,-0.08202918500312699,0.7053647711476607,3,right
5.653,-0.20909125559567013,0.9590943655782181,-0.09362385019974735,-2.4026858972612692,0.6837884849437416,0.5353077322094953,-0.03281409392172225,-0.08147860899882865,0.7134904377563493,3,right
5.654,-0.20246059952422532,0.958314466799094,-0.09372510120983797,-2.392321617382176,0.6681651693198783,0.5131844755682542,-0.030741220138678155,-0.08095631968777785,0.7213219515468374,3,right
5.659,-0.19585166364804021,0.9575502215691318,-0.09378734495600807,-2.381445796414033,0.65251875074905,0.49096805354490664,-0.028771761554186568,-0.08046372469010625,0.7288545031382766,3,right
5.66,-0.1892677094471937,0.9568021426533987,-0.09381204856819617,-2.3700294246863383,0.6368621104970751,0.4686843414262137,-0.026904668959123572,-0.08000203850938702,0.7360835483707575,3,right
5.664,-0.18271203290545493,0.9560707424013993,-0.0938006967304103,-2.358044343071529,0.6212072816884682,0.44635899985601285,-0.025138779409021986,-0.07957228266522921,0.743004806980462,3,right
5.664,-0.17618795950567054,0.9553565306960161,-0.09375478783135517,-2.3454632838866907,0.6055654765083356,0.4240174297846264,-0.02347282172025022,-0.07917528632540298,0.7496142610901771,3,right
5.667999999999999,-0.16969883940478292,0.9546600129842653,-0.09367583012952324,-2.332259910339944,0.5899471140422006,0.40168472949425976,-0.021905422004342666,-0.07881168743617115,0.7559081535359268,3,right
5.669,-0.16324804282850414,0.9539816883944278,-0.09356533793727691,-2.3184088544870285,0.5743618487088082,0.37938565363630883,-0.020435109235405882,-0.07848193434959463,0.7618829860495965,3,right
5.672999999999999,-0.15683895571786133,0.9533220479428907,-0.09342482783779729,-2.3038857536618784,0.5588185992409999,0.3571445742164509,-0.019060320845811777,-0.07818628794667261,0.7675355173165302,3,right
5.672999999999999,-0.15047497564925222,0.9526815728355893,-0.09325581495850659,-2.288667285343209,0.5433255781698091,0.33498544346341413,-0.01777940834567196,-0.07792482425527365,0.7728627609261715,3,right
5.678999999999999,-0.14415950803652983,0.9520607328719249,-0.09305980933197575,-2.2727312004172697,0.5278903217670263,0.3129317585174209,-0.01659064296186598,-0.07769743756191141,0.7778619832329069,3,right
5.68,-0.13789596261037607,0.9514599849613813,-0.09283831237839942,-2.256056354794994,0.5125197204015988,0.29100652787446235,-0.015492221292670591,-0.07750384401651539,0.7825307011433441,3,right
5.684,-0.13168775015794618,0.9508797717622932,-0.0925928135404949,-2.2386227393397795,0.4972200492653737,0.2692322395227987,-0.014482270974306547,-0.07734358572944576,0.7868666798453208,3,right
5.685,-0.1255382794945269,0.9503205204466761,-0.09232478709199102,-2.22041150806007,0.48199699942385926,0.24763083070837938,-0.013558856355984056,-0.07721603536009816,0.790867930493002,3,right
5.688,-0.11945095462963366,0.9497826415863314,-0.09203568912749854,-2.2014050045187976,0.46685570914786056,0.2262236592662473,-0.012719984180287403,-0.07712040119654141,0.7945327078614717,3,right
5.689,-0.11342917208439471,0.9492665281475999,-0.09172695472843242,-2.181586786409559,0.45180079548205165,0.20503147645542144,-0.011963609265993236,-0.0770557327257266,0.7978595079832719,3,right
5.694,-0.1074763183172208,0.9487725545773451,-0.0913999952908833,-2.160941648247174,0.43683638600676195,0.18407440123524985,-0.011287640190665506,-0.07702092669389914,0.8008470657783794,3,right
5.695,-0.10159576722014003,0.9483010759610284,-0.0910561960013064,-2.1394556421179907,0.4219661507494909,0.16337189592177984,-0.010689944970612793,-0.07701473365693708,0.8034943526881445,3,right
5.6979999999999995,-0.09579087765490092,0.9478524272355975,-0.09069691345555331,-2.11711609643297,0.40719333420291104,0.14294274316330977,-0.01016835673603069,-0.07703576502042783,0.8058005743227463,3,right
5.699,-0.0900649910029164,0.947426922445399,-0.0903234734298212,-2.0939116326242107,0.392520787406378,0.12280502417495967,-0.00972067939938272,-0.07708250056938014,0.807765168130745,3,right
5.702000000000001,-0.08442142870640393,0.9470248540360814,-0.08993716881967309,-2.0698321797231682,0.3779510000482371,0.10297609817282906,-0.009344693315298143,-0.07715329648755084,0.8093878010983335,3,right
5.704,-0.07886348978041242,0.9466464921867305,-0.08953925776184583,-2.0448689867563634,0.3634861325464937,0.08347258294909281,-0.009038160930483497,-0.0772463938664436,0.8106683674849146,3,right
5.707999999999999,-0.07339444827667764,0.9462920841840023,-0.0891309619451414,-2.0190146328919023,0.3491280480657023,0.06431033653022239,-0.008798832422357104,-0.07735992770411002,0.8116069866006429,3,right
5.707999999999999,-0.06801755068039392,0.9459618538444898,-0.08871346510465343,-1.9922630352676114,0.33487834442822423,0.0455044398614051,-0.008624451321389486,-0.07749193638199989,0.8122040006293182,3,right
5.709,-0.0627360132208321,0.9456560009922097,-0.08828791168248751,-1.9646094544290618,0.32073838587830406,0.027069180461167002,-0.008512760092671991,-0.07764037154840403,0.8124599724926287,3,right
5.712999999999999,-0.05755301907745139,0.9453747009963291,-0.0878554056329679,-1.9360504973429384,0.306709334645881,0.009018037013277098,-0.008461505617040403,-0.07780310822951288,0.8123756837392564,3,right
5.7139999999999995,-0.052471715465069145,0.9451181043715466,-0.08741700935124963,-1.906584118147347,0.292792182198155,-0.0086363350255021,-0.008468444492606659,-0.07797795492940032,0.8119521324349736,3,right
5.715,-0.04749521058382962,0.9448863364412763,-0.08697374270697365,-1.876209617155751,0.278987779960675,-0.025882116523351418,-0.008531348097392139,-0.07816266354005566,0.811190531035278,3,right
5.716,-0.04262657042177349,0.9446794970615258,-0.08652658216588413,-1.8449276388273355,0.26529686923082824,-0.042708336086985786,-0.008648007389318138,-0.07835493899020678,0.8100923042326538,3,right
5.718999999999999,-0.03786881540088006,0.9444976604010119,-0.08607645998215348,-1.8127401692152925,0.25172011006613687,-0.05910487951019302,-0.00881623743963659,-0.0785524486214789,0.8086590867759611,3,right
5.718999999999999,-0.0332249168621095,0.9443408747716421,-0.08562426344576195,-1.779650533044218,0.2382581090366606,-0.07506249717428085,-0.009033881699977018,-0.07875283129241437,0.8068927212597733,3,right
5.724,-0.028697793390057687,0.9442091625034654,-0.08517083417605911,-1.7456633903665084,0.22491144579033553,-0.09057280942665454,-0.009298816003340107,-0.078953706210901,0.8047952558805068,3,right
5.725,-0.024290306982078066,0.9441025198595437,-0.08471696746311112,-1.7107847327052952,0.21168069839224807,-0.10562830998460801,-0.009608952299516565,-0.07915268149557128,0.8023689421552326,3,right
5.729,-0.02000525906961486,0.9440209169890436,-0.0842634116679074,-1.67502187858887,0.19856646739917208,-0.12022236741015245,-0.009962242125551893,-0.07934736246674273,0.7996162325980991,3,right
5.729,-0.015845386400971714,0.9439642979205691,-0.0838108676985381,-1.638383468378977,0.18556939863102967,-0.1343492247004233,-0.010356679812013684,-0.07953535966747168,0.7965397783483457,3,right
5.733,-0.011813356795510125,0.9439325806015065,-0.08335998858207391,-1.6008794582927934,0.17269020460126838,-0.14800399703690148,-0.010790305425947973,-0.07971429661528656,0.793142426742942,3,right
5.734,-0.007911764780193436,0.9439256569921975,-0.08291137915146347,-1.562521113515875,0.15992968456848233,-0.16118266773536183,-0.011261207451535218,-0.07988181728515517,0.7894272188259501,3,right
5.7379999999999995,-0.004143127120330764,0.9439433932245411,-0.0824655958649253,-1.5233210003008408,0.14728874317194174,-0.1738820824371203,-0.011767525209574801,-0.08003559332422054,0.7853973867857795,3,right
5.739,-0.0005098782569398036,0.9439856298326266,-0.08202314677402839,-1.4832929769440808,0.13476840761403408,-0.18609994158079837,-0.012307451017039651,-0.08017333099881452,0.7810563513105806,3,right
5.742999999999999,0.0029856343361054586,0.9440521820603933,-0.0815844916548077,-1.4424521835303155,0.1223698433529614,-0.19783479119245626,-0.01287923208804972,-0.08029277787422542,0.776407718851111,3,right
5.744,0.006341154860324005,0.9441428402497514,-0.08115004231080186,-1.400815030332434,0.11009436826938179,-0.20908601203057198,-0.013481172177714948,-0.08039172922765644,0.7714552787795064,3,right
5.749,0.009554523948997919,0.9442573703110847,-0.08072016304835006,-1.3583991847516481,0.09794346527103026,-0.21985380712096206,-0.014111632970395022,-0.0804680341947655,0.76620300043149,3,right
5.75,0.012623683450872196,0.9443955142750662,-0.08029517131818016,-1.3152235566806731,0.08591879329970348,-0.23013918771535388,-0.014769035214014811,-0.08051960165012527,0.7606550300186788,3,right
5.752999999999999,0.015546681214694444,0.9445569909204959,-0.07987533851741752,-1.2713082821703618,0.07402219670534797,-0.2399439577059308,-0.01545185960216122,-0.08054440582188267,0.7548156873967653,3,right
5.754,0.01832167584003449,0.9447414964691918,-0.07946089095100016,-1.226674705277983,0.062255712952348885,-0.24927069652678654,-0.016158647405769146,-0.08054049164083285,0.7486894626744957,3,right
5.757999999999999,0.020946941350881355,0.9449487053374821,-0.07905201095700315,-1.1813453579731579,0.05062157862347951,-0.2581227405718389,-0.016888000856281834,-0.08050597982405108,0.742281012647517,3,right
5.757999999999999,0.023420871740931628,0.9451782709350258,-0.07864883820341921,-1.1353439379753398,0.03912223368734039,-0.2665041631573754,-0.01763858328224407,-0.08043907169314997,0.735595157040327,3,right
5.7620000000000005,0.025741985335799453,0.9454298265045842,-0.07825147116126989,-1.0886952843946665,0.027760323995490648,-0.2744197530560309,-0.018409119001355608,-0.08033805372714645,0.7286368745387377,3,right
5.763,0.0279089289196194,0.9457029859991771,-0.07785996874908865,-1.0414253510460192,0.01653870197585515,-0.28187499162763596,-0.019198392970077142,-0.08020130184983557,0.721411298594454,3,right
5.768,0.02992048158054792,0.9459973449944968,-0.07747435213087563,-0.9935611773041895,0.005460425489378659,-0.2888760285710234,-0.020005250192942383,-0.08002728545147533,0.7139237129825696,3,right
5.769,0.031775558237094624,0.9463124816353886,-0.07709460664028082,-0.9451308563662013,-0.005471245182706654,-0.29542965631954415,-0.020828594893787113,-0.07981457114448873,0.7061795470920056,3,right
5.773,0.033473212812656555,0.9466479576174497,-0.0767206838011416,-0.8961635007850536,-0.01625285225323048,-0.3015432831017231,-0.02166738945405976,-0.0795618262523963,0.6981843709392648,3,right
5.774,0.03501264103136338,0.9470033192081496,-0.07635250341729961,-0.8466892051374416,-0.026880747276868327,-0.3072249046871816,-0.022520653137927057,-0.07926782202913335,0.6899438899507437,3,right
5.774,0.036393182815581356,0.9473780983145567,-0.07598995571071727,-0.7967390056863933,-0.037351099962756505,-0.3124830748366685,-0.023387460650032704,-0.07893143660227997,0.6814639396582086,3,right
5.777,0.03761432427068588,0.9477718136068388,-0.07563290349377053,-0.7463448368982154,-0.04765990898290295,-0.317326874473781,-0.024266940586309963,-0.07855165763166497,0.6727504805069373,3,right
5.778,0.0386756992445701,0.9481839717093337,-0.07528118436597935,-0.6955394846716872,-0.05780301480691678,-0.3217658795947148,-0.025158273823792272,-0.07812758467663918,0.6638095929197116,3,right
5.7829999999999995,0.03957709045311094,0.9486140684728361,-0.07493461292636848,-0.644356536136081,-0.0677761145931265,-0.32581012793116837,-0.026060691869308185,-0.07765843126870627,0.6546474726590467,3,right
5.7829999999999995,0.040318430173802766,0.9490615903402,-0.07459298299180545,-0.5928303258733075,-0.07757477916569229,-0.32947008438033726,-0.02697347517248497,-0.07714352668802792,0.6452704264737639,3,right
5.784,0.04089980052651484,0.9495260158125004,-0.07425606981055097,-0.5409958785266173,-0.08719447205625909,-0.3327566052478757,-0.02789595140561986,-0.07658231744258305,0.6356848680042356,3,right
5.787999999999999,0.04132143337505936,0.9500068170176191,-0.07392363225997586,-0.4888888482987355,-0.0966305703352957,-0.33568090151408864,-0.02882749371300971,-0.07597436844863222,0.625897313919994,3,right
5.789,0.04158370989046829,0.9505034613793025,-0.07359541501884427,-0.4365454568160817,-0.10587838650252072,-0.3382545016304482,-0.029767518932359887,-0.0753193639110067,0.6159143802627819,3,right
5.794,0.04168715982258995,0.9510154133818609,-0.07327115070656051,-0.3840024313763771,-0.11493319045238902,-0.34048921451797554,-0.030715485790921017,-0.07461710790160911,0.6057427789675198,3,right
5.795,0.0416324605388965,0.9515421364219834,-0.07295056198167776,-0.3312969450546251,-0.1237902307829979,-0.34239709327246964,-0.03167089307902841,-0.0738675246343783,0.5953893145330904,3,right
5.797999999999999,0.041420435903349186,0.9520830947345502,-0.07263336358952312,-0.2784665591670148,-0.13244475517147383,-0.3439903997826248,-0.03263327780374348,-0.0730706584348367,0.5848608808142731,3,right
5.7989999999999995,0.041052055073794044,0.9526377553752587,-0.07231926434684839,-0.22554916805019282,-0.1408920297912591,-0.34528157030058565,-0.03360221332531926,-0.07222667340220236,0.5741644579056252,3,right
5.8020000000000005,0.040528431291265876,0.953205590240454,-0.07200796905174042,-0.17258294600457422,-0.14912735779673192,-0.34628318197044816,-0.03457730747923373,-0.07133585276191236,0.5633071090875806,3,right
5.8020000000000005,0.039850820721571686,0.9537860781038496,-0.07169918030833168,-0.11960629625000758,-0.15714609690001224,-0.34700792031930905,-0.035558200686554575,-0.07039859790626911,0.5522959778045365,3,right
5.807,0.03902062139209091,0.9543787066500135,-0.07139260025746764,-0.06665780174185869,-0.16494367606420968,-0.34746854771460084,-0.03654456405541825,-0.06941542712078519,0.5411382846442141,3,right
5.808,0.03803937224764283,0.954982974485082,-0.07108793220871075,-0.013776177695437035,-0.17251561133676135,-0.3476778727906171,-0.03753609747642352,-0.06838697399366878,0.5298413242871205,3,right
5.812,0.03690875232955976,0.9555983931071974,-0.07078488217769008,0.038999774333338656,-0.17985752084588594,-0.34764872084633686,-0.03853252771475677,-0.06731398550575819,0.5184124623944935,3,right
5.813,0.035630580063455874,0.9562244888246377,-0.07048316034400291,0.09163121096306,-0.18696513898254422,-0.3473939052158994,-0.039533606501881896,-0.06619731979808251,0.506859132402692,3,right
5.817,0.03420681262713877,0.9568608046188879,-0.07018248245418446,0.14407929024956465,-0.1938343297896489,-0.3469261996123587,-0.04053910862964269,-0.0650379436140954,0.4951888321915962,3,right
5.818,0.032639545362270816,0.9575069019597221,-0.06988257119775895,0.19630521384781577,-0.20046109957960634,-0.3462583114446608,-0.041548830049639614,-0.0638369294135018,0.48340912059419966,3,right
5.821000000000001,0.03093101119046855,0.9581623625849456,-0.06958315758175439,0.2482702682240377,-0.20684160880059888,-0.34540285610713983,-0.042562585980756275,-0.06259545215447128,0.4715276137142213,3,right
5.822,0.02908357999521418,0.9588267902569061,-0.06928398232227488,0.2999358650686934,-0.21297218317133307,-0.34437233224021635,-0.043580209027723756,-0.06131478574091009,0.4595519810182273,3,right
5.8260000000000005,0.02709975793363888,0.959499812502805,-0.06898479726062628,0.3512635810602522,-0.2188493241032823,-0.34317909796040663,-0.04460154731362308,-0.05999629913134419,0.447489941168439,3,right
5.827000000000001,0.024982186644596716,0.960181082337661,-0.06868536679473163,0.40221519712894505,-0.22446971842874514,-0.3418353480572126,-0.04562646262923758,-0.058641452105849486,0.43534925756211135,3,right
5.832000000000001,0.022733642320934826,0.9608702799578698,-0.06838546929681914,0.4527527373688478,-0.22983024745232378,-0.3403530921539578,-0.046654828602178414,-0.05725179068735327,0.42313773354309575,3,right
5.832999999999999,0.02035703461550259,0.9615671143814656,-0.06808489847371471,0.5028385077456593,-0.23492799534269895,-0.3387441338291688,-0.047686528888716724,-0.05582894221352231,0.4108632072509527,3,right
5.836,0.01785540535200229,0.9622713250025801,-0.06778346462493409,0.5524351347464643,-0.23976025688083968,-0.3370200506946667,-0.04872145539126659,-0.054374610055348854,0.39853354607275443,3,right
5.837000000000001,0.015231927012121534,0.9629826830260753,-0.06748099576724866,0.6015056041165805,-0.24432454458004219,-0.33519217542613683,-0.049759506504472834,-0.052890567978445886,0.3861566406625136,3,right
5.841,0.012489900969993058,0.9637009927547677,-0.06717733861504849,0.6500132998272912,-0.2486185951924359,-0.3332715777415791,-0.05080058539286703,-0.05137865414296784,0.3737403984929941,3,right
5.8420000000000005,0.009632755446019835,0.9644260927136692,-0.06687235942432666,0.6979220434168635,-0.25264037561583275,-0.33126904732271056,-0.05184459830339249,-0.04984076474835595,0.36129273692223507,3,right
5.843,0.0066640431559100875,0.9651578566082034,-0.06656594471870307,0.7451961338457387,-0.25638808821402764,-0.32919507767409306,-0.052891452917745815,-0.04827884738088848,0.34882157584565815,3,right
5.846,0.003587438637065216,0.9658961941225189,-0.06625800191872626,0.7918003880051666,-0.2598601755628806,-0.3270598509144919,-0.05394105675244085,-0.04669489421529555,0.3363348301641255,3,right
5.847,0.00040673524161587295,0.9666410515718168,-0.06594845989621775,0.8377001820168357,-0.2630553246337306,-0.32487322349473563,-0.054993315616147335,-0.04509093527349007,0.32384040238690015,3,right
5.852,-0.00287415820909268,0.9673924124318066,-0.06563726947655461,0.8828614933944888,-0.26597247042309535,-0.3226447128399061,-0.05604813213222648,-0.043469031891530854,0.31134617559971856,3,right
5.853,-0.006251221111628087,0.9681502977746632,-0.06532440390937601,0.927250943812896,-0.26861079902777435,-0.32038348493234264,-0.05710540433144443,-0.04183127045251179,0.2988600068685295,3,right
5.855,-0.009720325112329887,0.968914766639034,-0.06500985931931637,0.9708358416448695,-0.27096975014739805,-0.31809834288568883,-0.058165024318214104,-0.04017975639114684,0.2863897210607575,3,right
5.857,-0.013277238486134619,0.9696859163547733,-0.06469365513666542,1.0135842231011927,-0.2730490189866234,-0.3157977165789192,-0.05922687701339523,-0.0385166084653962,0.2739431050482158,3,right
5.858,-0.016917630860662877,0.9704638828362018,-0.06437583449882436,1.0554648911298132,-0.27484855753741955,-0.3134896534003578,-0.060290838976689735,-0.036843953290433246,0.26152790225581485,3,right
5.861000000000001,-0.020637078276847753,0.9712488408500647,-0.06405646461020398,1.0964474518110032,-0.2763685752373663,-0.31118181011773893,-0.06135677731167623,-0.035163920130212425,0.24915180752026106,3,right
5.862,-0.024431068568793516,0.972041004254073,-0.06373563705081371,1.1365023483064838,-0.2776095390081299,-0.30888144587148403,-0.0624245486565336,-0.03347863594186499,0.2368224622230053,3,right
5.865,-0.02829500703758775,0.9728406261908553,-0.06341346802941512,1.1756008924827588,-0.27857217267928497,-0.30659541628458037,-0.06349399826351006,-0.031790220668121955,0.2245474496617928,3,right
5.8660000000000005,-0.03222422238837931,0.9736479992142831,-0.06309009858166441,1.2137152943263272,-0.27925745580185185,-0.30433016868244794,-0.06456495917019944,-0.030100782772942623,0.2123342906252778,3,right
5.871,-0.036213972898587694,0.9744634553227993,-0.06276569471417645,1.250818689265781,-0.27966662185511443,-0.30209173841620024,-0.06563725146569187,-0.02841241501551193,0.20019043913529985,3,right
5.871,-0.040259452788106546,0.97528736587644,-0.062440447491821253,1.2868851635130454,-0.2798011558494865,-0.29988574628274656,-0.06671068165467059,-0.026727190457760668,0.18812327832157527,3,right
5.875,-0.04435579876875025,0.9761201413780284,-0.06211457306003445,1.3218897775331966,-0.2796627913273985,-0.2977173970352406,-0.06778504212253127,-0.02504715870055988,0.17614011639373525,3,right
