time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.763,0.18717241194910325,1.2792192421715685,-0.010438753738759469,0.4484013847093644,0.3596855890335262,-0.6379339843697973,-0.24356140285908456,0.42027476929394386,0.06573947390461286,1,left
7.766,0.18437178704146748,1.2872215507009341,-0.010698832512263213,0.43703907589549285,0.38196413171580124,-0.6508998549985361,-0.24628015540672107,0.42454163568602743,0.06608383297499314,1,left
7.766,0.18160415488480158,1.2952322750727205,-0.010926862511323862,0.4249789685967993,0.4053083803702514,-0.6642998405894577,-0.24906760111979975,0.4287903599093482,0.06663545875070236,1,left
7.767,0.17887201855776236,1.303245626714753,-0.011122249757768226,0.41222462399597787,0.4297307509295044,-0.6781250482121991,-0.2519240768170306,0.4330211237990366,0.06740103206215578,1,left
7.771,0.17617796046439776,1.3112556876844195,-0.011284383689669945,0.3987797836130943,0.4552432246672728,-0.692366136408109,-0.25484991218546,0.43723404682779465,0.06838725303987957,1,left
7.772,0.1735246438201775,1.3192564139228267,-0.011412633357499313,0.38464835663300545,0.4818573348720341,-0.7070133445447436,-0.257845432864548,0.44142917922441166,0.06960083687406676,1,left
7.775,0.17091481365544237,1.3272416388649069,-0.011506343863626263,0.3698344085281502,0.5095841522050389,-0.7220565215704629,-0.26091096331242375,0.44560649543013586,0.07104850917961074,1,left
7.776,0.16835129735249413,1.3352050773859905,-0.011564833070701082,0.3543421511037815,0.5384342686296477,-0.7374851539193656,-0.26404682946272506,0.44976588790500466,0.07273700096946384,1,left
7.782,0.1658370047264979,1.3431403300570337,-0.011587388587036247,0.33817593395266593,0.568417779957422,-0.7532883925601817,-0.26725336118062776,0.4539071612961844,0.07467304323982182,1,left
7.782,0.1633749276504631,1.3510408876779643,-0.011573265014529821,0.3213402372767041,0.5995442670906461,-0.76945507923231,-0.2705308945268724,0.45803002698032,0.07686336117130757,1,left
7.785,0.16096813921598332,1.3589001360598714,-0.011521681429730233,0.30383966603097545,0.6318227760441781,-0.785973771913303,-0.27387977383879697,0.46213409799184313,0.07931466795101905,1,left
7.7860000000000005,0.15861979241512214,1.3667113610316077,-0.011431819073166703,0.28567894534377675,0.6652617968327877,-0.8028327695631712,-0.2773003536375886,0.46621888434913433,0.08203365822101767,1,left
7.79,0.15633311832302882,1.3744677536558345,-0.011302819246548428,0.2668629171642983,0.6998692413134155,-0.8200201361919277,-0.2807930003711704,0.4702837887903835,0.08502700115956398,1,left
7.791,0.1541114237561306,1.3821624156538421,-0.011133781447213418,0.24739653808767498,0.735652420075102,-0.8375237242977993,-0.2843580940023435,0.4743281029309358,0.08830133320215672,1,left
7.795,0.15195808838041333,1.38978836505536,-0.010923761785566581,0.2272848783052513,0.7726180184726634,-0.8553311977245103,-0.28799602945201297,0.4783510038538577,0.09186325041020078,1,left
7.797000000000001,0.14987656125013488,1.397338542105433,-0.010671771726901442,0.2065331216260168,0.8107720719035496,-0.8734300539869879,-0.2917072179075309,0.48235155114539885,0.09571930049591731,1,left
7.8,0.14787035676700117,1.4048058154720167,-0.010376777181940022,0.18514656651330239,0.8501199404306914,-0.8918076461157465,-0.29549208800639964,0.486328684386965,0.09987597451291652,1,left
7.801,0.1459430500588689,1.412182988803128,-0.010037697955571445,0.16313062807897205,0.8906662828575453,-0.910451204071078,-0.2993510869057867,0.49028122111515793,0.10433969822267967,1,left
7.803999999999999,0.14409827178187792,1.4194628076799927,-0.009653407560523242,0.14049084097550837,0.9324150303649513,-0.9293478557790176,-0.30328468124851343,0.4942078552613721,0.10911682314804184,1,left
7.805,0.1423397023508508,1.4266379670027516,-0.009222733408316718,0.11723286312456432,0.9753693598228523,-0.9484846478418458,-0.3072933580363912,0.4981071560823711,0.11421361732562997,1,left
7.809,0.14067106560434814,1.4337011188292625,-0.008744457389044205,0.09336248021874825,1.0195316668933594,-0.9678485659766638,-0.3113776254219922,0.501977567593195,0.11963625577009317,1,left
7.811,0.13909612191714135,1.4406448806670433,-0.008217316833762603,0.06888561093161591,1.0649035390451058,-0.9874265552362939,-0.3155380134301565,0.5058174085136762,0.1253908106638623,1,left
7.817,0.13761866078417268,1.4474618441944433,-0.007640005824252913,0.04380831276906798,1.1114857286022881,-1.0072055400674542,-0.31977507462075105,0.5096248727397619,0.13148324128709354,1,left
7.818,0.13624249291397067,1.4541445843608038,-0.007011176790510951,0.0181367884935926,1.1592781259552685,-1.0271724442618075,-0.3240893847044164,0.5133980303507584,0.13791938370338724,1,left
7.82,0.13497144188264665,1.460685668789897,-0.00632944232935322,-0.008122606948949465,1.2082797330630766,-1.0473142108560962,-0.32848154312325284,0.5171348291635243,0.1447049402178257,1,left
7.821000000000001,0.13380933540746334,1.4670776673917145,-0.005593377189910085,-0.034963359072024254,1.2584886373816326,-1.0676178220381571,-0.3329521736086194,0.5208330968445456,0.15184546862484483,1,left
7.824,0.1327599962986374,1.4733131620797246,-0.0048015203940016595,-0.06237878613434215,1.309901986354981,-1.0880703191161465,-0.3375019247284411,0.5244905435907283,0.15934637126444096,1,left
7.825,0.13182723314031075,1.4793847564969556,-0.003952377477329014,-0.09036203114441589,1.3625159626103016,-1.10865882260881,-0.34213147042795333,0.5281047653819267,0.167212883905316,1,left
7.8260000000000005,0.13101483073872758,1.485285085675019,-0.0030444228447352537,-0.11890605366085098,1.4163257600009291,-1.1293705525150948,-0.34684151052458695,0.5316732477695575,0.17545006447007153,1,left
7.829,0.13032654036089214,1.491006825579456,-0.0020761022357592383,-0.14800362146711077,1.471325560645067,-1.1501928488218316,-0.3516327710397166,0.5351933700961293,0.18406278161047868,1,left
7.83,0.12976606977541252,1.4965427025193663,-0.0010458353055667613,-0.1776473022011298,1.5275085131113348,-1.1711131923086073,-0.35650600420677164,0.5386624100018357,0.193055703137388,1,left
7.834,0.12933707310148673,1.5018855024106816,4.798165675469024e-05,-0.20782945502175865,1.5848667119057136,-1.192119225709295,-0.3614619880388925,0.5420775481127834,0.20243328431542038,1,left
7.834,0.12904314046973944,1.5070280798848845,0.0012069728352256516,-0.23854222236275757,1.6433911783723754,-1.2131987752339717,-0.3665015254177573,0.5454358728746946,0.2121997560417772,1,left
7.835,0.1288877874972308,1.5119633672358572,0.002432779780125661,-0.26977752166233904,1.7030718428967715,-1.234339872174915,-0.3716254427088905,0.5487343855343307,0.22235911293411206,1,left
7.8389999999999995,0.12887444457911965,1.5166843831974945,0.0037270580603822067,-0.3015270366620944,1.7638975278932112,-1.2555307738160502,-0.37683458791769214,0.551970005278442,0.23291510135441174,1,left
7.84,0.12900644600335365,1.5211842415396306,0.005091473665087154,-0.33378220770637873,1.8258559308350062,-1.276759982585114,-0.38212982840066717,0.5551395745398844,0.243871207396952,1,left
7.843999999999999,0.12928701890307384,1.5254561594572924,0.006527699157836199,-0.3665342206390139,1.8889336068160854,-1.2980162626682938,-0.3875120481465757,0.5582398644803733,0.25523064486952146,1,left
7.845,0.12971927207280853,1.5294934657111552,0.008037409598839161,-0.39977399419135734,1.9531159505457765,-1.3192886538118165,-0.3929821446424708,0.5612675806591609,0.2669963432982449,1,left
7.849,0.1303061846872026,1.5332896084613281,0.009622278260669307,-0.43349216592152134,2.0183871779092173,-1.3405664823153804,-0.39854102533983776,0.5642193688967382,0.27917093598748766,1,left
7.85,0.13105059497368649,1.5368381627277996,0.011283972173161334,-0.4676790767988112,2.0847303072745698,-1.3618393692784785,-0.40418960373629836,0.5670918213424574,0.2917567481674798,1,left
7.854,0.13195518890176924,1.54013283741249,0.01302414753795466,-0.5023247545288512,2.152127140731383,-1.3830972361606901,-0.4099287950885961,0.5698814827547681,0.3047557852634655,1,left
7.855,0.13302248896005092,1.5431674818306627,0.014844445050248003,-0.5374188957162407,2.220558245447571,-1.4043303077170528,-0.4157595117728333,0.5725848570025387,0.3181697213213562,1,left
7.858,0.13425484309625477,1.5459360917211324,0.016746485153688463,-0.5729508469629285,2.2900029353355578,-1.425529112369599,-0.42168265830818974,0.5751984137957069,0.3319998876260493,1,left
7.859,0.13565441389435173,1.5484328147307025,0.018731863237352157,-0.6089095850018115,2.3604392532211564,-1.4466844800761045,-0.4276991260606107,0.5777185956532664,0.34624726154975705,1,left
7.8629999999999995,0.13722316805575288,1.5506519553932985,0.02080214476844601,-0.6452836959663503,2.431843953711725,-1.4677875377570295,-0.43380978764321804,0.5801418251163483,0.3609124556688839,1,left
7.864,0.1389628662406542,1.5525879796442943,0.022958860347179776,-0.6820613538982531,2.504192486963043,-1.4888297023415262,-0.44001549103046006,0.5824645122138963,0.37599570718918496,1,left
7.867999999999999,0.14087505331517775,1.5542355189235315,0.02520350067309117,-0.7192302985965011,2.577458983547216,-1.509802671493271,-0.44631705340328726,0.58468306218817,0.3914968677201351,1,left
7.869,0.14296104904228213,1.5555893739271622,0.027537511422764487,-0.7567778129121853,2.6516162406266632,-1.5306984120767237,-0.4527152547429089,0.5867938834870281,0.40741539344063954,1,left
7.872999999999999,0.1452219392475717,1.556644518071668,0.029962288054841534,-0.7946906995947781,2.7266357096419864,-1.5515091464242463,-0.45921083119096123,0.588793396029657,0.4237503356994144,1,left
7.874,0.14765856748192896,1.5573961007362738,0.03247917057619739,-0.8329552577965917,2.8024874857241278,-1.5722273364643127,-0.4658044681941894,0.5906780397521096,0.44050033209456757,1,left
7.877000000000001,0.1502715271907311,1.5578394503532857,0.03508943831592448,-0.871557259343256,2.8791402990437924,-1.5928456657708214,-0.4724967934520267,0.5924442834387117,0.45766359807810797,1,left
7.877999999999999,0.1530611543870266,1.5579700774183214,0.037794304754392626,-0.9104819248791022,2.956561508313581,-1.613357019593277,-0.479288369685732,0.594088633845071,0.47523791913230473,1,left
7.882000000000001,0.15602752081746207,1.5577836774928555,0.04059491244423878,-0.9497138999973449,3.034717096660671,-1.6337544629273446,-0.4861796872480285,0.5956076451180969,0.49322064356601214,1,left
7.882999999999999,0.15917042760741068,1.5572761342703985,0.04349232804575725,-0.9892372314659238,3.1135716700901717,-1.6540312166849926,-0.4931711565924709,0.596997928518096,0.5116086759802602,1,left
7.8870000000000005,0.16248939937543758,1.5564435227760696,0.04648753748524876,-1.029035343660791,3.1930884587614967,-1.6741806320231278,-0.5002631006220517,0.5982561624476591,0.530398471453592,1,left
7.888,0.16598367881523673,1.5552821127673633,0.049581441230954995,-1.0690910153193145,3.2732293213021966,-1.6941961628893116,-0.5074557469368445,0.5993791027916984,0.5495860304988008,1,left
7.893,0.16965222175354636,1.5537883724006694,0.05277484966643729,-1.109386356727301,3.3539547523856985,-1.7140713368427907,-0.5147492200007692,0.60036359357262,0.569166894843882,1,left
7.895,0.17349369270245885,1.5519589722224547,0.056068478528422935,-1.1499027874539314,3.4352238938013024,-1.7337997242087095,-0.5221435332486762,0.6012065779049398,0.589136144071614,1,left
7.896,0.17750646093004877,1.5497907895340484,0.05946294437060429,-1.1906210147496372,3.5169945492465717,-1.7533749056229895,-0.529638581159339,0.6019051091367508,0.6094883930555359,1,left
7.899,0.18168859707302012,1.5472809131653051,0.062958760017132,-1.2315210127226381,3.599223203073933,-1.772790438024961,-0.5372341313276288,0.6024563618913508,0.6302177899552076,1,left
7.899,0.18603787031214988,1.5444266486812672,0.06655632996987161,-1.2725820024104924,3.6818650432248625,-1.7920398191544065,-0.5449298165735426,0.6028576426254197,0.6513180144369644,1,left
7.902,0.1905517461279222,1.5412255240409705,0.07025594572487238,-1.313782432884974,3.7648739884773614,-1.8111164506567872,-0.5527251271219356,0.6031063994162292,0.6727822758852665,1,left
7.902,0.19522738464918396,1.5376752957237578,0.07405778094577163,-1.3550999636360626,3.848202719588244,-1.8300136001377332,-0.5606194028797064,0.603200230863655,0.6946033115468373,1,left
7.903,0.200061639602288,1.533773955331136,0.0779618864462743,-1.3965114486737777,3.93180271293103,-1.8487243629353702,-0.5686118258333624,0.6031368940888402,0.7167733846486329,1,left
7.907,0.20505105786367545,1.529519736663017,0.0819681849466153,-1.43799292289394,4.01562427468579,-1.8672416246163246,-0.5767014125893586,0.6029143118302167,0.7392842825512898,1,left
7.9079999999999995,0.21019187961692842,1.5249111232569001,0.08607646558804809,-1.4795195911473256,4.0996165741836865,-1.8855580249629724,-0.5848870070798844,0.6025305786371518,0.7621273150007198,1,left
7.912999999999999,0.215480039120642,1.5199468563636336,0.09028637822432226,-1.521065820259456,4.1837276759916735,-1.903665923790978,-0.5931672734570593,0.6019839661610302,0.7852933125415227,1,left
7.912999999999999,0.2209111661117103,1.5146259433117468,0.09459742755826948,-1.5626051341415323,4.26790457086894,-1.921557368697862,-0.6015406891987722,0.6012729275431313,0.8087726251568653,1,left
7.917000000000001,0.22648058789955222,1.508947666186153,0.09900896723553501,-1.604110212111741,4.352093205836261,-1.9392240647951924,-0.6100055384496762,0.6003961008981934,0.8325551212004305,1,left
7.917999999999999,0.23218333224242432,1.5029115907193005,0.10352019403107067,-1.6455528905462335,4.43623851359978,-1.9566573464764097,-0.6185599056211238,0.5993523118920926,0.856630186686965,1,left
7.922000000000001,0.23801413112690564,1.4965175752657138,0.10813014226737025,-1.6869041679790522,4.520284441570929,-1.9738481512716555,-0.6272016692740927,0.5981405754115899,0.8809867250088512,1,left
7.922000000000001,0.2439674255892758,1.4897657797075563,0.11283767859148944,-1.728134213770172,4.604173980724212,-1.990786995840346,-0.6359284963094153,0.5967600963236261,0.9056131571470053,1,left
7.928999999999999,0.2500373717215179,1.4826566741226765,0.11764149721347752,-1.7692123804606488,4.687849194534452,-2.007463954151549,-0.6447378364898824,0.5952102693211623,0.9304974224452359,1,left
7.93,0.2562178479966814,1.4751910470380958,0.12254011567625617,-1.810107219933603,4.771251248234834,-2.023868637901525,-0.6536269173190408,0.5934906778520848,0.9556269800180092,1,left
7.932,0.26250246403152383,1.467370013089452,0.12753187119269854,-1.8507865034994175,4.854320438636602,-2.039990179217079,-0.6625927393017496,0.5916010921272068,0.9809888108623388,1,left
7.933,0.2688845708833266,1.459195019909871,0.13261491755472812,-1.8912172460230854,4.936996224750664,-2.0558172156926022,-0.6716320716117954,0.5895414662029137,1.0065694207452613,1,left
7.939,0.2753572729568167,1.450667854081409,0.13778722259603535,-1.931365734211118,5.019217259450568,-2.0713378778079123,-0.6807414481920975,0.5873119341335113,1.0323548439390573,1,left
7.94,0.28191344157817316,1.4417906460000869,0.14304656618104858,-1.9711975591748048,5.10092142241535,-2.086539778773175,-0.68991716431325,0.584912805187849,1.0583306478770493,1,left
7.941,0.28854573027471736,1.4325658735327553,0.1483905387037987,-2.0106776533858994,5.182045854589634,-2.101410006846353,-0.6991552736163641,0.5823445581243009,1.0844819388034306,1,left
7.942,0.29524659177496076,1.422996364381099,0.15381654010804413,-2.049770332139992,5.262526994397046,-2.115935120167739,-0.7084515856663692,0.5796078345177014,1.1107933684911695,1,left
7.946000000000001,0.3020082967066185,1.4130852971134717,0.15932177946994155,-2.0884393396419183,5.342300615941518,-2.13010114415522,-0.7178016640421235,0.5767034311313453,1.1372491421025785,1,left
7.946000000000001,0.3088229539184182,1.4028362008740993,0.16490327520102654,-2.126647899826547,5.421301869429402,-2.143893571502955,-0.7272008249898646,0.5736322913266718,1.1638330272676398,1,left
7.9510000000000005,0.31568253229159177,1.3922529538245554,0.17055785592708364,-2.164358772027167,5.4994653240434435,-2.1572973648251708,-0.7366441366666978,0.5703954955027771,1.1905283644556421,1,left
7.952000000000001,0.32257888384970196,1.3813397804082639,0.17628216208255387,-2.2015343116024844,5.576725013497657,-2.1702969619857364,-0.7461264190009683,0.5669942505574109,1.2173180787160898,1,left
7.956,0.32950376793230224,1.3701012475517698,0.1820726482384955,-2.2381365356319076,5.653014484499904,-2.1828762841531058,-0.7556422441965123,0.5634298783606378,1.2441846928652203,1,left
7.957000000000001,0.3364488761760253,1.3585422599256907,0.1879255861618149,-2.2741271937873786,5.7282668483465775,-2.1950187466190965,-0.7651859379079008,0.5597038032318684,1.2711103421947798,1,left
7.962000000000001,0.34340585804481305,1.3466680543847005,0.1938370685880632,-2.3094678444884598,5.802414835871196,-2.2067072724188206,-0.7747515811139064,0.5558175384104888,1.2980767907799806,1,left
7.962999999999999,0.35036634666509664,1.3344841936928762,0.19980301367920703,-2.344119936445743,5.875390855965914,-2.217924308787871,-0.78433301270625,0.5517726715435533,1.3250654494248153,1,left
7.9639999999999995,0.3573219847546596,1.321996559620045,0.20581917013207063,-2.378044895695889,5.9471270578920015,-2.228651846491598,-0.7939238327594403,0.5475708493820126,1.352057395088243,1,left
7.966,0.3642644504814298,1.3092113454692715,0.2118811229033607,-2.411204218229742,6.017555397592139,-2.238871442060025,-0.8035174063551879,0.5432137621797644,1.3790333912841863,1,left
7.966,0.3711854831222494,1.296135048077159,0.2179842995167024,-2.4435595683129794,6.0866077082140295,-2.248564242960587,-0.8131068677835939,0.5387031284578323,1.4059739087535106,1,left
7.97,0.37807690839263974,1.282774459325466,0.22412397690945834,-2.4750728825966695,6.154215775051251,-2.2577110157394658,-0.8226851249946688,0.5340406806270522,1.4328591459009976,1,left
7.971,0.38493066330990794,1.2691366572036695,0.23029528876853508,-2.505706479945353,6.220311414987771,-2.2662921771281814,-0.832244864266133,0.529228151658929,1.459669048840967,1,left
7.972,0.39173882046486797,1.2552289964532524,0.23649323330563457,-2.535423176070114,6.284826559949661,-2.2742878279472936,-0.841778555104765,0.5242672628254079,1.4863833310899315,1,left
7.975,0.3984936116085317,1.2410590988082582,0.24271268143317787,-2.5641864005436092,6.347693342821476,-2.281677789343544,-0.8512784554088001,0.5191597124941678,1.5129814929834795,1,left
7.976,0.40518745048107546,1.2266348428361236,0.2489483853110662,-2.5919603129336624,6.408844183701493,-2.2884416407318713,-0.8607366169188229,0.5139071659656166,1.539442840894356,1,left
7.98,0.41181295480681757,1.2119643533839928,0.2551949872341032,-2.618709915627223,6.468211874944382,-2.2945587589753274,-0.8701448909845261,0.5085112463373405,1.565746506328439,1,left
7.981,0.4183629673653807,1.1970559906423777,0.2614470288260365,-2.644401162421861,6.525729664477094,-2.3000083586281264,-0.8794949346746097,0.5029735263813385,1.5918714649749826,1,left
7.985,0.42483057604251045,1.181918338843045,0.2676989605068009,-2.6690010627969296,6.581331337447719,-2.3047695332285545,-0.8887782172569721,0.4972955214189565,1.6177965557870904,1,left
7.987,0.43120913276299616,1.166560194611639,0.27394515120341706,-2.6924777819411734,6.634951296377729,-2.308821297659264,-0.8979860270762048,0.49147868317802196,1.6435005001679432,1,left
7.9910000000000005,0.43749227120522016,1.1509905550002515,0.2801798982760075,-2.7148007366105187,6.6865246399826805,-2.312142631590567,-0.9071094788552297,0.48552439461627617,1.6689619213377842,1,left
7.9910000000000005,0.44367392319051835,1.135218605230648,0.28639743762667896,-2.735940686886636,6.735987240820975,-2.314712524020361,-0.916139521447733,0.47943396569479435,1.694159363956091,1,left
7.995,0.44974833363514255,1.11925370618399,0.292591953955257,-2.755869823903661,6.783275821924567,-2.316510018922275,-0.9250669460678228,0.4732086300846865,1.719071314072727,1,left
7.996,0.4557100739531518,1.103105381677392,0.29875759112757244,-2.7745618536071355,6.828328032559646,-2.3175142620115383,-0.9338823950231042,0.4668495427899776,1.7436762194811741,1,left
8.0,0.4615540538065925,1.0867833055712077,0.3048884626292671,-2.7919920766058386,6.871082523259237,-2.3177045486359074,-0.942576370977092,0.4603577786691724,1.7679525105461826,1,left
8.0,0.46727553111443837,1.070297288752753,0.31097866208714475,-2.808137464173698,6.911479020263449,-2.317060372796769,-0.9511392467665842,0.45373433183762446,1.791878621577358,1,left
8.005,0.472870120253499,1.0536572660421508,0.3170222738484128,-2.822976730455434,6.949458399496643,-2.315561477303263,-0.9595612757993052,0.44698011593244374,1.8154330128193237,1,left
8.006,0.4783337984114056,1.03687328306406,0.3230133836146587,-2.836490400925953,6.9849627602042315,-2.3131879050599182,-0.9678326030567689,0.44009596522129485,1.8385941931281473,1,left
8.011000000000001,0.48366291008163576,1.019955483125342,0.3289460891310816,-2.848660877149823,7.017935498365012,-2.309920051485921,-0.9759432767269429,0.43308263653606194,1.8613407434027238,1,left
8.011000000000001,0.488854169721103,1.00291409413458,0.33481451093263587,-2.859472497883427,7.048321379988029,-2.3057387180616553,-0.9838832604908851,0.4259408120119779,1.8836513408387323,1,left
8.015,0.4939046626187469,0.9857594155962981,0.34061280314822895,-2.8689115965585765,7.076066614395828,-2.3006251669956623,-0.9916424464870927,0.41867110261244356,1.9055047840716532,1,left
8.015,0.4988118440453449,0.9685018057109378,0.3463351643621655,-2.8769665551825025,7.101118927588715,-2.2945611770025844,-0.9992106689768409,0.4112740524193908,1.926880019274148,1,left
8.02,0.5035735367698978,0.9511516686108032,0.3519758485295838,-2.8836278546852667,7.123427635777179,-2.287529100180044,-1.0065777187333023,0.40375014366867495,1.9477561672718475,1,left
8.021,0.5081879270384073,0.9337194417621559,0.3575291759403282,-2.8888881217416795,7.1429437191620915,-2.2795119199697282,-1.0137333581767116,0.3960998025096124,1.9681125517402853,1,left
8.025,0.5126535591179069,0.9162155835647774,0.36298954422191443,-2.892742172090843,7.15961989603452,-2.2704933101852207,-1.020667337277296,0.388323405467416,1.9879287285443297,1,left
8.026,0.5169693285121109,0.8986505611828,0.3683514393656815,-2.8951870503724373,7.173410697259153,-2.2604576950863415,-1.027369410247115,0.38042128658691454,2.007184516280046,1,left
8.029,0.5211344739556936,0.881034838643553,0.3736094467519697,-2.8962220664948584,7.184272541197295,-2.2493903104769317,-1.03382935304134,0.37239374523557905,2.025860028077425,1,left
8.031,0.525148568292374,0.8633788652415791,0.37875826214301267,-2.8958488285462614,7.1921638091172335,-2.237277265800139,-1.0400369816623518,0.36424105454010747,2.0439357046650497,1,left
8.031,0.5290115083346704,0.8456930642777846,0.3837927026104429,-2.8940712722555415,7.197044921131511,-2.224105607202343,-1.0459821711267427,0.3559634704133973,2.0613923484171335,1,left
8.033999999999999,0.5327235037912186,0.8279878221498719,0.3887077173679469,-2.890895687006223,7.198878412692205,-2.209863381533895,-1.0516548747159118,0.3475612410976768,2.0782111575994247,1,left
8.035,0.5362850653432416,0.8102734778017433,0.39349839847974294,-2.8863307384021946,7.197629011666824,-2.194539701251851,-1.0570451429975922,0.3390346171321467,2.094373759749716,1,left
8.039,0.5396969919612183,0.7925603125425097,0.3981599914077373,-2.880387487322856,7.193263715927385,-2.1781248101170223,-1.062143142237521,0.33038386167018385,2.1098622434059595,1,left
8.04,0.5429603575599289,0.7748585402476841,0.40268790535509447,-2.8730794051145185,7.185751870969897,-2.160610149225566,-1.066939172058382,0.3216092611015001,2.1246591878954164,1,left
8.041,0.5460764970829016,0.757178297947003,0.4070777233685794,-2.86442238404483,7.1750652463405595,-2.141988422283956,-1.0714236823349639,0.3127111359513529,2.1387476911754275,1,left
8.044,0.5490469921004384,0.7395296367953182,0.4113252121651536,-2.8544347418563314,7.161178109229385,-2.1222536586840164,-1.0755872893401561,0.30368985203195575,2.152111395770263,1,left
8.045,0.5518736560126344,0.721922513424121,0.41542633163985987,-2.8431372195380513,7.144067293989585,-2.1014012732805747,-1.0794207911555436,0.29454583182088245,2.1647345128465187,1,left
8.049,0.554558518960061,0.7043667816744074,0.41937724399876763,-2.830552971946246,7.123712267063979,-2.079428122399381,-1.0829151823594567,0.2852795660409036,2.176601844467501,1,left
8.05,0.5571038125459136,0.6868721847084005,0.42317432245225467,-2.8167075511883066,7.1000951871971285,-2.0563325559487837,-1.0860616680044244,0.275891625415341,2.1876988040649534,1,left
8.052999999999999,0.5595119544634576,0.6694483474891921,0.4268141594012827,-2.8016288827374196,7.073200960883997,-2.0321144655752517,-1.088851676895019,0.26638267257267273,2.198011435164354,1,left
8.054,0.5617855331071119,0.6521047696074614,0.43029357405249913,-2.7853472342418875,7.043017292996641,-2.0067753287996157,-1.0912768741761139,0.25675347407377025,2.2075264283978493,1,left
8.061,0.5639272922293939,0.6348508184247248,0.43360961940899606,-2.7678951769893945,7.009534732521036,-1.9803182490676854,-1.093329173240574,0.24700491253479995,2.2162311368366683,1,left
8.062000000000001,0.5659401156918364,0.6176957224943485,0.43675958860063685,-2.7493075399829694,6.972746713326767,-1.952747991645665,-1.095000746964377,0.23713799881847447,2.224113589672613,1,left
8.064,0.567827012347033,0.6006485652160121,0.4397410205351499,-2.729621356581939,6.932649589882827,-1.9240710152875895,-1.096284038276113,0.22715388426599314,2.2311625042759364,1,left
8.065,0.5695911010825683,0.5837182786768235,0.44255170486453077,-2.708875803657809,6.889242667823352,-1.8942954995987837,-1.0971717700667458,0.21705387294166906,2.237367296654585,1,left
8.068999999999999,0.571235596056032,0.5669136376326906,0.44518968627081396,-2.6871121332117665,6.842528229257596,-1.8634313680161554,-1.0976569544444146,0.20683943386190015,2.242718090337426,1,left
8.068999999999999,0.5727637921528372,0.5502432535868869,0.4476532680828271,-2.6643735963973216,6.792511552708941,-1.831490306322965,-1.097732901337953,0.19651221317980536,2.247205723701689,1,left
8.073,0.5741790507042003,0.5337155689293652,0.4499410152413071,-2.6407053598885897,6.739200927558259,-1.7984857766125464,-1.097393226451659,0.18607404629651408,2.2508217557624213,1,left
8.074,0.5754847855086239,0.5173388511098818,0.4520517566311734,-2.61615441453178,6.682607662857446,-1.7644330266123471,-1.096631858572692,0.17552696986976982,2.2535584704393115,1,left
8.078,0.5766844492039435,0.5011211868294333,0.45398458679448467,-2.5907694762146707,6.622746090369456,-1.7293490942765561,-1.095443046231308,0.16487323369018403,2.2554088793137566,1,left
8.078,0.5777815200389336,0.4850704762476814,0.45573886702724853,-2.5646008788861794,6.559633561681704,-1.6932528075525375,-1.093821363712937,0.15411531239515883,2.2563667228865376,1,left
8.083,0.5787794890945305,0.4691944272183279,0.45731422585272646,-2.5377004596556003,6.493290439230305,-1.6561647792232859,-1.091761716419906,0.14325591699018422,2.256426470343956,1,left
8.084,0.5796818480046185,0.4535005495780834,0.4587105588576895,-2.5101214358987,6.423740081063224,-1.6181073967251551,-1.0892593455793829,0.13229800614691012,2.2555833178377327,1,left
8.089,0.5804920772249266,0.4379961495261401,0.45992802787689085,-2.481918274295599,6.351008819161053,-1.5791048068372082,-1.0863098322928675,0.12124479724709401,2.253833185281405,1,left
8.089,0.5812136348940496,0.42268832413859,0.4609670595118328,-2.4531465517232856,6.27512593112489,-1.5391828951356952,-1.0829091009213065,0.11009977714123485,2.2511727116633886,1,left
8.096,0.5818499463213008,0.4075839560663274,0.46182834297142966,-2.4238628079236424,6.196123605031586,-1.4983692601043823,-1.0790534217986312,0.09886671259042065,2.247599248874272,1,left
8.097000000000001,0.5824043941263486,0.3926897084674196,0.4625128272261555,-2.3941243898660947,6.114036897247478,-1.4566931817887412,-1.0747394132652364,0.08754966035964472,2.2431108540433033,1,left
8.097000000000001,0.5828803090508966,0.3780120202244888,0.4630217174731745,-2.36398928772234,6.028903682982682,-1.4141855848793745,-1.0699640430253174,0.07615297691524392,2.2377062804054333,1,left
8.097999999999999,0.5832809614613592,0.36355710148919884,0.46335647091479937,-2.3335159623691633,5.940764599359077,-1.3708789961074974,-1.0647246288991177,0.06468132760217213,2.231384966862676,1,left
8.099,0.5836095535593464,0.3493309295798369,0.4635187918563405,-2.3027631643340354,5.849662980756251,-1.3268074958328115,-1.059018839163047,0.0531396950385417,2.2241470266619747,1,left
8.102,0.5838692123148046,0.3353392452455541,0.46351062613470884,-2.271789744097037,5.755644786190914,-1.2820066637017302,-1.0528446927377537,0.04153338638794934,2.21599323575416,1,left
8.103,0.5840629831375089,0.32158754931027017,0.4633341548968444,-2.2406544536617083,5.658758518476683,-1.2365135182516234,-1.0462005594144468,0.029868039246576567,2.2069250212509197,1,left
8.107000000000001,0.5841938243048749,0.3080810997137933,0.4629917877544841,-2.2094157393065985,5.559055134902635,-1.1903664503345495,-1.0390851601852178,0.018149626019893977,2.1969444501330337,1,left
