time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.669,-0.5490109917983279,1.0026108659252182,0.012831490513922992,-2.1030690214718977,-2.1390675067360028,0.9596351867318761,-0.3738415255853344,0.26330348072029847,0.004106337583679053,1,right
10.672,-0.5497296881571139,1.0025688701225883,0.012902405644216424,-2.115988217842977,-2.049027933412448,0.9621145362604612,-0.3768306924416559,0.258811834138113,-0.022760215324606113,1,right
10.673,-0.5504276674394395,1.0024582863046554,0.01296402540592123,-2.1288790665744273,-1.9588503265636201,0.964142569833084,-0.37955388877886104,0.25458244858604473,-0.048772073468397445,1,right
10.677,-0.5511014086019675,1.0022854246218362,0.013016557778229508,-2.1417646811227993,-1.86861797539225,0.9657263012065036,-0.3820134301391542,0.25061046427304273,-0.07391718905041574,1,right
10.677999999999999,-0.551747502207825,1.0020564516224033,0.013060194270185723,-2.1546677334404816,-1.778415605496869,0.9668736061952786,-0.38421179932195254,0.24689060173881305,-0.09818471732733662,1,right
10.681,-0.5523626554106095,1.0017773725923125,0.013095107449671737,-2.1676103802152684,-1.6883292327518296,0.9675932006046601,-0.38615164172910843,0.2434171735806995,-0.12156501171446671,1,right
10.682,-0.5529436953082265,1.0014540154576568,0.013121448814360809,-2.180614187461491,-1.598446004608317,0.96789461483858,-0.38783576069323283,0.2401840977123045,-0.1440496166647958,1,right
10.686,-0.5534875708203045,1.0010920163586885,0.013139347026450948,-2.1937000534998226,-1.5088540285574095,0.967788165186049,-0.38926711279544146,0.2371849121431512,-0.16563125839211873,1,right
10.687000000000001,-0.5539913533015165,1.0006968069897189,0.013148906447175871,-2.2068881303629877,-1.4196421874965786,0.9672849217880547,-0.390448803178102,0.23441279126939643,-0.18630383350537366,1,right
10.692,-0.5544522361352303,1.0002736037789521,0.013150205853454784,-2.220197743664779,-1.3308999417416159,0.9663966732858429,-0.3913840808574267,0.23186056366629168,-0.20606239561877382,1,right
10.693,-0.5548675335500073,0.9998273989532396,0.013143297212742731,-2.233647310970011,-1.2427171174267946,0.9651358881503059,-0.39207633404002884,0.22952073137376278,-0.22490313999971762,1,right
10.697000000000001,-0.5552346788720306,0.9993629534929906,0.013128204431157045,-2.247254258703344,-1.1551836810371847,0.9635156726910536,-0.39252908544684517,0.22738549066712802,-0.24282338631385306,1,right
10.697000000000001,-0.5555512223848591,0.9988847919325574,0.01310492205656108,-2.261034937635245,-1.0683894998183754,0.9615497257426429,-0.39274598764711804,0.22544675430560773,-0.2598215595240498,1,right
10.700999999999999,-0.5558148289308662,0.9983971989050249,0.013073413985780971,-2.275004536983773,-0.9824240878104775,0.9592522900243728,-0.392730818404434,0.22369617525188631,-0.275897168997397,1,right
10.702,-0.556023275365526,0.9979042172787647,0.013033612269154752,-2.289176997171301,-0.8973763372551378,0.9566381001690208,-0.39248747603642287,0.22212517182135746,-0.2910507858896275,1,right
10.703,-0.5561744479618183,0.9974096477059673,0.012985416113390727,-2.3035649212758003,-0.8133342351264207,0.9537223274149017,-0.3920199747905266,0.2207249540441577,-0.3052840189633365,1,right
10.706,-0.5562663398508364,0.9969170494050161,0.012928691160378838,-2.3181794852168474,-0.730384564538793,0.9505205209546811,-0.39133244024024627,0.21948655070667175,-0.31859948915502556,1,right
10.706,-0.5562970485833787,0.9964297419973198,0.012863269084181887,-2.3330303467170967,-0.6486125907880833,0.947048545933469,-0.39042910470710196,0.21840083636362012,-0.3310008032929695,1,right
10.707,-0.5562647739099801,0.99595080819377,0.01278894751570496,-2.3481255532461276,-0.5681017324308854,0.9433225181926247,-0.38931430271141465,0.21745855778841722,-0.3424925272756491,1,right
10.710999999999999,-0.5561678158837773,0.9954830971115814,0.012705490278738565,-2.363471449981998,-0.48893322104458814,0.939358736378784,-0.387992466451722,0.21665035964691634,-0.35308015885654737,1,right
10.712,-0.5560045733759965,0.9950292280306884,0.012612627903962188,-2.3790725903165097,-0.4111857591340318,0.9351736129798432,-0.3864681213105392,0.215966809356184,-0.3627701000888678,1,right
10.716,-0.5557735430723707,0.9945915944398139,0.012510058376584277,-2.394931652258653,-0.3349351888879804,0.9307836063728041,-0.38474588138327115,0.21539842112557703,-0.3715696294631998,1,right
10.717,-0.5554733190062566,0.9941723682429543,0.01239744806573647,-2.4110493632636523,-0.26025418125887867,0.9262051554438012,-0.38283044502648816,0.21493567917778006,-0.37948687376856005,1,right
10.72,-0.5551025926719665,0.9937735040163044,0.012274432787182503,-2.427424434525759,-0.18721194902299934,0.9214546173969982,-0.38072659042119666,0.21456906014781932,-0.3865307797046617,1,right
10.720999999999998,-0.5546601537386837,0.993396743248564,0.012140618971733005,-2.44405350494591,-0.11587398424880524,0.9165482088445551,-0.3784391711461677,0.21428905465839948,-0.3927110852707085,1,right
10.725999999999999,-0.5541448913551253,0.993043618554792,0.011995584940693705,-2.4609310948205443,-0.046301819959136105,0.9115019501645475,-0.37597311175583026,0.2140861880702139,-0.39803829095347704,1,right
10.727,-0.5535557960039168,0.9927154579054711,0.011838882310252036,-2.4780495692986295,0.021447184222469245,0.9063316131132261,-0.37333340335669674,0.21395104040615442,-0.4025236307349428,1,right
10.731,-0.5528919618327526,0.9924133889490371,0.011670037548879922,-2.4953991116546352,0.08732003264611843,0.9010526716775586,-0.3705250991757594,0.2138742654485959,-0.4061790429372273,1,right
10.731,-0.5521525893573805,0.9921383435254068,0.011488553697331351,-2.5129677064259344,0.15126826063031723,0.8956802561535883,-0.3675533101137844,0.21384660900915237,-0.4090171409201943,1,right
10.735999999999999,-0.5513369884025193,0.9918910624706517,0.011293912240037757,-2.530741132463786,0.21324807807163845,0.8902291104357911,-0.3644232002759319,0.21385892637049686,-0.41105118364460563,1,right
10.737,-0.5504445811232284,0.9916721008031456,0.011085575099253292,-2.5487029659477134,0.2732204898584382,0.8847135525022989,-0.3611399824716446,0.21390219890000367,-0.41229504611136514,1,right
10.74,-0.5494749049308186,0.9914818333647567,0.010862986712466084,-2.566834593413716,0.3311513932722325,0.879147438080586,-0.35770891367527924,0.21396754983511465,-0.41276318968503256,1,right
10.74,-0.5484276151340429,0.991320460970572,0.010625576149518453,-2.585115234847342,0.38701165255470055,0.8735441274779919,-0.3541352904385,0.21404625924044515,-0.41247063230748016,1,right
10.745999999999999,-0.5473024870992899,0.9911880170986719,0.010372759230458408,-2.603521976893175,0.44077715081252755,0.8679164555612632,-0.3504244442450139,0.21412977813673464,-0.4114329186052963,1,right
10.747,-0.5460994177346645,0.991084375127754,0.010103940620962284,-2.6220298162327826,0.49242881942644234,0.8622767048691555,-0.3465817367978031,0.2142097418018114,-0.4096660898923137,1,right
10.751,-0.5448184261141403,0.9910092561049747,0.009818515905879578,-2.6406117131835902,0.5419526451248713,0.8566365818420252,-0.3426125552285981,0.2142779822437786,-0.40718665406645527,1,right
10.752,-0.5434596530802986,0.9909622370005028,0.009515873661686526,-2.6592386555715053,0.5893396548766205,0.8510071961522697,-0.3385223072189449,0.21432653984664377,-0.4040115553979506,1,right
10.755,-0.5420233596956272,0.9909427593813758,0.00919539755502567,-2.677879732930399,0.6345858787509382,0.8453990431194429,-0.33431641602183765,0.2143476741886041,-0.4001581442038834,1,right
10.757,-0.5405099244490078,0.9909501384179019,0.008856468488208286,-2.6965022210817673,0.6776922908872055,0.8398219891938631,-0.33000031537252666,0.21433387403316584,-0.3956441464019834,1,right
10.76,-0.5389198391627856,0.9909835721229793,0.008498466804508232,-2.7150716771480137,0.7186647287103792,0.8342852604925686,-0.3255794442767622,0.21427786649322128,-0.3904876329345791,1,right
10.761,-0.5372537035852254,0.9910421507188171,0.00812077456485313,-2.7335520450528326,0.7575137905221664,0.828797434371528,-0.3210592416644048,0.21417262536812728,-0.38470698905167955,1,right
10.765,-0.53551221869196,0.9911248660261388,0.007722777911815124,-2.751905771562122,0.7942547115917791,0.8233664340181053,-0.3164451408960132,0.2140113786537306,-0.3783208834402572,1,right
10.765,-0.5336961787573664,0.9912306207769008,0.007303869539810068,-2.7700939329186864,0.828907218863994,0.8179995260478916,-0.3117425641097237,0.21378761522516349,-0.371348237184957,1,right
10.77,-0.5318064622946918,0.9913582377619852,0.0068634512873634234,-2.7880763721237387,0.8614953643961509,0.8127033210901584,-0.3069569163954448,0.213495090692093,-0.3638081925436663,1,right
10.770999999999999,-0.5298440220020557,0.991506468740696,0.006400936858454099,-2.805811846917848,0.8920473376296826,0.8074837773463427,-0.3020935797933154,0.21312783243329436,-0.35572008154450774,1,right
10.770999999999999,-0.5278098738767676,0.9916740030592762,0.005915754670061754,-2.8232581885134933,0.9205952565957729,0.8023462071061612,-0.29715790716406215,0.21268014385397993,-0.3471033945334688,1,right
10.775,-0.5257050856645781,0.9918594759471931,0.005407350816827388,-2.840372471130792,0.9471749381488209,0.7972952862061549,-0.29215521607035977,0.21214660797524887,-0.3379777490240549,1,right
10.776,-0.5235307648204277,0.9920614764764653,0.0048751921404193346,-2.857111192387262,0.9718256473155489,0.792335066415677,-0.28709078285901835,0.211522090501549,-0.3283628593231157,1,right
10.776,-0.5212880461937592,0.9922785551782964,0.004318769387343271,-2.873430464263923,0.9945898263313423,0.7874689906843583,-0.2819698370826689,0.21080174247507144,-0.31827850728113916,1,right
10.78,-0.5189780796774895,0.9925092313153291,0.0037376004350438484,-2.8892862127304495,1.0155128063772627,0.782699910929227,-0.27679755630772246,0.20998100255962185,-0.3077445142900437,1,right
10.780999999999999,-0.516602018042174,0.9927519998096652,0.0031312335638824466,-2.904634381161502,1.0346425094311467,0.7780301075789443,-0.271579061304255,0.20905559895951148,-0.2967807145257566,1,right
10.784,-0.5141610051537926,0.9930053378268042,0.002499250748645649,-2.919431131036511,1.0520291500882886,0.7734613098367823,-0.26631941160311684,0.20802155097138925,-0.2854069294066519,1,right
10.785,-0.511656164785857,0.9932677110126849,0.001841270935851517,-2.933633035052502,1.0677249447544244,0.7689947158803505,-0.26102360140542036,0.20687517016664755,-0.2736429432376291,1,right
10.790999999999999,-0.5090885902593045,0.9935375793734621,0.0011569532701487745,-2.947197260727603,1.0817838312030783,0.7646310126773395,-0.25569655582942474,0.20561306120173478,-0.2615084800083794,1,right
10.792,-0.5064593351397902,0.9938134027764244,0.0004460002418506888,-2.960081744209921,1.0942611990368336,0.7603703953529388,-0.2503431274797197,0.2042321222533961,-0.24902318131320778,1,right
10.794,-0.5037694051943019,0.9940936460405638,-0.00029183925624759314,-2.972245354332497,1.1052136310977339,0.7562125860961024,-0.2449680933235045,0.20272954507554217,-0.23620658535865932,1,right
10.795,-0.5010197517744573,0.9943767835817537,-0.0010567669595324132,-2.9836480469532205,1.1146986558673193,0.7521568525921221,-0.23957615185867018,0.20110281467411317,-0.22307810702413228,1,right
10.799000000000001,-0.4982112667580292,0.9946613035822824,-0.0018489323375565163,-2.9942510096166193,1.1227745108922662,0.7482020259692705,-0.234171920558316,0.199349708595965,-0.2096570189396536,1,right
10.799000000000001,-0.4953447791423177,0.9949457116670756,-0.0026684297652025796,-3.004016796572384,1.1294999172672138,0.7443465182475689,-0.22875993357626906,0.1974682958274558,-0.1959624335440401,1,right
10.802999999999999,-0.4924210533407734,0.9952285340866937,-0.0035152957641137947,-3.0129094541833004,1.1349338652021579,0.7405883392780246,-0.2233446396981276,0.1954569352980549,-0.18201328608577133,1,right
10.804,-0.4894407891859754,0.9955083204274011,-0.004389506341983357,-3.020894636752975,1.139135410697731,0.7369251131609746,-0.2179304005223133,0.19331427398393375,-0.16782831852806104,1,right
10.808,-0.486404623588522,0.9957836458894159,-0.0052909744757945,-3.027939712801323,1.1421634833478194,0.7333540941324553,-0.212521488855594,0.19103924460613034,-0.15342606431882685,1,right
10.809000000000001,-0.4833131337458478,0.9960531131920546,-0.006219547791550599,-3.0340138618132917,1.1440767052852545,0.7298721819077955,-0.20712208730753015,0.1886310629175066,-0.13882483398552609,1,right
10.814,-0.4801668417417093,0.9963153541736928,-0.007175006486559877,-3.0390881614836944,1.1449332212827728,0.7264759364719031,-0.20173628706830046,0.18608922457234053,-0.12404270151414827,1,right
10.815,-0.4769662203314387,0.9965690311532899,-0.008157061525438752,-3.0431356654783195,1.1447905400180725,0.7231615923059849,-0.1963680868543777,0.18341350157201639,-0.10909749147103001,1,right
10.819,-0.4737116996755002,0.9968128381107576,-0.009165353125149945,-3.04613147172871,1.143705386508588,0.7199250720406821,-0.1910213920065515,0.18060393827989318,-0.0940067668255853,1,right
10.819,-0.47040367476670797,0.9970455017297014,-0.010199449534728112,-3.0480527812751173,1.1417335657185648,0.7167619995258638,-0.18570001372483563,0.17766084699804968,-0.07878781743152508,1,right
10.823,-0.46704251329364316,0.9972657823331275,-0.011258846113617616,-3.0488789476692264,1.1389298373381482,0.7136677123075434,-0.18040766842484673,0.17458480309821878,-0.06345764912366976,1,right
10.824000000000002,-0.4636285636928309,0.9974724747351162,-0.012342964714794784,-3.048591516945191,1.135347801731488,0.7106372735026143,-0.17514797720030265,0.17137663969884093,-0.048032973387040837,1,right
10.828,-0.4601621631635894,0.9976644090303892,-0.013451153381519886,-3.0471742581644623,1.1310397970483128,0.7076654830623055,-0.16992446537636172,0.16803744187978353,-0.032530197554547745,1,right
10.829,-0.45664364544954994,0.9978404513478333,-0.014582686369558702,-3.0446131845367366,1.1260568074910369,0.7047468884154598,-0.16474056213860738,0.1645685404258908,-0.01696541548926679,1,right
10.832,-0.45307334822553524,0.99799950460176,-0.015736764509899494,-3.040896565116171,1.1204483827272183,0.701875794482917,-0.15959960022257563,0.16097150509015087,-0.0013543987070364775,1,right
10.833,-0.4494516199628423,0.9981405092834663,-0.016912515928429288,-3.0360149270687575,1.1142625684351055,0.6990462730544509,-0.15450481564882748,0.15724813736688967,0.014287412105131595,1,right
10.838,-0.4457788261767445,0.9982624443420379,-0.01810899713672126,-3.0299610485034822,1.1075458479680635,0.6962521715198674,-0.1494593474914779,0.1534004627763821,0.029944915206062104,1,right
10.839,-0.4420553549866314,0.9983643282034382,-0.01932519450178021,-3.0227299418565607,1.1003430951218705,0.6934871209460004,-0.14446623768219785,0.14943072271866167,0.04560335551699777,1,right
10.839,-0.4382816219409356,0.9984452199687252,-0.02056002609477321,-3.0143188278147215,1.0926975379872144,0.6907445434914633,-0.1395284308770068,0.1453413660561131,0.061248331781003335,1,right
10.843,-0.4344580740737272,0.9985042208195104,-0.021812343912601596,-3.0047270998951463,1.0846507337340798,0.6880176591780774,-0.13464877442729692,0.1411350406408359,0.07686580294126981,1,right
10.844000000000001,-0.4305851931681599,0.9985404756474747,-0.02308093646304469,-2.993956280471405,1.076242553502721,0.68529949217277,-0.12983001848269704,0.13681458494565588,0.09244209358161813,1,right
10.845,-0.4266634982089827,0.9985531749141696,-0.024364531702925577,-2.98200997024649,1.0675111753676092,0.6825828769764318,-0.1250748162283767,0.13238301985515452,0.10796389839345484,1,right
10.847999999999999,-0.42269354701721756,0.9985415567322352,-0.02566180031461185,-2.968893793845776,1.0584930826689969,0.6798604650510626,-0.12038572424557446,0.12784354061598965,0.12341828570057167,1,right
10.849,-0.4186759370778775,0.9985049091378316,-0.02697135929454898,-2.954615343524246,1.0492230656762807,0.6771247322817596,-0.11576520298151309,0.12319950893410268,0.13879270008650682,1,right
10.852,-0.4146113055975612,0.998442572499895,-0.02829177581044307,-2.939184121763789,1.039734225753464,0.6743679874274862,-0.11121561731504703,0.1184544452060887,0.15407496416903024,1,right
10.853,-0.4105003288604364,0.9983539419912286,-0.029621571270475756,-2.9226114828579197,1.0300579818667703,0.6715823815797389,-0.10673923720457651,0.11361202087169579,0.16925327956612196,1,right
10.857000000000001,-0.4063437209824211,0.9982384700362956,-0.030959225548135454,-2.90491057344293,1.0202240794078474,0.6687599186212397,-0.1023382384049601,0.10867605087412004,0.18431622709758416,1,right
10.859000000000002,-0.4021422321883656,0.9980956686544609,-0.03230318131935106,-2.8860962719311596,1.0102606013053734,0.6658924666767159,-0.09801470324036107,0.10365048621447291,0.19925276626616312,1,right
10.863,-0.39789664675144276,0.9979251116336728,-0.03365184848286124,-2.866185126798813,1.0001939813973297,0.6629717705477476,-0.09377062142017233,0.09853940658651847,0.2140522340617598,1,right
10.864,-0.3936077807353857,0.9977264364920955,-0.035003608640134194,-2.845195293677497,0.9900490200357506,0.6599894651235596,-0.0896078908853818,0.09334701307750867,0.22870434313197716,1,right
10.867,-0.38927647967053974,0.9974993462062043,-0.0363568196092005,-2.823146471195474,0.9798489018953854,0.6569370897594995,-0.08552831867296218,0.08807762092068892,0.24319917936189017,1,right
10.868,-0.38490361627957675,0.9972436106978079,-0.03770981994576056,-2.8000598355114663,0.9696152159574093,0.6538061036147956,-0.08153362178609694,0.0827356522847998,0.2575271989055307,1,right
10.872,-0.3804900883530213,0.9969590680777691,-0.039060933448972275,-2.7759579734807485,0.9593679776390843,0.6505879019410079,-0.07762542805828816,0.07732562908566819,0.271679224711158,1,right
10.874,-0.3760368168606324,0.9966456256422349,-0.04040847363470177,-2.750864814390248,0.9491256530401205,0.6472738333123857,-0.07380527699963028,0.07185216580475956,0.2856464425819337,1,right
10.876,-0.37154474437275253,0.9963032606114429,-0.0417507481622509,-2.724805560196372,0.938905185276377,0.643855217789119,-0.0700746206137776,0.06631996229935529,0.2994203968131424,1,right
10.877,-0.3670148338547687,0.9959320205961694,-0.04308606320543132,-2.69780661419637,0.9287220228715082,0.6403233660042191,-0.06643482417438168,0.06073379658882307,0.3129929854465938,1,right
10.882,-0.3624480678853152,0.9955320237763364,-0.04441272777027263,-2.669895508061212,0.9185901501771673,0.6366695991644905,-0.06288716695002741,0.0550985176012671,0.32635645518231216,1,right
10.883,-0.3578454483337926,0.995103458782376,-0.04572905797616658,-2.6411008271551677,0.9085221197924392,0.6328852699557537,-0.059432842866953675,0.04941903786467554,0.33950339598706436,1,right
10.888,-0.3532079965168962,0.9946465842827132,-0.047033381325564914,-2.6114521340645878,0.8985290869532799,0.628961784342154,-0.056072961099104986,0.04370032612652828,0.3524267354387009,1,right
10.888,-0.3485367538392161,0.9941617282972438,-0.04832404098484132,-2.5809798902557706,0.8886208458628826,0.6248906242490426,-0.05280854657532537,0.03794739988568683,0.3651197328446828,1,right
10.892000000000001,-0.3438327829093661,0.9936492872720041,-0.04959940008800435,-2.549715375779257,0.8788058679340738,0.6206633711185392,-0.04964054039377348,0.032165317820261476,0.3775759731725473,1,right
10.892999999999999,-0.3390971691080154,0.9931097249590849,-0.05085784605871416,-2.5176906069354454,0.8690913419150504,0.6162717303264864,-0.04656980013390901,0.026359172095038113,0.3897893608294234,1,right
10.895999999999999,-0.3343310225659533,0.9925435711443827,-0.05209779492695348,-2.484938251814054,0.8594832158700149,0.6117075564490835,-0.043597100056674776,0.020534080531949047,0.40175411332704586,1,right
10.897,-0.3295354804903863,0.9919514202543114,-0.05331769560101639,-2.4514915436176894,0.8499862409865255,0.6069628793670357,-0.04072313118377543,0.01469517862698839,0.4134647548680392,1,right
10.902000000000001,-0.3247117097593083,0.9913339298562254,-0.054516034051048906,-2.4173841916775856,0.8406040171816717,0.6020299311945893,-0.037948501247233014,0.00884761139690351,0.4249161098885447,1,right
10.902999999999999,-0.3198609096901464,0.9906918190519426,-0.05569133736777375,-2.382650290067506,0.8313390404794765,0.596901174020319,-0.035273734500681116,0.0029965250389396877,0.4361032965915499,1,right
10.905999999999999,-0.3149843148823352,0.9900258667522321,-0.0568421776716218,-2.3473242237197907,0.822192752132259,0.5915693284460254,-0.032699271384142775,-0.002852941613124574,0.447021720504551,1,right
10.907,-0.3100831980353224,0.9893369098132266,-0.0579671758565971,-2.311440571945642,0.8131655894590033,0.5860274029095509,-0.030225468040575184,-0.00869566584127475,0.4576670680889631,1,right
10.908,-0.30515887265442404,0.9886258410145439,-0.05906500515919117,-2.275034009259944,0.8042570383741253,0.5802687237767687,-0.027852595714014307,-0.014526549947702165,0.46803530040057556,1,right
10.911,-0.3002126955742797,0.9878936068631607,-0.06013439454646577,-2.2381392035581857,0.7954656875418131,0.5742869661471015,-0.025580840115714782,-0.02034053014572002,0.47812264675033483,1,right
10.912,-0.29524606924549235,0.9871412052133653,-0.06117413191839987,-2.200790712436379,0.7867892838987175,0.5680761851147891,-0.02341030087623273,-0.026132585210642514,0.48792559828659343,1,right
10.913,-0.2902604437385016,0.986369682698664,-0.06218306711762864,-2.1630228797841973,0.7782247889411691,0.5616308468647268,-0.021340991170425504,-0.03189774472490332,0.49744090144652775,1,right
10.915,-0.2852573184213989,0.9855801319775134,-0.06316011473532956,-2.124869735525076,0.769768434980693,0.5549458587795169,-0.019372837546358594,-0.037631096861119144,0.5066655512728643,1,right
10.915999999999999,-0.2802382432704073,0.9847736888029952,-0.06410425669686269,-2.0863649006307905,0.7614157807646611,0.548016597935258,-0.01750567995813699,-0.04332779570756256,0.5155967846185984,1,right
10.921,-0.275204819777928,0.9839515289358194,-0.0650145446089285,-2.047541498195992,0.753161766206181,0.5408389377256995,-0.015739271996716243,-0.048983068152595254,0.5242320732670337,1,right
10.921,-0.2701587014343366,0.9831148649272597,-0.06589010185277917,-2.0084320706121437,0.7450007661603694,0.5334092725552355,-0.014073281313038961,-0.054592220344521644,0.5325691169936352,1,right
10.925,-0.2651015937729199,0.982264942801072,-0.0667301254108514,-1.9690685027303232,0.7369266432230037,0.5257245405808275,-0.012507290228132299,-0.06015064374321771,0.540605836595348,1,right
10.927,-0.2600352539804373,0.9814030386596161,-0.06753388741410497,-1.9294819509014247,0.7289327995278311,0.517782244482225,-0.011040796525091365,-0.06565382077977096,0.548340366912185,1,right
10.931,-0.25496149008840374,0.9805304552304913,-0.0683007363973284,-1.8897027777814825,0.7210122275190735,0.5095804702391354,-0.009673214418161654,-0.07109733014023524,0.5557710498650269,1,right
10.932,-0.24988215977037517,0.9796485183596968,-0.06903009825285181,-1.849760492789103,0.7131575596759213,0.5011179038932635,-0.008403875694420781,-0.07647685168945863,0.5628964275327195,1,right
10.937000000000001,-0.24479916877650262,0.9787585734486658,-0.06972147687764486,-1.8096836981013447,0.7053611171660384,0.49239384627239646,-0.007232031023845379,-0.08178817105078383,0.5697152352906836,1,right
10.937999999999999,-0.2397144690399014,0.9778619818265376,-0.07037445451011673,-1.7695000400738368,0.6976149574053057,0.4834082256529731,-0.006156851433833037,-0.08702718385724975,0.5762263950323802,1,right
10.94,-0.2346300564928466,0.976960117046671,-0.07098869174886871,-1.7292361659704563,0.6899109205012237,0.47416160833682397,-0.005177429944531199,-0.09218989968973888,0.5824290084940985,1,right
10.940999999999999,-0.22954796863593013,0.9760543610983232,-0.07156392723825616,-1.6889176858874915,0.6822406745575612,0.46465520711702096,-0.004292783361604832,-0.0972724457173199,0.5883223507026523,1,right
10.947000000000001,-0.22447028191048685,0.9751461005297474,-0.07209997700036641,-1.6485691397569127,0.6745957598179774,0.4548908876070228,-0.003501854223352205,-0.10227107005482698,0.5939058635646876,1,right
10.948,-0.2193991089330272,0.9742367224866085,-0.07259673339672867,-1.6082139693131352,0.6669676316264699,0.44487117240655805,-0.002803512899353056,-0.10718214485249868,0.5991791496154182,1,right
10.95,-0.21433659565759539,0.9733276106796441,-0.07305416371920834,-1.5678744949075083,0.6593477021825951,0.4345992430769389,-0.002196559838105498,-0.11200216913226901,0.6041419659437197,1,right
10.950999999999999,-0.20928491853530456,0.972420141307576,-0.07347230843295545,-1.5275718970546677,0.6517273810694802,0.42407893989776146,-0.00167972796137712,-0.1167277713850628,0.6087942183096183,1,right
10.956,-0.2042462817379993,0.9715156789734196,-0.07385127911333102,-1.4873262025948668,0.6440981145326959,0.4133147593762147,-0.0012516852032615395,-0.12135571194319573,0.6131359554693246,1,right
10.956,-0.1992229145035275,0.9706155726421382,-0.07419125612530977,-1.4471562753564537,0.6364514234880799,0.4023118494794989,-0.0009110371921940683,-0.12588288514171891,0.617167363722069,1,right
10.96,-0.194217068644029,0.9697211516940337,-0.07449248608953538,-1.4070798112027547,0.6287789402366037,0.3910760025601405,-0.0006563300744389019,-0.13030632128227573,0.6208887616921027,1,right
10.96,-0.1892310162399328,0.9688337221311608,-0.07475527917091736,-1.3671133373477897,0.6210724438643455,0.37961364594329217,-0.00048605347781517666,-0.13462318841275978,0.6243005953583369,1,right
10.965,-0.1842670475251218,0.9679545629927212,-0.07498000621807414,-1.3272722158254608,0.6133238943055846,0.3679318301444214,-0.0003986436146801741,-0.13883079393577225,0.6274034333432035,1,right
10.966,-0.17932746895527632,0.9670849230287435,-0.07516709577577753,-1.2875706509971219,0.6055254650469611,0.3560382146851252,-0.00039248652343471267,-0.14292658605858055,0.6301979624714279,1,right
10.97,-0.17441460144377643,0.9662260176695308,-0.07531703098858399,-1.2480217009827475,0.5976695744505403,0.34394105147415677,-0.00046592144805820035,-0.14690815509697336,0.6326849836085171,1,right
10.970999999999998,-0.16953077874812944,0.9653790263132127,-0.07543034641448722,-1.20863729290128,0.5897489156735094,0.3316491657201221,-0.0006172443554187689,-0.15077323464509368,0.6348654077878769,1,right
10.974,-0.16467834599155207,0.9645450899379313,-0.07550762477277217,-1.1694282418061308,0.5817564851620874,0.319171934341697,-0.000844711586225624,-0.15451970262062337,0.6367402526315822,1,right
10.975,-0.1598596583056175,0.9637253090321624,-0.07554949365481665,-1.1304042732022466,0.5736856096970602,0.3065192618406322,-0.0011465436151613007,-0.15814558218242408,0.6383106390539003,1,right
10.975,-0.1550770795796681,0.9629207418284803,-0.07555662222569637,-1.0915740490316248,0.5655299719681769,0.2937015536022547,-0.001520928858950784,-0.16164904249591427,0.6395777882087254,1,right
10.98,-0.15033298130076578,0.9621324028202921,-0.07552971794220441,-1.0529451970146608,0.5572836346544304,0.2807296865876432,-0.0019660274507851115,-0.1650283993091811,0.6405430186261613,1,right
10.981,-0.14562974146464602,0.9613612615352778,-0.0754695233151289,-1.014524343205646,0.5489410629895777,0.26761497743929386,-0.002479974920288644,-0.1682821153144204,0.6412077434976581,1,right
10.982000000000001,-0.14096974353536382,0.9606082415369132,-0.07537681274672843,-0.9763171474733257,0.540497145804782,0.2543691483123262,-0.0030608857554319507,-0.1714088002904377,0.6415734680953004,1,right
10.985,-0.13635537543034873,0.9598742196286961,-0.07525238947170236,-0.93832834135165,0.5319472150629868,0.2410042912661107,-0.003706856843553342,-0.17440721103352697,0.6416417873250153,1,right
10.985999999999999,-0.13178902850684585,0.95916002523868,-0.07509708262290021,-0.900561767558492,0.5232870639121242,0.2275328323414966,-0.004415970792961425,-0.17727625108607115,0.641414383415614,1,right
10.992,-0.1272730965235459,0.9584664399593976,-0.07491174443546064,-0.8630204206286729,0.5145129632712027,0.2139674961577361,-0.005186299136783385,-0.18001497027184413,0.6408930237447186,1,right
10.993,-0.12280997454888369,0.9577941972133324,-0.07469724759334682,-0.825706488374611,0.5056216769400265,0.20032127133958622,-0.006015905420910567,-0.1826225640466252,0.6400795588017784,1,right
10.993,-0.11840205778771105,0.9571439820113008,-0.07445448270785132,-0.7886213940365165,0.4966104752102146,0.18660737679405756,-0.006902848178074299,-0.18509837267236587,0.6389759202875216,1,right
10.994000000000002,-0.11405174030264,0.9565164307693985,-0.07418435590149677,-0.7517658390142867,0.4874771469523068,0.17283922879786826,-0.007845183790260734,-0.18744188022277533,0.6375841193483514,1,right
10.998,-0.10976141361522418,0.9559121311465613,-0.07388778645965523,-0.7151398460739149,0.4782200101534093,0.1590304088564294,-0.008840969241843761,-0.18965271342781362,0.6359062449433531,1,right
10.999,-0.10553346518333892,0.9553316218603599,-0.07356570451250061,-0.6787428029218765,0.4688379208794871,0.14519463229499485,-0.009888264765979768,-0.191730640364204,0.633944462340746,1,right
11.004000000000001,-0.1013702767624708,0.95477539243802,-0.07321904872307151,-0.6425735060416174,0.45933028063606307,0.13134571754245214,-0.010985136386967126,-0.19367556899869587,0.6317010117397858,1,right
