time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.921,0.48634348320481346,0.905058570986851,0.07555802906048664,2.8966583653078137,-0.46306887696391213,0.7844482664017989,0.28274276275904575,0.06818316692278407,-0.48098940016728753,1,left
8.922,0.48146246053382075,0.9064231922549649,0.07421351942458922,2.8943383059832395,-0.4659876023246214,0.780310490149512,0.28659308386600374,0.06829972017167119,-0.49069286903257736,1,left
8.925,0.4765868517835254,0.9077602364466852,0.07291460009025595,2.890989314571546,-0.4682199603787447,0.7757347749961648,0.2902975721275967,0.0683135773478619,-0.5001738312058841,1,left
8.926,0.47171844648387257,0.9090689468338565,0.07166104407000241,2.8866149541755823,-0.46977856925148553,0.7707258653307466,0.2938562104497414,0.06822710830597035,-0.5094311854842406,1,left
8.93,0.4668590166990651,0.9103486086324455,0.07045252284309078,2.881219857446526,-0.4706763659487874,0.765289387320226,0.2972691254346568,0.0680427526610822,-0.5184639796661789,1,left
8.931000000000001,0.46201031688547556,0.9115985519579792,0.06928860980122013,2.8748097042746226,-0.4709265942220984,0.7594318311819375,0.3005365871842044,0.06776302007834839,-0.527271403062806,1,left
8.932,0.45717408330272347,0.9128181549779218,0.06816878415699457,2.8673911978341238,-0.4705427947218479,0.7531605315512436,0.3036590087178431,0.06739049032487074,-0.5358527791262687,1,left
8.935,0.45235203298648935,0.9140068471933883,0.06709243529890854,2.8589720397351313,-0.46953879627752837,0.7464836463620259,0.30663694501500244,0.06692781308335534,-0.544207558221553,1,left
8.936,0.44754586230022475,0.9151641127696443,0.06605886756260865,2.8495609048400774,-0.4679287074315954,0.7394101345480556,0.3094710916912626,0.0663777075267357,-0.5523353105669176,1,left
8.94,0.44275724509283637,0.9162894938202109,0.06506730537504461,2.8391674159540075,-0.4657269078766997,0.7319497326771951,0.312162283317312,0.0657429616527011,-0.5602357193676147,1,left
8.941,0.437987830498221,0.9173825935466688,0.06411689872002391,2.8278021184029076,-0.46294803973515986,0.7241129305209246,0.31471149138923854,0.06502643137680685,-0.5679085741668949,1,left
8.945,0.43323924042125805,0.9184430791441325,0.0632067288706605,2.815476454473066,-0.45960699867608373,0.7159109455388947,0.31711982195829813,0.06423103938259224,-0.5753537644376473,1,left
8.945,0.42851306676576784,0.9194706843942586,0.06233581433361065,2.802202737681624,-0.4557189248638425,0.7073556962570967,0.31938851292789394,0.06335977372688889,-0.5825712734373688,1,left
8.95,0.42381086847214194,0.9204652118806845,0.06150311695108955,2.7879941268456983,-0.45129919372994787,0.6984597745171606,0.32151893102509194,0.06241568619826717,-0.5895611723485041,1,left
8.951,0.4191341684416001,0.9214265347753656,0.060707548110360346,2.772864599914691,-0.44636340655876694,0.6892364165732453,0.32351256845359316,0.0614018904263425,-0.5963236147255454,1,left
8.955,0.4144844504276293,0.9223545981582958,0.059947975014696335,2.756828927527686,-0.4409273808759388,0.6796994730119706,0.3253710392346842,0.06032155973944496,-0.6028588312696243,1,left
8.956,0.40986315597428075,0.923249419847575,0.0592232269698371,2.739902646255137,-0.43500714062682866,0.6698633774698645,0.3270960752422878,0.05917792476794694,-0.609167124950679,1,left
8.959,0.40527168147704656,0.9241110907316358,0.05853210163358879,2.7221020314814277,-0.42861890613087533,0.6597431141218575,0.3286895219378456,0.05797427079034316,-0.6152488664966218,1,left
8.959,0.40071137543497864,0.9249397746097078,0.057873371166882556,2.7034440698822615,-0.42177908379625034,0.649354183913461,0.33015333381037504,0.056713934818986664,-0.6211044902682814,1,left
8.964,0.39618353595229805,0.9257357075586924,0.05724578821739312,2.683946431448292,-0.41450425557785553,0.6387125695084027,0.33148956952665964,0.05540030242220242,-0.6267344905382445,1,left
8.965,0.3916894085343873,0.9264991968535677,0.05664809166433023,2.663627441003903,-0.40681116816034346,0.627834698922681,0.33270038679615516,0.05403680427932795,-0.632139418191068,1,left
8.969,0.3872301842086704,0.9272306194742073,0.05607901205534001,2.6425060491675643,-0.39871672184654733,0.6167374078152283,0.3337880369548206,0.05262691246506774,-0.6373198778616835,1,left
8.97,0.3828069979882937,0.9279304202352254,0.05553727667305105,2.6206018026978004,-0.39023795913045767,0.6054379004046482,0.3347548592717174,0.05117413645939496,-0.64227652552817,1,left
8.974,0.37842092768731217,0.9285991095786061,0.05502161417979331,2.5979348141664405,-0.3813920529326821,0.5939537089808111,0.3356032749818603,0.04968201887909116,-0.6470100665744236,1,left
8.975,0.3740729930901181,0.9292372610717645,0.054530758804446765,2.574525730898513,-0.37219629447517166,0.5823026519794695,0.3363357810484498,0.048154130926881096,-0.6515212543376054,1,left
8.98,0.36976415547402425,0.9298455086565504,0.0540634540529297,2.550395703115903,-0.3626680807708933,0.5705027905874677,0.3369549436572674,0.04659406755399707,-0.6558108891546115,1,left
8.981,0.36549531748088254,0.930424543698461,0.05361845593954524,2.525566351219698,-0.3528249017030741,0.5585723838455944,0.3374633914456784,0.04500544233189385,-0.6598798179211612,1,left
8.984,0.36126732333089717,0.9309751118898263,0.05319453574856409,2.5000597321440354,-0.34268432666763793,0.546529842215646,0.3378638084683497,0.04339188202873282,-0.6637289341764676,1,left
8.985,0.35708095936984646,0.9314980100632593,0.05279048234451579,2.4738983047121543,-0.33226399075149926,0.5343936795778428,0.3381589269103794,0.04175702089482898,-0.6673591787134208,1,left
8.986,0.352936954939647,0.9319940829685173,0.052405104054339076,2.4471048939233913,-0.32158158041847656,0.5221824636243633,0.33835151960276205,0.04010449470451043,-0.670771540651616,1,left
8.99,0.3488359835605917,0.9324642200575872,0.05203723014387993,2.419702654097886,-0.31065481867373107,0.5099147646144441,0.33844439247499647,0.038437934679776416,-0.6739670587983891,1,left
8.991,0.3447786644110152,0.9329093523162317,0.05168571190980204,2.3917150308038906,-0.29950144967683395,0.497609102456219,0.33844037712388947,0.03676096146441688,-0.676946823060426,1,left
8.995,0.34076556408609554,0.9333304491795443,0.05134942341051866,2.363165721490763,-0.28813922277281345,0.4852838920802587,0.33834232363276334,0.035077179273867505,-0.6797119757298552,1,left
8.996,0.3367971986109521,0.9337285155683558,0.05102726186476132,2.334078634748983,-0.2765858759098298,0.4729573870696093,0.33815309369479996,0.03339017026802611,-0.6822637125796478,1,left
8.999,0.3328740356748063,0.9341045890761932,0.050718147749962146,2.304477848180903,-0.26485911842962756,0.46064762160161665,0.3378755540494265,0.03170348915088818,-0.6846032837644904,1,left
9.0,0.32899649704760847,0.9344597373245604,0.05042102463170516,2.2743875651847327,-0.25297661330707555,0.4483723512097621,0.3375125702314667,0.030020657992172115,-0.6867319945350812,1,left
9.0,0.3251649611418357,0.93479505549252,0.05013485874945191,2.243832071529378,-0.24095595907792416,0.4361489936891209,0.33706700063252093,0.028345161266095695,-0.6886512057731798,1,left
9.003,0.32137976568577076,0.935111664016708,0.04985863837730672,2.2128356929166624,-0.22881467178417225,0.4239945719220937,0.3365416908737834,0.026680441102465757,-0.6903623343541367,1,left
9.004,0.317641210474421,0.9354107064488419,0.04959137297677233,2.181422754405671,-0.21657016717522662,0.41192565994816993,0.33593946848925965,0.02502989274525441,-0.6918668533430173,1,left
9.008,0.31394956016131376,0.9356933474482912,0.04933209216067759,2.1496175419959402,-0.20423974323927344,0.39995833278623627,0.33526313791811146,0.023396860213855855,-0.6931662920298411,1,left
9.009,0.31030504705245354,0.9359607708778362,0.04907984449186833,2.1174442663445863,-0.19184056304817143,0.3881081200651495,0.3345154758046251,0.021784632162248935,-0.6942622358088513,1,left
9.013,0.30670787386390647,0.9362141779634632,0.04883369614653102,2.0849270285271735,-0.17938963788072954,0.37638996342793724,0.33369922660407936,0.0201964379313309,-0.6951563259061412,1,left
9.014,0.30315821640703855,0.936454785475836,0.048592729478469585,2.052089787751015,-0.16690381058898365,0.3648181776752809,0.3328170984925769,0.018635443789738318,-0.6958502589593759,1,left
9.019,0.2996562261696266,0.9366838238918136,0.04835604152456765,2.0189563309285283,-0.15439973917188982,0.3534064156142708,0.3318717595786963,0.017104749358530517,-0.6963457864527584,1,left
9.019,0.29620203276501034,0.9369025354978338,0.04812274249197326,1.9855502440172828,-0.14189388052070165,0.34216763657880045,0.3308658344146259,0.01560738421517991,-0.6966447140098125,1,left
9.023,0.29279574622504984,0.9371121724019994,0.04789195426505338,1.9518948850324618,-0.1294024743001998,0.3311140785883883,0.3298019008042516,0.01414630467239165,-0.6967489005459816,1,left
9.023,0.28943745911701063,0.937313994426946,0.04766280896686082,1.9180133586366042,-0.11694152692988766,0.32025723411267004,0.3286824869054877,0.012724390727361734,-0.6966602572824689,1,left
9.027999999999999,0.2861272484693912,0.9375092668606845,0.04743444760800287,1.8839284922107071,-0.1045267956292626,0.309607829409303,0.3275100686239673,0.011344443177178512,-0.6963807466221834,1,left
9.03,0.2828651774967276,0.9376992580486997,0.04720601885649537,1.8496628133100599,-0.09217377249131248,0.299175807403553,0.3262870672950413,0.010009180896176422,-0.6959123808880936,1,left
9.033,0.2796512971188681,0.9378852368181804,0.04697667796459188,1.815238528407524,-0.07989766854847445,0.2889703140783982,0.3250158476508748,0.008721238271163266,-0.6952572209237399,1,left
9.033999999999999,0.27648564727475483,0.9380684697335414,0.04674558589043343,1.7806775028263928,-0.06771339779542547,0.27899968834457795,0.32369871606927886,0.0074831627905626325,-0.6944173745551053,1,left
9.038,0.2733682580315951,0.9382502181909144,0.04651190865119325,1.7460012417644404,-0.05563556113324995,0.26927145536063846,0.3223379191007687,0.006297412783641284,-0.6933949949125057,1,left
9.039,0.27029915048712794,0.9384317353683955,0.046274816938628824,1.7112308723103162,-0.04367843019975095,0.25979232327367535,0.3209356422702026,0.005166355306127095,-0.6921922786106198,1,left
9.044,0.26727833745917823,0.9386142630582437,0.04603348601757987,1.6763871263530472,-0.03185593105093413,0.25056818335214687,0.3194940091492211,0.004092264168666173,-0.6908114637842523,1,left
9.045,0.2643058239569901,0.9387990284159976,0.045787095914558436,1.6414903242850747,-0.020181627658998776,0.24160411348282443,0.3180150806955828,0.0030773181047179083,-0.6892548279768965,1,left
9.048,0.2613816074336251,0.9389872406683867,0.04553483188928924,1.6065603593989877,-0.00866870519251628,0.23290438500466315,0.316500854855373,0.0021235990746436284,-0.6875246858786489,1,left
9.048,0.25850567782610284,0.9391800878250078,0.04527588516837339,1.5716166828778997,0.002670046955137666,0.22447247285310457,0.314953266423948,0.001233090702907983,-0.6856233869095103,1,left
9.054,0.2556780173980537,0.9393787334365785,0.04500945390926879,1.5366782892792612,0.01382225242260584,0.2163110689890693,0.31337418715841725,0.0004076768454459456,-0.6835533126493194,1,left
9.055,0.25289860040589385,0.9395843134351104,0.04473474435812643,1.5017637024118056,0.024775965455673312,0.20842209908765513,0.3117654261195964,-0.0003508597157555153,-0.6813168741436085,1,left
9.055,0.2501673926134042,0.9397979330808113,0.044450972167153206,1.466890961505285,0.03551968883323883,0.20080674246232375,0.3101287301946866,-0.0010408384539538744,-0.6789165091655699,1,left
9.057,0.24748435068642224,0.9400206640311335,0.04415736384014829,1.4320776075726687,0.046042392176145384,0.1934654552011347,0.30846578473707714,-0.0016606821579111318,-0.676354679542381,1,left
9.057,0.2448494215116187,0.9402535415409586,0.04385315827476484,1.3973406698645425,0.05633353067031226,0.18639799649236624,0.30677821427435037,-0.002208917873831632,-0.6736338686251139,1,left
9.064,0.24226254149377927,0.9404975617969655,0.043537608371499524,1.3626966523155652,0.06638306423500868,0.1796034581176474,0.30506758326207023,-0.0026841777311718018,-0.6707565789295937,1,left
9.065,0.23972363588823678,0.9407536793828075,0.04320998268718532,1.3281615198830103,0.07618147716647537,0.1730802970915106,0.3033353968756264,-0.003085199654135188,-0.6677253299465643,1,left
9.067,0.23723261822001449,0.9410228048677516,0.04286956712238509,1.293750684724586,0.08571979824615471,0.16682637135595582,0.30158310183528997,-0.003410827960424783,-0.6645426561133484,1,left
9.068,0.2347893898305632,0.9413058025122083,0.04251566664148176,1.259478992397724,0.09498962110069228,0.1608389780838764,0.29981208725956976,-0.003660013848615216,-0.6612111049387418,1,left
9.068,0.23239383957828896,0.9416034880880783,0.04214760702712563,1.2253607086853633,0.10398312423762193,0.15511489350603225,0.298023685541896,-0.00383181577529435,-0.6577332352724412,1,left
9.073,0.230045843704671,0.9419166268182076,0.041764736667072165,1.1914095078883387,0.11269308997849503,0.14965041282150654,0.29621917324560054,-0.003925399722907465,-0.654111615709866,1,left
9.073,0.22774526586612254,0.9422459314469458,0.041366428364639884,1.1576384631901582,0.12111292171185013,0.1444413891078686,0.29439977201210854,-0.003940039359017845,-0.6503488231228101,1,left
9.076,0.22549195732122657,0.9425920604620225,0.04095208115646858,1.1240600392778626,0.12923665925015687,0.13948327078796394,0.29256664947720773,-0.003875116087475515,-0.6464474413059378,1,left
9.077,0.22328575725339836,0.9429556164941736,0.040521122113534924,1.0906860871684099,0.13705899227546012,0.13477113756651912,0.2907209201902132,-0.0037301189917614028,-0.6424100597287252,1,left
9.081,0.22112649320308292,0.9433371449232011,0.04007300809506335,1.0575278411435975,0.14457527189789948,0.13029973482158835,0.28886364653080326,-0.0035046446705476477,-0.6382392723820444,1,left
9.081,0.21901398158298582,0.9437371327174536,0.039607227423070455,1.0245959176970854,0.15178152035043002,0.12606350643658726,0.28699583961826414,-0.0031983969652864554,-0.633937676708186,1,left
9.086,0.21694802825408635,0.9441560075286658,0.03912330144902148,0.9919003163976691,0.1586744388422059,0.12205662605936617,0.2851184602078418,-0.0028111865794100788,-0.6295078726027303,1,left
9.087,0.21492842914709992,0.9445941370566812,0.038620785990896224,0.9594504225735718,0.16525141359221027,0.11827302677546574,0.28323241956886863,-0.0023429305884935703,-0.6249524614762888,1,left
9.091000000000001,0.21295497092010718,0.945051828690271,0.03809927262541951,0.9272550117231719,0.1715105200638263,0.11470642918337261,0.28133858033930087,-0.001793651840500122,-0.6202740453637645,1,left
9.091000000000001,0.21102743164527793,0.9455293294221462,0.03755838982562626,0.89532225555826,0.1774505254201449,0.11135036786025161,0.2794377573512762,-0.0011634782449964681,-0.6154752260684131,1,left
9.096,0.2091455815157917,0.9460268260288965,0.03699780393926906,0.8636597295866251,0.18307088921889902,0.10819821620727164,0.27753071842227445,-0.00045264194999322004,-0.610558604327621,1,left
9.097000000000001,0.20730918356047018,0.9465444455004983,0.03641722000938353,0.8322744221414988,0.1883717623650029,0.1052432096642655,0.2756181851064436,0.00033852159516752214,-0.6055267789869689,1,left
9.101,0.20551799435063786,0.9470822556993539,0.035816382445035745,0.8011727447661388,0.1933539843377587,0.10247846728406798,0.27370083340063095,0.0012095746926871008,-0.6003823461687988,1,left
9.102,0.20377176468256425,0.9476402662248656,0.03519507555754953,0.770360543862609,0.19801907870887697,0.09989701165746293,0.2717792943996439,0.0021599785669890966,-0.5951278984211663,1,left
9.107000000000001,0.20207024022020204,0.9482184294556266,0.03455312398330692,0.7398431135146092,0.20236924696654057,0.097491787180235,0.26985415489524645,0.003189094655473851,-0.5897660238327296,1,left
9.107999999999999,0.20041316208629303,0.9488166417381488,0.033890393016087476,0.7096252093950188,0.206407360659828,0.09525567665436908,0.2679259579133858,0.004296186021849854,-0.584299305098801,1,left
9.111,0.19880026739344003,0.9494347446899737,0.03320678886921384,0.6797110636696524,0.2101369518769023,0.09318151621596606,0.2659952031841293,0.005480418894770884,-0.5787303185234727,1,left
9.112,0.19723128971002288,0.9500725265863076,0.0325022588829854,0.650104400809567,0.21356220206946885,0.0912621085829503,0.26406234753878305,0.006740864334733687,-0.5730616329424191,1,left
9.117,0.195705959460839,0.9507297238021626,0.03177679168985506,0.6208084542251248,0.21668792923511013,0.08949023461612945,0.2621278052286543,0.00807650003241478,-0.5672958085506761,1,left
9.118,0.19422400426998027,0.9514060222851729,0.031030417349573885,0.5918259836358805,0.21951957346822007,0.08785866318763277,0.260191948159911,0.009486212241846356,-0.5614353956194056,1,left
9.121,0.1927851492616607,0.9521010590373493,0.030263207466373915,0.5631592930912511,0.2220631808893888,0.08636015935119823,0.2582551060389878,0.010968797852050027,-0.5554829330853653,1,left
9.122,0.19138911734064132,0.9528144235875339,0.029475275297542337,0.534810249557814,0.22432538596222848,0.084987490809203,0.25631756642672116,0.012522966598153017,-0.5494409470041166,1,left
9.123,0.19003562947534836,0.9535456594409916,0.028666775857953478,0.506780301989978,0.2263133922057878,0.08373343267173433,0.2543795747180857,0.014147343399174624,-0.5433119488956817,1,left
9.126,0.18872440500368654,0.9542942654984378,0.027837906020684516,0.4790705008016819,0.22803495130987703,0.08259077050338073,0.2524413340980563,0.015840470784590818,-0.5370984340794109,1,left
9.127,0.187455161977488,0.9550596974431095,0.026988904611393347,0.4516815176576819,0.22949834065981692,0.0815523016537843,0.25050300554280935,0.0176008113579409,-0.5308028801325142,1,left
9.131,0.18622761755909711,0.9558413691008129,0.026120052493090583,0.42461366550390994,0.23071233927634038,0.08061083486833637,0.2485647079167827,0.019426750259991084,-0.5244277455685091,1,left
9.132,0.18504148848102922,0.9566386537845417,0.025231672635509263,0.39786691875730007,0.23168620217560923,0.07975918817571824,0.24662651818246126,0.021316597619456226,-0.517975468763284,1,left
9.136000000000001,0.18389649157543775,0.9574508856417113,0.024324130157257023,0.371440933579877,0.23242963318305968,0.078990185089511,0.24468847172105834,0.023268590993523384,-0.5114484671182852,1,left
9.137,0.18279234437536623,0.9582773610258027,0.02339783232167002,0.34533506818019305,0.23295275638152638,0.07829664936249095,0.2427505627585254,0.02528089780341892,-0.5048491364425202,1,left
9.137,0.18172876578580502,0.9591173399140323,0.02245322846333108,0.3195484031173902,0.23326608663882012,0.07767139889449004,0.24081274489132204,0.027351617770444415,-0.49817985053484665,1,left
9.141,0.1807054768198482,0.959970047391365,0.02149080982077713,0.29407976160145455,0.2333804998067238,0.07710723959605187,0.23887493170637866,0.029478785358085048,-0.4914429609478007,1,left
9.142000000000001,0.17972220139355094,0.960834675220478,0.02051110924786879,0.26892772976678014,0.233307203035289,0.07659695980921671,0.23693699748968494,0.03166037222596706,-0.484640796914013,1,left
9.145,0.178778667172594,0.9617103835135391,0.019514700773710886,0.2440906768658059,0.23305770538029905,0.07613332552496067,0.23499877801793687,0.033894289701608814,-0.4777756654160573,1,left
9.146,0.17787460646488348,0.9625963025121957,0.018502198985315542,0.21956677531303243,0.23264378873374125,0.07570907643587518,0.23306007142767535,0.036178391276071815,-0.4708498513803847,1,left
9.151,0.17700975715468564,0.9634915344697198,0.017474258219547636,0.1953540205071599,0.23207747907710297,0.07531692282260571,0.23112063915634862,0.03851047512977427,-0.4638656179758063,1,left
9.152000000000001,0.1761838636741709,0.9643951556177434,0.01643157156691376,0.17145025035999376,0.23137101805680016,0.07494954327270188,0.22918020694973038,0.04088828669488011,-0.4568252069968082,1,left
9.156,0.17539667800699635,0.9653062181916876,0.015374869705837473,0.14785316446166225,0.23053683488057491,0.07459958323064464,0.22723846593012345,0.04330952126082024,-0.4497308393118081,1,left
9.156,0.17464796071622962,0.9662237524850258,0.014304919600764495,0.1245603428125846,0.22958751853326195,0.07425965437790817,0.2252950737197773,0.0457718266296407,-0.4425847153562933,1,left
9.161,0.17393748198554265,0.9671467689025195,0.013222523108266333,0.10156926405351634,0.2285357903099209,0.07392233484198522,0.22334965561394388,0.048272805828003564,-0.4353890156506207,1,left
9.162,0.17326502265861565,0.9680742599853037,0.012128515538345208,0.07887732312587749,0.22739447666396528,0.07358017023335475,0.22140180579799323,0.05081001988279098,-0.42814590132210295,1,left
9.164,0.1726303752585626,0.9690052023860877,0.01102376421164166,0.05648184829544493,0.2261764823675884,0.07322567550939921,0.21945108860300538,0.053380990667381,-0.42085751461085663,1,left
9.165,0.17203334496788455,0.9699385587804971,0.00990916703926424,0.0343801174733556,0.22489476398149275,0.07285133766428639,0.21749703979424875,0.05598320382577428,-0.41352597933874574,1,left
9.169,0.17147375054957575,0.9708732797079938,0.008785651134673068,0.012569373769227093,0.22356230363067164,0.07244961924381688,0.2155391678869483,0.058614111781855216,-0.40615340132061695,1,left
9.17,0.17095142519101372,0.9718083053403151,0.007654171451671529,-0.008953159787946566,0.22219208308277197,0.07201296268420249,0.21357695548373914,0.06127113684116782,-0.39874186869689526,1,left
9.174,0.17046621725435693,0.9727425671776488,0.006515709434627677,-0.030190266424622136,0.22079705812538433,0.07153379547368406,0.21160986062819034,0.06395167439267624,-0.39129345216648115,1,left
9.175,0.17001799092075476,0.9736749896748734,0.005371271668991906,-0.051144722755919886,0.2193901332384604,0.07100453613581835,0.20963731816877385,0.06665309621806235,-0.38381020509877556,1,left
9.18,0.16960662672078716,0.9746044918024893,0.004221888528314889,-0.07181928693905634,0.21798413655794918,0.07041760103316325,0.20765874112764035,0.06937275391618769,-0.37629416350354505,1,left
9.181000000000001,0.1692320219495152,0.9755299885482206,0.003068612821230475,-0.09221668790801146,0.21659179512667298,0.06976541198996848,0.20567352206855005,0.07210798245041447,-0.36874734583723473,1,left
9.185,0.16889409096991348,0.9764503923653394,0.0019125184438978596,-0.11233961574963293,0.21522571042842786,0.06904040473233516,0.2036810344582898,0.0748561038265406,-0.36117175262423595,1,left
9.186,0.1685927654117256,0.9773646145738495,0.0007546990409548714,-0.1321907132805758,0.213898334201298,0.06823503814414153,0.20168063401589248,0.07761443090915573,-0.35356936587152105,1,left
9.19,0.1683279942732573,0.978271566722224,-0.00040373332608853273,-0.15177256888367965,0.2126219445262108,0.06734180433684517,0.19967166004395365,0.08038027138427012,-0.34594214825497005,1,left
9.191,0.16809974393226934,0.9791701619199578,-0.0015616495081801959,-0.17108771066159692,0.21140862218683498,0.06635323953106283,0.19765343673631988,0.08315093187610509,-0.33829204205563024,1,left
9.191,0.16790799807051301,0.9800593161528383,-0.002717904603995445,-0.19013860196470436,0.21027022729703543,0.06526193574759778,0.19562527445843025,0.08592372222084646,-0.3306209678349634,1,left
9.196,0.16775275751511076,0.9809379495923943,-0.0038713393105810146,-0.20892763834955713,0.2092183761922434,0.06406055330533289,0.19358647100671122,0.08869595987459795,-0.3229308228925107,1,left
9.197000000000001,0.16763403999967713,0.9818049879094927,-0.005020781298886976,-0.22745714602337794,0.208264418581283,0.06274183412313328,0.19153631287165837,0.0914649743867325,-0.3152234796473432,1,left
9.198,0.16755187985081427,0.9826593636013926,-0.006165046624602326,-0.24572938182931417,0.20741941495540775,0.06129861582260803,0.18947407653935508,0.09422811184426,-0.3075007841390561,1,left
9.199,0.16750632761199216,0.9835000173411927,-0.007302941187377024,-0.2637465348264442,0.20669411425155043,0.059723846628263945,0.18739902985600182,0.09698273921841383,-0.29976455478955943,1,left
9.204,0.16749744962443822,0.9843258993558344,-0.008433262254693152,-0.2815107295177683,0.20609893176706934,0.05801060106124754,0.1853104334617391,0.09972624859070266,-0.2920165814688653,1,left
9.206,0.1675253275905514,0.9851359708333515,-0.009554800067786619,-0.29902403073287753,0.20564392733962947,0.05615209640075324,0.18320754228986663,0.10245606126124274,-0.2842586248535799,1,left
9.206,0.16759005814731562,0.9859292053550677,-0.010666339544448398,-0.31628844994225125,0.2053387838864116,0.05414170977799322,0.181089607125496,0.10516963174727806,-0.2764924160558798,1,left
9.209,0.16769175247489515,0.9867045903458903,-0.011766662088040945,-0.33330595236718663,0.20519278654159748,0.05197299557137814,0.1789558762176351,0.10786445167976443,-0.26871965650071855,1,left
9.21,0.16783053596275613,0.9874611285335247,-0.012854547505401399,-0.3500784640196335,0.20521480271169346,0.04963970266233647,0.17680559693866243,0.11053805360585413,-0.2609420180289806,1,left
9.215,0.16800654795500083,0.9881978394032042,-0.013928776029411383,-0.3666078780345021,0.20541326328847226,0.047135791219568866,0.17463801748510444,0.11318801470507078,-0.25316114320427635,1,left
9.215,0.1682199415944502,0.9889137606308736,-0.014988130435584607,-0.3828960600685216,0.20579614511538716,0.04445544887492829,0.17245238861358517,0.1158119604269107,-0.24537864580105248,1,left
9.219,0.1684708837774853,0.9896079494779947,-0.016031398235779964,-0.398944852768035,0.20637095472358194,0.04159310626244882,0.17024796540576953,0.11840756805754636,-0.2375961114516784,1,left
9.22,0.16875955522024388,0.9902794841346755,-0.017057373924468988,-0.41475607935321823,0.20714471333808465,0.03854345191331784,0.1680240090560713,0.1209725702232391,-0.22981509843015926,1,left
9.222999999999999,0.16908615062439233,0.9909274650026355,-0.018064861245025696,-0.43033154636552,0.2081239431553008,0.03530144649907942,0.16577978867584572,0.12350475833799424,-0.22203713855012275,1,left
9.224,0.1694508789186407,0.9915510159148009,-0.01905267544046686,-0.4456730456244287,0.2093146548934724,0.03186233641483489,0.1635145831077326,0.12600198600291004,-0.21426373815472513,1,left
9.229,0.16985396354163596,0.9921492852934135,-0.020019645458151554,-0.4607823554389932,0.21072233661833975,0.02822166669366883,0.1612276827437589,0.12846217236458438,-0.20649637917612762,1,left
9.23,0.1702956427251354,0.9927214472528738,-0.020964616088632565,-0.47566124111884495,0.21235194384683212,0.024375293242976895,0.158918391340753,0.1308833054398488,-0.198736520242202,1,left
9.234,0.17077616973478446,0.993266702656838,-0.021886450029788472,-0.4903114548287972,0.21420789093221967,0.020319394392806153,0.15658602782656106,0.13326344541399948,-0.1909855978081378,1,left
9.235,0.17129581302774738,0.9937842801403945,-0.022784029874123677,-0.5047347348304304,0.2162940437347808,0.016050481745740388,0.15422992809049477,0.13560072791958785,-0.1832450272906407,1,left
9.238,0.1718548562896419,0.9942734371072138,-0.023656260018321693,-0.5189328041534101,0.21861371358267664,0.011565410317272522,0.15184944675137482,0.13789336730272259,-0.17551620418243327,1,left
9.238999999999999,0.17245359831784804,0.9947334607093085,-0.024502068491736587,-0.5329073687386284,0.22116965252837176,0.006861387955005123,0.1494439588964686,0.1401396598837157,-0.16780050512479466,1,left
9.243,0.17309235272495777,0.9951636688133942,-0.02532040869804982,-0.5466601150946055,0.223964049906602,0.0019359840244088024,0.14701286178455228,0.1423379872187841,-0.16009928891590589,1,left
9.244,0.17377144744380493,0.9955634109527592,-0.026110261064417543,-0.5601927075079434,0.2269985302005586,-0.00321286265175194,0.14455557650625703,0.1444868193693882,-0.15241389743280023,1,left
9.247,0.17449122402265754,0.9959320692586947,-0.02687063459470517,-0.5735067848479788,0.2302741522236362,-0.008586836613844077,0.14207154959478838,0.14658471818565805,-0.14474565644475748,1,left
9.248,0.17525203670501116,0.9962690593627828,-0.027600568324669218,-0.5866039570051506,0.23379140962477532,-0.014187239359796407,0.139560254580033,0.14863034061021793,-0.13709587629602055,1,left
9.253,0.1760542512920432,0.9965738312614515,-0.0282991326742388,-0.5994858010019558,0.2375502327261194,-0.020014983728329796,0.13702119347899305,0.1506224420085802,-0.12946585243575953,1,left
9.253,0.17689824378707628,0.9968458701373045,-0.028965430685671534,-0.6121538568147504,0.24154999170239716,-0.0260705890864281,0.13445389821541087,0.15255987953213151,-0.12185686577325729,1,left
9.257,0.17778439882288194,0.997084697136767,-0.02959859913078145,-0.6246096229440186,0.24578950111213446,-0.03235417733714022,0.13185793196136833,0.1544416155195859,-0.11427018283634342,1,left
9.258,0.17871310787668837,0.9972898701087184,-0.03019780947149579,-0.636854551770123,0.250267025791492,-0.03886546976445594,0.12923289039581962,0.15626672093504312,-0.10670705572097272,1,left
9.259,0.17968476728279983,0.9974609843122546,-0.030762268666864042,-0.6488900447309301,0.2549802881222171,-0.04560378473265195,0.12657840288620076,0.15803437880272814,-0.09916872186896508,1,left
9.262,0.1806997760564437,0.997597673102226,-0.031291219832071004,-0.660717447357096,0.25992647668588426,-0.052568036258158535,0.12389413361945724,0.15974388753009572,-0.09165640379929807,1,left
9.263,0.18175853354689633,0.9976996085989273,-0.03178394276774555,-0.6723380442001906,0.2651022563172826,-0.05975673347265067,0.12117978272001365,0.16139466397291471,-0.08417130896747121,1,left
9.267000000000001,0.18286143694612866,0.9977665023452041,-0.03223975439003355,-0.6837530536882409,0.2705037795704848,-0.06716798099671852,0.11843508738085876,0.16298624613368864,-0.07671462987847205,1,left
