time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.371,0.21493746594174432,1.2302842101621891,-0.0487663560827344,-0.047585824854616966,0.7795186496842001,-1.0277489531310322,-0.22022275057668755,0.38567410132750074,0.02053746541158715,3,left
4.371,0.2111288103657797,1.2358626180812926,-0.04943298591329599,-0.02982951542926926,0.7983737237499551,-1.0386300394234096,-0.22137104701336627,0.39522524882950266,0.020204770973602813,3,left
4.375,0.2072707826099133,1.241491961308593,-0.05007767117910485,-0.01283048350207304,0.8176459525979599,-1.049769617011584,-0.2224847981980748,0.4048770516027062,0.020020404040224506,3,left
4.376,0.20336904947522247,1.2471690358765033,-0.050698166614615445,0.003383484149608607,0.8373495238000822,-1.0611676378018031,-0.22356659192665843,0.41462592527050307,0.019995379304839418,3,left
4.38,0.1994294192188813,1.2528904716997802,-0.05129215054232784,0.018784904313181125,0.8574988600386978,-1.0728238451061343,-0.2246191038290237,0.42446819249719026,0.020140756784463712,3,left
4.381,0.19545783254016463,1.258652733451142,-0.05185722952455334,0.03334661816622717,0.8781085965825822,-1.0847377752592982,-0.22564509701923224,0.4344000831403751,0.020467630428723432,3,left
4.385,0.1914603534220391,1.2644521218436036,-0.05239094362823981,0.0470418143040786,0.8991935573074274,-1.0969087590874442,-0.22664742161070422,0.44441773455734745,0.020987116269264666,3,left
4.386,0.1874431598975939,1.2702847753235706,-0.052890772245406524,0.05984405401373734,0.920768729318901,-1.1093359232623523,-0.22762901409956116,0.4545171920936849,0.021710340110034428,3,left
4.391,0.18341253481188677,1.2761466721654664,-0.05335414038499266,0.07172729883591944,0.9428492362374855,-1.1220181915752867,-0.2285928966190618,0.4646944097826141,0.0226484247593953,3,left
4.3919999999999995,0.17937485663936495,1.2820336329491488,-0.05377842533629802,0.08266594045450783,0.9654503102057023,-1.1349542861654638,-0.2295421760680163,0.4749452512838982,0.023812476805590097,3,left
4.396,0.1753365903925632,1.2879413233971866,-0.05416096360886872,0.09263483295013536,0.9885872626797314,-1.148142728738829,-0.23048004311600562,0.4852654910912544,0.025213572937658163,3,left
4.397,0.17130427862208178,1.2938652575503198,-0.05449905807301133,0.10160932745198016,1.0122754540688923,-1.161581841813577,-0.23140977108818142,0.49565081603752875,0.02686274581452209,3,left
4.4,0.16728453247200628,1.299800801262307,-0.05478998524802012,0.10956530921914305,1.0365302622879446,-1.175269750029569,-0.2323347147323806,0.5060968271270685,0.028770969485612682,3,left
4.4,0.16328402273116777,1.3057431759947231,-0.05503100270782125,0.1164792371801919,1.0613670502887085,-1.1892043815595348,-0.23325830887125548,0.5165990417249282,0.030949144367080995,3,left
4.404,0.1593094708144555,1.3116874628879884,-0.05521935659621076,0.12232818595660223,1.0868011326390883,-1.2033834696606598,-0.23418406694028024,0.5271528961174694,0.03340808178581873,3,left
4.405,0.15536763961757813,1.3176286070832868,-0.05535228926062703,0.1270898903928989,1.1128477412192086,-1.2178045544058758,-0.23511557940339037,0.5377537483827574,0.03615848814155317,3,left
4.405,0.15146532420534667,1.3235614222756646,-0.05542704701473649,0.13074279261331126,1.1395219901060476,-1.2324649846348799,-0.23605651202164749,0.5483968813719277,0.039210948805199174,3,left
4.409,0.14760934230834058,1.3294805954868236,-0.05544088802226112,0.13326609162169653,1.1668388397196632,-1.2473619201656099,-0.23701060394123868,0.5590775055265115,0.042575911909757715,3,left
4.41,0.14380652461117618,1.3353806920503002,-0.05539109026389326,0.13463979545836388,1.194813060305871,-1.2624923343075984,-0.23798166557622585,0.5697907613331757,0.04626367215358695,3,left
4.415,0.14006370481900468,1.3412561608044227,-0.05527495951871809,0.1348447759242482,1.2234591948320348,-1.277853016719314,-0.23897357627784882,0.5805317213548479,0.05028435466959794,3,left
4.416,0.13638770948948975,1.347101339495066,-0.05508983727364997,0.13386282579825576,1.252791521368373,-1.2934405766213661,-0.23999028179131301,0.5912953918536307,0.054647898977524166,3,left
4.418,0.13278534761595678,1.352910460398742,-0.05483310847502312,0.1316767180633849,1.2828240149985781,-1.3092514462235514,-0.24103579150285984,0.6020767140362722,0.05936404302988027,3,left
4.42,0.12926339994449496,1.3586776561824843,-0.054502209051960925,0.128270265921417,1.3135703092505677,-1.3252818839461624,-0.24211417547997802,0.6128705649530376,0.06444230736318204,3,left
4.421,0.12582860800457343,1.3643969660205062,-0.054094633158343716,0.12362838196564638,1.3450436570096613,-1.341527976862063,-0.24322956130768472,0.6236717580808923,0.06989197936698387,3,left
4.425,0.12248766283098808,1.3700623419906666,-0.0536079400893837,0.11773713528458005,1.3772568909089884,-1.3579856419412435,-0.2443861307238894,0.6344750436219565,0.07572209768430231,3,left
4.426,0.1192471933579322,1.3756676557752379,-0.05303976083553354,0.1105838059984867,1.410222383248879,-1.3746506259584195,-0.24558811605694644,0.6452751085482302,0.08194143675803442,3,left
4.428999999999999,0.11611375447595347,1.3812067056869928,-0.052387804249153166,0.10215693713404667,1.4439520055295796,-1.3915185040794207,-0.24683979646861023,0.6560665764236027,0.08855849153904548,3,left
4.43,0.11309381475927519,1.386673224030539,-0.0516498628135766,0.09244638382015127,1.478457087689862,-1.408584677173642,-0.24814549400572425,0.6668440070341732,0.09558146237269369,3,left
4.435,0.11019374389233591,1.3920608847904354,-0.05082381800903216,0.08144335978427761,1.51374837714625,-1.4258443679004196,-0.24950956946410627,0.6776018958578959,0.10301824008167661,3,left
4.436,0.10741979984631274,1.3973633116155784,-0.04990764526267584,0.06914048112520857,1.5498359977297897,-1.4432926156177763,-0.2509364180682351,0.688334673404537,0.11087639126422581,3,left
4.439,0.10477811587377159,1.4025740860482998,-0.048899418459426976,0.05553180733418329,1.5867294086195016,-1.4609242701625618,-0.25243046497049826,0.6990367044568959,0.11916314382784216,3,left
4.44,0.10227468739948402,1.4076867559299335,-0.047797313987156184,0.04061287953285361,1.6244373633739257,-1.4787339845515468,-0.2539961605739299,0.7097022872441796,0.12788537277995154,3,left
4.444,0.0999153588876658,1.4126948439049254,-0.04659961429817552,0.024380755892690748,1.662967869164448,-1.496716206653593,-0.2556379756825463,0.7203256525783532,0.13704958629807135,3,left
4.446000000000001,0.09770581076121349,1.4175918559452447,-0.045304710985338,0.006834044196738409,1.7023281463164128,-1.5148651698835365,-0.25736039648358183,0.730900962984197,0.14666191210330798,3,left
4.448,0.09565154643854781,1.422371289826045,-0.04391110738894532,-0.012027068499151887,1.7425245882663605,-1.533174882968934,-0.25916791936613115,0.7414223118536969,0.15672808416225595,3,left
4.449,0.09375787954163017,1.4270266434996883,-0.0424174207652813,-0.032200789152236946,1.7835627220460981,-1.5516391188413197,-0.26106504558092536,0.7518837226552746,0.16725342974363824,3,left
4.454,0.09202992131858248,1.431551423334379,-0.040822384055789,-0.0536836950163561,1.8254471694066834,-1.5702514027040937,-0.26305627574619905,0.7622791482282243,0.17824285685731386,3,left
4.455,0.09047256831902241,1.435939152200949,-0.03912484729578294,-0.07647071297714252,1.8681816086978134,-1.5890049993296322,-0.2651461042048507,0.772602470192568,0.18970084210458157,3,left
4.459,0.08909049036034175,1.4401833774031356,-0.03732377869439277,-0.10055510199691792,1.9117687376205155,-1.6078928996386406,-0.2673390132383559,0.7828474985043701,0.20163141897002682,3,left
4.46,0.08788811882728478,1.4442776784517748,-0.03541826540611062,-0.12592843873097467,1.9562102369734722,-1.6269078066152114,-0.26963946714316384,0.7930079711863599,0.21403816658649108,3,left
4.463,0.08686963535309547,1.4482156746818593,-0.03340751400072485,-0.15258060638069135,2.001506735515748,-1.6460421206114437,-0.2720519061755891,0.8030775542635067,0.22692419900608846,3,left
4.465,0.08603896093561506,1.4519910327053016,-0.031290850626585445,-0.18049978685265192,2.047657776071141,-1.6652879240958645,-0.2745807403715097,0.8130498419329633,0.24029215501155002,3,left
4.468,0.08539974554305799,1.4555974736854471,-0.029067720858632684,-0.20967245629663764,2.0946617830018286,-1.6846369659002627,-0.2772303432474875,0.8229183569975533,0.2541441885035442,3,left
4.468999999999999,0.08495535826049311,1.4590287804145816,-0.026737689228122315,-0.24008338409903057,2.1425160311814238,-1.70408064501989,-0.280005045390253,0.8326765515917173,0.2684819595009971,3,left
4.473,0.08470887802189933,1.4622788041741661,-0.024300438437265974,-0.27171563541180405,2.1912166166000295,-1.723609994022294,-0.28290912794182643,0.8423178082285483,0.28330662579282007,3,left
4.474,0.08466308496783678,1.4653414713608586,-0.021755768261336378,-0.3045505773008727,2.2407584287363047,-1.74321566212035,-0.285946815987898,0.8518354411962545,0.29861883528084054,3,left
4.475,0.08482045246584592,1.4682107898696097,-0.019103594134895988,-0.3385678886011276,2.291135124834011,-1.762887897965332,-0.289122271853456,0.8612226983287559,0.31441871904186014,3,left
4.479,0.0851831398269817,1.4708808552352042,-0.01634394541512475,-0.373745573568988,2.342339106222936,-1.7826165322161025,-0.292439588290072,0.8704727631582181,0.3307058850718166,3,left
4.48,0.08575298574629385,1.4733458565429474,-0.013476963317149416,-0.41005997942675204,2.3943614968264946,-1.8023909599407235,-0.2959027815037226,0.8795787574271638,0.34747941255701204,3,left
4.4830000000000005,0.08653150249085348,1.4756000821280895,-0.010502898521687043,-0.4474858178401057,2.447192123962366,-1.822200122939215,-0.29951578395247164,0.888533743920862,0.36473784645242685,3,left
4.485,0.08751987085795787,1.4776379250911755,-0.007422108460702677,-0.4859961900919104,2.5008195013532033,-1.8420324922375422,-0.3032824368636936,0.8973307295968609,0.3824791922148791,3,left
4.486000000000001,0.08871893592574753,1.4794538886609536,-0.004235054291101077,-0.5255626152118154,2.555230813921698,-1.8618760512931711,-0.3072064824568543,0.9059626690179374,0.4007009106596012,3,left
4.488,0.09012920361822009,1.4810425914415437,-0.0009422975745585962,-0.5661550600428616,2.610411903754906,-1.881718280613828,-0.3112915558782452,0.9144224681108565,0.41939991297654095,3,left
4.489,0.09175083810850243,1.482398772590784,0.002455503300763828,-0.6077419705109286,2.6663472568167346,-1.901546144329968,-0.3155411768585004,0.9227029882761993,0.4385725559573466,3,left
4.493,0.0935836600867775,1.483517296987616,0.005957596896435853,-0.6502903038727329,2.7230199903348185,-1.9213460789713588,-0.3199587411041767,0.9307970508740409,0.4582146374853761,3,left
4.494,0.09562714592045553,1.4843931604514673,0.009563142615651336,-0.6937655620026101,2.7804118409819285,-1.9411039845369873,-0.32454751143513955,0.9386974421097658,0.4783213923424392,3,left
4.498,0.09788042773509623,1.4850214950763603,0.013271214615579265,-0.7381318258374763,2.8385031540125643,-1.9608052179152222,-0.32931060867997036,0.9463969183437931,0.4988874883873424,3,left
4.498,0.10034229444587639,1.4853975747405757,0.01708080564207686,-0.7833517911021234,2.897272873517497,-1.9804345887110815,-0.3342510023420931,0.9538882118484474,0.5199070231626521,3,left
4.502,0.10301119376916706,1.4855168208495104,0.02099083069389075,-0.8293868054396655,2.9566985339610934,-1.999976357537332,-0.3393715010498081,0.9611640370346554,0.5413735209874259,3,left
4.503,0.10588523523983484,1.4853748083637095,0.025000130435091278,-0.8761969070745081,3.016756253168254,-2.019414236825988,-0.34467474280392385,0.9682170971705726,0.56327993059498,3,left
4.507,0.10896219425166895,1.4849672721555223,0.029107474290527256,-0.9237408651376607,3.0774207269297413,-2.0387313942165597,-0.35016318503718397,0.9750400916136437,0.5856186233760637,3,left
4.508,0.11223951712683754,1.484290113726163,0.03331156317488944,-0.9719762217865539,3.138665225396578,-2.057910458577157,-0.35583909450020623,0.981625723576983,0.6083813922890909,3,left
4.512,0.11571432720693713,1.4833394082998155,0.037611031815852874,-1.0208593362537453,3.200461591435973,-2.0769335287142545,-0.3617045369891729,0.9879667084503196,0.6315594515003459,3,left
4.513,0.11938343194453871,1.4821114122932237,0.04200445063400229,-1.070345430961004,3.262780241122997,-2.09578218482657,-0.36776136693104405,0.994055782695094,0.6551434368183169,3,left
4.518,0.12324333096222118,1.4806025711390778,0.046490327140767444,-1.1203886398372471,3.3255901665438885,-2.1144375027581135,-0.3740112168426042,0.9998857133326061,0.6791234069875314,3,left
4.519,0.1272902250367838,1.4788095274212,0.051067106815209394,-1.1709420589806563,3.388858941088446,-2.1328800711050215,-0.3804554866801952,1.0054493080434204,0.7034888459084563,3,left
4.522,0.13152002595704354,1.4767291292609883,0.05573317342210591,-1.2219577998070439,3.4525527274104677,-2.151090011230276,-0.38709533309754,1.0107394258954991,0.7282286658511931,3,left
4.523,0.13592836719178988,1.4743584388779656,0.060486848735845346,-1.2733870448281204,3.516636288236604,-2.1690470002398623,-0.3939316586296127,1.0157489887178004,0.7533312117318318,3,left
4.527,0.14051061529133496,1.4716947412320103,0.06532639163726918,-1.325180106204791,3.5810730002053095,-2.1867302969733005,-0.4009651008210715,1.0204709931353044,0.7787842665214365,3,left
4.529,0.14526188193405742,1.4687355526417394,0.07024999655842774,-1.3772864872219295,3.6458248709187804,-2.204118771060822,-0.4081960213183302,1.0248985232806531,0.8045750578587084,3,left
4.532,0.15017703651992634,1.4654786292635855,0.07525579127169635,-1.4296549468322644,3.710852559391907,-2.2211909350987296,-0.41562449494490883,1.029024764196778,0.8306902659384131,3,left
4.533,0.15525071920821223,1.4619219753088135,0.08034183406033461,-1.4822335674180571,3.7761154000832655,-2.2379249799936956,-0.4232502987802698,1.032843015944067,0.8571160327486628,3,left
4.537,0.16047735429821688,1.4580638508716164,0.08550611036177545,-1.5349698259201523,3.841571430694073,-2.2542988135259088,-0.4310729012629111,1.036346708424772,0.8838379727311164,3,left
4.537,0.1658511638588061,1.45390277924382,0.09074652902569044,-1.587810668484722,3.9071774239218318,-2.270290102180059,-0.4390914513390572,1.0395294169365001,0.9108411849390894,3,left
4.542,0.17136618152199737,1.449437553604534,0.09606091835608546,-1.6407025887786415,3.972888923356057,-2.2858763162921893,-0.44730476768765953,1.0423848784380374,0.9381102667300951,3,left
4.543,0.17701626636836318,1.4446672429971594,0.10144702209837637,-1.6935917101248763,4.038660283704023,-2.3010347785594045,-0.4557113280970174,1.0449070083713328,0.9656293288333857,3,left
4.543,0.18279511684759192,1.4395911975359679,0.10690249549551487,-1.7464238716095652,4.104444715534911,-2.3157427159583257,-0.4643092591481532,1.0470899176332131,0.993382011279618,3,left
4.546,0.1886962846872173,1.4342090528117972,0.11242490149629475,-1.799144718312625,4.170194334731026,-2.3299773151170156,-0.4730963264046667,1.048927929150941,1.0213514994837276,3,left
4.547,0.19471318874047372,1.4285207334890344,0.11801170717327963,-1.8516997958136978,4.235860216834925,-2.3437157811838785,-0.48206992526531695,1.0504155936532888,1.0495205399696177,3,left
4.553999999999999,0.20083912872227913,1.4225264561053537,0.12366028039601218,-1.9040346489815205,4.3013924563539865,-2.3569354001220817,-0.4912270725568649,1.0515477044771657,1.077871455580186,3,left
4.555,0.20706729879361924,1.4162267310977228,0.12936788679884367,-1.9560949243365777,4.3667402304470855,-2.3696136037884936,-0.5005643989012221,1.0523193113873586,1.1063861602136422,3,left
4.556,0.21339080097584212,1.4096223640802015,0.13513168708054274,-2.007826473984226,4.431851865271626,-2.3817280361318964,-0.5100781418826767,1.0527257334136533,1.1350461731669976,3,left
4.556,0.21980265839824964,1.4027144563992775,0.140948734678903,-2.0591754583969504,4.496674902632043,-2.39325661827553,-0.5197641400414968,1.0527625707085746,1.1638326331681346,3,left
4.5569999999999995,0.2262958284036851,1.395504404997875,0.1468159738811551,-2.110088446041513,4.5611561652071115,-2.404177610815689,-0.5296178277207251,1.0524257154279544,1.1927263121783303,3,left
4.563,0.23286321556115458,1.3879939016228766,0.15273023845659614,-2.160512509138023,4.6252418197788785,-2.414469672689266,-0.5396342307934878,1.0517113616354836,1.2217076290475266,3,left
4.564,0.23949768466012897,1.3801849314056738,0.15868825091932307,-2.210395315554745,4.688877438521989,-2.424111916529666,-0.5498079632986338,1.0506160142313457,1.2507566631050009,3,left
4.566,0.2461920737801244,1.3720797708355483,0.16468662253194175,-2.25968521698479,4.752008058538512,-2.4330839605424197,-0.560133225012997,1.0491364969039558,1.2798531677683984,3,left
4.567,0.25293920753431065,1.3636809851398641,0.1707218541393358,-2.308331333549431,4.814578239822255,-2.441365976930026,-0.5706037999890484,1.0472699591027477,1.308976584254341,3,left
4.571000000000001,0.25973191057510536,1.3549914250855106,0.17679033788041432,-2.3562836349712386,4.876532121835259,-2.4489387368936657,-0.5812130560871501,1.0450138820288515,1.3381060554740174,3,left
4.571000000000001,0.2665630214249176,1.346014223220857,0.18288835977632178,-2.403493018458512,4.937813478877704,-2.4557836522375256,-0.5919539455320604,1.042366083639409,1.3672204401972974,3,left
4.5760000000000005,0.27342540666027343,1.3367527895848048,0.18901210314634528,-2.4499113834406567,4.998365774430864,-2.4618828135994844,-0.6028190065237529,1.0393247226601572,1.396298327568988,3,left
4.577,0.2803119754375989,1.3272108069183457,0.19515765276588462,-2.4954917032921493,5.0581322146509615,-2.467219025329869,-0.6138003659330148,1.0358883015997937,1.4253180520608681,3,left
4.581,0.28721569431038496,1.3173922254233188,0.20132099965957878,-2.540188094180608,5.117055801189838,-2.471775837037915,-0.6248897431126623,1.0320556687585172,1.4542577089430957,3,left
4.582,0.29412960225685564,1.3073012571206577,0.20749804641747738,-2.583955881172218,5.175079383516281,-2.4755375718234074,-0.6360784548555688,1.027826019221998,1.4830951703584676,3,left
4.585,0.3010468258179177,1.296942369862703,0.21368461292921445,-2.6267516617253497,5.232145710909575,-2.4784893512087973,-0.6473574215310346,1.0231988948309079,1.5118081020828564,3,left
4.586,0.3079605942347823,1.2863202810501564,0.21987644244528393,-2.6685333667006748,5.288197484294414,-2.480617116784858,-0.6587171744313366,1.0181741831149957,1.5403739810549117,3,left
4.59,0.3148642544699111,1.2754399510971852,0.2260692078911118,-2.70926031901342,5.343177408083755,-2.4819076485806466,-0.6701478643605802,1.012752115179557,1.5687701137578196,3,left
4.591,0.3217512859918208,1.2643065766804986,0.23225851837620398,-2.748893290050613,5.397028242193414,-2.4823485801662257,-0.6816392714982344,1.0069332625310052,1.5969736555355536,3,left
4.598,0.3286153152021732,1.25292558379966,0.23843992585720697,-2.7873945539732516,5.449692854389307,-2.4819284104942247,-0.693180816569964,1.000718532827111,1.6249616309256345,3,left
4.599,0.33545012938104213,1.24130262066672,0.244608931930289,-2.824727940020317,5.501114273125147,-2.480636512483926,-0.7047615733585705,0.9941091645363349,1.6527109550899222,3,left
4.6,0.3422496900254082,1.229443550435178,0.25076099474346075,-2.860858882928405,5.551235741025196,-2.4784631383491167,-0.7163702825880348,0.9871067204895362,1.6801984564244115,3,left
4.6,0.3490081454603439,1.217354443772318,0.256891536031587,-2.8957544715774954,5.600000769163212,-2.4753994216684734,-0.727995367213792,0.9797130803062117,1.707400900428385,3,left
4.606,0.35571984261198997,1.2050415712752003,0.2629959482842961,-2.9293834959700384,5.647353192285207,-2.4714373761947503,-0.739624949152482,0.971930431676279,1.7342950149125886,3,left
4.606,0.36237933784315884,1.1925113957297961,0.2690696020583195,-2.96171649264708,5.693237225119875,-2.466569891396507,-0.7512468674845013,0.96376126047729,1.7608575166253446,3,left
4.61,0.36898140676483016,1.1797705642146183,0.27510785344180316,-2.992725788641607,5.737597519916656,-2.46079072472356,-0.7628486981271791,0.9552083397460445,1.7870651393258996,3,left
4.612,0.37552105295272953,1.166825900050713,0.2811060516734269,-3.0223855440656524,5.78037922534735,-2.4540944905847546,-0.7744177747986869,0.9462747177234481,1.8128946630894447,3,left
4.612,0.38199351551698274,1.153684394597807,0.2870595469175823,-3.0506717934239864,5.821528046902976,-2.4464766460240694,-0.7859412107728581,0.9369637055521624,1.8383229441881184,3,left
4.615,0.3883942754842506,1.1403531988983657,0.29296369819669776,-3.0775624857434227,5.860990308913186,-2.43793347307843,-0.7974059207473078,0.9272788654064856,1.8633269446473117,3,left
4.6160000000000005,0.39471906095052234,1.1268396151812397,0.29881388148008864,-3.103037523602885,5.898713018311023,-2.4284620577979954,-0.8087986423248755,0.9172239996318158,1.887883760819486,3,left
4.619,0.4009638509605235,1.1131510882466502,0.3046054979268105,-3.127078801067366,5.934643930189437,-2.418060266001856,-0.8201059569281931,0.9068031411081539,1.9119706507557233,3,left
4.621,0.40712487807865994,1.0992951967544597,0.3103339822804209,-3.149670240134442,5.9687316148326905,-2.4067267163136066,-0.8313143101447388,0.8960205448500369,1.9355650603979953,3,left
4.621,0.41319862963423093,1.0852796444283384,0.315994811414855,-3.1707978245951636,6.000925525255674,-2.394460751872132,-0.842410031535076,0.884880680814023,1.9586446486626483,3,left
4.625,0.4191818476410488,1.071112251181192,0.3215835130285577,-3.190449629816556,6.031176063920555,-2.3812624125844395,-0.8533793539367325,0.8733882278838013,1.9811873114842495,3,left
4.626,0.42507152740480414,1.056800944170825,0.3270956744771362,-3.2086158473392823,6.059434647653334,-2.367132409310518,-0.8642084322958864,0.861548069001961,2.0031712048875265,3,left
4.63,0.4308649148438788,1.042353748804107,0.33252695172594143,-3.22528880388259,6.085653770422555,-2.3520721005140066,-0.8748833620587064,0.8493652874164282,2.024574767153655,3,left
4.632,0.43655950256415493,1.0277787797138986,0.33787307839545444,-3.240462974734892,6.109787063995313,-2.336083471435592,-0.8853901971538274,0.8368451640085653,2.0453767401456076,3,left
4.635,0.44215302474474766,1.013084231735348,0.3431298748639146,-3.2541349915821467,6.13178935655163,-2.319169115748551,-0.8957149675970419,0.8239931756689313,2.0655561898556667,3,left
4.636,0.44764345090738505,0.9982783709111296,0.34829325738381905,-3.2663036448219307,6.151616729332405,-2.301332219653172,-0.905843696748842,0.8108149946857159,2.0850925262365494,3,left
4.638999999999999,0.45302897865547165,0.9833695255601396,0.35335924716435324,-3.2769698804067797,6.16922657139018,-2.2825765483641334,-0.9157624182549654,0.7973164891098931,2.1039655223758507,3,left
4.64,0.4583080254782593,0.9683660774486149,0.35832397937298627,-3.286136791256076,6.184577632505843,-2.262906434942253,-0.9254571926995768,0.7835037240601841,2.1221553330717358,3,left
4.644,0.46347921972123524,0.9532764531031018,0.3631837120153794,-3.2938096032714412,6.197630074328122,-2.2423267714193815,-0.9349141240001503,0.7693829639299877,2.1396425128659584,3,left
4.645,0.468541390826309,0.9381091153000298,0.3679348346569766,-3.2999956559862786,6.208345519786356,-2.220843002162563,-0.9441193755725168,0.754960675457511,2.15640803358838,3,left
4.649,0.4734935589454396,0.9228725547587883,0.37257387694692845,-3.3047043778758165,6.216687100820602,-2.198461119420968,-0.9530591862938982,0.7402435316194341,2.1724333014652024,3,left
4.649,0.4783349240316917,0.9075752820560639,0.3770975168989355,-3.3079472563497063,6.222619504466442,-2.175187660996492,-0.961719886291064,0.7252384163075596,2.1877001738411095,3,left
4.6530000000000005,0.4830648545136098,0.8922258197696135,0.381502588880857,-3.309737802444965,6.226109017325218,-2.1510297099763167,-0.9700879125800275,0.7099524297470272,2.2021909755634392,3,left
4.654,0.4876828756598387,0.8768326948510046,0.3857860912664636,-3.3100915102328186,6.227123568443587,-2.125994896463147,-0.9781498245829306,0.6943928946138314,2.215888515074386,3,left
4.659,0.49218865773892595,0.8614044312200857,0.38994519370628156,-3.3090258109487882,6.225632770619354,-2.1000914012362815,-0.9858923195469712,0.6785673628085511,2.228776100255046,3,left
4.659,0.4965820040751849,0.8459495425686396,0.39397724397931466,-3.3065600218511966,6.221607960143532,-2.073327961274133,-0.9933022478893803,0.6624836228423956,2.2408375540629106,3,left
4.663,0.5008628390969362,0.8304765253568566,0.39787977439238037,-3.30271528980915,6.2150222349814985,-2.0457138770663055,-1.0003666284915815,0.646149707790882,2.2520572300021047,3,left
4.664,0.5050311964679688,0.8149938519840199,0.40165050769613975,-3.297514529616974,6.205850491388886,-2.0172590216408195,-1.0070726639647478,0.629573903769702,2.262420027463369,3,left
4.669,0.5090872073859708,0.7995099641133719,0.40528736248604774,-3.2909823570280623,6.194069458950597,-1.9879738512296343,-1.0134077559080106,0.6127647588865884,2.2719114069683974,3,left
4.67,0.5130310891238339,0.7840332661305288,0.40878845805515324,-3.28314501649715,6.179657734023975,-1.9578694174931532,-1.0193595201795926,0.5957310926222769,2.280517405350729,3,left
4.6739999999999995,0.5168631338819349,0.768572118715652,0.4121521186662079,-3.274030303616116,6.162595811559702,-1.926957381221993,-1.0249158022000984,0.5784820055929648,2.2882246509029365,3,left
4.675,0.5205836980114816,0.7531348325113586,0.4153768772124294,-3.2636674822246152,6.142866115266584,-1.8952500274319113,-1.0300646923061354,0.5610268896459957,2.2950203785173384,3,left
4.678,0.5241931916603791,0.7377296618696703,0.41846147823813323,-3.2520871961730795,6.120453026078732,-1.86276028176544,-1.0347945411626904,0.5433754382157935,2.300892444829748,3,left
4.678999999999999,0.5276920688839812,0.7223647986608048,0.4214048802925203,-3.239321375711964,6.095342908876114,-1.829501728111444,-1.0390939751982957,0.5255376567461337,2.305829343297231,3,left
4.678999999999999,0.5310808182549887,0.7070483661247929,0.4242062575930616,-3.225403138477542,6.067524137401771,-1.7954886273515474,-1.0429519119480084,0.5075238727676724,2.309820219001527,3,left
4.683,0.5343599540023908,0.6917884127478868,0.42686500097725544,-3.21036668504104,6.036987117311247,-1.7607359371401228,-1.046357575144775,0.4893447450987747,2.3128548828911786,3,left
4.683,0.5375300077091595,0.6765929061522143,0.4293807181217568,-3.1942471889845265,6.003724307282119,-1.7252593326223324,-1.0493005094417618,0.4710112717574675,2.3149238252487,3,left
4.688,0.5405915205995852,0.6614697269953211,0.4317532330105854,-3.177080681463632,5.96773023810365,-1.6890752279925412,-1.0517705947248173,0.45253479638840866,2.3160182283030704,3,left
4.689,0.5435450364476928,0.6464266628807798,0.43398258464294825,-3.158903930396002,5.929001529679225,-1.6522007987399479,-1.0537580600161716,0.4339270131286088,2.31612997798108,3,left
4.69,0.5463910951375185,0.6314714022799542,0.43606902498200034,-3.1397543153213316,5.887536905968242,-1.6146540041594455,-1.0552534969778102,0.4151999698592636,2.315251674803435,3,left
4.6930000000000005,0.5491302269042938,0.6166115284605779,0.4380130161535678,-3.119669700613978,5.843337208069633,-1.5764536092235164,-1.0562478730215967,0.3963660697906427,2.3133766439287617,3,left
4.6930000000000005,0.5517629472854749,0.6018545134169665,0.4398152269081551,-3.0986883106362986,5.796405405743279,-1.5376192046422303,-1.0567325440318294,0.3774380713266068,2.3104989443458073,3,left
4.697,0.5542897528136149,0.5872077118035461,0.4414765283606029,-3.076848609508006,5.746746607555776,-1.4981712242032448,-1.0566992667045139,0.3584290861549819,2.3066133772113,3,left
4.698,0.5567111174856558,0.5726783548831069,0.4429979890190684,-3.0541891865260062,5.694368069645845,-1.4581309589619982,-1.0561402105061874,0.33935257550971276,2.3017154933280763,3,left
4.702,0.5590274900415259,0.5582735445085858,0.4443808691113361,-3.0307486473565564,5.639279202994948,-1.417520568117222,-1.0550479692536674,0.3202223445504493,2.29580159975519,3,left
4.703,0.5612392920788547,0.5440002471625884,0.44562661421607946,-3.006565510937073,5.581491579060465,-1.3763630864585028,-1.053415572314614,0.3010525348049871,2.2888687655388282,3,left
4.71,0.5633469170212205,0.5298652880829221,0.4467368482115832,-2.9816781120225833,5.521018933620983,-1.3346824282709076,-1.0512364954272855,0.28185761461978964,2.2809148265499695,3,left
4.711,0.5653507299456562,0.5158753455041738,0.4477133655649276,-2.9561245093095665,5.45787716867547,-1.2925033875800664,-1.048504671136332,0.2626523675636669,2.2719383894117753,3,left
4.712,0.5672510682619665,0.5020369450450561,0.44855812299961084,-2.9299423990677957,5.392084352230345,-1.2498516346195272,-1.0452144988399223,0.24345187872957197,2.2619388344968008,3,left
4.713,0.5690482432224505,0.4883564542702278,0.449273230596424,-2.9031690342087635,5.3236607158007745,-1.2067537084006954,-1.0413608544419366,0.22427151887940555,2.2509163179711695,3,left
4.717,0.5707425422281328,0.474840077454408,0.44986094239743424,-2.875841148717365,5.25262864944483,-1.16323700526425,-1.0369390996013597,0.20512692637668878,2.2388717728599286,3,left
