time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.667000000000001,0.42047056336406163,0.7416658629551378,0.22356466099887648,0.08832470910047112,-6.86419285748636,0.12143982156650565,0.791253788257808,-0.44624944203643735,-2.209672831003513,1,left
6.672000000000001,0.42111944074012697,0.7502461069879542,0.2245574246168618,0.10148715211124369,-6.79263157272923,0.123436006238536,0.7768566207429648,-0.45315843991951377,-2.197069674979022,1,left
6.672999999999999,0.421804068986832,0.7586855722280449,0.22553840791983892,0.11477745637927675,-6.719374114422632,0.12593639381248678,0.7622667591389438,-0.4599992180061035,-2.1836501260643493,1,left
6.6739999999999995,0.42252375761336336,0.7669820830319563,0.2265070208164701,0.12818790354106377,-6.644471865040229,0.1289302233523494,0.7474968786226451,-0.466764203661311,-2.1694241034037423,1,left
6.6770000000000005,0.42327782269973413,0.7751335130366421,0.22746272036506235,0.14171055680218123,-6.567976773393827,0.13240619620734498,0.7325596323523788,-0.47344587208426636,-2.1544019852466483,1,left
6.6770000000000005,0.4240655885474922,0.7831377822792831,0.22840500922456566,0.1553372819683958,-6.489941288642827,0.13635251137773388,0.7174676407169714,-0.48003675682103564,-2.1385946084868763,1,left
6.682,0.4248863892750067,0.7909928544885535,0.22933343400164638,0.16905976831103334,-6.410418295576094,0.14075690108949426,0.7022334811538796,-0.48652945997072816,-2.122013268099279,1,left
6.683,0.42573957035226484,0.7986967345677954,0.23024758349734406,0.18286954871933378,-6.329461053026444,0.14560666614944595,0.6868696784934257,-0.49291666210398016,-2.1046697164308275,1,left
6.687,0.4266244900706461,0.8062474662883183,0.23114708685938842,0.1967580189444784,-6.247123136025593,0.1508887109167765,0.6713886957858285,-0.49919113191273135,-2.0865761623006867,1,left
6.687,0.4275405209449301,0.8136431302085787,0.23203161164938277,0.2107164559356183,-6.163458381609907,0.15658957787436928,0.6558029255672915,-0.5053457356099309,-2.06774526986169,1,left
6.692,0.42848705104848434,0.8208818418317644,0.23290086183878123,0.22473603530755762,-6.07852083804449,0.16269548181383736,0.6401246815210394,-0.5113734460975067,-2.0481901571734094,1,left
6.693,0.4294634852874276,0.8279617500112264,0.23375457575250116,0.23880784797997048,-5.992364717229188,0.16919234364940824,0.6243661904888576,-0.5172673519206062,-2.027924394434876,1,left
6.697,0.4304692466239932,0.8348810356118564,0.23459252398198124,0.2529229160282315,-5.905044350046288,0.17606582387700653,0.6085395847883863,-0.5230206660257757,-2.006962001822878,1,left
6.6979999999999995,0.43150377726221456,0.8416379104361278,0.235414507289406,0.2670722077861151,-5.816614144406016,0.18330135569604544,0.5926568947911576,-0.528626734340377,-1.9853174468796932,1,left
6.7010000000000005,0.43256653980983784,0.8482306164251351,0.2362203545222111,0.28124665224076906,-5.727128545742454,0.19088417781255929,0.5767300417161304,-0.5340790441901616,-1.9630056413920665,1,left
6.702000000000001,0.43365701842812066,0.8546574251468626,0.23700992055305087,0.29543715276049143,-5.636641999709146,0.19879936694339181,0.560770830593284,-0.5393712325715133,-1.9400419377012408,1,left
6.706,0.4347747199758666,0.8609166375865364,0.23778308425550215,0.3096346001959392,-5.545208916820468,0.20703187004219412,0.5447909433516694,-0.5444970942944496,-1.9164421243819008,1,left
6.707000000000001,0.43591917514754797,0.8670065842575498,0.23853974652048135,0.3238298853954673,-5.452883638781823,0.2155665362689836,0.5288019319861897,-0.5494505900120333,-1.892222421225961,1,left
6.71,0.4370899395995228,0.8729256256547543,0.23927982831460984,0.3380139111753448,-5.359720406248808,0.22438814872596938,0.5128152117572893,-0.5542258541513833,-1.867399473465268,1,left
6.711,0.43828659505377104,0.8786721530737368,0.2400032687806079,0.35217760378561336,-5.265773327752846,0.23348145598326187,0.4968420543776691,-0.5588172027609957,-1.841990345165451,1,left
6.716,0.4395087503657303,0.8842445898211009,0.24071002338011724,0.36631192391234885,-5.171096349528138,0.24283120341895115,0.48089358114012193,-0.5632191412885943,-1.816012511721387,1,left
6.7170000000000005,0.4407560425417328,0.8896413928427187,0.2414000620804366,0.38040787725705205,-5.075743225972443,0.2524221643988639,0.46498075594058536,-0.5674263723032144,-1.7894838513829991,1,left
6.72,0.44202813769123,0.8948610547990419,0.24207336758855022,0.3944565247338385,-4.979767490471894,0.2622391713220879,0.4491143781505503,-0.5714338031746994,-1.7624226357384376,1,left
6.721,0.4433247318990911,0.8999021066188623,0.24272993363718112,0.40844899232501203,-4.883222426318018,0.2722671465590917,0.43330507529303275,-0.5752365537232443,-1.7348475190800534,1,left
6.727,0.44464555200462597,0.9047631205656346,0.2433697633272133,0.42237648063549604,-4.786161037443112,0.28249113330995773,0.4175632954764189,-0.5788299638510602,-1.7067775265769944,1,left
6.728,0.4459903562770092,0.9094427138527429,0.24399286752990637,0.4362302741864628,-4.688636018698406,0.29289632641089947,0.4018992995406264,-0.5822096011676624,-1.6782320411767233,1,left
6.73,0.4473589349808292,0.9139395528451595,0.24459926335229765,0.45000175048833707,-4.590699725397771,0.3034681031178372,0.38632315289253755,-0.5853712686122187,-1.6492307891920746,1,left
6.731,0.4487511108294948,0.9182523578843445,0.2451889726697573,0.4636823889331656,-4.492404141848239,0.31419205389637156,0.37084471711959804,-0.5883110120384013,-1.6197938247080121,1,left
6.731,0.4501667393274428,0.9223799087710368,0.2457620207301077,0.47726377954613264,-4.393800848587316,0.3250540132480149,0.35547364167183954,-0.5910251276592725,-1.5899415132630101,1,left
6.736000000000001,0.4516057090042528,0.9263210509393802,0.24631843483368857,0.49073763163576456,-4.2949409880458145,0.3360400906030191,0.34021935601458037,-0.5935101692117157,-1.5596945154376392,1,left
6.737,0.4530679415448291,0.930074702357881,0.24685824309302803,0.5040957823821063,-4.195875228353986,0.3471367013105761,0.32509106254259407,-0.5957629547366772,-1.5290737708027229,1,left
6.74,0.45455339182022514,0.933639861195109,0.2473814732744839,0.5173302053950357,-4.096653725145929,0.3583305977147349,0.3100977303457031,-0.5977805729381408,-1.498100482356108,1,left
6.74,0.45606204782467674,0.9370156142864217,0.24788815172259202,0.5304330192404151,-3.997326081907422,0.3696089000905812,0.29524808980434475,-0.5995603891204887,-1.4667961013969908,1,left
6.7410000000000005,0.4575939305262367,0.9402011464325126,0.24837830236562938,0.5433964958699609,-3.8979413106552476,0.38095912683006916,0.28055062797166946,-0.6011000507107132,-1.4351823127498837,1,left
6.746,0.45914909364034495,0.9431957505556793,0.24885194579758796,0.556213068856199,-3.7985477954264564,0.3923692230530207,0.266013584699118,-0.6023974923712709,-1.4032810202492862,1,left
6.746,0.46072762333754513,0.9459988387386256,0.24930909842775878,0.5688753413676544,-3.6991932603648805,0.4038275870332066,0.25164494946283733,-0.603450940708688,-1.3711143323951844,1,left
6.75,0.4623296378986542,0.9486099541715691,0.24974977168617837,0.5813760938805087,-3.5999247429485095,0.4153230942151042,0.2374524588487303,-0.6042589185823308,-1.3387045480886008,1,left
6.751,0.46395528733320424,0.9510287840324501,0.25017397127356794,0.5937082916566981,-3.5007885722104777,0.42684511881125464,0.22344359465439617,-0.6048202490170718,-1.3060741423556026,1,left
6.754,0.465604752980481,0.9532551733190695,0.25058169644976647,0.6058650920248092,-3.401830351668336,0.4383835530131124,0.2096255825667005,-0.6051340587228679,-1.2732457519674105,1,left
6.755,0.46727824711898097,0.9552891396366912,0.2509729393630914,0.6178398514996699,-3.3030949466765436,0.44992882384838867,0.19600539137421974,-0.6051997812235741,-1.240242160863548,1,left
6.761,0.4689760126247712,0.9571308889142314,0.2513476844235914,0.629626132776049,-3.20462647591748,0.4614719077179651,0.1825897326743324,-0.6050171595966003,-1.2070862852843454,1,left
6.7620000000000005,0.4706983227510896,0.9587808319721121,0.2517059077013248,0.6412177116313715,-3.106468306746798,0.4730043426455046,0.16938506103527615,-0.6045862488243124,-1.1738011585185375,1,left
6.765,0.472445481155767,0.9602396017918942,0.2520475762882876,0.6526085837718368,-3.008663054109572,0.4845182382729077,0.15639757457405834,-0.6039074177573668,-1.1404099151711964,1,left
6.765,0.47421782236282894,0.9615080712413326,0.252372647514778,0.6637929716557853,-2.9112525827444506,0.49600628363475363,0.14363321591169406,-0.6029813506894524,-1.1069357748567996,1,left
6.769,0.47601571286469835,0.9625873708943484,0.2526810678512175,0.6747653313276006,-2.814278012393944,0.5074617527448422,0.1310976734678516,-0.6018090485422045,-1.073402025221864,1,left
6.77,0.47783955300962044,0.963478906464519,0.2529727712218322,0.6855203592948561,-2.717779725739946,0.5188785080278934,0.11879638305760858,-0.6003918296583407,-1.0398320042012703,1,left
6.774,0.47968977968000387,0.9641843752535685,0.2532476763133633,0.6960529994808259,-2.6217973787847617,0.5302510016293952,0.10673452975366252,-0.598731330200361,-1.00624908141217,1,left
6.775,0.4815668696010101,0.9647057809153948,0.25350568237568266,0.7063584502838678,-2.5263699133991353,0.5415742746364937,0.09491704997799592,-0.5968295041514479,-0.9726766385891862,1,left
6.78,0.48347134297429606,0.9650454457760194,0.25374666309853133,0.7164321717745639,-2.4315355717601537,0.5528439542427103,0.08334863378766928,-0.5946886229144975,-0.9391380489645239,1,left
6.781000000000001,0.48540376703245286,0.9652060199682492,0.25397045842884686,0.726269893060867,-2.3373319124033793,0.5640562488891473,0.07203372732010156,-0.5923112745045168,-0.9056566554965669,1,left
6.784,0.4873647590612973,0.9651904867706974,0.2541768645769057,0.735867619850846,-2.243795827615155,0.5752079414146997,0.06097653536390017,-0.5897003623289271,-0.8722557478505634,1,left
6.785,0.4893549884324621,0.9650021637915295,0.254365622836393,0.7452216422419627,-2.1509635618927243,0.5862963802476397,0.05018102402201693,-0.5868591035496314,-0.8389585380351052,1,left
6.789,0.4913751772066404,0.9646446999706555,0.25453640813415185,0.7543285427651302,-2.0588707312016337,0.5973194686707777,0.03965092343473428,-0.5837910270200207,-0.8057881345982678,1,left
6.79,0.4934260988970348,0.964122068707005,0.2546888183721273,0.7631852047111183,-1.9675523427617834,0.6082756521922291,0.02938973053072613,-0.5804999707894251,-0.7727675152875063,1,left
6.794,0.49550857504164075,0.9634385576590829,0.25482236559366006,0.7717888207661691,-1.877042815095523,0.6191639040536379,0.019400711775188515,-0.5769900791668573,-0.7399194980777086,1,left
6.795,0.4976234693457396,0.962598755877565,0.2549364698118945,0.7801369019829786,-1.787375998073309,0.6299837089075186,0.009686905884797642,-0.5732657993352416,-0.7072667104721607,1,left
6.7989999999999995,0.4997716793138461,0.9616075389354685,0.25503045603280533,0.7882272871124799,-1.6985851926946678,0.6407350446951895,0.00025112648002448886,-0.569331877506682,-0.6748315569816155,1,left
6.8,0.5019541254498789,0.960470052669241,0.255103554666191,0.7960581523211402,-1.6107031703445218,0.6514183627565739,-0.00890403534865835,-0.5651933546055257,-0.6426361847618062,1,left
6.8,0.5041717382116968,0.9591916960486706,0.2551549052416602,0.803628021317747,-1.5237621912673678,0.6620345662029538,-0.017776208557228047,-0.5608555614494884,-0.6107024477635796,1,left
6.803,0.5064254429437969,0.9577781035726073,0.25518356318894314,0.8109357759129223,-1.4377940220043004,0.6725849865835606,-0.02636323969595027,-0.5563241133699538,-0.5790518704223475,1,left
6.803999999999999,0.5087161430290473,0.9562351275023366,0.25518850934858284,0.8179806670338571,-1.3528299515404916,0.6830713588766961,-0.03466319041040481,-0.5516049041960954,-0.5477056122875175,1,left
6.809,0.5110447015492199,0.9545688202310758,0.2551686617747229,0.8247623262160109,-1.2689008059134368,0.6934957948358841,-0.04267433484280908,-0.5467040995427731,-0.5166844346200393,1,left
6.81,0.513411921810174,0.9527854170933543,0.25512288929836113,0.8312807775927661,-1.1860369610350685,0.7038607547213652,-0.050395156926954905,-0.5416281293701567,-0.48600866931512177,1,left
6.81,0.515818527128939,0.9508913198782183,0.2550500262967009,0.8375364503925896,-1.1042683535033118,0.7141690174639309,-0.057824347595373526,-0.5363836797983608,-0.45569819013476814,1,left
6.815,0.5182651402765938,0.948893081225336,0.254948888172501,0.843530191899055,-1.0236244892795432,0.7244236493922606,-0.0649608019217396,-0.5309776841630243,-0.42577238616105983,1,left
6.816,0.5207522629384078,0.9467973899789751,0.2548182871472608,0.8492632807321443,-0.944134450287731,0.7346279718065674,-0.07180361622069108,-0.5254173132972684,-0.3962501373821069,1,left
6.819,0.5232802555573584,0.944611057455285,0.25465704803879624,0.8547374402550503,-0.865826899092101,0.7447855277655387,-0.07835208512640475,-0.5197099650249815,-0.36714979232363415,1,left
6.82,0.5258493180103226,0.9423410044352188,0.2544640236899228,0.8599548519633886,-0.7887300817154823,0.7549000483690629,-0.08460569867042668,-0.513863252849917,-0.33848914764027366,1,left
6.8229999999999995,0.5284594716616746,0.9399942485431777,0.25423810969793326,0.8649181688091686,-0.7128718284875429,0.7649754186672733,-0.09056413937841352,-0.5078849938246458,-0.31028542958179434,1,left
6.8229999999999995,0.5311105433555593,0.9375778915502806,0.253978258124718,0.8696305284645667,-0.6382795527176048,0.7750156432419668,-0.09622727940459565,-0.5017831955829848,-0.2825552772507093,1,left
6.827999999999999,0.5338021518321453,0.9350991060807766,0.2536834899316177,0.8740955665404947,-0.56498024697062,0.7850248114894617,-0.1015951777219263,-0.4955660425191214,-0.25531472756896356,1,left
6.829,0.5365336969215625,0.9325651212000613,0.2533529059484592,0.8783174297742284,-0.49300047672844394,0.7950070626338465,-0.10666807738503366,-0.4892418810962785,-0.2285792018727162,1,left
6.832999999999999,0.539304351715864,0.92998320641047,0.2529856962469644,0.8823007891996437,-0.4223663712221835,0.8049665504994709,-0.11144640288224446,-0.4828192042674073,-0.20236349405558993,1,left
6.834,0.5421130577632365,0.9273606536713725,0.25258114785267893,0.8860508533128937,-0.35310361122510603,0.8149074080714436,-0.11593075759210035,-0.4763066349900674,-0.17668176018216705,1,left
6.837999999999999,0.5449585231792129,0.9247047571956166,0.25213865080277814,0.8895733812456654,-0.2852374135993865,0.8248337118728202,-0.12012192135894102,-0.4697129088173428,-0.15154750949495907,1,left
6.8389999999999995,0.5478392234382574,0.9220227909538389,0.2516577026377339,0.8928746959574723,-0.21879251239383632,0.8347494461871018,-0.12402084820128208,-0.4630468555463635,-0.12697359673956976,1,left
6.843,0.5507534045163143,0.9193219840239698,0.2511379114878235,0.8959616974577647,-0.15379313629369395,0.844658467154611,-0.12762866416587193,-0.4563173799057425,-0.1029722157343045,1,left
6.843999999999999,0.5536990880201013,0.9166094941195697,0.25057899795889116,0.8988418760679958,-0.09026298222756905,0.8545644667712678,-0.13094666533946972,-0.4495334412630033,-0.07955489411204895,1,left
6.847,0.5566740779626907,0.913892379779246,0.24998079602408635,0.9015233257331361,-0.02822518494071423,0.8644709368182614,-0.1339763160295471,-0.4427040323328699,-0.0567324891638495,1,left
6.848,0.559675968905472,0.9111775717807837,0.2493432530955335,0.9040147573915256,0.0322977176520507,0.8743811327510895,-0.13671924712428146,-0.4358381568671048,-0.03451518471527042,1,left
6.852,0.5627021552534323,0.9084718443634539,0.2486664293968486,0.9063255124113523,0.09128382351621721,0.8842980375764321,-0.13917725464137498,-0.4289448063064262,-0.012912488968279593,1,left
6.853,0.5657498415414651,0.9057817868204873,0.24795049669928204,0.9084655761014798,0.14871191012843898,0.8942243257453232,-0.1413522984744065,-0.42203293537490527,0.008066766756878055,1,left
6.858,0.568816053578528,0.9031137759812108,0.2471957364347286,0.910445591303802,0.2045614828621741,0.9041623270910977,-0.14324650134460018,-0.4151114365971389,0.028414428443623265,1,left
6.859,0.5718976503310648,0.9004739500514067,0.24640253716756935,0.9122768720737822,0.2588128282975243,0.914113990840608,-0.14486214796507588,-0.40818911371841404,0.04812301902684103,1,left
6.862,0.5749913364361209,0.8978681842258197,0.2455713913969003,0.913971417455351,0.3114470726202027,0.9240808497272285,-0.1462016844238344,-0.4012746540080271,0.06718573732678537,1,left
6.8629999999999995,0.578093675243503,0.895302068428871,0.24470289166760323,0.9155419253558725,0.3624462452700287,0.9340639842342048,-0.1472677177909241,-0.39437659942589365,0.0855964563275276,1,left
6.867000000000001,0.5812011022979885,0.8927808874788818,0.24379772598605523,0.9170018065264659,0.41179334799475836,0.9440639869969375,-0.14806301595443513,-0.38750331663258114,0.1033497208565509,1,left
6.867999999999999,0.5843099391880759,0.8903096039089681,0.2428566725559731,0.9183651986525802,0.45947242946041683,0.9540809273928347,-0.14859050767974943,-0.38066296588144277,0.12044074471107429,1,left
6.87,0.5874164077072724,0.8878928436146666,0.24188059386394414,0.919646980559358,0.5054686655646027,0.9641143163474142,-0.14885328283855737,-0.3738634691241917,0.13686540722898857,1,left
6.872999999999999,0.5905166442953357,0.8855348844367233,0.24087043014950224,0.9208627865360182,0.5497684455944908,0.9741630713853834,-0.1488545926685401,-0.3671124781880331,0.15262024921790693,1,left
6.874,0.5936067147446475,0.883239647735731,0.23982719229803323,0.9220290207832009,0.5923594643664711,0.9842254819554694,-0.14859784987671623,-0.36041734417517945,0.16770246810810302,1,left
6.877000000000001,0.5966826291675459,0.8810106929773764,0.23875195420311907,0.9231628718887482,0.6332308202207774,0.9942991751261591,-0.14808662844582246,-0.35378508894307736,0.18210991223902553,1,left
6.877999999999999,0.5997403572260939,0.8788512153171053,0.23764584465180702,0.92428232674596,0.6723731174458242,1.0043810820912193,-0.1473246630871824,-0.34722237899710534,0.19584107426964786,1,left
6.879,0.602775843627682,0.8767640461456838,0.23651003878492985,0.9254061824440012,0.7097785693732959,1.0144674065389305,-0.1463158483299073,-0.3407355018350477,0.2088950837468094,1,left
6.882000000000001,0.6057850238840159,0.8747516565260101,0.2353457491847179,0.9265540541688073,0.7454410970863282,1.0245535962806658,-0.14506423724496859,-0.3343303447243064,0.22127169887293419,1,left
6.882999999999999,0.6087638403120288,0.8728161634098355,0.2341542166554329,0.9277463776440309,0.7793564199719243,1.034634319192798,-0.14357403980196118,-0.32801237589301047,0.2329712975125708,1,left
6.886,0.6117082582209835,0.8709593384776821,0.23293670078506726,0.9290044055258154,0.8115221366725338,1.0447034439109129,-0.14184962085566857,-0.32178662811640163,0.24399486747525384,1,left
6.8870000000000005,0.6146142821823345,0.8691826194096446,0.2316944703972517,0.9303501976564917,0.8419377962804803,1.0547540253736247,-0.13989549775884308,-0.31565768468010746,0.2543439961102424,1,left
6.891,0.6174779722222978,0.8674871233715847,0.23042879402175617,0.9318066051806659,0.870604959872664,1.0647782952449403,-0.1377163375969298,-0.30962966770216216,0.2640208592467474,1,left
6.891,0.6202954597177657,0.8658736624856613,0.2291409305322088,0.9333972485273627,0.8975272524779404,1.0747676572440859,-0.13531695403979024,-0.303706228795901,0.27302820951131945,1,left
6.896,0.623062962720783,0.8643427610424804,0.22783212011851603,0.9351464892621373,0.9227104055645554,1.0847126874116484,-0.13270230380482176,-0.29789054205613014,0.2813693640521316,1,left
6.898,0.6257768003911619,0.8628946742019593,0.22650357577313351,0.9370793958133915,0.9461622901299978,1.0946031393408113,-0.12987748272522331,-0.2921852993512625,0.2890481916979621,1,left
6.902,0.6284334061868135,0.8615294079195985,0.22515647547059534,0.9392217030775163,0.9678929404706205,1.104427954402362,-0.1268477214165253,-0.28659270790441,0.2960690995777605,1,left
6.903,0.631029339452233,0.860246739823364,0.22379195520764278,0.9415997659079395,0.9879145687033959,1.1141752769920181,-0.12361838053388333,-0.2811144901467321,0.3024370192247666,1,left
6.906000000000001,0.6335612950610873,0.859046240752431,0.22241110304680492,0.9442405064936872,1.0062415701071923,1.1238324748284607,-0.12019494561203209,-0.2757518858266546,0.30815739218725163,1,left
6.907,0.6360261108124386,0.8579272966518798,0.22101495426920814,0.9471713556336699,1.0228905193460294,1.133386164330274,-0.11658302147920731,-0.2705056563588963,0.313236155166061,1,left
6.9110000000000005,0.6384207723528632,0.8568891304996885,0.21960448769732888,0.9504201879135814,1.0378801576318575,1.1428222410997648,-0.11278832623577051,-0.26537609139756985,0.317679724697264,1,left
6.912000000000001,0.640742415493538,0.8559308239297659,0.21818062320523918,0.954015250793057,1.0512313708795462,1.1521259155413763,-0.10881668478771395,-0.2603630176179522,0.32149498139635607,1,left
6.916,0.6429883259010583,0.8550513382130441,0.2167442204001404,0.957985087611572,1.0629671589019498,1.16128175364211,-0.10467402192468223,-0.2554658096918545,0.32468925377861746,1,left
6.917000000000001,0.6451559362511239,0.8542495342715185,0.21529607843712986,0.9623584545224713,1.0731125956881575,1.1702737229410316,-0.10036635493162162,-0.2506834034418552,0.3272703016684086,1,left
6.921,0.6472428210392422,0.8535241914292401,0.21383693691968772,0.9671642313655218,1.0816947808033288,1.1790852437145554,-0.0958997857226607,-0.24601431115999378,0.32924629920837767,1,left
6.922000000000001,0.6492466893423459,0.8528740246488207,0.2123674778377941,0.9724313264894517,1.0887427819438869,1.187699245403775,-0.09128049248533433,-0.24145663907685452,0.3306258174777738,1,left
6.925,0.651165375916877,0.852297700058453,0.21088832849387246,0.9781885755371039,1.0942875686772688,1.196098228309635,-0.08651472082278942,-0.23700810696729852,0.33141780672729804,1,left
6.926,0.652996831091499,0.8517938486380944,0.2094000653532264,0.9844646342070701,1.0983619373909532,1.2042643305812213,-0.08160877438115433,-0.2326660698794267,0.33163157823618666,1,left
6.93,0.6547391099538287,0.851361078000497,0.2079032187280117,0.9912878650070005,1.1010004274710765,1.212179400521875,-0.07656900494881562,-0.22842754197367626,0.3312767857955096,1,left
6.93,0.6563903613347394,0.8509979822692391,0.2063982781698449,0.9986862180151889,1.1022392287266374,1.219825074237226,-0.0714018020139248,-0.2242892224592649,0.3303634068199793,1,left
6.936,0.6579488170587166,0.8507031501136454,0.2048856984187746,1.006687105668522,1.10211608007107,1.2271828586485596,-0.06611358178534753,-0.22024752356712904,0.32890172310441707,1,left
6.937,0.6594127818507367,0.850475171036061,0.20336590574917573,1.015317271596459,1.1006701594688428,1.2342342198942169,-0.0607107757783442,-0.21629860025692843,0.3269023013169565,1,left
6.937,0.6607806241825414,0.8503126400187688,0.20183930456590485,1.0246026535223465,1.0979419651507214,1.2409606771409547,-0.05519981923953494,-0.21243838092060788,0.324375973459073,1,left
6.94,0.6620507682458792,0.8502141606513935,0.2003062841108599,1.0345682402551193,1.0939731880974284,1.2473439018263597,-0.04958713978181511,-0.20866259810341528,0.32133381759851826,1,left
6.941,0.6632216871792166,0.8501783468965609,0.1987672251230237,1.045237922796228,1.0888065757876326,1.2533658223525357,-0.043879146503097474,-0.20496681850541082,0.31778713910213163,1,left
6.945,0.664291897621582,0.850203823693049,0.1972225062780881,1.0566343398551434,1.0824857874556701,1.259008734039617,-0.03808221968881647,-0.20134647196212307,0.31374745245437036,1,left
6.945,0.6652599556068048,0.8502892266052667,0.19567251024908464,1.0687787194018121,1.0750552423665911,1.2642554130930395,-0.03220270110137692,-0.1977968793451228,0.3092264636683566,1,left
6.946000000000001,0.6661244537612377,0.8504332007021892,0.19411762927273116,1.0816907202860186,1.0665599648910493,1.2690892314408977,-0.026246884840163427,-0.19431327937188642,0.3042360532792778,1,left
6.949,0.6668840197318243,0.8506343988256021,0.192558270147183,1.0953882792887637,1.0570454314249784,1.273494268242998,-0.02022100875547096,-0.1908908543145398,0.2987882599085607,1,left
6.95,0.6675373157367177,0.8508914794131801,0.19099485860858315,1.1098874676398436,1.0465574229300705,1.2774554149257131,-0.01413124639947997,-0.18752475459727422,0.2928952643858566,1,left
6.955,0.6680830391026883,0.851203104055495,0.18942784304533974,1.1252023586384583,1.035141884589653,1.2809584724921215,-0.00798369949718,-0.18421012227241707,0.2865693744145274,1,left
6.956,0.6685199236444579,0.851567934958726,0.18785769752261283,1.14134490668285,1.0228447928058801,1.2839902409093236,-0.0017843909199443534,-0.18094211336531543,0.2798230097650096,1,left
6.961,0.6688467417485496,0.8519846324578835,0.18628492410443073,1.1583248377506532,1.0097120295082083,1.286538600584285,0.0044607418557253255,-0.1777159190783517,0.272668687979153,1,left
6.961,0.6690623070387095,0.852451852691901,0.18471005447227992,1.1761495513739804,0.9957892637404624,1.2885925859382392,0.010745852821931823,-0.17452678584455888,0.26511901056738824,1,left
6.965,0.6691654775164271,0.8529682455182787,0.1831336508453593,1.194824034155635,0.9811218404912639,1.2901424510883366,0.017065193063388686,-0.17137003422143737,0.2571866496793702,1,left
6.965,0.6691551590880316,0.853532452713008,0.18155630621045485,1.2143507848752497,0.9657546767301922,1.2911797276438348,0.023413115949628097,-0.16824107661569468,0.24888433522757133,1,left
6.97,0.6690303094075671,0.8541431064728348,0.17997864387146906,1.2347297512365596,0.9497321646097803,1.2916972746227107,0.029784081913453355,-0.16513543382973647,0.2402248424421643,1,left
6.971,0.6687899419783376,0.8547988282138587,0.17840131633161904,1.255958278309471,0.9330980817913078,1.291689320493127,0.03617266283377761,-0.1620487504208309,0.23122097983443388,1,left
6.975,0.6684331304645038,0.8554982276447104,0.17682500352525637,1.2780310687230139,0.9158955088503388,1.2911514973427198,0.04257354604107278,-0.1589768088639475,0.22188557754489496,1,left
6.976,0.6679590131695988,0.856239902083685,0.1752504104221136,1.3009401546677206,0.8981667537160707,1.2900808671771795,0.04898153796371903,-0.15591554250933998,0.21223147605126816,1,left
6.981,0.667366797642287,0.8570224359863646,0.17367826403663125,1.3246748817684002,0.8799532830968045,1.2884759403480948,0.05539156743359615,-0.15286104732599634,0.2022715152104747,1,left
6.982,0.6666557653701631,0.8578444006528855,0.1721093098898134,1.3492219048907002,0.8612956608422043,1.2863366861085068,0.06179868866929352,-0.14980959242212266,0.19201852360786065,1,left
6.985,0.6658252765194695,0.8587043540910649,0.17054430798881123,1.374565195947248,0.8422334931915093,1.2836645352930949,0.0681980839553364,-0.1467576293338582,0.18148530818594344,1,left
6.986000000000001,0.664874774672771,0.8596008410208907,0.16898402840569562,1.400686063771522,0.8228053808554624,1.2804623751183843,0.0745850660358319,-0.14370180007343877,0.17068464412409726,1,left
6.989,0.6638037915083095,0.8605323930148847,0.16742924654724906,1.4275631861299394,0.8030488778784406,1.276734536096832,0.08095508024093061,-0.14063894392803494,0.15962926493974994,1,left
6.99,0.662611951354757,0.8614975287763539,0.16588073821014881,1.4551726539449221,0.7830004572261117,1.2724867710571213,0.08730370636447718,-0.13756610300049016,0.14833185278086006,1,left
6.994,0.6612989755457301,0.8624947545637771,0.16433927451165067,1.4834880278039344,0.7626954830428857,1.2677262262614766,0.09362666031118827,-0.1344805264831736,0.13680502887867418,1,left
6.995,0.6598646864931911,0.8635225647745135,0.16280561677787153,1.5124804068316502,0.7421681895224844,1.2624614046092988,0.09991979553164776,-0.1313796736561423,0.12506134412903225,1,left
6.999,0.6583090113995425,0.86457944270391,0.1612805114640763,1.5421185100045098,0.7214516663341121,1.2567021209149385,0.10617910426334784,-0.12826121560077972,0.11311326976979412,1,left
7.0,0.6566319855343732,0.8656638614968113,0.15976468517704961,1.5723687699889464,0.7005778505459679,1.2504594492459433,0.1124007185959312,-0.12512303562004054,0.10097318812130089,1,left
7.004,0.6548337550126643,0.8667742853087272,0.1582588398676623,1.6031954395864982,0.6795775249872055,1.2437456623066812,0.11858091137527937,-0.12196322837595999,0.0886533833693216,1,left
7.005,0.6529145790258362,0.867909170693677,0.15676364825695016,1.6345607108708815,0.6584803229888926,1.2365741628508162,0.12471609694387126,-0.11878009785288694,0.07616603243515296,1,left
7.005,0.6508748314925628,0.8690669682341791,0.15527974954938215,1.666424847103847,0.6373147394440741,1.2289594071047325,0.1308028316839042,-0.11557215443097937,0.06352319609543407,1,left
7.007999999999999,0.6487150021091023,0.870246124426705,0.15380774547952583,1.6987463275182921,0.6161081481266724,1.2209168201826432,0.13683781431242717,-0.1123381114522912,0.05073681057952486,1,left
7.0089999999999995,0.6464356967887566,0.8714450838338578,0.1523481967382872,1.7314820050586532,0.5948868252086804,1.2124627034728188,0.14281788589473096,-0.10907688156386029,0.03781867980601224,1,left
7.013999999999999,0.6440376374900717,0.8726622915110701,0.15090161982489722,1.7645872768351352,0.5736759788027201,1.2036141341850524,0.1487400295729246,-0.10578757294600243,0.02478046830101429,1,left
