time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.239,0.12846644743705288,0.9448938071591034,0.0007272298721667772,1.3953157753147116,0.2893251936506971,0.35290799551861435,0.42306272027068154,0.28909629248617763,-0.6356862222292418,4,left
3.239,0.12643250304451117,0.9438442085315298,-0.0004876896312831484,1.3457858795586406,0.2920203627079422,0.3346292683836948,0.4204409048444117,0.29258508413356404,-0.6281666445865846,4,left
3.242,0.12455042123284861,0.9428044009109571,-0.0016579871570953433,1.2959703879303648,0.2945136269811271,0.31619752159634495,0.41767708985153257,0.2959400677638529,-0.6204176104480538,4,left
3.2430000000000003,0.12282140667810752,0.9417756781097272,-0.0027830100513492706,1.245893282811475,0.2967981400889847,0.29761598910756704,0.4147722479136809,0.29915875312709966,-0.6124456551209364,4,left
3.2460000000000004,0.12124654686484006,0.9407593162207591,-0.0038621224259597037,1.195578946164679,0.2988675800875914,0.2788883913255831,0.4117274312514676,0.3022387449361023,-0.604257424126856,4,left
3.247,0.11982680950343137,0.9397565728370758,-0.004894706485706585,1.1450521620946141,0.3007161535967952,0.2600189302780104,0.40854377224588256,0.30517775053199514,-0.5958596688344113,4,left
3.248,0.1185630401565071,0.938768686471599,-0.005880164079280164,1.0943381179295328,0.3023385980212661,0.24101228274734296,0.4052224838691285,0.30797358787347434,-0.5872592419650441,4,left
3.2510000000000003,0.11745596007307195,0.9377968761609576,-0.006817918470500636,1.043462403679378,0.30373018187210055,0.22187359132594733,0.401764860035122,0.3106241936553643,-0.57846309307413,4,left
3.2510000000000003,0.11650616422220907,0.9368423412364509,-0.007707416318811903,0.9924510097251487,0.30488670319427946,0.20260845333637634,0.3981722759391585,0.3131276312941186,-0.5694782641505205,4,left
3.2560000000000002,0.11571411951086565,0.9359062612406563,-0.008548129848385615,0.9413303225939248,0.30580448610463046,0.18322290756241133,0.39444618843618434,0.31548209858514836,-0.5603118854353458,4,left
3.2560000000000002,0.11508016316378321,0.9349897959615755,-0.00933955917699546,0.8901271186734554,0.30648037544428264,0.16372341873586366,0.39058813647133767,0.3176859349583359,-0.5509711714850268,4,left
3.261,0.11460450123935154,0.9340940855517451,-0.010081234770610957,0.838868555719823,0.3069117295489289,0.1441168597238056,0.3865997415563726,0.3197376283253784,-0.5414634174610657,4,left
3.262,0.11428720725273202,0.9332202506988344,-0.010772719986175848,0.7875821620113872,0.30709641113952496,0.12441049136055478,0.38248270828126735,0.32163582152572207,-0.5317959956203002,4,left
3.262,0.11412822087709332,0.9323693928169733,-0.011413613663768094,0.736295823058171,0.30703277637017956,0.10461193993204972,0.3782388248499349,0.32337931837741474,-0.5219763519788021,4,left
3.267,0.11412734669631794,0.9315425942347395,-0.01200355273299291,0.6850377660566822,0.3067196622433818,0.08472917263814891,0.37386996362858355,0.3249670893387677,-0.5120120031221239,4,left
3.267,0.11428425298688862,0.9307409183645311,-0.012542214806934468,0.6338365427858683,0.3061563729153676,0.06477047193085801,0.369378081694904,0.32639827678627725,-0.5019105331341368,4,left
3.2739999999999996,0.11459847050897594,0.929965409846286,-0.013029320745024857,0.5827210119208888,0.3053426655878096,0.04474440994442737,0.36476522137589396,0.3276721999138124,-0.4916795906162676,4,left
3.2739999999999996,0.11506939128614399,0.9292170946669202,-0.013464637169916418,0.5317203214604829,0.30427873650720577,0.02465982391482027,0.3600335107617765,0.3287883592576283,-0.4813268857685257,4,left
3.275,0.11569626735308955,0.9284969802670784,-0.013847978925872731,0.48086389145809627,0.30296520727925846,0.004525792913074302,0.3551851641831096,0.3297464408513148,-0.4708601875033183,4,left
3.2760000000000002,0.11647820945312296,0.9278060556570746,-0.014179211470839453,0.43018139696618507,0.30140311153072474,-0.01564838410131457,0.35022248263784234,0.3305463200143396,-0.46028732056267835,4,left
3.283,0.11741418567062321,0.9271452915713366,-0.014458253199140568,0.37970275104724904,0.2995938819156839,-0.03585320896466336,0.3451478541547289,0.3311880647773905,-0.44961616260918297,4,left
3.284,0.11850301998933607,0.9265156406941544,-0.014685077693580332,0.3294580877055622,0.29753933746245026,-0.05607900378884851,0.33996375407917656,0.33167193894727054,-0.43885464126051016,4,left
3.286,0.11974339077712563,0.9259180379889509,-0.014859715904751297,0.2794777445940659,0.2952416712566467,-0.07631592929446199,0.33467274526727725,0.33199840481364185,-0.42801073103727816,4,left
3.286,0.12113382921078206,0.9253534011592002,-0.014982258252564069,0.2297922453514791,0.2927034384552462,-0.09655400205539934,0.3292774781734494,0.3321681254994643,-0.41709245019352914,4,left
3.29,0.12267271766723459,0.9248226312624411,-0.015052856641058243,0.18043228142535137,0.2899275446256835,-0.11678311071296178,0.32378069081680344,0.33218196695651897,-0.40610785739895916,4,left
3.2910000000000004,0.1243582881171921,0.9243266134900727,-0.015071726373651681,0.13142869323754366,0.28691723440344125,-0.1369930312175862,0.318185208611037,0.33204099960695593,-0.3950650482417601,4,left
3.295,0.12618862056349,0.9238662181153444,-0.015039147952249279,0.08281245054947069,0.2836760804608265,-0.15717344115631957,0.3124939440423659,0.33174649963135533,-0.38397215152072567,4,left
3.295,0.1281616415698112,0.9234423016019521,-0.014955468738851072,0.03461463188537225,0.28020797277896875,-0.1773139332241292,0.3067098961797071,0.331299949903345,-0.3728373252950837,4,left
3.3,0.13027512292555996,0.9230557078582323,-0.014821104453999022,-0.013133597127093184,0.2765171082144004,-0.19740402789708364,0.3008361500010453,0.33070304057037125,-0.3616687526603477,4,left
3.3,0.13252668048871638,0.9227072696183759,-0.014636540486393346,-0.060401006638527606,0.2726079803509164,-0.21743318536535516,0.2948758755196394,0.3299576692797804,-0.3504746372183402,4,left
3.306,0.13491377324058534,0.9223978099317096,-0.014402332992490387,-0.10715632682013766,0.26848536962675973,-0.23739081678387955,0.28883232669346104,0.329065941048932,-0.33926319820941636,4,left
3.307,0.13743370257633566,0.9221281437422489,-0.014119109770345912,-0.15336827360384442,0.26415433372653907,-0.25726629489836383,0.2827088401009963,0.32803016777763305,-0.3280426652748221,4,left
3.3110000000000004,0.14008361184634302,0.921899079542509,-0.013787570897169614,-0.19900557605587813,0.2596201982266592,-0.27704896410415747,0.27650883336629695,0.3268528674007563,-0.31682127281704725,4,left
3.312,0.1428604861578092,0.9217114210879596,-0.0134084891271858,-0.2440370055181062,0.254888547482432,-0.2967281499952973,0.2702358033159263,0.32553676267848636,-0.30560725392598254,4,left
3.315,0.1457611524432718,0.9215659691601971,-0.012982710056228329,-0.2884314066497815,0.24996521574443734,-0.31629316846079986,0.2638933238502158,0.3240847796212223,-0.294408833838666,4,left
3.315,0.1487822798003917,0.9214635233656058,-0.012511152069113048,-0.3321577305007479,0.24485627849112085,-0.33573333438500924,0.257485043511029,0.32250004554576245,-0.2832342229003992,4,left
3.3160000000000003,0.15192038010535064,0.9214048839525827,-0.011994806090937294,-0.3751850697453984,0.23956804396404813,-0.3550379700085098,0.2510146827357226,0.3207858867622814,-0.27209160901046014,4,left
3.32,0.1551718089013806,0.9213908536281279,-0.011434735161953032,-0.4174826962048534,0.23410704489168527,-0.37419641300578566,0.24448603082530665,0.3189458259076487,-0.2609891496127981,4,left
3.32,0.15853276656428153,0.921422239355527,-0.010832073849828221,-0.45902010078290595,0.22848003038704223,-0.39319802433545115,0.23790294272394177,0.31698357896982976,-0.2499349634309706,4,left
3.325,0.16199929974673571,0.9214998541155901,-0.010188027507510852,-0.49976703593927363,0.2226939580040022,-0.41203219591848556,0.2312693357452424,0.314903052064166,-0.23893712222379085,4,left
3.326,0.16556730310194387,0.9216245186111968,-0.009503871381238612,-0.5396935608216019,0.2167559859366624,-0.4306883581994872,0.22458918634217828,0.3127083380055415,-0.22800364276115326,4,left
3.3289999999999997,0.16923252128550598,0.9217970628914028,-0.00878094956991453,-0.5787700890894585,0.21067346534889952,-0.4491559876432698,0.21786652694788605,0.3104037126905211,-0.21714247908083634,4,left
3.33,0.17299055123445495,0.9220183278718752,-0.008020673833677994,-0.6169674390311873,0.2044539328377248,-0.46742461420744524,0.21110544287604527,0.3079936312867792,-0.20636151501012995,4,left
3.3310000000000004,0.17683684472453118,0.9222891667323045,-0.007224522247037894,-0.6542568847979507,0.19810510306381604,-0.48548382881096735,0.20431006926163753,0.3054827242235217,-0.1956685569208946,4,left
3.3339999999999996,0.18076671120916143,0.9226104461732585,-0.006394037690041421,-0.6906102071467444,0.19163486159900983,-0.503323290806869,0.19748458802278462,0.3028757929762913,-0.1850713266868687,4,left
3.3339999999999996,0.1847753209446308,0.9229830475128877,-0.005530826169363666,-0.7259997425117479,0.1850512580233332,-0.5209327354780541,0.19063322482425224,0.3001778056392426,-0.17457745481226977,4,left
3.339,0.18885770840733404,0.9234078676023799,-0.004636554961818388,-0.7603984299949513,0.17836249927352504,-0.5383019815945626,0.1837602460231069,0.297393892277684,-0.16419447370098825,4,left
3.339,0.19300877601242364,0.9238858195415011,-0.0037129505777370774,-0.7937798562944092,0.17157694322783956,-0.5554209390812941,0.1768699555769271,0.2945293400534074,-0.15392981103594727,4,left
3.345,0.19722329814705614,0.9244178331808504,-0.0027617965507668193,-0.8261182986717303,0.1647030925082366,-0.5722796168467558,0.16996669189489638,0.2915895881150676,-0.1437907832384985,4,left
3.346,0.20149592553362547,0.9250048554039365,-0.0017849310711505035,-0.8573887660575641,0.15774958848076137,-0.5888681308227102,0.16305482461204238,0.28858022224562335,-0.13378458897804235,4,left
3.3510000000000004,0.2058211899388464,0.9256478501897173,-0.0007842444879478577,-0.8875670383909234,0.15072520543463924,-0.6051767122638789,0.15613875126683804,0.28550696925862523,-0.12391830270240103,4,left
3.352,0.2101935092444116,0.9263477984644285,0.00023832329024431274,-0.9166297042851899,0.14363884492035736,-0.6211957163561127,0.1492228938623431,0.2823756911349147,-0.1141988681598332,4,left
3.3539999999999996,0.21460719289463426,0.9271056977595481,0.0012807854669516282,-0.944554197110582,0.13649953022677624,-0.6369156311806591,0.1423116952910389,0.2791923788911032,-0.10463309188395989,4,left
3.3539999999999996,0.21905644773516086,0.9279225617015926,0.002341111076264917,-0.9713188295797294,0.12931640097711145,-0.6523270870813597,0.1354096156034984,0.2759631461710151,-0.09522763661327392,4,left
3.358,0.22353538425274713,0.9287994193704167,0.003417227726895532,-0.996902826919795,0.12209870782344781,-0.6674208664807733,0.12852112810103347,0.2726942225511109,-0.0859890146173259,4,left
3.359,0.22803802321826563,0.9297373145735153,0.0045070243549578184,-1.0212863587113152,0.11485580721929618,-0.6821879141903638,0.12165071523247489,0.2693919465507612,-0.07692358090212113,4,left
3.364,0.23255830272457204,0.9307373050899184,0.0056083539730120225,-1.044450569470603,0.10759715624957751,-0.6966193482590064,0.11480286427526705,0.26606275833810544,-0.06803752626772246,4,left
3.365,0.23709008559953737,0.9318004619362347,0.006719036407780503,-1.0663776080491678,0.10033230749732,-0.710706471403153,0.10798206278109813,0.26271319212212074,-0.05933687019153223,4,left
3.3680000000000003,0.24162716716380273,0.9329278687007381,0.007836861025004095,-1.087050655920158,0.0930709039262828,-0.7244407830610602,0.10119279376633854,0.2593498682214268,-0.050827453511224356,4,left
3.3680000000000003,0.24616328329287232,0.9341206209818571,0.008959589448336792,-1.1064539544183312,0.08582267375867444,-0.7378139921125167,0.09443953062762525,0.25597948480027743,-0.04251493088181218,4,left
3.375,0.2506921187328879,0.9353798259565249,0.010084958289119145,-1.1245728309965088,0.07859742532711703,-0.750818030304523,0.08772673176300749,0.2526088092621305,-0.03440476298186994,4,left
3.3760000000000003,0.25520731560781634,0.9367066020924145,0.011210681911683543,-1.1413937245578678,0.07140504188001699,-0.763445066422358,0.08105883487915923,0.24924466929114883,-0.026502208444474828,4,left
3.378,0.25970248204421315,0.9381020790069259,0.012334455262875856,-1.1569042099197788,0.06425547631954132,-0.7756875212444352,0.07444025096526832,0.24589394353196467,-0.01881231548900167,4,left
3.378,0.26417120083163614,0.9395673974650319,0.013453956796882436,-1.1710930214612125,0.05715874585146415,-0.7875380833182876,0.06787535791432735,0.24256355189803855,-0.011339913230483268,4,left
3.384,0.2686070380364635,0.9411037094986959,0.014566851526605074,-1.1839500760020076,0.050124926526243826,-0.7989897255939381,0.061368493785325204,0.23926044550937792,-0.004089602659025886,4,left
3.386,0.27300355149822036,0.9427121786254778,0.015670794226218056,-1.1954664949585372,0.0431641476508126,-0.8100357229498113,0.05492394976320262,0.2359915963124855,0.0029342526417171118,4,left
3.386,0.2773542991584066,0.9443939801436378,0.016763432796669177,-1.2056346258165078,0.03628658605071413,-0.8206696706452133,0.04854596298738932,0.23276398652919097,0.009727535830760725,4,left
3.388,0.2816528471915572,0.9461503014800124,0.017842411793604605,-1.2144480629578116,0.02950246016240417,-0.8308855037322626,0.04223870948313021,0.22958459813316437,0.016286385917899694,4,left
3.389,0.2858927779210738,0.9479823425599433,0.018905376110910085,-1.2219016678744956,0.022822023935739854,-0.8406775174589903,0.036006297366763654,0.226460402500941,0.022607206436175586,4,left
3.3939999999999997,0.2900676975163007,0.9498913161571412,0.01994997481288937,-1.227991588799046,0.016255560526922223,-0.8500403886941478,0.02985276038250595,0.22339835029068286,0.02868667360712291,4,left
3.3939999999999997,0.294171243489751,0.9518784481694769,0.020973865109861406,-1.2327152797762944,0.009813375762425101,-0.8589691984030529,0.02378205176527617,0.22040536154997176,0.034521744002447785,4,left
3.397,0.29819709203888345,0.9539449777567938,0.021974716471288007,-1.236071519184099,0.0035057913709274097,-0.8674594551602908,0.017798038411666037,0.21748831604367333,0.04010966172029002,4,left
3.3989999999999996,0.3021389652942954,0.9560921572737325,0.0229502148677483,-1.2380604276347817,-0.0026568619384762147,-0.8755071194723208,0.011904495341385856,0.21465404379309147,0.04544796509352675,4,left
3.3989999999999996,0.3059906385425114,0.9583212519362322,0.02389806713063785,-1.238683485057115,-0.008664251327480077,-0.8831086283010487,0.006105100431755355,0.21190931581782954,0.05053449294687426,4,left
3.403,0.3097459474970466,0.9606335391651117,0.024816005415181412,-1.237943546683472,-0.014506048303563947,-0.8902609189666356,0.00040342940805699826,0.2092608350719928,0.05536739041883538,4,left
3.405,0.3133987957046575,0.9630303075455278,0.025701791746175356,-1.2358448577340877,-0.020171934593671968,-0.8969614518180714,-0.005197048927170793,0.20671522756660524,0.05994511436382326,4,left
3.407,0.3169431621863973,0.965512855335385,0.026553222620015044,-1.2323930667147134,-0.025651607336693017,-0.9032082314395129,-0.010692977242552986,0.20427903367036962,0.06426643834906971,4,left
3.408,0.32037310941331426,0.9680824884605805,0.027368133636252154,-1.2275952373112997,-0.030934783595316068,-0.9089998263706193,-0.01608111402038173,0.20195869958117707,0.06833045726019858,4,left
3.4139999999999997,0.3236827917036977,0.9707405179507381,0.028144404138002118,-1.2214598588756918,-0.03601120420351507,-0.9143353873601311,-0.02135833770928608,0.19976056896106745,0.07213659152861196,4,left
3.4139999999999997,0.32686646410792386,0.9734882567916915,0.028879961849153566,-1.2139968554924336,-0.04087063696538269,-0.9192146641706357,-0.026521650702848943,0.1976908747276558,0.0756845909931013,4,left
3.418,0.3299184918222359,0.9763270161977977,0.029572787501783854,-1.2052175936129206,-0.045502879220468105,-0.9236380209511525,-0.03156818315964331,0.19575573099537286,0.07897453840735716,4,left
3.4189999999999996,0.3328333601466439,0.9792581013340599,0.03022091944447033,-1.1951348882392905,-0.049897759790179914,-0.9276064501928681,-0.03649519667984126,0.19396112516021802,0.08200685260431093,4,left
3.4219999999999997,0.33560568497633353,0.9822828065398029,0.030822458210790382,-1.183763007636643,-0.05404514031919208,-0.9311215852820369,-0.04130008785322243,0.192312910122093,0.08478229132750116,4,left
3.423,0.3382302237925451,0.985402410120609,0.03137557101274497,-1.1711176765483946,-0.0579349160251382,-0.9341857116627575,-0.04598039169307345,0.19081679663916917,0.08730195373891665,4,left
3.427,0.34070188709910654,0.9886181687855008,0.03187849611248614,-1.1572160778858325,-0.06155701586919751,-0.9368017766210278,-0.050533784970126616,0.1894783458091463,0.08956728261202884,4,left
3.428,0.34301575023382613,0.9919313118133282,0.0323295470188084,-1.1420768528592333,-0.06490140215946529,-0.9389733977001828,-0.0549580894603358,0.18830296167267982,0.09158006621798914,4,left
3.432,0.34516706546839276,0.9953430350350339,0.03272711645060882,-1.12572009951426,-0.06795806959826008,-0.9407048697565235,-0.05925127511992966,0.18729588393469096,0.09334243991223232,4,left
3.4330000000000003,0.3471512742963165,0.9988544947164465,0.03306968000804804,-1.1081673696337369,-0.0707170437837517,-0.9420011706626583,-0.06341146320081847,0.18646218079972582,0.09485688742799801,4,left
3.438,0.34896401979667857,1.0024668014199714,0.033355799496066756,-1.0894416639613587,-0.07316837917549568,-0.9428679656648091,-0.06743692931905967,0.18580674191799884,0.09612624188255652,4,left
3.4389999999999996,0.3506011589532044,1.0061810139137575,0.033584125858395285,-1.0695674257003893,-0.07530215653263392,-0.9433116103990603,-0.0713261064887115,0.18533427143923797,0.0971536865012074,4,left
3.4419999999999997,0.352058774803911,1.0099981331851933,0.033753401705639126,-1.0485705322369783,-0.07710847983266578,-0.9433391525702934,-0.07507758813302207,0.18504928117194697,0.0979427550634078,4,left
3.443,0.3533331882944663,1.0139190966040053,0.033862463453601915,-1.0264782850343506,-0.07857747267781026,-0.9429583322963075,-0.0786901310845146,0.18495608384621268,0.09849733207468334,4,left
3.447,0.3544209697056411,1.0179447722701247,0.03391024311631249,-1.0033193976408334,-0.0796992741950678,-0.9421775811184143,-0.08216265858513828,0.1850587864787093,0.09882165266728124,4,left
3.447,0.35531894952195064,1.022075953572713,0.03389576981182481,-0.9791239817514608,-0.08046403443514943,-0.9410060196786064,-0.08549426329725925,0.18536128383909012,0.09892030223184059,4,left
3.452,0.3560242286084732,1.0263133539788991,0.03381817103531559,-0.9539235312597516,-0.08086190927447218,-0.9394534540622211,-0.08868421033586701,0.1858672520175081,0.09879821578168196,4,left
3.4530000000000003,0.3565341875695381,1.03065760206433,0.033676673740824975,-0.9277509042331971,-0.08088305482342183,-0.9375303708038782,-0.09173194033197031,0.1865801420935686,0.0984606770506583,4,left
3.4530000000000003,0.35684649517733275,1.0351092367931511,0.033470605261446414,-0.9006403027430198,-0.08051762134305922,-0.9352479305533445,-0.09463707253036392,0.18750317391269497,0.09791331732293511,4,left
3.4560000000000004,0.3569591157799981,1.039668703052489,0.03319939409219522,-0.8726272504758784,-0.07975574667139153,-0.9326179603968895,-0.09739940789260539,0.18863933000198885,0.097162113982807,4,left
3.457,0.3568703156252575,1.0443363474452783,0.032862570556823616,-0.8437485680524069,-0.0785875491592482,-0.9296529448286326,-0.10001893211814575,0.18999134970419493,0.09621338875470853,4,left
3.463,0.35657866806082483,1.0491124143434098,0.032459767378327044,-0.814042345974782,-0.07700312011469038,-0.9263660153653485,-0.10249581846421284,0.19156172363449916,0.09507380559334737,4,left
3.464,0.35608305759331044,1.053997042198898,0.031990720175087674,-0.7835479151229244,-0.07499251575374392,-0.9227709387972033,-0.10483043027657213,0.1933526885399845,0.09375036819293081,4,left
3.466,0.3553826828071839,1.0589902601053103,0.03145526790866344,-0.7523058147536326,-0.0725457486764233,-0.9188821040765254,-0.10702332320036707,0.19536622259625475,0.09225041710122084,4,left
3.467,0.35447705816480546,1.0640919845986931,0.030853353310060658,-0.7203577581404395,-0.06965277899754019,-0.9147145078987569,-0.10907524707176741,0.19760404115084668,0.09058162643323352,4,left
3.467,0.3533660147229967,1.069302016687501,0.03018502330849867,-0.6877465963243081,-0.06630350546166627,-0.9102837391241874,-0.1109871474971336,0.20006759291857926,0.08875200018079664,4,left
3.472,0.3520496998156794,1.0746200390998324,0.02945042948495851,-0.654516280629002,-0.062487756982089596,-0.9056059622411952,-0.11276016712599844,0.20275805663462787,0.08676986811367302,4,left
3.4730000000000003,0.35052857577230356,1.0800456137296073,0.028649828573550352,-0.620711824407069,-0.05819528493059911,-0.9006979000179548,-0.11439564662376261,0.20567633817175576,0.084643881267473,4,left
3.477,0.34880341776156276,1.0855781792543273,0.027783583031331112,-0.5863792641458991,-0.05341575630252073,-0.8955768153934758,-0.115895125349599,0.20882306812878226,0.08238300701311792,4,left
3.478,0.3468753108605287,1.0912170488913588,0.026852161687699518,-0.5515656198756694,-0.048138747768365804,-0.8902604926051655,-0.11726034174466218,0.2121985998980185,0.07999652370217887,4,left
3.4810000000000003,0.34474564645215544,1.096961408258964,0.025856140471908803,-0.5163188547821603,-0.04235374059973843,-0.8847672175388531,-0.1184932334353045,0.21580300822005546,0.07749401488200303,4,left
3.4819999999999998,0.34241611805387423,1.1028103133116294,0.024796203208911096,-0.48068783392591957,-0.036050116455749064,-0.8791157572865996,-0.11959593705561017,0.21963608823494507,0.07488536307415236,4,left
3.485,0.3398887166788102,1.1087626883256283,0.02367314247303973,-0.44472228196786395,-0.029217154014752087,-0.8733253388970643,-0.12057078779317339,0.22369735503947136,0.07218074310931977,4,left
3.487,0.33716572582966736,1.1148173239189108,0.022487860493918165,-0.4084727398001716,-0.021844026434765865,-0.8674156273026847,-0.12142031866166718,0.2279860437608657,0.06939061501155487,4,left
3.49,0.3342497162238444,1.1209728750972388,0.02124137011751317,-0.3719905199802125,-0.013919799624443391,-0.8614067024074774,-0.12214725950337539,0.23250111015797661,0.06652571642432742,4,left
3.491,0.33114354034662585,1.127227859324881,0.01993479583742169,-0.3353276608643067,-0.005433431304941051,-0.8553190353188675,-0.1227545357244938,0.23724123176155923,0.06359705457068111,4,left
3.4960000000000004,0.32785032692572946,1.1335806546237888,0.018569374922820108,-0.29853687933728584,0.0036262291585191886,-0.8491734637066127,-0.12324526676564695,0.24220480956600268,0.060615897739485836,4,left
3.497,0.32437347541207373,1.140029497710574,0.017146458670724955,-0.2616715220331662,0.013270440178182078,-0.8429911662716042,-0.12362276430971522,0.24738997028546306,0.05759376628958176,4,left
3.5010000000000003,0.3207166505364841,1.1465724821854684,0.015667513797168436,-0.22478551494172433,0.023510566642789006,-0.8367936363071014,-0.1238905302287232,0.25279456918801546,0.05454242316342644,4,left
3.502,0.3168837769921134,1.1532075567911197,0.014134123960469508,-0.1879333112953997,0.03435807792015578,-0.8306026543347916,-0.12405225427120663,0.25841619352208023,0.051473863901705566,4,left
3.5069999999999997,0.3128790342726121,1.1599325237602343,0.012547991389875248,-0.15116983763073627,0.045824545191027986,-0.8244402597979603,-0.12411181149114933,0.26425216655001443,0.04840030615025101,4,left
3.508,0.30870685168099854,1.166745037268643,0.01091093858044608,-0.11455043791851732,0.05792163814365582,-0.8183287217940148,-0.12407325941926789,0.2702995522043893,0.045334178650526184,4,left
3.51,0.3043719035145607,1.173642602004999,0.009224910008918851,-0.07813081565684411,0.07066112106027533,-0.8122905088286242,-0.12394083497711664,0.27655516038309713,0.042288109704890095,4,left
3.51,0.2998791044240087,1.1806225718618721,0.0074919738191696035,-0.0419669738216668,0.08405484832846132,-0.8063482575738212,-0.12371895113419303,0.283015552900047,0.03927491510783709,4,left
3.515,0.2952336049362033,1.1876821487489486,0.005714323416119206,-0.006115152569689506,0.09811475941212887,-0.8005247406125571,-0.12341219330794145,0.28967705010881406,0.03630758553443154,4,left
3.515,0.29044078711708887,1.1948183815307705,0.00389427889784773,0.029368235410853687,0.11285287331880643,-0.7948428331524107,-0.12302531550628505,0.29653573821720697,0.03339927337721444,4,left
3.52,0.28550626033767373,1.202028165098298,0.0020342882549698794,0.06442667200531974,0.12828128260168245,-0.7893254786914329,-0.1225632362153387,0.30358747729038615,0.03056327903106925,4,left
3.5210000000000004,0.2804358570972445,1.2093082395910508,0.0001369282765105688,0.0990036033365459,0.1444121469368421,-0.7839956536194449,-0.1220310340511197,0.31082790983615943,0.02781303666624378,4,left
3.522,0.2752356288571022,1.2166551897909605,-0.001795094882747902,0.13304251208931986,0.1612576863180587,-0.7788763307385167,-0.12143394322337327,0.3182524696783927,0.025162099602934154,4,left
3.525,0.26991184183868466,1.2240654447095365,-0.003758945507000415,0.16648699259602234,0.17883017391348788,-0.7739904416868256,-0.12077734887582024,0.3258563907204421,0.022624125441622057,4,left
3.525,0.26447097273501163,1.2315352773877621,-0.005751658527938698,0.19928082878265088,0.19714192863063007,-0.7693608382506334,-0.12006678235052767,0.3336347153056412,0.02021286106302594,4,left
3.529,0.2589197042760805,1.2390608049248268,-0.007770140172144434,0.23136807507288804,0.21620530743798122,-0.7650102525497252,-0.11930791639438547,0.3415823020706599,0.01794212753877292,4,left
3.53,0.2532649205823598,1.2466379887481955,-0.009811169083406124,0.26269314034617,0.23603269749387873,-0.7609612560823237,-0.11850656030909638,0.34969383329265036,0.01582580495364556,4,left
3.534,0.24751370223717795,1.2542626351350084,-0.011871397951788,0.2932008749388219,0.2566365081047633,-0.7572362176549818,-0.11766865504264998,0.3579638217525144,0.01387781713250637,4,left
3.535,0.24167332101006217,1.2619303959949024,-0.013947355674561783,0.3228366601501938,0.27802916238518494,-0.7538572604175352,-0.11680026822011326,0.3663866171371126,0.01211211626540674,4,left
3.536,0.2357512341692366,1.269636769926264,-0.016035450070226505,0.3515464987683535,0.30022308822037885,-0.7508462185728552,-0.11590758911144843,0.37495641200370466,0.010542667424830647,4,left
3.54,0.22975507832636344,1.2773771035587018,-0.01813197117042458,0.3792771046024427,0.3232307079824162,-0.748224594525849,-0.1149969235339641,0.38366724733036656,0.009183432969507124,4,left
3.5410000000000004,0.2236926627566363,1.2851465931927861,-0.02023309512303703,0.4059759895314024,0.3470644266052534,-0.7460135170433709,-0.11407468868691856,0.39251301767656954,0.008048356829749222,4,left
3.545,0.21757196213978997,1.292940286745325,-0.02233488874084795,0.43159154752130413,0.3717366178999999,-0.7442337006489707,-0.11314740791572403,0.4014874759785254,0.007151348669840888,4,left
3.5460000000000003,0.21140110867939887,1.3007530860057006,-0.024433314715128614,0.45607313558581486,0.39725960914611597,-0.7429054062837492,-0.11222170540314969,0.41058423800430927,0.006506267923597098,4,left
3.549,0.205188383576279,1.308579749204783,-0.026524237490917542,0.4793711517663844,0.42364566402703463,-0.7420484032270138,-0.11130430078488851,0.41979678649415836,0.0061269076998664435,4,left
3.55,0.19894220785073954,1.3164148938920381,-0.02860342978805381,0.5014371102056318,0.4509069639811112,-0.7416819322716636,-0.11040200368683795,0.4291184750117138,0.006026978555429124,4,left
3.554,0.19267113252470275,1.3242530001107116,-0.030666579755512194,0.5222237133841532,0.4790555880412473,-0.7418246701505319,-0.10952170818144986,0.43854253153232453,0.00622009213346695,4,left
3.555,0.1863838281877101,1.332088413858308,-0.03270929875679199,0.5416849215875768,0.508103491239016,-0.7424946952112655,-0.10867038716052893,0.44806206179486335,0.006719744666545048,4,left
3.56,0.1800890739808366,1.3399153508218908,-0.03472712978785251,0.5597760196671505,0.5380624816516285,-0.7437094543387285,-0.1078550866219021,0.4576700524438198,0.0075393003438475525,4,left
3.5610000000000004,0.17379574604000927,1.3477279003856666,-0.03671555652200385,0.5764536811534802,0.5689441961726318,-0.7454857311253773,-0.1070829198674455,0.4673593739887283,0.008691974543251093,4,left
3.5639999999999996,0.16751280544494226,1.3555200299207861,-0.038670012963485025,0.5916760297792265,0.6007600750898082,-0.747839615291573,-0.10636106161003833,0.47712278360826155,0.01019081692970024,4,left
3.5639999999999996,0.16124928572120337,1.363285589380781,-0.040585893678965285,0.60540269846264,0.6335213355563684,-0.7507864733593532,-0.1056967419871167,0.4869529278265779,0.012048694422267733,4,left
3.569,0.15501427994183595,1.371018316235664,-0.04245856456302678,0.6175948857997534,0.6672389440441757,-0.7543409205848038,-0.1050972404786249,0.4968423450897399,0.014278274033238931,4,left
3.57,0.14881692747397188,1.378711840779649,-0.044283374075773235,0.6282154101088738,0.7019235878704256,-0.7585167941558238,-0.10456987972730575,0.5067834682702362,0.016892005583553964,4,left
3.573,0.14266640041591763,1.3863596918404542,-0.04605566486950206,0.6372287610667263,0.7375856458919164,-0.7633271276637813,-0.1041220192594376,0.5167686271278309,0.01990210429997207,4,left
