time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.239,0.5757984234109366,0.2635048648386664,0.45705275838769677,-1.4931869856382252,1.8485885393600103,0.12802550805250937,-0.7548941185078333,-0.08716029372482378,1.934247324395781,3,left
3.239,0.5751509491215622,0.2587458944288498,0.4545407593131689,-1.4790564071945873,1.744127294680783,0.16787593821095417,-0.7391018414553997,-0.09791308082642337,1.9103485597748056,3,left
3.242,0.5745092744560296,0.2541626697465419,0.4519562198158025,-1.4657281583073298,1.6392474080721062,0.20712923292302143,-0.7228742862073483,-0.10851827749719782,1.8856267168121226,3,left
3.2430000000000003,0.5738749787237382,0.24975303969407703,0.4493017547173411,-1.4531957819537678,1.5340061986615208,0.24575731117633362,-0.7062184718032924,-0.11896882181247655,1.860093764700167,3,left
3.2430000000000003,0.5732495419433412,0.2455147972550795,0.44657993900092846,-1.4414508784960525,1.4284609791040062,0.28373311280026237,-0.6891417543119513,-0.12925787945633202,1.8337622015136053,3,left
3.247,0.5726343459337964,0.2414456856672353,0.4437933058133638,-1.4304831668399363,1.3226689522900872,0.32103064345195076,-0.6716518190261797,-0.1393788718681705,1.8066450328410164,3,left
3.248,0.5720306754271205,0.23754340444361322,0.44094434481501077,-1.4202805509278706,1.2166871013388636,0.35762502009865327,-0.653756672301841,-0.14932550448663912,1.7787557498087092,3,left
3.252,0.5714397191917937,0.23380561521912016,0.4380355008529835,-1.410829191441067,1.1105720728492314,0.39349251701069804,-0.635464633458482,-0.15909179399095968,1.7501083074241774,3,left
3.253,0.5708625711607934,0.23022994739861807,0.4350691729322881,-1.4021135821292783,1.0043800547635924,0.42861061180376714,-0.6167843270418314,-0.16867209372167566,1.7207171039136653,3,left
3.253,0.5703002315625636,0.22681400358406814,0.4320477134614122,-1.394116629364689,0.8981666526849358,0.46295803021457654,-0.5977246755368314,-0.17806111697054397,1.6905969612746923,3,left
3.258,0.5697536080586308,0.22355536475996765,0.4289734277542334,-1.3868197330603838,0.7919867698695345,0.49651478781828645,-0.5782948925020243,-0.18725395811114298,1.659763107011429,3,left
3.258,0.5692235168975959,0.2204515952190639,0.4258485737748944,-1.3802028675540474,0.6858944947355339,0.5292622273674898,-0.5585044760716473,-0.1962461115977076,1.6282311569685204,3,left
3.262,0.5687106840996199,0.21750024721521927,0.42267536211439966,-1.3742446618841766,0.5799429972405137,0.5611830512830077,-0.5383632027707049,-0.20503348885915293,1.5960170991768636,3,left
3.263,0.5682157466866825,0.2146988653382032,0.41945595618882,-1.3689224793461843,0.4741844340994662,0.592261349298119,-0.5178811215872197,-0.21361243311468509,1.5631372786227944,3,left
3.2680000000000002,0.5677392539716198,0.21204499061439072,0.4161924726490915,-1.3642124963093396,0.3686698625385253,0.6224826213502626,-0.49706854824483204,-0.22197973213682273,1.529608382850137,3,left
3.2689999999999997,0.5672816689142832,0.20953616434578665,0.41288698198951357,-1.3600897802773777,0.26344916228019083,0.6518337958118758,-0.47593605961791,-0.230132628987065,1.49544742830261,3,left
3.272,0.5668433695480347,0.20716993170702683,0.4095415093360964,-1.3565283671774409,0.1585709654563427,0.6803032431496203,-0.4544944882303508,-0.23806883074884416,1.4606717473121649,3,left
3.273,0.5664246504758579,0.20494384512653144,0.40615803539031015,-1.3535013378637653,0.05408259414603448,0.7078807850987814,-0.4327549167783086,-0.24578651528179424,1.4252989756369796,3,left
3.2760000000000002,0.5660257244331813,0.20285546748385527,0.40273849750308316,-1.3509808938242154,-0.049969994764097525,0.7345576994371374,-0.41072867261616286,-0.2532843360207513,1.3893470404510069,3,left
3.2769999999999997,0.5656467239147738,0.20090237515931678,0.3992847908583464,-1.3489384320793751,-0.15354225769799623,0.7603267204400611,-0.38842732214415737,-0.26056142484228006,1.3528341486852127,3,left
3.282,0.5652877028668999,0.19908216097257422,0.39579876975044936,-1.347344619265442,-0.2565911057869844,0.7851820350960554,-0.36586266503528014,-0.2676173930208957,1.3157787756189292,3,left
3.283,0.5649486384530912,0.19739243704359066,0.3922822489426995,-1.3461694648936209,-0.3590749398440237,0.8091192751593456,-0.3430467282381345,-0.27445233029651694,1.2781996536180795,3,left
3.287,0.5646294329105039,0.19583083760342615,0.38873700509727,-1.345382393780088,-0.46095367921287483,0.832135505113542,-0.31999175969176047,-0.2810668020740555,1.2401157609154232,3,left
3.287,0.5643299155216969,0.19439502177488965,0.3851647782713407,-1.344952317641879,-0.562188784788101,0.8542292061177683,-0.29671022168761124,-0.2874618447754119,1.2015463103264128,3,left
3.292,0.5640498447312332,0.1930826763351499,0.3815672734786328,-1.3448477058552644,-0.6627432765002366,0.8754002560040106,-0.27321478381316594,-0.29363895936351403,1.1625107377927468,3,left
3.293,0.5637889104356358,0.1918915184640904,0.3779461623177786,-1.3450366553742792,-0.7625817455587094,0.8956499053918074,-0.2495183154109749,-0.2996001030574014,1.1230286906442548,3,left
3.2960000000000003,0.563546736468969,0.19081929847435125,0.37430308466941836,-1.345486959808107,-0.861670361743258,0.9149807499837476,-0.22563387748628339,-0.30534767925673095,1.083120015468359,3,left
3.2969999999999997,0.5633228832969444,0.18986380251383803,0.37063965046239805,-1.3461661776569476,-0.9599768760326334,0.9333966991025983,-0.20157471399576538,-0.31088452569345215,1.0428047454750147,3,left
3.301,0.563116850922343,0.18902285522982004,0.36695744150586573,-1.3470416997068408,-1.057470618857323,0.95090294052824,-0.17735424244932133,-0.31621390082778306,1.0021030872437509,3,left
3.301,0.5629280819938263,0.18829432238400953,0.36325801338021,-1.348080815584674,-1.154122494260881,0.967505901689949,-0.15298604375635555,-0.32133946850500356,0.9610354067382053,3,left
3.306,0.5627559650968248,0.1876761134090812,0.35954289737835865,-1.3492507794752484,-1.2499049702522074,0.9832132072669441,-0.12848385124744605,-0.32626528088897894,0.9196222144723876,3,left
3.306,0.5625998381893834,0.18716618389910816,0.35581360249090127,-1.3505188750028552,-1.3447920656287888,0.9980336332474997,-0.10386153880185753,-0.330995759687732,0.8778841497117827,3,left
3.312,0.5624589921313655,0.1867625380296487,0.3520716174314475,-1.3518524792802709,-1.4387593335484954,1.0119770574943412,-0.07913310801092335,-0.33553567568579595,0.835841963591368,3,left
3.312,0.562332674245503,0.18646323090773273,0.34831841269905406,-1.3532191261284652,-1.5317838421250336,1.025054406861461,-0.05431267434217423,-0.33989012663081036,0.7935165010863149,3,left
3.313,0.5622200918463659,0.18626637085634673,0.3445554426720624,-1.3545865684705942,-1.6238441523195914,1.0372776009049536,-0.029414452444925587,-0.3440645136877669,0.7509286820437101,3,left
3.319,0.5621204156796118,0.18617012163992974,0.34078414772475896,-1.3559228399040384,-1.7149202933985659,1.0486594922279462,-0.004452741054853944,-0.3480645169734769,0.7080994819750455,3,left
3.32,0.5620327832221348,0.18617270463655602,0.33700595635647757,-1.3571963154543425,-1.8049937362245638,1.0592138034972234,0.020558091868992018,-0.35189607084980673,0.6650499135819032,3,left
3.322,0.561956301797816,0.1862724009600548,0.3332222873218356,-1.358375771487978,-1.8940473646184868,1.06895506125272,0.04560362331770297,-0.35556533948720426,0.6218010097130198,3,left
3.323,0.5618900514688951,0.1864675535319349,0.32943455175001596,-1.3594304446260506,-1.9820654448946464,1.0778985270588446,0.07066938857680506,-0.35907869290982825,0.5783738079579265,3,left
3.324,0.5618330876751049,0.18675656909888097,0.32564415523949636,-1.3603300892584322,-2.0690335934285,1.086060127318554,0.09574089377792311,-0.3624426835666008,0.5347893368082431,3,left
3.326,0.5617844436076861,0.18713792018630482,0.32185249991150755,-1.3610450331228243,-2.1549387419806276,1.0934563834989697,0.12080362772972902,-0.36566402343873905,0.49106860326242646,3,left
3.326,0.5617431323197868,0.18761014697135855,0.3180609864015425,-1.3615462305476003,-2.239769100630639,1.1001043440848344,0.14584307310015143,-0.36874956169387224,0.4472325817492623,3,left
3.3310000000000004,0.5617081485904654,0.18817185905094297,0.31427101576608757,-1.361805313199306,-2.3235141184111665,1.1060215187995195,0.17084471702183873,-0.37170626289642233,0.4033022042449427,3,left
3.332,0.5616784705766443,0.18882173707343045,0.3104839912822705,-1.361794638309869,-2.406164441862096,1.1112258152009091,0.19579406119284345,-0.3745411857835176,0.35929835145817385,3,left
3.3369999999999997,0.5616530613025686,0.18955853419805802,0.30670132011888557,-1.3614873343848903,-2.487711871748703,1.1157354776712947,0.22067663154442768,-0.3772614626153176,0.315241844957431,3,left
3.338,0.561630870047506,0.1903810773433462,0.302924414856424,-1.3608573443937106,-2.5681493181842514,1.1195690288183169,0.24547798754778177,-0.379874279108259,0.27115344011420467,3,left
3.34,0.5616108336993066,0.19128826818586686,0.29915469483237034,-1.359879466441156,-2.6474707543944787,1.1227452133019467,0.2701837312312978,-0.3823868549593807,0.22705381973587224,3,left
3.341,0.56159187814445,0.19227908387410136,0.2953935872879459,-1.358529391920027,-2.7256711693581996,1.1252829441004972,0.29477951597984803,-0.38480642496955964,0.18296358826167675,3,left
3.345,0.5615729197646239,0.1933525774287019,0.2916425282945051,-1.3567837411424701,-2.802746519555108,1.1272012512267213,0.3192510551872845,-0.3871402207731776,0.138903266395203,3,left
3.346,0.5615528671047133,0.19450787780838755,0.2879029634412845,-1.3546200964473636,-2.8786936800486225,1.1285192329031608,0.34358413083310196,-0.38939545318145335,0.09489328604670941,3,left
3.3489999999999998,0.5615306227668142,0.19574418962842927,0.28417634826973986,-1.3520170327797931,-2.953510395128424,1.1292560092040764,0.36776460205389055,-0.3915792951464059,0.050953985458699926,3,left
3.35,0.5615050855717576,0.1970607925255732,0.2804641484430467,-1.3489541457375542,-3.0271952287340924,1.1294306781695127,0.3917784137798487,-0.3936988653521692,0.007105604388206621,3,left
3.355,0.561475153016601,0.1984570401694871,0.27676783964335216,-1.345412077078417,-3.099747514878012,1.1290622743953236,0.4156116055062266,-0.39576121244015255,-0.03663172078060217,3,left
3.3560000000000003,0.5614397240446687,0.19993235892700462,0.2730889071936023,-1.3413725376806354,-3.171167308282474,1.1281697301013167,0.43925032026913535,-0.3977732998743344,-0.08023796211967055,3,left
3.36,0.5613977021333699,0.2014862461915981,0.26942884540410184,-1.3368183279478558,-3.2414553354426463,1.1267718386780596,0.4626808138946764,-0.3997419914527954,-0.12369320556208181,3,left
3.36,0.5613479986936991,0.2031182683965702,0.26578915664676883,-1.3317333556482152,-3.3106129463238445,1.1248872207113294,0.4858894645898278,-0.4016740374714291,-0.1669776567544659,3,left
3.365,0.5612895367646037,0.20482805873663334,0.2621713501635584,-1.326102651175983,-3.378642066898266,1.1225342924816835,0.5088627829429655,-0.40357606154562625,-0.2100716474820138,3,left
3.366,0.5612212549763123,0.20661531462724753,0.25857694061991443,-1.3199123802226302,-3.4455451527231102,1.119731236935175,0.5315874224013004,-0.40545454809560133,-0.2529556427908912,3,left
3.3689999999999998,0.5611421117498925,0.20847979493179236,0.25500744641795525,-1.3131498538426865,-3.511325143758763,1.1164959771198395,0.5540501902918736,-0.4073158305009275,-0.2956102489323545,3,left
3.3689999999999998,0.5610510896959685,0.21042131698372074,0.25146438778635816,-1.3058035358981808,-3.5759854206224833,1.1128461520812307,0.5762380594520772,-0.4091660799297565,-0.33801622225232364,3,left
3.3739999999999997,0.5609472001730754,0.2124397534269712,0.24794928466607377,-1.2978630478638522,-3.639529762469783,1.108799095208994,0.5981381805349557,-0.41101129484813415,-0.3801544791495652,3,left
3.375,0.5608294879639442,0.2145350288951886,0.24446365441508766,-1.289319170973682,-3.7019623066924834,1.1043718150252184,0.6197378950537872,-0.4128572912147721,-0.4220061072249791,3,left
3.3789999999999996,0.5606970360243293,0.21670711654980201,0.241009009360669,-1.2801638456876192,-3.763287510619211,1.0995809784041244,0.6410247492296578,-0.4147096933666032,-0.46355237774376923,3,left
3.38,0.5605489702546249,0.21895603449859827,0.23758685423073003,-1.2703901684556695,-3.8235101154008757,1.0944428962114918,0.6619865086687998,-0.416573925596857,-0.5047747594767648,3,left
3.38,0.5603844642441385,0.2212818421181816,0.23419868349389789,-1.259992385754785,-3.8826351122605063,1.0889735113511512,0.6826111737150223,-0.4184552044095058,-0.5456549337126207,3,left
3.384,0.5602027439441194,0.2236846363040646,0.2308459786316481,-1.2489658853722403,-3.9406677112836133,1.0831883892048058,0.7028869949966258,-0.4203585314017521,-0.5861748097390552,3,left
3.385,0.5600030922339422,0.22616454767139668,0.22753020536176288,-1.237307184907404,-3.9976133129221023,1.0771027104504636,0.7228024885056774,-0.4222886867083759,-0.6263165398166343,3,left
3.389,0.5597848533525123,0.22872173672622156,0.22425281083344847,-1.225013917511155,-4.053477482309229,1.0707312662230137,0.7423464497271391,-0.4242502229596942,-0.6660625329413509,3,left
3.39,0.5595474371774405,0.23135639001969208,0.2210152208161022,-1.2120848151260288,-4.108265926118123,1.0640884554756687,0.7615079666593743,-0.4262474597371475,-0.7053954671839004,3,left
3.39,0.5592903233430342,0.23406871629084558,0.21781883690554782,-1.198519689930521,-4.161984471041995,1.0571882842130833,0.780276431747106,-0.42828447852848894,-0.744298300666189,3,left
3.395,0.5590130651817109,0.23685894260661436,0.2146650337774913,-1.184319414934791,-4.2146390426092015,1.050044366162233,0.7986415527829492,-0.43036511818822165,-0.782754281289214,3,left
3.3960000000000004,0.5587152934538343,0.23972731052072185,0.21155515651955237,-1.1694859044275523,-4.266235643405089,1.042669924550257,0.816593362832537,-0.43249297090902944,-0.820746955325279,3,left
3.398,0.558396719818085,0.24267407228416377,0.20849051805552685,-1.1540220945299462,-4.316780330420742,1.035077794844785,0.8341222292371386,-0.43467137871006206,-0.8582601749862578,3,left
3.398,0.5580571400018436,0.2456994871397626,0.20547239664276296,-1.137931923864744,-4.366279191607549,1.0272804284154629,0.8512188617465046,-0.4369034304480592,-0.8952781050783496,3,left
3.404,0.5576964366523184,0.24880381772537963,0.20250203340171236,-1.1212203142982646,-4.41473832178584,1.0192898970955293,0.8678743198334888,-0.439191959357433,-0.9317852288524331,3,left
3.405,0.5573145818699655,0.25198732660293044,0.19958062984657743,-1.1038931517105972,-4.462163798052781,1.0111178986216516,0.8840800192407833,-0.4415395411255747,-0.9677663531577505,3,left
3.408,0.5569116394383306,0.25525027292530805,0.19670934541907065,-1.0859572667479165,-4.508561654831752,1.0027757629296532,0.8998277378088608,-0.4439484925098024,-1.0032066130052293,3,left
3.409,0.5564877667681456,0.2585929092489014,0.1938892950566903,-1.067420415508891,-4.553937858702432,0.9942744592832008,0.9151096206329539,-0.44642087050253043,-1.0380914756452866,3,left
3.4139999999999997,0.5560432165687375,0.2620154784961201,0.19112154683777782,-1.0482912601154295,-4.59829828314784,0.9856246042119984,0.9299181845956059,-0.44895847205141004,-1.0724067442634482,3,left
3.4139999999999997,0.5555783382464066,0.2655182110717338,0.18840711974195373,-1.02857934911625,-4.641648683351639,0.9768364702355498,0.944246322320018,-0.451562834341364,-1.106138561395559,3,left
3.418,0.555093579010521,0.26910132213813087,0.18574698155493632,-1.0082950976700453,-4.683994671176062,0.9679199953480889,0.9580873055880743,-0.454235235645624,-1.1392734121627701,3,left
3.4189999999999996,0.5545894846512645,0.272765009055986,0.18314204693835576,-0.987449767453307,-4.72534169044791,0.9588847932398512,0.9714347882655736,-0.45697669675306174,-1.171798127424854,3,left
3.423,0.5540666999457541,0.2765094489973235,0.18059317568244757,-0.9660554462362074,-4.765694992677181,0.9497401642294617,0.9842828087758125,-0.4597879829793004,-1.2036998869487165,3,left
3.423,0.5535259686530062,0.28033479673641504,0.1781011711608272,-0.9441250270682907,-4.80505961332997,0.9404951068818468,0.9966257921612685,-0.4626696067692836,-1.23496622268727,3,left
3.43,0.5529681330677902,0.28424118262013875,0.1756667790075597,-0.9216721870141161,-4.843440348774436,0.9311583302857326,1.0084585517717124,-0.46562183089918,-1.2655850222620695,3,left
3.431,0.552394133112485,0.2882287107159315,0.17329068603663378,-0.8987113653774212,-4.880841734015792,0.9217382669644804,1.0197762906156502,-0.4686446722857016,-1.295544532741337,3,left
3.4339999999999997,0.5518050049522016,0.2922974571341886,0.1709735194239513,-0.8752577413508335,-4.917268021333381,0.9122430863937188,1.0305746024105369,-0.471737906411112,-1.3248333648031592,3,left
3.4339999999999997,0.5512018791229559,0.2964474685208968,0.16871584617094287,-0.8513272110266624,-4.952723159930121,0.9026807090989688,1.0408494723657478,-0.4749010723724085,-1.3534404973718002,3,left
3.4389999999999996,0.5505859781679374,0.30067876071245253,0.16651817286414314,-0.8269363637028422,-4.98721077670178,0.8930588213062179,1.05059727773081,-0.47813347856335925,-1.3813552828131672,3,left
3.44,0.549958613784426,0.30499131753838726,0.1643809457356969,-0.8021024574166836,-5.0207341582307174,0.8833848901181837,1.0598147881399047,-0.481434208998282,-1.4085674527735454,3,left
3.443,0.5493211834935013,0.3093850897517743,0.16230455101887203,-0.7768433936377278,-5.053296234105956,0.8736661791888126,1.0684991657821519,-0.484802130286648,-1.435067124743757,3,left
3.443,0.5486751668553344,0.3138599940624992,0.1602893155845378,-0.7511776910496656,-5.084899561668679,0.8639097648683888,1.07664796542567,-0.4882358992677969,-1.4608448094289195,3,left
3.448,0.5480221212621845,0.3184159122458288,0.15833550784061023,-0.7251244583500233,-5.115546312279439,0.8541225527914796,1.0842591343152301,-0.4917339712962632,-1.4858914189650407,3,left
3.45,0.5473636773450079,0.32305269030030803,0.1564433388757262,-0.6987033659950918,-5.145238259200652,0.8443112948798115,1.0913310119285062,-0.4952946090735189,-1.5101982758370955,3,left
3.45,0.5467015340270633,0.32777013763429125,0.15461296382960582,-0.6719346168164084,-5.173976767185146,0.8344826067320651,1.0978623295144758,-0.4989158917513239,-1.5337571220189674,3,left
3.4530000000000003,0.5460374532568432,0.33256802626251875,0.15284448347309434,-0.6448389154339911,-5.201762783858821,0.824642985372488,1.103852209302701,-0.5025957239371677,-1.5565601276689869,3,left
3.4539999999999997,0.5453732544593687,0.33744608998978615,0.15113794597843488,-0.6174374363904663,-5.228596832982725,0.8147988273301544,1.1093001633039512,-0.5063318443273594,-1.5785998988972183,3,left
3.4589999999999996,0.544710808753488,0.3424040235541013,0.14949334885700308,-0.5897517909630772,-5.254479009653972,0.8049564469973303,1.1142060916809873,-0.5101218338642952,-1.5998694844507024,3,left
3.4589999999999996,0.5440520329833977,0.3474414817036159,0.14791064104181992,-0.5618039927788165,-5.27940897738664,0.7951220950987821,1.1185702807000608,-0.5139631234094909,-1.620362381345231,3,left
3.4610000000000003,0.543398883605229,0.35255807818871654,0.14638972509555795,-0.5336164226616145,-5.303385966802989,0.7853019768939835,1.122393400278774,-0.5178530009431096,-1.640072539506954,3,left
3.463,0.5427533504638452,0.3577533846557638,0.1449304595270265,-0.5052117933088914,-5.326408775547007,0.7755022696175917,1.125676501144398,-0.5217886183008644,-1.6589943654849084,3,left
3.464,0.5421174504966799,0.3630269294292231,0.14353266119849148,-0.4766131142248368,-5.348475769145167,0.7657291387801748,1.1284210116151863,-0.5257669974593262,-1.6771227252933243,3,left
3.467,0.5414932214054593,0.36837819616950546,0.1421961078056887,-0.4478436570325266,-5.369584882744562,0.755988753161081,1.1306287340156675,-0.5297850363808048,-1.6944529464403186,3,left
3.468,0.5408827153370844,0.37380662239858414,0.14092054041412924,-0.4189269211171704,-5.389733623771441,0.7462872984419961,1.1323018407353558,-0.5338395144291026,-1.7109808191973275,3,left
3.4730000000000003,0.5402879926124113,0.37931159789201,0.13970566603812481,-0.38988659951838167,-5.408919075573544,0.7366309894531243,1.1334428699387622,-0.5379270973675648,-1.7267025971613386,3,left
3.4739999999999998,0.5397111155387094,0.38489246294164425,0.1385511602514299,-0.360746544988875,-5.427137902106839,0.7270260810040245,1.134054720933058,-0.542044341950959,-1.7416149971597006,3,left
3.478,0.5391541423390016,0.39054850649786255,0.13745666981946214,-0.3315307361365701,-5.444386353724582,0.7174788772712456,1.1341406491981985,-0.5461877001228264,-1.755715198544986,3,left
3.478,0.5386191212286948,0.3962789642029088,0.13642181534216344,-0.30226324356673095,-5.460660274123767,0.7079957397150356,1.1337042610827937,-0.55035352283004,-1.7690008419250594,3,left
3.484,0.5381080846664354,0.4020830163287899,0.13544619389459706,-0.2729681959404782,-5.475955108501324,0.6985830934975451,1.1327495081674892,-0.5545380634663886,-1.7814700273711888,3,left
3.485,0.5376230438029425,0.4079597856347102,0.13452938165033435,-0.24366974586579848,-5.490265912969586,0.6892474323751108,1.1312806812961131,-0.5587374809570821,-1.7931213121446998,3,left
3.487,0.5371659831494188,0.4139083351611801,0.13367093647078362,-0.2143920355370242,-5.5035873652777845,0.6799953220373928,1.1293024042733428,-0.5629478424961374,-1.8039537079803327,3,left
3.487,0.5367388554849906,0.41992766598009024,0.13287040044235104,-0.18515916203867994,-5.515913776883484,0.6708334018663382,1.1268196272261595,-0.567165125948658,-1.8139666779621229,3,left
3.491,0.5363435770191567,0.42601671492107634,0.13212730234340703,-0.15599514222957978,-5.527239106415068,0.6617683850881662,1.1238376196248783,-0.5713852219300615,-1.8231601330252702,3,left
3.492,0.5359820228203276,0.43217435229424417,0.1314411600246813,-0.12692387712312103,-5.53755697456352,0.6528070572918104,1.120361962958085,-0.5756039355743432,-1.8315344281151194,3,left
3.4960000000000004,0.5356560225161567,0.43839937962929754,0.13081148268999013,-0.0979691156798475,-5.546860680438918,0.6439562732875144,1.1163985430543555,-0.5798169880034805,-1.8390903580320102,3,left
3.498,0.5353673562668942,0.44469052745225657,0.13023777306866985,-0.0691544179285534,-5.555143219424137,0.6352229522795512,1.1119535420422038,-0.5840200175100937,-1.845829152988414,3,left
3.5010000000000003,0.5351177510104591,0.45104645312180724,0.1297195294743418,-0.04050311733246541,-5.562397302555403,0.6266140713273399,1.1070334299382898,-0.5882085804654723,-1.8517524739024116,3,left
3.502,0.5349088769778702,0.45746573874576163,0.12925624774365174,-0.012038282317373727,-5.568615377456412,0.6181366570695475,1.1016449558525094,-0.5923781519650603,-1.8568624074492215,3,left
3.5060000000000002,0.5347423444804145,0.46394688919379007,0.1288474230435585,0.01621732312101416,-5.573789650849776,0.6097977756861027,1.0957951387972151,-0.5965241262234656,-1.8611614608901454,3,left
3.5069999999999997,0.5346197009750667,0.4704883302164234,0.12849255152941927,0.0442412798127551,-5.577912112666638,0.6016045210734071,1.0894912580864466,-0.6006418167310166,-1.8646525566959449,3,left
3.512,0.5345424284206021,0.4770884066736351,0.1281911318305367,0.07201155489411001,-5.580974561772289,0.5935640012084022,1.082740843309706,-0.6047264561838324,-1.867339026979336,3,left
3.512,0.5345119409419319,0.48374538087037416,0.1279426663362988,0.09950654445386435,-5.582968633322633,0.585683322677556,1.07555166386349,-0.6087731961993098,-1.8692246077489643,3,left
3.5180000000000002,0.534529582823459,0.4904574309915423,0.1277466622562702,0.12670511742598722,-5.583885827763343,0.5779695733472446,1.0679317180384365,-0.6127771068427006,-1.8703134330016216,3,left
3.52,0.5345966268522578,0.49722264962657753,0.1276026324318045,0.15358666080835914,-5.58371754148046,0.5704298031524484,1.0598892217384273,-0.6167331760596398,-1.8706100287008314,3,left
3.52,0.5347142730280884,0.5040390423762404,0.1275100958822043,0.18013112628650885,-5.582455099108167,0.563071002981136,1.0514325970503027,-0.6206363092340899,-1.870119306748222,3,left
3.5210000000000004,0.5348836476522586,0.5109045265383122,0.1274685780719158,0.20631907834044894,-5.580089787496356,0.5559000816321947,1.0425704609613653,-0.6244813291603176,-1.8688465590854875,3,left
3.5210000000000004,0.535105802803302,0.51781692986929,0.1274776108875073,0.23213174391179062,-5.576612891337457,0.5489238408252601,1.0333116144408785,-0.6282629766481075,-1.866797452028787,3,left
3.5269999999999997,0.5353817162026059,0.524773989417629,0.12753673231818136,0.25755106361098434,-5.57201573041477,0.5421489483044809,1.023665031957001,-0.6319759118555491,-1.8639780208745895,3,left
3.5269999999999997,0.5357122914666768,0.5317733504261839,0.1276454858416258,0.2825597439616764,-5.56628969826057,0.5355819093945922,1.0136398514196723,-0.6356147163742918,-1.8603946647800478,3,left
3.528,0.5360983587372441,0.5388125653070348,0.12780341952456536,0.30714130931079386,-5.559426301701728,0.5292290379366659,1.003245364522864,-0.6391738960781158,-1.8560541419120316,3,left
3.53,0.5365406756762726,0.5458890926964616,0.1280100848536727,0.33128015155000967,-5.551417200596652,0.5230964278472854,0.9924910074585125,-0.6426478847454772,-1.85096356485673,3,left
3.531,0.5370399288075436,0.5530002965996862,0.12826503531926148,0.3549615762748932,-5.542254247234813,0.5171899262296882,0.9813863519733457,-0.6460310484664665,-1.8451303962795478,3,left
3.536,0.5375967351799787,0.5601434456358151,0.1285678247802278,0.37817184487412964,-5.531929525174236,0.5115151083975982,0.9699410967387704,-0.649317690844395,-1.8385624448228404,3,left
3.536,0.5382116443229067,0.5673157123947448,0.12891800564159825,0.4008982125217534,-5.520435387459786,0.5060772548573029,0.9581650590029421,-0.6525020590019742,-1.8312678612268782,3,left
3.5410000000000004,0.5388851404602838,0.5745141729193254,0.1293151268761403,0.423128962140397,-5.5077644941958885,0.5008813302310199,0.9460681664931386,-0.6555783504017987,-1.823255134657302,3,left
3.542,0.5396176449476108,0.5817358063267255,0.12975873192047976,0.4448534344022049,-5.493909849444031,0.49593196410526036,0.9336604495355799,-0.6585407204905562,-1.8145330892202183,3,left
3.545,0.5404095188912656,0.5889774945830908,0.13024835647472624,0.46606205383267285,-5.478864837412,0.4912334337885807,0.9209520333588858,-0.6613832911761064,-1.8051108806439975,3,left
3.5460000000000003,0.5412610659065791,0.5962360224467028,0.1307835262323449,0.4867463510812546,-5.46262325789843,0.4867896489638043,0.9079531305464422,-0.6641001601462485,-1.794997993104774,3,left
3.552,0.5421725349693315,0.6035080775962262,0.13136375456335395,0.5068989814211223,-5.445179360952872,0.4826041382205052,0.8946740336020536,-0.6666854110376779,-1.7842042361706147,3,left
3.553,0.5431441233149764,0.6107902509601608,0.13198854016951633,0.5265137395389904,-5.426527880708122,0.47868003745426385,0.881125107592394,-0.6691331244632834,-1.7727397418373085,3,left
3.555,0.544175979340341,0.6180790372619634,0.1326573647268472,0.545585570674406,-5.4066640683381575,0.47502008011993774,0.8673167828289403,-0.6714373899055784,-1.7606149616267426,3,left
3.556,0.5452682054641723,0.6253708357951673,0.13336969052981415,0.564110578166388,-5.385583724091555,0.47162658932692847,0.8532595475512588,-0.6735923184836784,-1.747840663716883,3,left
3.56,0.5464208609053653,0.6326619514447165,0.13412495815289444,0.5820860274637483,-5.363283228346788,0.4685014717651791,0.8389639405727476,-0.6755920566008454,-1.7344279300704495,3,left
3.5610000000000004,0.5476339643397905,0.6399485959725844,0.13492258414712816,0.5995103466538798,-5.339759571632344,0.4656462134513929,0.8244405438491891,-0.6774308004792053,-1.7203881535274699,3,left
3.5639999999999996,0.5489074963975792,0.6472268895861168,0.13576195879088185,0.6163831235632197,-5.315010383551095,0.46306187728572884,0.8096999749297524,-0.6791028115878167,-1.705733034825049,3,left
3.5660000000000003,0.5502414019630406,0.6544928628071358,0.13664244391538075,0.6327050994810217,-5.289033960544842,0.46074910240999833,0.7947528792494007,-0.6806024329698221,-1.690474579505838,3,left
3.569,0.5516355922405175,0.661742458659934,0.13756337082654277,0.6484781595564965,-5.261829292431462,0.45870810535916423,0.7796099222210049,-0.6819241064739532,-1.6746250946749022,3,left
3.57,0.5530899465523217,0.6689715351970111,0.1385240383453547,0.663705319917789,-5.233396087643546,0.45693868299871954,0.7642817810848406,-0.683062390895179,-1.6581971855629087,3,left
3.575,0.554604313838231,0.6761758683819822,0.13952371099069374,0.6783907115596872,-5.20373479709391,0.45544021724130157,0.7487791364725531,-0.6840119810287953,-1.6412037518518312,3,left
3.576,0.5561785138285028,0.6833511553492823,0.14056161733083983,0.6925395610453797,-5.172846636589825,0.4542116815366783,0.7331126636421111,-0.6847677276417394,-1.623657983717665,3,left
3.58,0.5578123378652267,0.6904930180604032,0.14163694853072917,0.7061581680660155,-5.140733607714285,0.45325164913002214,0.7172930233397388,-0.6853246583643873,-1.605573357542987,3,left
