time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.35,0.7628821520490585,0.9336755976920894,0.20881308316695177,2.332788203718777,-1.9050847267211717,0.7959655179685935,0.0009761788074594404,-0.5543189521743028,0.07630354821634902,4,left
4.351,0.7619359562831269,0.934678240686546,0.20833839148304123,2.386153648829961,-1.8232229726215308,0.784571388479591,-0.0041352480065656476,-0.5406156660085792,0.08374438557418235,4,left
4.354,0.7608316055018477,0.9356528537265962,0.20787111220097793,2.4391375296174043,-1.7426056048397063,0.7732887014693461,-0.00892252891308611,-0.5268603486931402,0.09035970293011088,4,left
4.356,0.7595688187483135,0.9366006770871806,0.20741082793344828,2.4916944943916417,-1.6632565059137456,0.7621312325831601,-0.013386581895382459,-0.5130589809407754,0.09615638221050903,4,left
4.356,0.7581476457554892,0.937522804303228,0.20695692761745993,2.543779685299081,-1.585197659108947,0.7511125978166716,-0.017528541287622264,-0.4992175251825026,0.10114223915191757,4,left
4.359,0.7565684624508551,0.93842019706417,0.20650860956595538,2.595348857885176,-1.5084491029527638,0.7402462246633129,-0.021349750341449664,-0.4853419412616789,0.10532599448153147,4,left
4.36,0.7548319622152475,0.9392937007623713,0.20606488648832053,2.6463584946691134,-1.433028893355289,0.7295453239659726,-0.024851754079977664,-0.4714382004255238,0.10871724468501495,4,left
4.365,0.7529391430403433,0.9401440604073591,0.20562459235495564,2.696765911567452,-1.3589530742560056,0.7190228626118847,-0.028036292451084854,-0.4575122975743081,0.1113264323759857,4,left
4.3660000000000005,0.7508912908740322,0.9409719365776128,0.20518639094552685,2.746529357096081,-1.2862356567705078,0.7086915370679927,-0.03090529379099717,-0.44357026172835784,0.11316481627920773,4,left
4.37,0.7486899595822,0.9417779210652482,0.2047487858997163,2.7956081044969427,-1.21488860662057,0.6985637477260772,-0.033460868608218786,-0.4296181646729447,0.11424444083725752,4,left
4.371,0.7463369480684244,0.9425625518657245,0.20431013209019186,2.8439625369342365,-1.1449218396347918,0.6886515740274473,-0.035705303696964626,-0.4156621277410725,0.1145781054481831,4,left
4.375,0.7438342751727299,0.9433263271729151,0.20386864816066544,2.891554225902975,-1.076343225110946,0.6789667503375412,-0.037641056588340875,-0.40170832669411843,0.11417933333946331,4,left
4.376,0.7411841530141579,0.9440697180626433,0.20342243010424355,2.938346002990797,-1.0091585968350905,0.6695206425413696,-0.03927075034661995,-0.38776299466026376,0.1130623400813961,4,left
4.379,0.7383889594475116,0.9447931795859305,0.20296946577800637,2.9843020251318593,-0.943371771556467,0.6603242253313496,-0.04059716871706283,-0.3738324230906337,0.11124200174090369,4,left
4.38,0.7354512102737292,0.9454971600439626,0.2025076502463511,3.029387833489453,-0.8789845747211884,0.6513880601597348,-0.041623251630855375,-0.35992296069307567,0.10873382267463966,4,left
4.3839999999999995,0.7323735317826058,0.9461821082772657,0.20203480181921865,3.073570406101684,-0.8159968732717198,0.6427222738285264,-0.04235209107184623,-0.346041010303527,0.10555390295822094,4,left
4.385,0.7291586341261503,0.9468484788705699,0.20154867861086495,3.1168182044221573,-0.754406615323172,0.6343365376904714,-0.04278692730890314,-0.33219302365496806,0.10171890544638906,4,left
4.39,0.7258092859312028,0.9474967352494432,0.20104699540318965,3.1591012138851244,-0.694209876531436,0.6262400474354961,-0.042931145496841946,-0.31838549400401533,0.09724602245692968,4,left
4.391,0.7223282904709236,0.9481273507195569,0.2005274405680226,3.2003909786219467,-0.635400912972209,0.6184415034377032,-0.042788272648029084,-0.3046249465752907,0.09215294206925133,4,left
4.394,0.7187184636353401,0.9487408075701512,0.19998769279252346,3.2406606304530405,-0.5779722203539727,0.6109490916388612,-0.04236197497591396,-0.2909179267837978,0.08645781402664375,4,left
4.395,0.7149826138770274,0.9493375944273088,0.19942543736073295,3.2798849122767253,-0.5219145993919789,0.6037704649451474,-0.04165605561091317,-0.27727098619565477,0.08017921522940413,4,left
4.398,0.7111235242598065,0.9499182020960858,0.19883838176817764,3.318040195973517,-0.4672172271742879,0.5969127251147558,-0.040674452688244,-0.2636906661876676,0.07333611480423935,4,left
4.4,0.70714393670245,0.9504831181688137,0.19822427047974656,3.35510449494151,-0.4138677343548577,0.5903824051148664,-0.03942123780649074,-0.2501834792663804,0.0659478387336238,4,left
4.4030000000000005,0.7030465384811362,0.9510328206978734,0.1975808986775342,3.391057471375469,-0.3618522880126266,0.5841854519273659,-0.037900614854884385,-0.23675588800741373,0.05803403402711674,4,left
4.404,0.6988339510307374,0.9515677712358819,0.19690612487995324,3.4258804383991905,-0.3111556800194295,0.5783272097836353,-0.036116919206484674,-0.22341428157609222,0.04961463241502253,4,left
4.408,0.694508721064007,0.9520884075370016,0.19619788234550342,3.45955635715758,-0.26176142076345915,0.5728124038096568,-0.03407461727367326,-0.2101649497905722,0.040709813543211376,4,left
4.409,0.6900733140074529,0.9525951361902668,0.19545418920603724,3.4920698289716694,-0.21365183807881363,0.5676451240636488,-0.03177830641364521,-0.19701405477291015,0.03133996768155991,4,left
4.41,0.6855301097337905,0.9530883254148698,0.19467315730348364,3.5234070826565898,-0.16680818123545668,0.56282880994941,-0.029232715131061043,-0.18396760065376194,0.02152565813277198,4,left
4.415,0.6808814005549298,0.9535682981939767,0.19385299972720585,3.5535559570992006,-0.12121072984765621,0.5583662349895411,-0.026442703452694075,-0.1710314025526717,0.011287583843301018,4,left
4.416,0.6761293914210524,0.954035325884965,0.19299203706885795,3.5825058791887536,-0.07683890756265466,0.5542594919437032,-0.023413263308408847,-0.15821105647619554,0.0006465428925131608,4,left
4.419,0.6712762022421199,0.9544896224349062,0.1920887024328854,3.610247837190581,-0.03367140039495948,0.5505099782580862,-0.020149518791860162,-0.14551191135640054,-0.010376602640799471,4,left
4.42,0.6663238722095801,0.9549313393275032,0.19114154526210075,3.6367743496494045,0.008313720424779856,0.5471183818332709,-0.01665672624518521,-0.13293904369659287,-0.021760960253018224,4,left
4.4239999999999995,0.6612743659602989,0.9553605613672604,0.19014923405213854,3.6620794299460764,0.04913887137907228,0.5440846671301058,-0.012940274151043154,-0.12049723487145703,-0.03348563902678346,4,left
4.425,0.656129581408681,0.9557773033731324,0.18911055803051693,3.6861585468315,0.08882682648661579,0.5414080617913262,-0.009005682822637662,-0.1081909510451359,-0.04552978011018778,4,left
4.426,0.6508913590789676,0.9561815078222246,0.1880244278680594,3.709008581624056,0.12740058661846135,0.5390870442404101,-0.004858603881700109,-0.09602432567114393,-0.05787258569673615,4,left
4.428999999999999,0.6455614927690245,0.9565730434606005,0.186889875486708,3.7306277829567347,0.16488325172962914,0.5371193328772786,-0.0005048195137689875,-0.08400114453838037,-0.07049334653970984,4,left
4.43,0.6401417413462647,0.9569517048799606,0.1857060530387329,3.751015719753298,0.201297898598982,0.5355018773343866,0.004049758510525354,-0.07212483332789932,-0.08337146803548912,4,left
4.433,0.634633841436259,0.9573172130401527,0.18447223115000735,3.770173232743153,0.2366674651797153,0.534230851975027,0.008799090060071629,-0.06039844764549303,-0.0964864949112474,4,left
4.433,0.6290395207442524,0.957669216697223,0.18318779653313505,3.7881023846177255,0.2710146418334397,0.5333016516596071,0.013737008126278705,-0.048824665495556356,-0.10981813455322904,4,left
4.437,0.6233605117491998,0.9580072946788472,0.18185224908583195,3.8048064088869,0.3043617695525164,0.532708889775241,0.018857220577537956,-0.03740578216212166,-0.12334627901256166,4,left
4.438,0.6175985655167552,0.9583309589356697,0.18046519860040736,3.8202896574905667,0.3367307452723001,0.5324463985249969,0.024153312198777168,-0.026143707463383094,-0.13705102572623554,4,left
4.442,0.6117554653855677,0.9586396582881456,0.17902636121948243,3.834557547216788,0.3681429343720091,0.5325072314741186,0.02961874703027773,-0.015039965346466658,-0.15091269699150492,4,left
4.444,0.6058330402886957,0.9589327827840195,0.17753555577609334,3.8476165049745843,0.39861909046006627,0.5328836683515054,0.03524687102045031,-0.004095695789646977,-0.16491185823253124,4,left
4.449,0.5998331774803196,0.9592096685810393,0.17599270015032561,3.8594739119658197,0.42817928253694454,0.5335672221056802,0.04103091500776921,0.0066883410203390494,-0.17902933509859564,4,left
4.449,0.593757834449425,0.9594696032708697,0.1743978077613346,3.870138046797201,0.4568428296258007,0.534548648215406,0.04696399804755182,0.01731175826777725,-0.19324622943366024,4,left
4.453,0.587609049817174,0.9597118315627235,0.17275098429689525,3.8796180275699124,0.48462824295849055,0.5358179562560116,0.0530391310997366,0.027774533875698205,-0.2075439341574523,4,left
4.454,0.5813889530331247,0.9599355612496426,0.17105242476426447,3.8879237529809694,0.511553175801925,0.5373644237233708,0.05924922109426088,0.038076999692815146,-0.22190414709858677,4,left
4.458,0.5750997727079654,0.9601399693863691,0.16930241092537301,3.8950658424669506,0.5376343810071507,0.5391766121183352,0.06558707539106765,0.04821982853019584,-0.2363088838205282,4,left
4.459,0.5687438434480526,0.9603242086144305,0.16750130915644537,3.901055575417357,0.5628876763610112,0.5412423852952412,0.07204540665217798,0.05820401907772599,-0.25074048948142597,4,left
4.462,0.5623236110908905,0.9604874135775736,0.16564956874984454,3.905904829481479,0.5873279178177769,0.5435489300789095,0.07861683814365397,0.06803087872996193,-0.2651816497690374,4,left
4.4639999999999995,0.555841636280623,0.9606287073789876,0.1637477206573396,3.909626017989326,0.6109689806856979,0.5460827791553183,0.0852939094856431,0.07770200435051217,-0.27961540095208176,4,left
4.467,0.5493005963658555,0.9607472080393852,0.1617963766595189,3.9122320265038337,0.6338237488410595,0.5488298362418566,0.09206908286904142,0.08721926100363271,-0.29402513908944566,4,left
4.468,0.5427032856453555,0.9608420349212291,0.15979622893293163,3.913736148518324,0.6559041120399818,0.551775403543753,0.09893474975763736,0.09658475868126946,-0.30839462843868926,4,left
4.473,0.5360526140288001,0.960912315089998,0.15774804997241512,3.914152020309917,0.6772209713959034,0.5549042115039311,0.10588323809490133,0.10580082705333428,-0.32270800910528147,4,left
4.475,0.5293516042190332,0.9609571895880881,0.15565269281306285,3.913493554956424,0.6977842530884322,0.5582004508541496,0.11290682003486803,0.11486998826855985,-0.33694980397392477,4,left
4.477,0.5226033875578117,0.9609758195986113,0.15351109148850864,3.9117748755210653,0.7176029303670155,0.5616478069758576,0.11999772021681834,0.12379492783284271,-0.35110492496321555,4,left
4.478,0.5158111987062618,0.9609673924740588,0.15132426166014373,3.9090102474062416,0.7366850539106927,0.5652294965797178,0.12714812460370511,0.13257846359155542,-0.3651586786447243,4,left
4.478,0.5089783693484947,0.9609311276010488,0.14909330135349774,3.905214009874496,0.7550377906030177,0.5689283067132326,0.13435018988729136,0.1412235128992248,-0.37909677126313485,4,left
4.481,0.5021083211008585,0.9608662820712264,0.14681939174358855,3.9004005067317555,0.7726674707791054,0.5727266361063401,0.14159605337720566,0.14973305834624903,-0.3929053131726245,4,left
4.482,0.495204557780982,0.9607721561305084,0.14450379793914678,3.894584016164946,0.7895796439996352,0.5766065388652323,0.1488778431365657,0.15811011292796237,-0.40657082266619954,4,left
4.486000000000001,0.48827065716975515,0.960648098379195,0.14214786971756904,3.887778679723105,0.8057791434045475,0.5805497705249827,0.15618768804101293,0.16635768582764757,-0.4200802291531616,4,left
4.488,0.4813102624077414,0.9604935106905648,0.13975304215379733,3.8799984304281967,0.8212701586970895,0.584537836471857,0.16351772752408378,0.17447874969801844,-0.4334208756607183,4,left
4.493,0.4743270731821385,0.9603078528107528,0.1373208360778357,3.8712569201229656,0.836056317585897,0.5885520426760443,0.17086012092667002,0.1824762098092713,-0.4465805206735152,4,left
4.494,0.46732483684787063,0.9600906466053593,0.13485285829926585,3.8615674467804055,0.8501407744062066,0.5925735483238872,0.1782070564543593,0.19035287514474278,-0.459547339345631,4,left
4.495,0.4603073395900237,0.9598414799277042,0.13235080154939513,3.8509428836127806,0.8635263026510762,0.5965834193054973,0.18555075976369606,0.19811143146751034,-0.4723099241233314,4,left
4.498,0.45327839770557665,0.9595600100931423,0.12981644409960377,3.839395612435448,0.8762153870369216,0.6005626811618797,0.19288350219843864,0.2057544163809153,-0.48485728481636203,4,left
4.499,0.4462418490773346,0.959245966949275,0.12725164901202007,3.8269374631179325,0.8882103118302072,0.6044923704475486,0.20019760869690156,0.21328419640564256,-0.4971788481550059,4,left
4.501,0.43920154491944347,0.9588991555343707,0.124658362971414,3.813579659835849,0.8995132441482959,0.6083535840979025,0.20748546539146334,0.2207029460956504,-0.5092644568695439,4,left
4.502,0.43216134187625793,0.9585194583171149,0.12203861464330491,3.7993327742145517,0.9101263120500075,0.6121275267423816,0.21473952692128792,0.22801262921491147,-0.5211043683281426,4,left
4.507,0.42512509455435965,0.9581068370100271,0.11939451250691284,3.7842066853287406,0.9200516774503471,0.6157955559746539,0.2219523234792546,0.23521498199660104,-0.5326892527685421,4,left
4.508,0.41809664856381606,0.957661333948357,0.1167282421231448,3.768210546519675,0.9292916038918803,0.6193392255908837,0.22911646761401672,0.24231149850604847,-0.5440101911582442,4,left
4.512,0.41107983413824273,0.957183073028306,0.11404206281402096,3.7513527589890896,0.9378485192032461,0.6227403268068832,0.2362246608080119,0.2493034181284549,-0.5550586727171911,4,left
4.512,0.40407846039355866,0.9566722602023132,0.11133830374706277,3.73364095212638,0.945725073073328,0.6259809274646431,0.24326969985212807,0.25619171520207035,-0.5658265921361968,4,left
4.5169999999999995,0.3970963102727564,0.9561291835330282,0.10861935943616845,3.715081970523118,0.9529241895676308,0.629043409238386,0.2502444830375906,0.2629770908172194,-0.5763062465236354,4,left
4.518,0.3901371362078972,0.955554212811429,0.10588768468982154,3.695681867626494,0.9594491146114511,0.6319105028498725,0.2571420161854747,0.2696599668012641,-0.5864903321121078,4,left
4.521,0.3832046565108989,0.9549477987487799,0.1031457890548172,3.675445905980812,0.9653034584624743,0.6345653213022313,0.2639554185340665,0.27624048190929223,-0.5963719407560031,4,left
4.522,0.3763025524833221,0.9543104717561312,0.10039623081579772,3.654378564003737,0.9704912331934874,0.6369913911410748,0.27067792850409417,0.2827184902400268,-0.6059445562500442,4,left
4.525,0.369434466215054,0.95364284032833,0.09764161061829052,3.632483549241579,0.9750168852039579,0.6391726817511,0.2773029093616296,0.2890935618961527,-0.6152020504980603,4,left
4.526,0.3626039990245971,0.952945589052324,0.0948845647871851,3.609763818045485,0.9788853227773091,0.6410936326957649,0.2838238547982186,0.2953649859079661,-0.6241386795603577,4,left
4.531000000000001,0.3558147104801713,0.9522194762622723,0.09212775841477282,3.5862216016080315,0.9821019386987998,0.6427391791069769,0.29023439444753746,0.3015317754389546,-0.6327490796071762,4,left
4.532,0.3490701179317491,0.9514653313661521,0.08937387829379123,3.5618584382973184,0.9846726279470236,0.6440947751310241,0.29652829935759384,0.30759267529162004,-0.6410282628048133,4,left
4.535,0.3423736964810863,0.9506840518692465,0.08662562577015412,3.536675212223312,0.9866038004701506,0.6451464154362376,0.3026994874371907,0.3135461717315588,-0.6489716131600757,4,left
4.5360000000000005,0.3357288793189139,0.9498766001190974,0.08388570958449669,3.510672197968799,0.9879023890561656,0.6458806547870782,0.30874202889505625,0.3193905046475119,-0.6565748823477849,4,left
4.542,0.32913905836125346,0.9490439997953776,0.08115683876169075,3.483849111414971,0.9885758523045003,0.6462846256885132,0.3146501516897075,0.3251236820647934,-0.6638341855451093,4,left
4.543,0.3226075851168928,0.9481873321676092,0.07844171559601935,3.4562051665892883,0.9886321727046247,0.6463460541036756,0.320418247007762,0.33074349702919564,-0.6707459972955327,4,left
4.546,0.3161377717169102,0.9473077321431441,0.07574302876920258,3.427739138460939,0.9880798498253401,0.646053273246887,0.32604087477930566,0.3362475468254326,-0.6773071474190426,4,left
4.546,0.3097328920396007,0.9464063841257945,0.07306344662985725,3.3984494316068155,0.9869278886167309,0.6453952354531771,0.33151276919483996,0.34163325423024554,-0.683514816957873,4,left
4.547,0.30339618287202685,0.945484517701653,0.07040561065735745,3.3683341546686063,0.9851857828249494,0.6443615221244533,0.33682884410927627,0.34689789002545407,-0.6893665340988757,4,left
4.551,0.29713084505732434,0.9445434031662031,0.06777212913397589,3.337391200519214,0.9828634935182722,0.642942351751453,0.34198419817433034,0.3520385957322876,-0.6948601699863288,4,left
4.552,0.29094004457996425,0.9435843469090268,0.06516557105688518,3.305618332054367,0.979971422721135,0.641128586009568,0.3469741195839345,0.3570524057916067,-0.6999939343642322,4,left
4.556,0.28482691354271705,0.9426086866782302,0.06258846032813327,3.273013273522897,0.976520382151164,0.6389117339255492,0.35179409039549225,0.361936268888792,-0.7047663710333874,4,left
4.5569999999999995,0.278794550993761,0.9416177867534805,0.06004327025875709,3.239573807306791,0.9725215570525556,0.6362839541109953,0.35643979043303614,0.3666870683853369,-0.7091763531337877,4,left
4.559,0.2728460235695353,0.9406130330629044,0.05753241841346825,3.2052978759047646,0.9679864652395077,0.6332380550904596,0.36090710078661237,0.37130164187154197,-0.7132230782670632,4,left
4.56,0.26698436592599445,0.9395958282822336,0.055058261809452176,3.1701836880959045,0.9629269120717387,0.6297674939161709,0.3651921069217315,0.37577679985433415,-0.7169060634726879,4,left
4.56,0.2612125809366715,0.9385675869526948,0.05262309247099647,3.1342298268628097,0.9573549431804519,0.6258663735577535,0.3692911014122204,0.3801093435938512,-0.7202251400706159,4,left
4.565,0.25553363964058073,0.9375297306522445,0.05022913333338236,3.097435355876449,0.9512827973715,0.6215294397194502,0.3732005863093009,0.3842960821020416,-0.7231804483819708,4,left
4.566,0.2499504809276117,0.9364836832578467,0.04787853448526503,3.05979992211736,0.9447228615210632,0.6167520775708156,0.37691727515919826,0.38833384831612877,-0.72577243233837,4,left
4.571000000000001,0.24446601095413129,0.9354308663407566,0.045573369739284136,3.0213238536001157,0.9376876281797839,0.611530308578043,0.3804380946810451,0.39221951445937886,-0.7280018339894143,4,left
4.571000000000001,0.2390831022862796,0.9343726947368888,0.04331563352676103,2.9820082519403805,0.9301896559899319,0.6058607874565166,0.3837601861163057,0.39595000660119295,-0.7298696879168406,4,left
4.575,0.23380459277241092,0.9333105723306943,0.041107238122424075,2.9418550796564538,0.9222415328967802,0.59974079923086,0.38688090626039057,0.399522318428116,-0.7313773155627783,4,left
4.5760000000000005,0.22863328414904777,0.9322458880860388,0.03895001121407611,2.900867242094757,0.9138558421340097,0.5931682563874704,0.38979782818657127,0.4029335242369181,-0.7325263194785198,4,left
4.581,0.22357194038624364,0.9311800123531274,0.036845693833457316,2.8590486638663335,0.905045130961629,0.5861416961032468,0.39250874167173017,0.40618079116045946,-0.7333185774991748,4,left
4.582,0.21862328577845938,0.9301142934769241,0.0347959386550029,2.8164043596790176,0.8958218821336045,0.5786602775329261,0.3950116533329082,0.4092613906365941,-0.7337562368485403,4,left
4.585,0.2137900027860459,0.9290500547286551,0.032802308652688725,2.772940499447532,0.8861984880711369,0.5707237791361427,0.3973047864830227,0.4121727091299061,-0.7338417081774912,4,left
4.586,0.20907472963070947,0.9279885915771255,0.030866276090232687,2.728664467561393,0.8761872277163008,0.5623325960240247,0.3993865807135404,0.4149122581156008,-0.7335776595381746,4,left
4.59,0.2044800576479314,0.9269311693110487,0.028989221812773,2.6835849161881296,0.8658002460395784,0.5534877373038349,0.40125569121129134,0.4174776833343951,-0.7329670102952678,4,left
4.59,0.200008528402119,0.9258790210177428,0.027172434808862233,2.6377118124869696,0.8550495361736684,0.5441908233988562,0.40291098781600826,0.4198667733267655,-0.7320129249745522,4,left
4.595,0.19566263057625025,0.9248333459175746,0.0254171120163731,2.591056479605826,0.8439469241448346,0.5344440833194182,0.4043515538245684,0.422077467254418,-0.7307188070480511,4,left
4.596,0.19144479665555833,0.9237953080471053,0.02372435835124767,2.5436316313320977,0.8325040561719844,0.524250351859662,0.405576684547305,0.4241078620163451,-0.7290882926539838,4,left
4.599,0.1873573994327017,0.9227660352762801,0.022095186941915687,2.4954514002655257,0.8207323885026158,0.5136130666933375,0.40658588562114284,0.4259562186663287,-0.7271252442488014,4,left
4.6,0.18340274836866688,0.9217466186364343,0.020530519553595968,2.446531359379113,0.808643179753764,0.5025362653406411,0.4073788710836924,0.4276209681382366,-0.7248337441875975,4,left
4.605,0.1795830858484723,0.92073811192862,0.019031187186946238,2.396888536831889,0.796247485725101,0.4910245819768163,0.4079555612118231,0.42910071628493934,-0.7222180882282133,4,left
4.606,0.17590058337249767,0.9197415315781592,0.01759793083777848,2.3465414238951485,0.7835561566503941,0.47908324405196906,0.4083160801276129,0.4303942482361564,-0.7192827789534106,4,left
4.609,0.17235733772232514,0.9187578567014223,0.016231402409333854,2.2955099758516684,0.7705798368526201,0.4667180686902861,0.4084607531739529,0.43150053208000877,-0.7160325191045384,4,left
4.61,0.1689553671348482,0.9177880293533315,0.014932165773067475,2.243815605725329,0.7573289667671457,0.45393545883559816,0.4083901040614636,0.4324187218725282,-0.7124722048191876,4,left
4.614,0.16569660751137077,0.9168329549280181,0.013700697976170146,2.191481170696551,0.7438137872965417,0.4407423991089964,0.40810485178775874,0.43314815997883577,-0.7086069187644124,4,left
4.614,0.1625829086805812,0.9158935026894711,0.012537390595610228,2.1385309510569925,0.7300443464597737,0.4271464513429931,0.40760590733354135,0.4336883787567429,-0.7044419231632061,4,left
4.615,0.15961603072654498,0.9149705064134873,0.011442551240880346,2.084990621555052,0.7160305082977266,0.413155749755522,0.40689437015972957,0.4340391016308728,-0.6999826527461112,4,left
4.618,0.15679764038705457,0.9140647651277152,0.010416405208743785,2.0308872149818913,0.7017819639962579,0.3987789957258923,0.40597152456579644,0.43420024367304855,-0.6952347077221057,4,left
4.619,0.15412930752532142,0.9131770439430626,0.009459097289947564,1.9762490778459074,0.6873082451872455,0.3840254521336594,0.4048388359892262,0.4341719118420359,-0.6902038468971293,4,left
4.625,0.15161250167731777,0.9123080749754332,0.008570693720681744,1.9211058179819251,0.6726187393873938,0.3689049372202364,0.4034979473050468,0.4339544049973015,-0.6848959810326847,4,left
4.626,0.14924858867470925,0.9114585583606637,0.007751184262829368,1.865488243939731,0.6577227075338847,0.3534278179319678,0.40195067514719124,0.43354821373270935,-0.6793171664729845,4,left
4.631,0.14703882733861603,0.9106291633688022,0.007000484387773446,1.8094282959950558,0.6426293035753158,0.33760500270230276,0.400199006252504,0.4329540200376534,-0.6734735990332177,4,left
4.632,0.14498436623450675,0.9098205296271479,0.006318437530165352,1.7529589686246658,0.6273475960757462,0.32144793362965335,0.3982450938235441,0.43217269678500075,-0.6673716081337022,4,left
4.633,0.14308624047613108,0.9090332684630122,0.005704817373395531,1.6961142245143872,0.6118865917347206,0.3049685780087572,0.39609125390574434,0.4312053070446809,-0.6610176511639086,4,left
4.6339999999999995,0.14134536856805635,0.9082679643753847,0.005159330129777718,1.6389289013103305,0.5962552604537852,0.288179419183661,0.39373996177389947,0.43005310322121565,-0.6544183080595833,4,left
4.6339999999999995,0.13976254928079174,0.9075251766412269,0.0046816167848627716,1.581438614379261,0.5804625610902541,0.27109344670980334,0.3911938483223749,0.4287175260129476,-0.6475802760754547,4,left
4.64,0.13833845855759194,0.9068054410597787,0.004271255281684436,1.5236796599856732,0.5645174667666781,0.2537241458230374,0.3884556964528541,0.4272002031901912,-0.6405103647352841,4,left
4.641,0.13707364645723238,0.9061092718372218,0.003927762622492549,1.465688922149464,0.54842898887577,0.236085486201259,0.3855284374528756,0.4255029481889986,-0.6332154909403174,4,left
4.643,0.1359685341418468,0.9054371636124037,0.003650596864686867,1.407503784390359,0.5322061994092895,0.21819190998313165,0.38241514735785154,0.4236277585167082,-0.6257026742165065,4,left
4.644,0.13502341092261017,0.9047895936217132,0.0034391589890968967,1.3491620464217937,0.5158582515107477,0.2000583189962988,0.37911904328870794,0.4215768139649196,-0.6179790320802094,4,left
4.649,0.13423843137816835,0.9041670239992683,0.0032927946228726796,1.2907018456277286,0.4993943982057287,0.18170006114444381,0.3756434797567435,0.41935247462502495,-0.610051775501424,4,left
4.65,0.13361361256023985,0.9035699042076595,0.003210795603293123,1.2321615831553359,0.4828240092632473,0.16313291590182571,0.37199194492677173,0.4169572787009135,-0.6019282044429903,4,left
4.6530000000000005,0.13314883129728936,0.9029986735932986,0.003192401372654414,1.173579854456037,0.4661565861411984,0.14437307886323156,0.36816805682908277,0.41439394011296266,-0.5936157034535889,4,left
4.654,0.13284382160155006,0.9024537640589002,0.003236800200849525,1.1149953841070326,0.44940177496862155,0.12543714529664032,0.3641755595102492,0.4116653458869312,-0.5851217372917766,4,left
4.658,0.13269817217808846,0.901935602844323,0.0033431302423006662,1.0564469647452386,0.43256937751719904,0.10634209264529515,0.3600183191122945,0.40877455332088075,-0.5764538465577419,4,left
4.659,0.13271132402839084,0.9014446154052631,0.0035104804444803565,0.9979733999454224,0.41566936011412814,0.08710526192532732,0.3557003198692456,0.4057247869227657,-0.5676196433089127,4,left
4.663,0.1328825681364938,0.9009812283766598,0.0037378913310972496,0.9396134508743236,0.3987118604482553,0.06774433796457104,0.3512256600096095,0.40251943511086197,-0.558626806635035,4,left
4.665,0.13321104322376434,0.9005458726050078,0.004024355681746347,0.8814057865526503,0.3817071922211394,0.04827732842775107,0.34659854755283953,0.3991620466687352,-0.5494830781678356,4,left
4.667,0.13369573356017897,0.9001389862313559,0.00436881912501151,0.8233889375570558,0.364665847594517,0.028722541572819213,0.3418232959873957,0.3956563269459964,-0.5401962574999095,4,left
4.668,0.13433546682607903,0.8997610178033402,0.004770180658760291,0.7656012529945234,0.3475984973854761,0.009098562682859508,0.33690431981755364,0.39200613379564253,-0.5307741974870129,4,left
4.673,0.1351289120274174,0.8994124293894926,0.005227293110786558,0.7080808605820307,0.33051598896051293,-0.010575770882321828,0.33184612996567925,0.3882154732383472,-0.5212247994075119,4,left
4.673,0.1360745774769911,0.8990936996634927,0.005738963552934349,0.6508656296649068,0.3134293417795381,-0.030281396071057474,0.32665332901626026,0.3842884948436366,-0.5115560079523247,4,left
4.677,0.13717080886166072,0.8988053269218083,0.006303953680922506,0.5939931370079586,0.2963497405408259,-0.04999905201746495,0.3213306062875734,0.38022948681747504,-0.5017758060183086,4,left
4.678,0.13841578741887992,0.8985478319966991,0.006920980171140984,0.5375006351942031,0.2792885258778581,-0.0697093094683555,0.31588273271646633,0.37604287078537857,-0.4918922092776742,4,left
4.683,0.13980752824523987,0.8983217610289747,0.007588715025419944,0.48142502346692523,0.26225718255899866,-0.08939260181597343,0.3103145555413473,0.3717331962597852,-0.4819132604956692,4,left
4.684,0.1413438787581027,0.8981276880715133,0.0083057859133099,0.4258028208517621,0.24526732514096114,-0.10902925779316758,0.3046309927765492,0.36730513479008076,-0.47184702357961666,4,left
4.685,0.14302251733044044,0.897966217503776,0.009070776517255968,0.37067014139660354,0.22833068102707932,-0.12859953588757533,0.29883702751311414,0.3627634738435633,-0.4617015773979105,4,left
4.687,0.14484095211865983,0.8978379862465995,0.00988222688066935,0.3160626713682992,0.21145907088148042,-0.14808366053132127,0.292937702156728,0.35811311055572714,-0.45148500950776904,4,left
4.688,0.14679652010516106,0.8977436657734043,0.010738633753726185,0.2620156482464601,0.19466438635037872,-0.1674618601225992,0.28693811275544034,0.3533590455381578,-0.4412054099861107,4,left
4.692,0.14888638638324508,0.8976839639186475,0.01163845092750308,0.2085638413560521,0.17795856504186097,-0.18671440693531502,0.28084340352725096,0.34850637688175207,-0.43087086550187387,4,left
4.6930000000000005,0.1511075437190651,0.8976596264883865,0.01258008954620446,0.1557415339819829,0.16135356271572018,-0.2058216589727206,0.2746587616213125,0.3435602944022157,-0.4204894536674274,4,left
4.696000000000001,0.15345681242935041,0.89767143868192,0.013561918391324914,0.10358250681049597,0.1448613226351186,-0.22476410382066417,0.2683894121039728,0.3385260741242426,-0.41006923765072284,4,left
4.697,0.15593084061272935,0.8977202263364651,0.014582264138918598,0.05212002254639619,0.1284937421222901,-0.24352240447727522,0.26204061315215965,0.3334090729904462,-0.39961826101851705,4,left
