time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.325,0.13111086011728043,1.0063635603221677,-0.08759616662789145,-1.7413124439939816,0.6035101306088598,-0.8994984569440891,-0.008690456563486602,0.4160989318793777,-0.0045638933982442235,4,left
12.325999999999999,0.13429674325663074,1.0058844569547032,-0.08585849789337062,-1.7760950181301958,0.6129671363654798,-0.9076020917966655,-0.015292357587808262,0.41156711224439224,0.005244434242460309,4,left
12.329,0.1375133819902002,1.0053625767436345,-0.0841147112763765,-1.8095417528881033,0.6224037688563931,-0.9150094936957264,-0.021854285770313907,0.40715588189789015,0.015006375425283526,4,left
12.33,0.140758561979275,1.0047984259808658,-0.08236520118961084,-1.8416520086070043,0.6318159457026251,-0.9217335555702126,-0.02837436641672165,0.4028680009884581,0.02471726328921047,4,left
12.334000000000001,0.1440301640803296,1.004192582156843,-0.0806103362234261,-1.8724264677801425,0.6411993437915883,-0.9277874947408395,-0.03485079800653261,0.398706001057147,0.03437251275896941,4,left
12.335,0.1473261672685496,1.0035456956442361,-0.07885046115087799,-1.90186710788621,0.6505494007367362,-0.9331848270689542,-0.04128185164430617,0.394672183341719,0.043967620808186905,4,left
12.339,0.15064465098025984,1.0028584914898822,-0.07708589900507277,-1.9299771725203394,0.6598613175968939,-0.9379393419305292,-0.047665870668193354,0.3907686172402235,0.05349816684169114,4,left
12.34,0.15398379679246502,1.0021317712984343,-0.07531695321884495,-1.9567611409129935,0.6691300628822124,-0.9420650780327157,-0.05400127042547363,0.38699713892989507,0.06295981321553383,4,left
12.341,0.1573418893724446,1.001366415189849,-0.07354390982096953,-1.9822246959213337,0.6783503778735968,-0.9455763000884899,-0.060286538180429644,0.3833593501774594,0.07234830586734435,4,left
12.345,0.16071731664905903,1.000563383814333,-0.07176703968147959,-2.006374690573833,0.6875167832823472,-0.9484874763630817,-0.06652023304005455,0.3798566174488108,0.081659474947033,4,left
12.345999999999998,0.16410856917096356,0.9997237204086197,-0.06998660079370037,-2.029219113245083,0.6966235872766285,-0.9508132571040677,-0.07270098573866669,0.37649007146612823,0.09088923529187821,4,left
12.350999999999999,0.16751423862115905,0.9988485528737162,-0.06820284057550052,-2.050767051533966,0.7056648949012442,-0.952568453865248,-0.07882749816664282,0.37326060732115635,0.10003358663560662,4,left
12.352,0.1709330154609371,0.9979390958491987,-0.0664159981708,-2.071028654914581,0.7146346189170348,-0.9537680197327008,-0.0848985426080382,0.3701688851822604,0.10908861352326493,4,left
12.353,0.1743636856865385,0.9969966527575933,-0.06462630673648458,-2.0900150962332655,0.7235264920580188,-0.9544270304499411,-0.0909129606959902,0.36721533159353087,0.11805048494923259,4,left
12.354000000000001,0.1778051266950192,0.9960226177962932,-0.06283399570593609,-2.1077385321597983,0.732334080564044,-0.9545606663885501,-0.09686966210350269,0.3644001413566623,0.12691545374463623,4,left
12.355,0.18125630226739162,0.9950184778610652,-0.06103929302406364,-2.1242120627664116,0.741050798594234,-0.9541841952209699,-0.10276762298704926,0.3617232799867252,0.13567985574017008,4,left
12.359000000000002,0.18471625668915623,0.993985814389926,-0.059242427350966305,-2.1394496904430595,0.7496699229861232,-0.9533129551016905,-0.10860588420027052,0.3591844867333461,0.14434010873005962,4,left
12.359000000000002,0.18818410804417618,0.9929263051174383,-0.057443630234792945,-2.1534662783152854,0.7581846079652984,-0.9519623382104616,-0.11438354929487554,0.3567832781592097,0.15289271126262738,4,left
12.364,0.19165904073626866,0.9918417257291902,-0.0556431382580522,-2.1662775082581973,0.7665878996623792,-0.9501477745977733,-0.1200997823256885,0.354518952268192,0.1613342412826303,4,left
12.365,0.19514029731023141,0.99073395140482,-0.05384119516353158,-2.177899838558064,0.7748727504340556,-0.9478847163203479,-0.12575380547661041,0.3523905931758295,0.16966135465024043,4,left
12.368,0.1986271696588191,0.9896049582338385,-0.052038053967276274,-2.1883504612618214,0.7830320330126258,-0.9451886218627976,-0.13134489652409187,0.35039707631522515,0.17787078356123062,4,left
12.368,0.20211898971545922,0.9884568244822994,-0.05023397906910328,-2.1976472592513314,0.79105855450816,-0.9420749408402694,-0.13687238615453617,0.34853707417188534,0.18595933489260824,4,left
12.373,0.20561511974540211,0.9872917316824534,-0.04842924837521155,-2.2058087630758174,0.7989450702870755,-0.9385590989756069,-0.142335655151874,0.34680906254137,0.19392388849761158,4,left
12.375,0.2091149423598402,0.9861119655123346,-0.046624155449945456,-2.2128541075725345,0.8066842977505461,-0.9346564833433184,-0.1477341314713698,0.34521132730402687,0.20176139547364547,4,left
12.378,0.21261785038597816,0.984919916427879,-0.04481901171288204,-2.2188029883024276,0.8142689300357884,-0.9303824278714408,-0.15306728721553756,0.3437419717114629,0.20946887642638568,4,left
12.378,0.2161232367294028,0.9837180800087509,-0.0430141486922263,-2.22367561782426,0.8216916496628667,-0.9257521990912303,-0.15833463552785917,0.3423989241797857,0.21704341975292565,4,left
12.383,0.2196304843629971,0.9825090569820958,-0.041209920336529475,-2.227492681827492,0.8289451421492322,-0.9207809821235038,-0.16353572741981284,0.3411799465850196,0.22448217996647396,4,left
12.384,0.22313895656839702,0.9812955528951507,-0.03940670537664561,-2.230275295141049,0.8360221096137681,-0.9154838668893841,-0.16867014854653103,0.3400826430564734,0.2317823760847381,4,left
12.388,0.22664798754131527,0.980080377416576,-0.03760490972097301,-2.2320449576320156,0.8429152843916514,-0.9098758345321815,-0.17373751594621864,0.33910446926419346,0.2389412901037478,4,left
12.389000000000001,0.2301568734531942,0.9788664432559061,-0.03580496885959151,-2.2328235100052707,0.8496174426808509,-0.9039717440361613,-0.1787374747582721,0.33824274219699796,0.24595626557848177,4,left
12.392999999999999,0.2336648640414652,0.9776567646984091,-0.03400735024678231,-2.2326330895121,0.8561214182405759,-0.8977863190270152,-0.1836696949348482,0.3374946504279329,0.2528247063312633,4,left
12.392999999999999,0.23717115478004056,0.9764544557579505,-0.032212555628153575,-2.2314960855729216,0.8624201161614637,-0.8913341347379551,-0.18853386796043914,0.3368572648643355,0.25954407530848456,4,left
12.398,0.24067487966140524,0.9752627279542447,-0.030421123280095174,-2.2294350953164037,0.8685065267267432,-0.8846296051245026,-0.1933297035938167,0.3363275499800213,0.26611189360580656,4,left
12.399000000000001,0.2441751046040703,0.9740848877237865,-0.028633630135248972,-2.226472879034478,0.8743737393830422,-0.8776869701102359,-0.19805692664651353,0.335902375527442,0.27252573968156024,4,left
12.402999999999999,0.24767082148550684,0.9729243334753325,-0.02685069377579148,-2.22263231555003,0.8800149568389208,-0.8705202829449884,-0.2027152738118147,0.3355785287279749,0.2787832487776461,4,left
12.402999999999999,0.25116094279063156,0.9717845523011958,-0.02507297428391653,-2.217936357491399,0.8854235093085986,-0.8631433976562707,-0.20730449055803601,0.3353527269388158,0.28488211256679496,4,left
12.408,0.254644296858763,0.9706691163556667,-0.02330117594349563,-2.21240798646522,0.8905928689177149,-0.8555699565740014,-0.21182432809966875,0.3352216307952474,0.2908200790446104,4,left
12.409,0.2581196237061059,0.9695816789123617,-0.021536048787144667,-2.2060701681166295,0.8955166642873167,-0.8478133779079896,-0.21627454045977187,0.3351818578273452,0.2965949526843633,4,left
12.41,0.2615855713947047,0.9685259701131618,-0.01977838998001854,-2.198945807063393,0.9001886953115935,-0.8398868433570045,-0.22065488163610866,0.33522999653488555,0.30220459486863904,4,left
12.413,0.265040692915147,0.9675057924210414,-0.018029045028557393,-2.1910577016881234,0.9046029481442,-0.8318032857277069,-0.22496510287989058,0.3353626208265911,0.3076469245943944,4,left
12.413,0.26848344355198117,0.9665250157873158,-0.01628890880082043,-2.182428498770429,0.9087536104072939,-0.8235753765411872,-0.22920495008961075,0.33557630458989085,0.3129199194167732,4,left
12.418,0.2719121787020539,0.965587572543813,-0.014558926343529658,-2.1730806479385785,0.9126350866367008,-0.8152155136043662,-0.23337416131881505,0.33586763607972375,0.318021616579472,4,left
12.419,0.2753251521096819,0.9646974520344288,-0.012840093477711246,-2.163036355918065,0.9162420139758711,-0.8067358085230659,-0.23747246439989061,0.3362332318930581,0.3229501142960492,4,left
12.422,0.2787205144735268,0.9638586950059814,-0.011133457151055742,-2.152317540619561,0.9195692781280352,-0.7981480741607762,-0.24149957469193045,0.3366697504362526,0.32770357317682636,4,left
12.423,0.2820963123792485,0.963075387781047,-0.009440115523774245,-2.1409457854427743,0.9226120295626377,-0.7894638121849461,-0.2454551929639645,0.33717390487050913,0.3322802178126161,4,left
12.424000000000001,0.2854504875213104,0.9623516562347448,-0.007761217767183529,-2.128942294775742,0.9253656999487664,-0.7806942010910166,-0.24933900342532897,0.33774247553645975,0.33667833852943224,4,left
12.429,0.2887808761866423,0.9616916595976654,-0.006097963558615402,-2.116327852003248,0.9278260187749403,-0.7718500852322795,-0.2531506719147429,0.338372321859135,0.34089629332783355,4,left
12.43,0.2920852089746584,0.9610995841117361,-0.004451602259798464,-2.1031227810000725,0.9299890301263494,-0.7629419652451875,-0.2568898442594542,0.33906039373475527,0.34493251002004416,4,left
12.432,0.2953611107281339,0.9605796365711297,-0.0028234317684650576,-2.0893469114779695,0.9318511096123941,-0.7539799900107684,-0.26055614481561207,0.339803742400971,0.34878548857748254,4,left
12.433,0.2986061006565284,0.9601360377811718,-0.0012147970349113296,-2.075019548217394,0.9334089814490736,-0.7449739501543925,-0.26414917520081416,0.34059953079235533,0.3524538037008124,4,left
12.437000000000001,0.3018175926476567,0.9597730159646443,0.00037291176474440265,-2.060159444146095,0.9346597357024292,-0.7359332730583252,-0.26766851322957025,0.34144504338311893,0.3559361076241076,4,left
12.437999999999999,0.30499289578035854,0.959494800139357,0.0019382614087420766,-2.0447847772250376,0.9356008456983861,-0.7268670193613429,-0.27111371206221335,0.3423376955191769,0.3592311331641955,4,left
12.442,0.3081292150668149,0.9593056134844321,0.003479778175256229,-2.028913131100533,0.9362301856034608,-0.7177838809195579,-0.27448429957757914,0.34327504224184757,0.3623376970257155,4,left
12.443,0.31122365246680406,0.9592096667056421,0.004995950766005793,-2.0125614794799316,0.9365460481799228,-0.7086921802025016,-0.2777797779795628,0.34425478660560654,0.3652547033718922,4,left
12.446,0.31427320822595645,0.9592111514033925,0.006485233619505513,-1.9957461741867493,0.9365471627181092,-0.6995998710984389,-0.2809996236474501,0.34527478749245555,0.36798114767048823,4,left
12.447000000000001,0.3172747825951603,0.9593142334418071,0.007946050622123132,-1.978482936849662,0.9362327131476977,-0.6905145411028398,-0.2841432872397035,0.34633306692559296,0.3705161208238568,4,left
12.452,0.3202251779896242,0.9595230463138354,0.009376799219979418,-1.9607868541784395,0.93560235632884,-0.6814434148639057,-0.2872101940606694,0.3474278168851971,0.37285881359147266,4,left
12.453,0.3231211016450876,0.9598416844949459,0.010775854928191591,-1.9426723767785383,0.9346562405231601,-0.6723933590590472,-0.2901997446994558,0.34855740562924736,0.37500852131277146,4,left
12.457,0.32595916882559783,0.9602741967773544,0.012141576222899705,-1.9241533214547981,0.9333950240437119,-0.6633708885762307,-0.2931113159500095,0.34972038352242024,0.3769646489375784,4,left
12.458,0.3287359066318628,0.9608245795777283,0.013472309783622604,-1.9052428769534329,0.9318198940820853,-0.6543821739741481,-0.29594426202120133,0.3509154883762003,0.37872671637085453,4,left
12.460999999999999,0.3314477584511067,0.9614967702123122,0.014766396032872425,-1.885953613090315,0.929932585709945,-0.6454330501952262,-0.29869791604550777,0.35214165030344946,0.3802943641379346,4,left
12.462,0.3340910890787968,0.9622946401338565,0.016022174904783495,-1.8662974932123724,0.9277354010513806,-0.6365290265055686,-0.30137159189465035,0.3533979960907721,0.3816673593758755,4,left
12.467,0.3366621905317338,0.9632219881251542,0.01723799177093222,-1.8462858899378072,0.9252312286215483,-0.6276752976360227,-0.3039645863103306,0.3546838530921068,0.3828456021559757,4,left
12.468,0.3391572885634827,0.9642825334440083,0.018412203460041947,-1.8259296041197466,0.9224235628261858,-0.6188767560986727,-0.30647618135796856,0.3559987526470657,0.3838291321419695,4,left
12.470999999999998,0.34157254988660757,0.9654799089130669,0.019543184322960417,-1.8052388869768818,0.9193165236156954,-0.610138005653193,-0.3089056472111257,0.3573424330276291,0.3846181355878388,4,left
12.472000000000001,0.34390409009858763,0.9668176539460016,0.020629332306822505,-1.7842234653336337,0.9159148762866095,-0.6014633758976375,-0.31125224527405815,0.3587148419168876,0.38521295267862854,4,left
12.475999999999999,0.3461479822984975,0.9682992075012227,0.021669075009265695,-1.7628925699113878,0.9122240514223807,-0.5928569379583981,-0.31351523164233835,0.3601161384226574,0.38561408520732865,4,left
12.477,0.348300266373134,0.969927900956924,0.0226608756884913,-1.7412549666113784,0.9082501649645826,-0.5843225212542379,-0.3156938608648659,0.3615466946241197,0.3858222045315128,4,left
12.477,0.3503569589273067,0.9717069509058054,0.02360323921179308,-1.7193189907288766,0.904000038404759,-0.5758637313094892,-0.31778738990486644,0.36300709664115216,0.38583815966500085,4,left
12.481,0.35231406382815617,0.973639451872833,0.02449471793211135,-1.6970925840374136,0.8994812190863332,-0.5674839685916991,-0.3197950821608553,0.36449814521134766,0.38566298531044446,4,left
12.481,0.3541675833202536,0.9757283689644943,0.025333917484299667,-1.6745833346809043,0.8947020006051764,-0.559186448349214,-0.32171621144468177,0.36602085576455745,0.38529790968699196,4,left
12.485999999999999,0.35591352964917383,0.9779765304632958,0.026119502488645616,-1.6517985198106728,0.8896714432966406,-0.5509742214244107,-0.32355006587900964,0.3675764579934452,0.3847443620945046,4,left
12.487,0.3575479371137656,0.9803866203863177,0.026850202141984796,-1.6287451509035433,0.8843993947960946,-0.5428501960185069,-0.3252959517127246,0.369166394923387,0.3840039802040595,4,left
12.491,0.3590668744551953,0.9829611710309603,0.027524815670815776,-1.6054300216963489,0.8788965106592509,-0.5348171603841243,-0.32695319705978515,0.3707923214860934,0.3830786170736961,4,left
12.492,0.360466457485433,0.98570255553367,0.02814221761952082,-1.5818597586714196,0.8731742750278555,-0.526877806422014,-0.3285211555667845,0.37245610260142686,0.3819703478878167,4,left
12.492,0.3617428618615533,0.9886129804673683,0.028701362951873324,-1.5580408739776606,0.8672450212880786,-0.5190347541327087,-0.3299992100142365,0.37415981077198385,0.3806814764181201,4,left
12.497,0.36289233592681647,0.991694478500883,0.029201291953480236,-1.53397982042519,0.8611219524805903,-0.5112905767445768,-0.33138677585634535,0.37590572319511756,0.3792145412034135,4,left
12.498,0.3639112135610828,0.9949489011400773,0.029641134931759905,-1.5096830477481755,0.8548191608828337,-0.5036478261068502,-0.33268330470376317,0.3776963183971852,0.3775723214451241,4,left
12.5,0.36479592700050945,0.9983779115671686,0.030020116716217612,-1.4851570590839094,0.848351645995718,-0.49610905780693176,-0.33388828775357854,0.3795342723949188,0.3757578426148132,4,left
12.501,0.3655430195920872,1.0019829775937112,0.030337560966925768,-1.460408466861345,0.8417353303540938,-0.4886768556011132,-0.33500125917052176,0.381422454388941,0.3737743817694852,4,left
12.505,0.36614915844606444,1.005765364743804,0.030592894304244264,-1.4354440477342507,0.8349870729177068,-0.48135385498130245,-0.33602179942311083,0.38336392199457403,0.3716254725699798,4,left
12.505999999999998,0.36661114694443064,1.0097261294863806,0.03078565027579757,-1.4102707964393548,0.8281246799865445,-0.47414276583020126,-0.3369495385781977,0.3853619160152298,0.369314909997242,4,left
12.512,0.366925937057303,1.0138661126393844,0.03091547317544879,-1.384895978508406,0.8211669136216061,-0.46704639414358773,-0.3377841595571121,0.3874198547638106,0.36684675476078,4,left
12.512,0.3670906414114603,1.0181859329742304,0.030982121724640294,-1.3593271817624484,0.8141334975517481,-0.4600676627986726,-0.33852540135633297,0.38954132793770585,0.3642253373931452,4,left
12.515,0.36710254504897016,1.022685981054508,0.03098547262231402,-1.3335723665160046,0.8070451205469327,-0.45320963134782005,-0.3391730622353527,0.3917300900531311,0.3614552620238062,4,left
12.515999999999998,0.36695911681249266,1.0273664133461426,0.030925523967985327,-1.3076399144182933,0.7999234372379314,-0.4464755148172528,-0.339727002874131,0.3939900534447288,0.3585414098253351,4,left
12.52,0.3666580202995474,1.032227146634971,0.030802398564001292,-1.2815386758580454,0.792791066362327,-0.43986870149070056,-0.3401871495022674,0.39632528083653434,0.35548894212438625,4,left
12.520999999999999,0.36619712434043233,1.0372678527809327,0.03061634710667958,-1.2552780158579482,0.7856715864164935,-0.43339276965829715,-0.34055349700175236,0.39873997749060225,0.3523033031695189,4,left
12.525,0.3655745129717765,1.0424879538279386,0.03036775127877801,-1.2288678583842434,0.7785895286931476,-0.42705150331138864,-0.3408261119848888,0.4012384829397951,0.34899022254750584,4,left
12.525,0.36478849489722226,1.0478866174786625,0.030057126754122847,-1.202318728996512,0.7715703676840306,-0.4208489067642804,-0.34100513584870523,0.4038252623114506,0.3455557172393695,4,left
12.529000000000002,0.3638376124449326,1.0534627529364464,0.02968512611982315,-1.1756417957622318,0.764640508827323,-0.41478921818432757,-0.3410907878069131,0.4065048972488757,0.34200609330700693,4,left
12.530999999999999,0.36272065004500803,1.0592150071132496,0.029252541715937105,-1.1488489083602609,0.7578272735795,-0.40887692201216086,-0.3410833679001927,0.4092820764378521,0.3383479472008989,4,left
12.536,0.361436642257219,1.0651417612030938,0.02876030838632207,-1.1219526352969984,0.7511588817915226,-0.403116760254238,-0.34098325998532136,0.4121615857455959,0.3345881666790505,4,left
12.537,0.3599848813820511,1.071241127623244,0.02820950612314147,-1.0949662991586169,0.7446644313695135,-0.3975137426303239,-0.3407909347033907,0.41514829797987896,0.3307339313269801,4,left
12.540999999999999,0.3583649246868976,1.0775109473295645,0.027601362571873587,-1.0679040098224237,0.7383738752004076,-0.3920731555589237,-0.34050695242709333,0.4182471622762997,0.3267927126682625,4,left
12.542,0.3565766012738023,1.0839487875187297,0.02693725535056,-1.0407806955501124,0.7323179953234822,-0.38680056996413287,-0.34013196618679137,0.4214631931219877,0.3227722738548415,4,left
12.545,0.3546200186057719,1.09055193973701,0.026218714129829724,-1.0136121318854103,0.726528374329175,-0.3817018478878202,-0.3396667245716117,0.42480145902863486,0.3186806689254444,4,left
12.546,0.352495568697992,1.097317418419776,0.025447422418867764,-0.9864149682784134,0.721037363967186,-0.37678314789152534,-0.33911207458552317,0.42826707088959615,0.31452624161713133,4,left
12.546,0.3502039339707259,1.1042419598867697,0.024625219007561146,-0.9592067523587235,0.7158780509465326,-0.3720509292329378,-0.33846896440924734,0.4318651700948773,0.3103176237092896,4,left
12.55,0.34774609275152596,1.1113220218186168,0.02375409902329771,-0.9320059517793767,0.7110842199109968,-0.36751195480232246,-0.33773844600256964,0.43560091649970273,0.30606373287612804,4,left
12.550999999999998,0.34512332440328414,1.118553783242777,0.022836214568601368,-0.9048319735534673,0.7066903135742615,-0.3631732928047763,-0.336921677497387,0.4394794763212012,0.3017737700265986,4,left
12.555,0.3423372140411405,1.1259331450616914,0.021873874916432216,-0.8777051808053494,0.7027313899999873,-0.3590423171747356,-0.33601992536041675,0.4435060099993827,0.29745721611601145,4,left
12.556,0.33938965678803573,1.1334557311604956,0.020869546255752162,-0.8506469068583149,0.6992430770131314,-0.3551267067097103,-0.3350345663202665,0.44768566003745447,0.29312382841653234,4,left
12.56,0.3362828615095704,1.1411168901344133,0.01982585099503454,-0.8236794665807272,0.6962615237299628,-0.35143444291079745,-0.33396708905652045,0.45202353883263,0.2887836362342593,4,left
12.561,0.33301935396485666,1.1489116976745444,0.018745566640816277,-0.7968261649127317,0.6938233491954785,-0.347973806518123,-0.3328190956482549,0.45652471650900867,0.284446936060499,4,left
12.561,0.32960197930986096,1.156834959644381,0.017631624272368997,-0.7701113024912436,0.6919655881569494,-0.34475337272680245,-0.33159230277915624,0.46119420876454426,0.28012428614481577,4,left
12.564,0.32603390389422326,1.1648812158707484,0.016487106632415826,-0.743560178268106,0.6907256341971565,-0.34178200505376355,-0.3302885426961772,0.46603696474457484,0.27582650047740676,4,left
12.565,0.32231861630285996,1.1730447446649779,0.015315245848127483,-0.7171990889751162,0.690141180800504,-0.33906884779783913,-0.3289097639184379,0.47105785495485514,0.2715646421683691,4,left
12.568,0.31845992760481806,1.1813195680812965,0.014119420790228371,-0.6910553252669395,0.6902501611202383,-0.33662331702033815,-0.32745803169285137,0.4762616592275165,0.26735001621146326,4,left
12.569,0.31446197077738564,1.1896994579062565,0.012903154072349534,-0.6651571643964829,0.6910906870234031,-0.3344550899899091,-0.32593552819273197,0.48165305475387754,0.26319416162005044,4,left
12.574000000000002,0.3103291992738498,1.1981779423575376,0.011670108681393667,-0.6395338593193696,0.6927009876439804,-0.33257409306485436,-0.3243445524554307,0.48723660419853804,0.2591088429229854,4,left
12.575,0.30606638470176034,1.2067483134589763,0.010424084207439425,-0.6142156241478565,0.6951193474832831,-0.3309904880027132,-0.322687520054831,0.4930167439097168,0.2551060410083819,4,left
12.579,0.30167861357527515,1.2154036350538948,0.00916901261685854,-0.5892336158798624,0.6983840440601008,-0.32971465669090516,-0.3209669625043375,0.4989977722413304,0.25119794330333756,4,left
12.58,0.2971712831012094,1.2241367514171382,0.007908953503370451,-0.5646199123295599,0.702533285115303,-0.32875718429305345,-0.3191855263857912,0.5051838380028628,0.2473969332779077,4,left
12.585,0.2925500959587547,1.2329402964234462,0.006648088771692008,-0.5404074861868662,0.7076051453779317,-0.3281288408064604,-0.31734597219955674,0.5115789290536397,0.2437155792618554,4,left
12.585999999999999,0.28782105404203423,1.2418067032256854,0.005390716751612949,-0.5166301751341379,0.7136375029022447,-0.32784056102709286,-0.3154511729308454,0.518186861058698,0.24016662256297774,4,left
12.588,0.2829904511525072,1.2507282143927907,0.004141245784356302,-0.4933226479494279,0.7206679749877091,-0.3279034229193508,-0.31350411232716124,0.5250112664240315,0.2367629648761164,4,left
12.589,0.278064864650278,1.2596968924542076,0.0029041873470906023,-0.47052036652682516,0.7287338536965998,-0.3283286243888365,-0.31150788288159226,0.5320555834295898,0.2335176549723032,4,left
12.595,0.27305114609373116,1.2687046307947714,0.0016841487828131916,-0.44825954374564386,0.7378720409866097,-0.32912745845732083,-0.3094656835165104,0.5393230455790243,0.2304438746578747,4,left
12.595999999999998,0.2679564109111417,1.2777431648419573,0.00048582569169697265,-0.4265770971215829,0.748118983478751,-0.33031128684011146,-0.3073808169620929,0.5468166711857906,0.22755492399380509,4,left
12.597999999999999,0.26278802715442584,1.2868040834875694,-0.0006860059773556573,-0.4055105981744286,0.7595106068837982,-0.33189151192706823,-0.30525668682393725,0.5545392532158521,0.2248642057659634,4,left
12.599,0.25755360338430205,1.295878840690301,-0.0018264981173587679,-0.38509821744843115,0.7720822501136018,-0.33387954716958523,-0.30309679433391096,0.5624933494078687,0.22238520919749324,4,left
12.603,0.2522609757292348,1.3049587672156044,-0.0029307389340447803,-0.3653786651231476,0.7858685991067873,-0.33628678587696476,-0.30090473477825375,0.5706812726924033,0.22013149289504527,4,left
12.605,0.24691819415127814,1.3140350824825102,-0.003993761694473128,-0.3463911271543148,0.8009036204016409,-0.33912456842674776,-0.2986841935968369,0.5791050819323367,0.21811666702116075,4,left
12.607999999999999,0.2415335079460954,1.323098906498318,-0.00501055373922816,-0.3281751968861969,0.8172204944923713,-0.34240414789473606,-0.29643894214738387,0.5877665730073456,0.216354374685715,4,left
12.609000000000002,0.236115350507527,1.3321412718674075,-0.005976065734669326,-0.31077080207884183,0.8348515490084258,-0.3461366541116461,-0.2941728331283626,0.5966672702659718,0.21485827254997475,4,left
12.612,0.23067232340171773,1.3411531358580207,-0.006885221139288946,-0.29421812729578717,0.853828191760122,-0.350333056154571,-0.2918897956541782,0.6058084183694826,0.2136420106375116,4,left
12.613,0.22521317981732358,1.3501253925033438,-0.007732925855204796,-0.27855753159997126,0.8741808436975415,-0.35500412328269537,-0.28959382998425914,0.6151909745476347,0.21271921136249966,4,left
12.614,0.21974680747280753,1.359048884708719,-0.008514078030281026,-0.26382946150793746,0.8959388718334005,-0.3601603843280102,-0.2872890019477438,0.6248156012632559,0.21210344786450275,4,left
12.618,0.21428221106151507,1.3679144163393022,-0.009223577975634419,-0.25007435915486786,0.9191305221844793,-0.36581208555310546,-0.2849794371777376,0.6346826592402698,0.21180822187971754,4,left
12.619000000000002,0.2088284943139625,1.3767127642636223,-0.009856338167509813,-0.23733256562554433,0.9437828527901385,-0.3719691469894817,-0.2826693153092467,0.6447922007865999,0.21184694145729407,4,left
12.623,0.203394841767644,1.385434690321819,-0.0104072933034395,-0.22564421940901414,0.9699216668704913,-0.37864111727121486,-0.28036286425469675,0.655143963367962,0.21223289875242593,4,left
12.624,0.19799050034459842,1.3940709531809636,-0.010871410379828089,-0.21504914993753269,0.9975714461909125,-0.3858371269802333,-0.27806435459861895,0.6657373634322375,0.21297924798876353,4,left
12.629000000000001,0.19262476082818744,1.4026123200427736,-0.011243698759921754,-0.20558676617326546,1.0267552847037575,-0.39356584052091326,-0.27577809411291065,0.6765714905086916,0.21409898360585247,4,left
12.63,0.18730693930507653,1.4110495781797348,-0.011519220210967388,-0.19729594034872003,1.0574948225654281,-0.40183540659450734,-0.2735084223860539,0.6876451016117734,0.21560491859273434,4,left
12.630999999999998,0.18204635860847512,1.4193735462891797,-0.011693098902215631,-0.19021488766732925,1.0898101807462077,-0.41065340760206326,-0.2712597055596982,0.6989566159799291,0.21750966300988153,4,left
12.632,0.17685232977312698,1.4275750856673155,-0.011760531364624644,-0.18438104402902078,1.1237198966616129,-0.4200268087679682,-0.2690363311660492,0.7105041101805467,0.2198256027027107,4,left
12.632,0.17173413349570488,1.4356451112119724,-0.011716796412578811,-0.17983094454628157,1.1592408613734282,-0.4299619080344439,-0.26684270305955204,0.722285313612842,0.22256487821102827,4,left
12.637,0.1667010015873796,1.4435746022618234,-0.011557265010453188,-0.1766001049223901,1.196388258798162,-0.440464287522255,-0.2646832364364198,0.7342976044411765,0.22573936387990604,4,left
12.638,0.1617620984070245,1.4513546132720212,-0.01127741003511495,-0.1747229065119094,1.2351755071583155,-0.4515387668925371,-0.26256235293562796,0.7465380059919754,0.22936064717866642,4,left
12.642000000000001,0.15692650227035482,1.458976284312468,-0.010872815863372918,-0.1742324851899085,1.2756142028015338,-0.46318935868962474,-0.26048447581508427,0.7590031836480836,0.23344000823587233,4,left
12.642999999999999,0.15220318683765122,1.4664308513575444,-0.010339187726183132,-0.17516062402070418,1.3177140664943796,-0.47541922569506173,-0.25845402519677846,0.7716894422750634,0.23798839959946583,4,left
12.647,0.14760100248736777,1.4737096563202627,-0.009672360813248388,-0.1775376497208024,1.3614828923021816,-0.48823064032461433,-0.25647541337483,0.7845927242145863,0.2430164262324824,4,left
12.648,0.14312865768677685,1.4808041567739945,-0.008868309150127238,-0.18139233291469917,1.4069264991711463,-0.5016249461017649,-0.25455304018047326,0.797708607880723,0.24853432575608408,4,left
12.652000000000001,0.13879470037828026,1.4877059353018727,-0.0079231542827449,-0.1867517921862714,1.4540486853336962,-0.5156025212428231,-0.252691288398157,0.8110323069955675,0.25455194895300043,4,left
12.652999999999999,0.13460749941123024,1.4944067084165908,-0.0068331737953280704,-0.19364140193264948,1.5028511856627762,-0.5301627443904618,-0.2508945192270836,0.8245586705012503,0.26107874054584324,4,left
12.657,0.13057522606032193,1.5008983350012284,-0.005594809668840229,-0.20208470403170228,1.5533336321056892,-0.545303962534156,-0.24916706778267472,0.838282183186013,0.2681237202661679,4,left
12.658,0.12670583567995616,1.5071728242355236,-0.004204676462345779,-0.21210332333858656,1.6054935173328337,-0.5610234611576779,-0.24751323863262512,0.8521969670626055,0.2756954642315889,4,left
12.663,0.12300704954801457,1.5132223429908656,-0.0026595692739323972,-0.22371688703120274,1.659326161741536,-0.5773174366554723,-0.24593730136239178,0.8662967835378527,0.2838020866497184,4,left
12.664000000000001,0.11948633695193772,1.519039222698103,-0.0009564714198983536,-0.23694294782885914,1.714824683959995,-0.594180971061403,-0.2444434861651652,0.8805750364128025,0.2924512218691844,4,left
