time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.925,0.14320338560407256,0.939399723487543,-0.02686360000527957,1.9611468831228114,0.3969646776204583,0.45866639976028584,0.44601614810214496,0.36268053302243997,-0.6780912728772857,4,left
8.926,0.13901752340593448,0.9396076572097075,-0.028209353523866502,1.9140464715645573,0.3879464385869227,0.4360215611081049,0.44356976759203587,0.3624335304829186,-0.6740300564541282,4,left
8.931000000000001,0.13496181469417137,0.9398203441864911,-0.029498331176496636,1.8663617073254282,0.3789756210518942,0.4132958029934696,0.4409266713737878,0.36203280224707274,-0.6696741891414653,4,left
8.931000000000001,0.13103885320032901,0.9400375465139469,-0.030730281182872774,1.8181107345525778,0.3700601423221133,0.39049369110035137,0.4380892387547158,0.3614789748615211,-0.6650276075326126,4,left
8.935,0.12725113832789392,0.9402590123251995,-0.031904988145215696,1.7693125452327816,0.3612078343796778,0.3676200099741488,0.43505995128265906,0.36077279334361084,-0.6600943856204798,4,left
8.936,0.1236010718721325,0.9404844761987723,-0.03302227108661235,1.719986938563755,0.3524264309758389,0.3446797706097216,0.43184139020291107,0.3599151214436408,-0.6548787324653852,4,left
8.937000000000001,0.12009095494326953,0.9407136596014054,-0.03408198139536244,1.6701544774400343,0.34372355501564694,0.3216782173013196,0.4284362339914072,0.3589069417794333,-0.6493849899812639,4,left
8.94,0.11672298508671722,0.9409462713666118,-0.03508400070392828,1.61983644473817,0.3351067064353387,0.29862083387758903,0.42484725595547335,0.3577493558412285,-0.6436176308261062,4,left
8.941,0.11349925359775619,0.9411820082077865,-0.03602823873628284,1.5690548013782328,0.3265832507177344,0.27551334939742794,0.4210773218928956,0.35644358386444014,-0.637581256381652,4,left
8.945,0.11042174303290646,0.941420555262283,-0.03691463116145563,1.5178321468659945,0.3181604080888516,0.25236174329729005,0.4171293877995341,0.35499096456737766,-0.6312805948065693,4,left
8.945,0.10749232492363732,0.9416615866614945,-0.03774313748834289,1.4661916823125185,0.3098452433823623,0.2291722499331555,0.4130064976151776,0.3533929547506125,-0.6247204991465591,4,left
8.95,0.10471275769877528,0.9419047661224831,-0.038513739027996916,1.4141571757853337,0.30164465654742384,0.2059513624507999,0.40871178099681443,0.3516511287542405,-0.6179059454840545,4,left
8.951,0.10208468482076016,0.942149747558496,-0.03922643694012509,1.3617529298440898,0.2935653737757023,0.182705835917867,0.40424845110798696,0.3497671777688698,-0.6108420311094258,4,left
8.957,0.09960963313915623,0.9423961757074277,-0.039881250375496884,1.3090037511123924,0.2856139392237153,0.159442689651141,0.39961980241238915,0.34774290899574783,-0.6035339726948555,4,left
8.958,0.0972890114632309,0.9426436867789593,-0.04047821472639269,1.2559349217363944,0.27779670730695166,0.13616920867232665,0.39482920845937935,0.345580244651027,-0.5959871044513197,4,left
8.959,0.09512410935355112,0.9428919091234124,-0.041017379999301454,1.2025721725796492,0.2701198355425712,0.11289294422557307,0.3898801196485924,0.34328122080876,-0.5882068762483926,4,left
8.96,0.09311609613041828,0.9431404639285005,-0.041498809322880276,1.14894165800275,0.26258927791785674,0.08962171328992886,0.38477606096036143,0.34084798607681555,-0.5801988516758922,4,left
8.966000000000001,0.09126602009536895,0.943388965953404,-0.04192257759886086,1.0950699320753559,0.25521077876197495,0.06636359701988584,0.37952062963819455,0.3382828000995042,-0.5719687060256994,4,left
8.967,0.08957480796128858,0.9436370243107352,-0.0422887702975954,1.040983926067361,0.24798986709900445,0.04312693804716199,0.3741174928090969,0.3355880318803155,-0.5635222241714104,4,left
8.97,0.08804326448733818,0.9438842433041745,-0.042597482396743505,0.9867109270652046,0.24093185146061089,0.019920336576888877,0.36857038502708345,0.3327661579177812,-0.5548652983228316,4,left
8.971,0.08667207231694495,0.9441302233242304,-0.042848817461256364,0.9322785575586153,0.2340418151371846,-0.0032473547885929353,0.36288310572479204,0.32981976014710046,-0.5460039256316848,4,left
8.976,0.08546179201890655,0.9443745617995093,-0.04304288686312038,0.8777147558424757,0.22732461184670757,-0.026367037565064446,0.3570595165576841,0.32675152367979077,-0.5369442056242716,4,left
8.976,0.08441286233167677,0.9446168541972431,-0.043179809139494055,0.8230477570779547,0.22078486180108586,-0.0494293753075323,0.3511035386249049,0.3235642343332638,-0.5276923374362416,4,left
8.98,0.08352560060957452,0.9448566950648488,-0.04325970948956542,0.7683060748565992,0.21442694815016447,-0.0724248030036413,0.34501914955047447,0.3202607759418681,-0.5182546168240194,4,left
8.981,0.08280020346770961,0.9450936791044519,-0.04328271941557143,0.7135184831106964,0.20825501378413724,-0.09534353800579189,0.3388103804080871,0.3168441274405899,-0.5086374329268797,4,left
8.984,0.08223674761959181,0.9453274022740977,-0.043248976521641246,0.658713998212926,0.20227295847557525,-0.11817559256819403,0.3324813124724189,0.3133173597122624,-0.498847264753104,4,left
8.985,0.0818351908975179,0.9455574629118143,-0.04315862449231973,0.6039218611081061,0.19648443634281718,-0.14091078805489618,0.32603607377947275,0.3096836321887998,-0.4888906773631221,4,left
8.99,0.08159537344165921,0.9457834628818095,-0.043011813276750265,0.5491715193197046,0.19089285361700026,-0.16353877088460714,0.31947883547813327,0.3059461891966473,-0.4787743177220236,4,left
8.991,0.08151701904059722,0.946005008746154,-0.0428086995019634,0.4944926086737405,0.18550136669555453,-0.18604903027787925,0.3128138079647514,0.30210835604394937,-0.46850491020654017,4,left
8.991,0.08159973660519047,0.9462217129686161,-0.04254944712984705,0.4399149345827351,0.18031288046553917,-0.2084309178719431,0.3060452368422013,0.29817353488476134,-0.45808925181716953,4,left
8.995,0.08184302175929677,0.9464331951574908,-0.042234228360240454,0.3854684527324944,0.17533004688076415,-0.23067366926817473,0.2991773988344587,0.2941452004639674,-0.4475342072645469,4,left
8.995,0.08224625853285529,0.9466390833522682,-0.041863224769684966,0.3311832490147084,0.17055526377721555,-0.2527664275768392,0.2922145978373963,0.29002689588441255,-0.43684670416477744,4,left
9.0,0.08280872114272587,0.9468390153582479,-0.04143662866255409,0.27708951854864505,0.16599067391188493,-0.27469826902338346,0.28516116123623764,0.28582222849934463,-0.4260337285119748,4,left
9.0,0.08352957584459374,0.9470326401343092,-0.040954644601958905,0.22321754363559312,0.16163816421069366,-0.2964582306801537,0.27802143652989975,0.28153486596435967,-0.4151023204769602,4,left
9.003,0.08440788283656106,0.9472196192396862,-0.040417491086977876,0.16959767054082264,0.1574993652146815,-0.31803534031136826,0.27079978825222273,0.27716853244465267,-0.4040595705146442,4,left
9.004,0.0854425981933315,0.9473996283448939,-0.03982540235021766,0.11626028525162968,0.15357565072864146,-0.33941864794065996,0.26350059516983376,0.27272700496550406,-0.3929126157490432,4,left
9.005,0.08663257580985888,0.9475723588114958,-0.03917863025937357,0.06323578881651978,0.14986813770292626,-0.36059725806950554,0.2561282477361439,0.2682141098936928,-0.3816686366045434,4,left
9.008,0.08797656933188502,0.9477375193471426,-0.038477446313409894,0.010554573124557617,0.14637768639417387,-0.38156036109627944,0.24868714578074128,0.26363371953730086,-0.3703348536517049,4,left
9.009,0.08947323404497914,0.9478948377462141,-0.037722143729150635,-0.04175300226852769,0.1431049008369083,-0.40229726286316797,0.2411816964132217,0.25898974885115805,-0.3589185246355981,4,left
9.014,0.09112112868689658,0.9480440627296642,-0.036913039620027545,-0.09365663211584195,0.1400501296326574,-0.422797411938094,0.23361631212028722,0.2542861522349716,-0.3474269416543891,4,left
9.015,0.09291871714554105,0.9481849658974161,-0.03605047727439797,-0.14512608635705385,0.13721346704944323,-0.4430504246162387,0.22599540903474563,0.24952692041099,-0.3358674284556279,4,left
9.019,0.09486437000786115,0.9483173438022393,-0.035134828543140394,-0.1961312300485518,0.1345947544222441,-0.4630461077007105,0.2183234053548599,0.2447160773678694,-0.3242473378174619,4,left
9.02,0.09695636593308064,0.9484410201466729,-0.03416649634326209,-0.2466420424950701,0.1321935818456527,-0.4827744791212282,0.21060471989232304,0.23985767735723837,-0.31257404898177626,4,left
9.025,0.09919289283568677,0.948555848096451,-0.03314591727540093,-0.29662863573057724,0.1300092901505814,-0.5022257864489803,0.20284377072697557,0.23495580192929827,-0.3008549651060704,4,left
9.026,0.10157204887652177,0.9486617126970742,-0.03207356433885653,-0.34606127249488616,0.12804097315749066,-0.5213905233650795,0.1950449739462351,0.23001455699364723,-0.28909751070070494,4,left
9.027999999999999,0.10409184327040294,0.9487585333757178,-0.030949949710295032,-0.394910383851026,0.12628748019924113,-0.5402594441392666,0.18721274244707392,0.22503806989137984,-0.27730912901800076,4,left
9.029,0.10675019692378442,0.9488462665094266,-0.029775627535998484,-0.4431465865869091,0.12474741890729309,-0.5588235761747211,0.17935148477825955,0.22003048646438975,-0.2654972793595403,4,left
9.033999999999999,0.10954494291527388,0.9489249080425866,-0.028551196678615044,-0.49074070054323743,0.12341915825559563,-0.5770742306740148,0.17146560400046282,0.2149959681076889,-0.25366943426791155,4,left
9.035,0.11247382682519301,0.9489944961411276,-0.027277303361916486,-0.5376637660079143,0.12230083185712579,-0.5950030114803927,0.16355949654174393,0.20993868879045643,-0.241833076569045,4,left
9.039,0.11553450690901193,0.9490551138773722,-0.025954643669402522,-0.5838870613154692,0.12139034150864964,-0.6126018221476949,0.15563755102584234,0.20486283203144037,-0.22999569623122842,4,left
9.04,0.11872455409684023,0.949106891947688,-0.024583965868593138,-0.6293821207881583,0.12068536097988583,-0.6298628712913277,0.14770414705062593,0.19977258781425902,-0.21816478700683653,4,left
9.043,0.12204145179216551,0.9491500114334224,-0.023166072546941734,-0.6741207531534755,0.12018334004385421,-0.6467786762717735,0.1397636538939969,0.19467214942808223,-0.2063478428227895,4,left
9.045,0.12548259544198162,0.9491847066213335,-0.02170182255487088,-0.7180750605708022,0.11988150874578883,-0.6633420652611783,0.13182042912450595,0.18956571021912003,-0.19455235388575046,4,left
9.048,0.1290452918592313,0.9492112679008681,-0.02019213275582352,-0.7612174583978266,0.11977688190858501,-0.6795461777425867,0.12387881709389394,0.18445746023830492,-0.1827858024680912,4,left
9.048,0.13272675829528602,0.9492300447510774,-0.01863797958319488,-0.8035206958251987,0.11986626387333198,-0.6953844634904052,0.11594314728875903,0.17935158277052476,-0.1710556583406955,4,left
9.052,0.1365241212798384,0.9492414488207817,-0.017040400401646318,-0.8449578775056265,0.12014625347405762,-0.7108506800796588,0.10801773251854042,0.17425225073074532,-0.15936937381873056,4,left
9.052999999999999,0.14043441526306086,0.9492459570950088,-0.015400494668008415,-0.885502486301295,0.12061324924637791,-0.7259388889705785,0.10010686691701344,0.1691636229123576,-0.1477343783866006,4,left
9.058,0.14445458110706105,0.9492441151317418,-0.013719424886628646,-0.9251284072710737,0.12126345487030067,-0.7406434502140066,0.09221482374295153,0.1640898400812868,-0.13615807288374782,4,left
9.059,0.14858146447779125,0.949236540347894,-0.011998417355891694,-0.9638099530164935,0.12209288484797999,-0.7549590158220333,0.08434585300785588,0.15903502095040079,-0.1246478233098252,4,left
9.06,0.15281181418522916,0.9492239253323794,-0.010238762705643238,-1.0015218905029128,0.12309737041775469,-0.7688805218472017,0.07650417903468272,0.15400325814255242,-0.11321095444603306,4,left
9.064,0.1571422805160187,0.9492070411628986,-0.008441816229169603,-1.0382394694696495,0.12427256570633032,-0.7824031792125082,0.06869399809376911,0.1489986142916146,-0.10185474356631319,4,left
9.065,0.16156941360354957,0.9491867406979398,-0.006608998018657482,-1.0739384525401467,0.1256139541214783,-0.7955224633333141,0.06091947622000753,0.14402511838993967,-0.09058641443555081,4,left
9.067,0.1660896618808594,0.9491639618090046,-0.004741792918266134,-1.1085951471404576,0.12711685498812839,-0.8082341025711502,0.05318474723941056,0.13908676241697468,-0.07941313165402489,4,left
9.068999999999999,0.17069937065683688,0.9491397305145791,-0.0028417503115620237,-1.1421864393314745,0.12877643043122097,-0.8205340655582528,0.045493910991080896,0.1341874982428601,-0.06834199533084581,4,left
9.072000000000001,0.17539478084780386,0.9491151639784372,-0.0009104837594423228,-1.1746898295805466,0.13058769250838134,-0.8324185474615687,0.03785103172226173,0.12933123479273353,-0.0573800360540249,4,left
9.073,0.1801720278883712,0.9490914733399369,0.0010503294981720362,-1.2060834701108418,0.13254551059203687,-0.84388395540911,0.030260136634256255,0.12452183545756,-0.04653421012509306,4,left
9.074,0.18502714083969957,0.9490699663502631,0.003038949167659695,-1.236346202772016,0.1346446189940186,-0.8549268935799035,0.022725214557131487,0.11976311573742335,-0.035811395026479544,4,left
9.079,0.18995604171090774,0.9490520497906884,0.005053572647153931,-1.2654575959883356,0.136879624822219,-0.8655441486128976,0.015250214731259107,0.1150588411033358,-0.025218385090174798,4,left
9.08,0.194954545010149,0.9490392316447926,0.007092335881563559,-1.293397979721505,0.13924501606320305,-0.8757326758336788,0.007839045673895257,0.1104127250637581,-0.01476188733653517,4,left
9.083,0.20001835754503514,0.9490331229910691,0.009153314308378499,-1.320148478073939,0.14173516989210566,-0.8854895865170807,0.0004955741091619858,0.10582842742216789,-0.004448517452440301,4,left
9.084,0.20514307849622765,0.9490354395799011,0.011234523869632907,-1.345691039539209,0.14434436121544283,-0.894812136247244,-0.006776376060034905,0.10130955271216995,0.0057152041216133286,4,left
9.088,0.21032419979018432,0.949048003058643,0.013333922064107906,-1.3700084649798834,0.1470667714536194,-0.9036977144043872,-0.013973024759433595,0.09685964879680918,0.015722856025507066,4,left
9.089,0.21555710679415496,0.9490727418087997,0.015449409012963556,-1.393084433409575,0.1498964975702751,-0.9121438348063124,-0.021090636751277172,0.09248220561892488,0.025568119764196543,4,left
9.092,0.22083707934867655,0.9491116913602918,0.017578828511024294,-1.4149035256525322,0.15282756135595132,-0.9201481275314224,-0.028125522663489978,0.08818065408957208,0.03524478347229376,4,left
9.093,0.22615929314315966,0.9491669943506192,0.01971996904187881,-1.4354512459505995,0.1558539189738871,-0.9277083319487673,-0.03507404006083541,0.08395836510173424,0.04474674568727045,4,left
9.097000000000001,0.23151882143096508,0.9492409000024052,0.021870564752291752,-1.4547140415838005,0.15896947077606005,-0.9348222909793836,-0.041932594578494145,0.07981864865675956,0.054068019159552255,4,left
9.097000000000001,0.23691063707125415,0.9493357631011253,0.024028296403512627,-1.472679320567198,0.16216807139787986,-0.9414879466119087,-0.04869764113826441,0.07576475309117083,0.06320273472728893,4,left
9.102,0.24232961487489002,0.9494540424645513,0.02619079233247462,-1.4893354674830241,0.1654435401402149,-0.9477033366941908,-0.05536568526733767,0.07179986439172639,0.07214514528308437,4,left
9.103,0.24777053422171155,0.9495982989054325,0.02835562945981709,-1.5046718575033984,0.1687896716476888,-0.9534665930213214,-0.06193328453934505,0.06792710558684711,0.0808896298594513,4,left
9.107000000000001,0.25322808190875185,0.9497711926984453,0.03052033437667655,-1.5186788686552093,0.1722002468924225,-0.9587759407392378,-0.06839705015710097,0.06414953620277022,0.08943069785921998,4,left
9.107999999999999,0.2586968551850247,0.9499754805711297,0.03268238453190317,-1.5313478923749908,0.17566904447261794,-0.9636296990817459,-0.07475364869619221,0.0604701517730469,0.09776299345657778,4,left
9.112,0.26417136492911836,0.950214012246262,0.03483920952821911,-1.5426713423978295,0.17918985223558265,-0.9680262834575155,-0.08099980402827207,0.056891883390264575,0.1058813001938485,4,left
9.113,0.2696460389310661,0.9504897265691582,0.036988192522772606,-1.5526426620205194,0.18275647923497917,-0.9719642089022976,-0.087132299442621,0.05341759728914874,0.113780545798536,4,left
9.116,0.27511522524926146,0.9508056472567213,0.03912667171823794,-1.5612563297753463,0.18636276803225144,-0.9754420949103024,-0.09314797998422755,0.05005009445048033,0.12145580724455754,4,left
9.117,0.2805731956255184,0.9511648783056211,0.04125194192749034,-1.5685078635470173,0.19000260735232838,-0.9784586716573667,-0.09904375502632634,0.0467921102155558,0.12890231608097763,4,left
9.123,0.28601414895532296,0.9515705990952166,0.04336125619851122,-1.574393823161364,0.19366994510383836,-0.9810127876272189,-0.10481660109500304,0.04364631390121491,0.1361154640509239,4,left
9.124,0.29143221482450027,0.952026059216679,0.0454518274962038,-1.5789118114705585,0.19735880177418033,-0.9831034186508313,-0.11046356496314139,0.0406153084057684,0.14309080902272414,4,left
9.126,0.29682145713630415,0.9525345730533752,0.04752083045185519,-1.582060473955666,0.20106328420989555,-0.9847296783675213,-0.1159817670225765,0.03770162979844694,0.14982408124500907,4,left
9.127,0.30217587786193123,0.9530995141301656,0.04956540320343617,-1.5838394968634355,0.20477759979286211,-0.9858908301151387,-0.12136840490263535,0.03490774689518987,0.15631118988866985,4,left
9.128,0.30748942095231546,0.9537243092427338,0.05158264935663566,-1.5842496038903058,0.20849607102289625,-0.9865863002553409,-0.1266207572302891,0.03223606084169707,0.16254822975114294,4,left
9.131,0.3127559764537296,0.954412432373907,0.05356964010031185,-1.5832925514226728,0.21221315051739068,-0.9868156929386277,-0.1317361873864415,0.029688904734879142,0.16853148794961353,4,left
9.132,0.3179693848762548,0.9551673984026453,0.05552341651423577,-1.580971122338531,0.21592343643864761,-0.9865788063124697,-0.13671214715283064,0.027268543304310004,0.17425745047720828,4,left
9.135,0.32312344186818526,0.955992756612364,0.05744099210738227,-1.5772891183716646,0.21962168835957668,-0.9858756501745277,-0.14154618021622994,0.024977172657861955,0.17972280858226403,4,left
9.136000000000001,0.3282119032475377,0.956892084007628,0.05931935561722529,-1.5722513510356535,0.22330284357842436,-0.9847064650716207,-0.14623592553657258,0.02281692008618579,0.1849244649782159,4,left
9.14,0.33322849043618774,0.9578689784509944,0.06115547408837308,-1.565863631146299,0.22696203388638173,-0.9830717428107402,-0.15077912059328835,0.02078984391908762,0.18985953990054696,4,left
9.141,0.33816689633530056,0.958927051633415,0.06294629623912967,-1.5581327572035442,0.23059460275788266,-0.9809722481819516,-0.155173604523735,0.01889793342722453,0.19452537702649308,4,left
9.142000000000001,0.34302079167350197,0.9600699218914425,0.06468875611935634,-1.5490665032975097,0.23419612287215164,-0.9784090413944844,-0.15941732116719107,0.017143108762917567,0.19891954927244018,4,left
9.145,0.3477838318524753,0.9613012068839472,0.06637977706055644,-1.5386736074257599,0.23776241384049746,-0.9753835005608523,-0.16350832202745777,0.015527220934263251,0.20303986448318476,4,left
9.147,0.3524496643081794,0.9626245161413474,0.06801627591856339,-1.526963760878701,0.24128956004777427,-0.9718973437276339,-0.16744476916668882,0.014052051807112687,0.20688437102645676,4,left
9.151,0.35701193639821077,0.9640434435002408,0.06959516761161814,-1.5139475989387137,0.2447739285775453,-0.9679526502474127,-0.17122493804263575,0.012719314129881136,0.21045136330532296,4,left
9.152000000000001,0.3614643038165097,0.9655615594348321,0.07111336996071137,-1.4996366929084592,0.24821218722438548,-0.9635518814501679,-0.1748472203010566,0.011530651576549889,0.21373938720030317,4,left
9.157,0.3658004395264248,0.967182403295355,0.07256780884034165,-1.4840435434347443,0.25160132260344775,-0.9586979006041033,-0.178310126534593,0.010487638803626364,0.21674724545224017,4,left
9.158,0.3700140431926226,0.968909475464968,0.07395542364181243,-1.4671815750905737,0.25493865836729546,-0.9533939921545901,-0.1816122890189715,0.00959178151723736,0.21947400299616712,4,left
9.16,0.3740988510815055,0.9707462294505984,0.07527317303532895,-1.449065132174312,0.25822187353987175,-0.947643880228586,-0.18475246443693166,0.008844516546944138,0.2219189922556153,4,left
9.161,0.37804864638968766,0.9726960639281368,0.07651804099306224,-1.429709475681183,0.26144902097733613,-0.941451746390594,-0.1877295365998259,0.008247211923286306,0.2240818184060012,4,left
9.165,0.38185726995322083,0.974762314766146,0.07768704301072749,-1.4091307813987024,0.26461854596535045,-0.9348222466349316,-0.19054251917637519,0.007801166956484016,0.22596236461492467,4,left
9.165,0.38551863128889174,0.9769482470536859,0.07877723245050341,-1.387346139074028,0.26772930496224207,-0.9277605275978013,-0.19319055843759841,0.00750761231415474,0.22756079726640083,4,left
9.17,0.38902671992298854,0.9792570471560865,0.07978570692954798,-1.3643735525976624,0.27078058449731185,-0.9202722419713844,-0.19567293602646607,0.0073677100963315326,0.2288775711752395,4,left
9.171,0.39237561696998086,0.9816918148170181,0.08070961469544244,-1.3402319411444255,0.27377212023338865,-0.9123635631009244,-0.197989071760357,0.007382553906504056,0.22991343479697374,4,left
9.175,0.3955595069300229,0.9842555553174899,0.0815461609580742,-1.314941141209156,0.2767041162025665,-0.9040411987445249,-0.20013852647392416,0.007553168917841556,0.23066943543793147,4,left
9.176,0.3985726896769764,0.9869511716954779,0.08229261417912112,-1.2885219094711886,0.27957726422388884,-0.8953124039741648,-0.20212100490949922,0.007880511934198265,0.2311469244692333,4,left
9.179,0.4014095926054127,0.9897814570259492,0.08294631234413431,-1.2609959264182948,0.2823927635115737,-0.886184993195224,-0.2039363586616886,0.008365471445946076,0.23134756254769565,4,left
9.18,0.4040647828949853,0.9927490867610789,0.08350466924943926,-1.2323858006574813,0.2851523404822053,-0.8766673512606293,-0.20558458918233508,0.009008867681126664,0.2312733248458136,4,left
9.184,0.4065329798363048,0.9958566111349423,0.08396518082964481,-1.2027150738367949,0.2878582687691472,-0.8667684436545597,-0.20706585085154003,0.009811452652865371,0.23092650629219807,4,left
9.185,0.40880906714946647,0.9991064476455718,0.08432543154327948,-1.1720082260991096,0.29051338945226995,-0.8564978257195108,-0.2083804541199612,0.010773910204441753,0.23030972682304904,4,left
9.19,0.4108881052195134,1.0025008736373486,0.08458310083079845,-1.1402906819857566,0.2931211315109246,-0.8458656508993938,-0.20952886872712123,0.011896856053866716,0.2294259366444556,4,left
9.19,0.4127653431739581,1.0060420190137347,0.08473596965768443,-1.1075888167048127,0.29568553250794305,-0.8348826779702545,-0.2105117269999829,0.013180837840273353,0.22827842150453276,4,left
9.193999999999999,0.41443623073495156,1.0097318591113191,0.08478192715097099,-1.0739299626758916,0.29821125951229854,-0.8235602772291286,-0.21132982723007449,0.014626335172158573,0.22687080796558565,4,left
9.195,0.4158964297918669,1.0135722077621236,0.08471897733110884,-1.039342416260377,0.3007036302679277,-0.8119104356105125,-0.2119841370995008,0.016233759664328034,0.22520706862550707,4,left
9.196,0.4171418256569792,1.0175647105649182,0.08454524593590627,-1.0038554445832133,0.3031686346160896,-0.7999457606989249,-0.21247579707625455,0.018003454926297544,0.22329152716446551,4,left
9.199,0.41816853798167763,1.0217108383796247,0.08425898733006895,-0.9674992923496228,0.3056129561785309,-0.7876794836050572,-0.2128061236712971,0.019935696451722353,0.22112886305197496,4,left
9.199,0.41897293131889524,1.0260118810523586,0.08385859149142363,-0.9303051885574501,0.30804399430862806,-0.7751254606720722,-0.21297661247687957,0.02203069137253636,0.21872411578892167,4,left
9.205,0.4195516253217236,1.0304689413729766,0.0833425910609344,-0.8923053530032549,0.3104698863176034,-0.7622981739777107,-0.21298894095455537,0.02428857806651109,0.21608268863079322,4,left
9.207,0.4199015045715755,1.0350829292631405,0.08270966843483131,-0.8535330024777796,0.312899529982853,-0.7492127305969967,-0.21284497096834143,0.02670942562105662,0.21321035177786427,4,left
9.209,0.42001972803087073,1.0398545561921069,0.08195866286474233,-0.8140223565440113,0.3153426063453863,-0.7358848605895072,-0.2125467510635223,0.029293233159283144,0.21011324502544257,4,left
9.21,0.41990373811485143,1.0447843298206083,0.08108857752395476,-0.7738086427887473,0.31780960280336756,-0.7223309136743918,-0.212096518491136,0.032039929034809525,0.20679787986659937,4,left
9.211,0.41955126937694637,1.0498725488792797,0.08009858650109745,-0.7329281014329696,0.32031183645036104,-0.7085678545697356,-0.2114967009777325,0.0349493699022734,0.203271141039146,4,left
9.214,0.418960356803257,1.0551192982944637,0.07898804169339156,-0.6914179891672961,0.3228614773149374,-0.6946132570429311,-0.21074991823955333,0.038021339670965215,0.1995402875079738,4,left
9.216000000000001,0.41812934371336097,1.0605244445791628,0.07775647958192682,-0.6493165820462938,0.3254715706327939,-0.6804852968454491,-0.20985898323984375,0.04125554834947642,0.19561295287324768,4,left
9.218,0.41705688926572193,1.0660876315105616,0.07640362787449248,-0.6066631772566093,0.3281560569906562,-0.6662027437755617,-0.20882690318758013,0.04465163078971945,0.19149714519433772,4,left
9.219,0.4157419755666549,1.0718082761183627,0.07492941199491576,-0.563498093588984,0.33092978947335605,-0.6517849530412594,-0.20765688027547335,0.048209145339143666,0.18720124621878778,4,left
9.222999999999999,0.41418391438237395,1.0776855650094863,0.07333396138662848,-0.5198626704729852,0.33380854747122857,-0.6372518559677349,-0.20635231215469532,0.05192757241043771,0.1827340100050558,4,left
9.224,0.4123823534540332,1.0837184510545481,0.07161761559423012,-0.47579926544862455,0.3368090470971761,-0.622623950022596,-0.2049167921433704,0.05580631297847316,0.17810456092722002,4,left
9.229,0.4103372824154282,1.0899056504609634,0.06978093009690357,-0.4313512499509513,0.3399489482214002,-0.6079222881174324,-0.20335410916547822,0.05984468701470829,0.1733223910493299,4,left
9.229,0.4080490383105668,1.0962456402557605,0.06782468188144329,-0.38656300328235754,0.3432468581321087,-0.5931684671440333,-0.20166824741642767,0.06404193186973263,0.16839735685658724,4,left
9.232999999999999,0.40551831070128086,1.1027366561961378,0.06574987474201256,-0.3414799046461072,0.3467223318308543,-0.5783846157032744,-0.19986338575118648,0.0683972006150935,0.16333967533007937,4,left
9.234,0.40274614634308575,1.1093766911173533,0.06355774427272672,-0.2961483231134977,0.35039586897156616,-0.5635933809844913,-0.1979438967904857,0.07290956035600393,0.1581599193513476,4,left
9.238999999999999,0.39973395339322454,1.1161634937179306,0.061249762490021384,-0.2506156053960857,0.35428890745278935,-0.5488179147530007,-0.1959143457402653,0.07757799052698794,0.15286901242266462,4,left
9.24,0.3964835051022606,1.123094567773788,0.05882764200102848,-0.20493006129356678,0.35842381367316173,-0.5340818584033482,-0.19377948891918517,0.08240138118297236,0.14747822268851415,4,left
9.244,0.39299694293326215,1.1301671717667676,0.056293339629846596,-0.1591409466871846,0.3628238694607266,-0.5194093270358439,-0.19154427198869733,0.08737853129878605,0.14199915624341636,4,left
9.244,0.3892767790522952,1.13737831890894,0.05364905942582842,-0.1132984439479704,0.36751325568731275,-0.5048248925139862,-0.18921382787985916,0.09250814709047527,0.13644374971092418,4,left
9.248,0.3853258981403332,1.1447247775421183,0.0508972550037416,-0.06745363962867673,0.3725170325799122,-0.49035356546049774,-0.18679347441076516,0.09778884037228883,0.13082426207832903,4,left
9.249,0.38114755848875115,1.152203071892901,0.04804063119876012,-0.021658499307973242,0.3778611167417459,-0.47602077614987254,-0.18428871158818785,0.10321912696362828,0.12515326577136165,4,left
9.253,0.376745392356906,1.1598094831663075,0.045082145050509906,0.024034160544678287,0.3835722548965435,-0.4618523542555932,-0.18170521858674385,0.10879742516069633,0.1194436369529554,4,left
9.253,0.372123405588348,1.1675400509626233,0.042025006149250754,0.06957070381505796,0.38967799437046835,-0.44787450741049917,-0.1790488503986441,0.11452205428800992,0.1137085450299559,4,left
9.258,0.3672859764984702,1.175390575000629,0.03887267637573697,0.11489670923257414,0.3962066503270959,-0.4341137985391888,-0.1763256341468452,0.12039123334537476,0.10796144135151316,4,left
9.259,0.3622378540580501,1.1833566171270824,0.03562886904802585,0.15995700823214945,0.4031872697719128,-0.4205971219218083,-0.17354176505419236,0.1264030797663425,0.1022160470827828,4,left
9.263,0.35698415540262063,1.1914335035901502,0.032297547471638745,0.20469572632030367,0.4106495923439373,-0.4073516779491316,-0.17070360206093638,0.13255560830459187,0.09648634023748956,4,left
9.264,0.35153036269536003,1.1996163275562897,0.028882922889754664,0.24905632807552416,0.4186240079132782,-0.3944049465294563,-0.16781766308281473,0.13884673006509066,0.09078654185287291,4,left
9.264,0.345882319359971,1.2078999518567735,0.025389451843624882,0.2929816659122494,0.427141511004751,-0.381784659108547,-0.16489061990602188,0.14527425169259117,0.08513110130294187,4,left
9.267999999999999,0.3400462256831653,1.2162790119605003,0.02182183296464628,0.3364140327368668,0.4362336520690521,-0.36951876926463145,-0.16192929273678497,0.15183587470685123,0.0795346808080228,4,left
