time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.354000000000001,-0.23984248201505537,1.106478813548003,0.00668967008709546,-2.1424137768876523,2.2583550501846643,0.47482374844204916,0.4089068010994264,1.1216738711639556,-1.2407768700251416,1,right
12.354000000000001,-0.2431216629572678,1.103182032004255,0.006508735699550533,-2.1078602132337374,2.272599643715153,0.47416529660011647,0.4025597059903697,1.115254982533625,-1.2556980215713562,1,right
12.359000000000002,-0.24622082947591564,1.0999032725791893,0.006357659003756142,-2.0755704519547216,2.2849998738017048,0.47256414820458975,0.3962377412906193,1.108739058558264,-1.2693352060733423,1,right
12.359000000000002,-0.24913710709808382,1.0966446774505298,0.006233306421411578,-2.045553681185808,2.295557501157411,0.4700488156042586,0.38994983305572906,1.1021175568342998,-1.281705056038128,1,right
12.364,-0.2518679978620156,1.0934082967022791,0.006132563323026156,-2.0178138947386444,2.304276918487366,0.46664916826007025,0.3837045122448247,1.095382422721185,-1.2928252247264735,1,right
12.365,-0.2544113731375468,1.090196092767929,0.006052351086984289,-1.9923498411696512,2.3111652061547976,0.46239642805277387,0.37750991118565796,1.0885261029664166,-1.3027143517148503,1,right
12.37,-0.2567654665173253,1.0870099443360453,0.005989642889785412,-1.969154991134914,2.316232176202235,0.4573231566999866,0.37137376093963637,1.0815415578802017,-1.3113920275170832,1,right
12.370999999999999,-0.25892886681643823,1.0838516496462363,0.005941478095313244,-1.948217522951939,2.3194904047527567,0.45146323527298293,0.3653033895489047,1.074422272040413,-1.31887875729764,1,right
12.374,-0.26090051119842395,1.080722929158291,0.0059049751308742895,-1.9295203262951133,2.3209552528111486,0.44485183580105975,0.35930572114769777,1.0671622635081157,-1.3251959237050213,1,right
12.374,-0.262679678434118,1.077625427631248,0.005877342768951607,-1.913041023958207,2.3206448754795415,0.43752538494897675,0.3533872759203548,1.0597560915335902,-1.3303657488502203,1,right
12.378,-0.2642659822959369,1.0745607156913695,0.005855889772901592,-1.898752011623738,2.3185802195969285,0.4295215197507131,0.34755417088857055,1.0521988627323846,-1.3344112554518077,1,right
12.378,-0.2656593650911443,1.071530290993102,0.005838032900378331,-1.8866205155854336,2.3147850098068057,0.4208790353806269,0.3418121215106681,1.0444862357105316,-1.3373562271658372,1,right
12.383,-0.266860091338383,1.0685355790870212,0.005821303285330915,-1.8766086683763905,2.30928572305209,0.41163782494105006,0.3361664440759037,1.0366144241176392,-1.339225168115473,1,right
12.384,-0.2678687415884258,1.0655779341078946,0.005803351243729619,-1.8686736022618156,2.302111551491436,0.4018388112434117,0.33062205887706003,1.0285801981061404,-1.3400432616320106,1,right
12.388,-0.26868620638175167,1.0626586393873005,0.00578194957609786,-1.8627675605614158,2.293294353826106,0.39152387055814586,0.3251834941448427,1.020380884174534,-1.3398363282158061,1,right
12.389000000000001,-0.26931368032246916,1.0597789080802837,0.005754995470511473,-1.8588380267725806,2.282868595021654,0.38073574830692575,0.3198548907278736,1.0120143633719978,-1.338630782722535,1,right
12.394,-0.26975265623133066,1.0569398838757584,0.005720511137503821,-1.8568278714714594,2.270871274403889,0.3695179666691642,0.31464000750236154,1.003479067841287,-1.3364535907771884,1,right
12.395,-0.2700049193223707,1.0541426418368842,0.005676643331089984,-1.8566755169748583,2.2573418421038607,0.3579147240732398,0.3095422274958371,0.9947739756763607,-1.3333322244152657,1,right
12.398,-0.2700725413296541,1.0513881893908716,0.005621661930032711,-1.8583151197515388,2.24232210382199,0.34597078654155233,0.3045645647096514,0.985898604070696,-1.329294616947764,1,right
12.399000000000001,-0.2699578744926954,1.0486774674592523,0.005553957768205591,-1.861676770577017,2.225856113876975,0.33373137085727544,0.29970967162526496,0.9768530007317693,-1.324369117043763,1,right
12.404000000000002,-0.2696635452921145,1.0460113516949072,0.0054720399014010134,-1.8666867124312778,2.2079900565006882,0.32124201951957143,0.2949798473796893,0.9676377335366966,-1.3185844420217034,1,right
12.405,-0.26919244781516677,1.0433906537784128,0.0053745324725199516,-1.8732675761439697,2.188772115336015,0.3085484674530522,0.2903770465957866,0.9582538784035344,-1.3119696303378163,1,right
12.409,-0.268547736630395,1.0408161227261317,0.005260171295883477,-1.881338633796574,2.168252331090432,0.29569650043642504,0.2859028888446034,0.9487030053862341,-1.304553993300201,1,right
12.41,-0.2677328190663629,1.0382884461719066,0.005127800240374981,-1.8908160698957786,2.146482447294096,0.28273180521454283,0.2815586686728561,0.9389871631706245,-1.2963670662474662,1,right
12.411,-0.26675134681687573,1.0358082515971536,0.004976367459091456,-1.9016132703367818,2.1235157441073613,0.26969981125749154,0.2773453660491042,0.9291088624540874,-1.287438559811686,1,right
12.412,-0.265607206819852,1.0333761074971313,0.004804921491673755,-1.9136411291795368,2.099406860118865,0.2566455241298938,0.2732636570381001,0.9190710588609863,-1.2777983120960206,1,right
12.414000000000001,-0.26430451136999306,1.0309925244841132,0.004612607255020653,-1.9268083732649737,2.074211602071777,0.24361335043328178,0.2693139245575926,0.9088771358755582,-1.2674762423822326,1,right
12.419,-0.26284758743338343,1.0286579563416143,0.004398661937641884,-1.9410219041858905,2.0479867428157603,0.23064691462274617,0.265496269152183,0.8985308879677474,-1.2565023065979888,1,right
12.419,-0.261240965143531,1.0263728010541673,0.004162410817314341,-1.956187154550053,2.0207898095960255,0.21778886969173802,0.2618105197636269,0.8880365039171245,-1.2449064545589024,1,right
12.42,-0.2594893654715944,1.0241374018404774,0.00390326302452304,-1.9722084508310886,1.9926788680584941,0.20508070676588722,0.2582562444862352,0.8773985503056168,-1.2327185889557222,1,right
12.422,-0.2575976870771028,1.0219520482183526,0.0036207072745598695,-1.9889893725250831,1.963712309164241,0.19256257033962373,0.2548327612964058,0.8666219551493356,-1.2199685260552118,1,right
12.423,-0.25557099236471376,1.0198169771334005,0.003314307593944039,-2.006433099914205,1.9339486443864866,0.1802730841969598,0.25153914874569827,0.8557119916393637,-1.2066859580814695,1,right
12.427,-0.25341449280185246,1.0177323741853617,0.0029836990746939514,-2.0244427473863498,1.903446311290025,0.16824919001129635,0.24837425660723852,0.8446742619609525,-1.1929004172427404,1,right
12.427999999999999,-0.2511335335880095,1.015698374978836,0.0026285836992630067,-2.0429216818426794,1.8722634897734232,0.15652599892692173,0.24533671646561758,0.8335146811601822,-1.1786412413671588,1,right
12.432,-0.24873357780134567,1.0137150666111356,0.0022487262813477697,-2.0617738262429466,1.8404579288886023,0.1451366560869788,0.24242495224081947,0.8222394610267568,-1.163937541109326,1,right
12.432,-0.24622019017684402,1.0117824892954141,0.001843950558339712,-2.080903948340142,1.808086784150314,0.13411221807343346,0.23963719063708414,0.8108550939612367,-1.148818168688186,1,right
12.436,-0.24359902069069767,1.0099006381056088,0.0014141354568251514,-2.1002179346573393,1.7752064652460506,0.12348154322543943,0.23697147150797537,0.7993683367946642,-1.1333116881152954,1,right
12.437000000000001,-0.2408757881359854,1.0080694648227595,0.0009592115455769782,-2.119623049760689,1.7418724940551407,0.1132711948034467,0.23442565812928579,0.7877861945282059,-1.117446346871314,1,right
12.442,-0.23805626387295664,1.0062888798597438,0.00047915769469246747,-2.1390281808833183,1.708139372884163,0.10350535696744599,0.23199744737176548,0.7761159039601211,-1.1012500489873418,1,right
12.443,-0.2351462559240415,1.0045587542408856,-2.6002031675267003e-05,-2.1583440679554147,1.6740604628243394,0.09420576353886723,0.22968437976601247,0.764364917167075,-1.0847503294866152,1,right
12.449000000000002,-0.23215159356227646,1.0028789216122591,-0.0005562012172357335,-2.1774835190960498,1.639687872135264,0.08539163951685241,0.22748384945220593,0.7525408848065358,-1.0679743301410525,1,right
12.45,-0.22907811251615423,1.0012491802585937,-0.0011113336443880537,-2.1963616116222924,1.6050723545581789,0.07707965532089504,0.22539311400770198,0.740651639206751,-1.0509487764961707,1,right
12.452,-0.2259316408872345,0.9996692951055605,-0.0016912555439300635,-2.214895878630914,1.5702632174610074,0.06928389373317222,0.22340930414584098,0.7287051772105585,-1.0336999561170406,1,right
12.453,-0.2227179858511678,0.9981389996928555,-0.0022957875511019177,-2.2330064812074872,1.535308239716512,0.06201582951528477,0.22152943327963942,0.7167096427390837,-1.0162536980071413,1,right
12.456,-0.21944292118941083,0.996657998112334,-0.002924716386063391,-2.250616366316928,1.5002535992142418,0.055284321675557684,0.2197504069443537,0.7046733090411849,-0.9986353531512601,1,right
12.456,-0.21611217567914356,0.9952259669135598,-0.003577796279457423,-2.2676514104285586,1.4651438099063725,0.049095618364530136,0.21806903207321063,0.6926045605943449,-0.9808697761329453,1,right
12.463,-0.21273142235327483,0.9938425569842738,-0.004254750162827001,-2.2840405489275484,1.430021668287127,0.043453374377775314,0.2164820261208973,0.6805118746225667,-0.9629813077764464,1,right
12.464,-0.2093062686305304,0.9925073954149355,-0.004955270643875098,-2.2997158913631623,1.3949282092051651,0.03835868124672543,0.21498602602969336,0.6684038021967149,-0.9449937587625803,1,right
12.467,-0.20584224730667774,0.9912200873552922,-0.005679020789463534,-2.314612822582604,1.3599026709081778,0.03381010989973149,0.21357759703340828,0.6562889488826515,-0.9269303941675446,1,right
12.467,-0.20234480839021723,0.9899802178675082,-0.006425634742879122,-2.328670089797385,1.3249824692188739,0.029803765877151445,0.21225324129455667,0.6441759549024426,-0.9088139188733366,1,right
12.470999999999998,-0.19881931175642192,0.9887873537743843,-0.007194718202905688,-2.341829875627112,1.2902031807416308,0.02633335708582799,0.21100940637046747,0.6320734747738737,-0.8906664637981562,1,right
12.472000000000001,-0.19527102058034637,0.9876410454928861,-0.007985848789941774,-2.354037857163359,1.2555985349992722,0.02339027407988081,0.20984249350427328,0.6199901563934888,-0.8725095728949513,1,right
12.475999999999999,-0.1917050954936616,0.9865408288351564,-0.008798576321093916,-2.365243251093877,1.221200415399732,0.020963682856290668,0.20874886573696738,0.6079346195283749,-0.8543641908661076,1,right
12.475999999999999,-0.18812658939718013,0.9854862267551511,-0.00963242301342555,-2.375398844924835,1.1870388689327653,0.019040630155287192,0.20772485583618913,0.5959154337163972,-0.8362506515572978,1,right
12.477,-0.18454044285720092,0.9844767510207586,-0.01048688363118898,-2.384461014336051,1.1531421244973648,0.01760616125706242,0.20676677403382587,0.583941095746921,-0.8181886670689739,1,right
12.481,-0.18095148001918976,0.9835119037960787,-0.011361425586888147,-2.392389726701295,1.119536619761132,0.016643450267811312,0.20587091555790338,0.5720200072042296,-0.8001973177599152,1,right
12.482000000000001,-0.17736440497539363,0.9825911791215378,-0.012255488997525127,-2.3991485308027567,1.0862470364535266,0.01613394288954268,0.20503356794064365,0.5601604527282256,-0.7822950433928376,1,right
12.485999999999999,-0.1737837985149662,0.9817140642790092,-0.01316848668982528,-2.4047045327656145,1.0532963439956733,0.01605751166950344,0.20425101808855056,0.5483705794748555,-0.7644996355967133,1,right
12.487,-0.17021411517480506,0.9808800410274373,-0.014099804146507092,-2.409028358425433,1.0207058512325664,0.016392623400104115,0.2035195591073909,0.5366583779487607,-0.746828231684756,1,right
12.488,-0.16665968051124055,0.9800885866943085,-0.015048799391549485,-2.412094103287901,0.9884952653460333,0.017116516709998895,0.20283549687889824,0.5250316642085575,-0.7292973097917816,1,right
12.49,-0.16312468852773607,0.979339175110824,-0.016014802822756247,-2.413879272947204,0.9566827557887078,0.018205384951454896,0.20219515638694396,0.5134980634108923,-0.7119226852798585,1,right
12.491,-0.1596131992101197,0.9786312773833583,-0.016997117011730012,-2.414364717775935,0.9252850203919171,0.019634557858791944,0.20159488779106588,0.5020649946596456,-0.6947195083615177,1,right
12.495,-0.15612913613201174,0.9779643624993286,-0.017995016504364185,-2.413534564745706,0.8943173514898544,0.02137867708532172,0.20103107224538172,0.4907396571268986,-0.6777022628901985,1,right
12.497,-0.1526762841049907,0.9773378977716143,-0.019007747666303466,-2.41137614752371,0.8637937011426269,0.023411863664021565,0.2005001274610398,0.4795290174125463,-0.6608847662680445,1,right
12.5,-0.14925828686636802,0.9767513491320027,-0.020034528621672324,-2.407879935036613,0.8337267452303406,0.02570787706968737,0.19999851301047494,0.4684397981097281,-0.6442801704216657,1,right
12.501,-0.14587864481874196,0.9762041812896379,-0.02107454932688443,-2.4030394584993733,0.8041279463292914,0.028240265887520256,0.19952273537184212,0.4574784675435569,-0.6279009637970077,1,right
12.505,-0.1425407128537564,0.9756958577737843,-0.0221269718062889,-2.396851236902762,0.7750076152826006,0.030982510093931437,0.19906935271209478,0.44665123065095563,-0.611758974325044,1,right
12.505999999999998,-0.139247698305037,0.9752258408802102,-0.02319093055744898,-2.389314700949527,0.7463749713789479,0.033908154956104136,0.19863497940725958,0.43596402096975806,-0.5958653733106204,1,right
12.511,-0.1360026590822952,0.9747935915362113,-0.02426553311746736,-2.3804321154252888,0.7182382010543923,0.0369909365575304,0.19821629029853322,0.4254224937055991,-0.5802306801974205,1,right
12.511,-0.13280850204157812,0.9743985690917984,-0.025349860773221038,-2.37020849998639,0.6906045150336485,0.0402048989573436,0.1978100246828916,0.41503201984550364,-0.5648647681627077,1,right
12.515999999999998,-0.12966798164701354,0.9740402310372577,-0.026442969397647727,-2.3586515483430492,0.6634802038285805,0.04352450299179469,0.19741299003695648,0.4047976812874842,-0.5497768704962054,1,right
12.517000000000001,-0.12658369897764232,0.9737180326438718,-0.027543890397088554,-2.3457715458123185,0.6368706915130988,0.046924726726672375,0.19702206547290937,0.39472426695587604,-0.5349755877182255,1,right
12.520999999999999,-0.12355810112822924,0.973431426526458,-0.02865163175875954,-2.3315812852114868,0.610780587695091,0.05038115756984513,0.19663420492527955,0.38481626987257206,-0.5204688953929204,1,right
12.520999999999999,-0.12059348104394849,0.9731798621315961,-0.029765179194160066,-2.316095981058756,0.5852137376074766,0.05387007605340742,0.1962464400674578,0.3750778851547664,-0.5062641525933343,1,right
12.525,-0.11769197781609676,0.9729627851605723,-0.03088349738384106,-2.299333182044209,0.5601732702419544,0.05736853129514561,0.19585588295680725,0.36551300891027894,-0.49236811097575156,1,right
12.526,-0.11485557745156243,0.9727796369385752,-0.032005531337009924,-2.281312681730347,0.5356616444504989,0.060854408149201906,0.19545972840724984,0.3561252380020064,-0.4787869244216831,1,right
12.53,-0.11208611411318108,0.9726298537411942,-0.03313020788061497,-2.2620564274377397,0.5116806929411684,0.06430648605590958,0.19505525608820928,0.3469178706535327,-0.46552615920669965,1,right
12.530999999999999,-0.10938527181116017,0.9725128660871527,-0.034256437286631775,-2.24158842726768,0.4882316640962936,0.06770448960080207,0.1946398323487817,0.3378939078684288,-0.45259080465620566,1,right
12.536,-0.10675458650960759,0.9724280980038487,-0.03538311503838447,-2.219934655210126,0.4653152615426362,0.07102913079276414,0.19421091176599023,0.32905605563628165,-0.43998528424914946,1,right
12.537,-0.10419544860036199,0.9723749662706664,-0.036509123731930784,-2.1971229542816553,0.44293168140462846,0.07426214307119854,0.19376603841595608,0.32040672789900626,-0.4277134671315871,1,right
12.54,-0.10170910569091254,0.9723528796452531,-0.03763333510774045,-2.1731829376346954,0.421080647173334,0.0773863070519279,0.19330284686678711,0.3119480502515252,-0.4157786800029491,1,right
12.540999999999999,-0.09929666565366685,0.9723612380800059,-0.038754612207723034,-2.148145887575885,0.39976144212529574,0.08038546802134365,0.19281906289194642,0.30368186435143146,-0.40418371933880626,1,right
12.544,-0.09695909988767559,0.9723994319379975,-0.03987181164938233,-2.1220446524280927,0.3789729392269702,0.0832445451880522,0.1923125039028178,0.29560973301279125,-0.3929308639148877,1,right
12.545,-0.09469724674960271,0.9724668412180653,-0.0409837860036313,-2.094913541167389,0.35871362846197224,0.08594953270095859,0.19178107910323078,0.2877329459538942,-0.382021887599854,1,right
12.545,-0.09251181511863597,0.9725628347982344,-0.04208938626072346,-2.0667882157631214,0.3389816415198857,0.08848749244237082,0.19122278938913984,0.28005252613981846,-0.37145807239421336,1,right
12.549000000000001,-0.09040338806908083,0.9726867697059183,-0.043187464373458495,-2.037705581146179,0.31977477378691505,0.09084653860430818,0.1906357270534694,0.2725692366081536,-0.3612402217097872,1,right
12.55,-0.08837242663116915,0.9728379904234157,-0.04427687587681846,-2.0077036727275877,0.30109050358017553,0.09301581405575632,0.19001807537655685,0.26528358763729404,-0.3513686738940301,1,right
12.554,-0.08641927362424517,0.9730158282385666,-0.04535648258966819,-1.9768215415044927,0.28292600862079814,0.09498545866246294,0.18936810816205765,0.25819584414676944,-0.34184331599558826,1,right
12.555,-0.08454415754967892,0.9732196006511146,-0.04642515539730882,-1.9450991373767323,0.2652781800018659,0.09674657049199954,0.1886841892412107,0.25130603327272705,-0.33266359775243587,1,right
12.556,-0.0827471965346391,0.9734486108421225,-0.04748177709722916,-1.9125771923545594,0.24814363437549464,0.09829116222522902,0.18796477194778424,0.24461395209173942,-0.32382854577601344,1,right
12.56,-0.08102840231917596,0.9737021472061677,-0.048525245276972925,-1.879297105924437,0.23151872534419662,0.0996121158663911,0.18720839856183163,0.23811917547257516,-0.3153367779040023,1,right
12.561,-0.07938768427476386,0.9739794829380825,-0.04955447518581309,-1.8453008342485269,0.21539955478381637,0.10070313807177686,0.18641369972028854,0.2318210640361411,-0.30718651769536276,1,right
12.565,-0.07782485343518654,0.9742798756631895,-0.05056840255735188,-1.810630783811197,0.19978198436000533,0.10155871702738622,0.18557939379234223,0.2257187722043693,-0.29937560904225213,1,right
12.565,-0.07633962651879797,0.9746025671037852,-0.051565986341007376,-1.7753297095348157,0.18466164724233572,0.10217408103367812,0.1847042862173969,0.21981125631939044,-0.2919015308744242,1,right
12.57,-0.0749316299297741,0.9749467827812501,-0.05254621131175669,-1.739440617267259,0.17003395996973678,0.10254515880053566,0.18378726880334936,0.21409728281489845,-0.2847614119326921,1,right
12.571,-0.07360040373994287,0.975311731758431,-0.053508090544474515,-1.7030066705416227,0.15589413442238018,0.10266854145489379,0.18282731898277554,0.20857543642217444,-0.27795204558900993,1,right
12.574000000000002,-0.07234540566213704,0.9756966064306024,-0.05445066774866527,-1.6660711015068272,0.14223718985656766,0.10254144626278842,0.18182349902451206,0.20324412839379616,-0.2714699046916972,1,right
12.575,-0.07116601502565259,0.9761005823772183,-0.0553730194567567,-1.6286771259261024,0.1290579649605891,0.10216168206688596,0.18077495519799544,0.19810160472861513,-0.26531115641528585,1,right
12.578,-0.0700615367579815,0.9765228182912548,-0.056274257053140354,-1.5908678621387866,0.11635112989092015,0.10152761643984115,0.17968091688760043,0.19314595438213583,-0.25947167709542207,1,right
12.579,-0.06903120537230967,0.976962456007221,-0.057153528630357595,-1.5526862538794195,0.10411119824951602,0.10063814455311389,0.17854069565409061,0.18837511744697702,-0.25394706703019265,1,right
12.584000000000001,-0.0680741889616451,0.9774186206514032,-0.058010020662429794,-1.5141749968468052,0.09233253896432903,0.09949265976015022,0.1773536842401684,0.18378689328863823,-0.24873266523017462,1,right
12.585,-0.06718959320536634,0.9778904209375745,-0.05884295948859258,-1.475376468914518,0.08100938803653521,0.09809102589210364,0.1761193555169796,0.17937894862233117,-0.24382356410042338,1,right
12.588,-0.06637646539658079,0.9783769496287131,-0.05965161260225124,-1.4363326638732594,0.07013586011929544,0.09643355126354029,0.17483726136829567,0.17514882551716543,-0.23921462403851887,1,right
12.588,-0.06563379849568439,0.9788772841803329,-0.06043528974120632,-1.3970851285945252,0.05970595989420186,0.09452096438483691,0.17350703150896285,0.1710939493145027,-0.2349004879336789,1,right
12.594000000000001,-0.0649605352079519,0.9793904875727727,-0.06119334377686791,-1.357674903504213,0.04971359321286855,0.0923543913772458,0.17212837223407126,0.1672116364478117,-0.23087559555282708,1,right
12.595,-0.06435557207361793,0.9799156093296337,-0.061925171402639166,-1.3181424662541004,0.04015257797241672,0.08993533508586689,0.17070106509515964,0.16349910215186608,-0.22713419780036265,1,right
12.597999999999999,-0.06381776355021024,0.9804516867119941,-0.06263021362619665,-1.2785276784785307,0.031016654694879076,0.08726565588503492,0.16922496549963434,0.1599534680496311,-0.22367037083922733,1,right
12.597999999999999,-0.06334592606047108,0.9809977460751842,-0.06330795607664616,-1.238869735523182,0.02229949678180451,0.08434755416990085,0.16770000122944073,0.15657176960567976,-0.22047803006169436,1,right
12.603,-0.06293884197514278,0.981552804374472,-0.06395792914042889,-1.1992071190324378,0.01399472041658347,0.08118355452726236,0.16612617087488754,0.15335096343546772,-0.2175509438991185,1,right
12.604000000000001,-0.0625952634976047,0.9821158708054943,-0.06457970793513468,-1.1595775522816394,0.0060958940882353116,0.0777764915779789,0.16450354217938254,0.15028793446027452,-0.21488274746068398,1,right
12.607000000000001,-0.06231391641784343,0.9826859485647539,-0.06517291212188453,-1.120017958140378,-0.0014034522883982624,0.07412949748259369,0.16283225029069925,0.14737950289808988,-0.21246695599196555,1,right
12.607999999999999,-0.06209350370889083,0.9832620367153637,-0.06573720555245707,-1.0805644195529682,-0.008509818679924865,0.07024599110107949,0.16111249591425356,0.14462243108118603,-0.21029697814488055,1,right
12.615,-0.06193270894963616,0.9838431321419574,-0.06627229574995046,-1.0412521424223349,-0.015229726691843372,0.06612966879692739,0.159344543363729,0.14201343009156986,-0.20836612905135288,1,right
12.617,-0.06183019956939911,0.9844282315754008,-0.06677793322862415,-1.0021154207837484,-0.02156971179771378,0.06178449687510895,0.15752871850425018,0.13954916620595262,-0.20666764319373487,1,right
12.617,-0.06178462991660837,0.9850163336646226,-0.06725391066432167,-0.9631876041551453,-0.027536316060483727,0.0572147056427635,0.15566540658674174,0.13722626714288017,-0.20519468706307264,1,right
12.618,-0.06179464415516521,0.9856064410723434,-0.06770006192799934,-0.9245010669511736,-0.033136081365290226,0.052424785080793984,0.15375504998985967,0.13504132810794164,-0.20394037158365574,1,right
12.618,-0.06185887899061836,0.9861975625736543,-0.06811626099274982,-0.8860871798486055,-0.03837554318196384,0.04741948211389802,0.15179814591794094,0.13299091763852108,-0.20289776425896353,1,right
12.623,-0.06197596622761457,0.9867887151379932,-0.0685024207231522,-0.8479762830174226,-0.043261224870219855,0.042203799431227804,0.14979524412116868,0.13107158325281276,-0.20205990098143684,1,right
12.624,-0.06214453516142455,0.987378925975412,-0.068858491555515,-0.8101976612628998,-0.04779963251861754,0.03678299563579916,0.14774694468612798,0.12927985690536703,-0.20141979746246277,1,right
12.626,-0.062363214809399437,0.9879672345303199,-0.06918446007645143,-0.7727795213593837,-0.051997250269803626,0.031162586187958034,0.14565389591259617,0.12761226024668926,-0.20097046026356508,1,right
12.628,-0.06263063599265623,0.9885526944099768,-0.06948034750534865,-0.7357489719876567,-0.05586053606269052,0.02534834443416712,0.143516792274393,0.12606530968194077,-0.20070489742371184,1,right
12.629000000000001,-0.06294543328263486,0.9891343752377463,-0.06974620808637737,-0.6991320065584038,-0.0593959177420714,0.019346302185228228,0.14133637245840752,0.12463552122358701,-0.20061612868088646,1,right
12.633,-0.06330624682849913,0.9897113644233206,-0.06998212739903967,-0.6629534889707418,-0.06260978952272496,0.013162749619677238,0.1391134174757904,0.12331941513319497,-0.20069719528661614,1,right
12.633,-0.06371172407808193,0.9902827688457758,-0.07018822060165207,-0.6272371422255528,-0.06550850881495217,0.006804234460973748,0.13684874883917433,0.12211352034792838,-0.20094116941267975,1,right
12.638,-0.06416052139814186,0.9908477164486384,-0.07036463062734422,-0.5920055397884854,-0.06809839342171461,0.00027756041125655295,0.13454322679966008,0.12101437868762582,-0.20134116314972553,1,right
12.639000000000001,-0.06465130559084895,0.9914053577471136,-0.0705115263555506,-0.5572800995987428,-0.07038571911662117,-0.006410215176084542,0.13219774863718378,0.1200185488386732,-0.20189033709801613,1,right
12.642999999999999,-0.06518275529380908,0.9919548672465622,-0.07062910078370517,-0.5230810806211047,-0.07237671761110352,-0.013251784403272265,0.1298132469977622,0.1191226101111994,-0.20258190855098726,1,right
12.642999999999999,-0.06575356224199491,0.9924954447692702,-0.07071756922465244,-0.4894275818400147,-0.07407757491823422,-0.02023959273317497,0.12739068827099412,0.11832316596642967,-0.20340915927275421,1,right
12.648,-0.06636243236478333,0.9930263166848183,-0.07077716755582292,-0.456337543596024,-0.07549443011977162,-0.027365843711705723,0.12493107100108239,0.11761684731132895,-0.20436544287112937,1,right
12.649000000000001,-0.06700808669270523,0.9935467370390932,-0.07080815054707057,-0.4238277511663845,-0.07663337454216464,-0.03462250452722516,0.12243542432452827,0.11700031555795386,-0.2054441917681226,1,right
12.651,-0.06768926205574048,0.9940559885779734,-0.07081079029430493,-0.3919138404931545,-0.07750045134641652,-0.042001312427005326,0.11990480642754124,0.1164702654452095,-0.2066389237702874,1,right
12.652000000000001,-0.06840471156480948,0.9945533836634937,-0.07078537478435169,-0.36061030596379295,-0.07810165553589114,-0.04949378201120915,0.1173403030161004,0.11602342762097503,-0.2079432482416449,1,right
12.655999999999999,-0.06915320487808918,0.9950382650831027,-0.07073220661370043,-0.3299305101508854,-0.07844293438534673,-0.0570912134252141,0.11474302579150043,0.1156565709828195,-0.20935087188227136,1,right
12.657,-0.06993352826319689,0.9955100067562104,-0.07065160188046198,-0.29988669541935137,-0.0785301882937007,-0.06478470147145915,0.11211411092411484,0.11536650477577828,-0.21085560411596743,1,right
12.662,-0.07074448447484988,0.9959680143450396,-0.07054388926327947,-0.27048999731123563,-0.07836927206226567,-0.07256514566232017,0.10945471751801161,0.11515008044589957,-0.2124513620907424,1,right
12.663,-0.07158489247427469,0.9964117257767365,-0.07040940929320831,-0.24175045961997577,-0.07796599659944964,-0.08042326123581997,0.10676602605896239,0.1150041932485001,-0.21413217529614384,1,right
12.667,-0.07245358702046636,0.9968406116798516,-0.0702485138178718,-0.2136770510678607,-0.07732613105218367,-0.08834959115625463,0.10404923683829569,0.11492578361029007,-0.2158921898017426,1,right
12.667,-0.0733494181651421,0.997254175732571,-0.07006156565371907,-0.1862776835022542,-0.07645540536362733,-0.09633451912206749,0.10130556834495674,0.11491183824473893,-0.21772567212134386,1,right
12.671,-0.07427125068422485,0.997651954916447,-0.06984893842127325,-0.15955923152804083,-0.07535951325600573,-0.1043682836035245,0.09853625561805278,0.1149593910202562,-0.21962701270774082,1,right
12.672,-0.07521796347887769,0.9980335196706265,-0.06961101655796188,-0.1335275534956643,-0.07404411563675255,-0.11244099293294049,0.09574254855208181,0.11506552358095556,-0.22159072908305427,1,right
12.677,-0.07618844897803306,0.9983984739464999,-0.06934819550203238,-0.10818751376606216,-0.07251484442546975,-0.12054264147037402,0.09292571014696559,0.11522736571995608,-0.22361146860991324,1,right
12.677999999999999,-0.0771816125721298,0.9987464551672907,-0.06906088203865211,-0.08354300617575386,-0.07077730679856799,-0.12866312686784823,0.09008701469493412,0.11544209550535031,-0.22568401090892687,1,right
12.681,-0.0781963721041426,0.9990771340995573,-0.06874949479543603,-0.05959697862731152,-0.06883708984782118,-0.1367922684552669,0.08722774589623879,0.11570693915913857,-0.22780326992807737,1,right
12.682,-0.07923165743899016,0.9993902146451253,-0.06841446486961304,-0.036351458732425596,-0.06669976564845405,-0.14491982677127815,0.08434919489938417,0.11601917069404069,-0.22996429567156473,1,right
12.682,-0.08028641012729729,0.9996854335628639,-0.0680562365648969,-0.013807580436775569,-0.06437089673178326,-0.1530355242623912,0.08145265828040311,0.11637611133551255,-0.23216227560446911,1,right
12.687000000000001,-0.08135958317579159,0.9999625601292312,-0.06767526821515998,0.008034388442081077,-0.061856041956850315,-0.16112906717367753,0.07853943600965596,0.11677512879651333,-0.23439253576536434,1,right
12.687000000000001,-0.08245014093519332,1.0002213957461072,-0.06727203307284736,0.029175017830577046,-0.059160762774918454,-0.16919016865438258,0.0756108294734755,0.11721363649496978,-0.23665054162782295,1,right
12.692,-0.08355705911683124,1.000461773505822,-0.06684702023991666,0.04961568623352264,-0.05629062988015503,-0.17720857310173987,0.07266813959903165,0.11768909278174779,-0.2389318987431731,1,right
12.693,-0.08467932494919864,1.0006835577253121,-0.06640073561831467,0.06935855084975973,-0.053251230239287,-0.18517408176621616,0.06971266509672622,0.11819900020698866,-0.24123235318132707,1,right
