time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.65,0.580838177028561,0.808877279347872,0.2551517202370155,0.3870940045020004,-6.269020694600325,0.782701748734065,0.329038756971903,-0.8922948149516792,-1.4685936478330677,3,left
6.654,0.5836969611464388,0.8152059891480719,0.25706296848215604,0.4003637037781688,-6.178284027500752,0.7854525024758208,0.3117179055966245,-0.8888443560075738,-1.4401879660934571,3,left
6.655,0.5865535410545173,0.821314432625707,0.2589686830559124,0.41395524570103354,-6.08616084107519,0.7883973781438502,0.294426723151256,-0.8851551059564593,-1.411304669586317,3,left
6.6579999999999995,0.5894074455652588,0.8272010505242405,0.2608661766782485,0.4278706701947044,-5.992722762207235,0.7915331040997408,0.27718306545151944,-0.8812289097838771,-1.38197028829308,3,left
6.659,0.5922582649677944,0.8328646009569746,0.2627527915657156,0.44211158117029953,-5.898042105431994,0.7948561782114563,0.26000450205296344,-0.8770680405687902,-1.3522117252351247,3,left
6.66,0.5951056493927402,0.8383041738361569,0.26462590507462996,0.456679160622381,-5.802191823448433,0.79836287095316,0.2429082922653832,-0.8726751931399849,-1.3220562341849378,3,left
6.666,0.5979493077074515,0.8435192047037221,0.2664829346095855,0.4715741842465456,-5.705245454499539,0.8020492284363038,0.2259113620886977,-0.8680534768168073,-1.2915313971133326,3,left
6.667000000000001,0.6007890069376818,0.8485094876047256,0.2683213415784582,0.48679703861908297,-5.607277066348488,0.8059110753815201,0.2090302825685652,-0.863206407338429,-1.260665101743925,3,left
6.669,0.6036245721477153,0.8532751865058303,0.2701386340606631,0.5023477399805514,-5.508361196575609,0.8099440180413852,0.19228124974169775,-0.858137898015488,-1.2294855193109477,3,left
6.67,0.6064558866276613,0.8578168446578143,0.27193236781945146,0.5182259546660624,-5.408572788917814,0.8141434470846317,0.17568006615858772,-0.8528522500985785,-1.1980210824632165,3,left
6.672999999999999,0.609282892147835,0.8621353912741497,0.27370014540183213,0.5344310211758803,-5.30798712550792,0.8185045404590543,0.15924212393518758,-0.8473541423496727,-1.1663004632256353,3,left
6.672999999999999,0.6121055889806123,0.8662321449676835,0.27543961328899413,0.5509619736302599,-5.2066797555620825,0.8230222662816349,0.1429823892854611,-0.8416486198019244,-1.1343525509287362,3,left
6.6739999999999995,0.6149240353689758,0.8701088135485634,0.2771484572898836,0.5678175659022654,-5.104726422309389,0.8276913858603168,0.12691538848714812,-0.835741081692679,-1.1022064300159236,3,left
6.678,0.6177383460743282,0.8737674899907968,0.2788243966080693,0.5849962954726267,-5.0022029906489065,0.8325064569831139,0.11105519523355346,-0.8296372685539071,-1.069891357637359,3,left
6.678999999999999,0.6205486895177503,0.8772106445899188,0.28046517729026016,0.6024964263022478,-4.899185377323858,0.8374618375798993,0.09541541932468144,-0.8233432484436818,-1.0374367409387752,3,left
6.683,0.6233552829195799,0.8804411135640013,0.28206856599219293,0.620316010470039,-4.79574948415243,0.842551689807223,0.08000919665158995,-0.816865402301744,-1.0048721139529315,3,left
6.684,0.6261583848645264,0.8834620845636533,0.28363234503777435,0.6384529085752935,-4.691971134159568,0.8477699845761385,0.0648491804284316,-0.8102104084116307,-0.9722271140009425,3,left
6.69,0.6289582849039663,0.8862770796923695,0.28515430958648064,0.6569048089548765,-4.587926010313965,0.8531105065372623,0.049947533627280855,-0.8033852259513017,-0.9395314575103118,3,left
6.691,0.6317552900942477,0.8888899366825211,0.2866322674495338,0.6756692457664153,-4.483689596573277,0.8585668595376736,0.035315922571516854,-0.7963970776136676,-0.9068149151561816,3,left
6.692,0.6345497086704864,0.8913047888573424,0.2880640417988204,0.694743615989586,-4.379337120939585,0.8641324725646324,0.020965511644237284,-0.7892534312779179,-0.8741072862320862,3,left
6.693,0.637341831291472,0.8935260444658316,0.2894474767546464,0.7141251953985,-4.274943500226391,0.8698006061914432,0.006906959068919872,-0.7819619807120568,-0.8414383721563442,3,left
6.6979999999999995,0.6401319104245407,0.8955583659208666,0.2907804456471387,0.7338111535590889,-4.170583286237854,0.875564359541126,-0.006849586279677005,-0.7745306252865889,-0.808837949020169,3,left
6.699,0.6429201384764641,0.8974066494086077,0.29206086162085343,0.7537985679062791,-4.066330613060648,0.8814166777838673,-0.020294487075576618,-0.7669674486788483,-0.7763357390836008,3,left
6.704,0.6457066252496523,0.8990760052722561,0.29328669017699033,0.7740844369566261,-3.9622591451687263,0.8873503601845208,-0.0334186187929737,-0.7592806965470413,-0.7439613811254764,3,left
6.705,0.648491375247136,0.90057173950646,0.29445596320412853,0.7946656927129571,-3.858442026041321,0.8933580687166991,-0.04621337004844989,-0.7514787531526743,-0.7117443995538477,3,left
6.707000000000001,0.6512742652934166,0.9018993366297675,0.2955667940214156,0.8155392123184312,-3.754951826994879,0.8994323372602535,-0.05867064207261881,-0.7435701169096539,-0.6797141721835419,3,left
6.707999999999999,0.6540550229020621,0.9030644441262142,0.29661739293697414,0.8367018290182885,-3.6518604959301024,0.9055655813991721,-0.07078284734888425,-0.735563374838,-0.647899896587926,3,left
6.712000000000001,0.6568332058141949,0.9040728585531055,0.2976060828042424,0.858150342488406,-3.549239305696017,0.9117501088371383,-0.08254290745605003,-0.7274671758997722,-0.6163305549323858,3,left
6.712999999999999,0.6596081831500094,0.9049305132941111,0.2985313140456244,0.879881528590617,-3.4471588017739254,0.9179781304481834,-0.09394425015055152,-0.7192902031945125,-0.5850348771975694,3,left
6.7170000000000005,0.6623791186409698,0.9056434678049109,0.29939167862246807,0.901892148615579,-3.345688748985239,0.924241771980036,-0.1049808057230889,-0.7110411449912206,-0.5540413027010634,3,left
6.7170000000000005,0.6651449564171411,0.9062178980765295,0.3001859224771371,0.9241789580748042,-3.244898076928546,0.9305330864279168,-0.11564700266343125,-0.70272866457362,-0.5233779398268733,3,left
6.722,0.6679044097853825,0.9066600879471528,0.3009129560541261,0.9467387151042704,-3.1448548238528042,0.936844067096656,-0.12593776266613158,-0.694361368875247,-0.4930725238728651,3,left
6.723,0.6706559533359041,0.9069764208271069,0.30157186260691693,0.9695681885428354,-3.045626078675323,0.9431666613691068,-0.13584849500884574,-0.6859477758806816,-0.4631523729271928,3,left
6.727,0.6733978185605736,0.9071733713562709,0.30216190410334587,0.9926641657494737,-2.9472779208551274,0.9494927851989124,-0.14537509033388563,-0.6774962807690597,-0.43364434168568317,3,left
6.728,0.6761279929813883,0.9072574964938038,0.30268252464955997,1.0160234602241356,-2.849875357834454,0.9558143383457405,-0.1545139138643457,-0.6690151208422438,-0.4045747732129729,3,left
6.729,0.6788442226270968,0.9072354255726558,0.3031333514485257,1.039642919097806,-2.7534822597634663,0.9621232203711271,-0.16326179809398392,-0.6605123396118777,-0.37596944910027624,3,left
6.733,0.6815440175995756,0.9071138489400137,0.30351419338165736,1.0635194305581033,-2.658161291225795,0.9684113474130908,-0.17161603500501346,-0.6519957510170036,-0.34785353928200013,3,left
6.734,0.6842246603968462,0.9068995048988083,0.3038250373696983,1.087649931277516,-2.5639738396852327,0.9746706697576543,-0.17957436787578193,-0.6434729050758161,-0.3202515532236622,3,left
6.736000000000001,0.6868832165534596,0.9065991647352087,0.3040660427560203,1.1120314139121268,-2.4709799403768087,0.9808931902253843,-0.18713498273025933,-0.6349510559430854,-0.29318729374591984,3,left
6.737,0.6895165470641401,0.9062196157127193,0.3042375340454377,1.1366609347394026,-2.3792381973685424,0.9870709833909944,-0.19429649946404876,-0.6264371327471755,-0.2666838139427664,3,left
6.742000000000001,0.692121322045461,0.9057676420750759,0.3043399923883083,1.16153562150437,-2.288805700523426,0.9931962156539741,-0.20105796267156403,-0.617937713248585,-0.2407633772044477,3,left
6.742000000000001,0.6946940351666229,0.9052500042908967,0.3043740462092637,1.1866526815442058,-2.199737938094621,0.9992611661781059,-0.20741883219609153,-0.6094590002955459,-0.21544742026739966,3,left
6.742999999999999,0.6972310185048762,0.9046734169264177,0.30434046134511966,1.2120094102000343,-2.1120887048844685,1.0052582486817379,-0.21337897342330675,-0.6010068010522339,-0.19075651921511858,3,left
6.746,0.6997284576161393,0.9040445255942603,0.3042401309826272,1.2376031992156133,-2.0259100068718343,1.0111800338812336,-0.2189386473376686,-0.59258650897519,-0.16671035835554704,3,left
6.747000000000001,0.7021824067250089,0.9033698833970608,0.3040740655914033,1.2634315442656399,-1.9412519649624882,1.0170192720671083,-0.224098500359964,-0.5842030885136057,-0.14332770190229374,3,left
6.752000000000001,0.7045888040117215,0.9026559272522212,0.3038433829627566,1.2894920504472853,-1.858162721491461,1.02276891511287,-0.2288595539831256,-0.575861062509205,-0.12062636838879966,3,left
6.752000000000001,0.7069434870079524,0.9019089545174277,0.3035492984069179,1.3157824348790625,-1.776688352140371,1.028422137395662,-0.23322319422229507,-0.5675645022715439,-0.09862320774641227,3,left
6.756,0.7092422081202973,0.9011351003900308,0.3031931151137408,1.3423005261094494,-1.6968727841908122,1.033972355430307,-0.2371911608939573,-0.5593170203046521,-0.07733408097923448,3,left
6.757000000000001,0.7114806502916461,0.9003403165573411,0.30277621463161153,1.3690442603481658,-1.618757721069242,1.0394132461974002,-0.2407655367378256,-0.5511217656610644,-0.0567738423705694,3,left
6.76,0.7136544427988767,0.8995303515286118,0.3023000473740801,1.3960116745956261,-1.542382572949405,1.04473876418167,-0.2439487363940174,-0.5429814218994121,-0.03695632415778596,3,left
6.761,0.7157591771823886,0.8987107330086852,0.30176612303485784,1.4232008967467433,-1.467784393183096,1.049943157136545,-0.24674349524692335,-0.534898207621893,-0.01789432361447954,3,left
6.766,0.7177904233138049,0.8978867525890556,0.3011760007825623,1.4506101327459038,-1.3949978203349451,1.0550209805905368,-0.24915285814604424,-0.5268738795680776,0.0004004075191068677,3,left
6.767,0.7197437456292908,0.8970634529392855,0.300531279115261,1.478237650870583,-1.3240550256018941,1.0599671111107332,-0.25118016801294485,-0.5189097382416761,0.017917171314303794,3,left
6.772,0.7216147195806856,0.8962456175850935,0.29983358527738224,1.5060817632217058,-1.2549856654031444,1.0647767583383323,-0.25282905434236075,-0.5110066360470455,0.03464632969561342,3,left
6.773,0.7233989483759492,0.8954377632639465,0.2990845641746715,1.5341408044994862,-1.1878168389315442,1.0694454758108007,-0.2541034216043863,-0.5031649879123903,0.050579308298217586,3,left
6.776,0.725092080081645,0.8946441347615245,0.2982858667658958,1.5624131081441044,-1.1225730504626825,1.0739691705848504,-0.25500743755357624,-0.4953847843767777,0.0657085981916959,3,left
6.777,0.7266898251336084,0.8938687020599715,0.2974391379630314,1.5908969799212147,-1.0592761762233267,1.0783441116740426,-0.2555455214497048,-0.48766560711826684,0.08002775551799385,3,left
6.78,0.7281879742487561,0.8931151595756839,0.2965460041344548,1.6195906690328832,-0.9979454356263034,1.0825669373144233,-0.25572233219385404,-0.4800066469006235,0.093531399089396,3,left
6.781000000000001,0.729582416661483,0.8923869272327475,0.2956080603757017,1.648492336835166,-0.9385973666844379,1.0866346610711743,-0.25554275638243584,-0.4724067239162697,0.10621520598995277,3,left
6.7860000000000005,0.730869158533936,0.8916871531098504,0.2946268577815675,1.6776000232441595,-0.8812458054217586,1.0905446767988454,-0.2550118962807052,-0.46486431050329075,0.1180759052214844,3,left
6.7860000000000005,0.7320443413189042,0.8910187174129509,0.2936038910089773,1.706911610912941,-0.8259018691058165,1.094294762467287,-0.25413505771628186,-0.4573775562144956,0.12911126943294493,3,left
6.79,0.7331042597917711,0.8903842375580792,0.2925405864494563,1.7364247872624252,-0.7725739431306594,1.0978830828649677,-0.25291773789217675,-0.44994431521669453,0.13932010476957674,3,left
6.791,0.7340453794189402,0.8897860741907085,0.2914382913235234,1.7661370044497486,-0.7212676713857253,1.1013081911909017,-0.2513656131178083,-0.4425621759985227,0.14870223887592304,3,left
6.795,0.7348643527060359,0.889226338013195,0.2902982639637738,1.7960454373583834,-0.6719859499516893,1.1045690295459563,-0.24948452646601937,-0.43522849330745694,0.15725850710013034,3,left
6.795,0.7355580341886566,0.8887068973346616,0.2891216654777541,1.8261469396947583,-0.624728923970075,1.1076649283338433,-0.24728047541571097,-0.4279404219476225,0.16499073702326406,3,left
6.796,0.7361234937879827,0.8882293862929938,0.28790955289725,1.856437998276736,-0.5794939875392503,1.1105956045816334,-0.24475959963340002,-0.42069495154956693,0.17190173157658184,3,left
6.8,0.7365580283067747,0.8877952137200569,0.28666287384839184,1.8869146855998573,-0.5362757864952332,1.1133611591891581,-0.24192816909864828,-0.4134889411341135,0.17799525108600261,3,left
6.801,0.7368591708578962,0.8874055726264488,0.28538246272355206,1.9175726107678175,-0.49506622394154565,1.1159620731161928,-0.23879257272479756,-0.4063191525817402,0.1832759945019805,3,left
6.806,0.737024698032456,0.8870614502743613,0.2840690382975617,1.9484068688741911,-0.4558544683981563,1.1183992025158414,-0.2353593075308838,-0.39918228263961925,0.1877495799290415,3,left
6.807,0.7370526346685695,0.886763638789979,0.2827232027076133,1.9794119889229382,-0.41862696444533964,1.1206737728220644,-0.2316349683671275,-0.39207499338776935,0.19142252448823074,3,left
6.811,0.736941256167514,0.8865127462414999,0.2813454417114405,2.010581880375761,-0.3833674457440443,1.1227873717988297,-0.22762623818500605,-0.3849939411437147,0.1943022235276527,3,left
6.812,0.7366890883929346,0.88630920808043,0.2799361261482458,2.0419097785068545,-0.3500569504023646,1.1247419415561617,-0.2233398788420598,-0.3779358037851429,0.19639692919396945,3,left
6.813,0.736294905253697,0.8861532988261308,0.27849551454294397,2.0733881892060353,-0.31867383907474284,1.1265397695292858,-0.21878272243074715,-0.3708973064701367,0.19771572837542506,3,left
6.814,0.735757724102063,0.8860451438727145,0.2770237568085827,2.105008834699552,-0.289193816926589,1.1281834784010913,-0.21396166311984677,-0.3638752457346311,0.19826852002468523,3,left
6.815,0.7350767991029822,0.8859847312921891,0.27552089900637894,2.13676260211828,-0.2615899610139373,1.1296760149390577,-0.20888364949610866,-0.35686651194681124,0.1980659918675305,3,left
6.819,0.7342516127753657,0.8859719234785447,0.2739868891136632,2.1686394963834994,-0.2358327542219497,1.1310206377259608,-0.2035556773930772,-0.3498681100982255,0.19711959650121225,3,left
6.82,0.7332818659558525,0.8860064684410588,0.2724215837322374,2.2006285980529863,-0.21189012617112932,1.132220903778746,-0.1979847831932514,-0.3428771789114348,0.19544152688408295,3,left
6.825,0.7321674664615637,0.8860880105382603,0.2708247556523778,2.232718026310606,-0.18972750109414785,1.133280654058138,-0.19217803758900998,-0.33589100824405654,0.19304469121594298,3,left
6.8260000000000005,0.7309085167314495,0.886216100449395,0.26919610217730716,2.264894907190956,-0.16930785260922523,1.1342039978728584,-0.18614253978700984,-0.32890705476909315,0.18994268720641183,3,left
6.829,0.7295053007196453,0.8863902041992404,0.2675352541108989,2.2971453471309267,-0.15059176532120638,1.134995296181909,-0.17988541214007073,-0.3219229559114562,0.18614977572653077,3,left
6.83,0.7279582703043742,0.8866097110822518,0.26584178531284275,2.329454411940341,-0.13353750318658722,1.1356591437979702,-0.1734137951898787,-0.3149365420206108,0.18168085383674126,3,left
6.834,0.7262680314627878,0.8868739403738531,0.26411522272315235,2.3618061112840767,-0.11810108458374571,1.1362003504945812,-0.1667348431031867,-0.3079458467592728,0.17655142718235767,3,left
6.836,0.7244353304458022,0.8871821467676118,0.2623550567499791,2.3941833887682855,-0.10423636403452109,1.1366239210193794,-0.15985571948355146,-0.3009491156880904,0.1707775817456711,3,left
6.84,0.7224610401673063,0.8875335245317855,0.2605607519049743,2.4265681177234937,-0.09189512052805462,1.136935034015321,-0.15278359354003143,-0.2939448130262357,0.16437595494187937,3,left
6.841,0.7203461469986098,0.8879272104324302,0.25873175756161126,2.4589411027774757,-0.08102715240244741,1.1371390198514488,-0.14552563659367468,-0.28693162656782,0.15736370604414254,3,left
6.843999999999999,0.718091738132689,0.8883622855198406,0.25686751870467756,2.4912820873108847,-0.07158037874430219,1.1372413373644297,-0.13808901890204933,-0.2799084707340301,0.1497584859212127,3,left
6.845,0.7156989896559702,0.8888377759181336,0.25496748653562473,2.5235697668886243,-0.06350094727058747,1.137247549511773,-0.1304809067815167,-0.27287448774086076,0.1415784060692852,3,left
6.85,0.7131691554393871,0.88935265279175,0.2530311288004091,2.555781808759918,-0.05673334866149153,1.1371632979373247,-0.12270846000641168,-0.26582904686229486,0.1328420069179649,3,left
6.851,0.7105035569347474,0.8899058316854044,0.2510579397119002,2.587894877519939,-0.051220537317011816,1.1369942764493421,-0.11477882946378283,-0.25877174176875245,0.12356822538853868,3,left
6.854,0.7077035739359316,0.8904961714452183,0.2490474493446565,2.619884667025707,-0.04690405851395046,1.1367462034111824,-0.10669915504185112,-0.2517023859206019,0.11377636168109462,3,left
6.856,0.7047706363378149,0.8911224729299109,0.24699923238683882,2.651725938658731,-0.04372418194375148,1.1364247930443736,-0.0984765637298749,-0.24462100599649172,0.10348604526543198,3,left
6.86,0.7017062169028074,0.891783477713095,0.244912916147413,2.6833925660266096,-0.041620041615216846,1.1360357256435927,-0.09011816790665668,-0.2375278333362292,0.09271720004916174,3,left
6.86,0.6985118250288513,0.8924778669608101,0.2427881877403155,2.7148575861954223,-0.04052978210957282,1.1355846167028536,-0.08163106379449614,-0.2304232933778977,0.08149000869491106,3,left
6.8629999999999995,0.6951890015017177,0.8932042606434086,0.24062480039893153,2.7460932575443344,-0.040390711178620635,1.1350769849519928,-0.07302233005498363,-0.22330799306886945,0.06982487605711285,3,left
6.864,0.6917393142051002,0.8939612172105702,0.23842257890691518,2.7770711243333226,-0.04113945867979343,1.1345182193023466,-0.06429902650454555,-0.21618270628169395,0.05774239175083948,3,left
6.865,0.6881643547556602,0.8947472338248667,0.23618142415568882,2.8077620880743543,-0.042712141844852745,1.133913544700337,-0.05546819293682177,-0.20904835752257975,0.04526329208057982,3,left
6.869,0.6844657360275965,0.8955607472169642,0.23390131685042956,2.8381364857956903,-0.045044536881688406,1.133267986887518,-0.046536848055774696,-0.20190600468235115,0.03240842194576342,3,left
6.87,0.6806450905258158,0.8964001352019517,0.23158232039189436,2.8681641752882387,-0.04807225691123525,1.1325863360654884,-0.03751198853263908,-0.19475682183650458,0.01919869755539352,3,left
6.872999999999999,0.6767040695540553,0.8972637188834421,0.22922458297084863,2.8978146274220657,-0.051730936243886375,1.1318731094639485,-0.0284005881899741,-0.1876020828441903,0.005655070566254814,3,left
6.874,0.6726443431100523,0.898149765560814,0.2268283389256396,2.9270570256202535,-0.05595642100196454,1.13113251281005,-0.019209597298621466,-0.18044314603373207,-0.008201506132079452,3,left
6.877999999999999,0.6684676004308621,0.8990564923386417,0.22439390942518053,2.955860372353987,-0.06068496582402256,1.1303684007673933,-0.00994594196356624,-0.1732814400055043,-0.02235011097999259,3,left
6.877999999999999,0.6641755511102708,0.8999820704222258,0.22192170254179425,2.9841936014101043,-0.06585343502461398,1.1295842367644096,-0.0006165235725406912,-0.16611845053161559,-0.03676988469718395,3,left
6.877999999999999,0.6597699267149424,0.9009246300755747,0.21941221276853215,3.0120256926803344,-0.07139950412970798,1.1287830532644587,0.008771781719017106,-0.15895570853183655,-0.05144005965840397,3,left
6.882999999999999,0.6552524828266363,0.9018822662119155,0.21686602002319386,3.0393257851086375,-0.07726185634542655,1.1279674138813898,0.018212123493247103,-0.15179477910520095,-0.06633998773616494,3,left
6.882999999999999,0.6506250014281921,0.9028530445724117,0.21428378817660446,3.066063284543261,-0.08338036988298983,1.1271393783927686,0.027697677592179674,-0.14463725159670662,-0.0814491666518071,3,left
6.888,0.645889293540915,0.9038350084281499,0.21166626314350537,3.092207965239524,-0.08969629451893915,1.1263004710702555,0.03722164668403189,-0.1374847306785422,-0.0967472648770189,3,left
6.888999999999999,0.6410472020221368,0.904826185721817,0.2090142705761368,3.1177300648693698,-0.09615241713456073,1.1254516523950928,0.04677726090059256,-0.1303388284252723,-0.11221414512857088,3,left
6.892,0.6361006044425775,0.9058245965520897,0.20632871320450444,3.142600373114438,-0.10269321625196026,1.1245932941563233,0.0563577785729309,-0.12320115736242257,-0.12782988649962412,3,left
6.893,0.6310514159770867,0.9068282608945855,0.20361056787362575,3.1667903139176934,-0.10926500558480948,1.1237251579293366,0.06595648709277402,-0.11607332446792064,-0.14357480527151706,3,left
6.899,0.6259015922559845,0.9078352064478714,0.200860882335553,3.1902720214668707,-0.11581606662219153,1.122846376932301,0.07556670392698944,-0.10895692610586877,-0.15942947445042013,3,left
6.899,0.6206531321357467,0.9088434764924164,0.19808077186243706,3.2130184099811143,-0.12229677026421981,1.1219554412580177,0.08518177781268053,-0.10185354387214642,-0.1753747420736756,3,left
6.903,0.615308080355887,0.9098511376553197,0.195271415753846,3.23500323737025,-0.1286596875281977,1.1210501864787008,0.09479509016045486,-0.09476474133137001,-0.1913917483310118,3,left
6.903,0.6098685300533826,0.9108562874836897,0.1924340538137017,3.256201162834085,-0.13485968934403192,1.120127785621154,0.10440005669345888,-0.08769206162477007,-0.20746194154613662,3,left
6.9079999999999995,0.6043366251073944,0.9118570617424084,0.18956998286869917,3.2765877984670206,-0.14085403545741482,1.1191847445097824,0.11399012934978618,-0.08063702592858249,-0.22356709306447642,3,left
6.909,0.5987145622863351,0.9128516413652362,0.18668055339038317,3.2961397549310867,-0.14660245245895687,1.1182169004748295,0.12355879847586147,-0.07360113274259335,-0.23968931109303263,3,left
6.912999999999999,0.5930045931684683,0.9138382590007881,0.18376716626613576,3.3148346812582345,-0.15206720095698892,1.1172194244231852,0.13309959533837892,-0.06658585798852239,-0.2558110535384822,3,left
6.912999999999999,0.5872090258079897,0.9148152051067173,0.18083126974122887,3.332651298840407,-0.1572131319111672,1.1161868262690455,0.14260609498233034,-0.0595926558979815,-0.27191513988974975,3,left
6.917999999999999,0.5813302261207605,0.9157808335561779,0.1778743565287571,3.349569429663503,-0.16200773214331357,1.1151129637216315,0.15207191946259768,-0.05262296066979878,-0.28798476219132724,3,left
6.917999999999999,0.5753706189666704,0.9167335667301733,0.1748979610623866,3.3655700188389024,-0.16642115904111426,1.1139910544270932,0.16149074147650422,-0.045678188876558445,-0.304003495153619,3,left
6.922000000000001,0.5693326889092765,0.9176719000783218,0.17190365685343295,3.380635151483678,-0.17042626446938963,1.1128136914616185,0.17085628842462,-0.038759742600270077,-0.31995530544653816,3,left
6.922999999999999,0.5632189806390951,0.9185944061398559,0.16889305390922854,3.3947480639980627,-0.17399860790264457,1.111572862172643,0.1801623469270011,-0.031869013277148216,-0.3358245602224821,3,left
6.9270000000000005,0.5570320990556541,0.9194997380265822,0.16586779616988453,3.407893149786105,-0.17711645879151958,1.1102599703649285,0.18940276782190663,-0.025007386231554737,-0.35159603491467084,3,left
6.928,0.5507747090141891,0.9203866323794256,0.16282955892200618,3.4200559594627404,-0.17976078817459526,1.1088658618281053,0.19857147167388514,-0.018176245879232254,-0.3672549203566401,3,left
6.934,0.544449534752943,0.9212539118193043,0.15978004615055688,3.4312231955878003,-0.18191524954576604,1.107380853202099,0.20766245481795065,-0.011376981580036262,-0.3827868292684433,3,left
6.935,0.5380593590236342,0.922100486919965,0.15672098779413177,3.44138270196468,-0.1835661489860987,1.1057947641766492,0.2166697959471919,-0.004610994105160087,-0.39817780214670107,3,left
6.936,0.5316070219488231,0.9229253577326854,0.1536541368741386,3.450523447538585,-0.1847024045677371,1.1040969530208922,0.22558766315500703,0.0021202973925522586,-0.413414312554623,3,left
6.936,0.5250954196267764,0.9237276148913167,0.15058126647534886,3.4586355049264066,-0.18531549503601272,1.1022763554387227,0.23441032117023267,0.008815448154194341,-0.42848327173452216,3,left
6.937,0.5185275025036952,0.924506440326725,0.14750416656333934,3.4657100236073886,-0.1853993977744796,1.100321526745354,0.2431321384272511,0.015472980661666651,-0.4433720324242486,3,left
6.942,0.511906273538882,0.9252611076247944,0.1444246406309059,3.471739197800823,-0.1849505160561195,1.0982206873601765,0.25174759370884764,0.02209137780462072,-0.4580683917992158,3,left
6.942,0.5052347861955908,0.9259909820668522,0.14134450217000835,3.476716229054061,-0.18396759558246562,1.0959617716106567,0.2602512822720174,0.02866907647849203,-0.4725605935344546,3,left
6.946000000000001,0.4985161422942917,0.9266955203916653,0.1382655709706888,3.4806352835611394,-0.1824516303108778,1.0935324798416404,0.2686379214625756,0.035204461648041085,-0.4868373290213008,3,left
6.9479999999999995,0.4917534897661654,0.9273742703150192,0.1351896692546757,3.483491444358808,-0.18040575778478335,1.0909203337379199,0.2769023558433106,0.041695860895412135,-0.5008877377809111,3,left
6.9479999999999995,0.4849500203408067,0.9280268698371871,0.13211861765575456,3.485280659191057,-0.1778351452606965,1.088112734337108,0.2850395618600961,0.04814153947160208,-0.5147014071162148,3,left
6.952000000000001,0.4781089671920403,0.9286530463608372,0.12905423105935865,3.485999685995459,-0.1747468698692569,1.0850970214346958,0.29304465207004476,0.05453969587011037,-0.5282683710432907,3,left
6.952999999999999,0.47123360255689356,0.9292526156350993,0.12599831431480216,3.485646038608925,-0.17114979712653805,1.0818605326522794,0.3009128789554335,0.06088845794141417,-0.5415791085425107,3,left
6.957000000000001,0.46432723534254305,0.9298254805378179,0.12295265784008706,3.4842179346400632,-0.1670544610298444,1.078390660869747,0.30863963834676605,0.06718587956678171,-0.5546245411691103,3,left
6.957999999999999,0.45739320874047673,0.930371629705619,0.1199190331489252,3.4817142462870363,-0.1624729470257795,1.0746749094962926,0.31622047247795926,0.07342993790979989,-0.5673960300621415,3,left
6.961,0.4504348978681872,0.930891136017647,0.11689918833791388,3.478134454229353,-0.15741877805638055,1.070700945484855,0.32365107269624627,0.0796185312638503,-0.5798853723900247,3,left
6.962000000000001,0.4434557074548812,0.931384154933084,0.11389484357821579,3.473478604589496,-0.1519068036715803,1.0664566500799886,0.3309272818489841,0.08574947751362008,-0.592084797270159,3,left
6.9670000000000005,0.4364590695816099,0.931850922675542,0.11090768666193658,3.467747268957195,-0.14595309219486388,1.0619301672884633,0.33804509636913377,0.09182051322858074,-0.603986961199261,3,left
6.968,0.4294484414802192,0.9322917542508687,0.10793936865865802,3.460941507466055,-0.13957482592763334,1.0571099500611547,0.3450006680807501,0.09782929340620818,-0.6155849430302952,3,left
6.971,0.422427303390511,0.9327070412805839,0.1049914997417718,3.4530628349091734,-0.13279019937648004,1.0519848041740014,0.35179030574537606,0.10377339188255169,-0.6268722385310237,3,left
6.972,0.41539915647041065,0.9330972496307697,0.10206564524658894,3.4441131898772714,-0.1256183204862981,1.0465439297950054,0.3584104763697802,0.10965030242758762,-0.637842754558354,3,left
6.98,0.408367520749427,0.9334629168153171,0.09916332202047161,3.434094906899811,-0.11807911486095535,1.0407769607234034,0.36485780629500963,0.11545744054261362,-0.6484908028817885,3,left
6.981,0.4013359331121471,0.9338046491539668,0.09628599511712779,3.4230106915664464,-0.11019323295207273,1.0346740012862623,0.37112908208625883,0.1211921459767543,-0.658811093688387,3,left
6.981,0.3943079452965509,0.9341231186695503,0.09343507487348379,3.410863598603125,-0.10198196019535127,1.028225660876843,0.37722125124256173,0.12685168597945537,-0.6687987288007463,3,left
6.982,0.38728712189167247,0.9344190597133551,0.09061191439256149,3.3976570128740464,-0.09346713007283365,1.0214230861181508,0.38313142274482365,0.13243325930564281,-0.6784491946385743,3,left
6.986000000000001,0.38027703832035653,0.9346932653113467,0.08781780744367276,3.383394633277661,-0.08467104007849209,1.0142579906341151,0.3888568674602011,0.1379340009900157,-0.6877583549534948,3,left
6.986000000000001,0.37328127879453,0.9349465832277951,0.08505398678266483,3.3680804595018037,-0.07561637056360042,1.006722682409857,0.3943950184203255,0.14335098790672465,-0.6967224433657659,3,left
6.99,0.36630343423231,0.9351799117474415,0.08232162288889402,3.351718781600044,-0.06632610643747772,0.9988100887214835,0.3997434709903417,0.14868124513046435,-0.7053380557306265,3,left
6.9910000000000005,0.359347100130141,0.9353941951821663,0.07962182311175227,3.3343141723482814,-0.05682346169838355,0.9905137786148096,0.4048999829452053,0.15392175311477616,-0.7136021423610034,3,left
