time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.095,0.5406634984814362,0.9028481610839221,0.13054179000533164,3.80036279952023,-1.1919345246065016,1.1051257810916955,0.28799079159047536,-0.02414383925567158,-0.29821862156817347,1,left
2.096,0.5329600295754275,0.9038712334378843,0.12802610474297635,3.8135771349920655,-1.1730174167763119,1.1043804126293335,0.2931357357821031,-0.017116947598112865,-0.3124401202181554,1,left
2.099,0.5251958902730923,0.9048810392951695,0.12549190773467567,3.825362136038763,-1.1538993239818482,1.103308397981435,0.29820942370577536,-0.010138972802087032,-0.32642507621464145,1,left
2.099,0.5173752109191757,0.905878839976891,0.12294014777293825,3.8357132551566036,-1.134607497420056,1.101910109114375,0.30321008786926956,-0.0032120010810671295,-0.34016971018814124,1,left
2.104,0.5095021857655556,0.9068658815611426,0.12037179051514357,3.8446263083159495,-1.1151687825185208,1.1001861317328299,0.30813597105309565,0.0036619218947191294,-0.3536703273501009,1,left
2.104,0.5015810702288341,0.9078433908864584,0.11778781716386291,3.8520974924640874,-1.0956095810561315,1.0981372433057837,0.3129853270336232,0.010480791264600876,-0.36692331730782896,1,left
2.109,0.49361617790497053,0.9088125717285584,0.11518922311289932,3.858123402634315,-1.0759558152282882,1.0957643922917994,0.3177564212408661,0.017242643162041223,-0.37992515375959096,1,left
2.109,0.4856118773660058,0.9097746011696678,0.11257701656651452,3.862701048686876,-1.0562328936008694,1.093068678558608,0.32244753136507076,0.02394555483722264,-0.3926723941086485,1,left
2.113,0.4775725887599595,0.910730626182447,0.1099522171355085,3.8658278717031895,-1.0364656788968272,1.090051334991132,0.3270569479260349,0.030587644737225136,-0.4051616790343082,1,left
2.114,0.4695027802304158,0.9116817604529952,0.10731585440566076,3.8675017600506925,-1.0166784575590055,1.0867137102811297,0.3315829748188604,0.03716707256321809,-0.41738973205732344,1,left
2.119,0.46140696416668825,0.9126290814692517,0.10466896646211203,3.867721065131425,-0.9968949110325739,1.083057252890713,0.33602392984961155,0.04368203932391743,-0.42935335913626105,1,left
2.119,0.45328969328877544,0.9135736279017139,0.10201259834174758,3.8664846168233473,-0.9771380887103457,1.0790834961810807,0.34037814527411747,0.050130787404385035,-0.44104944833070403,1,left
2.123,0.4451555565644152,0.9145163973023472,0.0993478003793616,3.8637917386191853,-0.9574303824841871,1.0747940446968811,0.3446439683529168,0.05651160066906749,-0.45247496956641226,1,left
2.124,0.43700917494971764,0.9154583441445538,0.0966756264146671,3.8596422624634417,-0.9377935028457342,1.0701905615956993,0.348819761935099,0.06282280461778622,-0.46362697453680196,1,left
2.127,0.4288551969417126,0.9164003782217578,0.0939971318348376,3.854036543284007,-0.9182484564797091,1.065274757211259,0.3529039050835474,0.06906276661320071,-0.4745025967743376,1,left
2.128,0.42069829393120384,0.9173433634154421,0.09131337143855779,3.846975473210646,-0.8988155252932697,1.0600483787380222,0.3568947937538338,0.07522989619807174,-0.4850990519246517,1,left
2.134,0.4125431553465529,0.9182881168370427,0.08862539712127102,3.8384604954684285,-0.8795142468250227,1.0545132010239622,0.36079084153875907,0.08132264552045143,-0.4954136382554238,1,left
2.135,0.40439448358170615,0.9192354083426506,0.0859342553979268,3.828493617930019,-0.8603633959775993,1.048671018457396,0.3645904804902669,0.08733950988472233,-0.5054437374312555,1,left
2.138,0.3962569887026932,0.9201859604146122,0.08324098479823981,3.817077426306524,-0.8413809680180087,1.0425236379328624,0.36829216203019344,0.09327902844619894,-0.5151868155849755,1,left
2.1390000000000002,0.38813538292481264,0.9211404483997081,0.08054661318582025,3.8042150969524555,-0.8225841627903626,1.0360728728801498,0.3718943579610416,0.09913978506679112,-0.5246404247150014,1,left
2.144,0.38003437485068364,0.9220995010894514,0.07785215506175966,3.789910409256175,-0.803989370085994,1.0293205383396942,0.37539556158769083,0.10492040934901124,-0.5338022044375654,1,left
2.145,0.37195866346324996,0.9230637016233669,0.07515860891458293,3.774167757583038,-0.7856121561164755,1.0222684470666923,0.37879428896067524,0.11061957786538444,-0.542669884121789,1,left
2.148,0.36391293188130985,0.9240335886898321,0.07246695467306134,3.7569921627342855,-0.7674672510355754,1.0149184066454024,0.38208908025137267,0.11623601560009565,-0.5512412854347579,1,left
2.149,0.35590184090528326,0.9250096579907836,0.0697781513068493,3.7383892828806107,-0.7495685374567661,1.0072722175942384,0.38527850126916097,0.12176849761947653,-0.5595143253229136,1,left
2.149,0.34793002239903514,0.9259923639281641,0.06709313460558257,3.718365423925173,-0.7319290399135234,0.9993316724414013,0.3883611451249781,0.1272158509788862,-0.5674870194411031,1,left
2.151,0.3400020725601336,0.9269821214661218,0.06441281515580546,3.6969275492467473,-0.7145609152103236,0.9910985557499408,0.3913356340188066,0.13257695682922363,-0.5751574859691544,1,left
2.1519999999999997,0.3321225451255967,0.927979308124238,0.06173807653139991,3.674083288769567,-0.6974754436129448,0.9825746450702805,0.39420062108038856,0.13785075260672644,-0.5825239496278481,1,left
2.157,0.32429594455701105,0.9289842660542724,0.059069773720125555,3.6498409473023616,-0.6806830208274278,0.973761712797405,0.3969547921655538,0.14303623414538919,-0.5895847456346753,1,left
2.158,0.3165267192584737,0.9299973041399144,0.0564087318244604,3.6242095120850113,-0.6641931507178253,0.9646615289090555,0.3995968675368499,0.14813245759516366,-0.5963383234095218,1,left
2.1630000000000003,0.30881925489388945,0.9310187000445174,0.05375574508876826,3.5971986594772223,-0.6480144387136795,0.9552758645604554,0.40212560340475983,0.1531385411081957,-0.6027832499666843,1,left
2.1630000000000003,0.3011778678737053,0.9320487021270096,0.05111157630696022,3.5688187607195925,-0.6321545858590105,0.9456064965102496,0.4045397933320937,0.15805366629917653,-0.6089182129993738,1,left
2.164,0.2936067990744656,0.933087531152975,0.04847695665419616,3.5390808867228642,-0.6166203834864149,0.9356552123385973,0.40683826950914165,0.16287707949444766,-0.6147420236761016,1,left
2.167,0.28611020784067553,0.9341353817436655,0.04585258596830772,3.5079968119842553,-0.6014177086555363,0.9254238163529238,0.4090199039068493,0.1676080927842381,-0.6202536191674639,1,left
2.168,0.27869216629960764,0.935192423526148,0.043239133488178934,3.4755790179905053,-0.586551520774668,0.914914135959713,0.4110836093149493,0.17224608489215226,-0.6254520649209424,1,left
2.1719999999999997,0.2713566540030518,0.9362588019662575,0.04063723904011243,3.441840696610426,-0.5720258599799478,0.9041280282153027,0.413028340271649,0.1767905018757637,-0.6303365567004519,1,left
2.173,0.26410755290204835,0.9373346388798546,0.03804751464734436,3.4067957538288316,-0.5578438476927886,0.8930673863324504,0.4148530938911384,0.18124085767190407,-0.6349064224064638,1,left
2.178,0.2569486426588864,0.9384200326310957,0.03547054652128087,3.3704588139052016,-0.5440076894985683,0.8817341460349485,0.41655691059484645,0.1855967344999697,-0.6391611236916398,1,left
2.178,0.24988359630041368,0.9395150580420091,0.03290689737833505,3.332845223889605,-0.5305186803358127,0.8701302917163817,0.41813887475202866,0.18985778313629995,-0.6431002573860048,1,left
2.181,0.2429159762183056,0.9406197660535993,0.030357109015666885,3.293971058395235,-0.5173772119551342,0.858257862371258,0.4195981152349264,0.19402372307241073,-0.6467235567447859,1,left
2.182,0.23604923052709378,0.9417341831917887,0.027821705072212474,3.253853124523202,-0.5045827826081799,0.8461189572659595,0.4209338058933909,0.19809434256959635,-0.6500308925311392,1,left
2.189,0.22928668979830785,0.9428583108991045,0.025301193898379135,3.212508966831568,-0.49213400892784237,0.833715741316182,0.42214516595351465,0.2020694986221393,-0.6530222739450818,1,left
2.19,0.22263156419612576,0.943992124793602,0.022796071461328588,3.169956872236978,-0.4800286399619778,0.8210504501367627,0.4232314603444593,0.20594911684109554,-0.6556978494090338,1,left
2.191,0.21608694104421855,0.9451355739105606,0.020306824224535835,3.1262158747336897,-0.4682635733238756,0.8081253947290296,0.424191999957317,0.20973319127034853,-0.658057907219475,1,left
2.191,0.20965578285430223,0.9462885799712762,0.01783393195763106,3.081305759811251,-0.45683487342370993,0.7949429657700436,0.42502614183948256,0.21342178414635138,-0.6601028760733085,1,left
2.197,0.2033409258446847,0.9474510367085688,0.015377870449260301,3.035247068448648,-0.44573779174619443,0.7815056374673569,0.42573328932765603,0.2170150256127028,-0.6618333254766174,1,left
2.197,0.1971450789721795,0.9486228092638986,0.012939114106680649,2.9880611005592943,-0.43496678914063064,0.7678159709421611,0.42631289212223333,0.22051311340042698,-0.6632499660425967,1,left
2.201,0.1910708234922998,0.9498037336596331,0.010518138429851926,2.939769917757894,-0.42451556009051,0.7538766171029616,0.42676444630548055,0.223916312484554,-0.6643536496845356,1,left
2.202,0.18512061305029853,0.9509936163433346,0.008115422345869303,2.890396345316919,-0.41437705893077814,0.7396903189711799,0.42708749430552073,0.2272249547273241,-0.665145369708823,1,left
2.205,0.17929677429161375,0.9521922337983582,0.0057314503837417735,2.839963973177175,-0.4045435279818052,0.7252599134193672,0.4272816248077987,0.23043943851806525,-0.6656262608120468,1,left
2.206,0.17360150796750937,0.9533993322151709,0.0033667146643164285,2.7884971558738028,-0.3950065275700243,0.7105883322819869,0.4273464726153195,0.23356022841952093,-0.6657975989853614,1,left
2.211,0.16803689050110196,0.9546146272191611,0.0010217166797609084,2.736021011235911,-0.38575696790609604,0.6956786027980193,0.42728171845858776,0.23658785483013428,-0.6656608013283989,1,left
2.2119999999999997,0.1626048759701931,0.9558378036517596,-0.0013030311585127848,2.68256141771502,-0.37678514279233066,0.6805338473439425,0.42708708875580437,0.23952291367152373,-0.6652174257741088,1,left
2.215,0.1573072984566114,0.9570685154017378,-0.00360700421717884,2.6281450101945225,-0.36808076513195265,0.6651572824149456,0.4267623553235067,0.24236606611011638,-0.6644691707250214,1,left
2.2159999999999997,0.15214587470828858,0.9583063852838243,-0.005889664588782894,2.5727991741294587,-0.35963300421361427,0.6495522168115514,0.4263073350391037,0.24511803831752665,-0.6634178746018112,1,left
2.2159999999999997,0.14712220706145548,0.9595510049634978,-0.008150460288014102,2.516552037863098,-0.35143052474536285,0.6337220489881468,0.4257218894645765,0.24777962125344358,-0.6620655153104843,1,left
2.221,0.14223778657458103,0.9608019349289817,-0.01038882468865506,2.459432462964058,-0.3434615276130329,0.6176702635192578,0.42500592445498686,0.25035167041752154,-0.6604142096450324,1,left
2.221,0.13749399632698817,0.9620587045126657,-0.012604176184613423,2.4014700324250264,-0.3357137923387698,0.6014004266387445,0.42415938978325257,0.2528351054959504,-0.6584662126478522,1,left
2.225,0.13289211483081745,0.9633208119644413,-0.014795918044699322,2.3426950365615675,-0.3281747212160975,0.5849161808064494,0.4231822788040838,0.2552309098486786,-0.6562239169430382,1,left
2.226,0.1284333195005829,0.9645877245794661,-0.01696343841725982,2.283138456446985,-0.3208313850986099,0.5682212382561936,0.4220746281648531,0.25754012982001034,-0.6536898520454033,1,left
2.23,0.12411869012467265,0.9658588788825092,-0.019106110433767094,2.2228319447167975,-0.3136705708200028,0.5513193734783902,0.4208365175626058,0.25976387387560196,-0.6508666836409029,1,left
2.2319999999999998,0.11994921228728861,0.9671336808695926,-0.021223292362404573,2.1618078036459867,-0.3066788301706852,0.5342144146291716,0.4194680695444037,0.2619033115727418,-0.6477572128320271,1,left
2.233,0.11592578069695295,0.9684115063053272,-0.023314327773299635,2.1000989607596368,-0.2998425300914058,0.5169102340535451,0.41796944934782004,0.2639596723705502,-0.6443643753408859,1,left
2.235,0.11204920238772832,0.9696917010722799,-0.025378545692654422,2.0377389428828803,-0.29314790326718737,0.49941073846269257,0.4163408647780304,0.2659342442864896,-0.6406912406618832,1,left
2.2359999999999998,0.10832019976812293,0.9709735815667567,-0.027415260737150636,1.9747618498937043,-0.28658109803997805,0.4817198595011715,0.4145825661175673,0.2678283724053348,-0.6367410111550541,1,left
2.24,0.10473941349953021,0.9722564351320515,-0.029423773228637064,1.9112023290805136,-0.28012822682424676,0.46384154524297655,0.4126948460644344,0.269643457246512,-0.6325170210703248,1,left
2.241,0.10130740519410518,0.973539520515934,-0.03140336929195352,1.847095550357013,-0.2737754126878172,0.4457797528016653,0.41067803969390265,0.27138095299548304,-0.6280227354921503,1,left
2.245,0.09802465993197747,0.9748220683362397,-0.03335332093607603,1.7824771822255128,-0.2675088340259725,0.4275384420429802,0.40853252443893706,0.27304236560461853,-0.6232617491931888,1,left
2.246,0.09489158860731527,0.9761032815377122,-0.03527288611210657,1.7173833683061341,-0.26131476731026343,0.4091215703486143,0.4062587200838328,0.27462925076877776,-0.6182377853848869,1,left
2.25,0.09190853012013844,0.9773823358248337,-0.037161308735003215,1.651850704247841,-0.25517962789374005,0.3905330883792441,0.40385708876526744,0.2761432117805892,-0.6129546943520705,1,left
2.25,0.08907575343492055,0.9786583800602815,-0.03901781865306482,1.5859162148357346,-0.24909000885457522,0.37177693678443463,0.40132813497460595,0.2775858972702087,-0.607416451957874,1,left
2.255,0.08639345952783908,0.9799305366271961,-0.0408416315516512,1.5196173311076993,-0.24303271786025718,0.3528570438065181,0.39867240555492867,0.278958998834117,-0.6016271580045837,1,left
2.256,0.0838617832431873,0.9811979017640488,-0.042631948785035234,1.4529918672922182,-0.2369948120346972,0.3337773237250558,0.39589048968588325,0.2802642485573095,-0.5955910344352257,1,left
2.26,0.08148079507683066,0.9824595458911379,-0.04438795714030004,1.3860779973780284,-0.2309636308107301,0.31454167608801037,0.39298301884909753,0.2815034164330261,-0.5893124233599988,1,left
2.26,0.07925050290093884,0.9837145139558772,-0.04610882854796295,1.3189142311252355,-0.22492682675057915,0.2951539856752845,0.38995066676652373,0.28267830768396995,-0.5827957848909291,1,left
2.265,0.07717085364043268,0.9849618258288717,-0.047793719766484395,1.2515393893265772,-0.21887239431691277,0.2756181231398232,0.38679414930372585,0.2837907599887679,-0.5760456947674159,1,left
2.266,0.07524173490955877,0.9862004767829989,-0.04944177208327451,1.1839925781266896,-0.21278869657713984,0.2559379462710299,0.38351422432975757,0.2848426406172367,-0.5690668417546421,1,left
2.269,0.07346297661827159,0.9874294380825791,-0.051052111090554124,1.116313162206517,-0.20666448982357627,0.23611730182480875,0.3801116915249224,0.28583584347783386,-0.5618640247961381,1,left
2.269,0.07183435256227969,0.9886476577012245,-0.05262384660400986,1.048540736639401,-0.2004889460920649,0.21616002786412014,0.3765873921273485,0.2867722860804936,-0.5544421499011181,1,left
2.274,0.07035558201541638,0.9898540611788363,-0.05415607279077559,0.9807150972248877,-0.19425167356154746,0.19606995655352152,0.3729422086089584,0.2876539064178726,-0.5468062267465504,1,left
2.275,0.06902633134478307,0.9910475526229389,-0.05564786856192451,0.9128762091059127,-0.18794273481697207,0.17585091735076275,0.3691770642710608,0.2884826597678639,-0.5389613649732814,1,left
2.279,0.0678462156650242,0.9922270158576468,-0.057098298268498285,0.8450641734747611,-0.18155266295777364,0.155506740538112,0.3652929227494421,0.2892605154200733,-0.530912770154902,1,left
2.28,0.06681480053925852,0.993391315724112,-0.0585064127236699,0.7773191921730407,-0.17507247553398703,0.1350412610357075,0.36129078741848786,0.2899894533287934,-0.5226657394174327,1,left
2.285,0.06593160372364658,0.9945392995374471,-0.05987125055929619,0.7096815299908711,-0.16849368629184935,0.1144583224388589,0.35717170068351917,0.2906714606948633,-0.5142256566873005,1,left
2.285,0.0651960969420454,0.9956697987055367,-0.06119183991466876,0.642191474470573,-0.16180831471051474,0.09376178122086352,0.3529367431564782,0.29130852848320177,-0.5055979875592316,1,left
2.286,0.06460770766956223,0.9967816305144703,-0.06246720045004698,0.5748892930203274,-0.15500889331124748,0.07295551104255368,0.3485870327411986,0.29190264790542175,-0.49678827384876806,1,left
2.289,0.064165820900879,0.9978736000839684,-0.06369634567552435,0.507815187143588,-0.14808847272017722,0.052043407109454154,0.344123723710759,0.2924558069377631,-0.4878021280261521,1,left
2.29,0.06386978087557146,0.9989445024955343,-0.0648782855817432,0.4410092435904528,-0.14104062446539503,0.031029390517102573,0.3395480058905279,0.29296998696720594,-0.4786452278014385,1,left
2.294,0.06371889272199202,0.9999931250969725,-0.06601202955097853,0.3745113822377403,-0.13385944148884207,0.009917412524770262,0.33486110402873687,0.29344715963574997,-0.4693233110565161,1,left
2.295,0.06371242396575298,1.001018249988248,-0.06709658951882727,0.30836130050516974,-0.12653953635309703,-0.011288541302483093,0.3300642773794924,0.29388928391176,-0.4598421711866251,1,left
2.301,0.06384960583461094,1.0020186566944247,-0.06813098335131225,0.2425984141158167,-0.11907603712280247,-0.03258444714377995,0.32515881949137465,0.2942983033944121,-0.45020765283981046,1,left
2.301,0.06412963428300997,1.0029931250318382,-0.06911423840021706,0.17726179416387655,-0.11146458094656458,-0.05396623920679231,0.32014605818816055,0.29467614385261415,-0.4404256480275431,1,left
2.302,0.06455167066098454,1.0039404381733417,-0.07004539520230792,0.11239010122366093,-0.10370130559714023,-0.07542980619780375,0.315027355727894,0.29502471099967625,-0.4305020925792856,1,left
2.3040000000000003,0.06511484196314639,1.0048593859164165,-0.07092351129471833,0.048021518620669564,-0.09578283964559309,-0.0969709877646028,0.30980410912621453,0.29534588850490967,-0.42044296291333766,1,left
2.305,0.06581824060324906,1.0057487681546629,-0.07174766512185793,-0.015806312243303478,-0.08770629217705365,-0.11858557060824736,0.30447775062954685,0.2956415362432431,-0.4102542730958717,1,left
2.309,0.06666092366037954,1.006607398549965,-0.07251696000371056,-0.0790563523876283,-0.07946924272290536,-0.14026928405131822,0.29904974832344905,0.29591348878386325,-0.39994207215966576,1,left
2.31,0.06764191154144096,1.0074341083997234,-0.07323052812641026,-0.14169222083382388,-0.07106973166549607,-0.16201779501492228,0.2935216068611183,0.29616355411880474,-0.38951244165364846,1,left
2.313,0.06876018601142977,1.0082277506905601,-0.07388753451111987,-0.2036782452993711,-0.06250625113864308,-0.18382670244825997,0.2878948682967557,0.29639351263234337,-0.37897149339399905,1,left
2.314,0.0700146875594579,1.008987204327529,-0.07448718091749718,-0.2649795081859761,-0.05377773640026463,-0.2056915312730394,0.2821711130082005,0.29660511631197845,-0.3683253673871926,1,left
2.318,0.07140431209148995,1.009711378526792,-0.07502870964045864,-0.3255618880421437,-0.044883557653005245,-0.22760772590520545,0.27635196069295564,0.2968000882017253,-0.35758022989504124,1,left
2.319,0.07292790696698373,1.0103992173588554,-0.07551140716236159,-0.3853920966780546,-0.03582351228825185,-0.249570643416625,0.27043907142144397,0.2969801220983832,-0.3467422716114634,1,left
2.324,0.07458426642285405,1.0110497044272506,-0.07593460762859358,-0.4444377121087753,-0.026597817528464563,-0.27157554639953074,0.26443414673105703,0.2971468824913892,-0.33581770592041127,1,left
2.325,0.07637212645246133,1.0116618676637392,-0.07629769612450407,-0.5026672074997661,-0.01720710344227134,-0.2936175955966727,0.2583389307442812,0.2973020047468232,-0.32481276720410107,1,left
2.327,0.07829015922852488,1.0122347842161623,-0.0766001117445464,-0.5600499762864929,-0.00765240630629959,-0.31569184236026093,0.25215521129392,0.2974470955360843,-0.31373370917042626,1,left
2.3280000000000003,0.08033696717567508,1.0127675853998506,-0.07684135045607457,-0.6165563536376981,0.0020648377127566505,-0.3377932210029025,0.24588482103816509,0.29758373350971973,-0.3025868031681822,1,left
2.333,0.08251107680922631,1.0132594616793464,-0.0770209677660679,-0.6721576344295429,0.011942798582808912,-0.3599165411038447,0.23952963854801076,0.29771347021685807,-0.291378336458503,1,left
2.333,0.08481093246085619,1.0137096676443647,-0.07713858119873412,-0.7268260878954005,0.02197925816523078,-0.38205647983392566,0.23309158934925095,0.2978378312706647,-0.2801146104106954,1,left
2.338,0.08723489001006053,1.0141175269418994,-0.07719387258893406,-0.7805349691135685,0.03217161573580982,-0.4042075743627125,0.22657264690104947,0.29795831776021625,-0.2688019385904627,1,left
2.339,0.08978121073383234,1.0144824371249863,-0.07718659019470327,-0.8332585274925661,0.042516893296166966,-0.4263642144113706,0.21997483349283176,0.29807640790916995,-0.2574466447083316,1,left
2.345,0.09244805537632282,1.0148038743783567,-0.07711655063429804,-0.8849720124110096,0.053011740704469686,-0.4485206350148541,0.21330022104100682,0.29819355898158884,-0.2460550603959396,1,left
2.346,0.09523347852555734,1.0150813980829538,-0.07698364065826155,-0.9356516761662982,0.06365244065471268,-0.47067090955703955,0.20655093176679673,0.29831120943527106,-0.23463352277769695,1,left
2.347,0.09813542336726891,1.0153146551848817,-0.07678781877056505,-0.98527477438352,0.07443491353427789,-0.4928089431424409,0.1997291387362244,0.2984307813229269,-0.22318837180521697,1,left
2.3480000000000003,0.10115171686957258,1.0155033843379266,-0.07652911671195403,-1.033819564033086,0.08535472218991487,-0.5149284663681418,0.19283706624309016,0.29855368294154194,-0.21172594732180305,1,left
2.352,0.10428006543913798,1.0156474197915808,-0.0762076408140004,-1.081265299202631,0.09640707663270048,-0.5370230295595648,0.1858769900209972,0.29868131172258394,-0.20025258583619732,1,left
2.353,0.10751805107992629,1.0157466950006304,-0.07582357322556062,-1.1275922247656889,0.1075868387129437,-0.5590859975336598,0.17885123729750182,0.29881505731729197,-0.18877461704474216,1,left
2.355,0.11086312807808157,1.0158012459383134,-0.07537717300617917,-1.1727815680865552,0.1188885267963948,-0.5811105449530417,0.17176218675226562,0.2989563047621353,-0.17729836024907905,1,left
2.3569999999999998,0.11431262023086321,1.0158112140989006,-0.07486877707506027,-1.2168155288975926,0.1303063204734985,-0.6030896523345352,0.16461226846811436,0.299106437571121,-0.16583012087649107,1,left
2.358,0.1178637186340733,1.0157768491749168,-0.07429880099979559,-1.2596772674820218,0.14183406533379525,-0.6250161027754915,0.15740396393649683,0.2992668406400686,-0.15437618724996954,1,left
2.362,0.12151348004081935,1.0156985113921986,-0.07366773960733998,-1.3013508912919798,0.15346527783792555,-0.6468824794611351,0.15013980612965197,0.2994389029171535,-0.14294282764706548,1,left
2.362,0.1252588258028933,1.0155766734857823,-0.07297616740226943,-1.3418214401283042,0.16519315032002382,-0.6686811640160628,0.14282237962439456,0.2996240198324684,-0.1315362876265975,1,left
2.367,0.12909654140226454,1.0154119223009777,-0.07222473878254221,-1.381074870017585,0.17701055615715028,-0.6904043357512205,0.13545432075681774,0.29982359548706694,-0.12016278759032517,1,left
2.367,0.13302327657430005,1.0152049600066415,-0.07141418804802067,-1.4190980359808203,0.18891005516043521,-0.7120439717992699,0.12803831778704958,0.30003904460198666,-0.10882852054675618,1,left
2.3680000000000003,0.1370355460188487,1.0149566049116616,-0.07054532920105676,-1.4558786739965488,0.20088389927480294,-0.7335918480262292,0.12057711105304855,0.30027179422778627,-0.09753965004433304,1,left
2.372,0.14112973068953738,1.0146677918795204,-0.06961905554250483,-1.4914053825200428,0.21292403869212695,-0.7550395405488147,0.11307349309227704,0.30052328521517313,-0.08630230824133955,1,left
2.373,0.1453020796430927,1.0143395723388766,-0.06863633907124914,-1.5256676038544046,0.22502212846517508,-0.7763784277449101,0.10553030870995485,0.30079497344734374,-0.07512259407997987,1,left
2.377,0.14954871242203097,1.0139731138914427,-0.06759822969885042,-1.5586556055538592,0.23716953567800056,-0.7975996927491577,0.09795045497246448,0.3010883308347079,-0.06400657153221358,1,left
2.378,0.15386562194015962,1.0135696995222705,-0.06650585429075628,-1.5903604619737184,0.2493573472108956,-0.8186943264836191,0.09033688110435853,0.3014048460727234,-0.052960267885078,1,left
2.3819999999999997,0.1582486778410425,1.0131307264212956,-0.06536041554255227,-1.6207740360654264,0.2615763781346434,-0.8396531312847872,0.08269258826730574,0.3017460251636242,-0.04198967203339439,1,left
2.383,0.1626936303029686,1.0126577044284886,-0.06416319069663193,-1.6498889615114296,0.2738171807689452,-0.860466725187893,0.07502062919920728,0.30211339170288765,-0.031100732747937787,1,left
2.3890000000000002,0.1671961142688149,1.012152254118048,-0.06291553010171154,-1.6776986252909338,0.28607005444001565,-0.8811255469290873,0.06732410769161791,0.302508486931354,-0.02029935688735017,1,left
2.3890000000000002,0.17175165408401577,1.0116161045400631,-0.061618855613423645,-1.7041971507639033,0.2983250559724278,-0.9016198617256849,0.059606177883518595,0.30293286955398163,-0.009591407522294254,1,left
2.392,0.1763556685290648,1.0110510906416115,-0.06027465882870601,-1.7293793813569271,0.31057201095035103,-0.9219397678942435,0.0518700433494078,0.3033881153262957,0.0010172980594204384,1,left
2.3930000000000002,0.18100347623426466,1.0104591503925213,-0.058884499141611674,-1.7532408649308286,0.32280052578336016,-0.9420752043658036,0.0441189559596081,0.30387581640967,0.011520990497756062,1,left
2.396,0.18569030146476959,1.0098423216422485,-0.05745000160592887,-1.7757778389061312,0.3350000006119995,-0.9620159591571432,0.036356214490623574,0.3043975804966627,0.021913950686158014,1,left
2.397,0.19041128026404458,1.009202738733269,-0.05597285459279425,-1.7969872162187124,0.34715964308826097,-0.9817516788563975,0.02858516296333107,0.3049550297077196,0.03219051230852318,1,left
2.401,0.19516146694349762,1.008542628894411,-0.0544548072402655,-1.8168665721741857,0.3592684830660829,-1.0012718791808668,0.020809188686745604,0.30554979926064707,0.04234506461758678,1,left
2.4019999999999997,0.1999358409046093,1.0078643084365762,-0.05289766670389668,-1.8354141322657478,0.3713153882368928,-1.020565956664275,0.01303171998506692,0.30618353591435843,0.05237205548457194,1,left
2.406,0.20472931377645792,1.0071701787747263,-0.05130329522712134,-1.8526287610164114,0.3832890807451012,-1.0396232015301516,0.0052562235856902255,0.3068578961884984,0.06226599474961153,1,left
2.406,0.20953673684569343,1.0064627223029103,-0.04967360705503723,-1.868509951902729,0.39517815481830765,-1.0584328118073894,-0.0025137983541497345,0.30757454436065784,0.07202145790210188,1,left
2.412,0.21435290874881016,1.0057444981508656,-0.0480105652164162,-1.8830578184132913,0.40697109544680327,-1.0769839087433817,-0.010274811604436431,0.3083351502430024,0.08163309011978113,1,left
2.412,0.21917258338913673,1.0050181378501655,-0.046316178196806834,-1.8962730862914476,0.41865629814674205,-1.0952655535694653,-0.018023253625460506,0.3091413867402565,0.09109561069494353,1,left
2.416,0.22399047803320432,1.004286340936341,-0.044592496519912005,-1.9081570870078706,0.4302220898411094,-1.1132667656726756,-0.025755537759253513,0.3099949271911048,0.1004038178758026,1,left
2.417,0.22880128153280418,1.0035518705130686,-0.04284160924783739,-1.9187117525047634,0.4416567508923426,-1.1309765422270874,-0.0334680578716541,0.31089744249519996,0.10955259415060384,1,left
2.4219999999999997,0.2335996626104001,1.0028175488064002,-0.04106564040680293,-1.927939611249674,0.45294853832014487,-1.1483838793372327,-0.04115719346725812,0.31185059802809584,0.11853691200165872,1,left
2.423,0.23838027813902718,1.0020862527395877,-0.0392667453426569,-1.9358437856330584,0.4640857102376944,-1.1654777947452866,-0.048819315284685603,0.31285605035036856,0.1273518401405973,1,left
2.424,0.2431377813494914,1.0013609095584874,-0.0374471070080935,-1.9424279907399196,0.4750565515390707,-1.182247352152872,-0.056450791305679864,0.31391544373635966,0.13599255015851847,1,left
2.426,0.24786682990932982,1.0006444925318512,-0.03560893218219957,-1.947696534522042,0.48584940087031286,-1.198681687207466,-0.06404799297853792,0.3150304065823795,0.14445432338535763,1,left
2.426,0.25256209382882894,0.9999400167431229,-0.033754447624914946,-1.9516543193935305,0.4964526789160765,-1.214770035202492,-0.07160730138243282,0.31620254777338896,0.15273255767514493,1,left
2.431,0.2572182631509667,0.9992505349838694,-0.03188589617276443,-1.9543068452685808,0.5068549180333829,-1.2305017605392479,-0.07912511313296129,0.31743345306830256,0.16082277391048655,1,left
2.432,0.2618300553827389,0.9985791337523748,-0.030005532783490583,-1.955660214056628,0.5170447932634389,-1.2458663879978569,-0.08659784596210077,0.31872468152995814,0.16872062215797626,1,left
2.435,0.2663922226344499,0.9979289293535358,-0.028115620533681798,-1.9557211356034632,0.5270111547086612,-1.2608536358034519,-0.09402194397951197,0.320077762006929,0.17642188748287646,1,left
2.436,0.2708995584478251,0.9973030640912445,-0.026218426567421686,-1.9544969349492198,0.5367430610449525,-1.2754534501728452,-0.10139388263677573,0.3214941896707192,0.18392249544630052,1,left
