time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.0669999999999997,0.22901990674373454,1.2058852783171843,-0.03454766567429163,0.0638337788484689,0.12560327036086635,-0.6185236622473299,-0.16956113105562973,0.26589022970180165,0.1060058160536077,4,left
2.072,0.2251981284469792,1.213387953920841,-0.03686619989665527,0.07977709279290716,0.13841212217362153,-0.6224011645488939,-0.17093881516535236,0.2670001260251175,0.10268965865403729,4,left
2.073,0.22131450317003107,1.2209731885390407,-0.03917804949991063,0.09505262109456064,0.15190356714736342,-0.6266373830305664,-0.1723086749320751,0.26818220375565016,0.09943487591296142,4,left
2.077,0.21737322210978433,1.2286376013076523,-0.04147927544022378,0.10963492406674046,0.16609687345910015,-0.631245218008991,-0.1736735677621699,0.26943676616861956,0.09625171042923487,4,left
2.077,0.21337865164155137,1.2363776471554204,-0.04376585800391956,0.12349856490968894,0.1810114247883943,-0.6362374821788572,-0.1750364305468319,0.2707640338704153,0.09315056009089512,4,left
2.083,0.20933533082537098,1.2441896141527857,-0.046033703707250746,0.1366181353605323,0.19666669401571468,-0.6416268747985319,-0.17640027847443526,0.2721641445054888,0.09014197103905111,4,left
2.083,0.20524796815794277,1.2520696209940168,-0.04827865242281108,0.1489682835431611,0.21308221580254164,-0.6474259551297392,-0.1777682037732884,0.2736371526108794,0.0872366301695873,4,left
2.0869999999999997,0.20112143759546597,1.2600136146674168,-0.05049648471322111,0.16052374405781,0.23027755809611353,-0.6536471151456562,-0.17914337438675357,0.2751830296176396,0.08444535716818671,4,left
2.088,0.19696077388439828,1.2680173683619387,-0.05268292936366818,0.1712593703479717,0.24827229260382935,-0.6603025515229339,-0.18052903257291295,0.27680166397590045,0.08177909609639267,4,left
2.089,0.19277116723962842,1.2760764796490582,-0.05483367111443051,0.18115016938006892,0.2670859642845074,-0.6674042369343297,-0.1819284934033619,0.2784928613396038,0.0792489065862344,4,left
2.092,0.18855795741485598,1.2841863689695354,-0.05694435859228265,0.19017133866902627,0.2867380599059399,-0.6749638906598496,-0.18334514312594605,0.28025634472440114,0.07686595472321982,4,left
2.093,0.18432662722779394,1.2923422784470013,-0.05901061242519018,0.19829830568052864,0.30724797572047946,-0.6829929485355449,-0.18478243736607422,0.2820917545751637,0.07464150367590794,4,left
2.096,0.18008279562270044,1.3005392710433221,-0.061028033509354866,0.20550676959115988,0.3286349843128358,-0.6915025322727554,-0.18624389915889203,0.28399864872068104,0.07258690409115602,4,left
2.097,0.17583221035662464,1.3087722300650695,-0.06299221139593192,0.21177274514928354,0.35091820067711865,-0.7005034182437391,-0.1877331168144373,0.28597650221606413,0.07071358425260992,4,left
2.0980000000000003,0.17158074038203644,1.3170358590272113,-0.06489873277937627,0.21707260795246025,0.3741165475834345,-0.7100060059422707,-0.18925374161991237,0.28802470707812655,0.06903303999607181,4,left
2.101,0.16733436798445137,1.325324681877098,-0.06674319008825293,0.2213831402187236,0.3982487202973122,-0.7200202863910019,-0.19080948538328077,0.29014257191921966,0.0675568243758677,4,left
2.103,0.16309918073062188,1.3336330435780248,-0.06852119018727744,0.224681576362164,0.42333315071735955,-0.7305558107069561,-0.19240411782247333,0.29232932148520235,0.06629653707685781,4,left
2.106,0.15888136328146857,1.3419551110512307,-0.0702283631892942,0.22694564810499543,0.44938797099837186,-0.7416216589266749,-0.19404146380458048,0.294584096103428,0.06526381356728707,4,left
2.1069999999999998,0.1546871891133908,1.3502848744806255,-0.07186037135475959,0.2281536290912723,0.4764309767293471,-0.7532264091321728,-0.19572540043950803,0.2969059510468312,0.06447031398825982,4,left
2.1109999999999998,0.1505230121747783,1.3586161489926094,-0.07341291804056259,0.22828437901168394,0.5044795897385083,-0.765378106907984,-0.19745985403268565,0.2992938558203938,0.06392771177624346,4,left
2.112,0.14639525848735938,1.366942576730485,-0.0748817566590976,0.2273173872458842,0.5335508206002199,-0.7780842351611095,-0.1992487969015399,0.30174669337646637,0.06364768201565921,4,left
2.116,0.14231041768546762,1.3752576293484897,-0.07626269961783655,0.22523281602578066,0.5636612309215214,-0.7913516843372186,-0.20109624406057822,0.3042632592656122,0.06364188951930588,4,left
2.117,0.13827503447005657,1.3835546109547652,-0.07755162722067595,0.2220115431201149,0.594826895488894,-0.8051867230680304,-0.20300624978007434,0.30684226072983156,0.06392197663508287,4,left
2.121,0.13429569994021737,1.3918266615353028,-0.0787444965168259,0.21763520403751327,0.6270633643588066,-0.8195949692863904,-0.20498290402350347,0.3094823157452104,0.06449955077823306,4,left
2.121,0.13037904275705647,1.400066760890586,-0.07983735007206771,0.2120862337419787,0.6603856249785778,-0.8345813618471706,-0.20703032876904323,0.3121819520212192,0.0653861716891142,4,left
2.125,0.12653172009631017,1.4082677331108122,-0.08082632461391182,0.2053479078715299,0.6948080644271157,-0.8501501326937492,-0.20915267422063563,0.31493960596406834,0.06659333841732813,4,left
2.126,0.12276040835688164,1.4164222516024374,-0.0817076594896307,0.19740438344737815,0.7303444318681765,-0.8663047796114713,-0.21135411491429784,0.3177536216117013,0.0681324760338923,4,left
2.131,0.11907179360873514,1.4245228446600924,-0.08247770489237259,0.18824073905766525,0.7670078013118983,-0.883048039611152,-0.21363884572557235,0.3206222495481766,0.07001492207402506,4,left
2.1319999999999997,0.1154725617786703,1.4325619015589521,-0.08313292984078656,0.1778430144963703,0.8048105347835238,-0.9003818629873539,-0.21601107778422185,0.3235436458053583,0.07225191271403739,4,left
2.137,0.11196938858019577,1.4405316791284715,-0.0836699299108856,0.1661982498345345,0.8437642460014311,-0.9183073880978537,-0.21847503430250279,0.3265158707599945,0.074854568686777,4,left
2.138,0.10856892919253186,1.4484243087619777,-0.08408543470525039,0.15329452389744866,0.8838797646698197,-0.9368249169123996,-0.22103494632358975,0.32953688803441994,0.0778338809410567,4,left
2.14,0.10527780768718738,1.4562318038191029,-0.08437631502041354,0.1391209921179057,0.9251671014946752,-0.9559338913805584,-0.2236950483969747,0.3326045634092723,0.08120069605151722,4,left
2.14,0.10210260619300895,1.463946067388027,-0.08453958965837254,0.12366792373204037,0.9676354140349388,-0.9756328706701488,-0.22645957418792803,0.3357166637567554,0.08496570138642523,4,left
2.146,0.09904985378496572,1.47155890038711,-0.08457243182902036,0.10692673828066342,1.011292973504146,-0.9959195093294542,-0.22933275202838527,0.3388708560031236,0.0891394100419881,4,left
2.148,0.096126015079935,1.479062009994516,-0.08447217510042411,0.08889004137535321,1.0561471326411613,-1.0167905364281076,-0.23231880041690955,0.3420647061291946,0.09373214555288092,4,left
2.15,0.09333747852578532,1.4864470183956122,-0.08423631886680638,0.0695516596848932,1.1022042947720245,-1.0382417357332336,-0.23542192347568117,0.34529567821782664,0.09875402638982415,4,left
2.151,0.09069054437987098,1.4937054718308675,-0.0838625333200665,0.048906675093946333,1.1494698841883442,-1.0602679269791182,-0.2386463063727771,0.3485611335574161,0.1042149502562239,4,left
2.155,0.08819141238945176,1.5008288499163518,-0.08334866392777593,0.026951457982138983,1.197948317971103,-1.082862948290354,-0.24199611071322377,0.3518583298139546,0.11012457819896672,4,left
2.156,0.08584616920282497,1.5078085752033366,-0.08269273542815496,0.003683699567989366,1.2476429793922017,-1.1060196398200746,-0.24547546987712565,0.3551844203011495,0.1164923185590743,4,left
2.157,0.08366077554991111,1.5146360229455156,-0.08189295534361443,-0.020897556741634772,1.2985561930295262,-1.1297298286665383,-0.24908848423758667,0.3585364534085456,0.12332731080607029,4,left
2.161,0.0816410532413338,1.5213025310414783,-0.08094771699779016,-0.046791885059605576,1.3506892017348149,-1.1539843151329563,-0.25283921616598565,0.3619113722645348,0.13063840931058174,4,left
2.162,0.07979267205451711,1.527799410108645,-0.07985560201267239,-0.07399744785101577,1.4040421455970893,-1.1787728603970709,-0.256731684758055,0.3653060146943655,0.13843416710163112,4,left
2.165,0.07812113659793393,1.534117953631293,-0.07861538226673732,-0.10251096796066511,1.458614043047912,-1.2040841756585765,-0.2607698602605301,0.36871711350300207,0.14672281963953077,4,left
2.165,0.07663177325933475,1.5402494481193318,-0.07722602130096638,-0.13232770190993615,1.5144027742582333,-1.2299059128340382,-0.26495765820404826,0.37214129709589155,0.15551226862727716,4,left
2.166,0.07532971734673305,1.5461851832162186,-0.07568667516002547,-0.16344141453896655,1.5714050669021926,-1.2562246568732274,-0.26929893325348864,0.3755750904473848,0.1648100658828582,4,left
2.17,0.07421990051994512,1.5519164617035541,-0.07399669265642118,-0.1958443550625808,1.6296164839772087,-1.2830259197859637,-0.27379747278736183,0.37901491642660284,0.1746233972963013,4,left
2.171,0.07330703858788815,1.557434609367011,-0.07215561505061979,-0.2295272345920256,1.6890314126720423,-1.310294136494615,-0.2784569902182877,0.38245709749057744,0.18495906689672825,4,left
2.176,0.07259561972635795,1.5627309847063726,-0.07016317514562322,-0.264479205167077,1.7496430528884777,-1.338012662642504,-0.28328111806704126,0.3858978577545237,0.1958234810561429,4,left
2.177,0.07208989316180998,1.5677969884843366,-0.06801929579689595,-0.300687840357987,1.8114434044152616,-1.3661637744761848,-0.2882734008030979,0.3893333254491168,0.20722263285815679,4,left
2.1790000000000003,0.07179385836053143,1.5726240731167138,-0.06572408784224669,-0.33813911752056847,1.8744232524575393,-1.394728670896288,-0.2934372874650704,0.39275953577465533,0.21916208666135847,4,left
2.1790000000000003,0.07171125475092026,1.5772037519148825,-0.06327784746731537,-0.3768174018025605,1.9385721516179835,-1.4236874777592592,-0.29877612407490495,0.39617243416198494,0.23164696288854986,4,left
2.185,0.07184555199316883,1.5815276081975833,-0.0606810530370043,-0.4167054320052608,2.003878408507137,-1.4530192545108214,-0.3042931458601841,0.39956787995004467,0.24468192307460854,4,left
2.186,0.07219994080120132,1.5855873042906068,-0.05793436143073878,-0.45778430840797957,2.070329063163867,-1.482702003233174,-0.309991469299379,0.40294165048986946,0.2582711552072858,4,left
2.19,0.07277732431665761,1.5893745904310306,-0.0550386039186,-0.5000334826663899,2.137909869470193,-1.5127126801890807,-0.31587408400539474,0.40628944568484343,0.27241835939681597,4,left
2.19,0.07358031003269028,1.592881313589908,-0.05199478161754935,-0.5434307498993215,2.2066052747480582,-1.543027209947054,-0.32194384446326413,0.4096068929769501,0.28712673391179255,4,left
2.194,0.0746112022646133,1.5960994262243853,-0.04880406057542937,-0.5879522430819623,2.276398398728925,-1.5736205021728638,-0.3282034616383669,0.41288955278870204,0.30239896162035657,4,left
2.195,0.07587199516348718,1.5990209949665164,-0.045467766531268834,-0.6335724298667904,2.347271012090285,-1.6044664711735268,-0.3346554944720789,0.41613292443035726,0.3182371968773458,4,left
2.198,0.0773643662692607,1.6016382092518873,-0.04198737938706747,-0.6802641119568549,2.4192035147564037,-1.6355380582808092,-0.3413023412822941,0.41933245248194306,0.33464305289966384,4,left
2.199,0.07908967060442874,1.603943389889903,-0.03836452741297629,-0.7279984271592468,2.4921749141637526,-1.6668072571620742,-0.3481462310868073,0.4224835336595084,0.3516175896737465,4,left
2.204,0.08104893531418356,1.6059289975830096,-0.03460098120844926,-0.776744854249758,2.5661628036946804,-1.698245142147026,-0.35518921486809774,0.42558152417491224,0.3691613024406277,4,left
2.205,0.08324285485980502,1.607587641413317,-0.030698647456924195,-0.8264712207827988,2.641143341485931,-1.7298218996595522,-0.36243315679861277,0.4286217475983284,0.387274110805738,4,left
2.209,0.08567178676979507,1.6089120873271632,-0.02665956253566303,-0.8771437139836343,2.717091229821579,-1.761506862844431,-0.3698797254462164,0.43159950323251056,0.40595534852219856,4,left
2.21,0.0883357479527882,1.609895266657431,-0.022485886064986544,-0.9287268948629084,2.7939796953228795,-1.7932685494791472,-0.3775303849800404,0.4345100750077059,0.42520375399800975,4,left
2.214,0.09123441157764374,1.6105302847286849,-0.018179894484577838,-0.9811837156962304,2.8717804701503833,-1.825074703261468,-0.38538638639755035,0.43734874090594117,0.4450174615791662,4,left
2.215,0.0943671045252961,1.6108104295912724,-0.013743974720234463,-1.0344755410143203,2.950463774436434,-1.8568923385637321,-0.39344875879422264,0.4401107829232264,0.4653939936623616,4,left
2.219,0.09773280541301738,1.6107291809284932,-0.009180617970527858,-1.088562172251813,3.0299983001688586,-1.8886877887450233,-0.4017183006978123,0.44279149757802566,0.4863302536925745,4,left
2.22,0.1013301431889144,1.6102802191772538,-0.0044924136298582626,-1.143401876205337,3.1103511967493054,-1.9204267581125272,-0.4101955714897833,0.4453862069741409,0.5078225201024499,4,left
2.2230000000000003,0.10515739629611486,1.60945743489808,0.0003179566195961163,-1.198951417453871,3.1914880584521783,-1.9520743776234073,-0.41888088293706377,0.4478902704259326,0.5298664412520057,4,left
2.225,0.10921249240996093,1.6082549384252183,0.005247724491889584,-1.2551660948966665,3.273372914012595,-1.9835952644184622,-0.42777429085427393,0.45029909663612544,0.5524570314028651,4,left
2.226,0.11349300875328518,1.6066670698219845,0.010294040497028716,-1.3119997825661844,3.3559682185741173,-2.014953585278668,-0.43687558689912837,0.452608156328986,0.5755886676331349,4,left
2.229,0.11799617299332969,1.604688409161308,0.015453979008226133,-1.3694049748755228,3.439234848229263,-2.046113124095442,-0.4461842904718285,0.45481299508441175,0.5992550873672146,4,left
2.229,0.12271886471995481,1.6023137871500144,0.0207245429572676,-1.4273328364617355,3.523132097387952,-2.0770373534451076,-0.45569964067181784,0.4569092460309856,0.6234493860667117,4,left
2.233,0.12765761749972915,1.5995382961201392,0.026102668112514545,-1.4857332567881982,3.6076176792110775,-2.1076895103575612,-0.4654205882839101,0.4588926421429749,0.6481640147598716,4,left
2.234,0.1328086214975771,1.5963573014170194,0.03158522688644095,-1.5445549095773878,3.69264772927754,-2.1380326762337685,-0.4753457877988766,0.4607590280429439,0.67339077732188,4,left
2.234,0.13816772666044852,1.5927664532142487,0.03716903162727816,-1.6037453166797084,3.778176812300968,-2.1680298601920076,-0.48547358949221836,0.4625043712985474,0.6991208275495918,4,left
2.238,0.14373044646569916,1.5887616987780981,0.04285083736928332,-1.6632509151443522,3.8641579310770213,-2.1976440839087177,-0.4958020315890439,0.4641247732191965,0.7253446661016669,4,left
2.239,0.14949196224671274,1.5843392951933604,0.04862734403240857,-1.723017125792169,3.9505425364898192,-2.2268384653448914,-0.506328832543563,0.465616479157948,0.7520521373765628,4,left
2.2430000000000003,0.15544712811658146,1.5794958225503566,0.05449519806548239,-1.7829884220587995,4.037280537761365,-2.2555762994219917,-0.5170513834622855,0.46697588832362374,0.7792324264022802,4,left
2.244,0.16159047651709468,1.5742281975753147,0.06045099352006885,-1.8431083987182288,4.124320312766188,-2.2838211349235493,-0.5279667407005925,0.4681995631078057,0.8068740558131727,4,left
2.249,0.16791622442512918,1.5685336876623777,0.06649127253100573,-1.9033198405648875,4.21160871858846,-2.311536847571413,-0.5390716186629132,0.4692842379309859,0.8349648829905223,4,left
2.25,0.17441828024969613,1.5624099252384445,0.07261252516989283,-1.9635647912264602,4.299091102570651,-2.338687709359136,-0.550362382837306,0.47022682761176854,0.863492097444936,4,left
2.253,0.1810902514469847,1.5558549223645681,0.07881118863948622,-2.0237846222799925,4.386711314103668,-2.3652384542235594,-0.5618350430957924,0.47102443526263127,0.8924422185199455,4,left
2.254,0.18792545286597762,1.5488670854506548,0.08508364580189776,-2.0839201028441354,4.474411717409091,-2.391154340134133,-0.5734852472923379,0.4716743597153565,0.9218010934974785,4,left
2.259,0.194916915814244,1.5414452299342987,0.09142622308233056,-2.143911469820473,4.562133205564719,-2.416401207677897,-0.5853082751909058,0.47217410247883373,0.9515538961871256,4,left
2.26,0.20205739780517212,1.5335885947503822,0.0978351878452214,-2.203698498956799,4.649815216025005,-2.440945535216325,-0.5972990327565337,0.47252137423151863,0.9816851260823375,4,left
2.2640000000000002,0.20933939291880097,1.525296856396872,0.10430674537689137,-2.2632205769049714,4.73739574788818,-2.4647544906884,-0.6094520468428889,0.47271410085041,1.0121786081678599,4,left
2.2640000000000002,0.21675514268400084,1.5165701423870088,0.11083703561937129,-2.3224167744455455,4.8248113811619655,-2.48779598013238,-0.6217614603102576,0.47275042897797537,1.0430174934638454,4,left
2.267,0.22429664737656113,1.5074090438720325,0.11742212979925813,-2.381225921050821,4.9119972982795925,-2.5100386929966962,-0.6342210276084014,0.47262873112801945,1.0741842603931668,4,left
2.267,0.23195567763245467,1.4978146272230362,0.1240580271057602,-2.4395866809571465,4.998887308117615,-2.5314521443083033,-0.6468241108591815,0.4723476103310441,1.1056607170594945,4,left
2.273,0.23972378630101399,1.4877884443751792,0.13074065159974613,-2.497437630916415,5.0854138727664795,-2.5520067137646127,-0.659563676474298,0.47190590431920015,1.1374280045246925,4,left
2.274,0.24759232050581628,1.477332541761701,0.1374658495649324,-2.554717339795564,5.171508137304186,-2.571673681812839,-0.6724322923439242,0.47130268925048,1.1694666011750279,4,left
2.2769999999999997,0.25555243393334015,1.4664494676992954,0.14422938752065498,-2.6113644501915916,5.257099962822494,-2.590425262778211,-0.6854221256324246,0.47053728297134034,1.2017563282665755,4,left
2.2769999999999997,0.26359509941895654,1.455142278132017,0.1510269510925172,-2.6673177622281545,5.342117962954105,-2.60823463510003,-0.6985249412177391,0.46960924781648267,1.234276356741036,4,left
2.282,0.2717111219357802,1.4434145406961687,0.15785414488986635,-2.722516319698167,5.426489544147983,-2.62507596873202,-0.7117321008113844,0.4685183929440598,1.267005215403962,4,left
2.283,0.2798911521111352,1.4312703371240727,0.1647064934830157,-2.7768994987149944,5.5101409499385525,-2.6409244497607762,-0.7250345627963705,0.46726477620410645,1.2999208005581073,4,left
2.287,0.28812570040200386,1.4187142640470467,0.17157944351982177,-2.830407099032853,5.592997309452845,-2.655756302293414,-0.7384228828206559,0.4658487055375286,1.333000387185273,4,left
2.2880000000000003,0.2964051520592418,1.4057514322789353,0.17846836697346222,-2.8829794381948552,5.674982690397817,-2.669548807662755,-0.7518872151840608,0.46427073990251805,1.3662206417706235,4,left
2.293,0.3047197830014327,1.3923874646606935,0.185368565472709,-2.9345574486648,5.756020156767987,-2.6822803209955217,-0.7654173150515331,0.4625316897234393,1.3995576368315694,4,left
2.293,0.3130597767022574,1.3786284925284946,0.19227527564141766,-2.9850827780962907,5.836031831511243,-2.6939302851860965,-0.7790025414993996,0.4606326168500172,1.4329868670516877,4,left
2.294,0.3214152421707542,1.3644811508420707,0.19918367536799308,-3.0344978928900845,5.914938964388187,-2.70447924231543,-0.792631861353744,0.45857483400202653,1.4664832666288086,4,left
2.298,0.32977623307403814,1.3499525719911913,0.2060888909189452,-3.082746185187706,5.992662005257649,-2.7139088425516165,-0.8062938537537335,0.4563599036674684,1.500021227284645,4,left
2.299,0.33813276801496556,1.335050378294242,0.2129860047866343,-3.129772083446363,6.069120683018034,-2.7222018505655723,-0.819976715399384,0.4539896364285156,1.5335746165456854,4,left
2.302,0.3464748519303544,1.3197826732053104,0.21987006413599508,-3.1755211665832204,6.144234090313031,-2.7293421495288737,-0.8336682664910828,0.45146608870121063,1.5671167961970232,4,left
2.303,0.35479249853182626,1.3041580312429697,0.22673608971583997,-3.2199402809048747,6.217920773516691,-2.735314742941559,-0.8473559573947917,0.4487915598812084,1.6006206409729935,4,left
2.303,0.36307575368381956,1.288185486645446,0.23357908512592696,-3.262977657650441,6.2900988264472035,-2.7401057548655965,-0.8610268760722106,0.44596858888875657,1.6340585575809503,4,left
2.306,0.3713147195808741,1.271874520754253,0.24039404635047895,-3.304583028204107,6.360685985664735,-2.7437024293203534,-0.8746677563152053,0.44299995010567084,1.6674025041544802,4,left
2.307,0.3794995795253515,1.2552350481385048,0.2471759714631021,-3.3447077347980767,6.429599725794696,-2.74609312940911,-0.8882649868237967,0.4398886486966263,1.7006240102322456,4,left
2.311,0.3876206230383042,1.2382774014898914,0.2539198703942677,-3.383304835906798,6.496757354375525,-2.747267336411103,-0.9018046211669521,0.43663791530666196,1.733694197358453,4,left
2.312,0.3956682709945803,1.2210123153369183,0.260620774653384,-3.4203292062981077,6.562076106315578,-2.747215648886204,-0.9152723886653364,0.4332512001263763,1.766583800400671,4,left
2.316,0.4036331004636495,1.2034509086454643,0.2672737469121792,-3.455737631856473,6.625473238156924,-2.745929781799082,-0.9286537062350566,0.4297321663158831,1.7992631896803781,4,left
2.3169999999999997,0.4115058689502965,1.1856046663909618,0.27387389037387355,-3.489488899289103,6.686866122338791,-2.743402565666194,-0.941933691231262,0.4260846827781966,1.831702394011172,4,left
2.322,0.41927753775941323,1.167485420203847,0.28041635786898506,-3.521543880821205,6.746172341648117,-2.7396279457254433,-0.9550971753302595,0.42231281627232464,1.863871124739066,4,left
2.322,0.42693929425418703,1.1491053282023203,0.28689636063408785,-3.551865613982012,6.80330978403918,-2.7346009811247978,-0.9681287194885534,0.41842082285596854,1.895738800878683,4,left
2.325,0.434482572833137,1.1304768541335708,0.29330917674417567,-3.5804193765784538,6.8581967379984565,-2.7283178441225866,-0.9810126300169244,0.4144131386473605,1.9272745754384744,4,left
2.326,0.44189907451192545,1.111612745946522,0.2996501591788843,-3.607172756948478,6.910751988624943,-2.7207758192886318,-0.9937329758073326,0.4102943698954123,1.9584473630273056,4,left
2.331,0.44918078505136955,1.0925260139171338,0.3059147435043348,-3.6320957195810637,6.960894914589862,-2.71197330269176,-1.0062736067500448,0.40606928234700396,1.9892258688338935,4,left
2.332,0.45631999161754994,1.073229908442286,0.31209845514749923,-3.6551606661848637,7.0085455861332955,-2.7019098010556357,-1.0186181733779653,0.4017427898999094,2.019578619069619,4,left
2.335,0.4633092979924621,1.0537378976105856,0.3181969162340664,-3.6763424922822847,7.05362486424852,-2.6905859308612516,-1.0307501477746763,0.3973199425295368,2.049473992964203,4,left
2.336,0.470141638373394,1.0340636446486284,0.3242058519581655,-3.6956186394005353,7.096054501197931,-2.678003417370788,-1.0426528457821798,0.3928059134773574,2.0788802564025923,4,left
2.3409999999999997,0.47681028980576606,1.0142209853310575,0.33012109645512216,-3.712969142925845,7.135757242497262,-2.664165093543928,-1.054309450543766,0.3882059856886045,2.1077655972901845,4,left
2.342,0.4833088832909711,0.9942239054343155,0.3359385981570909,-3.728376675681667,7.172656930497456,-2.6490748988141046,-1.0657030374168281,0.38352553748654766,2.1360981627322055,4,left
2.345,0.4896314136017758,0.9740865183083417,0.34165442462422363,-3.7418265872861807,7.206678609685879,-2.6327378776885406,-1.076816600289776,0.3787700274703867,2.1638460981116454,4,left
2.346,0.49577224782558676,0.9538230426378838,0.34726476685702173,-3.75330693933891,7.237748633820791,-2.615160178132334,-1.087633079336502,0.37394497862356146,2.1909775881486655,4,left
2.351,0.501726132643243,0.93344778046543,0.3527659431052494,-3.762808536480687,7.265794775004909,-2.5963490496932513,-1.09813539024109,0.3690559616190456,2.2174609000227994,4,left
2.352,0.507488200341457,0.9129750955493404,0.35815440219540495,-3.7703249533655736,7.2907463347956325,-2.576312841320307,-1.1083064549246608,0.36410857730797197,2.243264428637593,4,left
2.354,0.5130539735540173,0.8924193921307857,0.3634267264036092,-3.7758525575776924,7.312534257441051,-2.5550609988256543,-1.1181292338053883,0.35910843837774326,2.2683567441055548,4,left
2.355,0.5184193687330688,0.8717950941795828,0.3685796339024638,-3.779390528520263,7.33109124532212,-2.5326040619357584,-1.1275867596218174,0.3540611501655931,2.29270664152943,4,left
2.36,0.5235806983662683,0.8511166251800483,0.3736099808073784,-3.7809408722984217,7.346351876672559,-2.5089536608743206,-1.1366621727990982,0.3489722906471805,2.3162831930760146,4,left
2.3609999999999998,0.5285346719715831,0.8303983885007451,0.3785147628427629,-3.780508432611697,7.358252725638914,-2.4841225124159227,-1.1453387580888785,0.34384738978855384,2.3390558019474703,4,left
2.362,0.5332783959130779,0.8096547483698553,0.3832911166460005,-3.7781008976663153,7.366732484733947,-2.4581244153459023,-1.1535999817663998,0.3386919087537201,2.360994257152398,4,left
2.365,0.5378093720918168,0.7889000114645747,0.387936320728798,-3.773728803111799,7.371732089727061,-2.430974245258547,-1.1614295284193799,0.3335112196288435,2.382068787587487,4,left
2.366,0.5421254955805244,0.7681484091257395,0.39244779611880437,-3.767405531000634,7.37319484700581,-2.402687948622306,-1.1688113366099815,0.328310586155087,2.4022501143274657,4,left
2.371,0.5462250512821067,0.7474140802170249,0.39682310670674453,-3.759147304764106,7.371066563432734,-2.373282536037357,-1.1757296331361295,0.3230951456579853,2.421509500719257,4,left
2.372,0.5501067096920355,0.7267110546490684,0.40105995932644795,-3.7489731801917845,7.365295678711752,-2.342776074607578,-1.1821689658650627,0.3178698921922616,2.4398188002629784,4,left
2.373,0.5537695218346751,0.7060532375815035,0.4051562035979808,-3.7369050323735022,7.355833400114929,-2.3111876793531723,-1.1881142351602914,0.3126396608871576,2.457150502337698,4,left
2.375,0.5572129134295721,0.6854543943030951,0.4091098315654961,-3.7229675384420338,7.342633838643682,-2.2785375036243463,-1.1935507239218002,0.3074091134773059,2.4734777758272166,4,left
2.375,0.5604366783287794,0.664928135776148,0.4129189771602006,-3.7071881557420348,7.325654144308499,-2.244846728540558,-1.1984641262579645,0.30218272500414345,2.488774510698408,4,left
2.381,0.563440971253895,0.6444879048235783,0.4165819155180591,-3.68959709493027,7.304854637434249,-2.2101375515141015,-1.202840574806226,0.29696477167285223,2.5030153575818535,4,left
2.3819999999999997,0.5662262998545028,0.6241469629382367,0.4200970621830687,-3.6702272876218824,7.280198933653808,-2.174433173876383,-1.2066666667181172,0.2917593198498098,2.5161757654016186,4,left
2.384,0.5687935161067142,0.6039183776980052,0.42346297222673,-3.649114348399331,7.251654061621462,-2.1377577875549907,-1.209929488322715,0.2865702161855451,2.5282320170980577,4,left
2.385,0.5711438070687813,0.5838150107717403,0.4266783393110493,-3.626296531110514,7.21919057323297,-2.1001365607093745,-1.2126166384810726,0.28140107884821935,2.539161263484508,4,left
2.39,0.5732786850108614,0.5638495065016242,0.429741994718551,-3.6018146794005177,7.182782646281371,-2.0615956222226197,-1.2147162506425888,0.27625528985268527,2.548941555275625,4,left
2.392,0.575199976940184,0.5440342810492457,0.4326529063686362,-3.5757121714164124,7.142408179466489,-2.0221620449440056,-1.2162170136126624,0.27113598847022624,2.5575518733219447,4,left
2.394,0.5769098135507568,0.5243815120960214,0.4354101778324478,-3.5480348586196415,7.098048879664815,-1.9818638275743348,-1.2171081910393269,0.2660460657041326,2.5649721570820248,4,left
2.395,0.5784106176357546,0.5049031290926286,0.4380130473487262,-3.5188309986357593,7.049690341355119,-1.9407298750833697,-1.217379639624872,0.26098815981634005,2.5711833313602117,4,left
2.399,0.5797050920085874,0.48561080405632984,0.4404608868357689,-3.488151182066639,6.997322118083783,-1.8987899775461565,-1.2170218260667396,0.2559646528904295,2.576167331334731,4,left
2.4,0.5807962069843093,0.46651594291921994,0.44275320089280784,-3.456048253185738,6.940937785842382,-1.8560747872825327,-1.216025842730233,0.2509776684163719,2.5799071258973685,4,left
2.404,0.5816871874767724,0.4476296774333493,0.44488962578643493,-3.422577224432644,6.880534998218567,-1.8126157941817136,-1.2143834220537977,0.24602906988249368,2.5823867393225535,4,left
2.405,0.5823814997700331,0.4289628576390897,0.44686992842082035,-3.387795184618866,6.816115533169815,-1.7684452990915445,-1.2120869496858282,0.2411204603602357,2.5835912712801234,4,left
2.4090000000000003,0.5828828380252987,0.4105260449014593,0.44869400529219056,-3.351761200752782,6.747685331258031,-1.723596385149775,-1.209129476350122,0.23625318306738416,2.5835069152024777,4,left
2.41,0.5831951105857623,0.3923295055165873,0.4503618814271219,-3.314536213387702,6.67525452517151,-1.6781028869325798,-1.205504728435243,0.23142832289555978,2.5821209750132113,4,left
2.414,0.5833224261397091,0.37438320488772825,0.45187370930038373,-3.276182925393256,6.598837460349206,-1.6319993572935059,-1.2012071173011862,0.22664670888786823,2.579421880220659,4,left
2.415,0.5832690797975287,0.35669680226764877,0.45322976772353335,-3.236765684046725,6.518452706510751,-1.5853210317640836,-1.1962317472948323,0.22190891765273074,2.5753991993760836,4,left
