time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.365,0.03835805071442284,1.3513983623921175,-0.012336223790229346,1.1469760319350046,3.3426490947206458,-1.1793747769638838,-0.5613319992467358,-0.1266176501751579,-0.48811198884825635,3,right
12.368,0.038220220446810206,1.347612676146599,-0.012664908239582872,1.1940138226429826,3.3889535662799073,-1.1905821157143324,-0.5650709842796798,-0.11976878693626394,-0.5064124538229917,3,right
12.369000000000002,0.03784126967263549,1.343645854981677,-0.012984407457986478,1.2422006968823178,3.4350479905293265,-1.2018041881882482,-0.5688811183341166,-0.11251945557321813,-0.5253601239906199,3,right
12.374,0.037217348552675465,1.3394972561137823,-0.013293535795088214,1.2915241086760265,3.4809097596038763,-1.213038380559929,-0.5727638566221254,-0.10486520036462338,-0.5449560271258262,3,right
12.376,0.03634495820573389,1.3351662834218039,-0.01359113288537977,1.3419700487561823,3.526516216002857,-1.224282323536211,-0.576720556058987,-0.09680199982680075,-0.5652004655351847,3,right
12.378,0.0352209633793352,1.330652392141293,-0.013876071744178936,1.3935230033405122,3.5718446606643686,-1.235533885468685,-0.5807524675219968,-0.08832628485956037,-0.5860929961982394,3,right
12.379000000000001,0.03384260426734141,1.325955093743491,-0.01414726664572566,1.4461659150490778,3.6168723602584545,-1.2467911632178443,-0.5848607280518792,-0.07943495640751073,-0.6076324115148545,3,right
12.383,0.032207507363511266,1.3210739609750128,-0.014403680699543498,1.4998801461059308,3.661576553829878,-1.2580524708014575,-0.5890463530081711,-0.07012540261373483,-0.6298167207169875,3,right
12.383,0.03031369524972128,1.3160086330369356,-0.014644333072211862,1.5546454439738013,3.7059344589207015,-1.2693163258594862,-0.5933102281901623,-0.06039551544147823,-0.6526431320049038,3,right
12.387,0.028159595233181494,1.3107588208852523,-0.014868305829489342,1.6104399095730086,3.749923277301974,-1.280581433967884,-0.5976531019351933,-0.05024370673830091,-0.6761080354697035,3,right
12.389000000000001,0.02574404676557934,1.305324312637482,-0.01507475039239904,1.6672399682388577,3.7935202004429005,-1.2918466708336243,-0.6020755772063391,-0.03966892371594468,-0.7002069868658856,3,right
12.394,0.02306630759784756,1.2997049790718032,-0.015262893608423183,1.7250203435747977,3.8367024148448623,-1.3031110624033087,-0.6065781036817294,-0.0286706638179611,-0.7249346922995139,3,right
12.394,0.020126058647833962,1.2939007792053323,-0.015432043438075988,1.783754034361581,3.879447107366626,-1.3143737629177212,-0.611160969857981,-0.017248988945934438,-0.7502849938993857,3,right
12.398,0.016923407583896845,1.2879117659373656,-0.015581594254654278,1.8434122946855318,3.921731470665922,-1.3256340309446828,-0.615824295180449,-0.0054045390139198886,-0.7762508565404196,3,right
12.398,0.01345889115126424,1.2817380917412424,-0.015711031755402154,1.9039646174518592,3.9635327088813934,-1.336891203422566,-0.6205680222132322,0.006861455200497744,-0.802824355690288,3,right
12.402000000000001,0.009733476284505105,1.2753800143841518,-0.015819937483703566,1.9653787214516754,4.004828043677666,-1.3481446677468232,-0.6253919088620974,0.019547159941335032,-0.8299966664521011,3,right
12.402999999999999,0.005748560056553891,1.2688379026480097,-0.01590799296004703,2.0276205421540383,4.045594720774959,-1.3593938319318755,-0.6302955206637207,0.03265012712955384,-0.8577580538777196,3,right
12.407,0.001505968515531667,1.2621122420191089,-0.015974983414166175,2.090654226396899,4.085810017083278,-1.3706380928806972,-0.6352782231548704,0.046167283823851143,-0.8860978646280154,3,right
12.408,-0.002992045540482751,1.2552036403129294,-0.016020801104973337,2.154442131153305,4.125451248559756,-1.3818768027944257,-0.6403391743353892,0.06009492252333211,-0.915004520058118,3,right
12.41,-0.007742805803971044,1.2481128332045681,-0.016045448209839077,2.218944826551592,4.164495778906221,-1.393109233754309,-0.645477317250796,0.07442869235380828,-0.9444655107950681,3,right
12.413,-0.012743216677116068,1.2408406896420674,-0.016049039261047355,2.2841211032996758,4.2029210291776655,-1.4043345405783096,-0.650691372779217,0.08916359120118676,-0.9744673928154162,3,right
12.414000000000001,-0.01798976844992912,1.2333882171249941,-0.01603180310775663,2.349927984511348,4.240704488146669,-1.415551722404764,-0.6559798328131832,0.10429395889355798,-1.0049957849211657,3,right
12.415,-0.02347854343372353,1.2257565668329966,-0.015994084384254766,2.416320741656621,4.277823722863935,-1.4267595840856324,-0.6613409540857197,0.1198134715552907,-1.0360353674525047,3,right
12.417,-0.02920522305315998,1.2179470385923954,-0.015936344461469295,2.4832529142057167,4.314256388629353,-1.4379566988219548,-0.6667727528317001,0.13571513723705805,-1.0675698821388675,3,right
12.418,-0.035165095898784374,1.2099610856746166,-0.01585916185002589,2.5506763326924924,4.349980237810127,-1.449141373124015,-0.6722730003700563,0.15199129288988947,-1.0995821331021436,3,right
12.421,-0.04135306673842319,1.2018003194254214,-0.015763232022339636,2.6185411452026557,4.384973127343765,-1.4603116145485093,-0.6778392196339719,0.1686336027319234,-1.1320539890888601,3,right
12.422,-0.047763666482488976,1.1934665137264824,-0.015649366634556065,2.686795847448078,4.419213024985767,-1.4714651023149063,-0.6834686826646604,0.18563305805352617,-1.1649663870218925,3,right
12.427,-0.054391063094747845,1.1849616092908082,-0.01551849215190571,2.7553873166207827,4.452678014404568,-1.4825991608331224,-0.6891584090845226,0.20297997850751562,-1.1982993369636243,3,right
12.427999999999999,-0.06122907343614091,1.1762877177892488,-0.015371647906464241,2.824260849221458,4.485346299224229,-1.4937107361745978,-0.694905165565667,0.22066401493227936,-1.2320319285838013,3,right
12.433,-0.06827117602411786,1.1674471257956556,-0.015209983638091906,2.893360203058451,4.517196206113182,-1.5047963755188054,-0.7007054663099598,0.23867415375660156,-1.2661423392265818,3,right
12.434000000000001,-0.07551052468206618,1.1584422985245932,-0.01503475658026993,2.9626276436141814,4.5482061870151185,-1.5158522096071756,-0.7065555745569426,0.2569987230360089,-1.3006078436724982,3,right
12.436,-0.08293996304103336,1.1492758833202494,-0.014847328148241754,3.0320039949766913,4.578354820615826,-1.526873938236348,-0.7124515051361182,0.2756254001714139,-1.335404825692185,3,right
12.437000000000001,-0.090552039838306,1.1399507128409447,-0.014649160269718407,3.101428695534733,4.607620813137421,-1.5378568188225856,-0.7183890280802603,0.2945412213617683,-1.3705087914898157,3,right
12.440999999999999,-0.09833902493738574,1.1304698078723614,-0.014441811375647021,3.1708398586352353,4.6359829985490215,-1.5487956580691067,-0.7243636733165434,0.3137325928433421,-1.4058943851352066,3,right
12.442,-0.10629292597787147,1.1208363796952723,-0.014226932047208055,3.2401743384023276,4.6634203382804005,-1.5596848067679845,-0.730370736452422,0.3331853039691091,-1.4415354060845003,3,right
12.446,-0.11440550555773199,1.1110538319301562,-0.014006260300983047,3.309367800917227,4.6899119205226825,-1.5705181577681553,-0.7364052856733065,0.35288454218255055,-1.477404828890213,3,right
12.447000000000001,-0.12266829885811885,1.1011257617810155,-0.013781616491461484,3.3783548009582467,4.715436959197483,-1.5812891471409438,-0.7424621697691883,0.3728149099409775,-1.5134748252022518,3,right
12.452,-0.13107263164426783,1.0910559606042705,-0.013554897817341448,3.44706886449997,4.739974792673283,-1.5919907585743815,-0.7485360273074594,0.3929604436442226,-1.5497167881622183,3,right
12.452,-0.13960963861349662,1.0808484137378054,-0.013328072427694857,3.5154425771702273,4.763504882305093,-1.602615531027415,-0.7546212969692541,0.41330463462525874,-1.5861013592939934,3,right
12.456,-0.14827028210321272,1.0705072995419833,-0.01310317313322724,3.5834076788629017,4.786006810870695,-1.613155569674943,-0.760712229066699,0.4338304522599646,-1.622598457994156,3,right
12.457,-0.15704537120218642,1.0600369876277898,-0.01288229074338679,3.650895164703832,4.807460280973887,-1.6236025601743975,-0.7668028982585073,0.45452036925387534,-1.659177313726283,3,right
12.460999999999999,-0.16592558131413795,1.049442036272259,-0.01266756707364276,3.7178353925660756,4.827845113482315,-1.6339477862843848,-0.7728872174813878,0.47535638916432343,-1.6958065010235985,3,right
12.462,-0.17490147420177077,1.038727189041527,-0.012461187690312526,3.7841581973296265,4.847141246064464,-1.6441821508656365,-0.778958953114753,0.49632007621689866,-1.73245397740474,3,right
12.467,-0.18396351849986184,1.027897370653153,-0.012265374479050552,3.8497930120793145,4.865328731887403,-1.6542962002942734,-0.7850117413962098,0.5173925874756246,-1.7690871243076647,3,right
12.468,-0.19310211064132626,1.0169576821113155,-0.012082378139311704,3.914668996433039,4.882387738533809,-1.6642801523170738,-0.7910391061052975,0.5385547074266672,-1.8056727911468495,3,right
12.470999999999998,-0.2023075961036876,1.0059133951450256,-0.011914470715344232,3.978715172190715,4.898298547193641,-1.674123927378131,-0.7970344775329037,0.5597868850357606,-1.842177342598992,3,right
12.472000000000001,-0.21157029086340565,0.9947699459770806,-0.011763938265531794,4.041860566492319,4.913041552182691,-1.6838171834459323,-0.8029912127537308,0.5810692733398412,-1.87856670922238,3,right
12.475999999999999,-0.2208805029441354,0.9835329284525174,-0.011633073746485605,4.104034362671264,4.926597260836958,-1.6933493543695206,-0.808902617182163,0.6023817715638987,-1.9148064414201966,3,right
12.475999999999999,-0.2302285539611678,0.9722080865546031,-0.011524170156497785,4.165166058986935,4.938946293828522,-1.7027096917919913,-0.8147619672070413,0.6237040694055286,-1.9508617662839987,3,right
12.477,-0.23960480058988584,0.960801306332129,-0.011439513955348797,4.225185635417627,4.950069385945223,-1.7118873106491517,-0.8205625333681832,0.6450156925021095,-1.9866976460004309,3,right
12.481,-0.24899965590081666,0.9493186072645861,-0.011381378757449682,4.2840237286923575,4.959947387373045,-1.7208712382807,-0.8262976033526074,0.6662960477468995,-2.022278836030015,3,right
12.482000000000001,-0.2584036104965761,0.9377661331079923,-0.011352019281968752,4.341611815438618,4.968561265542285,-1.7296504670848456,-0.8319605042730203,0.687524467469088,-2.057569941740117,3,right
12.482999999999999,-0.26780725337496614,0.9261501422788156,-0.011353665537799826,4.397882401828045,4.9758921077233245,-1.7382140101670096,-0.8375446240235115,0.7086802521205166,-2.0925354730264054,3,right
12.485999999999999,-0.27720129244510433,0.9144769978337112,-0.011388517223962577,4.4527692154131495,4.981921124785029,-1.746550958569158,-0.8430434316919689,0.7297427114604109,-2.1271398969301774,3,right
12.485999999999999,-0.28657657462466984,0.9027531571025396,-0.011458738334322321,4.506207393352745,4.986629656653478,-1.7546505381859725,-0.8484504970454668,0.7506912042990634,-2.1613476883528624,3,right
12.489,-0.29592410542928627,0.8909851610462854,-0.011566451965907092,4.558133662711828,4.989999179876739,-1.7625021649531964,-0.8537595091046536,0.7715051768611967,-2.1951233789680704,3,right
12.49,-0.3052350679428558,0.8791796234279508,-0.011713735342458094,4.608486511203161,4.992011317466875,-1.7700954977563923,-0.8589642938229237,0.7921641998294704,-2.2284316044305177,3,right
12.494000000000002,-0.31450084104880605,0.8673432198862188,-0.011902615079247506,4.65720634822554,4.992647851058298,-1.7774204889874037,-0.8640588308858927,0.8126480041282675,-2.2612371499800243,3,right
12.495,-0.3237130168066212,0.8554826769897341,-0.012135062728748721,4.704235656347804,4.991890735392136,-1.7844674327710517,-0.8690372696464126,0.8329365155075071,-2.2935049945375368,3,right
12.501,-0.33286341686920257,0.8436047613326613,-0.01241299065456015,4.749519133383081,4.989722115132327,-1.791227010883862,-0.8738939442100676,0.8530098879857897,-2.3252003533887833,3,right
12.502,-0.3419441078523584,0.8317162687146471,-0.012738248278095764,4.793003825193137,4.986124344015246,-1.7976903363858452,-0.8786233876857724,0.8728485362116747,-2.3562887195497293,3,right
12.505,-0.3509474155864174,0.8198240134335825,-0.01311261872675927,4.83463924935779,4.981080006330648,-1.8038489949855503,-0.8832203456157619,0.8924331668013327,-2.3867359039064544,3,right
12.505,-0.35986593819824586,0.8079348177097317,-0.013537815886680083,4.87437750983937,4.974571940727667,-1.8096950841577926,-0.8876797885989139,0.911744808710194,-2.416508074220433,3,right
12.51,-0.36869255798707573,0.7960555012548263,-0.014015481834264314,4.912173402767031,4.9665832663354665,-1.815221250032608,-0.8919969241209794,0.9307648426955446,-2.445571793088442,3,right
12.511,-0.3774204520694906,0.7841928709982738,-0.014547184595513277,4.947984513460427,4.957097411184062,-1.8204207220731032,-0.8961672076049144,0.9494750299262884,-2.4738940549445068,3,right
12.515,-0.38604310177949114,0.7723537109836937,-0.015134416165595417,4.981771304806801,4.94609814290655,-1.8252873455589862,-0.9001863526941153,0.9678575397953146,-2.5014423221893227,3,right
12.515999999999998,-0.3945543008195893,0.7605447724514991,-0.01577859071656358,5.013497197099997,4.933569601699757,-1.8298156118916329,-0.904050340780949,0.98589497698907,-2.5281845605305904,3,right
12.52,-0.4029481621679312,0.7487727641256717,-0.01648104292841061,5.043128639444151,4.919496335516047,-1.834000686735616,-0.9077554297925498,1.0035704078680459,-2.5540892736155403,3,right
12.52,-0.41121912375474134,0.7370443427244388,-0.017243026395724278,5.070635172819073,4.90386333745463,-1.8378384360106648,-0.9112981622454176,1.0208673862109507,-2.579125537034731,3,right
12.524000000000001,-0.41936195292957223,0.7253661037156859,-0.018065712085545405,5.095989484898367,4.886656085316365,-1.8413254497470528,-0.9146753725799129,1.0377699783743513,-2.6032630317738663,3,right
12.525,-0.4273717497492787,0.7137445723391813,-0.018950186846299715,5.119167456705362,4.867860583281585,-1.844459063816427,-0.9178841937852835,1.0542627879185191,-2.6264720771879926,3,right
12.529000000000002,-0.4352439491255699,0.7021861949193352,-0.019897451986391985,5.140148201185799,4.847463405666012,-1.8472373795490988,-0.920922063325394,1.0703309797491416,-2.648723663569917,3,right
12.529000000000002,-0.4429743218798035,0.690697330493813,-0.020908421950480777,5.158914093770069,4.825451742705292,-1.8496592812478025,-0.9237867283748513,1.085960303823419,-2.669989484382143,3,right
12.534,-0.4505589747597988,0.6792842427837831,-0.02198392312349668,5.175450794991553,4.801813448314135,-1.8517244516069262,-0.926476250374742,1.1011371184678966,-2.690241968218918,3,right
12.535,-0.45799434947788215,0.6679530925306263,-0.023124692791318503,5.189747265221264,4.776537089761431,-1.853433385045189,-0.9289890089167003,1.1158484133541584,-2.709454310562264,3,right
12.538,-0.46527722083156486,0.6567099302219599,-0.024331378283918997,5.201795771572699,4.74961199919808,-1.8547873989587231,-0.9313237049635369,1.130081832177253,-2.7276005053930215,3,right
12.539000000000001,-0.47240469396936247,0.6455606892270502,-0.02560453632021255,5.211591887024372,4.7210283269696065,-1.8557886429004953,-0.9334793634141455,1.1438256950804258,-2.744655376715023,3,right
12.544,-0.4793742008644282,0.6345111793580381,-0.026944632563426805,5.219134481801081,4.69077709664094,-1.856440105690978,-0.935455335018929,1.1570690208353538,-2.760594610010439,3,right
12.545,-0.48618349605592087,0.6235670808675735,-0.02835204138470695,5.224425707048515,4.65885026165596,-1.8567456204639674,-0.937251297646576,1.169801548620562,-2.7753947834557424,3,right
12.545,-0.4928306517124626,0.6127339388856905,-0.029827045824498875,5.227470970829334,4.625240763549697,-1.8567098676504274,-0.938867256893703,1.1820137589419966,-2.7890333983906976,3,right
12.549000000000001,-0.49931405206844576,0.6020171582941716,-0.03136983773602711,5.228278906515713,4.589942591561992,-1.8563383759079735,-0.9403035460234652,1.1936968930731404,-2.801488908344033,3,right
12.55,-0.5056323872839785,0.5914219990370967,-0.03298051809236926,5.2268613339133925,4.552950843175274,-1.8556375210312774,-0.9415608252236205,1.2048429705557464,-2.8127407461017353,3,right
12.550999999999998,-0.5117846467790166,0.5809535718662948,-0.034659097439850586,5.223233213925617,4.51426178451586,-1.8546145229292794,-0.9426400801828158,1.215444804598062,-2.8227693486344734,3,right
12.555,-0.5177701120927751,0.5706168345192342,-0.03640549648480207,5.217412597825447,4.473872909232002,-1.8532774407827952,-0.9435426199882457,1.225496015371059,-2.8315561798827815,3,right
12.556,-0.5235883493245705,0.5604165883291449,-0.03821954680533217,5.209420571932015,4.431782994778375,-1.8516351664665005,-0.9442700743482981,1.2349910412346712,-2.83908375143229,3,right
12.559000000000001,-0.5292392012173253,0.5503574752712572,-0.04010099168405131,5.199281198000182,4.387992155610246,-1.8496974162667639,-0.9448243901432883,1.2439251479244828,-2.8453356411077686,3,right
12.559000000000001,-0.5347227789443814,0.5404439754499427,-0.042049487060782285,5.1870214493602305,4.342501893107031,-1.8474747208972373,-0.9452078273068797,1.2522944357277315,-2.85029650951119,3,right
12.564,-0.5400394536561764,0.5306804050290788,-0.04406460260455126,5.1726711427846865,4.295315142104324,-1.8449784138075078,-0.9454229540402828,1.260095844675891,-2.8539521145253994,3,right
12.564,-0.5451898478395228,0.5210709146041439,-0.04614582290204928,5.156262866053192,4.2464363139086,-1.8422206177792666,-0.9454726413608329,1.267327157779489,-2.8562893238013234,3,right
12.568,-0.5501748265382475,0.511619488010709,-0.04829254875656683,5.137831901180279,4.195871335663921,-1.8392142298036347,-0.9453600569860505,1.2739870023291997,-2.857296125242931,3,right
12.569,-0.5549954884780063,0.502329941561192,-0.050504098587478743,5.1174161432649035,4.143627685935101,-1.8359729042324988,-0.9450886585538112,1.2800748492856173,-2.856961635500427,3,right
12.573,-0.5596531571299146,0.49320592369958266,-0.05277970991678536,5.095056014914651,4.089714426366916,-1.8325110341959638,-0.9446621861787712,1.2855910107784767,-2.8552761064783585,3,right
12.573,-0.5641493717378865,0.4842509150606982,-0.0551185409283488,5.070794376191772,4.034142229274129,-1.8288437312773165,-0.9440846543447372,1.290536635734457,-2.852230929861508,3,right
12.578,-0.568485878324123,0.47546822891608964,-0.05751967208727431,5.044676430022476,3.976923401012263,-1.8249868034362162,-0.9433603431322048,1.2949137036510563,-2.8478186396575946,3,right
12.579,-0.5726646206776503,0.4668610119841963,-0.05998210780766274,5.016749623005342,3.918071900974263,-1.8209567311702022,-0.9424937887798509,1.2987250165323856,-2.8420329127519173,3,right
12.584000000000001,-0.5766877313237343,0.45843224557905754,-0.0625047781545476,4.987063541549243,3.857603356053426,-1.8167706419040186,-0.9414897735783297,1.3019741890010923,-2.8348685674651755,3,right
12.585,-0.5805575224671061,0.45018474707040235,-0.06508654056257905,4.955669803265861,3.795535070408271,-1.812446282595707,-0.9403533150943026,1.3046656365989975,-2.8263215601017833,3,right
12.588,-0.5842764768978769,0.44212117162749526,-0.0677261815524794,4.922621943536679,3.731886030360294,-1.808001990547932,-0.9390896547222201,1.3068045622873998,-2.8163889794720376,3,right
12.59,-0.5878472388457496,0.4342440142184028,-0.07042241842615675,4.887975297169264,3.666676904250963,-1.8034566624125488,-0.9377042455609849,1.3083969411563918,-2.8050690393675595,3,right
12.593,-0.591272604766091,0.4265556118352432,-0.07317390092150675,4.8517868750527855,3.599930037079661,-1.7988297213760303,-0.9362027396122428,1.30944950335093,-2.7923610689654454,3,right
12.593,-0.5945555140399105,0.4190581459154236,-0.07597921280754208,4.814115235717942,3.5316694397397965,-1.7941410825130293,-0.9345909742966804,1.309969715219817,-2.778265501132584,3,right
12.599,-0.5976990395685157,0.4117536449289837,-0.07883687339871209,4.775020351701899,3.461920772665788,-1.7894111162950568,-0.932874958284364,1.309965758692186,-2.762783858597631,3,right
12.6,-0.6007063782439667,0.40464398710266347,-0.08174533896524809,4.734563470614387,3.390711323699236,-1.784660610241029,-0.9310608566348184,1.309446508884524,-2.7459187379541232,3,right
12.602,-0.6035808412799184,0.3977309032530452,-0.08470300401754727,4.69280697079689,3.3180699799782323,-1.779910728696258,-0.9291549752422283,1.30842150993975,-2.7276737914542553,3,right
12.603,-0.6063258443937409,0.3910159797045255,-0.0877082024482801,4.649814211462724,3.244027193649511,-1.7751829707263438,-0.9271637445808458,1.306900949098353,-2.7080537065488364,3,right
12.607000000000001,-0.6089448978384963,0.384500661271499,-0.09075920852350684,4.605649377201936,3.1686149411989284,-1.7704991261123637,-0.9250937027454059,1.3048956290001186,-2.6870641831249933,3,right
12.607999999999999,-0.6114415962918696,0.37818625428666763,-0.09385423772134491,4.560377316731198,3.0918666761916542,-1.765881229433761,-0.9229514777810895,1.3024169382135238,-2.6647119083892195,3,right
12.613,-0.6138196086182282,0.372073929659024,-0.09699144742337845,4.514063375765322,3.0138172752094534,-1.761351512225399,-0.9207437693191238,1.299476820033115,-2.641004529402362,3,right
12.614,-0.6160826675270381,0.36616472594613947,-0.10016893746938411,4.466773223883678,2.9345029767684734,-1.7569323531953767,-0.9184773296428698,1.2960877398071065,-2.61595062358396,3,right
12.614,-0.6182345591535542,0.3604595524257567,-0.1033847505894177,4.418572675261578,2.8539613129971464,-1.752646226490375,-0.9161589445052097,1.292262651458033,-2.5895596680659683,3,right
12.618,-0.6202791125891803,0.35495919215175753,-0.10663687273046653,4.369527503133749,2.7722310338500633,-1.748515647995586,-0.9137954141268433,1.2880149640812821,-2.561842009086759,3,right
12.618,-0.622220189393303,0.3496643049802416,-0.10992323329912146,4.319703248133594,2.689352023848293,-1.7445631197233062,-0.9113935346959506,1.283358509281722,-2.532808832297671,3,right
12.619000000000002,-0.624061673122203,0.34457543055268247,-0.11324170534487603,4.269165022046663,2.6053652124242817,-1.740811072678388,-0.9089600804933577,1.2783075095054437,-2.5024721342840217,3,right
12.622,-0.6258074589090642,0.3396929912247818,-0.11659010570857142,4.217977311029279,2.520312480910201,-1.7372818091898532,-0.9065017866582249,1.2728765473991044,-2.4708446952839154,3,right
12.623,-0.6274614431267015,0.3350172949328242,-0.11996619515983646,4.166203783738352,2.434236570296499,-1.7339974460321972,-0.904025332587374,1.2670805361835238,-2.4379400530214785,3,right
12.628,-0.6290275131676231,0.3305485379944406,-0.12336767854952889,4.113907108419067,2.347180992793045,-1.7309798593267782,-0.9015373259612782,1.2609346910270585,-2.403772477567394,3,right
12.629000000000001,-0.6305095373819039,0.3262868078465704,-0.1267922050069014,4.061148780480241,2.2591899482580544,-1.7282506316136481,-0.8990442873896658,1.2544545014031818,-2.36835694713591,3,right
12.632,-0.6319113552168193,0.32223208572894996,-0.13023736821362908,4.007988960688191,2.170308245465854,-1.725831001151184,-0.8965526356696397,1.2476557044156535,-2.3317091247238277,3,right
12.633,-0.6332367676025165,0.3183842493263541,-0.13370070678749185,3.9544863238290247,2.0805812279634903,-1.723741813434893,-0.8940686736491772,1.240554259073656,-2.2938453354933435,3,right
12.637,-0.63448952762638,0.3147430753878043,-0.13717970480796923,3.900697917687904,1.9900547042635044,-1.7220034749275999,-0.8915985746888635,1.2331663214983153,-2.2547825447970427,3,right
12.638,-0.6356733315360542,0.3113082423464281,-0.1406717925141663,3.84667903219272,1.8987748821176402,-1.7206359089941088,-0.8891483697147139,1.2255082210411108,-2.214538336739799,3,right
12.642000000000001,-0.6367918101085094,0.3080793329678257,-0.14417434720189615,3.7924830785685795,1.8067883066138197,-1.7196585140343799,-0.8867239348549631,1.2175964372938073,-2.173130893168842,3,right
12.642999999999999,-0.6378485204208145,0.30505583705584033,-0.14768469434154205,3.7381614783487107,1.7141418018364312,-1.7190901238102747,-0.884330979653737,1.2094475779687215,-2.13057897297982,3,right
12.645999999999999,-0.6388469380561105,0.3022371542426575,-0.15120010893236377,3.683763562086725,1.6208824158277997,-1.7189489699619798,-0.8819750358545819,1.2010783576273576,-2.0869018916232793,3,right
12.647,-0.6397904497735334,0.29962259688625137,-0.15471781710269739,3.6293364776146513,1.5270573685866957,-1.7192526467113411,-0.8796614467469016,1.1925055772347208,-2.042119500692651,3,right
12.652000000000001,-0.6406823466638917,0.29721139309315464,-0.15823499795956544,3.5749251076907975,1.432714002837831,-1.720018077750519,-0.8773953570684335,1.1837461045159345,-1.9962521674715443,3,right
12.652000000000001,-0.6415258178059824,0.2950026898783777,-0.16174878568724138,3.5205719968812743,1.337899737304534,-1.7212614853155916,-0.8751817034570126,1.1748168550911544,-1.949320754314921,3,right
12.655999999999999,-0.6423239444323555,0.2929955564670394,-0.16525627189377207,3.466317287518917,1.2426620222151734,-1.7229983614460211,-0.8730252054449857,1.1657347743641888,-1.9013465977355417,3,right
12.657,-0.643079694608088,0.29118898773512525,-0.1687545082067716,3.4121986645833897,1.1470482967724056,-1.7252434414322102,-0.8709303569897773,1.156516820139699,-1.8523514870639697,3,right
12.661,-0.6437959184222722,0.2895819077807507,-0.17224050912240724,3.3582513093464184,1.051105948312978,-1.7280106794547585,-0.8689014185342591,1.1471799459433627,-1.802357642547353,3,right
12.662,-0.644475343688351,0.2881731736112829,-0.1757112551112506,3.304507861626374,0.9548822728845929,-1.7313132264204396,-0.8669424095907355,1.1377410850189495,-1.7513876927492138,3,right
12.665,-0.6451205721439309,0.2869615789246597,-0.1791636959803005,3.250998390496814,0.8584244369652617,-1.735163410001378,-0.8650571018425374,1.1282171349758605,-1.6994646511095473,3,right
12.665999999999999,-0.645734076134044,0.2859458579563845,-0.18259475448344123,3.1977503732940695,0.7617794400496373,-1.7395727168854032,-0.8632490127574051,1.1186249430603508,-1.6466118915216574,3,right
12.671,-0.6463181957572955,0.2851246893584024,-0.18600133016458115,3.144788682769563,0.6649940778259975,-1.744551777247094,-0.8615213997070396,1.1089812920233515,-1.5928531227793554,3,right
12.672,-0.6468751364533805,0.2844967000722948,-0.18938030340968565,3.09213558223319,0.5681149056668877,-1.7501103514506013,-0.8598772545874152,1.0993028865575718,-1.5382123617454104,3,right
12.675999999999998,-0.6474069670114494,0.28406046915644617,-0.19272853967726516,3.0398107285348512,0.4711882021558834,-1.7562573189969364,-0.8583192989346642,1.0896063402763567,-1.482713905089473,3,right
12.677,-0.6479156179801521,0.28381453152533953,-0.19604289387289284,2.987831182732042,0.3742599323725376,-1.7630006697300493,-0.8568499795315796,1.0799081632066365,-1.4263822994410866,3,right
12.68,-0.6484028804623675,0.2837573815602468,-0.1993202148329787,2.9362114282922764,0.2773757106573034,-1.7703474973176885,-0.8554714644986071,1.0702247497686264,-1.3692423098859148,3,right
12.681,-0.6488704052813214,0.2838874765560171,-0.20255734988773727,2.8849633966800803,0.1805807625780866,-1.7783039950247115,-0.8541856398564,1.0605723672170129,-1.3113188871560553,3,right
12.682,-0.6493197025087879,0.28420323997732966,-0.2057511494825865,2.834096500179244,0.08391988582007727,-1.7868754537982379,-0.8529941065345797,1.0509671445222,-1.2526371346282965,3,right
12.686,-0.6497521413481382,0.28470306450445093,-0.20889847184624516,2.783617671802086,-0.01256259027936499,-1.7960662626857626,-0.8518981777945572,1.0414250616723602,-1.1932222766670604,3,right
12.687999999999999,-0.6501689503642064,0.28538531485051916,-0.21199618769835266,2.733531412083073,-0.1088228467064479,-1.805879911563641,-0.8508988770415824,1.031961939374992,-1.133099629421315,3,right
12.687999999999999,-0.6505712180498232,0.2862483303335448,-0.2150411849915991,2.6838398422780223,-0.2048176178011327,-1.8163189959278403,-0.8499969360141458,1.0225934291329852,-1.0722945744171881,3,right
12.690999999999999,-0.6509598937170848,0.28729042719003317,-0.21803037368689288,2.634542762992231,-0.3005042337844456,-1.8273852230915184,-0.8491927933461761,1.013335003668242,-1.0108325348606908,3,right
12.692,-0.6513357886984111,0.2885099006218349,-0.22096069056478865,2.5856377169847766,-0.39584066061348866,-1.8390794189084985,-0.8484865934991656,1.0042019476657007,-0.9487389544778927,3,right
12.695,-0.6516995778358107,0.2899050265716888,-0.22382910407972617,2.5371200551745807,-0.49078553560542754,-1.8514015343707841,-0.8478781860616317,0.9952093488108849,-0.8860392787179253,3,right
12.695,-0.6520518012282303,0.2914740632265376,-0.22663261926299424,2.488983005373949,-0.5852981983714889,-1.8643506518391655,-0.8473671254136079,0.9863720890944128,-0.822758938142306,3,right
12.700999999999999,-0.6523928662009226,0.29321525225186823,-0.22936828267416348,2.4412177435536444,-0.6793387172124616,-1.8779249908950566,-0.8469526707541304,0.9777048363572624,-0.758923333822257,3,right
12.702,-0.652723049459895,0.2951268197656066,-0.23203318739068415,2.3938134675001006,-0.7728679112483653,-1.8921219138489616,-0.8466337864899751,0.9692220360509912,-0.6945578245639552,3,right
12.705,-0.6530424993978754,0.2972069770665422,-0.23462447801604974,2.346757472726472,-0.8658473685537093,-1.9069379309427623,-0.8464091429841754,0.9609379031875557,-0.6296877157799817,3,right
