time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.345,-0.08369213950842849,0.9652301146478401,-0.04764762965830147,0.755944532630021,0.18315572733807353,-0.1937983464740402,-0.028558733182445104,0.16015700947731407,-0.02688932130726998,3,right
4.346,-0.08497658276853423,0.9645578346803536,-0.047240371831665746,0.764315415637606,0.1832283613467967,-0.19958890718676237,-0.030174927333797577,0.15831548832312828,-0.033763976388884606,3,right
4.35,-0.08632368207348634,0.9639165472781659,-0.046823056450288045,0.7727964009003008,0.18308838656315266,-0.20538325975486782,-0.03181434893306871,0.15643116431541004,-0.04069154811378585,3,right
4.35,-0.08773326200876662,0.9633083361617877,-0.04639647029898139,0.7813819175356795,0.18273472600709592,-0.21117429527829987,-0.0334762924685441,0.15450522896467167,-0.047669900887885176,3,right
4.354,-0.08920504418907639,0.962735303088803,-0.045961405050499005,0.7900657971113586,0.18216663684608553,-0.21695495141917293,-0.035160033694890576,0.15253898345849176,-0.054696747320643335,3,right
4.355,-0.09073864616318146,0.962199565204192,-0.04551865474913301,0.7988412916734693,0.1813837141736113,-0.22271822719975884,-0.036864830561487615,0.15053384321839441,-0.061769648005411376,3,right
4.359,-0.09233358037925128,0.961703252215795,-0.04506901329782174,0.8077010918132118,0.180385894642285,-0.22845719720083713,-0.038589924132119306,0.14849134202833256,-0.06888601146037544,3,right
4.359,-0.09398925321699302,0.9612485033842886,-0.044613271971020135,0.8166373447964215,0.1791734599498633,-0.23416502517700064,-0.04033453950086238,0.14641313572912917,-0.07604309425028631,3,right
4.3660000000000005,-0.09570496409528988,0.9608374643199028,-0.04415221697803432,0.8256416727813393,0.17774704017595386,-0.23983497710545856,-0.042097886709065974,0.1443010054731199,-0.08323800130928656,3,right
4.367,-0.09747990466513573,0.9604722835856245,-0.04368662709742159,0.8347051911500233,0.17610761696653834,-0.2454604336848079,-0.04387916166837728,0.1421568605331327,-0.09046768648527315,3,right
4.369,-0.09931315810178165,0.9601551091163426,-0.043217271395848356,0.8438185269790546,0.17425652656283042,-0.25103490230015657,-0.04567754709482315,0.13998274065983898,-0.09772895332634926,3,right
4.37,-0.101203698518182,0.9598880844723623,-0.042744907036250904,0.8529718376753843,0.17219546267037375,-0.25655202847087155,-0.04749221345901153,0.13778081798141187,-0.10501845613002798,3,right
4.375,-0.10315039053198856,0.9596733449520635,-0.04227027716998153,0.8621548298033405,0.1699264791636727,-0.26200560679709917,-0.049322319957568146,0.13555339843933692,-0.11233270127595002,3,right
4.376,-0.1051519890286757,0.9595130135916167,-0.04179410889744518,0.8713567781289515,0.1674519926210421,-0.2673895914210572,-0.05116701551097289,0.13330292275413427,-0.11966804886296778,3,right
4.379,-0.10720713917177599,0.9594091970797535,-0.04131711127579344,0.8805665449078613,0.1647747846837594,-0.27269810601893535,-0.05302543979300718,0.13103196691467153,-0.1270207146715291,3,right
4.379,-0.10931437671563936,0.9593639816135026,-0.04083997335457048,0.8897725994431916,0.16189800423300613,-0.27792545333905655,-0.054896724297067885,0.1287432421846741,-0.13438677247236472,3,right
4.3839999999999995,-0.11147212867638204,0.9593794287180992,-0.04036336223074462,0.8989630379397625,0.1588251693774966,-0.28306612430175493,-0.05677999344464519,0.12643959461997295,-0.14176215670254397,3,right
4.386,-0.1136787144127589,0.9594575710521281,-0.039887921127533685,0.908125603681105,0.1555601692441092,-0.2881148066762067,-0.058674365741301415,0.12412400408997272,-0.14914266553001215,3,right
4.388999999999999,-0.11593234716006331,0.959600408218105,-0.03941426751000514,0.9172477075556844,0.15210726556326387,-0.29306639334921936,-0.06057895498552447,0.12179958279677033,-0.15652396432776183,3,right
4.39,-0.11823113604788342,0.9598099026000135,-0.03894299125283918,0.9263164489587118,0.14847109404022654,-0.2979159902007354,-0.06249287153586429,0.11946957328531362,-0.16390158957881645,3,right
4.393,-0.12057308861942383,0.9600879752522323,-0.038474652873658165,0.9353186370958358,0.14465666550297065,-0.30265892360054353,-0.06441522364179235,0.11713734593795423,-0.1712709532332191,3,right
4.394,-0.12295611385897973,0.9604365018662241,-0.038009781840217804,0.9442408127148954,0.14066936681668588,-0.30729074754041086,-0.06634511884375367,0.11480639594672427,-0.17862734753822118,3,right
4.399,-0.12537802572554912,0.960857308840267,-0.037548874953568415,0.9530692702917534,0.1365149615544997,-0.31180725041555807,-0.06828166544790756,0.11248033975665074,-0.18596595036285565,3,right
4.4,-0.12783654718113638,0.9613521694734144,-0.03709239480596754,0.9617900806960475,0.13219959041346516,-0.31620446146909253,-0.07022397408107768,0.1101629109734151,-0.19328183103805405,3,right
4.404,-0.13032931468831038,0.9619228002987831,-0.036640768314938704,0.9703891143624555,0.12772977136437297,-0.3204786569126973,-0.0721711593314535,0.10785795572866984,-0.20056995673343078,3,right
4.405,-0.1328538831338362,0.96257085756463,-0.0361943853430426,0.978852064992809,0.1231123995234666,-0.3246263657365409,-0.07412234148060437,0.10556942749633781,-0.2078251993918051,3,right
4.41,-0.13540773111771312,0.9632979338657806,-0.035753597422949535,0.9871644738140773,0.11835474673367764,-0.3286443752210331,-0.07607664833238414,0.10330138135324518,-0.21504234324246688,3,right
4.4110000000000005,-0.1379882665341589,0.9641055549233827,-0.0353187166147052,0.9953117544168945,0.11346446084255554,-0.3325297361626968,-0.07803321713989238,0.1010579676849936,-0.22221609290007147,3,right
4.412,-0.14059283236902992,0.9649951765087298,-0.034890014523506374,1.0032792181989083,0.10844956466364283,-0.3362797678260652,-0.07999119660954053,0.09884342537561698,-0.22934108198575218,3,right
4.413,-0.1432187126496476,0.9659681815078259,-0.034467721501866236,1.0110521004225226,0.10331845460636135,-0.33989206262285215,-0.08194974892144849,0.09666207458729321,-0.236411882080564,3,right
4.414,-0.14586313849924648,0.9670258771256387,-0.034052026053306254,1.0186155868247335,0.09807989895267567,-0.34336449046782364,-0.08390805168327428,0.09451830927404532,-0.2434230117510459,3,right
4.414,-0.1485232942557337,0.9681694922295124,-0.03364307444822489,1.0259548405877432,0.09274303574688884,-0.34669520266781856,-0.08586529975671268,0.09241658953585645,-0.2503689454567512,3,right
4.417,-0.15119632360778343,0.9694001748290285,-0.03324097055531336,1.033055029407079,0.08731737025817433,-0.349882635148532,-0.08782070693573261,0.09036143385205272,-0.25724412227580346,3,right
4.419,-0.15387933568653345,0.9707189896861702,-0.032845775884052394,1.0399013524647391,0.08181277198155822,-0.35292551087471197,-0.0897735074777514,0.08835741119532371,-0.26404295445456616,3,right
4.423,-0.1565694110412779,0.9721269160467182,-0.032457509829004326,1.0464790672427462,0.07623947115433842,-0.3558228414116074,-0.09172295749336698,0.08640913302035226,-0.27075983580136936,3,right
4.4239999999999995,-0.15926360743101495,0.9736248454820015,-0.03207615010679176,1.0527735161831948,0.07060805477109205,-0.35857392762653345,-0.09366833620026367,0.08452124512115994,-0.27738914994403063,3,right
4.428,-0.16195896537824558,0.9752135798292851,-0.03170163337910643,1.0587701532144307,0.0649294620814795,-0.36117835953929284,-0.09560894704689973,0.08269841935142089,-0.2839252784706896,3,right
4.428,-0.1646525134507617,0.9768938292179926,-0.031333856054802066,1.064454570162223,0.05921497955485749,-0.36363601532977463,-0.09754411871157555,0.08094534520215715,-0.29036260897324057,3,right
4.4319999999999995,-0.16734127325646295,0.978666210166711,-0.03097267525872266,1.0698125230639834,0.05347623529554725,-0.3659470595106333,-0.09947320598246939,0.07926672123140212,-0.2966955430123945,3,right
4.433,-0.17002226415293747,0.9805312437346873,-0.030617909947355512,1.074829958403227,0.04772519289246889,-0.3681119402725299,-0.10139559052421418,0.07766724634060573,-0.3029185040231352,3,right
4.437,-0.17269250768865907,0.9824893537146563,-0.03026934214680816,1.079493039280572,0.04197414468675083,-0.3701313860089955,-0.10331068153657313,0.07615161089275559,-0.3090259451790505,3,right
4.438,-0.17534903180843905,0.9845408648613899,-0.029926718288582045,1.0837881715366435,0.03623570444085436,-0.3720064010275567,-0.1052179163107548,0.07472448766740158,-0.31501235723371906,3,right
4.442,-0.17798887487145063,0.9866860011583481,-0.02958975061935244,1.0877020298412632,0.0305227993927184,-0.37373826045334424,-0.1071167606888884,0.0733905226479995,-0.3208722763570175,3,right
4.4430000000000005,-0.180609089542124,0.9889248841286241,-0.02925811865757944,1.0912215837622918,0.024848661678430434,-0.37532850433098774,-0.10900670943216012,0.07215432563722954,-0.326600291983882,3,right
4.448,-0.1832067466194908,0.9912575311950178,-0.028931470663049894,1.0943341238264344,0.019226819106966577,-0.37677893093018644,-0.11088728650308825,0.07102046069620005,-0.33219105469270876,3,right
4.449,-0.18577893886928157,0.9936838540911145,-0.02860942508252179,1.0970272875832232,0.013671085270617504,-0.378091589259934,-0.11275804526739039,0.0699934364037142,-0.3376392841302162,3,right
4.454,-0.18832278491831697,0.9962036573247317,-0.028291571941040667,1.0992890856822641,0.00819554897482914,-0.3792687707959694,-0.11461856862087175,0.06907769593205826,-0.3429397769992131,3,right
4.455,-0.1908354332650387,0.9988166366981464,-0.027977474162117065,1.1011079279726572,0.002814562971337804,-0.38031300042562516,-0.1164684690467355,0.0682776069360639,-0.34808741512532054,3,right
4.457,-0.1933140664526725,1.001522377894775,-0.027666668814317265,1.1024726496323065,-0.002457268021329983,-0.3812270266138494,-0.11830738860868852,0.06759745125250356,-0.3530771736182896,3,right
4.457,-0.1957559054398135,1.0043203551479374,-0.02735866829086281,1.1033725373335888,-0.0076051000256918576,-0.3820138107937877,-0.12013499888518676,0.06704141440719785,-0.35790412914312886,3,right
4.461,-0.19815821418567395,1.007209930013133,-0.027052961429293854,1.1037973554505847,-0.012613863256904834,-0.382676515984932,-0.12195100085013347,0.06661357492754554,-0.36256346831581987,3,right
4.462,-0.20051830444537402,1.0101903502695404,-0.026749014574301816,1.1037373723117665,-0.017468276333233973,-0.38321849464146646,-0.12375512470531223,0.06631789345853138,-0.3670504962379441,3,right
4.468,-0.2028335407488265,1.0132607489782863,-0.026446272588923053,1.1031833865007081,-0.022152861260150387,-0.38364327573307977,-0.12554712966980486,0.06615820168062318,-0.3713606451840774,3,right
4.468,-0.20510134551949188,1.0164201437253908,-0.026144159831451567,1.102126753206017,-0.0266519592024145,-0.3839545510601528,-0.12732680373160982,0.06613819102833748,-0.3754894834553266,3,right
4.4719999999999995,-0.20731920427818995,1.0196674360771971,-0.025842081129245322,1.100559410620295,-0.030949747058056684,-0.3841561608048882,-0.12909396336664394,0.06626140120863283,-0.37943272441188897,3,right
4.4719999999999995,-0.20948467087043074,1.0230014112756578,-0.025539422785891816,1.0984739063865154,-0.035030254847679056,-0.38425207831960806,-0.13084845323027458,0.0665312085186797,-0.3831862356970063,3,right
4.476,-0.2115953726501239,1.026420738200045,-0.025235553654492617,1.0958634240887697,-0.03887738393196913,-0.3842463941531238,-0.13259014582649467,0.06695081396295735,-0.38674604866416634,3,right
4.477,-0.21364901554748203,1.0299239696200282,-0.024929826304346106,1.092721809782859,-0.04247492606973724,-0.3841432993157649,-0.13431894115786863,0.06752323118126036,-0.3901083680079799,3,right
4.477,-0.21564338894958518,1.0335095427623666,-0.02462157830562617,1.0890435985607287,-0.04580658332816541,-0.38394706778335147,-0.1360347663496006,0.06825127425572637,-0.3932695815441727,3,right
4.481,-0.21757637033023508,1.0371757802110262,-0.02431013365527306,1.084824041141231,-0.048855988856284366,-0.38366203824010314,-0.1377375752235071,0.06913754556642146,-0.3962262699855667,3,right
4.481,-0.21944592957086925,1.0409208911600991,-0.023994804365449034,1.0800591304483047,-0.051606728515752064,-0.3832925950856253,-0.13942734778789911,0.07018442392156578,-0.3989752165059143,3,right
4.482,-0.22125013291083961,1.0447429730396294,-0.02367489223300435,1.0747456279867338,-0.054042363281110575,-0.38284314885798787,-0.14110408961908127,0.07139405313282067,-0.40151341593731654,3,right
4.486000000000001,-0.2229871464633003,1.0486400135332234,-0.023349690802770266,1.068881089555213,-0.0561464521748493,-0.38231811645350955,-0.1427678311276714,0.0727683311055182,-0.4038380835443771,3,right
4.487,-0.22465523923386552,1.0526098930015564,-0.02301848752905487,1.062463889685491,-0.05790257542061229,-0.3817219016507592,-0.14441862671264674,0.07430889945806676,-0.40594666337209073,3,right
4.4910000000000005,-0.22625278557359854,1.0566503873178834,-0.02268056613145413,1.0554932443441787,-0.05929435757811408,-0.38105887631891616,-0.14605655380793364,0.07601713367401175,-0.4078368361747541,3,right
4.492,-0.2277782669906261,1.060759171111044,-0.02233520913644319,1.047969231701112,-0.06030549056841459,-0.3803333624615588,-0.1476817118263205,0.07789413379070267,-0.40950652693256945,3,right
4.496,-0.22923027324871037,1.0649338214000503,-0.021981700596496324,1.0398928109159555,-0.06091975657833621,-0.3795496151196069,-0.14929422100543602,0.07994071562899543,-0.4109539119619962,3,right
4.496,-0.23060750269666624,1.0691718215949415,-0.021619328980296143,1.0312658389230243,-0.06112105084798623,-0.3787118061315219,-0.15089422116049886,0.08215740256889949,-0.41217742562527276,3,right
4.501,-0.23190876179215503,1.0734705658323573,-0.021247390225421065,1.0220910851927112,-0.06089340434425421,-0.3778240087486906,-0.1524818703485071,0.0845444178765635,-0.4131757666439035,3,right
4.503,-0.23313296380435938,1.0778273636112552,-0.020865190938727407,1.0123722444463201,-0.06022100632201436,-0.3768901831037496,-0.1540573434485005,0.08710167758848023,-0.41394790402026543,3,right
4.505,-0.23427912670434894,1.0822394446949384,-0.020472051724939645,1.0021139472995306,-0.059088226773576925,-0.3759141625294518,-0.15562083066249205,0.08982878395927878,-0.41449308257084505,3,right
4.506,-0.23534637028104102,1.0867039642499774,-0.020067310622920657,0.9913217688081428,-0.05747963876570027,-0.3748996407255341,-0.15717253594163014,0.09272501947996158,-0.41481082807397246,3,right
4.511,-0.2363339125531558,1.0912180081975262,-0.019650326626658332,0.9800022348881952,-0.05538004066219855,-0.373850159770911,-0.15871267534211764,0.09578934147393123,-0.41490095203426886,3,right
4.511,-0.2372410655799748,1.0957785987534314,-0.01922048325915778,0.968162826580997,-0.05277447822885766,-0.37276909897839855,-0.16024147531537994,0.09902037727864017,-0.4147635560653727,3,right
4.515,-0.2380672308006227,1.100382700127991,-0.01877719215546887,0.9558119821320865,-0.04964826661600538,-0.3716596645890624,-0.16175917093693987,0.1024164200211811,-0.4143990358918563,3,right
4.515,-0.2388118940480846,1.1050272243452137,-0.01831989660433762,0.9429590968516133,-0.045987012212672256,-0.37052488030318187,-0.16326600407842448,0.10597542499661781,-0.4138080849705929,3,right
4.52,-0.2394746203896626,1.1097090371291116,-0.017848074999750954,0.9296145207221499,-0.04177663436482626,-0.3693675786447304,-0.16476222152709605,0.1096950066583349,-0.41299169773118016,3,right
4.52,-0.24005504894208024,1.114424963796258,-0.01736124415921662,0.9157895537184739,-0.03700338694866959,-0.3681903931561936,-0.16624807305726766,0.11357243623015799,-0.4119511724343734,3,right
4.526,-0.24055288779721962,1.119171795092537,-0.016858962467532487,0.9014964388024204,-0.031653879788449406,-0.3669957514204698,-0.16772380945793286,0.11760463995046318,-0.4106881136468342,3,right
4.526,-0.2409679091733293,1.1239462929171873,-0.016340832799591316,0.8867483525544917,-0.025715099906657674,-0.36578586890653464,-0.169189680520908,0.1217881979589553,-0.409204434329852,3,right
4.531000000000001,-0.2412999448802872,1.1287451958872146,-0.015806505168003603,0.8715593934025366,-0.019174432592878904,-0.36456274363549285,-0.170645932993756,0.12611934383724716,-0.40750235753905173,3,right
4.532,-0.24154888216418144,1.1335652247091847,-0.015255679041438425,0.8559445674064673,-0.01201968227589016,-0.3633281516635904,-0.1720928085017321,0.13059396481481575,-0.4055844177314647,3,right
4.5360000000000005,-0.24171465998304237,1.1384030873422526,-0.014688105295089978,0.8399197715566769,-0.004239093181925565,-0.3620836433787154,-0.17353054144296248,0.13520760265234583,-0.40345346167570406,3,right
4.5360000000000005,-0.24179726576254107,1.1432554839549969,-0.014103587783120394,0.823501774542555,0.004178630239710524,-0.3608305406068786,-0.1749593568610403,0.1399554552148939,-0.401112648960362,3,right
4.539,-0.24179673268180332,1.1481191116983842,-0.013501984554082833,0.806708194946281,0.01324430314426069,-0.35956993452512864,-0.1763794682991957,0.14483237874771776,-0.3985654520951233,3,right
4.54,-0.24171313753701293,1.1529906693350958,-0.012883208751224836,0.7895574768158916,0.02296824039473786,-0.35830268437733176,-0.1777910756401708,0.1498328908680147,-0.3958156561984824,3,right
4.544,-0.24154659921914015,1.1578668617758525,-0.012247229237889474,0.7720688625705008,0.03336023696496012,-0.3570294169892165,-0.17919436293590452,0.1549511742861966,-0.39286735826534525,3,right
4.545,-0.24129727782320465,1.1627444045724586,-0.011594070962575172,0.7542623631894664,0.044429548668462396,-0.3557505270790655,-0.1805894962323326,0.16018108126415156,-0.3897249660133927,3,right
4.546,-0.24096537438697485,1.1676200284067586,-0.0109238150468396,0.7361587256362753,0.056184873241240406,-0.3544661783604142,-0.18197662140071127,0.1655161387855509,-0.3863931963374276,3,right
4.55,-0.2405511312427317,1.1724904835993937,-0.010236598565789585,0.7177793974669493,0.06863433180820017,-0.35317630543309986,-0.18335586199787665,0.17094955435465742,-0.38287707345602445,3,right
4.551,-0.2400548329543234,1.1773525446448854,-0.009532614002973623,0.6991464885718651,0.08178545076513109,-0.3518806164589877,-0.18472731718395635,0.17647422230766707,-0.3791819268651727,3,right
4.552,-0.23947680779954258,1.1822030147621436,-0.00881210839045021,0.6802827300736449,0.09564514411512057,-0.35057859661698276,-0.1860910597198991,0.18208273055366103,-0.3753133891821329,3,right
4.555,-0.23881742975045733,1.187038730438368,-0.008075382173829552,0.6612114307760842,0.11021969632597334,-0.3492695123234139,-0.18744713405613764,0.18776736772146818,-0.3712773939065284,3,right
4.556,-0.23807712090638145,1.1918565659445024,-0.007322787854341542,0.6419564322299247,0.12551474582338795,-0.3479524161885502,-0.18879555451755003,0.19352013072174412,-0.36708017309425583,3,right
4.56,-0.2372563543360076,1.1966534378056077,-0.006554728454145194,0.6225420638537184,0.14153526926232962,-0.3466261526714821,-0.19013630358863712,0.1993327327403617,-0.3627282549331126,3,right
4.561,-0.23635565727625027,1.2014263092102957,-0.005771655836406297,0.6029930991743359,0.15828556669543822,-0.3452893644040878,-0.19146933030281166,0.20519661167942627,-0.35822846120856144,3,right
4.564,-0.2353756146204299,1.2061721943402797,-0.004974068887349946,0.5833347135795721,0.17576924771320393,-0.3439404991700907,-0.19279454873967325,0.21110293906242417,-0.35358790464758755,3,right
4.565,-0.23431687261893522,1.210888162599289,-0.004162511533596912,0.5635924436017511,0.19398921860707294,-0.3425778175336946,-0.19411183663412002,0.2170426294201837,-0.3488139861281628,3,right
4.569,-0.23318014271589355,1.2155713427209336,-0.0033375705465671732,0.5437921476762233,0.21294767060361003,-0.34119940111395297,-0.19542103410112643,0.22300635017447543,-0.34391439174140415,3,right
4.569,-0.2319662054534118,1.220218926736263,-0.002499873103826399,0.5239599683183379,0.23264606921995046,-0.33980316150099277,-0.19672194247999422,0.228984532036199,-0.33889708969311133,3,right
4.574,-0.2306759143856177,1.2248281737839706,-0.0016500841332698862,0.5041222956622319,0.2530851447928869,-0.3383868498101755,-0.1980143233018602,0.23496737993519998,-0.333770327030987,3,right
4.575,-0.22931019995415355,1.2293964137504214,-0.0007889035264531465,0.48430573230461044,0.27426488423605705,-0.3369480668702296,-0.19929789738422118,0.24094488449882778,-0.32854262618348035,3,right
4.579,-0.2278700732849246,1.2339210507323102,8.293665801932099e-05,0.464537059396604,0.2961845240818219,-0.3354842740413392,-0.20057234405621316,0.24690683409638794,-0.32322278129585885,3,right
4.581,-0.22635662987402438,1.2383995663188643,0.000964674874604286,0.44484320392676985,0.31884254486655084,-0.33399280465911557,-0.20183730051835647,0.2528428274666539,-0.31781985434879906,3,right
4.583,-0.22477105313806664,1.2428295226916628,0.0018555225491559749,0.4252512071383688,0.3422366669201548,-0.3324708761003122,-0.2030923613404537,0.258742286945588,-0.31234317104449705,3,right
4.584,-0.22311461780945466,1.2472085655399172,0.0027546662691097564,0.4057881940241845,0.3663638476228347,-0.3309156024660723,-0.20433707810130078,0.2645944723113768,-0.3068023164450362,3,right
4.588,-0.22138869316196544,1.251534426788712,0.003661269753290181,0.3864813438423689,0.39122028019412963,-0.3293240078784193,-0.20557095917384413,0.27038849526380987,-0.3012071303475103,3,right
4.5889999999999995,-0.2195947460599002,1.2558049271349685,0.004574475738120291,0.3673578615970893,0.41680139408146416,-0.32769304038561053,-0.2067934696593884,0.27611333455492715,-0.29556770238019053,3,right
4.593,-0.21773434383657256,1.260017978378411,0.005493407953314627,0.34844495042812335,0.4431018570174971,-0.3260195864718811,-0.20800403147442975,0.2817578517877228,-0.28989436680383973,3,right
4.593999999999999,-0.21580915702257103,1.2641715855255302,0.006417173334991906,0.32976978485399816,0.4701155788176682,-0.3243004861669987,-0.2092020235936576,0.2873108078995263,-0.28419769700212205,3,right
4.599,-0.21382096195571307,1.2682638486398807,0.007344864563664286,0.31135948481379355,0.4978357169914176,-0.32253254875093645,-0.2103867824526359,0.2927608803464835,-0.27848849964492955,3,right
4.6,-0.21177164330760875,1.27229296441447,0.00827556294226897,0.2932410904533381,0.5262546842426213,-0.3207125690488516,-0.2115576025136403,0.29809668100532766,-0.2727778085083516,3,right
4.604,-0.2096631965531091,1.2762572274482673,0.009208341558245261,0.2754415376022071,0.5553641579368296,-0.31883734431142263,-0.21271373699809115,0.30330677480836893,-0.26707687793494345,3,right
4.605,-0.2074977303881401,1.2801550312142738,0.010142268625885327,0.25798763388869156,0.5851550916149253,-0.3169036916754603,-0.21385439878898396,0.30837969912733415,-0.2613971759179187,3,right
4.609,-0.20527746907142916,1.283984868708479,0.011076410905509752,0.24090603544074934,0.6156177286348234,-0.31490846619955687,-0.21497876150667977,0.31330398392136083,-0.2557503767928834,3,right
4.61,-0.20300475463437373,1.2877453327685495,0.012009837140013661,0.22422322412186027,0.6467416180248174,-0.31284857946937983,-0.21608596076137482,0.31806817266408705,-0.25014835352075976,3,right
4.613,-0.20068204888272306,1.291435116052339,0.012941621500920498,0.20796548525170425,0.6785156326341314,-0.3107210187670487,-0.2171750955826426,0.3226608440373968,-0.2446031695499753,3,right
4.614,-0.19831193511276599,1.295053010671303,0.013870847062110803,0.192158885762647,0.7109279896681677,-0.3085228667988561,-0.2182452300119864,0.3270706342440001,-0.23912707026792657,3,right
4.614,-0.1958971194797297,1.2985979074798737,0.01479660931548621,0.17682925274416603,0.743966273697837,-0.3062513219754092,-0.21929539481835547,0.33128625954765595,-0.23373247409116196,3,right
4.619,-0.19344043197245583,1.3020687950247678,0.01571801972545312,0.16200215233019705,0.7776174621694548,-0.30390371921326037,-0.22032458928211696,0.3352965385144028,-0.22843196326572873,3,right
4.619,-0.1909448269574458,1.305464758157536,0.016634209306112997,0.14770286889382578,0.8118679531196928,-0.30147755110282654,-0.22133178300733053,0.3390904135625873,-0.22323827442749206,3,right
4.62,-0.18841338326085422,1.308784976311307,0.01754433220495555,0.1339563845297817,0.846703594218964,-0.298970489063868,-0.22231591774804987,0.34265697167183573,-0.2181642889331602,3,right
4.622,-0.1858493037612609,1.312028721438873,0.018447569283656876,0.12078735881478277,0.8821097119445521,-0.29638040398551163,-0.2232759092487241,0.34598546423547466,-0.21322302295118406,3,right
4.623,-0.183255914466184,1.3151953556040008,0.01934313168599962,0.10822010882914646,0.9180711400103458,-0.29370538597164636,-0.22421064910158955,0.34906532606727586,-0.20842761729763867,3,right
4.628,-0.18063666304386353,1.31828432821483,0.02023026437262684,0.09627858941000715,0.9545722467646208,-0.29094376303560343,-0.22511900662387727,0.351886193572749,-0.20379132700253813,3,right
4.629,-0.17799511678625993,1.321295172891506,0.021108249597101277,0.08498637359999034,0.9915969615927807,-0.2880941187118648,-0.2259998307575914,0.3544379220945201,-0.19932751059241818,3,right
4.632,-0.17533495999202664,1.3242275039687523,0.021976410307639662,0.07436663325529287,1.0291288004283317,-0.2851553085771107,-0.2268519519945414,0.356710602440622,-0.19504961907543808,3,right
4.633,-0.17265999077436953,1.3270810126425239,0.02283411347563712,0.0644421197789153,1.067150890476917,-0.28212647567267,-0.22767418432923492,0.3586945766037783,-0.19097118461571227,3,right
4.637,-0.1699741173115328,1.329855462773063,0.023680773362331597,0.05523514494665663,1.1056459942597323,-0.279007064820185,-0.2284653272421598,0.36038045267898894,-0.18710580888407757,3,right
4.638,-0.16728135356579923,1.3325506863529242,0.02451585473458901,0.046767561795412874,1.144596533084111,-0.27579683582204567,-0.2292241677158995,0.36175911898592733,-0.1834671510730352,3,right
4.643,-0.16458581450339382,1.3351665786403673,0.02533887603353308,0.03906074554531694,1.183984610050463,-0.27249587553789184,-0.22994948228644244,0.36282175740182615,-0.18006891556418156,3,right
4.644,-0.16189171085408227,1.3377030929507114,0.02614941249106262,0.03213557452931769,1.2237920327061214,-0.2691046088282217,-0.23064003913195444,0.3635598559096771,-0.17692483923705213,3,right
4.649,-0.15920334345415882,1.3401602350952706,0.026947099183569828,0.026012411105919227,1.2640003354579483,-0.2656238083558834,-0.23129460020119255,0.3639652203656847,-0.17404867840895533,3,right
4.649,-0.1565250972185223,1.3425380574608803,0.02773163401023087,0.02071108253298568,1.3045908018568149,-0.2620546032359697,-0.23191192338364056,0.36402998548900906,-0.17145419539606427,3,right
4.654,-0.15386143478679748,1.3448366527312878,0.028502780581575023,0.016250861782761125,1.3455444868682713,-0.2583984865243737,-0.2324907647233476,0.3637466250759009,-0.16915514468676346,3,right
4.655,-0.15121688988555865,1.3470561472635352,0.02926037099880842,0.01265044828055726,1.3868422392448745,-0.25465732153500975,-0.2330298806783474,0.36310796143937546,-0.16716525871901752,3,right
4.657,-0.1485960604430721,1.3491966941482378,0.03000430849576644,0.009927948551920921,1.428464724116736,-0.25083334697544807,-0.23352803042742915,0.3621071740745959,-0.16549823325433854,3,right
4.658,-0.14600360148307384,1.3512584660014606,0.030734569907264572,0.008100856765508795,1.4703924459179014,-0.24692918089046542,-0.2339839782259195,0.36073780754913576,-0.16416771234177713,3,right
4.6610000000000005,-0.14344421781031508,1.35324164755448,0.031451207923655404,0.007186035161365221,1.5126057717671546,-0.24294782340276835,-0.23439649581202285,0.35899377861627185,-0.16318727286625007,3,right
4.662,-0.14092265648725616,1.3551464281226921,0.032154353091131654,0.007199694356819781,1.5550849554227748,-0.23889265823991,-0.23476436486514754,0.3568693825484187,-0.16257040867644512,3,right
4.667,-0.1384436990929499,1.3569729940438444,0.03284421551682261,0.008157373524792262,1.5978101619316558,-0.23476745303619065,-0.2350863795175249,0.3543592986867573,-0.1623305142885101,3,right
4.668,-0.13601215375177608,1.3587215211776489,0.033521086235003605,0.010073920441911842,1.6407614930940047,-0.2305763583981126,-0.2353613489203046,0.3514585952020361,-0.16248086816273868,3,right
4.671,-0.13363284691862615,1.3603921675543342,0.03418533818820402,0.012963471406523217,1.6839190138656153,-0.22632390572174776,-0.2355880998651795,0.34816273306042883,-0.1630346155515094,3,right
4.672,-0.13131061490749318,1.3619850662508084,0.03483742677815961,0.01683943102936281,1.7272627798204103,-0.22201500375017633,-0.23576547946246282,0.3444675691872299,-0.16400475091781783,3,right
4.678,-0.12905029515201294,1.3635003185619523,0.03547788994759563,0.021714451902441232,1.7707728657965933,-0.2176549338589661,-0.23589235787640547,0.34036935882004216,-0.16540409992486188,3,right
4.678999999999999,-0.12685671718820887,1.3649379875220267,0.0361073477642091,0.02760041415446179,1.8144293958503535,-0.21324934405748752,-0.23596763111840155,0.33586475704198193,-0.16724530099829876,3,right
4.6819999999999995,-0.12473469335132155,1.3662980918174077,0.03672650149254318,0.03450840490393686,1.8582125746415898,-0.20880424169369677,-0.23599022389416402,0.33095081950005895,-0.16954078646901594,3,right
4.683,-0.12268900918086373,1.3675806001181807,0.03733613215559489,0.04244869762403238,1.9021027203766088,-0.20432598484987435,-0.2359590924786779,0.3256250023916438,-0.17230276333062658,3,right
