time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2239999999999998,-0.22466628692011056,1.0528509535435773,-0.03487133042754084,0.4543784613905526,0.17190646756422492,-0.15015657852236153,-0.1537983242283022,-0.06575593733981595,-0.33397028874762763,1,right
3.228,-0.22672792833689667,1.0545121762272824,-0.03499169810587859,0.4429536177441595,0.17433269918663444,-0.14621593804257266,-0.15532159855058614,-0.06837980662846711,-0.33336089524073903,1,right
3.228,-0.22873837641090466,1.0562059849526622,-0.0351270748611448,0.4315474957515434,0.17690637631033929,-0.14240550496273138,-0.1568469526727994,-0.07102819014076601,-0.3325948732420296,1,right
3.233,-0.2306944215956379,1.0579324635935494,-0.035277197667219554,0.42015333931512444,0.17963439746057064,-0.13872998656386312,-0.15837432775827165,-0.07370083674041793,-0.3316706156198622,1,right
3.233,-0.232592838619836,1.059691690308069,-0.03544178009948499,0.40876419959492566,0.18252349619268296,-0.13519396157527402,-0.15990365340499912,-0.07639753787209122,-0.33058661479593376,1,right
3.238,-0.23443039294812879,1.0614837366215297,-0.03562051169464805,0.3973729687457978,0.18558023396510512,-0.1318018779324173,-0.16143484795349017,-0.07911812947862538,-0.329341469682908,1,right
3.238,-0.23620384722168766,1.063308666499319,-0.03581305739961948,0.3859724153192702,0.1888109935289673,-0.12855805091808156,-0.16296781885831582,-0.08186249398723885,-0.3279338927164204,1,right
3.2430000000000003,-0.2379099675925374,1.0651665354263251,-0.036019057132256733,0.37455522129729435,0.19222197284271775,-0.12546666167675274,-0.16450246312775885,-0.08463056237248326,-0.326362716978338,1,right
3.2439999999999998,-0.23954552987401173,1.0670573895011948,-0.03623812548711603,0.3631140207251406,0.1958191795205242,-0.12253175609241414,-0.16603866783595944,-0.0874223163037594,-0.3246269034076932,1,right
3.247,-0.24110732544583743,1.0689812645477472,-0.0364698516232361,0.3516414399106808,0.1996084258237542,-0.1197572440204752,-0.16757631071196138,-0.09023779038527859,-0.3227255480952471,1,right
3.248,-0.24259216687630628,1.0709381852425093,-0.03671379936693466,0.3401301391572437,0.2035953242053468,-0.11714689886495694,-0.16911526080771958,-0.09307707448934709,-0.32065788965451747,1,right
3.248,-0.2439968932507846,1.072928164256275,-0.03696950755421996,0.32857285599715835,0.20778528341742106,-0.11470435749251101,-0.17065537923539606,-0.0959403161485492,-0.31842331664839246,1,right
3.252,-0.2453183752192598,1.0749512014083913,-0.03723649062736095,0.3169624498930133,0.21218350519301982,-0.11243312047531055,-0.17219651994314844,-0.09882772290880557,-0.31602137502614336,1,right
3.253,-0.24655351979858897,1.0770072828339952,-0.03751423948767606,0.30529194837354645,0.21679498151345303,-0.11033655265532138,-0.17373853048687987,-0.10173956450998137,-0.3134517755119276,1,right
3.2569999999999997,-0.24769927499317793,1.0790963801650364,-0.03780222259206388,0.29355459457094896,0.2216244924732887,-0.10841788402294464,-0.17528125276716125,-0.10467617479615875,-0.3107144008986381,1,right
3.258,-0.248752634324048,1.0812184497253063,-0.038099887267733876,0.2817438960739091,0.22667660474732418,-0.10668021089542913,-0.17682452372166757,-0.10763795332142409,-0.30780931322430855,1,right
3.259,-0.24971064136518523,1.0833734317391128,-0.03840666121160449,0.2698536747490176,0.23195567062291786,-0.1051264973405334,-0.17836817597520993,-0.11062536665246157,-0.3047367608210434,1,right
3.262,-0.2505703943754803,1.0855612495527995,-0.03872195413747235,0.25787811671220956,0.23746582748687045,-0.10375957671867156,-0.1799120384517946,-0.11363894937639021,-0.30149718522860997,1,right
3.263,-0.25132905110325254,1.0877818088658118,-0.03904515953092372,0.24581182137017643,0.2432109976151188,-0.10258215317687605,-0.1814559369531425,-0.1166793048223536,-0.29809122796434684,1,right
3.266,-0.25198383384314654,1.0900349969631753,-0.03937565646914441,0.23364984871298575,0.24919488815572233,-0.10159680296885969,-0.18299969470810323,-0.11974710550544561,-0.2945197371405634,1,right
3.267,-0.25253203483157327,1.0923206819382552,-0.039712811465286414,0.22138776450965666,0.25542099127110157,-0.10080597554875144,-0.18454313289739813,-0.12284309330163046,-0.2907837739201254,1,right
3.272,-0.2529710220592175,1.0946387118972916,-0.04005598030141263,0.2090216833197117,0.2618925844477286,-0.10021199442704513,-0.1860860711581273,-0.12596807936239293,-0.2868846188004434,1,right
3.272,-0.25329824555455027,1.0969889141431455,-0.0404045098113781,0.1965483092857567,0.26861273099046656,-0.09981705778593554,-0.18762832807247493,-0.12912294377793337,-0.2828237777156076,1,right
3.2760000000000002,-0.25351124415715126,1.0993710943387962,-0.04075773956828298,0.18396497467185524,0.2755842807194516,-0.09962323885177535,-0.18916972164504664,-0.13230863499780265,-0.27860298794593824,1,right
3.2769999999999997,-0.2536076527617912,1.101785035649231,-0.04111500343240217,0.17126967611216587,0.2828098708881147,-0.09963248602295102,-0.19071006977327096,-0.135526169017957,-0.27422422382375394,1,right
3.282,-0.25358520998215317,1.104230497857519,-0.04147563093027522,0.1584611085340035,0.29029192734165493,-0.09984662275204773,-0.19224919071529448,-0.1387766283432971,-0.2696897022236965,1,right
3.283,-0.25344176616108777,1.1067072164513683,-0.041838948458554445,0.1455386967191725,0.2980326659359972,-0.10026734718175057,-0.19378690355979902,-0.14206116073484581,-0.2650018878254904,1,right
3.287,-0.2531752916406029,1.1092149016797617,-0.04220428032649173,0.13250262446709835,0.306034094237997,-0.10089623153451291,-0.19532302870216484,-0.14538097775080966,-0.26016349813656375,1,right
3.2880000000000003,-0.2527838851968494,1.1117532375823518,-0.04257094966100851,0.11935386132296084,0.3142980135283905,-0.10173472125661008,-0.19685738833140143,-0.14873735309086453,-0.2551775082615085,1,right
3.2910000000000004,-0.2522657825418338,1.1143218809956452,-0.04293827919958497,0.10609418683370682,0.3228260211297318,-0.10278413391779107,-0.19838980693226282,-0.15213162075310346,-0.25004715540491923,1,right
3.292,-0.2516193647919873,1.1169204605407863,-0.04330559199489533,0.09272621229449513,0.3316195130823072,-0.10404565786833755,-0.19992011180695946,-0.15556517301318637,-0.24477594309371825,1,right
3.2960000000000003,-0.2508431668017437,1.119548575599971,-0.04367221205412748,0.07925339994780513,0.34067968719176944,-0.10552035065594206,-0.20144813362087477,-0.15903945823533672,-0.23936764510464945,1,right
3.2969999999999997,-0.24993588525943125,1.1222057952927447,-0.04403746493417702,0.0656800795971225,0.3500075464729945,-0.1072091372054223,-0.20297370697668796,-0.1625559785249387,-0.23382630908221136,1,right
3.3,-0.24889638644695286,1.1248916574676413,-0.044400678309021696,0.05201146259680749,0.35960390301542383,-0.10911280776489812,-0.20449667102129862,-0.16611628723260177,-0.22815625983189403,1,right
3.3,-0.2477237135748075,1.1276056677257493,-0.04476118251532852,0.038253653179450876,0.3694693822959231,-0.11123201562266949,-0.20601687008994282,-0.16972198631967678,-0.2223621022731919,1,right
3.306,-0.24641709361697084,1.1303472984891245,-0.045118311066954415,0.024413657081736546,0.37960442796595373,-0.11356727459964856,-0.20753415439188258,-0.17337472359532846,-0.2164487240364836,1,right
3.307,-0.24497594358235122,1.1331159881199406,-0.045471401114497635,0.010499387429557413,0.3900093071406283,-0.11611895632281599,-0.2090483807420433,-0.17707618983539625,-0.21042129768749995,1,right
3.31,-0.24339987616906528,1.1359111400906412,-0.04581979382417254,-0.003480332157122632,0.4006841162179898,-0.11888728728579047,-0.21055941334296677,-0.1808281157934046,-0.2042852825627452,1,right
3.31,-0.2416887047557243,1.1387321222064328,-0.046162834666403293,-0.017515767279402406,0.4116287872576324,-0.12187234570322099,-0.21206712462143743,-0.1846322691142202,-0.19804642619889576,1,right
3.315,-0.2398424476940848,1.1415782658897233,-0.04649987362360146,-0.03159627533452568,0.42284309494855327,-0.12507405816633263,-0.2135713961241315,-0.18849045116099286,-0.19171076533887255,1,right
3.315,-0.2378613318822231,1.1444488655449485,-0.046830265327364555,-0.04571031099105102,0.43432666419690136,-0.12849219610757856,-0.21507211947440816,-0.19240449376298882,-0.1852846265008953,1,right
3.3160000000000003,-0.23574579561337702,1.1473431780243466,-0.04715336912060357,-0.059845434604406444,0.4460789783650643,-0.13212637208297343,-0.21656919738124217,-0.19637625587620783,-0.17877462611614786,1,right
3.32,-0.23349649070706405,1.1502604222099786,-0.04746854903179045,-0.0739883236132534,0.45809938819430757,-0.1359760358813053,-0.21806254467129113,-0.20040762012026933,-0.17218767027571333,1,right
3.321,-0.2311142839369849,1.153199778719317,-0.047775173655334,-0.08812478695717935,0.47038712144395434,-0.1400404704700448,-0.21955208930397016,-0.2045004891393464,-0.16553095414679497,1,right
3.325,-0.22860025778086795,1.1561603897349364,-0.04807261594415498,-0.10223978255629655,0.48294129328086627,-0.14431878778839033,-0.221037773340507,-0.20865678175095914,-0.15881196109838158,1,right
3.325,-0.22595571053205052,1.159141358955034,-0.04836025292936001,-0.11631743785454987,0.4957609174220515,-0.14880992440751958,-0.22251955385793573,-0.21287842887517186,-0.15203846154098896,1,right
3.326,-0.2231821558237879,1.1621417516613832,-0.04863746538676413,-0.1303410732345395,0.5088449178754767,-0.15351263712380167,-0.2239974038100863,-0.21716736925278224,-0.14521851146529402,1,right
3.33,-0.22028132161941139,1.1651605949034862,-0.04890363747152491,-0.14429322776244208,0.5221921408395974,-0.158425498632455,-0.22547131283983762,-0.22152554496444699,-0.13836045066037592,1,right
3.3310000000000004,-0.21725514872024274,1.168196877798561,-0.04915815634127023,-0.1581556865275286,0.5358013661643654,-0.16354689347481477,-0.22694128804689112,-0.22595489676287528,-0.1314729005921236,1,right
3.335,-0.21410578884350343,1.1712495519448751,-0.04940041178460651,-0.17190950903459706,0.5496713179357464,-0.16887501440791433,-0.22840735471530987,-0.23045735923041574,-0.12456476192223565,1,right
3.3369999999999997,-0.21083560231824394,1.1743175319426455,-0.04962979586410607,-0.18553505845658916,0.5638006740318713,-0.1744078592645698,-0.22986955700505793,-0.23503485577456026,-0.11764521164812934,1,right
3.339,-0.20744715543811265,1.1773996960153004,-0.049845702575621216,-0.199012031748378,0.5781880746582072,-0.1801432283276894,-0.2313279586117625,-0.23968929347409398,-0.11072369984399238,1,right
3.34,-0.20394321750783168,1.1804948867263303,-0.05004752752806699,-0.21231949066119565,0.5928321299015935,-0.18607872223410934,-0.23278264339891036,-0.24442255778882968,-0.10380994598315157,1,right
3.344,-0.20032675763273822,1.1836019117923808,-0.05023466765736516,-0.22543589369679948,0.6077314263437273,-0.19221174042384637,-0.23423371600667978,-0.24923650714607998,-0.09691393482190092,1,right
3.345,-0.1966009413207535,1.1867195449962902,-0.05040652099285821,-0.23833912904004786,0.6228845327754277,-0.19853948015123735,-0.23568130244159757,-0.2541329674172435,-0.0900459118249264,1,right
3.35,-0.19276912697923487,1.1898465271991236,-0.05056248648777793,-0.2510065485080674,0.6382900050537433,-0.2050589360750121,-0.23712555065119997,-0.25911372629810564,-0.08321637811248751,1,right
3.3510000000000004,-0.18883486238369165,1.192981567439683,-0.05070196390828128,-0.26341500255364436,0.6539463901447041,-0.21176690044491137,-0.23856663108786666,-0.26418052760668687,-0.07643608490956737,1,right
3.355,-0.1848018811721976,1.1961233441004324,-0.05082435375394054,-0.27554087635985897,0.6698522293952417,-0.21865996390302161,-0.24000473726598662,-0.26933506551270936,-0.06971602747728381,1,right
3.3560000000000003,-0.18067409939114454,1.1992705061134656,-0.05092905716911299,-0.28736012706230274,0.6860060610785345,-0.2257345169185486,-0.24144008631660502,-0.2745789787129938,-0.0630674385069653,1,right
3.359,-0.1764556120960311,1.2024216741753821,-0.051015475806677264,-0.29884832213447404,0.7024064222577474,-0.23298675187529214,-0.2428729195436916,-0.27991384456734547,-0.056501780957437374,1,right
3.36,-0.17215068999634242,1.2055754419328981,-0.05108301161736186,-0.30998067897113524,0.7190518500138597,-0.24041266583161652,-0.24430350298616207,-0.2853411732097405,-0.05003074031623888,1,right
3.364,-0.1677637761214135,1.2087303770969364,-0.051131066556010386,-0.320732105703531,0.735940882083981,-0.24800806397323152,-0.2457321279897767,-0.2908624016498809,-0.04366621626569315,1,right
3.364,-0.16329948247285445,1.211885022450928,-0.05115904222191698,-0.33107724327941834,0.7530720569572672,-0.2557685637796094,-0.24715911179303263,-0.29647888788044624,-0.03742031373499771,1,right
3.3689999999999998,-0.1587625866226455,1.2150378967412372,-0.05116633947224223,-0.34099050883983406,0.7704439134762513,-0.26368959992536106,-0.2485847981311602,-0.3021919050056371,-0.03130533331976877,1,right
3.37,-0.15415802821714403,1.2181874954648146,-0.05115235804687621,-0.35044614042343053,0.7880549899921037,-0.271766429938382,-0.2500095578623281,-0.308002635406874,-0.02533376105078287,1,right
3.3739999999999997,-0.14949090535199303,1.221332291587775,-0.05111649621846885,-0.35941824302804415,0.8059038231230301,-0.27999414063705164,-0.25143378962015756,-0.3139121649617891,-0.019518257493999432,1,right
3.375,-0.14476647078526586,1.224470736231262,-0.05105815045022661,-0.3678808360579193,0.8239889461657127,-0.28836765536923104,-0.2528579204966417,-0.3199214773329251,-0.013871646164324366,1,right
3.378,-0.1399901279546014,1.2276012593504375,-0.050976715022284284,-0.37580790218369464,0.8423088872103787,-0.2968817420762512,-0.25428240675956415,-0.32603144834283687,-0.008406901235987273,1,right
3.3789999999999996,-0.13516742675979257,1.2307222704154954,-0.05087158157706461,-0.383173437640871,0.8608621670107709,-0.30553102220551653,-0.25570773460850926,-0.33224284045257396,-0.00313713453285349,1,right
3.383,-0.1303040590648868,1.2338321590858796,-0.050742138533394966,-0.3899515039910157,0.879647296660971,-0.3143099804957676,-0.25713442097355554,-0.33855629736080894,0.001924418217522302,1,right
3.384,-0.1254058538638956,1.236929295855237,-0.05058777033325912,-0.3961162813684193,0.8986627751316982,-0.3232129756594497,-0.258563014356693,-0.3449723387395009,0.006764411870262521,1,right
3.385,-0.12047877204835558,1.2400120326397022,-0.05040785651377528,-0.40164212323330817,0.9179070867193828,-0.3322342519870233,-0.25999409569574017,-0.3514913551139464,0.011369407036009978,1,right
3.389,-0.11552890072051636,1.2430787032862542,-0.05020177062617858,-0.40650361265102924,0.9373786984619713,-0.3413679518984231,-0.2614282791940621,-0.35811360288037786,0.015725885782126435,1,right
3.39,-0.11056244701091897,1.24612762398497,-0.04996887904316159,-0.4106756201148605,0.9570760575760897,-0.35060812946722936,-0.26286621303912927,-0.36483919944623483,0.019820267645943704,1,right
3.395,-0.10558573137662652,1.2491570935737941,-0.0497085397075054,-0.4141333628751087,0.9769975889561974,-0.3599487649102613,-0.2643085799532313,-0.3716681184868573,0.023638925800633783,1,right
3.3960000000000004,-0.10060518037204134,1.2521653937286543,-0.049420100876887585,-0.4168524654694519,0.9971416927037875,-0.36938377986965715,-0.2657560975561473,-0.378600185327634,0.02716820331713042,1,right
3.397,-0.09562731889441616,1.255150789037153,-0.0491028999102636,-0.41880902066907155,1.0175067415235182,-0.3789070530160693,-0.26720951853985186,-0.38563507246926004,0.030394429522325964,1,right
3.398,-0.09065876190945442,1.2581115269573524,-0.04875626212877306,-0.4199796497872757,1.0380910777505696,-0.38851243533592406,-0.26866963065940214,-0.39277229527572227,0.03330393646448401,1,right
3.398,-0.08570620566213318,1.2610458376626161,-0.04837949977441797,-0.4203415615609865,1.0588930098473994,-0.39819376463193334,-0.27013725654416576,-0.400011207844925,0.0358830754959772,1,right
3.403,-0.08077641837805091,1.2639519337733642,-0.04797191107935334,-0.41987260929170844,1.0799108083405131,-0.40794487906504273,-0.27161325333356606,-0.4073509990821647,0.038118233982588644,1,right
3.404,-0.07587623046554935,1.2668280099808624,-0.047532779450888775,-0.4185513461961326,1.1011427012417365,-0.4177596297322019,-0.2730985121415414,-0.41479068899695565,0.039995852147705985,1,right
3.408,-0.07101252424250082,1.2696722425745588,-0.047061372780345424,-0.4163570789673681,1.122586869013742,-0.427631892307756,-0.27459395735393727,-0.42232912524399985,0.04150244005878778,1,right
3.408,-0.06619222323115814,1.2724827888877808,-0.046556942891226666,-0.4132699195454074,1.1442414391402025,-0.43755557777645826,-0.27610054576307114,-0.4299649799293849,0.04262459476249421,1,right
3.4139999999999997,-0.0614222810806099,1.2752577866742947,-0.04601872513970411,-0.40927083509298573,1.1661044803615699,-0.44752464228628447,-0.2776192655437412,-0.437696746703379,0.04334901757384679,1,right
3.415,-0.0567096701821622,1.2779953534219133,-0.04544593816956439,-0.40434169617048854,1.188173996638066,-0.45753309614939736,-0.2791511350749756,-0.44552273816147636,0.043662531523716415,1,right
3.418,-0.05206137003911606,1.2806935856030608,-0.04483778381757138,-0.3984653231009965,1.2104479209021006,-0.4675750120197552,-0.2806972016118524,-0.45344108357562646,0.04355209896783447,1,right
3.4189999999999996,-0.047484355444416426,1.283350557859452,-0.04419344716753015,-0.39162553051394167,1.2329241086629112,-0.47764453227599146,-0.2822585398117563,-0.46144972697785325,0.04300483935937998,1,right
3.423,-0.04298558451176044,1.2859643221188006,-0.043512096754417195,-0.3838071700531769,1.2556003315268252,-0.48773587563830295,-0.2838362501194736,-0.4695464256187433,0.04200804718601527,1,right
3.424,-0.03857198659971665,1.288532906643366,-0.0427928849190455,-0.37499617123254264,1.2784742706971215,-0.4978433430481827,-0.2854314570155706,-0.47772874882354505,0.04054921007102503,1,right
3.427,-0.03425045016539279,1.2910543150120655,-0.04203494831270901,-0.3651795804192502,1.301543510518061,-0.5079613228399115,-0.2870453071325421,-0.48599407726888216,0.03861602703695946,1,right
3.428,-0.03002781058501627,1.2935265250405565,-0.0412374085543313,-0.35434559792258985,1.3248055321282177,-0.518084295232786,-0.2886789672432652,-0.4943396027033343,0.03619642692889094,1,right
3.432,-0.025910837983048645,1.2959474876476438,-0.040399373049178004,-0.34248361316262604,1.3482577072888209,-0.5282068361731069,-0.29033362212634306,-0.502762328135386,0.03327858699306688,1,right
3.4330000000000003,-0.021906225116697868,1.2983151256812373,-0.039519935984603016,-0.32958423789065205,1.3718972924533717,-0.5383236205549823,-0.2920104723129782,-0.5112590685124806,0.02985095160537925,1,right
3.4389999999999996,-0.01802057536484772,1.3006273327209212,-0.03859817952007003,-0.31563933743025924,1.3957214231453547,-0.5484294248490135,-0.2937107317200699,-0.5198264519151488,0.02590225114267449,1,right
3.44,-0.014260390866552786,1.3028819718744553,-0.03763317518299975,-0.30064205990492354,1.4197271087114132,-0.5585191291679336,-0.2954356251742921,-0.5284609212904005,0.021421520988496697,1,right
3.4419999999999997,-0.010632060844084464,1.3050768745828634,-0.03662398547074221,-0.2845868634150365,1.4439112275178863,-0.5685877187982483,-0.29718638583197227,-0.5371587367487811,0.0163981206633931,1,right
3.443,-0.007141850130436481,1.3072098394468203,-0.03556966564685391,-0.26746954112430427,1.4682705226591475,-0.5786302852269014,-0.29896425249965675,-0.5459159784496967,0.010821753068414748,1,right
3.448,-0.0037958879041651533,1.3092786310877893,-0.03446926571097353,-0.2492872442124214,1.4928015982466967,-0.5886420266919363,-0.30077046686032166,-0.5547285500998049,0.004682483828917449,1,right
3.449,-0.0006001566198753699,1.311280979060197,-0.03332183251941589,-0.23003850264788667,1.5175009163484738,-0.5986182482860692,-0.302606270610261,-0.5635921830894496,-0.002029239275790031,1,right
3.452,0.002439518885984839,1.313214576835505,-0.032126412039489356,-0.20972324373178206,1.542364794648367,-0.6085543616420135,-0.3044729025117621,-0.5725024412922869,-0.009322566812991378,1,right
3.4530000000000003,0.0053174821364084645,1.3150770808842267,-0.0308820517312807,-0.18834280836027834,1.567389404896374,-0.6184458842283054,-0.30637159536399927,-0.5814547265363001,-0.01720622814663752,1,right
3.4539999999999997,0.008028255621841344,1.3168661098844139,-0.029587803061019834,-0.16589996495057097,1.5925707722203677,-0.62828843828428,-0.3083035728808589,-0.5904442846689916,-0.025688511866324017,1,right
3.457,0.010566551290347686,1.3185792440841246,-0.028242724157427773,-0.14239892097188878,1.617904775370883,-0.6380777494227333,-0.31027004643965356,-0.599466211985677,-0.034777246241322994,1,right
3.457,0.012927280932516657,1.3202140248461955,-0.026845882627279383,-0.11784533202016098,1.6433871479708066,-0.6478096449286734,-0.31227221165097147,-0.6085154617043773,-0.04447977975591011,1,right
3.4619999999999997,0.015105566472728264,1.3217679544102567,-0.02539635854837451,-0.09224630837187954,1.6690134808422985,-0.6574800517824313,-0.3143112447138064,-0.6175868502564588,-0.05480296177555211,1,right
3.463,0.017096750177690728,1.3232384959142174,-0.023893247653925156,-0.06561041897697444,1.6947792254412213,-0.6670849944286054,-0.3163882985450566,-0.6266750633162655,-0.06575312338015288,1,right
3.464,0.01889640479127839,1.3246230737172724,-0.022335664712737766,-0.037947692984088774,1.7206796982173067,-0.6766205922789855,-0.31850449868638653,-0.6357746615786184,-0.07733605839392414,1,right
3.467,0.020500343601374614,1.3259190740581002,-0.02072274710138368,-0.009269619134501639,1.7467100853362574,-0.6860830568777151,-0.3206609389943111,-0.6448800863102274,-0.0895570046415504,1,right
3.468,0.021904630439420997,1.3271238460723476,-0.019053658562484692,0.020410856505439633,1.7728654469879128,-0.6954686886235897,-0.32285867711947264,-0.6539856647011151,-0.1024206254621172,1,right
3.472,0.02310558960652236,1.3282347031879114,-0.017327593146410435,0.05107933414305206,1.7991407207174621,-0.7047738729773652,-0.325098729781191,-0.6630856150421791,-0.11593099151408896,1,right
3.4730000000000003,0.024099815712590573,1.329248924913267,-0.015543779339643255,0.08271996510766373,1.8255307235995089,-0.7139950761414444,-0.32738206784348434,-0.6721740517550397,-0.1300915629064538,1,right
3.477,0.024884183409068908,1.330163759030595,-0.013701484389009644,0.11531545800648973,1.852030153287619,-0.7231288402322634,-0.3297096111988773,-0.6812449903003166,-0.14490517169299788,1,right
3.478,0.02545585699111473,1.3309764242022353,-0.011800018832712342,0.14884708627610557,1.8786335880148244,-0.7321717779721,-0.33208222346643224,-0.6902923519904651,-0.16037400476852853,1,right
3.483,0.02581229983939926,1.3316841129967223,-0.00983874124262488,0.18329469722037592,1.905335485620879,-0.7411205669267893,-0.33450070651056546,-0.6993099687332678,-0.17649958720773135,1,right
3.484,0.025951283663068436,1.3322839953392638,-0.007817063168290369,0.21863672262843653,1.9321301816823866,-0.7499719433155755,-0.33696579478733757,-0.7082915877320253,-0.19328276608922212,1,right
3.486,0.025870897493729686,1.3327732223908788,-0.005734454257783334,0.25485019106901324,1.9590118868222062,-0.758722695419071,-0.33947814952503413,-0.7172308761684254,-0.21072369484923437,1,right
3.487,0.02556955636607973,1.3331489308596411,-0.0035904475187241965,0.29191074195999067,1.9859746832748375,-0.7673696566110254,-0.3420383527459869,-0.7261214258939809,-0.22882181821126887,1,right
3.491,0.02504600960503321,1.3334082477454596,-0.0013846446727818278,0.3297926415147088,2.0130125207847422,-0.7759096980393225,-0.3446469011367181,-0.7349567581558248,-0.24757585773991894,1,right
3.492,0.024299348623752107,1.3335482955160858,0.0008832784527180999,0.3684688006689675,2.0401192119148153,-0.7843397209813383,-0.34730419977362637,-0.7437303283825296,-0.2669837980689736,1,right
3.4960000000000004,0.02332901412292966,1.3335661977063,0.003213566559105647,0.407910795095148,2.0672884268424494,-0.7926566488984945,-0.35001055571157064,-0.7524355310554761,-0.28704287385578714,1,right
3.497,0.022134802569352102,1.3334590849245793,0.005606379599813042,0.4480888874122174,2.094513687720851,-0.8008574192145318,-0.35276617144284633,-0.7610657046911399,-0.30774955751578575,1,right
3.5010000000000003,0.020716871822278604,1.3332241012433106,0.00806178765047068,0.4889720517026615,2.1217883626834673,-0.8089389748417154,-0.3555711382341874,-0.7696141369594853,-0.329099547792859,1,right
3.5010000000000003,0.019075745771076364,1.3328584109410757,0.010579765975519122,0.5305280004495889,2.1491056595695577,-0.8168982554788586,-0.3584254293495705,-0.7780740699634607,-0.35108775922325347,1,right
3.505,0.017212317847394715,1.3323592055588291,0.013160190335089878,0.5727232140093594,2.1764586194491033,-0.8247321887047148,-0.36132889316673694,-0.7864387057043715,-0.3737083125524436,1,right
3.5060000000000002,0.015127853279834676,1.3317237112263045,0.015802832571634635,0.6155229727371148,2.203840110025402,-0.8324376808899487,-0.3642812461954904,-0.7947012117576739,-0.3969545261663015,1,right
3.51,0.012823989968376944,1.3309491962119342,0.01850735651142408,0.658891391884517,2.2312428189938003,-0.8400116079505465,-0.3672820660059696,-0.8028547271834805,-0.4208189085997203,1,right
3.511,0.010302737869646828,1.330032978649311,0.021273314209779962,0.7027914593908366,2.2586592474351286,-0.8474508059651588,-0.37033078407523673,-0.8108923686957878,-0.445293152187658,1,right
3.517,0.007566476801549838,1.3289724343951501,0.024100142560518168,0.7471850766902669,2.286081703322484,-0.8547520616785099,-0.3734266785606618,-0.8188072371141514,-0.4703681279253666,1,right
3.5180000000000002,0.0046179525950937024,1.327765004977888,0.026987160281639895,0.7920331026599662,2.3135022952200615,-0.8619121029126223,-0.37656886700872133,-0.8265924241212131,-0.49603388160634515,1,right
3.5210000000000004,0.0014602715410257023,1.3264082056029984,0.0299335652842416,0.8372954008348638,2.340912926252781,-0.8689275889072203,-0.3797562990079691,-0.8342410193491584,-0.5222796313083043,1,right
3.5210000000000004,-0.001903106901907717,1.3248996331899459,0.03293843243193252,0.882930890016674,2.3683052884254705,-0.8757951006102809,-0.38298774880380076,-0.8417461178034783,-0.5490937662815635,1,right
3.522,-0.005468379154084572,1.3232369744241246,0.03600071170191094,0.9288975984058687,2.3956708573703573,-0.8825111309392929,-0.38626180793641934,-0.8491008275603134,-0.5764638472080429,1,right
3.5260000000000002,-0.009231408322134184,1.3214180138126097,0.03911922676221662,0.9751527213865461,2.4230008876015963,-0.8890720750333714,-0.38957687804211155,-0.8562982775441497,-0.6043766076423575,1,right
3.5269999999999997,-0.013187736757627407,1.3194406417326192,0.04229267398106106,1.021652683095205,2.450286408355503,-0.8954742205159477,-0.3929311640017238,-0.8633316251204995,-0.6328179563601947,1,right
3.53,-0.01733260033797804,1.317302862454749,0.04551962188395138,1.068353201905382,2.4775182200950923,-0.9017137377873219,-0.3963226675766958,-0.8701940633094936,-0.6617729804287108,1,right
3.53,-0.02166094441101092,1.3150028021108227,0.04879851107059828,1.1152093598774548,2.5046868917263994,-0.9077866703828685,-0.3997491815945541,-0.876878827554971,-0.691225948973554,1,right
3.531,-0.026167441318975134,1.3125387165647433,0.05212765459541119,1.162175675806222,2.531782758418875,-0.9136889255170036,-0.4032082847022266,-0.8833792020549142,-0.721160317706596,1,right
3.534,-0.03084650940159718,1.3099089991383739,0.05550523880658267,1.209206180748122,2.558795919642887,-0.9194162650851322,-0.4066973366969181,-0.8896885256729266,-0.7515587342975191,1,right
3.535,-0.03569233335048813,1.307112188137006,0.05892932463193287,1.2562544944930005,2.58571623688211,-0.9249642974800841,-0.4102134744443829,-0.8958001974499417,-0.7824030446738324,1,right
3.54,-0.04069888573059419,1.3041469741036251,0.06239784929435314,1.3032739018630535,2.6125333306334433,-0.9303284704942913,-0.4137536083945278,-0.9017076817348232,-0.813674300335274,1,right
3.5410000000000004,-0.04585994941843433,1.3010122067153211,0.06590862843797707,1.3502174284730706,2.639236576585963,-0.9355040654258707,-0.4173144197043609,-0.9074045129519694,-0.8453527667698872,1,right
3.5439999999999996,-0.05116914066180095,1.297706901230089,0.06945935865059628,1.3970379160035582,2.6658151010252076,-0.9404861924214939,-0.42089235797838137,-0.9128843000234607,-0.8774179330603354,1,right
3.545,-0.05661993244726239,1.2942302443982314,0.073047620374945,1.443688097121714,2.6922577755398174,-0.9452697870714454,-0.4244836396365729,-0.9181407304627095,-0.9098485227702484,1,right
3.549,-0.062205677863843276,1.2905815997638128,0.07667088120374452,1.4901206701850074,2.7185532111072113,-0.9498496082717245,-0.42808424692022173,-0.9231675741559653,-0.9426225062015612,1,right
3.55,-0.06791963316991177,1.286760512294909,0.08032649954648839,1.5362883738617674,2.7446897516346294,-0.9542202373674941,-0.4316899275458306,-0.9279586868474,-0.9757171141149111,1,right
