time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.224,0.6237512407097695,0.9772200460125868,-0.07203603487711659,2.4229775118138113,0.6782523955907577,-0.044031645676465316,-0.37191776902514906,-0.25506314131702734,0.28568366544836277,2,left
11.225999999999999,0.6223294756787716,0.9753910845126003,-0.07083111872289292,2.421914488541955,0.7257769864796414,-0.05690600592665667,-0.3689200589753276,-0.24605691882203085,0.2873291888796007,2,left
11.229000000000001,0.620843200420592,0.9736001442877907,-0.06962823981083607,2.420082049011393,0.7718769584576242,-0.0693354992578962,-0.365800905084252,-0.23724060215944626,0.2883989935698387,2,left
11.23,0.6192927670285002,0.9718473810442724,-0.06842854658369638,2.4175094686274536,0.8165177485608031,-0.08131503872736229,-0.3625642526255619,-0.22861346956992307,0.28890247922705903,2,left
11.232999999999999,0.6176786531097471,0.9701328082255567,-0.06723316948433054,2.414227275227678,0.8596662860739923,-0.09284043822270793,-0.35921409160238776,-0.22017429673310135,0.2888495370830613,2,left
11.234000000000002,0.6160014535604602,0.9684563230359878,-0.06604322071726236,2.4102671293471,0.9012910747358102,-0.10390839248748117,-0.35575445066326367,-0.2119213857698935,0.28825052477842233,2,left
11.238,0.6142618708807993,0.966817730810383,-0.0648597936459553,2.405661696140183,0.9413622758380457,-0.1145164543148188,-0.3521893905310521,-0.20385259669651265,0.28711623983804946,2,left
11.239,0.6124607042752697,0.9652167673884625,-0.06368396174817723,2.400444508950051,0.9798517923431903,-0.12466300894251617,-0.3485229969352647,-0.19596538130600108,0.2854578917371991,2,left
11.243,0.6105988378360491,0.9636531192269527,-0.06251677706800729,2.394649824513702,1.016733354139647,-0.13434724568126258,-0.3447593730378499,-0.1882568194535456,0.28328707255626234,2,left
11.243,0.6086772281380243,0.9621264410734854,-0.06135926813216298,2.388312469790061,1.0519826045496707,-0.1435691268065132,-0.3409026313596255,-0.1807236576590913,0.28061572626354625,2,left
11.244000000000002,0.60669689156444,0.9606363711200633,-0.06021243733315614,2.381467680395943,1.0855771882005538,-0.1523293537431439,-0.33695688530130075,-0.17336234962476926,0.27745611687608634,2,left
11.248,0.6046588916316799,0.9591825436335855,-0.05907725781005468,2.374150930633362,1.1174968403649541,-0.1606293305707094,-0.3329262405094584,-0.1661690976954364,0.27382079612922,2,left
11.249,0.6025643265340285,0.9577645991296808,-0.05795466988173973,2.3663977550900577,1.1477234778715808,-0.16847112487579802,-0.32881478642465434,-0.1591398939746108,0.2697225714965247,2,left
11.25,0.6004143171143798,0.9563821922203394,-0.056845577117981064,2.3582435621303874,1.1762412914842133,-0.1758574260477295,-0.32462658826147994,-0.1522705601250975,0.26517447518800935,2,left
11.253,0.5982099954505662,0.9550349973054685,-0.05575084216098172,2.349723441276109,1.2030368386497827,-0.1827915014679105,-0.3203656795134867,-0.14555678545381043,0.26018973437091975,2,left
11.254000000000001,0.5959524941976411,0.9537227122794039,-0.054671282420820796,2.3408719695059883,1.2280991337249993,-0.18927715168154627,-0.3160360549885816,-0.13899416319728625,0.2547817426438747,2,left
11.257,0.5936429367699554,0.9524450604196387,-0.053607665779976936,2.331723023185742,1.2514197317936584,-0.1953186659944887,-0.3116416643628712,-0.1325782249881463,0.24896403275129703,2,left
11.258,0.5912824284125656,0.9512017906507405,-0.052560706472822995,2.3223096006550574,1.2729928031742601,-0.20092077958131496,-0.3071864062407214,-0.12630447348321056,0.24275025052384716,2,left
11.262,0.5888720481928071,0.9499926764128142,-0.05153106133167369,2.3126636574667803,1.2928151974989965,-0.206088632549743,-0.3026741227086043,-0.12016841313440137,0.2361541300293537,2,left
11.263,0.5864128419288283,0.9488175133793804,-0.05051932657995388,2.3028159545888136,1.3108864972325955,-0.2108277310498277,-0.29810859437011655,-0.11416557908399588,0.2291894699175571,2,left
11.269,0.5839058160660086,0.9476761162627267,-0.04952603530916784,2.2927959195417467,1.3272090606929912,-0.21514391044404246,-0.29349353584937876,-0.10829156416619477,0.2218701109408456,2,left
11.27,0.5813519325165677,0.9465683149268794,-0.048551655723043194,2.2826315204445744,1.3417880546307637,-0.21904330055310334,-0.2888325917498607,-0.1025420439973704,0.21420991463206432,2,left
11.273,0.5787521044861605,0.9454939500049903,-0.04759659018481581,2.2723491529402793,1.354631476419268,-0.22253229299116292,-0.284129333055526,-0.09691280013774028,0.2062227431194196,2,left
11.273,0.5761071933171164,0.9444528681920987,-0.046661175064830154,2.261973539972548,1.3657501659023519,-0.2256175106027862,-0.2793872539610458,-0.09139974130758219,0.1979224400574822,2,left
11.277000000000001,0.5734180063780906,0.9434449173585141,-0.045745681352763974,2.2515276443844843,1.3751578069415633,-0.22830577901292412,-0.27460976911769885,-0.08599892264146496,0.189322812652313,2,left
11.277000000000001,0.5706852960236233,0.9424699416057518,-0.04485031597236766,2.2410325943098326,1.3828709186997654,-0.23060410029992184,-0.2698002112814556,-0.08070656296431487,0.1804376147577964,2,left
11.282,0.5679097596341841,0.9415277763680732,-0.043975223720905114,2.2305076213269497,1.3889088366931304,-0.2325196288004401,-0.26496182934962953,-0.07551906007347142,0.17128053101936638,2,left
11.283,0.565092040727575,0.9406182436488717,-0.04312048975131182,2.2199700113455707,1.3932936836385728,-0.23405964905402615,-0.2600977867723795,-0.07043300401120942,0.16186516204045057,2,left
11.287,0.562232731107156,0.9397411474709633,-0.04228614251853252,2.2094350681962545,1.3960503301188207,-0.23523155589395342,-0.25521116032525304,-0.0654451883125161,0.15220501054613683,2,left
11.287,0.5593323739838557,0.9388962696110635,-0.041472157119791006,2.198916089892312,1.3972063450825214,-0.23604283668984755,-0.2503049392288784,-0.06055261921321348,0.14231346851778598,2,left
11.290999999999999,0.5563914679815568,0.938083365679995,-0.040678458971014214,2.1884243575339797,1.396791936192026,-0.23650105574653937,-0.24538202460183836,-0.055752522803808276,0.1322038052715717,2,left
11.292,0.5534104719146686,0.9373021616007898,-0.03990492777480682,2.177969136824603,1.3948398800268367,-0.23661384086252701,-0.2404452292326946,-0.051042350114734236,0.12188915645322544,2,left
11.297,0.5503898102160333,0.9365523505271733,-0.03915140174309783,2.1675576921686313,1.3913854421461007,-0.23638887205039438,-0.2354972776570745,-0.04641978011892584,0.11138251392059945,2,left
11.298,0.5473298788916705,0.9358335902368857,-0.03841768203782258,2.1571953133213118,1.3864662870090294,-0.23583387242051862,-0.23054080652568448,-0.04188272063792853,0.10069671648503334,2,left
11.302999999999999,0.5442310518826908,0.9351455010298442,-0.037703537389717705,2.146885354560059,1.3801223777477127,-0.23495660122840717,-0.2255783652490731,-0.03742930713800931,0.08984444148192137,2,left
11.304,0.5410936877210109,0.9344876641598947,-0.03700870885239666,2.136629286347599,1.3723958657824866,-0.23376484908503473,-0.220612416904936,-0.033057899402983974,0.07883819714032528,2,left
11.307,0.537918136371484,0.9338596208282063,-0.03633291464698688,2.126426759457135,1.3633309702658054,-0.2322664353286025,-0.2156453393937293,-0.028767076070722996,0.06769031572096221,2,left
11.307,0.5347047461560994,0.9332608717631595,-0.035675855051310164,2.1162756815299106,1.3529738473364894,-0.23046920755521633,-0.21067942682834115,-0.024555627020539074,0.05641294739141932,2,left
11.311,0.5314538706575985,0.9326908774046462,-0.03503721728705081,2.1061723060357163,1.3413724491622439,-0.22838104330507672,-0.20571689114247416,-0.02042254364138958,0.045018054806478275,2,left
11.312000000000001,0.528165875507358,0.9321490587015552,-0.034416680360143365,2.0961113336070145,1.328576372744507,-0.2260098538998939,-0.2007598638969572,-0.0163670072235288,0.033517408358399954,2,left
11.314,0.5248411449778152,0.9316347985216786,-0.03381391981386694,2.0860860257175267,1.3146366984559819,-0.22336359042638101,-0.1958103982534322,-0.012388376098919691,0.021922582056920627,2,left
11.315999999999999,0.5214800883117899,0.9311474436626475,-0.03322861235503873,2.076088330676236,1.299605818277625,-0.22045025185984451,-0.19087047107943853,-0.008486172368410446,0.010244949995747179,2,left
11.317,0.5180831457203718,0.930686307439664,-0.03266044030659222,2.0661090219078972,1.2835372536984457,-0.21727789532107633,-0.1859419851543665,-0.004660068841434134,-0.0015043166353397417,2,left
11.318,0.5146507939757335,0.9302506728130403,-0.032109095831141354,2.0561378481607653,1.2664854635544218,-0.21385464839678694,-0.18102677145554713,-0.0009098764317649973,-0.013314252029209887,2,left
11.321,0.5111835515285289,0.9298397960111089,-0.03157428487004331,2.0461636936300276,1.248505643660898,-0.21018872314216683,-0.17612659150920595,0.0027644679593853403,-0.025174097764982768,2,left
11.322000000000001,0.5076819830919966,0.9294529106032466,-0.031055730751714306,2.036174743011306,1.2296535229360033,-0.20628843082382967,-0.1712431397921257,0.006362913083923522,-0.03707330437023109,2,left
11.325999999999999,0.5041467036465241,0.9290892319748227,-0.030553177432584514,2.0261586448462925,1.2099851622909936,-0.20216219614978642,-0.16637804616990218,0.009885304521855405,-0.04900153247569188,2,left
11.327,0.5005783818232841,0.9287479621420631,-0.03006639233738005,2.0161026681748933,1.1895567609795639,-0.19781857004328585,-0.16153287835772015,0.013331395401247635,-0.06094865359653274,2,left
11.331,0.49697774262848105,0.9284282948249989,-0.02959516876668307,2.0059938504823913,1.1684244722495287,-0.19326624057627478,-0.15670914438962302,0.01670085667350687,-0.07290475057433426,2,left
11.331,0.49334556947714553,0.9281294206812639,-0.02913932784627564,1.9958191365823459,1.1466442285567267,-0.1885140419884665,-0.15190829508230455,0.019993286954095028,-0.08486011771403335,2,left
11.335,0.48968270551699766,0.9278505325952027,-0.028698720003914237,1.9855655084063284,1.1242715762825854,-0.18357096177955765,-0.14713172647950643,0.023208221938579583,-0.09680526065012685,2,left
11.335999999999999,0.48599005423507785,0.9275908309133835,-0.028273225968962524,1.9752201056714165,1.1013615198947593,-0.1784461458615353,-0.14238078226316764,0.026345143403697563,-0.10873089597646157,2,left
11.341,0.48226857935090844,0.9273495285182034,-0.027862757295547484,1.9647703373961967,1.0779683754883895,-0.1731489017574416,-0.13765675611753733,0.02940348780289057,-0.12062795067393466,2,left
11.342,0.47851930401083054,0.9271258556359976,-0.027467256412430235,1.9542039842357855,1.054145633643839,-0.16768869983241555,-0.1329608940325318,0.03238265446554534,-0.13248756137039927,2,left
11.347000000000001,0.47474330930961717,0.9269190642856159,-0.02708669620573478,1.943509291606125,1.0299458315351984,-0.16207517254230952,-0.1282943965326907,0.0352820134089502,-0.1443010734670158,2,left
11.347999999999999,0.4709417321766275,0.9267284322880112,-0.02672107914483739,1.9326750535675095,1.0054204342224793,-0.15631811168468382,-0.12365842081816368,0.03810091277175187,-0.15606004016520586,2,left
11.35,0.467115762674156,0.9265532667757466,-0.026370435967444983,1.92169068743696,0.9806197250591726,-0.15042746363651407,-0.11905408280424078,0.04083868587746976,-0.1677562214282606,2,left
11.350999999999999,0.46326664076573826,0.9263929071617053,-0.026034823948803392,1.9105462990987014,0.95559270514576,-0.14441332256250633,-0.11448245904602292,0.04349465793639527,-0.17938158291152173,2,left
11.355,0.45939565262127763,0.9262467275470406,-0.025714324791577727,1.899232738981595,0.9303870017588344,-0.13828592157750277,-0.10994458853491727,0.0460681523939727,-0.19092829489489818,2,left
11.356,0.4555041265323329,0.9261141385679034,-0.025409042184211566,1.8877416486719514,0.905048785684689,-0.13205562184607783,-0.10544147435373263,0.04855849693352521,-0.20238873125130075,2,left
11.36,0.45159342851446294,0.925994588697819,-0.025119099084991978,1.8760654981296874,0.8796226973855802,-0.1257328996020694,-0.10097408517724406,0.05096502914095425,-0.21375546848437482,2,left
11.360999999999999,0.4476649576748342,0.9258875650374441,-0.02484463479640706,1.8641976134753082,0.8541517819263545,-0.11932833107046514,-0.09654335660519281,0.05328710183880402,-0.22502128486868522,2,left
11.365,0.44372014142221206,0.925792593634934,-0.02458580189813878,1.8521321953146883,0.828677432588748,-0.11285257527376845,-0.09215019231478741,0.055524088096843525,-0.2361791597252596,2,left
11.365,0.4397604305923688,0.9257092393879044,-0.024342763106108303,1.8398643275680946,0.8032393431004058,-0.10631635470470346,-0.08779546501987442,0.05767538592607833,-0.24722227286512913,2,left
11.37,0.4357872945550921,0.9256371055832325,-0.02411568812050197,1.827389976769347,0.7778754684055403,-0.09973043384688346,-0.0834800172240523,0.05974042266286125,-0.25814400423321476,2,left
11.370999999999999,0.43180221636098765,0.9255758331345545,-0.023904750518241622,1.8147059818004407,0.7526219939041346,-0.09310559552486232,-0.07920466175510979,0.061718659049526975,-0.26893793378459757,2,left
11.374,0.4278066879793493,0.9255250995785288,-0.023710124734438006,1.801810034026386,0.7275133130866929,-0.0864526150648158,-0.07497018206828113,0.06360959301772938,-0.27959784162488316,2,left
11.375,0.4238022056728926,0.9254846178893869,-0.02353198316540916,1.7887006477944163,0.7025820134917551,-0.07978223224695598,-0.07077733230592224,0.06541276318041296,-0.29011770844602186,2,left
11.380999999999998,0.41979026554994525,0.9254541351671435,-0.02337049341766906,1.7753771212611262,0.6778588709137022,-0.0731051210306709,-0.06662683710132787,0.06712775203809997,-0.30049171628857874,2,left
11.382,0.4157723593294651,0.9254334312477545,-0.023225815724057217,1.7618394875104904,0.6533728517887913,-0.06643185703330001,-0.06251939112233236,0.06875418890613194,-0.3107142496458744,2,left
11.382,0.4117499703482392,0.925422317273209,-0.023098100545879845,1.7480884559250969,0.629151123687865,-0.05977288274340639,-0.058455658389485465,0.07029175257528952,-0.32077989684906727,2,left
11.385,0.40772456983113886,0.925420634247564,-0.02298748637497617,1.734125344006754,0.6052190737448276,-0.053138470531686154,-0.054436271473967505,0.07174017372882803,-0.33068345153512313,2,left
11.386,0.4036976134362199,0.9254282515948292,-0.022894097743284384,1.71995200101415,0.5816003343509144,-0.046538683934163126,-0.050461830719560896,0.07309923714474943,-0.3404199139232355,2,left
11.386,0.39967053808151015,0.9254450657289602,-0.02281804344288013,1.705570726894495,0.55831681454599,-0.0399833384230512,-0.0465329035940919,0.07436878370583878,-0.34998449170075785,2,left
11.390999999999998,0.395644759061885,0.925470998644122,-0.022759414957314733,1.690984191157606,0.5353887350392087,-0.033481963292233755,-0.0426500242056315,0.07554871222887027,-0.3593726004559495,2,left
11.392000000000001,0.3916216674696505,0.9255059965324155,-0.022718285105008458,1.676195355168151,0.5128346652920001,-0.02704376587291187,-0.03881369297984511,0.07663898111809417,-0.3685798636703064,2,left
11.394,0.38760262793485173,0.9255500284352264,-0.022694706896935795,1.66120739922132,0.4906715619968448,-0.02067759855440597,-0.03502437648720538,0.07763960984665168,-0.3776021122979417,2,left
11.395,0.3835889766976604,0.9256030849331869,-0.022688712611374656,1.6460236545944489,0.4689148087860659,-0.014391928673753355,-0.031282507408914764,0.07855068026930698,-0.386435383958978,2,left
11.4,0.3795820200187113,0.9256651768784132,-0.022700313086005314,1.6306475405321204,0.44757825710587984,-0.00819481125562539,-0.02758848463051805,0.07937233776962885,-0.39507592177339107,2,left
11.4,0.3755830329277045,0.9257363341707838,-0.022729497224557898,1.615082506121697,0.42667426819207255,-0.002093864584294386,-0.02394267345232018,0.08010479224449638,-0.403520172861216,2,left
11.404000000000002,0.3715932583066598,0.9258166045771691,-0.02277623171513194,1.5993319770156658,0.4062137560848279,0.0039037514103896207,-0.020345405905860654,0.08074831892854634,-0.41176478653448195,2,left
11.405,0.3676139063018166,0.9259060525885691,-0.022840460959960982,1.58339930695664,0.38620623162144174,0.009791353970798434,-0.016796981165833565,0.08130325906092321,-0.4198066122056917,2,left
11.41,0.3636461540572878,0.9260047583053217,-0.02292210721896825,1.5672877340603046,0.36665984734689383,0.015562753550612584,-0.013297666046980357,0.0817700203964365,-0.42764269703709534,2,left
11.41,0.35969114576322236,0.9261128163359958,-0.023021070968621066,1.5510003418110687,0.3475814432835194,0.021212267092410687,-0.009847695575622073,0.08214907756297472,-0.4352702833544363,2,left
11.415,0.3557499930101861,0.9262303346927679,-0.02313723147096278,1.5345400247246603,0.3289765935023228,0.026734728560661496,-0.006447273625637947,0.08244097226677131,-0.4426868058482654,2,left
11.415999999999999,0.35182377543957066,0.9263574336651518,-0.023270447538302326,1.5179094586313862,0.3108496534397952,0.03212549674668606,-0.0030965736088382646,0.08264631334686415,-0.4498898885853283,2,left
11.419,0.3479135416773174,0.9264942446540747,-0.023420558473624155,1.5011110755332742,0.29320380790544326,0.03738046036180843,0.00020426079017893346,0.08276577667983892,-0.45687734185193246,2,left
11.42,0.34402031053497656,0.9266409089503886,-0.023587385167364697,1.4841470429878176,0.2760411197265887,0.042496040434549485,0.0034551148444554205,0.08280010493569614,-0.46364715885059465,2,left
11.425,0.3401450724586195,0.926797576447512,-0.023770731333499308,1.46701924797055,0.2593625789783741,0.04746919002734124,0.006655901990009997,0.0827501071854332,-0.4701975122706556,2,left
11.425999999999998,0.3362887912032207,0.9269644042857327,-0.023970384867321712,1.449729285168199,0.24316815274828635,0.05229739128785007,0.00980656301556751,0.08261665836068613,-0.47652675075293194,2,left
11.429,0.3324524057080608,0.9271415554331749,-0.024186119303265714,1.432278449653691,0.22745683538589626,0.0569786498495979,0.01290706524601833,0.08240069856553159,-0.48263339526784904,2,left
11.43,0.3286368321474161,0.9273291972142566,-0.024417695347283802,1.414667733893805,0.21222669918990178,0.06151148659616261,0.015957401728803167,0.08210323224030715,-0.4885161354258683,2,left
11.434000000000001,0.3248429661300753,0.9275274998000652,-0.024664862459322423,1.3968978290398104,0.19747494548594996,0.06589492680282333,0.018957590432274178,0.08172532717706879,-0.4941738257383877,2,left
11.434000000000001,0.321071685020541,0.9277366346770473,-0.02492736046754869,1.378969130450959,0.18319795605009898,0.07012848666909556,0.021907673464939242,0.08126811338606711,-0.4996054818466565,2,left
11.437999999999999,0.3173238503533127,0.9279567731126799,-0.025204921202658426,1.3608817474002393,0.16939134483416274,0.07421215725517559,0.024807716324352254,0.08073278181239013,-0.5048102767355999,2,left
11.439,0.31360031030882224,0.9281880846399545,-0.025497270144118966,1.3426355169113482,0.1560500099505515,0.07814638583488559,0.027657807184268305,0.08012058290168961,-0.5097875369488057,2,left
11.443,0.3099019022158716,0.9284307355852589,-0.02580412806959319,1.3242300216753768,0.14316818587558608,0.08193205467728132,0.03045805622853863,0.07943282501367972,-0.5145367388202745,2,left
11.444,0.30622945504189175,0.9286848876661247,-0.02612521269375805,1.3056646119952477,0.13073949583161126,0.08557045726865466,0.03320859504007659,0.07867087268187317,-0.5190575047378831,2,left
11.448,0.30258379183007117,0.9289506966859913,-0.02646024027537582,1.2869384317054862,0.11875700430957013,0.08906327198623486,0.03590957605055989,0.07783614472236369,-0.5233495994506385,2,left
11.449000000000002,0.29896573204310983,0.9292283113507429,-0.0268089271675951,1.2680504480144519,0.10721326969501976,0.09241253323446642,0.03856117204377793,0.076930112217072,-0.5274129264200307,2,left
11.45,0.2953760937777307,0.929517872225933,-0.027170991288869347,1.2489994852156943,0.09610039696186887,0.09562060005431954,0.04116357568268691,0.07595429643774333,-0.5312475241951456,2,left
11.453,0.291815695819197,0.9298195108477687,-0.027546153496059284,1.229784262129517,0.08541009037002499,0.09869012228149703,0.04371699901747989,0.07491026679960137,-0.5348535627794285,2,left
11.454,0.2882853595087368,0.9301333489976323,-0.02793413884366348,1.2104034327097766,0.0751337059575304,0.10162400465812091,0.04622167294445023,0.07379963891053276,-0.5382313399674425,2,left
11.454,0.28478591040086676,0.9304594981476804,-0.028334677716853888,1.1908556284844156,0.06526230335463876,0.10442536989450973,0.04867784660798917,0.07262407274039256,-0.541381277649308,2,left
11.459000000000001,0.2813181796925687,0.9307980590819679,-0.028747506833791608,1.1711395010721601,0.055786696301629524,0.10709752200639085,0.05108578675053074,0.07138527091199959,-0.5443039180909603,2,left
11.459000000000001,0.2778830054093859,0.9311491216932606,-0.029172370122349807,1.1512537634429305,0.04669750140021409,0.10964391092337265,0.05344577701763984,0.07008497711063458,-0.5469999201999309,2,left
11.463,0.274481233334765,0.9315127649497412,-0.029609019484091254,1.1311972293550991,0.03798518489391381,0.11206809877168744,0.05575811722529989,0.06872497460866805,-0.5494700557857003,2,left
11.463,0.2711137176716516,0.9318890570178572,-0.030057215461166187,1.1109688508278328,0.029640107420795033,0.11437372790471445,0.05802312259631817,0.0673070849017627,-0.551715205823022,2,left
11.468,0.26778132143087147,0.9322780555182998,-0.030516727819833517,1.090567753591391,0.02165256671242987,0.11656449068860633,0.06024112297262902,0.06583316645291869,-0.5537363567259636,2,left
11.469000000000001,0.2644849165474525,0.9326798078826867,-0.030987336061460355,1.0699932704577617,0.014012838214033707,0.11864410104999035,0.06241246201013829,0.06430511354045913,-0.5555345966397619,2,left
11.472000000000001,0.2612253837319936,0.9330943517700194,-0.03146882987058199,1.0492449725535244,0.006711213601785515,0.12061626779237615,0.06453749636261666,0.06272485520588619,-0.5571111117569458,2,left
11.472999999999999,0.25800361206938255,0.9335217154956928,-0.03196100950768879,1.0283226983563258,-0.0002619628256361595,0.1224846696875713,0.06661659486101415,0.061094354297378,-0.5584671826635325,2,left
11.478,0.2548204983819411,0.9339619184227329,-0.032463686149007284,1.0072265804758687,-0.006916259903269279,0.12425293234808686,0.06865013769443429,0.0594156066045406,-0.5596041807204686,2,left
11.478,0.25167694637808624,0.9344149712649376,-0.03297668216709022,0.9859570701198053,-0.013261127524832888,0.12592460688620646,0.07063851559887344,0.057690640079879736,-0.5605235644848469,2,left
11.482000000000001,0.24857386561019193,0.934880876254206,-0.03349983133733092,0.964514959184433,-0.019305866756492856,0.12750315036509385,0.0725821290596987,0.0559215141423126,-0.5612268761747959,2,left
11.482999999999999,0.2455121702662411,0.9353596271298381,-0.034032978949366466,0.9429013999095893,-0.02505960215856516,0.12899190804702662,0.07448138753370724,0.054110319057901375,-0.5617157381813138,2,left
11.487,0.2424927778194512,0.9358512089166546,-0.03457598180050095,0.9211179220366469,-0.030531256333403825,0.1303940974435657,0.07633670869647981,0.05225917539285768,-0.5619918496296892,2,left
11.487,0.23951660755905438,0.9363555974713704,-0.03512870805162677,0.8991664474080123,-0.0357295267168581,0.13171279417220247,0.0781485177206129,0.0503702335337402,-0.5620569829925338,2,left
11.492,0.23658457902374616,0.9368727587912515,-0.03569103693476399,0.8770493019460429,-0.04066286462984708,0.13295091962376743,0.0799172465902866,0.04844567326964685,-0.5619129807558354,2,left
11.493,0.2336976103561976,0.937402648093777,-0.036262858313871715,0.8547692249488075,-0.04533945660578903,0.13411123044463477,0.0816433334574985,0.04648770343108847,-0.5615617521388265,2,left
11.497,0.23085661659300613,0.9379452086898403,-0.036844072113001815,0.8323293756396355,-0.04976720800883693,0.135196309837518,0.08332722204517004,0.04449856158012213,-0.561005269867862,2,left
11.497,0.22806250790151797,0.9385003706850538,-0.037434587632945035,0.8097333369069235,-0.05395372895710993,0.13620856068441856,0.08496936110220686,0.042480513746220167,-0.560245567003894,2,left
11.504000000000001,0.22531618777409593,0.9390680495519922,-0.03803432277652741,0.7869851161702001,-0.057906322564372455,0.13715020049506715,0.0865702039154728,0.04043585420225501,-0.5592847338225411,2,left
11.505,0.2226185511904493,0.9396481446200645,-0.03864320319608557,0.7640891433079954,-0.061631975512897036,0.13802325818397937,0.08813020788351607,0.0383669052748905,-0.5581249147451559,2,left
11.507,0.21997048275738132,0.9402405375310753,-0.0392611613705133,0.7410502655826098,-0.06513735096955342,0.13882957267903875,0.08964983415676576,0.0362760171835871,-0.5567683053187149,2,left
11.508,0.21737285483174765,0.9408450907091079,-0.03988813561673493,0.7178737394964422,-0.06842878385649367,0.13957079336431666,0.09112954734879847,0.034165567902352506,-0.5552171492417731,2,left
11.511,0.21482652562737534,0.9414616458929771,-0.04052406903825698,0.6945652195141153,-0.07151227848715044,0.14024838235964068,0.09256981532315771,0.032037963038299005,-0.5534737354331581,2,left
11.512,0.21233233730191484,0.9420900227779122,-0.04116890840919316,0.6711307435842223,-0.07439350857763219,0.14086361863923186,0.09397110906009261,0.02989563572100618,-0.55154039513951,2,left
11.515999999999998,0.20989111401681046,0.9427300178102213,-0.04182260298948164,0.6475767153941299,-0.07707781964298348,0.14141760399154307,0.09533390260498965,0.027741046495594543,-0.5494194990798245,2,left
11.517000000000001,0.20750365996295048,0.9433814031727542,-0.04248510326911281,0.6239098832908889,-0.07957023378718081,0.14191127082224778,0.09665867308776986,0.025576683207182028,-0.5471134546376425,2,left
11.517999999999999,0.20517075734509854,0.9440439259892337,-0.043156359643857514,0.6001373158009476,-0.08187545689515252,0.14234539180214895,0.097945900780112,0.023405060855021097,-0.5446247031344578,2,left
11.520999999999999,0.20289316432011542,0.9447173077652918,-0.04383632102892037,0.5762663737744339,-0.0839978881916153,0.1427205913204453,0.09919606914486308,0.0212287213893948,-0.5419557172304108,2,left
11.523,0.20067161288742788,0.9454012440767042,-0.04452493341952681,0.5523046796465396,-0.08594163191632123,0.1430373584978363,0.10040966484427664,0.0190502334295063,-0.5391089984847696,2,left
11.523,0.19850680673315177,0.9460954045098778,-0.04522213841027409,0.5282600851489968,-0.08771051047840582,0.14329606114336854,0.10158717769591194,0.016872191889907698,-0.5360870750847,2,left
11.527000000000001,0.19639941903111313,0.9467994328535568,-0.04592787169117445,0.5041406392714411,-0.08930807823735488,0.14349695983297392,0.10272910057730805,0.014697217508184693,-0.5328924997372717,2,left
11.527999999999999,0.19435009020792873,0.9475129475331364,-0.04664206154899988,0.4799545578051092,-0.09073763527224103,0.14364022149326527,0.1038359292829209,0.012527956267644462,-0.5295278477165278,2,left
11.530999999999999,0.19235942568660364,0.9482355422712103,-0.04736462741302059,0.4557101949603197,-0.09200224088674273,0.14372593224439428,0.10490816233670656,0.010367078708755513,-0.5259957150569415,2,left
11.530999999999999,0.1904279936300503,0.9489667869513584,-0.04809547848617558,0.4314160170818858,-0.09310472681161282,0.14375410946139283,0.10594630076363236,0.008217279123097047,-0.5222987168840887,2,left
11.536,0.1885563227092959,0.949706228656192,-0.048834512493073336,0.40708057839299505,-0.09404771010870981,0.14372471305440965,0.10695084782329663,0.006081274623591894,-0.5184394858728768,2,left
11.536,0.18674489992211296,0.9504533928444932,-0.049581614561517794,0.38271249869792895,-0.09483360578023109,0.14363765596808853,0.10792230870873847,0.003961804084821191,-0.5144206708231881,2,left
11.540999999999999,0.18499416848860586,0.951207784627088,-0.05033665624347429,0.3583204429738494,-0.09546463908632072,0.1434928139001688,0.10886119021342072,0.00186162694725087,-0.5102449353423226,2,left
11.540999999999999,0.18330452585056597,0.9519688900986667,-0.051099494676543386,0.33391310278176073,-0.09594285757376608,0.14329003423922362,0.10976800036927312,-0.00021647812076033393,-0.5059149566231598,2,left
11.546,0.1816763218001572,0.9527361776834928,-0.051869971884313595,0.30949917942666355,-0.09627014281804573,0.14302914422128574,0.11064324805858755,-0.0022697147092540686,-0.5014334243065004,2,left
11.546,0.18010985676142005,0.9535090994557449,-0.05264791421146866,0.2850873687968475,-0.09644822188054566,0.142709958304944,0.1114874426024635,-0.00429527030729402,-0.49680303941559795,2,left
11.55,0.1786053802457173,0.9542870923988296,-0.05343313188829511,0.2606863478122253,-0.09647867848232193,0.14233228476432835,0.11230109332840985,-0.006290318103879851,-0.4920265133504458,2,left
11.550999999999998,0.17716308949876144,0.9550695795723498,-0.05422541871924409,0.23630476241159273,-0.09636296389535345,0.14189593149923257,0.11308470911961857,-0.00825201895504576,-0.48710656692895354,2,left
11.555,0.17578312835224852,0.9558559711610324,-0.05502455188997621,0.21195121700870337,-0.09610240755180015,0.1414007110614582,0.11383879794833657,-0.010177523522956464,-0.48204592946171504,2,left
11.556,0.17446558628915695,0.9566456653865564,-0.055830291885848704,0.1876342653470809,-0.09569822737135682,0.14084644489629392,0.11456386639567391,-0.01206397459272572,-0.47684733784665256,2,left
11.561,0.17321049773025768,0.957438049269945,-0.05664238251218961,0.16336240268354435,-0.09515153980637343,0.1402329667978763,0.11526041916010105,-0.013908509572586707,-0.4715135356694097,2,left
