time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.672999999999999,-0.16872523721989968,1.1922709914553857,-0.05517529192803289,-0.42728681088464016,0.44983504784682377,-0.09376129901234749,-0.15663524531799458,-0.24531127971552918,-0.05205747890341097,1,right
6.672999999999999,-0.16278749329503692,1.1965570239799206,-0.055775714946507314,-0.4567444120857279,0.4644999146437835,-0.09486684090740109,-0.15687196179775342,-0.249773421662796,-0.04411632080075967,1,right
6.6770000000000005,-0.15676544544566468,1.2008566355093733,-0.056369501933367594,-0.4851465846235802,0.4795249475741867,-0.09615801353554801,-0.15711260532230278,-0.254304235868888,-0.036258396607931585,1,right
6.678,-0.1506653352813652,1.2051674683359357,-0.05695564845657659,-0.5124570485461504,0.4949185187084424,-0.09763836107187851,-0.15735863507677775,-0.25890563009131334,-0.028498012005155303,1,right
6.682,-0.14449356789719395,1.2094871239475327,-0.05753314932329637,-0.5386404159244788,0.5106887483416639,-0.09931125755115937,-0.15761153350610743,-0.26357952184342553,-0.020849601761874604,1,right
6.683,-0.13825670768911447,1.213813164914053,-0.05810099866615188,-0.5636622414394993,0.5268434835049169,-0.10117989679312632,-0.1578728053840933,-0.26832783239825037,-0.013327719317349974,1,right
6.688,-0.1319614735159867,1.2181431169737065,-0.058658190022606645,-0.5874890704420553,0.5433902769463158,-0.10324728287188559,-0.1581439768938744,-0.27315248068734355,-0.005947026253480917,1,right
6.689,-0.12561473321860492,1.2224744713309348,-0.05920371638862571,-0.6100884844894184,0.5603363666323051,-0.10551622114394149,-0.15842659472050952,-0.27805537710810924,0.0012777183620914195,1,right
6.692,-0.11922349751735555,1.2268046871618552,-0.05973657022186154,-0.6314291444301185,0.5776886558155525,-0.10798930984022465,-0.15872222515642928,-0.28303841725322476,0.008331668784178058,1,right
6.692,-0.11279491331927527,1.231131194305741,-0.06025574337370673,-0.6514808311054655,0.5954536937170023,-0.11066893222806605,-0.15903245322054155,-0.2881034755760354,0.015199903570703431,1,right
6.697,-0.10633625647182103,1.2354513961069291,-0.0607602269383396,-0.6702144837326148,0.6136376568707866,-0.11355724934964063,-0.1593588817918049,-0.293252399006008,0.021867436756556835,1,right
6.6979999999999995,-0.09985492400450403,1.2397626723643551,-0.06124901101299696,-0.6876022360304195,0.632246331181856,-0.11665619334398974,-0.15970313075812267,-0.298487000528563,0.028319229240866054,1,right
6.702999999999999,-0.09335842590389454,1.2440623823464636,-0.06172108436622806,-0.7036174501456083,0.6512850947473768,-0.11996746136032534,-0.1600668361814527,-0.3038090527438378,0.034540200407391516,1,right
6.704,-0.0868543764762921,1.2483478678348845,-0.06217543401053144,-0.7182347484330477,0.6707589014941476,-0.12349251007091715,-0.16045164948007362,-0.30922028141917934,0.04051523999716261,1,right
6.707000000000001,-0.08035048536460787,1.2526164561652036,-0.0626110446729304,-0.7314300431399796,0.6906722656855011,-0.12723255079246912,-0.16085923662900029,-0.3147223590504049,0.04622922025185795,1,right
6.707000000000001,-0.07385454829646593,1.2568654632334006,-0.06302689815986781,-0.7431805640401873,0.711029247352398,-0.13118854522550047,-0.1612912773795968,-0.3203168984471249,0.051667008345768276,1,right
6.711,-0.06737443764451251,1.2610921964356414,-0.06342197262786303,-0.7534648840600311,0.731833438704664,-0.1353612018218608,-0.1617494644994961,-0.32600544635767653,0.05681347912347402,1,right
6.712000000000001,-0.0609180928753356,1.2652939575137454,-0.06379524178458398,-0.76226294293421,0.753087951579584,-0.13975097279112503,-0.16223550303400053,-0.3317894771494767,0.06165352815961978,1,right
6.716,-0.05449351095047064,1.2694680452878253,-0.0641456740367388,-0.7695560689249598,0.7747954059863449,-0.14435805175723454,-0.16275110959020853,-0.33767038656087034,0.06617208515637431,1,right
6.7170000000000005,-0.048108736722033446,1.2736117582637454,-0.06447223157673157,-0.775326998634187,0.7969579198060939,-0.1491823720773723,-0.1632980116451869,-0.34364948554081803,0.07035412769332809,1,right
6.722,-0.04177185333480263,1.2777223971021907,-0.06477386938156945,-0.7795598949337765,0.8195770997086786,-0.15422360583568323,-0.16387794687958898,-0.34972799419304257,0.07418469534370008,1,right
6.723,-0.03549097260662615,1.2817972669298785,-0.06504953409663057,-0.7822403630349819,0.8426540333484348,-0.15948116352507408,-0.16449266253820338,-0.35590703584153127,0.07764890416980189,1,right
6.727,-0.029274225319896898,1.2858336794658416,-0.06529816279292502,-0.7833554647134472,0.8661892829026892,-0.16495419443095166,-0.16514391481900834,-0.36218763123457265,0.08073196160974117,1,right
6.727,-0.023129751334227008,1.2898289549326327,-0.0655186816174939,-0.7828937307019871,0.8901828800179609,-0.17064158773137997,-0.16583346829240128,-0.3685706929047928,0.08341918176633618,1,right
6.731,-0.017065689431684152,1.293780423728039,-0.06571000439537902,-0.7808451712587975,0.9146343222301556,-0.17654197432875798,-0.1665630953523735,-0.3750570197029439,0.08569600110816154,1,right
6.733,-0.011090166823804736,1.2976854278452894,-0.0658710312694469,-0.7772012849142761,0.9395425709263632,-0.18265372942873837,-0.16733457570150437,-0.38164729152348875,0.08754799459155026,1,right
6.736000000000001,-0.005211288271495618,1.3015413220424994,-0.06600064746336295,-0.7719550653951045,0.9649060509171856,-0.1889749758827225,-0.16814969587175996,-0.38834206424032036,0.08896089221124044,1,right
6.736000000000001,0.0005628752123173184,1.3053454747708413,-0.06609772222541706,-0.7651010067196886,0.9907226516898334,-0.19550358831087822,-0.16901024877961404,-0.39514176486842434,0.08992059597874319,1,right
6.737,0.006224298093409988,1.3090952688750828,-0.06616110797789501,-0.7566351064544747,1.0169897304135442,-0.20223719802323453,-0.16991803329621982,-0.4020466869534487,0.09041319728912157,1,right
6.7410000000000005,0.011765012485627245,1.3127881020801895,-0.06618963967733908,-0.7465548671160586,1.043704116770181,-0.20917319875700693,-0.17087485378124873,-0.40905698616599834,0.09042499456871185,1,right
6.742000000000001,0.017177120751299797,1.3164213872744546,-0.06618213438996,-0.7348592956993876,1.070862119684167,-0.21630875324890383,-0.1718825195112337,-0.4161726760636303,0.08994251105784948,1,right
6.742999999999999,0.022452808508133255,1.3199925525956597,-0.06613739109818005,-0.7215489013454098,1.0984595359790736,-0.22364080063971312,-0.17294284395129966,-0.42339362399796954,0.08895251261848784,1,right
6.746,0.027584358005566134,1.3234990413252004,-0.06605419076741019,-0.7066256913452748,1.1264916607487798,-0.23116606459885222,-0.1740576438515416,-0.4307195471701159,0.08744202552211536,1,right
6.747000000000001,0.03256416183185078,1.3269383115965177,-0.06593129670524757,-0.6900931660126554,1.154953298799167,-0.23888106185878483,-0.17522873816736734,-0.43815000885195593,0.08539835420912298,1,right
6.752999999999999,0.037384736911637816,1.330307835926811,-0.0657674552382694,-0.6719563131395113,1.183838776276896,-0.24678211073957543,-0.17645794680685525,-0.4456844147941231,0.08280909901675042,1,right
6.754,0.04203873874235283,1.3336051005834044,-0.065561396722951,-0.6522216025575966,1.2131419518437372,-0.25486533935460337,-0.17774708920833276,-0.4533220098416504,0.07966217387124436,1,right
6.756,0.04651897580260334,1.3368276047982661,-0.06531183690017782,-0.6308969809842945,1.2428562271893902,-0.26312669338735606,-0.17909798275154412,-0.4610618747786606,0.07594582393833117,1,right
6.757000000000001,0.05081842405667549,1.3399728598464076,-0.06501747859519443,-0.6079918671383692,1.2729745569176212,-0.27156194343995105,-0.18051244100594252,-0.46890292342373585,0.07164864322453965,1,right
6.761,0.0549302414761254,1.3430383880055987,-0.06467701375614726,-0.5835171470689596,1.3034894578898852,-0.28016669197660016,-0.1819922718198138,-0.4768438999979061,0.06675959212030828,1,right
6.7620000000000005,0.05884778250062291,1.3460217214153523,-0.0642891258157789,-0.5574851696365748,1.3343930181117802,-0.2889363798857379,-0.18353927525411642,-0.48488337678748833,0.06126801487417656,1,right
6.765,0.06256461236554424,1.34892040085291,-0.06385249235425682,-0.529909742080313,1.3656769052488371,-0.29786629268503795,-0.185155241365105,-0.49301975212429894,0.05516365698569161,1,right
6.766,0.06607452123190766,1.3517319744435479,-0.06336578803998184,-0.5008061256010253,1.3973323748592905,-0.30695156639402676,-0.1868419478399924,-0.5012512487060494,0.04843668250296251,1,right
6.77,0.06937153806141363,1.3544539963221292,-0.06282768783026085,-0.4701910308856654,1.4293502784325907,-0.31618719309947685,-0.18860115749009831,-0.509575912280016,0.041077691209064134,1,right
6.771,0.07244994418210528,1.3570840252643364,-0.062236870419494716,-0.4380826134936464,1.461721071323505,-0.32556802623922265,-0.19043461560613048,-0.5179916107133534,0.03307773567973338,1,right
6.775,0.0753042864877846,1.359619623311498,-0.06159202192298628,-0.40450046902163106,1.494434820672734,-0.3350887856304881,-0.19234404718044784,-0.5264960334736962,0.024428338193012534,1,right
6.776,0.07792939020836756,1.3620583544208056,-0.06089183977958082,-0.3694656279588461,1.527481213405993,-0.34474406226924603,-0.1943311540013629,-0.5350866915439563,0.01512150746968025,1,right
6.781000000000001,0.08032037118107217,1.3643977831784482,-0.060135036850373365,-0.33300055014072455,1.5608495644045317,-0.3545283229275465,-0.19639761162475433,-0.5437609177954882,0.005149755221470027,1,right
6.781000000000001,0.08247264754714859,1.3666354736137627,-0.05932034568746099,-0.29512911870444775,1.5945288249410514,-0.36443591457615293,-0.19854506622847873,-0.5525158678440492,-0.005493887517788412,1,right
6.785,0.08438195080048214,1.3687689881471115,-0.05844652294682829,-0.2558766334457898,1.6285075914759288,-0.3744610686602122,-0.2007751313552933,-0.5613485214132249,-0.016815854304856978,1,right
6.785,0.0860443361261845,1.370795886693322,-0.05751235391960128,-0.21526980347256286,1.6627741149095772,-0.3845979052560531,-0.20308938455022973,-0.5702556842302345,-0.028822027472267527,1,right
6.791,0.08745619198790192,1.3727137259289068,-0.05651665715212992,-0.1733367390459213,1.6973163103876774,-0.39484043713756184,-0.20548936389859143,-0.5792339904792584,-0.04151772261658084,1,right
6.792000000000001,0.08861424894575566,1.374520058719784,-0.05545828911847041,-0.13010694249682217,1.7321217677568619,-0.40518257378092404,-0.20797656447098448,-0.5882799058376565,-0.0549076734222639,1,right
6.794,0.08951558770615481,1.3762124336999726,-0.05433614890466969,-0.08561129810104821,1.7671777627692655,-0.41561812533683795,-0.21055243468203313,-0.5973897311206577,-0.06899601685568746,1,right
6.795,0.09015764641770556,1.3777883949904213,-0.053149182867516784,-0.03988206079239574,1.8024712691351463,-0.42614080659961184,-0.21321837256967813,-0.6065596065603043,-0.08378627876572546,1,right
6.8,0.090538227234219,1.3792454820495708,-0.05189638923901595,0.007047156410094365,1.8379889715235345,-0.43674424100284126,-0.2159757220022056,-0.615785516744631,-0.09928135992943098,1,right
6.801,0.09065550216710101,1.3805812296533184,-0.05057682265556746,0.05514139638861698,1.873717279611594,-0.447421964671632,-0.21882576882041002,-0.6250632962432392,-0.11548352258326823,1,right
6.805,0.09050801824699091,1.3817931680106053,-0.04918959859541347,0.10436437345808998,1.9096423432840484,-0.45816743056158304,-0.22176973692000207,-0.6343886359223104,-0.13239437747344077,1,right
6.806,0.09009470201044309,1.3828788230280364,-0.04773389771189618,0.1546784905773882,1.945750069084679,-0.46897401271497763,-0.22480878426688902,-0.643757089835802,-0.15001487141610448,1,right
6.806,0.08941486332261409,1.3838357167401822,-0.04620897005500584,0.2060448583784079,1.9820261380225055,-0.47983501066484074,-0.2279439988152738,-0.6531640823700966,-0.168345275279691,1,right
6.809,0.08846819854227152,1.3846613679245916,-0.044614139178614044,0.25842331615428527,2.018456024835817,-0.49074365401771974,-0.23117639428604153,-0.6626049152030515,-0.1873851722588269,1,right
6.81,0.08725479303218205,1.3853532929256227,-0.0429488061347478,0.3117724549251766,2.0550250187509627,-0.5016931072322032,-0.23450690577592348,-0.6720747737549793,-0.20713344635614514,1,right
6.81,0.08577512301581092,1.3859090067156605,-0.041212453357762587,0.3660496425727896,2.0917182454393366,-0.5126764745402828,-0.23793638519114885,-0.6815687330188217,-0.22758827107091764,1,right
6.815,0.084030056779342,1.3863260242219706,-0.03940464843831112,0.42121105080333227,2.1285206892753084,-0.5236868048326786,-0.24146559651232405,-0.691081762773338,-0.24874709834024786,1,right
6.816,0.08202085521582983,1.3866018619460998,-0.03752504778027578,0.4772116835710926,2.165417214664303,-0.534717096259296,-0.24509521090010808,-0.7006087322064996,-0.27060664778955124,1,right
6.819,0.07974917170490047,1.3867340399056143,-0.03557340012750656,0.5340054067277649,2.2023925855445414,-0.545760300366149,-0.2488258016515376,-0.7101444139763555,-0.2931628963510791,1,right
6.82,0.07721705131588104,1.3867200839324745,-0.03354954994578449,0.5915449788996032,2.239431482767387,-0.5568093257162824,-0.25265783901714195,-0.7196834877366847,-0.3164110683112628,1,right
6.824,0.07442692931388924,1.3865575283635314,-0.03145344065048543,0.6497820837271312,2.276518519395464,-0.5678570410123516,-0.25659168488927653,-0.7292205431547927,-0.3403456258496655,1,right
6.825,0.07138162893561782,1.3862439191559723,-0.02928511767880353,0.7086673636304583,2.313638254024738,-0.578896277752569,-0.26062758737239167,-0.7387500824488348,-0.3649602601343307,1,right
6.83,0.06808435838356107,1.3857768174551506,-0.027044731410061168,0.7681504552653954,2.350775202236935,-0.5899198324517432,-0.26476567524624706,-0.7482665224720582,-0.3902478830403,1,right
6.832000000000001,0.06453870696772074,1.3851538036340922,-0.024732539932994395,0.8281800268375624,2.387913846288786,-0.6009204684591304,-0.2690059523333727,-0.7577641963713471,-0.41620061956004467,1,right
6.834,0.06074864030816307,1.3843724818129606,-0.022348911646482204,0.8887038174435412,2.4250386431447297,-0.6118909174047984,-0.27334829178237097,-0.767237354847434,-0.4428098009765073,1,right
6.834,0.056718494502784864,1.3834304848532473,-0.019894327667237897,0.9496686786098432,2.4621340309596964,-0.6228238803061529,-0.27779243027894684,-0.7766801670441076,-0.47006595887138036,1,right
6.837999999999999,0.05245296916066624,1.3823254798065612,-0.01736938401094299,1.0110206182020265,2.499184434118644,-0.6337120283662134,-0.2823379621968484,-0.7860867210936824,-0.4979588200431595,1,right
6.8389999999999995,0.047957119201000535,1.381055173783055,-0.014774793513619806,1.0727048468777174,2.53617426693946,-0.6445480034951386,-0.28698433370119014,-0.7954510243459381,-0.5264773024113907,1,right
6.843,0.043236345321795405,1.3796173201907205,-0.012111387464808786,1.1346658272585572,2.573087936145755,-0.6553244185863916,-0.29173083681692524,-0.8047670033076374,-0.5556095119853907,1,right
6.843999999999999,0.03829638305242581,1.3780097252843388,-0.009380116929440222,1.196847325997202,2.609909842215963,-0.6660338575788085,-0.29657660347552495,-0.8140285033196348,-0.5853427409775442,1,right
6.848,0.03314329031955913,1.376230254952158,-0.006582053739264602,1.2591924689164578,2.6466243797149613,-0.6766688753356844,-0.30152059955320953,-0.8232292879984636,-0.6156634671430786,1,right
6.848,0.02778343347624005,1.374276841661447,-0.0037183911378749937,1.3216437993984327,2.6832159367142316,-0.6872219973718163,-0.3065616189143658,-0.8323630384691506,-0.6465573544299773,1,right
6.854,0.022223471767918473,1.3721474914838963,-0.0007904440666521884,1.384143340202206,2.719668893406302,-0.6976857194592546,-0.31169827747406864,-0.8414233524158502,-0.6780092550244198,1,right
6.856,0.01647034023687962,1.369840291129327,0.0022003509178571915,1.4466326588889966,2.755967620018907,-0.7080525071422975,-0.3169290072939075,-0.8504037429767162,-0.7100032128788198,1,right
6.858,0.010531231100405974,1.3673534149294648,0.005252436101984294,1.509052937034113,2.7920964741339533,-0.7183147951920277,-0.32225205072559554,-0.8592976375092355,-0.7425224688111788,1,right
6.858,0.004413573680943827,1.36468513172865,0.008364133452883914,1.5713450434050993,2.8280397975159772,-0.7284649870304367,-0.3276654546171152,-0.8680983762520391,-0.7755494672660724,1,right
6.8629999999999995,-0.0018749869824281238,1.3618338116512927,0.011533645838642035,1.633449611285469,2.8637819125543285,-0.7384954541539,-0.33316706459642204,-0.8767992109089732,-0.8090658648291472,1,right
6.864,-0.008326612659256,1.3587979327250195,0.014759058630946934,1.6953071201232144,2.899307118422852,-0.7483985355854664,-0.33875451944799456,-0.8853933031809661,-0.843052540588505,1,right
6.867999999999999,-0.014933295361978616,1.3555760873440055,0.018038341688409957,1.7568579816829153,2.934599687060271,-0.7581665373851071,-0.3444252455977773,-0.893873723270959,-0.8774896084378152,1,right
6.867999999999999,-0.02168688142855447,1.352166988558766,0.02136935171404348,1.8180426308797226,2.969643859073927,-0.7677917322467204,-0.3501764517223159,-0.9022334483868807,-0.9123564314173985,1,right
6.872999999999999,-0.028579095979309164,1.348569476177075,0.02474983497429322,1.8788016214727956,3.0044238396688914,-0.7772663592103246,-0.35600512350402835,-0.9104653612718195,-0.9476316381446067,1,right
6.875,-0.03560156749239443,1.3447825226581986,0.028177430364137786,1.939075726794879,3.0389237947038024,-0.7865826235174842,-0.3619080185842856,-0.9185622488126184,-0.983293141154797,1,right
6.875,-0.04274585228810131,1.3408052387809897,0.0316496728050982,1.9988060456936616,3.0731278469740704,-0.7957326966376027,-0.367881661819287,-0.9265168008180852,-1.0193181565590523,1,right
6.877999999999999,-0.05000345874373843,1.3366368790636578,0.03516399696413845,2.057934113859329,3.1070200728223276,-0.804708716492284,-0.3739223409734307,-0.9343216090800482,-1.0556832241946443,1,right
6.88,-0.05736587105278471,1.3322768469073731,0.038717741274678814,2.116402020523014,3.140584499152003,-0.8135027879096107,-0.38002610295559897,-0.9419691668076932,-1.092364227676671,1,right
6.88,-0.06482457233330827,1.3277246994307272,0.04230815222954912,2.1741525295676167,3.1738051008031243,-0.8221069833652311,-0.38618875065090097,-0.9494518684848962,-1.1293364141767197,1,right
6.882000000000001,-0.07237106691619084,1.322980151961982,0.0459323889042719,2.2311292023957834,3.206665798039854,-0.8305133441125777,-0.3924058403711144,-0.9567620101774373,-1.1665744139867074,1,right
6.882999999999999,-0.079996901674238,1.3180430821594518,0.04958752765173078,2.28727651895628,3.2391504537823677,-0.8387138818295331,-0.3986726799413523,-0.9638917903120479,-1.2040522599732189,1,right
6.8870000000000005,-0.08769368625850078,1.3129135337333329,0.053270566886519495,2.342539994269588,3.271242870330663,-0.8467005808827996,-0.40498432744064894,-0.9708333109487708,-1.2417434070285025,1,right
6.888,-0.09545311211037126,1.307591719744714,0.056978431871860816,2.3968662894862973,3.30292678553552,-0.8544654012647245,-0.4113355906143146,-0.9775785795676165,-1.2796207516250386,1,right
6.892,-0.10326697014439702,1.3020780254605646,0.06070797945387562,2.450203317451155,3.334185868486722,-0.8620002822312258,-0.4177210269760515,-0.9841195113899808,-1.3176566515812875,1,right
6.893,-0.11112716704210236,1.296373010746732,0.06445600274731642,2.5025003429314006,3.3650037148106855,-0.8692971466637468,-0.4241349446179518,-0.9904479322547461,-1.3558229461468378,1,right
6.897,-0.11902574014763721,1.2904774119847968,0.06821923583554614,2.5537080776653482,3.395363841668493,-0.8763479061775243,-0.4305714037466106,-0.9965555820684289,-1.3940909765157061,1,right
6.898,-0.12695487100552572,1.2843921435047019,0.07199435858277774,2.6037787703843267,3.4252496825440795,-0.8831444669978026,-0.4370242189636864,-1.0024341188481434,-1.4324316068769931,1,right
6.903,-0.13490689762387642,1.278118298533318,0.07577800165899996,2.652666291958108,3.4546445819110816,-0.8896787366249352,-0.44348696230932044,-1.0080751233755467,-1.470815246112477,1,right
6.904,-0.14287432557827023,1.2716571496671847,0.07956675184972117,2.700326215810825,3.4835317898655216,-0.8959426313086145,-0.4499529670868936,-1.0134701044792904,-1.5092118702510149,1,right
6.9079999999999995,-0.15084983809142496,1.2650101488846148,0.08335715767568334,2.7467158937511256,3.5118944568101487,-0.9019280843507322,-0.4564153324876421,-1.0186105049628493,-1.5475910457898319,1,right
6.909,-0.15882630523296792,1.2581789271192563,0.08714573529959523,2.791794527356897,3.539715628274844,-0.9076270552556296,-0.462866929033685,-1.023487708193913,-1.5859219539928993,1,right
6.9110000000000005,-0.16679679238170347,1.2511652934240325,0.09092897466089994,2.8355232350513964,3.566978239956036,-0.9130315397457112,-0.4693004048580229,-1.028093045370822,-1.6241734162766361,1,right
6.912000000000001,-0.174754568078396,1.243971233759956,0.09470334575799777,2.8778651150039485,3.593665113056572,-0.9181335806596002,-0.47570819284005783,-1.0324178034807925,-1.6623139207931252,1,right
6.916,-0.18269311137151095,1.2365989094478869,0.09846530498613133,2.9187853039846456,3.61975895000593,-0.9229252797491901,-0.4820825186151518,-1.0364532339639303,-1.700311650320889,1,right
6.917000000000001,-0.19060611872508776,1.2290506553216614,0.10221130143634655,2.9582510322985747,3.6452423306390527,-0.9273988103911014,-0.4884154094766887,-1.0401905620962362,-1.7381345115730447,1,right
6.922000000000001,-0.19848751052110272,1.2213289776177298,0.10593778306858369,2.9962316749211375,3.670097708910429,-0.9315464312271824,-0.4946987041890324,-1.0436209971040133,-1.7757501660323352,1,right
6.922999999999999,-0.206331437152828,1.213436551631678,0.10964120269124564,3.0326987989519507,3.6943074102183506,-0.9353605007478034,-0.5009240637296732,-1.0467357430212478,-1.8131260624221262,1,right
6.926,-0.21413228467551496,1.205376219167654,0.1133180237074188,3.0676262075006333,3.7178536294125024,-0.9388334928307768,-0.507082982978741,-1.049526010300681,-1.8502294709219542,1,right
6.928999999999999,-0.22188467995974442,1.197150985801972,0.11696472561874342,3.1009899801135234,3.7407184295562628,-0.9419580132478049,-0.5131668033739135,-1.0519830281884093,-1.8870275192356165,1,right
6.93,-0.2295834952820647,1.1887640179757744,0.12057780930689677,3.1327685098460347,3.76288374151322,-0.9447268171493942,-0.5191667265485886,-1.0540980578709411,-1.9234872306190995,1,right
6.933,-0.2372238522857262,1.1802186399232457,0.12415380213508627,3.1629425370809328,3.7843313644255088,-0.9471328275381963,-0.5250738289709932,-1.0558624064027047,-1.9595755639748682,1,right
6.934,-0.24480112524884262,1.1715183304326027,0.12768926292316188,3.1914951801883324,3.8050429671496038,-0.9491691547397374,-0.5308790776016865,-1.0572674414210494,-1.9952594561181538,1,right
6.938,-0.2523109436060114,1.162666719430208,0.13118078684792495,3.218411963118667,3.8250000907132216,-0.9508291168784745,-0.5365733465866763,-1.0583046066547979,-2.030505866319907,1,right
6.939,-0.2597491936817056,1.1536675843761108,0.13462501030718227,3.243680840015277,3.8441841518548925,-0.9521062613660753,-0.5421474349775931,-1.0589654382164624,-2.0652818231495265,1,right
6.94,-0.2671120196095975,1.144524846460098,0.13801861576840876,3.267292216928599,3.8625764477056665,-0.9529943874077585,-0.5475920853425512,-1.0592415815925442,-2.099554473236863,1,right
6.944,-0.27439582342864954,1.1352425665879742,0.14135833660665098,3.2892389707092735,3.8801581616702454,-0.9534875695314456,-0.5528980029014697,-1.059124809110868,-2.133291130847324,1,right
6.945,-0.2815972643585744,1.12582494114923,0.1446409619212562,3.309516465152721,3.896910370562603,-0.9535801821433844,-0.5580558746917555,-1.0586070375881604,-2.1664593267601004,1,right
6.949,-0.2887132572617495,1.1162762975615328,0.14786334130540837,3.3281225644630177,3.9128140530489044,-0.9532669251127794,-0.5630563883974019,-1.05768034593464,-2.199026855340549,1,right
6.95,-0.2957409702999664,1.1066010895936491,0.15102238953132646,3.345057644099095,3.9278500994481766,-0.9525428503868357,-0.5678902507036989,-1.0563369926256656,-2.230961819420626,1,right
6.9510000000000005,-0.30267782179704106,1.096803892474353,0.15411509111310814,3.360324598996468,3.941999322928455,-0.9514033895909777,-0.5725482051668479,-1.0545694330240032,-2.2622326730021083,1,right
6.955,-0.3095214763225816,1.0868893977974512,0.1571385047176516,3.3739288488276067,3.9552424720818333,-0.9498443823403776,-0.5770210496128247,-1.0523703365500314,-2.29280826187608,1,right
6.956,-0.31626984001649106,1.076862408230279,0.16008976740749736,3.38587833937381,3.967560244766041,-0.947862104578317,-0.5812996530793592,-1.049732603696014,-2.322657862250363,1,right
6.957999999999999,-0.32292105517811404,1.0667278320296207,0.162966098712462,3.3961835387513624,3.978933303045779,-0.9454532960282511,-0.5853749723143906,-1.0466493828793417,-2.3517512174746567,1,right
6.959,-0.32947349414987986,1.0564906773711007,0.16576480453415918,3.404857427555272,3.9893422891162817,-0.9426151860727038,-0.5892380678438308,-1.0431140871284135,-2.3800585729511523,1,right
6.962999999999999,-0.33592575253350715,1.0461560465037643,0.16848328088745518,3.411915482564608,3.99876784218224,-0.9393455177803346,-0.5928801196209047,-1.0391204105935647,-2.4075507093163138,1,right
6.9639999999999995,-0.3422766417863718,1.0357291297457247,0.17111901747768493,3.4173756539740223,4.007190616314343,-0.9356425700287616,-0.5962924422687581,-1.0346623448741703,-2.434198973977331,1,right
6.968,-0.3485251812548415,1.0252151993387368,0.1736696011035739,3.421258336176402,4.014591299313304,-0.9315051777149815,-0.5994664999274095,-1.0297341951517511,-2.4599753110845084,1,right
6.968999999999999,-0.3546705897085349,1.0146196031811765,0.17613271886453408,3.4235863321169693,4.0209506326084,-0.9269327500439899,-0.6023939207154919,-1.0243305961176026,-2.4848522900184986,1,right
6.973,-0.3607122764438004,1.0039477584610241,0.17850616114080403,3.424384811234561,4.026249432214684,-0.9219252868849622,-0.6050665108165669,-1.0184465276821217,-2.508803132468879,1,right
6.975,-0.36664983202671947,0.9932051452129047,0.18078782431056187,3.4236812610012834,4.030468610770083,-0.916483393183108,-0.607476268199113,-1.0120773304516673,-2.531801738178059,1,right
6.978,-0.37248301874672857,0.9823972998248534,0.18297571317276634,3.4215054320672893,4.033589200670627,-0.9106082914140643,-0.6096153959785793,-1.0052187209574175,-2.5538227094219255,1,right
6.978,-0.3782117608522408,0.9715298085203257,0.18506794305720636,3.4178892770130327,4.0355923783189604,-0.9043018320664427,-0.6114763154291648,-0.9978668066193117,-2.574841374295973,1,right
6.982,-0.38383613463875116,0.9606083008397129,0.18706274161991512,3.4128668827070388,4.036459489498244,-0.8975665021369,-0.6130516786522301,-0.9900181004267705,-2.5948338088729352,1,right
6.983,-0.3893563584569014,0.9496384431440387,0.18895845033870481,3.4064743962630106,4.036172075880348,-0.8904054316208613,-0.6143343809074688,-0.981669535316483,-2.613776858295122,1,right
6.9879999999999995,-0.3947727827035881,0.9386259321606127,0.19075352573721785,3.398749944585955,4.0347119026740685,-0.882822397980779,-0.6153175726121705,-0.9728184782261328,-2.631648156861797,1,right
6.989,-0.4000858798551526,0.9275764885853359,0.19244654037366346,3.3897335474929804,4.0320609874158135,-0.8748218285725913,-0.6159946710130835,-0.9634627438015094,-2.648426147168971,1,right
6.992999999999999,-0.4052962345989587,0.9164958507502429,0.19403618363040712,3.3794670243904865,4.028201629901886,-0.8664088010098122,-0.6163593715345503,-0.9536006077330168,-2.664090098355986,1,right
6.994,-0.41040453411737327,0.9053897683594522,0.19552126233361222,3.3679938944856325,4.023116443258143,-0.8575890414434819,-0.6164056588057233,-0.9432308196961461,-2.6786201235101865,1,right
6.997000000000001,-0.41541155857374795,0.8942639962928496,0.19690070122137718,3.3553592705062845,4.016788386139363,-0.8483689207350019,-0.616127817368793,-0.9323526158690342,-2.6919971962778257,1,right
6.997999999999999,-0.42031817184237524,0.8831242884753691,0.19817354326801112,3.341609745900035,4.009200796047212,-0.8387554484977,-0.6155204420692649,-0.9209657309987727,-2.704203166726162,1,right
7.002000000000001,-0.4251253125160192,0.871976391810906,0.19933894986366732,3.3267932754794316,4.0003374237521525,-0.8287562649818032,-0.614578448128404,-0.9090704099866765,-2.715220776498451,1,right
7.002999999999999,-0.42983398521774985,0.8608260401822229,0.20039620084405713,3.310959049477223,3.9901824688010867,-0.8183796307763452,-0.613297080897038,-0.8966674189612617,-2.7250336733002194,1,right
7.007999999999999,-0.4344452522374688,0.8496789485205276,0.20134469436618782,3.2941573609722288,3.978720616088896,-0.8076344143004088,-0.6116719252889635,-0.8837580558062201,-2.7336264247518463,1,right
7.01,-0.4389602255066488,0.8385408069510276,0.20218394663282835,3.276439466643369,3.9659370734683885,-0.7965300770549959,-0.6096989148912376,-0.8703441601092233,-2.7409845316390737,1,right
