time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.529,0.5693769266633825,0.4307188620467947,0.17019045314308856,-0.06509024886005214,-8.235890873087543,0.5897878845157368,0.9664981755214993,-0.8632084934283635,-1.8576564153556034,4,left
5.53,0.5732458316760545,0.44257460522031694,0.17024730750061748,-0.046391542171039246,-8.23857344710553,0.5832649535710174,0.9650928320424358,-0.8695074503010802,-1.861621440343833,4,left
5.535,0.577132778343862,0.45441246654050543,0.17035342624975836,-0.027068518809903477,-8.238262751765784,0.576802367654581,0.9630518754274363,-0.875655776929614,-1.8645008286024547,4,left
5.5360000000000005,0.5810330303425084,0.4662253727032357,0.17050807687726427,-0.007113213928212437,-8.2349697407748,0.5704079690592682,0.9603832032712305,-0.8816428839463432,-1.8662995721970599,4,left
5.54,0.5849418311855266,0.4780062551417242,0.17071049811576003,0.013481569621852593,-8.228706618805068,0.5640892171005049,0.9570951939045139,-0.887458285910262,-1.8670236615622429,4,left
5.54,0.588854412426612,0.489748054686771,0.17095989985599178,0.03472223460289365,-8.219486850016269,0.557853212225246,0.9531966953949222,-0.8930916222374373,-1.8666800844886766,4,left
5.544,0.5927660019007798,0.5014437262675762,0.17125546311558032,0.056614363602165395,-8.207325166586623,0.5517067198361282,0.948697014093879,-0.8985326777097888,-1.8652768237645825,4,left
5.546,0.5966718320091806,0.5130862436617425,0.1715963400789474,0.07916269419509378,-8.19223757723647,0.5456561938126967,0.9436059027198929,-0.9037714025788762,-1.8628228534736868,4,left
5.547999999999999,0.600567148052844,0.5246686043067272,0.171981654218004,0.10237109512347488,-8.174241375717608,0.5397077997118058,0.9379335479671227,-0.9087979322808548,-1.8593281339486984,4,left
5.5489999999999995,0.6044472166201706,0.5361838341881903,0.17241050049829013,0.12624254355125433,-8.15335514923347,0.5338674376295511,0.9316905576263076,-0.9136026067782084,-1.8548036053762917,4,left
5.553999999999999,0.6083073340317546,0.5476249928238215,0.17288194567021925,0.15077910346267115,-8.129598786746868,0.5281407647073629,0.9248879472034554,-0.9181759895432862,-1.8492611800465708,4,left
5.555,0.6121428348450946,0.5589851783649226,0.17339502863442638,0.17598190526944368,-8.102993487123632,0.522533217265187,0.9175371260200208,-0.9225088861980665,-1.8427137332369943,4,left
5.558,0.6159491004213512,0.5702575328414726,0.17394876085596683,0.2018511266955786,-8.073561767052167,0.5170500325449868,0.9096498827766598,-0.9265923628239259,-1.8351750927177932,4,left
5.558,0.6197215675543923,0.5814352475787022,0.1745421267995283,0.2283859750102922,-8.04132746867076,0.5116962700481277,0.9012383705610425,-0.9304177639545332,-1.8266600268629867,4,left
5.564,0.6234557371576,0.5925115688144313,0.17517408437370266,0.25558467068144564,-8.00631576682623,0.5064768324505445,0.8923150912786351,-0.9339767302642972,-1.8171842313482118,4,left
5.565,0.6271471829979663,0.6034798035475529,0.17584356539329385,0.28344443252380747,-7.968553175879444,0.5013964860799539,0.882892879483819,-0.9372612159640792,-1.8067643144137486,4,left
5.568,0.6307915604620067,0.6143333256496625,0.17654947608046384,0.31196146441836703,-7.9280675559651375,0.49645988093973903,0.8729848855872075,-0.9402635059151424,-1.7954177806683107,4,left
5.569,0.6343846153347671,0.6250655822733318,0.17729069762684102,0.341130943680828,-7.884888118605512,0.4916715702645255,0.8626045584135557,-0.9429762324715444,-1.783163013406415,4,left
5.5729999999999995,0.6379221925721463,0.6356701005914188,0.17806608683450442,0.3709470111593069,-7.839045431569212,0.48703602959286296,0.8517656271072108,-0.9453923920490303,-1.7700192554270668,4,left
5.574,0.6414002450485434,0.6461404949023979,0.17887447684844482,0.4014027631431478,-7.790571422859416,0.4825576753428406,0.8404820825005942,-0.9475053613608723,-1.7560065884269922,4,left
5.574,0.6448148422654707,0.6564704741371243,0.17971467798840637,0.4324902451666384,-7.739499383707081,0.4782408828768908,0.8287681582757319,-0.9493089131580208,-1.7411459111977232,4,left
5.577999999999999,0.6481621790081591,0.6666538498035821,0.1805854786840041,0.4642004477932635,-7.6858639704377,0.4740900040424736,0.816638312367476,-0.9507972312532788,-1.7254589169414556,4,left
5.58,0.6514385839337599,0.6766845444089515,0.18148564651424204,0.4965233044679726,-7.629701205072412,0.47010938417578685,0.8041072089358403,-0.9519649246651449,-1.7089680699299339,4,left
5.582999999999999,0.6546405280703579,0.6865566004013216,0.18241392935099784,0.5294476914969373,-7.571048474561946,0.4663033785448836,0.7911897010177563,-0.9528070408183298,-1.6916965815695097,4,left
5.582999999999999,0.6577646332063131,0.6962641896737599,0.18336905660474442,0.5629614300670184,-7.509944528770332,0.4626763681529254,0.7779008138474209,-0.9533190777938471,-1.6736683858449897,4,left
5.584,0.660807680153331,0.7058016236715966,0.1843497405693151,0.5970512899506369,-7.446429477724366,0.45923277472175456,0.7642557288092711,-0.9534969956320241,-1.6549081140949478,4,left
5.587999999999999,0.6637666168669145,0.715163364143284,0.18535467786091575,0.6317029943944227,-7.380544788863464,0.4559770746203384,0.750269767986507,-0.9533372266908424,-1.6354410690689396,4,left
5.5889999999999995,0.6666385664015004,0.7243440345773288,0.18638255094579886,0.6669012258407535,-7.312333284791713,0.45291381155928434,0.7359583792670238,-0.9528366850610699,-1.6152931982148797,4,left
5.593,0.6694208346701227,0.7333384323698318,0.18743202975166634,0.7026296324012289,-7.241839141620658,0.4500476079741864,0.7213371219675844,-0.951992775038686,-1.5944910661427427,4,left
5.593999999999999,0.672110917975208,0.742141541766232,0.1885017733586786,0.7388708351517823,-7.169107887758796,0.44738317507723396,0.7064216529360882,-0.950803398654137,-1.573061826208723,4,left
5.598,0.6747065102787998,0.7507485476155804,0.18959043176652896,0.7756064363505119,-7.0941864029519195,0.4449253215682926,0.6912277130908583,-0.9492669622569769,-1.5510331911620256,4,left
5.599,0.677205510188305,0.7591548499652437,0.19069664773320752,0.8128170286808295,-7.017122917371908,0.4426789609972337,0.6757711143549767,-0.9473823821534648,-1.5284334027945938,4,left
5.603,0.6796060276503345,0.7673560795074125,0.19181905867039006,0.8504822056240012,-6.937967010545117,0.44064911776986804,0.6600677269428524,-0.9451490892936993,-1.5052912005322687,4,left
5.603,0.6819063903698187,0.7753481138645582,0.19295629854850127,0.8885805730665667,-6.8567696099052435,0.43884093179043526,0.6441334669554107,-0.9425670330038732,-1.4816357889041607,4,left
5.608,0.6841051500017264,0.7831270946683015,0.19410699971116865,0.9270897622494936,-6.77358298874939,0.4372596617342045,0.6279842842395332,-0.9396366837582335,-1.4574968038253724,4,left
5.609,0.686201088196892,0.790689445346126,0.19526979443823275,0.9659864441672181,-6.6884607633700455,0.4359106869443677,0.6116361504666723,-0.9363590349843302,-1.432904277626652,4,left
5.6129999999999995,0.6881932226149104,0.7980318894821457,0.1964433160361816,1.0052463455259737,-6.6014578891298425,0.43479950794804134,0.5951050473848982,-0.9327356038941393,-1.407888602763087,4,left
5.614,0.6900808130286383,0.8051514695528882,0.19762619915792157,1.0448442663719826,-6.512630655240226,0.4339317455868469,0.5784069551980228,-0.9287684313326424,-1.3824804941325588,4,left
5.619,0.6918633676210041,0.8120455657408474,0.19881707895344822,1.0847540995011977,-6.422036677999609,0.43331313875820465,0.5615578410248683,-0.9244600806344504,-1.3567109499333747,4,left
5.621,0.6935406495088079,0.8187119143903276,0.2000145885842451,1.1249488517633244,-6.329734892241223,0.4329495407641634,0.5445736473912287,-0.9198136354780676,-1.3306112109892796,4,left
5.622000000000001,0.6951126834106571,0.8251486255155187,0.20121735469156232,1.1654006673738202,-6.235785540735603,0.43284691426528404,0.5274702807065859,-0.9148326967264038,-1.3042127184689234,4,left
5.622000000000001,0.696579762200501,0.8313541986576198,0.2024239906429152,1.2060808533484648,-6.140250161287563,0.4330113248378119,0.5102635996772137,-0.909521378241165,-1.2775470699258236,4,left
5.626,0.6979424528726512,0.837327536383307,0.2036330877538565,1.2469599071759068,-6.043191571262661,0.43344893313310784,0.4929694036069146,-0.9038843016577834,-1.2506459735839142,4,left
5.627000000000001,0.6992016012278033,0.8430679548567217,0.2048432050912875,1.2880075468443362,-5.944673849273377,0.43416598563905534,0.4756034205362861,-0.8979265901065848,-1.2235412007929096,4,left
5.632000000000001,0.7003583344165136,0.8485751911706167,0.20605285879553425,1.3291927433390802,-5.844762313750685,0.4351688040439292,0.45818129517112355,-0.8916538608649456,-1.1962645365769509,4,left
5.632999999999999,0.7014140604010132,0.8538494073973969,0.2072605120208099,1.3704837557284943,-5.7435234981223715,0.43646377320399693,0.4407185765503102,-0.885072216924259,-1.1688477281993235,4,left
5.6370000000000005,0.7023704634706246,0.8588911915273576,0.20846456654391562,1.4118481689559954,-5.641025122315166,0.43805732771692496,0.42323070540334146,-0.8781882374546038,-1.1413224316654489,4,left
5.638,0.7032294951807168,0.8637015555738765,0.20966335684965484,1.453252934456489,-5.537336060293869,0.43995593710388675,0.40573300114746663,-0.8710089671491127,-1.1137201560858598,4,left
5.641,0.7039933604232317,0.8682819311712558,0.21085514715965004,1.494664413715735,-5.432526303346754,0.44216608960410453,0.38824064849664247,-0.8635419044381699,-1.086072205913611,4,left
5.642,0.704664498664322,0.8726341629928167,0.21203813155880932,1.5360484248914081,-5.326666918822945,0.444694274586417,0.3707686837660536,-0.8557949886078426,-1.0584096215359846,4,left
5.643,0.7052455606172203,0.8767605002916693,0.21321043717332389,1.5773702926147324,-5.2198300040240575,0.44754696358334217,0.3533319811568628,-0.8477765859373323,-1.0307631195384181,4,left
5.646,0.7057393807996329,0.8806635868634831,0.2143701302454178,1.6185949010915712,-5.112088634949163,0.45073058995399656,0.3359452394175042,-0.8394954750145497,-1.00316303442418,4,left
5.647,0.7061489466302109,0.8843464497803736,0.21551522487584965,1.6596867506217916,-5.003516809589129,0.45425152718315,0.3186229691662564,-0.8309608313429752,-0.975639263107546,4,left
5.652,0.7064773649044357,0.8878124872995364,0.21664369415278797,1.70061001765553,-4.894189385463575,0.45811606582462205,0.3013794809589962,-0.8221822112709488,-0.9482212126599866,4,left
5.653,0.7067278265630983,0.8910654563472753,0.21775348336502476,1.7413286184318724,-4.7841820112408024,0.4623303891162401,0.28422887407454234,-0.8131695352286475,-0.9209377513232836,4,left
5.653,0.7069035705972405,0.894109459912401,0.21884252500772874,1.7818062758808937,-4.6735710530273,0.466900547384832,0.26718502596785765,-0.8039330702482508,-0.8938171627105733,4,left
5.657,0.7070078477744937,0.8969489345870689,0.21990875531247123,1.8220065888139858,-4.562433517258664,0.4718324315232377,0.2502615823416053,-0.7944834117420985,-0.8668871031166124,4,left
5.6579999999999995,0.707043884750041,0.8995886384122864,0.22095013201765873,1.8618931020626184,-4.450846972870486,0.47713174591261437,0.23347194778681857,-0.7848314645129739,-0.8401745618589502,4,left
5.6610000000000005,0.7070148491165948,0.9020336391346507,0.2219646530002083,1.9014293765891825,-4.338889474677381,0.4828039810740445,0.21682927694375223,-0.7749884229699978,-0.813705824572154,4,left
5.662999999999999,0.7069238159724492,0.9042893029274529,0.2229503752495972,1.9405790592482959,-4.2266394885393685,0.48885438617197435,0.2003464661343267,-0.7649657505230112,-0.7875064393777867,4,left
5.666,0.70677373655438,0.9063612835411632,0.22390543354592332,1.9793059522402372,-4.114175818144943,0.49528794140277566,0.18403614541796218,-0.7547751581277454,-0.7616011858534532,4,left
5.667000000000001,0.706567409415266,0.9082555117330864,0.22482805813757412,2.0175740823700123,-4.001577533089373,0.5021093302847374,0.16791067102302012,-0.744428581953526,-0.7360140467249304,4,left
5.671,0.7063074545748845,0.9099781847100243,0.22571659071500844,2.0553477702244365,-3.8889238979259315,0.5093229118668781,0.1519821181065285,-0.7339381601447431,-0.7107681822061763,4,left
5.671,0.7059962910385678,0.9115357552194513,0.22656949805021268,2.092591699378409,-3.7762943018671655,0.5169326928750725,0.13626227379536227,-0.7233162086468402,-0.685885906912846,4,left
5.676,0.7056361180398096,0.9129349198483544,0.22738538280991946,2.1292709857402405,-3.663768188812884,0.5249422998150961,0.12076263046258105,-0.7125751960671244,-0.6613886692758616,4,left
5.6770000000000005,0.7052289002989892,0.9141826060327677,0.22816299124189432,2.1653512471444647,-3.551424987381438,0.5333549510533204,0.10549437919319098,-0.701727717540288,-0.6372970333825588,4,left
5.681,0.7047763574843453,0.9152859572505302,0.22890121765712207,2.2007986732990545,-3.4393440406208904,0.5421734288969268,0.09046840339419615,-0.6907864675681533,-0.6136306631739767,4,left
5.681,0.7042799579058727,0.9162523158823934,0.22959910585373167,2.2355800961923387,-3.3276045350770014,0.5514000516966551,0.07569527250443786,-0.6797642118028138,-0.59040830892796,4,left
5.687,0.7037409162854739,0.9170892033023653,0.2302558478147887,2.269663061063197,-3.216285428895457,0.5610366459962612,0.061185235760383136,-0.6686737577420351,-0.5676477959589084,4,left
5.689,0.7031601952698413,0.9178042969030388,0.23087078013584011,2.3030158980362887,-3.1054653786365427,0.5710845187540213,0.04694821597471996,-0.6575279243055135,-0.5453660154662251,4,left
5.69,0.7025385102267695,0.9184054039582884,0.23144337869037235,2.335607794522165,-2.9952226644814335,0.5815444296627915,0.03299380328534183,-0.6463395102603547,-0.523578917464794,4,left
5.691,0.7018763368066623,0.9189004324403163,0.23197325203026414,2.3674088684801107,-2.885635113510467,0.5924165635963106,0.019331248833059624,-0.6351212614639405,-0.5023015057321327,4,left
5.697,0.7011739207524621,0.9192973591035024,0.23246013396154053,2.3983902426394565,-2.776780020735231,0.6037005032106111,0.005969458327162254,-0.623885836892193,-0.48154783470824963,4,left
5.6979999999999995,0.7004312894865792,0.9196041952953596,0.2329038756486137,2.4285241197729293,-2.6687340675679194,0.615395201730588,-0.00708301454124127,-0.6126457734211199,-0.46133100828564766,4,left
5.7,0.6996482650724274,0.9198289510450924,0.23330443749433935,2.457783859113339,-2.5615732374133158,0.6274989559529573,-0.019817974877328066,-0.6014134493294448,-0.44166318042838004,4,left
5.7010000000000005,0.6988244782224917,0.9199795980215566,0.233661880934851,2.4861440540025326,-2.4553727280708535,0.6400093794980176,-0.032227593590482315,-0.5902010464900701,-0.4225555575605679,4,left
5.705,0.6979593830927691,0.9200640319591896,0.233976360198403,2.5135806108591323,-2.3502068606365345,0.6529233763438059,-0.04430441466950957,-0.57902051121811,-0.4040184026663268,4,left
5.706,0.6970522726604108,0.9200900351325355,0.23424811402178333,2.540070829549057,-2.2461489845970153,0.6662371146774156,-0.05604136276171168,-0.5678835137432545,-0.38606104104462746,4,left
5.71,0.6961022945293136,0.9200652394181665,0.23447745729791064,2.5655934852402473,-2.1432713788109434,0.6799460010994063,-0.0674317510671094,-0.5568014063526969,-0.36869186765782846,4,left
5.711,0.6951084670520452,0.9199970904063789,0.2346647726331082,2.5901289118203583,-2.041645148075586,0.6940446552183973,-0.07846928943641246,-0.5457851806430625,-0.35191835598229904,4,left
5.712000000000001,0.6940696956962571,0.9198928129230868,0.23481050180744725,2.6136590869534824,-1.9413401149799714,0.7085268846740826,-0.0891480923412435,-0.5348454250256834,-0.33574706821368433,4,left
5.715,0.6929847896142387,0.9197593782515937,0.23491513714767157,2.6361677188491703,-1.8424247067491628,0.7233856606280356,-0.09946268626239557,-0.5239922840218316,-0.32018366664909703,4,left
5.715,0.6918524783948476,0.91960347334027,0.23497921283712145,2.657640334814203,-1.7449658367878647,0.7386130937627925,-0.10940801616262205,-0.5132354204926017,-0.30523292610218555,4,left
5.72,0.6906714289948088,0.9194314723010082,0.2350032961983129,2.6780643716546693,-1.6490287806353625,0.7542004108308037,-0.1189794509285464,-0.5025839812425669,-0.29089874726628395,4,left
5.721,0.6894402628623135,0.9192494104926763,0.23498797898938775,2.697429267992984,-1.5546770460477808,0.7701379317959213,-0.12817278778696514,-0.4920465660444708,-0.2771841709745529,4,left
5.722,0.6881575732712545,0.9190629614460398,0.2349338687570962,2.715726558313822,-1.4619722372056723,0.7864150476705405,-0.13698425572410444,-0.4816312000540739,-0.2640913933141706,4,left
5.726,0.6868219428752675,0.9188774168376781,0.23484158028747987,2.732949967311548,-1.370973914438526,0.803020199449517,-0.14541051793531765,-0.4713453095845732,-0.25162178155340187,4,left
5.726,0.6854319614709041,0.9186976696681141,0.2347117271912983,2.7490955008795637,-1.2817394533629196,0.8199408590775262,-0.15344867333162537,-0.46119570121034265,-0.23977589084215153,4,left
5.731,0.6839862439277696,0.9185282007634265,0.23454491365988192,2.7641615288405497,-1.1943239087249884,0.8371635136844765,-0.16109625712840417,-0.45118854417008863,-0.2285534816483934,4,left
5.733,0.6824834481941525,0.9183730687120373,0.23434172643549997,2.778148855751876,-1.1087798868535546,0.854673654027556,-0.1683512405404238,-0.44132935603988727,-0.21795353789465413,4,left
5.734,0.6809222932218961,0.9182359033491609,0.23410272705838497,2.7910607783464956,-1.025157428134748,0.8724557675448574,-0.1752120296063194,-0.4316229916469596,-0.2079742857605213,4,left
5.735,0.6793015765875589,0.9181199028877659,0.23382844447398599,2.8029031294049216,-0.9435038995349527,0.890493336129417,-0.1816774631644635,-0.42207363519544827,-0.19861321311893457,4,left
5.74,0.6776201915319062,0.91802783476682,0.23351936810038657,2.81368430809847,-0.8638638969264402,0.9087688386739372,-0.1877468100010761,-0.41268479557588345,-0.18986708957580498,4,left
5.7410000000000005,0.675877143102063,0.917962040251241,0.23317594145797432,2.8234152968408845,-0.7862791569755676,0.9272637584372432,-0.19341976519027973,-0.4034593048304634,-0.18173198708428964,4,left
5.744,0.6740715630590445,0.9179244427729895,0.23279855644702172,2.832109664682372,-0.71078847835907,0.9459585952842481,-0.19869644564467134,-0.39439931974672443,-0.17420330110682306,4,left
5.745,0.6722027232057524,0.9179165599491247,0.23238754833092193,2.839783557277051,-0.6374276520797479,0.9648328828518905,-0.2035773848938455,-0.3855063265526347,-0.16727577229977084,4,left
5.75,0.6702700467963948,0.9179395191537149,0.23194319145934375,2.846455673451791,-0.5662294006587566,0.9838652106941328,-0.20806352710716663,-0.37678114868661355,-0.1609435086973265,4,left
5.752000000000001,0.668273117709078,0.9179940764595893,0.2314656957596852,2.8521472284014555,-0.4972233259877079,1.0030332514596816,-0.21215622037594994,-0.3682239576164538,-0.15520000837301162,4,left
5.755,0.6662116871027934,0.9180806387053837,0.23095520403777609,2.8568819035326376,-0.43043586562991,1.022313793156604,-0.21585720926907412,-0.35983428668160133,-0.15003818255886628,4,left
5.756,0.6640856773408428,0.9181992883842223,0.23041179014794935,2.8606857829750982,-0.36589025736627406,1.041682776558468,-0.2191686266749166,-0.3516110479337257,-0.14545037920412424,4,left
5.7589999999999995,0.6618951830410484,0.9183498109925575,0.2298354581022369,2.8635872767773094,-0.303606511787711,1.0611153378070204,-0.22209298494137253,-0.3435525519510007,-0.14142840695685865,4,left
5.7589999999999995,0.659640469199745,0.9185317244225423,0.22922614217900555,2.8656170307997546,-0.24360139274220288,1.080585856266738,-0.22463316632459374,-0.3356565306019894,-0.13796355955375295,4,left
5.765,0.6573219664228034,0.9187443099323755,0.22858370806354006,2.866807823316985,-0.18588840545117188,1.1000680076868434,-0.22679241275596573,-0.3279201627355074,-0.13504664060479948,4,left
5.766,0.6549402633773115,0.9189866441902291,0.2279079550145553,2.8671944483368264,-0.13047779211625696,1.1195348227265502,-0.22857431493573033,-0.32034010277330943,-0.1326679887613539,4,left
5.769,0.6524960966496494,0.9192576318621212,0.22719861901167432,2.8668135856426336,-0.0773765348441496,1.138958750899419,-0.22998280076055794,-0.3129125121829108,-0.13081750325757105,4,left
5.769,0.6499903382594041,0.9195560382041382,0.2264553768068996,2.865703657562102,-0.026588365723716107,1.1583117299927288,-0.23102212309127995,-0.3056330938083105,-0.12948466981682255,4,left
5.773,0.6474239811336783,0.919880521123696,0.22567785077981253,2.8639046724638146,0.021886216103758262,1.1775652610177316,-0.23169684686590897,-0.29849712903683395,-0.128658586916241,4,left
5.774,0.644798122891531,0.9202296621907309,0.22486561448397413,2.861458054980516,0.06804992053374119,1.1966904887465277,-0.23201183556200183,-0.2914995177807474,-0.12832799240405196,4,left
5.779,0.6421139483160858,0.9206019961111769,0.22401819877680465,2.8584064629560086,0.11190863589294076,1.215658287891095,-0.23197223702882686,-0.2846348211821384,-0.12848129044702997,4,left
5.78,0.6393727108818885,0.9209960382370752,0.2231350984479731,2.8547935911106004,0.153471391778369,1.2344393549797226,-0.23158346879607553,-0.27789730659704825,-0.129106578692809,4,left
5.781000000000001,0.6365757136574695,0.9214103097775718,0.2222157792907002,2.850663961418155,0.19275031547361024,1.2530043059857263,-0.23085120312201435,-0.27128099377998227,-0.1301916753638947,4,left
5.785,0.6337242898732914,0.9218433604447828,0.22125968558012934,2.8460627001860845,0.22976058206830802,1.271323779762874,-0.22978135213028197,-0.26477970083738644,-0.13172414590755419,4,left
5.7860000000000005,0.6308197834751492,0.922293788287394,0.22026624792543206,2.841035301827994,0.2645203584002954,1.2893685473414087,-0.22838005329620575,-0.2583870888719634,-0.13369132892117525,4,left
5.789,0.627863530031276,0.9227602564757805,0.21923489145118896,2.8356273793172124,0.2970507409332397,1.3071096271379383,-0.22665365538533971,-0.25209670487530267,-0.13608036124331327,4,left
5.79,0.6248568383689634,0.9232415068530357,0.21816504424628633,2.829884401791286,0.32737568772628034,1.3245184058978594,-0.22460870485862858,-0.24590202277955214,-0.13887820219598984,4,left
5.79,0.6218009732711149,0.9237363701456324,0.21705614600455048,2.823851422192249,0.35552194489628375,1.3415667640186948,-0.22225193274018587,-0.23979648264975212,-0.14207165698386587,4,left
5.794,0.6186971394872938,0.9242437728056688,0.21590765677638557,2.8175728021751487,0.38151896841802013,1.3582272017967683,-0.21959024194274127,-0.23377352799874726,-0.1456473992571245,4,left
5.795,0.6155464672518495,0.924762740531041,0.21471906574579905,2.811091943932285,0.4053988423518407,1.3744729619691867,-0.21663069504489654,-0.2278266412068669,-0.1495919928460729,4,left
5.797999999999999,0.6123499994782562,0.925292398594009,0.21348989993413603,2.8044510361638517,0.42719619433157746,1.3902781450915636,-0.2133805025134351,-0.22194937702882006,-0.15389191267660776,4,left
5.7989999999999995,0.6091086807830985,0.9258319692032738,0.21221973272200378,2.7976908170761914,0.4469481086881397,1.4056178163958952,-0.20984701136305314,-0.2161353941704883,-0.1585335648767882,4,left
5.803,0.6058233484519784,0.9263807662144324,0.21090819208417771,2.790850354872326,0.46469403732760256,1.4204681039413052,-0.20603769424502702,-0.21037848491851924,-0.1635033060858188,4,left
5.803999999999999,0.6024947254027239,0.9269381875728582,0.2095549684394169,2.783966845715783,0.4804757084264845,1.4348062881030053,-0.20196013895549506,-0.20467260280582325,-0.16878746197776517,4,left
5.81,0.5991234151515504,0.9275037059144713,0.20815982201861968,2.777075429148373,0.4943370330010412,1.448610882443489,-0.1976220383532192,-0.1990118882962575,-0.17437234501330798,4,left
5.811,0.5957098987526523,0.9280768577644719,0.206722589654376,2.7702090209423527,0.5063240094016452,1.461861706008571,-0.19303118067589983,-0.1933906924719468,-0.18024427143378202,4,left
5.812,0.5922545336574705,0.9286572317678056,0.205243190898736,2.763398163367274,0.5164846257776825,1.4745399470894156,-0.18819544024334647,-0.18780359870683702,-0.186389577512651,4,left
5.813,0.5887575544217789,0.9292444563645048,0.20372163338404475,2.756670892851786,0.5248687605528838,1.486628218490165,-0.1831227685350591,-0.1822454423102069,-0.1927946350804325,4,left
5.82,0.585219075173721,0.929838187293366,0.20215801735323977,2.7500526250207424,0.5315280809456314,1.4981106043391972,-0.17782118562904858,-0.17671132812397838,-0.1994458663399121,4,left
5.821000000000001,0.5816390937414201,0.9304380952727513,0.20055253930227782,2.7435660570880986,0.5365159395635359,1.5089726984803953,-0.17229877198802163,-0.17119664605776477,-0.20632975798927122,4,left
5.822,0.5780174973229418,0.9310438541699201,0.19890549469718563,2.7372310875863333,0.5398872690964795,1.5192016344791188,-0.16656366057837502,-0.16569708454567847,-0.21343287467149946,4,left
5.8229999999999995,0.5743540695654138,0.9316551299302803,0.1972172797474312,2.7310647534134267,0.5416984751273736,1.528786107275833,-0.1606240293067866,-0.1602086419089904,-0.2207418717691693,4,left
5.827999999999999,0.5706484989069367,0.9322715704954148,0.1954883922329254,2.7250811841788067,0.5420073270750737,1.5377163865185748,-0.15448809375855604,-0.1547276356087899,-0.22824350756432005,4,left
5.83,0.5669003880258454,0.9328927968957698,0.19371943139397763,2.7192915738301005,0.5408728472792623,1.5459843216036129,-0.14816410022123755,-0.14925070937283738,-0.23592465478382776,4,left
5.832000000000001,0.5631092642364962,0.9335183956625248,0.1919110969037157,2.7137041695430093,0.5383551982326236,1.5535833384518152,-0.14166031897651946,-0.14377483818083506,-0.24377231155122908,4,left
5.832999999999999,0.5592745906686721,0.9341479126627635,0.19006418695259536,2.708324277857141,0.5345155679613272,1.560508428046362,-0.13498503784274102,-0.13829733109236322,-0.2517736117665212,4,left
5.837000000000001,0.5553957780680613,0.9347808484216005,0.18817959548519497,2.703154288041179,0.52941605355069,1.5667561267555392,-0.12814655594989766,-0.13281583190174165,-0.25991583493597564,4,left
5.837999999999999,0.5514721970564859,0.9354166549556642,0.18625830864086626,2.698193712671358,0.5231195428089158,1.5723244884624343,-0.12115317772846865,-0.12732831760407964,-0.2681864154744828,4,left
5.843,0.5475031906919705,0.9360547341057097,0.18430140046285745,2.693439245407796,0.5156895940580153,1.57721304852142,-0.11401320709290862,-0.12183309465677435,-0.27657295150338446,4,left
5.843999999999999,0.5434880871708745,0.9366944373210251,0.18231002795406084,2.688884835953817,0.5071903140373933,1.5814227795593667,-0.10673494180017604,-0.11632879302070571,-0.28506321316715866,4,left
5.847,0.5394262125169744,0.9373350668137451,0.1802854255676908,2.684521782184024,0.49768623390215244,1.5849560391375865,-0.09932666796322613,-0.1108143579653608,-0.2936451504926889,4,left
5.848,0.5353169031068755,0.937975877972153,0.17822889922412813,2.68033883942744,0.4872421832949055,1.5878165092885448,-0.0917966547021709,-0.10528903966544462,-0.30230690081042605,4,left
5.848,0.5311595178942262,0.9386160829099408,0.17614181993797712,2.6763223468926176,0.47592316246682015,1.5900091279394442,-0.08415314893139107,-0.09975238083324417,-0.31103679573325865,4,left
5.852,0.5269534502182571,0.9392548550336194,0.1740256171253351,2.6724563712221574,0.46379421242073304,1.5915400122328396,-0.07640437030927452,-0.09420420302110533,-0.3198233676463513,4,left
5.853,0.5226981390997825,0.9398913345089508,0.17188177165386176,2.668722867164595,0.4509202830464698,1.5924163737525066,-0.06855850639288551,-0.08864459244508599,-0.3286553556376484,4,left
5.857,0.5183930799289176,0.940524634481781,0.16971180870525812,2.6651018553520798,0.43736609921599473,1.59264642566088,-0.060623708023563504,-0.08307388596408254,-0.3375217108227292,4,left
5.858,0.5140378344462669,0.941153847875615,0.16751729053254125,2.661571617172698,0.4231960248036872,1.5922392817524753,-0.052608084940384485,-0.07749265745857269,-0.34641160106068164,4,left
5.858,0.5096320399285725,0.9417780545726244,0.16529980920312476,2.658108906273936,0.4084739247402512,1.5912048476610137,-0.044519701602159185,-0.07190170463635061,-0.35531441508158734,4,left
5.8629999999999995,0.5051754175094105,0.9423963287954811,0.16306097941849723,2.654689173970371,0.39326302593356827,1.5895537056320548,-0.03636657319519106,-0.0663020362492529,-0.3642197660510635,4,left
5.864,0.5006677795874765,0.9430077465365273,0.16080243149052764,2.651286801754262,0.3776257791961935,1.5872969963877939,-0.028156661803784712,-0.060694859704843444,-0.37311749459737725,4,left
5.8660000000000005,0.49610903629440983,0.9436113929011078,0.15852580454337742,2.6478753318441774,0.36162372504436563,1.5844463027848195,-0.019897872720286293,-0.05508156905699793,-0.38199767132668666,4,left
5.867000000000001,0.4914992010107906,0.9442063692251272,0.15623274000992415,2.6444276889706466,0.3453173655052389,1.5810135387879176,-0.011598050871251134,-0.049463733359304526,-0.3908505988519679,4,left
5.871,0.4868383949357096,0.9447917998126003,0.15392487549384787,2.6409163906725386,0.3287660427596552,1.577010845164586,-0.0032649773361709093,-0.04384308536517562,-0.39966681336116844,4,left
