time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.317,0.026127782539389802,1.3688883591177152,-0.04379769476064722,-0.46887970382557875,1.3865382343454455,-0.23063327471947487,-0.1944611414943638,-0.3716148735139369,0.06495352731563346,1,right
8.321,0.02967239388130571,1.3712063091437636,-0.0436620510869202,-0.4552774036111812,1.424970812801735,-0.23451645469798924,-0.19554737576396572,-0.380824930782805,0.06101935345304173,1,right
8.322000000000001,0.03302930306774898,1.3734120408668247,-0.043481195373705,-0.44023562865030824,1.4637947638158213,-0.23870850509010455,-0.1966974419974357,-0.39017762035654796,0.056520370669708615,1,right
8.326,0.03619269386075307,1.375504106994881,-0.04325342008627635,-0.42375998883975935,1.5029932773357348,-0.24320932692066655,-0.1979132457973932,-0.3996701408362008,0.05144618496594776,1,right
8.327,0.03915703004892954,1.3774811118522308,-0.04297702275978262,-0.4058575650472954,1.5425489547351527,-0.24801841969454275,-0.19919665744555867,-0.40929952714894596,0.04578680878305304,1,right
8.331,0.041917066738725334,1.3793417076205283,-0.042650309304501394,-0.38653691549191005,1.5824438284509001,-0.25313488254272465,-0.20054950894549686,-0.41906265013229044,0.03953267810035905,1,right
8.331,0.044467860892030905,1.3810845903657791,-0.04227159751565546,-0.3658080809922158,1.6226593815709296,-0.2585574154906372,-0.2019735909828091,-0.42895621619687696,0.03267466929503491,1,right
8.335,0.04680478112556536,1.3827084958846367,-0.04183922076645599,-0.34368258903153465,1.6631765674863732,-0.26428432086246895,-0.20347064980646523,-0.43897676709558625,0.02520411574833295,1,right
8.336,0.04892351678349826,1.3842121954122575,-0.041351531859156125,-0.32017345658421154,1.703975829722232,-0.27031350483621847,-0.20504238403516611,-0.4491206798269694,0.017112824180306258,1,right
8.34,0.05082008628727279,1.3855944912423828,-0.04080690700920666,-0.29529519164362694,1.7450371220621912,-0.2766424791650307,-0.20669044139283035,-0.4593841667014247,0.008393090693275098,1,right
8.341000000000001,0.052490844758866895,1.3868542123173835,-0.04020374993869488,-0.26906379338837627,1.786339929083916,-0.28326836308127035,-0.20841641537751054,-0.46976327559889763,-0.0009622834974362874,1,right
8.344,0.053932490906675186,1.387990209849042,-0.0395404960548416,-0.24149675091911182,1.827863287221988,-0.29018788540064777,-0.21022184186825738,-0.48025389044723626,-0.01095997666875326,1,right
8.346,0.05514207315886247,1.3890013530280156,-0.03881561669039811,-0.21261304049461266,1.8695858064763982,-0.29739738684457245,-0.2121081956746691,-0.4908517319506781,-0.021606131556159695,1,right
8.349,0.05611699503018772,1.3898865248731624,-0.038027623387810044,-0.18243312119176505,1.9114856928852004,-0.30489282259976097,-0.21407688703408867,-0.5015523585982755,-0.03290634070795209,1,right
8.35,0.05685501971531957,1.3906446182655081,-0.037175072214161255,-0.15097892891030107,1.953540771880568,-0.31266976513497,-0.21612925806163774,-0.5123511679823887,-0.04486563225617284,1,right
8.357000000000001,0.057354273912857655,1.3912745322088342,-0.036256568093025215,-0.11827386863936408,1.9957285126480617,-0.32072340729555665,-0.2182665791585094,-0.5232433984576785,-0.05748845613481828,1,right
8.357999999999999,0.05761325089635312,1.391775168360063,-0.03527076913082096,-0.08434280489925011,2.0380260536094306,-0.3290485656973882,-0.22049004538417857,-0.534224131171333,-0.07077867077779475,1,right
8.36,0.05763081285678432,1.392145427875759,-0.03421639090495442,-0.049212050268015575,2.080410229149709,-0.33763968444243325,-0.22280077279842864,-0.545288292495536,-0.08473953033098817,1,right
8.361,0.057406192541820736,1.392384208622722,-0.033092210680360966,-0.012909351899051912,2.1228575977097557,-0.3464908391791579,-0.22519979477933627,-0.5564306568934598,-0.09937367241471756,1,right
8.365,0.05693899421175178,1.3924904027985163,-0.031897071536945515,0.02453612406779074,2.1653444713656924,-0.3555957415316317,-0.2276880583236049,-0.5676458502503159,-0.1146831064747585,1,right
8.366,0.056229193924652636,1.3924628950018791,-0.030629886415342797,0.06309381030239257,2.207846947016951,-0.36494774392201024,-0.2302664203358868,-0.5789283537012343,-0.13066920276204821,1,right
8.37,0.055277139159261794,1.3923005607838683,-0.029289642107296468,0.10273175839209094,2.2503409393048215,-0.37453984481180813,-0.23293564391398794,-0.5902725079879729,-0.1473326819831166,1,right
8.371,0.054083547785642845,1.3920022656994167,-0.027875403222250898,0.14341666136845005,2.292802215383497,-0.38436469438810356,-0.23569639463710523,-0.6016725183766595,-0.16467360566522607,1,right
8.375,0.05264950639897674,1.3915668648678745,-0.026386316156744187,0.18511387876377067,2.3352064316656653,-0.39441460072152557,-0.23854923686450455,-0.6131224601689678,-0.18269136728214527,1,right
8.376,0.0509764680356825,1.3909932030420362,-0.024821613084789466,0.22778746431113714,2.377529172664671,-0.4046815364235636,-0.24149463005066701,-0.6246162848138176,-0.2013846841736864,1,right
8.376,0.04906624928939292,1.3902801151790367,-0.023180615979920646,0.27140019640480445,2.419745992055169,-0.4151571458314068,-0.24453292507497737,-0.6361478264994151,-0.2207515902203758,1,right
8.38,0.04692102683664192,1.3894264275035608,-0.021462740672734182,0.3159136114406325,2.461832456074041,-0.42583275274916704,-0.2476643605695093,-0.6477108088762152,-0.24078942910390502,1,right
8.381,0.04454333337029812,1.388430959051774,-0.019667500938375604,0.3612880401590773,2.503764189383098,-0.43669936877496107,-0.2508890592205121,-0.6592988514340806,-0.2614948479122444,1,right
8.384,0.04193605292479863,1.3872925236805445,-0.017794512594748103,0.40748264706979637,2.5455169233997936,-0.447747702227288,-0.2542070240276851,-0.6709054751844546,-0.28286379092393893,1,right
8.385,0.03910241556441212,1.3860099325222313,-0.01584349757861466,0.4544554728087716,2.5870665465267773,-0.458968167601514,-0.2576181345203789,-0.6825241075278301,-0.3048914935406978,1,right
8.386000000000001,0.0360459913969284,1.3845819968633846,-0.013814287958539966,0.5021634788659928,2.6283891546756357,-0.47035089533806973,-0.26112214293834407,-0.6941480863143042,-0.32757247641301035,1,right
8.389,0.03277068386691319,1.3830075314241224,-0.011706829837115604,0.5505625938933622,2.6694610999046464,-0.4818857416012916,-0.2647186703865589,-0.7057706631305478,-0.35090053982016434,1,right
8.39,0.02928072227063023,1.3812853580105733,-0.009521187084400123,0.5996077610354499,2.7102590355647997,-0.4935622978515263,-0.26840720297393467,-0.7173850058465511,-0.37486875836793476,1,right
8.394,0.025580653422664825,1.3794143095076357,-0.007257544834320848,0.6492529861431721,2.750759957382724,-0.5053699001433415,-0.27218708794596363,-0.7289842004555271,-0.3994694760690869,1,right
8.395,0.021675332397609107,1.377393234176703,-0.004916212673499561,0.6994513869631845,2.7909412404834506,-0.5172976381663159,-0.2760575298216408,-0.7405612522403414,-0.42469430187369284,1,right
8.4,0.01756991226839502,1.3752210002228422,-0.00249762745804183,0.7501552434437854,2.8307806724701643,-0.5293343640619302,-0.28001758654525394,-0.7521090862998226,-0.4505341057181007,1,right
8.401,0.013269832764345438,1.3728965005965914,-2.3557045358334908e-06,0.8013160492998442,2.8702564826772483,-0.5414687010504554,-0.2840661656638992,-0.7636205474682586,-0.47697901516320845,1,right
8.405,0.008780807777713315,1.3704186579965085,0.002568904485748668,0.8528845649808623,2.909347367711997,-0.5536890519020794,-0.288202020541838,-0.77508839966132,-0.5040184126944874,1,right
8.405,0.004108811657816624,1.3677864300397284,0.005215321997329543,0.9048108721877164,2.948032513399409,-0.5659836072868261,-0.2924237466230708,-0.786505324681571,-0.5316409337579653,1,right
8.41,-0.0007399357546145522,1.3649988145689562,0.007935931781573757,0.9570444300849527,2.986291613243403,-0.5783403540381,-0.2967297777537536,-0.7978639205166193,-0.5598344656081146,1,right
8.411,-0.005758985384209953,1.3620548550663172,0.010729634453464613,1.0095341333566656,3.024104883516724,-0.5907470833649385,-0.3011183825763366,-0.8091566991628358,-0.5885861470452992,1,right
8.413,-0.01094167648047616,1.3589536461484237,0.013595196397338387,1.0622283722550228,3.0614530750906193,-0.6031913990482622,-0.30558766100754925,-0.8203760840074247,-0.6178823691221057,1,right
8.414,-0.01628115546673234,1.3556943391220433,0.016531250360851305,1.115075094791379,3.09831748211415,-0.6156607256565968,-0.3101355408125974,-0.8315144068014567,-0.647708776899522,1,right
8.417,-0.021770396032406727,1.3522761475832925,0.019536296502589066,1.1680218712206576,3.1346799476517333,-0.6281423168168798,-0.31475977428817714,-0.8425639042562929,-0.6780502723355333,1,right
8.418,-0.02740222038001004,1.3486983530434724,0.02260870384868065,1.221015960970264,3.1705228663861496,-0.6406232635760755,-0.31945793506713843,-0.8535167142956109,-0.7088910183902615,1,right
8.423,-0.033169321487848236,1.3449603105609769,0.02574671210999003,1.274004382165232,3.205829184492897,-0.6530905028893901,-0.3242274150578595,-0.864364871995016,-0.7402144444333011,1,right
8.424,-0.03906428619718056,1.3410614543516124,0.028948433814359426,1.3269339839015923,3.2405823967902974,-0.6655308262709174,-0.32906542153161067,-0.8751003052409602,-0.7720032530403801,1,right
8.427,-0.045079618882871715,1.337001303340695,0.03221185671481476,1.3797515214200855,3.2747665412682947,-0.6779308886425391,-0.33396897437139816,-0.8857148301404183,-0.8042394282679058,1,right
8.427999999999999,-0.05120776542466987,1.332779466611399,0.03553484643999846,1.432403734332328,3.3083661910973334,-0.6902772174168689,-0.3389349034959843,-0.8962001462124674,-0.8369042454953439,1,right
8.433,-0.05744113716806169,1.3283956486967927,0.0389151493569718,1.4848374280513688,3.341366444217119,-0.7025562218499467,-0.34395984647297456,-0.9065478313925903,-0.8699782829267121,1,right
8.434,-0.06377213455305777,1.3238496546600236,0.04235039562123494,1.5369995585782508,3.3737529106034287,-0.714754202699279,-0.3490402463350526,-0.916749336880181,-0.903441434843754,1,right
8.437999999999999,-0.07019317009776867,1.3191413949103579,0.04583810239390324,1.5888373207957223,3.4055116973094637,-0.7268573622226601,-0.3541723496136214,-0.9267959818593515,-0.9372729267045894,1,right
8.439,-0.07669669045218572,1.314270889711735,0.0493756772107572,1.6402982404196091,3.436629391376512,-0.7388518145530221,-0.3593522046042776,-0.9366789481227519,-0.9714513321828081,1,right
8.443,-0.08327519728451159,1.3092382733515893,0.0529604214954336,1.691330269757582,3.46709304070693,-0.7507235964843249,-0.3645756598787062,-0.946389274627688,-1.0059545922430975,1,right
8.443999999999999,-0.0899212668214052,1.3040437979472708,0.05658953422178477,1.7418818874241244,3.496890132990652,-0.7624586787032241,-0.36983836305990275,-0.9559178520327628,-1.0407600362992777,1,right
8.445,-0.09662756792617073,1.2986878368739945,0.060260115744355955,1.7919022021594173,3.526008572774584,-0.7740429775009459,-0.375135759888629,-0.9652554173597044,-1.0758444052452956,1,right
8.448,-0.1033868786569995,1.293170887802564,0.06396917182458088,1.841341060898638,3.5544366567623786,-0.7854623669994386,-0.3804630936286863,-0.9743925490989854,-1.1111838756892736,1,right
8.449,-0.1101921012939527,1.2874935753390764,0.06771361788255059,1.8901491612367798,3.5821630474301576,-0.7967026919254893,-0.38581540486956484,-0.9833196631742277,-1.1467540844652546,1,right
8.453,-0.11703627585745001,1.2816566532631655,0.07149028350034822,1.9382781684325807,3.6091767450418075,-0.8077497809660475,-0.3911875317742652,-0.9920270100829243,-1.1825301527544074,1,right
8.454,-0.1239125921667704,1.2756610063644025,0.0752959171898648,1.9856808368809122,3.6354670581834347,-0.818589460728319,-0.39657411080061866,-1.0005046733559997,-1.2184867096095708,1,right
8.455,-0.13081440050398752,1.2695076518767074,0.07912719141883423,2.0323111349183227,3.6610235731242193,-0.8292075702815945,-0.40196957791364574,-1.0087425693812142,-1.2545979149340027,1,right
8.458,-0.13773522095493781,1.2631977405097479,0.08298070787395721,2.0781243699113623,3.6858361226503376,-0.8395899761742956,-0.4073681703043717,-1.0167304486154058,-1.2908374820170536,1,right
8.459,-0.14466875150290764,1.2567325570784749,0.08685300293105784,2.123077309512392,3.709894755206201,-0.849722587773039,-0.41276392863056316,-1.0244578982099,-1.3271786997300055,1,right
8.462,-0.15160887496137399,1.2501135207389416,0.0907405532924966,2.1671282960282023,3.733189704985488,-0.8595913728159646,-0.4181506997948719,-1.0319143460727302,-1.3635944544857523,1,right
8.463,-0.15854966484382765,1.2433421848469675,0.09463978174181184,2.210237352757544,3.7557113632708514,-0.8691823731548332,-0.4235221402758831,-1.0390890663905985,-1.4000572520663759,1,right
8.467,-0.1654853902735658,1.2364202364620018,0.09854706296078587,2.2523662822140524,3.777450251129327,-0.878481720705754,-0.42887172002755325,-1.0459711866327461,-1.4365392394229535,1,right
8.468,-0.1724105200354619,1.2293494955211925,0.10245872935681946,2.293478756361027,3.7983969935303548,-0.8874756536368661,-0.4341927269625013,-1.0525496960581358,-1.473012226552155,1,right
8.472000000000001,-0.17931972586807876,1.2221319137090587,0.10637107685636915,2.3335403989818198,3.8185422949510786,-0.8961505328204923,-0.4394782720345673,-1.058813455746531,-1.5094477085543134,1,right
8.472999999999999,-0.18620788508661235,1.2147695730465276,0.1102803706300998,2.3725188603067857,3.8378769165313624,-0.904492858576453,-0.44472129493599405,-1.064751210173221,-1.5458168879777137,1,right
8.477,-0.19307008261176392,1.2072646842200203,0.11418285072500944,2.4103838840148204,3.856391654838674,-0.9124892877323486,-0.4499145704245011,-1.0703516003462643,-1.5820906975538143,1,right
8.478,-0.199901612456871,1.1996195846672004,0.11807473758646589,2.4471073667245076,3.874077322300686,-0.9201266510256986,-0.45505071529542107,-1.0756031785242197,-1.6182398234280104,1,right
8.482000000000001,-0.20669797870061044,1.1918367364298603,0.12195223745772618,2.48266341008678,3.890924729361128,-0.9273919708718759,-0.46012219601394394,-1.0804944245314005,-1.6542347289903527,1,right
8.482000000000001,-0.21345489595181227,1.183918723775647,0.12581154764775912,2.517028365587817,3.906924668412044,-0.9342724795207805,-0.4651213370223722,-1.0850137636867143,-1.6900456794103647,1,right
8.486,-0.2201682893004093,1.1758682505806939,0.12964886166463693,2.55018087216761,3.922067899553249,-0.9407556376241625,-0.47004032973712584,-1.089149586361149,-1.7256427669797443,1,right
8.487,-0.2268342937446643,1.1676881374574615,0.13346037422404242,2.582101886756294,3.936345138227366,-0.9468291532344408,-0.47487124225004995,-1.092890269177934,-1.7609959373662845,1,right
8.492,-0.23344925308739128,1.159381318607691,0.1372422861580646,2.6127747078269237,3.949747044776379,-0.9524810012547548,-0.4796060297483677,-1.0962241978683325,-1.7960750168818287,1,right
8.493,-0.24000971830098175,1.1509508383790856,0.14099080926323573,2.642184992059882,3.9622642159631907,-0.9576994433588457,-0.48423654566739455,-1.0991397917949188,-1.8308497408664544,1,right
8.496,-0.24651244537194697,1.142399847505709,0.14470217113452036,2.6703207642105973,3.973887178499177,-0.9624730483981927,-0.4887545535898731,-1.1016255301530682,-1.8652897832903779,1,right
8.497,-0.25295439264851566,1.1337315990168089,0.14837262003164556,2.6971724202686405,3.9846063846162187,-0.9667907133126117,-0.49315173990551286,-1.1036699798602039,-1.8993647876742965,1,right
8.501,-0.259332717724893,1.12494944380711,0.15199842981493025,2.7227327239926753,3.9944122097191475,-0.9706416845592856,-0.49741972724402056,-1.1052618251411588,-1.9330443994279893,1,right
8.502,-0.2656447738990395,1.1160568258716528,0.1555759049708053,2.7469967969020623,4.003294952151975,-0.9740155800739125,-0.5015500886945806,-1.106389898816764,-1.9662982997060603,1,right
8.505,-0.2718881062382957,1.107057277217997,0.15910138572749738,2.769962101802237,4.011244835108686,-0.9769024117763556,-0.5055343628244002,-1.1070432153015144,-1.9990962408786372,1,right
8.506,-0.2780604472829627,1.0979544124779907,0.16257125324485974,2.7916284199172825,4.018252010716721,-0.9792926086318334,-0.5093640695085623,-1.1072110053148612,-2.03140808371372,1,right
8.512,-0.2841597124135918,1.0887519232508376,0.16598193485117538,2.8119978216993964,4.024306566318684,-0.9811770402773206,-0.5130307265830323,-1.1068827523093465,-2.0632038363666365,1,right
8.513,-0.29018399490249913,1.0794535722173029,0.16932990929360617,2.831074631381221,4.029398532975046,-0.982547041221433,-0.5165258673094953,-1.1060482305595085,-2.0944536952007646,1,right
8.513,-0.2961315606653569,1.070063187066539,0.17261171196934635,2.8488653853332884,4.033517896207995,-0.983394435624644,-0.5198410585264872,-1.10469754456446,-2.1251280871122415,1,right
8.517000000000001,-0.3020008427280478,1.0605846542712403,0.17582394011152758,2.865378784285097,4.036654609003773,-0.9837115626652254,-0.5229679191560412,-1.1028211688942882,-2.155197712399865,1,right
8.517000000000001,-0.3077904354286578,1.0510219127446525,0.17896325791107273,2.880625639464646,4.038798607088123,-0.9834913024948327,-0.525898138620815,-1.1004099873193331,-2.184633586869801,1,right
8.521,-0.31349908838351315,1.041378947423182,0.18202640155689706,2.894618812707547,4.039939826486651,-0.9827271027861506,-0.5286234948399072,-1.0974553303495593,-2.2134070822130747,1,right
8.522,-0.31912570025738735,1.0316597828316856,0.1850101841748651,2.907373150661346,4.040068223342443,-0.9814130058337353,-0.5311358716758123,-1.0939490108310501,-2.241489964322138,1,right
8.523,-0.32466931238613117,1.021868476689557,0.1879115006464291,2.918905413597906,4.039173795777144,-0.9795436759688441,-0.5334272758181603,-1.0898833575347573,-2.2688544295610082,1,right
8.526,-0.33012910230059733,1.012009113604172,0.19072733228970756,2.929234200046626,4.0372466072489415,-0.9771144266896381,-0.5354898531120523,-1.0852512467289979,-2.295473139071573,1,right
8.526,-0.3355043771984729,1.0020857988897325,0.19345475138237456,2.938379868848562,4.034276810674727,-0.9741212467077618,-0.5373159043381942,-1.0800461317256096,-2.3213192511966825,1,right
8.531,-0.3407945674118887,0.9921026525543706,0.19609092549573573,2.9463644598371745,4.0302546727640065,-0.9705608243095134,-0.5388979004513913,-1.0742620703880708,-2.3463664520985708,1,right
8.531,-0.3459992199195148,0.9820638035071275,0.19863312160067373,2.9532116136444335,4.025170598339106,-0.9664305697860565,-0.5402284972833151,-1.0678937505882635,-2.3705889846490273,1,right
8.535,-0.35111799194531146,0.971973384036068,0.20107870990671758,2.9589464907367624,4.019015154596438,-0.9617286358843073,-0.54130054971477,-1.0609365135969133,-2.3939616756655053,1,right
8.537,-0.3561506446735538,0.9618355245997301,0.20342516740601121,2.96359568970383,4.011779095297272,-0.9564539362682615,-0.5421071253219896,-1.0533863753910788,-2.416459961565066,1,right
8.54,-0.3610970370973113,0.9516543489626563,0.205670081110729,2.9671871648198915,4.003453384873378,-0.950606161978895,-0.5426415175007698,-1.0452400458603874,-2.4380599125056888,1,right
8.541,-0.3659571200091052,0.9414339696947448,0.20781115099046488,2.96975014289423,3.994029222429837,-0.9441857958791263,-0.5428972580715031,-1.0364949458920203,-2.458738255082042,1,right
8.545,-0.37073093013931924,0.9311784840443643,0.2098461926300255,2.971315039424097,3.9834980656242145,-0.9371941250686868,-0.5428681293674161,-1.027149222312752,-2.478472393640289,1,right
8.547,-0.3754185844500682,0.9208919701866123,0.21177313963502867,2.971913374060546,3.9718516543981637,-0.9296332512521038,-0.5425481758075335,-1.0172017606646364,-2.497240430273933,1,right
8.55,-0.38002027459837934,0.910578483839857,0.21359004581229865,2.9715776853945814,3.959082034534358,-0.9215060990413514,-0.5419317149550876,-1.006652195789211,-2.5150211835600573,1,right
8.55,-0.38453626158992316,0.90024205523649,0.21529508714371057,2.970341445068191,3.945181581008496,-0.9128164221730918,-0.5410133480612788,-0.9955009201933721,-2.5317942060925978,1,right
8.555,-0.38896687064862884,0.8898866864293206,0.2168865635569102,2.9682389712120405,3.93014302110289,-0.9035688076187904,-0.5397879700934526,-0.983749090168342,-2.547539800866527,1,right
8.557,-0.39331248632365345,0.8795163489126429,0.2183629004797391,2.9653053412089485,3.9139594572449443,-0.893768677564368,-0.5382507792459148,-0.9713986296314231,-2.562239036563978,1,right
8.56,-0.39757354784286053,0.8691349815348044,0.21972265015421805,2.9615763037796605,3.8966243895305785,-0.8834222892344332,-0.5363972859307324,-0.958452231658507,-2.575873761790454,1,right
8.561,-0.4017505447064584,0.8587464886765893,0.2209644926844575,2.9570881903849537,3.8781317378893716,-0.8725367325345467,-0.5342233212449912,-0.9449133576735829,-2.5884266183063107,1,right
8.565,-0.40584401250171087,0.84835473866719,0.2220872368006359,2.951877825935729,3.8584758638449346,-0.861119925483371,-0.5317250449100832,-0.9307862342597714,-2.5998810532957077,1,right
8.566,-0.40985452891213575,0.8379635624073928,0.22308982033477934,2.9459824388004545,3.83765159182068,-0.8491806074050042,-0.5288989526776929,-0.9160758475546998,-2.610221330712153,1,right
8.568999999999999,-0.4137827098933133,0.8275767521690646,0.22397131041881127,2.939439570097143,3.8156542299378713,-0.8367283298502387,-0.5257418831962255,-0.9007879351913337,-2.6194325417366677,1,right
8.57,-0.41762920599311926,0.8171980605426328,0.22473090342732965,2.932286982254976,3.79247959024946,-0.8237734452139702,-0.5222510243304944,-0.8849289757436934,-2.627500614381446,1,right
8.574,-0.4213946988052226,0.8068311995100477,0.22536792469408118,2.924562566828723,3.768124008349889,-0.8103270930144771,-0.5184239189265438,-0.8685061756352083,-2.6344123222686795,1,right
8.576,-0.42507989755757375,0.796479839627713,0.22588182803061263,2.9163042515472375,3.742584362297653,-0.796401183798821,-0.5142584700125282,-0.8515274534658032,-2.640155292610977,1,right
8.579,-0.42868553584982455,0.7861476093092942,0.22627219506918714,2.9075499065755674,3.7158580907840384,-0.7820083806371751,-0.5097529454298773,-0.8340014217614257,-2.6447180134195145,1,right
8.58,-0.432212368562795,0.7758380942004349,0.22653873444384615,2.8983372499685656,3.6879432104780645,-0.767162078167481,-0.5049059819093039,-0.8159373663943477,-2.648089839977658,1,right
8.581,-0.4356611689678817,0.7655548366373526,0.22668128081752006,2.8887037522923666,3.6588383324742586,-0.7518763791504531,-0.4997165886435828,-0.7973452243642267,-2.6502610006412963,1,right
8.584,-0.4390327260673931,0.7553013351826732,0.22669979376042934,2.8786865403886557,3.6285426777664775,-0.7361660684936144,-0.49418415042934677,-0.7782355608745879,-2.6512226020386804,1,right
8.584,-0.4423278421997298,0.7450810442355525,0.22659435648413626,2.868322300255345,3.5970560916675742,-0.7200465847017445,-0.4883084304278716,-0.7586195463915963,-2.6509666337241975,1,right
8.589,-0.4455473309418987,0.7348973737153136,0.2263651744348349,2.857647179123947,3.5643790571087925,-0.7035339887655626,-0.48208957255549845,-0.7385089339272282,-2.6494859723102135,1,right
8.59,-0.4486920153334727,0.724753688815479,0.22601257374885964,2.8466966873522224,3.53051270683672,-0.686644930777774,-0.475528103492059,-0.7179160365412165,-2.6467743850827157,1,right
8.59,-0.4517627264346393,0.7146533098196859,0.2255369995738124,2.8355056017206164,3.4954588346795337,-0.6693966150657672,-0.4686249342904247,-0.6968537050054482,-2.6428265330999974,1,right
8.594,-0.45476030222041824,0.7045995119664847,0.22493901426040552,2.8241078722594875,3.4592199061382347,-0.6518067649076441,-0.46138136156931714,-0.6753353055730639,-2.6376379737701257,1,right
8.595,-0.45768558680369725,0.6945955253485031,0.22421929543270305,2.8125365341939506,3.421799068467785,-0.6338935876186638,-0.45379906827053057,-0.65337469779313,-2.631205162899387,1,right
8.597999999999999,-0.46053942997083847,0.6846445348318554,0.22337863394670673,2.80082362562154,3.383200160252309,-0.6156757402928136,-0.445880123960739,-0.6309862123104071,-2.6235254562003587,1,right
8.599,-0.4633226870059862,0.6747496799830478,0.22241793174792723,2.7890001109979043,3.34342772038775,-0.5971722962047181,-0.43762698465708316,-0.6081846285884275,-2.6145971102446985,1,right
8.603,-0.4660362187752915,0.6649140549931286,0.22133819963787776,2.77709581039735,3.302486996364483,-0.5784027118204691,-0.42904249215475937,-0.5849851524928242,-2.60441928284216,1,right
8.604,-0.46868089204097885,0.6551407085920556,0.2201405549579575,2.7651393345146658,3.2603839517390165,-0.5593867943650795,-0.42012987283386677,-0.5614033936706294,-2.5929920328237754,1,right
8.609,-0.47125757997631224,0.6454326439493843,0.21882621919640993,2.753158025374312,3.217125272680535,-0.5401446698934508,-0.41089273592180964,-0.5374553426600706,-2.580316319203549,1,right
8.609,-0.47376716285307335,0.6357928185597456,0.21739651551909958,2.741177902712854,3.1727183734746816,-0.5206967518109732,-0.4013350711866015,-0.513157347664252,-2.5663939996894265,1,right
8.613,-0.4762105288712911,0.6262241441123929,0.21585286621882385,2.729223616000342,3.1271714008636446,-0.501063709789178,-0.39146124603547444,-0.4885260909210142,-2.5512278285107137,1,right
8.613999999999999,-0.4785885750984511,0.6167294863440484,0.2141967900745173,2.7173184020662715,3.0804932370982994,-0.48126643902120547,-0.3812760019922667,-0.4635785646002061,-2.534821453525539,1,right
8.618,-0.4809022084863283,0.6073116648768185,0.21242989961472236,2.7054840482957703,3.0326935015748417,-0.46132602976126535,-0.3707844505261409,-0.43833204615860866,-2.517179412568359,1,right
8.619,-0.48315234693945924,0.5979734530499734,0.21055389828772708,2.693740861361711,2.9837825509251066,-0.44126373709173505,-0.35999206820327984,-0.41280407308178413,-2.4983071289939636,1,right
8.623,-0.48533992041725044,0.5887175777623366,0.20857057754695643,2.6821076414586016,2.9337714774264785,-0.4211009508610673,-0.3489046911323094,-0.3870124169412219,-2.4782109063708435,1,right
8.624,-0.487465872058095,0.5795467193458779,0.20648181385934147,2.6706016620043056,2.8826721055941116,-0.4008591657352708,-0.33752850867332157,-0.3609750566942927,-2.456897922273257,1,right
8.627,-0.48953115931774704,0.570463511490201,0.20428956563808215,2.6592386547758826,2.8304969868149734,-0.38055995130537557,-0.3258700563795075,-0.3347101511537131,-2.4343762211177986,1,right
8.628,-0.49153675511617523,0.5614705412344193,0.20199587009492662,2.648032800446181,2.777259391880071,-0.36022492219300734,-0.31393620813956125,-0.3082360105524678,-2.4106547059867474,1,right
8.633,-0.4934836489857136,0.5525703490385482,0.19960284000565662,2.6369967244881565,2.722973301268082,-0.3398757080959681,-0.30173416748818876,-0.281571067129429,-2.3857431293769915,1,right
8.634,-0.49537284820757005,0.5437654289414289,0.19711266038769698,2.626141498414307,2.667653393030547,-0.31953392371555484,-0.28927145805124455,-0.2547338446602615,-2.359652082809844,1,right
8.638,-0.49720537891876043,0.5350582288086799,0.19452758509764181,2.6154766463190593,2.6113150281257065,-0.2992211385072463,-0.27655591309122934,-0.22774292685759961,-2.3323929852336285,1,right
8.639,-0.49898228717442117,0.5264511506740831,0.19184993336362924,2.605010156692421,2.553974233045076,-0.2789588461963468,-0.26359566411811164,-0.20061692456393382,-2.303978070147491,1,right
8.642999999999999,-0.5007046399601105,0.5179465511792563,0.189082086270659,2.5947484994737473,2.4956476795738562,-0.25876843400019583,-0.25039912852968743,-0.17337444166015217,-2.2744203713715145,1,right
8.644,-0.5023735261567042,0.5095467421159737,0.18622648321755675,2.584696648314991,2.4363526615233826,-0.23867115149863763,-0.23697499624496787,-0.14603403961223801,-2.243733707384851,1,right
8.647,-0.503990057461848,0.5012539910719813,0.18328561836357232,2.574858108023386,2.3761070682709122,-0.2186880790945883,-0.22333221532342826,-0.1186142006471214,-2.211932664199758,1,right
8.648,-0.5055553692693978,0.49307052217615005,0.18026203708062238,2.5652349471540967,2.3149293549392436,-0.19884009600674432,-0.2094799767125093,-0.0911332898927601,-2.1790325769836185,1,right
8.649,-0.5070706215064413,0.4849985169341444,0.17715833242617646,2.555827835723966,2.2528385090458567,-0.17914784773674403,-0.19542769853553052,-0.06360951743719008,-2.145049511083191,1,right
8.652000000000001,-0.5085369994278081,0.4770401151429699,0.17397714165529315,2.5466360880181,2.1898540134485502,-0.1596317129534208,-0.18118501048178373,-0.03606090160547038,-2.1100002433496052,1,right
8.652999999999999,-0.5099557143702288,0.4691974158730684,0.17072114279538644,2.5376577104616467,2.1259958054118657,-0.14031176973717457,-0.16676173870973815,-0.008505234408857469,-2.073902244412003,1,right
8.657,-0.5113280044719222,0.46147247850906964,0.16739305130553178,2.528889454432978,2.061284231762528,-0.12120776117593639,-0.15216789140329096,0.019039950499523704,-2.036773662099189,1,right
8.658,-0.5126551353658407,0.4538673238416327,0.16399561683138253,2.520326873411265,1.9957400008323318,-0.10233906054471428,-0.13741364497021655,0.046557407372730834,-1.9986333059581247,1,right
