time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.087,0.576769788831734,1.038225617295737,0.00536330886670594,1.37684239125124,-1.8526027906749511,0.6266884666317273,0.4937613642038504,-0.33324915937762434,-0.7513415267470959,4,left
10.088,0.5796853409056086,1.0371580546558907,0.008175125251514124,1.3994303080666473,-1.7414487242562369,0.6057396162010666,0.46061794686538526,-0.3357056330955885,-0.7199471598256343,4,left
10.091000000000001,0.5825776060579798,1.0359187933893885,0.011061061124365574,1.4220894871556686,-1.630844664915326,0.5849130136102125,0.42773833511881576,-0.3380662563201971,-0.6888624878644496,4,left
10.092,0.5854446285045288,1.0345166321360506,0.014017756599081851,1.444807707189264,-1.5208643720092525,0.5642449391832826,0.39514394259148644,-0.34032873297144445,-0.6581130719380605,4,left
10.095,0.5882843403489468,1.032960486881729,0.0170417294731004,1.4675724621316906,-1.4115819327161372,0.5437722196242706,0.3628558491194243,-0.34249090714078934,-0.6277239058024138,4,left
10.096,0.591094545726191,1.0312593526891862,0.02012939696067001,1.4903710346562813,-1.3030716620144085,0.5235321194421728,0.33089477205774087,-0.3445507574020761,-0.5977193654646046,4,left
10.097000000000001,0.5938729062371677,1.0294222672311861,0.023277096413576632,1.5131905717235983,-1.1954079981630161,0.5035622290703982,0.2992810396093403,-0.34650639106860187,-0.5681231623489229,4,left
10.101,0.5966169282926916,1.0274582762526394,0.026481104502902177,1.5360181590993072,-1.0886653964518433,0.48390035276629734,0.2680345660792246,-0.34835603840253754,-0.5389582999719797,4,left
10.101,0.5993239530530823,1.0253764010115278,0.029737654445837005,1.5588408924112216,-0.9829182232229918,0.4645843985911727,0.2371748289626224,-0.35009804678261497,-0.5102470340407679,4,left
10.105,0.6019911497254108,1.0231856077084833,0.03304295092327858,1.5816459438246389,-0.8782406507787064,0.4456522713568502,0.206720847776168,-0.3517308748356955,-0.48201083588868593,4,left
10.106,0.6046155129389126,1.0208947788869094,0.03639318243153197,1.6044206242371157,-0.7747065530236028,0.42714176863964093,0.17669116454240852,-0.353253086537529,-0.4542703591657903,4,left
10.109,0.6071938647555957,1.0185126867583247,0.03978453093319414,1.6271524410582179,-0.672389401537579,0.4090904798062839,0.14710382583902926,-0.35466334528770527,-0.4270454097008413,4,left
10.11,0.6097228616337201,1.0160479683831247,0.04321317878815224,1.649829151639731,-0.5713621617788537,0.3915356879975649,0.11797636632535038,-0.3559604079634842,-0.4003549184540729,4,left
10.115,0.6121990063720886,1.0135091026284602,0.04667531305988368,1.6724388124217298,-0.47169718911986874,0.3745142750165169,0.089325793659867,-0.35714311895687617,-0.3742169174810378,4,left
10.116,0.6146186647457325,1.0109043888475082,0.050167127414068716,1.6949698238597852,-0.37346612442227983,0.3580626290694246,0.06116857472387338,-0.35821040419901956,-0.34864851882935916,4,left
10.119,0.6169780862371708,1.0082419272768284,0.053684821949411786,1.7174109711984236,-0.2767397888609681,0.342216555309283,0.03352062306753309,-0.3591612651755814,-0.32366589629175196,4,left
10.12,0.6192734280211031,1.0055296012064687,0.05722460140553641,1.7397514611557667,-0.18158807771091579,0.3270111891328906,0.00639728749612454,-0.3599947729365736,-0.29928426994026414,4,left
10.127,0.621500781215564,1.0027750610084796,0.06078267226133333,1.7619809545840537,-0.08807985281490673,0.31248091218439267,-0.02018665828439168,-0.3607100621036515,-0.2755178933683212,4,left
10.128,0.6236561983813976,0.9999857100977085,0.06435523926197981,1.7840895951704896,0.0037171665456666152,0.29865927101982864,-0.04621702504187588,-0.36130632487762165,-0.2523800435688385,4,left
10.129,0.625735721311423,0.9971686928537152,0.067938501894086,1.8060680342425766,0.09373651465008678,0.28557889838907746,-0.07168021649046907,-0.3617828050485535,-0.2298830133783893,4,left
10.13,0.6277354082607208,0.9943308844749587,0.0715286512659365,1.8279074517417637,0.18191309247616416,0.27327143709353063,-0.0965632369373475,-0.3621387920105461,-0.20803810641918452,4,left
10.135,0.6296513598975072,0.9914788826831233,0.07512186774862709,1.8495995734289126,0.26818328324022417,0.2617674663798576,-0.12085369817852089,-0.3623736147828636,-0.18685563447241973,4,left
10.135,0.6314797433844073,0.9886190011576866,0.07871431961139586,1.8711366843846897,0.3524850705976901,0.25109643083235555,-0.1445398257167955,-0.36248663603880443,-0.16634491721838685,4,left
10.139,0.6332168141285167,0.9857572645660159,0.08230216276165864,1.8925116388676166,0.4347581597574326,0.24128657172859289,-0.16761046437335755,-0.3624772461433271,-0.14651428428061822,4,left
10.14,0.6348589348659929,0.9828994050651211,0.08588154158748589,1.9137178665920684,0.5149441017575838,0.23236486082536237,-0.19005508336273144,-0.3623448572001043,-0.12737107951323132,4,left
10.145,0.6364025918768248,0.980050860182841,0.08944859079841687,1.9347493754880802,0.5929864211448614,0.22435693654434913,-0.211863780899133,-0.3620888971083298,-0.10892166747257002,4,left
10.145,0.6378444082647136,0.977216772026737,0.09299943807406574,1.9556007510043512,0.6688307472936282,0.21728704252939124,-0.23302728840047066,-0.36170880362924995,-0.09117144201619055,4,left
10.149,0.6391811543893743,0.9744019878050408,0.09653020726926247,1.9762671520153519,0.7424249495949149,0.21117796854975782,-0.2535369743544509,-0.3612040184620369,-0.07412483697421209,4,left
10.15,0.6404097556956204,0.9716110616667912,0.10003702189666089,1.9967443033929428,0.8137192767394875,0.20605099372649266,-0.27338484790941797,-0.3605739813282692,-0.05778533884004371,4,left
10.154,0.6415272983156354,0.9688482578747433,0.10351600861529883,2.017028485302392,0.8826665003127251,0.2019258320615619,-0.2925635622335024,-0.359818124073808,-0.04215550141112897,4,left
10.155,0.6425310328799554,0.9661175553175448,0.10696330049726112,2.037116519282154,0.949222062912617,0.19882058025230254,-0.31106641759774895,-0.3589358648459241,-0.027236962220486067,4,left
10.156,0.6434183769498006,0.9634226533525062,0.11037503991072646,2.0570057511662267,1.0133442309955902,0.19675166777648534,-0.328887363982152,-0.35792660249212305,-0.013030460436462415,4,left
10.158999999999999,0.6441869164541877,0.960766978948168,0.11374738091372522,2.0766940309073485,1.074994252648135,0.19573380923618078,-0.3460210029155794,-0.35678971137617604,0.00046414418172351497,4,left
10.16,0.644834406539442,0.9581536950645646,0.11707649108349222,2.096179689358738,1.1341365204753382,0.19577995895154263,-0.36246258834465056,-0.35552453675708107,0.013247851591156339,4,left
10.164,0.645358772259596,0.9555857101743909,0.12035855273177774,2.1154615121066516,1.1907387394162197,0.19690126783990672,-0.37820802647952223,-0.3541303907873571,0.02532250118618472,4,left
10.164,0.6457581094774236,0.9530656888063597,0.12358976349258115,2.1345387106211264,1.244772097417567,0.1991070428251627,-0.3932538746485872,-0.35260654913728817,0.03669075099031425,4,left
10.165,0.646030686224654,0.9505960629872682,0.12676633630701598,2.1534108913079475,1.2962114335227513,0.2024047093971906,-0.40759733920930935,-0.3509522482414821,0.04735605635576032,4,left
10.168,0.6461749446491735,0.9481790444480224,0.12988449886911596,2.1720780232199703,1.3450353960536068,0.2067997781507836,-0.42123627256042057,-0.34916668316373645,0.05732264820535401,4,left
10.169,0.6461895035759431,0.9458166374226693,0.13294049264882946,2.190540405009656,1.3912265854272028,0.21229581593004454,-0.4341691692986951,-0.347249006075832,0.06659551084946644,4,left
10.173,0.6460731616021507,0.9435106518282014,0.13593057167612108,2.2087986313878565,1.434771679509892,0.2188944218355958,-0.44639516156150266,-0.3451983253455007,0.07518035940859903,4,left
10.174,0.6458249005276641,0.9412627165949807,0.13885100134016512,2.22685355917762,1.4756615412746352,0.22659520814854486,-0.4579140135943176,-0.34301370522843627,0.08308361687028212,4,left
10.177999999999999,0.6454438888155732,0.9390742929251323,0.1416980575122077,2.244706273016046,1.51389130889427,0.23539578618699794,-0.46872611558033533,-0.3406941661588368,0.09031239080693235,4,left
10.179,0.6449294847110464,0.9369466872752337,0.144468026322313,2.262358050756649,1.5494604683957944,0.24529175711407616,-0.47883247676731705,-0.3382386856325862,0.09687444977934484,4,left
10.183,0.6442812386282898,0.9348810638793309,0.14715720490089204,2.2798103286240945,1.582372908993123,0.25627670771955235,-0.488234717924755,-0.3356461996767961,0.1027781994485394,4,left
10.184,0.6434988944413095,0.932878456646105,0.14976190334207565,2.297064666172605,1.612636961208136,0.2683422112003803,-0.49693506316241975,-0.3329156048990436,0.10803265841674377,4,left
10.189,0.6425823893740208,0.9309397802836311,0.1522784480707939,2.3141227110987375,1.6402654178822131,0.2814778329685308,-0.5049363311393269,-0.33004576110924755,0.11264743381638305,4,left
10.189,0.6415318522665298,0.9290658405311032,0.15470318671141575,2.330986163958683,1.6652755381728181,0.2956711415176735,-0.5122419256901364,-0.3270354945067342,0.11663269666405462,4,left
10.193,0.6403476000877859,0.9272573434102429,0.15703249447389347,2.347656742839645,1.6876890346220998,0.31090772438334335,-0.5188558258939869,-0.3238836014246451,0.11999915699460396,4,left
10.195,0.6390301326656153,0.9255149034480165,0.15926278200032934,2.3641361480343175,1.707532043376919,0.32717120923429943,-0.524782575608756,-0.3205888526234406,0.12275803878858024,4,left
10.198,0.6375801257090229,0.9238390508630956,0.1613905045507129,2.3804260267668993,1.7248350776321952,0.344443290135819,-0.5300272724917419,-0.31714999812484856,0.12492105470454344,4,left
10.199,0.6359984222955911,0.9222302377456485,0.16341217234965238,2.396527938018547,1.7396329643620139,0.3627037590286621,-0.5345955565257776,-0.31356577257720114,0.1265003806259179,4,left
10.204,0.6342860230752,0.9206888432878225,0.1653243618704789,2.412443317499607,1.7519647643955683,0.38193054247038827,-0.5384935980678142,-0.3098349011426923,0.12750863003034318,4,left
10.205,0.632444075488198,0.9192151781380271,0.16712372780634688,2.4281734428154245,1.7618736758877154,0.40209974368859935,-0.5417280854350502,-0.30595610589667377,0.12795882818776247,4,left
10.208,0.6304738623088914,0.9178094879567303,0.16880701547197655,2.44371939887199,1.7694069212267394,0.4231856899985187,-0.5443062120417476,-0.3019281127286909,0.12786438619181204,4,left
10.209,0.6283767898103337,0.9164719562479817,0.17037107339031707,2.4590820435671548,1.774615617414846,0.4451609856400882,-0.5462356630979416,-0.29774965873453707,0.12723907482743702,4,left
10.213,0.6261543758131547,0.9152027065335437,0.1718128658388455,2.474261973812594,1.7775546299499492,0.46799657009247014,-0.5475246018793573,-0.29341950008818185,0.12609699827605508,4,left
10.214,0.623808237838118,0.9140018039300367,0.17312948515425197,2.4892594919311826,1.7782824102305064,0.4916617819264668,-0.5481816555759511,-0.2889364203819989,0.12445256765802658,4,left
10.218,0.6213400815374932,0.9128692561868889,0.1743181636186883,2.504074572473924,1.7768608164984803,0.516124428257927,-0.5482159007246408,-0.28429923942328655,0.12232047441066517,4,left
10.219,0.6187516895411924,0.9118050142443439,0.17537628477443265,2.5187068295000343,1.773354918328999,0.5413508598676722,-0.5476368482299429,-0.2795068224746399,0.11971566349853914,4,left
10.222999999999999,0.616044910823508,0.9108089723755514,0.17630139403602516,2.5331554843632653,1.7678327846689332,0.5673060520558564,-0.5464544279744268,-0.27455808992529274,0.11665330645137101,4,left
10.225,0.6132216506734882,0.9098809679825862,0.17709120849153853,2.547419334047027,1.7603652554204534,0.5939536913009646,-0.5446789730302751,-0.26945202737036505,0.11314877424272568,4,left
10.225,0.610283861331016,0.9090207811168088,0.17774362581151915,2.561496720090345,1.7510256965596374,0.6212562677958403,-0.5423212035373418,-0.2641876960258047,0.10921761011773665,4,left
10.228,0.6072335333293368,0.9082281337873654,0.17825673221314872,2.5753854981461535,1.7398897387744179,0.6491751739352277,-0.5393922104119184,-0.2587642433186991,0.10487550265035393,4,left
10.228,0.6040726875683741,0.9075026891197522,0.17862880944885903,2.589083008212896,1.7270349996005774,0.6776708088313,-0.5359034391045749,-0.2531809134434788,0.10013825940574461,4,left
10.232000000000001,0.6008033681350109,0.9068440504389548,0.17885834079786628,2.6025860455798737,1.7125407890291218,0.706702688935522,-0.531866673567909,-0.24743705772278338,0.0950217814858344,4,left
10.232000000000001,0.5974276358812927,0.9062517603678332,0.17894401604051346,2.615890832560843,1.6964877990732679,0.7362295646493046,-0.5272940204928478,-0.2415321446989655,0.08954203906125026,4,left
10.232999999999999,0.593947562764586,0.9057253000329228,0.17888473539517494,2.628992991262881,1.6789577803786437,0.7662095418192513,-0.5221978938146793,-0.2354657699304517,0.08371504789537264,4,left
10.237,0.5903652269472099,0.9052640884559894,0.17867961239836835,2.6418875179484713,1.6600332136361189,0.7966002052353791,-0.5165909994772397,-0.2292376654764582,0.07755684684583349,4,left
10.238,0.586682708649263,0.9048674821981455,0.1783279757111051,2.654568759721272,1.6397969861525095,0.8273587402638063,-0.5104863204421506,-0.2228477090530981,0.07108347632775253,4,left
10.243,0.5829020867462054,0.9045347753245081,0.17782936983979705,2.6670303940923654,1.618332081329861,0.8584420497350091,-0.5038971019284908,-0.2162959328434519,0.06431095772200715,4,left
10.244000000000002,0.5790254360999052,0.9042651997603786,0.1771835547717578,2.6792654116716963,1.5957212841194766,0.8898068649888871,-0.49683683686682645,-0.20958253194370952,0.057255273710879344,4,left
10.249,0.575054825607074,0.9040579261029467,0.17639050454493926,2.6912661020557236,1.5720469029127926,0.9214098509672434,-0.4893192515500882,-0.20270787242702734,0.04993234952251818,4,left
10.25,0.5709923169425181,0.9039120649381329,0.17545040479626428,2.703024042947071,1.5473905078076209,0.9532077054428821,-0.4813582914623967,-0.19567249900627906,0.042358035064796545,4,left
10.251,0.5668399639673845,0.9038266686962724,0.17436364935953716,2.7145300925413047,1.5218326851849746,0.9851572524753309,-0.4729681072655841,-0.1884771422764152,0.0345480879283272,4,left
10.252,0.5625998127647528,0.9038007340636427,0.17313083601012205,2.7257743852153014,1.4954528085286507,1.017215530183883,-0.46416304092184457,-0.1811227255166836,0.026518157237635676,4,left
10.255999999999998,0.558273902255905,0.9038332049480935,0.17175276147596547,2.7367463305509605,1.468328825416904,1.0493398729292127,-0.4549576119296759,-0.1736103710325019,0.018283768328764827,4,left
10.257,0.5538642653405212,0.9039229759762503,0.17023041584902374,2.747434615727291,1.4405370606129662,1.0814879879952533,-0.44536650364903846,-0.16594140601631327,0.009860308230908908,4,left
10.262,0.5493729304943752,0.9040688964788423,0.16856497653603425,2.757827211313154,1.4121520351787948,1.1136180268633415,-0.43540454969047016,-0.15811736790630065,0.0012630119290427623,4,left
10.263,0.5448019237505131,0.9042697749019405,0.16675780188497094,2.767911380492156,1.3832463015343,1.145688651170822,-0.42508672034174294,-0.15014000922138152,-0.007493050616075942,4,left
10.265999999999998,0.5401532709850667,0.9045243835658824,0.16481042461678166,2.777673691750377,1.3538902943823625,1.177659093446374,-0.41442810900454047,-0.14201130185045524,-0.016392986714696963,4,left
10.265999999999998,0.5354290004268651,0.9048314636796941,0.1627245451821137,2.7871000350567487,1.3241521974182675,1.2094892127142731,-0.40344391861257134,-0.1337334407734311,-0.025422092486325515,4,left
10.270999999999999,0.5306311453113856,0.9051897305074322,0.16050202514893783,2.796175641565033,1.2940978257406566,1.241139545059629,-0.3921494480015102,-0.12530884719112367,-0.03456586371454982,4,left
10.272,0.5257617466041936,0.905597878576323,0.15814488070953542,2.8048851068654113,1.2637905238798215,1.272571349246358,-0.38056007820017956,-0.11674017104066903,-0.043810006043983656,4,left
10.276,0.5208228557253934,0.9060545868158467,0.15565527637547075,2.813212417812738,1.2332910793580478,1.3037466474792432,-0.36869125861145047,-0.10803029287268694,-0.05314044454523088,4,left
10.277000000000001,0.5158165372139789,0.9065585235206629,0.15303551890811262,2.8211409829574845,1.202657651695807,1.334628261400921,-0.3565584930504501,-0.09918232506599306,-0.06254333267410872,4,left
10.280999999999999,0.5107448712793351,0.9071083510370792,0.15028805151234384,2.8286536666043705,1.1719457167768625,1.3651798434140083,-0.34417732560681596,-0.09019961235525183,-0.07200506065165553,4,left
10.282,0.5056099561962677,0.9077027300822799,0.14741544830530784,2.8357328265225688,1.1412080264848004,1.3953659034178494,-0.33156332629693347,-0.0810857316465555,-0.08151226329169702,4,left
10.287,0.5004139105099612,0.908340323617681,0.14442040906050405,2.8423603553302095,1.1104945835231002,1.4251518310485178,-0.3187320764713373,-0.07184449109551894,-0.0910518273029536,4,left
10.287,0.49515887502819944,0.909019800212506,0.14130575421832653,2.84851772557475,1.0798526313306334,1.454503913509762,-0.30569915394174135,-0.062479928422092705,-0.10061089809284106,4,left
10.29,0.489847014588602,0.9097398368509211,0.13807442014713234,2.854186038529483,1.0493266590043973,1.4833893490815404,-0.29248011779149496,-0.05299630843592093,-0.11017688610024809,4,left
10.290999999999999,0.4844805195969784,0.9104991211556122,0.1347294546351458,2.8593460767252035,1.0189584211413518,1.5117762563916384,-0.27909049283263726,-0.04339811974570507,-0.11973747268466757,4,left
10.292,0.47906160733889425,0.9112963530211287,0.13127401259296892,2.863978360234673,0.9887869725114304,1.5396336795346142,-0.2655457536945873,-0.033690070640937805,-0.12928061559458598,4,left
10.295,0.4735925230698399,0.9121302456679357,0.1277113519482243,2.8680632067261245,0.9588487174741229,1.5669315891209918,-0.2518613086411875,-0.023877084210314172,-0.13879455401541083,4,left
10.296,0.46807554088986025,0.9129995261405689,0.12404482971534857,2.871580795300582,0.9291774740514726,1.5936408793381753,-0.2380524834143168,-0.013964292898110818,-0.1482678131564393,4,left
10.3,0.4625129644091407,0.9139029352856199,0.12027789822113254,2.8745112341262757,0.8998045525708938,1.6197333611030496,-0.2241345055140625,-0.003957032775793328,-0.15768920831367708,4,left
10.302,0.45690712721431165,0.9148392272620417,0.11641410145994031,2.8768346317679017,0.8707588485246219,1.6451817514507359,-0.21012248921281867,0.006139162270473634,-0.16704784836787795,4,left
10.302999999999999,0.4512603931475832,0.9158071686494559,0.11245707154660801,2.878531171537248,0.8420669479571041,1.6699596596328214,-0.1960314213983358,0.016318566373337336,-0.1763331387178197,4,left
10.306,0.4455751564091281,0.9168055372225568,0.10841052523305159,2.8795811871646473,0.8137532412872,1.6940415709915888,-0.18187614822821355,0.02657526755226844,-0.1855347836713291,4,left
10.307,0.43985384149093404,0.9178331204621999,0.10427826045215334,2.8799652375193765,0.7858400401367316,1.7174028300054742,-0.1676713625556169,0.0369031736450643,-0.19464278832091825,4,left
10.311,0.43409890295057335,0.9188887138871782,0.10006415284517327,2.8796641786749397,0.7583476930741992,1.740019623568513,-0.15343159208576762,0.04729601833207404,-0.20364745993068384,4,left
10.311,0.42831282503392004,0.9199711193057941,0.09577215222094906,2.878659232638642,0.7312946985888499,1.7618689649695463,-0.13917118822257837,0.05774736728259708,-0.2125394088608823,4,left
10.315999999999999,0.42249812115517843,0.9210791430899089,0.09140627889350682,2.876932052632592,0.704697814947703,1.7829286787043652,-0.12490431556465414,0.06825062445311098,-0.22130954905632402,4,left
10.317,0.4166573332413925,0.9222115945661385,0.08697061985057411,2.874464784925235,0.6785721668565927,1.8031773861857099,-0.11064494200978472,0.0787990385671705,-0.22994909812443518,4,left
10.32,0.4107930309473028,0.9233672846050752,0.08246932471529081,2.8712401272104824,0.6529313488475472,1.8225944924138444,-0.09640682942699262,0.08938570980698776,-0.23844957702851122,4,left
10.321,0.40490781074458015,0.9245450244728499,0.07790660147436462,2.867241383529442,0.6277875253161339,1.8411601736681609,-0.08220352485518143,0.10000359674685182,-0.24680280942133756,4,left
10.325,0.3990042948867986,0.9257436249915111,0.0732867119575048,2.8624525157276253,0.603151527133745,1.858855366277935,-0.06804835218745094,0.1106455235586759,-0.25500092064397867,4,left
10.325999999999999,0.39308513024839575,0.9269618960378776,0.0686139670642524,2.8568581914383238,0.5790329447611927,1.875661756527975,-0.05395440430020609,0.1213041875200695,-0.2630363364141371,4,left
10.331,0.3871529870330595,0.9281986463959607,0.06389272174339543,2.850443828580644,0.555440217791405,1.8915617717524527,-0.03993453558628581,0.13197216685542215,-0.27090178122806224,4,left
10.332,0.38121055734558446,0.9294526839644459,0.05912736973697741,2.8431956363583977,0.5323807208504693,1.9065385726677138,-0.026001354851476102,0.1426419289405553,-0.2785902764995438,4,left
10.335999999999999,0.37526055362213095,0.9307228163072601,0.05432233810728301,2.8351006527437588,0.509860845787758,1.9205760469923074,-0.012167218533946858,0.15330583890154473,-0.286095138459057,4,left
10.337,0.3693057069163356,0.9320078515234368,0.04948208157110884,2.8261467784272236,0.48788608008737494,1.9336588043998777,0.0015557757936357109,0.16395616863834436,-0.29340997583564093,4,left
10.34,0.36334876504216224,0.933306599403679,0.044611076668921536,2.816322807213022,0.46646108143469195,1.945772172847906,0.015155795679320822,0.17458510630384616,-0.3005286873435823,4,left
10.341,0.3573924905796144,0.9346178728344672,0.03971381579662015,2.805618452836705,0.44558974837329535,1.9569021963225952,0.028621279844124724,0.18518476626899388,-0.30744545899544934,4,left
10.344000000000001,0.3514396587571597,0.9359404894043813,0.034794801126647935,2.7940243721791567,0.4252752869892242,1.967035634037448,0.041940944070719174,0.1957471996045297,-0.314154761262478,4,left
10.345,0.3454930552342537,0.9372732731611072,0.029858538444495288,2.7815321848487904,0.4055202735609605,1.976159961120311,0.055103786967601105,0.2062644051098905,-0.3206513461027463,4,left
10.349,0.33955547381719714,0.9386150564628823,0.024909530925676073,2.7681344891011554,0.3863267131152201,1.984263370820825,0.068099095647402,0.21672834091968712,-0.3269302438769966,4,left
10.35,0.33362971414982734,0.9399646818654118,0.01995227287790975,2.7538248740626337,0.3676960938301923,1.991334778267369,0.08091645135757701,0.22713093671809204,-0.3329867601713671,4,left
10.354000000000001,0.3277185794260105,0.9413210039839925,0.014991243476491256,2.7385979282223185,0.3496294372294815,1.9973638257996806,0.09354573510126407,0.23746410659133124,-0.33881647254568587,4,left
10.355,0.32182487417403366,0.9426828912712948,0.010030900527966952,2.722449244153577,0.3321273441116157,2.002340889900412,0.10597713328562282,0.24771976254832365,-0.34441522722535434,4,left
10.36,0.3159514021635907,0.9440492276550413,0.005075674303239316,2.7053754194241777,0.3151900361616043,2.0062570897459078,0.11820114342051943,0.25788982871485705,-0.3497791357514849,4,left
10.360999999999999,0.310100964481009,0.9454189139875103,0.0001299614800317674,2.6873740536512285,0.29881739319264483,2.009104297393512,0.13020857982022022,0.26796625608410857,-0.35490457158968336,4,left
10.362,0.30427635780680856,0.9467908692693813,-0.004801880773832158,2.6684437416545257,0.2830089859677009,2.010875149619673,0.14199057913479432,0.2779410374858053,-0.35978816667268254,4,left
10.364,0.29848037291854196,0.9481640316190604,-0.009715540552851747,2.648584062659265,0.26776410455229416,2.011563061420091,0.153538605467667,0.28780622231369163,-0.36442680783773573,4,left
10.365,0.2927157934366986,0.9495373589623565,-0.014606756780160088,2.6277955654963945,0.2530817821514757,2.011162241180056,0.1648444549048072,0.2975539306730845,-0.36881763313261856,4,left
10.369000000000002,0.2869853948266671,0.950909829421821,-0.01947132456567174,2.606079749746226,0.23896081438556194,2.0096677075200664,0.17590025940578052,0.3071763668302941,-0.372958027987913,4,left
10.37,0.2812919436584554,0.9522804413967788,-0.024305100337725167,2.583439042768257,0.22539977396083782,2.0070753078186763,0.18669849007589231,0.31666583196775727,-0.3768456212661688,4,left
10.370999999999999,0.27563819711098214,0.9536482133417649,-0.029104006736990925,2.5598767726568963,0.21239702077297187,2.0033817383624504,0.197231959851882,0.32601473627286914,-0.38047828120055055,4,left
10.374,0.27002690269629936,0.9550121832644143,-0.03386403726984171,2.5353971376571356,0.1999507078821231,1.9985845658248915,0.20749382563291335,0.33521561038813874,-0.38385411123485996,4,left
10.374,0.2644607981730296,0.9563714079706861,-0.03858126072678008,2.510005173466231,0.18805878451965127,1.9926822493323193,0.2174775898878652,0.3442611162499132,-0.3869714457760955,4,left
10.38,0.25894261161315235,0.9577249620923477,-0.043251825377627486,2.483706720341819,0.17671899768757027,1.9856741621266625,0.22717710176916775,0.3531440573425115,-0.38982884586998207,4,left
10.380999999999998,0.25347506157794925,0.9590719369442697,-0.047871962957831665,2.456508391437234,0.16592889351385698,1.9775606120768146,0.23658655776265058,0.3618573883941838,-0.39242509480916443,4,left
10.384,0.24806085734999408,0.9604114392722214,-0.05243799246030167,2.4284175428875416,0.15568581880899837,1.9683428607277664,0.2457005019020691,0.3703942245408658,-0.39475919368301693,4,left
10.385,0.24270269916390672,0.9617425899585519,-0.05694632374562325,2.399442245670144,0.14598692287111942,1.9580231408184166,0.25451382557616153,0.378747849983231,-0.39683035687727497,4,left
10.389000000000001,0.2374032783799603,0.96306452275279,-0.06139346098125272,2.3695912591618513,0.13682915950868965,1.94660467224475,0.2630217669552556,0.38691172616205793,-0.39863800753094514,4,left
10.390999999999998,0.23216527754907157,0.9643763830889166,-0.06577600591844461,2.338874006311734,0.12820928925137595,1.9340916764419147,0.2712199100635952,0.3948794994764212,-0.40018177295719654,4,left
10.394,0.22699137032467853,0.9656773270420638,-0.0700906610139991,2.307300550346535,0.12012388172117332,1.92048938915555,0.27910418352269595,0.4026450085686907,-0.4014614800341832,4,left
10.395,0.221884221186991,0.9669665204653607,-0.0743342324007234,2.2748815729229133,0.11256931813749824,1.9058040715695814,0.2866708589901606,0.41020229119977747,-0.4024771505709881,4,left
10.398,0.2168464849560886,0.9682431383334379,-0.07850363270553522,2.2416283536382924,0.1055417939314752,1.8900430197545437,0.29391654931749633,0.41754559073750186,-0.4032289966531251,4,left
10.399000000000001,0.21188080607921966,0.9695063643045086,-0.08259588370889678,2.207552750809638,0.0990373214461809,1.8732145723973668,0.30083820644957693,0.4246693622803803,-0.40371741597127314,4,left
10.402999999999999,0.20698981768348865,0.9707553905003682,-0.08660811883408119,2.1726671834270572,0.09305173270113593,1.8553281167704585,0.30743311908747717,0.43156827843852774,-0.4039429871361628,4,left
10.405,0.2021761403890488,0.9719894174939795,-0.0905375854495329,2.1369846141867184,0.08758068220084719,1.8363940928948208,0.3136989101354899,0.43823723479275895,-0.4039064649817749,4,left
10.408,0.19744238088093852,0.9732076544872226,-0.0943816469644765,2.100518533505228,0.08261964976870627,1.8164239958488781,0.3196335339522026,0.44467135505234334,-0.40360877585825505,4,left
10.409,0.1927911302402703,0.97440931965674,-0.09813778469909899,2.0632829444152723,0.07816394338903938,1.7954303761716561,0.3252352734245749,0.4508659959312188,-0.4030510129151947,4,left
10.413,0.18822496203848266,0.9755936406432998,-0.10180359951471996,2.0252923482400464,0.07420870204158268,1.773426838305945,0.3305027368830115,0.4568167517618136,-0.40223443137517545,4,left
10.413,0.18374643020248557,0.9767598551587432,-0.10537681319403862,1.9865617309417531,0.07074889851412057,1.7504280370241034,0.3354348548744761,0.46251945886495044,-0.4011604437967235,4,left
10.418,0.17935806666327014,0.9779072116835533,-0.10885526956686051,1.9471065500372216,0.06777934218047676,1.7264496717762237,0.34003087680973537,0.4679701996936172,-0.39983061532507536,4,left
10.419,0.1750623788052224,0.9790349702266805,-0.1122369353835078,1.9069427219715496,0.06529468173248491,1.7015084788974821,0.3442903674998627,0.47316530676769053,-0.39824665892841093,4,left
10.422,0.17086184673819382,0.9801424031169796,-0.11551990094545082,1.8660866098385358,0.0632894078559885,1.6756222216086358,0.3482132035961691,0.4781013664159879,-0.39641043061647335,4,left
10.423,0.16675892041991433,0.9812287957928736,-0.11870238050656486,1.8245550113345965,0.0617578558423276,1.64880967774082,0.35179956994676287,0.4827752223412968,-0.39432392463775806,4,left
10.427999999999999,0.1627560166622959,0.9822934475550528,-0.12178271245435048,1.7823651468308177,0.060694208128163146,1.6210906251130341,0.355049955879573,0.48718397901954624,-0.39198926865511013,4,left
10.429,0.1588555160585984,0.9833356722481986,-0.12475935927065579,1.7395346474458104,0.06009249675786561,1.5924858244879914,0.35796515140869783,0.49132500492477915,-0.3894087189207727,4,left
10.43,0.15505975986687048,0.9843547988419922,-0.12763090726310294,1.6960815430001024,0.059946605764055944,1.5630170000293542,0.3605462433383606,0.49519593553705704,-0.3865846555106774,4,left
10.432,0.15137104688354228,0.9853501718839401,-0.1303960660524543,1.6520242497308968,0.060250273463230294,1.5327068171807643,0.3627946112257823,0.4987946760709081,-0.38351957769898215,4,left
